# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4129,3,32.02160159254081,3.3803633974629244,121.73120944971127,184.82135917443898,40.49332916510165,90.50863161197833,4.085749395406303e-05,-0.0001357949252751749,0.00022676264332456997,0.00014372488791706238,0.0,False,51.33031711323642
4130,3,61.485929023818755,3.8210564327425716,99.31496514245306,84.03423970396386,2.042914630440026,16.951644133667767,-4.935271012026886e-05,-6.566678892498809e-06,1.1440321930464043e-05,2.214455595680556e-05,0.0,False,8.947187582712395
4131,3,53.15036094258554,2.6750639623910413,126.08464680660607,107.0359512754911,7.051930041676499,24.00238389565967,-6.150378380746107e-05,-8.167436320338968e-06,3.949080823338852e-05,3.318241212673252e-05,0.0,False,12.146075391184343
4132,3,23.03984204680921,4.12744902672319,177.23009003903132,276.53104218921874,21.532658806272725,98.7013047035121,5.247134282633948e-05,-0.00022557132319418684,0.00012058288931512712,0.00015153213959700609,0.0,False,54.118621284644775
4133,3,44.96863825207473,2.61662464218275,164.62568382153856,128.76391591339515,31.92876348126242,65.78257137728848,-9.906299192035794e-05,1.3499582224436564e-06,0.00017880107549506975,0.00010253363491383497,0.0,False,36.61915532636959
4134,3,7.855902665921758,2.8142163739727066,217.7247827613331,340.4880308184952,9.04027000038783,113.12958492539045,7.287311342616488e-05,-0.0002708639811338895,5.0625512002171086e-05,0.00017372257527597683,0.0,False,62.04377688427736
4135,3,39.41596772907557,1.6969063589824487,132.73881064275687,208.80606170390013,13.096067465847627,72.23762693211698,5.306740859982248e-05,-0.00015992089437137896,7.333797780874682e-05,0.00011263045346577954,0.0,False,40.22516195206406
4136,3,58.920215215861504,2.6817992358706113,117.21259973186666,106.96692708405439,3.913245868067752,16.216159428609366,-4.727139300446457e-05,-1.8583509590590396e-05,2.1914176861179667e-05,1.8050109433678646e-05,0.0,False,9.103135844858219
4137,3,6.955382016757091,3.924088081762386,195.629965484943,319.7127825861803,7.292698308960747,113.13219187710261,8.119158170809997e-05,-0.00026624030617536463,4.083911053018015e-05,0.00017491194189303127,0.0,False,62.46855067608256
4138,3,19.083438257429144,3.7728188914804712,188.23032305756584,289.8327494259488,21.07502313489118,100.40437523630085,5.342207499079354e-05,-0.00023106471884067796,0.00011802012955539022,0.00015399796008777296,0.0,False,54.999271459919065
4139,3,22.80639342762056,3.6165979507118977,183.40177564987522,286.6761377026925,22.342942778185545,102.41352979958435,5.640791377668503e-05,-0.00023276029997120352,0.00012512047955783902,0.00015753840027666919,0.0,False,56.26371438452466
4140,3,27.727299251301144,3.528289568741237,161.66709139784865,241.70807266015493,34.06238698698644,94.62253105279588,3.970211493920352e-05,-0.00018441263259525494,0.000190749367127123,0.00014715021332114338,0.0,False,52.55364761469406
4141,3,27.36255485334608,2.898195432937769,172.2370060497134,258.6505359375728,37.24387819711561,102.49713417015501,4.461182208099872e-05,-0.0001973460616050075,0.00020856571790384788,0.0001597210663645832,0.0,False,57.04323798735109
4142,3,22.45738727758938,3.0565617509630165,191.76559860545342,297.99111077683847,23.45270223323787,105.61859633847205,5.83183950643453e-05,-0.000239113039015533,0.00013133513250613172,0.00016256873546996678,0.0,False,58.06026266784527
4143,3,18.737696941318408,3.2156729808761635,198.87417785343186,302.46411347395235,22.310366451699732,103.06652251571568,5.295338429510063e-05,-0.0002370984354423569,0.00012493805212951924,0.00015790786475262166,0.0,False,56.395665983079084
4144,3,3.7306196396080025,3.832737102978838,197.7071442774154,319.9382582358784,3.013445322788545,110.82700065296,8.039113319153383e-05,-0.00026185598589216366,1.687529380761659e-05,0.0001713314522075442,0.0,False,61.18980435983701
4145,3,21.220104510276148,3.1903445235076386,193.52164442213746,298.2011912649826,21.6062530527059,103.30470952178308,5.569074643134919e-05,-0.00023741198472861731,0.0001209950170951526,0.0001585473156310821,0.0,False,56.624041296815044
4146,3,52.08213024514793,4.612447968401772,96.66638394647384,67.55644257142083,2.969931720807434,27.40830454023749,-6.720053073812305e-05,1.4307305112025459e-05,1.6631617636521812e-05,4.1593683445272726e-05,0.0,False,14.854886944740235
4147,3,47.52368853344522,2.2101578264212596,154.52675507812097,124.08106926099987,20.283686832235887,46.59558389225867,-8.615110571343044e-05,-9.031854254910979e-07,0.00011358864626052117,7.100983817879862e-05,0.0,False,25.360656492428028
4148,3,34.92299566370662,3.298071383909567,94.74936244854419,132.44106629729876,86.86095775226399,154.24796051476298,2.5845111545733622e-05,-7.969165923077978e-05,0.00048642136341267887,0.0002488693195083434,0.0,False,88.88189982440826
4149,3,50.134687957263544,4.1052198635506265,110.84841816306593,77.3570776280969,5.061987859664093,32.13040190432993,-7.6815036618869e-05,1.696071687904449e-05,2.83471320141193e-05,4.898329265557631e-05,0.0,False,17.494033091277196
4150,3,3.7700072087195067,3.177059070675229,211.57827884806295,332.2741412230432,3.1150730122815737,109.97154250983415,7.44763549889256e-05,-0.0002634720596610188,1.7444408868777124e-05,0.00016919917136705475,0.0,False,60.42827548823389
4151,3,38.65346884599959,4.44725932343649,507.8682312069134,310.013034899958,369.5773216160929,666.5606382889483,-0.0004785367065563254,7.545784310314992e-05,0.0020696330010501213,0.0010712481878733958,0.0,False,382.58863852621255
4152,3,27.04106038693044,-0.9606365878585302,240.94273302791848,329.8682822423197,53.289709642277835,124.82945301441328,3.0280952941532584e-05,-0.00021871058485879074,0.00029842237399675583,0.00019432749367885997,0.0,False,69.40267631387857
4153,3,49.99491311548783,4.625484710540433,101.29931327896472,66.52707772097847,3.5423670558660274,32.232535737545135,-7.589447839794275e-05,2.1467781164419232e-05,1.9837255512850007e-05,4.968130003676143e-05,0.0,False,17.74332144170041
4154,3,28.479136990975945,4.575019818304333,142.83734417103625,208.53199185913113,25.07129070989053,75.13590813235179,2.794759471037942e-05,-0.0001559974188162878,0.00014039922797538795,0.00011570189196531181,0.0,False,41.32210427332531
4155,3,7.926439831009017,3.9072288569791453,195.89066159521917,320.40895926729956,8.79139827094309,113.88803392775941,8.103839951184016e-05,-0.0002676128339699855,4.923183031728298e-05,0.00017605500257361918,0.0,False,62.87678663343531
4156,3,36.060297095807336,3.81669444749901,42.6669761271707,80.0884566828374,148.35157798688476,258.9885961949523,5.100278593469804e-05,-5.377735962116859e-05,0.0008307688367265536,0.00041867521391249674,0.0,False,149.52686211160616
4157,3,12.561830385717025,-2.4348467351765897,323.24800143295056,430.1401938028664,25.296979711838503,112.12456090887198,2.1868099881411154e-05,-0.0002774300387543533,0.00014166308638629576,0.00016556555033832098,0.0,False,59.13055369225747
4158,3,62.51130792859869,4.070629719293279,96.07281087327738,79.38396912139419,1.4346553754851177,17.58344756445848,-5.052796349310125e-05,-3.79920658782824e-06,8.034070102716578e-06,2.370718775143661e-05,0.0,False,9.08406656998239
4159,3,1.7588131814785735,4.456568803615134,184.1262639523398,307.8254541214828,0.7917456277795821,111.43011514955361,8.739311974706556e-05,-0.0002589646127265331,4.433775515567538e-06,0.0001731930550062382,0.0,False,61.854662502228244
4160,3,46.6420434321384,3.06253351505523,147.59862051936364,106.8926049994534,19.192653340954703,50.65647537690935,-9.835550992699294e-05,1.562133352875567e-05,0.00010747885870934597,7.833011220724725e-05,0.0,False,27.975040074016928
4161,3,61.31281416808866,3.498780005466419,104.14413094451452,90.6283791046628,2.110546257449572,16.13316361464018,-4.827656283064855e-05,-1.043245767906391e-05,1.1819059041717916e-05,1.9823385503968598e-05,0.0,False,8.781767099790146
4162,3,4.971949316566579,-1.7280793217110997,316.03824115647456,422.921796560617,7.36394696890855,103.24070032273778,2.6695349743604386e-05,-0.00027257860538799455,4.1238103025887775e-05,0.00015105088659230374,0.0,False,53.94674521153703
4163,3,27.631597510709202,4.518292212635188,152.21165843034487,224.28000391620157,26.052993369364092,80.99101306507536,3.073436606581409e-05,-0.00017105700129458647,0.00014589676286843722,0.00012450463982987655,0.0,False,44.465942796384404
4164,3,44.911291293027084,3.857375398343264,151.57303299246578,96.18742403671752,20.699705662090476,61.84847566389225,-0.00012083823256576771,3.424147251032781e-05,0.00011591835170770659,9.680751415711532e-05,0.0,False,34.574112198969715
4165,3,32.36876015203006,2.6979144434802365,137.68498173773685,190.00179407252722,50.29564309628673,99.7967491603526,2.333992034859317e-05,-0.0001231471541888198,0.000281655601339205,0.0001587358976195041,0.0,False,56.69139200696586
4166,3,17.349341583130478,3.855034166198815,189.1947771891001,294.54170730880844,22.39320653237736,104.18785925277552,5.7743140049707365e-05,-0.00023722826428547537,0.00012540195658131354,0.00016026055354475996,0.0,False,57.23591198027149
4167,3,34.484922621230986,2.652964705663811,133.91182895934665,148.46173322037558,72.10312674832447,126.27159064113741,-1.813977062039467e-05,-5.887950255127573e-05,0.0004037775097906173,0.00020291377674428127,0.0,False,72.4692059801004
4168,3,15.34844051728532,2.6169757342564837,214.79695960511998,329.77623573270216,23.76705782660636,113.37260230820941,6.223167975171091e-05,-0.00025971029340551925,0.00013309552382899538,0.00017418456629656183,0.0,False,62.20877367734354
4169,3,40.66337847659738,2.926573129426299,161.42392841989243,203.57244437614966,82.03290099126527,148.68416994969814,-8.797117845937494e-06,-0.00012681296252345733,0.00045938424555108485,0.00023715059806770882,0.0,False,84.69664216703899
4170,3,5.916696459853565,2.4456548511322533,226.25249631904143,346.6693321125033,6.210869883893134,110.74445919652861,6.866437170448031e-05,-0.00026850276851721287,3.478087134980068e-05,0.0001694781619096737,0.0,False,60.52791496774062
4171,3,53.62085256550743,3.6781473699314926,109.13979685552036,86.49195086472477,4.603067814237905,23.74407259062364,-6.180178600054883e-05,1.6121827736785815e-06,2.577717975973216e-05,3.4226431423916496e-05,0.0,False,12.223725508541664
4172,3,37.42241487184521,4.614649463498996,-572.3992237559353,-11.237800562089596,436.0332218341812,900.6676536134697,0.0009765749784563468,-0.0005946770064864202,0.0024417860422714156,0.001451822292536012,0.0,False,518.5079616200043
4173,3,51.11386027695564,4.467024215144407,101.35508076141218,70.18327046419688,3.4299854980669493,29.33734343764382,-7.11638366180929e-05,1.6117232214110525e-05,1.9207918789174877e-05,4.468481039655246e-05,0.0,False,15.95886085591149
4174,3,36.58810138237325,4.55923673499385,-246.54121582381265,116.62917310499864,173.317621995909,435.40013684228967,0.0005733077425308358,-0.00044356934646983583,0.0009705786831770915,0.0007028623610587383,0.0,False,251.02227180669212
4175,3,53.00634115364162,-3.163153737745548,200.9286330734655,233.8745541653631,20.67069130308819,50.34060726998929,-1.2493362126999201e-05,-0.0001047419411843125,0.00011575587129729388,7.400882055182518e-05,0.0,False,26.431721625651846
4176,3,6.919033794910504,3.6456519894014643,201.27233322969778,324.84710165387537,7.273610727180123,112.86576589872176,7.900961707412845e-05,-0.0002669997345135691,4.07322200722107e-05,0.00017419930047086145,0.0,False,62.21403588245044
4177,3,3.0125769071132598,4.167774957676104,190.54540265410208,313.4421368494843,2.192966220035963,111.07215238789156,8.373816020285431e-05,-0.000260372695544216,1.2280610832202023e-05,0.00017216496046335405,0.0,False,61.487485879769274
4178,3,2.8131048484077255,4.580015983554496,181.68662955758774,305.6275487732401,2.0336653568267478,111.67909451940326,8.772576318161391e-05,-0.00025930881062221234,1.1388525998232309e-05,0.0001736106951915807,0.0,False,62.003819711278844
4179,3,28.041698447955707,4.041309686545996,153.13006660122406,226.8362197163729,30.432950632748312,86.35395434758738,3.4371003878245e-05,-0.00017200622484417165,0.00017042452354339025,0.00013382458552162253,0.0,False,47.79449482915096
4180,3,20.031186687863755,4.665617186428609,171.0588048204379,269.61887603366006,19.515916170898887,96.56479579690205,5.414379984127523e-05,-0.0002218243995557501,0.00010928913055703338,0.0001484103779527805,0.0,False,53.0037064117068
4181,3,53.46372425689185,3.025623993064716,119.86632296062679,99.7888611440984,6.036476940535722,23.481317447278382,-6.120614648719229e-05,-4.9892534009128315e-06,3.380427086700018e-05,3.279888640306136e-05,0.0,False,11.767247561984645
4182,3,37.82642856755363,3.109591143470801,312.7208759410571,192.8329034100435,-51.849120586625396,142.4026811900356,-0.0002738624624500745,6.182386063676402e-05,-0.0002903550752851021,0.0002219185533317227,0.0,False,79.25662618990096
4183,3,36.61253561542765,0.22715615994847202,202.75854615280042,197.8724556321834,31.989165432537764,59.53251689889449,-6.665150510715922e-05,-5.297045164943145e-05,0.00017913932642221172,8.983049244927489e-05,0.0,False,32.082318731883845
4184,3,17.291160372788326,2.6754353367861547,211.29752634674674,319.07305965208064,24.199172724573973,107.9435606175174,5.4566633324418115e-05,-0.00024720485993051764,0.00013551536725761397,0.0001654013670622765,0.0,False,59.071916807955795
4185,3,38.624986846977926,-1.560480926128119,213.17406492198154,251.1487217692314,37.88992092968116,77.45141874613891,-1.60033029457271e-05,-0.00012233234211802679,0.00021218355720621434,0.00011866731491862795,0.0,False,42.381183899510006
4186,3,2.7440032811897495,4.077083103361814,192.45990353057715,315.102309632428,1.8773939879555934,110.87868228716762,8.303885829207187e-05,-0.00026035987879311027,1.0513406332550153e-05,0.00017177981862286047,0.0,False,61.3499352224502
4187,3,49.15386590820887,3.4555041971444482,126.56906069442036,91.71695390736534,8.979654401383,36.10398724859988,-8.315355939374124e-05,1.4432339610012082e-05,5.028606464774462e-05,5.489010835780864e-05,0.0,False,19.60361012778893
4188,3,49.648814055828986,3.9248856798021294,115.95647633649818,81.2644092193957,6.2477655806330885,33.834148377835305,-7.987274764714551e-05,1.726504028074123e-05,3.498748725154542e-05,5.162333316364838e-05,0.0,False,18.436904701303025
4189,3,48.403811457134964,3.659286393367129,126.60553480684933,88.06272224180472,9.493325205272244,39.176595071561906,-8.828417254065591e-05,1.9635702641469094e-05,5.316262114952433e-05,6.01518157390392e-05,0.0,False,21.48279133537114
4190,3,28.126130102574184,4.5717313739601915,146.76670671640102,214.74589880450995,25.37475414426164,77.22237869177647,2.856950309544637e-05,-0.00016177223475125763,0.00014209862320786444,0.00011876657345826942,0.0,False,42.416633377953595
4191,3,55.39046813821685,2.792924674680902,119.73250590788747,104.4998059457264,5.59064924205014,20.227763849582917,-5.461753178564099e-05,-1.1965971891590168e-05,3.130763575548076e-05,2.6454317313028803e-05,0.0,False,10.668940919936528
4192,3,35.86232628485006,4.371751447745366,-74.99163435585749,131.46260570897283,113.97392893341778,266.39008054864615,0.00030331062459959665,-0.0002747612475819275,0.0006382540020271375,0.0004305622081973491,0.0,False,153.77221721333936
4193,3,47.628745675885305,4.372348362168817,117.08117673996261,73.28043391609428,6.849610899840698,41.30261046057447,-9.278528151220782e-05,2.985679839462448e-05,3.835782103910751e-05,6.425029610581969e-05,0.0,False,22.946534323506892
4194,3,32.344834496244836,3.8958677569081637,102.61292563854015,174.29998175822158,34.08486404849782,86.98840034843431,5.81410340481682e-05,-0.00014258272308693976,0.00019087523867158842,0.00013849493078843143,0.0,False,49.46247528158256
4195,3,3.9019872866663676,2.3858554105803287,228.2784795743379,347.1383794825009,3.4576031704403243,109.01215522601133,6.732863544607707e-05,-0.0002654790842967796,1.9362577754465907e-05,0.00016668524810082742,0.0,False,59.53044575029546
4196,3,46.101780087349454,3.989291475118627,136.74075171886366,86.87345310514928,14.05670749943755,51.39357841507664,-0.00010774013504726227,3.1888301071137846e-05,7.871756199685017e-05,8.01444863037971e-05,0.0,False,28.623030822784713
4197,3,33.817637877941735,3.856874305319026,72.66092409469066,161.7868019081088,50.791107845890004,117.56237972182902,9.35795736940262e-05,-0.00015597288418354375,0.0002844302039369845,0.00018919366410134544,0.0,False,67.56916575048055
4198,3,16.158777515112163,4.037372582002141,187.500848830751,297.43612271102086,22.621189943157816,107.88837606822219,6.359370674850415e-05,-0.0002442250601162512,0.00012667866368168282,0.00016643307744129135,0.0,False,59.4403848004613
4199,3,63.49648830193797,4.084601590524785,96.70092160153092,80.30997279121573,0.5077692227167783,17.32234550137714,-5.063659087237854e-05,-4.741934203495921e-06,2.8435076472142293e-06,2.299133014037236e-05,0.0,False,9.050105835412417
4200,3,29.10141959893647,3.611916052483861,149.77744415621257,217.91027097103705,34.28347954422647,86.7549976858712,3.161002451144241e-05,-0.00015916189057006702,0.00019198748544766754,0.00013532656626877169,0.0,False,48.33091652456128
4201,3,52.89934774688339,3.84698513991577,107.88941205997975,83.05923578650479,4.443527303524875,25.17560274173049,-6.44175289189375e-05,5.106964646792975e-06,2.488375289973942e-05,3.6921729252388044e-05,0.0,False,13.18633187585276
4202,3,51.67570221586539,2.5179760050086757,132.59284191529,110.57317256145683,8.736933031203142,27.615976107562282,-6.733407852957835e-05,-5.679004338845334e-06,4.8926824974737746e-05,3.935474042467252e-05,0.0,False,14.055264437383011
4203,3,30.763825736575217,4.211303016472705,120.45888432094068,182.59605084877967,26.348849787146367,72.79441300055764,3.6867316323119063e-05,-0.00013711674995482877,0.00014755355880802018,0.0001140641355066539,0.0,False,40.73719125237652
4204,3,18.275160064555312,4.234833203588367,180.53791420151475,282.7594984180412,21.16322763584502,100.69302088231821,5.64232564821349e-05,-0.0002297971793241392,0.00011851407476073158,0.0001548932889036237,0.0,False,55.319031751294226
4205,3,52.24240261565391,4.500265585406129,98.28069253845106,69.83228079194558,3.181710871559528,27.013627706389027,-6.674015112223541e-05,1.2915401767980383e-05,1.781758088073332e-05,4.081198749965333e-05,0.0,False,14.575709821304686
4206,3,7.061421426612132,2.9736015364549133,214.87691006745547,337.32157477901046,7.697682753842081,112.42710124279348,7.372025494892058e-05,-0.0002691248062434334,4.3107023421515127e-05,0.00017277221380494897,0.0,False,61.70436207319607
4207,3,31.14032629680292,4.013351586998495,119.18167977202572,182.64897884153999,29.12749670183976,76.63023065824714,3.988338577774449e-05,-0.0001378250516168968,0.00016311398153030223,0.00012060934840624183,0.0,False,43.07476728794338
4208,3,53.61918412935321,3.9681531663625242,104.45103809162606,80.62460324824971,4.043520889650601,24.094084693774967,-6.21440163991792e-05,4.570001162274018e-06,2.2643716982043323e-05,3.5226048806078026e-05,0.0,False,12.580731716456533
4209,3,48.620624649836195,3.9078533083533666,120.7835343640235,82.39216135548594,7.775878199316655,37.716331436796985,-8.636589973545165e-05,2.1129944688453488e-05,4.354491791617245e-05,5.7990336360325184e-05,0.0,False,20.71083441440191
4210,3,48.59420175542891,2.414177032770209,146.31824492951336,116.06519298309195,15.36164014121897,40.048575617484325,-8.288305951371878e-05,1.825485936261177e-06,8.60251847908263e-05,6.036528408478489e-05,0.0,False,21.559030030280294
4211,3,48.97344807388083,2.7255610859261417,139.68303854613993,108.19355525269765,12.771939606006319,37.69495841073775,-8.246181727621918e-05,5.708735945418966e-06,7.152286179363572e-05,5.676611272264739e-05,0.0,False,20.273611686659766
4212,3,45.57522497112473,3.5873800907928732,148.38312435591422,99.15993317377871,20.0683023551022,57.01265664357785,-0.00011091627797380506,2.690865733617439e-05,0.00011238249318857225,8.891785193154341e-05,0.0,False,31.75637568983693
4213,3,20.133597191630308,4.315510301528738,177.3471506297503,276.75868311073214,19.536720600662868,97.44273980392316,5.34189701234351e-05,-0.00022493332082331504,0.00010940563536371078,0.00014954062234443313,0.0,False,53.407365123011765
4214,3,16.674441856064206,3.583419158590992,195.30104094210458,303.5752543630168,23.142986206528832,107.14685080587284,5.95164568884159e-05,-0.00024365134069013854,0.00012960072275656055,0.0001648537691619866,0.0,False,58.876346129280954
4215,3,23.19483659996963,3.0131661508906356,189.79597909157405,296.13126139698795,25.040998165866238,106.70084275786482,5.929035915466091e-05,-0.00023844843130049927,0.00014022958972885078,0.0001645544933883785,0.0,False,58.769461924420696
4216,3,16.69774099626524,3.8997410017637812,189.31119697640173,297.0030213309997,22.688700440084386,106.21848638955636,6.047609950906056e-05,-0.00024106100868381527,0.00012705672246447254,0.00016360626389348308,0.0,False,58.43080853338656
4217,3,31.15655007682903,4.5856819442871855,107.2590539500562,170.89040531162777,20.5697750324214,67.60047668246648,4.3609456112080405e-05,-0.0001345583277003212,0.00011519074018155953,0.00010608094293062047,0.0,False,37.88605104665002
4218,3,55.54530368508754,4.4791470602890415,93.08813154163613,70.3534994234204,2.9842199800316886,22.344559126772296,-5.7630297752114335e-05,6.026672178889494e-06,1.6711631888177616e-05,3.2907022279304915e-05,0.0,False,11.752507956894647
4219,3,7.610972136712786,3.823235793948863,197.58937792182797,321.8491942686049,8.304497668741101,113.59012866741577,8.044848719552546e-05,-0.00026747899857544957,4.650518694495069e-05,0.00017551087414153062,0.0,False,62.68245505054671
4220,3,45.337966173064764,2.91060422213322,159.10347670657683,118.02923333151412,27.28772539871117,61.412801601882286,-0.00010371261368825673,1.1295267761919007e-05,0.00015281126223278219,9.562700280364563e-05,0.0,False,34.15250100130204
4221,3,57.06703752754931,4.883887596270717,84.72942516515246,62.24210723462089,2.4388584718329356,21.63197335238865,-5.504862909892923e-05,7.915861106559262e-06,1.3657607442264384e-05,3.2214349550643e-05,0.0,False,11.505124839515348
4222,3,61.51182126733872,3.165612172783478,109.07422496712165,97.6293564093628,1.9567786266737335,15.200419153206346,-4.686441020359852e-05,-1.4818778241873715e-05,1.0957960309372844e-05,1.69336899549988e-05,0.0,False,8.5313007460241
4223,3,31.705430529000353,3.9234811899041824,112.69781081048271,179.051640627907,31.248939999061918,80.63655747778472,4.683194909691456e-05,-0.00013895877439187528,0.00017499406399474563,0.00012761378782079653,0.0,False,45.57635279314151
4224,3,62.690828233147386,3.7934379087698056,100.22725842121169,85.33094993602121,1.0930695603444827,16.529875049501797,-4.9303074548997955e-05,-7.593410790464978e-06,6.121189537928963e-06,2.1078217501778524e-05,0.0,False,8.844010744912511
4225,3,47.89817718248626,4.603061519732143,110.24355228664655,68.0533056718952,4.949510033785013,38.98375582863242,-8.859640262168091e-05,2.9536287899622473e-05,2.7717256189196558e-05,6.0670377575179964e-05,0.0,False,21.66799199113574
4226,3,52.92001214397059,-2.4112581224584466,193.3847817006447,217.0507116971135,19.586718542278845,44.38455170151455,-2.279853856162346e-05,-8.906314255173605e-05,0.0001096856238367615,6.407404665390268e-05,0.0,False,22.88358809067954
4227,3,4.421708196507992,3.940894498957699,195.4123945184724,318.1592835882743,3.845621295275675,111.31670820643919,8.124740393966091e-05,-0.00026244388545578357,2.1535479253543253e-05,0.0001721826641048562,0.0,False,61.49380860887738
4228,3,18.234155709112272,3.9642343655944914,185.81628384674735,288.5381852850824,21.556513449479453,101.49843507285371,5.5531109906832056e-05,-0.00023209021412050682,0.00012071647531708418,0.0001559635321543306,0.0,False,55.70126148368942
4229,3,35.72176555753708,3.2956120130719135,114.26989534843696,91.96161319180771,109.3316202410062,190.50768996878796,-5.287068524164251e-05,9.592504796919542e-06,0.0006122570733496341,0.0003077175547382911,0.0,False,109.89912669224695
4230,3,5.924698212257667,4.484830118552301,184.14858810088015,308.75967396690396,5.827596877596295,112.92125395667549,8.576201647998347e-05,-0.000263149023944885,3.2634542514539504e-05,0.00017521695658204536,0.0,False,62.57748449358728
4231,3,7.402190118205509,2.647483257440728,221.3380093181746,343.4388703054208,8.396572099408276,112.51412876893069,7.129673422851841e-05,-0.0002705856765357708,4.702080375668669e-05,0.00017255038305950457,0.0,False,61.6251368069659
4232,3,3.0038809793556265,4.455241237605885,184.396863888037,308.01853432891846,2.2237079849063335,111.50887551541419,8.642146084229265e-05,-0.00025971921639217615,1.245276471547517e-05,0.00017318230263612078,0.0,False,61.850822370043
4233,3,2.0702300476593334,4.490087141735255,183.45319565757603,307.22797905205863,1.1612168478448204,111.50407153951026,8.74855991316913e-05,-0.0002590837943728594,6.5028143479304245e-06,0.0001733151977673595,0.0,False,61.89828491691422
4234,3,30.127172462476924,-1.001464033861965,230.22007012444618,288.3395494171217,58.53326449615236,116.87153293822905,-1.2767291636102754e-07,-0.00016286221493585235,0.00032778628117845335,0.00018297976479319625,0.0,False,65.34991599757008
4235,3,20.079016111545638,2.5135616994226644,207.8898335513989,313.5857825824196,23.305649934283135,105.60876284567871,5.322729322807256e-05,-0.00024272136405878615,0.00013051163963198565,0.00016172422192526066,0.0,False,57.75865068759296
4236,3,21.954457480206514,2.42740290088032,202.89234612393716,311.0317822068161,24.89934082579357,108.36561304549588,5.8000567588263824e-05,-0.00024478985344379743,0.00013943630862444365,0.00016667672545348379,0.0,False,59.527401947672736
4237,3,26.827288305120344,2.201929418548306,185.1772206518479,278.1325220783127,39.36244973919972,109.41322486202365,4.8863575219412585e-05,-0.0002114112687746886,0.0002204297185395181,0.00017053757300926743,0.0,False,60.90627607473843
4238,3,28.848028088761055,2.147319955375347,175.91453949160396,249.7500264089138,44.29907345254236,103.12193306462534,3.153726524948372e-05,-0.00017520209811898446,0.0002480748113342368,0.00016146383216104212,0.0,False,57.665654343229306
4239,3,58.641322134606035,4.232031507053251,93.65441434497434,75.33210660698617,2.9145743918974016,19.089899774789075,-5.179186964668304e-05,-4.894079803161987e-07,1.6321616594624935e-05,2.6918106087218392e-05,0.0,False,9.613609316863728
4240,3,45.1420700424709,4.04764057166723,145.88628107831553,90.10659710978325,17.252938106388132,58.682462854247184,-0.00011934858310353678,3.6834532008353515e-05,9.661645339577458e-05,9.182579228195073e-05,0.0,False,32.794925814982314
4241,3,18.246316740502774,2.597788048927819,211.0001966804154,316.8842785246544,23.875368889696546,106.25254681690795,5.242513096916069e-05,-0.00024405029819470807,0.00013370206578229983,0.00016261451541325775,0.0,False,58.076612647592185
4242,3,14.094345817314561,0.6742024659028937,254.1694070993039,370.8094654952158,24.009747076995477,116.06770975856296,5.346496309687702e-05,-0.0002731272004116766,0.00013445458363117512,0.0001765930889960239,0.0,False,63.06896035572274
4243,3,32.6982055261061,3.3816002591033985,112.01582166744862,177.5602967308352,45.11027888292309,97.8010329376432,4.85503990856331e-05,-0.00013497413109185043,0.0002526175617443701,0.00015612245648731696,0.0,False,55.75802017404153
4244,3,41.24834750429053,3.7919659068734384,220.0789361216742,139.67057220713463,75.17244954997993,149.85738464351667,-0.00018425474334752737,4.088867561318366e-05,0.0004209657174798876,0.00023869525256835065,0.0,False,85.24830448869663
4245,3,16.91079666945674,2.924579503378123,207.2615701294094,315.74592705747625,23.961093207012595,108.2095743958146,5.650250998204048e-05,-0.00024725368941654665,0.00013418212195927032,0.00016603664544805063,0.0,False,59.29880194573241
4246,3,37.27330841839147,4.53230284384604,-389.9562859352896,11.320828236911616,373.5345918492126,735.966171996082,0.0006959088550757189,-0.00042766706460644526,0.0020917937143555888,0.0011872261569207414,0.0,False,424.00934175740787
4247,3,36.41457695226627,3.275047844841629,171.9034146178565,45.240999775933915,112.91650238866305,224.41773854497282,-0.0002024317408167147,0.0001522230207406691,0.0006323324133765137,0.00036249975203504997,0.0,False,129.46419715537485
4248,3,39.59105912102171,3.5396094269047524,144.6861262715828,249.75192605227863,134.99961553318818,252.47403767383935,6.84258516360399e-05,-0.00022575838774990787,0.0007559978469858556,0.00040560976053046903,0.0,False,144.86062876088155
4249,3,13.790210231223371,2.2684456112576616,222.942514013395,343.11761767240876,21.58403440210179,116.41631517563104,6.637726763252319e-05,-0.0002701130226127153,0.00012087059265177003,0.00017877039435915763,0.0,False,63.84656941398489
4250,3,58.423372641631666,4.181386553479292,94.62184109741409,76.34973982758336,2.9917054397657505,19.135515641925885,-5.1983440922667105e-05,-8.21557367140964e-07,1.6753550462688337e-05,2.6917558312628676e-05,0.0,False,9.61341368308165
4251,3,45.59377570752151,1.9450073704970723,167.22419520502865,141.62958404092288,31.50669822845872,61.510197243750504,-8.54624200635173e-05,-1.3797508804021204e-05,0.00017643751007936865,9.521824204011378e-05,0.0,False,34.00651501432638
4252,3,53.338272882806734,2.2123297382629246,132.7064989682309,116.60932199621996,8.024373260521417,23.6653213001308,-5.9314919482545856e-05,-1.4242823960915045e-05,4.493649025891981e-05,3.182287680074276e-05,0.0,False,12.250312236155906
