# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3822,2,42.57009345801817,5.339332167731445,71.48056750221129,70.36549187978517,6.405763534169714,12.776735532946269,-0.0023531580414406505,-0.0018269971285898821,0.13285786119891363,0.06642945154006619,0.06463586658764171,True,0.057190022522953576
3823,2,39.280373831872026,5.33933216773157,87.68253371523369,86.02365551895116,8.027558486937105,16.10498343330701,-0.0030111765679763924,-0.002377918542022924,0.14563826870190202,0.07281982272399262,0.0705717758106675,False,-0.14130793419451848
3824,2,55.13084112148456,5.660667832268795,47.15437086423597,46.97135525868986,4.014501972466774,7.984581380272587,-0.003052034526914882,0.00041019878345886513,0.04927960791807422,0.024700540561162748,0.023578435449329523,False,-0.009967260765542996
3825,2,56.626168224278615,5.660667832268207,47.32721578801697,46.927295327462645,4.015031341458628,8.007039101695094,-0.002919331072432099,0.0002560224467865182,0.04032465506730643,0.020224741508046873,0.019100842515046075,False,-0.038227696637763486
3826,2,41.8224277036405,5.580908022860661,70.83040065093277,68.64074014935653,5.643692719681378,11.743837625392015,-0.003347855922383236,-0.0008419977768132922,0.10570028442399701,0.05286499184800746,0.051279162023473414,False,-0.35584302907754317
3827,2,34.49532710293263,5.660667832268434,117.24368264116526,116.79099992644313,9.207215012525195,20.257749400010056,-0.0010527400948260324,-0.00732813225707268,0.0978217724535737,0.049011426506348335,0.04644385055625757,False,-1.642178697794174
3828,2,54.53271028036722,5.660667832268523,47.04624630431327,46.91683693154246,3.995540840094476,7.943554960312633,-0.003089652467233292,0.0004638061586201658,0.05280211301897318,0.02646077383351661,0.02534426113866511,False,-0.005085744993875707
3829,2,39.28037383187202,5.660667832268532,81.92559690048913,79.63601734328972,6.065202559937869,13.079209116233491,-0.003439616690289804,-0.001621566450298888,0.10186949797222455,0.05094285996042083,0.049240063091217784,False,-0.7420912877160353
3830,2,35.99065420572611,5.660667832268255,104.57173792282126,102.17715916602448,7.744565455339997,17.18251478961702,-0.0024201761083662565,-0.0046501467188656,0.09956895149493093,0.04979695992408472,0.04763824919019783,False,-1.3566171725158647
3831,2,42.86915887857672,5.339332167731261,70.27668105277378,69.15112984979515,6.290120229460869,12.548785369836413,-0.0022757392645148533,-0.001821313532641183,0.13157393685225427,0.06578736079511546,0.06402622439905302,True,0.06840948160622773
3832,2,43.76635514025296,5.660667832268565,61.52932341650771,59.30456307962202,4.83314782312025,10.117824136324042,-0.003656179805551052,6.419184762331432e-05,0.09300494353270583,0.04653966235040695,0.04517670100948798,False,-0.2879736237746817
3833,2,38.233306767975705,5.420301128560015,92.80598316975514,90.81327686266783,8.007672308277845,16.46851108824509,-0.003244209278439948,-0.0026178112750768496,0.13345979262295654,0.06673063131242875,0.0644878259360037,False,-0.48772297824086586
3834,2,38.98130841131331,5.339332167731553,89.44633390930203,87.69243091503863,8.206784134671253,16.485625395402803,-0.0030563083859981854,-0.002475605521082768,0.14662615115571076,0.07331365053411722,0.0710154686681998,False,-0.17570719781260813
3835,2,45.11214953276737,5.419666083865633,61.693306007470966,59.31778870057238,5.316663263594454,10.824284142608972,-0.0053258910446246565,0.0018352202058282033,0.11180224142315479,0.056015673479801055,0.054511930933783,True,0.12176211302404027
3836,2,42.12149532717991,5.580333916134337,69.55102264813658,67.35880485667579,5.552406316970004,11.543410761323333,-0.0032964819497385265,-0.000805162879923214,0.10488163696627971,0.05245561086155159,0.050895390576934284,False,-0.3350011044337293
3837,2,35.09345794404988,5.660667832268551,112.01931826033135,110.55638306423444,8.549151544108453,18.889531793868727,-0.001653797187480821,-0.006171014130687378,0.09852929381645746,0.04931639430473855,0.04693594169346971,False,-1.539919905594438
3838,2,46.45794392528162,5.3393321677314844,59.95364797839808,56.747366372318936,4.965796238836848,10.368234448724895,-0.007085713262288462,0.0038158868701605063,0.10464693822755347,0.05260662165034266,0.05118408621536149,True,0.2227011060370243
3839,2,48.10280373835413,5.580333916134276,52.035724992201644,48.918691148188586,4.144609539552576,8.797608903452446,-0.008483278740150797,0.0057152122349095995,0.0865318942242996,0.043844514662652635,0.042630042453999185,True,0.19852601444333562
3840,2,60.962616822423456,5.580333916133182,49.497757779182884,48.600428924458214,3.785277575775543,7.815961877629095,-0.0015102533577729374,-0.0013039947517518944,0.010996884098226913,0.0054994091155867305,0.004448712038509712,False,-0.2589274324669497
3841,2,60.21495327101854,5.3393321677333185,53.51941072969993,53.230293762166156,3.8842686414897436,8.100218159831176,-0.0007630396413396585,-0.002265104592120121,0.010218078073838892,0.005163945164296147,0.004104034372144638,False,-0.3658011077379397
3842,2,44.214953271091055,5.580333916134376,61.55944110382702,59.087683834387704,5.086512328062956,10.490946158812694,-0.0039245399978898865,0.0003698498681565707,0.09828276422530773,0.04918826976040383,0.047752297024897285,False,-0.15641051532049044
3843,2,38.38317757019596,5.339332167731421,93.16300934235991,91.1938697600438,8.582957961381567,17.29195006255829,-0.0031309612239125983,-0.0027080191433941393,0.14847745191828687,0.07423902714905191,0.07183574372307988,False,-0.24207632752739983
3844,2,49.29906542058928,5.58033391613462,50.322637846548346,47.642438338818835,3.988548618468023,8.36006017190964,-0.0067782432021896155,0.004132114144040235,0.07968438565415804,0.040213919277107955,0.039057819486756684,True,0.16594118211440323
3845,2,46.75700934584029,5.339332167731503,59.31821635892912,56.050562466895784,4.86793380484318,10.202659706651247,-0.007230733979176146,0.004014671989563978,0.10098427542102312,0.050804239581236796,0.04940614653059657,True,0.22133592365670118
3846,2,42.57009345801821,5.660667832268565,66.15900458841385,63.96131497145339,5.029132548420425,10.63849517996016,-0.003436059195982666,-0.00046187276089896395,0.09661913008241971,0.04833244790726562,0.046916945764809696,False,-0.40834282361495333
3847,2,61.71028037382869,5.339332167733037,52.455665763648014,53.44685989413007,3.9844404362309316,8.245994121747998,-0.0006041351630341751,-0.002382126284951284,0.006503816001421903,0.0033712340103427877,0.0022671235505651167,False,-0.2913462652195955
3848,2,44.514018691649575,5.580333916134179,60.64043085377999,57.98918249815365,5.025196720826206,10.381412874876016,-0.004487855387741974,0.0010041783527876503,0.09746589443013601,0.04881025253897365,0.04738679056447548,False,-0.1111742439983665
3849,2,62.45794392523345,5.580333916133429,48.913742093900595,49.00923548304932,3.8413024493028316,7.848960695637868,-0.0012610536403784545,-0.0015478808490277853,0.004552861448434453,0.002280943731016957,0.0012155150434982498,False,-0.24957977400104436
3850,2,44.21495327109102,5.419666083865789,64.31762048072069,62.47516203965135,5.612866221746418,11.303560214502065,-0.003377916724565625,-0.00032551219471039627,0.11583897645338065,0.057939592765182506,0.05636297405870958,True,0.04229905648913146
3851,2,43.766355140252934,5.339332167731375,67.02001596371386,65.67506756204128,5.968962379329892,11.935959392541092,-0.0024320641598646886,-0.0014358256221789836,0.1275302546687181,0.06376707290422712,0.06209523090477848,True,0.10676415736411382
3852,2,36.28971962628498,5.339332167731654,108.5624043518645,106.01289756050066,10.264384735747717,20.864327597203147,-0.0027857199889395057,-0.0044214587465738545,0.1529554743155557,0.07648211026831675,0.07361309963902089,False,-0.43254794434327515
3853,2,42.719626168297474,5.419666083865589,69.69784893710892,68.24106156316742,5.968708267119031,12.062040038593276,-0.0026004003096328776,-0.0014823452420784228,0.12077570867956057,0.06039044182274246,0.05871801992605625,False,-0.1674064410417131
3854,2,36.439252336564095,5.419666083865709,105.89612231567793,103.62363403992907,9.286282436788813,19.283105400605123,-0.002827372440757314,-0.004205880765392104,0.13578609905740155,0.06789654811260208,0.06530071306857814,False,-0.7188269882550067
3855,2,45.26168224304655,5.660667832268513,56.78974039968891,53.925736467354646,4.625992798641957,9.66253911225369,-0.00643934860524753,0.0032120868426801313,0.08983786194968299,0.045177404877592885,0.04384884574634088,False,-0.07536566483111429
3856,2,58.12062338151199,5.332907310276894,54.210380739919984,53.411371798906046,3.902552825216349,8.179355650445538,-0.0010539038434976625,-0.0020039473642470117,0.017230596523491345,0.008628383962925356,0.0075512738189645505,False,-0.36765808163529634
3857,2,35.69158878516726,5.339332167731366,113.70246182059606,111.25524530010887,10.895944907600763,22.163429983096737,-0.0024284257956182498,-0.005271804816104057,0.1536017899202287,0.07681405254078222,0.07377120418848808,False,-0.49777170534034987
3858,2,40.17888352600243,5.338413623705903,82.77563951076576,81.30858215292965,7.53553955336542,15.068835503573574,-0.00287145662609406,-0.0021298311354241944,0.14264201979124866,0.07132197385535433,0.06921166081348384,False,-0.04951946093271875
3859,2,35.69158878516723,5.660667832268302,107.00109226530674,104.83882945773524,7.988511867395098,17.710125020828468,-0.0021864406727565844,-0.005124581258998893,0.09922710137106737,0.049635295699251666,0.04741011476982419,False,-1.4201089515027778
3860,2,55.87850467288123,5.419666083865667,52.33986072694616,51.79095864436394,3.977448494146555,8.17239746760331,-0.0017045878917276922,-0.0012353107111530062,0.02981712081252963,0.01491040672333585,0.0137990152115263,False,-0.2682106892946017
3861,2,49.44859813086837,5.339332167731103,55.08322061315071,52.38342800097992,4.254681456160632,8.869631181329432,-0.00424894849158336,0.0013407786356228113,0.0666282716492686,0.03343116671732141,0.032218336983767824,True,0.030625902570559305
3862,2,34.794392523491226,5.660667832268515,114.60612688089878,113.61091647782735,8.866033136700766,19.548273315687567,-0.0013603243699307765,-0.006737366133912178,0.09817618746249784,0.0491616628146443,0.046691764966102466,False,-1.5939052663626363
3863,2,35.5420560748879,5.580333916134278,110.21201574172716,107.79471174123535,8.907140250639975,19.192499972001706,-0.002178172314961868,-0.005370568885896521,0.10885287134486404,0.05444983699674325,0.051968650624835334,False,-1.2046689316144352
3864,2,43.168224299135375,5.339332167731437,69.12616014812087,67.96566277954992,6.179054000741881,12.332244043933144,-0.002238696594612233,-0.0017786645030843703,0.13027596059597968,0.0651383864144839,0.06340834239416715,True,0.080127079137565
3865,2,60.96261682242342,5.419666083866564,51.89542437780715,51.74990102039435,3.877949038834552,8.018823373136074,-0.000877991193409023,-0.002068579841593714,0.008663270255721025,0.004372349278501401,0.003308191635136945,False,-0.3184695750275792
3866,2,34.04672897209434,5.4196660838655175,127.67236623091475,127.08891636014977,12.001108699068473,24.903698268139152,-0.0008391843565495605,-0.008381866207812862,0.13531167202041286,0.06776086745768009,0.0644119390350432,False,-1.049403004979517
3867,2,43.61682242997364,5.580333916134326,63.64103905180943,61.34570490574022,5.195231830150746,10.733509667208974,-0.0032669137499861667,-0.0004369662279448006,0.10004506448998404,0.05004254073231738,0.04858106614856433,False,-0.21646602279419103
3868,2,56.17757009344027,5.419666083865685,52.386985146997276,51.78270826033969,3.979150985912247,8.181998824376814,-0.0016769013955006907,-0.0012682211974120224,0.028384984329302906,0.014193963108299611,0.013082301262063755,False,-0.2700546686749634
3869,2,45.11214953276734,5.580333916134186,58.98073279440089,55.855258546383396,4.85302449828447,10.130958082901378,-0.005949106995518372,0.0026047232479311966,0.09603705325196311,0.048208618547812984,0.046818996930551936,True,0.002366417225973194
3870,2,43.018691588856065,5.580333916134129,65.89601833583095,63.66891403361552,5.311728839162218,11.009420473997185,-0.003132302489896488,-0.000723823480253895,0.10196728745984093,0.050997863884327845,0.04950517748967143,False,-0.2708829275657374
