# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2307,2,17.59896684734787,5.914103379191954,236.76678670938804,265.58390080207215,23.14577418220208,54.06841601699184,0.007688058858128316,-0.029425120069307212,0.05163780808165826,0.03179564149996826,0.02418475626414032,False,-0.21815487537937628
2308,2,16.10280373838332,5.9136672494666,249.45431746307267,280.33912736570335,24.786699784369063,57.954921286713535,0.006900172889991035,-0.03000111082341539,0.0476619659009648,0.030138711540318233,0.022020162477131438,False,-0.017735944963806816
2309,2,2.6456958192455686,5.914103379191956,225.8155543067818,275.5481131956213,2.9786278072504935,49.754985266639714,0.0012885398157361748,-0.02108768383105771,0.0022004685660217405,0.011242079952141727,0.004233945967095068,False,-0.006763512005068861
2310,2,27.467289719741093,5.0863327505334,221.85207765730416,222.70182207524337,28.0712783630601,55.609047076361406,0.0054087048344313715,-0.024090413385560085,0.36945030735828527,0.18531306455758081,0.17751385030323266,True,4.245405940670526
2311,2,26.271028037492886,5.086332750533405,226.8795535468222,228.70768379109177,27.99847018491049,55.42815845883258,0.004190792252416198,-0.023365348385184413,0.3067110435773259,0.1539732161279451,0.14617164848129,True,3.59878079761177
2312,2,22.981308411310383,5.086332750533401,237.85862825869947,240.73677400784518,26.6132802685846,52.93804814363536,0.0027482680564929474,-0.02286275117249554,0.16816923207478604,0.08505412236125134,0.07765078747326393,True,1.1467719941678993
2313,2,22.3831775701863,5.086332750533401,240.76403835097773,242.93540375800424,26.597957112413596,52.89396736768128,0.002331751794720602,-0.022666940200568544,0.1502769458833377,0.0761710165770074,0.06880135404350517,True,0.8481494199973305
2314,2,14.607476635573095,5.086332750533401,267.47499692656004,302.5088976224232,25.24065857304288,61.04725674307466,0.0004288439034591876,-0.024707014890779193,0.027342233641461815,0.018570198826535066,0.010116410419158664,True,0.00410726715611176
2315,2,13.112149532762858,5.086332750533401,262.14411817544334,302.0204796874866,22.49776191168964,59.7310565483583,0.0003662136896195427,-0.02412087337578843,0.021751137163225936,0.016376274002671814,0.008081592548167264,True,0.004293888229618403
2316,2,5.635514018711713,5.086332750533401,241.25553987206047,292.34381317353166,7.664368114378097,52.99686574399406,0.00021317001409207944,-0.02129032724738667,0.005638517639668593,0.01111522914346886,0.0036618221261551114,False,-0.0003260125559947369
2317,2,5.037383177587626,5.086332750533401,240.52917187876005,291.7957150723215,6.6606168382808235,52.61921684842474,0.00020756963513965474,-0.021139789669736543,0.0048657261159909026,0.010947431661436854,0.003542192632140137,False,-0.0005168159337358702
2318,2,4.140186915901484,5.086332750533401,239.72356024151256,291.1647283343724,5.207452237052647,52.11546298287369,0.00020106976247125444,-0.020943853908940383,0.0037741990614072974,0.010739557435306074,0.003397899247028626,False,-0.0005130270756197319
2319,2,5.037383177587626,5.913667249466599,227.8500181502239,276.77532612660553,7.72255727225744,50.97030099635774,0.001454249828978741,-0.021727680092932432,0.005933375170568625,0.011964602122710983,0.0048091906656896844,True,0.0007567317014149921
2320,2,4.140186915901484,5.913667249466599,226.71962400959532,276.09223740543115,5.907811183031138,50.435175937327216,0.0013599575436916249,-0.021421074346675763,0.004451669645784121,0.011605955116072219,0.004514704610404297,True,0.00014569437148992392
2321,2,25.373831775806767,5.913667249466598,208.00285061835868,216.14910329679972,25.746855364475437,51.74699408340899,0.02373631750878835,-0.0419194862258563,0.22455405814605994,0.11697778591885111,0.10974459796667617,True,2.92086691871749
2322,2,23.87850467299653,5.913667249466598,209.1683891479643,221.8128465880763,25.95344806422688,52.4409940783101,0.028527933920301174,-0.046928663311169946,0.21832468337672697,0.11549823097920217,0.10805641822119688,True,3.3327039951477673
2323,2,20.887850467376065,5.913667249466598,208.17160513431375,233.36045205624546,22.744813845831953,50.386764088240646,0.027512627567510217,-0.046205142317134434,0.12827695449659252,0.0739751421960213,0.06670651372573856,True,2.367793472524628
2324,2,20.588785046814017,5.913667249466598,208.69464583249072,235.82627185694216,22.038190103235944,50.21080446209884,0.025028131597075398,-0.043857177809922085,0.1139271005362177,0.06656682749066391,0.05933046890163111,True,2.0819428689767925
2325,2,19.392523364565847,5.913667249466598,214.38423684760468,244.57529939978994,20.343255810149525,49.58354225583996,0.013123329898002634,-0.03263324673434323,0.06799605973144891,0.04097904477935799,0.0339004996920626,True,0.6917899520364799
2326,2,18.195425676163335,5.9151481498994825,230.90102146388946,260.23485599961487,22.425487910742376,52.97981214327974,0.008220556519808075,-0.029399146022858882,0.053481529688080426,0.03269371513447107,0.025197692980797964,True,0.02480601934765403
2327,2,17.000000000069463,5.913667249466598,242.17421832051775,271.70012434171474,23.880957816138395,55.69560441256181,0.007377761545381667,-0.029691023150331064,0.05013433972235225,0.031175097506717334,0.023350835214043134,False,-0.14098648961506655
2328,2,16.700934579507415,5.913667249466598,244.67294675647588,274.781242242553,24.153535944108928,56.4462749029557,0.007233035925361009,-0.02982652345238042,0.04927595020855313,0.03082827521216582,0.022901018255458993,False,-0.11038272991348919
2329,2,15.504672897259239,5.913667249466598,254.08263680387032,284.99206360147105,25.26488536604494,58.92642091479204,0.006383147206020512,-0.029931658040755413,0.04574323566487977,0.029202776790932024,0.020996331432508827,False,-0.17828092614853475
2330,2,12.214953271076729,5.913667249466598,253.25635702871094,286.29094804217425,24.226857155951922,58.26220038179016,0.0038076220964344126,-0.026962768282188715,0.029987570820659948,0.021482966088141545,0.013536021052408703,True,0.022316135084533784
2331,2,10.719626168266496,5.913667249466598,245.97897677031517,284.5540789048586,20.877203444227764,56.47616013417783,0.003061232135931083,-0.02551379859335768,0.02205654007263693,0.018048707302433294,0.010288350655840052,True,0.013095889661826732
2332,2,9.523364486018313,5.913667249466598,240.62422589160735,282.8413071806829,17.96587497415693,55.0769129575205,0.002564460886853609,-0.024464314525416628,0.01713566236411332,0.01600145012915887,0.008386810510223766,True,0.008700302494798251
2333,2,8.028037383208082,5.913667249466598,235.01362581703137,280.55290941028676,14.342147919561539,53.469244011358775,0.002063635133454589,-0.023327458468329183,0.01239328958371556,0.014127112771196186,0.006685850648781282,True,0.0048058901089547135
2334,2,6.532710280397855,5.913667249466598,230.75916183979328,278.43245007520704,10.909811855270513,52.087179522784254,0.001697316753455691,-0.022413643646632425,0.008787276013080901,0.012831159643078682,0.005545329168577356,True,0.002282959128251605
2335,2,3.2421546480610313,5.915148149899486,226.0121681303673,275.6552928408945,4.138462755135154,49.99967691617289,0.0013046049793690121,-0.021193515311541407,0.0030757778845951107,0.0113536979242408,0.004315722215866292,False,-0.0010844128503180173
2336,2,2.046728971967166,5.913667249466598,225.79508511193387,275.53402344885376,1.8408728538451085,49.541153162197844,0.0012964075905366138,-0.021021564278308202,0.001354254171278858,0.011179511088359084,0.004198662336539119,False,-0.018863516714613837
2337,2,20.887850467376065,5.086332750533402,249.1422139153927,249.62775218673187,27.133484117194467,53.9185483712701,0.0017244154512438548,-0.02273233996058234,0.11725015297534894,0.05988683339853723,0.0524788334071041,True,0.5269850646182768
2338,2,20.58878504681402,5.086332750533402,251.2264198809816,252.28765458591988,27.39419427448121,54.44643840251239,0.0018015818163283626,-0.02304172255172673,0.11162733726086835,0.05717921868099343,0.04970533180869955,True,0.4991109159587559
2339,2,19.093457944003784,5.086332750533402,261.4626287137653,265.60853948353787,28.621095928189373,56.9989705893144,0.001920597288037923,-0.024317137874567983,0.08267901467169791,0.04337118344461529,0.035616759833832896,True,0.342838732643731
2340,2,18.19566453506457,5.083803742875554,267.5956704869015,277.44067640855525,29.30199049254831,59.04173691458971,0.0017655704297657795,-0.025071492648586928,0.06457177482404364,0.03496334530118105,0.02692501417257175,True,0.21275272586441218
2341,2,17.000050777897105,5.085097488929821,270.65930215426476,288.5023148403789,29.06749869133259,60.41477627635523,0.0010403776500649553,-0.025004611437406343,0.046004232101013016,0.026432606888889976,0.018213606309091825,True,0.08000086652969429
2342,2,15.20560747669719,5.086332750533402,269.38379301883924,302.15998143948127,26.25115087624422,61.4903084352658,0.000548371050660551,-0.02499207468615068,0.030274686186784066,0.019804488078105257,0.011295656439936125,True,0.017133259568094417
2343,2,6.532710280397855,5.086332750533402,242.63141979180733,293.33216016333307,9.232254281359149,53.61351254770702,0.00022371824786902687,-0.021545714552651165,0.006884842497448154,0.011416098947002786,0.003882482709903204,False,-0.00021194589977113765
2344,2,3.2423935069622636,5.08380374287556,239.3338626388304,290.83159989977946,3.8009427092900894,51.71277461498228,0.00019545681315281168,-0.02078398166730426,0.0027420604421627367,0.010578938207870352,0.003294358744258045,False,-0.021296135349260226
2345,2,2.046950775179246,5.083602991183267,239.26273148796665,290.6867915455008,1.9145771900989237,51.28827776830998,0.00020177989595263003,-0.02062964344853938,0.0013803937897639872,0.010438554564357386,0.003220043898479061,False,-0.06681178000144783
2346,2,1.7483972234245124,5.084480870890712,239.27760607556024,290.66183278973165,1.4072828820398116,51.19061437698491,0.00020920627097904267,-0.020601068519951762,0.0010164304538025214,0.010417541309510937,0.003213386176083577,False,-0.07418531448150745
2347,2,58.86999488464361,5.914103379192038,41.780372979129936,41.544258170857105,3.191175802204688,6.337008265027567,-0.004461439135168138,0.00209780871961173,0.04879007560766231,0.024614503906344724,0.023724742057310094,True,0.19394027127183877
2348,2,3.841119292358579,5.085758643806872,239.54718834789725,291.0207321786853,4.7357296942070795,51.965654345754594,0.00019873372296523193,-0.02088666426089766,0.0034255784422770486,0.010680924536318035,0.00335875641974562,False,-0.00415731078354753
2349,2,63.056074766357845,5.9136672494666,43.11814277485715,42.66146232370464,3.2585392738758365,6.490264923769058,-0.00341167980936977,0.0008913817355568985,0.02024868052448803,0.010350427547234553,0.00944566306845207,True,0.07397730582276285
2350,2,63.05607476635788,5.0863327505334,56.5693955554337,59.064956717580245,3.508629753560155,7.60299693281378,-0.00017641945710792544,-0.0031110074371775596,0.004420214480942787,0.0026528335167470217,0.0016614746957253357,False,-0.2619617162232988
2351,2,1.7468991155753377,5.918398261470357,225.7553130454948,275.4600705132949,1.2858888895524023,49.43810992564637,0.0013182958081602433,-0.021006321464415,0.0009446080481340397,0.01117229632541543,0.004205153570733808,False,-0.02354131175745522
2352,2,31.654205607609708,5.913667249466599,157.26672248500313,158.14077836838825,14.855852661489976,30.602388233950645,0.00016485982627201246,-0.013115397519566495,0.0909669126170448,0.04596559698907641,0.04183981945144081,False,-0.5876783902763236
2353,2,30.458779931515824,5.9151481498994904,171.64755745581004,178.91260841640891,18.193617198376504,37.32562929254389,0.002117292838361484,-0.01689643492882941,0.09678439283034895,0.04931718903978649,0.04413399431400442,True,0.06486545001033406
2354,2,29.261682243113327,5.913667249466599,186.77995776541636,196.97404060979815,21.87112825260299,44.42664459228776,0.008146487907090938,-0.024634389282110203,0.13394447279872287,0.0689487267877756,0.06266555440332461,True,1.539509373226327
2355,2,28.065420560865153,5.913667249466599,187.41276897208564,204.51387344170502,21.848180862460463,46.48315653219933,0.02418639482703755,-0.04094098477763737,0.1974678479729146,0.10396529055077174,0.09740887555996201,True,2.1692821065267047
2356,2,26.869158878616986,5.913667249466599,201.07620598474958,208.50773337698058,24.127156053714074,48.502629527052534,0.02274347424132883,-0.04033230012293092,0.21072543879414418,0.10998154830088047,0.10322577020428832,True,2.055447430875006
2357,2,61.85981308410961,5.086332750533401,57.313095179296084,58.460290157462765,3.300623743533416,7.074905028457156,-0.00018556604044474116,-0.0031061323715941254,0.006329167412789281,0.0034852570864197787,0.0025924412238582397,False,-0.4151777876478189
2358,2,58.570690605180324,5.083803742875522,58.45445587477063,58.16664825595039,3.090656978786967,6.751645617121699,-0.00031393802670536333,-0.0030057846565608995,0.014542580412030607,0.007394807017749701,0.006559337290041204,False,-0.5275580077926318
2359,2,30.458541072614583,5.08380374287557,195.9926603542526,197.82492758559175,28.647426208422686,56.93868755925946,0.004036642081542086,-0.020085507450696642,0.5888188785212839,0.294656388782391,0.28665048458679104,True,7.964219551288743
2360,2,28.065420560865153,5.086332750533401,219.9895384861771,221.4768483037341,28.2441340552373,56.08866786620619,0.007165150135844872,-0.02573347431834165,0.410601797166092,0.20595882800149778,0.1981294397673978,True,4.540939528786367
2361,2,26.869158878616986,5.086332750533401,224.31283534503464,225.5342332687528,28.064703388456973,55.53478343630214,0.004575623610270724,-0.02349219927149923,0.3361573566494275,0.16866354904872954,0.1608527412154131,True,3.965962747429586
2362,2,32.25233644873368,5.086332750533288,165.64061801808973,165.8910763236,25.787941522353993,50.17024878001247,-0.0005644840553559183,-0.012229439141040743,0.6204564294850025,0.31028303694628107,0.3030630574222118,True,9.25839736151159
2363,2,2.3467697330425765,5.915220838187044,225.76475513702133,275.506642117547,2.4063858839587735,49.64043704965839,0.0012910211994072874,-0.021050474292838413,0.0017738024662470918,0.011205900187170364,0.004212292217879696,False,-0.013046127811456643
2364,2,21.485981308500147,5.913667249466601,208.75859450409027,230.7550657398279,23.918516699763746,51.06689475238931,0.03037103813928843,-0.049011066648815646,0.15379600496778997,0.0865371736663528,0.0791795609271951,True,2.7393992312636435
2365,2,5.635514018711711,5.913667249466601,228.8570567892483,277.36793322598567,8.969671754257176,51.383922676918104,0.0015376501134791963,-0.021975140845834323,0.007005808470902718,0.012267158299982803,0.005062916742802272,True,0.0012787033393131253
2366,2,61.56074766354766,5.913667249466598,42.22132546642078,41.89207218514083,3.1882211850624125,6.3411420759490005,-0.003996328430160796,0.0015760138981293624,0.031756829391594174,0.01612100502473771,0.01523442586186402,True,0.12415554030475118
2367,2,60.962616822423456,5.913667249466598,42.0414768003125,41.739305614856775,3.1807787047721963,6.317774160700534,-0.004121648468025284,0.0017221130120126504,0.03570488531580655,0.018089972247425323,0.017204608570616366,True,0.1422066470779546
2368,2,60.364485981299424,5.913667249466598,41.923341681763944,41.64428686649768,3.179936786389274,6.30945808626267,-0.00422449784686111,0.0018392803357591453,0.03952882885302618,0.01999561024537546,0.019109857211019998,True,0.1587223175872685
2369,2,59.76635514017536,5.913667249466598,41.846798601249,41.590354491040294,3.1833785340413567,6.315887466516761,-0.004319012449846435,0.0019441491581262738,0.04326759506190291,0.021859277068148827,0.020972194948525008,True,0.17397877644200355
2370,2,58.271028037365035,5.913667249466598,41.759648627214744,41.53437925498082,3.194126981697749,6.350102775681043,-0.004555012825816024,0.0021977386453195667,0.05237324183467337,0.026403390467438576,0.025512561875494517,True,0.20347723107913973
2371,2,31.055238760331278,5.914103379191968,164.90777048634243,168.71182954293815,16.107012783855044,33.26841269394428,0.001004584158925237,-0.014904515156547588,0.09263416847441047,0.046995182226412954,0.04246848857929877,False,-0.4847160134382733
2372,2,30.75784535207788,5.914422884218326,168.42872500835526,173.8380330830283,16.933881252784538,34.952552419167844,0.0015066481189069947,-0.015855843013506316,0.09430829712912024,0.0479466135553846,0.043156059214337746,False,-0.31313719801003614
2373,2,28.663551401989242,5.913667249466598,188.34004662154445,203.88702890688646,22.614944601169707,47.10939113239421,0.016035410245256454,-0.032902501184247465,0.17446213251331824,0.09059795093733714,0.08392234956692908,True,2.49151335651986
2374,2,26.271028037492886,5.913667249466598,205.32222540060548,211.87628862898399,24.991893110278045,50.076686130275284,0.022109555112079127,-0.04003672244698493,0.21697975443345066,0.11285208643225075,0.10588298683047404,True,2.404765371290651
2375,2,24.77570093468265,5.913667249466598,208.84541985382447,218.51703392352758,25.984013073997517,52.25278755611142,0.025496275273690805,-0.04378893736920017,0.2254753022855647,0.11794018890070657,0.11059314098421802,True,3.1563395770553555
2376,2,23.579439252434465,5.913667249466598,209.2306094593954,223.0607612538233,25.823692640852627,52.391033825032714,0.02939362065789075,-0.04783706909437725,0.2133416037715848,0.11344516223647766,0.10599211243803573,True,3.310777416241251
2377,2,23.28037383187241,5.913667249466598,209.4061665134346,224.0554525370615,25.68494486873196,52.2605531311028,0.02997757801562495,-0.04845639911353293,0.20746607607713283,0.11089867164571891,0.10345145679204532,True,3.253118612929189
2378,2,22.084112149624247,5.913667249466598,209.2703448705786,228.66936234519875,24.78965166653272,51.7321025157369,0.0314324201223819,-0.05004380097719088,0.1757455128013141,0.09685667229786409,0.08942239313589824,True,3.045090483677324
2379,2,14.30841121501105,5.913667249466598,258.39100573830615,286.93886682051254,26.4712467923019,59.75599537305135,0.005363318368271586,-0.029114869314546377,0.042248191417073616,0.02726561526861861,0.01906275017771028,True,0.020708823122170372
2380,2,12.81308411220082,5.913667249466598,255.9217082788427,286.7998871504753,25.31635144918626,58.91966398117058,0.004175420969118465,-0.027587375234946768,0.03369808318032421,0.023154027904065795,0.01512946649784318,True,0.028132899597640204
2381,2,11.616822429952629,5.913667249466598,250.3362452104011,285.6630964090104,22.956303003704708,57.55394350771027,0.003489170510332276,-0.026366405558929218,0.02656254242929776,0.019980766268687642,0.012109201999845255,True,0.017795736428276143
2382,2,11.018691588828547,5.913667249466598,247.41026601711178,284.9441505741669,21.586071842884895,56.834767176000916,0.0031982374977955336,-0.025792255976398885,0.02347549197998923,0.01865172535973447,0.010854433007543253,True,0.014470775768284483
2383,2,10.42056074770445,5.913667249466598,244.5791635237448,284.1466460990371,20.157269581656422,56.11998104217892,0.00292934741642753,-0.025241332568220906,0.02071623912654865,0.017483919571607914,0.009760333306131385,True,0.01183401089319247
2384,2,10.1214953271424,5.913667249466598,243.2177052797386,283.7237589022297,19.43041460577868,55.767510410443116,0.002802254590159481,-0.02497503163547475,0.01945216480594341,0.016955562108777113,0.009268530191298705,True,0.010704955092940338
2385,2,9.224299065456265,5.913667249466598,239.39852767726478,282.3873265989271,17.233045799143206,54.740455851796725,0.0024533627252872475,-0.02422018017867883,0.01607504595462589,0.015571488315933815,0.007992530645076592,True,0.007801706448248069
2386,2,8.92523364489422,5.913667249466598,238.22294413235483,281.9284560335649,16.502491268878188,54.41079003170985,0.0023477152704864043,-0.023984142830072476,0.015074165592807665,0.015170672524210609,0.0076269743213340955,True,0.006962438537623683
2387,2,8.327102803770137,5.913667249466598,236.02969914270676,281.0083383150234,15.055853139951559,53.77466064538213,0.0021528060604648416,-0.023537526351273062,0.013237204986777967,0.014450058609635209,0.006975277809949057,True,0.005469738145315262
2388,2,7.429906542083991,5.913667249466598,233.1470674151551,279.6659792613536,12.940435478181103,52.88644086454242,0.0019012259428338382,-0.022934257596564506,0.010837922197043215,0.013548632774055913,0.006172149908469946,True,0.0036495467969075435
2389,2,6.831775700959901,5.913667249466598,231.50049748043102,278.8275195853657,11.576646052664715,52.34320435419934,0.0017601307863737217,-0.022577930957308125,0.009437244668223647,0.01305184696093991,0.005736744693747599,True,0.0026902148316452212
2390,2,5.9345794392737625,5.913667249466598,229.43798507530408,277.7007079969423,9.606579818692252,51.60735143002821,0.0015864240464375859,-0.022112517656172087,0.007574266406589255,0.012439949250516242,0.005209596047734654,True,0.0015808591343287048
2391,2,4.738317757025577,5.913667249466598,227.42300136289197,276.5188101086474,7.111039028524769,50.780432368544346,0.0014187242426705743,-0.021616830277347093,0.005424591419688665,0.011832824727376663,0.004700047569567105,True,0.0005327340854393015
2392,2,4.439252336463532,5.913667249466598,227.04636843871657,276.29076166123724,6.506409378511652,50.60203892308773,0.001387330247441903,-0.02151465515908782,0.004931356706977958,0.011713445421100028,0.0046020627620497285,True,0.00033219087398350666
2393,2,62.75700934579576,5.086332750533402,56.775996833529675,58.86495261816016,3.465476485828638,7.452582912821979,-0.00017018424539872682,-0.0031168101841191854,0.004897328321344704,0.0028577276422791396,0.001893465290791106,False,-0.3037399185998142
2394,2,61.26168224298556,5.086332750533402,57.626619227725726,58.31221889324243,3.2081157601104096,6.909160864851853,-0.00020581708581449316,-0.0030930216270373687,0.00742221915628655,0.003981999725853991,0.003122040130350665,False,-0.46874266075301607
2395,2,60.663551401861504,5.086332750533402,57.9001398179184,58.224482189713584,3.1450827051864905,6.810541180742078,-0.000230251252723147,-0.003076539028378749,0.008683138882242382,0.004568868977935239,0.003728890345389608,False,-0.5034567444041009
2396,2,60.06542056073747,5.086332750533402,58.12292659000846,58.1753731407114,3.1097976138677215,6.764054167817709,-0.0002565945372164291,-0.0030570573006589658,0.01013261790194336,0.005256247169706997,0.004425221630856783,False,-0.521637071069394
2397,2,59.76630436234773,5.085097488929828,58.22779550247618,58.18438264923954,3.1006387125584283,6.755064078003436,-0.00026602132794881477,-0.003051051462530505,0.010919729621825764,0.005634644795022734,0.004804587740686448,False,-0.5265093012140274
2398,2,59.46669257236024,5.083803742875605,58.31922766252233,58.197784916858495,3.094881423920956,6.751010410529441,-0.0002751128692622014,-0.0030446814144765907,0.011751693437465651,0.006036820532673101,0.005206434417082702,False,-0.5293072804526746
2399,2,57.97136546955003,5.083803742875521,58.487227327684366,58.14491695951776,3.1003356560745545,6.765186129022702,-0.0003380510975086546,-0.002977678703195604,0.01663311653255067,0.008420632391366386,0.007578219621443679,False,-0.5194529768367655
2400,2,31.35454303979455,5.083803742875555,181.37767209539322,182.33061475912328,27.578861817402224,54.30875747774099,0.001490364283512624,-0.015952891005212244,0.6171987263792835,0.30872258380270684,0.3010036584028292,True,8.897280485103202
2401,2,28.962616822551308,5.086332750533402,215.00534666119177,218.2843248065928,28.883987102317263,57.48981724199521,0.007887869816343873,-0.02606904236053007,0.4878584435941685,0.24451939231414369,0.2364915686793386,True,5.646974676364554
2402,2,28.66355140198924,5.086332750533402,217.49647164015857,220.70920143818404,28.706288977569226,57.13562507868978,0.0082627727225415,-0.026700769030914007,0.4616924985783864,0.23150724205491874,0.22353994959636214,True,5.166217044421877
2403,2,25.971962616930824,5.086332750533402,228.0636670975089,230.07077369340226,27.914028091537215,55.28408470902011,0.004065272825944349,-0.023350565878928656,0.29264692099734896,0.14696415258586037,0.13918432717387344,True,3.3859940614966852
2404,2,25.07476635524471,5.086332750533402,231.1614980916878,233.82561512716018,27.56067358304675,54.67398949584741,0.003877771585422851,-0.023451400549098438,0.25185525921475477,0.12666684179737966,0.11898189330077914,True,2.7086537827542934
2405,2,24.476635514120627,5.086332750533402,232.89790756409207,235.91745383151732,27.252764345111824,54.128798016206915,0.0036922457668869813,-0.023416654330037687,0.2258029702746826,0.11371221773553429,0.10611194020876298,True,2.237837844178191
2406,2,23.57943925243447,5.086332750533402,235.6176371419156,238.96843142089926,26.819912795314632,53.34573469552918,0.003235511140764244,-0.023188861897790916,0.1893475197330182,0.09559122700269941,0.0881136147640581,True,1.553685827096153
2407,2,21.785046729062202,5.086332750533402,244.33343826225462,246.08805406397073,26.78316565114837,53.25363949532313,0.0020568235080384994,-0.022703049598436227,0.135227650688784,0.06873785133944856,0.06134841116066302,True,0.6414668474752077
2408,2,14.00934579444901,5.086332750533402,265.4175369872664,302.5065692395729,24.186772405420744,60.55889461058472,0.00039835330830575305,-0.024482224665622866,0.024950240725443315,0.017617872123033985,0.009222727692756824,True,0.004297717952155722
2409,2,12.514018691638775,5.086332750533402,259.91561284758484,301.45663388213075,21.316828677398558,59.13779277993215,0.00034762829069689624,-0.02386683818771327,0.019830013968244832,0.0156490402326695,0.0074268966219018006,True,0.0037205688110688584
2410,2,11.915887850514684,5.086332750533402,257.7097611020533,300.78368574210066,20.098631070293614,58.53288725937576,0.00033196712597844194,-0.023611061885591617,0.01805318878914739,0.014993217330725605,0.006844888940884729,True,0.003198358441569127
2411,2,11.616822429952625,5.086332750533402,256.626766503911,300.4194373938287,19.47761319975494,58.229567250289186,0.0003246789910221464,-0.023483370642642915,0.017212762539599077,0.0146893024136928,0.006577921386099829,True,0.00293973595032071
2412,2,11.018691588828545,5.086332750533402,254.517354566134,299.6460154662774,18.219252170874785,57.625032012493875,0.0003104196002215627,-0.023229173963138842,0.015621456226180105,0.014125706705813515,0.006087999253765176,True,0.002376719878427025
2413,2,10.42056074770445,5.086332750533402,252.5016051472873,298.8220124892567,16.951146487955636,57.02734302050511,0.00029650768403379456,-0.022978052710614386,0.014144849603449566,0.013617836941566134,0.005653242198514793,True,0.0018112569728465644
2414,2,9.822429906580362,5.086332750533402,250.59820944213328,297.96033935346424,15.687538525449506,56.44114026071034,0.0002829720542468321,-0.022731832578229562,0.012777431843516481,0.013161914723804112,0.005269510561155838,True,0.0012942365679116108
2415,2,9.523364486018314,5.0863327505334,249.69333698204804,297.52018600858946,15.061350529223079,56.153725825004535,0.0002764349094374393,-0.02261119018264956,0.012132771225766299,0.012952292460918965,0.005095502232796467,True,0.0010613713571068217
2416,2,9.224299065456265,5.086332750533402,248.8219130630817,297.07703822218684,14.440662579370013,55.87088729381294,0.0002700623214557437,-0.022492514144897877,0.01151290151631675,0.01275423252013821,0.004932643409587852,True,0.0008519745178148241
2417,2,8.626168224332174,5.086332750533402,247.184263249247,296.19078075867105,13.220283380650635,55.320931331963166,0.000257954134881307,-0.022261991858635248,0.010343933989650222,0.01239097391181524,0.0046382991047722475,True,0.0005018150962250445
2418,2,7.7289719626460345,5.086332750533402,245.00400182243942,294.89714929576775,11.45373416774111,54.542422458969874,0.0002415855070491968,-0.021936244220579888,0.008751911046703604,0.011921116541636535,0.004267123498998049,True,0.0001258862860993304
2419,2,6.831775700959902,5.086332750533402,243.16679272761854,293.7003491169727,9.773022804010413,53.83286417485154,0.00022777254752808385,-0.021638324070805542,0.007327476455516985,0.011530590753821516,0.003968232971570712,False,-0.0001484316947006903
2420,2,6.233644859835806,5.086332750533402,242.13452152789665,292.9823337832778,8.700828178915815,53.40133118005118,0.00021991013725217515,-0.02145673981421372,0.006456492823348309,0.011308884258585533,0.003803031440779423,False,-0.0002607730515542528
2421,2,5.9345794392737625,5.086332750533402,241.6759556630495,292.6524532238343,8.178310924991985,53.19567376386718,0.00021637633536516696,-0.021371577398872698,0.0060413690422531936,0.011208678404882193,0.003729571419511603,False,-0.0002964588560026016
2422,2,4.738317757025577,5.086332750533402,240.2226086318247,291.558521034956,6.169626315975537,52.441152987653766,0.0002052519815075645,-0.021070637191002304,0.004493785211629794,0.010872644177121603,0.003489794669629636,False,-0.0005716289132813301
2423,2,4.439252336463532,5.086332750533402,239.9537945918957,291.3475919074254,5.685256752871439,52.273075777173105,0.00020315973231761937,-0.021005355857103634,0.0041301447073763195,0.010803462741299579,0.0034418197000581885,False,-0.0005487733068214595
2424,2,3.541984985818696,5.914813386306154,226.19695122494903,275.76740259632527,4.725598937506034,50.1345137481779,0.001319432358851234,-0.021261049628260226,0.0035263763860109917,0.011427089493677744,0.004372589887211515,False,-0.0003797548275699114
2425,2,14.009345794449011,5.913667249466599,258.5595461495919,287.09220612070027,26.453482706423348,59.71803733025748,0.0051137654643371305,-0.028845322705507118,0.04084571635331159,0.026559330816788483,0.018385701609478926,True,0.02645204922535882
2426,2,29.560747663675375,5.9136672494666,182.79532745171963,192.77500824627015,20.84755282370132,42.494690829936964,0.0060046435560594524,-0.022078590556301028,0.11949792964397496,0.06137675298393936,0.055386502736340076,True,1.0562316486001677
2427,2,22.682242990748346,5.9136672494666,209.40502748050835,225.86520249523915,25.37423919685163,51.99184277177256,0.03089762281177222,-0.04941850242866472,0.19340617039210933,0.10470986906612383,0.09727006118422421,True,3.191761297067366
2428,2,21.186915887938117,5.9136672494666,208.1969199264169,231.54287802384385,23.378236804776407,50.640407332501226,0.02917323784651893,-0.047795761353851926,0.1414005572523015,0.08049587633718898,0.07319251926180088,True,2.5782938094511216
2429,2,18.79439252344173,5.9136672494666,223.67074424441435,251.53241060960528,21.74275933226005,50.90832482658883,0.0090414069848887,-0.029394298965629395,0.05690047376576829,0.03433281013361555,0.02710670423071415,True,0.10692882056290642
2430,2,16.401869158945377,5.9136672494666,247.12489878135565,277.6516059751354,24.485334255606702,57.23531611075226,0.0070470982811097205,-0.029903173160128776,0.04838922669312816,0.030441911156907312,0.022412963458971282,False,-0.05416813141120258
