# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5743,32.47695131498636,6.135872211888764,0.2062104558198204,-0.015673186326820545,0.20680522444815877,0.17986215168395506,-0.004596498034775397,0.17992087539406246
5744,32.55140186929553,6.0,0.20647638410038607,-0.014688028918266526,0.20699815309483802,0.18148885697048878,-0.004227677948979724,0.18153809094868995
5745,57.44859813081959,6.1335901302117435,0.03974798367939259,-0.0022165338465243794,0.03980973786487482,0.038801138264631406,0.0006156207901719351,0.03880602169236542
5746,57.29906542053895,6.1335901302117435,0.04062322493634265,-0.0022050353098325734,0.040683025759477374,0.03964835320333597,0.0006240415782188704,0.039653263921496144
5747,57.37383177567937,6.0,0.040051631209785006,-0.0026004989994987027,0.0401359658861104,0.03912506810293032,0.000125604471456639,0.03912526971845927
5748,63.728971962621856,6.134953798349282,0.00567639582329384,-0.002204754679589013,0.006089533047769541,0.005550077768550969,0.0006995303722833724,0.005593988378492631
5749,63.579439252341245,6.134953798349282,0.006387337530003204,-0.0021978784563100036,0.006754905656698625,0.006245920842579774,0.0007059166558292603,0.006285685761852051
5750,63.65420560748147,6.0,0.005892161172192816,-0.002485806930586108,0.006395060545080597,0.005762571712278617,0.00030473723684491414,0.005770623668432519
5751,63.130841121498335,6.134953798349561,0.008604217989960137,-0.0021970013952495445,0.00888028053326482,0.008416985528327089,0.000704991838647937,0.008446458362925128
5752,62.98130841121731,6.134953798349561,0.00934342509851817,-0.0021971606257980545,0.009598286690195109,0.009140720167515996,0.000704121309686835,0.009167799736010203
5753,63.05607476635782,6.0,0.008841783934797103,-0.002501582421524593,0.00918885508435719,0.008653076412800288,0.0002867937027798578,0.008657827789562166
5754,58.94470650201379,6.134574827896355,0.031079681693451742,-0.0022770539456981455,0.031162984273620183,0.030382445403013283,0.0005828007306216071,0.0303880345754492
5755,58.79517379173277,6.134574827896355,0.031920292175897494,-0.002271402919292899,0.03200100504384878,0.031200315565864736,0.0005860622752542968,0.031205819335502434
5756,58.8691588784892,6.0,0.0313762051329313,-0.0026444713051369207,0.031487449516076675,0.030691952559845616,0.00010571184344205327,0.030692134610184052
5757,61.934579439250115,6.134953798349613,0.014738973439291456,-0.0022339968566964497,0.014907316324539056,0.014424202387947498,0.0006607447866056747,0.014439328176944275
5758,61.78504672896909,6.134953798349613,0.015514814292817217,-0.0022364708785229804,0.01567517988831665,0.015183384309128153,0.0006571076257241358,0.015197596833396516
5759,61.859813084109646,6.0,0.015001689116474426,-0.0025663208141461897,0.015219614938245554,0.014689115898384375,0.00021531973796038491,0.014690693940917968
5760,64.02803738318268,6.133590130211315,0.004262173411949624,-0.0022295398192896405,0.004810090435670454,0.004165878727693503,0.0006744549519603249,0.004220122635193561
5761,63.87850467290235,6.133590130211315,0.004955865569371933,-0.002218111887970413,0.005429606237034308,0.004844611114185937,0.0006855045072451551,0.004892869636230597
5762,63.95327102804241,6.0,0.004469028292725524,-0.002495556635061328,0.005118595197901455,0.004368532319886742,0.0002957723034131953,0.004378533531373419
5763,58.34579439250537,6.129499125799757,0.03450568317115348,-0.002272605939343247,0.034580441131708585,0.03371561105541228,0.0005733907103410976,0.033720486439945435
5764,58.196261682224346,6.129499125799757,0.03535846141103322,-0.002266417286111736,0.0354310237033918,0.03454378369111901,0.000576931659448064,0.03454860115603081
5765,58.27102803736512,6.0,0.03480739704568765,-0.0026315718983222413,0.034906733730788744,0.034032157296942464,0.00010967654452618755,0.03403233402557417
5766,60.73129131650574,6.148038344249171,0.021171098198420318,-0.0022369608839725367,0.021288950019284165,0.02071477809400873,0.0006571055488066471,0.02072519768750823
5767,60.58175860622472,6.148038344249171,0.02197468659694256,-0.0022387421583996803,0.022088431757045203,0.02149979352644553,0.0006536720987282952,0.02150972823846096
5768,60.66355140186147,6.0,0.02139879847128405,-0.0026225634739505403,0.02155890570482482,0.020950925381355918,0.0001490581481573502,0.020951455621666854
5769,62.53271028037422,6.1349537983495175,0.011634255038071873,-0.002212096985473779,0.01184268818149169,0.011384401162453168,0.000686720300237273,0.011405094238910217
5770,62.383177570093196,6.1349537983495175,0.012394060961924813,-0.0022145241881026006,0.01259034806935853,0.012128217477223157,0.0006833598019033525,0.012147454045752907
5771,62.45794392523373,6.0,0.011886873595343673,-0.002532987473851241,0.012153756185408933,0.011637358010841797,0.0002524254484218432,0.011640095363849674
5772,57.14953271025839,6.134953798348938,0.041522402742048735,-0.002192549540097043,0.04158025015507574,0.04051850861229089,0.0006343935172288791,0.04052347462026169
5773,56.99999999997799,6.134953798348938,0.04240633945062558,-0.002176943083492961,0.04246217972255371,0.0413731148726662,0.0006467775333078413,0.04137817003498855
5774,57.07476635511833,6.0,0.04182547899490145,-0.0025853626907461173,0.04190530746093679,0.040843936988330616,0.00013521970431586454,0.040844160819818016
5775,54.15887850466857,6.134319814187309,0.06001730353925651,-0.0017420470242991693,0.060042580323951114,0.05826795024874495,0.0010048521608138235,0.0582766141265543
5776,54.009345794389205,6.134319814187309,0.060975144887676164,-0.0016959918148902438,0.06099872689088909,0.05917760209683585,0.0010459806876779764,0.05918684537572877
5777,54.08411214952888,6.0,0.06032499025183438,-0.00217694021040836,0.060364256953627835,0.058621869086565775,0.0004744311814588202,0.058623788858691114
5778,48.77570093461158,6.134271964280032,0.10050501103348924,0.02145799170252896,0.10277014474421838,0.09573909940358867,0.02389394486282484,0.09867571005935526
5779,48.62616822433221,6.134271964280032,0.10307550849961687,0.023437577059374434,0.10570657723561341,0.09816602037152489,0.02585925322684982,0.1015148685318214
5780,48.70093457947186,6.0,0.09982844971782809,0.02062028522084108,0.1019358402901245,0.09521302010793833,0.023013670264524173,0.09795482743141816
5781,51.764747102323966,6.134572354124526,0.07535576036650739,0.0010397645164673661,0.07536293340007533,0.07265066196927635,0.0036913087386724218,0.07274437741006694
5782,51.61521439204461,6.134572354124526,0.07634990977333918,0.0015317273102564428,0.0763652729383587,0.07356948100681472,0.004175704812546904,0.07368788941402515
5783,51.691588785059096,6.0,0.07528803884483992,0.0007703550759085395,0.07529197991848205,0.07266381646514442,0.0033410993291810537,0.07274058817474359
5784,56.85046728969801,6.133590130211248,0.043309614872065756,-0.002171294770989411,0.04336400882470606,0.04224675798361983,0.000648123550816393,0.04225172924583878
5785,56.70093457941823,6.133590130211248,0.04420112482021849,-0.0021556526387818786,0.04425365830834353,0.04310756626266135,0.0006603967416959492,0.04311262451934678
5786,56.77570093455816,6.0,0.04361918111590928,-0.002565266345043531,0.04369454831719296,0.042580126095678544,0.00014955649831299754,0.042580388742589854
5787,33.224299065557176,6.129499125798967,0.2063146885382096,-0.012658706785007518,0.20670266946531493,0.18062405726137562,-0.0023830322765018147,0.18063977663956393
5788,33.0747663552774,6.129499125798967,0.20634213406864346,-0.01320823995245051,0.20676444059519408,0.18052297245537205,-0.002779697997576396,0.18054437212242522
5789,33.14953271041727,6.0,0.20650914159090863,-0.012404505109376164,0.2068813604644519,0.1819756801159714,-0.00252308742781689,0.1819931705417507
5790,33.52936883969218,6.133677184198293,0.20618333916112283,-0.011626721028448514,0.20651089557092134,0.18072998047195007,-0.0016448210533289015,0.18073746506380167
5791,33.37983612941254,6.133677184198293,0.20625673076741546,-0.01212874004040116,0.20661303279761842,0.180665815785424,-0.0019962833109799932,0.18067684450551613
5792,33.44859813097669,6.0,0.20638926495881396,-0.011405817657493558,0.20670418807241303,0.18210827469965182,-0.0018072012322537957,0.1821172416065478
5793,46.38317757014178,6.134319814187162,0.1446990351588058,0.02001852031837636,0.1460772122256807,0.13693297694548637,0.02233290031788372,0.1387422019854148
5794,46.23364485986242,6.134319814187162,0.14966990327120025,0.015685496218804783,0.15048958348284633,0.14166331503427773,0.018014995561338083,0.14280418373274661
5795,46.30841121500207,6.0,0.15047473337028583,0.01422332113144758,0.15114545394045728,0.14293799967687568,0.016559031708781452,0.14389396541467242
5796,47.579439252376666,6.134649642218269,0.1188178893069872,0.03296177147548795,0.12330518723139652,0.11274894689468293,0.03528961300881634,0.1181426333385711
5797,47.4299065420973,6.134649642218269,0.12047397185070409,0.03348043672805756,0.12503966385505724,0.11421545990356322,0.0357980210900523,0.11969406666558827
5798,47.504672897236965,6.0,0.11909839931713075,0.03216987009550811,0.123366645661883,0.11321703468453778,0.0344834357823894,0.11835203541180864
5799,64.63182008864743,6.116852758306556,0.0015414425680923226,-0.002368451725615957,0.002825881945039505,0.0015052298099434832,0.0005228927087973165,0.001593465897236552
5800,64.48228737836793,6.116852758306556,0.0021849624393237865,-0.002334588380395549,0.0031975559052397607,0.002134014854215995,0.0005565984356337536,0.0022054072677318484
5801,64.55140186916178,6.0,0.0017685790188595436,-0.0025629396434666218,0.0031139253944182737,0.0017256684711344434,0.00022936925851722422,0.0017408451766369772
5802,55.953271028020936,6.133419904405281,0.04875774234593026,-0.0020734546741577272,0.048801809935266824,0.04749932890848033,0.0007244827294474602,0.047504853667612354
5803,55.803738317741576,6.133419904405281,0.04967382139950521,-0.00205202118943156,0.04971618773992851,0.048379968172281906,0.0007420857771671492,0.0483856591528077
5804,55.87850467288122,6.0,0.04907246723820137,-0.0024821314572265915,0.049135201408107614,0.04784387404095916,0.0002139207800134122,0.04784435228266015
5805,37.413581989351556,6.137556672758838,0.19819137138728804,-0.004354738598220184,0.19823920762713101,0.17747075617230976,0.0022602832623785096,0.17748514917253672
5806,37.264049279072196,6.137556672758838,0.1986337871922515,-0.004494506544343932,0.19868462950971774,0.1776998356719523,0.0022226377413530046,0.1777137353058793
5807,37.336448598240366,6.0,0.1984269651712895,-0.004413264291479567,0.19847603736671737,0.17863473358491147,0.0020086316268719184,0.178646026107397
5808,52.962616822433674,6.134271964279891,0.06767125393520602,-0.001138700246313054,0.06768083367848013,0.06549743143742567,0.0015654711188913743,0.06551613713219333
5809,52.813084112154314,6.134271964279891,0.06864083762675745,-0.0009949274010819947,0.06864804782829811,0.06640712044612651,0.0017032876239698668,0.06642896081285873
5810,52.88785046729399,6.0,0.06788998150679136,-0.0015446567060211443,0.06790755151919357,0.06577703296184123,0.0010704188723473687,0.06578574208614983
5811,56.252336448579726,6.133495370743768,0.04692713621170816,-0.00210954689402751,0.04697452821615468,0.04573704015755095,0.0006958771154775461,0.04574233364546756
5812,56.10280373830036,6.133495370743768,0.04783471420361113,-0.0020898516466616368,0.047880344222302855,0.04661086254075373,0.0007118950527918509,0.04661629866644529
5813,56.17757009343994,6.0,0.047239386628534955,-0.002512827845983102,0.047306172460089765,0.046076996871962476,0.00018973409485453178,0.04607738751020494
5814,53.26168224299245,6.1335901302111075,0.06575538749151781,-0.001362720147561619,0.06576950653882259,0.06369691394444525,0.0013524761443483573,0.06371127088488422
5815,53.11214953271308,6.1335901302111075,0.06672251434432502,-0.0012583100034430313,0.06673437843041188,0.06460738391031098,0.0014512402676195042,0.06462368106235261
5816,53.186915887852706,6.0,0.06601146056379095,-0.0017794756969228703,0.0660354409353104,0.06400941900169783,0.0008452923805794081,0.0640150001182815
5817,50.27102803740511,6.133590130211141,0.08562525736003641,0.008670361925599486,0.08606311564133241,0.08205574231061905,0.011232284208330074,0.0828209457485449
5818,50.12149532712574,6.133590130211141,0.08677298082204828,0.009645571414425446,0.08730742951578828,0.08310104373463767,0.012196627260905714,0.08399131613641753
5819,50.19626168226547,6.0,0.08524863480044953,0.008562249132716382,0.0856775457488782,0.08178924233242986,0.01105855233129601,0.08253345831223206
5820,48.4766355140527,6.133590130211253,0.1055878660578873,0.0253342931011083,0.10858463917880472,0.10053082149570118,0.027741498230134165,0.10428823900446815
5821,48.327102803773336,6.133590130211253,0.10817806134042296,0.027088406113496034,0.11151804652674832,0.10296706198693702,0.029481362843218593,0.1071044658700805
5822,48.40186915891313,6.0,0.10512396532341334,0.024349199566429357,0.10790705076520261,0.10022498003889614,0.026720149883444642,0.10372566236756879
5823,45.4859813084656,6.133590130211184,0.15968885515665093,0.008490089371748069,0.15991438984275966,0.15041004617096618,0.010989389090201166,0.15081096996481394
5824,45.33644859818624,6.133590130211184,0.1609253649615401,0.007802025892992096,0.16111438388933436,0.1513822151357553,0.010357009819995194,0.1517360956128092
5825,45.411214953325896,6.0,0.16073242783312355,0.007566388749382438,0.1609104210293325,0.15172735809388,0.010106364088552759,0.15206357153913913
5826,40.694125900207084,6.168253428134958,0.1871646832876267,-0.001179035495880844,0.18716839689129722,0.17067644057726716,0.0038705792996987973,0.17072032319627523
5827,40.544593189927724,6.168253428134958,0.1877448555290131,-0.0013761529446438927,0.18774989900007152,0.1710702094636063,0.0037364842088171216,0.17111101040016352
5828,40.62616822438632,6.0,0.1874705794285459,-0.0014547576727911903,0.18747622374893644,0.1718889459102167,0.003420386712182817,0.17192297336710494
5829,39.5046728972911,6.133590130211156,0.19149742899894462,-0.00261272650464027,0.19151525175033418,0.17370914204366422,0.002888667820096215,0.17373315869839231
5830,39.35514018701174,6.133590130211156,0.19200912877733264,-0.002760510550835083,0.19202897164837285,0.1740242262386725,0.0028049671253749494,0.17404683036051852
5831,39.42990654215143,6.0,0.19174560280123887,-0.0027774592071832744,0.1917657176693948,0.17472882434717982,0.0025716139751055184,0.17474774749960176
5832,38.61643588022829,6.1510591997924156,0.1944591374973118,-0.0033830535889573343,0.1944885631799057,0.175354001877622,0.002549687782436539,0.1753725374232949
5833,38.46690316994892,6.1510591997924156,0.19493987478634334,-0.0034994183394949203,0.19497128175818615,0.17562509895724585,0.0025099696607704543,0.1756430338255417
5834,38.532710280475264,6.0,0.19471511838079356,-0.0035046726329074408,0.194746656085054,0.17654076840091532,0.0022440939079066704,0.1765550306987969
5835,55.06018262266844,6.139638616073302,0.054315160727100124,-0.0019200497023633039,0.05434908716501378,0.05282878181159069,0.000858067276073991,0.05283574989670275
5836,54.91064991238908,6.139638616073302,0.05525512849975418,-0.0018919457056498553,0.05528750929529629,0.05372750155897558,0.0008818111785482219,0.053734737504935626
5837,54.98130841120505,6.0,0.05465348352092229,-0.0023644699849635054,0.054704606563629694,0.05320562935572803,0.00031050340221238726,0.05320653538337084
5838,54.4579439252274,6.133590130211189,0.058113184465401285,-0.0018206868105629808,0.058141698540478806,0.05645682207838168,0.0009352546545163176,0.0564645681862426
5839,54.30841121494804,6.133590130211189,0.05906593874495869,-0.001783212679514716,0.05909285039058104,0.05736387732129074,0.0009680196356516425,0.0573720444410612
5840,54.383177570087604,6.0,0.05842815289594774,-0.0022523197423361075,0.058471548594628164,0.05681456108720834,0.00040722481723484,0.0568160204835212
5841,53.85981308410979,6.1297862252409185,0.06192096788459995,-0.001662594917292196,0.06194328442716502,0.060076355538074,0.0010714102629900877,0.06008590861998107
5842,53.71028037383043,6.1297862252409185,0.06288279923452332,-0.0016036508431816643,0.06290324423744935,0.06098742842768296,0.0011252397497530343,0.06099780808124318
5843,53.78504672897016,6.0,0.062223756456513145,-0.0020802035568859116,0.062258518408307324,0.0604262660585112,0.0005626677402988446,0.06042888568193158
5844,52.06542056075759,6.129499125798664,0.07339850960658023,0.00020134424561149428,0.07339878576633602,0.07084237107556668,0.002864539936423819,0.07090026183770871
5845,51.91588785047823,6.129499125798664,0.07437899243143462,0.000579948462163081,0.07438125338641567,0.07175196808117214,0.0032361274835508757,0.07182490824645262
5846,51.990654205617815,6.0,0.07344108956453073,-9.179744434557486e-05,0.07344114693546264,0.07095582554019474,0.002491026283292562,0.07099953795648678
5847,51.45764149239102,6.135392469277292,0.07736239950659843,0.0021285931718139427,0.07739167762950765,0.07449940704046884,0.004764756463561868,0.07465162123851371
5848,51.30810878211166,6.135392469277292,0.07836702987573221,0.002760237676030967,0.07841562525142605,0.07542394903348325,0.005388290323758402,0.07561617393401089
5849,51.39252336450037,6.0,0.07713961053755737,0.0018854052437735189,0.0771626481324953,0.07436804053726227,0.004443294793554454,0.07450065987609984
5850,50.86915887852264,6.129499125798664,0.08128331873971772,0.004989555858028145,0.08143631605741342,0.07809660921144906,0.007589211327845572,0.07846449196231688
5851,50.71962616824328,6.129499125798664,0.0823534137127233,0.005863181413676867,0.08256186557018105,0.0790766037269067,0.008453545325427494,0.0795271757674777
5852,50.794392523382925,6.0,0.08098602315164802,0.004888925310267022,0.0811334551008931,0.07789187947666892,0.007418253721760481,0.07824433127510472
5853,49.97035988594909,6.134573974281741,0.08792505635555384,0.010637689739517047,0.08856622368669416,0.08414493037199491,0.013177712281364906,0.08517054307845118
5854,49.82082717566973,6.134573974281741,0.08911579063115885,0.011641392691970528,0.08987294455855557,0.08522626283814305,0.014169695763277064,0.08639615822118525
5855,49.89719626170675,6.0,0.08752244048914984,0.010507092480658177,0.08815087396942743,0.08386202060554683,0.01298503412318857,0.08486135522854636
5856,49.07476635517034,6.129499125798664,0.0958629469473495,0.01745980086597777,0.0974399776462923,0.09137677299459958,0.01992246647843299,0.09352336239406103
5857,48.92523364489098,6.129499125798664,0.0980478028824417,0.019318022321901707,0.09993276558018215,0.0934279235536534,0.02176692950582372,0.09593005847834558
5858,49.00000000003058,6.0,0.09528779915497348,0.017073917392624507,0.09680538891471245,0.09093650114416697,0.019489714012140467,0.09300159241979734
5859,47.87850467293536,6.13333379258424,0.11508604308015837,0.03127596590030786,0.11926014990282918,0.10937993036928277,0.033627753561043326,0.11443249091561106
5860,47.728971962656,6.13333379258424,0.11707749476293285,0.032220745151860186,0.12143029357662646,0.11119437609254425,0.03456006396974841,0.116441347021594
5861,47.80373831779569,6.0,0.11509640048598942,0.03040410350539701,0.11904449132487466,0.10956589263634374,0.032733738464589414,0.11435113669337504
5862,47.28037383181788,6.133559556816133,0.12200324245035551,0.03382284343324308,0.12660480206654842,0.11555102237972913,0.03613180974576711,0.12106835444700227
5863,47.13084112153852,6.133559556816133,0.1238982466088906,0.033683461503169934,0.12839529232644395,0.11724358350415227,0.035985823359060747,0.12264190701275257
5864,47.20560747667824,6.0,0.12313222703091907,0.03239045623635748,0.1273211961489256,0.11687503715881391,0.034693680742538084,0.12191565032570384
5865,46.981308411259185,6.134948702782786,0.12624190762942325,0.033042415773433406,0.1304945228048299,0.11937514513654099,0.035340441760946036,0.12449647424818522
5866,46.831775700979826,6.134948702782786,0.12969119734432322,0.03107805235652795,0.13336285842347292,0.12260882385829745,0.03337462758987672,0.12707001792192354
5867,46.90654205611952,6.0,0.12982608861944125,0.029152733194009788,0.13305899119903222,0.12316752830633218,0.03145399954615258,0.12712039221360397
5868,46.08411214958297,6.129786225240911,0.15330334398568224,0.012456166234890034,0.15380855423045764,0.14506260265035573,0.014807175199847315,0.14581636096506442
5869,45.93457943930361,6.129786225240911,0.155691428568289,0.010686982286789805,0.15605778583599345,0.1471998840971357,0.01306483994561986,0.1477785367399977
5870,46.00934579444335,6.0,0.1556102140340817,0.010284765885212249,0.15594971984920764,0.14760011497614944,0.012664597152271681,0.14814245158630884
5871,44.88551639363495,6.113612942364528,0.16438837788771277,0.005933159749581426,0.164495413824117,0.15411169378955109,0.008701875011483819,0.15435717278895675
5872,44.73598368335559,6.113612942364528,0.16545575043062302,0.0054059178705604905,0.165544040359609,0.1549190382686717,0.008257507352431913,0.1551389533475253
5873,44.81308411220846,6.0,0.1651748942650089,0.0052736837943044715,0.1652590615857998,0.15515714138165235,0.008077649929070962,0.15536726473135412
5874,44.289719626230664,6.133590130211084,0.16842551155784485,0.004195994443949341,0.16847777097556635,0.1570615415985444,0.007322949616695711,0.15723216414080154
5875,44.140186915951304,6.133590130211084,0.1693930257368688,0.003819827778043375,0.169436088990939,0.15778358106548132,0.007043326223127226,0.1579407069065246
5876,44.214953271091005,6.0,0.16909444696298442,0.003600764219570389,0.16913278066856965,0.15810968043689802,0.006743024964597551,0.15825340259700957
5877,43.087326026853965,6.130289993963613,0.17568424550261658,0.001982278901938471,0.17569542836246116,0.162493989614892,0.005843301611072426,0.16259901855387254
5878,42.937793316574606,6.130289993963613,0.1765270062179085,0.0017740854144616207,0.17653592071676324,0.16312622871179586,0.0057168059849914705,0.16322637153475894
5879,43.018691588856115,6.0,0.17612935071087527,0.001565534888029743,0.17613630824256576,0.16343707174677835,0.005377158105231691,0.163525503364002
5880,42.12149532717994,6.0,0.18089889624597924,0.0004571288249050332,0.18089947382393384,0.16707000294782554,0.0046990455214523975,0.16713607304767908
5881,41.28846722839884,6.135800307408024,0.1847223685417932,-0.00041477238685952206,0.18472283420255053,0.1691506230395727,0.004341600760827677,0.1692063319496113
5882,41.13893451811948,6.135800307408024,0.1853637677298608,-0.0006301312282667572,0.18536483877039525,0.16960820049752534,0.004192330090048399,0.16966000503239614
5883,41.22429906550377,6.0,0.18505770061397397,-0.0007044499850003777,0.1850590414065538,0.17016857555594592,0.003928532030313338,0.1702139167948757
5884,40.40143768336662,6.109112974235339,0.18829491773634863,-0.0016169275200021685,0.18830186005439042,0.17179124643944899,0.0034849489192951347,0.17182659055626284
5885,40.251904973087264,6.109112974235339,0.18885467138556936,-0.0018109635286877436,0.18886335402362636,0.17216684762481002,0.003351711481720457,0.17219946977537778
5886,40.3271028038276,6.0,0.18860265147424218,-0.0018222060558100745,0.1886114539947781,0.1726714522463234,0.0031706262763085587,0.17270055961645972
5887,39.185759130244364,6.135095341704716,0.19258155836732127,-0.002915821144356261,0.1926036309006968,0.1743615539457786,0.0027260398369661895,0.17438286265450337
5888,39.036226419965004,6.135095341704716,0.19308143136109385,-0.0030475340983760852,0.1931054805036086,0.17466018351038898,0.0026617841239128578,0.17468046484540012
5889,39.13084112159271,6.0,0.192752723126575,-0.0030420614743013248,0.19277672683890945,0.17535813407491863,0.0024329759096223176,0.17537501121315413
5890,38.900647976311134,6.116138426474473,0.1935290937184282,-0.0031717316214144825,0.19355508259137613,0.17505007209733517,0.002573948460344589,0.17506899483334779
5891,38.751115266031775,6.116138426474473,0.19401988584598542,-0.003292624348397497,0.19404782265923232,0.17533714773265685,0.0025240591766817933,0.17535531429001783
5892,38.83177570103399,6.0,0.19374219607256188,-0.0032828825879782017,0.1937700076304521,0.17596151704220475,0.0023247953834724788,0.17597687391634484
5893,36.229585783751034,6.1436529694764985,0.20152689633792553,-0.005691295036197148,0.20160724388470277,0.1791058233310587,0.0018285707994978384,0.17911515743304693
5894,36.080053073471674,6.1436529694764985,0.2019128455798289,-0.005901082571336744,0.20199905936824944,0.1792917072000037,0.0017435287792422283,0.17930018450435542
5895,36.140186916005476,6.0,0.20180731352523004,-0.005710937332125469,0.2018881041504971,0.1804365751476265,0.0015655137761602994,0.18044336641835415
5896,35.317757009469,6.129499125798664,0.2037053290934084,-0.007135621141096277,0.2038302680911819,0.18022785712040526,0.001138438989785634,0.18023145265337756
5897,35.16822429918964,6.129499125798664,0.20401370091555543,-0.007419443241569135,0.2041485691825357,0.18035518045041152,0.0009888958773325946,0.18035789151117482
5898,35.242990654329304,6.0,0.20393492055772547,-0.007082923505566566,0.204057883033887,0.1814790611514302,0.0009205570228980296,0.18148139591053666
5899,35.02503413675082,6.151382832706493,0.2042782226290724,-0.0077415616705080485,0.20442486154475228,0.18026218756321663,0.0008544477398298106,0.18026421260476633
5900,34.87550142647146,6.151382832706493,0.20455370700470857,-0.008057272625146071,0.20471233155705126,0.18036156233927195,0.0006772136047248668,0.18036283372061301
5901,34.943925233770585,6.0,0.20453095933541335,-0.007639112770169577,0.20467356783566332,0.18173723297323452,0.0006180043462388589,0.18173828374379375
5902,34.42056074779284,6.130975850085777,0.20529888925363585,-0.009067293344074278,0.2054990261226659,0.18077196801297438,3.702063859957992e-05,0.1807719718037382
5903,34.27102803751348,6.130975850085777,0.20549967620484477,-0.009446455948455843,0.2057166800487558,0.18081204354087102,-0.0001997501448745987,0.18081215387674085
5904,34.34579439265313,6.0,0.20551330319213054,-0.008927554513900484,0.20570711951349482,0.18208253864778395,-0.00014843939004951373,0.18208259915399455
5905,34.12149532723407,6.129499125798664,0.20568155011655617,-0.009840147883108686,0.20591680011283892,0.18085011230374853,-0.0004542609872922928,0.18085068281132652
5906,33.97196261695471,6.129499125798664,0.20584135916024862,-0.01025714084398205,0.20609675902165894,0.18085674124743828,-0.0007262978347167895,0.1808581996017531
5907,34.046728972094414,6.0,0.20588845191299207,-0.00967396921893965,0.20611559938922003,0.1821595615579661,-0.0006265741641513362,0.18216063916821773
5908,55.6542056074621,6.129499125798665,0.050598934728242076,-0.0020460395147225024,0.05064028508340675,0.049270185134333226,0.000741374063512221,0.049275762588452336
5909,55.504672897182736,6.129499125798665,0.05152307726026113,-0.002022699125823617,0.05156276565624119,0.050157137359791194,0.0007607332319763452,0.05016290604798724
5910,55.5794392523225,6.0,0.05091970446094327,-0.002447366031659772,0.05097848470563565,0.049621615972611624,0.00024192237073119606,0.049622205696309034
5911,52.66355140187498,6.129499125798665,0.06957455316437544,-0.0008455633222023219,0.06957969118467226,0.06728254426729205,0.0018437175902042443,0.06730780086760035
5912,52.51401869159562,6.129499125798665,0.0705463201531947,-0.0006443143527192226,0.07054926242096486,0.06819107088216843,0.0020387285663151693,0.06822154030967073
5913,52.58878504673527,6.0,0.0697617753293414,-0.0012153821909265032,0.0697723616553971,0.06753162120591966,0.0013895177143100235,0.06754591491850709
5914,49.663280810903565,6.131311185809908,0.09032702247044845,0.012688514892247527,0.09121386626246958,0.08632251013887304,0.01520291094665299,0.08765103683315846
5915,49.5137481006242,6.131311185809908,0.09155950410380129,0.013751222443946713,0.09258638620465164,0.08743799196607312,0.016253152924442543,0.08893574882489258
5916,49.598130841148034,6.0,0.08988776471154097,0.012521543954044511,0.09075571226005788,0.08601252567714734,0.014979887854283197,0.08730722543689516
5917,46.682242990700544,6.133590130211179,0.13417142974391957,0.028119491147935813,0.1370863900682573,0.1268701397255442,0.030418092343645998,0.13046567631298925
5918,46.53271028042118,6.133590130211179,0.1393886324149655,0.02431979971547783,0.14149432322434466,0.13185894056765465,0.026624137031819664,0.13451997948376812
5919,46.6074766355608,6.0,0.1401408012809469,0.021973237563116244,0.14185297794784213,0.13305537328757613,0.024284087318497356,0.13525327817686578
5920,43.6915887851132,6.133590130211167,0.17216288612419842,0.002916081423863136,0.17218758053205901,0.15984714158720761,0.00642515462522486,0.15997622100036882
5921,43.54205607483384,6.133590130211167,0.173058912314929,0.0026496495075918475,0.17307919509328487,0.16051709026128397,0.006250020386153653,0.16063872204663643
5922,43.61682242997357,6.0,0.17271150247900946,0.0024209927797046375,0.17272846984384557,0.16083857152191142,0.005912590790580855,0.16094721128079814
5923,39.8160026321701,6.147089661088639,0.19041874976239986,-0.0022765865832255552,0.19043235835210984,0.17294940455084698,0.003111826548740217,0.17297739736440126
5924,39.66646992189074,6.147089661088639,0.19093956106643278,-0.002436594218855417,0.19095510721535933,0.17327696120867808,0.00301406349658549,0.17330317326718278
5925,39.72897196271016,6.0,0.19072166807830618,-0.0024763342389752274,0.19073774378930541,0.1740742988076334,0.002751655489448697,0.17409604565670597
5926,37.727613477470214,6.131526677866157,0.19724646933839113,-0.0040833547735199946,0.19728873118520301,0.1770186333296908,0.0023184006714306237,0.1770338146445046
5927,37.578080767190855,6.131526677866157,0.19769943835781523,-0.004209316300140894,0.1977442445956651,0.1772581020346954,0.0022872509107860596,0.1772728581979525
5928,37.6355140187991,6.0,0.19752462133282922,-0.004164265876995631,0.1975685125291272,0.1781390802239297,0.0020715842649569882,0.17815112507193012
5929,36.799478794949174,6.128661968088805,0.19997645054554317,-0.004976910872093587,0.20003837235546293,0.178454779112584,0.0020611474755057157,0.17846668181214367
5930,36.64994608466981,6.128661968088805,0.20039603848583168,-0.005149414289824669,0.2004621877271202,0.17866686411238,0.0020030651877323566,0.17867809211511626
5931,36.73831775712293,6.0,0.20017176221438993,-0.005000156362206584,0.20023420275182954,0.17957628287673344,0.001828753592059502,0.17958559438753727
5932,35.92062757397615,6.143418344852631,0.20231251341854015,-0.006136835410977642,0.20240556769661355,0.17948297300438376,0.001642530637798888,0.17949048862095301
