# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8531,54.158878504668714,5.620500874201342,0.026118613889647226,-0.0013240920971477788,0.026152155004859585,0.02483862846905772,0.0006163695948710622,0.024846274885812685
8532,54.009345794389006,5.620500874201447,0.026636931797190396,-0.0013185605055059354,0.02666954700355544,0.025324117517948865,0.0006194224864580272,0.025331691855847577
8533,54.08411214952889,5.500000000000116,0.01999682068247326,-0.0013616330160431834,0.0200431255516042,0.018835281572658378,0.00031824955634553783,0.018837970026025587
8534,58.346287868360946,5.373882513630569,0.0066576929107121175,-0.0014380751028561837,0.006811235930049789,0.006160581227682079,-2.099205563904638e-06,0.006160581585332088
8535,59.84104532857488,5.377646233394862,0.004666921477551596,-0.0015094617842704298,0.004904959832231578,0.004299606235109435,-5.296598722027415e-05,0.004299932461422406
8536,59.76588960905205,5.499041258922578,0.006699055250256959,-0.0016791758311804283,0.006906299495244599,0.006287666247010449,6.176374857128791e-05,0.006287969592359051
8537,59.69104708716969,5.376687492317201,0.004841973274001068,-0.0014999554363981516,0.005068981307651567,0.0044625570973375935,-4.6798538577841635e-05,0.004462802477167363
8538,61.33644859812617,5.379499125799853,0.003068350141132838,-0.0015765348750031497,0.003449671694624157,0.0028169028075015574,-0.00010685807562546491,0.0028189288879353685
8539,61.18691588784503,5.3794991258000415,0.0032075973545860523,-0.0015707558234231839,0.0035715479341547813,0.002945040253388833,-0.00010182180927696249,0.0029467999210881276
8540,61.93457943924996,5.379499125800063,0.002555746309255665,-0.0015948262276692295,0.0030125255009270245,0.002347778889926274,-0.000122471528491616,0.002350971074104171
8541,61.785046728969085,5.37949912580004,0.0026774018732473523,-0.0015915375052554044,0.003114718674535957,0.002458698786673089,-0.00011980851447854256,0.0024616160959274854
8542,62.68224299065501,5.379499125800063,0.001971995391478167,-0.0016042955280287984,0.0025421506574678713,0.0018165605429137643,-0.0001292571026828102,0.0018211533720873443
8543,62.83177972574507,5.379498140068563,0.0018555095391971023,-0.001600046930441784,0.002450115472721157,0.001710383101547142,-0.00012456286825986433,0.0017149129022219014
8544,62.757013370604376,5.499999014268418,0.0023968505181028387,-0.0018483999025528167,0.0030267927920303874,0.0022327125559714017,-8.898110138287033e-05,0.00223448495049657
8545,48.3271028037733,5.620500874201312,0.06672982028942466,0.005066114538864698,0.06692185317502652,0.06317197263249091,0.00687202897000532,0.0635446528705978
8546,48.401869158913094,5.4999999999999805,0.05212378556759009,0.0027368247554362297,0.05219558632334809,0.04908195581466485,0.004319094880143977,0.04927162436104983
8547,48.47663551405286,5.620500874201339,0.0636071111072502,0.004355573940242737,0.06375606330192442,0.06015054620058341,0.00616523088733214,0.06046567853024254
8548,54.15887850466868,5.379499125798907,0.014263620708683568,-0.0012992932663438209,0.01432267568274703,0.0132510266368488,0.00010591007267420657,0.01325144987818202
8549,54.00934579438897,5.379499125799012,0.014562708173890354,-0.00129433550710391,0.014620115381310876,0.013526011863314855,0.00010905498951974645,0.013526451490219945
8550,59.84112149531633,5.620500874200015,0.008946717339634104,-0.0017677288483835157,0.009119682913167367,0.008505725161234361,0.0002442155051630196,0.00850923038420146
8551,59.69112325391114,5.619542133122355,0.009299204238860074,-0.001753610324128332,0.0094631045986464,0.00884317300072655,0.00025499326598161696,0.008846848607638484
8552,62.682242990655,5.620500874199682,0.0030206389620997236,-0.002036861698588047,0.003643221832187807,0.002836721226259335,-7.796130855877801e-06,0.0028367319392509733
8553,62.83177972574505,5.620499888468182,0.002788589993746842,-0.002035677254786076,0.003452566587175168,0.0026169400091812477,-6.07364038463171e-06,0.0026169470573095418
8554,64.03325353545519,5.378221617772871,0.0007822252070846001,-0.0015745320191407812,0.0017581317794460377,0.0007182743162151895,-9.961918878605472e-05,0.0007251496232563247
8555,63.87937403161463,5.379286207795019,0.0009218537809650692,-0.001563345192877353,0.0018149001585685979,0.0008475951223249677,-8.607071154360436e-05,0.000851954023862027
8556,58.27110931574146,5.497067455190483,0.009631290686759143,-0.0015741913215077468,0.009759090050284592,0.009071593778584838,0.00014938805736244127,0.009072823732187332
8557,58.19584948474602,5.373655351102058,0.00687960503056049,-0.0014299523385879387,0.007026644225172235,0.006368342101990517,4.179932381234274e-06,0.006368343473762993
8558,61.48598130840726,5.620500874199646,0.005190182209135445,-0.0019560774896983366,0.005546551226639003,0.004904462098263131,6.736586547711294e-05,0.004904924732667269
8559,60.588785046720986,5.62050087419996,0.007143807713999243,-0.0018530228216821559,0.007380222370109859,0.006776089695865765,0.00016468813626771485,0.006778090715581013
8560,60.66355140186139,5.499999999999744,0.005160162140598999,-0.001748583857397342,0.005448377632251807,0.004828439896823265,7.867048133899587e-07,0.004828439960912751
8561,60.73831775700208,5.620500874200095,0.006804914869300553,-0.0018687494683809925,0.007056847097252569,0.006451273901280335,0.0001500070782117994,0.006453017671822573
8562,64.18168573770595,5.62200118563822,0.0010383027251535408,-0.0020619540411082075,0.0023086201542704544,0.0009743630283084127,-2.5827689313781804e-05,0.000974705278773861
8563,62.08411214953105,5.620500874199861,0.004037481572398582,-0.002011273700181283,0.004510707188955966,0.003803560262220358,1.527037717655947e-05,0.003803590915537699
8564,43.39252336455439,5.620500874201467,0.15906267805910382,-0.0009297192618112226,0.15906539513432796,0.15060218428514976,0.0017266068547781791,0.15061208146323846
8565,43.24299065427499,5.620500874201465,0.15989841343633995,-0.0008869089358932864,0.15990087312744503,0.15130517846932776,0.001819598529721811,0.15131611933447306
8566,43.31775700941479,5.499999999999956,0.1317215241917768,-0.0010918304758183324,0.1317260491671741,0.12447151271676037,0.0012254878614193004,0.12447754535857912
8567,60.43925233643984,5.620500874199701,0.007495746893501076,-0.0018339126234964043,0.007716829465658192,0.007113769094403531,0.00018271704126048742,0.007116115249604788
8568,48.327102803773315,5.379499125798643,0.040424091909348606,0.0013963693425749397,0.04044820211129719,0.03782169716700486,0.002729166264378903,0.0379200359320933
8569,48.476635514052866,5.379499125798668,0.03837202372768118,0.0010788759512544435,0.03838718768386038,0.03583864061242969,0.002412514433045767,0.035919749259099076
8570,55.05607476634485,5.379499125798634,0.012507984402818154,-0.0013227205259473667,0.012577728865375684,0.01162977020975235,9.310403388405951e-05,0.011630142883592133
8571,54.981308411205255,5.500000000000179,0.017604448774722337,-0.0013951108405762748,0.0176596418683765,0.016602766951910188,0.000297047554510197,0.01660542404484395
8572,54.90654205606536,5.379499125798443,0.012796658750582234,-0.0013173235740126603,0.012864284534225072,0.011897194162596436,9.676149190635972e-05,0.011897587643250822
8573,61.6355140186882,5.620500874199834,0.004893400028731439,-0.0019706473950430866,0.005275302360697343,0.004620820241630856,5.3625420159246224e-05,0.00462113139730442
8574,53.411214953272115,5.379499125798102,0.01577418701662942,-0.0012790206499004317,0.01582595557489253,0.014635654677894919,0.00011702342535273042,0.014636122517001172
8575,53.56074766355135,5.3794991257982225,0.015468049896435796,-0.0012841950794902812,0.01552126684909497,0.01435582594839517,0.00011370217375333835,0.014356276217910142
8576,53.48598130841154,5.499999999999851,0.021636590930633845,-0.0013397539195300057,0.02167803053011234,0.020355587585924456,0.0003315642641897065,0.02035828776762745
8577,58.34628786836062,5.6191481830593935,0.012874521637831782,-0.0016217793834010256,0.012976265863931094,0.012269766027338293,0.00037305242481856576,0.012275435897648927
8578,32.32710280387407,5.379499125799939,0.18080897482520772,-0.005612453445737482,0.18089606134745767,0.16930621619949032,-0.0006096276002920883,0.1693073137510592
8579,32.25233644873364,5.500000000000027,0.21586543558307963,-0.007166442030364036,0.21598436094043305,0.20155323135533015,-0.0009783739552728776,0.20155560593883665
8580,32.17757009359307,5.379499125799952,0.18091189002797495,-0.005962018765362319,0.1810101036441133,0.16936847696649412,-0.0008967071655029109,0.16937085072021843
8581,32.47663551415515,5.379499125799809,0.180565771862402,-0.005339427334191152,0.1806446994863733,0.1691056872854961,-0.000398740841562154,0.16910615738807008
8582,32.028037383312196,5.62050087420014,0.2404953257827727,-0.009343404714772994,0.24067675611705008,0.22336969814746274,-0.0018798044365262593,0.22337760790913713
8583,31.87850467303116,5.62050087420006,0.2404801305378509,-0.00988970137710392,0.2406834007089606,0.22329814614696752,-0.002330291408726092,0.22331030502581392
8584,31.9532710281716,5.49999999999996,0.21590813218911087,-0.008046230310791519,0.2160580092651158,0.20149761521442675,-0.0017003972428957757,0.2015047897393132
8585,63.430051435178754,5.620465387866025,0.0019437581847466603,-0.0020115717441983767,0.002797251644530204,0.0018204384408642478,1.975781908326391e-05,0.0018205456567719418
8586,63.57958414545978,5.620465387866323,0.0017575046205644917,-0.0020008934898025767,0.0026631555059440054,0.001646104379550963,3.079606665608043e-05,0.0016463924277335422
8587,54.75700934578607,5.620500874201465,0.024070900776537764,-0.0013545789900067206,0.024108984807206087,0.02291466789185886,0.0005955014783873976,0.022922404468226038
8588,54.607476635506785,5.620500874201448,0.024577795239103414,-0.0013485710773355139,0.024614765137330078,0.02339171502365478,0.0005991471445966595,0.02339938693745533
8589,54.6822429906465,5.499999999999971,0.018392723597431736,-0.0013834730181308509,0.018444681589103628,0.017340130063177087,0.00030467089843023596,0.01734280643276192
8590,56.10280373830059,5.620500874201741,0.019644582354200132,-0.0014393432315099965,0.019697241553299914,0.018728345789342914,0.0005306993188385167,0.01873586341144208
8591,56.17757009344022,5.4999999999999005,0.01455536715692916,-0.0014499553632704948,0.014627408643655545,0.0137366919653903,0.0002574329489942462,0.01373910396915484
8592,56.252336448579996,5.620500874201758,0.01917083063459264,-0.0014479186526096554,0.019225431481368904,0.01827841590391158,0.0005241954990379419,0.01828593089994544
8593,32.92523364499711,5.3794991257994695,0.179325807402842,-0.004465712114543099,0.1793814031201985,0.1680054636518532,0.00029070671590107015,0.1680057151625171
8594,32.850467289856965,5.500000000000144,0.21467715150272126,-0.005581795700369153,0.21474970505349478,0.20059199285307802,0.0002959135671904735,0.20059221111899772
8595,32.775700934716575,5.379499125799445,0.17981036946029455,-0.004759042979112516,0.17987333725576082,0.16844152848824462,5.842160309384604e-05,0.16844153861960484
8596,58.19584948474569,5.618921020530882,0.013288269117564235,-0.0016104904599179139,0.013385506178785245,0.0126654977463581,0.0003822307765730269,0.012671264085700436
8597,49.82242990656705,5.37949912579883,0.026473313701210633,-0.0005005501281898165,0.02647804541036852,0.02446316165163591,0.0008480578810985446,0.024477856935682975
8598,49.97196261684664,5.37949912579897,0.025639802490107846,-0.0006117778180862682,0.025647100105673604,0.02367869258420062,0.0007388708779088396,0.023690217657744286
8599,49.89719626170695,5.5000000000001785,0.03563972783202138,-0.00013608715761159358,0.03563998764947915,0.033316342232852306,0.0014741857012051287,0.03334894126142801
8600,33.07476635527746,5.379499125799051,0.17869028901988773,-0.0042253350072131496,0.1787402384633471,0.16742032220908232,0.00047045487677723104,0.16742098320217816
8601,39.80373831785009,5.379499125798809,0.12320856386547369,-0.0008126875227985979,0.12321124409242129,0.11544420248948181,0.0017975243965740394,0.11545819582164256
8602,39.728971962710474,5.500000000000188,0.1559569446991387,-0.0004299293744972376,0.15595753729511524,0.14634664784883963,0.002755190105732756,0.1463725807967838
8603,39.65420560757052,5.379499125798709,0.12430931429817133,-0.000816037485439935,0.12431199273786574,0.11646451305478686,0.0018234688781330745,0.11647878708090216
8604,62.532710280373834,5.379499125799743,0.002089145765147498,-0.001602787135751527,0.002633145767055882,0.0019233426573578077,-0.00012822603750174601,0.0019276122261247444
8605,53.261606076250985,5.622353766606078,0.029389624866916663,-0.001275400129539962,0.029417285655011016,0.027897580877819718,0.0006535455648981612,0.027905235004204686
8606,53.411214953272,5.620500874201199,0.028740142617645122,-0.0012879560086426736,0.028768987266895234,0.027287693062029113,0.0006398062102136353,0.027295192701905217
8607,33.6728971963962,5.3794991257987395,0.17552074052551875,-0.003312230097291524,0.17555199008511377,0.16447015688510702,0.0011453134883124046,0.16447414462096535
8608,33.52336448611647,5.379499125798804,0.17645381226672557,-0.003515009909143924,0.1764888187906594,0.1653457742161752,0.0010014223901491045,0.16534880676300592
8609,33.44859813097686,5.500000000000122,0.21219519763104272,-0.004230541881740868,0.21223736565998563,0.1983752825266663,0.0013449414146712631,0.19837984167990352
8610,33.373831775836834,5.379499125798777,0.17724724262356534,-0.00374217484305623,0.17728674200349287,0.1660834696290691,0.0008336095725884557,0.16608556165106417
8611,32.32710280387413,5.620500874200026,0.24033108855180457,-0.008276475035390361,0.24047355813791,0.22332757327727865,-0.0010030719440471325,0.22332982590608716
8612,32.17757009359313,5.620500874200038,0.24044751044786009,-0.008789081227613469,0.24060809053188417,0.2233813849887128,-0.0014208238589651688,0.22338590353895146
8613,53.111580742055665,5.623299771510597,0.029990361382415325,-0.0012664627840503326,0.03001709019594093,0.02845875272587992,0.0006617363249234612,0.028466445188616383
8614,53.18642326393699,5.5009460049042485,0.022524585870640868,-0.0013269747448215686,0.02256363956938837,0.021178077953895702,0.0003420162407768467,0.021180839476523074
8615,63.28039798063227,5.620494959811051,0.0021449640093698825,-0.0020209482381337825,0.002947049776082542,0.0020096551413082133,1.0049288384431608e-05,0.0020096802669040586
8616,63.3553092288915,5.499958599276917,0.0017218024351813904,-0.0018161056388897002,0.002502567345228402,0.001602343919699449,-5.507862873051737e-05,0.0016032902707684058
8617,49.82242990656705,5.620500874201355,0.046619454888294866,0.000568524640319568,0.0466229213407784,0.04392758860975416,0.0024169486521546935,0.04399403007062386
8618,49.97196261684664,5.620500874201496,0.045394994950112386,0.0003468469536244299,0.045396319997660244,0.04277431882190795,0.0021994861004631903,0.04283083106576803
8619,61.03738317756394,5.620500874199834,0.006139613428169115,-0.0019039928803512274,0.006428066733924181,0.005813612238407883,0.00011674646474539325,0.0058147843464393814
8620,55.20560747662431,5.3794991257988505,0.012222106578538198,-0.0013256985597423232,0.012293793795588471,0.011364713219168614,9.184885386243091e-05,0.011365084371261908
8621,59.99065420559752,5.620500874200335,0.008573162167333323,-0.001785620646921674,0.00875714283554336,0.008147236936505013,0.00022754862407884367,0.0081504139818706
8622,60.065420560737934,5.500000000000122,0.0061738570759111875,-0.00170261879247457,0.0064043283758928385,0.0057895454052742925,4.2721310262447366e-05,0.005789703024342718
8623,60.1401869158782,5.620500874200218,0.008210276647644659,-0.0018002122426707184,0.008405320145569755,0.007799203329448119,0.00021414632486312177,0.007802142732770723
8624,49.52336448600782,5.379499125798548,0.028366000358484172,-0.0002547069261883706,0.028367143880831083,0.026252945148984366,0.0010899290254156833,0.026275560398895878
8625,49.672897196287536,5.379499125798684,0.02736916674577689,-0.00038939226010859906,0.027371936626595716,0.025308400768914514,0.0009572197402939249,0.025326496384442936
8626,49.59813084114765,5.499999999999901,0.037936423085988845,0.0002388925228287771,0.03793717525326063,0.0354885241995686,0.0018431379940732065,0.03553635473045262
8627,47.42990654209737,5.379499125798644,0.05784504435287922,0.0032559719171016,0.05793660767866478,0.05477188957316069,0.004592694348363704,0.05496410400244873
8628,47.579439252376915,5.37949912579883,0.05446895539699155,0.0029930809926748286,0.05455112863972812,0.05148142716393725,0.004327746154604348,0.05166301123254885
8629,47.50467289723722,5.500000000000254,0.07299874474906767,0.005816616078897152,0.0732301150999288,0.06938345004304063,0.007394576468321402,0.06977637781528191
8630,49.52336448600772,5.620500874201003,0.049327866990884095,0.0011022886723919786,0.049340181416241635,0.04648626461819821,0.002942067054643991,0.04657927174942914
8631,49.67289719628744,5.620500874201138,0.047934870104452014,0.0008396457652649356,0.04794222332080371,0.04516939375236292,0.0026837769165257517,0.04524905292372072
8632,41.59805467446091,5.622353766606018,0.17084469061130297,-0.0002345953331368525,0.17084485167848099,0.1608941891587729,0.0029781952488216854,0.16092175040061893
8633,41.44802934026566,5.62329977151043,0.172149626925877,-0.000199716808809813,0.17214974277506878,0.16207232608330935,0.003058994299587937,0.16210119163096695
8634,41.52287186214694,5.500946004904221,0.1425782537298354,-0.0005940923549662922,0.14257949145082385,0.13411027602918002,0.0021789587914181167,0.13412797619451938
8635,33.67289719639626,5.620500874201763,0.23688984644726646,-0.004302409751946491,0.23692891355738566,0.22058122279200082,0.0021445436906334754,0.2205916474303942
8636,33.7476635515358,5.50000000000008,0.21051242074928392,-0.003645408641277182,0.2105439818515016,0.19683845425660113,0.0017823532807717981,0.19684652361000823
8637,33.82242990667555,5.620500874201694,0.2361770998304791,-0.003957173726816456,0.2362102489483475,0.21995922012930397,0.002401379878661564,0.21997232813518441
8638,63.57958414545983,5.379463639465568,0.0012054967777419697,-0.0015549755772576767,0.001967529295084095,0.001111154460115891,-7.778137468724376e-05,0.0011138735011138718
8639,63.430051435178825,5.379463639465866,0.0013454256490518723,-0.001569042558268783,0.0020668973672597533,0.0012410181884605677,-9.214730992673803e-05,0.0012444345184929111
8640,22.906542056169897,5.620500874199925,0.08742687635951758,-0.018904503810720584,0.08944740898601772,0.07243650980818889,-0.006013744135449424,0.07268571435790185
8641,22.981308411310412,5.499999999999956,0.07136136821381153,-0.014833187251253406,0.07288668134424792,0.0587271640207824,-0.004060512504375904,0.05886737259061315
8642,23.056074766450905,5.620500874199908,0.09005221262766272,-0.019021054601205286,0.09203913035921087,0.07495291702461084,-0.006197404617733406,0.07520869360980884
8643,44.88785046734836,5.620500874201133,0.15023295357585817,-0.0005930770636084542,0.15023412422126117,0.14328790208970887,0.0015423248174478512,0.1432962025006682
8644,44.738317757068714,5.620500874201128,0.15123555985041426,-0.0006956818369695997,0.1512371599061769,0.1441231849489054,0.0014875814569608016,0.1441308618527187
8645,44.81308411220854,5.499999999999817,0.12418127050685486,-0.0009449695333431008,0.12418486587388822,0.11817633082105687,0.0009481657585025163,0.11818013447544165
8646,46.53271028042134,5.379499125798563,0.07909869619466392,0.0024149497754851995,0.07913555283255344,0.07544906588586961,0.003784389382501484,0.07554391534762203
8647,46.682242990700715,5.379499125798592,0.07591918459669908,0.00282072155171411,0.07597156744401141,0.07237287370587377,0.004181715275505815,0.07249358310286334
8648,46.607476635561035,5.499999999999971,0.09946431878593874,0.005105813564924341,0.0995952812321478,0.09514332680463458,0.006712476680097067,0.09537981955652015
8649,62.532710280373834,5.620500874200236,0.003262863477304013,-0.0020326847683200975,0.0038442275477506486,0.003066590543698402,-4.195248887874526e-06,0.003066593413351971
8650,35.31775700946892,5.3794991257986196,0.16244291702230315,-0.0016771471595556473,0.16245157467168386,0.15212758106954674,0.0021640257111221763,0.15214297200117366
8651,35.242990654329155,5.500000000000045,0.19867671975675782,-0.0015657374846460236,0.19868288931655917,0.1858513054264138,0.0031597415913561396,0.18587816357933573
8652,35.16822429918957,5.379499125798684,0.163772040192965,-0.001781773478043766,0.163781732393125,0.1533824950302785,0.002112931623618161,0.1533970477608989
8653,55.803738317741434,5.379499125798558,0.01109696208307787,-0.0013441659690418865,0.011178074504385727,0.01031881718439171,8.012690515457718e-05,0.010319128277418946
8654,63.729841321334014,5.37928620779538,0.0010618600502781417,-0.0015566200033351612,0.0018843069285973172,0.000977606670390375,-7.958452597202153e-05,0.0009808407101899606
8655,55.95327102802105,5.620500874201278,0.02012367019490056,-0.001426989185711284,0.020174201353443118,0.01918308737776323,0.0005409523124235019,0.019190713138057564
8656,27.392523364600635,5.379499125800105,0.115569291469764,-0.012898609449120729,0.11628686622548658,0.10385252576026079,-0.005794905570444114,0.1040140761500865
8657,27.542056074881668,5.379499125800117,0.11843067067477626,-0.013127019488842666,0.11915595829473978,0.10668702516661667,-0.00608458757707272,0.10686039277901502
8658,27.46728971974116,5.50000000000002,0.14893644544842613,-0.017675405933334224,0.14998161473234028,0.13435006781517955,-0.00892519129375224,0.13464620218028214
8659,32.92523364499715,5.620500874200699,0.23934330233195134,-0.006351036355731369,0.23942755069948757,0.2226203516074764,0.0005485661517913108,0.22262102747642531
8660,33.074766355277504,5.620500874201294,0.23899017865067881,-0.00589852653240893,0.2390629584580951,0.22234463429142534,0.0009091752695245554,0.2223464931089726
8661,46.53271028042134,5.620500874201267,0.12295174684110872,0.007944314997820301,0.12320813362787654,0.11785161116229166,0.009768560798759594,0.11825576955745987
8662,46.682242990700715,5.620500874201296,0.11798417226036796,0.008782415778797934,0.11831059010450358,0.1130366167976507,0.010596917406197122,0.11353224826265307
8663,53.26168224299239,5.37949912579853,0.016081193807256786,-0.0012758417338059305,0.016131725462462932,0.014915760643553863,0.00011834334673360767,0.014916230110973297
8664,27.392523364600624,5.620500874199903,0.17670161182111846,-0.02240683369875541,0.17811660735760973,0.1593439105976899,-0.01194265401843651,0.1597908283649868
8665,27.542056074881657,5.620500874199916,0.18022419378216187,-0.02279609940342539,0.18166018323353383,0.1628266182041368,-0.012424816489861282,0.16329998058971856
8666,31.57885691541582,5.376695380358156,0.17927175084419936,-0.007238803734402653,0.1794178389409757,0.1676529801532784,-0.0019492305651184908,0.16766431121163367
8667,43.54205607483398,5.620500874201504,0.1582333377026215,-0.0009676687108105314,0.15823629654174082,0.14990844401528883,0.0016374083717837073,0.14991738622741851
8668,27.99065420572467,5.620500874199907,0.19132980846822734,-0.023958766984760415,0.1928240600234281,0.1738303361159915,-0.013869332362419069,0.1743827518259126
8669,28.065420560865157,5.499999999999998,0.16310391311756184,-0.01889341779583401,0.1641945422669983,0.14840310056825254,-0.010454275809234219,0.14877087127850808
8670,28.140186916005632,5.620500874199886,0.19514492591159827,-0.024178232404837487,0.19663704897924375,0.17761750049573144,-0.014183721379960598,0.1781829240823472
8671,27.990654205724674,5.379499125800112,0.12788132830648094,-0.01382698746638713,0.1286266679651836,0.11606872175118095,-0.006970372526762907,0.11627783220422935
8672,28.140186916005632,5.379499125800091,0.13116592300303037,-0.013983330192898547,0.1319091842159617,0.11933429931057368,-0.00718928535762147,0.11955066213074228
8673,59.99065420559744,5.379499125800223,0.004508530517922152,-0.0015185248877973867,0.004757390594211858,0.004152889316150017,-5.656815249465764e-05,0.004153274566901352
8674,32.77570093471662,5.620500874200674,0.23969191126323117,-0.006795453324353868,0.23978822012539347,0.2228944022158028,0.00019670111849507971,0.22289448900874623
8675,35.766355140306864,5.379499125798593,0.15820685295507364,-0.0014124213003104758,0.15821315765725005,0.1481225070176415,0.0022715941874387217,0.1481399244813621
8676,35.9158878505864,5.379499125798684,0.15681834074226686,-0.0013451379550684134,0.15682410971937918,0.14681368452569024,0.0022877159524017565,0.14683150754619315
8677,35.84112149544668,5.499999999999947,0.19289806483830477,-0.0010803230510705128,0.19290108998203587,0.18046284617050715,0.0033826817223749674,0.1804945466865828
8678,60.289719626159,5.620500874199898,0.00784707541711366,-0.0018187430645993266,0.008055086525723834,0.007450649194386281,0.00019676877340031118,0.00745324703521857
8679,39.803738317850105,5.620500874201478,0.18438627746077604,3.1469634956797833e-05,0.18438628014627392,0.17307306415807555,0.0037286979050524392,0.17311322515952524
8680,39.654205607570525,5.62050087420138,0.18564898522740034,3.866182720409194e-05,0.1856489892531074,0.1742143053788575,0.003777534818273505,0.17425525520896373
8681,43.392523364554435,5.3794991257986435,0.10225620889599385,-0.0011930517598358825,0.10226316849326926,0.09636689576605836,0.0007158600607215962,0.09636955460731825
8682,43.24299065427503,5.379499125798642,0.10288709686104713,-0.0011641918137077442,0.10289368320297218,0.09691093813416046,0.0007770033587448594,0.09691405297614263
8683,35.31775700946891,5.620500874201326,0.22614741561359905,-0.001282137894623278,0.22615105011096176,0.21096561310182294,0.004233477875477947,0.21100808573689828
8684,35.16822429918956,5.620500874201391,0.2274439236719009,-0.00147215984647441,0.2274486879933209,0.21214859511519954,0.0041242868518027,0.21218868054490753
8685,54.30841121494835,5.379499125798397,0.0139672489476417,-0.0013018029547393266,0.014027784361700397,0.01297824386695243,0.00010519921878144093,0.012978670222550559
8686,32.476635514155184,5.620500874200273,0.24017791429317228,-0.007758051774071722,0.24030317909163748,0.22324006994841392,-0.0005789676975994284,0.22324082071648008
8687,31.72897196275016,5.620500874199838,0.2403944365878232,-0.010469766793716109,0.24062232057540245,0.22315928012569647,-0.002814128534002148,0.22317702306829204
8688,62.23364485981221,5.6205008741998075,0.003772365556646679,-0.0020198181198749746,0.004279066151667848,0.00355109705446433,7.410755718679704e-06,0.0035511047871789937
8689,62.383177570093025,5.620500874200184,0.0035114760144017,-0.002028785869290858,0.004055420558111416,0.0033027553594839236,-9.086532531590169e-07,0.0033027554844781526
8690,34.27102803751353,5.379499125798652,0.17134806931692975,-0.002581575514184903,0.17136751556457486,0.16054361403691617,0.0016450319093032203,0.16055204183695992
8691,34.121495327233966,5.37949912579827,0.17250472405041622,-0.0027432693752997587,0.17252653519553363,0.16163635190822395,0.001540358721160844,0.16164369138073117
8692,26.79439252347649,5.379499125800104,0.10509541889277715,-0.012296065933391217,0.10581228808454435,0.09350509902521772,-0.004951133024863074,0.09363608952719919
8693,26.943925233757497,5.379499125800102,0.10757148072652938,-0.012438969641580045,0.10828827928932212,0.0959467627218586,-0.005153744568917649,0.09608507875776699
8694,26.869158878617007,5.500000000000001,0.13647621919292388,-0.016744512526385376,0.1374995894719009,0.12204310916431625,-0.0076905162821220684,0.1222851770869176
8695,31.578933082157306,5.619550021163372,0.24005221717304,-0.01103625455581784,0.24030577580306547,0.22278851188192747,-0.0032931184386379205,0.22281284894640757
8696,26.79439252347649,5.620500874199898,0.16340868326278463,-0.021281165366454784,0.16478860933035228,0.14623914992756953,-0.010451356599031267,0.14661214078751553
8697,26.943925233757497,5.620500874199898,0.16663724385250747,-0.02153912588581043,0.16802352508706878,0.14941643765051274,-0.010799783732836526,0.14980623207612426
8698,62.98131243602617,5.620499888468359,0.002565379630306431,-0.0020343206344252108,0.00327408507697026,0.002405916361734284,-4.2129206548834584e-06,0.002405920050284543
8699,63.280397980632344,5.379493211410892,0.0014796254035844697,-0.0015822389787164433,0.0021662805729411316,0.0013651012653074148,-0.00010560153572836345,0.0013691797357878526
8700,23.504672897293922,5.62050087419986,0.09826654580986643,-0.01950186628297286,0.10018301659423882,0.08285030960739455,-0.006885958762414072,0.08313597434395534
8701,23.57943925243444,5.499999999999985,0.07997466896793802,-0.015276650727980722,0.08142065913511129,0.06698736902600311,-0.0047339743645236805,0.06715443486702787
8702,23.654205607574962,5.620500874199918,0.10107568312481797,-0.019647602184633486,0.10296757737634808,0.08555726060223183,-0.007103049940225464,0.08585160546088552
8703,31.728895796008672,5.377646233394623,0.17995336230946854,-0.006893610767181381,0.1800853533075143,0.16834426195716556,-0.0016578362570558733,0.1683524248561867
8704,31.653699437297714,5.499049146963414,0.21528673517582317,-0.008950376826540462,0.2154727072925991,0.20081034875319215,-0.0024546150636808386,0.2008253502461517
8705,48.17757009349384,5.620500874201314,0.07015440821144744,0.005887946013078633,0.0704010575187002,0.06649145629713947,0.0076904392097666705,0.0669347190608396
8706,19.16822429914432,5.379499125800087,0.030683321274282097,-0.012135014425598169,0.03299582972938077,0.022600733243782516,-0.002549904351070895,0.022744123534579795
8707,19.09343944112761,5.499977614055142,0.03876906785273901,-0.015532769824966158,0.041764908243711735,0.028813431245716524,-0.003623411320108431,0.029040367245376276
8708,19.018673085987068,5.379476739855262,0.0298140251787599,-0.012179608540904649,0.032205883958826634,0.021819488781437076,-0.002569411787601998,0.02197025187879116
8709,25.897196261790302,5.379499125800094,0.09149373764724303,-0.012018891351301833,0.09227977989774865,0.08014719526521824,-0.004325284691315344,0.08026382121816746
8710,26.04672897207132,5.379499125800097,0.0936826115414672,-0.012047328848237686,0.09445406204926829,0.08229112450487257,-0.004410634797710137,0.08240924020760784
8711,25.97196261693083,5.499999999999984,0.1199510177560038,-0.016223102256185094,0.12104311507688398,0.10581652360093292,-0.006729880464516292,0.10603031622160462
8712,50.121495327126134,5.379499125798825,0.024888720080487228,-0.0006964956193569474,0.024898463675348155,0.022975138453044466,0.000656194926983008,0.022984507362977365
8713,32.62616822443604,5.379499125799862,0.18026160703793506,-0.005015441094557266,0.1803313661603879,0.1688461673777133,-0.00013655761049370576,0.1688462225995114
