# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3556,2,18.604838709763914,5.66105946268723,247.18500039236505,264.10220333781024,21.46632817465773,45.81095786414837,0.004606160248903229,-0.026877839487443107,0.0498498498222375,0.029479865021306867,0.02316613877560274,False,-0.036606472819357805
3557,2,30.391129032297997,5.419470268655523,168.27284744822816,163.59870384146546,10.657137483971772,23.25489450408032,-0.001366758382037294,-0.011915377825742389,0.09248051879617665,0.04654008951693716,0.043664369314403206,False,-1.3997465080299456
3558,2,17.26209677427344,5.580529731343625,255.93602063943737,274.8589545419645,22.059757134328606,47.67792791136782,0.004101835195069903,-0.0272278885825154,0.04551029113083111,0.0276257949695244,0.02107809459923174,True,0.003966592020802295
3559,2,18.903225806539623,5.66105946268737,245.7570127257551,261.91595716953384,21.434377133909916,45.472187873967805,0.004625722122862497,-0.026728910058145074,0.05106367089738244,0.029960855481454704,0.023695265308105447,False,-0.027561030349783522
3560,2,16.963709677497697,5.419470268656421,261.62222783058314,280.0529898394815,22.6385194146376,48.56292616617436,0.003142487804098232,-0.026674299525126226,0.043901729665259286,0.026534895299575364,0.019892876595119097,True,0.020275482748093765
3561,2,16.963709677497704,5.580529731343624,257.1781348184094,276.82578861059017,22.07037849200657,47.98892324721263,0.004024923024133846,-0.027296487923580165,0.04419794941455589,0.02708546434993879,0.02049678984154407,True,0.007365622670644001
3562,2,34.71774193549002,5.338940537312719,137.52976113922384,128.80790112816535,9.671725916203025,21.08672031756367,-0.010722014149505882,0.0006560132670028881,0.08953791242897514,0.045128974257204336,0.04231194482398116,True,0.15604313814848858
3563,2,17.858870967824764,5.419470268656366,258.38108318253,274.105091244876,22.68610544870563,47.70065379126119,0.003461598561427054,-0.026581606220872737,0.04943631002512869,0.028924656015637592,0.022398712237035604,True,0.01558936663093391
3564,2,12.48790322586288,5.41947026865639,258.9869860094994,291.7774727523737,18.02739261553928,48.41780789665452,0.0013409207316170263,-0.02481932254075462,0.020853105158287383,0.016727300460715844,0.010050187572685734,True,0.0017415074086919446
3565,2,17.85887096782476,5.580529731343525,253.28116480909986,270.89425097042084,21.98268369329169,47.03106170683489,0.004212754258250608,-0.027036437796983573,0.047964029437785355,0.02862280613432954,0.022158556785002656,False,-0.003439691394657274
3566,2,13.979838709741186,5.580529731343581,260.5082654290313,287.789099996422,20.48346118374447,48.898252565041425,0.002345056983055746,-0.026052916788817864,0.028378764514798347,0.020073609476962528,0.013387163402735778,True,0.005255646934411828
3567,2,31.28629032261637,5.419470268655672,159.49852001651516,151.8067393803484,9.815160008229364,22.119119637086687,-0.002724340759915421,-0.009503894003578178,0.09083451311743823,0.045543581094007406,0.04290465431395878,False,-1.066091323416435
3568,2,32.0322580645475,5.661059462690019,150.8963427337354,137.70915953016836,7.785065232182404,21.169494642353623,-0.004546173863190117,-0.006750831278892807,0.06354869049599471,0.03179346071944804,0.029741679786759068,False,-0.7168132614719713
3569,2,25.6169354839332,5.580529731344424,213.13973745790875,223.9097851485233,17.928843419808604,37.756487390813675,0.003251198429038815,-0.022089548131256943,0.0749279459303234,0.03954854775326968,0.03431473461320705,False,-0.49297979989361096
3570,2,32.77822580647358,5.5805297313454005,146.8087376005965,132.3123478447988,8.529644579243703,22.2712908740336,-0.00595104440225902,-0.004827899972173669,0.06938168307409814,0.03469538657950589,0.03233654104418099,True,0.004153376570465994
3571,2,18.00806451621263,5.338940537312756,260.31558588688097,274.7021188728527,22.99444689171534,47.87034009923358,0.0030002966100936695,-0.026195026664800464,0.05057943808957795,0.029200370111451598,0.0226663817060931,True,0.021016694084153187
3572,2,10.995628939798602,5.582290724922964,253.3215961993829,288.74898912074553,15.956187331643156,47.37037802263368,0.001595754380996621,-0.024566854398066593,0.017304553390799768,0.015683826591279912,0.009136248597189431,True,0.0010320648287027723
3573,2,29.79435483875234,5.580529731344448,171.28375839723094,168.3558482531243,9.99643624963504,22.528547605302187,-0.0007994085137120743,-0.013020547284778606,0.07343154604706796,0.03722078783329394,0.03453950777176978,False,-1.9609556378588042
3574,2,18.008064516212624,5.661059462687142,250.06347208892026,268.1735523193445,21.587990446365463,46.48941515385488,0.004523062884006002,-0.02711581887012464,0.047572700234175716,0.02856650418857111,0.022164907151593475,False,-0.03322788902169904
3575,2,12.18951612908723,5.58052973134361,256.449637809876,288.870253766627,17.95576205638231,48.06581489323549,0.0018344467467061364,-0.025142026121431113,0.02116594788849924,0.017144441070096238,0.01053361064626446,True,0.0017447383434081587
3576,2,14.576612903292522,5.58052973134361,261.26508313040154,286.92784297293724,21.089622676524016,49.05034307849195,0.002657612379709809,-0.026436164962153886,0.031386082090551534,0.021398212711654103,0.014690303531635944,True,0.00853895082279621
3577,2,11.741935483923747,5.338940537312788,258.0993441982046,293.32334380402307,16.617307789953973,48.11219235519242,0.0009914591723739624,-0.02432250424264365,0.017953213907111472,0.015517044123892853,0.008853368173187675,True,0.0008689355496649398
3578,2,16.515203983306503,5.665193840147096,256.574083916929,278.0507130496743,21.723434288769738,48.13333395777488,0.004257171395523424,-0.027601281696342808,0.041975626660777546,0.026348217524965613,0.019727400917635116,True,0.007012480948002775
3579,2,13.383064516189888,5.580529731343603,259.3305156463412,288.36594047631115,19.725471959223885,48.66476568861429,0.0021320809979232815,-0.025728840312034026,0.025720545369401333,0.01895901757963124,0.012295049176793272,True,0.0030174056109721903
3580,2,12.040322580699405,5.661059462687209,255.18565617031862,287.40187548628313,17.9284483496524,47.88946761433965,0.0020834474439214157,-0.025305064779794953,0.021335827910364542,0.017359062146681134,0.010781892019276616,True,0.0022573227200410884
3581,2,14.57661290329252,5.419470268656408,263.30728566339326,290.0436632576558,20.894182897922622,49.28572411113545,0.0018302495049124451,-0.025725335389341242,0.029136387441350883,0.020051429699630717,0.013292999898499552,True,0.006068246107378883
3582,2,12.637096774250717,5.338940537312793,260.2583875884485,293.22345796159567,18.066839910270314,48.59265479669061,0.001097084360928556,-0.02466064527434289,0.02070891745141918,0.01652513160290588,0.009815163036845384,True,0.001316065834437552
3583,2,15.32378200054788,5.338082094121316,265.1159098686583,290.12618502125684,21.56221809678,49.526590279095224,0.0017657978943522099,-0.02577501527114406,0.03194334345182526,0.021088347378932046,0.014288129023349803,True,0.008823892621297347
3584,2,4.431451612920085,5.580529731343598,241.66164264877864,284.657623992594,4.904599255121357,43.806717992044845,0.0008071067941702927,-0.022054594171857844,0.00425906828001313,0.011627521593980226,0.00546401731926172,True,0.00014600919904239618
3585,2,12.48790322586288,5.580529731343596,257.207110510668,288.8090300797962,18.42422024509622,48.22731656107139,0.001902105913038525,-0.0252877656359079,0.02223448535582095,0.01756175855293557,0.010936588578822876,True,0.001976301911803091
3586,2,7.713709677452336,5.580529731343596,245.8416680260417,286.79821503703687,10.132226731280111,45.39729162250655,0.0010830481261534484,-0.02309824487722452,0.009418920948702518,0.012975467266664459,0.006626802407147049,True,0.00031461085671580236
3587,2,8.31048387100366,5.419470268656403,249.30875630175393,290.1991790170207,10.853445815390542,45.99264990070797,0.0008354042417737662,-0.02313931699728474,0.010132777828488735,0.013014035164122579,0.0065827337878479825,True,0.0003301081144080342
3588,2,12.338709677475052,5.338940537312792,259.54567533865975,293.29157999573,17.594590311395844,48.43726752137728,0.0010598630584376934,-0.02454826124069127,0.019753755210407425,0.0161708601737225,0.009475729348439545,True,0.0011337373230304593
3589,2,25.61693548393318,5.419470268655574,217.40048601923408,226.68300377008788,19.17793433714684,39.26373309496386,0.003899654860735753,-0.022972708293435687,0.09724065147099976,0.050442710573466706,0.04493287138440543,False,-0.06483865830864843
3590,2,11.443548387148077,5.338940537312795,257.37417801321493,293.29219304291234,16.11527907870556,47.944090329553866,0.0009595710740785551,-0.024209212641723904,0.017104195474865608,0.015215298030068752,0.008568142265367356,True,0.0007681725132719919
3591,2,10.995676577901248,5.420075593689102,255.2854743959,291.7082368323926,15.54819547683978,47.57915548626269,0.0011299343282468648,-0.024202465924927294,0.016330858317942457,0.0150700649964402,0.00847302608721587,True,0.0009582836529844485
3592,2,34.41935483871455,5.6610594626875015,135.6744071098421,123.60372033272651,8.424695168484332,20.599958587219202,-0.011102583018534284,0.001122781228103627,0.0678263760908984,0.03445967507314515,0.031864211249846515,True,0.0054275828508476565
3593,2,26.213709677478704,5.419470268655547,213.04125581415286,219.59508426838144,17.8305498100062,36.613894306500015,0.0027709245000611116,-0.021264243759910168,0.09398946291545165,0.04850698004519605,0.04345577601798616,False,-0.6765396189715709
3594,2,14.427419354904691,5.338940537312823,264.02711769369427,291.7641157689524,20.601341397714,49.34507721901591,0.0013941320681934294,-0.025320263096689055,0.02740789248052109,0.019136689102672,0.01235865981617461,True,0.0036398636013252883
3595,2,16.814516129109876,5.338940537312818,264.013547869888,282.50891850170115,22.813911996228896,48.91148155319515,0.0025007436353436108,-0.026202008966262784,0.04198794859961089,0.025430473031938423,0.018753480313667296,True,0.018993650205089807
3596,2,5.326612903247065,5.4194702686564,245.0105556445784,288.08107042655956,6.094368682150116,44.469575928915695,0.0006311838117180523,-0.022196653885486292,0.005327814673900507,0.01172066319720575,0.00546854012796462,True,0.0002561563270333522
3597,2,18.455645161376093,5.4194702686564,255.85256437583513,270.0159753626621,22.60138092712923,47.05261693550486,0.0035568862819944508,-0.026374751139272574,0.05268039007440369,0.03029491053423629,0.023855801780055613,True,0.004860995296429138
3598,2,8.310483871003656,5.580529731343597,246.9964625063069,287.2571052584316,11.169126091972778,45.74205339023312,0.0011583506275049428,-0.023340638185121224,0.010597921286173097,0.01334650130585824,0.00696048257609455,True,0.0003823622713774455
3599,2,7.116935483901025,5.5805297313436055,244.80250683930393,286.3364772764751,9.119972966599287,45.06643144950577,0.0010156761375816718,-0.022870501930715947,0.008329578018394372,0.012648432439189262,0.006336623202393169,True,0.00026528895236666017
3600,2,2.3427419354904635,5.419470268656402,243.79342526125433,287.32018401936256,1.9224213580167262,43.39428885170045,0.0005728448308907976,-0.021662354883464387,0.0016475118569576038,0.011148076085765615,0.005031974652962671,False,-0.03580115668865247
3601,2,8.907258064554982,5.419470268656407,250.497130917782,290.6314379461728,11.883108451543885,46.33882655209937,0.000891862803421014,-0.023363542512575736,0.011325019698655655,0.013384513048839525,0.006915184033565132,True,0.0004143515556158661
3602,2,4.431451612920085,5.419470268656405,244.30173666129198,287.64520953952166,4.79831714888099,44.094034502171574,0.0005940500380870774,-0.021984645135507033,0.004152737830844528,0.011478705362907975,0.005272456317666248,False,-0.0018127671289072111
3603,2,17.709677419436897,5.338940537312767,261.4373798652613,276.68459984194715,23.01019638598646,48.16205926072742,0.0028954054675321694,-0.026229734290755247,0.04851061190846316,0.028291134802590115,0.021720261079432975,True,0.022991388043511307
3604,2,17.709677419436904,5.661059462687141,251.47058422651435,270.18898373427186,21.64858881046314,46.837314045510105,0.004479270570898558,-0.027229612773147616,0.0464817060049154,0.02813361990596712,0.02168650268459776,False,-0.022308804788504943
3605,2,7.564516129064505,5.661059462687195,244.38611489013198,285.2103790759337,10.024272260413579,45.1845500275077,0.0012184720762467675,-0.023130406603961408,0.00933800886971544,0.013039040442402006,0.006722169176538832,True,0.0004223625347421489
3606,2,13.830645161353353,5.338940537312794,262.9098386094249,292.494835475313,19.818348146561288,49.13803921545452,0.0012713866084857542,-0.025098495111219567,0.02494535456020551,0.018149665121191733,0.011389316147792898,True,0.002239757970976086
3607,2,31.733870967775427,5.338940537310876,156.19064349693366,147.04568407769938,10.610402205384723,23.289310842181873,-0.003484359683755267,-0.008257887968531635,0.1035011687934574,0.05180559456732767,0.04891852851891013,False,-0.43305205291846605
3608,2,2.9395161290417886,5.419470268656404,243.78434442045477,287.30571365714275,2.7347532757354167,43.561020459184725,0.0005655025291640987,-0.0217259873550575,0.002346364523427213,0.011207318454197146,0.0050691708087902505,False,-0.02614529372430141
3609,2,6.520161290349701,5.5805297313436,243.88415500888868,285.8890974598249,8.135605437102713,44.75212139117356,0.000956066863591856,-0.022658519285830417,0.007319452682318364,0.012361462965373311,0.006085569176347033,True,0.00024022267161072364
3610,2,2.9395161290417895,5.580529731343598,241.07390221201905,284.3082482977649,2.7494122722188283,43.27953319564576,0.0007644622400563347,-0.021777427125491612,0.0023618504392018042,0.01133264216396337,0.005234320756251306,False,-0.013892882382300797
3611,2,14.129032258129016,5.33894053731282,263.4925148290387,292.1654261666048,20.21869947975829,49.24817490567442,0.0013260344126552817,-0.025206084826400004,0.026134856979580862,0.018621117720605512,0.011851314479477038,True,0.00271139534620346
3612,2,7.713709677452337,5.419470268656398,248.22247889283707,289.7469141536709,9.845689288219875,45.656750116478385,0.0007841776329113021,-0.022925281573373632,0.009029694492446576,0.012685363992426563,0.006291944408529599,True,0.00026961894193533453
3613,2,17.112903225885592,5.338940537312801,263.312758025103,280.5735648245285,22.931909827700988,48.68289276346418,0.00263427661033927,-0.02622258546624102,0.044175914459445596,0.02638290122046395,0.01974221999548229,True,0.02138779995380702
3614,2,17.262096774273434,5.419470268656409,260.65234211037773,278.09187546700207,22.690088149873844,48.29465905934224,0.0032666742865922757,-0.026668696007257735,0.04582214452033688,0.0273669295093209,0.02076242086115913,True,0.0206750738149708
3615,2,5.326612903247064,5.580529731343598,242.42327405234,285.10213469205013,6.251766901928931,44.18223900099465,0.0008601526449328288,-0.022286299429334754,0.005495526798429478,0.011894947019833912,0.005686338167263503,True,0.00022129269421711228
3616,2,2.3427419354904626,5.580529731343599,241.07252037421387,284.3220314846203,1.9056721279620463,43.11374303429092,0.0007712283198476368,-0.02171266749707685,0.0016346747504760218,0.011271620698086836,0.005194788630595027,False,-0.021975200783934667
3617,2,15.173695205976728,5.420068986122868,263.8431058557576,288.9433042466577,21.45393183706398,49.385582398084466,0.002159210077594974,-0.026099476114963542,0.03232002345104208,0.021465887247010124,0.014689339254958767,True,0.009420949779780585
3618,2,9.654457420827406,5.338095112403269,253.2133264206704,292.60173041889055,13.01082869874395,46.89972936598834,0.0007873032593777099,-0.02353101508620023,0.012642418720732924,0.013704117613578874,0.007164256504921795,True,0.0003343300577078878
3619,2,5.177419354859235,5.3389405373128005,246.17697628947488,289.4922777941673,5.803890707063058,44.54940264688583,0.0005156665326539224,-0.022120747483177775,0.005051772678711419,0.011596633635386574,0.0053307414720422525,True,0.00012065741939082386
3620,2,13.233870967802043,5.661059462687188,258.1376910980414,286.98464041161867,19.696507834549354,48.50739748537169,0.0024298368373319723,-0.025949577546560063,0.026010739474754012,0.019248050088230915,0.012615778175329445,True,0.0038134109612997236
3621,2,10.845875167323664,5.665196710416389,251.9494730079836,287.1891175795354,15.914104670607324,47.175773262517296,0.001813875404061388,-0.024690277896705908,0.017387163140251502,0.0158491607368994,0.009335840571536353,True,0.0014091401654781066
3622,2,6.967741935513196,5.661059462687202,243.34431780955052,284.74717362187243,9.002166199888736,44.853318605809505,0.0011420242160620452,-0.022893431034828826,0.008234528894636248,0.01270345007502073,0.006422977162382226,True,0.0003461622388840624
3623,2,1.7262825698480828,5.58089742128551,241.16554044822746,284.38416020880925,1.036790381375549,42.96547960036378,0.0008078778898209918,-0.02168395122350064,0.0008891078327861424,0.011254697792490748,0.005197620869190429,False,-0.028240889596727214
3624,2,11.145113652269792,5.6622151312338564,252.7829256437716,287.3218393000312,16.429848879275934,47.36192642683553,0.0018714957344079935,-0.024837984637305258,0.0183033147086837,0.016189562000344947,0.009658960398441116,True,0.0015883568623742406
3625,2,5.923387096798383,5.580529731343597,243.09031930972128,285.47267797913213,7.179870287140285,44.45666828104397,0.0009042375555558639,-0.022463472761469403,0.0063781747510800475,0.012111265402670815,0.00586991278194289,True,0.0001993830075370795
3626,2,12.637096774250717,5.661059462687199,256.72079633945066,287.2733425081439,18.853211853457122,48.21432331673598,0.0022441066396233084,-0.02562267873793333,0.02357511227166878,0.018250641399006996,0.011645046519231856,True,0.0028370736127918406
3627,2,11.891129032311577,5.419470268656386,257.51622799795905,291.8474727862233,17.065111377081134,48.094037048881624,0.0012498098060443649,-0.024571606532661966,0.018935090001448752,0.0160100216669105,0.009363348440540096,True,0.0013483800211204766
3628,2,9.654150250341555,5.6651927716944535,248.87842177988432,286.64064295500674,13.772213595750964,46.43565022570344,0.0015692805799379025,-0.02408736199935651,0.014024980400607286,0.014619878450923263,0.008175534778723355,True,0.0008697262550185769
3629,2,4.580645161307918,5.661059462687196,240.45922103269248,283.23172014024544,5.187147501581349,43.7232101369112,0.0009271244680380195,-0.02213182853186988,0.004521233149941441,0.011749009135328082,0.0055999749552161845,True,0.00016022794430625709
3630,2,5.774193548410551,5.338940537312804,246.753484785515,289.83870614859626,6.675495345664729,44.81174758515636,0.0005396347272803442,-0.02227113262266045,0.005856087354625571,0.0117752374307074,0.005476811960889602,True,0.00015438043983451166
3631,2,5.923387096798382,5.419470268656401,245.6363392648732,288.44424237444844,6.989180213698478,44.73819435100307,0.0006618336408696036,-0.022357652172946517,0.006164852998166872,0.011915348711026974,0.005630288906302458,True,0.00016040271524531136
3632,2,14.427419354904695,5.661059462687207,260.01037406129575,285.7022627656104,20.993404638222344,48.90226370341228,0.0030045467037292523,-0.026711331193378977,0.03167356302745187,0.021715478316455587,0.01503313670957015,True,0.008469196282348435
3633,2,11.741935483923742,5.661059462687192,254.39435498132298,287.4137211027359,17.44090651092994,47.71826344033104,0.002008582050286041,-0.025147433904128012,0.020280763201122612,0.01694667045865057,0.010384430647325077,True,0.002007655791754104
3634,2,6.669354838737532,5.661059462687199,242.87016650550692,284.5212763489457,8.501413198585931,44.694125164845296,0.001107295636321757,-0.02278153952890318,0.007713893588099156,0.012551699086575937,0.00628908060430023,True,0.00032013442636014133
3635,2,1.7244982268253548,5.412803148731946,244.00515705151872,287.5089585404798,1.0695850172365053,43.255850443794614,0.0005987595342122625,-0.02162879440745099,0.0009160051404705917,0.011123210189137374,0.005025771668418065,False,-0.04374052996824318
3636,2,15.024193548455989,5.338940537312794,264.86887555033843,290.7364118614637,21.285271538212086,49.48838670950389,0.0016094376496543494,-0.025601812667626924,0.030308071619021524,0.020365604269782164,0.013572951931179382,True,0.007043928651896181
3637,2,3.5362903225931066,5.580529731343599,241.20302808223744,284.3816565989233,3.60050080980801,43.47332684991766,0.0007732107111225739,-0.021870043415478033,0.003102262488752751,0.011427390231270412,0.005304500067068344,False,-0.005335153899299172
3638,2,7.266129032288852,5.661059462687203,243.8497857917736,284.97760760321364,9.509828726640157,45.0168982885308,0.0011789609223636748,-0.02300964839067937,0.008775283054775488,0.012865597665775797,0.0065670221702616586,True,0.0003803634142158785
3639,2,6.818548387125364,5.580529731343598,244.32799420302226,286.1099940522922,8.624165518419018,44.907061514685566,0.0009849345256471634,-0.022762503645781335,0.00781528360018419,0.012500194773053811,0.006206485840692988,True,0.00024923904169327216
3640,2,13.23387096780205,5.338940537312822,261.63591654935715,292.9625953643933,18.97167903923423,48.88347875115001,0.0011787836928889503,-0.02488292986719628,0.02273847077311909,0.01729343059363816,0.010556087874551222,True,0.001757503730686949
3641,2,9.056451612942814,5.338940537312806,251.93478240821796,292.2054886951995,11.974556920285337,46.548126236044,0.0007397803557528913,-0.023313083455334508,0.011372856473393473,0.013303027116779904,0.006801428621127127,True,0.00027149705109152933
3642,2,5.774193548410551,5.661059462687199,241.64064720724275,283.8920008309,7.041703342407253,44.24583440030855,0.0010168341003409173,-0.022473792359269246,0.006259683402363993,0.012155175520768596,0.005944068946242917,True,0.00023745980117695353
3643,2,10.84569871579147,5.338161147751083,255.94585527675824,293.1613200482079,15.088724293541375,47.60064503954949,0.0008972207881968453,-0.02398055555379025,0.015495074593777615,0.014654360207704952,0.008041467709675586,True,0.0005407842013767095
3644,2,18.60483870976392,5.338940537312797,257.8646354734987,270.6607276643976,22.900773829859087,47.24276282911536,0.003131383783739561,-0.026031068842224225,0.054425701813712146,0.03087315039430173,0.024419970627109485,True,0.012041720325250083
3645,2,18.306451612988262,5.661059462687228,248.63270461017015,266.15060288036955,21.521255145303552,46.141080940221194,0.004564298029391178,-0.026997741205813983,0.048681590967482063,0.02900887631316431,0.022652574977869645,False,-0.04218949131873728
3646,2,8.161290322615827,5.661059462687194,245.54873104529577,285.674550765952,11.071346075952171,45.530756060213506,0.001303975213740878,-0.023383674783174414,0.01053359976736883,0.013420476765276489,0.007066660671666724,True,0.0005212525443774041
3647,2,8.758064516167153,5.3389405373128165,251.33471875900295,291.9984901781607,11.461661564162952,46.375299448183476,0.0007165829090088616,-0.02320612068378248,0.010773869993302144,0.013118422369144928,0.00663595661014199,True,0.00023979391640338577
3648,2,8.161290322615827,5.338940537312801,250.2052558977353,291.562018355133,10.450522645695864,46.03576201792246,0.0006731196906724808,-0.022998077699692872,0.009642687599037341,0.012779935543912848,0.006335779455431845,True,0.00019147407219577417
3649,2,15.173742844079372,5.582284117356728,261.3563398711989,285.737475817412,21.487989243216308,49.087406476832314,0.003067790003800073,-0.026862009115429047,0.03462308865188934,0.022883133215940932,0.01615610494040238,True,0.010972721301079957
3650,2,3.685483870980937,5.661059462687199,239.92174019160458,282.920516713962,3.847654777113378,43.38281440062474,0.0008831753596503875,-0.021930654320995634,0.003322192734164265,0.01152722634960877,0.005418639369062367,False,-0.0009671420843453404
3651,2,4.879032258083577,5.661059462687201,240.70549770293474,283.3734595842723,5.642296217163403,43.84668403023263,0.0009464149385873897,-0.02220983080920253,0.004938466900569177,0.011838498347130603,0.0056747569509791014,True,0.00023438476853243628
3652,2,3.983870967756595,5.338940537312805,245.40383797697706,288.9876263942799,4.134260596032118,44.0593698468938,0.0004818455291763458,-0.02186843720267912,0.003561005638840531,0.011316093620964467,0.005111522821415526,False,-0.012943665275095384
3653,2,2.7903225806539567,5.338940537312806,245.1360742004066,288.80339623957923,2.5291924241295027,43.65756881885097,0.00047142338554144285,-0.02168729790989856,0.002168201271140766,0.011132273197792565,0.004980159598344959,False,-0.035572605452600214
3654,2,2.4919354838782954,5.338940537312804,245.14330388639308,288.8109306920744,2.1302528578637463,43.57389989196621,0.0004747606715772442,-0.021655296136118326,0.0018253580417969383,0.011102604945378649,0.004961662757965595,False,-0.040868961710128104
3655,2,6.072580645186214,5.661059462687195,242.01802457105168,284.0916956796867,7.521322388648078,44.39011714319372,0.0010447164620817594,-0.022571605186998044,0.0067279060056959425,0.01227798199475666,0.006050101162526744,True,0.0002672969464221353
3656,2,6.370967741961871,5.661059462687199,242.42803158821977,284.3021718430753,8.007865812325237,44.53965697097007,0.0010747896809846468,-0.022674157244306874,0.007212132162666942,0.012409948936156915,0.006164877798810256,True,0.00029797143776377766
3657,2,12.18951612908723,5.4194702686564,258.2556094131535,291.8295726437325,17.552298402518517,48.25833010668275,0.0012941323554802597,-0.024695414678465616,0.019874944035639656,0.01635901857882597,0.009696850370843444,True,0.0015284881917771997
3658,2,6.8185483871253645,5.419470268656402,246.79921992499516,289.07004636767914,8.384442625765216,45.178484472011725,0.0007171553347694228,-0.022626418469617205,0.007522359602055759,0.012262833399580682,0.005924981684681893,True,0.00020803287769766143
3659,2,8.907258064554982,5.580529731343603,248.25935007039908,287.69463192841886,12.2255618000422,46.09765004594012,0.0012411630392859128,-0.02359576947600661,0.011876846360473602,0.013765288738703323,0.007341884176929942,True,0.00047178315215035127
3660,2,5.177419354859234,5.661059462687201,240.98432305506057,283.53148028250257,6.102534236347814,43.97399920926918,0.000967841824948407,-0.022292980474376056,0.005366321860478539,0.011935904493910379,0.005756899883160751,True,0.00024643068671892365
3661,2,6.072580645186214,5.338940537312799,247.0859311581111,290.0308680334898,7.1216960497867845,44.94982971370862,0.0005527420991843727,-0.022351206593745922,0.006275829462472084,0.011874098925501843,0.005558662874736493,True,0.00014251532937237243
3662,2,15.323496616554307,5.665190102850146,259.709656019977,283.8343952487771,21.450239443099054,48.89678306743142,0.003619818005440603,-0.027321884158561488,0.03624771189514714,0.02382900307629026,0.01712003273705615,True,0.010706474921953202
3663,2,1.8944031352730064,5.334367265339591,245.29959756632508,288.9508809872449,1.3198974997804276,43.431609154399595,0.000491838746021741,-0.021611746060193244,0.0011307613275282524,0.011066244648314207,0.004944508449282989,False,-0.049628090524659996
3664,2,2.193548387102635,5.338940537312804,245.17465098905058,288.8348791546212,1.728506829266043,43.496572971314976,0.000482754232147933,-0.02163026475271653,0.0014807809762180778,0.011081271598112124,0.004950738406025517,False,-0.04548079820119355
3665,2,25.16935483877405,5.661059462688965,214.49903599060923,226.52104936546306,17.864255772469722,38.04862899739939,0.0035188652642740292,-0.02261647494136452,0.06913951411125974,0.03695716581126572,0.031688456868858524,False,-0.592407968018211
3666,2,5.475806451634892,5.6610594626871995,241.29608078557123,283.7048329950014,6.5688433078665645,44.107097160794055,0.000991243685609773,-0.022380927543462784,0.005806269851815159,0.012041295170715489,0.0058464893325035515,True,0.0002394859832719476
3667,2,4.282258064532256,5.661059462687195,240.24576457256217,283.1080690329446,4.736421432201882,43.60384240082288,0.0009097369290702439,-0.022058872260438504,0.0041132458888856315,0.011667002612526711,0.005532033100434042,True,0.0001573888289456704
3668,2,9.20564516133065,5.419470268656403,251.12687260271267,290.8342311064456,12.40433472633264,46.51475668388587,0.0009218553275117142,-0.02347878699952742,0.011957358686878737,0.013586480161715618,0.007098228401919572,True,0.0004656204027995159
3669,2,6.520161290349701,5.419470268656402,246.3821694250799,288.8531629217791,7.912062542414546,45.02714540015064,0.0006973277001651734,-0.02253322203740677,0.007054704122697203,0.012139061860051262,0.005819184613372973,True,0.00019466687725255838
3670,2,13.383064516189892,5.419470268656423,261.0761142329844,291.3738460462988,19.367114345274302,48.855419561608656,0.0014983410369865113,-0.025188201052143804,0.024036448355680085,0.017957744695744782,0.011240238648230124,True,0.0025054224793272795
3671,2,3.536290322593107,5.419470268656404,243.89492630554616,287.3763303565272,3.5505779437159837,43.75505164674616,0.0005710973804764746,-0.02181430932573745,0.0030536505614438235,0.011296362414003162,0.005133034953798528,False,-0.015684707630608585
3672,2,3.387096774205277,5.661059462687198,239.81421108655968,282.860033048276,3.409621265691786,43.28113716005908,0.0008741850059783146,-0.021875915933468694,0.0029375320148573225,0.011469483282752315,0.0053733002986356485,False,-0.002823683435625668
3673,2,3.0887096774296183,5.661059462687196,239.74514637708472,282.822772228252,2.9749664420297037,43.18415790010361,0.0008686164713552188,-0.02182814425583627,0.0025587015486758704,0.011420265989925302,0.005336231205564784,False,-0.006748100414114333
3674,2,7.862903225840166,5.661059462687196,244.9528170954618,285.4435473719031,10.545015610113646,45.35598237160316,0.001259891514008571,-0.023254901197918433,0.009923444416946228,0.013223556734148443,0.006888252796329856,True,0.0004696166076350039
3675,2,7.564516129064504,5.338940537312797,249.1770340376209,291.1108701083136,9.463547243613519,45.70700733354782,0.0006336307187664106,-0.022799221208452482,0.008593670760357268,0.012479480423683367,0.006073315531837031,True,0.00015670064674822015
3676,2,8.45967741939149,5.338940537312815,250.75779582664467,291.783225388136,10.95336363141684,46.2043713902295,0.0006943771067255966,-0.023101065061286015,0.010197488467825868,0.01294422495770437,0.006480925292072775,True,0.00021357503468166783
3677,2,2.790322580653957,5.661059462687199,239.7102255211392,282.80832526927276,2.542880343320377,43.09412461510368,0.000866764231489704,-0.021787365616283465,0.002184266373840435,0.011379593783958824,0.005306979654980736,False,-0.010815965331506305
3678,2,3.0887096774296183,5.338940537312805,245.15698075935086,288.81634890416984,2.9276434345539797,43.74800644395317,0.00047120460819585416,-0.021725206141254463,0.0025116275125681617,0.011169029981607657,0.005004942298722362,False,-0.029914391852923217
3679,2,36.50806451612828,5.661059462690395,130.8402508034403,123.19621286988735,9.685722315385078,20.708374341905518,-0.01307443132920505,0.0030629367594812882,0.05366602070408656,0.02801988770070822,0.02512656183598178,True,0.020129513044262026
