# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1878,318.91988030440905,25.083066985957615,-0.0031587258627394743,-0.15709023056108104,0.15712198473418523,-0.028885955417882726,0.009197839617805431,0.030314990912727973
1879,316.3815081314011,20.073574364465504,-0.005123295799067168,-0.12412542893926178,0.12423111634852382,-0.024538995847212315,0.009367282159930865,0.026266105387995044
1880,322.14846639930215,20.125958183629674,0.0012720556388905277,-0.12581996424075653,0.1258263943975734,-0.024331465580435547,0.007079573282606111,0.02534049279622853
1881,336.6150054965246,34.32356442328641,0.029509324663896053,-0.2238528862057438,0.22578953674774416,-0.02706328035026566,-0.008167397631022172,0.02826884375740016
1882,333.63902544173743,29.778069599445423,0.020811903742415268,-0.19206317103392376,0.19318746596244232,-0.027491662613923287,-0.002062148018408344,0.02756889493120123
1883,232.5695148354611,37.64720760212704,-0.08703919246067143,-0.17156965961075027,0.19238495035515255,-0.030992430174415754,-1.2401532127254145e-05,0.030992432655634426
1884,229.60045224452216,32.92255546958043,-0.07770666129223892,-0.15124115173383895,0.17003591146274025,-0.025715599626915185,-0.0007672996593727777,0.025727044387940757
1885,629.7191843785731,9.387875270200084,0.029037971805871907,-0.03691746281314884,0.04696916932583372,0.007497950939636372,0.0005177713731475894,0.0075158070416985225
1886,651.1405650928534,28.00034726867168,0.05677783333629093,-0.09336325673582238,0.10927222916497455,0.012413512250711432,0.0024089696950819056,0.01264509475608569
1887,648.4593046100307,23.434523100328683,0.050688580084540545,-0.08131006629440538,0.09581575565525473,0.011310277387945107,0.0018430287699592318,0.011459455905022708
1888,261.6721535489214,46.51827113936661,-0.10344155231919985,-0.23799066558715795,0.2594989627201315,-0.050860313863679424,0.012116455380808494,0.052283649617324006
1889,264.4086897888125,41.51890570169425,-0.09185823483607902,-0.2179430478574596,0.23651026915675177,-0.044531295636474476,0.012721474636955943,0.04631276506538779
1890,743.8702314113791,40.93169535479808,0.003912784641554585,-0.12819142196625258,0.12825112299461947,0.0007182980737897825,0.0007771863613749153,0.001058286711206983
1891,738.510936360351,37.714266675844826,0.00686231097534587,-0.12118689865258216,0.12138103524419938,0.0012609255942648374,0.0006097019412918681,0.0014005962342828163
1892,744.640704948972,34.28257132130487,0.002942462921154925,-0.11325716466630262,0.11329538135463581,0.0005394702940513165,0.0004088782400515356,0.0006769118209570986
1893,5.773371472690092,40.44547178963627,-0.0011698057404173601,-0.12976977709748655,0.12977504957965402,-0.0005724877912974015,0.0001283481642386508,0.0005866988345377966
1894,5.106874094162868,33.915669253790725,-0.0008917220355981387,-0.1136942011503746,0.11369769805677955,-0.00043712076293939833,-9.486171802922105e-05,0.00044729554764179927
1895,10.88024556685296,36.86114104316887,-0.0020443249136474608,-0.12116727264912243,0.1211845172684173,-0.0010006513144688132,-3.888266302903842e-06,0.001000658868827437
1896,443.28903435708503,86.12637351375386,0.7967904952517757,-0.7229841274387921,1.0759094487232659,0.4663608820329771,-0.1601337199697156,0.4930874978763056
1897,442.8272121746696,90.84582184706548,1.064814029350144,-0.8155550462503459,1.3412527541687633,0.7227002762329129,-0.22775457972528002,0.7577386342618195
1898,252.60307200295625,32.15307463212563,-0.07575271179311778,-0.1661079587821788,0.18256595332863457,-0.028924814280333853,0.004392984264772748,0.02925650683014543
1899,496.94888341989827,79.71469144072351,0.7630452040358919,-0.37218542035011354,0.8489758362423319,0.45708220436652625,-0.01599982289006313,0.45736214959381616
1900,494.4243105833091,74.76962535738826,0.5498678781157992,-0.3678978623780705,0.6615916569349444,0.24903417032700575,-0.01669116072496246,0.24959289420335395
1901,500.3629262071659,74.84023938955485,0.5446660085023283,-0.34116968995491315,0.6426957430711595,0.24766395762757393,-0.00810254936318311,0.24779646327971583
1902,484.6451713015989,36.16016952089183,0.3161315617895482,-0.24624240649284937,0.4007174654477748,0.12829720985824722,-0.03199340916701354,0.13222614071180885
1903,478.95598789425014,36.3263659180934,0.31408932455940025,-0.25580820292915346,0.40508016550804266,0.12733896967503275,-0.033662013178565514,0.13171311373258482
1904,316.1640728802281,29.9068856401131,-0.008290556575507318,-0.18755275932064408,0.18773590721308253,-0.032709025158596826,0.01109355730211209,0.03453906976803175
1905,321.93103114812914,29.95926945927727,0.0010005634773071488,-0.19041197801943385,0.19041460684660064,-0.031833656627595706,0.007048819234446002,0.03260471663553548
1906,532.8060366645587,21.149710660127155,0.19388050756931258,-0.11131879805756947,0.22356548485022504,0.08240538574173766,-0.010384945185544697,0.0830571772079412
1907,535.8256570656591,25.456246446109617,0.2137790330793482,-0.12441718755388512,0.2473481585602765,0.0854407688556362,-0.008103862030100911,0.08582422479955858
1908,530.0919977603742,25.992954722234977,0.22508482133379298,-0.13267128161491035,0.26127542127075093,0.09100051858641905,-0.010391533967120767,0.09159191209482977
1909,488.00035557773873,94.86733715523016,1.4449900755321767,-0.5081219451813802,1.5317258989654108,1.124485102675914,-0.08481842540077517,1.1276794364656686
1910,490.98723129140024,89.7711314804162,1.382907709876864,-0.45930557408715844,1.4571874774456468,1.0650447543566082,-0.058485107945552006,1.0666493503649317
1911,493.89596662275244,94.90379432518603,1.4455013392718268,-0.4548542238143463,1.5153766814750702,1.1301318793694375,-0.05515942067777452,1.1314771877756107
1912,399.24321971420363,27.261141188965123,0.081867138980324,-0.18785856034791718,0.20492210017666646,0.007390087471719528,-0.016873886467503263,0.018421222471862602
1913,696.1400095876264,27.06964915340051,0.025529032026019735,-0.09356904678929341,0.09698916430840365,0.0048723951149347786,0.0005523673383825561,0.004903605187262951
1914,699.1480739975632,31.71520941867599,0.027535979964538354,-0.10576664295958536,0.10929232798118936,0.005232134344174244,0.0007881425106063822,0.00529116229315569
1915,693.5271810358412,31.950123335999372,0.031185097479653052,-0.10605925561390347,0.1105489755999158,0.005983757322663791,0.0009479144473221457,0.0060583738326364924
1916,532.2935653822935,79.69747601710645,0.5353605279403654,-0.1805942537753699,0.5650001587373843,0.26778445853384203,0.06879938954659015,0.27648123305976197
1917,529.5596152582087,74.67758610415268,0.4313266071869248,-0.22645337369443685,0.4871588781136766,0.1649329450059192,0.024322126659772514,0.166716652418346
1918,287.3952609602993,40.94469586776484,-0.06573723773078412,-0.23663569771071005,0.24559690115208738,-0.043985539835583495,0.020806457518593863,0.04865836401997866
1919,290.149214484911,35.865635145274354,-0.05358669131006683,-0.2089170356687007,0.21567999739928956,-0.03832252036752466,0.02032428041593118,0.043378473252809926
1920,293.1594009720832,40.77729534394501,-0.05623343138865689,-0.24090600068094128,0.24738209306622916,-0.043165153808742196,0.02104381576784478,0.04802158561942081
1921,490.30842721355043,35.99502663372962,0.31612548197007134,-0.23607683996474124,0.39454732887012167,0.12807470938955684,-0.02976591442079013,0.1314881775922278
1922,492.87885163662713,30.920766524930844,0.2811013143165978,-0.20396309106461852,0.3473023055310065,0.11431605890422192,-0.02634074050298907,0.11731153367695499
1923,239.241745929744,84.25125011291883,-0.1263060935296116,-0.29756954936803526,0.3232659369216104,-0.0749341769882415,0.014801686100527067,0.07638207114450117
1924,245.1837990404399,84.30091932497015,-0.13039989101337054,-0.3144836305813796,0.3404468908360665,-0.07848784286318526,0.016095415146218928,0.08012118238047411
1925,286.94582066855276,31.129410407978202,-0.05007079915236665,-0.1790803461382182,0.18594852863290068,-0.03286650826271276,0.01858433234929316,0.037756916906071004
1926,292.7099606803365,30.96200988415837,-0.042868595363262575,-0.1813370996184171,0.18633534330995521,-0.033178094356546964,0.01904003527088119,0.03825322062582879
1927,250.98762012604453,94.7937375777707,-0.12104461935579675,-0.34748096716323884,0.36796035440749536,-0.08570001337035932,0.019594292455701545,0.0879114815511565
1928,245.03095216679688,94.78065658224214,-0.11746389441581481,-0.32699300547468435,0.3474509924013697,-0.08306137878060349,0.01916071027564148,0.08524274434344521
1929,248.0185722934499,89.57439416001284,-0.12704489514301415,-0.3307544653976655,0.3543147213458608,-0.0824672499582219,0.01809933536008973,0.08443004948564725
1930,464.0395801299129,21.796699638869804,0.16859649523727044,-0.16134075464285177,0.23335727397065611,0.05447283036533186,-0.014690069728465843,0.05641885674699027
1931,704.9130855757346,31.39352544936544,0.023907611407535504,-0.10521758005700516,0.10789955067684949,0.004503222299166262,0.0006455257326971331,0.004549254284746286
1932,702.3002570239494,36.2739996319643,0.02878728274291258,-0.11672018266269403,0.12021775529651621,0.00544235585254876,0.001037126889038037,0.005540295065223283
1933,610.0330904597218,85.32647338806011,0.17419687174992604,-0.13822030214104675,0.2223722151066145,0.031879268850404846,0.02307707443120488,0.03935529375750819
1934,612.2308509606557,79.87080256573819,0.1691573288206691,-0.1401587997623614,0.21967860852747972,0.03182933504169885,0.021440755542288054,0.03837724022673952
1935,524.2808371681529,26.18569206189057,0.23364344287690605,-0.14000413138124942,0.27237917542130896,0.09558375112769349,-0.012723227679755256,0.09642683237684278
1936,98.3407054460115,36.674197490658386,-0.022505336931798785,-0.12008941409619664,0.12218002115068397,-0.010053249292734412,-0.0003810497962317555,0.010060468194327401
1937,95.75935086499572,41.65910643518925,-0.023855264376726856,-0.13162858963729568,0.1337727896411939,-0.01083985439091311,-0.00014488958573910526,0.010840822672115521
1938,92.71172260404896,36.62358170661303,-0.020719549500994333,-0.11998822714190918,0.12176401103849424,-0.009364162165449587,-0.00032302483635612833,0.009369732018886153
1939,451.8334060212359,94.86328996527814,1.3770331187336766,-0.8175221705403437,1.6014252119329178,1.0310439377947056,-0.2462054806526477,1.0600324242053232
1940,454.73832280917304,89.98328507756744,1.1804741841319912,-0.7311347364071773,1.3885522324289004,0.8417068822429505,-0.18978803946729417,0.8628383252614521
1941,458.35946224248266,95.11999511228932,1.4197157866173498,-0.7735689896516523,1.6167875236162599,1.0772563178357082,-0.22781903500300404,1.1010825069115613
1942,298.5823936005103,30.71007595385042,-0.03484488243406646,-0.18317078362835823,0.18645562959286252,-0.033366562197555766,0.018522478285181776,0.038162935876428425
1943,295.37899978415203,25.973851216554273,-0.03290481591005217,-0.15286930617006367,0.15637055886256557,-0.02819276763567835,0.016915353482991002,0.03287797637346144
1944,488.05094402121404,84.68937585950863,1.0931279391528406,-0.45922233160584214,1.1856702076049825,0.7760083478666798,-0.05961542503186529,0.7782949022449678
1945,493.9465550662277,84.7258330294645,1.10728801105845,-0.4106574742584744,1.1809853092219766,0.7943379879750996,-0.032139356283680864,0.7949879101990538
1946,620.1241204755236,33.533859893719644,0.10119982581106249,-0.10289967113750849,0.14432514356270978,0.025043311862903442,0.00683281213248467,0.025958713194233454
1947,614.5109648036262,33.7111002107053,0.10935656005666435,-0.10286882376934335,0.1501361120154477,0.027776669872378604,0.007642756855018737,0.028808941694273345
1948,617.1936375800419,28.788973977816834,0.09387378805061011,-0.09271618936089317,0.13194157742188725,0.024214767268270765,0.00572637550519621,0.024882651190800156
1949,327.7600071975735,29.751854999887065,0.010715676428245316,-0.1909131759681179,0.1912136670835754,-0.030048696529821124,0.0025724002731832007,0.03015860418366137
1950,330.565856816474,25.161665404680143,0.013422668121435515,-0.1604170927957813,0.16097767447863232,-0.02639521138241227,0.0022349418051192393,0.026489661167982046
1951,737.4615587367384,12.40146724631783,0.002660282140315433,-0.04810073380778581,0.04817424305491006,0.00047851536362222705,-0.00015590189187043857,0.0005032716494213578
1952,739.8808864520718,7.006920627875113,0.0012234984716099657,-0.028188133778459714,0.028214674097397856,0.00021786329274151093,-0.00013403183810230257,0.00025579082850887196
1953,741.5064921030887,12.085722601905665,0.0017545109752560072,-0.046982477330887465,0.047015226096549276,0.0003149847518021465,-0.00015921428834456824,0.00035293708147618485
1954,552.9998570580991,64.56568750594418,0.2968029151694641,-0.1707523458371603,0.3424154407470337,0.0785141240026001,0.02269322687403022,0.0817279035204738
1955,555.8218130315543,59.470398139162256,0.282966960337615,-0.1635171494600334,0.32681517530592774,0.07723159452744344,0.019933254569204306,0.07976248385658595
1956,488.57655252391794,74.76238814657563,0.5541233430987934,-0.39545997172814645,0.6807652081343534,0.25018212756373215,-0.025972193220939077,0.25152664227278454
1957,467.6765776527635,36.58988056275916,0.3036440883828152,-0.2721300392931771,0.40774316756450624,0.12199380255333123,-0.03544222124109192,0.12703794278845856
1958,470.26499166741377,31.575637872413722,0.2662911314107417,-0.2331931636818742,0.3539633007191201,0.10408199487422384,-0.029263110496215577,0.1081174883768194
1959,473.2955605524562,36.456340999451655,0.3098430839521673,-0.26440462132767023,0.4073236310999136,0.12521183921016507,-0.03479880968360602,0.12995753858006107
1960,654.0905076524076,32.728706239699335,0.061852982059800825,-0.10475391651830757,0.12165185742772115,0.013240000503098578,0.0029814956585513808,0.013571548536700274
1961,648.3512754643916,32.947895217952244,0.06762197531043394,-0.10463280270130093,0.12458232196429117,0.014791749710690333,0.0034908381647603126,0.015198085754339416
1962,518.7492306773127,35.61461915299053,0.29115276831240605,-0.1828208317477614,0.34379265701425454,0.11188703087307655,-0.01275415792580381,0.1126116167275345
1963,512.9972909884497,35.609003805361596,0.29910859013354263,-0.19310380292688215,0.35602672286852255,0.11696369513169869,-0.01644143164689227,0.11811361756148352
1964,515.7373572881689,30.6793498398997,0.2691777736287549,-0.16914750836018683,0.31791123509588753,0.10803943380842576,-0.015811002426242976,0.10919023333324218
1965,273.47956126907434,68.86009786194677,-0.13259627309198976,-0.3584439492914457,0.38218298813727175,-0.07989283353126708,0.014548337780654397,0.08120664370502435
1966,275.432722608002,74.93110795150099,-0.13810753565274847,-0.38888885409283647,0.4126841797812398,-0.08608977550030061,0.01341400806792048,0.08712855478049888
1967,442.7877504181405,81.19334561155245,0.598247704632585,-0.6495565314054607,0.8830764426648747,0.28269822480687634,-0.11179302749733999,0.3039999462269364
1968,447.71098264898177,84.79355202835484,0.7825192196571302,-0.6785492007180727,1.035743861641448,0.45401884922290364,-0.13565338165809293,0.47385119542422377
1969,614.7375977886777,23.994874040627842,0.08409927825069884,-0.08121214308370782,0.11691065300705962,0.022635563450883717,0.004511727729223605,0.023080823638718526
1970,620.3507534605752,23.817633723642185,0.07728081225197969,-0.08090430226036845,0.111883108942158,0.020122535452104434,0.003958733429727204,0.0205082423281187
1971,499.8851706900845,84.79644706163108,1.1177335256687362,-0.3716888916496805,1.1779137772263433,0.8095095146363067,-0.014050939840177412,0.8096314489921331
1972,550.0776439238562,69.61218858369699,0.3082104770009582,-0.17828012573063903,0.3560582836611032,0.07843485109619869,0.024779726314351574,0.08225606787767713
1973,547.1995794224391,64.60902526933549,0.3129855130051847,-0.18255446654916263,0.3623341891240295,0.08581682012847355,0.01983100056833209,0.08807834694466042
1974,465.0208200607689,41.58103399054864,0.33803326882601026,-0.31075467578922095,0.4591676810905375,0.13831915886621596,-0.041226711346073475,0.14433236448513534
1975,461.9902511757265,36.700330863510715,0.2952778163363377,-0.27880551732094616,0.4061052884523377,0.1176579991832146,-0.035618631448005006,0.12293124776893032
1976,251.14046699968753,84.3140003204987,-0.13423926303496614,-0.3327393904028632,0.3587975496931938,-0.08200131847090006,0.01687552460581815,0.08371976804606872
1977,724.3338950284622,10.48585901495899,0.004679559232770833,-0.041184098578053135,0.04144910433652106,0.0008452615561606838,-0.00014145372790015653,0.000857015901521105
1978,724.3962901604518,4.04433044443719,0.0018204256556666881,-0.0165882216068357,0.016687811289839666,0.000325033657846254,-8.756260613303549e-05,0.00033662158089719206
1979,333.63530322849454,21.51204511041351,0.01563621031863402,-0.13629352820022697,0.13718752458731306,-0.022830186554911758,0.001724310134499224,0.022895210494162536
1980,526.8880835529361,69.7287402338637,0.38257125983520013,-0.2365230068822011,0.44978206015412614,0.11943961045626311,0.013386849151856117,0.12018747137767076
1981,524.2758425855297,64.7125214352096,0.37896970904137006,-0.23864367015078006,0.44784912824960926,0.12136771800037799,0.007927908403798534,0.12162637339112885
1982,530.1271541368528,64.66632624525207,0.36259682919961117,-0.2229984047937333,0.4256815113276142,0.11195787578414074,0.010985471337504327,0.11249554004761352
1983,26.82933225248799,22.733365654065302,-0.0033186602596801634,-0.08181644301279892,0.08188372153966716,-0.0016222857882239022,-0.0003248777773374595,0.0016544959198743815
1984,535.2188206314421,84.75597403982063,0.8832987082398435,-0.11939495212740227,0.8913314549434912,0.6168280802217562,0.12597425675384583,0.6295604767730747
1985,529.3050906613068,84.73112518711338,0.9618656514366666,-0.1453721320241194,0.9727890769241403,0.6866179171444533,0.11636879590176916,0.6964092624336748
1986,325.00419977339254,34.575673654042546,0.006849616979667827,-0.22296353333886165,0.22306872136567651,-0.03322431587647662,0.003051899911946848,0.033364191261477286
1987,510.3307693160476,40.57019545960935,0.32735634093438826,-0.2168573358464108,0.39266942593020204,0.12542640575487649,-0.016963146094388787,0.12656828823211005
1988,642.9085011139217,42.754356996917295,0.08870389880119466,-0.12253831792057876,0.15127465425952033,0.019202699334433276,0.006121663189230908,0.02015486100004237
1989,645.6286955277717,37.804756769120374,0.07818584757702601,-0.11421987868576172,0.13841678889617426,0.017045887192118234,0.004722355339594239,0.017687931199544357
1990,648.5810236100958,42.62585441677681,0.08188125831003971,-0.12330671442094582,0.14801718239354555,0.01740930409175169,0.005369507266744927,0.01821854761628129
1991,347.80426695325957,12.2861966247193,0.019112650887044405,-0.07683924977231403,0.07918057671867579,-0.011306375042140531,-0.0008835761489546373,0.011340847561119045
1992,353.04687471824263,13.827331613358906,0.024814680759856964,-0.0858302372437014,0.08934538603936792,-0.010274576535023412,-0.0020108414013064874,0.010469498847378605
1993,347.59027210465354,16.70020863173016,0.025335047331662544,-0.10456150411797344,0.1075870473928463,-0.014171715491983199,-0.0020682187882025277,0.014321838183054245
1994,344.02631315055896,67.46602749046187,0.055356366534873455,-0.45142425731128344,0.45480565894125274,-0.007011216938420502,-0.06462282030457206,0.06500204663758369
1995,343.34955434796564,61.13746128684181,0.06013721242023769,-0.41415628932644655,0.418499601321588,-0.009894453852656679,-0.05571491858613764,0.056586680147383606
1996,501.0739007194473,64.93910666709394,0.4396776053219907,-0.3169244354708111,0.5419939985093677,0.1616229686308538,-0.013675914611584572,0.16220053831449913
1997,503.6233050123549,69.88733721203181,0.45075806943493935,-0.3176062678472963,0.5514132556772662,0.1643725160577787,-0.007035733747878303,0.16452302448148634
1998,198.4566301539678,38.48773141842979,-0.07403849880601471,-0.144988996735295,0.16279898181424732,-0.025185983466868282,-0.0022514806618144645,0.025286417863427925
1999,195.53325772551517,33.73619086430993,-0.06605608865857411,-0.12972146807450202,0.1455715155113577,-0.021546732002955808,-0.0022937274660211338,0.021668475850774086
2000,201.20368440138563,33.62658434705456,-0.06875993564978812,-0.13264596619235056,0.149408437170279,-0.02220950065293297,-0.0022300338692410326,0.022321177619260866
2001,339.02631315055896,72.46602749046187,0.0408419217128355,-0.48537516643281675,0.48709045849706595,-0.009630404905921014,-0.06265526791952897,0.0633910663794193
2002,396.66348067509045,68.02175550685863,0.369680590837002,-0.48530476295929015,0.610069219181371,0.16551888751295699,-0.09232085599807516,0.18952478090145425
2003,401.66348067509045,73.02175550685863,0.4187785249096192,-0.5360909180210106,0.6802712145240944,0.1889785946528796,-0.10229613267367654,0.21488929242046428
2004,155.6797623658024,44.57922855322988,-0.053333812775438236,-0.1411446861098644,0.1508851152440745,-0.021261779890522678,-0.0013386913578714021,0.021303881774565735
2005,149.93451632730026,44.834805591166976,-0.05009889130261874,-0.14063445196387936,0.14929148665926098,-0.02032790671897995,-0.0011340787304383315,0.020359516844522193
2006,152.61445229163712,39.794121882425685,-0.04801674303247929,-0.13027499915855215,0.1388422954909919,-0.018698020235266358,-0.0014164817249484318,0.01875159676389035
2007,472.7120329258998,26.557387790663576,0.22567455987944388,-0.1942803691797243,0.2977815790565136,0.08438974701554158,-0.022891399128625756,0.08743938217652934
2008,450.6772954848418,36.93493254559322,0.2730128082510088,-0.2887155992089738,0.3973571324334054,0.10594785076960919,-0.03481136076961011,0.11152030273152655
2009,444.9960096851552,36.96410718354556,0.2589262418769498,-0.29160926357294004,0.38997276999051245,0.09867331527948728,-0.034477994724523064,0.10452346754901187
2010,447.707681821376,31.98325285063298,0.2243984317527569,-0.24846492333978779,0.33479766173517894,0.08059449567188126,-0.026097214696164134,0.08471444591982275
2011,642.6787529682174,33.07639779809273,0.07355887649169837,-0.10428749404883271,0.1276197074346523,0.01646228457833946,0.0040437558943231255,0.01695165995621391
2012,637.0897859473382,33.23509222776108,0.07985425649744622,-0.10400128288432493,0.13112196277643692,0.018296948066492284,0.004659138871635604,0.018880833762657347
2013,639.8123658839581,28.378230676592946,0.06773265732347054,-0.09337561409436926,0.11535474925463303,0.015574788049886976,0.0033240647007226065,0.01592555898339183
2014,269.2399397216625,84.32481944594927,-0.1422394889373246,-0.39677551367038016,0.42150074787780073,-0.09113462068510723,0.015051121633482822,0.0923691255227864
2015,263.1949682876324,84.30236351828097,-0.14050781376526703,-0.3740118113761963,0.39953382932862946,-0.08856686671213992,0.01635107052625079,0.09006357413827404
2016,533.0203787686664,40.17090494511583,0.28530590821274293,-0.17264175619489522,0.3334735930222298,0.10026150386674298,-0.0031239798862130186,0.10031016104039701
2017,535.8915514774709,35.179624149131726,0.2592084995356854,-0.1547328767900029,0.3018796273206452,0.09361750642345928,-0.004024949906941411,0.09370398994012916
2018,296.2430210149071,45.65212060475112,-0.057297041792157326,-0.2740357835096727,0.27996171460021535,-0.04698303634220348,0.020560867446856923,0.05128503655161058
2019,298.9969745395187,40.57305988226062,-0.045675971621087476,-0.24481061170179566,0.24903519828598078,-0.042155185308757226,0.020162564382201736,0.04672888454566502
2020,444.613277876054,26.80414409126473,0.1753598983700405,-0.20566721975296492,0.27027781861866745,0.055998387304836555,-0.017691097511780718,0.05872643622691414
2021,450.2945636757406,26.774969453312394,0.18675820522844105,-0.20449123392266377,0.27693914849901974,0.06168670361721912,-0.018439059233090693,0.06438360279263705
2022,402.08640457392477,32.371952990722264,0.10756853954596582,-0.22887260060252188,0.25289060482076736,0.017172736578303052,-0.023994376446814514,0.0295064905174986
2023,404.94576545737743,27.233752829421213,0.08958311830157942,-0.19169243196595007,0.21159187970632326,0.011044496334674261,-0.015579044444808954,0.019096793581645215
2024,281.43843355432807,31.26346490946346,-0.05625087901968985,-0.17677673796490956,0.18551058319136965,-0.03248669836149652,0.01741647769021376,0.03686080934494757
2025,278.6870171671462,36.18477387123493,-0.06853320214917132,-0.2024553958075649,0.21374046666089447,-0.03852793375837649,0.01791297748612722,0.042488544833970805
2026,275.7403762483471,31.415203111604207,-0.06196459492307552,-0.17453252156074578,0.18520586412512166,-0.03210262321691742,0.015559368322561218,0.03567453377417127
2027,235.64116336407716,42.49371635392427,-0.09624347781573467,-0.19214862062543647,0.2149043960237336,-0.03689651180187924,0.0011604479588590844,0.036914756163510476
2028,229.84010869386208,42.6130573153396,-0.09477240638660159,-0.18585061857708177,0.20861989703235667,-0.035310058736499436,0.00021878260516880466,0.035310736523094
2029,744.5435821938777,21.240134610263002,0.0019361584773131045,-0.07742096759163584,0.07744517371969928,0.00035166464078449145,-5.619879677445927e-05,0.00035612683742872056
2030,744.640704948972,28.03257132126462,0.0024586244669829965,-0.09717508459208705,0.0972061824152606,0.00044917856780163877,0.00014188706676411533,0.00047105554395130084
2031,4.68642914111886,21.588368625088734,-0.000543408212594844,-0.07825456245362573,0.07825644917381523,-0.0002677713605548359,-0.0003175905035327081,0.0004154097127746859
2032,5.106874094162868,27.66566925375047,-0.0007439912103124343,-0.09656083124553033,0.09656369739062817,-0.00036550971815639457,-0.00024179491857806434,0.0004382489437716191
2033,518.4953443211525,26.180422422138854,0.23953628980600036,-0.146604365529629,0.2808388757390423,0.09883679378970792,-0.014919226644284161,0.09995646617549443
2034,476.3675738795999,41.34060860843884,0.3477022125256839,-0.2909643107274035,0.45338400800240947,0.14191484040312072,-0.03798268577420666,0.1469098578900182
2035,651.5210992231923,47.443786746646566,0.08461294040759094,-0.13139329874591196,0.1562803526990869,0.01756960025568037,0.005958139938299939,0.018552366012688747
2036,654.2412936370423,42.49418651884966,0.07543969552155262,-0.12402796782639641,0.14516915810023215,0.015768246547190175,0.004694816349481684,0.01645232201630929
2037,239.03095216687296,94.78065658224214,-0.11381704226181234,-0.307963560280149,0.3283228191424594,-0.08036669858230669,0.01809934804114255,0.08237956445948076
2038,467.0930500262071,26.690927353971084,0.21775532474406425,-0.19833098115349918,0.29453787454197217,0.07916260235144429,-0.022047332821460097,0.08217543730089377
2039,603.2485654336956,33.93595961226923,0.12689461800242838,-0.10318489065139352,0.16355233332704935,0.0340135289609772,0.009139392798128879,0.03522000359309642
2040,605.9307903278375,29.070398704408078,0.10984323060211017,-0.09319572923222691,0.14405200191679013,0.03007068600455519,0.007028927610998895,0.030881256129652725
2041,608.8982570140028,33.83177520266364,0.11787236888286116,-0.10291278009313878,0.15647662973286472,0.03074866172391441,0.008419997077698305,0.031880661043964684
2042,750.0,18.750000000133213,0.0,-0.0695820968494614,0.0695820968494614,0.0,-0.00010540893453458988,0.00010540893453458988
2043,744.5435821938777,14.990134610218593,0.0013881032923657066,-0.05712037588148705,0.057137239796761656,0.0002502114271853604,-0.00014858924247782707,0.00029100605023653613
2044,0.0,18.750000000133213,0.0,-0.06914641238433875,0.06914641238433875,0.0,-0.0003288607180066544,0.0003288607180066544
2045,4.68642914111886,15.338368625044325,-0.00039252188550092476,-0.057726896273323974,0.057728230760882515,-0.00019423115249752744,-0.0003227430698432565,0.0003766813371171539
2046,744.5873412263838,65.625000000238,0.004890772122406498,-0.16481752679718692,0.1648900748726094,0.0008824461784567124,0.002716473701477984,0.002856210886593347
2047,744.5764746144496,59.64548207158476,0.004606327796324599,-0.15860496643898486,0.15867184260251946,0.0008375989342242307,0.0021795639473010386,0.0023349670179657897
2048,5.182714885588249,65.57741190290481,-0.0014951172388234166,-0.1744729451544114,0.17447935111758087,-0.0007273480533438343,0.0015449295793946716,0.0017075838474264336
2049,5.195103583159484,59.50747214812414,-0.001408064598183807,-0.16615071139907509,0.16615667770008943,-0.0006863666751062753,0.0011332681725055305,0.0013249135683169933
2050,214.93457084950734,84.56115985064459,-0.10747204666862442,-0.2421970489247496,0.26497103864951077,-0.06128079151309874,0.006578888195891697,0.061632922844579725
2051,221.0996969459731,84.45990054094725,-0.11243586769816818,-0.25420931088195337,0.2779643827617445,-0.06456301854933288,0.008956400504825435,0.06518128929535177
2052,53.28659456149486,37.33267256170378,-0.010712349860963257,-0.12208069327324603,0.12254978624877343,-0.005130136890432896,-5.2782264136103096e-05,0.005130408412786241
2053,59.11633822636283,37.196726829795374,-0.012012634044556696,-0.12169370342318898,0.12228516193528764,-0.005718766924449009,-7.916609320501866e-05,0.005719314854638212
2054,223.92751893319212,89.65557146638636,-0.11050725493337507,-0.26400890672917426,0.286203697085212,-0.06968713674098613,0.011732650866693783,0.07066790023424094
2055,227.0701072175488,84.42067898602582,-0.11712229305083076,-0.2672013189322713,0.2917433398873572,-0.06792020018247213,0.0111593375097081,0.06883083906565912
2056,195.70501336911028,43.490057413351366,-0.07831120112076448,-0.15603184766758058,0.17458116080360989,-0.02806534375055459,-0.0021742794118141118,0.02814944068356301
2057,201.37544004498073,43.380450896095994,-0.08173890567106779,-0.1600013108711724,0.17967099983246396,-0.02910984592465364,-0.002039255344370494,0.029181187297925657
2058,90.80889729606417,95.07525899234078,-0.03364606540049283,-0.18914427307799522,0.1921135439138466,-0.01665726270206527,0.004809380246941997,0.017337662445822695
2059,93.68642651738047,90.14273396460926,-0.03438034424112667,-0.18855027376886585,0.19165910833678798,-0.0170857173410407,0.004264571775177556,0.017609892375695543
2060,96.99517628065607,95.06747497226849,-0.03617973546706822,-0.18868661077158919,0.19212394526174043,-0.018023330758724275,0.0048987626134005535,0.018677214106521015
2061,694.1176470588234,94.90573291891508,0.0623316019337675,-0.16523744255412556,0.17660306062313189,0.010938417142831981,0.00847846541942554,0.013839557271061646
