# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2935,160.88068912696122,125.57931640967662,-0.010008574111550594,-0.007167653661851476,0.012310435197938929,0.009508301724974688,0.07115283918208798,0.07178533502997135
2936,161.6209040016848,124.27467715175143,-0.009811232825337024,-0.006774235972535571,0.011922691078970624,0.009111025009451088,0.06955752405890457,0.07015169228128379
2937,187.75995960013478,109.79236295973635,-0.0024128433779119843,-0.0018352319911522866,0.003031483073956129,0.0019488253826829569,0.04901036018991802,0.04904909098360224
2938,188.5193182966636,111.08471102016122,-0.002329032581787251,-0.002006411690017552,0.0030740983453470838,0.0019014845299498723,0.05112078578138435,0.05115613728892973
2939,-14.973181264988646,93.78737806451096,-0.019672306816146356,0.01169424438127448,0.022885694377002594,-0.014047881922662025,0.01391435588479473,0.019772513401228896
2940,71.42839401973586,99.00123809301837,-0.06210701741897964,-0.007081514703854411,0.06250943499330598,-0.023225691607414875,0.012129448745819919,0.02620221894268144
2941,72.1687880332822,97.72043160232352,-0.06255224615300047,-0.006686583294017559,0.06290861542693017,-0.026363875442636145,0.011174176065214682,0.028634177814130614
2942,72.92830438962136,98.98367634345549,-0.061322791213165126,-0.007320550067190431,0.061758199256938213,-0.022489188800055217,0.012204717737690442,0.025587472480517195
2943,179.48366261767927,105.95334731826586,-0.0037497093934356213,-0.001544859080911132,0.004055479024121925,0.002867256223703163,0.042426204924614824,0.04252298228673261
2944,178.7239159264069,104.65998088099744,-0.003733854730750356,-0.0013852248185412756,0.00398252670402215,0.002819152927743763,0.04012964635092686,0.04022854881151523
2945,145.68583417489162,99.7120362183525,-0.01152892853347803,-0.0021823519113197596,0.011733663238515279,0.004748297563500509,0.029691214311234154,0.030068497418846533
2946,146.445576923931,101.00540041890947,-0.011876686517985947,-0.0025067012475063176,0.012138337356934798,0.005185363124269565,0.03208519380692411,0.03250150230925358
2947,144.9456192953837,101.01667483964016,-0.012517117178901492,-0.0026296866064308257,0.01279036645754892,0.005229677807298699,0.0319513427145559,0.032376501219729674
2948,181.7238420949992,104.63743823041095,-0.0031499707099708497,-0.0012832701432057482,0.003401337638947001,0.002414449377632936,0.04011816068108283,0.040190749958545595
2949,182.46393104927796,103.33272816272688,-0.0028591371666429576,-0.0010918660356390184,0.0030605288395081634,0.002183970280414755,0.037769144247207016,0.03783223471263713
2950,172.0034402178277,108.60774373202717,-0.0057948975045392405,-0.002364966118671048,0.006258905801382309,0.0043509309095830645,0.046850444520527106,0.04705204301144589
2951,170.50348258928048,108.61901815275738,-0.006174455994934377,-0.0024707533747553648,0.0066504532982531415,0.0045913978172397885,0.04682665066421758,0.047051207703361055
2952,171.24369746878864,107.31437953146983,-0.00578833741481866,-0.002180212909551847,0.006185319584206308,0.004262802368657526,0.044635565760923736,0.04483865759400006
2953,139.02390026180566,111.45378380894255,-0.01855224075581382,-0.0066762716157125,0.019716953105093284,0.010153343647077678,0.04849714887856004,0.04954860075284538
2954,160.04283492851172,113.89394474155847,-0.0099374964054934,-0.004701673004052059,0.010993614685180945,0.0074630795722194394,0.05474250390610496,0.055248884971655275
2955,160.80257767755035,115.18730894211602,-0.009799126121237931,-0.004910123866707717,0.010960483069935389,0.0076022270648088835,0.056770529485350586,0.05727728061275232
2956,177.8927172972752,98.25362677710908,-0.0028473940268774053,-0.0006063399374846693,0.002911236998955262,0.0020729743414796215,0.02814385461806363,0.02822009524050432
2957,179.3926674067045,98.24234809024539,-0.0026227798381565637,-0.0005769899112195056,0.002685496497314726,0.0019305885373733156,0.028134189324512737,0.02820035072562332
2958,178.6848800380812,99.46398650005062,-0.002939779344125707,-0.0007208507235288383,0.0030268677469886627,0.0021611765847914634,0.030495803412614333,0.030572286633673167
2959,168.400005167941,128.12095094768645,-0.008031234930762268,-0.006415702396554977,0.010279200929754087,0.0076672695407507645,0.07464557001872792,0.07503831118589581
2960,169.15974791698022,129.4143151482433,-0.007831392426723153,-0.00656233100518035,0.010217382030779123,0.0075876029354369455,0.07612838816321532,0.07650557628457572
2961,167.659790288433,129.42558956897398,-0.008238035581268233,-0.006732869496107028,0.010639396688245529,0.0079806425369572,0.07613927341582756,0.07655638191289368
2962,172.7631829668667,109.90110793258432,-0.00577946712093011,-0.0025490545664142404,0.006316638297739507,0.004421752955224272,0.04902211066209351,0.049221125880698595
2963,173.50339784637487,108.59646931129677,-0.005426409128280142,-0.0022664692925919595,0.005880714164261373,0.00411052176959152,0.04686813281074307,0.047048042067483926
2964,163.80249293464476,115.16476010065546,-0.008852187874288889,-0.004495673819132843,0.009928359041137851,0.006981616504329914,0.056954064996971185,0.057380384180421365
2965,170.65970554552752,129.4030407275128,-0.007426380007996985,-0.00640569121291752,0.009807344183744448,0.007199805816593824,0.07610772730824915,0.07644752029872173
2966,169.9194906660195,130.7076793488003,-0.0076154098716878504,-0.006715870916093032,0.010153688476382611,0.00751389986439803,0.07754804383569315,0.07791121738180444
2967,69.92843639118841,99.01251251374865,-0.06286837616307021,-0.006838161073132661,0.06323917431658482,-0.023971086823324862,0.01205085309430198,0.026829760785214363
2968,70.68795274752756,100.27575725488062,-0.06167874612966723,-0.007445833769512605,0.0621265495955727,-0.02029161238588338,0.013017553018115937,0.024108218926299704
2969,151.68573985456388,99.67693860919314,-0.009273613581686754,-0.001806303771205648,0.009447890885076773,0.004538413180911848,0.030084072232688632,0.030424473640513514
2970,179.6789702397202,131.93220675940776,-0.0050055555649408424,-0.006070438685128144,0.007868024678635073,0.005160187430316347,0.07873395529900577,0.07890287226294004
2971,181.17890752647315,131.91822605065053,-0.004624677306102321,-0.005950517629886656,0.007536332015587538,0.004776666753918489,0.07871411372646735,0.07885891354197841
2972,180.43869345686977,133.22297242229465,-0.004796325227244155,-0.006235667327277908,0.007866910619930794,0.005063562040170371,0.08003616489104087,0.08019618040156612
2973,111.16791661339963,97.45792768947598,-0.031930982219239935,-0.008622117259970934,0.033074590421199555,-0.0033182217541158493,0.015821383842206625,0.016165604915743936
2974,111.92738799712282,98.71518923912201,-0.03140028995399785,-0.009138910050582087,0.032703178532181985,-0.0008646910332283514,0.01780003950808052,0.017821029629967313
2975,110.4273373384008,98.71408685369099,-0.032674551151789855,-0.009490966460006318,0.0340250604307457,-0.0015678463011509283,0.017218325662470453,0.01728955987418191
2976,185.5419512579373,113.70218690565962,-0.003118467941860919,-0.0025113535417470943,0.004003965398958881,0.002583711723913645,0.055243262755473276,0.05530364948303637
2977,184.04215698526724,113.71355400987291,-0.0034591288168946428,-0.0025739151020409516,0.0043116830964700335,0.002856807579504934,0.05525496886257436,0.055328771299843434
2978,69.16888982707,97.7452489063824,-0.06409302884894867,-0.006241391913139664,0.06439620578920448,-0.02785676925318724,0.011051606231891439,0.029968943817393692
2979,68.4284485548617,99.01976806824464,-0.06360610792750779,-0.006591970404143226,0.06394678287056253,-0.024719803010891793,0.011970610914715778,0.027465691081216353
2980,167.52309520171775,111.23956981606193,-0.007339520037517103,-0.0032343773764026,0.00802058298343082,0.005541125537791125,0.051027234514278826,0.05132721241603492
2981,169.023052830265,111.22829539533242,-0.0069234706069223155,-0.0030954576516373736,0.007583950376815345,0.005274040914373534,0.05106968128871355,0.051341288009722395
2982,168.28283795075706,112.53293401661954,-0.007282588339920779,-0.003427393998115055,0.008048796341507541,0.005627947958366625,0.0531221077732673,0.0534193984662567
2983,164.64034712831005,126.85013113213489,-0.009006474055281436,-0.006708934877640254,0.01123060025559077,0.008580655531499858,0.0730189621154193,0.07352140149482529
2984,163.14038947993794,126.86140291537126,-0.009398872650278438,-0.006966079237905282,0.011698934440577359,0.00901312100216186,0.07294020257543703,0.07349496242563432
2985,161.50373681799746,108.6866646771391,-0.008740974646762194,-0.003262261921579983,0.009329897674697735,0.0060079264721358515,0.046526179556164414,0.046912477706757744
2986,160.76352193848908,109.99130329842654,-0.009201150576000672,-0.0036527897403726096,0.00989969922823966,0.006427170429343074,0.0486241322213287,0.049047066721722286
2987,160.00377918944966,108.69793909786955,-0.009226954764245954,-0.0034182589570416607,0.00983977583681847,0.006234070514080866,0.04644659576873345,0.04686309735472743
2988,158.66004368341314,129.49312517252298,-0.010563726654749195,-0.008367050416473443,0.013475898987008883,0.010618489953660049,0.075630496815452,0.0763722749264946
2989,159.40025930122044,128.18858477516488,-0.01037756286514898,-0.007965027281935004,0.013081875653823042,0.010270069908950484,0.07419004719874753,0.07489751290454921
2990,160.1600011120764,129.4818241591263,-0.010181933210549637,-0.008016746104161494,0.012959165945487468,0.010151292650271499,0.07579414113800999,0.07647091325020275
2991,66.92852059078758,99.03498907336993,-0.06431264083957496,-0.006347296281736013,0.06462510303162622,-0.025439579805671575,0.011897470692472215,0.028084195369769246
2992,67.688067154906,100.30225268073616,-0.06312538412115468,-0.006918693821300506,0.06350340498458511,-0.021751574453848573,0.012829847808750492,0.025253435133007502
2993,147.2834311513696,112.69077590673564,-0.014772008168176434,-0.006149804572784403,0.0160010100182492,0.009374181134230275,0.051550935837834384,0.052396319123521225
2994,146.52368840232634,111.39741170618024,-0.014968807505367922,-0.005826051990497323,0.016062629919435262,0.009012172427125702,0.049453311791790355,0.05026777595072489
2995,148.02364603060911,111.38613728555453,-0.014297192212737647,-0.005633498699929768,0.015367043071784383,0.008786687251562054,0.0496221566583976,0.05039408997379868
2996,147.92643192992142,98.45269836177084,-0.009973545084203537,-0.0016970885268307247,0.010116902243994504,0.004284073552175992,0.02757112504667457,0.027901975244412708
2997,148.68574943198644,99.68948737689135,-0.010346103971379184,-0.001980950678421167,0.01053404162593472,0.004667738366019851,0.029902735244828456,0.030264853486774383
2998,191.52768322647125,118.82544046466155,-0.001939945167529677,-0.0031533383492644658,0.0037022871306752656,0.0017019527076215474,0.06278789050929114,0.06281095316603397
2999,190.7872612385549,120.12996157852365,-0.0021403549848077923,-0.0033916103175472435,0.004010503709895364,0.0019022288384044819,0.0645893545470481,0.06461735986062833
3000,190.08073614674126,118.86428773549198,-0.002277575831422559,-0.0032015254732231197,0.003929009674660611,0.0019957630366035433,0.06284225027063414,0.06287393330447276
3001,146.56274414178841,116.59341734972612,-0.015234102809166851,-0.00748420764712932,0.016973251088274584,0.010935483133730606,0.05728996090844015,0.05832430378717527
3002,148.0627017699027,116.58214292915845,-0.014603002726852006,-0.007264996236765759,0.016310360479176042,0.01061224466810258,0.05746475302240957,0.0584364404872696
3003,147.32248689085276,117.88678155027644,-0.014881617825053803,-0.007768179858098549,0.016787113134744968,0.011224970165297665,0.05925085459691133,0.060304757073353275
3004,161.52326468752844,111.28466749898348,-0.009147138452614098,-0.003878455356494696,0.00993541935821603,0.006599078009446358,0.0507643765053298,0.05119150078430636
3005,160.02330705898063,111.29594191971391,-0.009640468084395507,-0.0040593511204809725,0.010460256039198968,0.006857786009887765,0.05067418963184825,0.05113611956144041
3006,144.92645592325886,98.46716503388407,-0.011128295859165114,-0.00187659413530961,0.011285414227124755,0.004318512290476988,0.02735624980317609,0.027695016730393443
3007,146.42641355180615,98.45589061315337,-0.010534242537710237,-0.0017810906335277736,0.010683751667281685,0.00430796970635911,0.02746399305551258,0.027799811465982118
3008,142.7640303963368,110.1265963470253,-0.01654213448945164,-0.005845198015817024,0.017544473583189002,0.009024466088947272,0.046953318720964435,0.04781270884506575
3009,142.00428764729753,108.83323214646857,-0.016667827379587906,-0.005494615427131853,0.017550135846990347,0.008564297111821183,0.04477572793845745,0.04558742148266677
3010,143.50424527543055,108.82195772590424,-0.01594097043477119,-0.005323732970269307,0.016806447308725946,0.008389175250533822,0.044970177243030734,0.04574598455223987
3011,180.1328640766109,96.93769913734728,-0.0022963470105007164,-0.00044093425366958174,0.0023382969462184926,0.0016945888817849458,0.02556760473656589,0.025623700814744455
3012,180.9250268174169,98.14805886028883,-0.0023873570175534506,-0.0005414536919391357,0.0024479880779481396,0.0017750117233020666,0.027960549253347244,0.02801683388905172
3013,191.5348075666472,121.41995248680328,-0.0019870149396182353,-0.003586603320332867,0.00410023801110238,0.0017925331297803187,0.06632331332509962,0.06634753247439348
3014,190.0878604869172,121.45879975763371,-0.002332200244826491,-0.003638129112409407,0.004321474449829549,0.002101994480695731,0.06637570619690289,0.06640898097346809
3015,152.6602369898577,129.54139197096424,-0.012149670315270034,-0.009718352222562097,0.01555830513557089,0.012529574242071618,0.07497932492041175,0.07601900680887816
3016,153.40043886471318,128.23502320069608,-0.012044640426514645,-0.009309398575701032,0.015222951909708423,0.01210398345099345,0.07353256380604989,0.07452210648708692
3017,154.1601893556644,129.52941739115533,-0.011738902939700355,-0.009430521653225967,0.015057774765205829,0.012050096771789077,0.07510332535525573,0.0760638830959009
3018,154.04300441432673,113.93904242447877,-0.012087932090804714,-0.0055781533381039335,0.013312922177167057,0.008605802605043063,0.05424414966444763,0.054922560130568926
3019,152.5430467857838,113.95031684520757,-0.012672733185175929,-0.005802931201583259,0.013938155434381113,0.008884569829876062,0.054097357805405935,0.054822073132891086
3020,153.2832616652879,112.64567822392144,-0.012257805329378667,-0.005314312782033149,0.01336022873450245,0.008362257852969537,0.0521801650669337,0.05284597414006103
3021,98.5836727995734,119.55215150783539,-0.043388087227546904,-0.019722323017810142,0.047660215468292445,0.013934592219802117,0.03438354032458896,0.03709987473812822
3022,99.32388884143532,118.24751158894048,-0.043016806307876854,-0.019492087240481508,0.047226974177051996,0.013636628805335178,0.033610860082077705,0.0362718563163164
3023,100.08358668803882,119.54092591685904,-0.04294661680398364,-0.019860178139810593,0.04731636683699648,0.013848925720063097,0.03521622245159257,0.037841446422670975
3024,118.80376406387617,115.50299271680855,-0.03131571166108109,-0.01419223117770596,0.03438158260815548,0.013838883600532016,0.04458465769344069,0.046683041899070306
3025,119.56350680589513,116.79635691529293,-0.03188497181072518,-0.014658006156627558,0.03509285642204793,0.013416576181748983,0.04651717688201771,0.04841334796844354
3026,118.06354918889214,116.8076313409552,-0.03336149107308918,-0.015820038497571978,0.03692238758103908,0.012955478529971136,0.04483266572832746,0.04666703697738363
3027,159.28309217947265,112.6005805410013,-0.01005655773040635,-0.004480287254338953,0.011009419933238436,0.007299777353915408,0.052676832846871864,0.053180216887429244
3028,158.54287729996435,113.90521916228892,-0.01044739090639062,-0.004913881864031763,0.011545311244162873,0.007752913080657474,0.05463248306049783,0.05517985018638427
3029,181.19297990191157,134.54610284612093,-0.004602060528297709,-0.00641305084174032,0.007893426518620543,0.0049496629291463385,0.08131254088813704,0.08146304971456153
3030,179.69304261515862,134.56008355487816,-0.004975903029240711,-0.006542815814537844,0.008219978694581477,0.005348125481064631,0.08132524199266909,0.08150090448165223
3031,112.93884397863151,131.12475581445148,-0.043242080003509,-0.022214143342634593,0.04861425354232018,0.006932820055898209,0.05489470259833289,0.055330754262768546
3032,112.16862773441729,129.83754392404666,-0.043037083714019764,-0.021991235330482372,0.0483301666246683,0.007990194582413096,0.05317438339812261,0.05377135165899553
3033,113.67178919127866,129.82531636563343,-0.04291814176587705,-0.02213929285136728,0.04829197842907787,0.007343291372727261,0.0541235982742641,0.054619482040190515
3034,155.54296204287124,113.9277680037493,-0.011522221866583367,-0.005353830851421638,0.012705317844446317,0.008324330538850348,0.05438269319233284,0.05501610489458011
3035,156.28317692237806,112.6231293824622,-0.011118135012544026,-0.004890654734485887,0.012146251680625861,0.007838074558412778,0.052446915953284594,0.05302937304734175
3036,157.04291967141842,113.91649358301885,-0.010975435256326042,-0.005131819030901524,0.012115929416752467,0.008040079025151348,0.054512359259084986,0.055102088732844126
3037,147.9455345524783,100.9941259981789,-0.011262978461025582,-0.0023924300403393166,0.011514269638645961,0.005128291018744062,0.032202855792446756,0.03260863827212128
3038,147.2053196729704,102.29876461946657,-0.012149452963745817,-0.002833570801484678,0.012475509240319552,0.005609684479589538,0.03444886153028208,0.03490261624424588
3039,55.761068427217296,110.77105900209952,-0.061264549823040707,-0.007066712846039829,0.06167076694405722,-0.007505294330089167,0.015964197329919674,0.017640437618434614
3040,56.488294098482626,112.00770071786738,-0.06028261942355355,-0.007508470316725733,0.06074842657272818,-0.005475127172422815,0.016323288221020336,0.017217048408502075
3041,54.99375598289764,112.0284288860629,-0.06073109310219299,-0.007115791269855449,0.06114654654829972,-0.0062809599090988474,0.01599196831908923,0.01718119635236326
3042,183.32146164334247,117.61619072569462,-0.003836386106681503,-0.0032676626296670114,0.005039392564670983,0.0032835909141895603,0.06106560481931241,0.061153822948693724
3043,178.91923088098008,130.6392936068552,-0.00521390479808188,-0.005901603339271951,0.00787487937796936,0.005249585857770366,0.07738171176509409,0.07755957366678987
3044,178.1790168113767,131.94403997849932,-0.00538949205931576,-0.006196270000889811,0.00821220960408066,0.00554393397765876,0.07875340622819438,0.07894830078280117
3045,140.5629136441696,116.63851502598581,-0.017874925368309,-0.008189790178175086,0.019661780694666234,0.012274933231990005,0.0565828850592084,0.05789902302693373
3046,142.06287126199004,116.62724060956975,-0.017201110575493894,-0.00804537232400188,0.018989634563681926,0.01192992201180745,0.056758189309516247,0.05799840595139397
3047,141.3226563918716,117.9318792270897,-0.017419876725749482,-0.008514487477328374,0.01938939406329889,0.01266890435140123,0.05855823865169468,0.05991300736445953
3048,101.54448790291767,114.33364660554454,-0.041525516041263436,-0.018502766658073728,0.04546120166137661,0.012251999268152111,0.03093938150645673,0.03327697122739503
3049,100.80427321713539,115.6382850105638,-0.04208496361712934,-0.01888686669519301,0.046128710107882824,0.0127918856527421,0.031881217556620295,0.03435177391992127
3050,100.04452998034736,114.34492135451113,-0.042196079590017865,-0.018427882254614586,0.04604449996641359,0.012173230923907367,0.030256048064048316,0.03261312612401296
3051,66.94785721947689,101.6075490660896,-0.06263920259269273,-0.007226298144305048,0.06305465158351753,-0.01891785421441109,0.013635729829048223,0.023319912865371238
3052,66.20761267549574,102.90824110298254,-0.06216290180826613,-0.0075050708186571655,0.06261431505029177,-0.016287661718668807,0.014367097168876547,0.021718687928181338
3053,65.44789464685073,101.61816572275437,-0.0633041434533155,-0.006940295514028082,0.06368345373941324,-0.01964483134233786,0.013522746419388377,0.02384919430907428
3054,169.88043492695743,125.51167370511152,-0.007599624835147447,-0.0057796389877481594,0.009547697338295157,0.007029026822796349,0.07151904604068393,0.07186362894152408
3055,170.64017767599648,126.8050379056684,-0.007417959577404581,-0.005934087014886845,0.009499448036189103,0.006961206173681227,0.07310033681039424,0.07343103998436613
3056,169.1402200474492,126.8163123263989,-0.0078191544611247,-0.006098639415842931,0.009916278496058856,0.007349185691952588,0.0731044096918389,0.07347288783440481
3057,162.3611189099048,122.97004235028302,-0.009599634768856384,-0.0063839294035535135,0.011528553349184428,0.0087097649365412,0.06791356352451342,0.06846978980432115
3058,149.54313152871316,113.97286568665942,-0.013898554690437666,-0.0062461998903794065,0.015237612528006563,0.009435759247838505,0.05378160324204069,0.054603062183978764
3059,150.28334640819867,112.66822706538008,-0.013476649962015377,-0.005738581691126218,0.014647573656562309,0.008873129336941964,0.051880260806904624,0.052633581349007065
3060,151.04308915725946,113.96159126592957,-0.013276373893226286,-0.006026284910830462,0.014580062193942912,0.009161085776219838,0.05394295400035088,0.05471533403793884
3061,154.8027471633671,115.23240662503542,-0.011893984255436009,-0.005826255776342671,0.013244323985765602,0.00882272294222508,0.056273059249531444,0.05696049189935548
3062,188.678470687965,131.86797183338288,-0.0027625270122816174,-0.005475928496563386,0.00613329832904454,0.0028601691113457036,0.07864467086684354,0.07869666335429759
3063,190.17685061082517,131.86309561934613,-0.002395316249532379,-0.005407353067221201,0.005914136211557897,0.002479341746635391,0.07863836904409961,0.07867744417183754
3064,189.43688302664947,133.1645850376616,-0.0025782929785075036,-0.005657395042012167,0.006217211058376975,0.0027150976538479234,0.07995744704651217,0.08000353175620267
3065,178.95283180400907,135.86526343377093,-0.005171359616417584,-0.006867204457262077,0.008596595683184988,0.005612967940594807,0.0825106607994561,0.08270135763495691
3066,178.21807729685673,137.14067708939433,-0.005393090183127891,-0.0072202929497058935,0.009012105858395309,0.005847868030755959,0.08358626798308344,0.08379058273961924
3067,175.72403157340176,104.68254725656023,-0.004349513414369883,-0.0015061590912057807,0.004602910182678496,0.003225238354104606,0.040129179428038814,0.040258579259687254
3068,174.9838276053914,105.98719206872155,-0.004709638643906715,-0.0017442277437052342,0.005022253137595768,0.0035121686228065437,0.042421786231434534,0.042566927015002566
3069,116.66297641461657,129.80789443168538,-0.04252617356225623,-0.02246585822774603,0.048095636223635975,0.0060777252234452475,0.055825374670951826,0.05615524197297927
3070,117.40319135956354,128.50325585942852,-0.04181010634739796,-0.02211917790654515,0.04730056050452386,0.00664378678755323,0.05505335797032587,0.05545279187459645
3071,118.1611884528395,129.79764541983695,-0.04216092743588412,-0.02254250885993216,0.047809083948074205,0.005550301560691501,0.05667413740715774,0.05694526932292103
3072,169.7632677097726,109.92365677404477,-0.006553444602573379,-0.0027762036469169858,0.007117228593220349,0.004928515684208814,0.048971275592906434,0.049218656016249425
3073,170.52301045881188,111.21702097460238,-0.00651953704988683,-0.0029656604531469177,0.0071623672949805255,0.005007117433781247,0.05110374861628437,0.051348460031748394
3074,176.65953538165724,129.35785283499058,-0.005813947959875998,-0.005855825135617993,0.00825182882148447,0.005702145081881096,0.07600268327257657,0.07621628646927382
3075,175.919320502149,130.66249145627796,-0.005996710171025876,-0.006159361404746249,0.00859641005243252,0.006002670416022201,0.07742484327470811,0.07765718516812531
3076,175.15957843116962,129.36921746532178,-0.006212347503805667,-0.005987038554046744,0.008627739689842448,0.006072790162926384,0.07602601177992716,0.07626816667210874
3077,135.92688992659845,98.5587289127487,-0.01535858705956743,-0.0028673372944641685,0.015623950192782145,0.004005817723437555,0.026192006948035834,0.02649656210906169
3078,137.42678316984066,98.53888862139269,-0.014577298258874702,-0.0026324779689864564,0.014813087618231064,0.0040981234870723846,0.02646566587537625,0.02678107701983528
3079,136.68615278891286,99.78824861336207,-0.01574705129811848,-0.003157417031654956,0.016060476546396737,0.004644846014767379,0.028521369396636975,0.02889711242945081
3080,58.02076880480385,112.05314878192564,-0.05977203731149629,-0.007928822867306572,0.06029562734086136,-0.004582460543009585,0.016670302246477666,0.017288664541171422
3081,57.25345636048419,113.31051866588902,-0.05925960533751812,-0.00797632548223981,0.05979400131248146,-0.0034934048855136887,0.016676682872929352,0.017038651042215348
3082,176.42031338845533,98.26571370489239,-0.0030752885716221565,-0.0006376740797800496,0.0031407050212926995,0.0022126361765818087,0.028153407104239546,0.028240221146920295
3083,177.1281007570787,97.04407529508715,-0.002726567979870297,-0.0004982381849444169,0.0027717168393958823,0.0019667681270411517,0.02575647085704978,0.0258314530732516
3084,68.447785183551,101.59232806096433,-0.06195348212758883,-0.0075096753735697935,0.06240696413021442,-0.018199017864830955,0.013747013193909117,0.022807556269752963
3085,71.2529966961246,96.44945811052219,-0.06390527716259832,-0.0060415377641066725,0.06419022221322838,-0.030544913234814633,0.010101680006428183,0.03217197015220897
3086,72.75290706601008,96.43189636095931,-0.06310532433495525,-0.006239503413608671,0.06341303779403987,-0.029800125966519805,0.010144880262502796,0.03147961408850126
3087,82.0506554381093,122.26706725203434,-0.047644312710336714,-0.01703897768853347,0.05059947919011315,0.012928523667253215,0.027356957572732418,0.030258054330227647
3088,82.83594118017984,120.92480225479463,-0.047795881535199536,-0.016985653024768073,0.05072434031512525,0.012773863573834879,0.027191055921666915,0.030042055734223035
3089,83.55850861863317,122.30057504030069,-0.047250978212078645,-0.017440048903752628,0.050366757367966565,0.013253916077445207,0.028133941402477533,0.031099597267906863
3090,113.4273456242372,98.70391462774464,-0.030152640950557183,-0.00874598475310934,0.03139544561866958,-0.0002294325429206094,0.018390016986468524,0.018391448122819253
3091,112.68676634923838,99.96007379195964,-0.030933937392428258,-0.009575856362402182,0.03238217885924339,0.0013477000038313869,0.019837313950315957,0.01988304101649763
3092,159.98425131991885,106.09993627602503,-0.008689077336038745,-0.0027914808299653085,0.00912646865856263,0.0055975276969680385,0.04205739344149455,0.042428253079887616
3093,159.24403644041058,107.4045748973125,-0.009220715112285692,-0.0031758361744287315,0.009752308577395605,0.006020513082308648,0.04423235358458927,0.04464020252425359
3094,158.48429369137142,106.11121069675542,-0.009178564731784036,-0.0029268244005885265,0.009633916732431838,0.005787325543335378,0.041981802429593526,0.04237882575275024
3095,64.68816547683957,100.32660808658335,-0.06447408243942608,-0.006385979740117926,0.06478956739820932,-0.023196384530715278,0.012645565992080079,0.026419360222322934
3096,63.94792093285843,101.62730012347626,-0.0639468486461986,-0.006653017671888501,0.06429200646987378,-0.020372691572921313,0.01341001899407105,0.024390062963156236
3097,178.19854535896727,134.54213300994465,-0.0053500609743923,-0.006664855069131122,0.00854654582402963,0.005743723912251312,0.08131754605439268,0.08152014266847453
3098,151.80283190629828,115.2549554664869,-0.013049112424193057,-0.0062980319017045035,0.014489463098890768,0.009421188396354578,0.0559711258785301,0.05675848591100601
3099,151.16028535391462,129.55346365238788,-0.012573181390439205,-0.009994049012698774,0.01606131706757301,0.013007676223676823,0.0748569580252945,0.07597870626393102
3100,151.92003584486582,130.84785784284713,-0.012265137014324669,-0.010144519707932537,0.01591681080131283,0.012913964486316303,0.0763535959108222,0.07743798865716338
3101,176.46424048322928,103.37790524824513,-0.003990695499123962,-0.0012843065355305436,0.004192265955773168,0.002946554375177258,0.03779024146154294,0.03790494073874269
3102,116.58311943120825,119.4169085834213,-0.03668504327127753,-0.01828171739857261,0.040987968854979594,0.01165611845739515,0.045864992937496685,0.047322961389260586
3103,117.32333431078818,118.11226996265688,-0.03513577581649008,-0.017155704254936007,0.03910039553136871,0.012244718432588175,0.045288368935629,0.04691449126168811
3104,118.08307705133116,119.405634160204,-0.035654902490450655,-0.01755327035327385,0.039741532075382634,0.011695787107211433,0.04721807500086095,0.04864502074050481
3105,170.62064980646556,124.20703508382395,-0.007371713226485957,-0.005459501415873272,0.009173238882939343,0.006708449023508886,0.06988988319784294,0.0702111035500023
3106,169.12069217791824,124.21830950455444,-0.007773828636320573,-0.005629686897048899,0.009598217867171063,0.00708806111530365,0.06987820732647758,0.07023677433892067
3107,177.96417548623995,103.36661799042842,-0.003696091550267835,-0.0012298593323384285,0.003895336535564188,0.0027555961015770427,0.03778906904843168,0.037889405503678246
3108,145.8030013927102,115.30005314917301,-0.015565427398057684,-0.007182147969101776,0.017142513804406796,0.010611796176255107,0.05529394961526687,0.05630302906720076
3109,145.06278651366026,116.604691770291,-0.01587858225742384,-0.007689407474793356,0.017642459063837535,0.01126190728809471,0.05711306258395693,0.058212820525075246
3110,165.98408183410817,106.05483859310345,-0.006918387248269538,-0.002301165005759815,0.007291052221781992,0.004792173450703718,0.04228275418439198,0.0425534514205293
3111,165.2438669546002,107.35947721439086,-0.007376626673797744,-0.002626280817400351,0.007830196167174192,0.005163463161987816,0.04449488566251864,0.044793483922840965
3112,164.48412420556096,106.06611301383388,-0.007335013525425586,-0.0024153775295453934,0.007722465411279554,0.004999183387257768,0.04223750937148624,0.042532329261936994
3113,172.14013530454397,126.79376348493804,-0.00701549032657834,-0.005782424949572224,0.009091399387319293,0.006582343939074612,0.0730877311461913,0.07338353831637048
3114,172.88035018405213,125.48912486365064,-0.006796358231632625,-0.005469943066200441,0.008724148231211733,0.006277110502686116,0.07150967688294664,0.07178465019881594
3115,173.64009293309135,126.78248906420765,-0.006612748240138869,-0.0056401076563743855,0.008691332099451306,0.006211126579098012,0.07307079826108433,0.07333430065047095
3116,13.055224572332541,96.39606066577716,-0.0780745421260237,0.00402859265900599,0.07817840934043392,-0.056092405985565044,0.009335043857132113,0.05686388179735915
3117,11.632868106787408,96.4000945521519,-0.07790971298427529,0.00462037378138291,0.07804659653804158,-0.05658444177302169,0.009615324110826448,0.05739558788374523
3118,163.0232223160763,111.27339307825304,-0.00867145877133263,-0.0037048398738630303,0.009429742080984349,0.0063374284089764855,0.05084469017706804,0.05123812562966117
