# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
957,1,6.381324445980215,7.806380155796023,22.712762196690008,18.59716984421232,-10.959990921762008,19.315676198871294,-0.007564197373418069,0.007579430843973223,-0.1673989161075065,0.08404124967769484,0.08403709408543893,False,-0.49222079384766104
958,1,23.48064655960157,7.058964063251739,88.91715533066139,138.46178532795562,-0.6484141311841057,43.318410254134754,0.0008574202085422162,-0.0005298294313820224,-3.6311191346310025e-05,0.0006938623901911168,0.0,False,-39.30879096720189
959,1,8.037097180727306,7.402583873028195,38.919153036543456,112.18936078929978,-21.005002923024662,73.1580215009536,0.062185769332673835,-0.06210513791890106,-0.03926240334472263,0.06517239818708392,0.06404789112490246,False,-0.3621973479924492
960,1,9.237097180727417,10.402583873028187,27.285102568137138,90.33236498052857,-7.96785836088419,56.52090169508263,0.0015360734655636699,-0.0012678921926387032,-0.0005197753416353312,0.0014258672639967573,0.0005210076535473447,False,-0.6369369989787614
961,1,6.682602075891514,8.424292855213556,14.2220581914423,11.390075114488498,-6.380049020164133,11.330003029242574,-0.0034862158357961137,0.003458850449671813,-0.02375493822722649,0.012374682176614575,0.012244633158663207,False,-0.6838060180850434
962,1,7.580958408201211,10.808855042146279,5.033584428232485,5.625878470722945,1.874238176167297,4.32769419776184,0.0013527497617858986,-0.0011706815702575701,-0.002068991191256586,0.0016315966288451952,0.0016684629732087114,False,-0.9067407769488809
963,1,7.673442350757566,11.617344305659762,4.545771410886894,6.910944867009499,2.794529468265708,5.258757819867466,0.000547684690795136,-0.0005231612667822017,0.0007011137948527979,0.0006399749249370277,0.0006027793932468942,False,-0.19476517160034001
964,1,6.470842160548718,8.61876227479633,4.632563754897819,8.064099926981415,-2.7430667000506084,5.61234641845892,-7.80433488467569e-05,0.00012137045822352421,-0.04056772640783776,0.02028410826094918,0.020515900497108577,False,-0.3432416502539275
965,1,7.500839510744149,7.095625036689168,37.6763086804678,90.23670720215263,-24.603827089782683,62.52979737063141,0.055093731781130376,-0.054820619731085235,-0.08009300954939474,0.0680001008216722,0.06706188610446114,False,-0.05391819646401075
966,1,8.700839510745565,10.095625036689215,28.050404164081687,78.77779615871556,-8.639862957231186,46.93095641668606,0.0017437795702902707,-0.0013532954994945334,-0.0009915706787650448,0.0016259678962751017,0.0008760224008090373,False,-3.3160048015565735
967,1,9.96395052857366,10.705736632065731,26.513443904900416,70.462347008974,-15.781617093114141,47.21234859283236,0.0035505955340331304,-0.003227936468175263,-0.003599990767545247,0.0038375913549834337,0.0031012910261107173,False,-0.2795213076023302
968,1,8.763948930831079,7.705739065503171,39.9294653115657,123.68784283647763,-18.261382209745697,79.66028962102432,0.05576054053680133,-0.05520328525828083,-0.041350861481604786,0.059209087943389666,0.05793359623919873,False,-0.43011336415321466
969,1,7.919185051924565,8.572046600213511,31.512171288970013,86.59919076480718,-17.581388121182417,56.599741844828905,0.002257226507993537,-0.002227574730097992,-0.0020427415446502284,0.002464053325489696,0.0015636518141485768,False,-0.6147144365390744
970,1,9.119185051924429,11.572046600213817,16.035757600083013,57.4184180405854,-0.5172572874049866,36.1959704083967,0.0012713323552832057,-0.0009916003334742296,-2.755305185841994e-06,0.0011314671830806255,0.0005526371462022647,False,-0.0061810268980444505
971,1,8.063880039674267,10.191152149322816,19.218322967627106,48.67640078263335,-3.3044336371693377,26.147058712797975,0.001372155576963463,-0.001387702303268401,-0.0009131094243740312,0.0014534944392702877,0.0010339859929743413,False,-4.041814325142779
972,1,6.8638800396736785,7.19115214932258,38.64149868378504,55.15148017047907,-25.046482776485462,45.76719086132963,0.017723705863238126,-0.017884282818125367,-0.05324987953133059,0.03202919967792409,0.0313257885247561,False,-0.06493359049343184
973,1,8.488402169875535,8.519902999998004,37.103629057860765,108.87112006764251,-18.857836340662207,70.75317458995251,0.015304769550291919,-0.014815840590194335,-0.008242252285300677,0.015613983139879039,0.014547083651827775,False,-0.607645793151903
974,1,9.688402169873322,11.519902999998406,18.241794342317554,59.36846313471157,-7.275962036782712,38.080157668403146,0.0021648354634558054,-0.001897865350126926,-0.0008784621193179132,0.0020782945890658946,0.001474981287273612,False,-0.06280019431288508
975,1,9.047780537688755,13.407576279807524,9.194697586513593,18.704081248487885,5.876464207146807,13.41939377986064,0.001382124664288581,-0.0012173252037738225,0.0018056602917274206,0.0015825255689633265,0.0013846903025446153,False,-0.30452322787134634
976,1,7.728009510478077,9.083633748360214,22.53469122427219,62.10118495204685,-12.787967858807862,40.85179931326139,0.0012877864584089904,-0.001173807928665782,-0.001804801308801618,0.001526167970009368,0.0008719621305903497,False,-0.29917132439258154
977,1,13.042106432604411,7.056628657677552,68.23338681503209,131.3003053124205,-19.661111077995404,64.94191601082979,0.0011249343523126731,-0.0006409393656142024,-0.0011010222203677407,0.001040499869943336,0.0,False,-19.08035035215716
978,1,9.23328453332315,12.052238115224077,13.768635551336848,49.0676007884712,0.69577940677939,30.89821004091924,0.0016780906233785364,-0.0014357047509105936,-0.00011289441764851527,0.0015579206320028454,0.0010677733378532833,False,-0.0479851631557473
979,1,9.03879380889054,7.9992691333972035,45.05555420166331,127.94619664371255,-24.84702039624084,84.00280812138597,0.05217732492937893,-0.05173180050945425,-0.03695778593033876,0.05514296031755984,0.053837953541118505,False,-0.4399420229460702
980,1,10.238794037138662,10.99926878576329,25.986203042544975,79.18780036914261,-13.011881734845192,51.43762917697957,0.0020898211360558805,-0.0018722481423712745,-0.00118941708374401,0.0020683753265642083,0.0012587700736660266,False,-0.0319122625695023
981,1,7.053553873157114,8.454111127098672,20.277484520557227,27.174865940599982,-12.875108783138325,23.253263782762684,0.016123862328617067,-0.016279544294422604,-0.05457398858937884,0.03173444891333275,0.031507258029726426,False,-0.04604989498881551
982,1,7.488731761200802,8.590184305287714,34.821082553415685,73.22968970302469,-14.53571440815478,41.74252591521897,0.002116184114258679,-0.0020338495948409863,-0.002237392692230472,0.002357366424949134,0.001701908676602035,False,-6.370353207438551
983,1,8.68873176120167,11.590184305287892,13.824261052710314,44.948389605620854,5.523158557925044,29.308440645836995,0.0018926664162673273,-0.0015343744158999861,0.00047986459249485525,0.0017302368979761331,0.0012817857932715365,False,-0.052684899813975505
984,1,8.03214755535677,9.053660105736911,31.5864266431021,79.21749796757088,-16.82332857666037,50.50580795591883,0.0013192412458903902,-0.0013457611010268544,-0.001877334911767052,0.0016299251424539277,0.0008135982903445556,False,-2.0732083056198434
985,1,10.078908822494776,9.590944560796109,38.69050458808523,137.45211964183557,-3.757034272264408,85.79738802889696,0.030059289122791738,-0.029955222241935697,-0.0093118026830417,0.030366310458939942,0.02898778039386805,False,-0.12447144522513298
986,1,13.323553627778454,14.059905661622992,5.902114851786337,15.8484145708575,-3.5837604681849977,10.617821906783956,0.00718428729936732,-0.006864750690977819,-0.0047587881087962774,0.007416561412113127,0.0073548751183532225,False,-0.0007674333604406058
987,1,13.722605919362119,13.878599715385313,6.478560529510826,18.742957365709042,1.5058807122967341,10.94471718569427,0.006437504679609199,-0.006228673923021122,0.0015858534349074693,0.006382534988363518,0.006207410575840255,False,-0.7946083810233002
988,1,8.86960052061621,14.181099632711929,4.0100164282640565,11.084411045740643,-2.0280094193243903,7.20717190560649,0.0004846167412042579,-0.0004038771893616344,-0.0004019068591032404,0.00048758347696744724,0.00037495890157807906,False,-0.17722669996648488
989,1,8.87377651536251,12.984357488102034,4.721764812457664,12.699650407456076,-1.5191765216049051,8.450122423753909,0.0015644561774168508,-0.001249952518749542,-0.0010201109394742947,0.001496790118711717,0.0013892554375125796,False,-0.6420053031197241
990,1,7.28791342076375,8.583886920902595,15.165369481722307,39.71984047514105,-9.214669930596427,26.733016271495277,0.020781662932841755,-0.018198527072688986,-0.01987898856491295,0.02187823918435404,0.021616467045063315,False,-0.11948972878743369
991,1,9.953121450411228,8.399999999999999,49.82534489621006,152.91873205339826,-23.98834866428125,98.53759092493961,0.03403590272176013,-0.03384070955267791,-0.03169451885097478,0.03745589746304708,0.035883279251212236,False,-0.290846168394161
992,1,11.153121450410731,11.399999999999999,52.09143295652442,97.8250951371726,-3.9023610773222774,40.23044582665542,0.0009274688806188702,-0.0010334950814189225,0.0008084512415638401,0.00106053914006003,0.0006232873880555383,False,-19.05842144372206
993,1,11.246604748363056,12.6,19.912675254068265,65.63828617983567,-6.926142668970701,41.37686776906478,0.0019390363137815614,-0.0019199550016222588,0.00024948948526726245,0.001933523918627659,0.0013411395248516995,False,-0.22471014117935795
994,1,11.246604748363056,13.800000000000004,8.377290675463707,24.731196504644856,-4.019342501786441,15.813646184616465,0.0008152654068341869,-0.0007391371689864645,0.0006050850659429508,0.0008340106870935559,0.000688023568494435,False,-0.22063662200413248
995,1,11.246604748363056,13.200000000000005,13.517980268727976,39.2575455640653,-7.35186674777037,25.699992801858787,0.0012656847796546078,-0.001181674250469833,0.0002574070421149377,0.0012304292551445213,0.0009261436728259485,False,-0.05379222552643803
996,1,9.067322588480124,14.897715117691376,1.1295857780781386,1.877183764236709,0.03842248944341552,0.6543460408004307,2.4802087264186312e-05,-2.1019364427721232e-05,2.2396201811103467e-05,2.550095728946999e-05,4.4821271338477975e-05,False,-0.4717269877761871
997,1,6.881894668301949,7.856074034107375,26.569432545737715,36.72834337577513,-16.72867528135772,30.36181321393625,0.0074993068306879376,-0.007623158901124416,-0.024809377313516963,0.014527509873463252,0.01405556690430386,False,-0.3584348466999714
998,1,12.190620126622838,14.399999999999999,4.4676143541470195,11.906612250786912,-2.359961844807531,7.647572430665005,0.0024702003128890537,-0.002399253589094791,-0.0020907534298352792,0.002649661827852456,0.002665116088315579,False,-0.2102723680811316
999,1,6.664178754899344,6.200413979593041,29.477740774452826,71.83771396879047,-19.09916264260352,49.44690122153375,0.03716296209989245,-0.037157302073824436,-0.08417654328156027,0.05614532951564951,0.05541105706892189,False,-0.03738501682111206
1000,1,7.844151708699864,11.192753968529942,5.456656268298425,13.702371535087083,2.516066797960783,8.424138165523418,0.0005557102283846593,-0.000500259984139273,-0.0007021643491369189,0.0006340559641973081,0.0005902909010343707,False,-0.570247487103476
1001,1,6.901021345776377,6.10631403291847,52.307659083912505,97.03337010103428,-34.8397843626507,71.84793265707738,0.004967460047903794,-0.005220402720375858,-0.019372976599780118,0.010944231015938565,0.009823522048773391,False,-0.6942613307690664
1002,1,6.828194932486483,7.610178231350848,15.556417755267828,36.52728112489137,-10.14511232105343,25.271422092842883,0.014848030008924318,-0.014859510654093383,-0.04257459909011849,0.025957342217228098,0.025556892981656736,False,-0.09045795584057181
1003,1,11.406816128302781,8.318655292987742,34.643653717296466,121.93563283525707,0.1049507002470585,76.06198005608915,0.011087229202565704,-0.010617114114326342,-0.0012639932368362552,0.010870558837064039,0.009651079206270743,False,-0.4877092530213787
1004,1,9.56942136639553,6.599999999999999,66.62256621301476,167.05431278354408,-38.00885294702226,109.29844083999961,0.001598469190797043,-0.0012136197131777746,-0.0021284957650332375,0.0017634014166960621,0.0,False,-2.8861210693826393
1005,1,9.293882045629141,14.895361746715048,0.891932948254259,2.2524214824946065,0.11987577022651673,1.1979916443038339,5.401397236493022e-05,-5.052728531473871e-05,3.426953211282946e-05,5.5007443561029056e-05,4.345547846948848e-05,False,-0.19554947649553645
1006,1,18.51398666552593,6.174027422687686,103.79056248944255,153.4329967730142,-9.40248266597207,46.36933105105944,0.0008644261498282051,-0.000525562010111801,-0.0005265390292944359,0.0007431874652709992,0.0,False,-45.9592591607738
1007,1,6.514784430186982,8.481423093429745,10.283295048608492,9.191037607031156,-4.862240406889573,8.474986985008808,-0.008530585395214674,0.008526074236707828,-0.05163632512584446,0.027190254275664516,0.027193498149826096,False,-0.596268598064646
1008,1,9.2515090834382,12.181162523124655,12.50807485994892,43.51558088332822,-1.620983937804379,27.37960826686213,0.001654837407958798,-0.0014002922447829136,-0.00024353549568228994,0.001532410416037338,0.001096990385065657,False,-0.20270308087116007
1009,1,7.57586818148179,11.727232277367742,4.485472177330344,4.806355003554859,-2.513925223834653,4.401974394166192,-0.0008468317126515412,0.0011895287679637434,-0.005182290434616932,0.0027840123094076768,0.0031118024352171417,False,-0.09997759889172819
1010,1,6.375868181481798,8.727232277367689,4.518895638948183,3.6869301290356318,-2.2688857899651493,4.003609328580523,-0.02251359832015487,0.02304953237647764,-0.10975352584601095,0.05941766428114919,0.060262340502810485,False,-0.006210122672708707
1011,1,15.538603493016163,7.866892198692162,56.55142847469321,125.33526893240429,-11.899285182813088,63.476762360185084,0.0011727082800399111,-0.0007532392527759986,-0.0006663599702375375,0.0010189835019634348,0.0,False,-14.874766485476108
1012,1,14.648415667776655,7.325111768213599,66.31753985544476,132.34226945067562,-15.690916853413698,63.78351705588644,0.001141727482040165,-0.0007069649466262995,-0.0008786913437911657,0.0010234454276440727,0.0,False,-19.44312280363392
1013,1,8.968223316817982,10.701210487606991,23.135310901182937,73.14184045521836,-5.0377294248134055,44.56258692304271,0.0014917508031476803,-0.0011642668850451177,-0.0003499413689954621,0.0013394858082233863,0.000629585969480558,False,-1.6311918089227575
1014,1,7.76748937729013,7.702328311439449,38.29746004107433,106.33640389185302,-22.02591401085108,70.20265383458788,0.030477145514290538,-0.0304206845399011,-0.028991564243595596,0.03372334689276754,0.03260465979954479,False,-0.23951775666954944
1015,1,8.050752540587789,9.182452671968289,30.65396986293115,80.0418066940502,-13.127520131861585,48.44814139901545,0.0013629347374165546,-0.0014148135448048271,-0.0017124673191407647,0.0016315965983132131,0.0008519266254249291,False,-3.2345520770616645
1016,1,9.284711921528624,14.79536174671505,1.4346233048130879,4.183817126939725,0.3406864091997243,2.4591310451855164,0.00017375366771538864,-0.0001639618622709671,0.00010119948479197713,0.0001762761433916447,0.0001373141792184284,False,-0.16744112468508332
1017,1,17.647450626357077,14.813615595201611,0.859064956838998,3.0520270191788694,0.013990642093542815,1.9134638662207966,0.02511196548029335,-0.02481654549036046,0.0002644288071106636,0.024964605596427554,0.024945753574063173,False,-0.005819773194684741
1018,1,10.77695944378199,12.699999999999994,15.672065022027896,55.6625438027732,0.7467788402600967,34.67587609119219,0.001177283455517708,-0.0011052589621526054,0.0008577332318415176,0.0012191909392574175,0.0007145862377725341,False,-0.09736946742557251
1019,1,10.77695944378199,13.100000000000009,13.092553878478865,44.437919907331434,-0.8717086557679415,27.209558477764578,0.001110320501660891,-0.0010374706971566505,0.0006800364331012474,0.0011264387005140537,0.000736410034411247,False,-0.518775291583637
1020,1,10.77695944378199,13.700000000000008,7.665591974093549,27.22991883495457,-0.935281978578292,17.062051163511697,0.001167162655970317,-0.0010858637847578345,0.0005556077927169783,0.0011602616258788354,0.0009055131840170769,False,-0.008961674060913083
1021,1,10.77695944378199,12.499999999999995,19.56085257792946,61.06054698375209,-1.75088851249588,36.07970191179364,0.0011871347407944554,-0.0011258203212522466,0.0007745738988706388,0.0012196029931763786,0.0007253518455005935,False,-1.9005602352924527
1022,1,10.77695944378199,13.900000000000007,6.375228303683193,22.31104567361778,-0.8963322642150567,13.930686816396944,0.0009986522213136784,-0.0009245453329864706,0.0005587611613215027,0.001001361931105261,0.0007990707258857486,False,-0.06741848952800922
1023,1,10.77695944378199,13.30000000000001,11.378706873997197,38.8074189014853,-1.560358157459751,23.932569640724775,0.001087117593357445,-0.0010146536669026485,0.0005682460765485398,0.0010886167867950722,0.000747242742636079,False,-0.3427496578891027
1024,1,10.77695944378199,14.299999999999992,3.514455007007245,12.30782076523802,-0.28338851544285054,7.688485240116683,0.0009646065756500621,-0.0008972235977859622,0.0005097410559502802,0.0009651745358791491,0.0008497828925106489,False,-0.0538994573401812
1025,1,7.072618925938291,8.581509471968914,18.66002455927745,24.03237788887642,-11.626393618420792,20.851812642198986,0.005376346861350016,-0.005531056624608621,-0.0412031209844502,0.021311197934799107,0.021573840875232397,False,-0.10071781296074178
1026,1,6.886899093845817,6.2063140329184705,43.28081580723036,77.12162699483603,-29.104329675983724,58.34396783810435,0.0178657931991187,-0.0179768397878466,-0.0597439703695403,0.0348354572775886,0.03399748936897048,False,-0.2714861608622954
1027,1,7.680678451960674,11.910517032035925,1.3481710416750337,1.4791334461883647,-0.09509359632020264,0.1999818535765093,-0.0002630404239944151,0.00026825638037919486,-0.00022664912910608237,0.0002888105443288712,0.0002994637555397382,False,-0.6814529055010933
1028,1,6.480678451962035,8.910517032035619,1.9828611412996366,1.465539031529629,-0.7382773894224886,1.3551355967734169,-0.003087295264237816,0.0031014027466840788,-0.012837460247373367,0.007125664331718132,0.0072678185909733906,False,-0.18969648970359287
1029,1,8.92692023595661,12.494956840096677,7.492461484400636,23.148332343929084,3.490630932234876,15.978015736834347,0.0028858299372038765,-0.002552220522548776,0.00015355689879070766,0.0027201090292478286,0.002507038984025755,False,-0.06554614903424216
1030,1,8.926920235956604,13.694956840096749,3.394797127216988,11.16092461346498,0.9523248833121717,7.48419016188237,0.0015034247998259032,-0.0013201896749958086,-1.8581430462294435e-05,0.0014118378069010544,0.0013043763089180275,False,-0.10457382604916265
1031,1,23.003882867912058,6.978386647912306,90.57614597760373,139.82404771956308,-1.2912908511851608,43.10567181423433,0.0008529287079258035,-0.0005260125408490583,-7.231228766636894e-05,0.0006904179955867891,0.0,False,-40.28338291447666
1032,1,12.979303672733712,10.194297134901829,20.86505216763778,71.50440750608541,-5.9908018409637736,45.78153278816838,0.027445569656029636,-0.026994008932598686,-0.008203357001994552,0.02752709021586559,0.02680165072718771,False,-0.016726062234791783
1033,1,9.61547635551067,14.842914919770394,1.1456315933611305,2.8188186795132055,-0.006304347717575866,1.4588924612538083,0.00028182768975171246,-0.00027236025910565287,6.28190174552512e-05,0.0002788684777869206,0.00025569781707702674,False,-0.28081246296200746
1034,1,8.916949407896043,14.324064945613415,2.9223184820077375,9.158806283751323,0.6019897074194145,5.635490801690773,0.0006357053332093909,-0.000567091124933361,-2.7802340616112087e-05,0.0006015588686621791,0.0005199598858326371,False,-0.22939508455031898
1035,1,9.8440053318842,14.842914919770394,1.1124548246160897,2.9085083005329153,-0.0813616589555946,1.5703241847678744,0.000533445757427975,-0.000523130751218237,6.375428951083117e-05,0.0005292491209378741,0.0005055411107367341,False,-0.2316537036803643
1036,1,11.191053104987375,6.4320845010028975,78.41678548460254,143.71310877708424,-28.329908313364214,75.3655186009308,0.0011558307044609271,-0.0006724663477285591,-0.0015864748655484008,0.0012103277045971456,0.0,False,-19.384091966469363
1037,1,8.073494675736137,7.928239792849211,31.106811567314036,93.0391000806287,-14.186009293435106,59.037862796891986,0.028608482696989623,-0.0284828329444565,-0.013139992766779518,0.029291968743933246,0.028391625606138227,False,-0.9311731199679159
1038,1,9.273563698261695,10.928134668351118,22.15055945648265,78.4631779017871,-3.3596197673496886,49.32879413233999,0.0014706160048925665,-0.0012131648832382491,-0.0001253819030712644,0.001343354055816448,0.0005545313292912996,False,-0.0032005824957401785
1039,1,8.479817007992638,11.440819451390382,10.96209411946711,38.60124141053026,-1.7161676518032178,25.367410872924015,0.0022548401874035173,-0.0018143912385645278,-0.0012233517737062494,0.0021245725429081116,0.0017475823745336343,False,-0.044318252556143634
1040,1,6.671931768729851,6.10041397959304,37.40109013840675,88.68620297151249,-23.330237624413286,60.08520545723518,0.020880489534877124,-0.02100202183457864,-0.043125354958339704,0.030058031368069445,0.02918752816168167,False,-0.8717023003149009
1041,1,8.396477269640426,6.494098102114928,86.62236977625777,155.38155520915709,-55.109225356768185,112.5058061269957,0.0010173724084938333,-0.0010610045657985095,-0.003337799179639678,0.0019659955627411713,0.00014730052488831977,False,-3.2581250955194747
1042,1,6.518910942209474,6.673284396494272,36.898551590055284,80.54468294978619,-24.60756381187412,57.06732509394925,0.02133096192626871,-0.02151957817402504,-0.0498290839647256,0.03285995433521841,0.03194367559274887,False,-0.21244087348511442
1043,1,7.72493148108295,10.702045168313527,5.893467733384877,15.293848386551304,2.732309043712666,9.756758692983606,0.0016563961875637467,-0.0015133774637674513,-0.0015866722707440495,0.0017723567569356343,0.00169739919275692,False,-0.5352465803748618
1044,1,6.638867400204982,7.576272500369602,24.410570967967015,41.14814604963363,-16.336687619156617,31.82480316897993,0.008402012115623303,-0.008482117466996342,-0.042765374842798846,0.022988862070619027,0.022484951544074247,False,-0.1230533821060078
1045,1,8.929690413257234,12.078479833410114,10.016263653514718,35.267410028615465,1.5785289620063934,22.83768678015264,0.002476033034390701,-0.0021406431414263682,-8.15047785073797e-05,0.002308697789949805,0.0019606891993022286,False,-0.03989888948336784
1046,1,13.070663193054429,13.784824964423166,6.792710630247356,13.921862458775147,-4.612324237873577,10.130077726809374,0.007097479890330827,-0.006752783097472681,-0.008774064732606335,0.008197774038775496,0.008125664913025256,False,-0.009446766667181805
1047,1,21.639939255556882,13.69168201993259,11.507358646745372,23.275080429227074,-0.9916192348142147,10.408000287978474,0.0014424078283470276,-0.0013240705253386009,-0.0001225147170788154,0.0013845949170526418,0.0012189554031868984,False,-3.8370286577218256
1048,1,21.61000430602685,13.180698062128323,14.444664476621627,32.255827677250856,-1.2227903369821485,15.682668326580306,0.0013702114356491622,-0.0012312039355786212,-0.00013688825054376536,0.0013025072290391633,0.001051912704822928,False,-4.173978347015609
1049,1,12.758124025324568,14.399999999999999,5.719052002516071,14.589226852155512,-3.418777713471876,9.700041752227198,0.006659941309829498,-0.00656278518593964,-0.010101567333588107,0.00831988819902241,0.008416217000793216,False,-0.12431657583435829
1050,1,12.589909068798299,11.345048022734565,15.382013502702598,50.22470543943541,-3.2886040716559903,31.4082328907194,0.030720038500978902,-0.030350597808438143,-0.00790240488399202,0.030789895348099304,0.030297056796858176,False,-0.7630503272292692
1051,1,22.988681675169335,13.998844790408219,10.332535008468751,17.821775758310036,-0.3711422204234925,6.565201919969083,0.0014235721691864861,-0.0013214375459216481,-4.528003388393296e-05,0.0013726915729240282,0.001267717022034627,False,-4.172675652653794
1052,1,6.5147994563161475,8.325476681199168,14.112974868923635,9.697087569092025,-6.104479322699171,11.243721984675718,-0.009357164839904453,0.009359813136493256,-0.05790768668416124,0.030428709476742283,0.030255182438449782,False,-0.21965456349361112
1053,1,8.918758370652947,14.483869562459553,3.5606855794504004,6.382926084012792,2.2645522378645526,4.701527818558252,0.0005881225236707976,-0.000539754852778157,0.0004595513743698154,0.0006089529624672507,0.0005526503551816099,False,-0.13449987789401074
1054,1,9.034839436446296,13.315649183135084,6.853908159351547,19.618523866142876,3.7003165158727405,13.226885929302783,0.0021644953844717207,-0.0019731758791345366,0.0018395530484214828,0.002264082535135909,0.002079943837646078,False,-0.08417397895204815
1055,1,9.664952420835556,10.40742882607177,32.70316768200603,95.27720009481546,-1.4761621064315988,54.3794186923788,0.001693504837940396,-0.0014843325488266834,-0.00013479626596607508,0.0015903474848325615,0.0007133837383449691,False,-4.751042538595186
1056,1,8.464952420836362,7.407428826071793,35.09750521301818,116.44178560707724,-12.569746794051094,74.12653242572316,0.05277085440458637,-0.052286578408646325,-0.029500437179821995,0.05456037935880653,0.05339619071065527,False,-0.1430440915048976
1057,1,22.958977372435033,14.510168063287637,7.644600934312876,8.753223629577837,-0.22790445469864526,1.0454112041743224,0.0014907048061349455,-0.0014074448996182582,-3.2359835016457813e-05,0.0014491651800156938,0.0014335921155648405,False,-4.022597167457833
1058,1,8.151709265716944,8.983986603265548,35.07201754028105,81.9820645800446,-17.137242005036622,50.32085325749464,0.0014662556037272623,-0.0015137301628194988,-0.001942418343385599,0.0017785741613397894,0.0009674554932615943,False,-3.9445181702891503
1059,1,9.351866562342302,11.9836177631773,15.036067826218462,53.08791001229821,-2.481443575758173,33.478418461145225,0.0015421448769060708,-0.0013155364938584047,-0.00021850106932824742,0.0014330112991627036,0.0008974975022592609,False,-0.014533825080757623
1060,1,8.63272236569176,11.24585732966535,13.221869970478535,46.29593135653409,-1.5772502208710613,29.750366304434877,0.0018195260656172219,-0.0013957797608887823,-0.0005721416193554124,0.0016329067326827098,0.0011731263429747487,False,-0.16375768991163042
1061,1,9.613788251995265,10.929429359413406,29.55192104827061,89.33428617576995,-6.2011708611114384,52.94770597703197,0.0015028646679395852,-0.0013480003872518298,-0.00026008212560735267,0.00143135200727948,0.0005901544067040137,False,-2.9819120515548327
1062,1,8.413775378747912,7.929448965966607,35.12526218445743,113.99012876013133,-14.350092929830979,73.01180331766355,0.041012128348545784,-0.04062335144937437,-0.021857845749852584,0.04225552325631816,0.04109540268875018,False,-0.06764544717297838
1063,1,7.523452477395524,11.777232277367743,0.8800382443113174,2.9603869051538285,-0.29080254040094994,1.8709511183708385,0.0034064108933962167,-0.003210976780611996,-0.005824595823837986,0.004407826452436244,0.00475847071593228,False,-0.0024121243690466976
1064,1,6.323452477395597,8.777232277367686,4.314841188149643,4.602573945003474,-2.38527651579497,4.142326891568538,0.028239556456868153,-0.028222068986839294,-0.13263256292669173,0.07207515504015298,0.07358462665011987,False,-0.12387350589985369
1065,1,8.680869324979383,11.789828528696122,17.497551680612634,46.11309676061234,10.554639094881523,31.230306590332205,0.0013187147929376863,-0.0010264059099438505,0.0012385298293919045,0.0013260417837852182,0.000840145692968058,False,-0.14989448913122772
1066,1,7.480861586831447,8.789836011465182,38.95501289791349,67.02014317659768,-8.288451700613017,28.244535264867668,0.0007637484205493539,-0.0007100402344779599,-0.0006962276736554862,0.0008149825110471618,0.00036348851007138983,False,-13.57283341074185
1067,1,22.68823192758752,7.256388633542354,84.33795597640164,135.18544661811399,-1.5695566778045678,44.51508291408121,0.00087775536745826,-0.0005459743705096853,-8.789517395705519e-05,0.0007132201498098633,0.0,False,-36.40326102062363
1068,1,7.8957530840553405,8.442600717525957,24.52388024447519,83.28235538735193,-7.159158405443315,52.4145416863986,0.004330950653777643,-0.004217493877969103,-0.002535908249022445,0.0044583274487135565,0.0036189190334340315,False,-0.14759789592528705
1069,1,9.095714627957122,11.442445278123975,18.107773530245506,61.58841892372402,-0.13827386783088044,37.965568748306865,0.0011484629410073444,-0.0008775585868192604,0.00010016946341107058,0.001014248139339791,0.00040903701212751395,False,-0.7226035065475109
1070,1,10.828891972658276,6.3050195656700865,92.01287882315843,150.6859002358258,-27.975560194958536,70.56371756398715,0.0010183197461926426,-0.0006245248533620451,-0.0015666313709176783,0.0011350409938224045,0.0,False,-27.870499809954637
1071,1,7.828883963628743,11.285630807468024,4.973709832498298,12.303855978626117,3.1933972384636404,8.461910497139055,0.0005105228490391855,-0.0004632603883670816,-0.0002981789765797438,0.0005092063666941857,0.0004540770443977516,False,-0.008771375960757055
1072,1,6.51919309972867,6.514519138515638,36.424599799705256,86.65990229141569,-23.907453578004247,60.15548732243668,0.03222693054352349,-0.03241513081355854,-0.06815435560143077,0.04696704239128496,0.04605047047584982,False,-0.016357666465971477
1073,1,9.935961744184006,7.8,76.90553273298168,201.1001459669512,-46.40921850254292,134.2877868192615,0.0057845595002896655,-0.005889871301009281,-0.009178452093153919,0.00742523261185532,0.005370295093266322,False,-0.8358811289530905
1074,1,11.135961744183666,10.799999999999999,36.05310359471239,108.03918650910616,-17.479904571197086,69.30832191643823,0.004648659549596507,-0.0046060773132189925,-0.0039914851366216475,0.005039397483723317,0.004109689491151832,False,-0.6011352110981676
1075,1,10.364224720692198,6.599999999999999,52.47665852758602,159.56838951229986,2.415246118105203,93.27711160218753,0.002239914103228744,-0.0017339263722520983,0.0001469625326530376,0.0019882785337178993,0.000497965876245193,False,-6.167232714015242
1076,1,7.75844484843278,8.917650279795621,29.15364010599161,68.63302920063337,-18.407209026799347,46.76728804252287,0.0015407696477125477,-0.0014669732922364814,-0.002518376736853817,0.0019614241625372435,0.0012174232793262976,False,-0.5720074310757539
