# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
933,1,27.812537783773593,7.139899058910225,121.05980534373492,183.24112321866974,-16.38887666280918,62.59983336761321,0.011878734987456563,-0.004288407660026494,-0.008522215864660777,0.00913789725029699,0.0,False,-8.359766364600198
934,1,31.77282944234781,4.274689936985183,217.97487054421302,250.10152111468744,-16.578113797074657,41.06059293130548,0.006606866125183838,-0.0017460630231395124,-0.008620619174478818,0.006001801819210247,0.0,False,-39.494108927575695
935,1,27.366799975369915,4.290106468885283,204.05904675336993,242.30082204786603,-29.645685451949163,62.584646616386394,0.008492611864282545,-0.0014502497122864276,-0.015415756435013583,0.00917205051766608,0.0,False,-24.771851607518208
936,1,31.01897654016946,10.231621960704645,62.40647670947646,114.49418672281251,0.5129294265739398,46.30031772395448,0.009474439389335856,-0.004068365214131512,0.00026672330181846254,0.0067727154422622445,0.0,False,-2.620248431079265
937,1,10.36663069201184,0.4970244986161898,194.1777933063455,197.7283882675889,-28.113963498343775,49.20362089723401,-0.0011901172454289516,-0.0021132719353522443,-0.014619261019138761,0.007324189499993113,0.0,False,-25.53761669135046
938,1,33.84951675347481,9.6766065547365,78.53495436002704,126.81580727480684,-1.881148071432028,43.12292201194638,0.008885461313287712,-0.0036675604445550345,-0.0009781969971446522,0.006295538591298132,0.0,False,-7.768694205429615
939,1,10.593089004550224,5.229867306363549,109.63578575100235,67.59384716080687,-6.450958613203922,39.10060756108753,-0.007767141724822901,0.0031637623086279132,-0.0033544984788660276,0.005717021143769406,0.0,False,-6.718921189036703
940,1,20.61525661461731,9.697482456960488,34.11975965945613,58.41215288110694,-16.538716211532375,35.66197025015668,2.75080407359966,-2.749279272214911,-7.491799491037398,4.646987637836339,4.641804022523175,True,1.6757188642999523
941,1,31.977119116695842,1.8978006201360973,290.768515001125,300.3448565221817,-20.8063314966969,37.7441391487631,0.0032101187306657272,0.0007202699351909836,-0.010819292378282374,0.005551045725606259,0.0,False,-55.55603178543752
942,1,21.426362487503308,8.587920151784738,60.78675212067049,98.15100416930672,-22.679064636999552,51.21707721411744,4.948208153320193,-4.945216296295729,-12.065771853376907,7.8016456238091285,7.796534791571646,True,2.8057315902177713
943,1,27.544741446448054,1.8802328075495527,282.57332544221384,293.1350656677558,-36.50423718985487,64.79317484667367,0.004183128803958356,0.001437076345317442,-0.018982203338724534,0.009589901559691484,0.0,False,-38.22798713583323
944,1,32.664305059154835,9.974275117034695,69.97649018086706,119.38936480620207,-1.3831151425451955,44.097376696426174,0.009120858549847358,-0.0037264888527397434,-0.0007192198741234994,0.006433731664246181,0.0,False,-5.3756634496419835
945,1,22.40799037829548,0.45102486977257367,297.1755117538967,292.72574547895334,-63.613458342856575,110.33183209057366,0.0005321477221546661,0.0016890869536399615,-0.03307899833828542,0.016549612075888964,0.0,False,-13.11269700073256
946,1,18.443180284243457,0.47483302812017186,248.67799044483763,259.87180071135407,-63.95868148920025,111.38306011935468,-0.0001806518222137593,-0.003111043749145752,-0.03367683881275155,0.01690204624642736,0.0002094011616744886,False,-3.088181459461481
947,1,30.503399466453278,8.178775088417432,107.09307893029751,164.15511183781908,-5.956780380068994,51.71761664782571,0.010338935737345858,-0.0044971928186097725,-0.0030975257976358847,0.007578017164731516,0.0,False,-10.510155537317342
948,1,28.118597061551508,11.583583084410465,38.00563358592881,85.69930285400987,-0.21685442170665747,42.08401942076052,3.8285161659075246,-3.8243267260546565,-0.06885145851076935,3.8265763043612218,3.821641838648476,True,1.3735638151999403
949,1,20.91078543754421,6.5350733569513935,100.87190072678243,144.1015626501655,-29.514835734939584,63.54034685828519,0.4283280374444415,-0.42583318688204913,-1.3741366784051547,0.8089874857006877,0.806131246369885,False,-0.01341327004960391
950,1,23.07169100652723,8.330573308212324,75.23207709719502,122.71146129402705,-22.686737306276683,58.022092418545746,3.5815282763797267,-3.575558909273803,-6.786072436448185,4.93139625501155,4.926462659582558,True,1.717187664293835
951,1,29.108669976195085,10.867280803929289,51.87566277089917,104.20933695700921,-1.470804439788458,46.174912032677724,0.07063809679752309,-0.06624040254244057,-0.004613867635809121,0.06847811941803235,0.06173693559550902,False,-0.03692973285806289
952,1,26.209200390431615,12.21794286383811,22.891759824960502,64.19480767662581,-0.30532624772844885,36.96008896562105,6.808860927937939,-6.8040299017343795,-0.1612843010424978,6.8069231185304915,6.802220146505724,True,2.443908524273528
953,1,37.80418804005668,6.8111301918482665,156.9294625520076,194.05962126707857,-2.3691789539840857,33.49094470961279,0.007014907315513481,-0.0026389339504049743,-0.0012319730560717231,0.0048660663990136,0.0,False,-30.226944309850108
954,1,24.256902700824924,8.032904745841165,80.53850878277571,140.0302350682822,-16.944509861298272,61.90162575316227,1.5420562408030574,-1.5328123298570433,-1.8524045855638138,1.7948690394741296,1.7938289378986607,True,0.47899280384140397
955,1,25.707092440126743,7.356924183964778,101.43465528014933,165.31795177211856,-20.137244929402694,68.3977584741328,0.014050975970548815,-0.003639012630336832,-0.011160360406285695,0.010458122932649692,0.0006406691016471001,False,-1.373373791340903
956,1,37.12579477518353,11.971383738793625,32.910232249378616,72.51884735499054,-0.13990907175529102,35.22091768788306,0.008860324981825825,-0.004706096884737991,-0.00013426566517676236,0.006783543128970771,0.001634383002219413,False,-0.5411439917542609
957,1,22.416435402315088,7.871617871831444,83.08258173079946,125.13936206143804,-26.258726200356914,59.0254273026185,2.5383515836442,-2.5334497903449247,-6.260368438305509,4.028504131825166,4.027607169025308,True,1.3242885284652992
958,1,36.805644838658964,10.349463690456586,64.29291760616893,111.23018819284384,-0.6911332841423429,41.77062588159268,0.00858238230333944,-0.0036213080491960432,-0.000359389307754001,0.006104490537610316,0.0,False,-5.02992103417456
959,1,35.498104609752254,1.7669580000321028,298.8106319734372,305.54026381506065,-10.868849257507724,20.649304991321944,0.0024782783903290403,0.0007285741115069303,-0.005651801613904014,0.002958222715848843,0.0,False,-67.07000107688879
960,1,34.40823087597691,3.301040812834233,251.84615480366128,272.17658282645186,-11.9142945496046,28.14565528491159,0.004594375417362649,-0.0006915358685629092,-0.006195433165794391,0.004071985088212514,0.0,False,-53.431700905945775
961,1,35.13332574563145,2.963050531907872,262.75354552542166,279.6959625074748,-10.621813746918923,24.569584622042086,0.004039365662314241,-0.0003656627530195626,-0.0055233431483978305,0.0035324069299435016,0.0,False,-57.65288718068908
962,1,23.88100415772489,4.386166438048674,188.68380308822137,218.89298850729608,-34.5835415702657,66.61706249724386,0.007270219976520276,-0.0005841682324391837,-0.017983441616538164,0.00981192624453117,0.0,False,-17.794316032482328
963,1,21.190045599008286,3.3474014139151613,207.1695111635347,215.08997990883407,-40.74754855610623,70.93246907211469,0.001500301142580776,-0.0005590207311970684,-0.02118872524917525,0.010644281143704075,0.0,False,-16.302821710615916
964,1,32.803983589780366,8.380383681559033,109.19892986733537,157.9093911221854,-3.9654265602094525,43.923281869487106,0.00896528960250409,-0.0036994303237569293,-0.002062021811308901,0.006415743619428432,0.0,False,-14.498330740784063
965,1,35.844041599024,5.434531122377796,192.7738233373067,225.33254959463875,-6.161186871307059,31.24567540820295,0.006366513339537021,-0.0020987554873693097,-0.003203817173079676,0.0045256276026180145,0.0,False,-39.35245406267724
966,1,36.878987910514184,9.552145578522328,84.52206773791804,130.16328985517046,-1.2080188608135132,40.67397246850641,0.008367564916410487,-0.003499152834075151,-0.0006281698076230306,0.005941666169453229,0.0,False,-10.216800387924163
967,1,30.156740002014114,12.16235857026861,31.18866305639286,70.02020097083465,-4.660744010116083,35.2856634603347,0.35828044178848895,-0.3546406576301016,-0.1583144606058895,0.36514379442664285,0.3603346593934334,True,0.11285738283145008
968,1,30.558859715504052,10.191300242076366,62.54189067711197,117.01321061387,0.7144462547136204,48.29066706306254,0.009746920920424895,-0.004415622263132216,0.00037151205245105484,0.0070837075502740154,0.0,False,-1.7332469404548903
969,1,30.433560201140523,8.975720806155312,88.10129963734654,145.95351409936643,-2.9373919896373644,51.55124565134077,0.010386538433589873,-0.00465503732653532,-0.0015274438346113903,0.007559465689046385,0.0,False,-6.250160478742796
970,1,35.229920212747544,9.797848973998013,76.91805551082768,124.1687382246292,-1.49941893236236,42.13973687576763,0.008670644439451397,-0.0036145330661369914,-0.000779697844828427,0.006154947503290443,0.0,False,-7.812869675705041
971,1,26.697165354766952,6.640621903472628,129.16763104939864,189.51448914655114,-21.763174431149633,66.52002644626401,0.012138629031372805,-0.003551554073886893,-0.011316850704197839,0.009672809257626246,0.0,False,-7.9771711328240045
972,1,36.61185267571219,9.927092422127851,74.81047236009306,121.26272362977018,-1.02804920908328,41.37027684045087,0.008504963787954026,-0.003572621542162027,-0.0005345855887232938,0.006044705310391589,0.0,False,-7.653020640484886
973,1,24.0473849048755,10.423741899017692,40.61393752869102,87.09289760285185,-10.375476721119634,45.682723890377346,6.378044833040512,-6.371810481642502,-5.6918872527462945,6.981339252667185,6.975891224099222,True,2.5101243376848537
974,1,28.67731118405345,5.208017342507915,180.46593369146342,226.5320303186893,-22.5307946248606,57.21294242444121,0.009265487146111667,-0.0027116979769670558,-0.011716013204927525,0.008377319512984665,0.0,False,-23.244626986203187
975,1,32.59446579384208,10.771220834772436,51.05855004762102,99.90245672246715,-0.9936517435822805,43.59475080778298,0.009211230814394775,-0.003801109925667929,-0.0005345034371406193,0.006511656960018139,0.00015671555939359016,False,-1.2061974794102888
976,1,26.417808293515353,9.828404774421603,60.374286939824856,117.55201406864497,-8.681897198075362,53.626828530779925,2.958604725378251,-2.951292457317047,-1.7718811658159748,3.084900629509936,3.07775424483315,True,1.0894654381203779
977,1,32.539005544791245,8.758695681113814,99.28863533945061,148.97897993702836,-3.196983083881509,44.585188106221864,0.009128124383248115,-0.0037913652121220882,-0.0016624312036183832,0.006513004086280827,0.0,False,-11.930161606735851
978,1,24.940916337679436,2.8729184398235144,240.18228733435922,265.7012968507608,-39.899357929230696,74.0089343287253,0.00711232408942844,0.00047738161516401546,-0.020747666123199962,0.010891374008780727,0.0,False,-25.090890686905595
979,1,32.42808504668961,4.733645373796519,206.23005583956228,240.5270186427317,-13.806485868642335,39.227685090825474,0.006852058438336625,-0.0020651518904874185,-0.0071793726516940215,0.005724072669882394,0.0,False,-38.07956137214865
980,1,30.410466702698898,0.4446356187443637,335.4089936488011,327.8925045558791,-28.104891646745198,49.61884578183387,0.0008613680068908416,0.0028156551710505585,-0.014614543656307502,0.00737231518252776,0.0,False,-56.957802346474956
981,1,34.71429015375481,7.744724838334492,128.8991005790443,172.53857283476702,-4.183278815841588,39.603912549977444,0.008107539179242854,-0.0032387236072450344,-0.002175304984237631,0.0057764528690730475,0.0,False,-20.95495882483625
982,1,37.02925329334395,5.136862560079757,202.3020832148271,232.02509886255197,-4.6221450646208595,28.068648027634193,0.005897369616221452,-0.0018306144521870165,-0.002403515433602843,0.004046561015267846,0.0,False,-43.084008772612314
983,1,24.77351477938259,0.4594617054418993,322.2857359019301,314.87713552385543,-54.3148774979579,94.89245628054611,0.0018018812424637222,0.003728117340763132,-0.028243736298938116,0.014154672599802038,0.0,False,-27.82784400409112
984,1,23.324869076174593,10.758050055487388,31.673313555063647,71.11032775584323,-9.656130111298426,39.058333027256495,4.78883219496749,-4.7841994570410264,-4.705406801904984,5.333474200316586,5.328334336454024,True,1.9180014903724008
985,1,33.878274785998734,4.057664811943666,228.84882929316686,255.62260011946512,-11.938013264290404,32.11902613991348,0.005600144507350538,-0.0013610359074870291,-0.0062077668974310106,0.004663539498620076,0.0,False,-46.55055236739229
986,1,10.202730683900151,4.392637533991696,127.14223324729096,88.9551530706586,-10.888699317043761,39.027536199506955,-0.00719740779633888,0.002731233049585562,-0.005662123644862772,0.005714839306950661,0.0,False,-11.253648905286848
987,1,26.932539845666593,11.87850798171224,30.092086800161734,75.51656331104367,-0.5632608936240785,40.33256649166051,6.55905789471579,-6.55445870617206,-0.28031947342105745,6.558256183028768,6.55307739882912,True,2.3523640013060714
988,1,37.364070603645814,3.961604842787297,235.81657309451984,258.1836487307043,-4.939393695475063,22.356106133572606,0.004771542610195235,-0.0010438970552127287,-0.002568484721647033,0.0031786967560359747,0.0,False,-53.371159506069894
989,1,27.506478505995247,2.696215033409714,255.47168981606913,276.25311197448724,-34.28839949949555,63.1628761841742,0.005762142464094774,0.000358972702906064,-0.017829967739737704,0.009315336723225726,0.0,False,-34.16190610771749
990,1,28.91353119651873,10.44864708574624,58.695467435569064,114.75825648336165,-3.4183994674910045,49.733027095963216,0.04881540103334277,-0.04413423457295678,-0.007842603689624209,0.046639953880702904,0.039316211835689986,False,-0.02868093493556856
991,1,11.067317744662759,2.460672434068948,168.14571219944366,144.36234883511122,-24.706598365342938,48.398579774338565,-0.005516094806596154,0.000667579668130267,-0.012847431149978326,0.007129065807713106,0.0,False,-17.04180102714085
992,1,37.97638240384304,2.409324583498266,281.21497724314276,292.23943213473035,-4.502373321302969,13.789689380557613,0.003039875687845319,0.00017351741603254239,-0.002341234127077544,0.0018504990529707166,0.0,False,-67.73243288613601
993,1,28.872449963729782,5.6266510606909295,168.80910444517215,218.14756428981346,-20.345061690208976,56.79838322521476,0.009688131958099575,-0.0031398676015071737,-0.010579432078908657,0.008313873282254074,0.0,False,-21.154746130589942
994,1,21.24560275978799,5.359815681008176,153.27286553757557,174.4596646101345,-32.71528657399777,59.58743286657033,0.0032144095138569306,-0.002294158245008419,-0.0170119490184788,0.0089407875514595,0.0,False,-11.846602818105097
995,1,35.955008594409044,9.459824742454034,86.1548102611024,132.26621722023327,-1.6052036618115295,41.14249007934964,0.008464866918492298,-0.0035240988908817336,-0.0008347059041419911,0.0060089939907764294,0.0,False,-10.39288387897859
996,1,29.615208646208828,2.474442529001633,268.1147451362238,285.12086337544594,-27.64419117132373,51.00623470936981,0.004706335176103978,0.0002847444339062156,-0.014374979409088351,0.007519815451578633,0.0,False,-43.57279361838942
997,1,10.858030526815094,4.851529816497242,120.78285794272439,77.46168080793676,-9.383039501207696,41.95797547262747,-0.008081887464533873,0.0031816185905108986,-0.004879180540628023,0.006137445954957024,0.0,False,-7.549189117552462
998,1,24.635173248753443,11.676256516778729,24.345578262506944,64.10653793069582,-3.744691607694161,36.96220334728559,5.089422826536293,-5.0833045697517,-1.9497003935491826,5.178940873957583,5.174381438064402,True,1.8611843659609182
999,1,32.2003488624103,12.730425382527997,21.712358562735506,52.18922805830656,-2.0862961546085823,27.546216063480113,0.012180019278538762,-0.008536067796706903,-0.001778000255828879,0.010396123660034158,0.00640659136112062,False,-1.2938289482122407
1000,1,31.577690662671472,3.8560562188021485,229.9349055987096,258.8701902446929,-18.150002568963725,41.24596603400176,0.006159005697990737,-0.001364168309964913,-0.009438001335861122,0.006034774568484224,0.0,False,-41.78124754084628
1001,1,18.27755697057078,7.507802515367231,70.78702316865501,78.02813570348589,-27.922006195490155,48.86018065990837,1.0307661260807128,-1.0323327576821604,-15.505746250137939,7.821197858669898,7.828086094481418,True,2.757298187629651
1002,1,35.940583080863554,12.269052301091563,28.54044103315722,65.27015341331673,-0.24169513979954282,32.67347227431993,0.009101617812886612,-0.00522502872236897,-0.0002326497158026304,0.00716426770222215,0.002389064153639391,False,-0.6264709308577565
1003,1,24.52188074582052,7.65459274630789,96.91908095489782,153.81483603956994,-23.820691724532907,66.5165788732751,0.05620083701903572,-0.0472796312978341,-0.08551580026019835,0.06712145599065332,0.05764596432351251,False,-0.1633862658522176
1004,1,32.02342847107505,6.705848808826846,150.21235784428026,196.96257643432446,-9.108220216097905,44.63047379983459,0.008726633207386494,-0.0034284236260249948,-0.004736274512370911,0.006522608812430761,0.0,False,-23.411451353808136
1005,1,24.831573431731716,12.093089315925488,19.656271006194146,56.74600323195321,-2.125709496710856,34.31334350443406,4.718571528169093,-4.712594616355112,-1.0730497133932992,4.74600701993352,4.741443863648203,True,1.7006632758528557
1006,1,26.05628876668639,3.3721955952628786,228.76764217380264,258.19934772420703,-35.9052983329935,68.70104459186915,0.007526838041079925,-0.00012540540202522245,-0.018670755133156636,0.010089027789569724,0.0,False,-25.973909680577172
1007,1,15.930972836004122,2.4930665426784677,192.46999047823752,179.85050933354546,-40.93743837527563,73.36496885258217,-0.00562929689048175,-0.002348231792861817,-0.021287467955143316,0.010769420598575316,0.0,False,-10.00588140638014
1008,1,27.70161728567164,3.1148487515927403,242.48058775327206,267.98209918263746,-32.41135199381441,61.50894652472343,0.00643647428117472,-0.0001939186904602703,-0.01685390303678352,0.00905560818680346,0.0,False,-32.684786910085776
1009,1,27.078621594881067,1.8556948184031838,282.05593144436716,292.68766181977577,-38.25983594582249,67.84159370684372,0.004303643832333351,0.0015393939347270978,-0.01989511469182769,0.010043115379420299,0.0,False,-36.372501730033264
1010,1,20.66018640723601,4.103914485428187,185.7224844197152,192.28859804726042,-38.04491095293269,66.14081807234524,0.0008111256183921944,-0.0008960639247696126,-0.01978335369552499,0.009928438693703598,0.0,False,-13.903122798848528
1011,1,27.21274242848267,8.693468775757538,80.62600035859879,147.22214907992523,-8.714600100976774,61.46796608256581,0.015122324681683896,-0.0073363283518720485,-0.0058848284479156455,0.011608426916932467,0.0026679589726076544,False,-0.1826741760622923
1012,1,30.197340188675174,3.735091062917228,230.03633434366182,259.95344632707656,-22.586144993724137,48.00626518040517,0.006526968669924117,-0.0012514804457637169,-0.01174479539673655,0.00704351633696815,0.0,False,-38.039433730252476
1013,1,28.942289229042554,4.829705342953176,192.80225612755666,235.0212028590287,-23.087958286123296,55.51287468538836,0.008626698671777802,-0.0023502274784049306,-0.01200573830878412,0.008133736227060293,0.0,False,-26.606714409216167
1014,1,25.69271342386084,10.166395055348016,52.14281377919636,106.31275146691151,-9.138174232123873,51.650105176672035,5.502494272454719,-5.494844295356611,-3.643347124522993,5.792569245266743,5.786472467068935,True,2.063858009710195
1015,1,34.74441304657452,2.1287111477789,287.2272819189836,297.49233977677903,-12.511415271210945,24.34061289506898,0.003055774168477617,0.00038685912545079366,-0.006505935941029689,0.0035160457184057184,0.0,False,-62.63837210060704
1016,1,21.175763485777555,6.1567613681631554,118.67704722384,149.7332329186937,-36.02490095178533,67.96898980551765,0.05631614063507179,-0.052868200027342285,-0.2424810605401825,0.1329645488152554,0.1234953720389453,False,-0.09687800354358345
1017,1,24.38220221517786,9.24848418172693,62.58676363900997,115.88841294749547,-15.705526482775939,55.7401370202824,5.046834898982347,-5.038843582961807,-5.887830029560799,5.839251940491805,5.832219508205946,True,2.0817718829189076
1018,1,33.83252389570563,12.480469918539107,25.626792415115315,60.075840107999674,-0.2677974392924845,30.658236885942443,0.009509819701896474,-0.0058453993176476385,-0.00031707449022353763,0.007679246176717475,0.0032004725438604595,False,-0.8221009933734145
1019,1,31.775717392169067,1.4997440550896712,303.004587886945,308.3771487174649,-22.031339241751926,39.13387174605287,0.0026032214430344626,0.0012063556270992754,-0.011456296405711,0.005770571060199222,0.0,False,-57.07205176184874
1020,1,38.549468600298816,11.354388037417186,42.03563108267081,87.41547317051261,-0.06640717860509947,40.34179150561674,0.008642153255989386,-0.003906173181107052,-4.28325300674999e-05,0.006274199769643244,0.0003748070289676258,False,-0.4534073368469631
1021,1,28.802610698417055,6.4235967784287284,145.6142992826776,201.1519654763721,-17.219718082510457,58.06346877246247,0.010594753278751617,-0.0038450399316089824,-0.00895425340290544,0.008495385246729834,0.0,False,-15.776258160605614
1022,1,28.88682897999161,2.817180189294559,255.37484239212503,276.72793159704247,-29.336221527056935,55.08886919146242,0.005514875596723333,-3.6927596555201905e-05,-0.015254835194069599,0.008116842296963798,0.0,False,-38.81551672765551
1023,1,37.22192243939271,5.555860387702232,190.8047840543214,222.60680192412903,-3.9859623098591808,29.49394948917982,0.006209432324490793,-0.0020590923216591804,-0.002072700401126777,0.0042621762861483285,0.0,False,-39.81899793098743
1024,1,22.007990378295485,0.2200847620967242,299.057900686948,294.5351529055733,-67.18519645215834,116.47433539487045,0.00020823322437461128,0.0013841476475320445,-0.03493630215512234,0.017478043247204443,0.0,False,-9.971735247749038
1025,1,25.186611776476656,0.2203028573757505,335.12111766430786,321.6017720401451,-53.21930412310451,93.51336316837197,0.000979120221527404,0.004494150083809728,-0.02767403814401434,0.01394818825268265,0.0,False,-30.89987237864083
1026,1,21.626910316293714,0.44181672576859904,288.22465323018497,286.52617178301796,-65.10235856497641,112.79051278817161,0.00033591766829167805,0.0007775228445551007,-0.03385322645378773,0.01692805331737185,0.0,False,-9.892813371263927
1027,1,26.15283024852626,10.206716773976323,53.74054666885635,109.40856707117224,-7.547024442195902,51.713112155145645,4.7596293205659155,-4.752668758530567,-2.584484169506544,4.928574164198317,4.921784710649772,True,1.7713107196758315
1028,1,36.429343236583755,6.690426823029708,159.0676037376013,196.83277874814848,-3.960864989430025,34.50421946836391,0.007143347511829993,-0.0026755979909122724,-0.0020596497945036085,0.0050163195687132345,0.0,False,-30.220991755070084
1029,1,35.648902819347676,5.015897404194751,204.22433412598116,234.7003197305677,-7.0053043319319,30.146563770561997,0.006058116207185611,-0.0018656400500068906,-0.003642758252604595,0.0043604931174786934,0.0,False,-42.41197521793836
1030,1,30.224042405202216,11.366557959368876,45.145063449158584,93.43306534359381,1.2444984947535127,42.482795193209256,0.020992419167838644,-0.017266401895454336,0.0008657102746899396,0.01913430716953696,0.012855744456546692,False,-0.030257873662524304
1031,1,26.502026575090998,6.221988185290996,140.75203372703186,197.59612468157263,-24.394047220579328,66.96404095484723,0.011705545076356502,-0.003073918571824061,-0.012684904554701256,0.009738317992468866,0.0,False,-10.015418798139592
1032,1,27.771456550984297,2.3179030338549693,268.64664284375505,284.65980082350217,-34.49971432941893,62.337186786614296,0.004964289494167738,0.0008008684194334981,-0.017939851451297822,0.009208316148191452,0.0,False,-37.086809263002394
1033,1,21.69134053254085,8.209608152395736,70.87122615891703,108.94261637140578,-25.01057835271439,54.886532594894504,4.161152578074649,-4.15751736123765,-10.812600084162801,6.821154413646848,6.816644593428805,True,2.4222576080542204
1034,1,38.385576368348325,12.85418385835411,20.11955285425866,51.46187074648309,-0.06154921451812203,27.861264089674673,0.008950912640559337,-0.0056834665159401915,-7.332185691512685e-05,0.007317281417830145,0.0032427552581382937,False,-0.7329442727375337
1035,1,36.094687920771854,7.865816512408226,127.45587267541673,169.6976629673916,-3.049221707855123,38.055319913498316,0.007846370869559763,-0.0031364946063536982,-0.0015855952880846754,0.005548365671069457,0.0,False,-21.333308916944144
1036,1,24.898118146729104,11.30084726304237,30.93517782406109,75.5715893578592,-5.432132477400645,41.99929088468795,6.773878607755897,-6.766880610907904,-3.25355273640281,6.963077007084995,6.9576010457989215,True,2.498323210816759
1037,1,25.59118367494078,0.4640203610659717,326.720782557184,317.72496274095363,-49.45068905842984,86.66234076238202,0.001601169847166222,0.003940082999386128,-0.025714358310383514,0.012910255013441998,0.0,False,-33.462191032900726
1038,1,30.392478968351536,4.153724781100269,217.8395207223621,251.44328919081534,-20.815604990475336,47.457385408823406,0.007038086731787421,-0.0016988930700104206,-0.010824114595047167,0.006955146886007091,0.0,False,-35.967890315896554
1039,1,24.842319039842934,9.288805900354118,64.08380888821961,120.12659491391317,-14.066696867249703,56.835120679864815,4.561340936128824,-4.552623842782278,-4.575011271850014,5.098898952930592,5.091580857927197,True,1.8335456780926584
1040,1,25.52633267670834,4.128819594372737,202.90337895812618,239.75717630724853,-34.12670224038741,69.01575729508914,0.008907111074032054,-0.0006748762367397409,-0.017745885165001446,0.010083785513303153,0.0,False,-20.83437576874509
1041,1,37.83592670488312,11.634535713711879,37.809308090592886,80.66598573428674,-0.1077123544730902,38.10179197303613,0.008733466347134428,-0.004254499187771592,-8.663601000899121e-05,0.006494127241865085,0.0009227436617178313,False,-0.43663033150270714
1042,1,31.911508458773806,2.6832194655828605,266.28156227294295,283.8706495947917,-19.68762224433338,38.23943238817117,0.004421350548623311,-0.00015181215505735961,-0.010237563567053356,0.0056062805161665365,0.0,False,-50.57346706326227
1043,1,34.47807014128971,2.5040950950964516,275.64309281928223,289.34488400651054,-12.786388832805718,26.072287505754257,0.003591636702037715,2.9170993358348073e-05,-0.006648922193058973,0.0037715821698217225,0.0,False,-59.357695047914646
1044,1,24.466420496812663,5.642067592790994,150.82096428577418,196.08567516398253,-29.467332938511902,66.52977176438526,0.010270396343204494,-0.001498428485129679,-0.015323013128026228,0.009660486131164402,0.0,False,-11.311448217819475
1045,1,24.00630367220683,5.601745874358599,150.35610458044286,191.8806527280623,-29.845711718278967,64.75702830999404,0.00932373595282901,-0.001472646565552088,-0.015519770093505022,0.009452845328768184,0.0,False,-11.566236547434222
1046,1,30.462585439093605,3.3576823195398333,242.34424957164242,268.17291305554767,-22.730578329641673,46.30062097854674,0.00587005872672236,-0.0008453937790929848,-0.011819900731413696,0.006797193458669829,0.0,False,-41.377341358061244
1047,1,31.088815805482227,9.4346762429668,79.96998893588656,134.03902869474112,-1.2332647755702022,48.06303900036684,0.009791554349413353,-0.004266395987888857,-0.0006412976832965087,0.007036285071055905,0.0,False,-5.927964661581807
1048,1,33.68313600632239,3.639031093760613,240.75008901967723,264.63728670321217,-13.122382650361198,31.75444550026748,0.005182170551242801,-0.001028500846476276,-0.006823638978187824,0.004613417608321677,0.0,False,-49.17909099056486
1049,1,38.094280921238806,3.6216039328412997,245.99750267023992,265.72313305422443,-3.7166109772891556,19.51194637151008,0.004355335475873955,-0.0007733284239620095,-0.0019326377081903656,0.002740359552531381,0.0,False,-57.12069889541789
1050,1,38.13002784308109,8.45181365381476,113.61294354648858,156.08351667451268,-1.2183926211622316,37.906343206632165,0.007841231695229428,-0.003201117318056834,-0.0006335641630043597,0.005530254860308599,0.0,False,-18.20545794645981
1051,1,34.93351432496935,12.953703675693157,18.61240262584202,48.75493254534223,-0.37617904255095946,26.831596672453117,0.0094448954491625,-0.006235987056025877,-0.00033295728047424283,0.007842208500992301,0.003922520110902419,False,-0.8375143600711752
1052,1,24.73139854176773,5.263755593124483,164.18396681927103,208.3255271323218,-30.837874552539493,67.88801824318264,0.010200274726951647,-0.0012765309544415689,-0.016035694767320523,0.009859774025289961,0.0,False,-13.526531345605932
1053,1,27.492099489733533,5.505685904806181,166.9018141902145,216.9419505961778,-24.87962714817009,62.782859127763636,0.010243149945486613,-0.002767285520063857,-0.012937406117048453,0.009173983704485966,0.0,False,-17.484116548344822
1054,1,34.50477884580962,10.135595942165372,67.70144119658447,115.9954151075732,-1.344246778892409,43.05614680576203,0.008867532608967568,-0.0036889006078894976,-0.0006990083250240382,0.006287937415556957,0.0,False,-5.2762285124306985
1055,1,22.15145735723137,8.249929871075425,71.26508335919654,115.24586314166692,-23.365032227617988,56.19905076883598,4.361028035259218,-4.356682771022609,-9.31727892702464,6.379854393047312,6.372432629098593,True,2.2975357778855106
1056,1,22.806712961525676,8.708885307726023,65.5074607694997,112.57519443288595,-20.554137392934898,55.043015189940185,5.1037786247726284,-5.098558198597089,-8.919288276676934,6.775717305569062,6.769120926489769,True,2.4392444014257215
1057,1,35.885441824803756,10.258196386128745,65.89814387170306,113.29964477561339,-0.9699774520348173,42.210611256342816,0.008679451928070556,-0.0036449383069461355,-0.0005043882750580923,0.006167353609875772,0.0,False,-5.21607440409867
1058,1,24.07614293741671,4.804800156282623,176.37589847707125,211.31290066023004,-32.826697782818066,65.9379836962252,0.00821504847884405,-0.0008685720887772579,-0.017069882847065412,0.0096681573092944,0.0,False,-16.031221502996807
1059,1,30.25280043772607,5.747616216575804,170.56370061334115,217.53304914508286,-16.023769731347326,50.50141134357994,0.009018934245115184,-0.0031930963731376734,-0.008332360260300587,0.0073919199016321485,0.0,False,-24.833488566892182
