# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3298,78.69627690712181,27.32793089621041,-0.0003437516325879859,-7.297766311806702e-05,0.00035141275477859325,0.001133294493858709,0.00014441877388450398,0.001142459273698967
3299,59.04260193344825,27.829028690553812,-0.001881497000045633,-0.0004324834508841731,0.0019305628444755171,0.004676364540278667,0.0008079844587210463,0.004745653189931861
3300,75.01724585481922,27.176229081916134,-0.0004856764792535097,-8.814789735691117e-05,0.0004936108733694279,0.0015309879520133264,0.00015541389477426187,0.001538855934744661
3301,66.58604518142485,27.39439522494625,-0.0010050697063937542,-0.00016093374954022788,0.0010178726769353346,0.002798220209375791,0.00035848711837960776,0.0028210901003341265
3302,66.15090123146845,27.28080991913617,-0.0010294806984094572,-0.00015927294676677036,0.0010417285538802295,0.0028391004895651564,0.00036400177962252883,0.002862339757159775
3303,64.21435131733267,27.580522526397594,-0.0012337339734982637,-0.0002004418616022482,0.0012499105797001595,0.0033090448304310847,0.0004968572254920296,0.0033461387885630692
3304,84.31486713656354,27.181493769736893,-0.00015802854359839877,-5.300615488153056e-05,0.00016668135182783893,0.0005398871726676741,0.0001234211423255895,0.0005538148946932073
3305,83.99884707666925,27.501855006069057,-0.00017270499920353434,-5.968582703440238e-05,0.00018272770643411852,0.0005920764763516125,0.00014230083960716517,0.000608936846316468
3306,57.92398307019308,26.74858496839046,-0.0018779744786161408,-0.0004043310271983077,0.0019210079963104798,0.004523122848501108,0.000621329551359084,0.004565598615080486
3307,58.358973672446055,26.86123948214138,-0.0018269585400286642,-0.00038261866503352677,0.0018665943720625824,0.00445418874059413,0.0006374876023093867,0.004499576400055197
3308,58.6756376841876,26.541290980415997,-0.0017146765808538633,-0.0003229762040290647,0.0017448293341463857,0.0042209005387109835,0.0005760383984062374,0.004260026008621202
3309,69.23492085859664,28.058338682741844,-0.0008587217749301775,-0.00016648012763712135,0.0008747106490933483,0.0025399368824058706,0.0003336785892139434,0.002561761262784934
3310,84.63088719645793,26.861132533404614,-0.0001438260037528381,-4.671184098917254e-05,0.00015122141198953653,0.0004897504192023333,0.00010569785546019143,0.000501026456145526
3311,84.75031813556235,27.29499455154472,-0.00014705999318130657,-5.436882033419302e-05,0.00015678842501606327,0.0005042566316425417,0.00012935184127835076,0.000520582989923395
3312,85.6212201335598,27.52199611516049,-0.00012458207088156736,-5.724388103301272e-05,0.00013710417317084695,0.0004301438611089395,0.0001415404165687924,0.0004528326741437436
3313,85.18576913456104,27.408495333352594,-0.00013591160986772626,-5.578063402468563e-05,0.00014691305193560218,0.0004676741851459721,0.00013539093280805998,0.00048687765212482856
3314,71.65191309491982,26.699938324738696,-0.0006201516490216409,-9.262545327879063e-05,0.0006270307347964387,0.0018448447775077604,0.00016007659231418147,0.0018517766518953032
3315,71.77134385291191,27.13380148578152,-0.000642324218018958,-0.00010696873833480029,0.000651170263475387,0.0019326768541743293,0.00019138594263634514,0.001942129862213128
3316,71.3358980759846,27.020267750280425,-0.0006587232298862719,-0.00010579126513607265,0.0006671642116982092,0.0019640416103899965,0.00018973945154377174,0.0019731853706166235
3317,62.78819976732386,26.80764938723543,-0.0012750325792744875,-0.00017488600884709013,0.0012869705491198378,0.003327416112932661,0.0004663762746896904,0.003359941192669499
3318,62.66641966997415,26.382796645356965,-0.0012243640755197774,-0.00015113294401555605,0.0012336565795188744,0.003186484486365054,0.00041218858192959703,0.0032130332723017815
3319,63.10223938843865,26.49480573991554,-0.001200474972802075,-0.00015050975169755832,0.0012098732767030617,0.0031403573363857507,0.0004076360159765317,0.003166703541810162
3320,66.34445976855906,26.52211230506969,-0.0009356900370099874,-0.00011896486911412506,0.0009432223944770885,0.0025568082676054107,0.00027475397173916887,0.002571528390331678
3321,66.03147028196827,26.84694790529346,-0.0009945757212378968,-0.00013754417531741664,0.0010040414659961165,0.002717910043788162,0.00032076415382445905,0.002736772670227341
3322,71.01990934851892,27.340431264452704,-0.0006977358829927337,-0.00011993945277972371,0.0007079695154092084,0.002085653036572764,0.00022187047218252728,0.002097421058202594
3323,76.00641274618204,27.835011384970187,-0.00047076299512499673,-0.00010125224401653107,0.00048152862271877547,0.0015242798694485478,0.0001946503885848238,0.001536658027728455
3324,76.12584367940877,28.268873440200203,-0.00048205975668328457,-0.00011333543443662285,0.0004952035235259192,0.0015785513755484644,0.00022694575484295262,0.0015947817471012096
3325,75.69039268931019,28.155372602228468,-0.0004977100630247431,-0.00011305847211483792,0.0005103895815482868,0.0016173244891547261,0.00022199532040145667,0.001632489027681271
3326,59.48325115939814,27.94668813069144,-0.0018326471112438602,-0.0004056887267155308,0.0018770132597652406,0.004597912083806114,0.0008196622782699881,0.004670400601750242
3327,59.17549896245707,28.25912528384269,-0.0019215786526469983,-0.0004643214245995712,0.00197688110508721,0.004807018732919816,0.0008905017513393715,0.00488880583248921
3328,65.00404373298079,28.945669348052185,-0.0012811145116354283,-0.0002787962273294541,0.0013110994349384865,0.0035861458137580017,0.0006358931121782203,0.0036420875672682207
3329,80.63416622763494,27.030617889449196,-0.0002677113994034978,-5.8993071452239764e-05,0.00027413422962108944,0.0008923879454243802,0.00012071832843914225,0.0009005160520278842
3330,65.52070341840883,27.92102524263033,-0.0011451672863008293,-0.00020349590879867785,0.0011631073460826413,0.003161637978440152,0.00047016387433750095,0.0031964056024614868
3331,58.736317212361215,29.889295277556656,-0.002168345465849082,-0.0006766157538920126,0.0022714600893881296,0.005510989834770656,0.0012538813136442903,0.005651833977360962
3332,58.50823834439303,30.22972917854911,-0.0022526661251525675,-0.0007397395719264104,0.0023710165131613386,0.005668499513745666,0.0013391797854224443,0.00582454197641488
3333,70.70388820195075,27.660799358200954,-0.0007371391273799889,-0.00013510886757584303,0.0007494187742591976,0.0022097100542287644,0.0002565492346726084,0.002224552996350231
3334,70.26843068290898,27.547339720888836,-0.0007565727558869052,-0.00013415784666502995,0.0007683753397735409,0.0022463816196440062,0.00025630969863553454,0.0022609566653717774
3335,63.536197250658,26.614035716025032,-0.0011775831674330182,-0.0001511164874795889,0.0011872397858098205,0.0030982195535440016,0.0004032041917040062,0.003124346015115815
3336,63.6594699745298,27.033159477223855,-0.0012216149861926226,-0.00017437376843823624,0.0012339973199362116,0.0032290466977300753,0.00045302013079468937,0.003260670148148497
3337,79.56717890503153,27.55493246038033,-0.0003193550297546303,-7.445577593914135e-05,0.00032791965113466504,0.0010655302456043768,0.00015590809670116282,0.0010768760555025366
3338,84.11827801577368,27.935717024209264,-0.00017589863889270086,-6.806959631550162e-05,0.0001886101829352279,0.0006075883631525065,0.0001687073564584594,0.0006305757616349869
3339,72.20678894060632,27.24733957066224,-0.0006259713714608919,-0.00010803182650362414,0.0006352251832431859,0.0019006014864790762,0.00019341043644547495,0.001910417129145492
3340,71.8907739216711,27.56766899620397,-0.0006622200791879538,-0.00012186672446013814,0.0006733401308479563,0.0020164937966767843,0.0002247289499737855,0.0020289776570953837
3341,68.84968319358228,25.10343553601445,-0.0006296397024016668,-5.216087827822653e-05,0.0006317965749062078,0.0017453825975650163,9.435771614867974e-05,0.0017479312888324869
3342,66.8012039289496,30.60155205248068,-0.0011891390030648614,-0.00035016309286453064,0.00123962323316988,0.003664305182071133,0.0007566368764904809,0.00374160818769398
3343,56.47491955534555,30.63050397469761,-0.05042468804506434,-0.04105678586986064,0.06502544756021017,-0.04133318292445842,-0.03847727200391946,0.056470633709303684
3344,65.71729246642789,27.166802018240354,-0.0010537875698037246,-0.0001574805278973776,0.0010654897272802195,0.0028797138031894437,0.0003697990423119525,0.0029033606252022236
3345,75.13551079234983,27.60800954265133,-0.0005003648052948084,-0.00010020662625753035,0.0005103002119572633,0.001594789553744225,0.00018532981993003915,0.0016055219907827503
3346,75.25494170844706,28.04187170597669,-0.000513452575078796,-0.00011271754769653447,0.0005256793627428864,0.0016553508454579722,0.00021732295521492798,0.0016695555361897288
3347,74.81949074471346,27.928370701629568,-0.0005292833000960467,-0.00011230393035016394,0.0005410665250527483,0.0016926297838071496,0.00021294038968040427,0.0017059716277207778
3348,59.78700848871423,27.630634104611538,-0.0017432566229984223,-0.0003531275208736454,0.0017786631776776148,0.004388275114817117,0.0007484212336304448,0.004451639341441768
3349,59.919905517723045,28.060730697900418,-0.001787085572122823,-0.0003825304012060949,0.0018275678783389836,0.0045190543713080214,0.0008261010732235243,0.004593941161357989
3350,75.06364079407152,28.775806528915236,-0.0005513200938270422,-0.00013805186402139424,0.0005683415900822674,0.0018053365653858812,0.00028045013204526113,0.0018269899810572292
3351,75.37437264167382,28.475733761206705,-0.0005249183101772941,-0.00012556808643903096,0.000539728243370074,0.0017123991936240858,0.00025119186805429874,0.0017307248056525415
3352,88.87150733243115,30.63891095366437,-3.905649633412038e-05,-0.00011898499817446164,0.00012523114507371477,0.00014354086828869875,0.0003582901254898309,0.0003859738266937181
3353,86.6303113125576,30.613848217638175,-0.0001173542498848169,-0.00012177864749123241,0.00016912143255903993,0.0004298555505513155,0.0003597719239785437,0.0005605458336505566
3354,87.0803113125576,30.613848217638175,-0.00010145059235701234,-0.00012082739869445711,0.00015777034881389465,0.00037200335073011827,0.00035877319253004963,0.0005168217261615841
3355,84.87596795644373,30.624750094559545,-0.00018067215612436788,-0.00012693179068971796,0.00022080332308714544,0.0006582716161910897,0.00036623928551601076,0.0007532945870893454
3356,85.32596795644372,30.624750094559545,-0.00016423445501231588,-0.00012550143330512364,0.0002066967972050675,0.0005993259254954783,0.00036454295125309044,0.0007014863707010456
3357,73.11616375324593,30.618811537791046,-0.0007170100712897468,-0.00022924808835811318,0.000752766981440324,0.0024222869051778615,0.0005016639965522358,0.002473689676663769
3358,71.32181026419889,30.619975359893488,-0.0008310512966391791,-0.0002574594640633299,0.0008700181798568567,0.0027497236475900327,0.0005535913169985791,0.0028048963411099626
3359,71.77181026419889,30.619975359893488,-0.000801212405787944,-0.00024999448364064643,0.0008393083825622489,0.0026657753824909595,0.000539296065440064,0.0027197791520809102
3360,61.84060085869605,27.76720271157147,-0.0015072281463275848,-0.00026409577831243674,0.001530190597672244,0.003906089616918168,0.0006687017176807779,0.003962915351433228
3361,69.10143618896623,30.52512994683156,-0.0009896299279725006,-0.00029388626215443806,0.0010323451600225402,0.0031623230017286614,0.0006265853081992929,0.00322380146964936
3362,63.68123601865033,30.60206870529776,-0.0015249014451548613,-0.00043821114118752476,0.0015866169738460057,0.004381361745483633,0.0009866221326658873,0.004491074924497872
3363,60.34329434603116,28.17862898752752,-0.0017459194398003683,-0.00036434539954514054,0.0017835308409003025,0.004446076174130929,0.0008293980127588542,0.004522775078394133
3364,56.69990614790309,30.244161777394694,-0.013001536743788214,-0.010803520276867531,0.01690431921352537,-0.0041668987377526945,-0.008405888783856699,0.009382004654510296
3365,77.19333479077036,27.741651796204945,-0.0004165550563991439,-9.122708223606208e-05,0.0004264275970724681,0.0013641205275164313,0.000179513895671969,0.0013758815546154521
3366,76.87731473294704,28.06201301946771,-0.00044138176888938035,-0.00010205924251058463,0.00045302754319108754,0.0014505778810747665,0.00020498904693671681,0.0014649903407283553
3367,76.75788379410395,27.628150999679153,-0.00043033232947992236,-9.070726591099248e-05,0.0004397882693804644,0.0013991419018480732,0.0001742017748848952,0.0014099447932029434
3368,62.908002487437706,27.24001843639438,-0.001322259774561736,-0.00020035994387933352,0.0013373537372495664,0.0034644915459824096,0.0005228151328976755,0.003503717644926657
3369,63.343451540954376,27.353520042154777,-0.0012928455398760101,-0.00019970840152078585,0.0013081792826731662,0.0034115364761466184,0.0005147209938877064,0.0034501476533081357
3370,81.62500296088746,27.688574351490402,-0.0002518459334072561,-6.968216923912754e-05,0.0002613082066901889,0.000854859655696961,0.00015840156996366406,0.0008694113458572302
3371,62.15657598948134,27.44685987802191,-0.0014291393018022475,-0.00023175239925568298,0.001447808108319808,0.0037118822583564704,0.0005974514926237335,0.003759656657986186
3372,62.27601035830176,27.88072122454431,-0.001472197531336747,-0.0002595633513492522,0.0014949042459761986,0.0038423877587228277,0.0006600186520153254,0.0038986623743780587
3373,86.80684877306254,29.110944052246975,-0.0001024074887851494,-8.74407156934266e-05,0.00013465946873599034,0.00036442150265742076,0.00024347447082186872,0.0004382725744797198
3374,67.29562706529674,28.33650315571792,-0.0010250132167566985,-0.0002038925778877987,0.0010450953439010465,0.0029529911075273267,0.0004357040644064475,0.0029849613921918263
3375,67.14581430197808,27.92810135711853,-0.0010061103028565013,-0.00018340884720700597,0.001022690934128099,0.0028614569899598147,0.0003951148618239848,0.002888607252539547
3376,71.52914381376333,26.278886088771213,-0.0005967929910022066,-7.934715028640725e-05,0.0006020447195748283,0.0017566160420573558,0.00013179596246283004,0.001761553318788493
3377,64.13327750047429,28.75384610627848,-0.0013577936727403143,-0.00028191899291346014,0.001386752312526996,0.0037139078999599414,0.000666810577965084,0.0037732940829295286
3378,65.40127240445432,27.4871632554322,-0.0011138923925755224,-0.00017910591806340095,0.0011281999787816678,0.003044018071309081,0.0004225071033611476,0.003073200005018691
3379,71.42117174342692,25.843238644076358,-0.0005694116270704729,-6.62403141415335e-05,0.0005732515854846041,0.001659092511042308,0.00010443597382187082,0.0016623762609062947
3380,68.04322083182814,28.132697190231276,-0.0009509706773614705,-0.00018355531411324958,0.0009685235064470803,0.0027617714909067468,0.0003823298277400094,0.0027881100884227976
3381,67.89503597341911,27.716111026880235,-0.0009309962767626882,-0.00016406263369165826,0.0009453415335844666,0.002669384605742566,0.0003428721101784493,0.002691314819435589
3382,84.86974907466664,27.728856569684872,-0.00014965355257217012,-6.242905533649612e-05,0.00016215293012362923,0.0005168780655504709,0.00015472305283783318,0.0005395388380150736
3383,83.25573428625592,29.312415808955336,-0.00022521835264606676,-0.0001008199003281151,0.00024675485541480064,0.0007940962022865475,0.0002671061724415098,0.0008378153053282513
3384,83.59876451283603,29.019445062017,-0.00020903459487135333,-9.288978948048416e-05,0.000228744343848672,0.0007341163632330342,0.00024402927849147857,0.000773613032159857
3385,75.45269681855282,27.289730086263255,-0.0004718292596023175,-8.889771286284596e-05,0.0004801308712935632,0.0014993506796293042,0.00015976977328696103,0.0015078391296690185
3386,71.78856444915127,28.82647084421815,-0.0007343517401969769,-0.00017231550855181191,0.0007542977613766316,0.0023079042166933173,0.0003423881430329469,0.002333163413462577
3387,87.29483744667124,26.357398026249413,-6.712311030095342e-05,-3.5687339503391206e-05,7.602037974980305e-05,0.00022912793369955618,7.945123157679663e-05,0.00024251207846311075
3388,87.004731312242,26.674413187971897,-7.730696470261317e-05,-4.090543045145461e-05,8.746211197970163e-05,0.00026481212430398503,9.482863247002246e-05,0.00028127909754285655
3389,61.16678689016934,26.785758813175374,-0.0014400759331970447,-0.00021541396644559143,0.0014560981664411094,0.003688366830738485,0.0005413125417475398,0.003727877297597795
3390,60.727950437706134,26.685272323397697,-0.0014730470831019662,-0.00022437906068320903,0.0014900381444474132,0.003753411935415424,0.0005431706823885451,0.0037925104544516944
3391,61.04355956407353,26.36509027875483,-0.0013836594658541493,-0.00018981199413683353,0.0013966180976079292,0.0035405602406057193,0.00047872137455075704,0.00357277776692167
3392,67.46033275385881,27.606883256590326,-0.0009551388862651389,-0.00016304873103362367,0.0009689557166080836,0.0027114638983796887,0.00034722740472109526,0.0027336062889168453
3393,73.39370763271133,27.154001137621563,-0.0005600863399350185,-9.718029620384556e-05,0.0005684546755477276,0.0017261831178736792,0.00017013670257033425,0.0017345473916827994
3394,78.3802568474324,27.648292131249228,-0.0003662350255039504,-8.22793079574081e-05,0.00037536379476959316,0.0012114118459790265,0.00016680542798620487,0.0012228420631397881
3395,77.50935485027605,27.421290562325687,-0.00039207123267255,-8.105154260030665e-05,0.00040036134184916276,0.001279720933651453,0.00015569526554339548,0.0012891573541419896
3396,69.27576149783249,26.880915687938238,-0.0007695335536022294,-0.00011433004734651522,0.0007779802374391857,0.002215555431472777,0.00022089063000710937,0.0022265395887685136
3397,69.1537157753352,26.455229363181882,-0.0007414461752987401,-9.810525750261111e-05,0.0007479084652648236,0.0021123721744106105,0.00018769074912995643,0.0021206942307964096
3398,69.59193334514434,26.571575059466372,-0.0007250931452572225,-0.00010003064143890338,0.0007319605170538161,0.0020845992859294866,0.00018754457478852222,0.0020930186693936424
3399,61.43216742790111,30.69993831025854,-0.0018290038673473164,-0.0005168906968411242,0.0019006396658105247,0.004977499051982314,0.0012344653213686187,0.0051282942039382415
3400,61.88216742790111,30.69993831025854,-0.0017655556026344556,-0.0005009647043474606,0.0018352526313823538,0.004859337266631856,0.0011848811209091525,0.005001709901779999
3401,58.73226575673111,30.618300898103044,-0.002228156301421291,-0.0007540228015741881,0.0023522820598000558,0.005731096266385179,0.0014123969804498994,0.0059025697492666816
3402,73.07768778856331,27.474361012494608,-0.0005934439434231646,-0.00010983286828415326,0.0006035221395617234,0.001834253689869668,0.00019855629257378992,0.0018449691596666706
3403,72.7616687138864,27.79471603164822,-0.0006271429630102581,-0.00012333960495096745,0.0006391564395378856,0.001944622226945262,0.00022918420153253773,0.0019580809492361793
3404,72.64223808404239,27.36085206193108,-0.0006096758266253507,-0.00010898398032836606,0.0006193400693799153,0.0018677952968577855,0.00019580416588456867,0.0018780304955835555
3405,56.41614058099558,29.811792592737604,-0.008909649894114222,-0.005791857200774478,0.01062673379123862,-9.078800827703841e-05,-0.0035062201293749448,0.0035073953381506576
3406,73.51313826255532,27.5878651073387,-0.0005772854416572666,-0.00011058384066102363,0.0005877816490541092,0.0017999695188929115,0.00020165817881883822,0.0018112306010080854
3407,62.472182768973205,27.128009341835803,-0.001351834167982264,-0.00020211947985417436,0.001366860600742015,0.0035193400429010336,0.0005301408448858454,0.0035590453288744336
3408,83.12794507867183,27.274853442452766,-0.00019512322559583765,-5.714129030559505e-05,0.0002033179781148545,0.0006636081064708479,0.0001302919019291711,0.0006762778265492258
3409,60.77622910720412,28.29324074966884,-0.0017043982899064818,-0.00034899626104640267,0.001739762029951369,0.004370482966748028,0.0008273498921168654,0.004448104001326906
3410,63.778902029695814,27.467021037584626,-0.0012633256106698377,-0.00019982133407050507,0.0012790309472894058,0.0033597684412216937,0.0005059561163991947,0.0033976514786468325
3411,62.3954460482942,28.31458131996051,-0.0015098669424495406,-0.00028837607788260154,0.0015371593756656713,0.00396630012609706,0.0007229104612379129,0.004031641877107237
3412,61.784976332705895,28.94027333360349,-0.0016507232803451913,-0.00035628246382134166,0.0016887345979461055,0.004329708080649727,0.0008759692672189213,0.004417430726197707
3413,62.09333390855349,28.641171800333087,-0.0015815574829251946,-0.00032228052642180554,0.0016140597292254686,0.004151603798621264,0.0007998436463692168,0.004227950326028407
3414,60.41551084487593,26.994218330183113,-0.0015612809467776788,-0.00026206691972248516,0.0015831226311261667,0.00396165738156414,0.0006083601063171564,0.004008095710915579
3415,60.292283518780124,26.57354979576257,-0.0015048464145257087,-0.00023419817901277587,0.00152296143035987,0.003813745748395209,0.0005405875995918391,0.003851868583718167
3416,75.63232760731707,29.760614625397142,-0.0005545587025062877,-0.00016605248658533537,0.0005788858115609937,0.0018749825240836474,0.00036318507490720807,0.0019098332032547868
3417,75.20661040978413,29.6492528118236,-0.0005731243150277005,-0.00016664260065694773,0.0005968594782942479,0.0019233405593320685,0.00035865505250557816,0.0019564949153676767
3418,74.50347073536031,28.248731619023165,-0.0005584812602223831,-0.00012514633752702166,0.0005723311312658159,0.001792591210100484,0.00024251921018748538,0.001808922003249305
3419,82.02528313808904,29.057334434439895,-0.00026553670085502335,-9.94173593618348e-05,0.00028353756513635074,0.0009262428654366352,0.00025258621637284494,0.0009600654365582683
3420,81.5865558349831,28.943333001495162,-0.00027949383626563727,-9.851874113179316e-05,0.0002963490287898311,0.0009705555807241377,0.00024581858965376437,0.0010012017350634857
3421,78.26082590831425,27.214430113196165,-0.0003558841433336456,-7.225258959912871e-05,0.00036314454447244963,0.001165823148747651,0.00013887861785026124,0.0011740659626494102
3422,82.16494543004052,30.59773402686041,-0.00028326458389010215,-0.0001375912031385835,0.0003149129461733126,0.0010203112507070917,0.0003782842387733842,0.0010881792194412777
3423,82.6149454300405,30.59773402686041,-0.0002656783075309778,-0.00013534611325444668,0.0002981669556902815,0.0009588156793154613,0.00037540327429857166,0.0010296869064211987
3424,79.4365233448102,30.646792300589354,-0.00039638839466482633,-0.00015690149980709326,0.0004263119046738824,0.0014110930573695323,0.00040472777451547803,0.0014679878024087074
3425,79.8865233448102,30.646792300589354,-0.00037707744347167927,-0.00015333311730426923,0.00040706073654601254,0.001345410619810322,0.0004005621808298057,0.0014037734135570188
3426,76.73932114070425,30.700066766738516,-0.0005217746914027129,-0.00018573926670707307,0.0005538482678363069,0.0018279231919355976,0.0004405187624629043,0.0018802552953516372
3427,77.18932114070424,30.700066766738516,-0.0004997915831456354,-0.00018059377734464465,0.000531418609947777,0.001757092135944412,0.0004345126793054645,0.0018100204536620325
3428,65.0250034021343,30.62401389120599,-0.0013693390110490885,-0.0004004812337559439,0.0014267005802801015,0.004070799173265357,0.0008792594870955632,0.004164673235045634
3429,65.47500340213429,30.62401389120599,-0.0013211493261167323,-0.0003874776901780226,0.0013767986426069688,0.003967273841576013,0.0008464557992460245,0.00405656864284712
3430,76.51902191504638,26.760426968756096,-0.00040397058860132656,-6.917053243955752e-05,0.0004098497273548857,0.0012866606145167398,0.00011841314876869348,0.0012920979880604688
3431,76.95447291247777,26.873927760454485,-0.00039202074362253364,-6.999180865169659e-05,0.00039821993509705155,0.0012578597765112321,0.00012324826905700664,0.0012638834412992501
3432,76.63845285449587,27.194288984718,-0.0004178693791271604,-7.972667904482462e-05,0.0004254070537304653,0.0013444942538427692,0.00014532209814033383,0.0013523251498157288
3433,67.02152976772162,27.506616543175017,-0.0009806360585668757,-0.0001623889787717871,0.0009939905732893651,0.002756912025438264,0.0003533003635042228,0.00277945769222313
3434,65.70171194425977,25.597566666688472,-0.0008716208913575863,-8.13446104591663e-05,0.0008754084326197383,0.002335895302856965,0.00020507657193717942,0.002344880224290089
3435,60.656597608212095,27.85928843396183,-0.0016620536749981539,-0.00031997811301424624,0.0016925744921222896,0.004242003063749178,0.0007530448503028958,0.004308325259242287
3436,84.265080056582,25.637246950808024,-0.00013182514066446284,-2.7547958681764723e-05,0.00013467278024433012,0.00044077091639164773,4.8724418815405076e-05,0.0004434558261266075
3437,84.6935561506261,25.73088653919537,-0.0001231692520664747,-2.846722097638164e-05,0.0001264161671809936,0.00041319715902020046,5.2466374839251606e-05,0.0004165148409254317
3438,84.39898721207493,26.013319608342602,-0.00013556398806557934,-3.30138107441648e-05,0.00013952600675177395,0.0004557612345833439,6.46487163151286e-05,0.00046032353781892124
3439,60.303914678390356,29.76887175295639,-0.0019244575953047387,-0.0005007690030064576,0.0019885438467627963,0.005003587375920843,0.0011522606012604973,0.005134548774886809
3440,59.88948033277073,29.656870964144915,-0.0019735485590376472,-0.0005257614958236599,0.002042380734674685,0.005087734819655266,0.0011546513758807588,0.005217112745087645
3441,75.88698180657396,27.40114937000903,-0.0004579523370909955,-8.952560692407742e-05,0.0004666210211105252,0.0014666464443067974,0.0001642474749917527,0.0014758146989506974
3442,76.32243279667256,27.514650207980765,-0.0004441323793172756,-9.014328064813347e-05,0.00045318801992554097,0.0014333182606433485,0.00016910778579662514,0.0014432597408334756
3443,63.414417153308285,26.18918297414657,-0.0011282695425039388,-0.00012876484749261316,0.001135593477654677,0.0029583354262629636,0.0003537339185753457,0.0029794086962740005
3444,76.09158340329941,26.654830098372205,-0.00041591687660208227,-6.846391818862984e-05,0.0004215141235310759,0.0013150183666909949,0.00011422372675788062,0.0013199698346890777
3445,76.40760346128133,26.334468874108694,-0.00038869229019423404,-5.9249921641035206e-05,0.0003931822092502501,0.0012262062320182005,9.394870977657695e-05,0.001229800017689444
3446,61.50316190765217,25.254239591941555,-0.0011389715327717077,-0.00010841195407681331,0.0011441194449230755,0.002941006281682563,0.00030129924624238324,0.002956399699750107
3447,61.977842769658025,25.42772599186462,-0.0011292662489304035,-0.00010908449627210139,0.0011345226698044788,0.0029238137434423207,0.0003095791934242755,0.0029401574929488763
3448,61.61193740257626,25.67343073855232,-0.0012057112712463031,-0.00013009321058985845,0.001212709327519152,0.003109451596967742,0.00035494550387269125,0.0031296446355144987
3449,60.53742030542054,27.425308764819377,-0.001614093999178016,-0.00029085230281330153,0.0016400897841991095,0.004105238624955932,0.0006796955803905935,0.004161126079540558
3450,80.00262990401559,27.668433242280578,-0.0003070840756140556,-7.523226519488466e-05,0.0003161653415890054,0.001030321303355832,0.00016183207320189864,0.001042953310587624
3451,63.40727339666445,29.000640411164355,-0.0014602398273295238,-0.0003157136879336389,0.0014939797475427893,0.003955963138238087,0.0007570115145820976,0.004027742641270469
3452,84.51144975178907,26.42729547416337,-0.0001399371403993869,-3.948506109718736e-05,0.00014540107741349903,0.000473339764638291,8.381887924361874e-05,0.0004807037937290375
3453,60.870989826090366,25.8822740638032,-0.0013159598408997789,-0.00016225534619932445,0.0013259249979660364,0.0033670297623301605,0.00041010562992970184,0.003391913331457208
3454,61.30982627855357,25.98276055358088,-0.0012896052786635836,-0.0001563793875259561,0.001299052072705314,0.00331271168707645,0.00041011836354595853,0.0033380017665978717
3455,88.35174404579672,28.6339756276922,-5.082324606991577e-05,-7.575815487361598e-05,9.122664287881032e-05,0.00017988461739947833,0.00020901547248521632,0.0002757642894124889
3456,58.27597258766192,30.611428280446063,-0.0024839722421404024,-0.0010224749556204961,0.002686181887846606,0.005689706279699903,0.0012224435489805933,0.0058195468706507365
3457,82.13761214156995,26.613989860695412,-0.0002102372533529385,-4.6861344295449014e-05,0.00021539658373930694,0.0007035684610761538,9.528170154030706e-05,0.0007099909732309867
3458,77.82438036022637,27.10474496436167,-0.00036815424387878814,-7.16188759873767e-05,0.00037505574343510255,0.0011980971477567254,0.00013373801755262577,0.0012055383166045396
3459,78.14040041991578,26.784383729322855,-0.0003444850406756281,-6.271780217419887e-05,0.0003501477773153088,0.0011179618541004189,0.00011310305626872626,0.0011236685492443815
3460,85.74065107266408,27.955858133300666,-0.0001259533653941616,-6.538529635768503e-05,0.0001419136611954518,0.0004380439086809427,0.0001675895051801167,0.00046900821760284165
3461,66.90056363330558,27.073177124418045,-0.0009502526020135509,-0.00014143234376969255,0.0009607201025781196,0.0026433317099256934,0.0003115567297622936,0.002661629223719725
3462,70.71580267863294,29.249972374478045,-0.0008225980038521932,-0.00020382623273089884,0.0008474742527598602,0.0025774608329556118,0.0004146487762212353,0.002610601071217509
3463,70.29471078716735,29.15063744323143,-0.0008467010853537731,-0.00020488574780215118,0.0008711377030020594,0.0026280341405347913,0.00041654073195066844,0.002660840022472309
3464,70.6123274457789,28.834993076890477,-0.0008097811800757281,-0.00018635511854511375,0.0008309475253063831,0.0025018516907553295,0.00037331377101670156,0.002529550366006973
3465,73.15406742004073,29.104107012106482,-0.0006656128879018448,-0.00016845783153358407,0.0006865992699865266,0.002147721074272867,0.00034084612281917064,0.002174599248670122
3466,77.26949842242809,26.557382162490473,-0.0003668294556285732,-6.102101746505894e-05,0.0003718701575674316,0.00117417100182131,0.00010306721018830392,0.0011786858747495274
3467,77.38892936187757,26.991244178452376,-0.00038021010872482924,-7.086955779996986e-05,0.0003867586081773872,0.0012288056690824415,0.000128520693306888,0.0012355083734953923
3468,81.69755774044995,26.518150244040758,-0.00022076444121600397,-4.6087258913016374e-05,0.00022552377688290403,0.0007355240187317511,9.086257329597874e-05,0.0007411150985894649
3469,83.9126088562947,28.707431062419953,-0.00019392307874166448,-8.496469498177778e-05,0.00021171953113020145,0.0006781434447947903,0.00022072136803264494,0.0007131594870885103
3470,62.277682178024335,30.537981984607402,-0.0017045285127231672,-0.00047383155531290316,0.0017691618901323014,0.00470835834162662,0.0011138214986390164,0.004838309271222277
