# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2272,26.70559460866819,11.877808728761986,-3.6775709163476487,-2.818179676861725,4.633213197754075,-3.4781035336812023,-2.7785178682138882,4.451669993944915
2273,23.13925311383325,7.847795750867557,-0.03443183320865159,0.004627256410468298,0.0347413678486703,0.2033121567318481,0.008867235047333803,0.2035054321936892
2274,22.960236805235596,7.490090339592031,-0.027896128918400986,0.0023173352221629996,0.027992214116856227,0.2066506655207901,0.004937254432959115,0.20670963703108097
2275,21.6246076243727,6.369334036363197,-0.02060484303044638,-0.003781286260053118,0.020948930332830868,0.20476790655752589,-0.005465312644748699,0.20484082893372724
2276,21.445591315775005,6.0116286250873054,-0.017516061377595316,-0.004474815577374685,0.01807861666818569,0.201132050011703,-0.006586694216240109,0.20123987200007967
2277,21.84488144330993,6.035448659787935,-0.017456313399859424,-0.0022111790880389496,0.017595800364674875,0.1996089811966991,-0.004177869696433788,0.19965269837791963
2278,22.14767028292627,4.318381707510365,-0.0071197075315766745,-0.0004222799054003951,0.007132219546094651,0.16568386990303502,-0.0041535041972601446,0.1657359235143742
2279,21.968653974328582,3.960676296234472,-0.005647384728302729,-0.0010275323457485008,0.005740102524435108,0.15773378747379582,-0.004761077384157675,0.157805625909492
2280,22.367944101863507,3.984496330935105,-0.005840005223567174,0.0002779943869886583,0.005846617987391435,0.15610712888876926,-0.003893910990035867,0.1561556858801278
2281,6.0935258328825315,4.749008430461058,0.004932101224827332,0.001935304942680119,0.005298209859292605,0.049271641939622426,0.0006517465416022467,0.049275952278782495
2282,6.272547442574336,5.106655724076695,0.0056153614584741815,0.001982744614923994,0.005955128925332128,0.05361889024325461,-0.00042710996888373686,0.053620591323144735
2283,5.873271040818569,5.082705389422895,0.005234746457967836,0.001839756629017886,0.00554862820282834,0.04958792471711473,-0.0005146012283636721,0.04959059479553024
2284,26.22384517131607,13.236236419732018,-19.452852222431854,-16.210405875106712,25.321743980687152,-19.24863409235182,-16.161902512161582,25.13398112583567
2285,26.62314484414878,13.259896361803204,-15.645042389639285,-13.413192194496025,20.60779163860357,-15.44798283315935,-13.36317289741796,20.425830790934107
2286,26.801393015085957,3.5549259247917355,-0.00725277891703649,0.0060721880474914995,0.00945908397803443,0.09615547062788478,-0.00013337559087539617,0.09615556312932838
2287,27.200683142618107,3.5787459594935593,-0.007483757665950733,0.006011371532963533,0.00959912582009428,0.09207504789234684,-5.020768900519321e-07,0.09207504789371573
2288,32.80473119530923,7.03629500768589,-0.008432423383441856,0.0015994916927807301,0.008582781471812712,0.07263475408702191,0.01065119737447775,0.0734115488652312
2289,33.02500501426668,6.702409631253719,-0.0080256467667085,0.0015725938567480017,0.008178267387549771,0.06795235824780968,0.008891492979393662,0.06853161050815365
2290,18.691817933370032,5.153297594331763,-0.012307897660604472,-0.013953415701241919,0.018605970938265423,0.1847921475188499,-0.013107581562400765,0.1852564343796009
2291,18.2925278058351,5.129477559631139,-0.012120429175906722,-0.014364236856097962,0.018794576448173925,0.18215492727160204,-0.012600419670511426,0.18259021908414383
2292,27.325156964365945,11.567770061788607,-0.7670402672254473,-0.6184705831409809,0.9853205741057225,-0.5787922285968551,-0.5798666032481726,0.819295869296732
2293,13.803841755563123,3.1264588771527997,-0.0030903659238168263,-0.005257462543115755,0.006098464883505799,0.09354884936571711,0.004411859118711623,0.09365282547009988
2294,13.618750877992927,2.7736690842178335,-0.003032971285185121,-0.00436934904350322,0.005318846292263012,0.08260536618710253,0.005093565641492678,0.08276225549034714
2295,34.8355220493355,16.509958126193098,-0.006024616083119244,-0.010225039270033709,0.011867915866853394,0.06379889177653933,0.056493011398658935,0.08521595466110549
2296,32.55718613314682,11.185839733083178,-0.005275297930499537,-0.0011875331186971677,0.0054073101597314835,0.09653225045725054,0.03444279285040208,0.10249283564072689
2297,36.0955534941438,8.96774225902318,-0.0037313965968756094,-0.0007778997022228531,0.0038116201948637644,0.044291928885497114,0.01773315643836844,0.047709954953506106
2298,19.03586428332585,2.7446398542030224,-0.002699074326994011,-0.006478759782512464,0.007018499165928505,0.12250943696560349,-0.004471672561666676,0.12259101925152566
2299,18.856445325857997,2.3936839594887767,-0.0020560517623411934,-0.005778449031852737,0.00613333694355252,0.10963068950462325,-0.0033663518313915212,0.10968236141655514
2300,19.255735453392926,2.417503994189407,-0.0018886871053938326,-0.005363248656762942,0.005686086099976893,0.11156204618954971,-0.003835488714656463,0.11162795852150786
2301,19.889688315974823,5.224757698433637,-0.012366336992390897,-0.010958116441152958,0.01652291156386314,0.1901703151320293,-0.012211941304122557,0.19056201160732605
2302,20.10996213491206,4.890872321858373,-0.010268321588981083,-0.009247740555201039,0.013818796388652849,0.1837291404277225,-0.010571966659196038,0.18403305007892723
2303,20.28897844350976,5.248577733134264,-0.012326370902873307,-0.009365014756903205,0.015480404420822361,0.19097574030565323,-0.011100092574053191,0.19129805393794486
2304,36.260583544961925,6.2013791200373936,-0.0038489916852453565,0.000248973438732475,0.0038570357486393827,0.033258935656678895,0.004842504031134491,0.03360962133536557
2305,35.861293417426936,6.177559085337576,-0.004292016954116622,0.0003560242540424048,0.0043067578065049085,0.036829966580258444,0.004908158067466203,0.03715557096746311
2306,13.721436623257093,4.507798417650243,-0.0008582315024898424,-0.006135127031948958,0.006194864406104205,0.12637784030946558,0.0020907684325263114,0.12639513374304895
2307,13.501087516073529,4.842945834934186,0.0012286077168543463,-0.00507672801366307,0.005223279070337466,0.13190585730898108,0.00198222037834587,0.13192075041495788
2308,23.397165932369546,13.76883513996663,-45.87459960721339,-33.74209777482461,56.9474147909101,-45.62860782665639,-33.7083805887106,56.72939955712708
2309,25.273462549764563,9.016192123475758,-0.033986816472619,0.014661400425630102,0.03701432636674822,0.18261506687143184,0.03022147214005346,0.18509889255954382
2310,24.874172422229915,8.992372088779403,-0.04927339070305589,-0.0004209192003731266,0.04927518852677519,0.17468541029425874,0.013927008850325887,0.17523970481940038
2311,25.09444624116758,8.658486712210621,-0.028820288326851712,0.014421138155119554,0.032226980077753334,0.18794769815679202,0.027403788713504178,0.18993500171977515
2312,25.71401018764,8.348421370339771,-0.02456249541478711,0.015191791603468724,0.028880905683940396,0.17765417099763123,0.0277307745782188,0.17980545133995127
2313,26.11330031517509,8.372241405045418,-0.02319283881010689,0.01423461040967229,0.027212715880388552,0.1720199968077692,0.027674661130543426,0.17423193212047938
2314,25.89302649623732,8.706126781612621,-0.02442572849768676,0.014689815246665685,0.028502752228931838,0.17794021798949136,0.02976785138177781,0.18041298776428297
2315,25.466465125599036,12.497966097390302,-18.90118404199906,-14.317469319096341,23.71169934637298,-18.679934631159824,-14.277478520366063,23.51140894808132
2316,26.003915162026463,13.564358589014066,-24.926997908195077,-21.09817605811184,32.657131804465706,-24.720744951338293,-21.048134719061224,32.46751000771184
2317,31.703362100231626,8.705721890516235,-0.00997382789243996,0.0016439817260082493,0.010108408318991789,0.09646015026344007,0.020825476961987315,0.098682628053471
2318,31.92363591913,8.371836513359764,-0.009758983372589958,0.0016432631558350938,0.009896366518364829,0.09166476435640288,0.018622737915711802,0.09353734757834518
2319,32.10265222742379,8.729541924409638,-0.009222960155225543,0.001142652889808091,0.00929347349764687,0.09155532849006154,0.02034326961141878,0.09378820178149248
2320,32.36418355734307,7.704065760261572,-0.009170555316978982,0.0016332293664461754,0.00931485496318615,0.08210653171243847,0.01446061917394844,0.08337021084739818
2321,32.58445737633618,7.370180383694681,-0.008816168766637406,0.0016197309245236527,0.008963724671680358,0.0773559773768136,0.012509357633922157,0.0783609039275037
2322,17.356188752507077,4.032541291102847,-0.006873466805570355,-0.011635706214851238,0.01351422232485485,0.15162808578230916,-0.006024389514011904,0.1517477171723642
2323,17.177172443909377,3.674835879826962,-0.005738926651110948,-0.010644985991455079,0.012093428209780153,0.14109331521309848,-0.004347747409779693,0.14116028657296645
2324,17.57646257144431,3.6986559145275835,-0.005838437916142303,-0.010617087063718706,0.012116513319401384,0.14451252566713463,-0.0053233598314604115,0.14461053984613104
2325,19.751929517716675,4.175461499306589,-0.006936073314774305,-0.008665336488416258,0.011099422033844933,0.16664874769098711,-0.008916608549510329,0.16688712057854999
2326,19.972203336653905,3.841576122731331,-0.005505698088734495,-0.007276472586502005,0.009124678884564094,0.15819514318007338,-0.007780221354272591,0.15838634780209246
2327,35.72423591592552,15.192059349751782,-0.003649528900990087,-0.0061722470363155535,0.007170473811155581,0.054290169961368914,0.05142222715898857,0.0747774564987667
2328,35.9445097340696,14.85817397265568,-0.0031902841685015476,-0.005181549978788662,0.006084930012619405,0.05178019342255199,0.05009222888077302,0.07204456832489627
2329,36.123526043517,15.215879383503152,-0.003256990002554111,-0.006277171105187711,0.007071835756049551,0.04927070133068292,0.050939371687278225,0.07086904541132216
2330,17.218429954248908,2.983245091975813,-0.004048170949659147,-0.008621144700114417,0.009524275509348475,0.12152211487645284,-0.0023004391830571333,0.12154388682480392
2331,16.99815800046494,3.3170992033874143,-0.0048173997905632815,-0.009626439920396785,0.010764556947832456,0.1298826119799047,-0.0027977190523358463,0.12991274043225431
2332,16.819141691867245,2.9593937921115288,-0.004074590969188566,-0.008578538466826494,0.009497031841213067,0.1180163725683499,-0.0013891811619356513,0.11802454837232909
2333,22.80849173973797,3.3167255777845774,-0.003812636613285625,0.0012031480930698073,0.003997969894687001,0.13494416112105945,-0.0038135943572833566,0.13499803747680317
2334,23.028765558675197,2.9828402012093074,-0.0030219221080553804,0.0014564727714036184,0.0033545977644114074,0.12341804956437805,-0.0039129710636244715,0.12348006438619975
2335,36.68714491552194,2.409539805309968,-0.00190509262118993,0.0007325364535975543,0.002041075096894183,0.012913596331866097,-0.0030494216695031535,0.013268758146142423
2336,27.586688294025876,10.542293903250446,-0.023490137897527963,0.0063329376294694595,0.024328844556690925,0.15844774687040628,0.03744621431781961,0.16281249170455078
2337,27.985978421267017,10.56611393343704,-0.015045330986551364,0.007770645274526498,0.0169335440022874,0.15981393400203123,0.039579286002597,0.16464207658335994
2338,19.311381879842195,4.8432322524571205,-0.010376207678342186,-0.011694023164475556,0.015633805152789202,0.18104995624994596,-0.01166206633246954,0.18142516487315166
2339,19.132365571244506,4.485526841181227,-0.008617821732301217,-0.011066448460329933,0.014026158880280158,0.17246231179201313,-0.010296766567385172,0.1727694197200094
2340,19.531655698779435,4.509346875881853,-0.008557555955781865,-0.01014765715574763,0.013274287539711264,0.17426256507627796,-0.010215068728652778,0.17456170604143142
2341,19.501300321001157,8.32654970433676,-5.308950147416972,-1.520481460503585,5.522392193560125,-5.042624472433184,-1.524228955610902,5.267953632968379
2342,19.321769989957097,7.969101539381392,-2.2719981938214504,-0.40699019709344014,2.3081630820325696,-2.0118131389148535,-0.4108525691736857,2.0533367818034756
2343,26.22308657895465,3.1734004788142607,-0.005875414700295484,0.00532955239699058,0.00793250443761088,0.09434182527171586,-0.0015426590201046394,0.0943544370575718
2344,26.443360397891887,2.839515102238992,-0.005153740899187881,0.004715896039921979,0.0069857512634872495,0.08388547733725193,-0.0023822679513959,0.08391929759412227
2345,30.863524335233805,9.349672609029,-0.011015064192063856,0.00236936889632329,0.01126701149915769,0.1112518187895143,0.02612028438871482,0.114277016239147
2346,31.262814462780607,9.373492643910433,-0.010184732087745743,0.0016604488719471344,0.010319198522923585,0.10606522707629146,0.02546473481628677,0.1090792606961061
2347,24.116849677500667,8.253141231543,-0.031763886760056786,0.010790601933866781,0.03354670762088107,0.19766833787862814,0.019171320522168328,0.19859584922717596
2348,24.19936469817994,6.869959655842567,-0.021121727632611997,0.010080875109338538,0.023404089838238242,0.18752960010667977,0.012614273353142224,0.18795337402770673
2349,23.800074570645016,6.846139621141987,-0.021468920869582686,0.008370186441352628,0.023042885764751914,0.1923784584556833,0.010246455516495258,0.1926511384042061
2350,24.02034838958228,6.512254244566844,-0.019025873273472715,0.008838706708006683,0.02097871755108986,0.1860201721660781,0.009819028118569401,0.18627913937392612
2351,35.72353461910034,5.1282628873152465,-0.004155544966676701,0.0007105156716339933,0.004215849438690805,0.032969618537409234,0.0014351993264703426,0.03300084155910239
2352,35.5445183105018,4.770557476039855,-0.004185203995149454,0.0008421154804398607,0.004269085494975641,0.03244097113158673,0.00048807189700965153,0.03244464242578571
2353,35.9438084380368,4.794377510739734,-0.003797878556302328,0.000726316403210981,0.0038667062270095454,0.02952814667275941,0.0004453615269491793,0.02953150508893306
2354,11.146563899700485,4.0091114100886465,0.003084067580225544,0.0017302268416811675,0.003536263248553794,0.08898761645176853,0.006521073789033516,0.08922623092526706
2355,10.747273191116332,3.98530111539145,0.0034977976177898856,0.002143942910805619,0.004102569850692401,0.0846646228362629,0.006395240916505042,0.08490581526837128
2356,10.96754729299742,3.6514109958892607,0.002092373246981305,0.001537441796872729,0.002596488606455714,0.08021192036586945,0.006886735521451236,0.08050701394861817
2357,21.10154496581913,8.42028636521604,-1.533771524976651,-0.6204231602204988,1.6545029430518376,-1.2703066313781435,-0.6201569514879359,1.4136030497286345
2358,21.280561274416826,8.777991776491932,-4.072095703763011,-1.4065950454044207,4.308186746458588,-3.8051051393858275,-1.4050793839374291,4.056238799299965
2359,20.881271146881893,8.754171741791305,-5.23181529671211,-1.5961571161863612,5.469881976648416,-4.96282158982886,-1.5960067591090452,5.213140675983453
2360,36.60402910875091,3.7923987194401363,-0.002742052792945409,0.0007395589272647402,0.0028400353741100995,0.020085831212283013,-0.0018034268722264685,0.020166629960699706
2361,37.2381801085954,6.606724601300227,-0.002821212553107851,-6.564065399783988e-05,0.0028219760745390073,0.025559245704041618,0.006072367090963608,0.026270681054114065
2362,37.41719641622276,6.964430011145279,-0.0026368706934935746,-0.0002132939252749693,0.002645483198352333,0.02479162350564642,0.007468711808075423,0.025892204466167135
2363,37.01790628870857,6.940609976097295,-0.003064058676257274,-0.00015300630282219637,0.0030678765457969126,0.028621571939039442,0.007498595339379507,0.02958755333455901
2364,21.3770625623354,10.51887876347012,-32.046688235655786,-14.66105205696357,35.24112192156082,-31.7664019988167,-14.654571963065095,34.98372157691458
2365,21.556078870933074,10.876584174746032,-36.09376431515972,-17.505919986486663,40.11504776279807,-35.813937073860465,-17.497344220742914,39.85969321895996
2366,21.156788743398163,10.852764140045409,-39.32096023654344,-18.314608063070224,43.37698447826575,-39.03804331416919,-18.308415133218322,43.11805759179334
2367,4.8434101791247,2.2521282147255333,0.0015832003344349206,0.001053451927311881,0.0019016530341026887,0.02043271417443794,0.003800720725042799,0.020783197217080124
2368,5.245003068548297,2.2769997973831337,0.001670471374685678,0.0011145253605031288,0.0020081437679730224,0.022477292454958223,0.003952055524555034,0.02282208182824012
2369,5.02090215236294,2.6047722726455564,0.0019230108412426443,0.0012089645981786877,0.002271467828340542,0.024219408041417274,0.0038208873888715923,0.02451894994315837
2370,18.595316645451405,3.4124106073535474,-0.004696892437226763,-0.008900000506877986,0.010063339783059417,0.14205555114161858,-0.006022479111111894,0.14218315605159704
2371,18.774332954049104,3.7701160186294382,-0.0057978346187440855,-0.009668596737379881,0.011273714966078407,0.15296135759445384,-0.007444038808487544,0.15314238678733152
2372,37.6935508525372,12.192752311573805,-0.0015267401545522932,-0.0015569760478668128,0.0021806214511357353,0.029272465701549878,0.03550941397905348,0.04601951465828614
2373,32.14390973805035,8.037951136685827,-0.009487751800698191,0.0016405931514747538,0.00962855026056974,0.08687845939503216,0.01649992037382431,0.0884314088952381
2374,32.54319986561488,8.061771170828909,-0.00879428463065765,0.0012101240116288055,0.00887715282557093,0.08222342970699806,0.01610384714375413,0.08378559712510884
2375,33.24527883321274,6.368524254796372,-0.007601588914557159,0.001539407659239361,0.007755896464448394,0.06331880429573065,0.007235592636626497,0.063730877745754
2376,34.87041187736089,12.711941507255565,-0.0028858424300903934,-0.0012391505808417441,0.0031406338043952946,0.06679499133957825,0.04191663953711406,0.0788579453076143
2377,34.69139556791558,12.354236096435336,-0.0030730961687311376,-0.001249324305631093,0.003317337981410789,0.0689731090021435,0.039796445815983975,0.07963069047174033
2378,35.090685695517706,12.378056130324913,-0.002897782261160109,-0.0012683517071558972,0.003163203769304069,0.06356920282306153,0.039440799826462314,0.07481056234590543
2379,34.29210544083484,12.33041606280394,-0.0032159732726611406,-0.0012545063612324076,0.003451995118890434,0.07445499244799625,0.0401422448490013,0.08458691223793638
2380,34.51237925899166,11.996530685873287,-0.00331335688444441,-0.001279977297231616,0.0035519960198631306,0.07103883918181289,0.03763050953049414,0.0803901232728504
2381,34.705381842595784,15.478304659310206,-0.005145993007929894,-0.007031849246791219,0.00871367591015764,0.06653156783338497,0.05379392803922423,0.08555837897165619
2382,34.5263655331411,15.120599248368315,-0.00487744176252336,-0.0058968546314887085,0.00765260300105244,0.06932432560043673,0.053044511669447784,0.08729021902942821
2383,35.214458221616425,10.303283766605608,-0.003942431805203886,-0.001109193348254562,0.0040954948934768965,0.05850541144298639,0.026088233579200162,0.06405840381554968
2384,34.815168094024884,10.27946373285368,-0.004305786567007044,-0.001071478618922081,0.004437100899396529,0.06355307879672772,0.02631180196165916,0.06878448042264079
2385,29.66565395263197,9.278212504978065,-0.013706973555551338,0.005168599994854996,0.014649080174516035,0.12718393235366277,0.028436061093528517,0.13032406615608627
2386,29.44538013368479,9.612097881385832,-0.013683511784074065,0.0055633455918907004,0.014771232478019683,0.1324890615445285,0.03118092250105831,0.1361087850102515
2387,29.26636382509581,9.254392470257155,-0.014653180934032228,0.006291775740262819,0.01594685402990964,0.13264282706739747,0.02927086504600358,0.13583410143617422
2388,35.751507149958535,11.376399999147754,-0.0029759515616915935,-0.001311949497426277,0.0032523067477302466,0.05360440612121777,0.03222578024264701,0.06254544961750477
2389,35.572490840511286,11.018694588301823,-0.003264087218671427,-0.0012656066526545995,0.003500860689935798,0.055374311315938785,0.030159526898954195,0.06305482865319077
2390,13.58359907432337,3.4598222991903005,-0.0026005157429214026,-0.005039387354049501,0.005670811849579924,0.09980455756550907,0.0043477803630643675,0.09989921373530655
2391,13.982882561327434,3.4837536476841398,-0.003094800848349427,-0.006194323884756195,0.0069244090491684136,0.10447539355521579,0.0035127967453351464,0.1045344326023309
2392,30.79429429041993,3.7931262717926475,-0.007397824133541148,0.00356405711093541,0.008211595764576645,0.06077081872736988,-0.0002431822287293924,0.06077130528786772
2393,30.574020471483447,4.1270116483684225,-0.00812502201256364,0.003975985559105841,0.009045686478695903,0.06712367287220337,0.0008335119864470099,0.06712884776373063
2394,30.353746652546967,4.460897024944186,-0.008875902156233795,0.004406462547034219,0.009909518215607207,0.07354364437636814,0.002079777735019534,0.07357304603986971
2395,26.347560401285413,11.162424590128115,-1.7177066108662677,-1.19451366559149,2.092218654514508,-1.5116332025547614,-1.1612482847559569,1.9061827084292358
2396,25.948270273786555,11.13860455598164,-2.718383763650912,-1.6919615527599725,3.201928197586391,-2.504769025038342,-1.6600517327500193,3.0049358768862056
2397,26.168544092696152,10.804719178981784,-0.9594138062426391,-0.6859619844570132,1.179414556349544,-0.7505528971306225,-0.6558449128754462,0.9967257401791991
2398,21.08755869857962,5.296217802535519,-0.012332718526629483,-0.005618539008749532,0.013552266483873103,0.19089808780558817,-0.008018890543774776,0.1910664348685637
2399,20.688268571044688,5.272397767834891,-0.012312021493450148,-0.0075567402761861175,0.014446113555448463,0.1912228469799633,-0.009671609182943797,0.1914672745701209
2400,17.893237678300167,5.105657524930516,-0.01181397298296974,-0.014539487806069193,0.01873410428350322,0.17915654446640325,-0.01176277443802537,0.17954227994436905
2401,17.71422136970247,4.7479521136546285,-0.00989298485241999,-0.013574742490517828,0.016797165920895155,0.17065066517879246,-0.009743250746576677,0.17092858292595478
2402,17.135914933569836,4.366426667678116,-0.007934230027607042,-0.012539384527754218,0.01483873884350901,0.1579406408291622,-0.00669467142137223,0.15808246155398314
2403,16.9156411146326,4.700312044253376,-0.009008706165149455,-0.013285837295538396,0.01605211074636357,0.1634930215197406,-0.0072897758359172175,0.16365545795173556
2404,16.736624806034904,4.3426066329774855,-0.007504308916784885,-0.01232065660422077,0.0144261301629254,0.15413976943226487,-0.005465363346953229,0.15423663221539166
2405,20.481981019346968,8.73035170709068,-7.0081751992420696,-2.2076052259106844,7.347655439440515,-6.7377369552263096,-2.2087371221790755,7.090530230717178
2406,20.082690891812035,8.706531672390058,-8.573359552428503,-2.4518941070538833,8.917077925386915,-8.30203578269571,-2.4542009100794817,8.657187779192208
2407,17.627114753190614,6.133431587321706,-0.018097351311449045,-0.01733361914157323,0.025059299212769705,0.19479241649938997,-0.016222250694754702,0.195466741271438
2408,17.79368932008518,6.495269316845902,-0.021030439866164014,-0.018516286622116636,0.02802021183425843,0.20134508275941404,-0.018805724865199377,0.202221407469884
2409,17.389807596717468,6.473747180110045,-0.020252810459028325,-0.017868802156074025,0.027008710113262405,0.1978028154727385,-0.017164332834990973,0.19854613602538979
2410,5.474091860807199,5.057020358763079,0.0048564306625725195,0.001700659815468367,0.005145596426880315,0.045664484074552376,-0.0005826753687933344,0.04566820137010484
2411,5.0748231468468195,5.0328579298754565,0.0044841426451874555,0.0015664310870228695,0.004749867536340398,0.04185995482253126,-0.0006437175494040247,0.04186490403700657
2412,5.294980717166385,4.700895666919633,0.004279227303708492,0.0016637749050639578,0.004591288844270728,0.04179902798788806,0.0004452667905339978,0.04180139953694136
2413,13.224996601106785,2.7457231129224464,-0.002708623745771868,-0.003466953136853409,0.004399591645743604,0.07847130776995624,0.005667074791556131,0.07867567527400249
2414,12.825612984108847,2.722096765709429,-0.002324471566423042,-0.0025627792770672574,0.0034599141154188443,0.07461847096578077,0.006164991085339563,0.07487271415110704
2415,29.748168973321576,7.895030929487971,-0.014161605837961305,0.005786955981896574,0.015298363946716272,0.11602909969424924,0.019746939344762786,0.11769746636756362
2416,29.968442792258557,7.561145552920592,-0.01357574973508463,0.0054482179515487434,0.014628194000532956,0.1104484167760325,0.01740275474317566,0.11181103988865902
2417,21.955368998467982,10.900404209446696,-32.6892794051808,-16.65085659973618,36.68569221828798,-32.41303899328675,-16.63984709803142,36.4347307966752
2418,26.088221675264705,2.137181872688991,-0.003302857778219759,0.0033457063838592416,0.004701342437021924,0.06891574508355973,-0.0037564115355175256,0.06901804509000785
2419,38.037427849712266,2.165957934724835,-0.001027929146759192,0.0005970840198985874,0.0011887588727640846,0.006837237688324551,-0.0030617836999229206,0.0074914844077632135
2420,37.845693483983545,1.8349925090742252,-0.0009811503519323904,0.0005680966101778342,0.0011337503127199567,0.006409310245467949,-0.0029446467368721735,0.007053382325355145
2421,6.671835099341462,5.130477797196492,0.006001292640538704,0.002127937920852799,0.0063673882520533754,0.05777564741410665,-0.00032394490665978506,0.057776555577688425
2422,30.99999999999998,0.34313162899749383,-0.0007565044337258381,0.00036630557145518063,0.0008405228907804697,0.005946211630182524,-0.0010171762111403245,0.006032584868481147
2423,31.19865027731114,0.6892282107706732,-0.0014757111728905675,0.0007080827752598095,0.0016367970804023596,0.01151857736962787,-0.0018070747510805407,0.011659465844372807
2424,7.690621723348733,4.844115417079722,0.006234312856945375,0.0025097718296499833,0.006720536543697908,0.06565703731456635,0.0012933194468501628,0.06566977405258799
2425,7.869623207339601,5.2018330588705854,0.007200704998844461,0.002565307082074543,0.007644014187959453,0.07109621922759676,0.0001069901517750738,0.07109629973037329
2426,7.470422027445585,5.177939641080144,0.006792751200397386,0.002420270424388519,0.007211045541228395,0.06650406078640649,-5.9959046891314236e-05,0.06650408781548209
2427,12.840347058646985,5.843244189356488,0.010354203956882968,0.0021797527151212076,0.010581155961415992,0.14664872514588861,0.003576933474713594,0.14669234144970525
2428,13.006973618812356,6.207703918015761,0.009190631798394494,0.005630853667375825,0.01077841481281268,0.15281035158038703,0.005591966690313992,0.15291263401559427
2429,12.607597418009455,6.185326711026237,0.012306096667642555,0.005470292626457492,0.013467149535534177,0.14863740831386607,0.004208638805807304,0.1486969797637487
2430,23.599999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,23.799999999999983,0.3356023827794603,3.351076139522166e-05,0.00020391931162503426,0.00020665443809150412,0.016662477839282687,-0.0014640990384497225,0.01672667790504068
2432,23.39999999999998,0.3356023827794603,9.401536917286873e-05,0.00013937126906142495,0.0001681167459847558,0.017208290804886586,-0.0013591248745550948,0.017261879760042897
2433,23.19999999999999,0.6696470401231964,0.00011061318086229288,0.00023837295561106786,0.00026278687514263424,0.033710601287678076,-0.0023482279503605564,0.033792289263730825
2434,14.799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,14.999999999999988,0.3372747997179534,-0.0006723359364252321,-0.0007911881073987027,0.0010382746422300483,0.0135188449561035,0.0015821353270834932,0.01361111020969159
2436,14.599999999999985,0.3372747997179534,-0.0007164299293148692,-0.000739497325776303,0.001029625241749838,0.012556272070615632,0.0016165647621759617,0.012659907185348209
2437,6.799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,6.999999999999994,0.3464101615137747,0.0001727127169418247,0.00017790087230886418,0.000247948387697282,0.004967932981279835,0.0012502882157459495,0.00512284869276081
2439,6.599999999999992,0.3464101615137747,0.00019470650093737427,0.00018073005355595333,0.0002656576250846444,0.004660816141001754,0.0012116382245386476,0.004815731957593325
2440,25.23220503942206,9.70778291128158,-0.2383049894000928,-0.1014153819975262,0.2589871573624501,-0.015957679777209022,-0.08165601523060785,0.0832006752809928
2441,25.011931220484986,10.041668287859359,-0.9152133523406802,-0.569281607866697,1.0778204995999834,-0.6867686872205961,-0.5480733518683326,0.878655580290076
2442,21.404333805435463,6.703219412938463,-0.024393974487284087,-0.00564531768097351,0.02503868213395783,0.20883791258812073,-0.007136454164691031,0.20895981123701346
2443,21.1840290499621,7.037120271931165,-0.02880327050157802,-0.007622678984331833,0.029794859061342258,0.2118471383990891,-0.009017873406009501,0.21203898719020903
2444,7.91073887756801,4.510793296386205,0.005602108160034189,0.002544818333171298,0.006153024962208945,0.06434915627553733,0.002526594039024265,0.06439873904675121
2445,7.511537697673993,4.486899878595763,0.0053575521132542825,0.0024081314773227802,0.00587387962579318,0.060218101326439004,0.0022871836222587046,0.060261521191247766
2446,4.039301640317546,2.2007037347103626,0.001370828605187096,0.0009408493918233462,0.0016626390597160765,0.016514309111817185,0.0035413019459955295,0.016889737265965973
2447,4.438165498680269,2.2251172193089075,0.0014807153027930394,0.0009944432480722277,0.0017836578095480995,0.018418890807679097,0.003662904582069521,0.018779574238053202
2448,4.220445404576619,2.555487205389411,0.0016748284551335348,0.0010737352631859619,0.0019894616783275847,0.019795352340221076,0.003551502834947535,0.020111418315477813
2449,37.73017942228449,1.4800657383268314,-0.0008564298519239226,0.0005103094094132633,0.0009969392080774763,0.005487311348991642,-0.0026834697199208672,0.006108321829971359
2450,14.428469916523436,2.150036732271575,-0.0031616913131781305,-0.004671329256608275,0.005640709971578973,0.07220529473128597,0.004373068501812653,0.07233759959629169
2451,14.023243195151185,2.1288194683438704,-0.0030731754388899774,-0.004082944483461389,0.0051102683817216875,0.0681916964523448,0.004876437745902247,0.06836583291482957
2452,30.464234207698617,9.325852574326177,-0.011881554595601695,0.0031932205007212146,0.012303170192047658,0.11649630182190804,0.026840845526436004,0.11954839742445356
2453,31.483088281353727,9.03960726710027,-0.010120284812696015,0.00164737846355964,0.010253488210959514,0.10126096866961204,0.023106144767931568,0.10386374584976589
2454,31.30407197305994,8.681901856050395,-0.010762120839559117,0.0022359055838099343,0.010991929709790954,0.10141250951292212,0.02136394932582026,0.1036383877552364
2455,29.99571403534995,3.745486202393232,-0.007723807273573663,0.004220847395601261,0.008801860686029027,0.0670001937290831,-5.56010833698559e-05,0.06700021679976222
2456,29.77544021641348,4.079371578968993,-0.008498763655016131,0.004725282903507527,0.009724056878793115,0.0739219398752189,0.0010875218679931588,0.07392993912298888
