# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1739,2,94.86615490536644,15.118783009055038,139.16191721045024,127.14414049991592,28.94410677530225,51.529776843429566,-0.15483847945741402,0.15408365359523057,1.4875897195765444,0.7596637509582147,0.7579655768287773,True,1.0842698072258905
1740,2,120.59669531732557,14.828680286115343,92.67142002574083,60.551281856966426,5.95991033583973,30.433261415071208,-0.0014840094525623293,0.0006037995284080143,0.0007747883436591643,0.0011134679293193109,1.3480063510880685e-19,False,-11.346713739706093
1741,2,71.26302885307011,12.402813303543,233.79067382375865,286.9041759209969,-13.272595241014384,53.108736636972814,0.8057966293784598,-0.8040706646832027,-0.8138191726053527,0.9019387936813507,0.9019605880192149,True,1.211776156621582
1742,2,140.55236366844565,14.240446877120513,85.85642256697037,71.07339306887717,1.4072235735019216,13.392372928545969,-0.0006809115278666568,0.0002799853895094031,0.00018293906455524984,0.0004890781090897354,1.9003596466960316e-19,False,-20.952710974007214
1743,2,71.25443990502217,13.006618504323738,221.72171572098742,274.61839087473567,-14.79205929232882,54.22155793861622,1.148223259007921,-1.1464549789124812,-1.2680102315260666,1.3108583221348018,1.311284453269899,True,1.8267986150029536
1744,2,118.9852799308732,15.722593258366118,80.21874533575246,43.51614752360312,5.209224111741205,33.90455737323777,-0.0016870073692501625,0.0006986614885395245,0.0006771991345263561,0.0012399611452411318,1.291856317901328e-19,False,-9.400664263985568
1745,2,113.77835555181348,13.32296656498997,125.56359585186813,86.71559866811879,10.651243329985384,39.04795805187657,-0.0017336234368125758,0.0007914963801311328,0.001384661632898112,0.0014399234291744382,7.228014483236696e-20,False,-6.324321434242595
1746,2,138.97767854088426,13.330796491651029,103.1265259974262,88.38783759487342,2.0481321514536415,13.617941559652506,-0.0006839594390775378,0.0002740553070883912,0.00026625717968897257,0.0004971632376813714,2.26000842286941e-19,False,-20.828324380289708
1747,2,120.06487573437623,15.119182109600077,88.53921514951247,55.01807796281478,5.7484138050694,31.483783640808003,-0.0015460399588974327,0.0006328339582379106,0.0007472937946590157,0.0011517312579665216,2.7161304300437065e-19,False,-10.7580471451335
1748,2,94.87875418340907,13.317024948704423,176.66913092925952,162.41595831329929,30.549119509595894,54.764902090003226,-0.45251978645806545,0.4516277581792574,3.9076782783707973,2.0054570744424236,2.004135352187427,True,2.892373427654924
1749,2,109.05360479352771,13.018418688386637,145.0542591479029,89.5808132008897,5.854619977786279,49.550722990961134,-0.026951399634774248,0.025670916273372348,0.012722873028449655,0.02706926130149671,0.025306520997249324,False,-0.12910823668196159
1750,2,126.89462602164082,14.828591328524354,84.5589667390836,60.14889045562893,3.8315135553900284,22.728989042073348,-0.001122695931617075,0.0004639590268074776,0.0004980967622007062,0.0008315008030074364,9.181636263796222e-20,False,-15.684669529119493
1751,2,114.30772497479347,12.41454208902953,139.75856636699996,105.1139991514849,11.097847314282966,36.2995465313386,-0.00157621552124846,0.000675681347760007,0.0014427201508567782,0.0013372061305515263,2.529805069132844e-19,False,-7.904587566902624
1752,2,134.77574384574336,15.136464339060053,72.21918934091083,54.13034927085682,1.9133933306032775,16.437024102149927,-0.0008292460346185964,0.0003465285699349109,0.0002487411329784256,0.0006008989249342078,6.804388572184128e-20,False,-19.23239073024606
1753,2,126.36266204164924,15.120543500808528,79.92187585521346,54.59474366914507,3.645261851378351,23.415394537256113,-0.0011628721956795094,0.000483391396414934,0.0004738840406791838,0.000856555587610362,1.8478977727319396e-19,False,-15.299211304459078
1754,2,134.77553394979944,15.742682085371143,61.07543726019781,42.63292905503024,1.5231020123923802,16.616437130494123,-0.000843039476779715,0.000355723556556175,0.0001980032616110093,0.0006075026958173235,1.6289675012166912e-19,False,-19.130794255121213
1755,2,95.41050972392212,12.408964377019435,193.92129360777565,175.924231401031,31.147901963908435,56.84856720032244,-0.7548779070554872,0.7537278403498524,5.247068298877664,2.729817623678886,2.7283293183553154,True,3.9446908062891133
1756,2,104.85379500393798,13.017109232672249,155.59823549755313,95.84962281182284,8.303813126324496,55.20479340316605,-1.7269720884165882,1.7253109003210825,0.9410333877859773,1.7891200121327424,1.789785204452837,True,2.5299046886992613
1757,2,114.30346046831649,13.020039467053573,129.9084003106364,93.36561779945264,10.57179839764192,37.258108822420574,-0.0016534083790632889,0.0007218724841636624,0.001374333791693453,0.001372110832823161,2.391762276061848e-19,False,-7.367592147339167
1758,2,95.40385909991244,13.014097850768586,183.3277024182364,163.52668982527595,29.811781336568476,55.11087736246915,-0.6526370765896553,0.6514969105576189,3.9082774560702402,2.0600605652540604,2.0589135783899004,True,2.9357838040198274
1759,2,119.54544037606048,14.826968317416009,94.22916187194137,60.69567728087787,6.404315479634307,31.8873609148102,-0.0015512332952742139,0.0006284432031449132,0.0008325610123524692,0.001166634848297662,1.264902534566422e-19,False,-10.528761140039116
1760,2,119.02033545955756,15.129895415352452,89.97167930033208,54.91911732902319,6.1742057450188,33.01848855451108,-0.0016183890448894331,0.0006600274832456593,0.0008026467468524422,0.0012078310804818668,1.264902534566422e-19,False,-9.894972952589889
1761,2,104.32869008743472,13.320036330608415,152.28794161685602,90.41627414775813,6.694340721500837,56.41522985917547,-2.1783089798294544,2.1765786698649867,0.9457640160687313,2.2282008446026373,2.2282220319171935,True,3.1748667137337634
1762,2,137.9278504038032,13.330528927791283,103.5756255406152,88.4141666822169,2.2754508422931536,14.088047828510295,-0.0007037491267415912,0.00028174569905429743,0.0002958086094981096,0.0005144664190021721,9.063143098195596e-20,False,-20.562121590738933
1763,2,132.14424137026882,14.830947246065202,79.65502847153338,59.974097058321895,2.604751381674246,18.094663332798373,-0.0009041280092621142,0.00037513253259663056,0.0003386176796176504,0.0006616587993268077,1.8144812304049845e-19,False,-18.29762343189838
1764,2,132.6691395358231,15.125154574501943,73.8850782168246,54.372638923216776,2.281000220760142,17.811179134390585,-0.0008947852362580812,0.00037352331782642594,0.00029653002869881734,0.0006512558341934555,1.8115098922069518e-19,False,-18.457669049334573
1765,2,138.45295524349922,13.027823411617282,108.87385798065901,94.1676189552262,2.2878358043333527,13.711519717366784,-0.0006845065202656428,0.00027139901638748845,0.00029741865456333586,0.0005005530069549018,2.2619772128512764e-19,False,-20.77617408377386
1766,2,141.07746857229986,13.937519799707793,91.24320525348124,76.82011910876443,1.421049222808089,13.086634617666062,-0.0006657207048055049,0.0002717798946010859,0.0001847363989650528,0.00047776430145791873,1.8125649285900015e-19,False,-21.126769552958216
1767,2,141.60236354930464,14.2408105414577,85.50096554168557,71.05583105453682,1.236237086578523,13.044328805928714,-0.0006652586407293049,0.0002736751009353621,0.00016071082125520826,0.0004762941683731114,2.711915776844253e-19,False,-21.149386985032173
1768,2,147.90731156265622,14.237190434057206,84.36385587532762,71.08789795516525,0.2958732320278448,11.835969442898483,-0.0006111234553945579,0.00025181380941599813,3.8463520163619616e-05,0.0004318970263216977,4.630887914393704e-20,False,-21.832419939669332
1769,2,142.12746843775412,13.937883498552475,90.91393564661261,76.80166215598928,1.2402169612200264,12.757898833148142,-0.0006512768133907785,0.00026602096349973687,0.00016122820495860304,0.00046567954259406087,5.458398910406574e-20,False,-21.312688920094487
1770,2,147.91146734757788,14.838410343345496,73.2633119875272,59.69380774362056,0.2498792745173791,12.086167949359082,-0.0006224223936377032,0.000259595382216228,3.248430568725952e-05,0.0004413078820501338,1.4456715193131363e-19,False,-21.68763754384722
1771,2,141.60070268073864,14.835465522503322,74.54818594371186,59.776213127102075,1.0494303338439588,13.274700359009579,-0.000677836293931723,0.0002823419391479122,0.00013642594339971503,0.00048491088802800466,5.448817401331659e-20,False,-21.01682206726459
1772,2,141.07538791960508,15.744610257647444,57.922398845476174,42.56126589586804,0.8080846243927323,13.735181897263164,-0.0007019171537717859,0.00029655648795274376,0.00010505100117105402,0.0005019923620100422,1.0876879991911641e-19,False,-20.75403015984864
1773,2,142.65236324914005,14.241174596118677,85.18942806339498,71.03962057565352,1.0704800828103878,12.739676898888423,-0.0006515779290320201,0.00026815955767117705,0.00013916241076535052,0.00046510300499382336,1.4465424160783856e-19,False,-21.321558729328935
1774,2,147.38636566034552,15.130209829118337,67.91139652168751,54.16980717643099,0.2852470887648555,12.238361374431209,-0.0006294115753805618,0.0002637917320611107,3.708212153943063e-05,0.00044698636225353903,2.168421991318417e-19,False,-21.600276309948676
1775,2,143.17767836029913,13.332029169418078,101.76131792348137,88.30073598272058,1.2120502769064532,12.187928795573573,-0.0006241441270350024,0.00025079369911444876,0.00015756653599783925,0.00044450630279375275,9.524157057227216e-20,False,-21.63843107086847
1776,2,141.07559780590336,15.138392530854622,69.13179247165196,54.038768753276095,1.017962513484399,13.546892832359484,-0.000691498799969064,0.00028954774172536735,0.0001323351267529711,0.0004949658833554411,2.169282336526133e-19,False,-20.862129831457878
1777,2,146.8521535452525,14.835865242197537,73.41179609670775,59.74435492434921,0.3781627825560707,12.183327153023711,-0.0006269473816874916,0.0002614362945158132,4.916116173228906e-05,0.00044487143535165485,1.084975880661132e-19,False,-21.632813646900747
1778,2,143.70215178241014,14.847759107598199,73.7412029600322,59.53092736173418,0.7686353662424347,12.719009870720905,-0.000651917137657599,0.0002717507762317727,9.992259761151747e-05,0.0004645285084529735,1.17596224275157e-19,False,-21.330397137649697
1779,2,146.3268442154949,15.73735755669623,56.786680892157584,42.684522983721905,0.3192992016523424,12.55566453599866,-0.000644289582053191,0.00027235068199512756,4.150889621480462e-05,0.0004587898108446673,1.536305664095421e-19,False,-21.418684793162086
1780,2,143.17746820910853,13.938247405085818,90.62734860484956,76.78484037578654,1.0645427356458543,12.472102186085996,-0.0006387431944494072,0.00026101984043968803,0.00013839055563396132,0.00045517179856662687,2.3068448928223704e-19,False,-21.474346520516555
1781,2,141.07780496822397,13.331514959758607,102.35731449141802,88.33822137306424,1.6170078735073525,12.814597557794158,-0.0006502793926938481,0.0002609616599991479,0.00021021102355595696,0.0004675866044214383,9.24830594909548e-20,False,-21.28334950736562
1782,2,140.55380113588367,12.422262755840748,119.14379924286578,105.6576350700813,2.023339499668738,12.550557673290415,-0.0006314205933718027,0.0002451800778591896,0.000263034134956934,0.0004576067342585686,2.7608538861836358e-19,False,-21.43688597140977
1783,2,146.32705092391373,15.13114170263736,68.01787751920854,54.15405408383621,0.4023775029374153,12.356861107059396,-0.000635019630423694,0.00026612889287550706,5.230907538186405e-05,0.00045133272106386105,1.084378594621549e-19,False,-21.533409251328337
1784,2,143.70236192630415,14.24154080424727,84.9207636425124,71.02469497253104,0.9092426173641445,12.477544391305562,-0.0006398239401042291,0.00026342052344455625,0.0001182015402573398,0.00045547287653897146,9.979753852520214e-20,False,-21.469714551711235
1785,2,145.2770504228523,15.130818661195471,68.1866788056775,54.16323369133752,0.5204796433849012,12.511868986558413,-0.0006423630159734114,0.00026916091645868764,6.766235364003784e-05,0.00045701588415956274,1.447150296461442e-19,False,-21.445975972932935
1786,2,140.55290996163816,13.028224287834126,108.07899144551043,94.11733776203721,1.8241736059952125,12.854930014843864,-0.0006495167329339914,0.0002579907564917655,0.00023714256877937828,0.00046898998957630285,1.4456028966473392e-19,False,-21.261758966521533
1787,2,145.80214939164844,14.838982522954934,73.49567564559054,59.68834848577518,0.5065107890078181,12.321556359726111,-0.0006333813745340606,0.0002640948908539376,6.584640257101693e-05,0.0004499442731234427,1.005459419488644e-19,False,-21.55476998887324
1788,2,144.22746225835562,13.938626552317311,90.38220110415251,76.7691743184859,0.8932735317329626,12.228568335407349,-0.0006280799956083719,0.0002567667454599588,0.0001161255591252838,0.00044621712782607454,1.448947886679336e-19,False,-21.61211068575583
1789,2,145.8023419518545,14.2422785351891,84.50778098660236,70.9986366058795,0.5975976246698536,12.077166626835139,-0.0006219023539144861,0.00025619203083249967,7.768769120708181e-05,0.0004407621597554838,7.67976538843899e-20,False,-21.696033271457225
1790,2,144.75235398554238,14.241920817260512,84.6934370144349,71.01083256900715,0.7518116434353512,12.256777854547833,-0.0006299368433630606,0.0002594324455897439,9.773551364659623e-05,0.0004473617000705863,1.8070036208091741e-19,False,-21.594501881994113
1791,2,144.75276135408956,13.029625435046421,106.97637993065143,94.03287108101843,0.9765974317504632,11.673369145717576,-0.0006016806186416933,0.00023964745658445054,0.00012695766612756058,0.0004254266032914153,4.9786551515356925e-20,False,-21.93196490936596
1792,2,145.27744519314638,13.938999404135506,90.17807438319454,76.75511911208801,0.725750711698177,12.026577368778772,-0.0006192487501812194,0.0002532433424407047,9.434759252076297e-05,0.0004387892204413892,1.264902534566422e-19,False,-21.726386183981752
1793,2,145.27764439650403,13.332849547404807,101.32188186373382,88.26521929519087,0.8266380731039438,11.732562801816165,-0.000605243789079786,0.00024343927787550583,0.0001074629495035125,0.00042772983110037896,1.7399461578440762e-19,False,-21.896530635381914
1794,2,146.32836332433217,13.33212591229677,101.18201041986235,88.27180291025884,0.6393634934467127,11.56717283673946,-0.000598397168758744,0.0002407663193654835,8.311725414807304e-05,0.00042163486506037896,2.350213100352688e-19,False,-21.9902993436896
1795,2,145.80267799698711,13.029889759015758,106.80127063873785,94.01878143706126,0.7765311519570358,11.485213901280172,-0.0005941172329214663,0.0002367445651875112,0.00010094904975441491,0.0004184859729438977,2.8465295143165194e-19,False,-22.038743837789315
1796,2,145.80289473695518,12.423746522526473,117.90743246989076,105.54719311357452,0.8623898962111013,11.143273895033413,-0.0005780455600679808,0.00022536999809257615,0.00011211068650744292,0.00040559997692418866,2.8468237271165063e-19,False,-22.236989930400235
1797,2,146.85227479898035,12.423684226012275,117.78057302457205,105.53976688438526,0.643867555616946,10.992449465456978,-0.0005723877838448405,0.00022326461526729993,8.370278223020325e-05,0.0004000215294099749,1.5818333410232735e-19,False,-22.32281219984966
1798,2,111.65240732625493,15.719122952897656,98.29345117688415,42.45200004870881,5.670950685193811,50.309161359906426,-0.058482779432305204,0.057031769819181934,0.019709211536272378,0.058591945069599326,0.05680292580639688,True,0.01382644835925717
1799,2,112.15215623511187,16.01890754782441,93.55817038593422,36.618379750639455,0.43536940216604353,50.55555823591177,-0.04935606578119696,0.047910251795043185,0.006103223129800266,0.048728805309113964,0.04691341562512779,False,-0.0037655585303859596
1800,2,146.32756773900383,12.120564436252772,123.38528494508,111.31315815169894,0.7894621420738271,10.87890488738816,-0.0005664984709902168,0.00021818977057955262,0.00010263007846959696,0.00039568566105702276,7.23928016173114e-20,False,-22.389517866818167
1801,2,148.4353662185317,11.460476616258267,135.26639095409553,123.8709424125181,0.36705770807381666,10.224756431199765,-0.0005392178292347383,0.00020148632596779552,4.771750204959602e-05,0.00037111979384565045,3.1171204599113525e-19,False,-22.76745428545467
1802,2,146.32785031649178,11.514504557201045,134.45393584035284,122.85746380144973,0.8609586356732729,10.490432557817146,-0.0005484509065373992,0.00020531977599130372,0.0001119246226375258,0.00038101750714118743,3.2529986292509807e-19,False,-22.61518177321563
1803,2,143.18001747748116,11.513896532708985,134.99016857621322,122.91785166216117,1.6288600532583617,11.173669677464837,-0.0005713744141907203,0.0002133261852226642,0.00021175180692358848,0.00040638462644861757,2.714584356742121e-19,False,-22.224918399255177
1804,2,147.37439881697966,12.119019022282709,123.30588558943282,111.33448629583027,0.5624621437623563,10.74660370205632,-0.0005617136995338778,0.0002164272545502876,7.312007868910664e-05,0.00039078443236985414,1.7621916487874527e-19,False,-22.464921385082295
1805,2,136.35897343519596,11.209999351320683,142.7644612447309,128.9479571458903,3.651002885712691,13.913200571407263,-0.0006588147048786308,0.00023925806154600766,0.00047463037514265037,0.0005078899208494042,1.1978707353823024e-19,False,-20.66329848539691
1806,2,144.22917962640852,11.514351134896026,134.77108185321092,122.88954910111475,1.3681217988692698,10.900803918527036,-0.0005621803141766818,0.00021011931470956877,0.00017785583385300502,0.00039625730731854904,4.879344111902091e-19,False,-22.38072330894853
1807,2,148.44688498493147,12.05581434380107,124.3891085164379,112.53250221154407,0.3348044360765301,10.617048067679654,-0.0005567117190815544,0.0002139676907365446,4.352457668994902e-05,0.00038595373475768197,1.7170060261763384e-19,False,-22.539239809884943
1808,2,147.88333239188725,11.200732746574348,140.03503573112434,128.82469413198888,0.5145953723523352,10.086681045824912,-0.0005324951377461331,0.00019617706619767152,6.689739840580374e-05,0.0003658682969026513,4.788670230549162e-19,False,-22.848246546116183
1809,2,144.75419838345692,11.211592751228169,140.195199238784,128.65420731326813,1.2896628951107585,10.582869455049435,-0.0005484210877869104,0.00020174338737162016,0.00016765617636439848,0.00038433557383587457,1.0006671960838152e-19,False,-22.56413459329736
1810,2,145.278221649808,12.120639593141163,123.52815339958842,111.32259455083977,1.0201942083096796,11.054410766073381,-0.000572851751655731,0.0002205095735129326,0.0001326252470802578,0.0004021851714187376,1.4483835505377528e-19,False,-22.28952539971487
1811,2,144.22850128750062,12.120336995805227,123.71477982832157,111.34202237686118,1.2549710908522906,11.27373578201488,-0.0005808163446272517,0.00022341288971767308,0.00016314624181079803,0.00041030517837093263,1.898541797878244e-19,False,-22.164602215834933
1812,2,148.41276363921028,10.294832931456241,156.49529888236566,146.10381862470072,0.42859291630085616,9.373637823721555,-0.0005012192859861404,0.00017422693076207915,5.571707911911146e-05,0.00033887017596162403,2.9364422612011424e-19,False,-23.26360225290121
1813,2,84.43363081462739,10.299024302856258,285.47039873013375,299.25318454084703,29.72047944933952,54.49649564335869,0.3890055633699132,-0.38682576743598707,3.157485735827261,1.625702188733585,1.641898646208633,True,2.03199590224839
1814,2,78.13922520979325,10.298630627355047,277.9620422478729,327.5493503903169,6.446071766505621,45.78657795585035,0.00849301235132427,-0.006895869893869514,0.006999420481139173,0.00845295190788743,0.006957509910688723,False,-2.859083270961463
1815,2,93.8752392225298,10.29961669639975,231.76385298404475,230.2013116289805,37.406472996150455,64.90880888354005,-0.13131060252039095,0.13083136861486286,12.46117426742324,6.231965631647085,6.230316728242449,True,8.937641331295058
1816,2,97.02244202533682,10.299814660500752,210.69432589022298,203.62635516289947,34.98279518616243,61.70844814416468,-0.47565861839947043,0.47436462829695275,9.37275622898192,4.710390204037851,4.7208711214560966,True,6.6838552891425245
1817,2,100.16964482823023,10.300012873637927,196.76528023001245,182.66316240153057,30.557549161895167,56.56164034032082,-0.5212443767070258,0.5188943859132743,4.35302903083306,2.2377863162498723,2.2625934462011243,True,2.883514926194124
1818,2,103.31684763120977,10.300211335358432,190.06155891679694,165.15815946427062,25.30858681256089,50.5746267107936,-0.16683658835130882,0.1651361968521659,0.5906652045409654,0.3387813874651221,0.3467807220589772,False,-0.27114988708998666
1819,2,106.46405043427491,10.300410045211018,178.0189438867187,140.04265626802828,8.407203503190697,36.40895968937155,-0.0030982362085650167,0.0023637613178962885,0.004806769948363292,0.0036379408432366603,0.00239856689045782,False,-7.710895188901954
1820,2,109.61125323742607,10.300609002745162,179.02748921764555,139.20255395763644,15.0974594187461,43.65361487691298,-0.0016638349544522216,0.0009247858374483687,0.001962669724436989,0.001624271379071367,4.336808689942018e-19,False,-3.488199128135907
1821,2,115.90565884398477,10.301007659062064,174.13930480170458,146.7655008642795,12.376673006895336,32.56171106408745,-0.0012941401693563545,0.0004851570865762755,0.0016089674908963902,0.0011994451958854573,1.894151652065714e-19,False,-10.023986561765302
1822,2,128.4944700581251,10.301807924177721,163.47634409253826,146.93268462983622,7.21149638374641,19.451013344156582,-0.0008061069593873274,0.0002692309056883065,0.0009374945298870326,0.0007133105070082612,2.0225036929451074e-19,False,-17.50298177526065
1823,2,81.28642801216682,10.298827339447792,288.4058274134115,308.7979173681865,26.51370492342058,51.10406411161238,0.11433713683428287,-0.11254135858608165,0.507465600848359,0.2779366779180981,0.28066685996449126,False,-0.07037270630026171
1824,2,87.58083361717489,10.29922151712222,274.55368519977424,283.10212873894244,33.58493637372717,59.29188634176865,0.4912537851421126,-0.4901139511241119,7.6004189609207256,3.831757136592414,3.8453792054240243,True,5.37883596413926
1825,2,90.72803641980903,10.299418981788676,255.77349665100374,259.6509028955683,36.717799496079955,63.70146623446448,0.30318167978734945,-0.30299734127581895,11.579031509826693,5.797443913293525,5.799435986304694,True,8.291956148288865
1826,2,119.0528616473923,10.301207356949291,171.1931718217354,147.5889206723094,11.462415438660601,29.080411518891676,-0.0011441321486813545,0.0003901441760313363,0.0014901140070258847,0.0010693974465217108,4.496758291092508e-19,False,-12.024721167361466
1827,2,122.20006445088507,10.301407300727663,168.41185275832225,147.52974949628896,10.180983331694641,25.795184126131222,-0.0010188338057180862,0.000338502906314077,0.0013235278331203042,0.0009479041189480099,4.5173427644921415e-19,False,-13.893849283879899
1828,2,125.34726725446266,10.301607489951722,165.80997926734707,147.23811346874677,8.691574238483566,22.51656031934925,-0.0009062334210069058,0.00030093785590211354,0.001129904651002866,0.0008267325764949723,2.537021555652972e-19,False,-15.758026860080491
1829,2,134.78887566570404,10.302209525865214,159.81055308975795,146.4322409207455,4.610539162196319,14.453129404320793,-0.0006492686328258158,0.00022032165815999313,0.0005993700910855216,0.0005280700190942131,2.80085561225422e-19,False,-20.352835435476774
1830,2,141.0832812693882,10.302612101228178,157.48989517150565,146.10877136972897,2.50504332469431,11.120573787397353,-0.0005501833419667632,0.00018958970514872163,0.0003256556322102615,0.00040413975059031075,3.1206894891558893e-19,False,-22.25945495092143
1831,2,147.37535537023498,10.301617051665184,156.43570124373218,145.9826910377044,0.7098935259267632,9.47961425885302,-0.0005041891870753853,0.0001752564763164188,9.228615837047929e-05,0.0003428422175464648,3.2982948950047664e-19,False,-23.202493920826733
1832,2,112.75845604066284,10.300808207511588,177.0625041121807,144.2067408116964,13.295144242258198,37.141985648010525,-0.001476943963375714,0.0006586806511557682,0.0017283687514935597,0.001373694929317655,5.477585586702165e-19,False,-7.343221432039186
1833,2,137.93607846962027,10.302410692444605,158.48854480984767,146.24817328724146,3.505489320920223,12.579138892646299,-0.0005928050097738554,0.00020281913919554888,0.00045571361171962906,0.000458446475155453,5.158493789938407e-19,False,-21.42396688068847
1834,2,131.64167286187197,10.302008602962642,161.47063549751613,146.6611085882978,5.842813544468975,16.745715660238545,-0.0007202411472668566,0.0002423781018323362,0.0007595657607809688,0.0006131019417044497,4.393182844042535e-19,False,-19.044652010703917
1835,2,144.23048415401846,10.302814156957327,156.801214093324,146.0118899058243,1.5821302116345153,10.083230970716329,-0.0005208364113650273,0.00018046966082245437,0.00020567692751248724,0.0003654220865649784,2.172544376126767e-19,False,-22.855111320541923
1836,2,146.32861669716112,10.302888088130757,156.50896030470747,145.97134703790286,0.9963083528040562,9.631853464146669,-0.0005083656259092257,0.00017657923643307397,0.0001295200858645272,0.0003485415746691728,3.5692353715836343e-19,False,-23.114811503554314
1837,2,145.2794937563274,10.30293755647367,156.637330699632,145.9877581979484,1.2869562718925556,9.833266045971941,-0.0005139106671069576,0.0001783115455024768,0.00016730431534603263,0.0003560766510048453,3.167123813497126e-19,False,-22.998887252236287
1838,2,74.99202240751059,10.298434167037081,265.4696038492039,318.58619464476436,-0.14726218248208345,48.852560154262605,0.004981391248263038,-0.002843381622335383,-2.1372379798583606e-05,0.003912401029261677,0.0021863723435107513,False,-1.9182859062298014
1839,2,62.403211199335665,10.297650852739153,274.163182456265,282.6956699328739,-33.58891333452773,59.310466149185885,0.4909492079536566,-0.48979752540755467,-7.6045481053828565,3.8337649915611896,3.8472630974868913,True,5.381774941780282
1840,2,1.5690998734742567,10.27965200894734,156.75798240549557,146.39124330159382,-0.42369021278972113,9.351253910246129,-0.0005001382760870808,0.0001736997656665339,-5.507972766266391e-05,0.00033804270548029114,1.174552353525963e-19,False,-23.276332567998658
1841,2,40.372791588347475,10.29628985316628,179.3860191578532,139.45267756835548,-15.015849497940783,43.65515467895806,-0.0016731572100507075,0.0009225099932666377,-0.0019520604347323077,0.0016238864008317033,3.4333068795374305e-19,False,-3.494121870284598
1842,2,56.10880559575393,10.297260718264027,231.64650696622138,230.05989702340676,-37.405945469633394,64.90893682867046,-0.13387500299119637,0.1333943929302963,-12.464088367580283,6.233476793989979,6.23185875863405,True,8.937367151072845
1843,2,59.25600839750078,10.297455658224502,255.56450242717483,259.3996352134065,-36.72035968260427,63.70457536490537,0.29976060938879545,-0.29957279226739514,-11.583305003046014,5.799399868088327,5.801292716929223,True,8.29340444061155
1844,2,18.34237198172562,10.294941465167637,161.57370333368328,146.7868880126506,-5.826299611274911,16.711737388722444,-0.0007190199431717295,0.0002421230526953954,-0.0007574189494657385,0.0006118576884199085,1.7261099604062738e-19,False,-19.063794368927617
1845,2,37.225588787132864,10.296096450381759,177.2604812303695,144.42522903224486,-13.299961281945928,37.14169079187912,-0.0014793858449538427,0.0006549055479242629,-0.001728994966652971,0.0013733738879512084,6.058218369332328e-19,False,-7.348160529984565
1846,2,27.783980384025302,10.295517791021306,168.50735061403535,147.62830859282428,-10.159033374506299,25.766227120161272,-0.0010183752008810776,0.0003387625304976388,-0.001320674338685819,0.0009468373052952384,4.355740447940135e-19,False,-13.910261801614832
1847,2,15.195169181139361,10.294749877343795,159.92193889546374,146.56782802685578,-4.59796769810957,14.42275497685801,-0.0006480425832017765,0.00021997462325774043,-0.0005977358007542416,0.0005269587171242872,3.3945273786915836e-19,False,-20.369932388860235
1848,2,34.07838598600754,10.295903305445714,174.27420981806628,146.90737401608973,-12.378787723552497,32.56296970455204,-0.001295014158828961,0.000483830168299513,-0.001609242404061824,0.0011993694442485009,6.748411318345879e-19,False,-10.025151971564643
1849,2,46.66719719104384,10.296677430385586,190.69914765166217,165.54646829491037,-25.248199709816856,50.62307611922203,-0.16002872530753803,0.15830511889245463,-0.5584583797243089,0.3214079177025068,0.32860121651585117,False,-0.2699707982697319
1850,2,49.81439999252527,10.296871603875696,196.8692430052836,182.58383531010324,-30.518547047240446,56.53443446607228,-0.5262633888209707,0.5239143101313772,-4.339033056632545,2.2321559682248244,2.25768469971516,True,2.866270180563106
1851,2,52.96160279409537,10.297066033325008,210.61503320857562,203.58041217824913,-34.98599655561572,61.716582255606404,-0.4732821044828972,0.471983650838929,-9.375034598343996,4.711284354301147,4.72166286026097,True,6.6853685402112895
1852,2,5.753560779923842,10.294176683006711,156.94235710934393,146.1740019227368,-1.5764488136685255,10.062594356667976,-0.0005198707455106254,0.00018007234161883715,-0.00020493834577690903,0.0003646642465303181,3.7240957346599405e-19,False,-22.86677039799823
1853,2,3.6554255797647035,10.294049627047196,156.65534916079855,146.13764427156877,-0.9912662888455306,9.612895438723303,-0.0005074586870274754,0.00017619213077245882,-0.00012886461754991926,0.00034784498355402716,2.083856729851351e-19,False,-23.125528289941162
1854,2,24.636777583168755,10.29532542248693,165.90219574332914,147.34316957449792,-8.667723166486901,22.47938827731628,-0.0009053067353500706,0.000301029965623958,-0.0011268040116432958,0.0008253689351999395,2.3860146629895676e-19,False,-15.779005956927122
1855,2,30.93118318497162,10.295710418833423,171.3018885399331,147.6938639038258,-11.450870013968371,29.06933079863775,-0.0011443426045859226,0.0003901789967610519,-0.0014886131018158858,0.0010689627579923441,5.101555137223944e-19,False,-12.03140868319782
1856,2,8.900763580238307,10.294367485779228,157.6218434068928,146.26231936717954,-2.4977409018855683,11.097821573816026,-0.000549158545495111,0.00018921051708624924,-0.0003247063172451227,0.00040330604540353936,3.1170812458958252e-19,False,-22.27228118456405
1857,2,12.047966380643537,10.294558550719822,158.6100710175233,146.39296902181312,-3.4960643073093975,12.552883610290776,-0.0005916687254101782,0.00020244290431098487,-0.0004544883599502193,0.00045748577840973423,2.584660122834643e-19,False,-21.438746830622602
1858,2,21.48957478240214,10.29513331370906,163.5717348573555,147.04801119329997,-7.190816410051294,19.413580841623435,-0.0008049323508044423,0.0002691096873591673,-0.0009348061333066694,0.0007119390434950185,3.086861374567217e-19,False,-17.524081213925932
