# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1790,350.60526071735234,212.29510525990543,-0.2875733108306245,-0.028022202241309774,0.28893537845085676,-0.13970882565170845,0.23486404871361413,0.2732758264887884
1791,381.6773110107339,223.1692911071971,-0.3324208310638901,-0.06601549245735056,0.33891245797343283,-0.19789074701289852,0.2469183665601546,0.31643234268648623
1792,384.81359205004355,228.25891154079108,-0.33794663063422864,-0.06664964499280523,0.34445623863517805,-0.20806150810775786,0.25848736676852935,0.3318212017563115
1793,378.57093952314284,227.93664910995827,-0.329455150027563,-0.05748424649992934,0.33443255594416743,-0.19673439501535062,0.2599543655773213,0.3260071998664502
1794,344.2182893231725,201.663721341612,-0.27376196104892586,-0.026456623504987925,0.27503738699427444,-0.1259868572408815,0.21160735605441075,0.2462729407258792
1795,347.34192244078685,207.023787578039,-0.2808366158495584,-0.027130444154243843,0.28214405150886834,-0.1323567270652032,0.22362962652371768,0.2598624887484728
1796,341.309867092613,206.97073037776366,-0.27346137484847993,-0.018663736720419294,0.274097534834573,-0.12380827958386001,0.22652608225899687,0.25815219549158414
1797,864.5071701952193,224.09887657472171,4.549248300870843,-0.5400545538498033,4.581191878115363,4.024087664924634,-0.021516886288522774,4.024145190148356
1798,870.3139777628936,221.969489346908,4.557585825622762,-0.493732838036119,4.584251375445364,4.037998404491397,0.009752003680822185,4.0380101803055
1799,372.34421871853795,227.63041437526064,-0.32105658658307645,-0.048287170400751894,0.32466749546834484,-0.18580535295708403,0.26148278880622833,0.32077543239685485
1800,366.1616245781777,227.6085396576649,-0.312878955130806,-0.039076654682176415,0.3153097294802286,-0.17560004424020212,0.2634308388479437,0.31659308645845735
1801,353.5136829479118,206.98809622375376,-0.2885782794302798,-0.036167866605530535,0.290835929578407,-0.14153820370824566,0.2199827350077653,0.2615826194731858
1802,356.8704052630991,222.84422981272843,-0.2995193450490948,-0.029210990918291657,0.3009403928505896,-0.15657602859082523,0.2561442745721029,0.3002098301610788
1803,344.4762117754573,222.96054200848857,-0.28418756520124244,-0.01179866578032232,0.2844323834045733,-0.13877035769483795,0.25948783226786976,0.2942637376059636
1804,913.1205421889568,194.85973167525316,4.657670551907134,-0.17840198723214754,4.661085950629025,4.22478607160049,0.18481199622057384,4.228826412225564
1805,390.9954568877355,239.1112700206594,-0.3484907348511479,-0.06701835579321494,0.3548763901562332,-0.23222938940997817,0.28214559975140696,0.3654266393748716
1806,384.78462405651163,238.8628163467945,-0.33990652118809594,-0.05809364043666093,0.34483519861722,-0.22052965641167555,0.2824442516500395,0.3583407381909047
1807,387.91805339367636,233.27472321741715,-0.34320889669527715,-0.06723877443904261,0.34973332634859644,-0.2190673979758601,0.26955144026215416,0.3473449349037863
1808,310.9832532394922,217.17901931963817,-0.24626565955424357,0.02280283824543991,0.24731911472373966,-0.09581206287401733,0.24863903179722177,0.2664607279229615
1809,313.7595611144635,212.32473710446925,-0.24649660249042304,0.017598498744198998,0.24712402189461713,-0.09450511193342673,0.2421093085560351,0.25990023753554153
1810,316.5141042145889,207.15908968816495,-0.24616527968252028,0.01191870066329831,0.24645364746068324,-0.09386355596931129,0.2333090798920895,0.2514825916426372
1811,915.372371747008,182.95401463119242,4.696494782754311,-0.16918458761313368,4.699541112611346,4.310286571184069,0.14890836927243203,4.31285798840735
1812,328.9142904109706,207.12580129963987,-0.25929688413409746,-0.0022647144779325,0.2593067740212703,-0.10787329499009246,0.23144547700298695,0.2553500667655281
1813,322.71462202898437,207.13082438519598,-0.2525852661652377,0.00513597520611947,0.2526374772773862,-0.10061529651872705,0.23274797417871249,0.2535647005753087
1814,366.0168769503775,206.0452528425144,-0.30456164623396986,-0.055881881769783065,0.3096458962538949,-0.16134000720106825,0.20887193803528534,0.2639281804246315
1815,359.92164914083514,206.09962446492136,-0.2964348879159919,-0.0464757616775722,0.3000560600909056,-0.15129387181104462,0.21338849570468846,0.2615807442199954
1816,857.5450933667307,232.29583066224052,4.503551018071569,-0.5937029151375464,4.5425163647274065,3.966406580331208,-0.04437243357765397,3.966654771133519
1817,853.078190664296,228.51456157243663,4.53132997718678,-0.6324211689438947,4.575249490145855,3.9963834415198347,-0.08346846062395263,3.9972550075736786
1818,858.8682468425563,226.36399457215214,4.539893827807344,-0.5853869446312515,4.577478983316901,4.009536428537724,-0.05167702238476257,4.009869435083093
1819,319.5920813207192,201.63806758415313,-0.24547092605526943,0.005447558218752646,0.24553136546880983,-0.09434852989483652,0.22196681806472293,0.24118647021567083
1820,400.21143456388427,233.1335396034437,-0.3601103039467334,-0.0854659696635095,0.37011331099966216,-0.24204370076385884,0.266175431532305,0.3597700841243936
1821,403.7122289114629,238.2939848977349,-0.365901622261931,-0.08624120821339937,0.37592757702517615,-0.25534959385755807,0.2785661960331959,0.3778922341827426
1822,397.62968057247883,238.6836221855733,-0.35758230349158915,-0.07716009455053532,0.3658124983668526,-0.24413149740679144,0.28021816573117286,0.37164823211179854
1823,335.1111078309126,207.1262322297161,-0.2662826552070026,-0.010184683429614483,0.26647735408595774,-0.11562377262111848,0.22947420594087767,0.2569577163413009
1824,356.65831086426965,200.82830678305493,-0.2891783665192692,-0.04559394422251542,0.29275063691223396,-0.14476200511725756,0.20057636632087902,0.2473598933781634
1825,347.93773312916807,228.27410707517433,-0.28981385254461883,-0.012632374929676171,0.29008903120097107,-0.14868700381162306,0.2685910775820888,0.30699998706707665
1826,410.0357347024676,238.28936476240932,-0.37468801031706744,-0.09521983425058597,0.3865978814091871,-0.267951368710357,0.27792632550729834,0.38605825778468
1827,375.4804997578476,232.72003480885462,-0.3263489817832367,-0.0489930325826238,0.3300060229035182,-0.1965639707760892,0.2716124337021536,0.33527706266440305
1828,391.02442488126735,228.50736521465598,-0.3465030131019872,-0.07573674071062916,0.3546835096000729,-0.21967614413545647,0.2569378205260211,0.33804534003426767
1829,878.1595294125867,207.65061249782025,4.631990905047629,-0.43646956574939266,4.65250958368378,4.14505036199428,0.014919399217570406,4.145077211819091
1830,883.9814818198454,205.5187366349822,4.637712537202221,-0.3910861606966496,4.654172962279239,4.158720598012114,0.04556896352194412,4.158970250286326
1831,930.5914948323472,188.47805352109648,4.662178939485702,-0.06958247136813417,4.662698165666068,4.261275886971823,0.24989864416693852,4.268597136910905
1832,936.4151442351008,186.35082328107396,4.66246557179141,-0.03838492968765113,4.662623575945985,4.27283686853584,0.26663018013660417,4.281147808483006
1833,375.72349159324085,211.95391550723465,-0.320495768435899,-0.06609303619022455,0.3272397088040504,-0.1802938806280711,0.21934729040767076,0.2839350580698273
1834,378.9570824133765,217.30209451501366,-0.32691299956312114,-0.06665886532698773,0.3336397962024895,-0.18886341727208392,0.23256766764165826,0.2995949105308201
1835,347.29312896904355,196.25446904028593,-0.27400203175105603,-0.034885105338194056,0.27621383741254457,-0.12960106594296897,0.19437223670415615,0.2336172140381147
1836,394.49625123531405,244.2717153149506,-0.35419437432700207,-0.06793024691273833,0.3606496544439244,-0.24657190630654152,0.2927815966392755,0.382777700905219
1837,885.0946088640634,199.63269965885974,4.666802858643318,-0.3854791741775095,4.682696137394142,4.205727435263542,0.029819997114381325,4.205833150751032
1838,871.394114255336,215.89130469153588,4.59209127163669,-0.4873851866293577,4.61788334274347,4.083608841601025,-0.0014517995054342814,4.083609099671989
1839,850.7161232722283,240.42431340031987,4.455289853604208,-0.6465188697330463,4.50195450094173,3.9108376013627844,-0.06862334109632384,3.9114396208015583
1840,844.7488791708242,242.39239925059206,4.446446729801488,-0.695294638425038,4.500480324941433,3.8991938172140395,-0.10163947928119177,3.9005182999120445
1841,385.1997349402772,217.62435694584647,-0.33566976074926086,-0.07595790107402586,0.3441566373281758,-0.20039869346379982,0.2299077525641575,0.3049872309312307
1842,941.1691968309739,190.330631848495,4.650061626257825,-0.014814941957059955,4.650085226154545,4.249353976294961,0.29531177965965755,4.259603064025983
1843,847.6901505214937,223.75260686270482,4.566469559246886,-0.6803631337297534,4.616875375106742,4.036899480211679,-0.1355745851135033,4.039175396224089
1844,316.48476530109156,196.2729061699821,-0.2378117403504797,0.005784436981858182,0.23788207910584827,-0.08881635852112965,0.21079656140372136,0.22874338425534127
1845,942.2387910589931,184.22358575365345,4.662052662393345,-0.010453262807372786,4.662064381540885,4.2839799406309655,0.2801855994958653,4.2931326676325
1846,834.0767687190254,241.0088257044339,4.465496472211887,-0.7869463572815031,4.534307368559771,3.915696543926303,-0.17447359611372026,3.9195816689867873
1847,322.6328500074178,185.50840526094154,-0.234432342250587,-0.007804595256134805,0.23456221946470504,-0.09482223096939324,0.18078183401054856,0.20414045898407912
1848,892.421298836403,219.50914090386402,4.558326247349697,-0.3220195985117451,4.569686509937289,4.05478105603735,0.13665491623806364,4.057083186050219
1849,897.2425136473876,223.4290822005257,4.535434385229127,-0.28623252264829907,4.544457516551378,4.030565066545875,0.16962792240719632,4.034132916466701
1850,891.4172526694616,225.5519002675473,4.5255226983242265,-0.3289278791184641,4.53746066018309,4.014129538276606,0.14191525691171042,4.016637385949729
1851,860.0402674927847,220.31760748491783,4.57589113285547,-0.5785517720937445,4.612320653720655,4.055149486031818,-0.06266016995119705,4.055633569611834
1852,906.2260469014752,203.0905810615571,4.630250069888841,-0.22411118814478231,4.635670559299623,4.1689262314654645,0.17322322887309305,4.172523482309244
1853,910.9738611687083,207.05331140183057,4.610354844386851,-0.19038551823016034,4.614284173814295,4.142320887532166,0.20927331886985254,4.147603845267297
1854,909.6180190266425,184.9923188284837,4.698307879788252,-0.2087951620645282,4.702945072290546,4.3010482354174,0.12351595134139925,4.302821413168679
1855,944.400515116094,172.07118844064604,4.678874311170357,-0.0034104785546789154,4.678875554136256,4.35577880184363,0.24088368714887648,4.362434403097056
1856,943.3083819065255,178.11653004999215,4.671767348683919,-0.006708369964404872,4.671772165084333,4.31965430589615,0.2619085086811086,4.327587016960688
1857,316.55832054281075,185.46317487801525,-0.227414355661197,-0.0005094379587310127,0.22741492626437518,-0.08718006550849927,0.18387553092463227,0.20349588372957725
1858,313.3571279990191,190.91960267309994,-0.22951760698321977,0.006099011055648529,0.22959862772055206,-0.08393675056189787,0.198994280157359,0.21597245572117696
1859,948.0624345023986,182.09633861741318,4.660896067203341,0.013686498416874493,4.660916162034078,4.294648595255702,0.2900644659629171,4.30443305803983
1860,908.471589270582,191.13818380184318,4.676822339781322,-0.21290506760605385,4.681665917778624,4.254672789778934,0.14383306646547725,4.257103299086613
1861,903.8994706222627,187.37781348388694,4.697962356700914,-0.24913573737434375,4.704563627013228,4.288566347740849,0.0987160601059805,4.289702341596457
1862,310.3374814459705,185.50329809827315,-0.22063867248785024,0.006218476562075276,0.2207262858110785,-0.07984961380702438,0.18633152665682487,0.20272000062005222
1863,307.2133270763982,180.1479665901049,-0.2110885517457764,0.006423416918727054,0.21118626130276824,-0.07635044380242276,0.17316299435927032,0.18924801949900452
1864,907.401993784577,197.2452263306564,4.653784079646488,-0.21762774841858434,4.658869830425922,4.210147555257322,0.1608929239887299,4.213220735972523
1865,962.3145416710934,194.0082485080049,4.634175854170927,0.05856904872113347,4.63454595196217,4.239270888890317,0.3439285829244866,4.253199329862797
1866,963.3899542688996,187.91712985778773,4.641834178473193,0.06048237755687029,4.6422281997373664,4.26543629683022,0.33150997015767925,4.278299389083313
1867,953.8860658530659,179.96905736559944,4.658742615606909,0.03366513360876578,4.658864249974751,4.304580395401291,0.2959226059047445,4.3147401508269985
1868,304.0121345326065,185.6043943851896,-0.2141316865656827,0.01213200708424475,0.2144750912981644,-0.07289497649938737,0.1878641506638112,0.2015108352011906
1869,285.5088245302379,207.11255367680286,-0.21799126190762486,0.03356780796319017,0.22056062205101867,-0.06726453385145592,0.22153782064420355,0.2315243475102283
1870,281.500491220658,202.47549139769762,-0.21037982266942995,0.03262223802374964,0.21289405863034075,-0.06033557506697659,0.21222926104302495,0.2206391643873118
1871,964.4636652678855,181.82134619383902,4.647288468537068,0.061276758029889154,4.647692432903909,4.292754675792415,0.3153720347705097,4.304323666600008
1872,954.9556483929942,173.86197780300466,4.664054124773182,0.035276518797830544,4.6641875296338835,4.337240286806528,0.275444943482753,4.345977821202933
1873,959.7096888961293,177.84175225485222,4.655293136806124,0.04939516533452585,4.655555184073391,4.3134685097440535,0.2976991554338053,4.323729336082404
1874,297.8121952984525,185.63233394546597,-0.20793466141196648,0.016882750215292675,0.20861891254471898,-0.06650674110115551,0.18804249900855505,0.19945708321661218
1875,294.8389684456561,201.6027951848252,-0.2212108203976078,0.02673234161877744,0.22282020812620593,-0.07000179286548594,0.21924156455579893,0.2301458551294308
1876,291.6603896333031,196.34604099772577,-0.21345213546211245,0.025826921614810178,0.21500893938028146,-0.06426612256584313,0.20870008025020223,0.21837091840739423
1877,285.46044758402263,196.37399739669974,-0.20781705537052308,0.02847991431697952,0.20975946706257992,-0.059061570827383725,0.20552993567953373,0.21384766449281445
1878,965.5332478078137,175.71426663124421,4.6503928175458755,0.06096306533431922,4.650792389778029,4.321151999676359,0.29550769464621196,4.331244555771715
1879,961.8488801098504,165.62766762192274,4.658145575018444,0.04872597352751312,4.658400414150775,4.375828626585737,0.25023608403727665,4.382977785364823
1880,966.6028446332863,169.6072244277666,4.650922747339043,0.05965011290304231,4.65130525096828,4.350409083852994,0.2720558286524366,4.358907382679106
1881,288.5364683845903,191.0435614128846,-0.20508684740886302,0.024652437691019213,0.2065632050105145,-0.05918520664408225,0.19727781946562714,0.2059646249689866
1882,291.6122503763113,185.66031143461242,-0.20192136754661155,0.020581523043198283,0.20296757810712404,-0.060472035803239094,0.1870505511150044,0.196582745393931
1883,971.3568210050425,173.5868183667534,4.644075112222169,0.06872810854547715,4.644583641282132,4.327660679664925,0.2897314736338641,4.337348416386668
1884,285.41230832703087,185.6882678335864,-0.1960431773612955,0.023243625883087995,0.1974162950065301,-0.0547439054820163,0.18491699718451543,0.19285017769025267
1885,285.1734965151489,164.32234349912886,-0.16573801861182222,0.013354991659158266,0.16627521347329227,-0.05606636817289665,0.1309219750202396,0.14242191258124237
1886,977.1799950678503,171.4582496625277,4.636259634841529,0.07299011086697163,4.636834152516702,4.332914005095299,0.28068695659672527,4.341995963051384
1887,282.0494386707953,158.98961628419124,-0.15324697901024117,0.011703171460662479,0.15369320348669607,-0.05488332189014916,0.11430805556868157,0.12680106698916424
1888,279.1156964425139,164.2618050122656,-0.15954071930733285,0.014534583961616082,0.1602014208677265,-0.0498907258028211,0.1290304308191454,0.13833993132319586
1889,282.28812826882904,180.3331096353738,-0.18639627087809924,0.02158970520827201,0.18764243967781338,-0.05100808269127405,0.17167337071334726,0.17909095653304835
1890,983.0036539494045,169.33102704891206,4.626915884417939,0.07456006750042922,4.627516591558015,4.336866284706869,0.2692073968446558,4.345213664935597
1891,276.0397276025751,169.6230418006237,-0.16512476186582054,0.017414873335014597,0.16604055165687248,-0.04554971393413741,0.1423983022077036,0.14950602968147553
1892,279.1639602528869,174.97786682131832,-0.17611194496992527,0.019653534087268804,0.17720518774350097,-0.047959601474799746,0.1575072739404926,0.1646470914343372
1893,985.6117460518169,185.50633133634804,4.627967159797869,0.08708361008047444,4.628786405453615,4.278214771978413,0.31966522923302565,4.29014073125287
1894,986.6849877374843,179.40925148918905,4.626118793869706,0.08408510211159007,4.626882903142419,4.297275982199114,0.3024141838958716,4.307903806470935
1895,987.7574782463353,173.31006622876848,4.6223281171549,0.07980704658299154,4.62301702217557,4.317867461385417,0.28123404099966437,4.327016524108493
1896,272.9639335685945,175.00637639473877,-0.1701354185250094,0.0202703777814012,0.1713386963067037,-0.042193346820927125,0.1541762960434061,0.15984557791072934
1897,192.574062322425,164.10642052374357,-0.08998748613486413,0.0003817356929707999,0.0899882958112423,0.006566761412557909,0.07055142412519427,0.0708563744594832
1898,195.52291160958782,159.14818914678193,-0.08488381007566445,-0.0004198709781286364,0.08488484849842019,0.004193161111607627,0.06512427362302711,0.06525912667998862
1899,198.64449142925116,164.1559626091963,-0.09346030465609553,0.0011499834301642448,0.09346737938072217,0.004938595260880765,0.07453805188183275,0.07470147857632796
1900,1002.0298683690206,185.22115149732593,4.615526632748034,0.08911094653259992,4.616386775216993,4.282827936000601,0.2964424975713531,4.293075038216023
1901,996.204791523359,187.34483738781424,4.621176551565302,0.09020389567927099,4.622056843390472,4.276772072980819,0.3095029892021683,4.287956560478864
1902,997.2614800154447,181.25809392611018,4.616285344394593,0.08723009819849555,4.617109428084202,4.290444936944312,0.29504494006216403,4.300577783694578
1903,992.508893678634,177.2825945561779,4.618734342468116,0.0841903948129576,4.619501590959044,4.302341054853356,0.29001042497061863,4.312104428103328
1904,957.1324077918227,161.7180365611493,4.66593462357203,0.03537137130212262,4.66606869273868,4.403666128303571,0.22397624310336608,4.409358312390008
1905,952.4459630104295,157.7270746315325,4.674567450599468,0.020313615322685087,4.674611587412529,4.435020452945032,0.1934662381427674,4.4392381782623325
1906,956.0627991180298,167.825041631484,4.6666220715892655,0.036039434157592365,4.666761232360028,4.370215455308859,0.2518126113945466,4.377464187983468
1907,945.5076658411296,166.03425226912537,4.683540736433031,-0.0004905772193693394,4.683540762125773,4.392741052019475,0.21704498530145055,4.398099871051324
1908,950.2391760749665,169.9523467422312,4.673364837964436,0.019054431492459625,4.673403682551066,4.363469786303606,0.24902430602723252,4.370569949214493
1909,263.7292021738071,190.9959406036232,-0.1823894047158799,0.028393676583181954,0.18458628286664036,-0.039236305761851414,0.17891465484303012,0.1831664308967069
1910,260.64220046135654,185.65305165624878,-0.17286295059710594,0.02520109072057866,0.17469028210706034,-0.0340544925550616,0.16673913770370347,0.1701812225404358
1911,266.76393903947263,175.03471268697734,-0.16417292066145905,0.02014837382645246,0.16540466996540396,-0.036599394004773744,0.1500514401475186,0.15445047857439945
1912,201.80083173003337,169.40643466287514,-0.10253337807099869,0.0029276444465698437,0.10257516619852919,0.004340776347468267,0.08382202200584384,0.08393434167518625
1913,204.7496810171962,164.4482032859135,-0.0974859719712842,0.0020909971033531843,0.09750839451079195,0.0030326375306826553,0.0790237875601056,0.0790819567963338
1914,204.672172889198,153.81620807336435,-0.08214237445972247,-0.0009375906769993753,0.08214772521597213,-0.0018535615977717246,0.06013048077959939,0.06015904262355332
1915,210.87317028957142,153.79659914870092,-0.08555262082435228,-0.0003155629689687023,0.08555320280330117,-0.004241124815892533,0.062969733681245,0.0631123957681128
1916,207.7943381167874,159.1781223075712,-0.09217307437254904,0.0008460488872863853,0.09217695719650945,-0.000218801274446484,0.07187916328369805,0.07187949630014268
1917,998.3339705242956,175.1589086656896,4.610491813099612,0.08318374722550113,4.6112421639359855,4.3067473898960875,0.2767936125080766,4.315632952916876
1918,257.488333669246,180.4451537342601,-0.16299383729827915,0.021866908401067683,0.16445410508782862,-0.029693525463420467,0.15392063058672206,0.15675862328644302
1919,242.33949912254047,185.75794316243645,-0.1566860228079286,0.020889683330963443,0.15807241572467554,-0.021507866107751128,0.1471968690770373,0.14875989570644169
1920,245.23307795679258,180.41601208272436,-0.15163003918919588,0.01901201670511657,0.15281729471402347,-0.02048465737063726,0.14177639795469865,0.14324862374417943
1921,260.5635663584019,175.06574926651976,-0.15827013260942097,0.019451263477062664,0.15946092476546664,-0.031222834118094678,0.14531011103062494,0.1486266925491468
1922,211.23208021114044,175.83220304372207,-0.11785248440135979,0.0068237388977908375,0.11804986866624619,-0.0004614017435783796,0.09990137310523012,0.09990243860827108
1923,214.0760355541758,169.78074142622575,-0.11095355040487004,0.005486460271964783,0.11108911555036291,-1.1198360660685802e-05,0.09418773476265764,0.09418773542836684
1924,210.95067841756963,164.42859436125002,-0.10141087884059982,0.003003286983698089,0.10145534032237666,0.0006299497581018498,0.0831501051153343,0.08315249134805809
1925,1004.1577125576783,173.03156067141356,4.601990064077016,0.08157087507148852,4.602712934511939,4.31110696095711,0.2632597899177713,4.319137523372045
1926,1012.8733857238558,152.27014985155293,4.557074093013005,0.06727842676303743,4.5575706989489495,4.372701071935056,0.17769109949773432,4.37630995147084
1927,1011.9211284167211,158.9947045806373,4.573062171204952,0.07102214424500325,4.573613644229135,4.350990788012203,0.2057783754635103,4.355854173084248
1928,1001.2385386299605,157.2779748808685,4.582796317194965,0.06968585471622261,4.583326107014781,4.364239469121958,0.2064708075342218,4.36912077404662
1929,1006.0973470854786,161.1219629504451,4.583558913277038,0.07309333775699103,4.5841416805663675,4.347198235620566,0.2194730173917312,4.3527348765052984
1930,248.1633986590195,175.12095293544795,-0.14673710307386498,0.016884560212464872,0.14770533433860278,-0.021248717326576377,0.13453293552421913,0.13620065612466206
1931,217.12069265376704,164.51066044788342,-0.10570213143844737,0.0041464558394053025,0.10578342822322853,-0.0021122184404432226,0.08762683338302531,0.08765228688104279
1932,254.36372286698528,175.09302900086928,-0.15243883240288625,0.0183209201628875,0.15353583861747114,-0.02608801841764799,0.14009062569784866,0.1424990109206877
1933,1043.8939163559105,164.33611643696617,4.558640741988977,0.06184123788741556,4.559060183110688,4.33514816343914,0.18301498594545346,4.339009574090654
1934,1039.2636985750974,160.68588995691954,4.555604182045863,0.06435930630011687,4.556058777472168,4.343506818365207,0.1817804358685774,4.3473090076563015
1935,1011.0526495854928,164.80145493739747,4.583809810972076,0.07507284806959434,4.584424534844165,4.3328573977000415,0.22826473646335127,4.338865983032509
1936,1008.9106055390957,177.0064698283249,4.601411062210541,0.0833327025712739,4.6021655883672175,4.3002972418013785,0.26758143496689235,4.3086141846518915
1937,1009.9817612356677,170.90362246411658,4.59336177022043,0.07924677589532145,4.594045320152204,4.31552828547691,0.24931752379325584,4.322724096032695
1938,251.23863134817537,169.74154846770762,-0.14139560202568097,0.014733348455389428,0.14216113332733626,-0.023340249421236414,0.1255755154879331,0.12772618107931377
1939,220.19513392116244,159.13600072526037,-0.09995476296555028,0.002759596499997255,0.09999284980608433,-0.005707755923766419,0.07919312143748239,0.07939854507922121
1940,223.32049105776863,164.48814779023607,-0.11008808604512879,0.005430411094576926,0.11022193998354313,-0.005254228121063145,0.09210318213409917,0.092252929885046
1941,257.388925596969,159.0081703886562,-0.12866907759187912,0.010359075934524967,0.12908540576905767,-0.030528056963066014,0.10266318426864832,0.10710598333481955
1942,254.3130324547334,164.37373947213686,-0.1354415607522182,0.012546266858893262,0.13602141445776608,-0.02650365754524575,0.11493525398892744,0.11795150051090882
1943,1034.511348038191,156.7072192951139,4.5503876768931795,0.06711599548980353,4.550882614051026,4.353575476631563,0.17786000124691295,4.357207088350437
1944,1033.2782339734827,162.40153230639146,4.5607367495197595,0.06797722732834105,4.561243317545701,4.336614737296496,0.19465832393357801,4.340981368632419
1945,1015.8055425669102,168.77636409430875,4.584755078043752,0.07630887487664066,4.585390078284825,4.320140764944726,0.23506433373904317,4.32653111278925
1946,229.54113208038177,164.4527608035159,-0.11467745262116344,0.006817947235375654,0.11487994839911599,-0.008758396763918153,0.09665883125902458,0.09705482561024362
1947,248.1127082467676,164.40166340671553,-0.12985926525274302,0.011227487695122107,0.13034371964895888,-0.021449968750564027,0.11051879324492696,0.11258110329764531
1948,1020.5594115172775,172.7556531866809,4.5855101229969755,0.07709301270628106,4.586158132981883,4.309824982157119,0.23902534834749312,4.316448134053999
1949,1032.2073766639294,168.5064888602655,4.570528579142247,0.0703665144581562,4.571070218134156,4.320852848043308,0.21125030602983258,4.3260138726362936
1950,244.98866539213932,159.04804047082544,-0.11784059640338804,0.007939549696154138,0.11810775846693515,-0.020499523511804577,0.09500799824355598,0.09719439384274467
1951,232.59257687805854,159.08785729905955,-0.10833762081515075,0.00527741970678329,0.10846608337470717,-0.012302503838438977,0.08704863375400756,0.08791368630158873
1952,1036.9577111889168,172.48574944669127,4.572977393137581,0.06920971385057857,4.573501090263198,4.314083360839949,0.21146721186085377,4.319263088302021
1953,1031.1345033424573,174.61203533875968,4.579709113123827,0.07346228693392388,4.580298272867281,4.308141801543165,0.22577239421999507,4.314053657083488
1954,1019.4911498384669,178.85460580588722,4.5945076015334525,0.08092338258941216,4.595220200860715,4.298013682103303,0.25427652149812463,4.305528789931891
1955,1025.3159071386592,176.73172737154022,4.587020661418496,0.07728413090878511,4.58767167364563,4.302928037945279,0.23994779017281762,4.309613050117658
1956,1067.1508840759725,155.6384219670581,4.537528211973587,0.04523774024139644,4.537753709446819,4.368376149112536,0.12993155524193917,4.370308042825227
1957,1062.1177537613376,151.83867303345826,4.527262190334397,0.05262231037990631,4.5275680058482966,4.371872534151132,0.13199056898865658,4.373864534386838
1958,248.05193299906202,153.68688828606213,-0.11014193207836226,0.006102379846937914,0.11031085278317306,-0.024886947977972362,0.08246795806316488,0.08614130418542677
1959,241.85348903787573,153.7010743457428,-0.1053574029245084,0.005014724911484136,0.10547667901927454,-0.020501001025360455,0.07921928396170644,0.08182900460379137
1960,229.47956349331253,153.73780094359702,-0.09672955210585549,0.0026956764725104415,0.09676710661295942,-0.012973963020048274,0.0725695265626367,0.07372014583525194
1961,235.677208046207,153.71217017504358,-0.1009195432451058,0.0038328739224757075,0.10099230233689285,-0.016576012664862902,0.07586628568981219,0.07765602037339987
1962,155.93525386372522,153.69950176099996,-0.05881826579122029,-0.0023773665106289338,0.058866291391699674,0.009396919956014146,0.04058255577754029,0.041656283296723745
1963,162.07682681226515,154.06846281057605,-0.06191881173578072,-0.0026578610382855666,0.06197582974087473,0.008790690725661382,0.04299286739725297,0.04388237562475403
1964,1030.0662416636467,180.71098795796598,4.592692254388543,0.07673991162014354,4.593333338389016,4.302860854349172,0.23767996494790042,4.309420297166212
1965,923.3662835450011,230.99160871694338,4.498618919326631,-0.11606994463302153,4.500116044433812,4.01572959650866,0.28613506042054426,4.025910762185058
1966,1042.7851507425873,170.38424156571259,4.566849410005234,0.06455256299628992,4.567305613494081,4.320655449293013,0.19710302320138415,4.32514891226424
1967,238.7404756531297,148.35101799028027,-0.09187412704097073,0.00254212131512363,0.09190929006537497,-0.02096828251726164,0.06322791031237722,0.06661409396061556
1968,165.10287601198826,148.36201300510356,-0.055290249399337146,-0.0031661121387217134,0.0553808265080602,0.004930469789807872,0.03650953245818114,0.03684094858527927
1969,1058.0998983570826,176.25598766825004,4.575317714911187,0.05454874640030647,4.575642879215332,4.33025775496331,0.17430239875980555,4.33376436261056
1970,1052.2644873459321,178.36637801474913,4.5818572330032765,0.0597625874775392,4.582246967426183,4.324701277718226,0.18828965532886213,4.328798232281279
1971,1098.5815805866766,161.51711881685247,4.535700021220097,0.052144128051302155,4.535999745655441,4.375024717418106,0.11940168929147509,4.376653749318654
1972,1099.4402685198218,155.84593792583652,4.526188319504453,0.05110779991292462,4.526476854114079,4.3830934100186685,0.11275700378686473,4.384543531868747
1973,1104.2348631637828,159.79998911509966,4.53355186444311,0.044855693141425325,4.533773763742827,4.383512703318522,0.10611230363716645,4.384796852892736
1974,1028.9969103446747,186.8109249986582,4.609490369744905,0.07988676435796147,4.610182573813168,4.304937400852093,0.24667932418037758,4.311999155175388
1975,1034.8155065484725,184.69123296587767,4.602649942911342,0.07541651469249644,4.603267768408671,4.3097940629103135,0.23213854265165895,4.316041376965868
1976,786.3072361908122,269.63506398324296,4.278295708519895,-1.2220789068053117,4.449414683303661,3.737391326213865,-0.45231352804324076,3.7646621963875533
1977,791.171186359247,273.4964380717876,4.236841610350721,-1.1693782684136262,4.395255665582759,3.700343867717887,-0.4063269435193423,3.7225859727328183
1978,785.1904109017589,275.5428579265482,4.22050670535223,-1.2310259137254496,4.396373693191551,3.6872438254269637,-0.45014644480666255,3.714619610393687
1979,773.6859948006531,279.6605191057908,4.184026493506841,-1.3564312959651557,4.398406934225261,3.658550297364305,-0.5407744575528514,3.6983005951769288
1980,779.3813179829284,277.65632692181566,4.20231898277455,-1.2930782640197729,4.396764290915277,3.67282988512892,-0.49463476868058287,3.705987441895049
