# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2704,147.74999999989083,36.4933111495569,-10.114141438890773,-8.1621338181738,12.996779813156179,-9.947641791119674,-8.133753102716796,12.849650452070115
2705,149.24999999993153,36.4949118858043,-9.709259900921149,-8.039855832307962,12.605911693643254,-9.548118328528291,-8.011861271489094,12.464208143687456
2706,225.75001113283594,31.29890801930059,-0.0230294842669005,-0.0039805186408396875,0.0233709579232322,-0.012101695983043587,-0.0030144939109578023,0.012471496269702963
2707,224.25000178598702,31.29901723577989,-0.025553525227547336,-0.0041217638305743555,0.02588380939177866,-0.013437536469625817,-0.0030943701994267736,0.013789217283936908
2708,234.01368233451257,32.43820010904173,-0.01016719292581014,-0.004538373228628563,0.011134120690605803,-0.0053165793506515825,-0.003361089278440656,0.006289907561278109
2709,233.25195461918636,31.276198662491296,-0.010745870931589676,-0.0035028278163019583,0.01130236899012958,-0.005633726149738168,-0.002752882117200468,0.006270345307991082
2710,234.7617277152961,31.162001446550434,-0.008272919632386409,-0.003355155966349657,0.008927388800901201,-0.004337064114371478,-0.0026687347493345513,0.005092373738687549
2711,153.74999999988967,36.49505089006594,-7.822321903221034,-6.903453723641022,10.432947487266704,-7.6767353416582145,-6.876987425684747,10.306562063020355
2712,155.24999999989365,36.49505310616608,-6.776789344873585,-5.996202301787217,9.048719018112479,-6.636184284183391,-5.9703442560623925,8.926586827536033
2713,173.24999999966937,31.29903810568026,-0.1670493608186041,-0.05120066133522814,0.17471976611439505,-0.09446121750887038,-0.041651417914391205,0.1032364384679043
2714,172.4999999996614,30.0,-0.16217123834900085,-0.04803940799773778,0.1691369127908558,-0.09312628785433062,-0.03992228619592739,0.10132272412759726
2715,182.24999999971772,31.29903810568236,-0.12836251492367773,-0.03206703362689635,0.13230733117692264,-0.07153930980751892,-0.0251041435917674,0.07581616498618385
2716,181.49999999970655,30.0,-0.12340874371124777,-0.030024752693456155,0.1270086760764462,-0.06952436893137032,-0.024157363861235157,0.07360173981659265
2717,191.2499999997639,31.299038105683195,-0.09803272862978875,-0.018608767505807432,0.09978327570633767,-0.053853836283562065,-0.01377420450863053,0.05558744815425766
2718,190.4999999997517,30.0,-0.09357830304048637,-0.016843607329789807,0.09508210088032999,-0.0517693884292851,-0.012847370337696964,0.05333970850066706
2719,159.7499999998915,36.49415494120717,-3.555860722086264,-3.192684201561854,4.77884692010306,-3.42950904380008,-3.1688582435125685,4.669389130173678
2720,161.24999999993622,36.49429551547651,-2.657076937745184,-2.4365702691853284,3.6051258687839445,-2.5352294512252382,-2.413470075917689,3.500318010939857
2721,200.24999999980457,31.299038105681383,-0.07343303288135214,-0.011012181468454554,0.07425414775517876,-0.03966476022863369,-0.007790391139665497,0.040422560509002635
2722,199.49999999979684,30.0,-0.06985104621065312,-0.00945894755343695,0.07048858308649329,-0.037900642282544306,-0.006895747105931393,0.03852285053806826
2723,222.75000178597952,31.29901723577989,-0.02810876433051358,-0.00428261089011563,0.028433138909105506,-0.014792959167685816,-0.0031867798420497613,0.01513232324193858
2724,222.00000178597602,32.59805534146194,-0.03159408432364728,-0.005695773168599406,0.03210339540045369,-0.01659231765640032,-0.00401399517787494,0.017070944979669316
2725,221.24999999990624,31.299038105682047,-0.03069945139180373,-0.00446508545278294,0.03102246450329783,-0.01617072646609404,-0.003293380928399515,0.016502689246931237
2726,187.49999999973664,30.0,-0.10274888984418988,-0.020530104471061243,0.10477986234866962,-0.05720583145714952,-0.015957766535006225,0.05938987679301551
2727,167.2499999999267,39.09314841453094,-1.0441571701940857,-0.9056065808256816,1.382167672644134,-0.9306441489332835,-0.880731671990107,1.2813222896641756
2728,168.74999999996146,39.09326673986992,-0.6884901655708934,-0.5771373309928557,0.8983908987258237,-0.579016925453565,-0.5531658671109052,0.8007827898364568
2729,205.49999999982694,30.0,-0.05666261689148646,-0.006674717525557181,0.05705439515968377,-0.03041516645446339,-0.004831592165071022,0.030796536060120314
2730,169.49999999964638,30.0,-0.17790853401101894,-0.05400370445280309,0.18592430332954213,-0.10297446792148245,-0.04507368797572358,0.11240719901965936
2731,196.4999999997818,30.0,-0.07717844703819733,-0.011399187789431936,0.07801573026952043,-0.0421380857885779,-0.008407041966492229,0.042968553949975
2732,178.49999999969148,30.0,-0.1351588497686101,-0.035708210502113154,0.13979624804706647,-0.07660612384132483,-0.029127494989370898,0.08195675185332947
2733,233.5310273638245,33.9188883925814,-0.011853849831465606,-0.0060598545000729006,0.01331298585550931,-0.006178378238672451,-0.0042391201087452705,0.007492829702887275
2734,197.24999999979613,33.89711431703606,-0.09205631971203829,-0.017773854416551743,0.093756471241967,-0.04963273350491211,-0.012191846997701374,0.05110821233798914
2735,227.25006542782873,33.89634980168354,-0.023570206893574818,-0.0064857828416855145,0.02444626826481752,-0.012310452358658967,-0.004473260713985789,0.013097988345165863
2736,228.00001113284856,32.597946124981156,-0.020742063591418034,-0.005044247340803483,0.021346607066829906,-0.010861125409870876,-0.0036420959080028003,0.011455518660105858
2737,228.7500542949302,33.89647988806352,-0.02073577454241965,-0.006347672396312331,0.021685600999856204,-0.010823579876476008,-0.00439619285641134,0.011682311114382227
2738,215.25000000288526,33.897114282081866,-0.04755060619340842,-0.008543191507649593,0.048311968191090994,-0.025033059112261207,-0.005706886023407912,0.02567533050619081
2739,209.9999999998716,32.59807621121146,-0.055484796544656614,-0.008417020413029662,0.05611959444111563,-0.029453624008131528,-0.005735559233468895,0.030006875994228594
2740,210.74999999985764,31.299038105683103,-0.05019364053542928,-0.006548938339230833,0.050619068971791026,-0.02668733385114018,-0.0046096146703274235,0.027082509770903995
2741,226.50006501130932,35.195392774343105,-0.02653929554880016,-0.008076372695813043,0.027740980590963946,-0.013822864942593101,-0.005381139634167052,0.014833349553744525
2742,185.24999999993418,39.09326673983625,-0.15661748437221987,-0.047152140625842075,0.16356148928363828,-0.08410079167106817,-0.03226835059060483,0.09007879667012984
2743,186.74999999993707,39.09326673983038,-0.1504890732698006,-0.04414577049804564,0.15683051433464576,-0.08074436781377788,-0.02995007526831334,0.08612003217732958
2744,215.99999999988498,32.59807621136104,-0.043075142997277965,-0.006760391322809381,0.04360241776637462,-0.022722973016592717,-0.004660833734649002,0.023196052979221334
2745,215.24999999987924,31.29903810568087,-0.04149916464639434,-0.005454401763151392,0.041856076798266875,-0.021960371915091377,-0.003898555118248048,0.022303736607554175
2746,216.74999999988535,31.299038105680168,-0.03872447894756378,-0.005162999865683173,0.03906714524217702,-0.020464972810563014,-0.0037160332436448947,0.020799615746569872
2747,218.99999999989691,32.59807621136221,-0.03723878449058084,-0.006167022270988453,0.037745983018419214,-0.019596296665566587,-0.0042950971984359425,0.020061473100171593
2748,218.24999999989288,31.299038105680168,-0.03600287405674922,-0.004902880929569899,0.03633517829536118,-0.01900375538466351,-0.0035559612576577682,0.01933358681636934
2749,219.7499999998987,31.299038105682047,-0.033329311207014385,-0.0046710376342967725,0.0336550379306729,-0.017573319089378793,-0.0034157647162879976,0.01790220635603788
2750,231.75195461917883,31.276198662491296,-0.013159337038303603,-0.0035646979180645874,0.01363360636569514,-0.0069012863013927905,-0.0027858004043885805,0.007442340794863089
2751,231.00195461917644,32.57523676817186,-0.015452832997500913,-0.004813406169324532,0.016185145244931986,-0.008083880923451938,-0.0035148280402314607,0.008814938850437222
2752,230.24999999995242,31.299038105680566,-0.015612203593870673,-0.0036609399303906102,0.0160356908872177,-0.008190580730376918,-0.002838560304814771,0.008668508366777518
2753,173.99999999967713,32.59807621136373,-0.171705747234271,-0.05413989932396656,0.1800388633936812,-0.0958952786916955,-0.04311416981133534,0.10514150519123554
2754,174.74999999967667,31.299038105683472,-0.15990745165950498,-0.047810103549323364,0.1669017648128202,-0.09020051458016012,-0.03871795455846067,0.0981591199823873
2755,206.2499999998695,33.89711431680685,-0.06804096375204899,-0.011815891162656751,0.06905930807845814,-0.03619257597054169,-0.007878637025127904,0.037040187320762134
2756,207.749999999891,33.89711431668012,-0.06441714579179089,-0.01112255953698734,0.0653703296810921,-0.034196721576613104,-0.007403230549307678,0.03498890665846246
2757,209.24999999995475,33.897114315971166,-0.060885078629527044,-0.010495512025082037,0.06178307674753931,-0.03226069682347621,-0.006979637147249326,0.03300708854539447
2758,182.9999999997254,32.59807621136565,-0.13294247545117605,-0.03406948995940377,0.13723859488198084,-0.07342444181691757,-0.025968117137117122,0.07788126709147039
2759,183.74999999972175,31.299038105683294,-0.12282752809932593,-0.029352662399542026,0.1262861055260324,-0.06830514414609201,-0.02277934512311997,0.07200341159317812
2760,232.77939851447235,35.23695936758399,-0.014071799339075784,-0.00757373197768306,0.015980517911162725,-0.007311816630603359,-0.005101324254857027,0.008915501757767785
2761,231.75228038905067,33.870468299985184,-0.015110182874757492,-0.006102199202161544,0.016295841850345615,-0.007879960011548701,-0.004260505552735364,0.008957995163455686
2762,191.9999999997716,32.59807621136643,-0.10209336351553007,-0.020431271091280186,0.10411768203489524,-0.05573492944238703,-0.014712779436464905,0.05764415181693565
2763,192.7499999997669,31.299038105683234,-0.09357279110603961,-0.016993411220304993,0.09510332938586806,-0.05126088970778192,-0.012463439350692804,0.05275429967388232
2764,200.99999999980923,32.598076211364535,-0.07665457409928317,-0.012647571181840213,0.07769095691998014,-0.041222209398380755,-0.008717672760550691,0.04213393366449421
2765,201.749999999809,31.299038105683152,-0.06979940357594529,-0.010152663100460186,0.07053391600917341,-0.03760284704201366,-0.007151204538995943,0.03827680540514884
2766,147.74999999955674,31.29903810568835,-8.224211244210686,-6.466452692779761,10.461962579619566,-8.083943697805713,-6.448527815634144,10.340873111024038
2767,148.49999999954116,30.0,-6.7566579809714105,-5.180062328084965,8.513840073355247,-6.626539524731391,-5.164753406778386,8.401529850310375
2768,165.7499999996467,31.299038105698223,-0.2130002627262394,-0.0684770236355733,0.2237369318808003,-0.12426875629106182,-0.05653286481515926,0.13652358255750685
2769,166.4999999996313,30.0,-0.1937116047559507,-0.057993452609611376,0.20220639545451796,-0.11241757569942833,-0.0482256656552806,0.12232508391181103
2770,202.49999999981188,30.0,-0.0630328362007385,-0.007911094756412766,0.06352734733761572,-0.03400662149297968,-0.005730148253494046,0.03448601027045327
2771,211.49999999985704,30.0,-0.04502651022364382,-0.0048922955334504735,0.045291513316586374,-0.02397228965805925,-0.003602799914939922,0.024241510651710336
2772,184.4999999997216,30.0,-0.1126560713524153,-0.024929815360850295,0.1153814807778379,-0.0630978242059181,-0.019733067130291437,0.066111491874632
2773,193.49999999976674,30.0,-0.08507153451305298,-0.013827674106083062,0.08618799542621701,-0.046753156638025865,-0.01035813585677738,0.0478868315306749
2774,220.4999999999022,30.0,-0.029561700439444,-0.003349986055933215,0.029750908212126406,-0.015614370871815832,-0.002630628131674335,0.015834417642899504
2775,236.2617277153036,31.162001446550434,-0.0058972770035536914,-0.0033194870171447148,0.00676733848079402,-0.0030910401698464192,-0.0026500070650046573,0.0040714944155897815
2776,235.49999999997743,30.0,-0.006608312581874946,-0.0023944981706624634,0.0070287564098546335,-0.0034718551062841692,-0.002097929599928733,0.00405648696352997
2777,214.4999999998721,30.0,-0.03965207797166274,-0.004257679616128152,0.039880009067005166,-0.021044147799795937,-0.003190001357642947,0.021284554617877725
2778,153.74999999958536,31.299038105688034,-3.8954694682788524,-3.0646777475788203,4.9565040174297765,-3.7743148826757955,-3.048680997688777,4.851794375203533
2779,154.49999999957123,30.0,-2.517718199050833,-1.9715671880284624,3.19780895407187,-2.4058739733739434,-1.958180224344237,3.102047608720887
2780,175.49999999967645,30.0,-0.14804410418873426,-0.04178899859900663,0.15382905183661694,-0.08444876611997655,-0.03445653785814173,0.09120771403974585
2781,228.74999999994492,31.299038105680566,-0.018062299639458573,-0.003751489888165118,0.018447773433305992,-0.00948041553070151,-0.002887710031321261,0.009910456490987679
2782,229.49999999994733,30.0,-0.015539665149196573,-0.0026091382318433223,0.015757182338921545,-0.008174357822394618,-0.0022112716721733577,0.008468166756547749
2783,159.74999999961403,31.29903810568772,-0.949525708970178,-0.6738620312296599,1.1643406327738812,-0.8456166979878009,-0.6599098736817409,1.072636304298173
2784,160.4999999996013,30.0,-0.5149805929139728,-0.3326258415130268,0.6130619556947537,-0.4194565107188193,-0.32110803011595623,0.5282557443032274
2785,141.7499999995806,31.298783008329654,-10.184626226873439,-7.239239345617064,12.495327033905456,-10.024374450205666,-7.219839700513299,12.353710714560387
2786,142.49999999951115,30.0,-9.737644002888256,-6.92740937100124,11.950343564953329,-9.587976775192134,-6.91043871555067,11.8187758199826
2787,230.2503257698243,33.893307743174454,-0.017921233409496758,-0.0062260827986174855,0.018971945444073556,-0.009349623138557256,-0.004328970633952719,0.010303176189053074
2788,223.49999999991724,30.0,-0.024770354830103355,-0.003034990729313886,0.024955593503987152,-0.01306111619503827,-0.0024474249469040046,0.013288440282103053
2789,233.50010546494283,36.55580796618027,-0.01338083042557462,-0.009129416427742322,0.016198545218293982,-0.006927041899267692,-0.005979349667953061,0.009150766739779817
2790,231.721358490169,36.50738787358405,-0.017044766793460224,-0.009188115595769287,0.019363510612610078,-0.008829318540630576,-0.006011332477499507,0.010681431741436313
2791,221.25000227350682,33.89708775046536,-0.0352165122642183,-0.007273815097953743,0.035959854311927594,-0.018452323672175797,-0.004928538734650741,0.019099181735396206
2792,219.75000001454208,33.89711414605989,-0.038224381159430415,-0.007539510004661163,0.03896084606540013,-0.02004896677376931,-0.005087367571580327,0.02068435102931859
2793,218.25000001453625,33.89711414605801,-0.04127941164474438,-0.00783753678679086,0.04201686338389097,-0.021675791693665094,-0.0052682774597119664,0.022306830634127965
2794,189.74999999977928,33.8971143170455,-0.11561200082173387,-0.026119852866953248,0.11852586826425647,-0.06300580330735786,-0.018675278230246912,0.06571527423196681
2795,227.25001113284344,31.29890801930059,-0.02053361810539514,-0.003857574206736447,0.02089283013999514,-0.010783433343680404,-0.0029460040733801656,0.01117861237712315
2796,174.7499999996844,33.897114317046885,-0.1761670291293457,-0.05684811376322615,0.18511220972884646,-0.09743675102767546,-0.044312456990380646,0.1070397790326267
2797,192.74999999978255,33.897114317049855,-0.10576792368249091,-0.022314350641203243,0.10809617904738257,-0.05741276662011537,-0.015671428919761816,0.059513187239157175
2798,183.74999999972897,33.8971143170461,-0.13716722100096937,-0.03604793158824922,0.1418248916407831,-0.07518609551264838,-0.026772835809967428,0.07981061142319709
2799,201.74999999981583,33.897114317045734,-0.07952539925703965,-0.014361630026951257,0.08081179087251185,-0.04257791375225692,-0.009677377733527615,0.04366383376768473
2800,211.50000000043195,35.196152416262265,-0.059102480563880525,-0.011532412174813768,0.060217105039794695,-0.031140800874997387,-0.007511710249182686,0.032033970562574884
2801,210.7499999999489,33.89711431612591,-0.057438355861192586,-0.009929230101372597,0.05829025934444794,-0.03038022877421887,-0.006602756250808666,0.031089462692067693
2802,217.49999999988714,30.0,-0.034510516411584084,-0.003751417884772158,0.03471381395266736,-0.01826740747208516,-0.002872848956555408,0.018491928965858974
2803,140.24999999950342,31.299038105668966,-10.573142029215836,-7.146723279165968,12.761935041322815,-10.408274685159645,-7.127064061704094,12.614563966359249
2804,138.74999999950285,31.299038105668966,-10.843061035795904,-7.256148323611548,13.046979003594894,-10.673789723564564,-7.236281325869651,12.895485818301005
2805,139.49999999950307,30.0,-10.311683814330888,-7.019224395449215,12.473986299511596,-10.153009536464547,-7.0016329096320655,12.333145018558032
2806,180.7499999997354,33.89711431704365,-0.14906102484675784,-0.0423426081845475,0.15495833503311743,-0.08188755819452698,-0.032043498306963056,0.08793382722712793
2807,232.49999999996237,30.0,-0.011048097099402139,-0.002478472440670914,0.01132268851275982,-0.005807290319425222,-0.0021417854095630807,0.006189657954580947
2808,170.2499999996903,33.89711431705082,-0.19900584670505736,-0.06889743094487265,0.21059483140286298,-0.11045677774858251,-0.05455694342764745,0.12319561610206459
2809,216.75000000289134,33.89711428208116,-0.04438652345929951,-0.00817110764985103,0.04513236604731021,-0.02333605971750692,-0.005473924564077826,0.02396947085924643
2810,226.4999999999323,30.0,-0.020105494123392097,-0.00279177412048296,0.020298396406749783,-0.010587055233430837,-0.00231078121154333,0.01083630233628321
2811,224.2505198270831,46.85569338932784,-0.044468342168948544,-0.027102291340520283,0.05207655567682187,-0.022240118998447623,-0.01576344054603627,0.027260024778300022
2812,225.75103650596265,46.84314158983125,-0.040096721535257625,-0.02667077357286626,0.04815679849046336,-0.020034119293430245,-0.015514046566943688,0.025338736684071113
2813,225.00125561495088,48.11956123364272,-0.04332528872503549,-0.029343333209416594,0.052326970550057056,-0.021516671110684775,-0.016923725360268666,0.02737479891716426
2814,195.00076459324202,48.12264886160897,-0.14614699285862645,-0.05461631237457899,0.15601886135662252,-0.0750723258607083,-0.03326778340118052,0.08211333340307307
2815,194.25076459323873,46.85573363612722,-0.14612574315118051,-0.05237819652458222,0.15522953418294,-0.0755756703584903,-0.032231095060443554,0.08216158128304578
2816,195.74999999997988,46.855372493687014,-0.1401185281087273,-0.050036200729391994,0.14878448609578962,-0.07233749720838858,-0.030644144083816532,0.07856065853213894
2817,197.24999999998022,46.855372493683234,-0.13422542816684543,-0.04783795770815969,0.14249538857191366,-0.06916384479538183,-0.029160723310224537,0.07505987750359801
2818,196.49999999997692,45.58845726820148,-0.13397297200969976,-0.045597691786219696,0.14151998701718033,-0.06948671662373379,-0.028082396895832213,0.07494681315814655
2819,222.75121659660397,44.280831209536814,-0.046168175799685594,-0.022725134525718785,0.05145806249639303,-0.023388447698005774,-0.013466327865392315,0.02698817281515355
2820,221.25121667010893,44.280830350645026,-0.05037335726980521,-0.023191631076761515,0.055455629783026074,-0.025546192714101953,-0.013744574610940969,0.029008986425274476
2821,222.00000007347592,42.99038019790241,-0.046731391659115044,-0.020635422470209656,0.05108467115409123,-0.023811272536413103,-0.012354264827324992,0.026825446114221854
2822,192.7507645932383,46.85573363612987,-0.15225874316896618,-0.05486242658035021,0.1618413133957999,-0.07888519615545501,-0.033919379834883814,0.08586849539189409
2823,193.49999999997613,45.58845726820791,-0.14582794965040644,-0.05014145069314554,0.15420750946972273,-0.07591558261745802,-0.031189095373772076,0.0820727442844599
2824,229.50038006480446,35.19171141987684,-0.020517625056084888,-0.0077611624174892925,0.021936466899041208,-0.010673269009172464,-0.005203985413713647,0.011874347793807697
2825,173.2499999996771,33.89711431704367,-0.18348110303389878,-0.060863604582792295,0.19331242467401488,-0.10159384969009119,-0.04773618234938458,0.11224995946612425
2826,197.2499999999742,44.28941916252254,-0.12764196722530272,-0.04123766180651215,0.13413805033775286,-0.06649627870098788,-0.025552788510220425,0.07123692919916964
2827,195.74999999997385,44.28941916252633,-0.1333371795702845,-0.04328933132681158,0.14018833639957629,-0.06959501720106494,-0.026960761568239292,0.07463477127690533
2828,222.75000147765581,39.0932494731112,-0.03978938897284023,-0.014033988135367707,0.042191803680520945,-0.02054280504189228,-0.008733304771361836,0.0223221291820177
2829,224.25000368280507,39.093223706257575,-0.03619139199315849,-0.01372328129620951,0.03870588203280414,-0.018667914906086266,-0.008550874428832587,0.02053310742285592
2830,223.50000308717426,40.39226877184974,-0.039621176245877646,-0.015890088299585953,0.04268878673932462,-0.02036011505879382,-0.009750794867713665,0.02257459381161827
2831,186.758935583104,44.35769791848314,-0.17068129523278372,-0.0591960941437361,0.18065514690762272,-0.09000919649122742,-0.03813631884216395,0.0977549705530495
2832,185.25893558310375,44.35769791848588,-0.17736888933941145,-0.06251446101528259,0.18806323601790878,-0.09364788486354837,-0.040545628078900206,0.10204839193112704
2833,185.99999999997044,42.99038105686892,-0.1692850987375867,-0.05677993979487921,0.17855365081035054,-0.08978102797643468,-0.03714625937031167,0.09716212003508268
2834,191.24999999977953,33.89711431704981,-0.11061791416255441,-0.024131293187470967,0.11321944287344793,-0.060169278635492984,-0.017097161682007936,0.06255121924548164
2835,203.2499999999793,44.2794599877519,-0.10605458687726228,-0.03431728084917414,0.11146861066052571,-0.05483048981567142,-0.02087475157878626,0.05866973552780417
2836,202.4999999999804,45.578498093454336,-0.11170940973123561,-0.0381264234549517,0.1180365044719953,-0.05750097696979947,-0.023051947797305912,0.06194961379807889
2837,201.74999999997706,44.28941916248115,-0.11129565371564853,-0.03587910384893387,0.11693601938237906,-0.057647400816073946,-0.02191750568959811,0.06167333197179028
2838,182.24999999972493,33.897114317045165,-0.14300432522718998,-0.039079566202486135,0.14824793262726607,-0.07847245931993924,-0.02930117782535245,0.0837644667724474
2839,200.2499999998114,33.89711431704396,-0.08357867036293226,-0.015390959408406445,0.08498397361354026,-0.044851372610673984,-0.010424930038557661,0.04604698460670729
2840,198.74999999997408,44.289419162520254,-0.12207231018396852,-0.03932296316250678,0.12824953935796765,-0.0634726758662224,-0.024246417170160125,0.06794607661379697
2841,197.999999999971,42.9903810568451,-0.12122590394947749,-0.037054027433358436,0.12676245791794993,-0.06341279442247079,-0.023111074160187213,0.06749299404608018
2842,198.7499999998049,33.89711431703711,-0.08775377440696487,-0.01652501309559641,0.08929614202460326,-0.04720206015519025,-0.01125980163311802,0.048526463045552436
2843,220.50121660885728,45.57986917206921,-0.054079168364111474,-0.025892552575153594,0.05995815815892787,-0.027285197481973743,-0.015205405150886621,0.03123597841324833
2844,219.7500000857292,44.28941816043479,-0.054642519643092004,-0.02373130334611541,0.05957331375247682,-0.027742610222309953,-0.014069395783301915,0.03110627460262978
2845,223.50136695566593,45.575277553897905,-0.04541666566723207,-0.024892967593618236,0.051791247870137905,-0.02286493400357571,-0.014609341932569065,0.027133707426199492
2846,222.7515860646542,46.85169719770937,-0.048858748969722886,-0.027555770049493743,0.05609365217123033,-0.02446191923913253,-0.016030399032072755,0.029246524340326686
2847,184.50893558310628,45.65673602416388,-0.18520938219902158,-0.06831524363733091,0.19740690911863024,-0.09742876509769127,-0.044001828669083934,0.10690428052554547
2848,183.74999999997274,44.28941916254965,-0.18413139575245724,-0.06573718781847503,0.19551406282932562,-0.09739886318956352,-0.042915718790015406,0.10643447500637654
2849,176.24153419190048,44.25171849117086,-0.31312297428894614,-0.1693558217224053,0.3559879090346007,-0.20949259986412433,-0.14137115905326983,0.2527309913918256
2850,175.48427778498362,45.54656710836034,-0.5550234599614656,-0.4327700121853248,0.7038046068011226,-0.4467860238697537,-0.4019917869301485,0.6010117701714651
2851,174.74274359305366,44.285229674077264,-0.4884197789459728,-0.35988137990515995,0.6066864825163611,-0.381037323353916,-0.330712336119776,0.5045394841343108
2852,177.74153419190043,44.25171849116827,-0.2498547279772887,-0.11645892247485862,0.2756629567363197,-0.14980434611285273,-0.08957676562143747,0.174543229755546
2853,176.9999999999705,42.99038105688519,-0.23209794741555603,-0.10178394310439177,0.25343525458860744,-0.13309232925181372,-0.07644145385100035,0.1534824549338712
2854,225.00001103994958,37.79409963337466,-0.032860528513942784,-0.011697319813177048,0.034880390264837795,-0.017009084107620927,-0.007421556250197744,0.018557705659778417
2855,225.75001264946806,39.0931189321132,-0.03263156383971688,-0.013449220061577168,0.035294482272591104,-0.016817446306556714,-0.008391779126290206,0.01879490508564377
2856,212.25851607442246,44.27603158143472,-0.07678568846587695,-0.027283983718691784,0.08148900367988646,-0.039272797752323015,-0.016285678727024164,0.04251559684274366
2857,211.5085160744377,45.57506968696224,-0.08143566783123808,-0.030440830243582625,0.0869391289411066,-0.04145934008071651,-0.018041004477840242,0.04521454105150198
2858,210.74999999998613,44.28941916234585,-0.08148938118358348,-0.028253670653591512,0.0862484153540515,-0.041747316985756636,-0.016901673357714798,0.045038928026765145
2859,221.2500005287812,39.09326056049211,-0.043429913646296496,-0.014384192010078525,0.04574999867877132,-0.022444948989150382,-0.008941412641665607,0.02416039310843473
2860,204.74999999997675,44.27945998777781,-0.1009447007213011,-0.03289398161259474,0.10616895323041839,-0.05209049607929854,-0.019928917418662,0.055772587632879886
2861,203.9999999999734,42.99038105680464,-0.1003874814554241,-0.030700115382718135,0.10497687134543172,-0.05211073391458274,-0.018796733105210295,0.05539716386734029
2862,224.25015035903294,44.28482740115528,-0.04201369828947165,-0.022318622738820647,0.047573855897084426,-0.02126199672195787,-0.01322637200095883,0.025040156167889505
2863,218.25000012042545,39.09326533203399,-0.050857439682063375,-0.015216239460726255,0.05308496128227728,-0.026343571111341006,-0.009445343549536606,0.02798567943908193
2864,219.75000017350695,39.09326471182149,-0.04711769799493155,-0.014777231725494912,0.0493806039028539,-0.02437750513368754,-0.00917789536912669,0.026047965754538292
2865,180.74999999997257,44.26129378985007,-0.20034765261181253,-0.07593773723692752,0.21425620607984303,-0.10716566332933992,-0.0511665133163025,0.11875391143774926
2866,179.24999999997283,44.261293789852665,-0.2139984044372839,-0.08682646468111424,0.23094188028749596,-0.117429022439134,-0.06101022028326478,0.13233224206527724
2867,179.99999999997019,42.99038105688,-0.19788249753910223,-0.07346188272338892,0.2110784949860543,-0.1057469788476597,-0.05014512752350215,0.11703400082777518
2868,178.49153419190282,45.52263122413834,-0.2686813472403191,-0.13782834993397045,0.30197072772107225,-0.16774447033987905,-0.10942610942342682,0.20028050517500284
2869,167.2921384058214,44.512304782289036,-3.5235809320856153,-3.629960484853563,5.058876921467417,-3.395779914538691,-3.5945242088828393,4.944888827489371
2870,165.63119190779048,44.25318877215845,-4.438073974245135,-4.645504828385919,6.424734680236134,-4.306051120461753,-4.609292172739682,6.3077452854177
2871,230.25038911397073,36.490643787390425,-0.020102016304578113,-0.009289348407868447,0.022144594224150785,-0.01041856692467871,-0.006067540193908923,0.012056599054820953
2872,228.75011763907665,36.49381593227949,-0.023256469533871782,-0.009441177623702534,0.02509978506087667,-0.012060293551800225,-0.006152570549188603,0.013539010485199317
2873,226.50015118053,45.58385590778482,-0.03693527516017158,-0.024133109643075915,0.04412053413323904,-0.01855711937805397,-0.014165430384121375,0.023345794001891115
2874,225.75015283749235,44.28479844071061,-0.03789082991292569,-0.021952936595293317,0.043790939892256624,-0.019157111640034325,-0.013013150603818956,0.02315895107785351
2875,227.25000329992747,44.289380602979065,-0.03380720577701858,-0.021639256734630803,0.040139563954743496,-0.017076402019026285,-0.0128311610854545,0.021359826795090988
2876,221.25851609063648,46.82738070532205,-0.05325252553011658,-0.02802783177946924,0.06017799290100945,-0.02669418481664213,-0.01631534399258411,0.031285299305287104
2877,219.75729950625677,46.835968515111816,-0.057753750102087144,-0.028631819961019007,0.06446143626335468,-0.028983935924221244,-0.01667965709873465,0.03344068633552146
2878,225.00000247843042,42.990352096349525,-0.038666329040374,-0.019856895143929725,0.04346701377154278,-0.019662903818566037,-0.011895262236431624,0.02298101499611484
2879,219.05109644592488,48.109720554765715,-0.06135699243082059,-0.031507586819600863,0.06897397007096562,-0.03061190801174274,-0.01821852115767239,0.035623074338017986
2880,218.29379696414568,46.862209021512875,-0.06221957238800952,-0.029322633157685043,0.06878293395492029,-0.03126149764709897,-0.017098546486232366,0.03563202951112136
2881,216.7500000024122,44.28941913398728,-0.06332210081126088,-0.02496164745885719,0.06806447160605714,-0.032234326609865575,-0.014824919466352011,0.03547999505602151
2882,215.25000000479434,44.289419106155655,-0.06775644321558287,-0.025675001177083705,0.07245785866743341,-0.034542534189637375,-0.015269081975467894,0.03776680463867476
2883,216.00000000235292,42.99038102897485,-0.06345855245981837,-0.022833253971407938,0.0674414217467154,-0.032495773852838,-0.013696777846331748,0.0352643877256724
2884,183.75594182347822,46.98934420284745,-0.1953937318416613,-0.07727851973886735,0.21012063215220336,-0.10353066744999717,-0.05047629002241877,0.11518009792090488
2885,183.01871093824218,48.25946380907049,-0.2180834395891838,-0.09699600363543545,0.2386809823682955,-0.12233681554788974,-0.06772436685192983,0.1398316355618183
2886,182.26276911473926,46.85857687445068,-0.2091812003336329,-0.08660288203150367,0.2263997211773504,-0.11427326044463462,-0.05891261398992667,0.12856544691235433
