element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1776,1,18.702091585442812,0.37099666730390046,146.91129136631446,345.2619891467534,-69.79127016695722,231.96787531699664,0.00019258012477753848,-0.051378601298136595,-0.03629146048681775,0.03153036971564629,0.0,False,-1.8494654676143938
1777,1,14.48527355100107,6.767233206602877,109.87825013851521,72.21140315628276,-45.64108360178011,92.94990442008005,-0.014515628698542808,-0.0044216952441161195,-0.024698757815501772,0.013340878252678908,0.0005055488320081585,False,-5.7485157740553205
1778,1,0.21452486951731298,7.488585583433601,34.90536070927854,12.297045725605662,-0.018566674081671713,21.73650502943481,-0.005393606082491453,0.0004845558132635097,-9.654670522473915e-06,0.002939084912237501,0.0,False,-14.239405780265269
1779,1,37.96455648675942,9.513685991799512,106.5063786210706,300.8085608508237,0.786173628539506,186.95741792727958,0.005769435101086318,-0.048130188806163376,0.000348606888847915,0.026950375619394968,0.0016907985540528254,False,-7.357474797443189
1780,1,37.647956006571356,2.574387891515473,178.36844091884564,460.59103454051433,-5.220569020072183,275.95239759197267,0.003463044446930205,-0.0699148298947036,-0.002714695890437581,0.03671403688194121,0.0,False,-14.100658204237192
1781,1,0.5086425165759897,7.784881879731131,32.182858336464676,5.168662063587087,-0.018185630338851667,24.55873643739508,-0.005454124576276778,0.0015695664546713714,-9.456527776203517e-06,0.003511848698482719,0.0,False,-9.876292209674418
1782,1,29.044657138805643,0.19224729592881265,201.04429185799688,474.5231410985816,-39.484319589918044,281.1151000493639,0.0004227438875339263,-0.0706817569150181,-0.02053184618675738,0.03700475220230769,0.0,False,-21.010188943796052
1783,1,27.747964945744837,0.396046009705951,191.9098195029953,458.46218114343105,-44.067924032039855,275.7406688839072,0.0008324629796424791,-0.06847115104687082,-0.022915320496660733,0.0364969273727276,0.0,False,-17.43831861684272
1784,1,9.084999865222578,0.8158739507019174,95.04897383795473,193.0082927210377,-29.793027664133025,114.7997132483922,-0.002244266406266817,-0.027713689315868383,-0.015492374385349172,0.014905579219238347,0.0,False,-20.827825313549475
1785,1,38.357515617033464,2.8851261566073627,174.32900954433237,454.3094382343311,-3.40805712669181,273.192380600623,0.0037082564452093365,-0.06908665501419026,-0.0017721897058797023,0.03640824010692996,0.0,False,-13.013527540697353
1786,1,7.386295857808572,0.4505572159612186,90.09329062546347,196.65079664676287,-22.506622268861474,115.43139767148433,-0.0010582167553868478,-0.02876316832092469,-0.011703443579807965,0.015037743621256363,0.0,False,-20.234593549556365
1787,1,38.89646523379363,15.629237563465425,39.27111995790055,151.29088760212093,-0.9428482516192463,104.24271338941543,0.006884769371096157,-0.02670321815733856,-0.000539061818046466,0.016796156508662643,0.0022315638436155795,False,-0.9627245286305524
1788,1,29.81214112995381,19.31827993726675,4.451206007398252,73.37410160850524,8.898409854348953,63.58136824226989,9.258952916037849,-9.267046748029905,5.053119018328584,9.601388901695845,9.594465662229004,True,3.3329586055975753
1789,1,13.632264968532516,6.289878871233913,99.48911028992467,61.248931227036586,-32.90934979720365,73.34356210959328,-0.01332960143705747,-0.0033871548807065943,-0.017112861894545972,0.009895735012464928,0.0,False,-12.380002050845832
1790,1,1.795951124655131,3.8368853628054747,65.63723418619713,102.0208432573978,-2.21408194328794,46.17251315038577,-0.003988350847810849,-0.01344808920632301,-0.0011513226105097226,0.004764771599063728,0.0,False,-22.694777235903366
1791,1,38.31099318967767,8.771167757927651,113.4236179553281,318.64090031596714,0.2922526408480725,197.61843508993078,0.00576012894684131,-0.05069483884705592,9.967451953205855e-05,0.028227527892200448,0.0015494602728812767,False,-7.329962105216765
1792,1,0.19455812728483812,0.49817233726700705,84.08071885191184,188.36608791198128,-0.4548532037086634,105.48122972804508,-0.0006101359739134104,-0.027724331929531477,-0.00023652366592850988,0.013557613781231928,0.0,False,-21.10567779292426
1793,1,33.46970588243525,17.68694226319627,21.373019254796564,103.99846284835063,-2.7004321207419504,75.96591530864012,0.006006603342926256,-0.019045237481653543,-0.0016398850186631515,0.01255272830478019,0.001788550093812581,False,-1.2841923461622962
1794,1,33.031214390109646,17.481204914664676,27.438016991701783,118.4825899469137,-1.965093456963522,84.14352866682523,0.00449428975362047,-0.019670032875236276,-0.001045949042326133,0.012093474454335085,0.00024666135268142363,False,-1.6265624638946576
1795,1,12.429783030851675,2.52369485839332,109.45523298790567,171.97542335089884,-41.820392955425405,106.52016253366719,-0.006506769382428695,-0.022762018876806928,-0.02174660433682117,0.013575234218115108,0.0,False,-21.764305247598074
1796,1,38.51844112381,14.95104629794382,45.40117855618163,167.06734497629523,-1.272533545062342,113.63346779482634,0.005579467692966315,-0.027676194140343835,-0.0006813430938928614,0.01663132039543972,0.0008112969448545769,False,-0.9379766770218723
1797,1,30.928745573992654,1.8184207272154735,176.57691523485633,455.94368709373026,-26.66011026972173,276.8933402010997,0.0034266090205671007,-0.06920875166274015,-0.013863257340255258,0.0369732522429265,0.0,False,-11.69171181192523
1798,1,37.598881057546194,1.5945831461921858,193.6337552370851,481.62179539175463,-6.207751514236655,283.82608114281095,0.0023251565874073694,-0.0725517338528067,-0.0032280307874030844,0.037473220120374774,0.0,False,-19.139997370582833
1799,1,9.760277057797035,5.9665252650227885,67.20087992082394,50.68161344153335,-6.3326531432137445,29.67866912296057,-0.00827739429715037,-0.0039823850125348115,-0.00329297963447113,0.0027060496867193458,0.0,False,-21.162932918811354
1800,1,33.545515410956575,18.1826362041675,19.401584392408505,101.58412686545512,-3.801935143699948,75.46087424058994,0.010264858838122448,-0.022847372808940447,-0.003058344686624595,0.01662658531442159,0.005903194477291815,False,-0.4565513462829074
1801,1,39.80373587647771,0.4811642049178116,213.0624163542277,506.4310562933177,-0.5655218589791775,291.98743621429924,0.000724262614409337,-0.07555158376975407,-0.0002940713666691908,0.03813820662927528,0.0,False,-26.283179197834656
1802,1,1.773569060262443,0.7626662593015547,83.15553122901407,181.57431619200023,-4.123635963651071,100.59314952071621,-0.0009715100207045441,-0.02656039411108095,-0.0021442907010985604,0.012839285139772547,0.0,False,-21.2991409551313
1803,1,11.450923045822487,6.120053494450524,76.25505947545706,49.84768547504465,-11.246781662071543,39.2244622120332,-0.009990301357479702,-0.003124384117372453,-0.005848326464277201,0.004509538279601555,0.0,False,-19.835825429611926
1804,1,30.70644144919396,20.22807851249119,-2.5033243125197315,50.54285222648181,8.884536271302464,49.391694018440994,6.303808116596158,-6.308804227499202,4.019120797450256,6.618748411273159,6.6444938160445774,True,2.244429587254391
1805,1,29.430721116764577,20.05180352608792,-1.6633647631677146,54.600544908694324,9.531254667068291,52.52474556747998,7.832839042176073,-7.838344508911206,5.649432844471793,8.329196920412933,8.326285539838862,True,2.9015795009788192
1806,1,35.25351367554345,20.113355880507807,-4.999721060845515,38.73807496846421,4.033359203956503,39.10346687323743,0.037485061449591725,-0.04099385025598373,0.006710250558060269,0.03938263273653584,0.03374979269951483,False,-0.35334927610431066
1807,1,23.188738884729847,17.358913163569174,2.552428536863509,60.035310318516515,0.9530495006030252,51.35781523483636,0.04516393800143703,-0.051673062842397144,0.001843889313818181,0.04842727707663924,0.041187509448722515,False,-0.16015139385543797
1808,1,2.3991527841830753,0.36467748140479017,85.10745607737464,192.29087253851176,-5.819733430031228,108.60853913738333,-0.0004908689480782674,-0.028358557227973924,-0.003026261383616241,0.014015761734805931,0.0,False,-20.984525341225876
1809,1,24.53961374395639,1.7675114022464804,153.04797560128634,393.5062772305605,-49.82892947308812,250.52499836477662,0.0028387580645495986,-0.059680400359061705,-0.025911043326005807,0.03383794961370576,0.0,False,-4.899224308862173
1810,1,39.5316270329403,0.19911292286600357,217.89901860916845,512.3407909532067,-1.3777496625845425,293.8667550727878,0.00030496030748146776,-0.07624990050196849,-0.0007164298245439622,0.038279106524472827,0.0,False,-28.097793618199802
1811,1,3.2051825304909474,6.742531025347645,42.86651504543911,30.26836242742179,-0.6892798328154098,18.286848258317665,-0.0054407734689310185,-0.0021652537882465017,-0.0003584255130640382,0.0016475358893637809,0.0,False,-18.930459894870374
1812,1,11.722019236421978,2.210744302398661,106.74851837900815,172.60207769474297,-38.67290264721266,104.21501271153795,-0.005965268284789542,-0.023087193706880588,-0.020109909376550605,0.013205763753875858,0.0,False,-22.00631013738039
1813,1,38.874966011623336,13.989221215937546,55.51573562846324,190.32528027750175,-0.36747473582612017,126.6812034734132,0.005285935577754635,-0.030853401231974997,-0.00018883768447660806,0.018069915085011864,0.0005444289709501845,False,-1.6967637415999093
1814,1,38.453014785583065,13.899171983717826,57.444810154371474,192.9000043582812,0.012832909581551403,127.54600647531012,0.005205017958835082,-0.031240878668150784,9.342916587315236e-06,0.018222948912257793,0.0006137747108650029,False,-2.362566060388012
1815,1,24.497834566426903,0.8957515282570778,168.16892279207178,411.0754053705335,-53.73551828949877,257.5580457000819,0.0014571376707445474,-0.06169854779965549,-0.027942469510539365,0.034530501768666504,0.0,False,-9.404086271465374
1816,1,15.16935272147793,1.1740374048592666,122.26408966541165,258.9533055580648,-61.18823583921869,176.23287155975666,-0.0020537064855758597,-0.037592902617665694,-0.03181788263639372,0.02385064001855335,0.0,False,-7.055651389315642
1817,1,9.80654254947099,0.8435994757663812,97.73601962722825,196.50050182477642,-33.62745835861307,119.04301868249209,-0.0024609164298229763,-0.028139681801185513,-0.017486278346478795,0.015533583950653669,0.0,False,-19.970512337089055
1818,1,11.992269104350015,1.867710285292165,108.26528055706956,186.1894476668681,-41.9262391708663,115.30699864618897,-0.005181504143370937,-0.02544178759191859,-0.021801644368850466,0.014881118763397152,0.0,False,-21.336794784871827
1819,1,1.6425933818459673,0.38884558271219133,84.77760217203365,191.42726088583495,-3.919828918224485,107.83446809413398,-0.0004981972462149975,-0.028227108511803344,-0.002038311037476732,0.013901863470955718,0.0,False,-21.01747406195554
1820,1,21.090029500170328,13.553021908896795,17.53445723058688,91.53777098968733,-16.669747495761225,73.59945189313993,3.984545055217282,-3.9958885669521678,-3.731738221470316,4.404917449607741,4.397493595900528,True,1.4724303312886242
1821,1,32.613087706087704,0.8481151821631046,198.6402815155235,484.6551494977037,-23.120358273354015,285.71443308302577,0.0016505704249955983,-0.07271329525037123,-0.012022586302144093,0.037664728525427155,0.0,False,-20.16647165568847
1822,1,14.444370477936554,6.2872555537978085,105.82462349026281,89.33997301641061,-48.5630983782344,93.82164002723746,-0.012291563579947817,-0.008005554456746208,-0.02525281115668189,0.012806974130519715,0.0,False,-8.732240857808826
1823,1,0.46666697082225284,0.2018760409694775,85.45523553834192,196.1869822585089,-1.1084751616873645,111.23272676756508,-0.00025026825181454,-0.02904052239905794,-0.0005764070840774294,0.01439801183314419,0.0,False,-20.891940319178097
1824,1,38.911409444032685,14.817508345991355,46.627302579458735,170.21294771427637,-1.249282608903117,115.50120626881139,0.006036280765976692,-0.02858766679652519,-0.0006754076643998644,0.017315267254102734,0.0012459094033060488,False,-0.9375832453581481
1825,1,12.693971400609284,5.441736537364686,97.09678632949704,80.19198768564547,-27.963627905735787,61.7857183782377,-0.011416640072488132,-0.007021392425086759,-0.014541086510982598,0.007595416361231742,0.0,False,-20.36507650269887
1826,1,36.96710192553484,19.257575900429504,5.461705608439542,64.92366841915505,-0.672911582695657,53.39771747042881,0.007461288483339237,-0.014781367382209032,-0.0004532935884661582,0.01112363716405917,0.003391670074542314,False,-0.888717409767894
1827,1,13.15335123292268,5.634580780973408,99.57168049365384,79.40094805652295,-32.05144438180761,68.3247917448304,-0.011928771901436208,-0.006684381467782177,-0.016666751078539932,0.008736192284608523,0.0,False,-19.260435428184884
1828,1,7.78473898094343,0.22607808520376307,90.72372185960849,204.41660407511506,-24.81441994356544,122.58112575340803,-0.0005672222605897746,-0.030127371636621474,-0.012903498370654028,0.016126861918355183,0.0,False,-17.886867003243488
1829,1,12.287649617797863,5.680700143628973,90.71017478983542,67.91063266488797,-21.486881079868834,52.73845787236533,-0.011212222463888769,-0.005284341511402446,-0.011173178161531794,0.006324153753985215,0.0,False,-20.32948805544138
1830,1,10.169911427845776,1.177721630781124,99.69616835395409,189.15893685034163,-34.286109530925735,113.43188706303872,-0.003390305566093002,-0.02665062537515375,-0.01782877695608138,0.014653564117386955,0.0,False,-21.160097787860536
1831,1,29.404967248669333,19.58580209516214,2.0408326976536535,65.06053870072738,8.771322783232916,58.21962367089029,7.926212504328731,-7.93319104695416,4.251546354711593,8.20969438238577,8.202683023822088,True,2.8007310054113184
1832,1,3.434979104712483,6.3808621895394255,46.43480902475209,39.013115087172,-1.0404046696344962,18.34699950151556,-0.005408112265705468,-0.003478471841934644,-0.0005410104282099655,0.001002023508766433,0.0,False,-20.556168954522676
1833,1,27.72001982932115,21.055967743179913,-10.735724178086345,16.90361636067931,12.824259834469066,33.97118257598956,1.8104584923615548,-1.8104494255820853,3.3195243872444564,2.456125826771586,2.4603151579566016,True,2.308023635727899
1834,1,4.282467344976612,6.214799592207894,48.92118809772895,43.012821390565726,-1.4591109731540246,19.252093298637053,-0.005548656165322543,-0.004012480821460135,-0.0007587377060400899,0.0008566676125630298,0.0,False,-21.20234971163165
1835,1,33.995919700416636,18.387047433523566,12.818271972138412,83.283590392983,-4.5839293676843065,64.47077452969532,0.010739637073756567,-0.020734230759729133,-0.003650839216884076,0.01584245075254508,0.006609036797493126,False,-0.7370138520637077
1836,1,39.80022786161786,19.861571925598255,0.07633756842479637,51.14085017484717,-0.004308954402049066,45.39401286858267,0.006898340444936455,-0.012224927970236665,-3.953613333949283e-06,0.009561634411932621,0.002923247803644074,False,-0.8917131111060144
1837,1,37.23584408756001,1.9119025807844945,188.19904870888362,474.46970386072513,-6.87790756049615,281.3721341272392,0.002756410036119745,-0.07167396030335907,-0.0035765119314579777,0.03725812484032117,0.0,False,-17.207159736719348
1838,1,36.54177104618045,18.572775069567907,11.372346031626,80.30417014733916,-1.3955815511084284,62.49578842038539,0.008267635217256656,-0.017801992899869057,-0.0009124043324509265,0.01304279486758021,0.004074747343589128,False,-0.8020385919861255
1839,1,38.32300699820826,0.4245371065878268,213.69091270031205,507.0230815507084,-4.888712088841095,292.20141330919535,0.0006560542494984569,-0.07561030965160458,-0.002542130286197357,0.038154359806867,0.0,False,-26.48869669307753
1840,1,24.912844585660803,1.0972954419868148,166.43808706692005,412.1213200148133,-51.49025451818639,258.09526660857244,0.0018537311149759966,-0.062023909451476275,-0.026774932349456937,0.03463109140156741,0.0,False,-8.86700845317796
1841,1,38.10009134911997,3.2004224359764604,169.57508267841976,447.2469359360366,-3.7103556937665414,270.34481665581626,0.0040225959555384525,-0.06817208589144186,-0.0019293849607586039,0.03611022920625647,0.0,False,-11.568528390272064
1842,1,24.934915653284353,1.5228800143849757,159.02233860111954,403.59162784522124,-49.56078390581397,254.73671868169993,0.002538081346523502,-0.061049933856942955,-0.025771607631023277,0.03430601782998028,0.0,False,-6.62065599625754
1843,1,38.35084252856908,4.687608846413194,149.88705689841157,414.1779127322952,-2.123201741898599,255.20097553407788,0.005026432837608118,-0.06368918967920167,-0.001104064905787237,0.03436224576911733,0.0,False,-6.722581517298508
1844,1,23.56447217331123,17.030442856410556,8.94492630325575,71.94205103300115,-5.67618350859816,57.748104686950676,0.08408318708044504,-0.09249543272342464,0.04250082641798514,0.09081069487958351,0.08466912612123396,False,-0.9242696756960793
1845,1,38.894818743185546,17.30189146242387,24.045227001801113,112.39745771571188,-0.16160137226595525,81.23626097759883,0.006498429917403932,-0.020688469128024967,-0.0001085342696440653,0.013593557843644447,0.002107696699784185,False,-0.9364429334679443
1846,1,14.020867527416456,6.063687432927341,104.44016381851215,81.48406379896447,-42.778510967819976,85.25228814852127,-0.01265235283865002,-0.006683766833567639,-0.022244825703266406,0.011515818354211383,0.0,False,-11.67192744534313
1847,1,22.71094706228339,16.679232966540514,4.732612112325055,65.51130259790253,-3.4880482558748724,54.8124498350043,0.10218533049280332,-0.10949069762266106,-0.022030709942599813,0.10640969535163823,0.09867756778510967,False,-0.007425694356111734
1848,1,33.810813682563115,0.1833760858153153,213.61405141512805,502.958974502649,-19.98539886094945,290.7364578947825,0.00035304265365332117,-0.07487663734910215,-0.010392407407693713,0.037972051844232996,0.0,False,-26.281818672332022
1849,1,6.826713865276562,6.037642783044572,55.36327883326383,47.368436707895036,-2.7130792762213995,22.18496648759127,-0.006381378684438196,-0.004302719731842347,-0.0014108012236351375,0.0012561034127229805,0.0,False,-21.58556419246984
1850,1,0.9719435688418416,2.6397216210846133,72.94430761317223,132.5523123721807,-1.6687012133158345,66.04804158903298,-0.002936783620567254,-0.018434864857909447,-0.0008677246309242497,0.007761176909373519,0.0,False,-22.313828151299788
1851,1,39.543448495199684,19.4307775508984,4.190270774212897,61.50124405331656,0.008307825259730126,51.34224338224716,0.006762531518181826,-0.013594449060244762,-9.57620543072437e-07,0.010178490300475244,0.0027280652784069134,False,-0.9425205816462849
1852,1,27.313429030255673,20.847715333780837,-12.16972679515832,22.90048355701441,11.434838419721451,36.96289700246689,1.0626688351338762,-1.0633821425185346,1.575333976863634,1.3230428846259825,1.3229965607558976,True,3.388271205698384
1853,1,25.362443287841188,1.7017489899151486,157.72730019971357,405.22747643345446,-47.37530565976991,255.64083184662317,0.002901374525461589,-0.06144867129531102,-0.02463515894308034,0.03445221129799351,0.0,False,-6.133108832510217
1854,1,28.594036162457012,20.12749137537307,-2.972971123583308,46.99878833760402,10.091776590069566,47.496792788789335,5.77584861398141,-5.780427298971674,5.037111966315287,6.303174000801031,6.298715098882532,True,2.0999582006610567
1855,1,38.81322537470424,16.469240106831226,31.66509906375312,131.90174664773596,-0.4130126180085438,92.7696900828327,0.006682311821607865,-0.023693263775602727,-0.0002507071799466461,0.015188305097606615,0.002157101714814798,False,-0.9408171302582105
1856,1,0.8936680649314109,6.216719432673119,46.37921438692555,43.09119588198215,-0.33204070876850306,18.128354169944462,-0.005079903739625843,-0.004225018928340568,-0.00017266116855963777,0.0004360733652995332,0.0,False,-21.470620750910413
1857,1,39.06038031929877,8.450050828913723,116.5566711762425,326.25835596948644,0.09722066682701862,202.05081474733245,0.005666977953986445,-0.051719740777142253,2.23582688496423e-05,0.028693361543298924,0.0014322116874777035,False,-7.445583968738788
1858,1,28.962941052302465,19.390341026679522,2.5351599723076035,67.96220025274067,8.526827847489288,60.22822171759022,8.526405995679951,-8.533737721143346,4.651986560509737,8.84151404734829,8.832958817211972,True,3.154655764293139
1859,1,11.633036628575255,3.7103417081763195,101.69035751304064,125.62478002003921,-30.437414932632873,72.63496395654607,-0.008708912225810342,-0.014931862077629948,-0.01582745576496912,0.008503432554714535,0.0,False,-23.158212135354376
1860,1,7.248240928789997,6.2774110149537945,53.663809396389524,41.54981769436406,-2.3142233562352974,22.107778649069985,-0.006525927529982489,-0.0033762896874558745,-0.0012033961452423518,0.0016858514778487945,0.0,False,-20.55449160341383
1861,1,31.333364543977442,1.57690092746694,182.01757483326864,463.2886240512674,-25.90966158936926,279.2951622386694,0.0030093140563439563,-0.07012115874033573,-0.013473024026472036,0.03718060121852456,0.0,False,-13.697936944966031
1862,1,35.17140125740652,0.4535235479233042,210.54602642335877,501.52491323430246,-14.757729847100592,290.5799496218205,0.0007995664232242953,-0.07485494414762107,-0.007674019520492317,0.03802136092157621,0.0,False,-25.1049172438603
1863,1,36.13569321717264,18.84125111833948,8.596075969562166,74.08050239758212,-1.6474557569520958,59.14149621279762,0.008462157536018158,-0.01706052168620109,-0.0010770166166675123,0.012772696656079326,0.0042497970911500454,False,-0.538986462115739
1864,1,0.21943951515176088,6.650811696815624,42.47622492366338,32.542490359437714,-0.056775609000332176,17.29541233717139,-0.005192358688070595,-0.0026095877013719293,-2.952331668016348e-05,0.0012914698598844839,0.0,False,-19.456989259466148
1865,1,25.312969202907382,0.882894000733923,172.06391055721198,421.4905767467532,-51.09258223053504,261.8852409123517,0.0015606332648341603,-0.06329029994444654,-0.026568142759878233,0.035041082131634635,0.0,False,-10.578354318475888
1866,1,37.78105756368524,15.43420502946662,40.86114815365956,155.39440264576297,-1.2014425792140517,106.69292305495956,0.005216489472475255,-0.025627066755615324,-0.000642690749290617,0.015425125706089147,0.0005325312185968327,False,-0.9498374062911452
1867,1,31.75776378957576,1.7501230092388707,180.21685204872082,462.10268402971195,-23.87543132041301,278.9404969219053,0.003244542281450352,-0.07004577403360732,-0.012415224286614731,0.03716721761057773,0.0,False,-13.094474612871423
1868,1,27.829863376385315,0.7372374358727923,185.5982985567713,452.4466432276136,-42.36234118559307,273.9959617436283,0.0015119478344214898,-0.0678686217799975,-0.022028417416508378,0.03639682202437862,0.0,False,-15.12016956775527
1869,1,0.440818076255263,0.9605264826735006,81.90070861812859,176.2137553036839,-0.9887467827164342,96.63885865096186,-0.001161256054812059,-0.025682648193056438,-0.0005141483270125465,0.012263390853468331,0.0,False,-21.421914779455108
1870,1,13.972450153252659,5.595308367070408,105.11306613213793,98.84179285515052,-44.1791725010434,86.88381828739935,-0.011420918193347396,-0.009790387141330584,-0.022973169700542556,0.01151548042421068,0.0,False,-15.627118813012757
1871,1,36.971395067187224,18.77878677895554,9.89063116007704,76.21990175821746,-0.7322812326234339,59.98240380437304,0.007568187807551061,-0.016523683231053243,-0.0004956147614587555,0.012048484179892887,0.0034236186455895213,False,-0.9029245913035524
1872,1,26.834773753469563,21.000501819946905,-19.354463484111537,6.166876123556605,5.173117783445988,23.97165437385723,0.25039012684041495,-0.2486140777042607,0.46123065939737273,0.3397568679664179,0.341667759618254,True,1.4685713482886378
1873,1,11.051569510257181,6.7634029195024,61.02884570690744,31.119206768024252,-4.824675782647582,32.869787165582274,-0.008679951790751284,-0.0009034456666416613,-0.0025088314069767834,0.004085593057529945,0.0,False,-17.732341844186408
1874,1,37.62654859665381,6.128247028652768,135.05046260123046,380.89804455379203,-1.813418083205854,236.6194309451243,0.005654806976787654,-0.05931345172090996,-0.0009784740394103708,0.0324878132907432,0.0005242458102008386,False,-5.3965612906496006
1875,1,8.431566660805466,1.7747545926744799,92.24415558615028,162.4798200267958,-23.09975726163003,88.85918594205945,-0.004115010354589277,-0.022376283109157097,-0.0120118737760476,0.010928851657750016,0.0,False,-22.60702364520217
1876,1,39.078197581173455,20.040449675499627,-1.567879447457532,46.90656289893664,-0.03727388338384342,42.948302496223334,0.00692901651336124,-0.01164423959231542,-3.040274847884066e-05,0.009286640494470677,0.002984955996335957,False,-0.8976375768384983
1877,1,38.422539117905096,7.9957931159398905,120.19176750561303,337.192170851336,-0.11455237691566633,209.00938576669836,0.005756911114996425,-0.053324840704119136,-0.00010690064930962001,0.02954092426517994,0.0013310357630358877,False,-6.990989056332154
1878,1,38.928504478501246,18.08060884866588,16.698628323907684,93.7324139646664,-0.19035487456897515,70.27490595214073,0.006510718530591535,-0.017995546928603057,-0.00011822774796569485,0.012253275322917775,0.0022387620749145837,False,-0.8914632675602867
1879,1,1.7188992480746268,2.843313060895141,72.10459890290223,127.32663775315807,-2.8344117720050996,62.466947880705995,-0.0031915592555818773,-0.017549289356648387,-0.0014738941214426683,0.007216591604356841,0.0,False,-22.444285311662
1880,1,11.82696019273156,5.492153220807606,88.74733676258715,70.80675819256682,-19.24463712158247,48.69052076198001,-0.010629088151770646,-0.005964537723565366,-0.010007211303222907,0.0055204689285563045,0.0,False,-21.267595129368456
1881,1,25.760210582225124,1.4699253786114268,163.47831681884466,414.8512968620585,-46.99437535238818,259.60604952225214,0.002605347494210833,-0.06275162731702476,-0.02443707518324186,0.034888052396156694,0.0,False,-7.828306120745069
1882,1,32.17710209951379,1.5061096976066455,185.62784102678492,469.20906672389964,-23.055760245114925,281.1776892775247,0.0028140401375893256,-0.0709170785436605,-0.011988995327459761,0.037349745216501806,0.0,False,-15.137348194706775
1883,1,28.317181597267382,1.1472192553972815,179.7497527777663,448.917792596134,-38.872938359246206,273.2778925545384,0.002301132816944983,-0.0676825575358306,-0.020213927946808014,0.036422245257644134,0.0,False,-12.966042314618093
1884,1,26.19541388232915,1.641943775082371,162.26475008120292,416.4841611437808,-44.73521477539429,260.5232468197782,0.00295358005443596,-0.06314346682183433,-0.02326231168320507,0.035035534642026134,0.0,False,-7.353013413529538
1885,1,12.782725885333164,6.290476904735502,87.50882343590582,50.750454781911166,-19.72582624363642,54.27092253769147,-0.011968070392345764,-0.0024108945423071404,-0.010257429646690852,0.007009894314206419,0.0,False,-18.0532492109832
1886,1,1.8727166116005547,4.313239122710466,62.26086711243631,90.03830008661855,-1.946895576030635,38.95974842461537,-0.004308490407707162,-0.011530622980994526,-0.0010123856995359407,0.0036463722969124817,0.0,False,-22.743749902553404
1887,1,6.743963150125556,5.539622955943652,60.50632480707648,59.638054948111744,-3.9939006902909853,25.016115346973148,-0.006360382828935217,-0.006134632665604385,-0.0020768283589513055,0.0010445308957599425,0.0,False,-23.127428250370397
1888,1,0.8627322749273052,0.8963001443335527,82.26657375936075,177.92891611837277,-1.9585265729541632,97.89299263138842,-0.0010940609669705785,-0.025966269980313726,-0.0010184338179361583,0.012446525505587334,0.0,False,-21.38116271711207
1889,1,25.732807564914868,1.076654961828362,170.40772204606685,422.5817251067546,-48.77711684546253,262.482145345909,0.0019471691459426953,-0.06361807164983609,-0.025364100759640476,0.035150172147351035,0.0,False,-10.034871106583594
1890,1,35.71097231602045,18.662699124410008,10.696637846407734,77.86803919770823,-1.6158089768270185,60.87346274337486,0.00794060561494063,-0.0171513320275285,-0.0010570563190769391,0.012557096626163826,0.003815235846973488,False,-0.9892599096524499
1891,1,29.023572094528223,20.78455589463394,-7.520423058259745,34.011385163369255,9.19178568761083,40.016458852121886,4.517840861413747,-4.520430910098057,4.958964118654519,5.154650369952605,5.172170942346422,True,1.707468419132482
1892,1,38.826277771763046,13.188070872039434,66.21095752738205,209.90472317001024,0.8948130774826953,136.15403244057515,0.005239525744390242,-0.03395555653691923,0.0004640547440051693,0.01959891465007727,0.0009173519997450651,False,-3.888937762733427
1893,1,28.1790612859994,20.38832104404053,-4.162667346969189,36.74995579622776,12.604040701736388,42.26369146980904,4.22321824554993,-4.226539472283733,4.881204798534675,4.879153763085548,4.876180960445708,True,1.6888706186613192
1894,1,37.454096501007456,15.722766133948298,38.07312831046347,148.22665664006365,-1.301530318257485,102.43893884167075,0.005260966292354577,-0.024636143927209142,-0.0007021422360573744,0.014952677044599714,0.0006287246121884847,False,-0.9537511360253532
1895,1,27.013658251219628,1.5221433579068417,167.7762815164702,428.1123163878571,-42.27295236489318,265.32145529309526,0.0028574774422552643,-0.06482989162430533,-0.021981935229744502,0.03558365287459069,0.0,False,-9.003384990013288
1896,1,38.81802851704966,10.53335016188886,97.07523052645205,275.5215885318731,0.8807553913395072,171.5744438636552,0.005457852578174438,-0.044207921760240104,0.00043209868242295225,0.02483382698007734,0.001634913146760162,False,-7.670971814411871
1897,1,5.7570632141201346,4.626698764036153,66.29657610756765,82.25029337537363,-5.577031001697271,34.15915020466368,-0.0056504539682981775,-0.00979842045792774,-0.0029000561208826145,0.002530610178561611,0.0,False,-23.665361854597478
1898,1,10.130648669164577,5.680275414136524,73.39274053240725,58.89192687872892,-8.979828826608541,33.16001363106767,-0.008763908480357269,-0.004993696930400887,-0.004669510989836451,0.003000784398104431,0.0,False,-21.931074300027923
1899,1,35.33933417800103,18.954243188825174,8.475370321575506,70.6769931811003,-0.3622692775402836,56.149612623593896,0.00816633539560649,-0.016398181199884787,-0.0004673154663030338,0.012284480649535131,0.004198367449273669,False,-1.4468826957711478
1900,1,6.549391403818262,6.767252434017138,46.46356162749947,29.606195158142743,-1.1207364560886321,21.174526434391232,-0.006147084993869775,-0.0017641697118370159,-0.0005827829571660899,0.00221074548199468,0.0,False,-18.54376091302253
