# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1399,8.11047614734077,8.294803602747262,-0.023142845387977385,-0.016593867288248163,0.028477143891756748,-0.009216629232640583,-0.008274967533853487,0.012386336912029084
1400,8.252904142110982,8.255815599087462,-0.02264302410595131,-0.01617803006346991,0.02782867581106274,-0.00884457017948981,-0.007839987593382555,0.011819129710952189
1401,8.23350927944457,8.450619201834723,-0.02352692746566341,-0.01661644277516015,0.02880316799372526,-0.009689395716963915,-0.008160502777288218,0.012667998852938352
1402,15.523799917979028,6.0,-0.006079705596718305,-0.001149045910720831,0.006187335989560624,-0.0009038324930107349,0.0011183489737055746,0.0014379212782382462
1403,15.812719032513154,6.512895553029736,-0.006373517220544071,-0.0013069017757381817,0.006506128957529157,-0.0011879082811384134,0.0012644993535428275,0.001734959567110268
1404,15.314119027689138,6.512895553029736,-0.00677093852578949,-0.0014413114048731782,0.006922643070810299,-0.0011539495195248863,0.0012227178768939887,0.0016812609851203527
1405,8.568783836963263,9.9,-0.02705932860833885,-0.023581534982481337,0.035892841303859696,-0.013032475830548432,-0.011584097014772688,0.017436649045085885
1406,8.62526906909402,10.041201656513868,-0.027532906074509745,-0.025510895651949885,0.037534873303002515,-0.013471711795905856,-0.01219532653065416,0.018171764028327746
1407,8.4477836303241,10.041201656513868,-0.02890177760712313,-0.02611791115406756,0.038954563685188036,-0.014661069960006512,-0.012879307339509058,0.01951470035429028
1408,9.426746434065723,12.9,-0.032903764138621006,-0.03396527672265872,0.04728950959078328,-0.020071900978321504,-0.015621232386988222,0.025434309705038852
1409,9.489692353975135,13.044712555813799,-0.033089330188154124,-0.034711250693243614,0.04795596622934307,-0.0203048634502215,-0.015705996264328028,0.02567032914450508
1410,9.348168395519385,13.044712555813799,-0.033227486178870995,-0.03505044427249065,0.0482969924681241,-0.02037462008001067,-0.016004743513230658,0.025909013071305376
1411,16.005906971990534,9.789009189925746,-0.009362522450165615,-0.0034056157862210295,0.009962682646416728,-0.0029104833640640447,0.0017118034118843608,0.003376563983316842
1412,16.41502736528217,10.168795201451264,-0.00915206352043526,-0.0037825568272545763,0.00990292900274924,-0.0029328631742232,0.0013628975232394531,0.0032340649433131087
1413,10.01526332132667,14.249999999999993,-0.035044405990230926,-0.03513801677672184,0.04962651120328044,-0.022102580702386014,-0.015383756031173462,0.026929241046345004
1414,7.317638074207723,8.1,-0.02465195979908462,-0.014293050418195558,0.02849579639513106,-0.010272409288812831,-0.008072663311342057,0.013064849235072567
1415,7.218143513313894,7.952907106487853,-0.024988826225323398,-0.013001224580689015,0.028168657701724494,-0.010562784841036512,-0.006908996710826754,0.012621674181670418
1416,7.3754950525131875,7.952907106487853,-0.0240909682536808,-0.01389653982123645,0.02781166248901828,-0.00979992717522875,-0.0077241339937428625,0.01247801340731292
1417,9.221011342419464,11.999754811997889,-0.03128386802638451,-0.03310865625685272,0.04555066978461103,-0.018381966834632137,-0.015777318672218883,0.024224377993960183
1418,9.098118459420782,11.972716683358115,-0.03128738605382744,-0.03336492670896762,0.04573968583600041,-0.01832067483227296,-0.01604890232780905,0.024355992942958305
1419,9.17162480809236,11.873439964330311,-0.031052374807979864,-0.03319766824810409,0.045456959404764866,-0.018096491731067983,-0.015898436095463726,0.02408823952168684
1420,12.39259422840244,11.7,-0.026727799764290006,-0.021803006661557142,0.03449270038318088,-0.015587445050270132,-0.008905402546043797,0.01795200929428999
1421,12.180304484387424,11.549999999999999,-0.026539639753338708,-0.02229082431427476,0.0346588131194197,-0.01539687722393952,-0.008998659823968025,0.017833667790910647
1422,12.613510622997008,11.549999999999999,-0.026121393067309356,-0.021051343337210586,0.03354826719933532,-0.015267900787158277,-0.008678695067692692,0.017562133769121045
1423,11.192594228403403,8.7,-0.01758841491731116,-0.012925715836224476,0.021827195632566222,-0.006443406302264223,-0.005424880095155278,0.008422992866129606
1424,10.980304484388443,8.549999999999999,-0.017329375985776753,-0.013289777469105871,0.02183862306178597,-0.006129558078856134,-0.005606130549680015,0.008306634816947598
1425,11.413510622997922,8.549999999999999,-0.01689161348956428,-0.012314305001662163,0.02090379663972054,-0.006034396292894819,-0.005081266234717735,0.007888802517986192
1426,7.257287502069824,7.340041022599321,-0.02164100365179585,-0.008904054612917635,0.02340118004731516,-0.007963897262482556,-0.004621449127410002,0.009207684380158555
1427,7.185372207802828,7.1893052022348005,-0.02084768755112436,-0.008022243190358236,0.02233791534666014,-0.007293313435367462,-0.0038187636840757953,0.008232580211654647
1428,8.031189698055218,9.002634739244767,-0.02561335221041415,-0.01933552651252766,0.03209215475737626,-0.011514270458632042,-0.009200346730967365,0.014738548238023595
1429,7.9766507678446965,8.873698362310112,-0.025362976584184058,-0.019226040295309513,0.031826423089105285,-0.01124280080810913,-0.009167657111534454,0.01450677451832376
1430,12.192395017012672,10.95,-0.02476006821205251,-0.020145483043036174,0.031920235978180854,-0.013736482859416805,-0.008119916528533307,0.01595694224397018
1431,12.627437181445643,10.95,-0.02431761524558331,-0.018847526503038524,0.030766469841614352,-0.013619974208155578,-0.00770331014995033,0.015647513690588387
1432,10.992395017013656,7.949999999999999,-0.015138197683624751,-0.01041019026846487,0.0183721825196176,-0.004415256372092268,-0.004552510369379235,0.0063419113439567125
1433,11.427437181446553,7.949999999999999,-0.014704342297552703,-0.009615999163628217,0.017569437165671987,-0.004315272260280062,-0.004052838797302194,0.005920057178546546
1434,8.085094962391512,9.552199289174323,-0.027843199970719403,-0.023088623766547106,0.03617082155609177,-0.013480528287194643,-0.011378999178523563,0.01764103923261594
1435,8.01569495032117,9.398918784602982,-0.02726613173612837,-0.022172906165555863,0.03514370082501915,-0.012887056744444486,-0.01057774883550201,0.01667228244606887
1436,12.6,8.399999999999999,-0.015021746461546427,-0.008470027337152394,0.01724512191453257,-0.005131703130524658,-0.0031796638759381494,0.0060369395709898065
1437,12.960815897895444,8.310897368717143,-0.013395519850435713,-0.006581095746939253,0.01492483746289383,-0.0040583645335500115,-0.0018429654735691173,0.004457223847188343
1438,12.960815897895444,8.610897368717142,-0.014702809326932,-0.007539571372161057,0.01652324842699005,-0.005195702515313871,-0.0025104449898916735,0.005770412348776393
1439,7.969325944165867,9.3,-0.027004389529717704,-0.02048601317794417,0.033895630836431254,-0.012816059883589291,-0.010229005229067969,0.016397680900543426
1440,9.739795397757185,12.3,-0.031297841089635625,-0.03184398403206645,0.04464968281977586,-0.01864765382277968,-0.014532349648679853,0.023641577345974933
1441,9.808778608529101,12.447620940381714,-0.031505765413846164,-0.03256210292466431,0.04530898146271595,-0.018948734138028153,-0.014468855766510417,0.023841189412983476
1442,9.637253603293392,12.447620940381714,-0.03173435143814906,-0.033242653506565835,0.045958057763112084,-0.019082894081181693,-0.015081598354163773,0.02432306426891798
1443,8.208539388928884,10.5,-0.031690038906922104,-0.028678157827869446,0.04273985613361873,-0.017373386456447457,-0.015335405484243402,0.023173459351836845
1444,8.131807478008895,10.376313469332647,-0.031672120118823435,-0.028464965153469187,0.04258376960779066,-0.017283849717566253,-0.015221982963062842,0.02303128798802165
1445,8.269059256253236,10.376313469332647,-0.0314683940245665,-0.028450717571055592,0.04242290834906706,-0.017158925676734545,-0.015143524582120788,0.022885695688551762
1446,16.86294735949932,14.586146407718903,-0.022606887745611322,-0.020842896067485992,0.03074894616117265,-0.01381230764640977,-0.012715777492007328,0.018774206767405915
1447,17.10447958173824,14.036888886189923,-0.019559741586858023,-0.017455272833859226,0.026215835684736948,-0.01158201048303932,-0.010002275553409042,0.015303218062732977
1448,7.342087040953501,6.3,-0.013269611173679283,-0.0014648188657208712,0.01335021629075746,-0.0023361848378588724,-0.0014349005260932037,0.00274165991990696
1449,7.381082705757355,6.438256954710496,-0.014377332096168123,-0.003922015291021781,0.014902680367857146,-0.002609986995078589,-0.001886060889246134,0.0032201331948264623
1450,7.209088312256896,6.438256954710496,-0.014584991114951403,-0.003659436697406046,0.015037068955269621,-0.002730100437924316,-0.0015849311249050493,0.003156810902136415
1451,10.223149157994216,14.549999999999994,-0.035522059816486186,-0.03477865005147166,0.049712887997065226,-0.02244012586938028,-0.015130498685534136,0.027064575361652736
1452,9.16845214667861,13.5,-0.03434366249598142,-0.03588546431036599,0.04967145762315046,-0.02135218856182597,-0.016693063352918095,0.027103031573687635
1453,8.391380470368158,11.785048094716199,-0.03165574089171224,-0.033734911677583954,0.04626154123348694,-0.01812985080088441,-0.017351716024819795,0.025095289180806765
1454,8.396113523439384,11.87809995570602,-0.031952125652627165,-0.034099859873589725,0.046730490871803705,-0.018608009156330117,-0.01768112489909176,0.025668661485542015
1455,8.312493993807369,11.793051860989822,-0.031876007517460864,-0.03277555099962196,0.0457199802994494,-0.01835607844895331,-0.01665757128508166,0.024787502841990865
1456,7.191380470368526,8.785048094716126,-0.028563183445280704,-0.019344866865619332,0.03449752632548158,-0.013877268582557672,-0.010569093553933694,0.017443747357269453
1457,7.196113523439347,8.878099955705947,-0.031004582322883854,-0.021009878878523562,0.037452625215152975,-0.01652869533418236,-0.012180563455558801,0.020532021224056736
1458,7.112493993808038,8.79305186098982,-0.029738275887347267,-0.017198562406535913,0.03435339286887818,-0.015067530347698765,-0.008778761578430844,0.017438380820183876
1459,7.722594813136629,6.3,-0.012987442871425744,-0.001704592043803713,0.013098828435182525,-0.002126527862337876,-0.0017985451559477238,0.002785118566108509
1460,7.846343043681108,6.445781506571672,-0.014039083289476804,-0.004692715678783023,0.014802615986735684,-0.002468421659462469,-0.002743292640280319,0.0036903604158834693
1461,7.6378296649984385,6.445781506571672,-0.014179413105569407,-0.004425212943790403,0.01485389732078028,-0.0025136660039014203,-0.0024423487939204975,0.003504794489029941
1462,19.79530653035721,8.279935040265416,-0.003952028478226181,-0.0018881549258240758,0.004379915309298168,-0.001170094573661946,0.000445660631217129,0.0012520921330037903
1463,19.412472629544173,7.932679934466517,-0.004188925500819102,-0.0016968989764458051,0.004519575531803334,-0.001232184615814833,0.0005835066912361247,0.0013633631160362518
1464,9.739795397757185,12.9,-0.03261964344149305,-0.03320847161585955,0.046549368688645926,-0.019925170738597335,-0.014969356607011767,0.02492175889037815
1465,9.831088056892689,13.048581770751216,-0.03273518549474593,-0.03383252680677059,0.04707687584691953,-0.020114842220172513,-0.014967881423591782,0.025072781095306095
1466,9.659563051656978,13.048581770751216,-0.03287299334221638,-0.034204738046269265,0.04744046580811895,-0.020169718260939,-0.015260974668810223,0.025292585525559134
1467,9.739795397757185,13.5,-0.033841179455306215,-0.034453687386991914,0.04829370560939392,-0.021043695540057774,-0.015440329121734934,0.026100591667051216
1468,9.807937394269347,13.654439034914265,-0.034014798036369774,-0.034910527420614276,0.04874168042077013,-0.02124185136853247,-0.015431555285522595,0.026255459395961158
1469,9.636412389033637,13.654439034914265,-0.034164011788865196,-0.03539307989619099,0.04919196891818703,-0.02132825285028943,-0.015835292189790483,0.02656408945139883
1470,9.517640928639372,11.1,-0.028126170018031638,-0.02778489246401185,0.03953582791747157,-0.015005999621997947,-0.012759216555007514,0.01969714780756291
1471,9.640674060743214,11.255815599087494,-0.028309245207329817,-0.02913819312293861,0.040625701996130394,-0.015418364488595376,-0.013006799035352824,0.020171831464922418
1472,8.317640928641948,8.1,-0.021343358728350394,-0.01350180537472322,0.02525544911863489,-0.0077980205547114965,-0.006924384601612967,0.010428625349621003
1473,8.44067406074575,8.255815599087462,-0.022037103929010825,-0.01547188894380794,0.026926070954885913,-0.008403902629277692,-0.0070827715903152046,0.01099050648527886
1474,7.3115576252605265,7.5,-0.02235180741585947,-0.009778440859103345,0.024397155579916528,-0.008564700569743604,-0.005415325911457685,0.010133106659690869
1475,7.4230539601557215,7.340041022599321,-0.02077067987627886,-0.009265556773127636,0.02274360755990366,-0.00723935104076147,-0.0049988720580368285,0.008797552235934468
1476,8.922594813134346,9.3,-0.024126067164941423,-0.020356007125222238,0.03156634509931999,-0.01064969530014913,-0.00995181240089701,0.014575821762379846
1477,8.74367546218816,9.13475994963749,-0.024218643107981434,-0.020025992327842305,0.03142583400176637,-0.010619609921242133,-0.00968642159102342,0.014373687005023766
1478,8.952188840870447,9.13475994963749,-0.023706193466130624,-0.020038896154384363,0.03104095629551085,-0.010301146116035729,-0.009686534375649118,0.01414010465005652
1479,8.4697043288925,9.457582466464942,-0.02583123206479795,-0.022267509256452215,0.034104171569936,-0.01175459757789418,-0.010474716134919772,0.015744530552715262
1480,8.39723301147123,9.610862971036283,-0.02643721405239434,-0.02264239252510798,0.03480810575301653,-0.012269815327980424,-0.010802198730419287,0.016347350415104444
1481,7.567148532076445,8.945820528702027,-0.02654904038649384,-0.020172439098341016,0.033343347831613405,-0.012285501982465913,-0.01025464857225467,0.01600285525466061
1482,7.465850315014794,8.930144770569692,-0.02714041110003861,-0.021071603493922238,0.03436006968101454,-0.012827785167086733,-0.011313448796059533,0.017103981874230085
1483,8.767144557283881,11.945821509739119,-0.031418275198411116,-0.033933159892660214,0.04624464679013063,-0.018314738558386914,-0.01671902255761893,0.024798293565167644
1484,8.66584965254922,11.930144934075885,-0.03143016846216684,-0.034117407018904394,0.046388069061492246,-0.018268282336379928,-0.01702229905214923,0.024969757799035444
1485,6.770119107594663,7.824956284739647,-0.026188974566667547,-0.01016126512844565,0.028091167613043876,-0.011609761060008897,-0.004345718761763566,0.012396443983128499
1486,6.897339582929753,7.814866483644122,-0.025833592977249426,-0.01074249595490887,0.027978129770508682,-0.011308656131516584,-0.004882030511715658,0.012317464244649152
1487,6.882188075081517,7.933497679069928,-0.026034924514828094,-0.010980196309229728,0.0282556543984035,-0.011456034120382992,-0.005060676762160166,0.012524023597009357
1488,10.159499260078732,15.0,-0.03655815194712857,-0.035277915342906446,0.05080383631902825,-0.023191548302119887,-0.015474529194993071,0.027880261233644364
1489,10.038859091020626,14.922009075638286,-0.036416614798651055,-0.03554548137302629,0.05088861443813822,-0.023107051730928595,-0.01566164567228152,0.027914565818939484
1490,10.254236773153652,14.922009075638286,-0.03632613003386411,-0.035011025609301194,0.05045155733426222,-0.02300816448145836,-0.015270747845287046,0.027614694866324
1491,10.119206239660441,12.3,-0.030653983739851204,-0.03014258320587378,0.04299118562503349,-0.018177228640106187,-0.01301889606689163,0.022358517299571164
1492,9.942294946457377,12.134899309412766,-0.03037315625443509,-0.030573549245235813,0.0430960617029815,-0.017841610101119308,-0.013385906354050466,0.022304832210078854
1493,10.150180783124924,12.134899309412766,-0.03011375737971693,-0.029858559678602285,0.04240721600865954,-0.017690677492750065,-0.012792194921518379,0.021831177729628202
1494,7.888952825707273,10.40725457510501,-0.032205004875085035,-0.028487395204810376,0.04299644199883641,-0.017690360419304045,-0.01536502881391474,0.023431452413738875
1495,7.796115766702377,10.435909905958257,-0.03232898378392917,-0.028451241427500832,0.04306548886599913,-0.017775080598276004,-0.01536940317661326,0.023498341309132816
1496,7.841065215662939,10.343164481063267,-0.03227810781299929,-0.028356404230138695,0.04296465878894692,-0.01771465515719424,-0.015291769679562785,0.023401863756357187
1497,6.872973507477818,7.145108256621823,-0.021732070873822326,-0.007303356040707683,0.022926445732432625,-0.008096031799399531,-0.0030469009866026277,0.008650395165485127
1498,6.821716967643897,6.995844076986343,-0.020525022185665116,-0.006646427851474796,0.021574325920104782,-0.007081172164953136,-0.0024611054601813426,0.007496668547817858
1499,9.739795397757185,14.7,-0.03605569717137054,-0.036055116140414886,0.050990045091295844,-0.022857090906927932,-0.01611845192973251,0.02796875215912689
1500,9.612692958549886,14.564320403297822,-0.035888709255355804,-0.036306960681585815,0.05105090445770456,-0.02273860241436096,-0.01632229376740522,0.02799037894684274
1501,8.796305429286326,10.356227203365336,-0.02844848885980454,-0.026871381816278735,0.039132948766003546,-0.014581538930188402,-0.013381750755161723,0.01979122358132188
1502,8.590796472899633,10.341201656513867,-0.029983165139260134,-0.028055957977866485,0.04106247642098506,-0.015923085650777012,-0.014641883730399204,0.02163167621374982
1503,8.709777818841548,10.197428859879203,-0.027935991422748135,-0.026272078045590095,0.03834894655144303,-0.013973901461927951,-0.01286865369091738,0.018996635751743877
1504,14.033014159249127,8.943631256527967,-0.012072762711549938,-0.004455826372812166,0.012868799017547793,-0.003660321408075219,0.0008690734821450953,0.003762079415400684
1505,14.390897250786717,9.076573611300972,-0.011194927182119322,-0.003902958950228254,0.011855778472125772,-0.0032220794005904576,0.001487897991762075,0.0035490331215133762
1506,6.5915691434835315,8.465403872286519,-0.027192054703922865,-0.009087025841427008,0.028670226327392252,-0.0124215990570988,-0.0024773168286104704,0.012666223659979893
1507,6.496548734651533,8.513777919112382,-0.02676828164179512,-0.007841949882336439,0.02789331604545329,-0.012028414832645875,-0.0013448594700924453,0.01210336359779845
1508,7.791569143483357,11.46540387228664,-0.03212688719569598,-0.030449991252969637,0.044264419664002165,-0.01823250567640039,-0.015851286492649004,0.02415962637774039
1509,7.696548734651443,11.513777919112417,-0.03207696754383335,-0.030229574148943106,0.0440767398979846,-0.01823252266703223,-0.01577633534788749,0.024110529646045695
1510,9.118889028257295,12.792269726682505,-0.03292495807388864,-0.0347293265455015,0.04785581455237598,-0.0199557659345121,-0.016357485356831413,0.025803099062554246
1511,9.003082952741599,12.828636057029122,-0.03317971773075527,-0.035180438973236146,0.04835862854798705,-0.020150644688240717,-0.01678559437308185,0.026226030195387197
1512,9.070290163251645,12.720905783711626,-0.03279041371187215,-0.03480791973479466,0.04782052391661598,-0.019798804393944405,-0.01645222993214157,0.02574234886659971
1513,7.865165336329504,10.760061539571932,-0.03230090644671635,-0.029551055455077416,0.04377914384485588,-0.017869664484228418,-0.015546782827186667,0.023686016234364966
1514,7.93216956096728,10.82198097689271,-0.03221974908008246,-0.02971771334305879,0.04383211969690365,-0.01785772194529936,-0.015622549585220314,0.023726826349478217
1515,7.84735534832084,10.867166177330493,-0.03236067012270591,-0.029697816229493128,0.04392235489578554,-0.017992680090259647,-0.015670605836832295,0.023860101092069753
1516,15.0,14.399999999999999,-0.028877932089633882,-0.02380787799898553,0.03742659504400695,-0.018082635958411822,-0.01314687804242028,0.022356702025717493
1517,15.3439856682769,14.279800469106316,-0.027533473089780196,-0.02402740440235318,0.036543238809660414,-0.0172715741743182,-0.014130340198339473,0.022315326315780905
1518,15.3439856682769,14.579800469106317,-0.027858472235774957,-0.02501110122914221,0.037438611886738575,-0.017167121263914717,-0.014881110384997438,0.02271909986730177
1519,16.340271929502407,6.408078632451235,-0.0058576468313386015,-0.0011489285495681844,0.005969259854680813,-0.0011556333525256897,0.0012300684329729942,0.00168776680713492
1520,16.130591039212515,6.920974185480971,-0.006515253538165105,-0.0014345355277679194,0.00667131327753399,-0.0014103676449084366,0.001346143096727212,0.001949676416914073
1521,9.894117788818281,10.367360816620206,-0.02540376628466269,-0.024268705121193477,0.03513291035062719,-0.012535410487810964,-0.01084272586067251,0.01657411295326593
1522,10.052405011571768,10.067360816620205,-0.024293494022034713,-0.023529718835977986,0.03382043051616602,-0.011643026169813197,-0.01030126757294671,0.01554593747576512
1523,8.69415916785564,7.367313387367258,-0.016092275919699736,-0.008503861289878071,0.018201016485714053,-0.0036856538402356837,-0.004225040429886443,0.005606693398449665
1524,8.8524463906088,7.067313387367259,-0.015140131826797009,-0.008240783480016728,0.017237578255001728,-0.0031738621791686326,-0.0040726059219403105,0.005163285787924231
1525,12.718646620369906,9.0,-0.016999906301005816,-0.009464120093578436,0.01945678245210786,-0.0069542497046106416,-0.003784859387695326,0.007917496418610028
1526,17.50179159632615,7.083887226706435,-0.005468321960099999,-0.001325002465320675,0.005626559925248976,-0.0014015963541252896,0.001134072229247244,0.0018029398661761067
1527,18.038844952252543,6.737878548781776,-0.004758987160630062,-0.0011072399353000422,0.004886096506349934,-0.001207089409073546,0.000986862470522801,0.001559154378893857
1528,9.170952937675137,12.571577223699464,-0.03230291614814711,-0.03438778263943558,0.04718048311040583,-0.019378360454657514,-0.016089816790442968,0.02518735909659158
1529,9.284587084973712,12.46840892263086,-0.03199544893310422,-0.03408499189589002,0.046749282614536106,-0.01914602930529684,-0.01583330582396733,0.0248447984792504
1530,9.299730386065914,12.58137115229641,-0.03222718736708258,-0.03410803473729044,0.04692493621981023,-0.01937231898627949,-0.015824373557872477,0.02501394693776371
1531,8.542087040951884,9.3,-0.025026937033891902,-0.0203219352115611,0.0322386201324014,-0.01120543078494352,-0.009958740803017804,0.01499127070857743
1532,8.641698722392672,9.457582466464942,-0.025395807564778813,-0.022386795770617505,0.03385433010329129,-0.011494475452318288,-0.010542318697931067,0.015596905124180717
1533,9.58098501311064,13.193294326565013,-0.033318762249791314,-0.03461213883501552,0.04804310640032042,-0.020543446098026386,-0.015599984163441785,0.025795206598942952
1534,9.28037720267251,13.136233231534625,-0.03348754517742487,-0.03529748602145811,0.048655197065114245,-0.02058832428487463,-0.016211272821840438,0.02620466491606601
1535,9.217431282763098,12.991520675720828,-0.03326913888575787,-0.03529386383306103,0.04850249917753208,-0.0203596863908602,-0.01623482895416057,0.02604009410706936
1536,8.410392293798374,11.7,-0.03127142827538301,-0.03285237753782949,0.04535615654208928,-0.017764163960308044,-0.0171831278103409,0.02471488220799804
1537,8.494011823430391,11.785048094716199,-0.03138271465299305,-0.03414754158427838,0.04637811310565799,-0.017921608576105932,-0.01746074620718511,0.02502122523112893
1538,7.210392293799677,8.7,-0.02558871890106965,-0.01798303626848657,0.031275743451302046,-0.011105963188188224,-0.010270995269624585,0.015127318406315196
1539,7.294011823430986,8.785048094716126,-0.026894999251892364,-0.02100405972038417,0.03412493969953288,-0.012275486768922244,-0.011817001699418584,0.017039046469155685
1540,15.139752346397977,10.639770184497047,-0.014430854324155173,-0.007531205832995698,0.01627785667168551,-0.006622804682316306,-0.0009378552381744919,0.006688879899346536
1541,15.173662151291978,10.107477471693329,-0.01177625584462935,-0.005118474597493275,0.012840521170238803,-0.004284255004747486,0.0009107566289332904,0.004379990705794912
1542,6.779470044775943,6.9,-0.019505619852598605,-0.004962345842176661,0.020126949150118523,-0.00653952427101266,-0.002314930530701773,0.006937166644469401
1543,6.720878960418463,6.797031594880249,-0.01905921791692571,-0.004692813922773602,0.019628456131816373,-0.006266733640146297,-0.002061687587403352,0.006597158950987486
1544,6.840856414615317,6.797031594880249,-0.01870366899515535,-0.004688820397525998,0.019282434249870823,-0.005978437685440865,-0.002176989357640841,0.006362468060586317
1545,9.068765612697238,13.24897080798185,-0.033933696394626164,-0.035892519469482215,0.04939401486890719,-0.020926776325472532,-0.016741370699885023,0.0267993182802721
1546,8.97339801184112,13.2816167073452,-0.03419297110108375,-0.036214013978267685,0.0498057635333273,-0.021142608684843425,-0.01704490524028429,0.027157663681743455
1547,8.415324947230499,10.652095346075185,-0.03151257825535934,-0.03006026974204763,0.04355068777028453,-0.017304269519879494,-0.015593383621932452,0.023293590457406553
1548,8.346699058108324,10.760735589529741,-0.03169932421956703,-0.03013818868096961,0.04373965675387673,-0.017494280886104024,-0.015694863385076977,0.023502736019411326
1549,8.27716527805105,10.608640243454555,-0.031729178481550734,-0.029830028269601534,0.04354964240587205,-0.01741673691437351,-0.015510323782119017,0.02332193963997565
1550,9.297599290372164,13.819562498550376,-0.0347354767036767,-0.03632343176857355,0.05025878069828082,-0.021742525912158576,-0.01662392332714351,0.027369549865272416
1551,9.15806707615891,13.797714416752479,-0.03483881307658337,-0.03662098677165319,0.05054542084813138,-0.02180735731637453,-0.01689749370780863,0.027587789449853826
1552,9.287214219852466,13.70184133273174,-0.03454638171845241,-0.03624007767150721,0.050067911075597105,-0.02157561258310266,-0.016560583268339354,0.027198528940436086
1553,9.202354288670719,11.391688600653083,-0.030225523146242297,-0.031872602964531614,0.043925448992568054,-0.017020995071392486,-0.01566837650722073,0.023134655726688342
1554,9.221749151336919,11.196884997905618,-0.02936611408431453,-0.030948749487823727,0.04266372875491599,-0.01609983687468665,-0.014821522164707578,0.021883378776378155
1555,8.002354288672798,8.39168860065282,-0.023682099665422424,-0.016984607123107145,0.029143073339805856,-0.009664386893699372,-0.008642941093957749,0.012965369442662703
1556,8.021749151339208,8.196884997905558,-0.022925556393051924,-0.01659749382466044,0.0283029669326494,-0.00892213353989746,-0.008383552528640295,0.01224289262814284
1557,6.738299128095242,7.201487661512444,-0.022867356735351917,-0.007399920122114085,0.024034866795460165,-0.009092879729874733,-0.0030449496794045404,0.009589169950108957
1558,7.957645493715626,10.5,-0.03211002077920402,-0.028656672292029842,0.04303787054785244,-0.017665753838877276,-0.015451410185397212,0.02346965989129804
1559,8.002594942676188,10.40725457510501,-0.03198339756262117,-0.02851899325426521,0.04285172920531337,-0.017531229255209814,-0.015331534946352355,0.023289481810678997
1560,8.830778025480713,10.056227203365335,-0.026487415224416926,-0.025098386028430637,0.03648989101796271,-0.012632310727490794,-0.011716113897958961,0.017229120673610307
1561,10.255450158987406,6.9,-0.012533997348247174,-0.00496251902662377,0.013480641105506449,-0.0023346409507703295,-0.0031191122995845606,0.003896076219279273
1562,10.044080488093032,6.75,-0.012486592191615313,-0.004953084601324985,0.013433094640759114,-0.002230733300898048,-0.0031250922007276666,0.003839579706528358
1563,10.456127169138668,6.75,-0.012023762830804871,-0.0047450873265416854,0.012926203090929343,-0.0021047907728087723,-0.0029385836900017786,0.0036146117772791896
1564,11.45545015898633,9.9,-0.021963036557316847,-0.01753929794767145,0.028106973286272364,-0.010419872260182013,-0.007154094849785799,0.012639414980063053
1565,11.244080488091985,9.75,-0.02166884678722315,-0.018032671208418494,0.02819071038478946,-0.010065503786989255,-0.007375652401232157,0.012478566216905558
1566,11.656127169137633,9.75,-0.021256325098197866,-0.0168305309369101,0.027112693121461844,-0.009981727799687265,-0.006816609133838934,0.012087226727028246
1567,7.521906424953123,8.532601514884021,-0.024747246730815537,-0.01804699417493331,0.030628748252351696,-0.010374108131707742,-0.009970194468944862,0.014388429284565546
1568,7.523640654375362,8.422056927434905,-0.02450278165811171,-0.01778565479885089,0.030277315363304313,-0.010088232810228458,-0.009777736459020216,0.014049077247115668
1569,7.630093721315904,8.432071906236107,-0.02431597148231402,-0.017718411899611253,0.030086684585925956,-0.009994589492255606,-0.009594169467282358,0.01385423786736893
1570,8.72190642495162,11.532601514883929,-0.030928216120107974,-0.032884387465504754,0.04514352103407036,-0.017454338905729765,-0.01688509894311605,0.02428498533981214
1571,8.723640654373707,11.422056927434813,-0.030840983953469906,-0.03278662266365431,0.04501254177345508,-0.017282832563278543,-0.016825838779761907,0.024120637471942173
1572,8.830093721314146,11.432071906236143,-0.03072540762501676,-0.03272205970188581,0.044886343857093294,-0.017256571680175907,-0.016668234809996893,0.023992067810721135
1573,14.743897446755332,6.430230108219281,-0.007134123173033862,-0.0016009439062141149,0.007311548046676767,-0.0010536305166008054,0.001067192880351164,0.0014996792688387387
1574,15.032816561289458,6.9431256612490175,-0.007482519537611473,-0.0017523569193103712,0.007684975823214563,-0.0013811476442855677,0.001286042624181703,0.0018871869135111481
1575,9.16845214667861,12.9,-0.0331763089952453,-0.03468656805411689,0.0479981820689167,-0.020226441650132314,-0.016291849155937007,0.02597177873665977
1576,9.235659357188657,12.792269726682505,-0.03278915844509854,-0.03438088599602095,0.04750972777662662,-0.019878637485088904,-0.016025469299660193,0.025533818643867844
1577,9.559800673714898,12.536722365995615,-0.031989058701464845,-0.0334733862051871,0.046300836500514475,-0.019279975011505544,-0.015262317739770204,0.0245897494748113
1578,9.490817462942982,12.389101425613903,-0.03168468302419549,-0.03359440943561333,0.046179037275276405,-0.018960941987231292,-0.0154067569708441,0.024431239866241003
1579,13.529399898686489,6.0,-0.007664204791176705,-0.001878990644562028,0.00789117487598948,-0.0007071459370413336,0.0003550576306783344,0.0007912782679797153
1580,13.778699901097852,6.329558453088266,-0.007823175197649853,-0.001992621808211073,0.008072955582912754,-0.0009100614473224874,0.0005725726505061294,0.0010751982505614092
