# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
196,1,17.117722222699953,6.532407067064704,73.51796427829343,147.85707912241156,-16.501098215961466,70.93123152666692,0.001274430853935556,-0.0008070643616997508,-0.0009240615000938421,0.001138695743896098,0.0,False,-24.633640564316934
197,1,16.09600871647375,6.573304977093411,66.67572603209136,145.60573252880906,-20.415825174338853,77.49730358824084,0.0013600428652925122,-0.0008499973166155848,-0.001143286209762975,0.001244124286705569,0.0,False,-18.18590424596203
198,1,14.294526353527251,7.013610640184929,35.30702372571489,131.00681113862157,-8.660667526911515,85.09255910313935,0.004620896854295755,-0.003942198234597319,-0.0012892640075449387,0.004329803667101301,0.0029789385078114613,False,-0.43200342405158665
199,1,23.44397141704179,8.009825145346232,56.19980957287182,122.99674640127874,-0.3082375723137322,58.3022105495057,0.001138016384219175,-0.0007322978469762186,-1.7261304049569128e-05,0.0009351969412949216,0.0,False,-19.459618923930243
200,1,15.652024852190118,11.459646015586278,11.00815869351024,52.545551274907744,2.534241048178328,36.79829119268001,0.6619831887085068,-0.6616253541210715,0.15708937886990926,0.6664489191988335,0.6667908862517634,True,2.1756295348696106
201,1,23.447670469735428,12.991448419826897,11.24778920012163,40.61642472757159,2.1507922072893524,25.78652189204893,0.0018391304043472415,-0.0017064582471271982,0.00012461043356586175,0.0017738888526073024,0.001361706287574482,False,-0.45794380260314504
202,1,18.496800900036675,7.53342810868088,53.22843971228883,132.99638178692226,-7.75823840534784,70.85862821812377,0.0013479521354920442,-0.0008855502425976921,-0.00043446135069948,0.0011376829015793597,0.0,False,-14.30117954852853
203,1,19.93525988299473,7.013529755809067,71.88789084638216,141.5869016590444,-6.772808756857195,61.934589308518184,0.0011830929329765226,-0.0007684793697780193,-0.0003792772903840016,0.0009940429713900319,0.0,False,-27.46939016978871
204,1,18.165589439866753,13.992160707006912,2.956834162674138,19.880332008610605,1.5741658741255826,14.968141914155591,0.5575074759500609,-0.557389298530073,0.20195335931520597,0.566520074023177,0.5680426689694047,True,1.870405792578194
205,1,15.912421726482975,9.027636948364794,27.717701291605007,110.46364160288009,-3.440793691122265,72.31669248810664,0.2646728239118814,-0.2642426110408809,-0.022413593947088528,0.2646950634810247,0.2644362035878911,True,0.7549838122997627
206,1,14.232510709940685,8.931311961590934,18.907672354445808,86.34241570125168,-3.3038876078623454,59.762230826268066,0.8372704718370663,-0.8366364248216347,-0.17308905419051446,0.8414160860362324,0.8406471561437069,True,2.832119794793158
207,1,14.533333333333333,14.399999999999999,7.961909825557111,19.18331016338814,-5.159555044688596,13.214022422456315,0.009046932136656416,-0.009037833295246323,-0.012329982080467872,0.010944030322870125,0.011086949961616297,False,-0.3849147180561694
208,1,15.100449746664145,6.535861139353849,64.42648656470045,141.64597186593892,-20.67638928467042,76.49815406607357,0.0013572551077646842,-0.0008048904806699968,-0.0011578777999415458,0.0012263313729560443,0.0,False,-16.989830795224876
209,1,16.6249999999834,6.258796949102244,79.81996546017668,151.31838021483273,-19.646514163305156,71.14612885455487,0.0012349037062056537,-0.0007670519069247173,-0.0011002047931450883,0.001142177401260814,0.0,False,-27.389280534903534
210,1,21.987517180168293,6.519295608686234,88.10717564657585,148.69057436798008,-3.4526437412978477,53.24900300032792,0.0010399888847033303,-0.0006563462794959873,-0.00019334804951267942,0.0008536592495764166,0.0,False,-39.36291479149709
211,1,21.03438848282853,6.5144100091565305,86.55826173028318,149.18277398693803,-5.4801052711196645,55.498682627246716,0.0010720157426619703,-0.0006814706005243642,-0.0003068858951826989,0.00089006928219143,0.0,False,-37.75084625406488
212,1,18.203143123088463,13.016655142686117,7.36743846594637,38.80679207314759,1.9595698505409664,27.553730458542482,0.6631432040776587,-0.662984998713896,0.17848883848467367,0.669043024719406,0.6696563233310705,True,2.2208403841220417
213,1,19.98508729628887,14.034636141130306,2.5016493669898536,17.962777613459856,-0.5941797526077717,13.505024071927249,0.5173477215097153,-0.5172224061444113,-0.0697156852011186,0.518458201255737,0.5185042769641474,True,1.716755968483353
214,1,13.69340481480802,9.234172051916373,9.418843466037506,55.37533440923145,-0.5054556234197546,40.400275683032596,1.0187070802597362,-0.9725919003409058,-0.058470483454737154,0.9960786148161934,0.9971713811066719,True,3.8707778675155105
215,1,23.761017597283892,6.573841955263244,88.27116128683524,147.2799888165044,-0.3716137344077159,51.55483641317498,0.0010159370960354827,-0.0006363100747952548,-2.0810369126831652e-05,0.0008261891104616078,0.0,False,-39.97626838417762
216,1,23.43323981950544,6.240508621929911,95.90592504871186,152.7742524875346,-1.015592664148054,49.72963760742252,0.0009828088179514934,-0.0006095043503355436,-5.6873189192290776e-05,0.000796664262024663,0.0,False,-44.903535799280824
217,1,13.265178706982892,6.524708370432655,28.418055482461615,100.78864327350273,-7.520101445069389,66.38677374575707,0.2233464876321769,-0.2223614263526895,-0.05787195456583791,0.22472466915873493,0.23079627697310165,False,-1.1550157010744044
218,1,20.07400766819133,6.5145413836060415,84.35007439413144,149.29628158723997,-7.879163111607961,58.32106580072267,0.0011103713324881912,-0.0007081224689188487,-0.0004412331342500465,0.0009356289842287843,0.0,False,-35.50582412878094
219,1,14.161845944197713,6.515045672186928,51.96575185133607,148.8947328091236,-17.7800462883041,90.02342915403167,0.0029456651925726385,-0.0023599171141840984,-0.001518016405400809,0.0027592380026393213,0.0013272090972789917,False,-7.626921940850039
220,1,12.725357774911247,6.960864799580545,30.263254109977407,128.7193049599042,-5.025632132659315,85.9854354750539,0.783393327176766,-0.7826383457575731,-0.17082574259035466,0.7876605606105131,0.7864755464052705,True,2.587118456415091
221,1,21.215427455667104,14.001159605156113,3.910304459514365,18.803648649172235,-0.4631324363051616,12.990626079684082,0.23686678297503733,-0.23674794749512992,-0.04767266692077138,0.23800398950945545,0.23832570451204896,True,0.7608842607157849
222,1,17.376440812608436,8.557402849012641,38.281786315437635,142.77720518509395,1.1789881829318203,90.66157739917439,0.0019082407127196483,-0.0016233434794835728,1.0448007408364861e-05,0.001765799823555779,0.00030438851584846323,False,-1.1478821690052214
223,1,23.769303330992994,14.431798654011772,2.6698168020109705,9.855148159846456,0.3407812941054962,6.3007166001626045,0.004971262726324982,-0.004866861832110219,0.0011258542677808083,0.004951167606220932,0.004963836051088916,False,-0.08582998151560473
224,1,23.450553330994058,14.765131987345105,1.2705644585965603,5.039525721807431,-0.2043424135802561,3.2882616791198753,0.01771069903009018,-0.017620885141717748,-0.0034607307852125707,0.017750334487392532,0.01782503690087194,True,0.03417286179907664
225,1,22.03233084705259,14.485593034929762,1.7137348778694805,9.320785378281284,-0.35280860527892094,6.658374937934133,0.17293906404146017,-0.17283436162551835,-0.036693875259749154,0.17385748645014942,0.17386551054342259,True,0.5648836357944518
226,1,21.09887543923698,14.493614663582031,0.882183501147134,9.168248160014224,-0.4466807285993686,7.263728665694559,0.365594060720982,-0.363004382681675,-0.0735951250304277,0.36615295101808853,0.36623024167228974,True,1.2023597045126069
227,1,17.358772697948268,14.47445781124764,2.633539311308029,11.308551599051588,1.9679565970228647,8.264876649481838,0.187091844830654,-0.18699483045527865,0.15544879408777645,0.2025494805040405,0.20308186209267276,True,0.6504210699133086
228,1,18.286713376986928,14.491047725067114,0.4949920371436865,9.244563377358599,0.5722987175862387,7.689958282293782,0.4681517981905105,-0.4650008770785359,0.10400338369585416,0.469465286038799,0.4699182270524518,True,1.5390802177093534
229,1,14.8648947509064,10.959598257055083,11.568476637903208,52.92121745911754,2.4375272528560985,36.95827965448326,0.5535684113006005,-0.5531150085961668,0.1299881293873537,0.5571456509872504,0.5569301707032778,True,1.7963446799966647
230,1,17.667178801094067,8.091451121440427,38.36442295124512,126.82686206302242,-6.1069954496034144,77.78713612023142,0.0015455523887490333,-0.0010778601309113214,-0.00035719409594186797,0.0013238089807905086,7.362553995744382e-05,False,-4.077401249793752
231,1,19.140886882804637,6.5418944565283255,80.96753619903372,148.69134279632533,-10.28967668831636,61.75368397173204,0.001157665469957023,-0.0007386011147671439,-0.0005762218945457177,0.0009909412989798276,0.0,False,-32.35415591602211
232,1,15.095542545366817,14.65161507761299,4.4560819184754,9.183120524712054,-3.3060997721667316,7.05529031680125,0.007417766776854684,-0.0029646903721787243,-0.03204567388016999,0.016842807299302303,0.017299625575721133,True,0.04075178763327569
233,1,14.020780131960214,9.300114864505387,16.51971732848871,79.85769463801232,-2.3102445831620013,56.06425576326214,0.9851991910503171,-0.9845898077140129,-0.16336523904169042,0.9882758851884592,0.9878887496829133,True,3.3236747878312833
234,1,20.159703664774668,14.510315832372536,0.08399406846996509,8.809207896952433,-0.10213467725184011,7.608639088362897,0.5300919830285884,-0.5245808316335985,-0.02232647480475458,0.5274545519437355,0.5273665725209238,True,1.7404801525066027
235,1,19.224991054651515,14.510625196976378,-0.15956151321264075,8.970885566139783,0.021597243525115214,7.956172655467894,0.5983028489428872,-0.5911052371625448,0.004117141447713135,0.5947076059179601,0.5946296792793883,True,1.9661048672464134
236,1,8.533333333331791,11.9,26.543428036346075,41.41065061340157,-16.845921734436274,31.90070867261416,0.005800401513825548,-0.0039539295307813305,-0.02783571880042679,0.014747662656029725,0.014846709165305396,False,-1.6319975512209695
237,1,7.333333333331808,8.9,23.76240491495915,56.88003688038663,-17.156386906783712,41.304148263741524,0.12009004784398947,-0.10881410300047367,-0.302952691797052,0.18985352494811908,0.19275510846803343,True,0.05603611690962751
238,1,18.23510930676145,8.050833578052886,39.613677626516946,122.15155857581294,-6.160255656266242,72.81055280655593,0.0014316209994324454,-0.0009365543715009542,-0.000355772010794859,0.0011973750781564397,2.906320547535283e-05,False,-5.991427115152412
239,1,17.375808962683905,7.703470215401645,41.637696725806634,129.67388933107767,-9.573001606323475,78.556847898027,0.0014943910913970213,-0.0009827555687405443,-0.0005387063303365169,0.0012675231838289323,6.2062741520855355e-06,False,-5.486563660187848
240,1,12.601284625277382,8.97144814128262,25.57306509733371,82.70659199435728,-14.763995685858477,56.74828948083826,0.3287854275568902,-0.3281764375818872,-0.28060598421394944,0.3571899391861774,0.3636183095433548,True,0.2160235602819398
241,1,19.329916875386708,7.040882828731352,69.17730311691267,141.05929453930096,-8.133476245622697,64.28008975763915,0.0012199644173399183,-0.0007927313424869551,-0.0004554746697548728,0.001031794722366492,0.0,False,-25.165908651980942
242,1,15.878904642238604,11.978101720069992,9.439596320856891,45.82450172331665,1.419736878516438,32.05606661746798,0.5923494228263192,-0.592049280841688,0.09230989161373349,0.5939952452124923,0.5941297686624097,True,1.945929217726981
243,1,13.76444070902309,11.940830006679649,26.115706430570338,39.67377260557944,-15.649610837123774,29.870683806406426,0.00196084659303164,-0.0017125390049810285,-0.0027453183316898944,0.002292953035607112,0.0019024142029765252,False,-2.351838182305883
244,1,14.463277413324485,11.844980040077902,11.234804072956832,43.46868368034762,-2.652578970734305,28.772035062276128,0.04703651139586107,-0.046704206724787145,-0.013984716878861825,0.04738906661867468,0.04696167683850735,True,0.19729809393072983
245,1,21.590751186108125,14.783821805726554,-0.34890843131924143,3.948074623382747,-0.19140870962314505,3.7593822786505364,0.33934605373605964,-0.3299140642323609,-0.054863504795840956,0.3357525538479147,0.3357322194045375,True,1.0953167143038645
246,1,12.692983876322382,7.534590863176177,23.154209982808656,104.46982946641704,-5.0045578717733346,71.47034526276771,0.9668224992141627,-0.96601005478598,-0.27900139588722506,0.9764327243478855,0.9762925442061277,True,3.3180394097886534
247,1,13.191096022262583,6.954557360404789,27.70667254755804,112.105633233495,-7.944054784669831,75.86951721023924,0.5107698793830541,-0.5099308670592854,-0.18925324917002545,0.5190488431037489,0.518011237928075,True,1.698785546630269
248,1,14.646107696840076,6.221353111362682,69.93003710871083,155.3974075182888,-20.932563908272382,82.91738129534501,0.0014505139471531342,-0.0009425724243150497,-0.0011722235788632564,0.001332382311890035,0.0,False,-18.882144867128517
249,1,16.399462097973267,14.43029775964535,3.812339156148859,10.429865403263788,1.0250884077408589,6.032323050209949,0.04836070720974173,-0.04827057515058897,0.04966288061101454,0.054323122243630846,0.054712099315300015,False,-0.7372574041718982
250,1,17.800801733987175,14.780945502607794,0.15855906517333365,3.9655760406953626,0.46745884178585656,3.4157137473706403,0.2313376107472087,-0.22732940497925003,0.0861622313967958,0.23334489572020348,0.23415127633805186,True,0.7435270242183767
251,1,21.528718109596966,6.218816279828721,94.50210388990682,153.6850359448522,-4.8763489045901265,52.38752911985203,0.0010187803762251747,-0.000638341721313295,-0.0002730755386570463,0.0008397356572105196,0.0,False,-43.21983512275544
252,1,13.115370939899934,7.9986022492521185,21.255986693163035,96.87825123065288,-3.7791339301584337,66.52922632395081,0.9722024470240871,-0.9714377829414924,-0.14917918159624277,0.9746783792311153,0.9752405093637565,True,3.1522109851026627
253,1,16.37087104213744,13.920872573230971,4.936446843589608,18.710634929270856,2.7353109254695127,12.92489181246983,0.12780803546415553,-0.1276837308852825,0.10322842199715154,0.13777894412824648,0.13758644538912995,True,0.43496679488995227
254,1,13.41263055649553,8.34343793591328,22.016150918934,101.17119863674789,0.663139666289152,69.54181385797028,0.9947150195912264,-0.9940629058366182,0.04373580812368294,0.9946293854473274,0.9966548502051253,True,3.245199356664166
255,1,9.53333333333333,12.600000000000001,21.64238936849217,23.50416634450612,7.600472785047384,13.889553140956592,0.0006490851041864865,-0.0004180658161780926,0.0010232855104992389,0.0007392435868562973,0.0006035587119789746,False,-5.660091485349135
256,1,8.333333333329477,9.600000000000001,18.550749691453575,46.4063508137198,12.09412352749495,32.623987262082395,0.01869810190882948,-0.01816384759888301,0.02894680996302723,0.023434595838976814,0.023207989319301726,False,-0.7151791231013149
257,1,23.503840076348013,13.926380109487488,5.358104577018253,14.304826884934029,-0.7093976867108633,7.856229559454749,0.0023275096420821515,-0.0021725742989364962,-0.00041103854453684565,0.0022594085598508346,0.0023792793694577606,False,-1.2709225618559898
258,1,15.499533679365172,14.488400528618493,3.8193830138725833,5.769814198179813,-1.5050449090677056,3.109430081141444,0.004540371219072803,-0.0043823423514237625,-0.0075431813554569516,0.005841968898035082,0.00987993198203827,False,-1.0352489858783596
259,1,23.491990502312905,7.08076825965124,76.6577069528159,138.8982248723415,-0.6019175153555318,54.358546628488256,0.0010660692011900726,-0.0006766653005566437,-3.3707380859910024e-05,0.000871530224820518,0.0,False,-32.45874115384984
260,1,9.333333333329472,11.399999999999999,10.494470545213735,32.88409383058195,6.100683721560835,23.383942202251056,0.006408896370710515,-0.005922339771306184,0.005715376547518858,0.006795677189767541,0.006469432181700519,False,-0.04663353193931563
261,1,8.133333333324375,8.399999999999999,14.961852347173478,59.05218365854114,0.7651674574015747,38.608579668319365,0.1325288814897263,-0.1322176000913582,0.015401027186550564,0.1325970315919293,0.13311369364218953,True,0.22573517793145115
262,1,19.585003961624185,6.218947654278232,90.46837575251111,153.77589322046046,-9.996517542982126,57.94247648262115,0.0010875513678757246,-0.0006850591212268577,-0.0005598049824069992,0.0009294527374218923,0.0,False,-38.852583228220034
263,1,13.122773634169585,7.651899951968937,25.847631210137493,113.29082394992379,-6.093203062008186,77.48128645114923,0.9238473307863091,-0.9231451291655224,-0.2397722159011686,0.9312453842351481,0.9305591472488705,True,3.100993579841699
264,1,13.217458757259353,8.697576988403142,21.303484574393313,94.98226983561607,-2.8873124244076362,64.95197554972214,0.8825135241190676,-0.8818941558646247,-0.11372746297283665,0.8840345577266301,0.8905124520932208,True,2.6503239789484283
265,1,17.543954009659085,7.269352392500646,54.7855308599837,136.64171943431688,-11.626803425028418,74.20477669135863,0.0013892396180525575,-0.0009027336620287714,-0.0006511009918015913,0.0011913305605636688,0.0,False,-13.919807355632727
266,1,15.55074840016944,12.349081848112549,10.04829367642001,39.25258837098961,4.566726690788475,26.898231760847477,0.2566347717347819,-0.25637318709748835,0.13163679114283744,0.26481380751748734,0.26652234960313054,True,0.756793687479993
267,1,22.908705556741022,6.540987950787424,88.62206612966025,147.98649686532931,-1.745299953773013,51.94579480811686,0.0010212664684740242,-0.0006409375921247102,-9.773679741128865e-05,0.0008325375097614425,0.0,False,-40.06145613928649
268,1,19.695329411648785,14.800522974517058,-1.4263894344348502,3.8304957660505914,-0.03859545884597528,4.578078635005223,0.596516310004884,-0.5749796063691011,-0.012066199831116009,0.5857790272917099,0.5857259849345312,True,1.9195611923404954
269,1,14.36954984954596,10.036487503327887,12.852828299394952,62.53042364233585,0.35138309393902983,44.24910763588325,0.803100729294064,-0.8025222313856071,0.027293979049081152,0.802927464524985,0.8024794270820435,True,2.6046852100355977
270,1,13.934925150635694,8.38267823779468,22.909354524755773,100.78085784909881,-3.4004721676669494,68.65746016464966,0.778954780233549,-0.7783133933555818,-0.13818720972551135,0.7816936531348693,0.7807625659807775,True,2.5977460017002656
271,1,22.98916973729546,13.961484672024028,6.975626746464894,25.338094006395476,1.4525656261897695,16.105620503081337,0.008102033537198539,-0.00802951785903503,-0.00196327866889383,0.008125290972959963,0.007978350566858543,False,-0.23649224252239165
272,1,22.967456239548493,7.04791425517542,77.10441112398397,139.60812172437457,-1.2933788476798713,54.62090584003254,0.0010698270995083822,-0.0006802767973025548,-7.242921547007347e-05,0.0008758010106306166,0.0,False,-32.64738796644709
273,1,15.097599989146408,12.269081538806923,6.788390938843783,28.180242906166438,-1.1844737378071957,19.194202553065363,0.1496469364107491,-0.1492804366345295,-0.02627565464671866,0.1500399816572776,0.1504975538850268,True,0.4462418258184542
274,1,13.40449969180981,9.021025701147826,25.55519023537332,111.22139458210872,-3.247294468637302,74.81462818137581,0.8193640684241124,-0.8189246560804415,-0.11231773196353956,0.8210671741325724,0.8225749075986019,True,2.6095782927899407
275,1,17.103877045530595,6.984778432648021,60.41679867788372,141.16138225061266,-14.155377744148913,74.60916460311802,0.001373939597407496,-0.0008869087426289141,-0.0007927011536723347,0.0011978950638180752,0.0,False,-16.67968853799028
276,1,22.935882991941508,14.466903216548312,2.4609515855256316,9.342859075702282,-0.6554236903460918,6.111874170244105,0.016063187533438127,-0.015960371557834863,-0.004358654996935156,0.016159410650257024,0.01610941006596536,True,0.020923988845933383
277,1,7.666666666665896,11.399999999999999,7.5689620266118744,14.439128974148398,-3.8533992418914766,8.941315224850644,0.0015877243751218906,-0.0015897164407183695,0.0032262022467461904,0.0022640953532856002,0.002684433911143416,False,-1.329743160433579
278,1,6.466666666665906,8.399999999999999,8.808168632692432,13.301648527605304,0.2998145199523785,3.9557622842455613,0.01269305325921799,-0.012694173635580341,0.04263065711909664,0.024808689081720722,0.024943704068677918,False,-4.25531145187243
279,1,6.466666666665906,6.599999999999999,20.287275909161895,71.18039119220485,-10.710603840129439,47.8224821999958,0.18371173845322364,-0.18374011738899076,-0.1563673385896336,0.1996694837346788,0.19905825607227925,True,0.6275843211118719
280,1,8.866666666666667,14.399999999999999,2.728740894517269,10.303775133467887,-0.29766013252592677,6.635938537279336,0.0002772699871749218,-0.00022929207693245246,2.8098581283053647e-05,0.00025367038409264685,0.00014956200742214753,False,-0.04514391254708494
281,1,8.866666666666665,12.600000000000001,27.794046744686494,86.02392041793655,-15.660981713757067,57.32674013888458,0.003548051974904709,-0.0037015925910157677,-0.003277417050371323,0.003978027427452109,0.003075117446780882,False,-0.5143613370730122
282,1,7.666666666665894,9.600000000000001,24.706633725118433,81.0893021592821,-13.237269625976452,53.978624654193816,0.08016266593712995,-0.08027128317808252,-0.07273189131315183,0.08807522359138624,0.08839537368159256,False,-0.06330202251871597
283,1,7.466666666661219,6.599999999999999,24.09171557354526,86.45313340000571,-11.847208996691165,58.378898341483875,0.2071666131427552,-0.20669702429700676,-0.1574040545688984,0.22139283343730862,0.22073559586393965,True,0.7469666370564809
284,1,8.466666666655723,6.6000000000000005,34.95332637902005,124.78452388825308,-17.630160063269972,83.8727134417099,0.3202992055549543,-0.3199034975164494,-0.2659977046453539,0.34663174980681183,0.3455064448627956,True,1.1322037882727187
285,1,9.866666666666662,14.399999999999999,8.45841960677754,10.420063576314744,-5.241172876960771,9.239576895823266,0.0004971441423280432,-0.0004795106280246486,5.301644809385664e-05,0.0004890463383517859,0.0004977325172309085,False,-0.23662889542309795
286,1,9.466666666651465,6.599999999999999,41.8327225816253,152.33977871984413,-19.661728734794583,102.15546846605388,0.42343489579288596,-0.42282882180017367,-0.2992084330548588,0.4488006144507741,0.4474271424014951,True,1.370433793294076
287,1,10.466666666657977,6.599999999999999,44.5510400232705,163.63553579592042,-22.05453709912165,110.38028520980562,0.6180934327101855,-0.617565837534773,-0.4475495501155813,0.6571062379765852,0.656187781103054,True,2.0845230657265077
288,1,11.466666666659867,6.599999999999999,46.99180626973803,183.07064044985964,-18.452113423863377,122.31866382295499,0.7656307084741432,-0.7652256181757728,-0.41421105956482385,0.7929520626604563,0.7914688674402889,True,2.633150520933853
289,1,10.866666666666658,14.399999999999999,14.917675339387378,7.899376216218234,0.4381783964916484,6.126434934205501,0.0006093715037325254,-0.0006071982852358104,0.0005560711484062786,0.0006688155899648905,0.0007555024393410587,False,-3.1941869763298665
290,1,8.666666666662191,11.399999999999999,24.50119664047804,94.71591723119383,-0.8369934226031756,60.833871798005724,0.01229945625131501,-0.012241312088996814,-0.002161757097169481,0.0123178986081232,0.01136933247557824,False,-0.04940092310678068
291,1,7.466666666661219,8.399999999999999,22.98507815685871,84.91064363741994,-6.520492900003841,54.81899081823722,0.14721422992636368,-0.14708888610315185,-0.045045222515969874,0.1488652042757102,0.15061829522597606,False,-0.1852316744926128
292,1,12.504996015192054,6.631015809608409,39.2262516825645,138.9538766039581,-25.114884491906327,96.74728425974631,0.6540581747909439,-0.6155622559433684,-0.5270149717126651,0.6873283092066124,0.6872582989810017,True,3.271824155034359
293,1,11.866666666666655,14.399999999999999,11.64036271809944,10.6362172504596,6.334384902172244,11.006093992024498,0.0008598693146550929,-0.0008482672694816173,0.0011751948888418795,0.0010366790266068742,0.000965336408247666,False,-0.21690792086289346
294,1,12.866666666666655,14.399999999999999,7.163052631548534,12.769672950675323,1.5880854719509034,5.582964086454463,0.0008852628789699502,-0.0008562927338626736,0.00023513699068145044,0.0008786787463253485,0.0007956631322018539,False,-2.6578794236180143
295,1,13.866666666666658,14.399999999999999,6.141484870818128,9.74206964092487,-2.0021399888640583,4.663721256321282,0.0009545575841811704,-0.0008961423263578183,-0.000563213724072309,0.0009672512416446437,0.0009546728666164004,False,-1.9928293051446722
296,1,14.864292545360195,14.35161507761299,5.140859776619116,7.110316719569782,-3.6100321120422714,6.512061328232051,0.011141513109511614,-0.009804319075741752,-0.09554183391220228,0.048905444260428824,0.04885883703739851,True,0.12806804368949765
297,1,16.676112519966313,7.2598756776529925,50.55853880708688,136.17046023997497,-12.295941176273386,77.68594387089709,0.0014559302344212413,-0.0009412035656996285,-0.0006885727058713066,0.001247034765649384,0.0,False,-10.544478433180544
298,1,16.83680080681844,7.708806669414209,40.06996554129886,128.6770543179175,-11.563181267368883,79.85861183192523,0.0015029598749899033,-0.000978038610755419,-0.0006475381509726574,0.0012820549074859927,0.0,False,-3.989423862602159
299,1,14.877045458440962,12.605682059051185,12.756523722640901,20.995026524577714,-8.352142430311753,16.645464903427136,0.01743335846957228,-0.017129431708077014,-0.04091290320704033,0.026778966156728593,0.030526001388153964,False,-0.6433457416461881
300,1,12.512959065449543,8.376551287255317,24.526408753143595,94.66686754486277,-11.472932331299603,65.0142693259221,0.6227351835943349,-0.622067378681114,-0.3066461258587956,0.6410080470539608,0.645314509386484,True,1.7394701385940792
301,1,14.911524350476341,13.285010506194565,5.931636764009558,13.451284191147337,-4.141283189986196,9.709422817571213,0.012728193943834565,-0.010740171367640272,-0.06907957585134372,0.03647859636209426,0.03815279380819875,False,-0.12415215537536461
302,1,11.466666666659867,8.399999999999999,40.64589986855194,144.42946961229634,-18.80854043336402,95.74520332308138,0.19554953223046478,-0.19525539429955607,-0.13584298939727546,0.2068706167925518,0.2053390274193144,True,0.6016306532013473
303,1,11.466666666659867,7.2,44.795403027216025,167.37326791469846,-21.1590049014018,112.51316713529953,0.6555093655657416,-0.655125030123016,-0.43984687964216374,0.6912358129996924,0.6896256815141116,True,2.2528992163319117
304,1,11.466666666659867,7.800000000000001,42.844263961126664,155.22655656911027,-20.45596565004033,103.75472098523126,0.4318419531953688,-0.4314996297903373,-0.3013087230794582,0.45720499655954067,0.4560798594605952,True,1.3717061732029094
305,1,12.133333333331976,8.399999999999999,45.67882076690254,174.57924227569458,-16.020276340447904,115.04105436193413,0.5303860879383406,-0.5302889730913787,-0.2923159514293574,0.5501091256629109,0.5513332823423015,True,1.4395785137772776
306,1,12.133333333331976,7.2,41.35299212971438,170.99046349953838,-10.479637760777385,113.93303688937033,0.9665910489213247,-0.9662076922728486,-0.30833433892711215,0.9786190574635516,0.9815342515367865,True,3.023221760573982
307,1,12.133333333331976,7.8,43.604877693227934,174.03992812801008,-13.84051890722266,115.5505301542967,0.7899322247227887,-0.789699515635387,-0.35252979304058507,0.8092455885156614,0.8102939579294892,True,2.4689770037932277
308,1,10.133333333323256,8.399999999999999,36.357808767693996,131.15824218684875,-15.460180602022346,86.64012225420853,0.11247595033916635,-0.11208348022451275,-0.07384347449814799,0.11819453940542521,0.11691280516405467,True,0.44378783457343474
309,1,10.133333333323256,7.2,45.14852693964783,161.51843497261652,-22.07843969272084,108.04534322615527,0.3992240217926786,-0.3988088767793858,-0.2866388672697635,0.4239747479016362,0.42250487010577736,True,1.2702538462136772
310,1,10.133333333323256,7.8,40.333277261279996,144.66820004723468,-18.201734222563303,95.98591395817319,0.2077207638594758,-0.2073052521324028,-0.142610839621363,0.21942222171398296,0.21800352167093728,True,0.6798221476878652
311,1,9.466666666651465,8.399999999999999,27.313012365535926,98.6925496304669,-11.331770110298848,65.81062970789003,0.06722850651379364,-0.06660357766097036,-0.037520001287843385,0.06949600213537625,0.06851336031093845,True,0.2763440284253136
312,1,9.466666666651465,7.2,37.77627648363623,134.45813819407394,-18.183209409088438,90.11264597299953,0.25948630089668123,-0.25887833361887624,-0.2077361045572963,0.27922042522579155,0.27783493997624376,True,0.8417881229412316
313,1,9.466666666651463,7.800000000000001,31.799987233189245,116.89670494781285,-12.66960172696922,77.68368399156425,0.1419139143077719,-0.14129509578398558,-0.09152924103500881,0.14881611586249482,0.14764788728151348,True,0.5319716338483929
314,1,12.333333333332249,9.600000000000001,37.436712714281576,125.01963990072004,-20.706701997291944,83.96179690671984,0.17468210679785035,-0.17450322237249427,-0.15987277785876763,0.19202193833523343,0.19095865525618969,True,0.5187960878315963
315,1,12.333333333332249,10.200000000000001,32.392348286437574,95.85537244478085,-21.177164179294866,66.22637299749029,0.05875427058793026,-0.058504777824024856,-0.08053121775713201,0.07112482243901184,0.07010204001215004,True,0.31860471498907117
316,1,12.333333333332249,10.800000000000002,29.942772868568643,81.54313713818517,-20.56885109259638,57.28833380205751,0.010794349998717312,-0.010571951094755505,-0.022424491968437543,0.01548690303497973,0.014618237692350192,True,0.10968196143193865
317,1,12.333333333332249,11.399999999999999,24.10819238205148,39.9971175815329,-15.611890038509406,30.98270085623388,0.002197249215380559,-0.0018293859631723919,-0.006709833134682874,0.0039126605895620555,0.00351760169717445,False,-1.3928147629500955
318,1,12.66666666666589,10.2,31.485117306310894,59.94992766709684,-23.044009238903055,47.08204556733031,0.030215979047551578,-0.029743767231018126,-0.11709245498882259,0.06577578237676063,0.06607236733542905,True,0.1132590239491229
319,1,10.666666666664035,9.600000000000001,23.502887620321875,88.95978648465267,-5.8755936141011205,58.17352715285446,0.0254217028598962,-0.024962853834884058,-0.008927717030477123,0.025584700920207166,0.02466430724681889,True,0.07736829403283707
