# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2468,13.370703597117913,-2.8051860715551102,-3.509808401641536e-05,3.804297588157895e-06,3.530365677607088e-05,0.0005813956905275433,7.021639042547843e-07,0.0005813961145365072
2469,11.243101045998579,-2.615957679207405,-4.9254175703575265e-05,8.877812590459133e-06,5.0047870890078616e-05,0.0010085728397115766,2.183408357657273e-05,0.0010088091495468814
2470,11.116040171635866,-2.844553972856814,-4.1756203177723775e-05,7.936290260190508e-06,4.250370815485802e-05,0.0008724095055959401,3.889026489876875e-06,0.0008724181738026733
2471,11.36601960012086,-2.8413468971928397,-4.132113723949698e-05,7.423783377008161e-06,4.198272195075121e-05,0.0008354297046485216,4.2213007412125855e-06,0.0008354403693795648
2472,10.443169399517043,1.2712147267548422,-0.00017319149950956658,1.2303035283937848e-06,0.00017319586931894242,0.003166016706925927,0.0009440140464778591,0.0033037591178052906
2473,10.565381704489237,1.4893068018355702,-0.00017340541563613202,-2.6828349469416087e-06,0.00017342616808109504,0.0031649757487121773,0.0010030990741150974,0.0033201324133875706
2474,13.565134845665995,1.527791713936013,-0.0001052433449248132,-2.3702982518310645e-05,0.00010787953017707549,0.0019683279614587435,0.0007295911853843895,0.0020991946697843274
2475,13.81511427415099,1.530998789599799,-0.00010017904507983368,-2.508451290556457e-05,0.00010327184447281255,0.0018807058183198254,0.0007080279006526493,0.0020095665908759137
2476,6.08797126309072,-0.30032883991258974,-0.0001812137704219419,2.1008931052520223e-05,0.0001824275356806253,0.004735119166371826,0.0003778086236365933,0.004750167668181408
2477,5.837991834605695,-0.3035359155763846,-0.0001836247960413104,1.240708799616193e-05,0.0001840434773464068,0.004850127604100703,0.0003439738811955004,0.004862309719362221
2478,5.965758957845079,-0.5184209132360376,-0.0001633475825667972,1.7170226498669917e-05,0.0001642475248167602,0.004636632616764208,0.00031062070070554616,0.004647025633945708
2479,5.843546652599416,-0.7365129865593523,-0.0001456219652170524,1.323042797588865e-05,0.00014622175275280216,0.004519172051855628,0.00024863561860740156,0.004526006595787648
2480,6.093526081084441,-0.7333059108955573,-0.00014483050191633953,2.04748473319033e-05,0.00014627061789232852,0.004409633987134349,0.0002749743352801611,0.004418199043224868
2481,13.35403914313662,-1.5062548586060425,-6.683609112626107e-05,2.6910455085065956e-06,6.689024445288512e-05,0.0011454520061171054,0.0001263120583602789,0.0011523953464002326
2482,13.604018571621598,-1.5030477829422686,-6.445824964793696e-05,1.7908208809839366e-06,6.448312172269216e-05,0.0010903941651388292,0.00012063695558217181,0.0010970472690002649
2483,13.476251448382357,-1.2881627852826631,-7.020400505528966e-05,1.452308778427644e-06,7.021902538907126e-05,0.0012005476695896363,0.00015454593394075827,0.0012104541100986554
2484,15.287216755094265,3.7151265984976325,-5.9120708513684533e-05,-5.708685645729357e-05,8.218374142940738e-05,0.0016752831046855901,0.001097635092858074,0.002002842050167347
2485,15.037237326609269,3.711919522833879,-6.329074674523393e-05,-5.6971435450407565e-05,8.515552290279999e-05,0.0017661639369173534,0.0011199552448701684,0.002091323696269806
2486,11.165333594088441,3.445721314554234,-0.00016160520514259908,-3.690520725238046e-05,0.00016576560756538942,0.003205342209778756,0.0015316198828730847,0.003552474932691506
2487,11.043121288842613,3.227629241230831,-0.00016743888008347073,-3.158268130174771e-05,0.00017039144439147952,0.0032330109082260197,0.0014862567542411821,0.003558274676333457
2488,11.293100717327611,3.230836316894585,-0.00015944967712964867,-3.375220803082039e-05,0.00016298285518331361,0.0031308306189642716,0.0014535291846280625,0.003451789022407036
2489,13.398670519783222,4.758977421349549,-8.384842662404607e-05,-8.657073367566363e-05,0.00012051991775831379,0.002495418425025711,0.0015487772448986845,0.002936975326807115
2490,13.496986026693213,4.9666351928369785,-8.260784449624827e-05,-9.410977559297048e-05,0.00012522262509017927,0.0024792150686038096,0.0015840180399736548,0.002942043593720897
2491,13.246979947646944,4.96550542771201,-8.798021065847513e-05,-9.575985370702256e-05,0.00013004025165117152,0.0025726860307481152,0.0016137771710297449,0.0030369376303347522
2492,15.964936097243577,-0.3901378866819397,-5.1994876105208214e-05,-1.2238905784747636e-05,5.3415896098482536e-05,0.0008599511872546755,0.00020659653160970995,0.0008844196805441904
2493,15.84272379199775,-0.6082299600053402,-5.166328614304976e-05,-1.0144893136546969e-05,5.264991920079835e-05,0.0008447306373295267,0.0001792393072562343,0.0008635372481305269
2494,16.092703220482747,-0.6050228843415814,-4.8441712158678036e-05,-1.0693499673964545e-05,4.960796722444184e-05,0.0007893164926107012,0.0001723201182405064,0.0008079076362169634
2495,16.231579979708574,-1.6858620239673126,-3.556886845938452e-05,-3.557332963994023e-06,3.5746314793244314e-05,0.0005422750705487722,4.8925221002122313e-05,0.0005444776665656566
2496,16.359347102947737,-1.900747021626957,-3.1796336731135764e-05,-2.6345157978038474e-06,3.19052927115338e-05,0.00047713616925173206,3.0269402612180216e-05,0.0004780953469159847
2497,-3.889133015619449,-2.149111642500329,4.186344688815382e-05,1.6499890304072062e-05,4.4997717335479214e-05,0.0008683569555386377,-0.00013704426485297637,0.000879104619918144
2498,-4.13911677120465,-2.1519795558698718,3.794584947971341e-05,1.3263603583634203e-05,4.019714756995651e-05,0.0007605106881058914,-0.00014004519341498717,0.0007732975901436249
2499,-4.0114500409294465,-2.3590405980696927,3.332227893504435e-05,1.489540383203312e-05,3.64999634074371e-05,0.0007406598969669833,-9.122726116321715e-05,0.0007462569906905289
2500,5.321368523654473,0.9889811460449836,-0.0003377772982823277,-4.490816233368195e-05,0.0003407495359924895,0.005727815711698364,0.0005287169774963002,0.00575216606761935
2501,13.498470720357266,-3.0200710692146533,-2.8751329444640767e-05,3.300433295473166e-06,2.894014175452731e-05,0.00046771496820034004,-8.534617120323435e-06,0.00046779282932515713
2502,13.620683025602904,-2.801978995891143,-3.400745940370883e-05,3.4195264863049723e-06,3.417894756257784e-05,0.0005530549117247142,-3.471255436995726e-07,0.0005530550206615744
2503,9.262780180902105,4.933866759244987,-0.00026106396653175715,-0.00010612902045527197,0.00028181157464534696,0.003928646314510365,0.0021106820517701875,0.004459735484104487
2504,9.014358416198537,4.932229037409911,-0.0002892145555125625,-0.00011380092816655257,0.0003107985044556971,0.003991071631715189,0.0021227229925372087,0.00452046520532211
2505,4.920074078315572,2.9067622896087775,-0.0007504432370952678,-0.0002710248135801591,0.0007978843911734233,0.005739112762710589,0.0006592694214649831,0.005776854808040993
2506,5.014120677147234,3.147304693842221,-0.0007911318537658857,-0.0002783390659026712,0.0008386669456051181,0.005613341931884017,0.0007423876033678032,0.005662221030468661
2507,4.762812627022654,3.118292555814299,-0.0007880432195761728,-0.00028378828781392557,0.0008375845678021649,0.005696916126240996,0.0006191822631511499,0.005730465951772656
2508,11.065340560912315,1.4957209566792211,-0.00016076218580821176,-5.9153690033048e-06,0.00016087097928551086,0.0029442038387041216,0.0009612998443193477,0.003097165419303349
2509,11.315319989342616,1.4989280326946277,-0.00015475539699738756,-7.679171717743451e-06,0.00015494580529362394,0.002837245918185714,0.0009389638793474686,0.002988581196317199
2510,11.187552866116516,1.7138130302701486,-0.00016013013015268298,-9.663155708889174e-06,0.00016042142986823622,0.0029398387686851418,0.0010156525348213087,0.0031103379329830254
2511,16.837086687944392,-0.16242458636725882,-4.165921250462077e-05,-1.585996975283794e-05,4.457609928051226e-05,0.0006946034929059777,0.00021314011912700723,0.0007265691451876135
2512,16.34268264896774,-0.6018158086778256,-4.523653110219557e-05,-1.1190666048904648e-05,4.6600158291340757e-05,0.0007348247641632712,0.00016582550321871228,0.0007533030808017092
2513,16.54266871551258,3.2981849058333683,-4.449668818110779e-05,-5.2754035108802926e-05,6.901408174675331e-05,0.0011835060958839945,0.000901599355204191,0.0014878064646650746
2514,16.292689287027585,3.2949778301696075,-4.819221763957592e-05,-5.2701806503080515e-05,7.141407599142057e-05,0.0012706759759863202,0.0009173636950273751,0.0015672184228444567
2515,14.792812716117602,3.2757353761870798,-7.278239105452727e-05,-5.1670634127348476e-05,8.925878600303973e-05,0.0018024014754734242,0.0010364626604848577,0.0020791599085611782
2516,9.454361320845253,0.3924322867604313,-0.0001746236090829573,2.1285842010238996e-05,0.00017591615025131248,0.003341592167892222,0.0007190263078507132,0.003418075050068396
2517,9.57657362727749,0.6105243524902384,-0.0001793734104252832,1.756742074188655e-05,0.0001802316138725933,0.0033665446385919453,0.0007841000682172171,0.00345665093994323
2518,15.53719618357926,3.7183336741613866,-5.5366801722158765e-05,-5.7103350565998294e-05,7.953788643661673e-05,0.0015844597031849348,0.0010765646305714936,0.0019155949349521752
2519,15.409429060340095,3.933218671821034,-5.450651464305491e-05,-5.908949332148199e-05,8.038985234171676e-05,0.0016546278609673583,0.001140579057777259,0.002009655180703763
2520,13.287381327214273,3.689469993187622,-9.6188310002097e-05,-5.4030693373276813e-05,0.00011032455215162477,0.0024142122459617945,0.0013081615199987441,0.002745852751142588
2521,13.165169021968444,3.471377919864217,-0.00010315349839900342,-5.029218461075134e-05,0.00011476039414743701,0.0024310510989533725,0.0012674406093692151,0.002741608131006437
2522,-3.3878119770286172,-1.7334828442336234,6.924325714929846e-05,2.4222060588247486e-05,7.335759592424362e-05,0.0012687030436732364,-0.0002421431274947926,0.0012916039281523936
2523,-3.5151372231532885,-1.522521311340821,7.738838686154525e-05,1.9015816880333552e-05,7.969042422185094e-05,0.0012789139412278175,-0.00031522589681367403,0.001317189521325179
2524,-3.6441494224050626,-1.7259846172249462,6.39056362543777e-05,1.8658293614293425e-05,6.657373555445132e-05,0.0011383710172090046,-0.00025075344488020444,0.0011656611269750543
2525,11.526469718385787,4.528763439852119,-0.00013781999337300014,-8.399922314457483e-05,0.00016140080564305085,0.0031635395615141762,0.0017442074782827652,0.0036125119078783434
2526,17.964950713663313,1.3896196921899864,-2.9221185257511653e-05,-3.288196792165278e-05,4.3989788386106366e-05,0.0005688272643452545,0.00043581106290082087,0.0007165861701213952
2527,17.817624561184303,1.151117332132615,-3.1321242212303336e-05,-3.0246153696715777e-05,4.354135996000958e-05,0.0005915257742474436,0.0003968752238123159,0.0007123290565989243
2528,18.09310686106954,1.1747774779837672,-2.7267746236539123e-05,-3.066016304262959e-05,4.103139752215275e-05,0.0005173141604855025,0.000393664586746798,0.0006500659562670142
2529,14.337292403094605,-0.1944953430042336,-7.70683422625935e-05,-8.984155537554211e-06,7.759023411375443e-05,0.0013206143363142396,0.00030412294030124793,0.0013551800574448311
2530,14.465059526333746,-0.40938034066372064,-7.252781981343845e-05,-7.717774899728986e-06,7.293729290488838e-05,0.0012289990668987105,0.00026039167308779964,0.0012562812303984186
2531,5.865726369250359,-2.465338082467574,-3.571187482171237e-05,6.018828649692391e-06,3.621552569818657e-05,0.00261757334862792,-2.048270526466457e-05,0.002617653486743832
2532,6.115712843255899,-2.4626801785049333,-3.746331198722875e-05,9.046348703983214e-06,3.854005928805113e-05,0.0025451822648954797,-1.7693583361345454e-05,0.002545243765227733
2533,16.081593584496037,0.2609312576245162,-5.4906511390272975e-05,-1.8587295519105745e-05,5.796734035441633e-05,0.000948225557012738,0.0003050408831025502,0.0009960831528221432
2534,16.82597705195768,0.703529555598859,-4.549015177537257e-05,-2.447323015437251e-05,5.1655521512567464e-05,0.0008154114546171223,0.0003514285062841868,0.000887917696270294
2535,9.354368287376934,-1.5575680692305829,-9.382684099810967e-05,2.3651430426594724e-05,9.676190496734035e-05,0.002278836976687298,0.00018653580976129468,0.0022864587410755103
2536,9.104388858891962,-1.560775144894718,-9.4248882250974e-05,2.5113409747802774e-05,9.753735261282724e-05,0.0023680065791932656,0.00018564820286728426,0.002375272703150197
2537,9.23215598213117,-1.7756601425532899,-8.472072871161486e-05,2.268332700388976e-05,8.770481855287334e-05,0.0021553574977595056,0.0001420639786716145,0.0021600342861130993
2538,9.848772326353412,-1.118176846920894,-0.00010950761795303814,2.2279452399230702e-05,0.0001117510285812088,0.002393474729281053,0.0002819321898644699,0.002410022207239756
2539,9.976539449592654,-1.3330618445796563,-0.0001002259940624541,2.0702203023979104e-05,0.00010234173682253559,0.0022101537754108443,0.00023107254651747047,0.002222200313364409
2540,4.860253925501324,-2.045196187803331,-5.358955287356132e-05,-1.3732293081757885e-05,5.532102720007574e-05,0.003430870905409046,-5.878730298329873e-06,0.003430875941950132
2541,4.987982425612815,-2.2570706586018376,-4.224603084761495e-05,-9.248030762769717e-06,4.324642407606401e-05,0.003119180086819042,-1.6217890371096022e-05,0.0031192222482498
2542,5.354689921564225,-1.6082958996303107,-8.039491369436595e-05,-1.7920738784656679e-06,8.04148846713743e-05,0.00384751155491638,5.913534234405787e-05,0.0038479659761917347
2543,15.342764935027766,-0.614644111332833,-5.814953178111867e-05,-8.882019435484052e-06,5.882396038703656e-05,0.000958620164566458,0.00019429615620283913,0.0009781122717912403
2544,15.592744363512768,-0.6114370356690679,-5.489965431070671e-05,-9.542242420847933e-06,5.5722764054319196e-05,0.0009011396704873942,0.00018656695788545177,0.0009202499309974228
2545,8.365552170873892,-2.4357239392293892,-5.458901116131001e-05,1.834114489494368e-05,5.758782627975246e-05,0.001837527799613106,2.4612179134308902e-05,0.0018376926222066416
2546,5.487941194398124,-2.2506496336109976,-4.3658381423239585e-05,9.591547455906567e-07,4.366891624855213e-05,0.0030151624800880154,-6.364834787102845e-06,0.003015169197980833
2547,5.61018568558365,-2.035066332671672,-5.527614554264818e-05,3.834924216772904e-06,5.540901469797505e-05,0.0032617433416296444,1.8586651345527794e-05,0.003261796298096121
2548,4.797861773069943,2.6886702162852636,-0.0007115058271326647,-0.0002650372694379077,0.0007592662880932088,0.005851157094096742,0.00056898096568356,0.005878756558925435
2549,4.54781165302737,2.675572554401313,-0.0007175009300318894,-0.0002805849885069556,0.000770412565040365,0.0059193702467374276,0.0004479227393234149,0.005936293363569839
2550,13.44292254042017,1.3096996406126349,-0.00010670750834093287,-2.0231608806639545e-05,0.00010860851868631279,0.0019669939714461195,0.0006874379335555683,0.0020836593282483893
2551,13.320710235174632,1.0916075672894836,-0.00010766985460810251,-1.685825249440713e-05,0.00010898164188749919,0.0019623026246507747,0.0006450763913179852,0.002065612534176522
2552,13.57068966365963,1.0948146429532435,-0.00010283234723877871,-1.83524953812573e-05,0.00010445719566097796,0.0018756368305672486,0.0006252196914573166,0.001977097160679347
2553,10.976457163532423,-1.3202335419223772,-9.345536799593938e-05,1.4099909437098574e-05,9.451303218811061e-05,0.0018797254360904828,0.00021649858601953265,0.0018921520427370557
2554,11.220881774023677,-0.8840493952752575,-0.0001046272417132058,1.2213003727095143e-05,0.00010533763415110306,0.0020273867771534834,0.0003025062904421484,0.002049831017409449
2555,11.093114650784319,-0.6691643976157637,-0.00011245079520342096,1.2591795132304618e-05,0.00011315358874792992,0.002175876009953135,0.0003565559681618755,0.002204896498505412
2556,12.720758344933655,-0.8648069412913528,-8.770446663896019e-05,3.0829665406103602e-06,8.775863576375265e-05,0.0015628689622506993,0.0002513993641551263,0.0015829595804897165
2557,12.84297065017929,-0.6467148679678419,-9.074522997903553e-05,1.3399609827752842e-06,9.075512249665806e-05,0.001609656823166333,0.00028834098604438844,0.0016352784510898996
2558,12.592991221694291,-0.6499219436318218,-9.393573872917447e-05,2.743041859973967e-06,9.397578033323957e-05,0.0016841482526506696,0.0002986084071628081,0.0017104158318182782
2559,11.409758204580108,3.8819054612010317,-0.00014529328916236192,-4.980833687768605e-05,0.00015359365318312726,0.0031539047276079417,0.0016142153731801365,0.00354299397428768
2560,11.281991081340939,4.09679045886068,-0.0001480138102993478,-5.792728080845368e-05,0.00015894545574250546,0.0032208800502041093,0.0016849230750562172,0.003634973736722141
2561,4.610274497016327,-2.048403263467311,-5.4053786211508744e-05,-2.058911325161209e-05,5.7842228417369965e-05,0.003468500324295978,-1.438403455114521e-05,0.0034685301498028343
2562,4.488062191770695,-2.2664953367908227,-4.272038075126385e-05,-2.1064834924798878e-05,4.7631483306128325e-05,0.003183104603949786,-2.6152558886538214e-05,0.0031832120375530496
2563,16.11492249245608,-2.336931168273763,-2.800454312177074e-05,-5.821058111753349e-07,2.8010592329233616e-05,0.00041216839114479166,5.38794337328074e-06,0.00041220360574924583
2564,-4.3890983135933705,-2.1550209627226793,3.356007056609471e-05,1.0492252314201129e-05,3.516199219364733e-05,0.0006542610213983759,-0.00014199535592109822,0.0006694924683851234
2565,-4.632583465244233,-2.169779775253329,2.8700764991537557e-05,8.336412782898909e-06,2.9886948475653186e-05,0.000549575627838372,-0.0001402335048305684,0.0005671849844548124
2566,-4.5049189481655105,-2.376667323969886,2.6377520681884173e-05,1.015503509139935e-05,2.8264789668964098e-05,0.0005469906394211508,-9.332989397437623e-05,0.000554895691750826
2567,5.071389095169476,0.9857740703810002,-0.00035406449380428074,-6.841455730150414e-05,0.00036061366782700065,0.005812440431940525,0.00044850811943527875,0.005829718973334506
2568,4.943621971930109,1.2006590680405338,-0.00039301155054353044,-9.532653627438781e-05,0.0004044072543596395,0.005912099607525571,0.0004412987283924292,0.0059285467306064805
2569,8.954402463842609,0.3860181356433072,-0.00018580963837213325,2.7027575160713108e-05,0.0001877650434214285,0.0035834605268538072,0.0007306876260080139,0.0036571975273863174
2570,8.832190158624485,0.16792606214399491,-0.00017846809361688788,3.0214185998354826e-05,0.00018100761717339256,0.0035488248621378792,0.0006621701552383633,0.0036100730209535008
2571,8.965512099675482,-0.47993600533505787,-0.000145389690601779,3.082842376825155e-05,0.0001486221849029139,0.0031499998020199553,0.00046222892453498277,0.0031837327669580755
2572,8.843299794424416,-0.6980280786238711,-0.00013600445912056829,3.1632928378616954e-05,0.00013963472010386616,0.0030755627499572495,0.0004006625867902389,0.003101550698824387
2573,9.093279222909775,-0.6948210029622024,-0.00013392376456692343,2.9465661196649193e-05,0.0001371269481376015,0.002965488744593584,0.0004001732015549754,0.002992367304585784
2574,6.343505509569496,-0.730098835231948,-0.00014434849478299396,2.6422827264489237e-05,0.00014674690370418406,0.004290064425032045,0.00029851707212931623,0.00430043779321108
2575,8.854409430406843,-1.563982220557922,-9.442868405506706e-05,2.6473710083237275e-05,9.806953501441198e-05,0.0024595066450986236,0.00018388528016310187,0.0024663711670275725
2576,9.35992310537051,-1.990545140212691,-7.563423550134563e-05,2.0214969367052015e-05,7.828909608868826e-05,0.0019411178121209452,0.0001031333713443725,0.0019438556666630526
2577,14.537278469639269,3.705505371506381,-7.172913483795458e-05,-5.6736928809392184e-05,9.145571537811896e-05,0.0019493459071936127,0.0011679674173363224,0.0022724650390823988
2578,14.409511346400102,3.920390369166031,-7.03016417857162e-05,-5.8758553223391694e-05,9.162362367137262e-05,0.0020234313187575998,0.0012356130525026162,0.002370867756169448
2579,14.28729904115427,3.7022982958426303,-7.59972282976867e-05,-5.6415333274314593e-05,9.464813013146483e-05,0.002041704990104958,0.001193807009749619,0.002365107702229819
2580,13.409593632460105,3.90756206651103,-8.863056044835626e-05,-5.75016849828241e-05,0.00010564951500718625,0.0023972233567519704,0.0013486393213847133,0.00275054682587703
2581,14.653952532572466,4.355282504141246,-6.081265479979982e-05,-6.677073711536773e-05,9.031340054902795e-05,0.0019821668558976393,0.0013158227953318882,0.0023791542769089516
2582,14.776268330460363,4.565307717113051,-5.8815078056214526e-05,-7.405682707746324e-05,9.457075152255004e-05,0.0019568886291438047,0.0013510186514243546,0.002377953848031707
2583,18.678233837351055,0.05811581701644948,-1.7532609860810514e-05,-1.9621727350085835e-05,2.6313581906165808e-05,0.00029638457877513645,0.00020626261985295035,0.0003610929061672602
2584,18.78092325190798,0.26523738824406073,-1.64900492908446e-05,-2.166891660567474e-05,2.7229830562788504e-05,0.0002842573802856175,0.00023428586517764706,0.00036836411995317997
2585,4.932512335942634,2.0666132100066257,-0.0005338117802422713,-0.0001785978228872545,0.0005628962595945101,0.005988635908817205,0.0005629271715570681,0.006015035082927789
2586,6.810135458576976,1.8741777419949888,-0.0003362957928268904,2.64837267674959e-05,0.000337336994793874,0.005179647573985673,0.0011588258641715983,0.005307695015180198
2587,7.060114887059537,1.8773848176603392,-0.00032396086401707564,2.6841985425547473e-05,0.0003250709670153203,0.005039287474197914,0.0011926830846061057,0.005178504725102945
2588,6.93234776382017,2.0922698153198676,-0.0003379890943216706,2.2987155662375488e-05,0.0003387698882808645,0.005137804704876001,0.0012517224007054179,0.005288085301304595
2589,16.698209928718498,0.918414553258502,-4.7992338567967455e-05,-2.6590393349214204e-05,5.486632464169941e-05,0.0008778255708170611,0.00039454956855509407,0.000962417318436919
2590,14.865025350031246,-2.352966546592432,-3.672217520587573e-05,1.1296520682016664e-06,3.67395463451337e-05,0.000566361864580577,1.575047782787372e-05,0.0005665808320116329
2591,14.615045921546319,-2.3561736222561294,-3.8411938181454964e-05,1.5485751852107248e-06,3.844314087012361e-05,0.0005994703949320401,1.800404163921882e-05,0.0005997406938963896
2592,17.026061235024688,4.594595450602229,-2.899264697088055e-05,-6.91486831705336e-05,7.498075728209835e-05,0.0011127172685746413,0.0011799946097239473,0.0016218899465628921
2593,16.898398574741393,4.801620016287332,-3.115499286216014e-05,-7.605491184036893e-05,8.218870479139783e-05,0.0011735098912892883,0.0012345436153470726,0.0017032978022495121
2594,16.776108223431155,4.58990522232637,-3.245211473189096e-05,-6.956934794250663e-05,7.676609879183236e-05,0.0012056501653142139,0.0011938138979989443,0.0016966979531365107
2595,5.135675725341183,3.362450718399237,-0.0008226459315905238,-0.00028580750819349435,0.0008708801642603964,0.005479800453668001,0.0008327589740569083,0.005542715987752966
2596,10.320957094229096,1.0531226537028757,-0.00017218512560801015,5.144745030015983e-06,0.00017226196876289935,0.0031615942727738788,0.0008840184535072301,0.0032828595723512002
2597,10.570936522187257,1.0563297327522725,-0.00016598684476030025,3.2578175308721003e-06,0.0001660188122127865,0.0030491000966628105,0.0008673119625967855,0.003170053854421506
2598,15.559415455552635,1.9864253902291829,-6.719915398418564e-05,-3.6905083402021454e-05,7.666623426972562e-05,0.001367511523774895,0.0006721807655817411,0.0015237830387805184
2599,15.687182578791809,1.771540392569546,-6.528687286597797e-05,-3.4564430676036666e-05,7.387202201494769e-05,0.0012963107806687544,0.0006170026871367844,0.0014356580219578923
2600,11.34864889726304,-1.0989343929347843,-9.693668911522424e-05,1.1710828811362458e-05,9.764151375347819e-05,0.001877931047962549,0.00025227659695851816,0.0018948003858651414
2601,13.598463753627836,-1.0700707119594692,-7.315230927021094e-05,-1.1836931309205847e-08,7.315231022789049e-05,0.0012495467613108978,0.0001843558014157051,0.0012630733035806673
2602,12.537443041759278,3.679848766196379,-0.00011471524289548111,-5.123288203198067e-05,0.0001256359628206513,0.002697649301014234,0.001403559726581892,0.0030409359837630947
2603,0.11856469344593316,-2.1131274520082544,-6.187860312244914e-05,-1.1486513367490097e-05,6.29356934793532e-05,0.002663770614972777,5.637323106876404e-05,0.0026643670599925937
2604,-0.1312249511472196,-2.1165957942990765,-4.970044005553689e-05,-2.1921292967826535e-06,4.97487605128794e-05,0.002556729442292671,5.37543278071435e-05,0.002557294462678123
2605,-0.009091023705053103,-2.3283445838860324,-5.474372352017075e-05,-1.0758716156461398e-05,5.5790906411244116e-05,0.002367395258806785,7.43350604350687e-05,0.0023685620136763845
2606,6.232388479022217,-1.8130256423142157,-7.08266542084157e-05,1.6195807247250277e-05,7.265479418970625e-05,0.0033064062500240228,7.040133385628704e-05,0.0033071556718737424
2607,6.3546075369417405,-1.5954599144017334,-8.434730415415046e-05,2.001779695403344e-05,8.669013734540785e-05,0.0034903096785176358,0.00011313252434750064,0.0034921426975453224
2608,6.9434573998100895,1.2263156733524174,-0.0002911263686080799,3.552732264443953e-05,0.0002932861284704916,0.0049719719709386675,0.0009526706786847673,0.005062419056323314
2609,6.8212450945645084,1.0082236000285878,-0.0002789464996059412,3.592782365706632e-05,0.0002812507033860371,0.004977593658864395,0.0008636933040313824,0.0050519703835430075
2610,7.071224523049505,1.0114306756925757,-0.00027181266717579006,3.8099576760586545e-05,0.0002744698595229586,0.004834878921684997,0.0008927798407924559,0.004916615709151904
2611,4.174751566844612,2.4769975480335162,-0.000695567115934998,-0.0003041726774445805,0.0007591670636124408,0.0060536082181407115,0.0002350899758624752,0.0060581713210746835
2612,4.0526099531565585,2.2687960609299673,-0.0006675830419964222,-0.0003066577605944827,0.000734646922061217,0.006117107255923413,0.00015150163399710168,0.006118983079366592
2613,6.037958879784236,3.5964534891423776,-0.0007938779064043597,-0.0003148790771118368,0.000854043888497407,0.005087359038260393,0.001220790868398992,0.0052317829015103515
2614,5.91383915145639,3.809290933810792,-0.0008486732700022388,-0.00034901764361538437,0.0009176380739546111,0.005017643032007261,0.001199576719023723,0.005159043118784213
2615,2.343834653809445,-0.7814120458549647,-0.00021227289423283828,-0.00014558186407943776,0.00025739825324743294,0.004829511291991365,-0.00024363685159705872,0.004835652824069179
2616,2.09385493059664,-0.7845961486000557,-0.00022012612873587196,-0.00014293439289356946,0.0002624609556183452,0.004755011229978247,-0.00025814470738589246,0.004762013280868775
2617,2.221622053836004,-0.9994811462595872,-0.00018830131626523892,-0.0001301061130854351,0.00022887766682099317,0.004585751716958237,-0.00021016898799288629,0.004590565304306145
2618,5.08805354915068,-0.3131571425681594,-0.00019474409792701996,-2.2227453431021235e-05,0.00019600847778460237,0.005129097502138053,0.0002219450286081005,0.005133897231359688
2619,4.838074120665682,-0.31636421823212807,-0.00019994266517417425,-3.6247866706388726e-05,0.00020320181396266145,0.005198917711272104,0.00017532429882413243,0.005201873122091401
2620,4.965841243905047,-0.531249215891668,-0.00017387210381358386,-2.502654814737234e-05,0.00017566398776281504,0.004999463452232325,0.000167273728730843,0.00500226101983196
2621,13.104059714651743,-1.5094619342699485,-6.91708344402308e-05,3.6416522236006635e-06,6.926662954176041e-05,0.0012020584957474745,0.00013199157371025815,0.0012092834253098783
2622,13.231826837890983,-1.7243469319295537,-6.305263737364547e-05,3.6954245504212512e-06,6.316083630209696e-05,0.001083974074022221,9.986716649966467e-05,0.0010885647633912293
2623,13.109614532645328,-1.9424390052530784,-5.8857275712288337e-05,4.459945046745144e-06,5.90260113347693e-05,0.0010158518148757332,7.544519640430706e-05,0.0010186495410330313
2624,13.359593961130205,-1.9392319295891727,-5.6963117902810063e-05,3.688962531399964e-06,5.708244253505199e-05,0.0009675714920313609,7.166912779146131e-05,0.0009702221684079285
2625,18.32612960277686,-0.5713991706261685,-2.041805841820801e-05,-1.3712687720000556e-05,2.4595424657354648e-05,0.00032734254884238874,0.00013053251161106812,0.0003524086844419775
2626,4.732526269401243,-1.833387504504762,-6.658940853925769e-05,-1.9315084094692948e-05,6.93341315889456e-05,0.0037266679465696216,3.146914050425227e-06,0.00372666927524532
2627,-0.6516622595122554,-2.0847275162258185,-2.0840149124738434e-05,1.6608013529394667e-05,2.6648413253585895e-05,0.0023713574461995553,2.5811013923823656e-05,0.0023714979118873063
2628,-0.7778444086831107,-1.874620694543617,-1.3346170975071792e-06,2.9812529119011672e-05,2.984238755979282e-05,0.0025237048578914414,-1.6644128969828583e-05,0.0025237597422841235
2629,-0.8908184365828252,-2.1172570664585053,-9.93480046419153e-06,2.315293793503811e-05,2.5194419923606636e-05,0.0022349567455785084,1.4517151369440038e-05,0.0022350038931265334
2630,-2.1391120815738116,-2.139899120672837,3.965645274635115e-05,4.32938956359123e-05,5.871112027339324e-05,0.0016568043266368515,-6.704242805407114e-05,0.0016581602045405554
2631,-2.266612969548091,-1.945632187913123,5.869943987058413e-05,4.787711884408918e-05,7.57485494906098e-05,0.0017337770467952015,-0.00012244741884280774,0.0017380955722787962
2632,-2.3890052021564308,-2.1497110900305474,4.419201419539158e-05,4.095304308317051e-05,6.025019382888084e-05,0.0015362715011800906,-8.031050854982975e-05,0.0015383692349763309
