# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1476,8.922594813134346,9.3,-0.08295966320809572,-0.07722114171422291,0.1133375950302845,-0.07486113270997186,-0.053818325576333904,0.09219870583940044
1477,8.74367546218816,9.13475994963749,-0.08471639725527481,-0.0794403377358434,0.11613627867078571,-0.07654281813073431,-0.05630208977963528,0.09501962071566472
1478,8.952188840870447,9.13475994963749,-0.07775074027683611,-0.07080880490553322,0.10516208663651502,-0.06967452060455975,-0.04755511811835823,0.08435655327670889
1479,8.4697043288925,9.457582466464942,-0.10169724910307763,-0.10450337337490369,0.145819359214982,-0.09310981353310578,-0.07976701253160308,0.12260592834111511
1480,8.39723301147123,9.610862971036283,-0.10397954379824083,-0.10630808424712847,0.14870492360639861,-0.09532842184823989,-0.08146130514930414,0.1253931905994262
1481,7.567148532076445,8.945820528702027,-0.10517325720384267,-0.10297508072230259,0.14719130844119288,-0.09666773762576218,-0.08097976122691436,0.12610461223147731
1482,7.465850315014794,8.930144770569692,-0.10505545709324249,-0.10421272616429408,0.14797615132062417,-0.09652626085510468,-0.0824803479558199,0.1269658490838416
1483,8.767144557283881,11.945821509739119,-0.11418031021015744,-0.12892358329292483,0.1722162407230384,-0.106084172862264,-0.09685157982099475,0.14364567604245257
1484,8.66584965254922,11.930144934075885,-0.1141996531293931,-0.13043118993743633,0.1733604801659516,-0.10608882673114756,-0.09850196519979165,0.14476697242607656
1485,6.770119107594663,7.824956284739647,-0.11060025540568616,-0.08309041680598202,0.1383344998935364,-0.10083994010132066,-0.06755315213464153,0.12137595265522723
1486,6.897339582929753,7.814866483644122,-0.10965275293062812,-0.08386872830248411,0.13804959185865517,-0.09997609605877526,-0.06813553324538973,0.12098624167146886
1487,6.882188075081517,7.933497679069928,-0.10990281595211104,-0.08466677555789938,0.13873388856935895,-0.10026651887938792,-0.06883365149155764,0.12162009038745149
1488,10.159499260078732,15.0,-0.13026863098300068,-0.13260129795043937,0.18588442763267288,-0.12073376364905132,-0.09723334116664403,0.15501923854571723
1489,10.038859091020626,14.922009075638286,-0.12947963606646598,-0.1339404173571502,0.18629281134201628,-0.12000680148510648,-0.09848845236938754,0.15524692477728141
1490,10.254236773153652,14.922009075638286,-0.12921648937779337,-0.131268949331919,0.18419673771765693,-0.11972885688291675,-0.09596417770397131,0.15344094164495128
1491,10.119206239660441,12.3,-0.10460239455221175,-0.11088658461721396,0.1524384977429492,-0.09663927340056346,-0.07868434617970585,0.12462092720372707
1492,9.942294946457377,12.134899309412766,-0.10572029173221249,-0.11444058591104317,0.15579931895745555,-0.09777547225201981,-0.08224980930734946,0.12776961338753767
1493,10.150180783124924,12.134899309412766,-0.10203386053486058,-0.10710235131974458,0.14792505654508087,-0.09413959732224922,-0.07500184675760199,0.12036420066218213
1494,7.888952825707273,10.40725457510501,-0.11408865043619539,-0.11532260206447827,0.16222059889321822,-0.10490842146872256,-0.08878621150562,0.13743641529296308
1495,7.796115766702377,10.435909905958257,-0.11476061553878493,-0.11573695687315001,0.1629878586432075,-0.10553124197792275,-0.08924729985766948,0.1382097086506142
1496,7.841065215662939,10.343164481063267,-0.11400712099678871,-0.11507197858707055,0.16198513479304094,-0.10478786314863384,-0.0886267397195714,0.13724137589144705
1497,6.872973507477818,7.145108256621823,-0.10743003229374999,-0.07714727251472542,0.13226077837022385,-0.09823259950871989,-0.0637173607530443,0.11708776907762034
1498,6.821716967643897,6.995844076986343,-0.10700309485545939,-0.07494287201729988,0.1306372702365134,-0.09787363187642761,-0.06174179898294227,0.11572077410012654
1499,9.739795397757185,14.7,-0.1286379690501965,-0.13580403582200268,0.18705737950399898,-0.1193110351052509,-0.10028793533422674,0.15586145473300464
1500,9.612692958549886,14.564320403297822,-0.128052748084018,-0.13663517300363012,0.18726098577547035,-0.11879368181664611,-0.10106680022007485,0.1559693461750708
1501,8.796305429286326,10.356227203365336,-0.10628433318819921,-0.11184447397148391,0.1542904593266158,-0.09766280553392695,-0.08465044426597854,0.12924287717002114
1502,8.590796472899633,10.341201656513867,-0.10806898557682448,-0.11200737482923968,0.15564240315460853,-0.09931432634129495,-0.0849722716833745,0.13070433187793906
1503,8.709777818841548,10.197428859879203,-0.10620177297523839,-0.11060402321841165,0.15333644881496056,-0.0975101859151867,-0.08362730726719383,0.12845918759659009
1504,14.033014159249127,8.943631256527967,-0.019728885495518416,-0.006859612990331334,0.020887393644789656,-0.014554434023309502,0.012855655020276477,0.019419047755727597
1505,14.390897250786717,9.076573611300972,-0.017572934813099447,-0.006621076473191711,0.01877888952013125,-0.012715170151737938,0.01331863822706126,0.018413627459329812
1506,6.5915691434835315,8.465403872286519,-0.11023866899697532,-0.0845522417054276,0.13893036284282043,-0.10080581452475851,-0.06807050568907888,0.12163636786244043
1507,6.496548734651533,8.513777919112382,-0.10988802462744374,-0.0826950568455466,0.1375276349800645,-0.10054174406302761,-0.06646929085363254,0.12052721238716237
1508,7.791569143483357,11.46540387228664,-0.1172346558717862,-0.12042330680514221,0.16806468206991482,-0.10847288218433608,-0.09186797559130494,0.14214813086573264
1509,7.696548734651443,11.513777919112417,-0.11722750367147317,-0.11978664055691363,0.1676040777336771,-0.10852830754247889,-0.09141457655630583,0.14189791522430334
1510,9.118889028257295,12.792269726682505,-0.11841870924576037,-0.1326732557403652,0.1778347083338353,-0.10992869924297516,-0.09907526780913786,0.14798725488603698
1511,9.003082952741599,12.828636057029122,-0.1194504324891688,-0.1337930567075042,0.17935715164159724,-0.11089960391900418,-0.10014550362056576,0.1494250449048243
1512,9.070290163251645,12.720905783711626,-0.11831706726160388,-0.1325560007439574,0.1776795478906307,-0.10983856885376615,-0.09899087223550715,0.14786380217548184
1513,7.865165336329504,10.760061539571932,-0.11586350084388267,-0.11780930576200753,0.1652373545900762,-0.10663737704003357,-0.09009305962358692,0.13960046409062352
1514,7.93216956096728,10.82198097689271,-0.11580092589283839,-0.11810407105841653,0.16540382715708288,-0.10664122035432777,-0.09026152060244308,0.13971217548991766
1515,7.84735534832084,10.867166177330493,-0.11646815862874532,-0.11836309931488402,0.16605618101653333,-0.1072981899144022,-0.09059940638401878,0.14043202624773204
1516,15.0,14.399999999999999,-0.07614941501028857,-0.06826163299372635,0.10226624049694676,-0.06855108112024048,-0.041355278046970936,0.08005941384431982
1517,15.3439856682769,14.279800469106316,-0.07176871440010896,-0.0712613242106098,0.10113814658621172,-0.06460952588960302,-0.04507877570924032,0.07878125954263031
1518,15.3439856682769,14.579800469106317,-0.07307886532678227,-0.07458138981847551,0.10441697306810509,-0.06551497865780923,-0.04819036279407357,0.08132972085749238
1519,16.340271929502407,6.408078632451235,-0.007791813776750806,-0.0010881669774096157,0.007867430921354723,-0.004775586818360232,0.013515167530748218,0.014334084653157553
1520,16.130591039212515,6.920974185480971,-0.008613612527825203,-0.001421995543760775,0.008730200003778997,-0.005399360282508095,0.014180561737415416,0.015173708269535697
1521,9.894117788818281,10.367360816620206,-0.07753524859071864,-0.07605198773964178,0.10860764067585282,-0.06957802525818967,-0.048519523991496775,0.08482479476656994
1522,10.052405011571768,10.067360816620205,-0.07002484638582306,-0.06652889257954393,0.0965897130092983,-0.06221074204088771,-0.03931788072166687,0.07359396829714442
1523,8.69415916785564,7.367313387367258,-0.0494763498869942,-0.03312724837148589,0.059542621564778166,-0.041763714572952776,-0.017702333808208737,0.04536056081210106
1524,8.8524463906088,7.067313387367259,-0.04357341463580846,-0.028512247833530454,0.05207293672863812,-0.03606373429566376,-0.01341399473921007,0.03847763228437776
1525,12.718646620369906,9.0,-0.03108374412732711,-0.0196978719680445,0.03679952865245173,-0.02482664705275874,9.070993650926729e-05,0.02482681276714423
1526,17.50179159632615,7.083887226706435,-0.007095652832561477,-0.0016173765120187293,0.007277650438284844,-0.004568948396854799,0.013946591204486932,0.014675922310989327
1527,18.038844952252543,6.737878548781776,-0.00620015327684295,-0.0014090466082780895,0.006358247635995815,-0.003973744078990236,0.01341417960564205,0.013990384429948058
1528,9.170952937675137,12.571577223699464,-0.1163504874956001,-0.13049791824377707,0.1748346150120831,-0.10797671557375003,-0.0970474589021533,0.14517982086178385
1529,9.284587084973712,12.46840892263086,-0.11502483251461501,-0.129220042486396,0.17299864587678487,-0.10673863879771803,-0.09585628395702107,0.14346276236863267
1530,9.299730386065914,12.58137115229641,-0.11565626681337428,-0.12979237644623443,0.17384600379867077,-0.10732493627720596,-0.09636189803155881,0.14423680993127538
1531,8.542087040951884,9.3,-0.0953866552983449,-0.095070123754133,0.13467346598209845,-0.08712215631554851,-0.07190228518106392,0.11296109390108576
1532,8.641698722392672,9.457582466464942,-0.095949977668801,-0.09647002308024138,0.1360619842856399,-0.08746132721849786,-0.07161834103717504,0.11304278186482437
1533,9.58098501311064,13.193294326565013,-0.11879939514343257,-0.13096515198090922,0.1768195897513284,-0.11025136198463117,-0.09659737377793473,0.14658245270243028
1534,9.28037720267251,13.136233231534625,-0.12023311787090621,-0.1335072846271433,0.17966690758587758,-0.11161532418662819,-0.09905652489209901,0.14923195273461087
1535,9.217431282763098,12.991520675720828,-0.11946177019027475,-0.13325708379643858,0.17896526176586636,-0.11088378495261905,-0.09886308344296917,0.14855680069680471
1536,8.410392293798374,11.7,-0.11397694785849655,-0.12728925698566917,0.17086046818120967,-0.10564460840898485,-0.0972351856751772,0.14358086439067685
1537,8.494011823430391,11.785048094716199,-0.11366074380506984,-0.13106989044423362,0.17348798478103641,-0.10526027863099954,-0.09971373384000978,0.1449915686300137
1538,7.210392293799677,8.7,-0.10490613234125301,-0.0999657439406329,0.14490840750075432,-0.09609456162544615,-0.08123530015399537,0.12583059550481507
1539,7.294011823430986,8.785048094716126,-0.10447098955609965,-0.10462725657186445,0.1478548290607562,-0.09548240566175477,-0.08384508045793211,0.12707040295817515
1540,15.139752346397977,10.639770184497047,-0.024741339632740982,-0.016249169734762866,0.02960015884909696,-0.01995101647623667,0.00589646411822967,0.020804118523326986
1541,15.173662151291978,10.107477471693329,-0.019046852112797878,-0.010834669192221693,0.021912841712376577,-0.014506816987763084,0.010497517667727779,0.01790658025142457
1542,6.779470044775943,6.9,-0.10599364607595868,-0.07302760291812453,0.12871551497951933,-0.09738250712882235,-0.06177087871009974,0.11532126495713177
1543,6.720878960418463,6.797031594880249,-0.10576353075148727,-0.07110040336037513,0.12744093453450833,-0.09723795244419889,-0.06000216521963399,0.11426057599445462
1544,6.840856414615317,6.797031594880249,-0.10255636456221758,-0.07024262309318911,0.12430540620274848,-0.09415065408986516,-0.05914068065747687,0.11118437738360143
1545,9.068765612697238,13.24897080798185,-0.1217764587244833,-0.13542196374604337,0.18212252514258215,-0.11304456498765678,-0.10085105427268468,0.1514926031895965
1546,8.97339801184112,13.2816167073452,-0.1225120857532604,-0.13623957192972116,0.18322235702885142,-0.1137381566700374,-0.10162708837968878,0.1525268283785874
1547,8.415324947230499,10.652095346075185,-0.11200958059218288,-0.11678966662950364,0.16182080328519974,-0.10302522035073766,-0.0884960430979702,0.13581511577256727
1548,8.346699058108324,10.760735589529741,-0.11320612926173755,-0.11763972796023121,0.16326277376359388,-0.10423062453844416,-0.08932797468258705,0.13727166551246847
1549,8.27716527805105,10.608640243454555,-0.11267066672154318,-0.11676207310300747,0.16225923965922284,-0.10358030707750336,-0.08866399198323288,0.13634582314347835
1550,9.297599290372164,13.819562498550376,-0.12416533681061209,-0.13684489173170442,0.18477974796593552,-0.11523268107536985,-0.10161556485261548,0.15363688947688964
1551,9.15806707615891,13.797714416752479,-0.12457030586451254,-0.13772305294618997,0.18570245129237592,-0.11561643455463994,-0.1024548788099407,0.15448029690250784
1552,9.287214219852466,13.70184133273174,-0.12350222135283645,-0.13649612960787322,0.18407604971047792,-0.11461823077950417,-0.10130376792678396,0.15296990626651827
1553,9.202354288670719,11.391688600653083,-0.10725285931629416,-0.1220031869415587,0.16244369318449303,-0.09899214294696795,-0.09123619965374624,0.13462350646336316
1554,9.221749151336919,11.196884997905618,-0.1050767117356358,-0.12048346407644463,0.15986675847415505,-0.09674538323071143,-0.08988625257008377,0.1320575918966801
1555,8.002354288672798,8.39168860065282,-0.09485038754373519,-0.09029314971563054,0.13095590442116775,-0.08617876200670811,-0.07020868904041577,0.11115772144922113
1556,8.021749151339208,8.196884997905558,-0.08731073058752346,-0.08123561456213274,0.1192576569827468,-0.07851974245789109,-0.06140573932655033,0.09967956048204564
1557,6.738299128095242,7.201487661512444,-0.10877047487076487,-0.07668062528130686,0.1330824349684957,-0.09942386795313653,-0.06325197581063496,0.11783852495135824
1558,7.957645493715626,10.5,-0.11418958269887128,-0.11568164118429795,0.1625469252370989,-0.10506971619462585,-0.08901147170790431,0.1377050738238293
1559,8.002594942676188,10.40725457510501,-0.11326032783173977,-0.11486827312596622,0.16131528765586584,-0.10414808818173361,-0.0882419058800913,0.13650442566181162
1560,8.830778025480713,10.056227203365335,-0.10386160339428575,-0.10847223425828821,0.15017808849701367,-0.09524312302294362,-0.08156184638693469,0.12539372898677792
1561,10.255450158987406,6.9,-0.0221030826931335,-0.012360538498840137,0.025324477813388507,-0.015799428650841496,0.0010931752685907348,0.0158372023369309
1562,10.044080488093032,6.75,-0.022066588117973223,-0.01222305456324486,0.025225728414147688,-0.015697002786119643,0.0009503086418588928,0.015725742684599656
1563,10.456127169138668,6.75,-0.019448288062277157,-0.010751373921581943,0.022222239980591165,-0.013273248940302369,0.0025856754173486877,0.013522753225401966
1564,11.45545015898633,9.9,-0.05411416419501736,-0.04430690084230069,0.06993886064824595,-0.046949500250596986,-0.01959342617431339,0.05087394149295959
1565,11.244080488091985,9.75,-0.053520265564045426,-0.046037822704659066,0.07059674174798415,-0.046354725847430826,-0.02120458924893394,0.05097445648171716
1566,11.656127169137633,9.75,-0.050638130962624574,-0.04084081454160888,0.0650553029338117,-0.04364505822258503,-0.016532482191854676,0.0466713410421945
1567,7.521906424953123,8.532601514884021,-0.10162978914073441,-0.10114787495947344,0.14338586628258523,-0.09273167174119214,-0.08168952706442972,0.12358131645166436
1568,7.523640654375362,8.422056927434905,-0.10104995874986336,-0.10027394294832072,0.14235855365151812,-0.09200835377555129,-0.08096214846817155,0.12255776861981968
1569,7.630093721315904,8.432071906236107,-0.1003024218178853,-0.099883433006725,0.14155308549000942,-0.09136387379174098,-0.08032743413346832,0.12165465099493676
1570,8.72190642495162,11.532601514883929,-0.11077276466232962,-0.12700870243460916,0.16852838302511228,-0.1023684385924338,-0.09651781918288967,0.1406946574667065
1571,8.723640654373707,11.422056927434813,-0.11039211113705696,-0.1261217229817817,0.16760998541014677,-0.10189124893160256,-0.09572401135985609,0.13980312213846893
1572,8.830093721314146,11.432071906236143,-0.10960220340098514,-0.12579008728581886,0.16684060971395678,-0.1011683710043689,-0.09525558602084902,0.13895562586614835
1573,14.743897446755332,6.430230108219281,-0.009499422013881596,-0.0013426181455742665,0.009593833544660006,-0.005564784710855434,0.01344027254994805,0.014546743796982797
1574,15.032816561289458,6.9431256612490175,-0.00996733506339609,-0.0014957740966484432,0.01007894381441873,-0.006103288897044519,0.0142843434437628,0.015533595944923899
1575,9.16845214667861,12.9,-0.11903282605184157,-0.13271775244967318,0.17827735552554258,-0.11051897921930172,-0.09906753875211147,0.1484210968901576
1576,9.235659357188657,12.792269726682505,-0.11759387240446467,-0.1311391523224839,0.17614140938160214,-0.10914770735470912,-0.09756799616104875,0.1463992346143642
1577,9.559800673714898,12.536722365995615,-0.1137775506046029,-0.12683760501550856,0.17039104749855002,-0.10555464950350743,-0.09349572104715329,0.14100792135882084
1578,9.490817462942982,12.389101425613903,-0.11273649442126145,-0.12669655933516688,0.16959226197490432,-0.10455514934120455,-0.09342466670259669,0.14021393512148808
1579,13.529399898686489,6.0,-0.010015883545742336,-0.0020372295476608427,0.01022096998487592,-0.005392565634871469,0.011625260214668958,0.012815086390077973
1580,13.778699901097852,6.329558453088266,-0.010353256431770621,-0.0020012491691520098,0.010544900045947868,-0.005846850460443855,0.012437515713448298,0.013743269531995138
1581,13.280099896275116,6.329558453088266,-0.010943876312037798,-0.002585543794048448,0.011245152975576832,-0.006116275797737397,0.011666032415099743,0.01317213505640396
1582,22.65677398266201,12.6799913925325,-0.0020174385996511454,-0.006622263742922952,0.006922747690346245,-0.0011269517060536495,0.014513637706135198,0.014557324603536415
1583,23.09078461886049,12.987725665641065,-0.0014094030336041037,-0.006990379794094328,0.007131046667692949,-0.0007836815705210004,0.014365060456788115,0.014386421331629066
1584,22.62684397637843,13.184315883679261,-0.0021851380153656776,-0.007320092799711247,0.007639279203078043,-0.0012181167933501813,0.014220384210151529,0.014272460741111487
1585,6.757645493716101,7.5,-0.10994917247180327,-0.08003543269523858,0.13599445214400624,-0.10045601814111421,-0.06622191546288496,0.12031938193134699
1586,6.828279113064051,7.603162544656921,-0.10980665415538644,-0.0819624516616043,0.137023154171773,-0.10000923220616038,-0.06656800797454575,0.12013802983304202
1587,6.7146369960949475,7.603162544656921,-0.11057483024369735,-0.08122160318177306,0.13719964251717237,-0.10070077310635692,-0.06598967368530215,0.12039635682740003
1588,11.727221284206362,10.076460391894067,-0.054176801718979886,-0.045309985971369024,0.07062662864120954,-0.04730913474896924,-0.019481244297918702,0.051163200741268317
1589,11.315174603160713,10.076460391894067,-0.05749163580804827,-0.04989371486805382,0.07612273623051075,-0.050402240692908315,-0.023535335315822806,0.055626413467830906
1590,10.52722128420734,7.076460391894024,-0.022352563918712837,-0.015941110542391307,0.027454619266434607,-0.01592868810035297,-0.00011446342277680877,0.015929099361655073
1591,10.115174603161705,7.076460391894024,-0.02566890169647213,-0.01790723481803162,0.03129794838533787,-0.01901192944720049,-0.0021878705234270705,0.019137404179580104
1592,9.570866003344513,12.118405489499454,-0.11052876537036875,-0.12252137404069802,0.16500937873684227,-0.10250434304222564,-0.09024771274680174,0.13657155633054605
1593,9.471032912974529,12.20363206029947,-0.11192126917061233,-0.12482069369088289,0.16765015975606426,-0.10385846511379428,-0.09249175221197548,0.13907302039948186
1594,9.473628523797569,12.02203754979892,-0.11022156190708061,-0.1236778878338345,0.16566536345378582,-0.10219195122737863,-0.09144907425500969,0.13713543698751687
1595,8.511557625258817,10.5,-0.11004569680508311,-0.11418537252208352,0.15858232777747736,-0.10126694659970736,-0.08705838215830522,0.13354458572944655
1596,8.58109140531609,10.652095346075185,-0.11045337901354643,-0.11616730256099048,0.16029594854458065,-0.10157684756528328,-0.08769801037548854,0.134196859073229
1597,9.565650409805759,13.766283742179084,-0.12295670746188188,-0.1345188828380889,0.1822462118944432,-0.11410868528155774,-0.09941412756568117,0.15134054584390502
1598,9.497508413293597,13.611844707264819,-0.12211632397670451,-0.13452184651915663,0.18168248064276035,-0.11332688634918492,-0.09944442964116007,0.15077193955194948
1599,15.0995142369975,14.85,-0.08077700952769337,-0.07927735551295968,0.11318049463297668,-0.07256913260640607,-0.052264815219566815,0.0894309226005279
1600,15.443499905274402,14.729800469106316,-0.07470816928630632,-0.07448801389389813,0.10549774771040832,-0.06701676757254948,-0.048157865134222974,0.08252531193615162
1601,18.93057526168575,8.18625522634444,-0.005873383029178671,-0.002605694092593943,0.006425439277716582,-0.0038353813000173956,0.014303108918385264,0.014808412286525359
1602,18.999878988918223,7.66312906899924,-0.005584885823630214,-0.0021676236353486713,0.005990788085678538,-0.003652789509223098,0.01393042852810831,0.014401378759529387
1603,11.586945728380751,10.5,-0.06014187833515329,-0.05015472540576722,0.07831054852450142,-0.05295863911163914,-0.02375009206645846,0.058040368104639785
1604,11.398389459064067,10.376460391894065,-0.060281415806311966,-0.0511561560673884,0.07906200981005022,-0.0530792937874145,-0.02461986416332991,0.05851110271043843
1605,11.77550199769743,10.376460391894065,-0.057241503064102535,-0.04717356740157388,0.07417503039721988,-0.05021912285828246,-0.021136069191711317,0.05448572034517003
1606,10.386945728381644,7.5,-0.02890311569516231,-0.020361250359821004,0.03535492346340533,-0.02229869101214202,-0.004024784202143042,0.022659005025128607
1607,10.198389459064959,7.376460391894023,-0.029037775575469736,-0.020630410288002683,0.03562030655430514,-0.022353068076462042,-0.00449149790743953,0.022799851005729843
1608,10.575501997698325,7.376460391894023,-0.025159139346204316,-0.01774529055298292,0.030787621367223402,-0.018684377119436615,-0.0015309343399923098,0.018746991979906917
1609,9.659563051656978,13.348581770751215,-0.11968929758604953,-0.13080425358541697,0.1772999738090223,-0.11108759842042538,-0.09639932723344681,0.14708257821332496
1610,7.382793561379486,6.584266570031038,-0.06031307286835086,-0.027927606992678364,0.06646516374132014,-0.05260636184247111,-0.016829935296362564,0.05523292522020495
1611,7.531886210716742,6.746009615320542,-0.06103788785719351,-0.03001495830791201,0.0680185377400384,-0.053255590749776587,-0.01856937746915848,0.056400174872953894
1612,8.641591247602221,6.75,-0.04135713550352988,-0.022982948731792772,0.0473141478784681,-0.0342456903586818,-0.01058768882647902,0.03584503400513187
1613,8.174934334128668,11.204562249386694,-0.1162218256867386,-0.121094315050925,0.16784321822346987,-0.10721822081285821,-0.09184808653851868,0.14118009022189368
1614,8.156199624988135,11.325468246717623,-0.11662476292733585,-0.12157315420575668,0.16846770358556556,-0.10775531814796119,-0.09229294547815525,0.1418773990958464
1615,8.061544175444265,11.220905997330927,-0.11674983065236225,-0.12083421488123526,0.1680221129593358,-0.10772285447008564,-0.09181024009516467,0.14153915910982032
1616,6.974934334129655,8.204562249386601,-0.10954923438678707,-0.08839833777235757,0.14076683158914613,-0.09978799882037065,-0.07090848333819208,0.12241592101478042
1617,6.956199624989024,8.32546824671745,-0.10994000458254777,-0.08916745343265135,0.14155436891623893,-0.10035923860909438,-0.07163106926591088,0.12330039277461714
1618,6.861544175444964,8.22090599733085,-0.1104823402034479,-0.0872181185395883,0.14075989378518328,-0.1006900368880457,-0.07005832945082716,0.12266479957166457
1619,18.52612584698059,8.33432056311796,-0.006453688107954184,-0.0027409928113949914,0.007011642588357472,-0.004212984467622839,0.014508844895935374,0.015108137487418535
1620,18.143096116261134,8.62015798296811,-0.007065561905622445,-0.0030028710072205604,0.007677199966666812,-0.004599906869230725,0.014789771811492882,0.015488592364757536
1621,7.084847542712518,8.011703938987202,-0.1081644598220513,-0.08701114512051503,0.1388181895278118,-0.09871911488569074,-0.07073006250389452,0.12144218947968219
1622,7.142704521017983,7.864611045475056,-0.10781178789750087,-0.08631020327541693,0.13810442715242516,-0.09834482799048228,-0.07010229807226843,0.1207726682138418
1623,8.101094393096222,7.5,-0.06406481284656125,-0.04564781700982375,0.07866399076341903,-0.05583361810561365,-0.03053004247158115,0.06363549641575884
1624,8.169559785304035,7.652537097109185,-0.06491547856509926,-0.05069263891799886,0.0823636023848306,-0.05636719982896624,-0.03333023900253674,0.06548409004120645
1625,7.945929459282217,7.652537097109185,-0.07384019770569912,-0.0577901136541536,0.09376604947088645,-0.0650708383683087,-0.04068003452613538,0.07674033629716592
1626,7.9458743721206275,9.611145811921133,-0.1072562150986701,-0.10819386969127331,0.1523476587154014,-0.09832122090582046,-0.08364068000684681,0.1290845685293904
1627,7.380392735697519,8.409903427075005,-0.10348161773916723,-0.09867472030493248,0.1429865225717857,-0.09430406494242813,-0.07974200372856385,0.12349916527374585
1628,7.4885800320603,8.309373818427092,-0.10202858907303969,-0.09818492415744179,0.1415984192003491,-0.09281607814976314,-0.07911243476065638,0.12195737655780421
1629,8.58039273569567,11.40990342707483,-0.11245649298624241,-0.12548334930614935,0.1685008420390055,-0.10386626844037866,-0.09530979593413698,0.14096864516883048
1630,8.688580032058194,11.309373818427044,-0.11110216228925478,-0.12456409104455457,0.16691286122736015,-0.10248476176259437,-0.09431522416022617,0.1392784545503339
1631,8.517638074206015,11.1,-0.11292138729061908,-0.1205432660049127,0.16517239081265708,-0.10421718631115358,-0.09174484125579674,0.13884645411268176
1632,8.4225726311473,10.952095346075184,-0.1135590705180687,-0.11899721810601789,0.16448708281776686,-0.10472210272181666,-0.09043377685242684,0.1383654103967941
1633,8.579924170346487,10.952095346075184,-0.11211034827512098,-0.11944977733879202,0.1638199606173067,-0.10336313139551176,-0.09070660941437095,0.13751954742267397
1634,7.788977698585015,8.77332314048839,-0.10171778420719596,-0.10067290181108567,0.143113733733301,-0.09308113948876413,-0.07862112585165765,0.1218416183358911
1635,7.741962315333915,8.869143669190418,-0.10327259100774773,-0.1019823467587122,0.1451400258504447,-0.09469425177136839,-0.07987110810878517,0.12388056840790065
1636,8.988529877873596,11.77320091784527,-0.11134644163667132,-0.12646856009243124,0.16850022776542928,-0.10318641162258936,-0.0944246211832572,0.1398693841737643
1637,8.941510519830722,11.869022427584389,-0.11260577264924601,-0.1274762466817909,0.17008895761339266,-0.10447271601840025,-0.09537903629148586,0.14146274759156166
1638,22.539611707264243,13.577636244212949,-0.0024357733643814586,-0.007918525124059475,0.008284686597753188,-0.0013602458902538138,0.013923855750959288,0.013990140380120367
1639,22.105601071065763,13.269901971104384,-0.00306372199329248,-0.007537785445102015,0.00813662103508427,-0.001716147081103812,0.014119652179809601,0.014223562791466249
1640,10.823388069168194,9.45,-0.053507076734821885,-0.04843316799892812,0.07217187141205715,-0.04628985448624074,-0.023505282799800315,0.05191578707730367
1641,10.451858941556196,9.45,-0.05636493205914434,-0.051908356957912904,0.07662560334576206,-0.04894366333992636,-0.026765752997741792,0.0557842963088016
1642,7.868346655773623,9.554777987512061,-0.10737210207704563,-0.10799891786519898,0.15229095365285986,-0.0984020580912117,-0.08354833387980598,0.1290863630701467
1643,7.770055115396344,9.526377484954022,-0.10827064129399212,-0.1077749633923252,0.15276771419520993,-0.0992448777139309,-0.08340081893725355,0.12963503520213063
1644,8.480307204263315,9.757582466464942,-0.10472469717924572,-0.10694315641064901,0.14967999499718476,-0.09610840942697406,-0.08188613365452234,0.12626228751083662
1645,6.669002719381102,7.674227569379904,-0.11100820734305406,-0.08134498709662534,0.13762205136993352,-0.10112806886776604,-0.06610603722033401,0.12081760827751813
1646,6.5983691000331515,7.571065024722984,-0.11121407228624752,-0.08015719947224369,0.13709028594952946,-0.101258643053292,-0.06511199410071777,0.12038639694237015
1647,6.607426269758465,6.8290108614050045,-0.10810856278714154,-0.07147182634289279,0.1295981609001067,-0.0994131982555058,-0.06029678906700853,0.11626988758565057
1648,6.668812639597839,6.726042456285253,-0.10595634745852683,-0.06958093146892956,0.12676061529842753,-0.09749572144055152,-0.05858294206699147,0.11374259009024762
1649,9.087725298961386,12.638920958443517,-0.11742634794025085,-0.13169155502021518,0.17644152814523914,-0.10899084071298618,-0.09818174151059189,0.14669239150472735
1650,8.97191922344569,12.675287288790132,-0.11874804862770244,-0.1330650393246752,0.1783463028586927,-0.1102505533221238,-0.09950664713841473,0.1485151754285179
1651,7.860857252168779,10.254483536336092,-0.11312732382429143,-0.11429467059125437,0.160813752898219,-0.10390647327759316,-0.08791161131973854,0.13610660011116274
1652,7.768020193163883,10.283138867189338,-0.11416166702171435,-0.11482146492507275,0.16191619753661612,-0.10489134671996253,-0.08848011716006232,0.13722582027222774
1653,9.16845214667861,14.1,-0.12625266180016756,-0.13847144227252428,0.18738749941407648,-0.11717878479408608,-0.10311948971384069,0.156091309061913
1654,9.225823664086569,14.202708580497626,-0.12666792693825887,-0.13865245510919325,0.18780113690455374,-0.11753334172480166,-0.10299298352676904,0.15627424955105151
1655,9.109053335155206,14.202708580497626,-0.12693779300916191,-0.1394264898204667,0.18855489746409013,-0.11778559135629511,-0.10373220424000046,0.1569516349951198
1656,20.971030731533133,6.905894001457886,-0.003065761501293671,-0.0016121677462011604,0.003463809813587598,-0.0020022305036225627,0.01286629121446055,0.013021151124418356
1657,21.343035896529347,7.314957996250168,-0.0027822084185285573,-0.001882990256987792,0.0033595142494179317,-0.0018198030449122053,0.013186231256169037,0.013311212486600948
