node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3737,38.53089899669417,8.861174707153207,-0.009529190637609163,-0.36618566097322036,0.3663096282881494,0.001478081064647153,0.001024151989872435,0.0017982243831146684
3738,38.94571876821949,8.655912153684163,-0.006829856352920141,-0.3593647162419589,0.35942961232689935,0.0010446550170462197,0.0010553511686686723,0.001484947875802437
3739,9.801841796549319,0.6414751676053273,-0.010090583059168568,-0.012446100510570981,0.016022649106599538,0.0006743951959553157,0.00027710360616960833,0.0007291058145974492
3740,9.604670123316936,0.2940442614017801,-0.004590752739550425,-0.005884611286429381,0.007463488507933927,0.00031926847190790354,0.0001222253321666797,0.0003418645769565238
3741,35.38885603705945,14.354639624334908,-0.025199471125094627,-0.5129303850471169,0.5135490173776677,0.0018295529294249276,0.0004185530081267652,0.0018768192619906953
3742,34.983000285478354,14.397434194469852,-0.027321299169888954,-0.5139149077855943,0.5146406375643169,0.0019859843666043403,-0.0007527389441541743,0.00212385258962179
3743,24.774989208718324,18.508010012381227,-37.160612843755665,-38.33538648028722,53.390195762110544,-37.12454069013441,-37.8643867195117,53.02775974051873
3744,33.213196891584985,18.723360919982817,-0.1955589893441663,-0.7420211761574133,0.7673582893142828,-0.17968728550351065,-0.17218100482011223,0.2488650618156025
3745,34.1780078156236,18.239581980693124,-0.03518521131517376,-0.5752265337479195,0.5763016260804231,-0.018946335572838254,-0.0059132657681379985,0.019847678546450438
3746,24.021241258455042,17.46363274575831,-39.25646496190223,-36.825113084851054,53.82526353876148,-39.202735409335226,-36.37914086382542,53.481738505441264
3747,17.985429649238224,0.5323971164040805,-0.01637234381017155,-0.016668078872268857,0.023364042782246356,-0.00029274879312176164,0.00013267019233804966,0.000321408207439174
3748,6.749274090807924,0.3367186961361833,-0.0030834982592531945,-0.006356748587855143,0.007065140771705531,0.00028615920063595037,7.317967881028536e-05,0.00029536816602230957
3749,22.903090781314155,18.426497350173374,-37.33882370646711,-34.584630193706204,50.89483668721264,-37.29904950761634,-34.16117090100501,50.57869800122663
3750,23.908416485676494,19.830204962554628,-34.54207094976108,-36.62665204359553,50.34546956202662,-34.52690450876383,-36.16916478978942,50.00315606587487
3751,20.64685819221424,11.47182081659993,-30.296290632660938,-16.17368761449499,34.34317104097884,-30.16387429775788,-15.882340842424194,34.08970611908929
3752,39.03510667474637,18.279836519882174,-0.0054379555130892035,-0.5750403439607726,0.5750660558081011,-0.002750841422470905,0.004032309901307762,0.004881255132828683
3753,39.30134586835863,18.58146180933594,-0.0039067602272148,-0.5785982985709224,0.57861148786093,-0.0021387436978676923,0.0034877181686790992,0.004091259296268456
3754,33.365664959291934,18.327394003968532,-0.07154659090003723,-0.6145924619428305,0.6187429263808732,-0.05361907251340538,-0.04768548120084104,0.07175590606043232
3755,23.153090781312795,18.776497350171468,-36.636070370778626,-35.1021906481287,50.738204939771144,-36.6024641417515,-34.66979241107175,50.41562145878014
3756,23.916792251508753,1.701224444973243,-0.04078760845400381,-0.06627115166281602,0.07781705819492978,-0.00044531256904808275,-0.00037348948069967913,0.0005812036444702661
3757,34.90007780374325,19.652332786054277,-0.05648985847865282,-0.6127143412603177,0.6153129025926591,-0.04857990567308915,-0.029605057172743532,0.05688995206016307
3758,28.16773355860911,14.383153823560981,-2.259432832837074,-2.5445838733969866,3.402931650041501,-2.1887008862762034,-2.07352035305781,3.014945807826605
3759,7.282645715914826,6.52604955686159,-0.03787715238386249,-0.05836069665121655,0.06957477694053829,0.0030173645029534513,-7.488788998105678e-05,0.003018293680169202
3760,9.755161983503559,2.5945573146609853,-0.03441450067101939,-0.0402964206009756,0.05299206893192909,0.002381254557628859,0.001063874265104743,0.0026081030884879475
3761,34.481485626495015,13.705164542273918,-0.030908859169761153,-0.4994531168667554,0.5004086065637691,0.0037260584108296316,-0.002502752106788797,0.004488572087975195
3762,25.8068878123753,19.92366000837641,-34.35307728666161,-40.3817484853899,53.01716259665954,-34.34020113928571,-39.88195134787844,52.62907426129727
3763,24.15841648567513,20.180204962552722,-33.85011227050197,-37.1261658467304,50.241240940133224,-33.840997337446694,-36.66111699649367,49.8923902035538
3764,34.06429848187879,13.749419291294249,-0.033234405914930605,-0.5003882339051463,0.5014906882158728,0.003920876142312478,-0.0038038482284414865,0.005462831781079536
3765,14.091537345492622,7.259150685351083,-0.08985269503301913,-0.08568670499618182,0.12416005081264839,0.010224104295565917,0.009961430955609557,0.014274537307036811
3766,27.415276292849995,15.207748867941604,-11.313343997611316,-10.687056154315247,15.562934223782332,-11.245387482571655,-10.210225434313834,15.189056687388074
3767,3.2075976339201735,1.0617798813137906,-0.003830063113757449,-0.018431394169763835,0.018825134116297014,0.00038442349677324716,7.425155279161544e-05,0.00039152869366540277
3768,11.837163682355108,2.4455171832145837,-0.04392207559172441,-0.04268593794431989,0.0612473511465719,0.0020843810046935127,0.0017044640171011496,0.002692553018664577
3769,12.246537624408301,2.6281946905490434,-0.04869903493411456,-0.04626073362771669,0.06716882818159528,0.002124054214325821,0.001981246189222019,0.00290464159023141
3770,35.90655335023756,19.41757064302046,-0.024643658593218338,-0.5867941557904036,0.5873114090315559,-0.017348153209208326,-0.0024415695195089127,0.017519123308224076
3771,36.1439421181485,19.068717810660534,-0.022965790268227405,-0.5826933165852122,0.5831457182520665,-0.014918274020066246,-0.0003402724291389214,0.014922154169683934
3772,27.204351071291928,1.379296018860948,-0.02740210416134892,-0.05868007508590394,0.0647628483357298,-0.00017807475665910719,-0.0005219201582627384,0.0005514628460378833
3773,27.154536207711494,0.9432492412325846,-0.019371960154876005,-0.04030236829345227,0.04471636982474282,-0.00015050427403629288,-0.0003434731744197117,0.0003750004773985564
3774,1.7775041638101197,5.919323647498887,-0.008253318868013811,-0.06070629671820242,0.06126476747344714,0.000664495389784631,-0.0005498805028839732,0.0008625095306702181
3775,1.9645522369579105,5.52014316033517,-0.008815115509206285,-0.059585605488194505,0.06023413187583435,0.0007260710607590419,-0.0004680095820205066,0.0008638357217288305
3776,20.42400834839692,13.030572288489427,-46.37434041695945,-26.71795691402577,53.52035753587392,-46.252307596862686,-26.41107366585498,53.26181343343484
3777,32.844664142945106,17.62435911386164,-0.0646421396646325,-0.6012680268459539,0.60473287187621,-0.04078042844254108,-0.044286984168847354,0.06020282643471941
3778,40.0,21.57692307692229,0.0,-0.6033228281824373,0.6033228281824373,0.0,-0.005850298326403713,0.005850298326403713
3779,39.67415387650394,21.678700639000745,-0.0019172034951864113,-0.6038814738078802,0.6038845171699796,-0.0018653330148062541,-0.00634358501947252,0.0066121507964808516
3780,39.55882352940691,22.0,-0.0026765865351653967,-0.6055180087800346,0.6055239244426419,-0.0026909373885914563,-0.007878622848882744,0.008325493500343187
3781,39.232977405910844,21.678700639000745,-0.004554202517349174,-0.6039803957335272,0.6039975655505552,-0.004435226828003252,-0.006578535319614054,0.007934000502095357
3782,36.9897663451712,1.8212727823417914,-0.0075175193023670536,-0.08491194528811458,0.08524407046283762,0.0005429694291923231,-0.0005231120485723328,0.0007539642010062413
3783,17.599959600435493,8.464953540407294,-2.9781615404676143,-1.1091549826027027,3.177997944705571,-2.8424458107082877,-0.927681972614457,2.9899986670777876
3784,30.26502152588894,19.766797372177372,-18.06133137021865,-22.908055054085814,29.171744500901397,-18.04915577119354,-22.34987840707509,28.727845183094576
3785,30.03191901811187,19.414797843020878,-18.003765001274793,-22.486765881183167,28.80607911563583,-17.98787787199738,-21.932687547188614,28.365587132659453
3786,34.93130821877112,20.998321290906794,-0.9661874413854129,-1.4252326016029349,1.7218612431211642,-0.9639801141843776,-0.8363904694088495,1.2762471068961845
3787,7.710226021599668,7.649322037852102,-0.041449167603209686,-0.05687004700775339,0.07037212332779967,0.003041423012337438,-0.00022484524671408102,0.0030497228275608345
3788,14.701322868460439,6.885263133911975,-0.10006112388055399,-0.10069235149053346,0.14195484550001353,0.007728541481454798,0.009064395407389417,0.011911910742281017
3789,18.243018453948523,8.752435145988455,-4.2610188336245685,-0.962815729751588,4.368443158604717,-4.1231391663033365,-0.7645116294459865,4.1934180111530415
3790,31.558391730769447,1.0226825969421827,-0.013288432027644933,-0.046660766935833764,0.048516075653267106,0.0002622290343747627,-0.0005015912800202596,0.0005660016595925165
3791,31.31924495393696,1.370385895274337,-0.01796740523346515,-0.06213858696789623,0.0646840910981236,0.0003295521133318026,-0.0006896291446426978,0.0007643251615262161
3792,10.367647058814041,7.748696843921875,-0.05699582299294973,-0.05737770278809958,0.08087474646564988,0.0046498867785437215,0.0013746314618776553,0.0048488203420274925
3793,11.413823838449082,3.63385209897029,-0.054814256220503954,-0.053481091359572915,0.07658217689526749,0.0032734184702597965,0.002381628744104164,0.004048138332144934
3794,2.6707208530327042,1.5354602361397642,-0.0044535468387713086,-0.02551034823307912,0.025896176289523766,0.0004404327351352315,6.545138442248452e-05,0.00044526944415883827
3795,34.484346442461955,11.857795335329854,-0.033870983770656345,-0.4546393502934079,0.45589931166520103,0.00549776462506972,-0.00283401498470931,0.006185228921084887
3796,31.960035377716842,1.0084690215762393,-0.012426554682932476,-0.04620032230996609,0.047842335256890016,0.0002926471590146938,-0.0004900363829651241,0.0005707696701024971
3797,18.06893105406239,9.145688698337608,-11.087219751498337,-3.675607697627505,11.680605025634307,-10.947472834200633,-3.4756447152872965,11.485959587359924
3798,17.838886636683046,8.807134128452343,-6.91456967971051,-2.017004550689377,7.20274817087711,-6.77649848005101,-1.8263087010253172,7.0182857680187425
3799,33.992579168654814,13.017945093991944,-0.034918697458453586,-0.4835896821815512,0.48484873532334666,0.005067469557334094,-0.00400351657094733,0.006458126094182249
3800,34.73175141668054,12.201407324010358,-0.031728245917277687,-0.463720704861927,0.46480487702543494,0.005172582410669084,-0.0022021508310337,0.005621839296688016
3801,11.835988588882373,3.592168419258101,-0.057453023873979006,-0.05473348950196484,0.07935114885951997,0.0031608044885742884,0.0026088194338854884,0.00409836843800188
3802,8.204619486818904,1.6789765592823565,-0.018668880116726395,-0.02804647996592699,0.03369172188078024,0.0014954416021059971,0.00044228142306290685,0.0015594737710188976
3803,36.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,8.00363908366004,0.3391171278056446,-0.003974159682754604,-0.00651157451935413,0.007628535108730519,0.00033573235439157516,9.920448582761976e-05,0.0003500824814149269
3805,22.735811496599577,16.930406136071348,-40.383264180032214,-34.19196792851499,52.914068986035,-40.31850522778184,-33.78299002901092,52.60106728102504
3806,22.974767184794956,17.269599102114796,-39.674403242701295,-34.712803729848325,52.716572493395645,-39.61547118554953,-34.29470322895112,52.39763569871198
3807,17.425872200549364,8.858207092756448,-9.45741327526123,-2.1179416288641963,9.69166356217359,-9.319351153812926,-1.9353962066617818,9.518196489085268
3808,16.750000000005166,10.450000000007233,-41.23544830350722,-10.948979705340065,42.66429834626564,-41.09238455770524,-10.765992522613521,42.47929688254388
3809,38.993469343310124,21.307996268824006,-0.005862170420008261,-0.6019445299939234,0.6019730743410694,-0.005467292657289053,-0.005136628620006967,0.007501749301351084
3810,13.641456735964042,6.5140852670889355,-0.08819523031525663,-0.08073256119599412,0.11956648814624479,0.007523917497643778,0.0076004579427027125,0.01069468538341091
3811,13.858997077688226,6.895559448499087,-0.0891047550317216,-0.08329570330947587,0.12197471688462058,0.009040909167790143,0.008550627965560567,0.012443925312603667
3812,37.516868969996466,0.945025560134479,-0.0033689241956840156,-0.044587568886047424,0.04471466145912646,0.00025675891558337187,-0.0002788543916376618,0.0003790579275878022
3813,37.53424351666034,0.6171182933160791,-0.00222220669064554,-0.029230635016652497,0.02931498296183542,0.0001715614609015142,-0.00018883849424079432,0.0002551339094941954
3814,23.88723008664985,1.03196149258638,-0.025984967531288577,-0.04061672993326503,0.04821760350819926,-0.0003190724977994268,-0.00021670639908750317,0.0003857057456889091
3815,17.75000000000812,11.850000000011367,-48.63488005309851,-17.388088857146048,51.64975500312936,-48.4985173728706,-17.16765115323482,51.44739481728688
3816,20.75000000002111,16.050000000029556,-42.4244105435931,-29.473682775006573,51.65780276292297,-42.34319173298085,-29.131148498905038,51.396203157443786
3817,4.610890834364098,6.948044279222804,-0.023460418068586005,-0.06014886477887319,0.06456219598294352,0.001778776731994204,-0.0006595599797320564,0.0018971204572056388
3818,4.834078334911576,6.550347512781164,-0.02417624159797012,-0.060015724866514165,0.06470222476125954,0.001883433707571651,-0.0005527096248264945,0.00196285772795507
3819,0.6846536086075176,6.215231404723151,-0.0032389599767263235,-0.0614591163683014,0.06154440548500934,0.0002562279952342478,-0.0006163748241217321,0.0006675108308880522
3820,0.32915927272764134,6.420661989669731,-0.0015795246610319856,-0.06174254423735698,0.06176274497669928,0.00012345739899594218,-0.0006583771629468729,0.0006698523852736635
3821,30.483502526467394,20.11403699666559,-18.46628191503818,-23.1782377651418,29.635017692977875,-18.45756042216042,-22.616533010528013,29.1922781254565
3822,30.05581100627403,20.137070908198098,-21.382015677036044,-27.438840117441917,34.78621194386585,-21.373375468030083,-26.880715801245714,34.34230715727659
3823,38.95696584208841,8.23276855105462,-0.0067402598777353846,-0.3449820846593956,0.3450479239745717,0.0009823985648279264,0.0007824156709886898,0.0012558985716946457
3824,38.61422305609188,8.012795055995777,-0.008940696034431752,-0.33732981680930346,0.3374482795246974,0.001259748943691432,0.0005316174020508768,0.0013673274894095424
3825,33.829141569165195,13.411011352654928,-0.03519238664302672,-0.4927094739628627,0.4939647050249574,0.004642660733330223,-0.004520263138107716,0.006479743630927209
3826,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,38.92985881738676,0.3731671232123704,-0.0005854841066817642,-0.017761438355912738,0.017771085619906993,4.975970003495028e-05,-0.00010765143514444159,0.0001185953592524857
3828,38.521695552080644,0.3731671232123704,-0.000809946445507079,-0.017753780866675593,0.017772246574547797,6.761290182275784e-05,-0.00010969990554885248,0.0001288626158756722
3829,19.750000000014108,14.650000000019748,-45.73920990947902,-26.371513587317427,52.797083745501055,-45.63580103734191,-26.070300450061076,52.5574628561569
3830,6.9387755102040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,7.157437356114046,0.3367186961361833,-0.00335005917981763,-0.006386697784975882,0.007211990370549326,0.00030289455753007306,8.067699878083409e-05,0.0003134547672529825
3832,28.37673152482345,20.923427419251425,-30.563232434415998,-40.9464855966779,51.09526259409074,-30.56399798407266,-40.4037410649235,50.66182255714636
3833,28.810434662830616,20.915209632682995,-29.165208545339667,-39.199749723669306,48.85928538048285,-29.165444434441326,-38.65187559082944,48.42097309789882
3834,33.662085470123955,13.804192513802157,-0.0354814384082321,-0.501486235758608,0.5027398702379345,0.0040460074005488275,-0.005127777814934675,0.006531790045969949
3835,34.693877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,34.95042249164604,0.3231900516661987,-0.002492580821692342,-0.015225854785893231,0.015428532435516227,0.00013767846340363493,-0.0001278950860189778,0.00018791623749156905
3837,21.1440671840424,12.14588561993943,-35.01060763709715,-20.39178514603781,40.516262766461246,-34.88390472162376,-20.078791945306335,40.24977881442608
3838,20.89355607989578,11.817915886507555,-33.03386921895439,-18.344768443066076,37.78580480557078,-32.904177771805685,-18.042501450164398,37.526214482915485
3839,39.28876799867379,20.200074234637295,-0.003976117737325499,-0.594184600231678,0.5941979036186008,-0.003119995926157301,-0.0008336820500147724,0.003229458211489195
3840,39.70034179242679,20.06158865763051,-0.0016694125981421624,-0.593055788082017,0.5930581377200763,-0.001275639524364206,-0.0002775950532297733,0.0013054942396264252
3841,8.920788858190406,0.9297666646510959,-0.012374192587899093,-0.017081030516179267,0.021092231880411903,0.0009304889683458654,0.0003235637651319012,0.000985141223540912
3842,8.77199830177642,1.2769078632917266,-0.016153953343934782,-0.022517684565472446,0.02771274664893644,0.0012291522614656242,0.00041708927470075763,0.001297990271510716
3843,37.64450748287781,6.364167093767847,-0.014365958988933883,-0.27673476231530464,0.2771073969625854,0.001586980319410439,-0.0005266066480507647,0.0016720709004008536
3844,37.923919359923744,6.732049714352645,-0.012901972570018341,-0.2907600068526484,0.29104611744730363,0.0015128885771991552,-0.00030899542175483186,0.0015441211149664169
3845,17.231054722136776,0.6194252397919731,-0.01880035386108217,-0.018511424382462748,0.026384202431939147,-0.00027822362636516565,0.00022320398726757493,0.0003566909112942563
3846,38.19224327566762,5.933504754740285,-0.01067047440128818,-0.26015766490183984,0.26037639991198613,0.0011467955544603222,-0.0004213925018485276,0.001221765805849926
3847,37.81133055988076,5.976306936982866,-0.012987700637912908,-0.26176060925722294,0.26208261469729843,0.0013790574294711457,-0.000540847774392561,0.0014813222839223578
3848,28.58887145188165,0.41405181735875346,-0.007780255977565854,-0.01827184565418238,0.019859323419661425,-2.8441685054345425e-05,-0.00017104953801808792,0.00017339802162923278
3849,28.873108157188042,0.288370943893219,-0.005315405825877562,-0.012799909523096807,0.013859697792276622,-1.3228632555338515e-05,-0.00012067902323178656,0.0001214019084177108
3850,32.40644174475903,0.9616596168962853,-0.01115660230889318,-0.04425444167717822,0.04563907737057761,0.0003114556449110191,-0.0004589442595571841,0.000554648043472102
3851,32.17321228683031,1.3047004616354239,-0.015323366652468726,-0.0596993457726059,0.06163454754634894,0.0004017008588992621,-0.0006404233346683982,0.0007559799121856322
3852,38.98457807177283,17.11176044051916,-0.005942084391089019,-0.5594891652807176,0.5595207185023848,-0.0021193614951960384,0.005944846442381135,0.006311330475487021
3853,38.949679505124045,16.699322445661046,-0.006240161045503584,-0.5532739328862817,0.5533091219393799,-0.0019320346489898185,0.006433692466515817,0.006717526080232185
3854,4.5216835692442405,6.281751114430462,-0.022171564990174024,-0.06002705387881866,0.0639908234943426,0.0017542996714707063,-0.0005212609050076825,0.0018301038955238734
3855,23.62929847265862,15.62286341080549,-41.76791129222664,-34.89161939221159,54.42410787074299,-41.68680741151676,-34.47351453610962,54.094483236613414
3856,1.7688237284228416,7.365583751744569,-0.008996977214945235,-0.06130784292743254,0.06196448340316398,0.0006650771918589749,-0.0008440643243657828,0.0010746033011293447
3857,1.3485277838191312,7.199849981673459,-0.006793879601562477,-0.06161461967152832,0.06198804850378508,0.0005073013475672527,-0.0008130835194545064,0.0009583629097852635
3858,35.64651441671163,14.69581974493468,-0.02362759320423064,-0.5195321993082409,0.5200691966254898,0.0008920807339799566,0.0013123067890770113,0.0015868072172119188
3859,38.94901686801192,10.711705325573316,-0.006573532262612583,-0.4234287778208133,0.4234798002422728,0.0011898141464365191,0.002787015538187776,0.0030303652111850414
3860,8.621256483596332,1.6426497552433217,-0.019693978223947015,-0.027738803848329635,0.034019024342585226,0.001517924848366152,0.0004974229106201877,0.0015973494912814995
3861,18.894189913883288,1.5726202043731303,-0.04430247363151737,-0.049934645080967156,0.06675460994742946,-0.0006890145357474897,0.0002099535141815434,0.0007202926548206002
3862,38.911009900287304,5.243494962674275,-0.006024221117137379,-0.23281048868866894,0.2328884172377944,0.0006129883441413951,-0.00039887890159459594,0.0007313406102429434
3863,38.96569184418135,4.7958682588329715,-0.005435063914200013,-0.2145610416478083,0.21462986864074618,0.0005284574018457758,-0.00046170749406646006,0.0007017414307583087
3864,27.948452156067134,20.94924780991873,-31.346895729962984,-42.36268133890752,52.69937990268002,-31.348435978776557,-41.82538424694849,52.26937158336935
3865,28.188341126058212,20.598999491353133,-30.970032041972676,-40.86778787393263,51.27688534212631,-30.96682459432747,-40.32814376607762,50.84587893893929
3866,9.705882352930333,7.366626812839723,-0.053332229889077626,-0.05747732265193461,0.0784089877767595,0.004335169540454702,0.000959378780257078,0.004440056597442625
3867,39.359654768988996,17.727765867266857,-0.0036448430027711536,-0.5681605840961532,0.5681722751076445,-0.0015629744408768636,0.005080514515176104,0.005315497798113496
3868,39.04416496099139,17.914883970657787,-0.005434668587179931,-0.5705179910198108,0.5705438753504707,-0.0024779055375323076,0.004712148908970759,0.00532394244834104
3869,39.03078989400859,17.495035402842362,-0.005584492986106142,-0.5649416883955644,0.5649692892973412,-0.0022443955876633817,0.005399139501701455,0.005847052155809446
3870,3.0940243915553998,1.504496598904828,-0.005115366010561953,-0.025065475251278158,0.025582123035323912,0.000504441257245216,7.381843651694392e-05,0.0005098138322769796
3871,23.750000000006807,20.25000000000953,-33.71329877764782,-36.31344020226508,49.5505040720519,-33.70530408115825,-35.85866012780587,49.21271207081396
3872,28.758118901634855,19.522889477140033,-27.21464878779319,-33.57962364547646,43.22300582808622,-27.198457837487858,-33.03775680680055,42.7931008874433
3873,28.582743996278246,19.904647512716693,-28.637123490677634,-36.04846983053137,46.03886422299154,-28.625314993590255,-35.50660252331996,45.60841458800442
3874,38.24324881149463,12.154266331621669,-0.010433701629307382,-0.46245278804421613,0.4625704738735041,0.001807128230058545,0.0037552884892556593,0.004167481742900691
3875,35.9074396278937,15.047198333642458,-0.022163054893679337,-0.526008192521177,0.5264748993082347,-0.00012363994946338122,0.00219333277359246,0.00219681485173833
3876,30.937289548016576,20.840901435489275,-20.715431611074052,-22.581424087714872,30.643919799241015,-20.713232168622092,-22.01369746656625,30.22649273436709
3877,38.99350883123661,6.250114565536364,-0.006056725666545821,-0.2725484791102965,0.2726157687866487,0.0006933612526288588,-0.00013288581251541531,0.0007059804995996293
3878,38.934963172707384,5.818920933075643,-0.006211702876484784,-0.25575431189379305,0.25582973498968664,0.0006747952709691227,-0.00026821690113892904,0.0007261466544568403
3879,1.7600320676240102,2.5837697893142204,-0.004592277384550934,-0.03883504590754489,0.03910562366486152,0.0004364568547915431,-1.1669057281935014e-05,0.00043661281817231984
3880,22.750000000012253,18.850000000017154,-36.49431717245762,-34.27635277906474,50.06699057981051,-36.46182725021179,-33.8554402676671,49.755961272412996
3881,39.315172742799525,19.41539709558073,-0.0038090218732417325,-0.5872951167870449,0.5873074687500062,-0.0025529366174728268,0.0015036405957704613,0.0029628399238032666
3882,39.02887016551318,19.76834278239808,-0.005415206423920761,-0.5905410561663923,0.5905658841134761,-0.003914693974556789,0.00039395280916276754,0.003934466638602806
3883,17.3941378711528,0.2958178729258788,-0.009248421591737973,-0.009045809556074282,0.012936768238756152,-0.0001565766384632218,9.468619110259216e-05,0.00018298010410413226
3884,23.778049806845807,17.117804429932214,-39.95550079534339,-36.32156271552405,53.99720327854428,-39.89593637541125,-35.884344346840614,53.659779243615
3885,38.31976723216734,6.547700565562635,-0.010319793400528065,-0.2838567138750925,0.28404424329282874,0.0012013844357228274,-0.0002151201877818032,0.0012204922193886918
3886,33.65156199735283,1.4484948372153625,-0.013408482581925864,-0.06692134740407558,0.06825140396744073,0.000556090638523056,-0.0006499177867298617,0.0008553536857702912
3887,14.285715183886726,6.89476458883668,-0.09479515614012456,-0.09175170362210784,0.13192610335028362,0.008497962339369683,0.008739766689442319,0.012190114261450998
3888,9.926470588224902,7.748696843921875,-0.05437906400451516,-0.056803203794296764,0.07863642008194145,0.004297485558872272,0.0009853605866918316,0.004409004152245878
3889,9.799655007286255,6.1926719667093035,-0.053868967675833976,-0.05861116061751807,0.07960611677121644,0.004542150161496297,0.0014465012288915127,0.004766916602455459
3890,10.159608462693424,6.452480004367944,-0.056650021833299,-0.05909146066587341,0.08185979292265354,0.004846455961597294,0.0017097322710550034,0.005139194472520849
3891,32.486717965600434,16.541894384538686,-0.0415676223217117,-0.5579541334580692,0.5595003862987276,-0.009415877233176613,-0.016945432740427924,0.01938572760642789
3892,32.74314388267256,16.889265884276004,-0.04088973965759022,-0.5626635211531896,0.5641473290247605,-0.011998577488888634,-0.015464236081695226,0.019573156601510898
3893,37.579396358608456,10.013087265217475,-0.015527147899396252,-0.4027729717282487,0.40307215120458817,0.002619639621649574,0.001180630087051382,0.002873395056334453
3894,38.76483882002556,5.546874009881029,-0.007041299576264262,-0.2449661995452646,0.24506737608129953,0.0007382118629792392,-0.0003640945622455094,0.0008231170055952118
3895,38.49862733604127,5.267423486730695,-0.008338596096930648,-0.23372852258802213,0.23387722090029914,0.0008398636980856741,-0.0004708490118384423,0.0009628446517021226
3896,7.49999999998594,8.0,-0.04046585855552639,-0.05605562930967101,0.0691355139269183,0.002839187337884193,-0.0003801548952862416,0.002864524826914932
3897,5.564960296997418,4.757122601784856,-0.024488926395772756,-0.05511693907248242,0.060312390839174286,0.002084033522052109,-8.791641276830603e-05,0.002085887105447216
3898,38.522580608461354,5.842849457132063,-0.008646311037153192,-0.2566504497601607,0.2567960514818014,0.0009306888891055659,-0.0003506366748821099,0.0009945490868111713
3899,24.29777225780361,1.0098303833639104,-0.024923829799625444,-0.04023214805845185,0.0473267686333843,-0.0002984506905374558,-0.00022798709529982947,0.00037556747769946445
3900,24.103369691392224,1.3546407705537065,-0.03297251145218344,-0.053374935993478034,0.06273810886353083,-0.0003778929596925523,-0.00030148333003321426,0.0004834204042788357
3901,11.622569320732705,5.606763156862558,-0.06777834637852306,-0.06321735486597786,0.09268407734912198,0.005362808900132743,0.0035937897112654354,0.0064556211001065
3902,11.429946080292048,5.913304980875475,-0.06654230403950492,-0.06261802113928418,0.09137228681764374,0.005560227426242584,0.0033664301851711737,0.006499921632079256
3903,11.183504299047769,5.618686428014572,-0.06397272611716553,-0.06139015793884492,0.08866375346565358,0.005167548099457214,0.0030167863737806666,0.005983690615768213
3904,30.71330565074979,20.47023603841435,-19.247181276702687,-22.784582550115186,29.82601530679665,-19.241782133041472,-22.219642330108428,29.393174121441533
3905,37.53432180015047,1.3452936304533285,-0.004657488937585541,-0.06316669370715138,0.06333816698560836,0.0003526193604865349,-0.0003780228345100778,0.0005169542308570137
3906,13.7609021136302,5.483751116968877,-0.08776700978345947,-0.08088867478028845,0.11935671625024352,0.00485478027635898,0.006040499432561575,0.007749614501799485
3907,13.350928942040351,5.512978485227236,-0.08397080627331632,-0.07621109495723696,0.113398533062698,0.00519514895044923,0.005778985079704424,0.00777085845764804
3908,5.988440422864477,4.720984070678687,-0.026556295583836848,-0.05477827076313934,0.06087606904963492,0.0022563561826404004,-1.1820939185773482e-05,0.0022563871470877494
3909,9.196506858010814,0.2940442614017801,-0.004283520850341431,-0.005818718567202168,0.007225374498225889,0.0003164449177591221,0.00011248562273038446,0.0003358428223092165
3910,9.034027475264486,0.6063974882751073,-0.008415031096903761,-0.011563478338706398,0.014301285943983827,0.0006288940283008995,0.0002207546736299089,0.0006665135593234245
3911,15.373430560830759,1.047550036108621,-0.028964451383382533,-0.02706143755680654,0.0396391327677747,9.709889219930434e-06,0.0006634081915649348,0.0006634792465361072
3912,24.327334422662513,1.6790933357507731,-0.03946960324370143,-0.06623868131830606,0.07710650091272016,-0.00041838770265113095,-0.00039537965354638493,0.0005756503627794831
3913,29.643588481809505,20.156539851122854,-23.756331720935854,-30.564420522717665,38.71107204308178,-23.74778148636565,-30.010058834420157,38.26958004433195
3914,37.73832514931338,0.26363853666936987,-0.0008852441808955556,-0.012543801007544136,0.012574999044798163,7.079121275327285e-05,-8.271111923407841e-05,0.0001088693025973487
3915,39.686514917985896,17.958422602152588,-0.0017688698369988218,-0.5711755744668252,0.5711783134608737,-0.0008104728830234813,0.004738693677113326,0.004807502892316364
3916,15.196533334004556,1.4111824001403703,-0.037449137764352804,-0.03514197916412971,0.05135558994759579,0.00013263163344849616,0.0009676769542274546,0.0009767240336626
3917,32.997028360873884,17.235402537620708,-0.040595674136815994,-0.5682145223645834,0.5696628407967594,-0.014832287927936786,-0.015232184926173842,0.02126067315026448
3918,1.5551613154575397,7.759140358498553,-0.008043001571797489,-0.06066830328374294,0.061199124974235956,0.0005821934189774412,-0.0009251656074413736,0.001093105931871659
3919,37.71934601065584,7.933990144085042,-0.01476201047385662,-0.3344708108683734,0.3347964161638793,0.001998623469484106,3.9971258638915597e-05,0.0019990231300037187
3920,39.686514917985896,18.3814995252303,-0.0017535372304038602,-0.5763226962088583,0.5763253638859446,-0.0009071642751963347,0.003967397475091228,0.004069789889853374
