# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2281,24.91008272790638,4.062853073207144,-3.787597454963225,0.640329633512367,3.841343062054987,-3.7660884482522725,0.640557786473008,3.820174927653236
2282,37.6775275331838,15.953152925425268,-39.634711135913726,-9.389773911411467,40.73178342443094,-39.57746043389149,-9.386364399420431,40.675289931787255
2283,37.635675051435484,16.60180411811003,-40.69276244069879,-9.888590938288877,41.877024080036485,-40.63481479391545,-9.884865613773917,41.81983669908552
2284,37.094852881249516,16.24123320936237,-40.60347631228928,-9.018110804416214,41.59289135325128,-40.54543089406355,-9.015032750314772,41.53556044974632
2285,28.52540312544792,9.174796288097099,-20.479808794898574,1.6880464963304669,20.549259579103538,-20.43645371110159,1.6866696466529623,20.505938037137884
2286,29.108077773702632,8.886716000090567,-19.528179598772276,1.2835948915618307,19.57031972880232,-19.485450446286954,1.2823978245574683,19.52760413555985
2287,29.066225295634023,9.53536719684493,-22.00724859698718,1.4453873560183574,22.05466244172719,-21.962468209837837,1.4439764924500202,22.009885914717636
2288,49.82673016776655,19.993805761767533,-28.58350608927715,-20.39957997797835,35.11637344079937,-28.545919318405527,-20.38258418469108,35.07590694164496
2289,49.78487768601833,20.642456954452413,-29.406057133827343,-21.555534215407,36.46035177380355,-29.368446238632327,-21.537574420846784,36.41940068706445
2290,49.24405551583227,20.28188604570458,-29.94587094472144,-21.088238863271318,36.62607001839398,-29.90690266164304,-21.07113600016619,36.584362768134845
2291,59.904182698269736,3.7259301094153425,-0.0028265411047615667,-0.00040474649859136025,0.0028553728907147495,0.001961520760590354,-0.00035156691866573673,0.0019927777077554543
2292,59.97228719497305,3.1279354214249517,-0.0023407645958532595,-0.0002311644389786276,0.002352151332514211,0.0016944479410288468,-0.00034857545108788867,0.0017299302500268683
2293,60.51179593707104,3.471375971202372,-0.0023521235942097164,-0.00030616121312048464,0.0023719654489172985,0.0016843473243619194,-0.0003155730335442982,0.0017136546468251729
2294,42.16878430942991,25.035357518081035,-32.2690816606404,-18.033032481188787,36.96598289899362,-32.219135087245185,-18.017275074416574,36.91469716626897
2295,42.75107472829352,24.747853547313213,-32.699103089027126,-18.903933311828812,37.77022686567946,-32.649599108490044,-18.887566785885873,37.71917948519577
2296,42.70960051819209,25.395937368399398,-31.729887406888366,-18.841826584877534,36.902576927748704,-31.68124395143641,-18.82490455605867,36.85211323459137
2297,36.34802839486285,10.330881850387616,-23.242519282100975,-3.3373391399934476,23.480897238269407,-23.19521412635156,-3.3368479419755372,23.434003340342112
2298,35.76535374292888,10.618962134325063,-24.68097607627209,-3.1950319745602602,24.886920448218934,-24.632630348116766,-3.194671915728092,24.838929254621764
2299,51.86446140326615,23.38204297481331,-27.940963393065203,-25.425440363145192,37.77764488414362,-27.90938361024626,-25.4021432479956,37.73860854742224
2300,51.323639233080115,23.021472066065467,-28.65013487238474,-25.090665530625355,38.083746204589005,-28.617081570973237,-25.06819272759213,38.04407502184064
2301,49.07664558883933,22.876490816444054,-31.968179226147484,-25.174693249879073,40.69065818170793,-31.929720176981963,-25.153799612371305,40.647517335253085
2302,49.659320240773724,22.58841053250694,-31.111678730461296,-24.822123397185273,39.80043169831868,-31.074445079240633,-24.80127081657967,39.75832203577094
2303,49.617467759025416,23.2370617251918,-31.31377305459219,-25.70845777901537,40.51514759062245,-31.27681494601593,-25.686648153331443,40.47274448959906
2304,45.583857769774355,15.811936106415269,-28.552716232125047,-13.558887143410514,31.60855935976836,-28.50701991943024,-13.550035921280255,31.56348615338264
2305,45.625710251522555,15.163284913730394,-26.858947955535466,-12.4321375209801,29.596640495480635,-26.813951687240984,-12.424021918774773,29.55239966100705
2306,46.16653242170863,15.523855822478206,-26.821742746538416,-13.051142256105315,29.828479648661006,-26.777488301460348,-13.042318885972195,29.78482770905739
2307,41.00616551779653,16.81927599254213,-37.60093343142026,-13.309296698441244,39.88693487247719,-37.54661989004151,-13.30256830893283,39.833490793314674
2308,40.964313036048324,17.467927185227012,-38.58300936236293,-13.999343000049624,41.044247049851265,-38.528184893074226,-13.992087488728268,40.99023717236995
2309,40.42349086586225,17.107356276479216,-38.683704552013914,-13.159230245253465,40.86066982460145,-38.62839051475212,-13.152747077554428,40.806216553930945
2310,55.98829654109506,11.923793380916827,-4.665505952856994,-3.087033058226887,5.59434704847042,-4.645945013992052,-3.0800875121521725,5.5742034548044055
2311,55.94644405934693,12.572444573601743,-5.604753679128753,-3.784795909153108,6.762983356304331,-5.5845520981509695,-3.777000049424686,6.741880413528296
2312,52.785216001726525,9.111716735745414,-3.6729257245149602,-1.9721861611458087,4.168920919376954,-3.650845086858568,-1.9689055872947527,4.14792225818178
2313,52.24439383154039,8.751145826997679,-3.600622460659051,-1.8721922757813354,4.058273773625645,-3.57822183453648,-1.869332826372365,4.037087652368586
2314,52.82706848347463,8.463065543060551,-2.7827067175416063,-1.466485256232191,3.1454786094643175,-2.761799331095915,-1.4638244444317345,3.125750717724899
2315,47.95640885925969,14.01096377798239,-20.012330065452936,-10.134438360093522,22.432124186602717,-19.973474350381508,-10.126663856274474,22.393950041994017
2316,47.415586689073606,13.650392869234478,-19.987769595564178,-9.696089919471783,22.215424666925504,-19.948177331592383,-9.68895224970968,22.176689891636453
2317,43.21130668028901,17.612908434848457,-35.96054079286172,-15.741790831036505,39.255120337137896,-35.90913678640604,-15.732511746596382,39.204311377724935
2318,43.16945419854079,18.26155962753333,-36.967701149741366,-16.632293049031325,40.53694734887477,-36.915932137719444,-16.622351854580682,40.485659520059556
2319,40.426750958402614,8.314319862828018,-13.348269840747264,-3.0838126623150464,13.699861615273987,-13.30969969858088,-3.0830244753462726,13.662106205925502
2320,40.384898476654435,8.96297105551292,-15.357900175594379,-3.6263674284474217,15.780229356052661,-15.317318075542884,-3.6253004655426753,15.740490351091884
2321,39.84407630646835,8.602400146765113,-14.698057963442086,-3.225584495490273,15.047833838604497,-14.658100522521654,-3.224778943656158,15.008634520295232
2322,60.39531877353929,22.304094679182334,-10.969599338989097,-13.820308727030174,17.64463212901806,-10.95719098303759,-13.797007798650547,17.618667896148796
2323,60.9762452120024,22.01590159645108,-9.673964871090353,-12.659118434315669,15.932321734798133,-9.662813801537178,-12.6362492811796,15.907380879933985
2324,33.141687762954376,16.311841618867497,-43.092196766651284,-4.091209589930656,43.285972532502164,-43.03207172320445,-4.091445421155405,43.22613934213077
2325,32.60086559277259,15.951270710124456,-42.89267090879734,-3.246904772139004,43.01538804067364,-42.83288197121682,-3.2476170974224075,42.95582375850405
2326,33.18354024470709,15.663190426187622,-42.27451623437152,-3.911665572442717,42.45510393816949,-42.21520259414364,-3.911945471687059,42.396068773390354
2327,50.18306399680482,31.7114523023074,-22.291099713039454,-30.007434233411082,37.38100099902568,-22.26576796019873,-29.97386825642824,37.33895018758734
2328,50.73573044266018,32.098222256139884,-21.712768737998783,-30.830968050710688,37.70932135710957,-21.68881981356132,-30.796606842322262,37.66743816488852
2329,50.14318556100155,32.364470002506394,-21.31630440688252,-29.948467455255855,36.75997193259808,-21.291969144455624,-29.91432021063104,36.71804057561649
2330,25.04808939215622,2.720605526035556,-1.677566624894535,0.26851644447499706,1.6989204989973885,-1.6623775546784731,0.2688600761998096,1.6839788819557528
2331,42.79285751713627,24.09930688737753,-33.66899394790123,-18.96640726678734,38.64357330881104,-33.61875192238442,-18.950623279465038,38.59205363153182
2332,43.33367372589844,24.45988673769589,-33.1297112352509,-19.775166282262436,38.58283255571367,-33.08075164098333,-19.7582549253438,38.53212642493656
2333,39.30325413628227,8.241829238017303,-13.998695355578967,-2.8468064205424213,14.285229380529726,-13.959464247022375,-2.846231491214751,14.246672445363462
2334,39.26140165453409,8.890480430702205,-16.08077790631166,-3.337275372383481,16.423423059254077,-16.03947549736048,-3.336470435195786,16.382820550667176
2335,42.67048451010296,17.252337526100654,-36.11729134145102,-14.962983705052379,39.094112283065286,-36.06518770145195,-14.954510164768465,39.04273476857281
2336,43.25315916203722,16.964257242163576,-34.82355877051586,-14.867874996605478,37.86467948310481,-34.77262192765121,-14.859251998365549,37.81444969418833
2337,37.76037868378164,23.445277762430592,-34.647970440159625,-11.436474861094089,36.486638826707676,-34.590935349206504,-11.428681782103109,36.43003672259417
2338,37.18064752819276,23.72894308098128,-34.22330066757778,-10.56844783468227,35.81796194952793,-34.16617337082881,-10.561401369011858,35.76130033545896
2339,37.22009373029869,23.083901079572307,-35.18895050830629,-10.627523801295037,36.758760860822306,-35.13104401659534,-10.620722049627881,36.701362243810664
2340,29.275487700668858,6.292111229347608,-10.689203188629484,0.6655906504491558,10.709905495464097,-10.655926665771007,0.6651079086798658,10.676663413092975
2341,29.85779711145006,6.004578772469281,-9.92845032518552,0.4423959866135362,9.938301669231429,-9.896159509041057,0.4419768870479759,9.906024257847765
2342,39.50599635994224,22.584646101895274,-35.935924456165765,-14.049191400119431,38.584588186430636,-35.87971513302913,-14.039380137813543,38.52866663513484
2343,40.088671011876535,22.296565817958204,-36.366541406915736,-14.920866631752329,39.308492656720595,-36.31078912756504,-14.910468098280155,39.25296760725647
2344,31.355071417957717,9.031697249727882,-20.26767576861355,-0.06126887046077674,20.267768375825998,-20.223690405046245,-0.06212399424638384,20.22378582238797
2345,31.31321893633085,9.680348442546943,-22.742049299945915,-0.08711625140894785,22.74221615415767,-22.69601631259204,-0.08808595076853755,22.696187247997553
2346,30.772396766135323,9.319777533788717,-21.382110679702446,0.2742991135036692,21.383870022115136,-21.337338958722892,0.27327667201606126,21.339088874150693
2347,55.07406212771535,8.60804679268171,-1.513609352343675,-0.8765284922949533,1.749089897434407,-1.49620187847362,-0.8734793008973173,1.7325086291975735
2348,55.115914609463445,7.959395599996843,-0.9496436024575774,-0.5443989112789266,1.0946200922193443,-0.9332610575071603,-0.5419536249525183,1.0792080119506888
2349,28.856962888707958,12.778623162276475,-34.93672259520459,2.2640674349391032,35.01000695578667,-34.88333932508409,2.2614711918387007,34.956567543459904
2350,28.274288237416854,13.066703446924887,-36.01401112867823,2.9327281697687657,36.13322421393245,-35.96030474945676,2.929765537347761,36.079454593682996
2351,50.16481011429228,6.011559806636821,-1.5101215958053378,-0.6560320137535037,1.6464644658136833,-1.4904763185528171,-0.6555155245655439,1.6282568160806818
2352,49.58213546235801,6.299640090573899,-2.122384862737743,-0.8969894179608259,2.3041500648855338,-2.101175066924109,-0.8963478940535992,2.284376547121305
2353,49.62398794410619,5.650988897889016,-1.3857802551114888,-0.5777465823069861,1.5013920303585824,-1.3663829666930989,-0.577472117351744,1.4834003026788625
2354,59.40063948920438,11.492614062663652,-1.4435072662017037,-1.0529762756075591,1.78674907711449,-1.430979316377665,-1.046258681947622,1.7726700294898272
2355,58.8178058308795,11.780684087139138,-2.075960250860122,-1.5078037854363187,2.565751979152956,-2.062116945283207,-1.500757948867531,2.55041187205385
2356,48.33308119499321,8.173103043817958,-5.927513897723175,-2.476311498667759,6.4239816038136,-5.899647992644267,-2.474474533924628,6.397567557763891
2357,48.374933676741364,7.52445185113303,-4.720853805474758,-1.9361933416280477,5.1024803094995175,-4.694648200506847,-1.9348437954990338,5.077730028221595
2358,39.21954917278591,9.539131623387085,-18.229332002713562,-3.8688187074997256,18.635350907795022,-18.18608351359123,-3.8677644874009265,18.592827533576344
2359,32.18560086795749,13.644746223461837,-37.55830842629834,-1.7378942837936562,37.59849476224541,-37.502212911153094,-1.738935381696962,37.5425075014333
2360,32.143748386113174,14.293397416040424,-39.57597419398528,-1.9419282255428951,39.62358916903098,-39.51867269772707,-1.9430114480516845,39.56640981030928
2361,31.60292621600731,13.932826507381343,-38.688557962280065,-1.1813008318898872,38.70658844248777,-38.63193501126066,-1.1827033696988476,38.65003479914299
2362,48.999460810423756,6.587720374510994,-2.833811898481666,-1.1723857870209136,3.0667537086608228,-2.8109979418408093,-1.1716139695688115,3.045388107076347
2363,36.63773567456039,14.5833599152454,-37.387290143224504,-7.057092302302454,38.04749684298388,-37.331043895945164,-7.055099668389081,37.991857939457084
2364,37.17855784474608,14.943930823992778,-37.82686007275144,-7.934304088457594,38.65002618798119,-37.77047268206169,-7.931776608351689,38.59432195014136
2365,62.45513917923076,16.24915876237486,-3.1819579349914493,-2.9694641162606503,4.352306680119715,-3.1741701577302743,-2.9557377241700094,4.33725047516363
2366,63.0325755193512,15.919267848671813,-2.391187588599429,-2.264963373621246,3.293605496673469,-2.3847093921665676,-2.2517289035640617,3.2798051680295357
2367,53.490188006365734,15.670719287405234,-14.265343024487752,-9.881195329615274,17.35332915461215,-14.237609883055615,-9.86942460867256,17.32382975234848
2368,53.44833552461768,16.319370480090136,-15.524674980454838,-11.010350578160597,19.03269169357718,-15.496516934098352,-10.997615744145588,19.00235746281697
2369,52.90751335443152,15.95879957134246,-15.78469873495838,-10.829506352633587,19.142489963302264,-15.755469594179928,-10.817451224041461,19.11156909093663
2370,54.9838369791376,27.491422005355183,-23.346931371008704,-30.06720296595724,38.06725493962834,-23.32521563201373,-30.036659292903117,38.02981180281965
2371,55.02568946088586,26.842770812670288,-23.370341664191166,-28.960567432945805,37.21407442808743,-23.348208605855294,-28.930936543144256,37.17711573489766
2372,29.980459706128702,12.851113781889625,-35.25257186475641,0.9778333246592387,35.26613079273979,-35.19853421824298,0.9757313180329907,35.212055644591565
2373,30.521281876020566,13.21168469031199,-36.527141983500776,0.2870895762585792,36.52827017403947,-36.472152291207685,0.2851774407059072,36.47326718194757
2374,29.938607224046027,13.499764974204565,-37.63200099993312,0.9794416736746605,37.644744722883935,-37.57658358479186,0.977161921427585,37.58928676266068
2375,45.37459536103325,19.055192069839634,-34.809428953009686,-18.797398169796598,39.5605677662556,-34.76162316203111,-18.784704238686913,39.512473450721856
2376,45.33274287928496,19.703843262524543,-35.5562510511034,-19.73326464215991,40.66507988737524,-35.50830459333057,-19.71978274239664,40.61661638418524
2377,55.86273909585073,13.869746958971557,-7.633532378288273,-5.37304067349968,9.334901319749305,-7.612193195546165,-5.363458349621465,9.31193700120676
2378,55.90459157759882,13.221095766286641,-6.604947469573019,-4.550297895526664,8.020632270204976,-6.584153065649667,-4.541622260996205,7.998587647421274
2379,43.750183694788525,26.764543476661817,-29.683718008373713,-20.397630408685544,36.01647457886436,-29.638866472622006,-20.37777809203675,35.968267205277066
2380,45.00444321038043,7.306979976701051,-6.955284799489047,-2.2845484854953613,7.320870742239788,-6.924748814196652,-2.2836908821858652,7.291597231409369
2381,44.96259072863224,7.955631169385938,-8.453317809573623,-2.8319116398337205,8.915060601335265,-8.420838278786103,-2.8306636222684687,8.883871558048515
2382,44.42176855844617,7.595060260638141,-8.076549030930147,-2.5763736490513356,8.477520004608941,-8.044417118669923,-2.5754094341406506,8.446619473648045
2383,47.57973652352581,19.848824512146017,-32.335537013306734,-20.53833081163794,38.30678773360155,-32.29253968519982,-20.52292832615327,38.26223603503367
2384,59.39411930412254,29.078686889968257,-15.02527143435389,-29.259940279924358,32.892292210497445,-15.01304994494022,-29.226823758278034,32.85725027519368
2385,59.352266822374354,29.727338082653155,-15.109162858333546,-30.601011463277395,34.12782889161396,-15.0971547497775,-30.5670817835011,34.09208955605353
2386,30.769136673468772,18.112813947300356,-42.61964563667742,-0.9527637784634104,42.630293841510266,-42.55765854185788,-0.9550078195461866,42.56837253761017
2387,30.729226439712345,18.75855195218095,-41.674633425429576,-0.8956966000527609,41.68425774250128,-41.612293375414076,-0.8979797157881222,41.621981302329864
2388,37.259002715701484,22.439664852273822,-36.15352260016913,-10.68572263944353,37.69962685131056,-36.094990041495706,-10.679186916007756,37.64164368465736
2389,36.679271560112596,22.72333017082451,-35.72885582218958,-9.817641240472181,37.05316744745893,-35.67014700739189,-9.811798154763473,36.995010076478806
2390,46.95559814146389,29.57311948219715,-25.486632886978008,-25.18818309136646,35.83312745714206,-25.45219454236608,-25.16054406039941,35.78920485897598
2391,46.415524818278804,29.211425373960914,-26.027109322487785,-24.381243090457716,35.66308223248129,-25.991079014420883,-24.354770284994313,35.618689251132075
2392,46.99455062605186,28.928818010245905,-26.449392808994602,-25.246323230776767,36.564288816239184,-26.413774982915058,-25.219323586652266,36.51988213311134
2393,37.11622986999869,24.36156114549747,-33.27636460051065,-10.471929061730807,34.88520803005252,-33.22013716625952,-10.464707780291738,34.82940743498223
2394,36.575944916515745,24.000184462639183,-33.817148554443676,-9.662856078994341,35.170588905457215,-33.759986780575616,-9.656630940803392,35.113917875274495
2395,35.02072790496938,4.712657342259398,-6.116195338248752,-0.48565457346221974,6.135446665104387,-6.089244333449111,-0.4859302520503387,6.10860252122364
2396,35.606828667595224,4.428768628466513,-5.342009711810883,-0.4987677045757865,5.365243422642592,-5.3164896987090975,-0.49904650768855663,5.339860497551982
2397,48.70323334564618,19.921315136956764,-30.47289961896789,-20.552085916521836,36.75575936785674,-30.43259847863418,-20.535844628893603,36.713266877027245
2398,48.661380863897975,20.569966329641645,-31.309703767185628,-21.706057386664217,38.09790646823101,-31.269370579524843,-21.688885657412705,38.05497730258128
2399,57.65261553340157,12.356854914475157,-3.623600508637274,-2.5774047367908546,4.44673990957738,-3.6070473006092723,-2.5697018196132735,4.4287873815025725
2400,58.23513117894525,12.068764371076298,-2.8088476712583095,-2.01065861054115,3.4543267489449367,-2.7936620876100253,-2.0032840488149284,3.437687426161072
2401,58.19327869719713,12.71741556376118,-3.5443275281058844,-2.5894932582659034,4.389502586978818,-3.5286362999866396,-2.5812497421816047,4.37197030743531
2402,46.25349747774527,5.433517023457029,-2.740577118266416,-0.9152253612788253,2.8893598604350768,-2.7175297115289383,-0.9152344308352343,2.8675114291714427
2403,46.2951620629049,4.7851476578367205,-1.8638134351275548,-0.6106909073760336,1.961311781771001,-1.843052221950281,-0.6109444442906045,1.9416731462440902
2404,29.149930255450894,8.238064807405758,-17.169321159509217,1.1080749258044131,17.205040514906305,-17.12876266509394,1.1070790338431966,17.164502160688823
2405,29.690752425636997,8.59863571615359,-18.586314739093474,0.8995587713982758,18.608070871636397,-18.544284319110098,0.898525260297383,18.566039657163966
2406,45.503412898818326,8.316202078133747,-8.804805427850402,-3.100857718315525,9.334876389730121,-8.772088320977385,-3.099296806738741,9.303503329783291
2407,42.29707226690966,14.297161846613346,-29.796706226244005,-10.490911228177577,31.589601458875524,-29.746992722759934,-10.485504063213625,31.54091583178272
2408,41.756250096723576,13.936590937865557,-29.53195150434348,-9.800933261704516,31.11582318459984,-29.48198281404969,-9.796135550190302,31.066888842715223
2409,42.338924748657845,13.648510653928476,-27.88976414647077,-9.589017239554709,29.49217177093345,-27.841062725368385,-9.584150882939264,29.444536366274175
2410,58.232030092795185,20.861811044190766,-13.795239284790112,-13.814139168444989,19.522783302843433,-13.777692898456587,-13.79330994008152,19.495646198762756
2411,57.64935544086087,21.149891328127758,-15.174741888498707,-15.112882944978894,21.416629573562485,-15.155890598234508,-15.091653560530766,21.38829182091768
2412,57.69120792260924,20.501240135442856,-14.344166106370583,-13.879490993257733,19.959843975318872,-14.325329358983359,-13.85930629799975,19.93227112762432
2413,48.03686792509792,30.29482309928082,-24.40824809882809,-26.80340299735352,36.25168944328643,-24.3770099045553,-26.77354268643411,36.20857909210325
2414,47.998835445343296,30.937744651226005,-23.447722215539084,-26.74662836617533,35.56933800417685,-23.417687667202124,-26.716157686730824,35.5266263135257
2415,38.054199868917394,10.115292191261235,-21.17481011079618,-3.9598134559439324,21.541882597260408,-21.129082692447565,-3.9588565009598327,21.496759760937906
2416,37.51337769873132,9.754721282513414,-20.351588211140655,-3.461535448832338,20.64387004365611,-20.306530344804806,-3.4608526296407462,20.5993367749685
2417,57.9037304238902,8.464947758365861,-0.2783180770762531,-0.1812348106370059,0.33212498944532093,-0.2656848097259777,-0.17807526244406843,0.31984248813072474
2418,57.32105577195597,8.753028042302978,-0.5706096097141228,-0.35914327121498046,0.674224900131329,-0.5567168359251257,-0.35574267098521073,0.6606712369720474
2419,26.623341693137597,3.861058877707549,-3.902762153350537,0.4971297372304301,3.934296684448711,-3.881359112675664,0.49724582501943115,3.913080879824703
2420,26.033579548365886,4.135343696078634,-4.285886528390662,0.6016936011348458,4.327916187253074,-4.263468356475338,0.6018143587992082,4.305733729473227
2421,44.41524837336517,25.181133087940694,-32.0510521173932,-21.39214995608277,38.53432264326683,-32.004816236436355,-21.372959188234876,38.485213352533385
2422,43.87449589608453,24.8204576464437,-32.59047540404943,-20.58371782173972,38.54644635276975,-32.542852128700794,-20.565669727916607,38.49654524795999
2423,29.439637537371233,12.490542874721838,-33.86934147177625,1.6046334086657328,33.90733165715033,-33.816343379078226,1.602384724345279,33.854286528245474
2424,42.79930204788792,6.513347534394749,-6.817330312246208,-1.8449965288590275,7.062577771449518,-6.786911703396284,-1.8447068992542044,7.033143963680362
2425,42.84119020568329,5.864768500512557,-5.399035976083509,-1.432955824867796,5.58596024574706,-5.370981811646191,-1.432909549682913,5.558837594192394
2426,49.408205350284405,26.480317688616317,-29.795794011717327,-28.467941970630193,41.20938073827193,-29.76132271958172,-28.441512326553774,41.166199161941115
2427,49.450057832032584,25.831666495931387,-30.431340528698364,-28.192514209886117,41.48354304839728,-30.396226322766637,-28.166977512417745,41.44042949644584
2428,49.99088000221862,26.192237404679187,-29.776467159927883,-28.847457168981947,41.4585791078579,-29.74294008139299,-28.82099367906316,41.4160857799712
2429,56.90579104701412,6.446503555500511,-0.016268476879081104,-0.0070578550353716865,0.01773348972045598,-0.00471239496220611,-0.005697222276508972,0.007393578832187805
2430,56.323116395079914,6.734583839437645,-0.03761415862322583,-0.018460073278749572,0.04189987153190327,-0.024854628633773315,-0.016928608260573737,0.030072085763424357
2431,56.36496887682804,6.085932646752754,-0.014921474606647375,-0.006473634795323807,0.01626524982593411,-0.0032134630854553665,-0.0054022079175500524,0.006285713594018169
2432,38.67546691005939,17.971597128290448,-41.095276529200035,-12.154591840069616,42.85505636223229,-41.037356832154394,-12.149072030929759,42.797950967099915
2433,38.09279225812507,18.25967741222752,-41.404947260119634,-11.571761410406186,42.991572659681275,-41.34629567006701,-11.56663716939669,42.93370774863348
2434,32.6041256853087,7.1582342964685175,-13.526853251135329,-0.41862940072538507,13.53332957748765,-13.489359712472506,-0.4190873531718128,13.495868244098446
2435,32.64597816705698,6.509583103783733,-11.458368316021645,-0.35256957548823875,11.463791247714196,-11.423442522785157,-0.3529716688029691,11.428894437799032
2436,33.18680033724267,6.870154012531103,-12.510044391373667,-0.5608836885632632,12.522611596078354,-12.47365434298642,-0.5612733154597299,12.486275681841688
2437,45.416447842781494,18.406540877154768,-33.94346610556275,-17.866109642465037,38.35826853516813,-33.895895519514575,-17.854199859634754,38.31062758162061
2438,44.83377319084718,18.69462116109183,-35.15756568651453,-18.078949134423475,39.53356582458323,-35.108744550604015,-18.06713293461583,39.48474688277294
2439,45.66430264073012,23.307670134696778,-34.632290813268966,-23.087315640300083,41.622346287177024,-34.58644691577529,-23.06886894406285,41.57397051781426
2440,46.2469772926644,23.019589850759704,-34.649231418894786,-23.61557055726145,41.931663580939876,-34.6043805570354,-23.59689542861961,41.88408561262068
2441,46.20512481091621,23.66824104344458,-34.068212015102034,-23.85574907984017,41.59014106812139,-34.02378072868561,-23.83625425749089,41.542564582623335
2442,34.93482429304545,6.005913160719775,-9.49487520868437,-0.7898061867686275,9.527667555133682,-9.462148374815506,-0.7900747054572902,9.495076087490144
2443,34.97667677479366,5.357261968034916,-7.725789029036067,-0.6326143463815285,7.751646085343537,-7.695881260110894,-0.632890157050949,7.721861065871233
2444,35.51749894497975,5.717832876782729,-8.53657520482346,-0.8253034894370016,8.576376978496432,-8.505178173901868,-0.8255567887978976,8.545150658785778
2445,28.605847992724385,16.670530312309133,-44.144403687641535,2.319099873383717,44.2052779785422,-44.08418281791154,2.315204841236125,44.144935702523455
2446,28.565605437321537,17.316766768161052,-43.684423959259206,2.388716686339725,43.749684159544486,-43.623471612021326,2.3846599761272156,43.688601244335736
2447,28.024783267135422,16.95619585941326,-43.99066777709766,3.1994257651047744,44.10686088015554,-43.93031588204065,3.1950297068783184,44.046349091879435
2448,49.66258033331442,13.795374118856234,-16.67995618600782,-9.163781809866311,19.031443335332643,-16.645113159934063,-9.155693529775625,18.997013347318187
2449,49.121758163128305,13.434803210108427,-16.70411607408554,-8.798640397202684,18.87971309781507,-16.668496954116257,-8.791177695275127,18.84472329272271
2450,42.46448219390242,11.702557075873857,-21.732682433274068,-6.956207542005482,22.818814805177617,-21.687646097233834,-6.952865357501282,22.77490570602661
2451,41.92366002371633,11.341986167126061,-21.277551588043824,-6.420176820241531,22.225050550786897,-21.232565153815482,-6.417294820170792,22.181151814547647
2452,31.93774606989185,8.74361696579064,-19.160338810686063,-0.3554730988068363,19.16363599279265,-19.117206737011056,-0.3561795217601729,19.120524503196616
2453,31.39692389969633,8.383046057032413,-17.885791509510877,-0.05933148848367743,17.885889917675808,-17.843978936588258,-0.06007645236240123,17.844080067897416
2454,51.162749491168185,8.030004009502173,-3.405048312883332,-1.6489642985126174,3.783310358778253,-3.382213514448039,-1.6468897155375886,3.7618631012383257
2455,51.745424143102404,7.741923725565055,-2.613188250869119,-1.284959097678477,2.9120221010814964,-2.5918798358682884,-1.2830586770938281,2.892072034449763
2456,51.703571661354275,8.390574918249934,-3.5096514947381903,-1.7582296654578193,3.9254331189072533,-3.4869986781995577,-1.7557726258582558,3.904087255105687
2457,50.236760754222324,31.089000154707186,-23.219730649844767,-30.08578443621919,38.004082893736424,-23.193482582192388,-30.05281659098935,37.96194699092904
2458,38.221609795910105,7.520687420521686,-12.520909720021885,-2.1477852710315113,12.70378533301781,-12.483433110948921,-2.1475819614062357,12.66681532653308
2459,37.68078762572402,7.16011651177389,-11.752410310309752,-1.8299164428554549,11.894021283388883,-11.715959573357846,-1.8298559030257908,11.85799651502705
2460,38.26346227765829,6.872036227836815,-10.589133388428936,-1.775646003292526,10.736976513290378,-10.554048473533902,-1.7755879338488938,10.702366639792018
2461,46.91335690809501,21.434207181452827,-34.40033193461474,-22.658632422724416,41.192189313992685,-34.35609929200767,-22.641511447958024,41.14583331529821
2462,47.45417907828114,21.794778090200648,-33.838724268697646,-23.315976386386335,41.093722330588065,-33.795869411104654,-23.297902713529968,41.04817974163466
2463,27.817171053069192,11.408830177516387,-29.13401199677167,2.907161078532863,29.278699434308415,-29.084629547061184,2.904729268970671,29.22931966392306
2464,27.775318567469252,12.05748136594138,-31.76730881398577,3.198753570957332,31.927949099352595,-31.71630230208694,3.196017972802281,31.876925237541975
2465,57.77491288610603,19.2039377500728,-12.585974155765445,-11.532871138473705,17.070848313608657,-12.56728031382407,-11.514777572910562,17.044841948220995
2466,57.23409071592005,18.843366841324908,-13.019890590545767,-11.574840592408727,17.42109312670864,-12.999953089202917,-11.557398838159612,17.394603997382912
2467,45.084888081336466,14.80271400498257,-26.83431091569969,-11.839001513025561,29.329885767691987,-26.78865860475969,-11.831574328751596,29.285122177295747
2468,45.66756273327074,14.514633721045508,-25.149443794568914,-11.36816922603911,27.5994527976198,-25.105239892770857,-11.360774003942092,27.556129191927877
2469,56.56445100794752,29.221785924283722,-20.33977016177554,-31.82587983494189,37.77026446163722,-20.32241233307323,-31.79276860824616,37.733017091307836
2470,32.43345566577524,18.54587548085887,-41.97543771104721,-3.452287867083237,42.11716588935223,-41.9133709450373,-3.4528990814335825,42.055358470031635
2471,33.01618501905807,18.25771315008625,-42.368384907749395,-4.319701547623605,42.588024856193414,-42.306596977754396,-4.319769159096971,42.52656291573565
2472,32.97433253730988,18.906364342771113,-41.44509848851241,-4.26335114755437,41.66380145557827,-41.38302683464368,-4.26335350087029,41.60205635626948
2473,47.57647643098514,28.64186092579726,-26.878128962731097,-26.11544075866007,37.47599314969902,-26.843040598378725,-26.08801779363496,37.43171784686381
