# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3231,26.454182515685478,-16.11721655901979,-0.09622526395275133,-0.07539575909656933,0.12224492591729351,-0.017066401196204548,-0.0007520287263428627,0.01708296218444146
3232,25.731067414826512,-26.892679775156104,-0.024419603929344818,-0.018564454752616262,0.030675006704612297,-0.001104566387715951,0.00013025127844990686,0.001112219537865479
3233,24.603634505711902,-26.87120421323384,-0.024654217899074564,-0.018575661064862158,0.030868845851629835,-0.0012063106230155787,-2.736339928409437e-05,0.0012066209325304342
3234,25.162287344450988,-27.940784664765445,-0.016515093189212623,-0.012394068104747687,0.020648516344606967,-0.0006509188803556186,5.027378251066389e-05,0.0006528574438660722
3235,-18.014479555643277,-21.836400083716626,-0.0139729734804377,-0.02652849140562454,0.02998340948163351,-0.0031967168872915706,0.0003633828621733663,0.003217304145090485
3236,-19.03569620700962,-22.469297422651813,-0.011918377309193238,-0.02497379829582389,0.027671977143037478,-0.0028450212521659423,0.0003317876612063467,0.0028643025289596495
3237,15.074796269953657,-18.341138043971746,-0.0767465500618752,-0.05345498768791192,0.0935279030830625,-0.010991345761638002,-0.0021428053874520472,0.011198272035469185
3238,16.145973311897826,-18.862799929219136,-0.07497692634944726,-0.052710973747498266,0.09165143882242051,-0.010466638530794367,-0.0020627722123230663,0.01066796847268689
3239,18.172800915634955,-17.591796655513765,-0.08362402887951481,-0.059391257413370785,0.10256851204528218,-0.012584980359514233,-0.0019653368050271056,0.012737514647942634
3240,42.66395430024575,-28.963928415997934,-0.007199753879709107,-0.007431142758465377,0.010346899952405009,-0.00011665857174611872,0.00026718391731558357,0.0002915415374075278
3241,41.916498198889556,-27.945486117137847,-0.014145025142045804,-0.014593596329291362,0.020323749410269116,-0.00027227327033033794,0.000508721624619941,0.0005770012349140419
3242,41.32150941617916,-28.981557701139916,-0.00722430234673907,-0.00721912860416415,0.010213048624214058,-0.00012119585237273158,0.0002487069446943475,0.00027666510255460516
3243,24.42469928052917,-18.537456129634037,-0.08154473137863988,-0.06231376384143375,0.10262820460136926,-0.012031668646071914,-0.001237944892940622,0.01209518738866115
3244,48.70705163551869,-28.949203948235287,-0.006601208463860976,-0.007920905800314314,0.01031099907287372,-0.0001741159301080989,0.00031449873906977226,0.00035947992154484104
3245,63.609153357772804,-11.973272446961031,-0.04551954834937751,-0.14784523744861516,0.15469403194101805,0.001407443262339103,0.0036540400701220443,0.003915725395218778
3246,62.55465562375399,-12.729147428518083,-0.046941326080176364,-0.14077770903860887,0.14839761270426377,0.0008110056573109106,0.003882193380713661,0.003965999952275248
3247,26.453739722445853,-17.268068842319956,-0.08952260202882444,-0.07022034378896555,0.11377694386760348,-0.014709561429537,-0.0008070863791473509,0.014731686457182279
3248,48.10640371610239,-14.633600939650254,-0.07014760936831566,-0.1109973976485934,0.1313054050100367,-0.0027666793255773925,0.0038011589612636787,0.0047014172266852195
3249,47.004758538214475,-14.160030394759858,-0.0737791141863489,-0.11347978121650323,0.13535515666227035,-0.003680702346315526,0.003126992615849325,0.004829663816638672
3250,47.09309258557268,-15.359593319141549,-0.06952641217508898,-0.10493913413566572,0.1258814675124325,-0.002776452754456399,0.00353512224380019,0.004495083889799991
3251,55.227649579690166,-12.757312914757485,-0.06120583255662413,-0.13231266184223128,0.14578338184692438,-0.0006774169674133648,0.00479447671288355,0.0048420967253992525
3252,54.26198092906607,-13.335449554334708,-0.06197855135756379,-0.12696538244454444,0.14128534661341072,-0.000943343647870673,0.004727064087298449,0.004820273034113801
3253,55.34746773897316,-13.835512479611893,-0.05882203082305768,-0.12435545788750775,0.1375656614732051,-0.0006139541341194793,0.0048129378845905985,0.004851938866033848
3254,34.74680755911656,-15.613450896902478,-0.09364069632077991,-0.09286336073597982,0.13187942892893206,-0.015675376305615107,-0.0031708785541085804,0.015992870071614578
3255,33.71544228353294,-16.22705495890022,-0.09117045796838606,-0.08756683666493417,0.1264120377561746,-0.01472257712646631,-0.002761598403646204,0.014979342541906512
3256,34.77044713836307,-16.98792848160666,-0.08408379701745648,-0.08369199811992364,0.11863572594365547,-0.011022904015728849,-0.0016562253891475448,0.011146636061145448
3257,56.397313923153575,-14.375999121707101,-0.05586895679825102,-0.12141735247771228,0.13365445677725027,-0.0005177920495139168,0.0047356068779929456,0.004763830508050629
3258,55.43164527252948,-14.954135761284325,-0.05644804816939407,-0.1161228800093277,0.12911586038823794,-0.0007910915158637274,0.00465518560071454,0.004721925323802946
3259,21.371790922642155,-19.25482096374555,-0.07619950820780373,-0.05623005796486383,0.09470049878349687,-0.01051999853526478,-0.001671435481728073,0.010651951264982048
3260,22.402301761389584,-19.821373073001354,-0.07311741669389642,-0.05465620121845022,0.09128777002217,-0.009691626462247485,-0.0015114041324911787,0.009808769848224961
3261,50.53081795149782,-25.897428546235915,-0.023240425515353984,-0.03117296156472543,0.03888278424766629,-0.0007903386685428684,0.0013160592907338446,0.0015351375403269195
3262,64.24025734737633,-24.94324048769451,-0.01916659031243982,-0.042945984065898064,0.04702888188755164,-0.0017617978549356907,0.0010167716679570227,0.002034147562596211
3263,64.83179691708492,-25.80555238657149,-0.015926342077455614,-0.035822708605267276,0.039203505248714986,-0.0015993549314107514,0.0007894384047536021,0.0017835776382114127
3264,64.3983437003188,-28.967402348226507,-0.004311862490299894,-0.008817097614186083,0.009814956366349324,-0.0005017146812561898,0.00018937951136290335,0.0005362669304665842
3265,63.205295077562866,-29.029023089459272,-0.00422549870819853,-0.008217368155395172,0.009240128718491432,-0.0004578378053740669,0.00019549685612255986,0.0004978297668717157
3266,41.89985892200042,-13.60170953861743,-0.08993155759638656,-0.11375719548502453,0.14501167048320723,-0.012108460578861516,-0.001079349490071893,0.012156472058601616
3267,40.82113178476121,-13.039813466736451,-0.09720976748686087,-0.1175134545926017,0.15250951086780462,-0.016748012441491822,-0.0031763591575697803,0.017046559131925782
3268,40.83340373340113,-14.375647277259443,-0.087833182395168,-0.10701506185857727,0.13844454266693929,-0.011020629287211967,-0.0007903462797617944,0.011048932850193607
3269,44.0913735147601,-17.214700377965986,-0.067317412915617,-0.08924497581010675,0.11178684980353555,-0.002835407945112056,0.002944999596460593,0.0040880999056233484
3270,45.16149491791727,-17.749596267505027,-0.06395233974207969,-0.08653010220976301,0.10759814285998816,-0.002443741145825677,0.003165473126476165,0.003999011240574872
3271,47.1840483793594,-16.471837354301183,-0.06571865524902079,-0.09719562037726742,0.11732830122464712,-0.002356087979749219,0.003623873406982933,0.004322454052752539
3272,29.62255331339393,-18.974483627711916,-0.0775600020455637,-0.06530638112329878,0.10139268875382189,-0.010340506311140252,-0.0004309706571128946,0.010349483391842497
3273,30.681210832517554,-19.53549890349729,-0.072377148661032,-0.06309552048002157,0.09601820844478379,-0.007975508680356874,-7.524654284374321e-05,0.007975863636789296
3274,55.471149013718254,-16.133965773396056,-0.05391990231156074,-0.1074037355153607,0.12017869306970269,-0.0011136967591901387,0.004364415228260005,0.004504269170031743
3275,53.44871884997595,-17.41339701317668,-0.053796630158911035,-0.09609553134510632,0.11012914492064745,-0.0014512126108664966,0.004049757570527071,0.004301924502124518
3276,-25.027172832015204,-25.147908417825207,-0.004174533233276507,-0.017377728977476883,0.017872106538692346,-0.001322032357383535,0.00018291827329717722,0.0013346267825407548
3277,-25.198018920272602,-23.834985754410063,-0.00523944978506439,-0.02120322194261376,0.021840981085975715,-0.0015709369835395582,0.00030435884060984325,0.0016001491524572746
3278,82.51979777721375,-29.111545258189047,-0.0013798276613685042,-0.00849210120193611,0.00860347064846521,-0.00032896884527134273,-0.00010410279097584733,0.00034504766663190405
3279,83.6258996946728,-28.78432986971369,-0.0017043062434822218,-0.011670668507847542,0.011794454764491525,-0.0004087595852440807,-0.00016245582394796253,0.0004398594016995934
3280,53.51785232322756,-26.901654986730268,-0.016813670305371793,-0.024181075017807797,0.029452061017093346,-0.0007583211390693248,0.0009709238643445701,0.0012319675727522992
3281,52.91432733546384,-25.93780619774678,-0.021860449398895154,-0.031490396373140266,0.03833437506545712,-0.0009143025208599581,0.00130168515441529,0.0015907021534140298
3282,50.36869295708542,-18.151597438554834,-0.055835840241013096,-0.08815978579589497,0.10435415126863914,-0.0016954648333697697,0.003701258238155286,0.004071107164728773
3283,51.42470283214207,-18.694240242254896,-0.05268913547926669,-0.08505555882910792,0.10005295140716419,-0.0016116425833268694,0.0036326668054096484,0.003974123794689547
3284,67.83309791571335,-13.256101166291264,-0.03705517087804305,-0.14228266177681284,0.14702870988720498,0.000853301518127389,0.001989024315391691,0.002164333894771759
3285,67.881599776651,-14.448880826000432,-0.03614889253824199,-0.13266994179609723,0.13750656670836195,9.32189063494529e-05,0.0018755995211345577,0.001877914622175665
3286,-3.5400288813499268,-20.139717208664546,-0.040012663520748656,-0.034478396735063484,0.05281830254225411,-0.006682397536034869,-0.0012521748600003157,0.006798704193419633
3287,-4.579092956771794,-20.733813796854164,-0.03627326730204068,-0.03264693332528314,0.048801354246688446,-0.00620559546855735,-0.0010788576345284115,0.0062986783466819265
3288,73.11076371068418,-15.984139456181625,-0.026605860789156468,-0.12426812698455822,0.12708437831843164,-0.0003764704690515826,-2.0286336976232944e-05,0.000377016643579341
3289,74.17080112191599,-16.537112193677554,-0.02463514817763443,-0.12028423300939355,0.12278105406125199,-0.0005565110330569417,-0.0003328636379830302,0.0006484618195432961
3290,76.13550461014395,-14.05541007392798,-0.02291406337376949,-0.1428321712758438,0.1446585063232339,0.001082924044766679,-0.0012060256735537955,0.0016208708807319324
3291,76.18804375154653,-15.249876840236352,-0.022468823812797405,-0.13268214254791538,0.1345711670256146,0.0003151512292859232,-0.00108243549075554,0.0011273805431031775
3292,-2.518570680396463,-19.51534958513044,-0.04394393065107126,-0.03636094072604693,0.05703671669678453,-0.007187417283028401,-0.0014260137129233977,0.007327515425423609
3293,58.64225422210834,-17.80827424473128,-0.04535935993198752,-0.09753859763421516,0.10756974278062079,-0.0014308973023950816,0.0035808652613303626,0.003856172079900492
3294,59.71415114729494,-18.352767963005462,-0.04258949343626058,-0.09416785945529617,0.10335110403643347,-0.0015486852727718964,0.0032724821166813245,0.0036204371667106234
3295,5.780141772383466,-19.235966128401586,-0.06011848036404819,-0.04259856925062397,0.07368086443224356,-0.00868346177850226,-0.0022014862311577482,0.008958183414324958
3296,4.765516680092515,-19.87070147917664,-0.05573223954907914,-0.04019093849741634,0.06871240108203935,-0.008029585140638139,-0.002084171778328779,0.008295662091258234
3297,3.7090206796933063,-19.308020798849935,-0.05635926088121757,-0.04089414886392616,0.06963259077746636,-0.008328339826048074,-0.0020941102502717787,0.008587580683663578
3298,3.7503471034553066,-20.504259355397757,-0.051374742564876195,-0.03781171321888017,0.0637894178540151,-0.0074197932411580805,-0.0019466097205795563,0.007670894416284841
3299,13.848298638153263,-16.52670225349747,-0.08441410513354912,-0.05771009923390212,0.10225554605538378,-0.013111196936692354,-0.002244116804556537,0.013301862476556582
3300,12.846256162927991,-17.130167537406763,-0.08021528717295313,-0.05484273210600478,0.09717107368497246,-0.012106114439607449,-0.002295493019047405,0.012321821903653994
3301,14.015619178664604,-17.787234582647162,-0.07843853911309398,-0.054149923896415444,0.09531431516925438,-0.011518220807184731,-0.0022192796616267996,0.011730073008279772
3302,-21.156449523347494,-21.3314228150809,-0.011185127635682931,-0.027499263250482436,0.029686976261415577,-0.0026938077770262865,0.0005428253592433228,0.0027479555509878515
3303,27.01675182433618,-26.961152353266893,-0.02381935453447379,-0.018316078375842305,0.030047302333303653,-0.001006053638737136,0.0002829794968836098,0.0010450939286364325
3304,19.230359039702027,-18.151504906600184,-0.08137310238189459,-0.058512157611537496,0.10022601648081053,-0.011939359970930707,-0.0018884873240804997,0.012087791398294198
3305,18.21757386184529,-18.786801320319064,-0.07707985040587415,-0.05504435097345712,0.09471633392758119,-0.010849424826843493,-0.0019520757952473794,0.011023639098941811
3306,17.203927968658355,-19.423004092357203,-0.07272662900564977,-0.05164155104492795,0.08919648177395405,-0.00984766996972962,-0.0019753014655132656,0.010043824954287755
3307,16.18988554277797,-20.058710952343695,-0.06833141006572532,-0.04830714370790761,0.08368250554797428,-0.008933848915465566,-0.0019625531544381764,0.00914687221559154
3308,-21.118664982353852,-22.53240982541137,-0.009784947398082985,-0.024713379447571696,0.02657999848199601,-0.0024609139182874265,0.0003888369801344771,0.0024914436598769143
3309,-22.18015049434236,-21.96149637948364,-0.009454232095408745,-0.026054311591952612,0.027716595336448036,-0.0023909282844154387,0.0004820979710952883,0.0024390482805700968
3310,65.60291529217184,-26.87833936152592,-0.01185212170601224,-0.02684651617468578,0.029346349341132564,-0.0013239946678089733,0.0005349849910904723,0.0014279953855242903
3311,27.511628253268164,-17.826352755255694,-0.08610420660538459,-0.06884518844111713,0.1102433415977386,-0.013609816610525488,-0.0006944554010969994,0.013627522756401778
3312,26.495153786621362,-18.45615963002449,-0.08227372384986502,-0.06467368098331121,0.10465013448655934,-0.012327462766642094,-0.0007927993953724538,0.012352929577401875
3313,25.45577188419176,-19.051935127455565,-0.07851030369423229,-0.06087368247200237,0.09934522134387115,-0.0111521252691624,-0.001010862514010273,0.011197845374951455
3314,24.443205908921875,-19.69151554000085,-0.07436806258175968,-0.05695996546586036,0.09367521763004626,-0.009971890706940836,-0.0011788557152801263,0.010041329845624116
3315,-9.784668344421625,-21.550267401143316,-0.02555564027368055,-0.02873969079563545,0.038458556613925284,-0.0049319668912687145,-0.00034657420186305285,0.004944128951996277
3316,-10.853827796371972,-21.006309260305073,-0.025262308900280975,-0.02959471431153177,0.03891055597333966,-0.004935205405098224,-0.00017690743075644139,0.004938375100128338
3317,-10.74030436451532,-22.219939583317263,-0.0224907796823722,-0.02690202038189947,0.03506499495720968,-0.004476683901594097,-0.00026053168508526417,0.004484258635909074
3318,-10.986486810614519,-27.78549738382646,-0.006836974665583091,-0.009381330508017456,0.011608341168249842,-0.0015125915978193086,-0.00018519965201898442,0.001523887217907389
3319,-11.660610736583106,-28.946002252779895,-0.0031520838303037506,-0.00461676838314238,0.005590186291783618,-0.0007302820012214978,-9.237533994119283e-05,0.0007361012190842552
3320,-10.360358832505113,-28.839495131046565,-0.0037761763939198403,-0.005130438236456764,0.006370314329457773,-0.0008366841070102907,-0.00011686231506307428,0.0008448059514501
3321,-5.59634368410596,-21.36938852779725,-0.03257371195741812,-0.03072011974797084,0.044774685571364006,-0.0057213516222104945,-0.0009133634049731006,0.005793798157902527
3322,-6.618990117824269,-22.008910153488802,-0.02899775403730468,-0.028757766680559387,0.04083967291325326,-0.00524211605822978,-0.0007588574259306154,0.005296758004745976
3323,54.156118482025924,-27.859680992997205,-0.01169527420860613,-0.016815799796743674,0.020482933423185565,-0.0005735044030447303,0.0006504620655558985,0.0008671840629525766
3324,33.78501020933221,-18.79702934603245,-0.07301260682542172,-0.07057540797361297,0.10154668367842218,-0.006634642428868173,-6.640383542774742e-05,0.006634974727027775
3325,32.72305225548244,-18.24225293505497,-0.07872566468788589,-0.07340237903087991,0.10763660867912182,-0.009520126211370189,-0.0009893467330017586,0.009571395407072
3326,32.76898060203521,-19.437749737483017,-0.07017082393140883,-0.06557945472279415,0.09604483022501412,-0.0061132856007160424,0.00016905971033034928,0.006115622782806268
3327,39.83246672153713,-14.99330312414252,-0.08635283304308139,-0.10176524047508634,0.1334652611862669,-0.010395417308015659,-0.0008352355681447848,0.01042891746357625
3328,40.91119385877634,-15.555199196023498,-0.07958553172097738,-0.09784626569363077,0.12612592346341525,-0.006412682985399473,0.0011629812435581394,0.006517286892879577
3329,34.79817587448146,-18.158905911017854,-0.0756721775767777,-0.07561955160969444,0.10697941411721518,-0.007183444409199852,-0.0002621480637041984,0.0071882261502660355
3330,42.9726235297921,-15.48913120731638,-0.07598378621236752,-0.0999627757199492,0.12556310085691433,-0.004729846929362999,0.002296916919973885,0.005258068020905293
3331,41.97020650476459,-16.11016062055171,-0.074827578599115,-0.09483441047964504,0.12080038050448576,-0.004483747303290972,0.0020739104579533957,0.004940151259564582
3332,43.03069916391635,-16.661748478727667,-0.07086932723638477,-0.09203878912553878,0.1161619569679901,-0.0034204987062065595,0.0026053264587544978,0.004299713636493365
3333,48.24339686161272,-17.028010094513068,-0.06238473783816789,-0.09432600474869632,0.11308956931117925,-0.002046529532858103,0.0036956343868386338,0.004224452230768455
3334,47.232707477511525,-17.666683584782305,-0.06164440484357689,-0.08893342512232015,0.10820899570971967,-0.002157144506459638,0.0034829004161281846,0.004096811898344233
3335,46.2212427893959,-18.30618833627252,-0.06058543591203247,-0.08361340151352294,0.1032559729861309,-0.002163651468412728,0.0032589865691217274,0.003911825805743446
3336,45.209378712054956,-18.94527375920713,-0.059270080384432086,-0.07845869322140085,0.09832959356565517,-0.002128326645760438,0.0029451934155651366,0.0036337224118171314
3337,78.97383816652139,-28.800108306535435,-0.0024210782068720418,-0.011265030455070376,0.011522262400998072,-0.0005177238733296034,-8.289028505977306e-05,0.0005243174690706935
3338,78.37038989066238,-27.7549052330078,-0.004602993624773164,-0.02098828607712926,0.02148710549992996,-0.0009065875677248228,-0.00014887381123872279,0.0009187297914109203
3339,77.67241379321678,-28.954796926472362,-0.002306111792073719,-0.00974533383158095,0.010014473679954315,-0.00047973572730270636,-4.928119542114452e-05,0.00048226030758584485
3340,-16.957123945825607,-22.40275392021607,-0.014274233338433742,-0.025314500382493797,0.02906161845140996,-0.0032479737873335364,0.00024338067308614722,0.0032570796544201404
3341,54.50934761583409,-17.96873650600375,-0.050762304280343146,-0.09285596700329944,0.10582552690144273,-0.0014721592722168886,0.00389385940198389,0.0041628588692378815
3342,53.49725989508342,-18.608824375767856,-0.05027058041493365,-0.08728009493783155,0.10072212382397026,-0.001540840594035059,0.003714011442323528,0.004020953957699144
3343,56.531032294904506,-16.68937194975497,-0.051034275777762726,-0.10423480260925577,0.11605770710793512,-0.001205263006395535,0.0041394992064954506,0.004311393347302246
3344,55.52068985191286,-17.328715319771494,-0.051014739089753805,-0.09851150283292585,0.11093700822898196,-0.0013637449140707844,0.004036033393311475,0.004260207241740626
3345,3.7208181436961927,-18.16133334696685,-0.06095678268142504,-0.04355332987829669,0.074917433874621,-0.009200457732336187,-0.002199441887497579,0.009459702273379625
3346,2.7056485670589847,-18.794891223187967,-0.05660052613401562,-0.041362872928137735,0.0701035435303855,-0.008547769878140002,-0.0020673964591078065,0.008794230950388388
3347,2.734371497434654,-21.13927678646141,-0.04704259867621281,-0.03544610094670497,0.058901885899648565,-0.006843824446908307,-0.0017939063085558454,0.007075028827077404
3348,1.7174241992820105,-21.77378113371798,-0.042753625128509345,-0.0330914629367907,0.05406401188337857,-0.006296462897010163,-0.0016319923535251316,0.006504524890827162
3349,-28.251122297209598,-25.85804033420198,-0.002243781995374956,-0.015056861489231469,0.01522312831019533,-0.0008608668885296622,0.00014564246582878318,0.0008730999528229458
3350,-27.055103139102854,-26.533066102904844,-0.002213550124727144,-0.01287480931495917,0.013063710003335154,-0.0008290496981384343,9.738956138913464e-05,0.0008347503391140355
3351,24.60363411438526,-28.95965455142159,-0.008511326528398994,-0.006313555880885414,0.010597342456205295,-0.00029068564865627165,4.696567015156396e-06,0.00029072358706586787
3352,25.731067023499868,-28.981130113343855,-0.008311303709824037,-0.00621577207415156,0.01037851587823313,-0.0002512488898389689,5.298467619247252e-05,0.0002567749609220796
3353,14.072753794728385,-18.94460332788104,-0.0725369226760714,-0.050446932721646465,0.08835438966082379,-0.010091205883394495,-0.0021475321756381643,0.010317186177754905
3354,14.117067800828348,-20.1345406420794,-0.06615616291509072,-0.046308066196186604,0.08075317260936826,-0.008685066523935539,-0.0020226921420436403,0.008917492025601752
3355,75.23210350552057,-17.09047197866323,-0.022715259492637842,-0.11619478370263348,0.11839430211593652,-0.0007109416901759334,-0.0006094573416938059,0.0009364167545354437
3356,74.22297494368736,-17.732403309983525,-0.023518921207845104,-0.10999819854049503,0.11248441375112816,-0.0010521997889868066,-0.0002769622785566417,0.0010880406700519826
3357,11.02886184565428,-20.84521823740129,-0.05924916335249401,-0.04147036447492482,0.07232049839190563,-0.007710416608787789,-0.0019903842944561517,0.007963174864379677
3358,10.011940831351689,-21.481008893936483,-0.054781453356263485,-0.038578060927216024,0.06700204785473697,-0.007037493961522673,-0.0018937206823309155,0.00728783227586612
3359,77.24913774933208,-15.802122695915589,-0.020714096461967865,-0.1285905683692996,0.1302482555191248,0.00010784913574903368,-0.0013325727813932597,0.0013369299360071125
3360,76.24102368153474,-16.447426718036496,-0.02177623669574954,-0.1223929778777594,0.12431510575314253,-0.0003235467507493109,-0.0009634233535956022,0.001016300673114917
3361,15.175165233985222,-20.695569530417856,-0.06389158427982926,-0.045031213880866935,0.0781661356686571,-0.008099727992143618,-0.001918191275800639,0.008323764251663581
3362,14.160302148796134,-21.33160338329163,-0.059425465034837546,-0.04181924155453129,0.0726652245493189,-0.007341037466167592,-0.0018481370134210001,0.007570101815699244
3363,-23.80038718006236,-28.995764329071058,-0.000952023263545473,-0.004048795228706332,0.004159217606512904,-0.000344246970465081,-4.625910490246854e-06,0.0003442780500151732
3364,-25.007283731792626,-28.995764329071058,-0.0008070283368955543,-0.004026036050519698,0.004106124817469223,-0.0003115367620880505,-7.994537874634472e-07,0.0003115377878503102
3365,-24.310344827506583,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,-30.999694540049557,-29.05147186443359,-0.00023912740716258894,-0.0037157891601336673,0.0037234756611831325,-0.00015903305007939906,9.538991276589366e-06,0.00015931887324523576
3367,-32.20659109177981,-29.05147186443359,-0.0001660757059530151,-0.0036979533984116833,0.003701680763779112,-0.0001352921421756042,1.0743726013374977e-05,0.0001357180584267045
3368,-31.551724137888144,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,85.88976118001153,-22.662967160261573,-0.007121109405996022,-0.07007112871783312,0.07043204724387403,-0.0009623787031001405,-0.001457913356572832,0.0017469070162587845
3370,-14.929137806139863,-21.15436549631908,-0.019003274817481975,-0.02837107492796499,0.03414736221667712,-0.004013824452483409,0.00024577322203971075,0.004021341966561103
3371,45.07632451831482,-28.93372522627446,-0.007129447278269345,-0.007804029098306348,0.010570330584273813,-0.0001274065283432338,0.00029779388084225783,0.00032390371861336836
3372,43.870850851963766,-28.963928415997934,-0.0070667682829470575,-0.007507865753932801,0.010310541311878026,-0.00011714789723568392,0.0002787335023344672,0.00030235078162687255
3373,-17.85030005142356,-28.916775012465372,-0.001980144033428765,-0.004505680138472078,0.004921597698242442,-0.0005595494906111419,-3.63625869052777e-05,0.00056072976572466
3374,-17.068965517125,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,23.434559334331823,-20.337658782087388,-0.0700958893556262,-0.05308484779206706,0.08792857766200428,-0.00887181214512571,-0.0013021414916364812,0.008966862506063163
3376,22.42472779046212,-20.98199531290941,-0.06575931503685412,-0.04929423285036362,0.08218399422285397,-0.007870718675405342,-0.0013967178239153305,0.007993687080879336
3377,93.41532818988541,-23.054166632384856,-0.002485311956309227,-0.06753287694980549,0.06757859309454248,-0.00037973483873027323,-0.0016766267012661012,0.0017190915168029755
3378,31.753149860171128,-20.079058140714444,-0.06718187108930732,-0.06064217245799879,0.09050346337840322,-0.005645594339153175,0.00044899994686087297,0.005663420909181961
3379,30.727338044503245,-20.731583717706194,-0.0639358008681363,-0.055767734802820226,0.08484000752998355,-0.005167338709965795,0.0007008570480406401,0.005214651469206663
3380,32.683067706791185,-17.042070385854387,-0.08719976984073291,-0.08107272447382156,0.11906547154353768,-0.01321926381012005,-0.0021333523743230637,0.013390299773887794
3381,-9.153462280774853,-28.839495131046565,-0.0040700704040956374,-0.005196650477946547,0.00660080671465521,-0.0008658371890072221,-0.00013186378331264768,0.000875820812276948
3382,-9.82758620674344,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,43.08895648973258,-17.835729791201317,-0.06612593158352047,-0.08430455926376428,0.10714428375067879,-0.002808092744919083,0.0025821898404995713,0.0038148511421084823
3384,43.13692715300179,-19.028194480270116,-0.06118105851101344,-0.07640684207546698,0.09788323368418823,-0.0023836220341721948,0.00245812243731304,0.003424035618771071
3385,44.19688659456248,-19.5854437889583,-0.05771139277738794,-0.07339152166005755,0.09336444884368268,-0.0020730240272277267,0.002612334176971376,0.003334924057551563
3386,43.18418290698794,-20.224956578788778,-0.05592837516745461,-0.06840006220879828,0.0883546923430727,-0.0020130577953199197,0.0022883559859856045,0.003047781948547902
3387,-1.9802322893627966,-28.980982844159453,-0.005224205556231984,-0.004984796041397344,0.007220838958742659,-0.0008417650895294589,-0.0001917297048360054,0.0008633242413294322
3388,-2.5862068963618654,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,40.05087500820617,-19.750143642949766,-0.06107876026429805,-0.06939168153259459,0.0924436067088721,-0.002680065423092043,0.001707961641615921,0.0031780314097385634
3390,38.990955118744274,-19.192393612432863,-0.06466201382059995,-0.0721584176284235,0.09689176056803508,-0.0031396256995954303,0.0015149068236169488,0.0034859994575159197
3391,39.03659999389055,-20.389113184831047,-0.05894846126383443,-0.06452684603098159,0.08739928457418741,-0.002623248002874723,0.001481318550731886,0.0030125960123004608
3392,1.6528185914371938,-18.24584104217914,-0.056619306533954125,-0.041734116556324086,0.07033834201289298,-0.008730048027697689,-0.002003736410948212,0.00895704740249084
3393,-14.655172413664488,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,52.484694013994755,-19.2478043004098,-0.04953774456285576,-0.08178069236988779,0.09561417144374032,-0.0015732881546775962,0.003514211780821605,0.0038503142804340263
3395,51.47276571691154,-19.88855965972391,-0.04854978008326684,-0.07634078881004394,0.09047097425292437,-0.001572052872175815,0.0032960084968559344,0.0036517149730315407
3396,5.372420727838603,-28.987955438079798,-0.006884830145238652,-0.005276448904447969,0.008674203085588729,-0.0008053777211939209,-0.00022659661933120863,0.000836647656835209
3397,4.165524176108343,-28.987955438079798,-0.006657034567001154,-0.00523082039203403,0.008466261937831081,-0.0008149823243538889,-0.00022492169147182023,0.0008454501500998223
3398,4.6551724140197095,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,60.77574372171827,-18.908021364286256,-0.03984967347304988,-0.09060176425165176,0.09897816002240381,-0.0016666224327661974,0.0029526720465906375,0.003390560801418736
3400,59.763885733321594,-19.54986119665412,-0.03954032424748359,-0.08476210994560752,0.09353102439312529,-0.0017275615629155222,0.002937323543299286,0.003407688153526287
3401,64.9457022720374,-18.67646823920694,-0.03480803907558989,-0.09558479200640412,0.10172537563064257,-0.0016813246729859427,0.002168085892781807,0.0027436197066049027
3402,63.93153065718146,-19.327582332511398,-0.034801131345510876,-0.08951419630794778,0.09604118951567245,-0.0018010059505550458,0.002261651389092151,0.0028911398167015614
3403,12.50111863035385,-29.000854769878565,-0.007903759054023185,-0.005529429133480992,0.00964593145975244,-0.0008043700834186943,-0.0002098019292508255,0.0008312809877630822
3404,11.29422207862359,-29.000854769878565,-0.0077339271823822844,-0.005460236072184714,0.00946719639737017,-0.000789672476605799,-0.00020431398193332742,0.0008156756852586623
3405,11.89655172440127,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,37.934827421839216,-18.64043300543282,-0.06827577188689143,-0.07473053013596294,0.10122367885605077,-0.003731061689750209,0.001308901660932546,0.003953991007920183
3407,36.91697499530606,-19.27382121637272,-0.06618615919839888,-0.06988849516330621,0.09625491896847285,-0.0036041972950991152,0.0011517380420429796,0.0037837466431420554
3408,69.07408431022871,-18.544711410392885,-0.029479861917082024,-0.09962657283270013,0.10389666151055829,-0.0015994749017160664,0.0011518553237895301,0.001971063329312862
3409,68.0667524983336,-19.1786312212337,-0.02976895228033206,-0.09358698648673684,0.09820750765362775,-0.001776299349203394,0.001348318433861434,0.002230067706835591
