# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
613,1,156.6544252853785,1.5225795393374346,176.16312639003718,137.37631688143472,31.692769168779353,64.90444984237494,-0.0009268844341570131,0.0004550854720946875,0.0036425658809433646,0.0019479557886922154,0.0018910705494762639,False,-4.186128020476893
614,1,136.8800850529743,1.3155809891024954,268.71774083029123,286.2313897135341,66.99092180781446,117.03059203978714,0.00037922519035140517,-0.00047230548379115916,0.009048520695270826,0.004544249972815925,0.0053093262523708565,True,-0.017927745491157054
615,1,151.61619033264924,1.4292911760304607,203.0647699145174,171.21236713775374,41.14504725328973,76.6917963716087,-0.0007903041006067442,0.0004275761522054697,0.0062997612070174475,0.003208201348716749,0.0040089165579650955,False,-3.615249954113054
616,1,134.39014175218563,1.312063657603978,283.7351052583946,306.482803139903,71.45187676487485,125.32401656634936,0.0004676252432469722,-0.0005448916371481611,0.008590806882988536,0.004325134487327773,0.00460484396798713,True,-0.03965220172995032
617,1,149.1960097809865,1.4067748820863233,212.06156183681392,189.08183318181833,45.7714441501015,81.91580028805677,-0.0005794145512597977,0.00027747071830192167,0.007387433010193591,0.0037184815061154265,0.004828952044262905,False,-3.0015894738896236
618,1,159.10560471357314,1.4064063629309276,162.0553452824255,123.53911787378098,28.36751750580528,59.81035942220196,-0.0008633810709278759,0.0004654022042332784,0.0027779572461084775,0.001539700575887614,0.0012154342695714418,False,-2.946203795374881
619,1,146.78681059616585,1.3593247596005147,221.49390699078066,207.96910253892884,50.69308914806711,88.68890997374096,-0.0003380995644321951,9.294592548187317e-05,0.008331150093399029,0.0041711467875488965,0.005492586590647735,False,-1.7413221035030446
620,1,139.36897126386305,1.3181991437118339,255.5141660935035,266.3985053257078,63.00168538197004,109.54983701624865,0.00023951235109607224,-0.00036063398185618963,0.009230533141497433,0.004625011289100776,0.00571008406358394,False,-0.1018190325513757
621,1,131.90125587160762,1.3094055044004487,300.5818839354249,327.1782153753337,76.56889273849457,134.61306425956454,0.0005015606549517402,-0.0005760096844344217,0.007905589288996828,0.003989345179431901,0.003633013102221766,True,-0.0682959903606104
622,1,161.43570197299002,1.3874422852438582,146.64002885570312,112.80736060654289,26.821186368576985,55.10152792467218,-0.0006675183741342035,0.0004198287577215175,0.0019519264152834132,0.0011171773041728894,0.00047122718860296523,False,-1.5243612657565677
623,1,154.10180554242467,1.4186071262858782,191.5661709525251,155.01458090479264,37.06542367265295,71.96653391644938,-0.0008967792545335677,0.0004790963683038871,0.0051091494331267995,0.0026455831899383853,0.0030538898504462388,False,-3.6320065495795717
624,1,47.224439274113244,2.874703151036057,178.55742555932972,172.34889614538,-49.944319371880034,86.72221965375645,-0.0001686913540758231,5.147469514768708e-06,-0.0027968818848252827,0.0014011395553487156,3.174173014020091e-19,False,-14.924638441967709
625,1,32.15802654624764,2.676382223457313,117.7009910442371,97.16167028671819,-24.73069619495889,46.61438492001255,-0.0004179268185467085,0.00015717416266382078,-0.001384918986917698,0.0007497902604919686,2.2149619147155198e-19,False,-17.964487622085322
626,1,151.54079854083832,2.838971364310692,187.4629070894871,142.235458759312,36.23317851433152,74.31131947672269,-0.0012657185262882256,0.0008717197629283825,0.005081767696584781,0.0027564925794504604,0.003174554928816043,False,-1.6777417017327565
627,1,73.29803837741706,0.7240052426444712,348.907865020995,349.2219992840336,-66.98812373739688,116.0292671978596,2.4011288106188643e-05,1.5215528741107937e-05,-0.0037513349292942247,0.0018756726204968257,6.336745007226138e-19,False,-55.276315406597945
628,1,41.05118658139746,3.658890270948112,138.75686342783,122.09706980492402,-38.73056805436244,68.73345080971609,-0.00034507954224091437,0.00012139467920045236,-0.0021689118110442963,0.0011092538757377388,3.032120307609293e-19,False,-13.268848502932023
629,1,126.06078166001645,15.11717307280646,48.587255763819314,102.28477492678256,10.379616802134205,50.10807070397912,0.000891882096029845,-0.0006116484405331276,0.0005812585409195078,0.000805987835790531,2.5362504428124616e-19,False,-3.2781234189319868
630,1,72.05518123455532,1.4415691486391322,328.43024662794755,330.08750525752106,-63.982041250044176,110.83103787006428,3.98673413516166e-05,-6.535900276441047e-06,-0.0035829943100024737,0.0017916473904164077,2.0684876784406658e-19,False,-51.648292190788354
631,1,74.44696722834158,1.4562962064967515,340.19004479501325,342.39151932174696,-62.520365588981235,108.3092623155335,5.6983727504612575e-05,-4.657559243932594e-06,-0.003501140472982949,0.001750841530506922,4.326576342733836e-19,False,-58.41950504896775
632,1,105.62773407230263,3.2894991419661714,379.1686761396827,412.4224904786397,25.68371444140267,54.557962676617315,0.0008287443816649039,-0.0001023624198258936,0.00143828800871855,0.0008566843455739686,2.314093736306428e-19,False,-73.16075142562867
633,1,39.76572427721088,2.9602619292247874,142.98229200544253,128.6907893241548,-39.53342193233081,69.7005209494838,-0.0003131365114433264,8.702556363273269e-05,-0.0022138716282105253,0.001124873023114687,4.343920288686569e-19,False,-13.841804340069075
634,1,58.53628082426292,10.183726741781092,108.47417671870039,97.70334754941416,-24.814692025195352,44.018232294530456,-0.00020157810279854312,0.00010000511394147273,-0.0013896227534109427,0.0007109859058758944,2.2061915819741345e-19,False,-20.088259308917763
635,1,56.177303354245225,10.084259103394693,100.88355020823988,86.38849029071774,-24.316230293989182,44.00919003728587,-0.00026794614606212336,0.00013791553162849398,-0.0013617088964633958,0.0007104531687812719,1.6162331726870267e-19,False,-17.37698308529543
636,1,61.03483061893977,11.744634280809777,90.95831802953799,82.73785247423467,-19.590664284257397,34.69604292295529,-0.00015213732938793717,7.803570616055986e-05,-0.001097077199918412,0.0005604814914148444,1.8070036208091743e-20,False,-20.914135880575266
637,1,71.36664901533163,16.609201499611185,38.87696134251085,52.00705443137472,-5.277970932076577,14.651722677398903,0.0002214137151732359,-0.00014622889131495618,-0.00029556637219628994,0.0002358604282614548,2.5554890278056234e-20,False,-22.64434099149009
638,1,43.540369007418555,3.5569801044106306,151.0342008725934,138.371666321761,-42.60802214778068,74.69469798600615,-0.00027710801909043185,7.744294833287435e-05,-0.002386049240275717,0.0012061236841138152,2.926286011231951e-19,False,-13.62389776299208
639,1,45.98008991749183,3.589878827688851,161.69810895352953,151.6175401612732,-45.27202373348334,78.96363710557131,-0.00023131311516394037,5.094281101923601e-05,-0.0025352333290750667,0.0012754485917431725,1.4797859257903532e-19,False,-14.413176804730988
640,1,44.73971123058169,2.8694374031892096,166.73116732348524,158.5460648093166,-47.23610572155841,82.18597482395086,-0.00020548790196936017,2.3694968427360365e-05,-0.0026452219204072718,0.0013275657983962993,2.891294024547069e-19,False,-13.981945266994181
641,1,71.11122604718932,6.031441106286219,235.49674128795198,243.1569057679256,-43.1119840963407,74.97019814739906,0.00012879506870040573,-8.568953673885571e-05,-0.0024142711093950767,0.0012118899120413301,4.400341369452098e-19,False,-45.702812963300104
642,1,86.55098813837073,2.275080378447741,377.55640733316784,391.3700643358985,-42.3377236526959,74.38217514094737,0.0002909767479890369,-9.580564808742302e-05,-0.0023709125245509727,0.0012011272643840986,2.0443912222444988e-19,False,-102.37798760151027
643,1,64.8665801834447,5.269106510579376,222.15536196096826,222.8385895889179,-47.08441298087896,81.55571159144895,-1.570083780252213e-06,-2.0700457362841544e-05,-0.0026367271269292216,0.001318398262388668,1.4467053837256096e-19,False,-34.01160172407889
644,1,62.366659655109665,5.249160586206773,211.0777439307855,209.7677040972314,-46.892438359440256,81.23231081373699,-4.1747636326642384e-05,-5.066520987127539e-06,-0.002625976548128655,0.001313116363421787,2.9078394208538504e-19,False,-29.91219759116924
645,1,69.60000000020165,1.4239975467410677,316.2957502153259,317.5415601167277,-65.0192049306141,112.62202046717267,2.454875946850902e-05,-1.033391777074094e-05,-0.003641075476114388,0.0018206212829644855,1.2959604092990795e-19,False,-45.40206253960824
646,1,81.9488794199232,19.275984457171294,20.1368401186302,65.54132611893245,-1.2324532899211764,39.640270668053276,0.000762804769115789,-0.0005085208388926764,-6.901738423558974e-05,0.0006365988141885,3.975407965780183e-19,False,-14.57231810442707
647,1,105.81917379241354,27.882334645632394,3.247415820617938,12.64888215655939,-0.12153145803769128,8.20858360762581,0.0004321219643172742,-0.00010170090634169411,-4.051463497062573e-05,0.0002676790489024985,0.0002726734416909859,False,-39.82383992784401
648,1,64.5988647653104,1.4310452734204848,290.57027139776767,291.3884003924422,-65.65797589822485,113.72599662654348,-7.803119712465716e-07,-2.36879238221337e-05,-0.0036768466503005917,0.0018384590047446933,3.775584370905246e-19,False,-34.68239354621706
649,1,103.40247842745761,27.89446720607916,0.8036853824641174,13.654264571282873,-1.441246371086318,11.460552749215466,0.0007352681505431811,-0.0001479957477644664,-0.00010030661142397968,0.0004444706206120331,0.0005238143849782415,False,-37.08172933277207
650,1,190.65399692547825,3.665612145923315,68.85594774312322,66.44570426830515,0.11581937195020542,2.1184415547600968,-4.2171224191956795e-05,2.5315593102949346e-05,6.485884829211506e-06,3.389888350157656e-05,1.9232601764617118e-20,False,-29.059709621749803
651,1,0.7460030745220272,3.665612145923875,68.23708024626256,66.37758003708538,-0.08942428593361422,1.6343978993487238,-3.253724163441605e-05,1.9528764222544947e-05,-5.0077600122824e-06,2.615313856039898e-05,4.743720616901182e-20,False,-29.130849169751176
652,1,26.910330383675795,4.741991855295368,72.19275989046811,47.8443123609695,-7.892252289857228,25.273463904972175,-0.0004162698776087098,0.0002654866532172512,-0.00044196612823200413,0.00040624070014839655,3.725233397234894e-20,False,-16.783470892073513
653,1,164.7600190127849,4.926356618911622,76.77273619323334,42.69370401531555,3.2941306575989127,30.24107639090021,-0.0005950826573096028,0.00040991405894278364,0.00019911250450299232,0.0005122656022825303,5.285224943229715e-05,False,-3.547797243302261
654,1,68.35714285734134,0.7064336407464067,323.4406693835233,323.9299824887387,-69.04636828459168,119.59258271588338,8.471071946486008e-06,-5.229694999544065e-06,-0.0038665966239371337,0.001933310448638355,5.0125786896862455e-19,False,-42.50431159914304
655,1,57.367556466331514,5.215986075387547,188.58627718873652,183.55338465202794,-45.62341922382245,79.16034657809045,-0.00011792706044783628,2.2993930580003607e-05,-0.0025549114765340566,0.0012793974537490004,2.691261230902801e-19,False,-23.15480256723906
656,1,59.86746967243047,5.23681867961032,199.78037071655484,196.5950702517511,-46.38183940803085,80.39306463221352,-8.012394540618504e-05,9.064467608318528e-06,-0.002597383006849728,0.001299456911298695,3.1164469296313495e-19,False,-26.294665704117577
657,1,81.11392974683919,21.881983708191708,-10.030895912039272,12.377536540752038,2.9964460384124343,20.232450374117008,0.0006810815887175348,-0.0002871906244263804,0.00036661164797017467,0.0005176763417363263,0.00039458197189089157,False,-16.299803101896963
658,1,62.74121507678213,15.923884686930768,23.13605361866954,15.245770263549023,-5.462566891524076,11.714345309233918,-0.000138666880244203,8.22610536991715e-05,-0.0003059037459253439,0.00018867051556062316,2.8571235909641123e-20,False,-13.626232637013992
659,1,69.55663650801472,18.161390916514247,4.592508780199781,12.630484506252598,0.3990554279205975,7.058249838670132,0.0001388630476242443,-8.6200272705235e-05,2.234710396355655e-05,0.00011308502466428504,1.821066117884037e-20,False,-14.95119381010728
660,1,67.22748240803152,17.27070863649146,13.274324263741764,15.787224214512982,-1.9546587159986368,4.033914626932641,4.281775046583586e-05,-2.7543448155753004e-05,-0.00010946088809592148,6.506224768292001e-05,1.186182202718289e-20,False,-17.839665786849878
661,1,74.16005420541786,19.636843298699635,-5.717056236886834,12.461650548071484,2.673070214640647,16.53195234851727,0.00033958120532681657,-0.00019635180592344928,0.00016489517401584814,0.0002803634297485562,3.09244486688755e-05,False,-10.577987531051802
662,1,41.777816142985024,9.266708995554737,58.02003898132881,18.14145429282703,-17.886897040018724,46.673642663781884,-0.0007007415680576421,0.000415858803220408,-0.0010016662342410465,0.0007500219386719495,1.21217487951527e-19,False,-3.0022869364498455
663,1,37.1812715967457,7.74745199436154,64.48287710931544,19.524121131042584,-19.69846267124998,52.08442027409156,-0.000789613997694151,0.00046923116969748677,-0.0011031139095899981,0.000836891787060342,1.0221956111222494e-19,False,-1.7575834292361492
664,1,39.49244550978525,8.490538950881644,61.255856729317586,19.201229043885522,-18.88098117636005,49.24137986856706,-0.0007390164466863098,0.0004385131285057865,-0.0010573349458761617,0.000791285834610829,1.3155184929818574e-19,False,-2.481383285611205
665,1,50.95451113150094,12.129522296057024,47.493178566831645,18.291564951542114,-14.008181721098387,35.24420504306772,-0.0005132736452298156,0.0003043715359982923,-0.0007844581763815075,0.00056655058752007,1.5332934166833742e-19,False,-6.162036632636854
666,1,57.93547129002547,14.398533815271207,34.015206526279854,16.207856535533512,-9.280657495888937,22.390647105988197,-0.0003126781142650664,0.0001859276854758302,-0.0005197168197697804,0.0003601087739443714,7.666467083416871e-20,False,-9.662422685541932
667,1,46.490713241295474,10.665684632704078,54.29272282823216,19.65731528410022,-16.404388868900394,41.55427598637386,-0.0006092905340802819,0.00036050087715541426,-0.0009186457766584212,0.000667908198085425,2.8052239886216024e-19,False,-4.712072178768391
668,1,44.09223144192415,9.956880466642986,56.2272228986442,18.858752055940048,-17.202938320122694,44.24934522714502,-0.0006570891588799643,0.00038922802471575357,-0.0009633645459268701,0.0007111348144052152,2.1073102373499146e-19,False,-3.8122514700841954
669,1,126.04992273341445,16.54877049183825,29.18569182664083,74.70187903961092,4.414593811468789,40.40522121597397,0.0007634551182505687,-0.0005109981237125948,0.0002472172534422508,0.0006491046595792446,6.776263578034403e-20,False,-4.661010230477382
670,1,154.06847486868034,2.902482967149416,175.7770370883354,123.15349984536564,29.474997154318714,68.90545154922049,-0.0015424199005877048,0.0010919508830009729,0.004255413316713445,0.002502421423416115,0.0028518010651197036,False,-1.947175173101563
671,1,62.11232623853798,1.4248856074529392,277.8998432327984,278.63468991680315,-65.48038434697928,113.41983508353444,-1.1612871451521442e-05,-3.2188578603652984e-05,-0.0036669015234308384,0.001833479625075243,4.33704397048959e-19,False,-30.268844000255868
672,1,59.62661195281475,1.4248856074518417,265.0893843200514,265.77440977014135,-64.94877091030138,112.50175243780866,-2.188727808356725e-05,-4.106799068608722e-05,-0.0036371311709768764,0.0018185908730819285,2.4669332705547127e-19,False,-26.395914219862334
673,1,57.30619455978363,9.46777333479626,115.82919222001266,104.14782201831157,-27.21262877407773,48.249686035055625,-0.00022030327525707216,0.00010677509039055423,-0.0015239072113483485,0.0007793063335547553,2.2718175287815495e-19,False,-19.579623795610452
674,1,54.88773872888536,5.188106124937797,177.59455654676967,170.66072237791568,-44.62698697352579,77.55774671799763,-0.00015608419987560784,3.806315685230318e-05,-0.0024991112705174436,0.0012533206232396945,2.8968471758166472e-19,False,-20.47086645304021
675,1,65.841721908173,0.7134813674248496,310.1335232510035,310.8308018934457,-69.35362902400043,120.12583265974094,2.1735563665863274e-06,-1.7350245621794467e-05,-0.003883803225344024,0.0019419261489586007,2.891294024547069e-19,False,-37.05311372122888
676,1,94.70689638642197,21.33332338544476,19.716118950290923,102.32202647002983,-3.0788295451771366,72.221121224048,0.0013901624736884976,-0.0009228029368641899,-0.00017241445452991899,0.0011596913096320084,1.4456028966473394e-19,False,-16.87945376040205
677,1,92.20699074008674,21.311575150193836,11.191381991767463,86.79669015363231,-0.20000864794744624,65.95244434595162,0.001279803533986178,-0.0008371450945460369,-1.120048428506046e-05,0.0010584891292182272,3.6157714629787926e-20,False,-13.02785768304463
678,1,67.08457905103472,1.4199150081712564,303.5236805641859,304.49573019385787,-65.57322589401228,113.57931697176528,1.0993883166718083e-05,-1.6223506464098315e-05,-0.003672100650064688,0.001836100757754311,4.550423430585623e-19,False,-39.69068838680765
679,1,152.74958106968361,3.604166953914646,160.11373976395146,118.94143715393561,30.764139384885922,64.45325638989823,-0.001569941003064622,0.0012003555704541524,0.0052649744560314725,0.0029746638099083468,0.003894004869673733,False,-1.848971768136245
680,1,102.2110468802842,25.75403070965928,-6.9816344600149565,50.06795645203661,-0.4386825832927603,49.78132297306735,0.0017596774462048355,-0.0007045575313440137,-9.929693010420765e-05,0.0012331173813655472,0.0008700617305837715,False,-12.208817411124556
681,1,54.56094090156636,1.4099445420645889,239.15607995612143,239.67848175579013,-62.950619621610684,109.04939097244963,-4.295757743879135e-05,-5.7584827829516094e-05,-0.003525234698810199,0.0017626325225461367,4.359118270796326e-19,False,-20.05138060074467
682,1,57.13618904232212,1.417926530133908,252.34892866058948,252.98661111058152,-64.13102468812603,111.08916911505078,-3.1970975630583355e-05,-4.982608423036001e-05,-0.003591337382535058,0.0017956908837615168,3.587084248541749e-19,False,-23.03100609232756
683,1,84.96304157315745,22.334221251611993,-9.917512396172784,26.66197475449428,2.8752444015561607,32.29569851754854,0.000912785572612416,-0.0004113895622365601,0.0002898704991860664,0.0006777655741572235,0.0003264563944968698,False,-15.127149069142375
684,1,156.53884489295825,7.138506984490615,38.40827126924495,19.68118794378632,11.881259808038871,26.389701900409865,-0.005845318410869585,0.005669157460799209,0.011203294230701698,0.008032698117988077,0.015225995551842224,True,-0.12122334842831428
685,1,138.88992987026958,14.539883766867783,7.980659151051157,13.920557259211828,2.607466624818311,6.859560124793991,9.552704402375836e-05,-7.079010300474085e-05,0.00014601813098982352,0.0001106601644376384,3.9447451916151354e-20,False,-9.470950653048432
686,1,145.47287911441256,11.755255191586185,16.296334093006816,15.194633148298138,5.965345463114136,10.384669659065977,-0.00020093566730190401,0.00017750813464273,0.0007974434891643456,0.00044134335546174117,0.0005792650217423583,False,-5.374203956149026
687,1,147.66057615784914,10.788026502095123,20.184042461358597,16.627435480296207,7.112740596301085,12.72187208270721,-0.00036738802125626385,0.0003245305292323068,0.001227452897421344,0.000704519676073397,0.0010189853899244703,False,-4.431511653812047
688,1,149.89886799022543,9.915589894558481,23.77020485260186,15.770476833079206,8.170040414668522,15.807336501848471,-0.0006326124964546979,0.0005611939450552465,0.0018129201430746177,0.0010853401845684523,0.0016666261481790572,False,-3.188054801985566
689,1,152.12629378917708,9.026664934019829,25.948902302157087,15.434617504231912,9.63153756540063,19.0745118459915,-0.001043995668574084,0.0009532684798971092,0.002989480930782262,0.0017976415322777189,0.0029837575406868105,False,-1.689316069507817
690,1,154.33878212144802,8.093740059052276,27.812366958774973,18.174921625518294,12.470020290274055,23.24650919543327,-0.002249274122508523,0.002134021452668571,0.007002639677795554,0.004130685250548743,0.007527607811635756,False,-0.0024920208908589814
691,1,141.07809112311097,13.622115178305888,10.310982419195183,14.3123086241498,3.570357214372697,7.090877290328367,5.876238535354808e-05,-4.902574489424683e-05,0.0002047964266479389,0.00011571501349228654,6.452818884333925e-06,False,-8.628928869321683
692,1,143.27707896943608,12.673487601775719,13.33643684965309,15.183867996815382,4.725248213485058,8.340086489771432,-4.117893174873308e-05,3.470148722408686e-05,0.0004248793683639181,0.0002158010169373703,0.00020486324063483224,False,-6.990136880633382
693,1,136.55679847704724,15.341189015548968,7.44684466509958,16.808773967877165,2.0957968501593496,8.923488234996446,0.00015478052690312202,-0.0001073534935746509,0.00011736462360893056,0.00014360423006192,2.4948759189002355e-20,False,-9.744344042813552
694,1,134.3288287676796,16.41379800233322,3.237552822892786,13.62245262137485,0.44593576431910115,9.090977296632126,0.0001756063474241086,-0.00011517084693338925,2.4972402801868958e-05,0.0001459237794707539,2.75716127440492e-20,False,-10.705616192560482
695,1,110.1069291522261,26.50606862699866,-4.238966826582762,16.24381646814041,-0.21434243283474644,17.829620676205145,0.0010666929846362711,-0.0002022922230834976,-0.0003026481931687752,0.0006522881622105196,0.000753756762564997,False,-29.55156918111693
696,1,123.36615888888998,21.043264439666867,-7.163512688323838,11.915731667524325,-3.145881735546341,17.531155797106678,0.000750239978597713,-0.00017250270657499962,-0.0004067804901922781,0.0005042133551981785,0.00045180998459721643,False,-13.802406859097179
697,1,121.19302796555154,21.964089948572422,-7.1909867181110725,11.578477961284802,-2.994271073149766,17.19729234148802,0.0009232582135367991,-0.0001516048690572147,-0.0005055250584645012,0.000593903660339588,0.0006448954808996042,False,-16.173023749342363
698,1,130.00848741043293,18.276482288083116,-3.174398312304669,11.909524180718684,-1.8213255423507633,13.545525090374413,0.00028952550447344794,-0.00016139512516873643,-0.00011843020279712034,0.00023310680340322065,3.296106480269793e-05,False,-10.584839696141648
699,1,116.70858019700775,23.77898728879305,-7.238378481948776,12.878705932229131,-3.195789567587719,18.419006553996553,0.0017221093090486958,-0.00011036577623072669,-0.0009257053332119508,0.0010265105092139674,0.0014725768620977412,True,-20.31058639082418
700,1,70.54359191514861,15.643240344150614,53.92462674793779,64.98627289464709,-8.130304910661748,17.06662483379882,0.00018545998491496796,-0.00012426610719288938,-0.0004552970749970558,0.00027532965633639956,6.895678293090849e-20,False,-25.14081137251499
701,1,94.04810644628161,1.5553408557087387,421.61931728591844,433.40040064862046,-22.68534394284811,41.07632300635734,0.00034045380617762444,1.0583472021966222e-05,-0.0012703792607994945,0.000656254124487122,8.984393109457492e-19,False,-142.55140764083808
702,1,63.61062785707973,5.984737134684608,203.58049120406338,202.94945995691927,-43.74516421828415,75.77340418704355,-2.6364188780849535e-05,-8.695313860812025e-06,-0.002449729196223913,0.0012248964572539182,2.891558702150835e-19,False,-31.40902074476793
703,1,10.814285714280466,6.651742272764001,16.99606043543516,11.828773401507135,-0.32214154506020803,4.539858284385524,-8.698112565853786e-05,5.770291129144687e-05,-1.803992652337165e-05,7.290217674581671e-05,2.7315991768260557e-20,False,-13.257724794591498
704,1,27.67593421102288,6.667428478028,42.603853065034095,11.702107395407996,-2.124836617964992,27.194076807463986,-0.0005202094391446176,0.0003450394396049137,-0.0001189908506060393,0.0004366962458921733,1.8210661178840368e-20,False,-7.795276531837274
705,1,15.620634920632284,6.64714080705475,20.36469005680589,11.931569492634303,-0.592098218618052,7.4241406597004,-0.00014195380569185481,9.41735701049496e-05,-3.315750024261084e-05,0.00011922201707636055,3.615771462978794e-20,False,-12.60957086623094
706,1,25.233333333337374,6.641676566525494,35.851849074039464,12.108477852327272,-1.66189178024605,20.901079889847235,-0.00039959978815807596,0.0002652146060498653,-9.306593969377866e-05,0.0003356484201799399,1.0844374338905704e-19,False,-9.437252437521135
707,1,30.03893859942856,6.7348411841105245,51.18952813589028,10.645986756371585,-2.7850608264245693,35.680957239771374,-0.0006831480344961396,0.00045207112413038356,-0.00015596340627977584,0.0005729413412844071,1.264902534566422e-19,False,-5.45634459059246
708,1,13.236375661372564,6.66268572701894,18.21328681845595,11.635884578839491,-0.4334538637825042,5.7838275275578255,-0.0001107062405648279,7.346102214443283e-05,-2.4273416371820217e-05,9.288000241734171e-05,4.969259957225229e-20,False,-12.913023316570039
709,1,20.426984126984852,6.643785571641968,26.193543105747484,12.020650524762896,-1.0152316268486028,12.481913370130046,-0.00023853886376096266,0.00015830212850660597,-5.68529711035219e-05,0.0002004463977396491,1.2005444983338119e-20,False,-11.437560668179085
710,1,22.862830687835157,6.653738432584817,30.30283787073921,11.853239064478043,-1.2828450677665628,16.238824428373086,-0.00031046441975530917,0.00020612434682000337,-7.183932379492715e-05,0.00026078000411990717,1.003049789457573e-19,False,-10.494218134973046
711,1,18.04960317460385,6.657381259604332,22.71729704243385,11.75510722057631,-0.7696986772994644,9.650513780996375,-0.00018449768742130742,0.00012244362759070363,-4.310312592876965e-05,0.00015497649041559014,8.132300545588291e-20,False,-12.036248443603434
712,1,168.53716931217386,6.653738432585889,34.51260905949121,11.604064071666613,0.7959536923713402,20.015144925776642,-0.0003944110864578189,0.0002678916748250277,4.5505942400965145e-05,0.00033193212348185105,2.0884331990809865e-05,False,-2.15320439989363
713,1,166.16666666667052,6.641676566526125,37.33801495807178,11.69492636908625,0.28028333283735735,22.353896833817853,-0.0006284249080630811,0.0004880330853103109,3.3726420715352186e-05,0.0005584836439909433,0.0003988592596369016,False,-1.288950333145693
714,1,161.75377563959282,6.503954174834856,42.088786688709874,14.217979767654327,-0.16520857243723536,24.292755323382554,-0.002076727864032896,0.0019236759528789204,0.00022761447117168598,0.002003436987145428,0.0032287214576292305,False,-0.8292920971757569
715,1,170.97301587301908,6.643785571643018,30.556925361117937,11.96778722803445,1.1959538375502283,16.33805064022823,-0.0003124357545746519,0.00020806011315168587,6.697341490281269e-05,0.00026239349583399434,7.315715028079877e-20,False,-3.5494894791210223
716,1,175.77936507936747,6.647140807055919,23.058823049524506,11.950511189036696,0.808617680429414,9.786321606705782,-0.00018700309296993984,0.00012402963912371882,4.5282590104047256e-05,0.00015715587278254732,1.2777445139028117e-20,False,-5.876357115155109
717,1,180.5857142857159,6.6517422727649835,18.559372996464155,11.840216385126721,0.42748200367130357,5.905195251609175,-0.00011311661526738556,7.501976985006257e-05,2.3938992205593064e-05,9.482665072763062e-05,2.2650983646028848e-20,False,-7.227489062316496
718,1,185.40732946210758,6.676522393746964,15.865270590037508,11.372355845732674,0.18848890590700096,3.9309907968022704,-7.562132281111483e-05,5.018029002942056e-05,1.0555378730792058e-05,6.31218302440416e-05,1.1293772630057337e-21,False,-7.839688216185142
719,1,173.3503968254005,6.657381259605767,26.27498609667636,11.764952855165902,1.0319622985703318,12.776793682347897,-0.00024415659242532444,0.00016212433833696842,5.7789888719938826e-05,0.0002051852004527482,3.699464814475883e-20,False,-4.783809802758591
720,1,178.16362433862705,6.66268572702036,20.252518036373747,11.650907966325788,0.5852279371954278,7.568094197181023,-0.00014479706308614525,9.604801887519772e-05,3.277276448294394e-05,0.000121532308046894,5.0012416231402635e-20,False,-6.606595954635801
721,1,163.92504084220766,6.7520608762486445,35.508899530121795,10.002446310305558,0.0013265048815454784,22.236698511558515,-0.0012852682294000797,0.0011420966036791637,8.471160193121311e-05,0.0012144212704382666,0.0017152735592633277,False,-1.0558967155457637
722,1,182.9793961801942,6.672807238992671,16.853420477691333,11.445437425327608,0.28932221281545784,4.741828411918938,-9.102507865967817e-05,6.0398446806506236e-05,1.620204391766568e-05,7.614392669760039e-05,1.6940658945086007e-21,False,-7.566772820314315
723,1,8.420603819802944,6.6728072389915996,15.609264218970157,11.437725054907327,-0.22098870953411706,3.6572746327278978,-7.020963206176038e-05,4.6593464531998885e-05,-1.237536773391049e-05,5.872842816822312e-05,4.552665294710093e-21,False,-13.355887698419295
724,1,5.9926705378894445,6.676522393747182,14.836107313930853,11.366423700011604,-0.14517156962837577,3.035672825102552,-5.8397819804621015e-05,3.875332138511793e-05,-8.129607899189079e-06,4.874534531384291e-05,4.291726474836483e-20,False,-13.481661473024877
725,1,132.15271904944328,17.35670290281978,0.11550710510157398,12.552912088160353,-0.8926295398317726,10.969184529199618,0.00021287980394289405,-0.00013536753558275518,-4.998725423058237e-05,0.00017590831068500266,0.0,False,-10.809174228082895
726,1,91.22893708096973,23.40621801269592,-10.397990400693176,43.233537116599386,3.2209816399353337,47.12019085604916,0.0012401481088224527,-0.0005882929496489938,0.00025525454175937836,0.0009230860720150876,0.0003352281741742725,False,-16.720728181198425
727,1,104.62272087499635,25.75773342746292,-7.737315897137274,50.932175790661205,-1.5830276547201454,51.23882256589871,0.0019312710934416125,-0.0007849901522563249,-0.00016010431622429013,0.001360487830426476,0.0010758909174523278,False,-12.020443113845644
728,1,154.6302176657584,5.7480069423702576,82.31050227958902,60.46707996246135,20.13979419669498,39.84917460206613,-0.0036905351355892915,0.0034865270378469987,0.011261278304003046,0.006676949349844953,0.01207443129892237,True,-0.21542817654323976
729,1,157.34543240711125,6.1101160415532645,64.94270083137623,36.75206219088277,13.895256822202008,34.643845119360904,-0.005623528002655573,0.0053439346453047504,0.008523461356091923,0.006945045543824699,0.012790008353700446,True,-0.29948843618407217
730,1,60.869469095675875,0.7073217014573038,284.15632632925394,285.3976678821765,-68.98895996665964,119.50081308108797,-8.569810322581542e-06,-4.332737380441279e-05,-0.003863381758132939,0.0019317690530504387,3.012284385248247e-19,False,-28.093319206909925
