# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
967,1,-2.5095767075873714,-2.495596301840641,73.85869995350991,50.23577973542306,-11.44027198100656,28.686302089936298,-0.00042662931895669177,0.00023481244714974007,-0.0006406552309363666,0.0004604194649654065,0.0,False,-19.981050411741084
968,1,-2.7421387991558244,-1.7947271238178601,65.40164209368312,34.09137339702899,-6.326560721583612,29.453249917018887,-0.0005360157110463125,0.0003406718124600045,-0.00035428740040868256,0.0004727844582788179,0.0,False,-12.37475717209335
969,1,8.234089874189074,-1.932814135536745,115.93075570183385,133.83295934743623,-19.558313357766067,37.42697604677571,0.0003509201137625803,-0.0001503415883142854,-0.0010952655480348983,0.0006022603080647899,0.0,False,-51.51396722251134
970,1,5.478755892064693,-1.5346900279298221,96.36237925738043,113.46414714878273,-22.86186377366644,42.37960236833997,0.0003219340686082037,-0.00015691543235106146,-0.0012802643713253183,0.0006834423357266416,0.0,False,-36.983698530962954
971,1,10.389496905907668,4.870375532850009,5.382919124707056,20.363804781771776,0.12664685374780055,13.061175714384904,0.0005311038914562298,-0.0004457989785547215,3.5723711421459595e-05,0.0004887779150578915,0.0002790877979757037,False,-0.29126473994713376
972,1,0.9689156035075999,-0.7354704833117003,79.04388870537302,47.83214937069053,-25.790713500059642,52.65120589101523,-0.0006269465048977588,0.00024698219647335085,-0.00144427995600334,0.0008440521261144367,0.0,False,-7.08995740797894
973,1,11.452345142537107,0.5624145836146793,69.85788232859619,96.80371248084884,-6.573595905377398,26.12772384877797,0.000458697766636729,-0.0002957854776263432,-0.000368121370701133,0.0004197494221081822,0.0,False,-33.83037619608449
974,1,14.44098864836238,1.466853633595371,57.34609408517031,81.20777544813906,-2.8330911891640915,21.381887084959217,0.0004030538581218813,-0.0002650732200412423,-0.00015865310659318884,0.00034335280718470265,0.0,False,-28.37301170651057
975,1,12.930002441465703,2.3135653215787104,38.586036599360746,66.34683556738969,-2.0766539345863815,24.467336354875798,0.00046643175907037145,-0.0003108706120344409,-0.00011629262033683663,0.0003929767644753221,0.0,False,-16.80928183447089
976,1,8.952550858449976,0.5303438221033479,62.65286410434104,95.79509006179393,-9.784584809485105,33.55310889549654,0.0005716782344711436,-0.00035630409233753605,-0.0005479367493311667,0.0005388380740391442,0.0,False,-27.185150851067043
977,1,6.9675282777835505,-0.649918300911467,81.56857979792548,109.70570510745155,-17.666138662589663,39.410769403238326,0.0005286635213301843,-0.00025917598733654504,-0.0009893037651050234,0.0006323395114705408,0.0,False,-33.40582865923433
978,1,4.223309382441696,-1.1181732041943155,83.1612547097066,93.95194296677356,-22.982095441339908,40.891449223811875,0.00016510521208303042,-0.00013703405911484563,-0.001286997344715037,0.0006609936279011204,0.0,False,-28.25833282092158
979,1,3.4752227029846163,-1.272120121513938,84.2507002665887,88.65834791750315,-24.238036675715374,42.16744477110271,3.2667753162140406e-05,-9.074638106346572e-05,-0.0013573300538400612,0.0006814645852104347,0.0,False,-26.302852418441415
980,1,2.47530498904463,-1.2849484241698592,82.89579914895553,77.1124795753459,-25.084854377589547,43.84287224187164,-0.00016664189881171639,-4.708950750644198e-06,-0.0014047518451450148,0.0007070272318139651,0.0,False,-21.632808658920226
981,1,1.9753459355894314,-1.2913472602185605,82.82510143147256,70.67422221419162,-24.970752924245204,44.69760436998642,-0.00028394335452326495,5.628126356060345e-05,-0.001398362163757732,0.0007195779199953817,0.0,False,-19.288966300515096
982,1,17.151925466812063,4.527003369105604,6.635743246223964,26.473884107197737,0.019422755058125584,17.29544372709281,0.000435946413437111,-0.0003244042058279618,-1.4918397672933993e-06,0.00038017604139486185,0.00010244960403132609,False,-0.007987649435708732
983,1,-4.537998590169984,-1.3451675300831527,51.61118322088313,24.386976023393586,-1.2093702358595986,23.82977223484212,-0.0004583408596164466,0.0003039369419132606,-6.772473320813794e-05,0.0003826401985524643,0.0,False,-8.75178620390027
984,1,4.1867248179937535,1.7680898055751648,16.22448440604008,41.98697246826037,-11.926679832362842,30.46380321993215,0.07231583844472013,-0.07221067038829304,-0.1334333441458249,0.09835187985671293,0.09820027718994616,True,0.31734750862597494
985,1,6.941605793812175,1.3706413636800985,36.42803206621023,76.65819126359142,-10.228339542662036,39.45128967296783,0.0007132201539809396,-0.0004132243035457352,-0.0005727870143890706,0.000631854825047912,0.0,False,-10.652423622898866
986,1,11.492885838040882,-2.8996930974762845,146.86047994770865,153.35119434737587,-13.906265764478919,24.815739718134974,0.00014736637779471339,-3.437362539596813e-05,-0.0007787508828108193,0.000399838206728165,0.0,False,-73.43529108701432
987,1,10.736843503888196,-2.7638373709255135,142.38071711976454,150.51025380484145,-15.458840870296518,27.777781616814917,0.0001771136019914723,-5.051342519068204e-05,-0.0008656950887366051,0.0004475606244316136,0.0,False,-69.59891001310267
988,1,13.429961298435671,2.3199794729064185,39.264264072716614,66.19626144888613,-1.9612439704853006,23.724243193169876,0.00045270456093692013,-0.00030139136559582795,-0.0001098296623471759,0.00038102599030268865,0.0,False,-17.389763725431973
989,1,11.696769753031845,0.9985987302397428,61.666762485155516,89.36662273902999,-5.302393577824847,25.850101054324227,0.0004690458129183591,-0.0003065502741901281,-0.0002969340403581903,0.00041524664798810705,0.0,False,-29.43978486212137
990,1,14.189157613879592,1.6079722482592886,54.21366152845399,78.7467434412352,-2.757964573475802,21.92144422172333,0.0004138904102392705,-0.00027303588331860276,-0.00015444601611464405,0.0003520373931398632,0.0,False,-26.433862801645606
991,1,15.196481751810724,1.043497789603608,66.73853180108676,88.5437558430168,-2.937096528664839,19.69366673301178,0.0003700981539914855,-0.000240448119182554,-0.00016447740560523072,0.00031615643621526053,0.0,False,-34.2161291797282
992,1,15.418687090328989,3.2115902201826163,24.5431966461944,50.25221725593227,-0.6205667176233621,22.4369724658639,0.00043157083541596735,-0.00028828174165669313,-3.475173618690914e-05,0.00036034546475783316,0.0,False,-9.19775107684345
993,1,7.219359312266654,-0.7910369155764183,85.6323913149542,112.86201175731516,-17.722135529070883,38.98019663805208,0.0005099668786808003,-0.00025246249370530457,-0.0009924395896279692,0.0006257465315401279,0.0,False,-35.74400780457296
994,1,6.212035174334299,-0.2265624569169772,69.47682264397163,98.67271343197058,-17.385279445346388,39.620018605198574,0.0005450596907834795,-0.0002724252512804892,-0.0009735756489393994,0.0006356357397733986,0.0,False,-26.553483816178606
995,1,3.7085376774884176,0.03001816709917308,58.09685494809992,70.19087842913625,-22.60043513126756,40.52489879382027,0.0001559065527974822,-0.00018272610467153703,-0.001265624367350979,0.0006550719647369089,0.0,False,-14.250377018319192
996,1,10.478349912560377,-1.4709733835782581,111.31923571691368,129.850500026152,-13.26372544852081,28.161237336577166,0.00033723655731344136,-0.0001816388433452325,-0.0007427686251171652,0.00045302784458219097,0.0,False,-54.3408727981158
997,1,17.733308156616307,-1.8109452603125298,128.14139457563283,137.08479951564843,-2.7144955875421757,9.20019268605076,0.0001699176079441334,-8.049773037630273e-05,-0.00015201175290236168,0.000146471340785994,0.0,False,-72.29528360169463
998,1,2.233070723091205,-2.010319599387874,92.54026494771239,87.5021520741397,-26.56982902481487,46.34186861919906,-0.00016197151433735776,-2.0904353877324554e-05,-0.0014879104253896329,0.0007472913383920984,0.0,False,-26.029348510179695
999,1,8.730345519163285,-1.6377486035536537,110.37657700782059,130.17195387058675,-17.506500721988424,35.0023739294229,0.0003734844488573934,-0.00018078610330005848,-0.0009803640404313523,0.0005631006785557563,0.0,False,-50.22878661505888
1000,1,17.740233520821892,-2.3885340519444376,140.54675133591107,146.74470536332782,-2.906577103559154,7.504345626800811,0.00012791951006196426,-4.56232027057037e-05,-0.00016276831779931273,0.0001189649091475921,0.0,False,-79.70372430903218
1001,1,14.985386049279365,-1.9905487829413715,130.28957243777452,139.99614273978256,-6.465934646267441,14.11051508024655,0.00018453929905144263,-8.7244669404782e-05,-0.0003620923401909769,0.00022637214290565448,0.0,False,-70.9151682462283
1002,1,12.989253833397612,-2.3048567689042625,135.0889174319787,144.72866854702932,-10.038654582303261,19.38265626442668,0.00018859683717503597,-8.131619404638111e-05,-0.0005621646566089827,0.0003118020788751372,0.0,False,-70.6400665807698
1003,1,-4.268618242341151,-1.8019079224257826,58.62828642679623,33.218280443782504,-2.740008514597028,22.672721583725917,-0.00043127815241929333,0.0002802020151050905,-0.00015344047681743387,0.00036391895001033084,0.0,False,-14.035935211309063
1004,1,3.9529622879796804,0.46620231374619764,47.44409562064686,71.35653930981248,-21.681750513551975,42.88620637030985,0.0003269513077667288,-0.00034259711552990404,-0.001214178028758912,0.000693275446099868,0.0,False,-10.123038549674163
1005,1,5.675044197405971,2.6535371983093046,16.112551209701287,47.22407402148185,-10.650620659305519,32.80775679145453,0.06580862259794681,-0.06563068172203146,-0.07976786651277931,0.07687522885839176,0.07676329276654743,True,0.12242991425093663
1006,1,5.923172019893058,2.8010699643009693,12.815673932341255,48.319893616312356,-3.5880287327509808,31.58677361059006,0.08297491353800172,-0.08276771198635524,-0.035965899701609946,0.08480000568551498,0.08580907761178243,True,0.02200989120702701
1007,1,6.978633004718556,-1.5154898008295152,101.5795433285071,123.9184326857514,-20.644987486021076,40.905008677467634,0.00043891149008510905,-0.00018657741191772915,-0.0011561192992171822,0.0006572381989338311,0.0,False,-42.48355804989218
1008,1,16.19639946575073,1.0563260922586608,67.48323065195115,88.24199829939982,-2.3137158010287178,18.552734901117212,0.00035291443590082516,-0.00022833105822773743,-0.00012956808485760775,0.0002977558618475987,0.0,False,-35.00229038142915
1009,1,9.24370634526972,-2.795803104503474,140.16493307329065,148.9951888005087,-19.379986574077794,34.53676355256239,0.00020059219186836482,-4.665496849374094e-05,-0.001085279248148356,0.0005565433956055417,0.0,False,-64.62013272565736
1010,1,-4.289336230589,-0.9169280133203275,45.5232618643273,16.41817693177809,-0.38869478909703864,25.38017634686139,-0.0004884808739420946,0.00032646150416928304,-2.1766908189434567e-05,0.00040761651031758845,0.0,False,-3.7660352778947246
1011,1,3.7330563841279605,-1.9866346487847977,98.404813351896,103.70315541571536,-26.534080171337667,46.18977732746825,5.9655165134606385e-05,-8.869841265233766e-05,-0.0014859084895949089,0.000746647979889521,0.0,False,-32.47847795400516
1012,1,10.46724027657293,-0.6050192416122245,91.86206196255871,115.84955656566683,-10.997093636164628,28.344304904912054,0.0004200183321189943,-0.0002516315167680331,-0.0006158372436252176,0.0004556229335058411,0.0,False,-44.50418096703153
1013,1,2.2234737580765174,-1.1438144942268986,80.79128126706536,71.32318789745896,-25.095826642047047,44.382115301781845,-0.00023403938375415184,3.1067230594828706e-05,-0.0014053662919546353,0.0007150762077453529,0.0,False,-19.046430459554458
1014,1,1.9678037132447557,-2.172377798889364,93.54278977511787,87.44258856436005,-26.91872690573607,47.066064187308925,-0.00018809635190709245,-1.7290718005872902e-05,-0.0015074487067212202,0.0007585473235019481,0.0,False,-25.901967739986297
1015,1,17.920929608856245,2.096982562253348,47.86474048896821,69.90276798180669,-0.8044730908558752,19.270939462253004,0.00037220751890643144,-0.0002448572508930457,-4.505049308792864e-05,0.00030935355059185407,0.0,False,-23.533657318453873
1016,1,17.910406073110096,3.8205660341092362,14.414626449768733,39.2038829032417,-0.10731597457541764,21.612167544029916,0.0004166047079219811,-0.00027749447277526174,-6.009694576223417e-06,0.0003470625984867439,0.0,False,-3.504787595835161
1017,1,3.4851291012596177,-2.134725536019826,99.94909186918282,103.72108685513506,-27.359812876954198,47.51103909341003,2.5519863008189106e-05,-8.009599659847391e-05,-0.0015321495211094364,0.0007678927113920815,0.0,False,-32.174700070631424
1018,1,5.434322798910539,1.9287016710069123,19.937658831174097,59.855842616942425,-11.597753242629402,39.983430446269566,0.005674088996673869,-0.00503637860462945,-0.004649906049274167,0.005838144878847315,0.005210336526439427,False,-0.4387783092949249
1019,1,6.97493400048164,-1.2271663990702903,94.83514812673623,119.1955611917515,-19.61954492120127,40.26347771554264,0.0004702581698447332,-0.00021183339597569405,-0.001098694515587271,0.0006466023783487249,0.0,False,-39.52379581164098
1020,1,3.7305564098446005,-1.7013319955896353,93.03081486751114,98.7364604761777,-25.34270384181662,44.17515316879628,6.531770358131177e-05,-9.44403734613493e-05,-0.0014191914151417307,0.0007140775371051026,0.0,False,-30.63018710176738
1021,1,10.941276649766612,1.421954573054227,51.46326549524881,81.89184316387264,-4.748173774247371,27.784043789179425,0.0005140727621513255,-0.00033792741257013953,-0.0002658977313578538,0.0004462639077011103,0.0,False,-23.183579724975832
1022,1,11.941194363518685,1.4347828769173276,53.62062483123707,81.82221006979437,-4.15030051451656,25.622783223735926,0.00047575614162364936,-0.00031388824505595666,-0.00023241682881292806,0.00041156890058958204,0.0,False,-25.030695797940535
1023,1,12.941112077452651,1.4476111796116735,55.37458351034699,81.61913676107623,-3.5952961111275017,23.719039602005388,0.00044272212184536495,-0.00029212536917505116,-0.00020133658222314067,0.0003809649768680502,0.0,False,-26.575357540986463
1024,1,13.441070934422386,1.4540253309403004,56.11686485430547,81.48695949478753,-3.335521375269401,22.866898970080662,0.00042812486343050526,-0.0002822377865029918,-0.0001867891970150858,0.0003672551220003884,0.0,False,-27.24267587291568
1025,1,4.467733992932962,-0.6819890575472941,74.60258201420119,89.25718146461612,-21.55260281797923,39.44328707552258,0.00023533258094782412,-0.00017499620366379375,-0.001206945757806836,0.0006373946528189511,0.0,False,-25.2413546853679
1026,1,9.474728986625337,-1.1951503055836723,102.25268060403316,124.3489002615763,-14.564730742313472,31.829065094038892,0.0004001337995847296,-0.0002185603508264763,-0.0008156249215695541,0.0005118658184618272,0.0,False,-47.99683170789609
1027,1,13.407742026462328,4.051887756838714,8.901036239695378,35.02019828328464,0.06778199891103288,22.77151326164521,0.0004757912001238356,-0.00032901068523120665,2.563109267943349e-06,0.00040240298340101497,3.673899587886771e-05,False,-0.015985372397080866
1028,1,1.468181394024377,-0.7259270098467576,77.10828805842351,52.40254759199553,-24.986932576966367,48.58027142396692,-0.0004972414461682648,0.00019451928689172076,-0.0013992682243101164,0.0007804621187744597,0.0,False,-10.128361401597186
1029,1,4.686236119453462,1.7747547536872783,20.45776216729397,48.953619252723286,-14.757021204929737,35.530217996833606,0.02321257553537328,-0.02306896523470335,-0.042916571916505136,0.03155872764037241,0.031066130439147497,True,0.013515845489415312
1030,1,6.167587193517796,3.2372484999407067,10.15919229149026,41.11039114392276,-2.6688630514205407,27.483711983176498,0.17057435960173842,-0.1703538631903161,-0.04695227162636745,0.17207307234647792,0.17336263452439035,True,0.4882417858329422
1031,1,13.941029791392381,1.4604394822678417,56.77254236098088,81.34821372611877,-3.0836379234561657,22.088499671604005,0.0004149089822554526,-0.0002732098159684079,-0.00017268372371354534,0.0003547277649496252,0.0,False,-27.840627552214794
1032,1,8.708126247338145,0.09415967942163504,70.9968601665958,102.48042103867027,-11.835132160083125,34.33563611325629,0.0005503421691485986,-0.0003311975352694881,-0.000662767400964654,0.0005514464793266365,0.0,False,-31.111842747043625
1033,1,9.222897952142313,-1.054031690919218,98.25696080391316,121.74336954645675,-14.659559181800832,32.70992318157854,0.00042385519185923065,-0.00023376425293198863,-0.000820935314180847,0.0005259273058695273,0.0,False,-45.572153027072446
1034,1,8.722939095172535,-1.0604458422485268,96.83353969765164,121.00942877931475,-15.714772176730122,34.531410798417504,0.0004401950763064308,-0.00023672981798013792,-0.000880027241896887,0.0005551295477151086,0.0,False,-43.90092715179094
1035,1,9.722856809112445,-1.0476175395921385,99.6096328420986,122.30503128339102,-13.628332031772716,30.880693961050362,0.0004067743666176099,-0.00022869678973857707,-0.0007631865937792738,0.0004965574910030761,0.0,False,-47.17858656109742
1036,1,11.22273338002159,-1.0283750856029445,103.14056350366621,123.22757842731279,-10.814281402833176,25.70148224893657,0.00035584762015308845,-0.00020658879770901674,-0.0006055997585586577,0.00041324502165902165,0.0,False,-51.45101858315813
1037,1,12.218947881965752,-0.7268954022916582,98.73287313836867,118.6478550471232,-8.612645944656798,22.937569476903967,0.0003482147643541862,-0.0002094047290909419,-0.00048230817290077993,0.0003686328366806496,0.0,False,-50.426905698342466
1038,1,2.484901757574112,-2.1514382140515753,95.52643191358878,93.09500030540084,-27.345732221807022,47.49180474796144,-0.00011158746286946909,-4.350737784020913e-05,-0.0015313610044211943,0.0007664367918881961,0.0,False,-27.84404957830068
1039,1,10.411692096637891,3.724751468218352,10.5552858115285,40.98716774501951,0.08266057200314293,26.529536674224005,0.0005430267129529348,-0.0003729743488624232,3.7545457855902437e-06,0.0004580043782162239,3.195723217437343e-05,False,-0.07910501575245021
1040,1,15.233513871766498,-1.8430160169499896,127.28878980941101,137.5700347226735,-5.981203503493513,13.77175726089496,0.00019290873460439716,-9.496612296695285e-05,-0.00033494739619563667,0.0002208289450230437,0.0,False,-69.53266581358953
1041,1,-3.7683661969015927,-1.7980066115834665,60.27140091937096,33.27968959355574,-3.692726015750921,24.405544549637362,-0.00045858794554999366,0.00029717997157283196,-0.0002067926568820515,0.0003917742805151048,0.0,False,-13.537510532187277
1042,1,10.46353706457707,-0.3163678609568193,85.57753219669853,111.1163882268023,-10.187849196976565,28.46003720224426,0.000443490887620095,-0.00027159708122280777,-0.0005705195550306872,0.00045739571649073234,0.0,False,-41.23218221137057
1043,1,3.9566654999755038,0.17755093309083506,54.55983523524359,70.92188044918495,-21.836745699904792,40.389709273298394,0.00023198308295249367,-0.00022615418303786872,-0.0012228577591946689,0.0006529300984239681,0.0,False,-13.509675492437001
1044,1,14.689116470849596,1.6143863995868142,54.742484066635164,78.6065873471506,-2.5276146818017864,21.26750494996674,0.00040278989689026455,-0.00026540499496416695,-0.00014154642218089955,0.00034151127475259466,0.0,False,-26.922986959993256
1045,1,4.208496534458411,0.03643231842713366,58.132949136652734,75.47276093442791,-20.932289585419355,39.247941966191604,0.000260836387148025,-0.00022467834318968096,-0.0011722082167834834,0.0006343888115480933,0.0,False,-16.53781582774599
1046,1,4.4529211449496735,0.47261646507415894,48.40658415872647,70.77330251991678,-19.850374466119494,39.485539255425635,0.0003506283809391296,-0.00027563973317420055,-0.001111620970102689,0.0006379484563675795,0.0,False,-12.209451984862483
1047,1,12.978144197410288,-1.4389026269380973,115.67910752781826,130.5922568595302,-8.788067453425226,20.07802132692432,0.0002690656551547514,-0.0001485025261331828,-0.0004921317773918133,0.0003227060862235706,0.0,False,-60.48096901855921
1048,1,17.411114112585462,3.81440566001749,14.332915013936168,39.31233600265501,-0.13014839787049368,21.77837244128452,0.0004198131004658455,-0.0002796106872182821,-7.288310280748837e-06,0.00034973088019402864,0.0,False,-3.4172797973435447
1049,1,14.655798613343343,4.211387484370758,8.207586324915159,32.397650568931745,0.1003313807640865,21.084515144241127,0.0004518426637250236,-0.0003186477071797098,3.4684202145549264e-06,0.00038524908877105024,4.659746576956812e-05,False,-0.014575794484338545
1050,1,9.989306006558293,-2.343224435421193,130.6994721702245,143.0974923329653,-16.422897331589564,30.520021530886424,0.00024793780475989587,-9.920675979684604e-05,-0.0009196822505690149,0.0004915091023350885,0.0,False,-62.4685725384781
1051,1,5.734259817385403,-1.9620966035648804,107.09271620333806,123.03902207485106,-24.28955992336621,44.40314181477484,0.0003160180586576559,-0.00013047850574470773,-0.0013602153557085068,0.000715811601597853,0.0,False,-41.741141757116964
1052,1,3.697428041500949,0.8959723090652592,25.79744928608086,57.79938814566288,-18.367131840576366,42.19201365551388,0.002471708645235316,-0.0024210419239895616,-0.005643258805011387,0.0037344804884009274,0.0030543840351949405,False,-0.2710263439154694
1053,1,4.434405084970552,1.9158733683509759,12.913323851079198,45.58983521093842,-6.402326851301244,30.46970031003794,0.10380246202260052,-0.10368212749968259,-0.08929477046395093,0.11294181125854144,0.11445291559816252,True,0.22545109918881323
1054,1,4.46403078093714,-0.3933376768919324,68.29952404901236,84.57035937585356,-20.959350699241487,38.95771384607953,0.00025928716741884444,-0.00019629622173270662,-0.0011737236391575218,0.0006295203343792777,0.0,False,-22.321996719393066
1055,1,12.167102914026223,3.3142239268815303,18.696177217074265,48.48950508010709,-0.558920148499893,25.98793557309686,0.0004997129078206947,-0.0003345002723442263,-3.129952831599364e-05,0.000417400074998099,0.0,False,-4.943903697083991
1056,1,8.241479772398138,-2.508828774547577,130.24081610421996,142.7967851283063,-21.348606675939347,38.68596683290504,0.00026896822336053267,-8.259890931388704e-05,-0.0011955219738526038,0.000623071472373222,0.0,False,-57.54876704119644
1057,1,9.985570964918457,-2.054601674314067,123.76062629115351,138.580381372537,-15.758094783344744,30.287005851122007,0.0002848255984518929,-0.00013012754382684462,-0.0008824533078673061,0.0004875730588468124,0.0,False,-59.27282631709201
1058,1,6.986015182297869,-2.0909026459314974,115.37458449369599,133.27312047145793,-22.792402726488195,42.625318605507125,0.000369928916496131,-0.00013123009088120304,-0.001276374552683339,0.0006856187623987964,0.0,False,-48.211863863959536
1059,1,14.94465071732794,1.1846164042675282,63.60984346767257,86.10554108197918,-2.9215727503627114,20.266643078929064,0.0003811273563111015,-0.0002487521768894844,-0.00016360807402031135,0.00032539046860257894,0.0,False,-32.26509268673624
1060,1,3.453262015363762,0.45974532831162535,45.872878765300506,72.18820981892878,-21.041643852957097,43.02426555518561,0.0003163119678687276,-0.0004205173016328598,-0.0011783320557655986,0.0006948711761972546,0.0,False,-9.850670049009064
1061,1,16.200102677746294,0.7676747116032927,73.32371475885908,93.25166465650136,-2.5635596013937167,17.952860983563045,0.0003399986252743711,-0.00021798397185961323,-0.0001435593376780482,0.00028807718676552045,0.0,False,-38.50784751381316
1062,1,3.964071923967147,-0.3997518282198898,67.69158524274283,79.56757440896877,-22.09045577314625,39.620006547528384,0.0001670902150760975,-0.00016543748157822591,-0.0012370655232961888,0.0006404892227762898,0.0,False,-20.296239183524357
1063,1,18.20755110452581,-0.07066341372472594,91.7488722794239,107.5721571136578,-1.5347259699218798,14.090549655156902,0.0002753499774820983,-0.00016770199787645098,-8.594465431562553e-05,0.0002256554544402511,0.0,False,-50.27371329168204
1064,1,10.407988884642341,4.013402848873717,9.14289355974435,35.70924520519418,0.17665971514804446,23.163167298755315,0.0005421548124112229,-0.0003928288038278229,8.21324879228015e-06,0.0004675098448405036,9.556828385318761e-05,False,-0.06249909491023509
1065,1,4.975098419576439,-1.2528110766581337,88.32653296219358,103.81109147416281,-22.45019305704571,41.181283934504776,0.000273035096971172,-0.00016053254136396439,-0.001257210811194559,0.0006649360722648434,0.0,False,-32.493096212609146
1066,1,3.9423002075024947,1.3319056589281386,20.954661782881004,45.83415801493396,-15.343563564764304,34.21391325716532,0.019180827633924882,-0.019073565348769778,-0.045006786682520866,0.02953391876284104,0.029062647233006247,True,0.017308009041634875
1067,1,6.178706260225472,2.371299965327462,18.971894163526503,61.277630218077405,-9.638736914441937,40.26348050818311,0.0045148648581597815,-0.00416793153595791,-0.0031708831980386916,0.004621835497865195,0.003989792688890395,False,-0.4102232172582596
1068,1,5.919468807897235,3.0897213449563314,12.189013054495566,42.616563039131144,-6.8738326102414575,29.101433529311542,0.14933649944814587,-0.14915273870425122,-0.1326662767212214,0.16332189555588536,0.16409966111900198,True,0.44897577243940745
1069,1,11.685660117034933,1.8645528722712437,44.76110701794425,74.2633116172717,-3.327123982024333,26.361061168185085,0.0004966155626870382,-0.00032944616609413037,-0.00018631894299336307,0.0004234066391411148,0.0,False,-19.826382772547852
1070,1,15.200184963806294,0.75484640894824,72.57734849978566,93.550338904378,-3.2635968728861733,19.15737087354926,0.0003571758229106523,-0.00023006790841793368,-0.00018276142488162644,0.00030751298281921487,0.0,False,-37.68333056115823
1071,1,14.963166777305789,-0.258640499009172,93.17429088484157,110.953671660804,-4.648391729117546,17.503989770896613,0.0003082239980357921,-0.0001895986636911575,-0.000260309936830583,0.0002808863941799455,0.0,False,-49.701103246167264
1072,1,4.212199746454233,-0.25221906222822926,64.73991659103805,79.82919943538539,-21.315482302357147,39.16855000224114,0.00022807582507508584,-0.0001944240945666412,-0.0011936670089320017,0.0006331167171837151,0.0,False,-19.776121340064684
1073,1,13.978061911349743,-1.426074324283318,116.84550380683596,130.54542364373393,-7.292470281355203,17.443776760161555,0.000247652572742734,-0.00013594518269040897,-0.000408378335755892,0.00028014286671629594,0.0,False,-62.327134439109486
1074,1,16.240838009697466,-2.407490475605721,140.31056536111024,146.99915394978794,-4.963641247692201,10.47976112248585,0.0001366480661120302,-5.063241437094659e-05,-0.00027796390987076315,0.00016758424266661857,0.0,False,-77.97263816231224
1075,1,12.741126010910614,-2.452389534895864,138.12900423311197,147.01239491578818,-10.691432292940755,20.143766089327006,0.0001779724170580493,-7.076252205688401e-05,-0.0005987202084046817,0.0003241662219790393,0.0,False,-71.74894456568795
1076,1,16.17418019377733,2.7882343761908395,33.29673706848088,57.74909895570539,-0.8746775973046041,21.372279486794294,0.0004111507004333835,-0.00027351543240890144,-4.898194544905761e-05,0.0003432080070602898,0.0,False,-14.542414838444634
1077,1,7.963742779736876,-0.34843861765870016,78.11894192019928,107.92744247916015,-14.855440729191258,36.69499532611932,0.0005363117441672425,-0.0002983262714836615,-0.0008319046808347116,0.00058921261340122,0.0,False,-33.42355314708418
1078,1,14.663193986880657,3.634946064174413,15.825287152753347,42.74670309580662,-0.2545212680267323,23.46968137209478,0.0004512956872379959,-0.00030250395916749453,-1.4253191009496591e-05,0.00037696719365715224,0.0,False,-3.879368966976207
1079,1,6.434240512850525,1.9415299736628508,21.527442970934874,59.95070994553424,-6.585763143787378,35.74074904722779,0.00079651165041663,-0.0004422315102122912,-0.0003989641482523229,0.0006507028910331563,8.283026611520549e-05,False,-3.704356545072976
1080,1,15.400298532019264,4.644908850260662,6.122498367429105,24.46861838932952,0.02559559462003465,15.992079409430378,0.00044979156902930865,-0.0003479154470797073,-1.609383089322923e-06,0.00039885431979091003,0.00014201643836502087,False,-0.02051533806003647
1081,1,12.992298741310341,-2.8930440193628932,148.57799113543214,154.20879643125275,-10.733508303591975,19.298153926252166,0.00012744710610655013,-3.021544217642651e-05,-0.0006010764650011502,0.0003107050031417908,0.0,False,-77.36857022528996
1082,1,7.478594420732027,-1.5092751172491845,103.21069382581936,125.28612937713154,-19.724286283001152,39.371810508123055,0.00042619992456882465,-0.00019191227086791526,-0.001104560031848067,0.0006328735162146993,0.0,False,-44.22707979031905
1083,1,10.933870225687,1.9992573349387641,40.48312730586601,71.75475820088937,-3.282103118922466,27.854229246125794,0.0005268116137495851,-0.0003487940513110699,-0.0001837977746596607,0.0004473440797239177,0.0,False,-16.99503160844058
1084,1,17.47407069814246,-1.0925238843378449,112.7634374316864,124.99284021914771,-2.7033911628519647,11.712486931968023,0.00022042046914337783,-0.00012200280890553934,-0.0001513899051197098,0.0001871981601952332,0.0,False,-62.84068843144453
1085,1,5.467651587665773,-0.6691514631418641,77.05541374316277,98.92925398887208,-19.898775823595415,39.4566891666135,0.00039520953766999586,-0.0002172579892098643,-0.0011143314461213452,0.0006357772886980984,0.0,False,-28.830254500221454
1086,1,5.219523626103632,-0.8166733887589892,79.57157970703723,98.96093427967736,-20.71783471453686,39.705329897694526,0.00034482428658841986,-0.0001980776414455041,-0.0011601987440140653,0.0006404692867489367,0.0,False,-29.404692604562573
1087,1,13.911404095427882,3.769650527510842,12.392363578280362,39.95976024746662,-0.14404613512527872,24.03830190926061,0.0004641768334834231,-0.0003077102732537921,-8.066583567015607e-06,0.0003859646276919663,0.0,False,-1.746619854142196
1088,1,10.91165095360789,3.7311656195458465,10.638538355183767,40.79219843065944,0.10448828520491765,26.289050144298553,0.0005312212568743188,-0.000361836371775484,5.293808276302624e-06,0.00044653665932812154,2.4379255884245428e-05,False,-0.18554311812722268
