element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
686,2,5.708059923485501,5.1550853836521915,3.970899528750412,9.382644176537665,-1.8986673323700716,6.3176525067646585,0.02571010044907492,-0.026206089215271317,-0.025757632988910636,0.028977346352175644,0.029008228937590547,False,-0.07644876941449041
687,2,6.0511296014465685,5.451979421201628,2.838906700944735,8.546523233670605,-0.9667534723556281,5.694283696432342,0.0537948803321817,-0.054217747377778125,-0.023189747940862385,0.055236971663848285,0.05497844187981606,True,0.12956507340707812
688,2,6.56387081631204,5.898537482717077,3.2758717611389585,9.820032270685116,-0.5273295993422039,6.309822913242844,0.05550000721136279,-0.05598642650397351,-0.019494308377239256,0.056588985150979196,0.05628175106061543,False,-0.0024504582674498288
689,2,6.394192584675223,5.7488812964238,3.2315864648440242,9.560716173385755,-0.6643487071100419,6.157370383215366,0.05713181248618797,-0.057606955155607875,-0.020947104983044598,0.05831759170080823,0.05801955175511061,False,-0.0063110759334334965
690,2,5.109855724498121,4.6351472986026225,23.70490882401032,13.35420604859137,-7.689046553250091,17.681974337119936,-0.0012123925255705034,-0.00016408888398328214,-0.0015922594254847433,0.0009531829051931788,9.304719672171233e-05,False,-0.11729071230870147
691,2,6.222686173837457,5.6004013888146815,3.094608550353209,9.133449685453323,-0.6638410202925585,5.886745511794519,0.05683617862118457,-0.05729036364137166,-0.021582029603662733,0.05807463226448448,0.05779094124599685,False,-0.005420097733775275
692,2,7.251652921847865,6.491244451033547,3.653084751662115,11.058130263907104,-0.40357281797585703,7.090234920396773,0.047962427499017156,-0.048508844056738276,-0.014591729172040963,0.048784282294132654,0.04844836674233551,False,-0.0014019997524692407
693,2,5.36256544777467,4.856256297011936,14.997323004311534,10.559876822951141,-5.717077357674964,11.787702724479317,-0.0008622642796967186,-8.700314245871366e-05,-0.0033795360928380452,0.00173365899427386,0.0011741728236388897,False,-0.3402642444140467
694,2,5.5367235874128555,5.006762231300538,5.301226205133591,10.740747853241468,-2.7120712920976833,7.385870711569487,0.004717398047479563,-0.005313242798219181,-0.013656177504310564,0.008472085631717816,0.008225640271961541,False,-0.22200160709320738
695,2,6.99149803646488,6.271406914571618,3.854809738540927,11.637724933774104,-0.4986842889663808,7.4684087987498655,0.0500710801035508,-0.05064651710566537,-0.01642637323665596,0.05102416125059734,0.05066088531361521,False,-0.0004560281354888396
696,2,5.879008173968409,5.304220994257747,2.922340292252576,8.334768155366215,-1.316210619881609,5.678605953682803,0.044588037032492395,-0.04500609698085703,-0.02567110971451502,0.046599663956880324,0.04643717203938888,True,0.15827380461622154
697,2,6.822626986067012,6.1199971814583956,3.5281247671607967,10.647505410842301,-0.46019011968167706,6.832821528381834,0.05424411875824213,-0.05477064216485372,-0.01806993394091251,0.05525110997018225,0.05491827137377486,False,-0.0008955207037990576
698,2,7.419251594797633,6.642893844573656,4.109067563260832,12.469169879870018,-0.32090280928561976,7.982539518598433,0.04218262098911838,-0.042798384094148934,-0.011745455520800217,0.042894425483835895,0.04253137354258526,False,-0.0063572739216861684
699,2,7.763095922426679,6.938872234109529,4.049258633505924,12.278901066228057,0.2120764261315191,7.848219041706734,0.030250178062140434,-0.030856652565273368,-0.008496474410654896,0.03084734521291237,0.03050278302620542,False,-0.015089182773679877
700,2,7.591337343000423,6.790773382186335,4.25853148621573,12.96242151794334,-0.08584795269203627,8.288717317601542,0.0370633135227885,-0.037702948920085744,-0.008550474701020432,0.037626801011013206,0.03728380315784723,False,-0.008694701523841442
701,2,7.869440944704894,7.074674425971817,4.139421340548266,11.487648792628235,1.3534970549525767,7.4673563385451684,0.02365302044575875,-0.024233454479276828,-0.005472241277326935,0.024099065880980437,0.023794716430766926,False,-0.04231910176550446
702,2,5.946671285948913,5.4817593544729375,2.7370522244852133,6.236054814603392,-1.3499142568087328,4.227261033322206,0.02254814484097868,-0.022881431673859143,-0.01751015553728011,0.024343643776442166,0.024149580842118823,False,-0.06282887878874943
703,2,5.603087751257472,5.18657886300143,2.605913121113577,6.897549030594553,-1.1917683410450113,4.666637261389067,0.03149095956866077,-0.03184327055564004,-0.04703762906089583,0.03944541561800409,0.039245471669718514,True,0.047649948068586134
704,2,6.292147345478152,5.782942587458893,1.9525377183099,5.83128976066295,0.11404693050832694,3.707570224623543,0.023198476533546925,-0.02348759012562307,-0.009029480254584582,0.023775619517545685,0.02360171778541727,False,-0.02865442872253343
705,2,5.428020784039675,5.037972706520084,3.058125667761322,7.0353222462962615,-1.563318512774299,4.823958065440941,0.020683911236208045,-0.021058810730158722,-0.04260330096354016,0.029822374528830617,0.029707679842478813,False,-0.026806546721454882
706,2,7.225891122271531,6.60227446264106,3.2246728300374894,9.51387570489563,0.59237212132307,6.099925699734309,0.017063045642587572,-0.017536191731027995,-0.005419809956811697,0.017510579422193254,0.017231686152139825,False,-0.02633471887350991
707,2,4.442443613251325,4.938794695944821,1.3249750786054768,1.238920334331578,-0.04188563925472329,0.5232204813704748,-0.0007668703347995763,0.0006716399337475948,-0.00023096232797994824,0.00072846677852555,0.0007248148642808476,False,-0.24827315535503275
708,2,3.560045262500052,4.938407506557724,1.7783437224180723,1.1735835037185567,0.05261920356604685,0.7944573665585569,-0.0002136691064885312,0.00010402609523198214,7.273473494466207e-06,0.00015888922604515414,0.00013077891640458282,False,-0.22717755868124784
709,2,3.336929499981506,4.940012750258449,2.024672876970596,1.1409650491831342,0.034837554004355946,0.9950860004827522,-0.00023498285277012872,0.00011740201551296847,8.085108894292578e-06,0.000176238804169746,0.00013516560622565412,False,-0.21547703135715135
710,2,3.67122870277635,4.936871049863442,1.6651143971485247,1.202740947665187,0.04623737947323637,0.7040876096218845,-0.0002078802897940244,0.0001013599484152028,1.1627321159276421e-06,0.00015462121205843087,0.00013321717866461824,False,-0.23610805196120283
711,2,8.340130712587921,7.474996556883281,15.611932119079485,34.872724269968224,5.181653186682955,21.46462662567873,0.003146983237456661,-0.005022127617621247,-0.004302930494516889,0.004616535037319523,0.004149393590115423,False,-1.850153296073655
712,2,10.126442285483012,7.622788295344137,17.9023605357545,32.836335222251265,-10.452839513366827,24.454649282258007,0.00026622794495335586,-0.002150808073107857,-0.0028833205235179477,0.0018811964513272541,0.0006981353572635358,False,-0.004476103870144854
713,2,10.570850904947314,7.674601755050195,14.980826925431424,33.75753429035271,-8.01036170607775,23.493368271653118,0.00035654604669588556,-0.0021668280347106883,-0.0020054044876223155,0.0016116035425694957,0.00046808485667695936,False,-0.0025070418234847125
714,2,11.01516686240551,7.726652995792769,13.024337413575815,34.35327205314318,-5.496247726917012,22.8386584987464,0.00041448239089134174,-0.0021742221710837617,-0.0012815785360831573,0.001444284844944009,0.00033089813297775125,False,-0.0016668119143510296
715,2,10.784901195817815,7.762670313894522,14.01031941771357,33.34808180871039,-7.090264870331825,22.825207231946244,0.00046723688376180267,-0.002226263215028945,-0.0018467321199119881,0.0016328933144039443,0.0005213946818006643,False,-0.004326065693517123
716,2,11.229351396856288,7.814823035563976,12.226904458187848,33.63385287177304,-4.505630203318145,22.10709282987439,0.000457496186489621,-0.00216089574445974,-0.0010606428672912337,0.0014125278400793108,0.0003346138563762294,False,-0.0018406586333927777
717,2,9.896112112479967,7.658327306027137,20.85335696564581,31.572837953842633,-12.130208761717284,25.249684846552263,0.0006561264190069419,-0.002603385087445148,-0.005280362533369053,0.003102686084044808,0.0018950457235314853,False,-0.01623353096105795
718,2,10.340539716410229,7.710471035729795,16.947313236917353,32.5897423501,-9.788166955609702,23.855725172851635,0.00050655438286616,-0.002346502161812508,-0.0030726120052617886,0.0020964777712876334,0.0009408765987449298,False,-0.016914430350462695
719,2,9.007128927064397,7.55412879285974,19.518521216433513,28.049787448825032,-11.263986577767417,22.92877707356552,0.0024318186037029024,-0.004198641496983985,-0.012472799451770482,0.007062820387615821,0.005955079687716789,False,-0.002821482482996629
720,2,4.859545627890554,4.744164922727,14.56127784737157,7.327067857036275,-2.9089258759412964,9.154227547990576,-0.0011905117553740606,0.00037751605778177377,-0.002099280750088259,0.0013101231707859946,0.000901309067744549,False,-0.9018881444233475
721,2,4.794507783554789,4.6532299851311825,19.187897614834046,9.380042908290926,-3.5789062908738636,11.967301709423756,-0.0011343651230408328,7.327018932472285e-05,-0.001219927931787733,0.0008582842195957218,0.00031535512809637744,False,-1.1642927686812703
722,2,11.007250635791934,7.788473559622839,12.981752314836747,33.533891692380266,-5.755742387917998,22.421568668359377,0.0004666386927227569,-0.0021943626129908023,-0.0014191869522243682,0.0015078975059974367,0.00041510386548413835,False,-0.0026354207551104736
723,2,10.118361746903076,7.684029115178407,18.95266248597189,32.17157599419727,-11.102474525399794,24.60481838831573,0.0005271073829251852,-0.0024260076693315147,-0.0039489634292793376,0.002465522291404537,0.0012808992227449703,False,-0.02713686533491
724,2,9.673563025159881,7.632019717091292,21.61588559794578,30.56945463113739,-12.433233801362634,25.155776602902588,0.0009887596201145661,-0.0029270722571948515,-0.007165894678017336,0.0040830070361129,0.002880317580374539,False,-0.0021387018829361892
725,2,8.784913264643334,7.529832752486385,19.492009834750487,30.44079858238639,-11.367970571650014,24.027706097146908,0.0025990314760085537,-0.004453678645787967,-0.011616389588154715,0.006794873566260825,0.005630203108418491,False,-0.028857382355061745
726,2,8.673651629020181,7.518479908085954,19.329207843862775,32.552608236956594,-10.869344712257819,24.356531269507048,0.0026059617809446496,-0.004533000663946518,-0.010624053739022043,0.006399908254014168,0.005220306194927491,False,-0.41760109642804544
727,2,11.674332780281448,7.867101268709227,11.243268223936866,33.601850842475436,-1.9988176710042138,21.618484381230225,0.00042383984732953517,-0.0020895156983677388,-0.00043909050654934213,0.001275711230258341,0.00022123152228260983,False,-0.0011792594350730212
728,2,9.452003787632163,7.6059732304941585,21.23635847295164,29.27645362733179,-12.144337348696128,24.351568818796128,0.0014819482589988747,-0.0033581384227236444,-0.009464769895268841,0.005315268296543813,0.00414608746265752,False,-0.0007826433272999367
729,2,10.562806191347455,7.736251337400632,15.296168543967248,32.96626771439902,-8.436128402470077,23.25617339401028,0.0004926953553338505,-0.0022853001306445964,-0.0024010436388291435,0.0018359105013370423,0.000705434746977068,False,-0.0074224384164462975
730,2,7.121635588768121,6.608302636534645,3.122894990591361,6.935490001891448,0.0008974585363346425,3.8663622829112008,0.01257272884564506,-0.012946326002508557,-0.0033310629528358338,0.012867771181704584,0.012692923319820006,False,-0.5617731785238724
731,2,8.122787010132479,7.448549051738795,3.4257090660113056,9.16525147784976,1.360297021210015,6.081961546232168,0.010642009670847712,-0.011107489059666492,0.005992293047799965,0.011279940946203472,0.011129645492003145,False,-0.013019972948175251
732,2,8.852638988475283,7.447491068249871,19.738863953687993,30.90265864573871,-11.505525006524515,24.3554224644022,0.0015216722939714374,-0.003402643133378791,-0.00846968118169885,0.00489858096155568,0.003715655299456264,False,-0.03772103121284687
733,2,11.741336874826787,7.779395249841959,11.541562905696772,34.8251424119458,-1.5309771295255399,22.352188558657506,0.00039694482190282053,-0.002119136733701066,-0.00032469006866964927,0.0012684725100630654,0.00017817223622864132,False,-0.0010967002013231308
734,2,9.51940704423641,7.5216321148071055,21.249234633612303,31.348629057839087,-12.172050843783813,25.132373577305266,0.00014623046943558395,-0.0020998654065467193,-0.0037921745210006217,0.002203720392984952,0.001007670913453107,False,-0.1433181326397488
735,2,4.117185163351004,4.652719740766874,11.30945156908507,6.829412044912359,-0.5630091390020019,5.400438723261245,-0.0005448664450251155,-0.0001288627749233412,-0.00010455884010039315,0.00021447121285925847,0.0,False,-1.291404915859963
736,2,3.6730249455692365,4.694944883307325,8.909947553429275,5.86839231969802,0.12895184857121256,3.965369162367465,-0.0004156699477813157,-0.0001332398189348577,2.394820044895017e-05,0.00014172181729092556,0.0,False,-1.1398762544102232
737,2,3.1172689571944816,4.752922865235383,7.732641230188816,4.761213497770872,0.17390843747512927,3.599531323540105,-0.0003699878753815125,-9.406958594269932e-05,3.229728124541382e-05,0.00013890105905165558,0.0,False,-0.9129534898046516
738,2,3.8952315303887395,4.674263220536967,9.856104897895834,6.3563159859185,-0.16240546114480836,4.447383731958166,-0.00046357801589835476,-0.00013859761692903982,-3.0161014212578066e-05,0.0001631885002785019,0.0,False,-1.229991798346107
739,2,2.3468041412614737,4.8342816565443245,7.244748575938711,3.1613249865177973,0.10391832026231608,4.107263430719785,-0.0003860348757744828,-4.7642797392638547e-07,1.92911173299325e-05,0.00019302037708374966,3.1917026118031475e-06,False,-0.5633872371261772
740,2,3.3392902623369545,4.727995042213901,8.19035305694361,5.108671312145334,0.27756843252707886,3.7984557985000555,-0.000390059962148713,-0.00010390380013172718,5.154842318362031e-05,0.00014538104157094301,0.0,False,-0.9783561962233123
741,2,9.882944316097374,7.349312268257843,18.854282507344323,35.82678874557061,-9.66737005877499,24.81983863161734,-4.0128856967065404e-05,-0.001990882360998397,-0.002065628965931657,0.0014205863453506096,0.0002310287034037803,False,-0.9851798312781259
742,2,9.104161212058404,7.267139228687942,24.570714945887918,33.76455624893254,-11.785709592111047,24.823860393033996,-0.0002992820673290387,-0.001867456577050064,-0.003018703891493071,0.001700863345293662,0.0005475996059727438,False,-2.1238765452825987
743,2,11.104622556552718,7.471556431848721,13.52755684638556,38.06572015863739,-4.442831008752058,24.845160201852668,0.0003526707468603624,-0.002268992464189601,-0.0009240461355336784,0.0013898722290886607,0.00017855933800067973,False,-0.01811562353390528
744,2,9.549119530872288,7.317079927440816,21.367632359404283,34.95307554405147,-10.78407893055468,24.782920743601085,-0.00016324055465860403,-0.0019286714531839277,-0.0024484727356748467,0.0015092850124157299,0.00033640799625351186,False,-1.5190409196201067
745,2,11.32662355640763,7.492346487790499,13.136974834255673,38.22048648264332,-3.407195524277443,24.7430275997045,0.00037402128526602043,-0.002281584134179393,-0.0007037942425837385,0.0013736417363783278,0.0001670372799906656,False,-0.010781132086160383
746,2,11.660451581271252,7.526113402805385,12.674016552416248,38.16582011707923,-1.7819612587447455,24.50077048218614,0.0003765552231370941,-0.002264892013718406,-0.0003625970594694185,0.0013331091602553993,0.0001380905237602558,False,-0.006151359930107958
747,2,10.105118069969796,7.371480580108817,17.18081384755848,36.28739428553606,-8.839250577083014,24.950893482130542,4.308500174890831e-05,-0.0020290470181209275,-0.0018275241207803754,0.0013814463000605497,0.00017561839727389214,False,-0.5264057757949896
748,2,10.882167790480272,7.447813437908228,14.039494645939895,37.84349113343524,-5.487810347495794,24.959860623570748,0.0002954127966653458,-0.002222495125613566,-0.001129646328001045,0.001379851543775738,0.00016340259558746996,False,-0.033966061225356725
749,2,10.549539641480989,7.415483211143695,14.959178382420427,37.19643556756045,-7.022739905870169,25.052677608491827,0.0002158858334369053,-0.002153094351579149,-0.0014525519489756314,0.001389422027451667,0.00016918444425767423,False,-0.05848631696123441
750,2,10.215842767984997,7.382509459952306,16.401929154226632,36.538281770805376,-8.436106015668857,25.094119111032487,8.40203913680471e-05,-0.0020503710828692623,-0.0017195368199249333,0.001370440972860056,0.00015278737596450076,False,-0.27267104321013846
751,2,9.326602820223414,7.291746541458472,22.96404201211924,34.22278380651147,-11.343594292059391,24.736898883480507,-0.0002395619247511178,-0.0018845201770837372,-0.0027124400414511116,0.001586128827553463,0.0004261730132477581,False,-1.8198862863644099
752,2,8.328224997993397,7.197891991224512,25.167329317261913,50.4618683349006,-14.095493704079002,36.12063299378516,0.0022772261202117583,-0.005086310604435013,-0.009916454650326555,0.006175713439093592,0.004433147909271079,False,-0.21662703733488797
753,2,8.882789053505006,7.247494187155101,26.44322816643802,35.055692672215194,-12.017490725697527,25.30169656854831,-0.00030850369097540657,-0.0019757419401746357,-0.0034156215762857203,0.001900404833974952,0.0007338865525840652,False,-2.8098772960149194
754,2,10.660254285371641,7.426782306913886,14.611990202322142,37.40176123247369,-6.520553923628815,25.006005911595185,0.00025063167940645066,-0.0021825710184131264,-0.0013525956987901076,0.0013919402369590053,0.0001736219853264512,False,-0.044693985655433366
755,2,5.730370833108378,5.530650768435497,1.0233804188977953,2.0628510181290864,0.37387990178540115,1.2691437535569368,0.017704159648758468,-0.017818791102133746,-0.009162499314400427,0.018342787572617623,0.018308044716996864,False,-0.14139540135217366
756,2,5.965600541725352,5.377596035757096,2.7245705157963136,8.132735073482456,-1.2294844146538255,5.584631820244082,0.050415120755379426,-0.05081838032758393,-0.024703931732490927,0.05210207765664897,0.05188275705932582,True,0.22068096269380844
757,2,6.308837188826401,5.6742944403427815,3.160604847930206,9.353808152601266,-0.6496500179577381,6.024730875910851,0.05740493591710601,-0.05786975697141139,-0.021246441566404622,0.058608160907369915,0.05831637723162763,False,-0.0054642109845652875
758,2,7.676577579073906,6.864716213894629,4.17916290609771,12.696108646659638,0.07651242145534248,8.112479744926313,0.033710408674188584,-0.03433720447471944,-0.008024654000028997,0.034259570659465444,0.03392154440316667,False,-0.01477675144664703
759,2,5.44926219520315,4.931657170848987,9.450341711226434,10.580289205068654,-4.656622997182811,9.058644833196581,6.568080786654995e-05,-0.0008096756704717989,-0.006378781550652274,0.003219281870041467,0.0028190347675337546,False,-0.3823119326987019
760,2,5.622588732275425,5.080693228065989,4.611772213668291,10.08067018826855,-2.293081153990283,6.844049377244842,0.013991347038089727,-0.014537066327304449,-0.021197592935603124,0.01777082099545722,0.01773788487718336,False,-0.1524261781393208
761,2,5.793357113869252,5.229369081037544,3.3659257205764326,8.91426883388739,-1.5265792544819312,6.0165752256058465,0.03652543472070826,-0.036981048340698736,-0.026668736656110734,0.03909739302974656,0.039029198588163116,True,0.05630153987335085
762,2,6.479949265321797,5.822839731626338,3.3845687359141468,10.09435725552103,-0.6071457010275666,6.491462240937576,0.05711692816064051,-0.057617573983179515,-0.020507842574481128,0.05827644804989822,0.057961243563032866,False,-0.004367000579806657
763,2,6.137130725428432,5.525812480597785,3.1161493080362708,9.104966600327202,-0.7623174889006914,5.883626453456212,0.05598037600132706,-0.05643430316363765,-0.022333943596592576,0.05730590093598069,0.05702712272958347,False,-0.005275436150475876
764,2,6.908586492867947,6.194168328619469,3.491085924836252,10.53702819048093,-0.4552035840642466,6.762183607550711,0.053264137022194326,-0.053785181260763204,-0.01746506680915287,0.05423233607243495,0.05390355756655468,False,-0.0005901423331162725
765,2,7.334650934282554,6.5681169147440785,3.8260367031686378,11.591153942458481,-0.36674890330990806,7.425219813266035,0.04463695249681443,-0.04520959100650912,-0.013220613851615846,0.0454070093986274,0.045060373464661595,False,-0.004812404412528171
766,2,9.341643063216289,7.592843106380298,20.72162214534853,28.645086917699953,-11.857902449206875,23.799126045558197,0.0017545857755796555,-0.0035882063979215117,-0.010557684675111676,0.005916293897118222,0.004770965559858658,False,-0.0007150280964314248
767,2,11.563672335044686,7.854093521183475,11.410981216977447,33.59339224817788,-2.622011145175202,21.695278102475612,0.0004426992242266951,-0.0021142902386466766,-0.0005886394861834001,0.0013119347885794201,0.0002537577704987875,False,-0.0011695122174089079
768,2,8.062590404241343,7.473708335146198,1.7014612000700897,2.9639220086519065,1.2908990852128008,2.6573936652075076,0.01017672113572586,-0.010350060556665597,0.013638625414379116,0.012322346264417798,0.012509451736346358,True,0.2553821845581996
769,2,7.847860821207899,7.012981161875125,3.852370176590801,11.753077997464061,-0.08154351987442465,7.5217708419314935,0.027235217007364594,-0.027814847939543808,-0.010293846190900603,0.028002111170681184,0.027643382414579462,False,-0.0011380663282136716
770,2,8.503768814257198,7.5266749850450205,15.741882396168748,34.16635221034469,-5.7940302515014865,21.329356550951196,0.0024464295154257194,-0.004300163943667612,-0.007307844142316448,0.0049729545873321065,0.004006392143049269,False,-1.7572387387363708
771,2,11.615051627421387,7.8923936940656745,11.203713922809825,33.17225056832078,-2.3719844865168347,21.39183096306674,0.0004422688334915605,-0.002090518943162145,-0.000532731340546056,0.0012941036089477553,0.000250720608418054,False,-0.0014766370425522979
772,2,10.94821325870167,7.813897207267243,13.24074955117505,33.0938695611157,-6.254155001806744,22.334480564542904,0.0005148399289609724,-0.002235840067417394,-0.0016304153528906747,0.0015987881868322735,0.0005106658794256625,False,-0.0025173563841764945
773,2,9.836734068638615,7.683361617153473,21.423757897899197,30.613560193263393,-12.351745619171362,25.086879203238908,0.0013269673012087642,-0.0032597819731662314,-0.008188965314884625,0.004693011342261038,0.003490750440282501,False,-0.0005740879361120221
774,2,10.281178513083097,7.735583839375707,18.07283322702533,32.122388377397144,-10.590618088657607,24.19314955351189,0.0007470229467888834,-0.0026114168920959857,-0.00407787609676309,0.0026414102110407234,0.0014733140436068773,False,-0.004149081872725446
775,2,10.059324369812805,7.7094527628228,20.215824336947097,31.489804980057443,-11.81755394151901,24.9244780739889,0.0009647218221827027,-0.002885216625385656,-0.005833101246062544,0.003494534883102523,0.002298024232444407,False,-0.002154205627272532
776,2,10.725622957527477,7.787806061597903,14.447973489616436,32.86545083056293,-7.662194812479012,22.80510242407173,0.000556672914705252,-0.0023140286751690553,-0.00218408309191118,0.0018035483477355947,0.0006940269438196733,False,-0.003324050526611444
777,2,9.170435480923905,7.6050083183783554,20.013352733562556,27.69591692471369,-11.446349849675883,22.986302345308566,0.002373233456267448,-0.004145292043574833,-0.012874267124964112,0.007215225718870924,0.006108428131491384,False,-0.00944246042658925
778,2,11.837102147590533,7.918341651711685,10.92687031981019,33.16337941188862,-1.0240841141814576,21.25443488137156,0.0004330248799049365,-0.0020706627270822286,-0.0002256793404165966,0.001256919130062868,0.0002201648693705143,False,-0.0012543842272680905
779,2,9.614568115628307,7.657403286418371,21.33906637333863,29.520950465620036,-12.213155633730723,24.5185763165441,0.001767933745118772,-0.00365702008485147,-0.010590395633014909,0.005949508461232113,0.004771640126920086,False,-0.001026216778823752
780,2,8.28117411126496,7.50058200479089,15.973992355083825,28.398773864261642,8.83293463935548,20.70268810977817,0.0020796413960608804,-0.0037277727127794646,-0.0017948976937394653,0.0030392316612323726,0.002898310445027301,False,-0.43930364582119097
781,2,8.725760498312015,7.554811478748062,19.220446386299425,30.383664452252585,-11.063580903549115,23.645174093300334,0.0022692086944064442,-0.004111647096981308,-0.010181090707841327,0.006007701903219309,0.00486332338898722,False,-0.17122850459425898
782,2,11.170067401971956,7.8400282838201365,12.347294231970515,33.190290529454906,-4.935801099790048,21.951221686251017,0.0004913160610564616,-0.0021827120664807964,-0.001210434619261327,0.00146761527608283,0.00039748328843794526,False,-0.0018825171741614355
783,2,8.947845179749715,7.578917172709036,19.897742701434847,28.01801898677392,-11.42723968302632,23.087580952952237,0.002378775000823407,-0.004158503292099658,-0.012122698189717333,0.006886505261707476,0.005776346450869031,False,-0.008346845231127276
784,2,11.392657703146108,7.866119429489474,11.686150941145229,33.22752015490875,-3.6537927939802066,21.65093670259476,0.0004663555804133376,-0.0021345776496953794,-0.0008524441838391045,0.0013685315811157667,0.0003126872259422344,False,-0.0015583282409501464
785,2,9.3928294051992,7.631282582954568,20.577304727393685,28.40712489350135,-11.767561863406266,23.609004072892336,0.0021585839979186916,-0.003978005669551865,-0.012300917411661174,0.006873323466770195,0.005736362513035707,False,-0.004408538372246085
786,2,10.50376881425721,7.761674985045032,16.00116541641206,32.49599754109119,-9.096110472505403,23.37426544080353,0.0006356077828510383,-0.0024369309784154636,-0.002953296584781962,0.0021308716031925696,0.0009967402194038175,False,-0.00429547433701849
787,2,3.6766514009824305,4.874356712489079,4.392069257701401,2.39042999954713,0.16133049090487198,2.218804682415327,-0.0002540712905897355,2.149889606228861e-06,2.569603088418168e-05,0.00012875323217711242,3.524415889987749e-05,False,-0.4458489534866754
788,2,5.1274491682414896,5.023407852618029,2.032628841223168,5.47891511970231,-1.6492679690896732,4.431968452091619,0.047530936782029395,-0.04780701721280121,-0.10796033673846607,0.07201520634665193,0.07202977285602469,True,0.4828061982299978
789,2,11.682360256958924,7.804277914592205,11.49463793235216,34.455874084957195,-1.8983275832047257,22.151358858258686,0.00039294116870245175,-0.002099674472202495,-0.00040386367758217046,0.0012625607513456702,0.00018207682341867364,False,-0.0012097544702598384
790,2,8.792892726513545,7.472182557930387,19.386223725432817,31.45867523927028,-11.341445390842004,24.466331250415454,0.0024073207612855248,-0.004295845579974533,-0.011036018789525029,0.006456124025321835,0.005265536369237662,False,-0.029558128612626078
791,2,9.460249142557528,7.545415765749994,21.485995824344883,30.820419597557233,-12.32182858562562,25.10516726165352,0.00037987576169173096,-0.002322685477362363,-0.004689978728384154,0.002706461607132708,0.001511975752752262,False,-0.0713230863122849
792,2,4.22829806502038,4.642867856978223,12.207113803971879,6.992906809113452,-0.8258589884809725,6.097764082612857,-0.0005986599932900141,-0.00011448362948172919,-0.0001533738121464734,0.00025394402804700605,0.0,False,-1.295408924575539
793,2,4.6921125738807214,4.784863394993127,8.991808923769076,4.461102082962905,-0.5809799020847964,4.862851414558876,-0.0012543935974310416,0.0007547140457524609,-0.0012761699176365333,0.0011900759619220536,0.0009871624904169757,False,-0.8034155919542809
794,2,5.064460007777927,5.011368571546494,-1.360605149513067,2.932971671612884,-1.5815509248534125,5.481170304093182,0.050372186489598236,-0.05035523603215458,-0.1202038401741658,0.0784139286742032,0.07850356061958132,True,2.483181265449831
795,2,6.478539652092583,5.98921673169421,2.1309032217554527,5.746121758986175,0.6112285826412069,3.661291554431892,0.019377288053329167,-0.019669863266899623,-0.0059896690091293045,0.019751937633203036,0.019595143587153797,False,-0.0868306703678905
796,2,2.6118058451123893,4.770479975699342,7.950798520869284,4.304179356355283,0.2234489912193558,4.016284497409512,-0.0003968997646437509,-5.8285127938845216e-05,4.1497669797834966e-05,0.00017057397866427737,0.0,False,-0.8042824709178964
797,2,3.280853290248721,4.703293167262932,8.709184408435902,5.573420758764921,0.27683271513101565,3.9704384796814196,-0.0004108374082684523,-0.00011965935508470582,5.141178995290985e-05,0.00014784098789073923,0.0,False,-1.0727479773383815
798,2,2.2836716560647936,4.811618760682749,7.5940764754337025,3.5518121106347986,0.10274671296848592,4.154013703900347,-0.00039467163353550734,-1.9318513947014226e-05,1.9081532408437435e-05,0.0001879189115442269,0.0,False,-0.6443876959921473
799,2,3.7254239083431577,4.658911564296617,9.757223333189204,6.619940121103116,0.011730016511516289,4.255676392400426,-0.00044980689899799505,-0.00015848774358998008,2.178431637876732e-06,0.00014566365012593231,0.0,False,-1.293462379406166
800,2,3.5031400706965936,4.681397678419375,9.039478612578579,6.08723541337163,0.24915141742529837,3.984436384958106,-0.0004179931233022553,-0.00014385625480448083,4.627097752185269e-05,0.00013900721746603115,0.0,False,-1.1828370258917364
801,2,3.0587630570510513,4.726519459399424,8.034263897465001,5.225362900107652,0.18507703628209968,3.6128814331817614,-0.0003766634725465073,-0.0001158369513633295,3.437144959524824e-05,0.0001315407453033065,0.0,False,-1.0110889950217699
802,2,3.9476082172794307,4.637420413298558,10.906435055773613,7.124132162872954,-0.3655315709314941,4.912662774638795,-0.0005104603112309663,-0.00015924647117590562,-6.788443460156723e-05,0.000178857106307938,0.0,False,-1.3749236997746919
803,2,4.8385671056636665,4.54987247353218,23.260774713398717,13.637318308043513,-5.5992040317856935,14.763814310766195,-0.0011378041307996524,-0.00023269646713960923,-0.0010834864864970734,0.0007058970975358085,2.256228202745475e-05,False,-1.9623721876591773
804,2,4.614024809066286,4.571101085830283,18.99106441894899,9.415983158113187,-2.903350967849701,11.239590316068778,-0.0010278813543790565,-2.7237555626169474e-05,-0.0007162767334117602,0.0006152926886469622,0.0001047944742205276,False,-1.5334441568004165
805,2,4.169691105832581,4.615297873577734,12.605647341575848,7.5666766934169205,-0.8789028095778955,6.134960115576712,-0.0006085810836001008,-0.00014067666627107234,-0.0001632248074930273,0.0002477785712774379,0.0,False,-1.4115623397584156
