# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
452,16.999999999958824,1.7314402577853107,-0.0018119884190123511,0.00014780978202953569,0.0018180070853268144,-0.0005291350084072764,0.004223921673191126,0.004256935301173356
453,15.381944444402798,4.3127105776421075,-0.005229357503891307,-0.0002706044670181981,0.005236354331123375,-0.0019285778244768565,0.00929773300026414,0.0094956438101513
454,18.388425925883386,4.313051432043129,-0.003306730495907784,-0.000363569070451028,0.0033266573375620107,-0.00124813088006605,0.009368182019474893,0.00945096106455778
455,9.41527777774006,4.312196364568005,-0.009444570796129351,-0.000919455536164383,0.009489221043166964,-0.0038563346076257686,0.007267701227562887,0.008227441749358745
456,6.499999999944432,4.330127018896891,-0.010213941903211109,-0.0008878595590996148,0.010252458427072812,-0.004371880207228604,0.005378067302611511,0.006930868954018412
457,13.980079732461135,3.4452540629676633,-0.0050394521420099436,-1.1252563177467812e-05,0.005039464704885498,-0.0016816662360263188,0.007637257063936367,0.007820210789360914
458,11.499999999956525,0.8660254037837457,-0.0017536715625529945,0.0001320652566845315,0.001758637308068441,-0.0004240325521138132,0.002047438297568255,0.002090886698891489
459,9.499999999962128,0.8660254037811533,-0.00230618434400826,6.476827219183639e-05,0.0023070936603509454,-0.0007409404671875348,0.001874053365639542,0.0020152093670834743
460,7.499999999966022,0.866025403778591,-0.0029073086244707654,-0.00016744590888600303,0.0029121266405025647,-0.0011541309349208972,0.0014688600248531206,0.0018680385401679738
461,2.506445855747959,0.8623038872124158,-0.0012710040071596549,-0.00014379037233631828,0.0012791117454673446,-0.00030770971315611346,0.0007986156713151676,0.0008558459312521113
462,15.999999999958007,1.7318791075530815,-0.002081119136681433,0.00016507416625262836,0.002087655704714183,-0.0005883570004387127,0.004212684414651506,0.004253571903402239
463,11.999999999954255,1.7316563534858664,-0.0032535499207974427,0.00015189433917252423,0.0032570936396415905,-0.0008865802409062785,0.0039760070371723235,0.004073653947405114
464,10.999999999954985,1.7316874357495051,-0.0036347722717755,9.291593252968374e-05,0.0036359596859956923,-0.0010557384683113884,0.0038269461642217147,0.003969899325842379
465,9.99999999995718,1.7312704277663764,-0.004099952195314652,-2.3567921446668406e-06,0.0040999528726967886,-0.001320713405598788,0.0036206939685303812,0.0038540509484801355
466,5.999999999960894,1.7317396912174996,-0.0051573099559500514,-0.0005297952784622318,0.00518445069595829,-0.0019997186306348435,0.0021644457285841774,0.0029468118219008123
467,8.999999999960355,1.7313242947926801,-0.004682201116515274,-0.00014196483258545797,0.004684352816471866,-0.0017208242042185354,0.003341720212628481,0.003758767074628873
468,7.999999999965969,1.731779762361332,-0.0051277467546834155,-0.00032331151089978337,0.005137929263161045,-0.0020170134672571494,0.0029744377761295763,0.0035938312997639953
469,19.999508105389015,1.7306874254207278,-0.0010195388611040314,0.00010739841625361434,0.0010251799398715768,-0.00032125713039465897,0.004231411777239234,0.004243589491502248
470,6.999999999960846,1.7312756819559398,-0.005391728779780885,-0.00047077578990928473,0.005412242518502121,-0.0021982625840690677,0.0025669006359169176,0.0033795469020548733
471,5.499999999972877,0.865922789386364,-0.0026569131484795025,-0.000365293437232028,0.0026819073015016855,-0.0009288979820415615,0.0009849730104055034,0.0013538919056808652
472,4.499999999975675,0.8659164939601012,-0.0021967827520498226,-0.0003175415547783502,0.002219614177895484,-0.0006315106867907105,0.0008709247664654936,0.001075786082998776
473,3.9999999999718128,1.731582966965519,-0.0036185281858390145,-0.00024832379380588957,0.003627038866386951,-0.0010746011154730514,0.0016763775909144282,0.0019912331316789575
474,3.001074309265577,1.7299630406400777,-0.0027595668156856924,-4.1792550681172614e-05,0.0027598832633874406,-0.0007662952907488202,0.0015941353584339926,0.0017687498448433268
475,2.0076992165904968,1.7266423318917477,-0.0018565148874983132,0.00010888855189269214,0.001859705418671506,-0.0004963028574445744,0.0015581041916677154,0.0016352385753767413
476,0.9211854485356158,1.6286379507351207,-0.0008132170694040939,0.0001538212411560241,0.0008276369833453328,-0.0002103494216074772,0.001459801326417117,0.0014748785684861566
477,22.469175504916414,0.820318249267127,-0.00018809897183751594,8.996622578776404e-05,0.000208506942303669,-5.792923822556508e-05,0.0020831122077369525,0.002083917528757824
478,23.204394749000457,4.527914369659844,-0.00047355898581398563,-0.00046856738362348294,0.0006661932948033378,-0.00018519849493462906,0.009738104780148013,0.009739865665997023
479,7.848352088705111,5.1773657473734,-0.012056237289918843,-0.001432776604539902,0.012141075174355299,-0.005607631022406156,0.007043622523555319,0.009003229639289876
480,8.425473808156505,4.313401322381469,-0.010244107502213298,-0.0010656176230862391,0.010299382478359308,-0.004476133102442257,0.0066430601347246725,0.008010369248938998
481,9.79209656082988,5.184845332622753,-0.010655493303690656,-0.0012187698512559624,0.010724967948452195,-0.004513338050845276,0.0085312319828801,0.009651535603567142
482,10.82646053789257,5.153543896161217,-0.009712986644271211,-0.0008756770518071499,0.009752380214637481,-0.003958491419808241,0.009289581928670342,0.010097820890180914
483,11.409888484675218,4.309405586642033,-0.007919210773823272,-0.0004388270956208604,0.007931359814060237,-0.0029598137298730955,0.008435611833779284,0.008939801134574661
484,12.735082566957747,5.1990119322593475,-0.0082241330626503,-0.0005960648800042104,0.008245705426059811,-0.0032798324226039977,0.010262644829073738,0.010774004808244628
485,13.789630530680974,5.155473584449269,-0.007325360185548501,-0.0005491890308501538,0.0073459179439757764,-0.002904544239557781,0.010453897097729046,0.010849900541915397
486,15.711937830662759,5.189963135428256,-0.005854345195031122,-0.0006159005133499649,0.005886653642344582,-0.0023401610188368833,0.010710097392850868,0.010962779745960176
487,14.384059220784666,4.309463243611453,-0.005884979159887854,-0.0002453820092153455,0.005890092702391102,-0.002156254462970307,0.009208874994194201,0.009457949670397628
488,16.76310074952848,5.153487640777171,-0.005020026685205486,-0.0006400195102666588,0.005060661309917622,-0.0020084227167707033,0.010695506324688653,0.0108824453754979
489,18.691148589042545,5.192261149883276,-0.003623226863518926,-0.0007033344687958456,0.0036908606421160806,-0.001463553125458874,0.010782443259108652,0.01088131749315946
490,17.378032223650756,4.309164018713344,-0.003937568691258187,-0.000336399032154744,0.003951912386074793,-0.0014746861299683141,0.009353299620492073,0.009468839050940621
491,19.579896384458337,5.334159304355859,-0.003052361447677048,-0.0007717064305738701,0.0031484029637665807,-0.0012485420818461727,0.011001126553530674,0.011071749761304149
492,21.597688342209715,5.1904987885847556,-0.0016007418816967741,-0.0007137753651629932,0.0017526693480892776,-0.0006516073190346766,0.01079424648389033,0.010813896118106476
493,20.48605788640352,4.134508774942423,-0.001964687267466797,-0.0003345359197835631,0.0019929652130861652,-0.0007415110325304031,0.0090640967153462,0.00909437671731901
494,2.516840995274848,4.143478656647262,-0.003917202224541184,0.0019227213333629434,0.004363637312348424,-0.0013466638584242077,0.0035520247759541486,0.0037987344677639806
495,3.4985743292773983,5.3168263232386055,-0.0055257842244315816,0.0029942329689423867,0.0062848804576760625,-0.0021455094055898437,0.004640982986273764,0.005112918314266034
496,4.489426955340519,4.138372465908871,-0.007376798975490345,0.0007099416340776174,0.0074108825553096044,-0.002717267137790436,0.0039059900940543587,0.004758182353900133
497,1.5000000000042155,5.248996617987412,-0.0022626216926793286,0.0032463898354887096,0.003957082749722007,-0.0008520977243020337,0.004101381773417862,0.004188962041256157
498,5.513337844669574,5.295372554326898,-0.010667268001517679,0.0004411721792316651,0.010676387006283119,-0.004744942270066331,0.00544791898898192,0.007224562163672759
499,6.787806604244366,5.1640715178574785,-0.01187798237092764,-0.0010987569605418086,0.011928693644419194,-0.0055687356553292345,0.006448892604323842,0.008520506594154943
500,22.317185700011315,4.297091741092994,-0.0009623028609331786,-0.00039241760744305207,0.001039239325079411,-0.00036998210937078005,0.009346853024052646,0.009354172770186391
501,23.33012701889354,2.500000000006977,-0.00023772531249821962,1.931849504944593e-05,0.0002385089693352257,-8.153152790571562e-05,0.005911976656930876,0.005912538827114645
502,0.6678094431455747,2.51132404013174,-0.000806596495353027,0.0006917504183550179,0.0010625989589728233,-0.0002305139508009251,0.0021910424576507387,0.002203134978330207
503,0.7871996192512053,4.55963985876721,-0.0011976831318830337,0.0025742573060746816,0.002839233270141083,-0.00041878884142115824,0.003660195967396483,0.0036840763582537688
504,23.267949192428965,0.7320508075707587,-8.030565431373415e-05,8.336161230752958e-05,0.00011575040613867337,-2.4775985646675808e-05,0.0018657775300094897,0.0018659420250782383
505,0.7320508075657307,0.73205080756576,-0.00032267703602480944,-7.692236621363442e-05,0.000331719037743782,-7.399246269877707e-05,0.0006721130671726065,0.000676173690408314
506,0.7250204539337731,5.274979546065943,-0.0010926791006115929,0.003312473033489305,0.0034880403114796706,-0.0004153506692253045,0.004061688069517067,0.004082869842706621
507,23.283052791850547,5.278474134210921,-0.00048090936709971105,-0.0007459747605716799,0.0008875540337208883,-0.00019736180480441062,0.010930520362186872,0.010932302002331324
508,6.011375216156163,4.8618717026270835,-0.010800476296928279,-0.0005101607376718056,0.010812518310679128,-0.0047364169517480625,0.005556196537289467,0.007301024962414104
509,6.175,6.6,-0.018708034630567683,-0.002865337120960301,0.01892619128496996,-0.009981255167670292,0.005906608634906836,0.011597994666669791
510,6.175,8.399999999999999,-0.0223393803545209,-0.005353461025673906,0.022971884110306755,-0.012897431949143837,0.00491593209291293,0.013802541042319979
511,7.375,9.600000000000001,-0.022709542516466785,-0.006950412936849615,0.023749348650014362,-0.014004382136274408,0.006472316719507371,0.015427689481462102
512,7.375000000000001,11.399999999999999,-0.022958764017433762,-0.007806666810951342,0.02424971941910711,-0.01582192968264543,0.006713584282998164,0.01718736957208684
513,8.574999999999998,12.6,-0.021885041179397928,-0.009257536877643368,0.023762512839867543,-0.016214015333986694,0.008191352293610826,0.01816569694916215
514,8.574999999999998,14.399999999999997,-0.0203737037465307,-0.00999952697735057,0.022695337497427987,-0.01655350617585146,0.00824797423938721,0.018494530158064234
515,9.187499999999652,14.7,-0.019853839918407373,-0.010644884047432614,0.022527505762712202,-0.016392025770931358,0.008273586185411672,0.01836166488209369
516,9.665625000001517,14.85,-0.019596181785999502,-0.010899544703319265,0.022423434512348763,-0.016296162316523897,0.00848252530381743,0.01837166682085206
517,9.178125000001867,14.85,-0.019744028788149952,-0.010678390547387794,0.02244670794281057,-0.01643008367419061,0.008240600098146176,0.0183808362029172
518,7.762499999995747,6.3,-0.014640347064482128,-0.0019375249982881838,0.014767998012170847,-0.0071401762830525135,0.0077101845270996835,0.010508523340364857
519,7.279166666663899,6.15,-0.01444787493858725,-0.0015999796473500456,0.014536197065016418,-0.007095543358352415,0.0073473966793901535,0.010214253448714327
520,7.766666666663291,6.15,-0.01426331706966161,-0.0018458071129471866,0.014382253569170122,-0.006925454680433689,0.007635989060773019,0.010308746357680263
521,8.737499999995052,6.3,-0.013860920679518026,-0.0021536441864257218,0.014027234416149741,-0.0065977798444596045,0.008468310296285385,0.010735128231657527
522,8.258333333329379,6.15,-0.014029031155171734,-0.002013372416976143,0.014172769088721494,-0.006765053600042373,0.007963363147995912,0.010448976162203914
523,8.745833333329294,6.15,-0.013531230312766311,-0.0020436749001554195,0.013684692209715611,-0.006385441305425812,0.008384632532479593,0.01053925630060078
524,10.162499999998087,14.7,-0.019363269075539168,-0.010894542200464895,0.022217723534364225,-0.015951863531908108,0.008912410842546115,0.018272739727992444
525,10.63125000000182,14.85,-0.019052087651426814,-0.011068360045181358,0.0220338520909853,-0.01577970060776515,0.009122079123354509,0.018226663951569525
526,10.143750000003035,14.85,-0.019340760110914543,-0.010973976862381291,0.022237202383483923,-0.016054263609785534,0.008826947141054066,0.018320872683457157
527,9.712499999997483,6.3,-0.012775575016686767,-0.0019057364265203831,0.012916932620957569,-0.005859226301302704,0.00949189501120781,0.01115466735289175
528,9.23749999999491,6.15,-0.012998002602410776,-0.001969201938631223,0.01314632374192064,-0.00600466965893951,0.008862558477506917,0.010705185681725397
529,9.724999999997426,6.15,-0.012477516630058373,-0.001803391781778528,0.012607166341885459,-0.0056591196181126485,0.009381674654169437,0.010956343102002268
530,11.13749999999774,14.7,-0.018772156253841866,-0.011051184824461583,0.021783538198443895,-0.01541282817668669,0.009493071586935216,0.018101759045980693
531,11.596875000003859,14.85,-0.01838316364386713,-0.011289188924442292,0.021572818363138107,-0.01514545500502151,0.00956098337504543,0.01791081266740921
532,11.109375000002991,14.85,-0.018746268999115488,-0.011141279497947095,0.0218071252171985,-0.015489398180716887,0.009394167544929414,0.01811551378965004
533,12.112499999999304,14.7,-0.018114162217606606,-0.011623154218736727,0.021522559950858635,-0.014818282083843788,0.009510125987274475,0.01760749784069841
534,12.5625000000059,14.85,-0.017421267824685324,-0.012769268526329067,0.021599879428295755,-0.014237333779977927,0.008607103234761718,0.016636823592751898
535,12.075000000005204,14.85,-0.017869995243448476,-0.011675789506501277,0.021346212558695194,-0.014655990030165426,0.009449346169727979,0.017438124520706384
536,9.562499999998,12.0,-0.021036632769316478,-0.008836081634541864,0.022817016827871427,-0.015187902493969823,0.009317542081150416,0.017818220242222387
537,9.187499999999652,12.15,-0.021399985331293905,-0.009011451116054128,0.02321994021087538,-0.015565870811950617,0.00884863744699535,0.017905158999648802
538,9.074999999998349,11.85,-0.02157351277980225,-0.008765770276981923,0.023286373315935454,-0.015409409745988985,0.008758442167430065,0.017724565380284992
539,7.987499999999522,9.15,-0.02148420454907799,-0.006152384645941238,0.02234777129689305,-0.013038105416100487,0.00745927923781667,0.01502108649828872
540,7.874999999997569,8.85,-0.021217383100910314,-0.005897541930390677,0.02202176983059061,-0.012622519647193934,0.007259171769803461,0.01456102939449366
541,8.362499999997091,9.0,-0.02085987987883502,-0.005739226584347071,0.021635001972403475,-0.012557402431321215,0.008134146155160749,0.014961707439181812
542,9.824999999998349,9.0,-0.018377846250759285,-0.004962981799563106,0.019036187148674017,-0.010898081221818328,0.010352334043075517,0.015031267227242337
543,9.337499999995833,9.0,-0.019217932486392537,-0.005194397690604799,0.01990755375277691,-0.011454880587898387,0.009681709533492183,0.014998326199077172
544,9.712499999997483,8.7,-0.018070092573050617,-0.004592151300250506,0.01864446564434099,-0.010469937242376399,0.010241383841272274,0.014646007266267934
545,10.537499999997697,12.0,-0.02010001358802042,-0.008751262412447816,0.021922480244035515,-0.01459766083733367,0.010250794592862203,0.017837334209653586
546,10.912499999999262,11.7,-0.019691524533960475,-0.00850675965827244,0.02145043352371179,-0.014105433039554006,0.010542288838401945,0.017609744324823005
547,11.024999999998435,12.0,-0.01960134281122486,-0.008832041316500094,0.021499246354686974,-0.014275914784780186,0.010519130321014673,0.01773284651861612
548,10.049999999998914,12.0,-0.020574518043786353,-0.008772031574410297,0.022366477833502114,-0.014896650192399611,0.00983365415629427,0.017849676216120082
549,9.93749999999761,11.7,-0.020656198973822378,-0.00854394171205061,0.022353467203659008,-0.014685564224241072,0.009741261645548985,0.0176226551640595
550,8.849999999997006,9.0,-0.02005318653614456,-0.005494261574334058,0.02079223894871866,-0.012012933186908508,0.008899389266245238,0.01495024056880988
551,8.737499999995052,8.7,-0.01970524093157921,-0.005175797720408133,0.02037364479454196,-0.011545935908236809,0.008739157723855924,0.014480383755948694
552,10.162499999998087,12.3,-0.020450887727359906,-0.009015518337099649,0.02234990782360545,-0.015059018076751578,0.009888653826176838,0.018015534960968898
553,8.96249999999787,9.3,-0.02034571049689687,-0.005801081103176936,0.021156570553593417,-0.012443326759456728,0.009062252121419284,0.015393530925514789
554,21.968874219939188,13.805809064750356,-0.002193432953765393,-0.006371053183020149,0.006738061055194969,-0.001408588179965245,0.015695734164529344,0.015758813141360344
555,21.900400666381397,13.256859530008699,-0.0022324937924145475,-0.0058521125610002086,0.006263485448197825,-0.0014074649784069548,0.01593756866888895,0.015999595393040186
556,22.38780297002056,13.557173048861742,-0.0017267178742471246,-0.006107740862343362,0.006347129513314137,-0.0010982282238631426,0.015834985110644954,0.01587302298511651
557,21.90578599228209,7.367541892298952,-0.0017645434760073778,-0.0017537885019812682,0.0024878480235741695,-0.0008220570078928263,0.01360274540489786,0.013627562521401087
558,22.073634679243675,6.859174534261984,-0.001554434101135258,-0.0014809749442967607,0.002146986762978983,-0.0007027668173260971,0.013039391189196276,0.013058315503326765
559,22.363023933269957,7.3368255582496875,-0.0013734921722945255,-0.0017300788325153083,0.0022089937786403716,-0.000638829123058428,0.013574603542689535,0.013589627073237399
560,16.371222732681538,6.404309181631335,-0.0062649796924712725,-0.0012470996571881038,0.00638789700152062,-0.002754963446412437,0.012376204754483141,0.01267912724583044
561,16.036154568553947,6.88479058464104,-0.006903350267971033,-0.0015164911895100288,0.007067955181674349,-0.003140718589327378,0.012910082945916567,0.013286623157438926
562,15.79826516918809,6.480481403009705,-0.006850579920905159,-0.001268123072030112,0.006966963569484487,-0.0030304012681918674,0.012437766634385972,0.01280161594087652
563,15.614603461196964,13.665726952694879,-0.011533610016500285,-0.009541573332224083,0.014968826997027038,-0.008530481176970492,0.012351958278039726,0.015011328469295515
564,15.390563402753632,14.16790822531664,-0.01298671412595102,-0.011258391262923799,0.017187382512129493,-0.010046976681597056,0.010791868226334713,0.014744699395210732
565,15.13329186392886,13.661771970380315,-0.012867539144342464,-0.010523476243142208,0.016622789052116494,-0.009721987474944233,0.011306075034622675,0.014911216353855599
566,10.216666666661983,6.15,-0.011971457004223206,-0.0015666467604368442,0.012073531582596374,-0.005351435435346575,0.00991591142612364,0.011267793068272611
567,10.462215052301158,6.278085247281582,-0.011934720421731411,-0.0015286515319671236,0.012032220370782703,-0.005356985797880389,0.010289512020046373,0.011600489405597119
568,10.445548385639174,6.428085247281581,-0.012212572717711602,-0.001627062623183276,0.01232048153138317,-0.005547160691286883,0.010418886171342435,0.011803566443509734
569,21.726382126330872,7.752737356429613,-0.0019719964384952056,-0.001971809684650865,0.0027886920564882595,-0.0009393209483484146,0.013991769703259313,0.014023264358666685
570,21.436992872304586,7.275086332441909,-0.0021491486190350108,-0.001711753742444231,0.002747533559662543,-0.0009956522716486698,0.01349842138384284,0.013535091551290844
571,16.110937500022665,14.585931603815602,-0.01180908851695113,-0.011118663665910251,0.01621971804060785,-0.009132295975516135,0.011130776630223205,0.014397674054386397
572,16.427241441976236,14.102470054890647,-0.009949989844549445,-0.008999116913822845,0.013415901130199548,-0.007277597498100232,0.013138351694844445,0.015019311255905735
573,16.666303941977162,14.516538451075045,-0.010023811451843119,-0.009617889961817214,0.013891745870830117,-0.007481375383655828,0.012662635272503511,0.014707593605876573
574,22.018178364801834,14.217108213186279,-0.0021661528328852774,-0.006776414465827591,0.0071142119105417675,-0.0014068742930055326,0.015462891557106825,0.015526761110520293
575,21.530776061162676,13.916794694333237,-0.0026794652615272376,-0.006512013954423715,0.007041722788518476,-0.0017304646293258867,0.015609736352661593,0.015705361404085957
576,12.112499999999304,12.3,-0.018382690559367088,-0.01003606735233923,0.020943876434464877,-0.013643703952799041,0.010166607004671185,0.01701500971316365
577,11.790702638785863,11.950806609501168,-0.018501067752061975,-0.009761246098079877,0.02091820817741489,-0.013434820551949389,0.010031988467027344,0.016767086683906997
578,12.278202638786556,11.950806609501168,-0.017942352659124187,-0.009736633349499979,0.020413966981627455,-0.013070006151946058,0.010295125052368997,0.0166377480644414
579,10.2,8.399999999999999,-0.016560387187004397,-0.004055242458526884,0.01704967492889347,-0.009240026724645974,0.010770826917257538,0.01419115239695816
580,10.631503030431826,8.261916433177571,-0.015066188925696987,-0.0036638934456100706,0.015505294706182756,-0.008012273277352988,0.01127618644670936,0.01383289210006124
581,10.631503030431826,8.561916433177572,-0.015830705166480063,-0.004423903908510704,0.016437218495224636,-0.008781732861098613,0.010938594551988395,0.014027533026747413
582,13.062053707757126,12.17100382530225,-0.016628416904089074,-0.009223415494970227,0.01901514244303871,-0.012178379487015712,0.01126360760551565,0.016588604016637296
583,12.69690821158471,11.854839657007004,-0.01692582480090088,-0.008847430213708972,0.019098705887500383,-0.012179634578937561,0.01127179731757653,0.01659508702131378
584,13.158961919341836,11.725843482309253,-0.015759526355208445,-0.008178580769705963,0.017755333124081726,-0.011151908115232322,0.011993412031111466,0.01637702618788264
585,11.4,11.399999999999999,-0.018908829224683853,-0.008403219176528611,0.020691977072697435,-0.013336758338879493,0.010711939711954662,0.017105986536362732
586,11.678202638786559,11.350806609501166,-0.0184533371272856,-0.008872839448087966,0.02047566680244634,-0.012977597635135792,0.010364605469511644,0.01660852452561975
587,11.678202638786559,11.650806609501167,-0.018610532586892062,-0.009264128871654898,0.020788843328054623,-0.013306849247591082,0.010228796352703923,0.01678393612127991
588,12.16846488498279,7.21426757887714,-0.011255317647950373,-0.0017023970765214784,0.011383335678192575,-0.005281139386332713,0.01242595042640956,0.013501654610360266
589,12.28953175506393,7.715890136439626,-0.011611776843376312,-0.0019983741757357244,0.011782481097231507,-0.005631406192842277,0.012963908931083866,0.014134202152304825
590,11.756336005955186,7.43864552494147,-0.011980980956119679,-0.0019507390777310277,0.012138751485234769,-0.005720518123412743,0.012360548719685754,0.013620113518323509
591,20.575443573113617,13.55421717447863,-0.003693610366945333,-0.006246803870359973,0.007257087303977428,-0.002372090836880952,0.01571955892257634,0.015897526463534005
592,20.142924727832387,13.798215051662854,-0.00420363508917613,-0.006541529327553746,0.007775741373412478,-0.0027336144885101556,0.015545654094442661,0.01578416958207984
593,20.11508072182602,13.260185747693363,-0.0041653250978903435,-0.006015428144853443,0.007316782690295656,-0.002653697709451449,0.015804342602294214,0.01602558443938441
594,16.82812500002199,15.0,-0.01050774930997262,-0.010578627549667523,0.01491040430021315,-0.008058112245256622,0.011817963094876947,0.014303755614139534
595,17.14442894197556,14.516538451075045,-0.008777527520341598,-0.008774227863846861,0.012410965473203958,-0.006367961564684114,0.013536455784212892,0.014959497641540132
596,15.641666666648385,6.0,-0.0066176789232476685,-0.0009989469551790757,0.006692650398045454,-0.002824081279466173,0.011833273734926911,0.012165599136858916
597,15.306598502520796,6.480481403009705,-0.007315457543352378,-0.0012464203674027044,0.007420881537989102,-0.0032372453891157038,0.012403682939645451,0.012819169558774176
598,15.828732120802972,13.264294909425171,-0.01011413695202049,-0.007941754966419554,0.01285951936235861,-0.007075598216829772,0.013785679675133222,0.015495452695271148
599,16.086003659627742,13.770431164361499,-0.010341777703900691,-0.008739398696531264,0.013539920814163936,-0.0075042243049160415,0.013245388942007172,0.01522345922067447
600,19.228225215601135,13.797446444827013,-0.005247328517678065,-0.006687286638677762,0.008500250535147514,-0.0034472851575828925,0.015407405827490521,0.015788347896175843
601,18.7865608124605,13.549814335944925,-0.005714296486859856,-0.006516048238584389,0.008666721928578165,-0.00373664960623923,0.015465397373800129,0.01591040748093372
602,19.24089747340415,13.2565515159955,-0.005137678629597438,-0.006134243923144145,0.008001542989302318,-0.003298188013302097,0.015694326268109553,0.01603714192681985
603,16.437056228866407,7.209441893476669,-0.006702960510418835,-0.0017319889835519756,0.006923110965698855,-0.0031128065573722986,0.013272114308697684,0.013632262574010148
604,15.86409866537296,7.285614114855038,-0.007328743349187826,-0.0017621867569146468,0.00753762437671911,-0.0034261066874796456,0.013315930545052592,0.013749625933626608
605,13.630181307622102,7.4380044585262315,-0.009834033154178155,-0.0017730037888251985,0.009992584776356098,-0.0046712357028759754,0.013175483569239773,0.013979048976061658
606,13.15945548608434,7.732401984765983,-0.010615902647689813,-0.0019623550939516935,0.010795750392630692,-0.005149625057526227,0.01332167950731162,0.014282359158368353
607,13.172386455629296,7.197114664135545,-0.01012793255186588,-0.0016123777549199056,0.010255475600853676,-0.00473695521646125,0.012825429971863185,0.013672249218249569
608,14.6796093763582,13.783081216163275,-0.014128845310360764,-0.011604526954516265,0.01828358049295044,-0.010893987645612852,0.0101984819695198,0.014922734377632873
609,14.903649434801531,13.280899943541513,-0.012874131228135082,-0.010015860049407715,0.016311367429144758,-0.009540564113244922,0.01160303137798976,0.015021740936308009
610,18.345109498142513,13.785369697438101,-0.00630396512206326,-0.006879180864514892,0.009330761256558755,-0.004195379310676199,0.015208334972247786,0.01577639566531421
611,18.357781755945524,13.244474768606588,-0.0061524515848114325,-0.00629029700950598,0.008798891803588027,-0.003987885191481948,0.015534090729376736,0.016037805432444593
612,13.040625000007243,14.85,-0.01706212376790909,-0.014417399655236774,0.02233780383767101,-0.013918186490210926,0.00717484692939733,0.01565868269161146
613,12.867873722849147,14.521115837842034,-0.017289675078769308,-0.013683177496784618,0.022049086392363956,-0.0139771307571566,0.007793784144815817,0.016003226409028758
614,13.30849872285639,14.671115837842034,-0.01669726262744573,-0.014307954123253808,0.021989000214721714,-0.013509244538495445,0.0073664367447465705,0.015387140030402709
615,22.761574467078155,13.245807222627414,-0.0013139569381533766,-0.005800446567467354,0.0059474081091989315,-0.0008258838433313051,0.015972919252299354,0.015994256267896644
616,22.83004802063595,13.794756757369072,-0.0012604951390914117,-0.006317134470365106,0.006441664063916101,-0.0008066112070000172,0.015736077598827218,0.015756736966630172
617,21.01453574170364,13.260841708203227,-0.003185180061752155,-0.005922248264746259,0.006724462546187133,-0.00201706515448236,0.015883395017600437,0.016010958407370914
618,21.042379747710008,13.798871012172718,-0.0032051868722864996,-0.006438844348103958,0.00719249187871547,-0.002068861311941471,0.015636930547066982,0.015773198282588243
619,13.758520816340694,13.601563882821472,-0.01583213126691566,-0.012424677564271009,0.020125332122202303,-0.012282136334982915,0.009095317286432708,0.0152831825707864
620,13.500768473269325,13.94571696690104,-0.0164225725953121,-0.013147866620660975,0.021037283268592145,-0.012958356974904352,0.008422215700941246,0.015454861138238464
621,13.401549258470197,13.43612247130218,-0.01645197089107526,-0.01235012359254327,0.020571652800683796,-0.012730933682694569,0.008993332236324437,0.01558706826654966
622,14.054634274386219,13.247089288273543,-0.0149325957981375,-0.011415598603808173,0.018796231238038672,-0.0113207322398057,0.010018840949023236,0.015117412225880493
623,14.153853489185346,13.756683783872402,-0.015163968787828623,-0.012311541747734507,0.019532537203457476,-0.01178055186059342,0.009371063416967097,0.01505318011932861
624,14.077117937317789,7.205088119084392,-0.009150678374325443,-0.0016337891857849958,0.009295384973949994,-0.004272803750694217,0.013040347639111457,0.013722518662433158
625,14.064186967772834,7.74037543971483,-0.00957264978123558,-0.0019909308890615437,0.009777496082290648,-0.004631031986078561,0.013536902306740843,0.01430713742571617
626,16.64137010158224,13.701038011620941,-0.00876201690761535,-0.0076508286094074136,0.011632201799309719,-0.006081435180862125,0.014345915950540173,0.015581693050467606
627,22.68528678535643,7.676204686637828,-0.0011299526870950276,-0.0019122697455789522,0.002221163806415426,-0.000536083199205325,0.013926826907284364,0.013937140772121446
628,22.853135472318012,7.167837328600859,-0.0009478962591418855,-0.0016340148923262405,0.001889050551583815,-0.0004366058816680401,0.01339474792362365,0.013401861685352793
629,12.15397210598084,6.8016367132545,-0.010815406985083958,-0.001446829875195259,0.010911752606284675,-0.004932842186856994,0.012008280134431806,0.012981976884412699
630,12.687167855089584,7.078881324752656,-0.010536878549489787,-0.0015581319403903137,0.010651459276097452,-0.0048898105666261606,0.012538316375439014,0.013458069137439107
631,13.312173564091047,12.3591450422899,-0.01601968219142198,-0.00980755589909478,0.018783460017473653,-0.011759729114441255,0.010894863158324882,0.016030884943872004
632,12.850119856333922,12.48814121698765,-0.01755200519138022,-0.01009389806108636,0.020247460687845307,-0.013178273450349047,0.010542981009562939,0.016876650725193648
633,20.545016266243167,7.519667088034655,-0.0029700145858083307,-0.0018688330597168928,0.0035090630722466407,-0.0013953698849550422,0.013737940118663857,0.013808622517102615
634,20.14436040049258,7.846425805409099,-0.003401578826414511,-0.002070795885908583,0.003982327725515247,-0.001628557401738705,0.014047138607016743,0.014141227042074468
635,20.151801934192715,7.331421459557576,-0.0032725268584937084,-0.0017719370949205934,0.003721450403796661,-0.0015206595338572574,0.013534512112011576,0.013619670463271092
