# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
691,155.69840140671764,43.42027043882724,-0.06890573982616716,-0.0037049572078993592,0.06900527290652363,0.16611144990969492,0.5718100813394559,0.5954492278209254
692,191.98703884659145,47.1664852943459,-0.032685641534464516,0.01518064051930701,0.03603890965464879,0.07071692026141127,0.6869101703302606,0.6905407047483924
693,198.94006779385165,92.51670805460176,-0.05877468442432515,-0.1348178067554473,0.14707244659530264,0.07145261141273157,0.8400040327225536,0.8430375143893964
694,256.2257943897058,54.83744006896892,-0.0004827794499988585,-0.02151371291879119,0.02151912915406904,-0.005656551478368852,0.4999182531468814,0.49995025392938525
695,185.92157411561405,96.59057349708567,-0.10791333438029849,-0.18085565393128256,0.21060402488078414,0.021529347995396825,0.8133096058218231,0.8135945106422217
696,193.65223535696452,96.51947245196641,-0.09610137987348139,-0.16979907789430132,0.19510818042138106,0.039511562081630924,0.8214557537656515,0.8224054468039625
697,150.54289135701487,47.795933612439384,-0.09389900313370358,-0.021142194555495125,0.09624975418215719,0.16144455240228806,0.5775011965692294,0.599643206864938
698,256.32810594460017,67.63704535017916,0.0020237320757149463,-0.02215116187406677,0.022243413944028168,0.000548477425137374,0.5229202602099547,0.5229205478517102
699,159.99153021960194,43.30251993913372,-0.06157298744805978,0.0037570692312078185,0.06168750564325823,0.1593327635576882,0.5915142743636138,0.6125978014316104
700,134.25815847421768,43.53814953248818,-0.11887144477610978,-0.047067957102134635,0.12785074489000095,0.16815809507794705,0.44025679443806043,0.4712782511310282
701,75.06372441110142,43.69507241914344,-0.23577890967488058,0.03192490327626632,0.2379304387771234,0.018651809077138704,0.20603704160558245,0.20687956036165234
702,252.63201362645287,61.16120968337209,0.0008333261637462636,-0.022178971463080708,0.022194621142414946,-0.007691293922596997,0.5249503997472648,0.5250067410967376
703,116.22763125504451,47.39637279333648,-0.16463856748120065,-0.06643431037728063,0.17753696938262387,0.14042259969951698,0.3463796639000925,0.3737611243426901
704,191.35455622278107,92.84947484930882,-0.09461685225132321,-0.1654120949880502,0.19056103982263653,0.036572577921873656,0.8262291047460307,0.8270381411913715
705,249.1155802852392,67.47988357272737,0.005040254239947055,-0.02135731247217133,0.02194399596329869,0.0029680226428869558,0.5546705326158502,0.5546784734517463
706,226.7275796525525,82.53740910078659,0.030487870362695693,-0.01261487555775985,0.03299462569253219,0.1115974335480606,0.7593442033066149,0.7675008835629257
707,215.57712374368475,88.60095087375058,0.03169527290470581,-0.013451652537748715,0.03443163197555555,0.14752987026342423,0.8589602976858783,0.871537638671191
708,124.13239504280979,46.97616238419492,-0.14889988500383577,-0.06452702039074348,0.1622803503652335,0.15276882694953497,0.3923897429824696,0.42107959447755894
709,66.38297872339508,41.428418444582555,-0.25447633673122116,0.08099425091324408,0.2670548157909522,-0.02735358303342622,0.2173478804404378,0.2190623647199979
710,252.69483692541212,65.42447999721213,0.002550887468156595,-0.022062369404082374,0.022209348720693915,-0.002813859243484187,0.5331925139916713,0.5331999388415201
711,253.55111248393933,43.47871667288056,-0.0024738692626561348,-0.017176920281362328,0.017354152802167882,-0.009426738511072818,0.4530149595031604,0.4531130288709498
712,184.31800266340304,93.0304617092923,-0.11453959116366685,-0.17177978557178802,0.20646455549325995,0.016717869746903424,0.8182467836305038,0.8184175499648935
713,90.03156634928645,46.97208744353575,-0.20744228730565084,-0.017955964618025882,0.20821796086784633,0.07710634642727704,0.23771511271773574,0.24990770991261768
714,82.97072866515835,43.09702829706655,-0.23246956574969946,0.005183176724632128,0.23252734101780936,0.03967339597865216,0.2193996310616135,0.2229577907552258
715,199.41789270154476,47.23963338737852,-0.027243712908211287,0.00766621826782006,0.02830178078416438,0.0479401675174901,0.6713423541897535,0.6730518673851559
716,165.3717954992684,46.918213504585324,-0.06246264665195439,0.008996720434133923,0.0631072357605439,0.14451496078099432,0.6509573806930702,0.6668058828237159
717,219.6789275636641,82.47561399359998,0.03328615875206706,-0.010148239406344212,0.034798780546396846,0.1164223216465877,0.8207367938359468,0.8289529792055101
718,98.25684656874606,46.86936763776738,-0.19657208445167063,-0.03911235879074431,0.20042544997043324,0.09938104447268298,0.2647325737364723,0.2827718649328786
719,245.39413794776252,69.82432150442341,0.008237248470560721,-0.020640274197375567,0.022223257666431413,0.014143722389259648,0.5821356061413292,0.582307400623208
720,130.2127659571919,43.09046500422803,-0.1286108874118378,-0.05200745411021953,0.13872827989954684,0.1638548457212281,0.4121503503695167,0.4435271375869157
721,241.78994196417813,72.0582559381161,0.011640829071714431,-0.019839817756668057,0.023002766574798626,0.028113427180025238,0.6120466716597968,0.6126920050707709
722,218.8473253116341,43.23711757921417,-0.017618026225644134,-0.006937020531437486,0.018934547840945917,-0.004253700781198666,0.5638372661725853,0.5638533113277875
723,240.51583798785163,46.94906443399121,-0.006361916127415601,-0.016604380323159824,0.017781434776991643,-0.020271461134070176,0.5086650468482965,0.509068818551765
724,219.25878936744004,86.59666129235256,0.034592090006893866,-0.01031318366110262,0.036096737363267066,0.14005647877753852,0.8302005010720168,0.8419315228851993
725,247.7563815087351,46.87403918901861,-0.003975366224355462,-0.01793625536629772,0.018371521253907907,-0.01624637248301935,0.48433289330847384,0.48460529935135305
726,224.73817635567744,43.26038537142586,-0.014579829596680754,-0.009973309201047324,0.017664606632697578,-0.013093338792264667,0.541609454717098,0.5417676964896313
727,212.38187924142923,86.57693922482227,0.032278955304845064,-0.016583627922679783,0.036289773637349546,0.13857714038679045,0.8770943489652477,0.8879741667551776
728,206.59696398644365,46.973151439537716,-0.02263542737087547,0.0006994876580882492,0.022646232694335633,0.02721538996763962,0.6464870914430514,0.6470596856964487
729,241.43904250601477,75.80519051880015,0.01588514201628151,-0.01917105555366157,0.02489713051576447,0.05190236863451708,0.6210222698796499,0.6231873839836186
730,173.9070663431797,47.0282404497517,-0.050044250043737304,0.019537682569267287,0.053722881555418746,0.12498871016813107,0.681197387049995,0.6925691718472847
731,213.88137491587253,46.84307743425478,-0.018277592607754217,-0.0051991700812286795,0.01900267773416618,0.009188226714886824,0.6185151550903896,0.6185833982468757
732,71.13903177307937,42.67449835479147,-0.2437870077022649,0.05033283780664209,0.24892870402204306,-0.0004993906776632473,0.20627812253233874,0.2062787270333892
733,139.9675785381113,46.843227519121534,-0.11485101641570572,-0.043223283234304535,0.1227151505938595,0.16498234319722388,0.49811275532312355,0.5247242043039758
734,106.13166717804134,46.87337298696692,-0.18354671323134497,-0.05559874396635827,0.1917827319355584,0.11921754102118809,0.295044591336826,0.31822025856983605
735,178.65953536728293,95.74479616914968,-0.11972008246299914,-0.1665722349036069,0.20513217101598108,0.005459666069457969,0.8114145970370659,0.8114329647225419
736,237.53139803170703,77.74094833810511,0.019815055938993437,-0.017939697554262377,0.026729556490967945,0.06875422718431562,0.6556277729914184,0.6592229671919808
737,187.7771190469171,46.31611314295142,-0.036176027191631044,0.0189050119795897,0.0408179423944674,0.08299948661001855,0.6826321985012457,0.6876595329144872
738,200.91658409782735,96.05788160390046,-0.07094427206351905,-0.14008909632155897,0.15702880196579747,0.0688700190864831,0.8296309262746411,0.8324845664396977
739,180.00733338891618,46.81018636848232,-0.042995138720185844,0.02230095878364108,0.04843464376082147,0.10773029154183197,0.6890979800138999,0.6974681654204192
740,153.65772866647686,46.24237915989442,-0.08187887399566407,-0.011591147196945373,0.08269525198062516,0.16311541183358802,0.5850841767161474,0.6073961898310304
741,256.90360430542734,43.10472279401047,-0.001205584222487367,-0.0172055954655326,0.017247780977304485,-0.004652444969142055,0.4474578797509882,0.4474820660042598
742,119.82059416101143,46.21410131302839,-0.15765184409751298,-0.06502643675616393,0.1705360414239463,0.14642719999288545,0.3631210358869334,0.39153264436232654
743,147.17764884794934,42.51283793438515,-0.0827820591914778,-0.019535483347964996,0.08505589005836074,0.1752031047339005,0.515715809715644,0.544664047187861
744,208.63285123160716,88.67214348652392,0.014691458554172504,-0.044325980166437934,0.0466972319539865,0.13101806364194776,0.8777695493768737,0.8874937266334706
745,195.21634515408084,93.69638502456039,-0.08413584316665274,-0.15748160115065019,0.17854773817199718,0.04813156394673426,0.8291183504330906,0.8305142301447024
746,187.9999999999996,93.99788889900657,-0.10314495770106519,-0.1739181862303419,0.20220390154694445,0.028165347788004613,0.8201798364605801,0.8206632993819837
747,232.35389923188455,42.4742708548528,-0.011328955432533908,-0.012569945407050611,0.016921842651690517,-0.0201118227537744,0.5057834120724252,0.506183114437951
748,128.01601949420007,45.83835779460638,-0.13912779569827638,-0.05958869976029671,0.1513517646906838,0.1585677829629621,0.4120977801541227,0.44155217381612416
749,112.24553155910058,46.73561129161206,-0.1727080468174177,-0.06327044760983297,0.18393264793460665,0.13241704330413967,0.3231754537432383,0.34925155298088273
750,196.17021276540382,46.045014887098226,-0.030136598967392098,0.011263697475044507,0.03217274433632827,0.0561329070840908,0.6659973932399769,0.6683587592454785
751,162.027458046882,45.906243975957494,-0.0654117164857263,0.004550585419157288,0.0655698137961828,0.15219759597036006,0.6262976480871864,0.644525292148181
752,78.39744687732545,46.56888087821947,-0.21885060214482877,0.01872528740530038,0.219650227515396,0.0434196063559289,0.20858532088301615,0.21305656127886471
753,233.95188101679378,48.03261741556433,-0.0081569493627279,-0.015299618428302148,0.017338227907077175,-0.018674684515795438,0.5429377757871404,0.5432588445837321
754,204.98373768111418,90.68400813237864,-0.016132477663291983,-0.08633301370502228,0.08782736527386086,0.10830523387448066,0.8598518046596912,0.8666459194279598
755,88.88073167899516,42.996680257983826,-0.22534697136003934,-0.011293394530680562,0.2256297814145287,0.05773589261529721,0.2336385520207257,0.24066658739099303
756,234.80200541346989,75.96710602821871,0.01872340860312487,-0.01749606389945879,0.025625734754217595,0.05828554042005478,0.6759106137437298,0.6784190165329119
757,253.61702127649158,37.50296361575403,-0.0028908973700253505,-0.014358559712542952,0.014646689886205724,-0.008853067281157033,0.41402314910413357,0.4141177909657931
758,257.51656784091176,37.500493935959,-0.0011248709703644442,-0.014545411759451423,0.014588842927112362,-0.0035384514011323706,0.41120899472894146,0.4112242186256845
759,249.35588885003153,37.501970877474434,-0.0048215579305052984,-0.013966032549006557,0.014774893774140277,-0.01396559656490221,0.4196980362620083,0.41993032699437133
760,245.0972755104814,37.50229449069076,-0.0067569522560591636,-0.01338192442435001,0.014991074180647575,-0.017969361158128496,0.4277890340197622,0.4281662709368786
761,240.83908201874976,37.50283587370166,-0.008707309587876726,-0.012603019371297373,0.015318398660840069,-0.020576992308401775,0.43786028292024476,0.438343518226809
762,236.58095850165427,37.50341192955703,-0.010684845644672227,-0.011618264465929964,0.015784485916581572,-0.021598904667909688,0.449442747958752,0.44996143876510986
763,232.32284664699856,37.5039921420985,-0.012701441814730936,-0.010407296144539908,0.016420671034191956,-0.02093879252264748,0.46207628064013034,0.4625504536399494
764,6.393442622982519,37.490072890223985,0.002724769180638461,-0.00569557231361268,0.0063137873790102,0.019757035085801084,0.09594233321720155,0.09795545793135833
765,2.4902419984511805,37.49834548170399,0.001067831317387323,-0.0056963987441398314,0.005795620965404052,0.007692672188433378,0.09622941475654637,0.09653640489362612
766,228.06473673608252,37.50457142529933,-0.01476584560242398,-0.008940102782940215,0.01726139143070914,-0.01856788417867601,0.4753367022556848,0.4756992188706875
767,223.8066271491231,37.50514893148889,-0.01688023074003952,-0.007181401211810684,0.018344337360667217,-0.014512654099392794,0.48884699647882746,0.48906237137545083
768,219.5485176161565,37.50572451938861,-0.019037480466087515,-0.005094503676943876,0.01970734964958653,-0.008834157303825089,0.5022793680930525,0.5023570502612905
769,215.29040809218887,37.50629816545188,-0.021218745954680415,-0.0026523304584395654,0.021383873286896195,-0.0016158754180096123,0.515347245130479,0.5153497784194154
770,10.675253708069997,37.493436772721715,0.004525147197109024,-0.005680236302733149,0.007262371624365639,0.03304954760579895,0.0953355830985086,0.10090166500945667
771,211.0322985697207,37.506869865754254,-0.023391410352462165,0.00015390136666371818,0.02339191663605048,0.0070446548704226515,0.5277940398714593,0.5278410515354779
772,206.7741890475028,37.50743961964202,-0.0255119399285888,0.0032982264494471197,0.02572425658074021,0.017041746758893847,0.5393743439902396,0.539643497215982
773,202.51607952532632,37.508007427005836,-0.027530156887127316,0.006707477819331169,0.028335486530614983,0.028260183933127257,0.5498366976474435,0.5505624688223675
774,14.948607858475999,37.49239774741677,0.006294341266635549,-0.0056257991812205255,0.008442058304009322,0.04641439854722082,0.09450270580616676,0.10528560109144632
775,198.25797000315697,37.508573287827616,-0.029395857305755765,0.01024957843751146,0.031131499881744445,0.04057403934564266,0.5589104063384702,0.5603812050579995
776,193.99986048098904,37.50913720210437,-0.031067972382154113,0.01372511793378272,0.03396465471978973,0.05384083695511058,0.5662912626802724,0.5688449963848184
777,189.7417509588262,37.509699169835706,-0.032524476259097074,0.016863171126478144,0.03663615831892661,0.06789432645348181,0.5716358745908853,0.5756537263701663
778,19.22055251976842,37.490643186114866,0.008020507338563139,-0.005506576790245042,0.009728870742013718,0.05990957438146393,0.09351208938994479,0.11105704824386962
779,185.48364143667783,37.51025919102472,-0.03377878448514507,0.01932708165825084,0.03891712176817003,0.08253142532013079,0.5745626016688039,0.580459834443174
780,181.225531914542,37.51081726566925,-0.03491240478579835,0.020740506806733963,0.04060843053514397,0.09748128179818,0.574676466794497,0.5828856163849154
781,176.96742239240956,37.51137339376828,-0.03610696634856375,0.020778703617270168,0.041658943132425616,0.11237604345274368,0.5716573348246391,0.5825980463414742
782,172.70931287027773,37.51192757532168,-0.03762430165145514,0.019317523649775854,0.04229367322330066,0.12677296925049078,0.5654070415947554,0.5794450003387028
783,23.492262266208577,37.488787650783635,0.00965338274787264,-0.005245088044836373,0.010986298151561815,0.0735409708921422,0.09251471271338263,0.11818310568012091
784,168.451203348146,37.51247981032935,-0.039695995392463435,0.016491174189892245,0.042985240215216276,0.14026660881579628,0.5561053180062726,0.573522315401538
785,164.19309382601415,37.51303009879133,-0.04245613776017976,0.012572595360435528,0.04427859288198538,0.15255853591018675,0.5440886441273454,0.5650721719810601
786,159.93498430388246,37.51357844070769,-0.0459776725249299,0.007819570096879093,0.046637882105748533,0.16342267874166175,0.5296931574370045,0.5543300577838836
787,27.76393286017325,37.4869335684177,0.011121989515771966,-0.004710072648666276,0.012078221522420248,0.0872962380808356,0.09175014249629604,0.12664407538908623
788,155.6768747817507,37.51412483607835,-0.05041009803955543,0.0023710538793445673,0.05046582884344956,0.17256973023561709,0.5131509153717202,0.5413909620047493
789,151.418765259619,37.514669284903306,-0.056086440018162154,-0.0038784595700548097,0.05622038066882375,0.17954140063773147,0.494460013605759,0.5260473549006456
790,147.16065573748722,37.51521178718261,-0.06357377009201609,-0.010929639477621843,0.06450644357599719,0.18366062800442526,0.4737319692589982,0.5080877925880412
791,142.90254621535547,37.51575234291617,-0.07320471991910499,-0.018421396020273414,0.07548694489625575,0.1845008531412422,0.45144670078204174,0.4876932319161673
792,32.03559692871907,37.48509801018521,0.012183998462334727,-0.003755165608464034,0.012749552434386316,0.10100131882433205,0.0915201546208216,0.1362982212139009
793,138.64443669322367,37.516290952104114,-0.08468678049675826,-0.025828398386809677,0.0885378842876532,0.18227813365719647,0.4282522556572118,0.4654302444889467
794,134.3863271710918,37.516827614746404,-0.0975792250988825,-0.03244371331215674,0.10283141399582034,0.1773714508290815,0.40497861852343225,0.44211798541832803
795,130.12821764895722,37.517362330842886,-0.11291021788856298,-0.037891150900173254,0.11909851644828523,0.16870676512393523,0.3821246102590125,0.41770945687664873
796,36.30725990968675,37.48328382127923,0.012150253167525896,-0.0019092735757311324,0.012299348666574105,0.11405556290369004,0.09251495856566651,0.1468594191316464
797,125.87010812681768,37.51789510039206,-0.12940245901157577,-0.04200745029800336,0.13605007268936598,0.15752998745691005,0.3599728250736796,0.39293273182530897
798,121.61199860467909,37.51842592339665,-0.1465122128359484,-0.0449566934030068,0.153254470707442,0.14436664560760387,0.3384740789371464,0.3679761275902842
799,117.35388908254535,37.518954799856076,-0.16338252070759418,-0.04600127264256328,0.16973498507232646,0.13006658182893938,0.31847489538773643,0.34401100956349323
800,40.5789227093892,37.481491475897755,0.009465562192994575,0.0020513349880697668,0.009685290024708991,0.12502864590324114,0.09626605697581121,0.15779517109870056
801,113.09577956041332,37.519481729769936,-0.17994813084331096,-0.04526552553087853,0.18555402877757188,0.11469771622704611,0.2999532346785633,0.3211347211091215
802,108.8376700382815,37.5200067131381,-0.19601047395276816,-0.04229384324358158,0.20052150776288677,0.0984687534740446,0.2834609573735384,0.3000770063931176
803,104.57956051614977,37.520529749960616,-0.2108264123565211,-0.03655814078831379,0.2139726005941416,0.08213815217260823,0.2696150498506378,0.2818491638240079
804,100.32145099401801,37.52105084023741,-0.22329077612321824,-0.02918944079737666,0.22519057297269957,0.06682924400679263,0.2573694191362225,0.2659044297506832
805,44.8505854788873,37.47972105307131,-0.0003256377506753172,0.012113876262891413,0.012118252269090163,0.12965986287637496,0.10720494706436172,0.16823965262741408
806,96.06334147188626,37.52156998396855,-0.23306154496795473,-0.020534517192434303,0.23396442066941794,0.0529017672272768,0.24645906147089272,0.252072739416388
807,91.80523194975436,37.52208718115399,-0.240226916417427,-0.011495145691132233,0.24050178740684197,0.04028091676212858,0.23606447752979853,0.23947649113558994
808,87.54712242762008,37.522602431793764,-0.24615567307016828,-0.0021351823611234083,0.24616493330355324,0.02760162992211279,0.2262108411020638,0.22788855742766118
809,49.12224824335983,37.47797256597347,-0.028102748562595786,0.03753655515540637,0.046890910096812406,0.1173890570892881,0.13524957449046923,0.17908835284340835
810,83.28901290547894,37.52311573588639,-0.2512787141641232,0.008676298261381311,0.2514284596928032,0.014421110639053436,0.218130447174017,0.21860663397161678
811,79.03090338333145,37.523627093432715,-0.2558485718724639,0.020903162423574487,0.2567010594611671,0.0004453108989922461,0.21191931626318225,0.2119197841336467
812,74.77279386118195,37.524136504433265,-0.2605464863323673,0.03573806969439288,0.26298608549811864,-0.01509925305841428,0.20894763682743053,0.20949248764261175
813,70.51468433903219,37.52464396888815,-0.2635126875632866,0.05484152631316366,0.2691589298447736,-0.03053631777997104,0.2111468149925633,0.21334348873369238
814,53.446604215423605,37.51795633166808,-0.08800075817424513,0.09075665294414284,0.12641559829730492,0.07487233640867819,0.193955917897708,0.2079056633351692
815,66.25657481688361,37.525149486797346,-0.2658526398005453,0.08120433767742234,0.27797800370991105,-0.04734684759635299,0.22196480879066638,0.2269583669283628
816,61.99593236667184,37.525819151805386,-0.25557530238112697,0.1167008799493675,0.28095877022823323,-0.05409317065953226,0.24392131375607745,0.2498473102046369
817,57.70646491825369,37.507295913912245,-0.1905989472969873,0.14739291594945866,0.2409411346839803,-0.008178810560972694,0.2608442597375124,0.26097245214812065
818,2.7936757339392333,30.65421129794914,0.0012102924974230307,-0.004227999270141124,0.004397816021348819,0.008085867334686775,0.10245236075910387,0.10277094665160831
819,257.20632426606073,30.345788702050775,-0.001344754649137487,-0.010913924141976882,0.01099645875921893,-0.0036149898732721173,0.35573577218408,0.35575413948847806
820,100.16393442623705,31.308744180591905,-0.12580716366284217,-0.012523403508719097,0.12642894472521451,0.14497572100861272,0.24462014301629637,0.28435360741738513
821,189.67213114752573,31.30874418059188,-0.028206153404477075,0.015131790475896724,0.03200872026313037,0.06192370786814015,0.48765289825888375,0.49156880980838075
822,176.17486338796627,32.000000000000036,-0.029281614802226824,0.01852925590373586,0.03465178624215668,0.10954829962632448,0.49649158757013245,0.5084336008555389
823,121.47540983606757,31.30874418059188,-0.05529111018089117,-0.020795949514726374,0.05907265341301756,0.2148503113999527,0.3143982681965998,0.3807977512455631
824,31.967213114779206,31.30874418059188,0.013614459873510135,-0.0033311919128615405,0.014016074957267163,0.0981095418505742,0.09839829905778358,0.13895217687965375
825,78.85245901640646,31.30874418059188,-0.15438903257275066,0.021909767890132104,0.1559359205178503,0.08410855194498215,0.20237621274464213,0.21915834457110323
826,44.754098360677574,31.30874418059188,0.016985657016944544,0.001446157214751484,0.01704710869875168,0.1427709604344542,0.10489902676903443,0.17716476218612742
827,23.44262295084697,31.30874418059188,0.010186741387450349,-0.004132237452273382,0.010992956220087691,0.0703811579252628,0.09925910638696561,0.12167940496090429
828,14.918032786914736,31.30874418059188,0.006502877542074549,-0.0043354046660949025,0.007815570992961101,0.04405503221427978,0.10087886700155609,0.11007902466373361
829,198.19672131145734,29.69125581940813,-0.0259922747271418,0.009649533947810898,0.027725653299808275,0.03389959328249409,0.4556623169274222,0.456921579149404
830,155.57377049179664,29.69125581940813,-0.02782192924350968,0.005066060770004738,0.028279404494370813,0.17047736542859035,0.42206095428852775,0.45519004960391635
831,147.7595628415253,28.99999999999997,-0.027510211632513715,-0.0030693427714150803,0.027680906941683302,0.18873339557813607,0.3880001892273845,0.43146777567616723
832,91.63934426230475,29.69125581940813,-0.09753315977023874,-4.268096178074773e-05,0.09753316910893142,0.15780541746436005,0.2188517103760763,0.26981219563917963
833,168.36065573769486,31.30874418059188,-0.028817694794098236,0.015435994885127056,0.032691428101865865,0.13505537762136358,0.4755532196790077,0.4943589988778597
834,138.52459016393232,31.30874418059188,-0.03580106822125523,-0.013139438196659269,0.03813608949416287,0.21059661165897525,0.37866990313876037,0.4332918512796651
835,129.99999999999991,31.30874418059188,-0.0360260180891826,-0.016975603579136973,0.03982518168493547,0.22474208121672662,0.34756993054822805,0.4139007848397075
836,112.95081967213545,31.30874418059188,-0.08424302234642711,-0.022101469944105053,0.08709398250023245,0.1900880808619952,0.2823559982786848,0.34037977062356256
837,70.32786885247431,31.30874418059188,-0.12777212339723987,0.04050821683319272,0.134039662594489,0.08818766091551267,0.19400994073619657,0.21311246008202325
838,53.27868852460976,31.30874418059188,0.004444611918614977,0.014080963214461076,0.014765774620862268,0.16173314890640075,0.12668115469071015,0.20544032323025496
839,228.0327868852201,31.308744180591855,-0.01527128777703583,-0.006408399784281749,0.016561395417181074,-0.01908527398058072,0.41230110431808753,0.4127425932767641
840,210.98360655735607,31.308744180591855,-0.022837598388006912,0.0015504493361600882,0.022890168048223133,0.003597067903983363,0.45335558561944783,0.4533698555372405
841,61.80327868854201,31.308744180591855,-0.05537536944108795,0.03674761565617976,0.06645915134239441,0.13307190830931356,0.16768577595491252,0.21407160540035072
842,248.60349429307735,32.017543069856856,-0.005462525401725149,-0.011182398923079335,0.012445289447794229,-0.013915742398420592,0.37709718586977625,0.3773538597621651
843,240.8196721311188,31.308744180591855,-0.009194833793438297,-0.009702207864441263,0.01336704177945819,-0.019671752924511322,0.3836315544689972,0.3841355847190185
844,219.50819672128878,31.308744180591855,-0.019211595014457097,-0.0029888664389792208,0.01944270314512797,-0.010802111433975772,0.433294611681919,0.4334292400427283
845,231.58469945352567,29.000000000000085,-0.013486479419066489,-0.006584539717581411,0.015008040858596803,-0.0204103274349383,0.3794554452647826,0.3800039689359781
846,202.45901639342406,31.308744180591855,-0.025798650776015425,0.007023804800328732,0.02673769279006553,0.023535514143867675,0.47071428647412217,0.4713023020491818
847,185.4098360655589,29.69125581940812,-0.026888365334297004,0.016279818956079755,0.03143273286867304,0.07430949825316266,0.4667441783896944,0.4726225022058383
848,215.24590163932206,29.691255819408145,-0.020765850766218612,-0.0004897252417108804,0.020771624608037546,-0.004886642541957045,0.42378777532855805,0.42381594801666117
849,83.11475409837266,29.69125581940812,-0.10313629779315209,0.011501343298300331,0.10377560802107162,0.13829952225994152,0.2017607493087492,0.24461021609686706
850,104.42622950820319,29.69125581940812,-0.06918214889542246,-0.012786774895780742,0.07035390065962065,0.19721404746576282,0.2504709371196071,0.31879314744737275
851,36.229508196745336,29.69125581940812,0.015598673352733156,-0.002454505454995669,0.01579060503571256,0.11127781417621123,0.09952126139087467,0.14928909336139126
852,125.73770491803388,29.69125581940812,-0.026550853671600427,-0.01629791961137792,0.031153972689685578,0.23248039054438002,0.31925993024470906,0.39493548213287183
853,66.06557377050814,29.69125581940813,-0.04606412796532244,0.02921913633319698,0.05454962706805201,0.15167801599420222,0.16962458919297882,0.22754938320027213
854,27.70491803281308,29.69125581940812,0.012144706465348279,-0.003618135791668378,0.012672205874922647,0.08274716846431722,0.09913161993144125,0.12912850947445267
855,11.39650570692249,28.98245693014311,0.004946183069995266,-0.003926691893592352,0.006315349253138079,0.032482551771567454,0.10165764434648629,0.10672109830614214
856,19.180327868880852,29.69125581940812,0.008426356577764839,-0.004007195523245577,0.009330653842960853,0.05604251452369349,0.10042199002442218,0.1150014761409763
857,134.26229508196593,29.69125581940812,-0.030104132929983762,-0.014706383273018032,0.0335042762709335,0.21714969956938363,0.3474493801188257,0.40972559569549694
858,49.016393442643654,29.69125581940812,0.018524925603561032,0.004085308852410097,0.018970045256589435,0.15714337567164569,0.11181201926118808,0.1928625629010054
859,57.54098360657592,29.69125581940813,0.0033208656886134502,0.014797497232722494,0.015165555488482443,0.17281898352135822,0.13589495177579594,0.21984958263208365
860,117.21311475410147,29.69125581940812,-0.03517110923824318,-0.0169169867001258,0.039028084299138587,0.2306521079009517,0.2904048317644664,0.37085760231024023
861,159.8360655737626,31.30874418059187,-0.030590867468610172,0.009088854562736264,0.031912512432346093,0.16090621750085463,0.45502643247042757,0.4826384413587431
862,74.59016393444033,29.69125581940812,-0.08859410949414886,0.02471101294233982,0.09197581419969993,0.13357593526030567,0.18828737491046857,0.23085637533180825
863,87.37704918033867,31.30874418059188,-0.15281408971584032,0.00548408069272217,0.15291246239834472,0.10261495707878682,0.215710110073317,0.23887377630063078
864,172.52146760342373,29.219335896747786,-0.025491968248063046,0.01638662100043512,0.03030448470065373,0.11801694893767475,0.45325357598976174,0.46836610080583807
865,164.0983606557288,29.69125581940812,-0.02643949156836689,0.01230313048366562,0.029161854092150007,0.14610244499306843,0.44478969065521323,0.4681706882602892
866,206.7213114753904,29.691255819408145,-0.023852843449636958,0.0042996458367862145,0.024237266656013043,0.011923184000819653,0.4414003871956366,0.44156139339074396
867,151.41295862606776,31.78066410325219,-0.034797747416263625,0.0002102836207996464,0.03479838278494072,0.1829846168102524,0.43321726701841967,0.47027712088948537
868,244.9761432128031,29.221842049584478,-0.007197810536172803,-0.009378079132241167,0.011821879915022714,-0.01659190557982254,0.3570317700452534,0.3574170898997647
869,223.7704918032548,29.691255819408145,-0.01711674127973017,-0.0042837315671571275,0.01764463624381861,-0.01587094275701046,0.40449030614230636,0.4048015496352416
870,142.88836846213553,29.440305297706992,-0.029458043898717978,-0.008322448585089275,0.030611100940512576,0.20000585352876496,0.3755564403466379,0.42549380880526044
871,96.61202185793195,29.000000000000043,-0.0682472902899347,-0.004398451590781281,0.0683888807359432,0.18970047509850968,0.22810509603754844,0.2966786225714611
872,181.0460577673559,31.559694702292916,-0.02870693535320873,0.018286261821735834,0.03403638507224847,0.09187240538874408,0.4933425210218762,0.5018240547444235
873,236.45589383291565,29.440305297707067,-0.011239253416215383,-0.00797260548964222,0.013779813338626268,-0.020697125747932824,0.37400661829611925,0.3745788589116113
874,107.97814207650828,32.0,-0.12005425389736002,-0.022445688400804305,0.12213448655739206,0.15704822963034598,0.2680398651941243,0.3106598071255923
875,39.78142076505042,31.999999999999993,0.01590840685962798,-0.0014876324267566673,0.01597781145991517,0.12551760922614946,0.09975238839605949,0.160328441695685
876,194.64480874315257,31.999999999999993,-0.028034819060030275,0.012384311605573614,0.030648364616608536,0.04664631292428138,0.4922101107784491,0.49441548485253084
877,253.40608649203446,31.768651623720594,-0.0031654123041275264,-0.01146919047303959,0.011897989963098139,-0.008508376652984078,0.3698667779364072,0.36996462789613904
878,6.593913507965376,29.231348376279396,0.002835316923580279,-0.0039734962715544594,0.004881361969491499,0.01873981220025902,0.10222272703219101,0.1039262550234483
879,2.530244074417242,33.19479840006502,0.0010967495429217945,-0.004718744664709652,0.004844523791935073,0.0075401528242228415,0.10133337000046491,0.10161351179968026
