# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
613,1,123.54551732805977,31.499999999965578,3202.3067450636427,3622.5958604209077,-7.9503352365466675,421.38315173579616,0.0007279143037959498,-0.0016962096530704577,-9.89387514969053e-06,0.0012120720736634358,0.0018357608527517905,False,-6.132707306917766
614,1,91.50257738804994,23.99999999990543,3821.721229764365,4219.806123218214,-149.16407249927872,494.26373997593134,0.002174996852127688,-0.0033408425231713987,-0.0033024278201912744,0.0032144406014761383,0.005736620487043185,True,-0.019317065588083437
615,1,94.96667900318225,26.999999999911736,3528.2824240075643,3913.811089642686,-113.298329913001,444.32350819752924,0.002218865689224239,-0.003333756105751512,-0.0024646957935291636,0.0030375291830976735,0.005453491453862043,True,-0.012380228616237332
616,1,70.71796769723984,14.999999999867583,4603.826308301973,4877.643413751953,-248.75216769640315,564.4353098873884,0.0008347359449126738,-0.0023729232618454853,-0.0044876682593691,0.002758090099727041,0.004727543488161567,True,-0.204199578059999
617,1,104.49295844484134,10.499999999929349,5331.1426440659625,6100.608936911884,-174.7511607718329,778.8695020332739,0.0004121567538764191,-0.0011580560203172615,-0.0007051288819430522,0.0008606356511891768,0.0005381358839990033,False,-16.750213091215144
618,1,68.11989148588928,13.499999999862828,4749.706274996485,5010.934170259343,-263.57966965267195,584.7171129358788,0.0005817042995562519,-0.002166280423418744,-0.003990313936122911,0.002422500017880324,0.004031449561355434,True,-0.2531241533148858
619,1,94.96667900317692,29.99999999991171,3238.601462306707,3543.4096661846816,-102.31776699751843,368.9488746199021,0.0006772785565704337,-0.001827464081477919,-0.0006450798175382105,0.0012932385369540833,0.0021087240665086998,True,-5.910978060125643
620,1,120.9607787012921,35.97689862579477,2722.575258773192,3039.578295219314,4.242790446244319,316.24894602653137,0.0011925132661768155,-0.0021861454996738652,0.00011904619956277541,0.0016903776984515905,0.0029368104565243264,True,-2.518142623572686
621,1,110.55513627132966,11.999999999940291,5201.547613125188,5980.508706299974,-131.38038412377296,762.6390654068434,0.00036224217243532864,-0.001127777941870094,-0.0004995810010109663,0.000785770500465286,0.00042062932395595223,False,-21.285435356698386
622,1,128.74166975076153,34.49999999997493,2883.7205375079293,3220.262411156178,-14.1249338334528,340.56948143310905,0.000666887572750012,-0.001650400336299162,-3.361635909569739e-05,0.0011587658642953226,0.0018461388209739657,False,-6.376637710555187
623,1,81.110272542664,8.999999999886429,5325.090971367144,5869.945884854101,-279.2901783539899,776.0431364284002,0.0005992921498316306,-0.0018505847487534392,-0.002272980116602689,0.0016709529787438645,0.0022514935994702692,True,-1.7904605395767845
624,1,97.56475521452755,31.499999999916344,3100.6696442860975,3404.621637144181,-84.13425744332368,349.27021708833627,0.0008779520552148427,-0.0019801533031836606,-0.0005792239542252442,0.0014581037882173001,0.002456726128685725,False,-5.727555286861275
625,1,100.1628314258781,32.99999999992108,2951.622129718886,3267.11468542914,-63.58754899596431,338.3009399186957,0.001130824669853224,-0.0021823262512758214,-0.0004791011475354552,0.0016738060622237595,0.0028872001950822107,True,-0.5013305572956028
626,1,49.91622883126047,9.029668601505312,5100.361783675995,5122.535269488559,-283.37214234240236,563.0930441289073,-0.00038522111922138953,-0.00155623432008455,-0.0018805289184942358,0.001107662056979574,0.001575211193342035,True,-0.14459859518608198
627,1,102.76090763722861,34.499999999925954,2808.5997921862527,3115.829143307402,-39.247333673890274,315.2334338078882,0.0014668606135562912,-0.0024654070698976877,-0.00032941104767614596,0.001973020575961362,0.003509019682014892,True,-0.06446056099998998
628,1,100.18507252791728,36.019936121954764,2661.1810399833757,2909.414416476165,-52.863028727823234,271.25737547713953,0.0006752413112755158,-0.0017608198695971689,-8.240010241627668e-05,0.001218727189923265,0.0020895649484288493,False,-3.6110450663729665
629,1,71.62914521260947,22.47763164700954,3762.271751261872,3918.393441725419,-150.6942449301724,348.30254269368237,-0.0003253431172327275,-0.001234988336339518,-0.0004606137355076881,0.0005098086498830192,0.0006921559137764189,False,-7.013081547226591
630,1,74.19263083203595,20.99101314428467,3970.9216618352234,4190.658848282494,-186.81593777864063,433.32976523107885,-0.00011972752985657878,-0.0013879641125398023,-0.0009721894649419149,0.0007989956798068541,0.001060403792706551,True,-3.477793717894471
631,1,69.18701421383872,24.066758854000977,3544.0477828971643,3643.9886410980293,-118.21189517721973,270.73767386277086,-0.0004334719291315559,-0.0011756851034604061,-0.00020317369239857865,0.00038475964751718064,0.0006157095846716525,False,-9.942715626178028
632,1,76.78014552373908,10.49999999987849,5132.499168042343,5584.767771869857,-279.43703293126333,714.3461927391661,0.0007844824268683406,-0.0021469406904843016,-0.003030243165806336,0.002108056874046896,0.0032147522439247983,True,-0.002167001377713973
633,1,55.1512996675573,6.138065059136392,5422.806919933461,5626.799178433854,-318.9636785166509,665.7495809391081,7.337857257319266e-05,-0.0018696555213282683,-0.002834202978121326,0.0017181449306777983,0.002552451973032096,True,-0.9101553840129242
634,1,107.989089380973,37.43328883840045,2539.097122413098,2808.9672105949303,-5.221227953406067,268.3985916777569,0.0021912301453138328,-0.0031718973085894317,0.00022804768009830612,0.002683986858723843,0.0049912119220281445,True,-0.08033574287593126
635,1,110.54495182877429,35.973562370900616,2705.9585955166744,3019.5558430449196,-5.773008517090773,311.8173461920882,0.003148380951506536,-0.004130959506298,0.0002098886897845629,0.0036411828697117585,0.006844038506678165,True,-0.03110070456222047
636,1,93.9880313498666,7.395928227542705,5594.607726027366,6317.850588190291,-246.71014710595475,831.5189108560104,0.0003174494642731098,-0.0012732130927409408,-0.001088481179309531,0.0009637165880067575,0.0007017016602907266,False,-11.975639863685231
637,1,120.94744111674287,11.999999999959167,5227.627363884165,6052.639924780542,-56.650283968026294,774.8092914984834,0.0002159052985543121,-0.0010089401393775033,-0.00017053023267931712,0.0006183297880338701,7.083617516969248e-05,False,-26.92364692188012
638,1,120.94744111673741,14.999999999959192,4923.042315505542,5688.383005564211,-51.66062219481,730.2388531711731,0.00028506527434240755,-0.0011058643642390138,-0.00018538674353122124,0.0007016148345355438,0.0003220396144092172,False,-24.259904658015287
639,1,126.14359353944947,11.999999999969146,5245.756837341036,6065.719638018116,-28.55275550355149,767.2646223175465,0.00018014297516114942,-0.0009819163882595003,-8.143729445704107e-05,0.0005824547186352962,1.4189843353571292e-05,False,-35.81446627815008
640,1,131.33949690564347,8.992281316539533,5676.910405253519,6441.437258759162,-24.884706743844173,724.123806451489,0.0001291167621073992,-0.000941220832800503,-6.96771788827634e-05,0.0005363015654299112,2.2592062317506123e-19,False,-111.9318327296012
641,1,120.94744111673191,17.99999999995929,4616.727010783961,5322.483774392173,-45.80641599361574,686.6616282062284,0.00036436351330225534,-0.001211982533148655,-0.00017768090970124526,0.0007931641324205345,0.0005903589794631693,False,-21.28568503148189
642,1,81.976297946413,28.49999999988817,3251.1171701518324,3404.7955392656827,-103.0332758059916,272.5274168001693,-0.00020069390156655584,-0.001195175307940919,-0.00019664817930651647,0.0005068687635988479,0.0007847250379388662,False,-10.611909399066988
643,1,65.51821176753798,18.022498018768115,4201.236882832986,4336.842514846734,-209.87814740263443,438.41570412823023,-0.0002013008174444695,-0.0014581103875704864,-0.0016896921010373777,0.001052928023640321,0.0015339115380151574,True,-0.32148992702484236
644,1,62.991241076224874,4.599904277488007,5654.851879552045,6020.473306934206,-337.88486934643083,763.4004937590918,0.00037784446708466566,-0.001993384588028095,-0.0032002469547414095,0.0019915011802119666,0.002922070400901854,True,-0.08237563866988751
645,1,73.31255320705685,10.484057025806303,5128.6929321851785,5504.736494871106,-292.62022149427986,692.0502406094855,0.0006995672801957563,-0.002144093335112422,-0.0030940566993016326,0.0021011658997773237,0.003247116498102437,False,-2.06634484340897
646,1,107.95706005995696,22.499999999935763,4076.52870839744,4660.124347347764,-78.97537314218496,600.482129422505,0.0013253517095797559,-0.0021595498179325726,-0.0007209407144263607,0.0017793463807094553,0.0027142821174237224,False,-3.2095529760706967
647,1,40.461743223761495,7.3793929821682935,5150.894898735265,5108.4649985232845,-251.0597741007881,507.09030956833794,-0.0005426440774748877,-0.0015712627831851623,-0.0011509883955929914,0.000771821016902042,0.0011766527073371062,False,-8.984284678261488
648,1,112.28718707889851,11.999999999943398,5208.743454498702,5997.388422745453,-118.73456486174679,764.746539486331,0.00032466280915908227,-0.0010969397347833877,-0.00042847651704959857,0.0007423856677305026,0.00033170133889632154,False,-23.207246164362985
649,1,107.10379204245051,35.97790355868633,2686.2235657036867,2988.3025821138817,-8.060707228333978,300.5423318537318,0.0025809450223059673,-0.0035485514085883373,3.7501269960736605e-05,0.003064805574648851,0.005706901973773054,True,-0.04476776312465347
650,1,68.9859168896599,20.99999999986441,3884.217585765299,4035.8980308949226,-162.00200974907384,364.27728499755904,-0.00033614837567838736,-0.0012637835631776652,-0.0005568691791144314,0.0005409737340514789,0.0007226980752367651,True,-6.694527679748987
651,1,130.47372055833048,34.49999999997786,2884.92250484819,3216.989742470814,-13.867584662831318,337.1070280827202,0.0006183249247206407,-0.001601257837631622,-3.636784177710748e-05,0.0011099403428615911,0.0017546903560449194,False,-7.1612840258789845
652,1,107.95068823184879,7.532406061696194,5693.305452593731,6499.736545367226,-173.43613721987583,803.528594956962,0.00020134088299594334,-0.0009297155089273948,-0.00048655774349700104,0.0006156352409234573,2.256409946038567e-06,False,-44.05906290770618
653,1,133.9378221734985,25.500000000019142,3840.3255763048846,4349.475341457641,-7.270965127744813,525.7569222347533,0.0002942505812442793,-0.0011963766527577045,-2.465637677080538e-05,0.0007454155699446902,0.0007778294356650575,False,-12.354041790852037
654,1,68.11940617619298,16.50302996667894,4419.097889001699,4603.173050035774,-236.50836538364692,504.163561161349,0.00034091927142031533,-0.0019426251304440398,-0.003837935209569504,0.0022329532971011364,0.0037668514331719583,True,-0.00792270197472078
655,1,65.52160893537898,15.001288251055422,4551.968620168108,4737.873826807886,-245.72083120954974,521.8589385058808,0.00041966225525375683,-0.002064390193826116,-0.004497775869567218,0.0025690710550041653,0.004411289263591476,True,-0.03519165861943918
656,1,89.75476192906582,29.936098248521755,3207.101943274431,3432.4553935845147,-112.16668235988128,325.17202730593226,0.00014608595478340924,-0.0014080090036406936,-0.00031988214806180464,0.0007933372121059002,0.0012386137801468225,False,-7.360478037929383
657,1,115.75128869402532,17.99999999994992,4599.020003757613,5293.0695655249765,-73.61755319476218,682.8957215168044,0.0005188313649080794,-0.001353256444303617,-0.00033771965226350915,0.0009511528963479051,0.0009099831847723418,False,-17.112041418438096
658,1,86.32433941811405,9.031028742237362,5363.362067162608,5970.361046746786,-267.1699886899615,804.6935188026633,0.0005410437042029596,-0.0016731992475331374,-0.0018067994886165157,0.0014289328396899805,0.001727021702059912,False,-3.5318918633071377
659,1,60.34152027155073,17.99653663621571,4101.530360372818,4206.486817704368,-187.207180340866,386.5570633334728,-0.00039575142960057014,-0.0013552541281178984,-0.001021144425163948,0.0007006035550697421,0.00095248791817801,True,-0.3879999442762596
660,1,63.789558127810096,15.001288251052282,4523.22419555922,4697.5615520475,-239.62972228704908,506.6269848735423,0.00033073501226105716,-0.00200941230716898,-0.0043699419928849605,0.00247854203604735,0.004251584932162491,True,-0.041774132798096275
661,1,99.29680602209093,34.49999999991951,2807.747039229117,3072.9896457488044,-66.64023091563311,297.99685132719486,0.0007139424172459413,-0.0018046987183891782,-0.00022038432163379112,0.0012641323525777821,0.0021475673566297253,True,-3.908285464286365
662,1,125.27756813562854,31.499999999969475,3204.058717436792,3616.3729087822176,-11.978218244928108,415.53097731030897,0.0006494656103040225,-0.0016164945943033075,-2.8600481035688432e-05,0.0011330703460486872,0.0016887275578800062,False,-7.333875171019045
663,1,75.92468163960486,20.99101314428781,4007.2909874603583,4225.886078358297,-199.94807386705284,452.88736615352786,-2.8421054048481664e-05,-0.001446414304771691,-0.0012595473546739505,0.0009483096010484552,0.001313782804563717,True,-0.33543982735112365
664,1,96.6987298107458,29.999999999914806,3231.984202634934,3581.838978078163,-85.87055715633306,387.4764224701493,0.0010431484493968989,-0.00215006939224148,-0.0007754558840430137,0.001643013391017751,0.0027558538701873084,True,-0.3728586262956526
665,1,130.47222621927367,7.4622572164886245,5884.67979144767,6630.878600145121,-34.75889372032606,711.1092519249439,0.00011551369262627223,-0.0009291646395501582,-9.732490241691255e-05,0.0005246010280082831,4.698426597019216e-19,False,-143.33667417740617
666,1,61.19168825560817,16.499999999850274,4294.7177452064525,4442.36614553013,-209.0434912773152,440.72214052869344,-6.655960051851935e-05,-0.0016682956395917426,-0.0025879584247919373,0.0015217660092239496,0.002440626445593547,True,-0.18910051045388343
667,1,131.33974596211706,32.99999999998044,3044.0441425681774,3405.7139753574033,-13.602459208104262,368.1783421431144,0.0005391479938285039,-0.001512147344817632,-3.7399101730544045e-05,0.0010258181197417037,0.0015449577258350305,False,-8.48017350621997
668,1,107.9570600599515,25.499999999935767,3763.910773398271,4294.493912898992,-57.43666765005498,539.3965484580672,0.0017744624458001486,-0.0026415017665611974,-0.0007131201328121461,0.002236586699005774,0.003714437692847241,True,-0.11675009359520061
669,1,99.29680602212369,16.499999999919666,4653.573646967138,5284.838149028514,-159.18901407812692,692.092744391012,0.001022318098662568,-0.0019257153792692615,-0.0012795562049302787,0.001606873164610575,0.0022263085734607287,False,-2.6145075805200833
670,1,107.95706005996807,16.49999999993564,4711.288690817313,5402.267484959958,-118.58592364198881,692.5769721553453,0.0007538004060863432,-0.0015427161352993676,-0.0006938221285418718,0.001199518379487426,0.0013775033880189622,False,-10.413712958600982
671,1,88.89964798704659,28.490517792353447,3348.9548017208467,3597.813151697653,-125.87012254737745,358.97694861821657,0.00016209581917091265,-0.001432027856431966,-0.0004618349551433077,0.0008298376074434463,0.0012505164220453597,False,-6.066480542493068
672,1,70.93342265631195,24.01768285347401,3576.875578102103,3697.956655475535,-123.48723925714756,289.05857638638764,-0.0003909460045858591,-0.0011869943857122263,-0.00025849394432848546,0.00041848301768064854,0.0006325836360259657,False,-9.764286522218512
673,1,112.28730029796453,32.99857952089957,3011.375401575007,3393.810603362954,-7.5189490846234195,380.5204341481638,0.002313813146086402,-0.0032725791027520823,7.656033856071054e-05,0.00279345842296441,0.005051926098161775,True,-0.029617683080928714
674,1,84.57437415777999,20.999999999892754,4067.073494299278,4434.512836078605,-181.425219845637,513.1714181727372,0.0018243361579296426,-0.0031087520781993734,-0.0041165216440133805,0.003212518871192242,0.005704924947559333,True,-0.12149782520133101
675,1,60.325662851826586,14.999999999848706,4486.88887277753,4595.850704065981,-233.29734278486174,476.2478690794563,-2.204922936208803e-06,-0.0017442687869197392,-0.00399593069657439,0.0021795784361902833,0.0037013775923541593,True,-0.016409497923163485
676,1,107.09103465618084,17.999999999934076,4546.428829738802,5206.615043354179,-112.25273115923089,667.3842276615533,0.0009354402460846089,-0.0017309325305459164,-0.0007693271209575584,0.0013875705390174963,0.0018005546957170332,False,-7.665292050762403
677,1,50.79158100334026,7.55071229139519,5251.198905353709,5345.325169431423,-295.8482572886023,597.4065746143674,-0.00023071549531386223,-0.0016782004081246245,-0.001927938879972502,0.00120542118134331,0.0017146802556664157,True,-5.289568802458845
678,1,97.56475521455484,16.499999999916486,4641.858907668162,5256.928266921581,-167.52928821690625,693.122856424891,0.0010628007359543105,-0.0020049690364888234,-0.001439861185329806,0.0016944329147044412,0.0024107709313270047,False,-1.4855159947864678
679,1,89.7705265804811,23.999999999902272,3795.3940260978907,4176.989241728744,-147.1157979871217,478.8413859283363,0.001940823925936485,-0.0031406208016306605,-0.0032008270325239955,0.003002764318567822,0.005334333188642762,True,-0.09677020535444569
680,1,101.89488223348529,11.999999999924489,5150.397520322078,5878.113211456915,-177.2672299948049,758.5909101594559,0.0005550288909045289,-0.0013666018323987453,-0.0008900884030099815,0.0010588817216662968,0.0009849523211677069,False,-10.429006782260288
681,1,83.70834875399827,19.499999999891184,4231.995701597212,4606.900727863678,-201.2989496414776,546.7340115069198,0.0017276246599276825,-0.00302133024265892,-0.004239276048559671,0.0031829245232448187,0.005599396421018335,True,-0.032789039678633
682,1,53.445260359355366,6.089379784293311,5406.818848018378,5596.867697863942,-314.3901851427905,653.1840910926675,2.6340950532244625e-05,-0.0018586741397906377,-0.002725286535840151,0.0016568395058949277,0.0024545857784108987,False,-1.5380420504520629
683,1,94.81123210850397,33.07675681272823,2928.511362019164,3160.8170002586758,-84.9164460004782,293.76248599515066,0.00034946525381613844,-0.0015305220951167126,-0.00018604056758468254,0.0009445850312352509,0.0015556196481001034,False,-6.184325279025643
684,1,52.5407609860728,7.521043689723172,5274.232735471964,5374.414234037171,-297.46262194153456,603.2776688432505,-0.0001744190999377511,-0.0016930182718888232,-0.0021139429300669125,0.0013014317266601392,0.0018817327300245156,True,-8.617530679174948
685,1,133.9733320381205,37.504633443263245,2570.4705249972167,2828.5375157335566,-9.481250472925703,263.58557945987116,0.000680694378206805,-0.0016791545534252522,-2.7297521912224287e-05,0.0011800034041081736,0.001998555285335566,False,-6.675205734506605
686,1,126.14704231249543,38.98068096388575,2404.0625248638135,2646.1131888735363,-6.423328434252261,241.84909023240195,0.0010439630609564575,-0.002046505560587556,4.782266320091898e-06,0.0015452361608197071,0.0027516918834066557,False,-2.2135348162408093
687,1,92.36620776934858,10.505872119599585,5245.430576909686,5904.465854151211,-231.90665543349792,785.8960684450554,0.000572925086786752,-0.0015845930918539398,-0.0014255030103351458,0.0012929562563791176,0.001458537646742369,False,-4.956743335596244
688,1,136.53589838485266,27.00000000002458,3680.385820658565,4152.28425956426,-4.716961471638105,488.8990640270647,0.0003113392945816963,-0.0012250972601437655,-1.555397759781923e-05,0.0007682576411783615,0.0008757818837365202,False,-11.543125215252573
689,1,133.94506577268567,10.497965635664837,5481.14891396526,6251.790560482746,-11.678143856447505,727.9765330499487,0.00013339053775729127,-0.0009455077673671876,-3.2698802798053e-05,0.0005396968511361029,2.168521985244795e-19,False,-87.43868237546538
690,1,126.14359353943894,17.99999999997028,4624.728342489795,5324.134870751366,-20.479101377777933,678.4988440445671,0.0002631257255437984,-0.0011134474252491927,-7.509906856812136e-05,0.0006893100734763605,0.0003978005529833882,False,-27.900807150600386
691,1,91.50052451163987,9.005033245356168,5401.23477052371,6073.331415005635,-245.65375216208216,807.7617239919292,0.0004695930113931988,-0.0014894092875708071,-0.0013798640327143676,0.0011980937730542024,0.0012310039852779574,False,-6.985685938073985
692,1,133.17440614242392,39.00936911603663,2411.810228814222,2638.246911459124,-9.120322232742245,230.97553459049,0.0007707771692006277,-0.001774418607735598,-2.8113794625609094e-05,0.0012726755211347322,0.0022281859113191973,False,-5.664882620283194
693,1,117.48333950160509,11.999999999952754,5221.288391544441,6035.594962101301,-80.36009597005427,771.7466457038904,0.00025022985894769187,-0.0010367171979651126,-0.0002575059731102672,0.0006562282479221682,0.00015046912583428676,False,-25.680967226214776
694,1,88.9045011766994,22.499999999900666,3958.5627456075063,4349.134614193065,-167.92452240890722,511.8659692167403,0.002030114356381991,-0.0032386772696939813,-0.0036888733746623763,0.00321589614156386,0.005714641753756959,True,-0.019329434451307748
695,1,100.16283142588888,26.99999999992109,3576.9958181935417,4013.1340355209327,-100.51911263038237,477.06268454066617,0.002847738074728358,-0.0038442355210218087,-0.002220270041659957,0.003525340751761102,0.006382961173297798,True,-0.02697869416662968
696,1,66.38714902946988,16.504318217873095,4376.537516604709,4574.720965459513,-224.8892013408887,488.3256419023766,0.00031024455229860734,-0.0019454744696263317,-0.003538660064921299,0.002098236364243958,0.003517901294722969,True,-0.12418033818165952
697,1,125.28323983947905,37.4768307348567,2562.8108466925028,2841.635268112142,-7.582453349705678,278.5851291229308,0.0009883908478966327,-0.001987392286654435,7.830607204343783e-06,0.0014878967187180506,0.002585592271957884,False,-2.4052205285885435
698,1,87.16229120214085,28.488178119259768,3328.94213440274,3551.299323097863,-123.36841902971649,339.47555192819885,4.891812728873707e-05,-0.0013519731028997148,-0.0003639606574733072,0.0007236994540220609,0.001089748703151086,False,-6.8130863562335975
699,1,99.29680602210715,25.499999999919552,3730.6332573080786,4187.0495148671525,-115.57760242490922,508.183901776523,0.0024153238125744474,-0.0034184554756364963,-0.002101082536432061,0.003100303558059225,0.00549047299211501,True,-0.024062088851323438
700,1,126.145816470171,35.99614977094221,2721.14227657062,3031.267647499598,-10.93167062793198,311.26093564627644,0.000844940185050808,-0.0018369647710087117,-1.0980132726574367e-05,0.0013409637165720878,0.0022478151393414817,False,-4.361796703460669
701,1,87.17288895923832,13.500964158594405,4880.382601842751,5426.657273343848,-227.49037465024995,706.4047895671496,0.0010733140581778156,-0.002224684180058885,-0.002470562135963761,0.0020603682709087593,0.003127174536250944,True,-0.02099123460284602
702,1,96.58502728102214,33.142260656814265,2930.19317764393,3189.971985557606,-82.37701894253917,310.4833875908937,0.0005234971982793594,-0.001665021857960277,-0.00027039757713883143,0.0011025799868089594,0.0018252614324260512,False,-4.283789623266102
703,1,87.17544816677861,10.50539683607176,5209.976240362863,5805.034160713153,-253.16533238196484,777.24520699089,0.0006519910019482048,-0.0017783905033898761,-0.00187937845091273,0.0015361329388471339,0.001980271497747729,False,-2.159537358808521
704,1,102.76090763724488,25.499999999926004,3735.7034815348625,4227.034811264131,-87.35394855210775,518.3320656747063,0.0022559918026666525,-0.0031651175095231236,-0.0014098420806108961,0.0028007178038394003,0.004874568949744491,True,-0.13104667628770983
705,1,100.1628314259109,14.999999999921249,4817.932336046612,5483.38242391703,-164.7558661312611,714.6228732613191,0.0008444103495630212,-0.0017170697797034779,-0.001120179092801135,0.0013978538597235312,0.0017579849423893226,False,-4.468572402645137
706,1,113.15321248265809,25.499999999945416,3793.773614815244,4337.510495447132,-40.087284827034296,548.4018703407876,0.0011872839661419333,-0.00207459487731727,-0.000319060188263302,0.001638723054175214,0.0025091849758550858,False,-4.89008281574128
707,1,114.84810260648929,37.64437039540821,2543.0579556601742,2822.8612545054284,6.225103737939146,278.4441715509502,0.0024220397231743233,-0.0034228414119540094,0.00046367261449302855,0.0029316218965450623,0.005471384487300357,True,-0.014821437251399061
708,1,97.45105268480383,34.64226065681583,2784.4682715762096,3023.3853365829427,-70.96849717565694,281.2793367629036,0.0004858339183633868,-0.0016210956197483875,-0.00013676920280330032,0.0010556819944239062,0.0017735276869279032,False,-4.557846259711113
709,1,114.88526329024906,13.499999999948082,5062.310204835288,5836.149500285971,-95.71270971101309,746.2873628751789,0.0003393358980570008,-0.0011329846154872307,-0.000359010040967004,0.0007577294873697142,0.00039945241606349253,False,-22.974654127142927
710,1,112.2871870788764,23.999999999943793,3946.9370478702917,4518.2457438318015,-51.55639455467071,579.6027890905536,0.0011329206654503631,-0.002001997088241222,-0.00041097326670377866,0.001580870673739306,0.0023502570953185683,False,-5.8201281766772155
711,1,96.69872981076765,17.99999999991491,4475.543049096978,5055.873515201923,-160.3684036052778,658.7954565121252,0.001360612835179003,-0.0023368711580882794,-0.0017517207651937183,0.0020457219703370394,0.003165493228496082,False,-0.0262785169375519
712,1,100.16283142591642,11.999999999921314,5138.1586976677845,5853.283158544968,-184.77780905215766,760.474763991898,0.0005780150394942177,-0.0014288700565842733,-0.000978964527437854,0.0011164630910652168,0.001106578764543836,False,-8.544910920795317
713,1,123.54551732808808,16.4999999999645,4774.639463532278,5511.054590489924,-34.07484380401218,706.8213492218888,0.0002776185226442885,-0.001114732857767961,-0.00012431469726308423,0.0006989450104427938,0.0003625243856429535,False,-25.141632330353175
714,1,57.727586640470655,16.499999999844075,4258.633565311042,4327.663220074383,-201.9106195237539,407.14022227030256,-0.00035404664794286105,-0.0014442570141258299,-0.0020516477550948627,0.0011616601432345212,0.0017878089563077935,True,-0.1973776187657421
715,1,86.30686355545663,12.000964158592838,5038.780219845086,5602.089660639646,-242.77441261891283,738.8493400013681,0.0008487853700001446,-0.0020085602866929736,-0.0022159503124603635,0.0018079587930257294,0.00257670839698245,True,-0.025596563399815864
716,1,60.443562510055365,20.863597297052706,3762.1751387207237,3839.0718174636027,-133.89734172725113,288.3386985199361,-0.0005141781563959627,-0.0012405943857157688,-0.0002518665754157397,0.0003844207688298258,0.0006308766432697662,False,-5.164292749288947
717,1,105.35898384859551,26.999999999930864,3592.48641629208,4072.4958771563734,-64.2500606171861,493.9326004535298,0.0023717002835023614,-0.0032454985666512913,-0.0010655279027952588,0.0028586829412249786,0.0050238627717046,True,-0.056139575179898316
718,1,91.50230757501288,12.002191148851226,5079.661045556219,5702.759890627996,-225.69982613178038,761.4987872353598,0.0007156566527200016,-0.0017570792181207696,-0.0016228103170872928,0.0014788454966787122,0.0018823011008844883,False,-2.992168819567226
719,1,92.36826064578075,13.500838874148792,4925.124055971772,5534.2750405475945,-211.38637797627632,736.051714361757,0.0008449421791628022,-0.0018797231526260603,-0.0016807012600000074,0.0016006684459638825,0.0021654941496664763,False,-1.766060657029712
720,1,97.56475521454371,22.499999999916497,4025.7195487732606,4523.649479403972,-137.36615950896575,565.1697897304957,0.0018470616778092225,-0.0028568366114867776,-0.0019187623729737605,0.002540093903775101,0.0042904538226874785,True,-0.23266708194721275
721,1,58.59361204425773,14.999999999845615,4442.188083980191,4567.253157774848,-222.65013000630904,459.612963316675,1.2133508534104692e-05,-0.0017914951236034302,-0.0038301128076168,0.0021167687853032367,0.0035965276184991655,True,-0.13573221469319208
722,1,102.76091761308835,28.49998272124886,3438.5932345032656,3869.379215482156,-79.20998766863369,455.95535894493935,0.0029307863988788686,-0.003880089188452278,-0.0016947853755045206,0.0035092849604701306,0.006380140631445897,True,-0.04186087002246097
723,1,115.7512886940362,11.999999999949608,5217.6478735604505,6023.200431819475,-93.3144603318948,768.6409923867297,0.00026940934015897257,-0.0010514068656617389,-0.0003091763313164185,0.0006782598052009458,0.0001988956170920232,False,-25.452682181231708
724,1,117.48333950159417,17.99999999995299,4606.3698392221795,5305.34717620982,-64.65476449319807,684.7997704860619,0.00046109133485927253,-0.0013010120991768619,-0.00027646979463853173,0.0008918301491300641,0.0007893259575426405,False,-18.63372813613718
725,1,74.178578610844,8.984057025807859,5271.736085733696,5716.237915420079,-294.03017220860033,732.4441854912995,0.0006660140326891694,-0.0020714031069875433,-0.003030701031286401,0.0020419721678830672,0.003057187841760573,True,-0.007712023637523657
726,1,113.15129599506626,34.49474880917601,2862.843298639384,3213.916119101078,-0.6226311727095765,349.0354852325988,0.0023513763039265424,-0.003326044020707424,0.0002518953613958332,0.0028415028073037157,0.005192117295197779,True,-0.02380383606863745
727,1,97.56475521453827,25.49999999991641,3714.8051412897294,4152.884122217934,-120.97712164552428,497.15847958319495,0.002698101377448192,-0.0037405053189345865,-0.002668798881151597,0.0034849011341335488,0.006274015319435105,True,-0.01733598530240954
728,1,130.49088862410474,37.51595600066829,2566.6621475678357,2831.6434249470717,-11.071131086157505,268.7548548121065,0.0007635793596375367,-0.0017628270149916637,-2.8877288616544687e-05,0.0012632857027969665,0.002155433630721322,False,-5.497344402947917
729,1,99.29680602212925,13.499999999919694,4972.210328351133,5654.029959262607,-179.10560356007355,737.4846997966865,0.0007180712001064859,-0.0015990204583660869,-0.001103863215842849,0.001283299239563214,0.0014897561094321034,False,-6.044589028333647
730,1,101.89488223346314,23.99999999992444,3882.3477964161057,4398.704013824823,-96.13365068165781,547.6088324767333,0.0021468790333849363,-0.003060050158745851,-0.0015338395635767304,0.0027140732957428135,0.004658959952775394,True,-0.02029258902727804
731,1,135.66987298107168,25.500000000024684,3838.53601755639,4343.74375748189,-5.166994703983185,522.5591324478006,0.000283501035753998,-0.0011834669122635828,-1.7360176166128705e-05,0.0007335353325211115,0.000759682619101232,False,-12.592798767132152
