# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1946,15.176114085835113,2.6310803832081224,-0.00011959295429412914,-4.336816853371087e-05,0.00012721349283297746,0.0015354856242574154,0.0008486214734754406,0.001754387217105965
1947,12.293018431267614,3.243664619549553,-0.0002193725599576794,-3.551546425002586e-05,0.00022222886460421948,0.002644468040145911,0.0013275709083120206,0.0029589957303026914
1948,18.919977221078767,1.8568936969073069,-2.452270677276517e-05,-4.5300560863732156e-05,5.151217295000983e-05,0.000308650148270287,0.0004948629303203395,0.0005832274289096007
1949,18.920049448160846,1.606893696907331,-2.4262863794037267e-05,-4.1389746715463625e-05,4.797705381386227e-05,0.0002995842202303579,0.00044901081406194547,0.0005397790438277523
1950,9.071059956675999,1.0370872442966022,-0.0002664084689014889,-2.1764336227314725e-05,0.0002672960131274898,0.0037011423996231698,0.0009055785818619629,0.0038103185733236898
1951,9.198827076345857,0.8222022694225692,-0.0002515187269012324,-1.5643390395247785e-05,0.0002520047333783135,0.0035711532184048984,0.0008333904778574617,0.0036671071702238473
1952,14.053984066649283,2.4001600072296765,-0.00015085641358769534,-3.132252973168969e-05,0.00015407387315614018,0.0018900119094184438,0.0009025730591470043,0.00209446488269475
1953,17.609244245372693,-1.884711643308238,-2.703143542146419e-05,-6.842351814240507e-07,2.7040093911232766e-05,0.0002999174593417856,2.2215634575032007e-05,0.0003007391175713645
1954,17.359247636181088,-1.8879289343405827,-2.9728120085298934e-05,-3.122422020205174e-07,2.972975982073647e-05,0.00033265236495479974,2.4264846179077996e-05,0.00033353617295597127
1955,17.48701475942023,-2.1028139320002417,-2.5790405394349744e-05,4.148710064089315e-07,2.5793742038658585e-05,0.00028541633037683416,1.0304411202675114e-05,0.0002856022803410574
1956,9.943210544715553,1.2648005614978248,-0.0002400268191791585,-2.3407609183653637e-05,0.00024116548279751627,0.003344117422907609,0.0009487943865411385,0.0034761087621255756
1957,10.06542284956538,1.4828926373524278,-0.00024242335956537993,-2.7313813854185813e-05,0.0002439572292231296,0.0033397439826200834,0.0010120842680645106,0.0034897284185321257
1958,17.548141247445947,2.878036137505406,-5.64963938571065e-05,-5.9035742080232475e-05,8.171328754750376e-05,0.0007819454075139484,0.0007422998173329285,0.0010781686506037235
1959,17.79726221368032,2.882064185586225,-5.046736172083894e-05,-5.973740414852685e-05,7.820173945294587e-05,0.0007019531128140145,0.0007323644181078221,0.0010144435979884212
1960,7.698950503288961,0.8029598291529941,-0.00031567701405655745,-1.0111307546632406e-05,0.0003158389079007945,0.004333881771511221,0.0008158123361844728,0.0044099978432316726
1961,17.053737208469308,2.4386449151948124,-6.926685447679131e-05,-4.995701973364028e-05,8.540258163414211e-05,0.0009051813363379663,0.000674017701565724,0.0011285624101832065
1962,16.803757779984302,2.435437839531044,-7.55683228218524e-05,-4.888824582162149e-05,9.000351100719898e-05,0.0009836709448559269,0.0006870796343528646,0.0011998695561169215
1963,16.93152490322349,2.2205528418714073,-7.21369132672138e-05,-4.578499930292111e-05,8.544003989283954e-05,0.0009239045953745705,0.0006354210902788733,0.0011213204998239536
1964,15.803840066044287,2.42260953687599,-0.00010170064259125314,-4.357520237092266e-05,0.00011064275378505669,0.0013027970556155225,0.0007506433762945263,0.0015035776157203593
1965,15.931607189283469,2.207724539216345,-9.766153460809713e-05,-4.0608751805195384e-05,0.00010576788768423293,0.0012367057402129877,0.0006948204780462084,0.0014185262015867439
1966,16.053819494529293,2.4258166125397516,-9.502700284158409e-05,-4.505299051699575e-05,0.00010516607448972762,0.0012221326977116947,0.0007330737609843143,0.001425133491943738
1967,12.187470580003183,1.726641333268069,-0.00018927869000422495,-1.3712380793295801e-05,0.00018977473982787022,0.0024747146330236294,0.0009202595137871927,0.0026402821984812756
1968,12.309682885248119,1.944733406597196,-0.00019138843301278775,-1.6222550810139668e-05,0.00019207473401225344,0.0024655415057976875,0.0009688067944530847,0.002649052948090995
1969,12.059703456764066,1.9415263309273592,-0.00019768632609620113,-1.635088303820944e-05,0.0001983613745201993,0.00256450521142495,0.0009931900366751977,0.0027501115301704782
1970,20.0,-0.2499999999966045,0.0,-1.6622666636356595e-05,1.6622666636356595e-05,0.0,0.0001584382044663466,0.0001584382044663466
1971,15.115004778516107,-2.3497594709287597,-4.214952501087408e-05,4.489220527343515e-06,4.238791761322349e-05,0.0005269351183439565,1.7292920579779453e-05,0.00052721880092267
1972,15.24277190175528,-2.564644468588416,-3.6197278268295524e-05,4.322982912569658e-06,3.6454507749999706e-05,0.00044709448443825463,4.120810754538584e-06,0.0004471134745189228
1973,12.154141672041767,4.3245037591753395,-0.00024044851477474267,-6.978572294417972e-05,0.00025037079578940803,0.002791557121891503,0.0016149376722138183,0.003225029433961581
1974,12.276417008266321,4.537682805900817,-0.00023581473386153013,-8.410970333212341e-05,0.0002503657941908241,0.0027669091553542374,0.0016414680482559926,0.003217173235532777
1975,12.02643757978132,4.534475730237067,-0.0002524220279387819,-8.399448261392603e-05,0.0002660299857127168,0.0028497173306513807,0.0016755010780210287,0.00330578171195021
1976,17.059292026462664,2.005667844211766,-6.854665854176577e-05,-4.274494536104763e-05,8.078226755396495e-05,0.0008651426781281559,0.0005853519725381896,0.0010445615277584694
1977,16.809312597977655,2.002460768547998,-7.46806733288106e-05,-4.163857299165671e-05,8.550423223224712e-05,0.000940747367824687,0.0005975881110163627,0.0011145031002636023
1978,16.953608544437316,0.48859195892173246,-6.200223408670783e-05,-2.005274070649262e-05,6.516432644925242e-05,0.0007352805210775951,0.00031282846030925856,0.0007990613807809767
1979,16.831531869951036,0.27055248461579623,-6.240316155286022e-05,-1.6925861588898417e-05,6.465786388614242e-05,0.0007384301224340045,0.0002822158141302951,0.0007905218602057278
1980,15.698292214778512,0.9055862506034531,-9.285091522390015e-05,-1.9635521699193175e-05,9.490440543154664e-05,0.0011330634711314053,0.00044470598922363285,0.001217208382514563
1981,15.820504520024333,1.1236783239268615,-9.254995706320596e-05,-2.321040190290328e-05,9.541602228606872e-05,0.001130269186659651,0.000479755407688841,0.0012278736439548473
1982,15.570525091539327,1.1204712482630972,-9.819607996817948e-05,-2.1783082643197994e-05,0.00010058316365355334,0.0012035265477101154,0.000494157755949221,0.001301025764083017
1983,11.34309407926931,-0.6659573219517564,-0.0001336113655706476,7.178491044402234e-06,0.0001338040647488999,0.002064113578781364,0.00034412406367275594,0.0020926027423541866
1984,11.593073507754308,-0.6627502462878903,-0.0001298306254189116,7.021655166906471e-06,0.00013002036355105564,0.0019795903625831075,0.0003364355109019467,0.002007975810767593
1985,11.465306384514948,-0.4478652486283966,-0.00013966631995203501,5.846453054588038e-06,0.00013978863309390972,0.002115236087362878,0.0003908238403838284,0.002151038581591363
1986,18.92295373062344,-3.1307410568068796,-5.500288694910979e-06,1.6338919400842126e-06,5.737837449705043e-06,5.57581641554155e-05,-2.0871391021835544e-05,5.953644122021923e-05
1987,18.943911940394628,-3.3957987608557265,-3.819899736838485e-06,1.5197819390407356e-06,4.111127721408463e-06,3.8063737268301414e-05,-1.853659428662901e-05,4.233737618909992e-05
1988,12.526409124269012,4.539900937507003,-0.00022012781830219085,-8.403202533649175e-05,0.00023562181068957757,0.002683202728964895,0.0016077892369169757,0.0031280286307945986
1989,12.398705032008564,4.74987290856873,-0.00023037678559804974,-0.00010051988700574195,0.0002513517675015175,0.0027438702847527737,0.0016649859307192791,0.0032095174542355136
1990,10.293183003537845,3.218008014156151,-0.00028155814629885183,-5.767769615443825e-05,0.0002874051258779658,0.0034592039507212137,0.0015468006416062606,0.003789285446830153
1991,10.420950126802051,3.003123016482594,-0.00027067573777211527,-5.075891329897825e-05,0.0002753939401979864,0.0033922865921176062,0.0014700538055298505,0.0036971159725133966
1992,10.54316243189765,3.221215089889428,-0.000274811495802621,-5.024684164213174e-05,0.00027936732686605184,0.003350796904048301,0.0015264836451539716,0.0036821178975016858
1993,16.57044280547933,1.1332995509181418,-7.563846672212216e-05,-2.712455080535836e-05,8.035495569326168e-05,0.0009162248411234578,0.00044141405956888346,0.0010170124539437986
1994,16.320463376994333,1.1300924752543826,-8.126713930774947e-05,-2.5889408197846532e-05,8.52913207079119e-05,0.0009866945267746267,0.0004533628957950185,0.001085865555421411
1995,15.081675870556037,0.24810295496946255,-9.597755848089187e-05,-8.925580721636807e-06,9.639168907728236e-05,0.0011909908516275541,0.0003551117930573926,0.0012428047289212265
1996,14.831696442071042,0.24489587930570617,-0.00010064767772364992,-7.689268666068194e-06,0.00010094097227480363,0.0012603139892816287,0.00036772200316781374,0.0013128635965677178
1997,19.391770911230854,5.384167767963177,-1.052575028627652e-05,-0.00011890327111066675,0.00011936825080357745,0.0002326153381989195,0.0012518127156732094,0.0012732419136544844
1998,19.16956261961036,5.269043818912808,-1.4369723479128681e-05,-0.0001138998920659621,0.00011480276288271306,0.00031559329730129326,0.001229461642392211,0.0012693207078651382
1999,10.359549586171692,-1.9776028951105444,-8.977773237633306e-05,1.1211006136568126e-05,9.047501251301736e-05,0.0016377949110078635,0.00010038794965413169,0.0016408686452483074
2000,10.486977069814149,-2.192365279870967,-7.913190309930982e-05,1.0562866396517075e-05,7.983377878209969e-05,0.0014545170943499413,6.881942461261424e-05,0.0014561442548594583
2001,10.60948060819862,-1.974387148993827,-8.802696426724521e-05,1.083751497415058e-05,8.869159018149242e-05,0.001571812902860702,0.00010020880263270023,0.0015750040018122067
2002,8.082251873054556,0.15830483588390742,-0.00025432001891890956,3.6388733385244723e-06,0.00025434605053369384,0.003866060820061916,0.0006231700951868937,0.003915963129544641
2003,9.609902533855504,-1.9873380645486884,-9.459763373464037e-05,1.256265969114235e-05,9.542815479044234e-05,0.0018470219405450337,9.791266928460126e-05,0.0018496153491094243
2004,9.859833423484073,-1.9841119984772593,-9.307977652518425e-05,1.2075044902070176e-05,9.385974380619868e-05,0.0017753153031186068,9.926250212088175e-05,0.0017780881501810895
2005,9.732066300244712,-1.7692270008177255,-0.00010483158548392404,1.2660992397726405e-05,0.00010559338068064948,0.001972255941630936,0.00013613021146266122,0.0019769483892533458
2006,12.281908795280938,4.109618761515687,-0.00022999557168037641,-5.8971736620781626e-05,0.00023743552538037354,0.0027302196989355686,0.0015492401721478902,0.003139147131858055
2007,12.031929366795936,4.106411685851937,-0.0002442161167608269,-5.7743845109849146e-05,0.00025094992196414027,0.002817334614243958,0.0015838897576850638,0.003232039772824091
2008,10.298737821577745,2.785030943065139,-0.0002679160938023669,-5.071833338377539e-05,0.00027267449946694034,0.003430747012505899,0.0014116851378965134,0.003709835574843722
2009,12.909634775490106,3.901147915183532,-0.0001987196473989235,-5.566226519583702e-05,0.00020636808384312769,0.0024864868272679993,0.0014117725475132359,0.0028593213299818706
2010,13.031859700485342,4.118256326731019,-0.0001916252932088621,-6.315733015397132e-05,0.00020176496561484628,0.0024674323560654235,0.0014475357453640543,0.002860696098131578
2011,12.781880272000343,4.115049251067269,-0.00020398530969169357,-6.170287003835176e-05,0.00021311323455146063,0.002554951619822321,0.0014807844299391997,0.0029530493235946907
2012,16.176031799775114,2.6439086858631553,-9.194097751368305e-05,-4.955240985739164e-05,0.00010444417010463771,0.0012058356239535923,0.0007717928793692165,0.0014316786652879114
2013,16.303798923014295,2.4290236882035106,-8.844681833760346e-05,-4.643447400043985e-05,9.989494506601698e-05,0.001142095169722458,0.0007166139734025261,0.001348301510634445
2014,11.720840630993667,-0.8776352439472694,-0.00012019291350018856,7.893987987730446e-06,0.00012045186383785948,0.001842901055463574,0.0002855033647427197,0.0018648851094660414
2015,11.843052936239307,-0.6595431706239097,-0.00012614419147156204,6.829304167565889e-06,0.00012632892161903083,0.0018972208394575376,0.0003282917354670592,0.001925414858478021
2016,6.4546081788276455,0.35394738005780574,-0.00032943606713649494,-1.0114074370622486e-05,0.0003295912875528352,0.00482750700173585,0.0005652499568419189,0.004860486741625621
2017,6.576820484073272,0.5720394533813622,-0.0003463425475209343,-1.2447603107546283e-05,0.00034656615969597154,0.004857688499679834,0.0006440573065486629,0.0049001987076077265
2018,18.910142006348813,2.124849953769575,-2.4898927129391954e-05,-4.954343509222612e-05,5.544825094565557e-05,0.0003209164559460669,0.0005458826241035696,0.0006332260346789154
2019,18.696115740378197,1.9817436506714938,-2.975829000196093e-05,-4.693786479487464e-05,5.557624470349486e-05,0.000378274234784816,0.0005227466145915858,0.0006452560885175761
2020,5.8268821986182076,0.5624182263898753,-0.00038448113419013285,-4.2836288003828774e-05,0.0003868600394433081,0.005233030839360232,0.0005099626706598154,0.005257820241427216
2021,5.9546493218575876,0.34753322873024434,-0.0003515549816639433,-2.7938611838714488e-05,0.0003526633964054249,0.005077447511306979,0.00048411359452639664,0.005100474409550812
2022,6.710142425306701,-0.07582261526338119,-0.00027616715700261047,3.636866844112499e-06,0.0002761911030561019,0.004464213092173012,0.00047571281846809835,0.004489487856981438
2023,6.8323547305523205,0.1422694580602311,-0.0002939856930989377,1.637407297322359e-06,0.0002939902529838704,0.004517539258015543,0.0005487143690959336,0.0045507415227151685
2024,6.5823753020670726,0.13906238239786012,-0.00030219477273236723,-2.3927866795926027e-06,0.0003022042456598867,0.004650865924335789,0.0005215326513743759,0.00468001604191667
2025,6.699032789318888,0.7901315267049991,-0.00036133329661636356,-1.5447270104386804e-05,0.0003616633370931132,0.004875839914476496,0.0007252029912665444,0.004929476062437479
2026,17.79910312753027,5.025942442711507,-3.923644383408147e-05,-0.00010337582532679189,0.00011057151435492062,0.0008248118739312977,0.001217847505244936,0.001470872929049064
2027,18.05084641216632,5.016630026188272,-3.4364300024510605e-05,-0.00010250072674363635,0.00010810783551227074,0.0007302375541050329,0.0012057502169207919,0.0014096384185420874
2028,16.61487800873311,-2.330519003267919,-3.0556091359998936e-05,2.2439519433649012e-06,3.0638375275538564e-05,0.0003487595577449231,5.194729088705055e-06,0.00034879824301268977
2029,16.742376188902433,-2.5433498730340256,-2.6039182400003575e-05,2.460219098847477e-06,2.6155146684256805e-05,0.0002933665098323227,-4.904323267708486e-06,0.0002934075007185612
2030,16.864585153455316,-2.3252597860323068,-2.8513278727902117e-05,1.9025538296057814e-06,2.857668236324124e-05,0.0003215541212798196,3.5762516564114987e-06,0.00032157400779283596
2031,14.803922352104287,2.4097812342209632,-0.00012932081418001512,-3.684839922198037e-05,0.000134468128214103,0.0016328492089666242,0.0008316223999282781,0.0018324279945704275
2032,11.986987278943134,-3.0215486320631677,-3.790759965847739e-05,6.092790779221449e-06,3.839411688457961e-05,0.0006287884681519607,-5.159967475711795e-06,0.0006288096396726434
2033,11.870356952805478,-3.2407865829605598,-2.9816540720883434e-05,5.014227906017243e-06,3.0235220886469178e-05,0.0005038314730780363,-1.2693800614001956e-05,0.0005039913549238837
2034,12.110725917867688,-3.2459497169805527,-2.9018026328670485e-05,4.891827892145353e-06,2.9427467307564625e-05,0.00047772917579850095,-1.2396912806784404e-05,0.00047788999660617926
2035,10.363357799722856,-2.4099582311454935,-6.999332939173868e-05,1.0024119660227162e-05,7.070748994486357e-05,0.0013263886508057155,4.1187477588989986e-05,0.0013270279806003903
2036,10.613288821749782,-2.406742485028776,-6.886582035634621e-05,9.740802428013353e-06,6.955130800563091e-05,0.0012724880902055984,4.206839588167483e-05,0.001273183289886868
2037,16.581552441466037,0.267345408952043,-6.727135573232569e-05,-1.5920227507447285e-05,6.912950850363389e-05,0.000800137441897128,0.00029080347957570045,0.0008513439902054955
2038,16.70931956470522,0.052460411292388515,-6.247082945308577e-05,-1.3975902745427078e-05,6.401507939623416e-05,0.0007385978340619381,0.0002526494500379777,0.0007806141845274648
2039,16.82042223396433,1.136506626581907,-7.002313821381366e-05,-2.8281417840420584e-05,7.551872933501537e-05,0.0008465335159417939,0.000430320194839254,0.000949628592503021
2040,5.854647957027266,-1.6018177149400707,-0.0001351763901890064,1.0235164255718008e-06,0.0001351802650182486,0.0036347202658405285,7.818490576583355e-05,0.0036355610695464127
2041,6.104627138908432,-1.5985914174388147,-0.00013466679390740973,5.410546347022505e-06,0.00013477544061539566,0.003542214793565797,9.063476883109131e-05,0.0035433741412779778
2042,5.976867014946791,-1.3842519870275884,-0.0001551866336699688,2.657106789956786e-06,0.00015520937950494593,0.003810533479414834,0.0001200564887796116,0.0038124242888534074
2043,5.69911507537884,0.7773032240494258,-0.0004192138827027944,-6.158097973171946e-05,0.0004237127523635213,0.005373471510577837,0.0005295518206509873,0.005399501940526222
2044,5.5769027701332075,0.5592111507259001,-0.0004007308691007811,-5.822602405275272e-05,0.00040493888344694573,0.0053351002740097166,0.0004529572855111791,0.005354294093177569
2045,10.037648757786997,3.6477780090676957,-0.00030752006946841576,-7.23616425397978e-05,0.0003159189776460362,0.0035738809284479095,0.0016972694940840223,0.003956431299324168
2046,9.909882594443584,3.8625911082442137,-0.0003236139295736476,-7.950846210700332e-05,0.0003332380094777883,0.0036205430286253178,0.0017707945783625421,0.004030390211987613
2047,9.787670290075464,3.6444990344296184,-0.00031284782839615614,-8.213224441033068e-05,0.00032344933035031786,0.0036823178435521292,0.001713638977983068,0.004061529668463011
2048,11.80972402827899,1.9383192552640882,-0.00020396175364691214,-1.7031308450090807e-05,0.00020467159651071717,0.002665511573622581,0.0010169896602668486,0.0028529318109982247
2049,11.931936333523929,2.156411328593215,-0.00020619601871065462,-1.9173789272278977e-05,0.00020708556764579804,0.0026515532821953834,0.0010675005042611106,0.0028583722876698264
2050,17.175949513715125,2.6567369885182237,-6.609434600721316e-05,-5.412451683941221e-05,8.542789882246332e-05,0.0008846850140980266,0.0007134076978514226,0.0011364937824393463
2051,17.303716636954313,2.441851990858587,-6.305343871119615e-05,-5.0922179227221834e-05,8.104816142612904e-05,0.0008271109527605645,0.0006620930106099104,0.0010594714167333555
2052,15.870497881964443,-2.7731153149205814,-2.7609738319418352e-05,3.521472845426185e-06,2.7833404769589942e-05,0.000325004144530888,-8.004415723616376e-06,0.0003251026985943531
2053,15.742730758725262,-2.5582303172609264,-3.296060063240949e-05,3.678496732592409e-06,3.316523077352072e-05,0.00039342698109508034,8.955655101234991e-07,0.00039342800039037846
2054,11.354203715256771,-1.5319114639178335,-9.986470257095721e-05,9.930448709932066e-06,0.00010035722510694654,0.0016311675517108753,0.0001666616761146064,0.0016396596281057177
2055,11.104224286771778,-1.5351185395818412,-0.0001023497798898665,1.0242608818779178e-05,0.00010286101535041669,0.0017017531256269694,0.00016976390881991423,0.0017101998378315254
2056,11.23199141001114,-1.7500035372413563,-9.230759198501073e-05,1.0173436888642653e-05,9.28665190270337e-05,0.001542908588913926,0.0001312412291028692,0.0015484802788414175
2057,11.909717061550108,3.8883196125285338,-0.0002472569360580288,-4.895499803088876e-05,0.0002520567084229429,0.00284434707121719,0.001548461247954047,0.0032385247409827227
2058,11.781949938310936,4.103204610188186,-0.00025888069138085053,-5.662786988172748e-05,0.0002650017509700059,0.0029045487730676566,0.0016186993727943654,0.0033251452952636072
2059,8.61553159935889,-2.4325168635654344,-7.472153260612091e-05,1.223924972621591e-05,7.571728117720728e-05,0.0017496304675415576,2.3026234962538845e-05,0.0017497819808325378
2060,8.743289230805162,-2.6466620118233184,-6.316621109181539e-05,1.0680169011998071e-05,6.406275231224947e-05,0.0015049398130606124,1.229112016438825e-06,0.0015049403149797204
2061,8.865509574601155,-2.429196513122071,-7.450893940277327e-05,1.1976386092151294e-05,7.546532895810113e-05,0.0016838935927253169,2.6970413894364617e-05,0.0016841095673521388
2062,16.059374312522642,1.992839541556708,-9.345421817877754e-05,-3.773614162635953e-05,0.00010078545172916188,0.0011711836700203208,0.0006405924616190117,0.0013349269233951994
2063,16.309353741007648,1.9960466172204692,-8.713529842017541e-05,-3.9131335814869377e-05,9.55186980304333e-05,0.0010937071455701108,0.0006252170131393393,0.00125979825122517
2064,14.059538884642633,1.9671829362466147,-0.00014573654850600498,-2.436973236216787e-05,0.00014776002648161254,0.0018238296834646116,0.0007980137066258784,0.0019907738671806497
2065,13.931771761403455,2.182067933906257,-0.00015195747882832625,-2.6852327623844022e-05,0.00015431177165297364,0.0019013066003258352,0.000862206368684213,0.0020876701393280983
2066,13.809559456157633,1.9639758605828455,-0.0001523758252221048,-2.2681804342859877e-05,0.0001540547187215153,0.0019106652455674038,0.0008213315543359703,0.0020797180584798238
2067,9.343258651395676,-0.6916139273040082,-0.0001678025377527077,1.012742203376478e-05,0.00016810787118186606,0.0028217802285347903,0.00038120477496545287,0.002847412990524261
2068,9.593238079882742,-0.6884068516533142,-0.00016321296057194082,9.382172022518354e-06,0.00016348240165387233,0.0027189238463034555,0.00037959560459540503,0.0027452941017358646
2069,9.465470956647906,-0.47352185402269525,-0.00017727798179523755,7.705257441876622e-06,0.0001774453544662079,0.0028902941491910543,0.0004386772894867799,0.002923394949910037
2070,9.721005203114782,-0.9032918492660182,-0.00014969830090426654,1.0586284586245232e-05,0.00015007215169699306,0.002544056043840809,0.00032360218445504237,0.0025645544501895494
2071,9.843217508367012,-0.6851997759847054,-0.00015867574776431493,8.774426820149775e-06,0.00015891816603078032,0.0026184260777120973,0.0003769710177946261,0.002645422891089414
2072,13.18738829394185,1.7394696359317217,-0.00016472601785026035,-1.609358097833739e-05,0.0001655103148009531,0.0020961409625983225,0.0008262493101019203,0.0022531078219931067
2073,13.309600599187634,1.957561709255308,-0.00016559346387289486,-1.9616553927167884e-05,0.0001667513252283208,0.0020887937093915757,0.0008695707341002842,0.0022625676613081706
2074,13.059621170702663,1.954354633591398,-0.00017214218522312516,-1.8332157930189353e-05,0.00017311556818429166,0.0021802762142756832,0.0008942596813906759,0.002356545087261701
2075,15.864943063971088,-2.3401382439375182,-3.654533567779293e-05,3.334842322010663e-06,3.669717609183625e-05,0.0004348882300022746,1.0927757751720166e-05,0.00043502550325698325
2076,9.604347715861957,-1.5543609935667666,-0.00011711745257940876,1.2999689380618809e-05,0.00011783670745010925,0.002168065235684645,0.00017745948048519767,0.0021753157778581
2077,9.854278605490528,-1.5511349274953372,-0.00011474485814238176,1.239793543143504e-05,0.00011541269979112934,0.002085090025996629,0.0001776914893301692,0.002092647768233105
2078,12.742977616908528,-2.5967152252235426,-5.005842844785474e-05,7.166211194663552e-06,5.056877338393244e-05,0.000762764003633391,1.8820328419331738e-05,0.000762996153332801
2079,12.614223037544402,-2.83113403226899,-4.2506578567967396e-05,6.5072209077797276e-06,4.3001780724726164e-05,0.0006588451166172219,3.901133384812434e-06,0.0006588566661513312
2080,12.864202466029372,-2.8279269566050305,-4.152955217229487e-05,6.331173239333713e-06,4.2009373456620565e-05,0.0006282862061431502,3.436804857374854e-06,0.0006282956059510369
2081,10.665374737118444,3.439307163226733,-0.0002804491784398687,-4.955065833703331e-05,0.0002847929237695886,0.003306820940850178,0.0015805957829868468,0.0036651531706111628
2082,10.79314186038265,3.2244221655531753,-0.00026801492019761777,-4.4059129488393254e-05,0.0002716122315725314,0.003244186239225469,0.0015036826399746897,0.0035757245191067426
2083,12.501260814773529,4.9592924985277405,-0.00022553990965834027,-0.00011864919745922646,0.0002548448212273712,0.0027287252535117637,0.0016883127114550281,0.003208791255412771
2084,12.25126869877084,4.957074366921555,-0.00024231644027856384,-0.00012000529972423617,0.0002704043808653598,0.002809931756723096,0.001720759800893737,0.0032949553517176524
2085,15.576079909532684,0.6874941772800416,-9.273382248710404e-05,-1.6260323722676307e-05,9.414860572858184e-05,0.0011329280595675363,0.0004102064525844998,0.0012049046941137803
2086,15.82605933801769,0.6907012529438059,-8.751635250532738e-05,-1.7580290135714395e-05,8.92646545789128e-05,0.0010632554998033057,0.0003974571239371869,0.0011351142776083814
2087,18.04517151845022,2.886174066215303,-4.456135585919187e-05,-6.0355410176537484e-05,7.502326288283933e-05,0.0006225558070367222,0.0007236623542529675,0.0009546009301473008
2088,13.098504896658016,-1.076484863286905,-9.582069144982463e-05,6.4918725671589785e-06,9.604035255740541e-05,0.0013589446766036149,0.00020430512027970745,0.0013742165827269764
2089,13.348484325142858,-1.073277787623243,-9.284172616179256e-05,5.93088296460141e-06,9.303097059281429e-05,0.0012950595428460154,0.00019701933602427776,0.0013099602430165496
2090,13.220717201903494,-0.858392789963711,-0.00010061411081449122,5.465837079450097e-06,0.00010076246657347076,0.0014053574566784755,0.00023824187194579355,0.0014254082820686952
2091,5.8157725626307295,1.4283723683560012,-0.0004794349082675436,-9.068483852482092e-05,0.0004879360318769057,0.005514227544969528,0.0007134515600662428,0.0055601905134861716
2092,5.9435396858701,1.213487370696459,-0.00044765893568114983,-6.63229546334444e-05,0.000452545309340943,0.0054061709653088034,0.0006974644480349318,0.005450976166011056
2093,6.065751991115729,1.4315794440199752,-0.0004568484337404057,-6.753892629179155e-05,0.0004618138131062235,0.005402376125602761,0.0007879205801630929,0.005459531723795297
2094,15.95382646125686,0.47581625528415916,-8.221072824908136e-05,-1.561523557295965e-05,8.368057971383401e-05,0.0009942428015316759,0.0003524940243385249,0.001054879512357655
2095,16.076038766502688,0.6939083286075707,-8.228290553802275e-05,-1.8854843717312384e-05,8.441552982350729e-05,0.0009946419647729726,0.0003854005153463013,0.001066698736905896
2096,12.559662313732886,1.9479404822624233,-0.0001850439547515007,-1.6559854948218424e-05,0.00018578345993651178,0.002368561238358877,0.00094405670242053,0.002549769675331727
2097,12.43189519049377,2.1628254799217137,-0.00019310133888484184,-1.904011027416123e-05,0.00019403776147536528,0.002453352240970915,0.0010161663628462745,0.0026554719533930754
2098,17.098175752416076,-1.025171652669612,-4.3518238397333e-05,-5.082162825326996e-06,4.3813986946981255e-05,0.0005008199627703027,0.00010247634690375861,0.0005111966713350028
2099,17.348155180901077,-1.0219645770058698,-3.9892256649482296e-05,-5.685992509272533e-06,4.02954420673563e-05,0.0004556629985840092,9.83897627422752e-05,0.00046616447064426947
2100,-1.88204665745701,-1.0678842877050807,0.00028532189317439756,0.00010388046086493561,0.00030364408914736635,0.002634360585223676,-0.0003593096997681686,0.0026587514275177213
2101,15.281661937100928,4.148103669480682,-0.00010556486129177493,-7.377802807127364e-05,0.00012879106089180772,0.0016731592898811796,0.0011928644215882587,0.002054844893807507
2102,15.153911389542461,4.361696655468748,-0.00010613624131155727,-7.873183435969967e-05,0.0001321499279658839,0.0017423536025261204,0.001255424719530934,0.002147530512622597
2103,15.031699084296635,4.143604582145345,-0.00011369325682589041,-7.274132717552157e-05,0.00013497206128282308,0.0017612635030596249,0.0012163891825222371,0.0021404793319644497
2104,12.04303900278261,3.2404575438858085,-0.00022843349285215893,-3.444911809781471e-05,0.0002310164548129733,0.002740021813857213,0.0013596001312511968,0.0030587958508719805
2105,11.793059574298336,3.237250468218965,-0.00023722159357246995,-3.405961379299529e-05,0.0002396542128751133,0.0028371356957608476,0.0013911228314493506,0.0031598357059094144
2106,11.476416020502402,-1.313819390594319,-0.00010704343729230265,9.459522904103012e-06,0.00010746059762035748,0.0017102984941811754,0.00020439209607549803,0.001722468306859819
2107,11.604183143741764,-1.528704388253834,-9.739124227411554e-05,9.627132630789985e-06,9.786590700742671e-05,0.0015625118979673569,0.00016314354385713037,0.0015710058074978003
2108,10.032093938915954,4.080755080541945,-0.00033934786516120335,-7.650821939211893e-05,0.00034786560799253906,0.0035550321577427287,0.0018251208747727967,0.003996163141078745
2109,9.782115471204424,4.077476105903867,-0.00034275196659668515,-8.622220513675258e-05,0.0003534305862040514,0.0036591811700230226,0.0018429510579366648,0.004097081331509167
2110,10.241435933225638,-2.6281023271854878,-6.060902818125192e-05,9.22196183233785e-06,6.130659733758582e-05,0.0011855945456480223,1.766203469466122e-05,0.0011857260957488858
2111,10.115124181290007,-2.413725122027678,-7.100896995750994e-05,1.0321464302812992e-05,7.175518406206475e-05,0.0013810331267520182,3.9836786893655626e-05,0.0013816075661259484
