# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1465,382.70198504710294,113.79907273354755,-0.030778306614633388,-0.16753259344719573,0.1703363555592515,-0.00020950875261748977,0.00028681721854559306,0.0003551873227996278
1466,380.7343187544386,116.19965125704687,-0.03636635142978598,-0.19324872180680036,0.19664073839435414,-0.00032414794675924424,0.0002962465793028557,0.00043912859977104316
1467,379.6384035304793,113.30096610514785,-0.03188485033928663,-0.16071175396177972,0.16384416847306568,-0.00021087283655187028,0.00023637635874465546,0.00031676669043448027
1468,377.6757182956935,115.69733502226165,-0.0376581756111877,-0.18632516381352981,0.19009262179396066,-0.00033070723854954076,0.00023433436523193074,0.00040531453509307406
1469,376.58200679805736,112.80412065314961,-0.032678416321933364,-0.15394630106927967,0.15737643567644713,-0.00021540838723806827,0.0001844743868865406,0.00028360460629134825
1470,374.62284279424614,115.19659979794676,-0.038632935606604364,-0.17947150431013448,0.18358247349059947,-0.000341200452221066,0.0001708365564591363,0.0003815794512531769
1471,373.53092783827526,112.30805784235079,-0.03317527389998861,-0.14724197875976042,0.150933094805046,-0.00022409022480938956,0.00013289999135218666,0.00026053567233017065
1472,371.57447234492463,114.696495229183,-0.03930628571540434,-0.17268968334811474,0.17710649573523027,-0.0003565875892219336,0.00010805691479531809,0.0003726003296055884
1473,370.48479928314714,111.8124904053563,-0.03339305031233303,-0.14060398322361548,0.14451496776288866,-0.00023743632150412253,8.34661361796829e-05,0.00025167956344958645
1474,368.5317439919078,114.19732666498504,-0.03969700009412291,-0.16599253805777756,0.17067329758147737,-0.00037732553249527484,4.832691828629554e-05,0.00038040773980545266
1475,367.4465785743522,111.30816958093428,-0.03332732205034118,-0.1339353365196008,0.1380195086343444,-0.00025503211554316063,3.792312124611952e-05,0.00025783627185380244
1476,365.4938596625951,113.69708920899053,-0.03982134128810317,-0.15936400974955728,0.16426389385814696,-0.0004031982862797434,-6.2575209929527364e-06,0.00040324684081577026
1477,397.088558839421,113.29611473781503,-0.018231720191438608,-0.16645825758141758,0.1674537164059982,-0.00012750881021894936,0.0003877793126737805,0.0004082049632491032
1478,368.412585439778,122.56886163717454,-0.05547230315937461,-0.24903115331407943,0.25513465413139413,-0.0009435357367312824,-1.7327951388201868e-05,0.000943694836474353
1479,260.5217908075689,115.66001850903501,-0.06426046171795535,-0.14407265123393387,0.15775403568143526,-0.0024269416231734037,-9.401948532133941e-05,0.002428762093312485
1480,262.46107439025775,113.30466337153177,-0.055957177755474645,-0.12557329001171327,0.13747675042247556,-0.0020492741787722785,-6.0574031993387845e-05,0.0020501692303648332
1481,259.45533579972306,112.80190765949045,-0.054869249227023555,-0.12030548546697928,0.13222724509034736,-0.0020412601400083413,-5.148832430232342e-05,0.002041909402183734
1482,286.6687408479322,117.26427676886436,-0.062401849791556135,-0.16652261769258156,0.17783074273195176,-0.0021407535535251446,-0.00012952750246039701,0.002144668541016108
1483,288.5584964072861,114.95610024291062,-0.055386130108883096,-0.1476601004367805,0.15770582953536696,-0.0018554266672392433,-0.00010584874481614492,0.0018584434546904242
1484,285.55935342084956,114.44790730948502,-0.054450668386456624,-0.14242714830410383,0.15248071308126498,-0.0018298183132124113,-9.443864918631806e-05,0.0018322537263784323
1485,261.7932342920609,126.62406446496769,-0.09099289698012503,-0.21976835140910603,0.23786095850709077,-0.003724194675072831,-0.0003242612225405339,0.003738284542177643
1486,369.7505362793378,133.84343720620305,-0.067150714352696,-0.3413693623599348,0.3479112817890588,-0.0021305630565402744,-0.00013472309252998693,0.0021348183176924168
1487,367.73117591004404,136.2983595190058,-0.07021897697182365,-0.35501248014988324,0.3618902676076558,-0.0025860084126431704,-0.00031518867483337765,0.0026051455642640145
1488,370.87867362649587,136.8174869274137,-0.06798681238506808,-0.3628928791252104,0.3692065118305296,-0.0025330326097144223,-0.00012961870419203603,0.0025363468237512552
1489,368.8535211694846,139.28453791756863,-0.07059948809665158,-0.37491499178119647,0.3815043103056686,-0.003059007438918529,-0.0003233140772377907,0.0030760459203170265
1490,372.00942275691455,139.8062466910747,-0.06811542801786409,-0.3830669613905615,0.3890758389351037,-0.003001308726181165,-0.00012796140921383925,0.003004035318051237
1491,365.6984284977687,138.76075236816868,-0.07275279451750151,-0.3669954076635594,0.3741371384348899,-0.003109040350597239,-0.0005239838678195441,0.0031528861373949003
1492,385.29304252401,136.45636651936556,-0.052178095294640375,-0.3815526726888376,0.3851038764600686,-0.0018115896990405084,0.0005322739020809375,0.0018881665033852674
1493,386.42817728227084,139.45810991032397,-0.05160399781426769,-0.40430903028204024,0.40758896520639354,-0.002102225165515864,0.0005192507293289572,0.002165403418866068
1494,383.25417693861306,138.93545367117014,-0.055719067867519116,-0.3958793221966187,0.39978125552216603,-0.0022310578479447854,0.00043577496040853037,0.0022732177495776934
1495,337.09691537183,131.0371475144135,-0.07899224510466796,-0.28902973045725205,0.2996297045936329,-0.0029265654835957805,-0.0008346142681811552,0.0030432493335948944
1496,335.1169333330548,133.38722458976827,-0.08170950933011721,-0.30174449907021544,0.3126118785876566,-0.0032498774980392053,-0.0008732861714461082,0.003365164556080515
1497,338.0357289673829,133.89249401145798,-0.08146567688441085,-0.30702513387387975,0.3176493181804567,-0.003266047140841652,-0.0009288518358535613,0.0033955602864871154
1498,332.1114803931076,132.90654713141447,-0.0819196601277308,-0.29667825674093345,0.3077804716649225,-0.0032350399942940727,-0.0008137186285535614,0.0033358090129887957
1499,223.57028821192705,122.74996042198725,-0.09107015639298381,-0.16738888353045797,0.1905592078987939,-0.005311869138472855,-6.938810762355252e-05,0.005312322322086634
1500,403.5160244458635,145.12456230558746,-0.023269465734871066,-0.4649027943172968,0.46548477547565087,-0.0012183580526609929,0.00033246476175236017,0.0012629050488025377
1501,235.68003294843325,124.94972254509153,-0.09423009605129248,-0.18932059444945606,0.21147481761318823,-0.00483129212749632,-0.00030416400501895313,0.004840857296301668
1502,238.70651698182934,125.45802603108336,-0.09469767287645586,-0.19462537593623147,0.21644095316398806,-0.004709245164639969,-0.00033656594112946303,0.004721256893393251
1503,399.033714320763,110.84178571772577,-0.013864282598679556,-0.13725266489489715,0.13795112305714288,-7.332648955055317e-05,0.00032422292777098405,0.00033241131292751773
1504,402.1551953724729,111.33730652677608,-0.011726887463360938,-0.14385870824947636,0.14433588545052228,-6.97312831108108e-05,0.0003437042133740964,0.0003507064843075851
1505,287.330950040404,112.161237270744,-0.04682322523124016,-0.12241222476613026,0.13106169231796544,-0.0015379126695358528,-7.350981776178822e-05,0.0015396684943280044
1506,290.46014514968795,112.30493304923496,-0.046765364060857316,-0.12444175968082455,0.13293889885283622,-0.0015260546360774951,-8.121542421120342e-05,0.0015282142184338628
1507,284.45955832773063,111.61175428709689,-0.04548523062422158,-0.1167006925344994,0.1252515782055076,-0.0014985939740003104,-6.328963969753909e-05,0.0014999298241594795
1508,387.7350851988816,111.88500327488889,-0.02392454842069012,-0.1471235650213497,0.1490561216512937,-0.00012611612610165246,0.00029857423435306063,0.0003241170323855324
1509,403.2095306885377,136.53855565453205,-0.02312909257978117,-0.40226154710937306,0.40292593265560667,-0.0008495216543168357,0.000590129939041506,0.001034379227414368
1510,402.05420768254976,133.53142996168773,-0.024496599453159667,-0.37639128370249186,0.37718759501338095,-0.0007690354187101962,0.0006451149265820355,0.0010037872004213402
1511,364.4039727122901,110.82051587862408,-0.03306618365873675,-0.1275195405068992,0.1317368806099644,-0.0002776900196060847,-2.5475662916163433e-06,0.0002777017052213362
1512,362.45923853466326,113.19983264016123,-0.039710147243320594,-0.15284941055385032,0.15792351978329794,-0.00043379496521470107,-5.404119794341633e-05,0.00043714817044199466
1513,361.37270036545516,110.3294355211917,-0.03257636801124565,-0.12113712904099729,0.125440917507404,-0.00030341693895032107,-3.667824368439043e-05,0.0003056258045416885
1514,359.43045364499045,112.7029279122909,-0.039378213707840795,-0.14642187219572295,0.15162456388105788,-0.00046779067878162384,-9.376786918083302e-05,0.0004770959363122748
1515,384.3912101943771,141.946719786995,-0.05478867607810857,-0.4170875477077333,0.4206706805557557,-0.0025776010116106834,0.0003990546562875896,0.002608308186116285
1516,381.2379904371894,141.41387227789446,-0.058750859325169734,-0.4083959532555429,0.41260019159829464,-0.0027293375796301478,0.00030476277507612837,0.002746300051460775
1517,405.2491792005753,134.03437337397597,-0.01877520650348322,-0.38273696882799724,0.3831972020864607,-0.0006184900872187142,0.0005985634601922696,0.0008607021574651451
1518,404.02323847631976,131.0322806502707,-0.020217646375906593,-0.355544187838942,0.35611855151204086,-0.0005638500932847526,0.0006408036098873859,0.0008535550328724735
1519,179.10729656896962,110.04680519722606,-0.046684397122926886,-0.06911627656376629,0.08340559106420968,-0.001909741653358249,0.00015282639230500272,0.0019158468333237031
1520,333.1587678785787,135.75944250798105,-0.08393759064315247,-0.31329362625201357,0.3243430519883443,-0.0035601104385045296,-0.000893127882803546,0.0036704310032188397
1521,330.153232173349,135.28074191022654,-0.08426234478467076,-0.30840526346056174,0.3197091635827619,-0.003528115343698013,-0.0008278281953878475,0.003623933967322866
1522,395.95970925888537,110.36951389110678,-0.015682925667026205,-0.13087836837615288,0.13181464814762223,-7.309556028147618e-05,0.00030249260343073736,0.0003111988689940377
1523,363.4579755096907,116.08305888743577,-0.04600244927250615,-0.18332679945289482,0.1890104249418836,-0.000587473182137796,-7.30596988826604e-05,0.0005919986987586484
1524,199.21789381274905,110.75485832075695,-0.05250640083437159,-0.08079625946918083,0.0963584852142814,-0.0029738429921001217,0.0005224661879460329,0.0030193895176359514
1525,196.20531917376778,110.2476949361775,-0.0500955591820933,-0.0762588317621479,0.09124129805901596,-0.002747806324116385,0.0005214740186423733,0.002796850862483201
1526,381.6076512754614,110.90260238305162,-0.025978378051060787,-0.1337245528704988,0.13622456520972517,-0.00011996363369772001,0.00022027823666576074,0.0002508261847545779
1527,261.39406217957804,110.4524757527446,-0.04574984119506899,-0.10047353834718502,0.11039918422423822,-0.0016498653671538702,-2.6879446158784015e-05,0.0016500843112882378
1528,264.3954088330367,110.95253084956241,-0.047054986080976205,-0.10575828882496027,0.11575399505098984,-0.001672486394802497,-3.502402009950001e-05,0.0016728530786603419
1529,258.3916736653573,109.95032525842022,-0.044354974187784425,-0.09517202012738914,0.1050003673818677,-0.0016259795958239037,-1.8379482552566273e-05,0.0016260834700022521
1530,236.8895077117517,127.77700541009631,-0.09900361688531457,-0.20437035165335987,0.22708799349875836,-0.005135475435852382,-0.00042761738748262057,0.005153247964373602
1531,396.4827036291477,127.09038404194678,-0.030785484045147107,-0.3140594909965112,0.3155647475762806,-0.0006495429420831297,0.0006562673413152975,0.0009233595490853264
1532,366.82273594003016,141.75836195542564,-0.07263432307787929,-0.38523523854964425,0.3920228742170322,-0.0036680819975653672,-0.0005463139559514496,0.003708542096205793
1533,363.662935284207,141.22792446922494,-0.07470325817559259,-0.3773134585272724,0.38463752126887063,-0.0037066828860470857,-0.0007558627362425074,0.003782965304328651
1534,404.45512620274417,117.21278997327875,-0.013471932312925506,-0.21386847465522107,0.21429236433339147,-0.00014958526190894314,0.0004973014122297559,0.0005193115107390522
1535,405.61752009122716,120.17681749745844,-0.013458083046012865,-0.24728133776755956,0.24764728952158402,-0.000190799670857068,0.0005559503876934324,0.0005877800166521854
1536,358.3455150750789,109.83696799739319,-0.031886129450456706,-0.11480746056732823,0.11915317139400826,-0.00033112432890419763,-6.39626733301979e-05,0.000337245525947789
1537,356.402183914665,112.20756024750428,-0.038851568463890776,-0.14009036523130663,0.14537797220605767,-0.0005038972706587347,-0.0001249107569431529,0.0005191484918377723
1538,357.4869383947017,115.0752350516001,-0.045782189786690214,-0.17032418199763102,0.17636988369567708,-0.000665975906007088,-0.0001686305091440632,0.0006869935632858198
1539,354.45943830807687,114.57918288788966,-0.04540012282282771,-0.16402184876067702,0.1701891242800146,-0.0007098095310536512,-0.00020171922218154004,0.0007379161300392679
1540,353.3779194117865,111.71110450298227,-0.03814299081850897,-0.1338249453193259,0.13915460372657967,-0.0005402229964621419,-0.00014731324993827455,0.0005599482828921898
1541,351.43258747633786,114.07430656325951,-0.04481849920050575,-0.1577190074443409,0.1639633592599694,-0.0007526626752203669,-0.00022404306534359875,0.0007853001959750395
1542,350.3619307654591,111.2090609668002,-0.037258703585809405,-0.12757433217000042,0.13290380439068256,-0.0005746608512860601,-0.00016128802762344074,0.0005968659161448902
1543,348.4162369902831,113.56991348574805,-0.04407755728643198,-0.1515082327509895,0.1577896563392756,-0.000793177206713569,-0.0002365047713520918,0.0008276862860542302
1544,347.348333800075,110.71116189134841,-0.0362458642076745,-0.12143484044928202,0.12672877789635534,-0.0006063876529436296,-0.00016796031599074224,0.000629219082188544
1545,345.26318468428104,113.13362555692427,-0.043402834791108694,-0.14602052907058796,0.15233450357013245,-0.0008388755389709887,-0.00024298196541289174,0.0008733569747816631
1546,344.31339356123414,110.22945519719693,-0.03516210955852787,-0.11552368477677841,0.12075634845841597,-0.0006354525181490739,-0.0001688271238255018,0.0006574971487095518
1547,342.17569282358727,112.60336769380942,-0.04233844101783964,-0.13967683311832096,0.1459525994896438,-0.0008702716624627571,-0.00023886662997832375,0.0009024577737506018
1548,341.29029894357706,109.73057204632934,-0.03391924032473429,-0.10948732716085752,0.11462106993496322,-0.0006575365953913545,-0.00016409860510338548,0.0006777040109632897
1549,339.39868872674367,112.07571330978875,-0.041137800154777165,-0.1335101855697802,0.13970428859720638,-0.0008887388273763827,-0.00022872692738662437,0.0009176996843183907
1550,259.852747771694,128.92907086239242,-0.09534118621241983,-0.23095341800658664,0.24985880628330165,-0.004029844419763562,-0.0003953015544115035,0.004049186259783523
1551,262.8844642646102,129.4239321814569,-0.09511054424252048,-0.23595596787796239,0.25440368394214435,-0.0039620632733155525,-0.0003901811148289136,0.003981229293085879
1552,346.2474624258622,116.0001971991222,-0.05064341996009856,-0.1746696687198909,0.1818632704972924,-0.0010512648957655413,-0.0003237916682337083,0.0010999995115846652
1553,338.32336456354557,109.22893683295416,-0.03257111091754225,-0.10348140346784951,0.10848630388246572,-0.0006720269386987776,-0.00015537639797316705,0.0006897550517277612
1554,336.3978894615691,111.57785461090525,-0.03995733392240317,-0.1276344292523127,0.13374279817900492,-0.0009083261594250366,-0.0002158282301263914,0.0009336156793966818
1555,337.46695073918823,114.42663773719806,-0.04788948610609512,-0.15627400930702953,0.16344714394690238,-0.0011409000698129265,-0.00029688396652810534,0.0011788948464051413
1556,334.4224530836549,114.08853433592094,-0.04729918815346757,-0.15203660141725595,0.15922418588420129,-0.0011780998904792964,-0.0002830027719479544,0.001211614592548949
1557,333.38862343743585,111.10603290772568,-0.03877907832092444,-0.12207147954220898,0.12808303179205408,-0.0009234914788306264,-0.00020073474661005952,0.0009450560565222479
1558,331.46217747310124,113.42873728213812,-0.04574402419850969,-0.14476383941770463,0.15181925092961304,-0.0011762943434949213,-0.00025744611352113145,0.0012041374024193766
1559,330.3922741301741,110.5853664474097,-0.037384666140896,-0.11605292833594177,0.12192577839740656,-0.0009268124995003915,-0.0001826866169247071,0.0009446458644558595
1560,328.43162583366603,112.95140431169605,-0.044634913986621866,-0.1392857752617923,0.14626278657564148,-0.001185953909682555,-0.00023529138818548234,0.0012090693583271346
1561,327.4830279561927,110.164022457936,-0.036240858510659585,-0.1111087866451545,0.11686985195228113,-0.0009312929607092971,-0.00016635464012867973,0.0009460340612044742
1562,325.46200748177364,112.4297687437001,-0.043338359434126415,-0.13343013988043273,0.1402918943736714,-0.0011833429110840801,-0.00021176143116516388,0.001202141151837863
1563,324.5184913966737,109.17578358574775,-0.03320719334027084,-0.10030193607554218,0.10565602713541844,-0.0008741818407162899,-0.00013802311748770113,0.0008850108878421466
1564,322.4814343722399,111.861846746229,-0.04185251331948282,-0.12714521691146827,0.1338564120788459,-0.0011696993402125835,-0.00018759214037053495,0.001184646511674496
1565,323.52597992589017,114.76214289583596,-0.050155987733424834,-0.1551929810682864,0.16309654955999825,-0.001447879692333287,-0.0002572116958148851,0.0014705486934933855
1566,332.1789464558266,116.64170014057852,-0.054213383087307394,-0.17525438001529464,0.18344805428326694,-0.0014728910145943158,-0.0003497129885190742,0.0015138385367044979
1567,375.48418900658606,109.91824751480758,-0.026820040657547246,-0.12041877436227949,0.12336934708340669,-0.00012322694148647964,0.00013748039040129,0.00018462322945123505
1568,355.5405424838969,117.45629039877242,-0.05179121637472734,-0.19292458584425703,0.19975541523761484,-0.0008977562987102713,-0.00025960058492977,0.0009345366956785831
1569,286.22940354885714,109.32477441194536,-0.03715711987294426,-0.09537330591654473,0.10235584516139357,-0.0011970235902219115,-4.579813923206999e-05,0.0011978993885568498
1570,194.4220579421807,120.72435631245597,-0.0853294477531762,-0.13263998187473905,0.15771645267882844,-0.006667210546461133,0.0009919295678404438,0.0067405949840053945
1571,401.4763307127623,147.72473919855642,-0.02682386410635973,-0.4785552184803179,0.4793063913827368,-0.0014986946376001446,0.00029864337645602035,0.0015281601627684452
1572,382.4419251726437,144.54702851614522,-0.057308038423150354,-0.4287522257367181,0.43256523478210657,-0.003159945818835691,0.00023515621062580871,0.003168683641730909
1573,379.24155142029497,143.89730727995095,-0.061207879082003855,-0.4191158983180023,0.4235617318462838,-0.0033233337188447107,0.0001380663310680541,0.0033262004327137005
1574,385.6686262463384,145.03879063782992,-0.05299593478682336,-0.4375502600361102,0.4407479996115659,-0.002925951208091644,0.0003154566977869866,0.002942907304063725
1575,239.83658592743305,128.1465182385358,-0.09908228564885826,-0.20897537957772264,0.23127474699814332,-0.0049828641142604935,-0.0004471832826536126,0.00500288993177642
1576,163.98887875136316,107.49792491521498,-0.033311605032633994,-0.049813612825796015,0.059925445785646986,-0.00017852944085267053,-0.0004996803034017019,0.0005306158373614418
1577,320.5236906179341,114.3098107927822,-0.04917294133113398,-0.15014631899980216,0.1579933393163949,-0.0014467751607972062,-0.00023098422787781736,0.0014650979760507804
1578,319.4621716667129,111.42601421596576,-0.0407304781036903,-0.12217865607431867,0.12878895855888361,-0.0011637694274586885,-0.00016693474329775027,0.0011756812870873676
1579,317.5191637181426,113.82751904035025,-0.04807442344323332,-0.14485007470876884,0.15261944283915865,-0.0014371037381107898,-0.00020528749571152582,0.0014516921540008113
1580,316.4600673181344,110.93684211968534,-0.039411545363130754,-0.11671196794887645,0.12318666068373506,-0.0011465947255589332,-0.00014643100879381532,0.001155907221629807
1581,314.51756092762895,113.33226348837749,-0.046909081109949395,-0.13945583780541518,0.14713392738790765,-0.0014209751527613987,-0.00018098221843174112,0.0014324541696521236
1582,313.45937580828434,110.43908268460754,-0.03803486110697966,-0.11117662055430903,0.1175027302546798,-0.0011233828651140212,-0.00012725518423743754,0.0011305675316172366
1583,311.51743958679435,112.83251804136665,-0.04570387263070125,-0.13403606413574182,0.14161394868601065,-0.0013998440997662967,-0.00015849176509494245,0.0014087878276211165
1584,310.4596323876338,109.93922638338952,-0.036622627160461454,-0.10563217439641133,0.11180059520346046,-0.001095349296328374,-0.00010967064442495011,0.001100825931387723
1585,308.52582406163924,112.28575670162715,-0.04432811061456603,-0.1281819424570233,0.1356303497109435,-0.0013694868399856536,-0.00013732658554985178,0.0013763548946375246
1586,307.46178176607924,109.42645315996963,-0.035138788661849336,-0.09996594074423751,0.1059618977628398,-0.00106177808496382,-9.358400329288752e-05,0.0010658943040385198
1587,305.5287685947504,111.77508644898157,-0.04303767029096438,-0.12267407133711167,0.13000449547033563,-0.0013395498550426849,-0.00011873776048781925,0.0013448020188527904
1588,309.5927800234752,115.12353141409992,-0.05257773787531972,-0.1546821833815451,0.16337379341794012,-0.0016650400352057962,-0.00018651488357812607,0.0016754540043326408
1589,404.76317843079283,148.33954442951335,-0.02053974555693144,-0.48592168022783405,0.48635559055385075,-0.0011793366441484633,0.00013698846142390364,0.0011872660859279386
1590,398.2139287166855,147.11443796574855,-0.03282552295494849,-0.4705914066609498,0.47173486937091824,-0.0018087574355256375,0.0003876481969478096,0.001849830961241099
1591,331.2081146555708,138.2631749049208,-0.08571716661615146,-0.3241607086859517,0.33530224829022476,-0.0038635363575477283,-0.0008954915129752439,0.003965957417308444
1592,328.19360602970676,137.70385260323368,-0.08612975033316987,-0.3190603225789847,0.33048119967202366,-0.003805271854538314,-0.0008260182175653941,0.003893892651665088
1593,334.28075537874236,138.67284803107333,-0.08516981199635912,-0.32874877598743646,0.3396022005063171,-0.003907402733651699,-0.0009649550392309969,0.004024789975972171
1594,304.4633998023887,108.92679960340328,-0.03367112763612534,-0.09443617338988425,0.1002593421124063,-0.0010260904761652603,-7.931455248824659e-05,0.0010291513316871633
1595,302.5291875338329,111.27217821165648,-0.041748843113821696,-0.11724255454957719,0.12445393725653311,-0.001307493198621848,-0.0001021788181892469,0.0013114796892552101
1596,405.4333881232654,142.65658272260498,-0.019547211060798046,-0.45005549547985735,0.45047979141341654,-0.0009528471249458936,0.0003594348875387565,0.0010183865090905584
1597,283.3809789665188,108.76862864911823,-0.035518188983544724,-0.08945431673951607,0.09624768325525795,-0.0011481368461736946,-3.7298280443937015e-05,0.0011487425208747835
1598,281.4770536515598,111.10450150899338,-0.04426963303158128,-0.11133805239570142,0.11981636916556447,-0.0014650610951984847,-5.422838278083819e-05,0.0014660643676739464
1599,352.3074355182351,108.84300764248532,-0.02996848828796238,-0.10224108220953913,0.10654271059834867,-0.0003860008744374921,-9.766682054480891e-05,0.0003981651452624155
1600,197.4566862987125,121.23733090897554,-0.08704994900552505,-0.13740885910630637,0.16266188300508902,-0.006746591396271123,0.0009037449306174006,0.006806853191295975
1601,381.82704522428793,119.10828181453545,-0.04005422004074072,-0.2246604660346555,0.2282031234273113,-0.00045925174492922327,0.0003572048131525174,0.000581813925374652
1602,400.9578077139497,108.37995999043905,-0.009825120036596491,-0.10679940671612873,0.10725039048250878,-3.6868972234248634e-05,0.0002543075231538905,0.0002569662184923854
1603,404.0916744048564,108.85888956539164,-0.00810714100403401,-0.1132029901254664,0.11349291920029961,-3.532852463889423e-05,0.0002722917368971761,0.0002745740239637427
1604,198.15078666884574,107.89613184282207,-0.03985903205292297,-0.060657478650035304,0.07258148629213533,-0.002072112842782782,0.00037512431363105614,0.002105794359357654
1605,256.45402553363726,112.29707419399615,-0.05369121643112282,-0.11501809879076756,0.1269326978020102,-0.0020328102155671227,-4.160306495197552e-05,0.002033235890772994
1606,255.39072386674508,109.4472408610073,-0.04286863048078745,-0.08987057741038215,0.09957128182048171,-0.0016003747769666524,-9.486859192206487e-06,0.0016004028952886816
1607,375.7131373282048,118.09341098262897,-0.04325005029039863,-0.21053449972021998,0.21493101782331306,-0.00048169268943251686,0.00021185273053223042,0.0005262218415142924
1608,161.33560115129296,115.19535007999377,-0.060613454183709274,-0.08911881618750299,0.10777826416649401,-0.002676477553482562,-0.0007031178361437407,0.002767292320265327
1609,201.15674534914675,108.39889456125277,-0.04236649391294234,-0.06517209437041348,0.07773237222098307,-0.002278779425816453,0.0003805716494600514,0.0023103398996461772
1610,303.5957462134443,114.12167435291926,-0.05044828416620594,-0.1441158146897211,0.15269052825567242,-0.0016159541813465655,-0.00014326107383733078,0.0016222920980786641
1611,300.62091833601073,113.46398351043072,-0.048878947767679225,-0.13740888534528875,0.14584359192885446,-0.001570063463760929,-0.00012312589691110265,0.0015748838899192312
1612,299.53350520101964,110.74365496398718,-0.0403508100671124,-0.11156396075636842,0.11863686279028408,-0.0012698914037702555,-8.714812627122481e-05,0.0012728782240584429
1613,297.5009659750601,113.04392898806918,-0.04802715324373069,-0.1328341850638354,0.1412498784787798,-0.001549980775207245,-0.00010763326296220344,0.0015537133978980626
1614,296.38553039591307,110.33258194867224,-0.039342767701807925,-0.10699362973732301,0.11399776390265641,-0.0012449615075323939,-7.466246733393855e-05,0.001247198315932844
1615,253.453661547423,111.79324720987773,-0.052429524954025836,-0.10974260033180525,0.12162357261029277,-0.002023887456255438,-3.0831346339174615e-05,0.0020241222807689248
1616,252.39049683898588,108.94399585640606,-0.041289748072868455,-0.08458173876789188,0.09412180315379029,-0.0015725242042658252,-1.920733436328037e-07,0.0015725242159960642
1617,250.45394634739287,111.28950090972099,-0.05107665032430941,-0.10447758950241173,0.11629441481251897,-0.0020136899645732814,-1.907287155632209e-05,0.0020137802878796257
1618,327.12299686889764,134.7892051704713,-0.08452694782168677,-0.30355692290041414,0.31510571297394485,-0.0034951540055054298,-0.0007624640694867679,0.003577352789348427
1619,325.1612305697053,137.19168335261375,-0.08651270292429276,-0.31428945243266826,0.3259789988292089,-0.003755999745643418,-0.0007590178292036787,0.0038319240799267523
1620,324.08793210476176,134.28553290686048,-0.08473322331775292,-0.29875053293044834,0.31053437822573376,-0.0034618450620067104,-0.0006988829236814764,0.0035316863640977255
1621,322.1557222990933,136.50491153143452,-0.08673506167782477,-0.30879342396273085,0.32074343267927236,-0.0036931747206829235,-0.000693795506063466,0.003757777497634107
1622,256.71122531616356,128.51657204721255,-0.09566190742087094,-0.22621374601652466,0.24560915988258258,-0.004118318184628281,-0.0004015479012021428,0.004137847917311585
1623,380.10256474941366,138.40043535600896,-0.05940876596361346,-0.387377749010075,0.3919067770547379,-0.0023351836762349684,0.00032711866632123554,0.0023579841864630998
1624,234.01429319863394,127.09611557706144,-0.09834156054433543,-0.19838884065179838,0.22142537032928236,-0.005249374392662279,-0.0003860420544420373,0.005263550131055683
1625,362.54216321431943,138.23911387952788,-0.07460759356672593,-0.35934768902040565,0.36701097343556904,-0.0031580907675022585,-0.0007107621057392266,0.003237085118858919
1626,360.50663607741103,140.6952673848141,-0.07648972926668364,-0.3696814732072858,0.3775116823569831,-0.0037389438065634495,-0.000935842793532704,0.0038542836588458655
1627,359.387600834458,137.7133849864615,-0.07618831126598721,-0.351946090204245,0.3600981938077689,-0.0032057094818506993,-0.0008646205378495808,0.0033202623324819947
1628,357.4850292105419,140.11840274653542,-0.07795002461879331,-0.36230817045256686,0.37059872735177696,-0.00374986036717663,-0.0010590198258612071,0.003896533814159599
1629,356.2662707973484,137.1758728705882,-0.07750265973652233,-0.3447867667969858,0.35339011987399166,-0.003245774253001099,-0.0009726325854022,0.0033883719759836006
1630,354.39372856778647,139.45866967666447,-0.07920469872446036,-0.3546848576633805,0.3634208752338327,-0.003738121289258156,-0.0011296219971504429,0.003905073191330889
1631,353.14859615188186,136.63675816742875,-0.07859683939776314,-0.33788207344292065,0.34690309701327976,-0.003276987881002086,-0.0010354667606396473,0.003436690411518632
1632,351.15739922426883,138.94670857144718,-0.08035648813522779,-0.34791313775517113,0.357072424877749,-0.0037461869882975535,-0.0011610499535102958,0.003921983419882873
1633,349.9998607534876,136.13574218956037,-0.07953042794026703,-0.331412156854375,0.3408212239271945,-0.00330409952034616,-0.0010608125399972357,0.0034702156828311276
1634,348.0069486056494,138.53796028355183,-0.08133709368914348,-0.34205960343336583,0.3515970635696322,-0.0037538497567965456,-0.0011570425537256734,0.003928121111642755
1635,346.9034923685113,135.62297600089013,-0.08027183272805426,-0.3251792980856795,0.33494050670681197,-0.0033155881835869178,-0.001054255971059903,0.003479163786839685
1636,344.91098133159636,138.02983382054134,-0.08212454118582094,-0.3360227749613211,0.34591291614753017,-0.0037311405877655246,-0.0011245415212974286,0.003896922339333079
1637,321.0584641238961,133.75210218843995,-0.08486866256736304,-0.2938803320367533,0.3058894235569535,-0.0034268974410751885,-0.0006381422475019161,0.0034858071661660332
1638,319.126211110178,135.964690060451,-0.08699972883314346,-0.3040709775412994,0.31627221218431745,-0.003649238739658417,-0.0006339703813120212,0.0037038981929049643
1639,318.02504289364083,133.2368408262945,-0.08498234535979243,-0.28918271918947636,0.30141108821785334,-0.0033955502633246787,-0.0005816052826963514,0.0034450001880442036
1640,316.0865932086747,135.48673934988315,-0.08727540594498112,-0.2997233042307151,0.31217151628846446,-0.0036147240106452067,-0.0005794258249197104,0.0036608692901712366
