# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
379,2,26.63298935967941,8.401881352605404,40.97422508118694,56.925188503259,3.51775196799939,15.110033561252486,0.0002402170470447466,-0.00020640992877331114,0.00019699411020795716,0.00024407085804383156,7.228014483236696e-20,False,-4.7710656223249845
380,2,16.942914903701208,5.737960475312673,120.14779202407435,138.19377179288665,10.000401714343601,23.424683731014724,0.0009206108807303512,-0.0008024964699283678,0.0016447704254842078,0.0011910466714660692,0.001630878113494866,True,-0.01856941868033779
381,2,17.441178414285854,6.604988441729141,96.09950334868893,120.48371021702968,5.628609411225571,23.473283025632924,0.0027683127953950443,-0.0025911444612156617,0.002734482557918948,0.003008370694620267,0.0052653998597111526,True,-0.059232381998286954
382,2,31.514705239915074,7.760403196798099,40.237086435856604,28.246187938372913,-0.36495427748172454,10.403644634881596,-0.00016796848551097902,0.000167776672418532,-2.0437439538996665e-05,0.000168183307738924,9.03501810404587e-21,False,-7.481335276070539
383,2,31.519172019399875,8.389427503665445,26.44079078689279,18.348652819252123,-1.6695190299948186,7.581763726940233,-0.00011059884586549218,0.00011598101722844895,-9.349306567971172e-05,0.00012255548507702542,1.862616698617447e-20,False,-9.110900371138953
384,2,30.5243731881833,7.734474037851274,43.850066894894155,34.47156978976836,-2.0082812178412035,8.840444329516002,-0.00012305346432718578,0.00013954445461633993,-0.00011246374819909831,0.00014283361097135075,1.2777445139028117e-20,False,-8.386681589198702
385,2,32.463990031145805,7.797228259791872,37.11736148362414,22.401950037748886,2.0538574543763564,13.236537936062794,-0.00021662050613560288,0.0001954110143488931,0.00011501601744509909,0.0002138917121709587,1.1799695594358876e-19,False,-5.848892260641205
386,2,29.503869937052013,7.759470016584824,46.161957651718005,42.32674715108132,-2.7882877383268774,5.8758270610547045,-4.2145928013414755e-05,6.523996600437797e-05,-0.0001561441133463115,9.475325108763601e-05,1.4285617954820562e-20,False,-10.103837299331124
387,2,36.833326373380714,6.735858933523706,45.851576824945475,27.344100758413614,9.778010751896133,23.532187282763857,-0.014669102989072189,0.014491658501315823,0.029594219058829644,0.020773587872592522,0.04079342713015757,True,-0.0252982077553785
388,2,25.583598601101766,7.743630439500727,63.070196944858615,80.05904199266641,9.4617779586043,22.025568083417195,0.0002558170945869873,-0.00027207455523451524,0.0005920307056468304,0.0003966011694321992,8.118193800387846e-05,True,-0.7725189837550808
389,2,29.554777924383874,8.388925195494453,30.4539427695445,30.490228796322985,-4.426515348131017,7.712861289218009,2.4020126025356414e-05,2.300411727553355e-05,-0.000247884859495332,0.00012394347082521148,9.035018104045871e-21,False,-9.06132945156074
390,2,30.539079070509633,8.36844863406772,28.71982103621691,23.890356267916903,-3.5576742601590574,7.468863436896401,-5.17736822909249e-05,8.34513312214756e-05,-0.00019922975856889995,0.00012039341861045714,1.1293772630057338e-20,False,-9.188117030659091
391,2,36.37163647329887,6.549648558635642,49.33382364718333,30.279376805791106,9.46976586644754,23.40984509442645,-0.015154841443574457,0.015010024400611145,0.030038893075982974,0.021285289689290426,0.04181833387347583,True,-0.05492059222507706
392,2,19.61101159538245,7.660397328240993,73.55707167739547,97.34854887881424,6.3479620572956295,23.682827974822544,0.016384509536603323,-0.01616431711309148,0.016658612447015192,0.01828206419507745,0.03580916477504746,False,-0.0043654094081748696
393,2,15.362338000360415,5.984773789033544,118.00978770668996,137.95902441634075,9.067043787485854,23.39312831084059,0.0006141073740548444,-0.0005324631178129793,0.0009511040290152203,0.0007448527986842448,0.0007364056487283227,True,-0.008108452942309441
394,2,14.843777952178586,7.659912056668458,83.50740867213317,108.67532460365084,4.772552096495841,23.380794406534687,0.0010979771308112368,-0.0009968387077799856,0.000770063596952663,0.0011159358562395421,0.001478250990721475,True,-0.029306588452957527
395,2,58.544058765850366,5.755165814908973,37.03652438715255,31.521829918881156,0.18339420091185168,4.820763855313691,-9.328982875551812e-05,6.112161635608069e-05,1.0270075251063757e-05,7.737630261765356e-05,1.582136219421816e-20,False,-10.72444260183075
396,2,58.54405876585114,6.244834185093374,28.42727847034598,22.65403992008268,0.1339421662870845,5.039750533019859,-9.73323170542985e-05,6.431836235307393e-05,7.500761312076768e-06,8.091230372002432e-05,3.162256336416055e-20,False,-10.598156848174655
397,2,13.711076367540578,7.61969255404912,88.03873161003537,113.05332975238987,5.003061174002081,23.356216365853538,0.0008065560370334882,-0.0007472015995593721,0.000605730636442759,0.0008338273797969189,0.0009133417352543426,True,-0.017056053619070255
398,2,26.54279916936375,6.4631857314091405,84.63789948437001,104.5952995397761,8.790015837576721,23.078047740799878,0.0006356257891683981,-0.0007163860513369376,0.0012719294532987334,0.0009281353014290859,0.0011122445144051516,True,-0.18980570407702935
399,2,7.785085078237924,7.58872990600781,88.78468521538468,104.8700658457977,4.52939564339074,16.101815879304922,0.00027881805132888484,-0.00017157260632268015,0.0002536461560298813,0.00025845121249886994,4.865506152573093e-20,False,-4.257481534644462
400,2,8.991850223617119,6.704297228200918,107.4042636220319,121.89036207583119,4.181891514860722,14.567304767364837,0.000245787265796521,-0.00015982349090985944,0.00023418592483220055,0.00023418109090265785,1.1883710918856758e-19,False,-5.1242715916520325
401,2,27.03053820529244,6.54985335291742,85.9570864041845,88.6063570858729,12.823367593556313,22.34594898594372,4.0996658811000286e-05,-8.985454569913204e-05,0.0013952999189900204,0.00070071104987279,0.0006795585152401271,True,-0.596279472977912
402,2,37.97252702357462,5.031622054886369,72.41648013548011,53.06783995955197,9.171258556184107,23.360756909563968,-0.0011357831312782986,0.0009369113271525978,0.0020000493488073288,0.0014401614246044407,0.0021338496651211554,True,-0.1572986228759259
403,2,31.997022164578738,7.4526059531905275,45.14837275084071,30.805344705278753,1.680432837706858,12.759793266179976,-0.0002069954263264201,0.0001946093589492836,9.410423891159647e-05,0.00020624137032702417,9.03501810404587e-21,False,-6.122118755067027
404,2,20.82259748150074,7.712757800543237,69.20502307581499,92.80072612709085,6.48661829845188,23.602810001403128,0.009154922674989213,-0.008950725393871851,0.009622888872374589,0.01025200568478582,0.0197501347432432,True,-0.02439366741913851
405,2,17.05448538452835,7.0149630289511515,87.92987763009496,113.70844997277315,3.9004434349369483,23.54078389545899,0.0033977307030335357,-0.0032195218842461467,0.002312741069319932,0.003504882418055517,0.006256398437398579,True,-0.021362126377718837
406,2,29.9818111135492,7.409925332395619,53.04303718327219,44.2228432157768,-1.5315525458806896,8.089005459953874,-0.00011733650758301295,0.0001296289235068666,-8.576694256933002e-05,0.00013071714940196332,4.974390841356342e-20,False,-8.819412359534187
407,2,21.33951212335999,5.980412811229854,101.87106590104435,122.38871759476324,8.567976827706003,23.349203581449103,0.013362879139868299,-0.013192800364878535,0.021847431520471645,0.0171938533930045,0.03363922379816847,False,-0.12174062773632777
408,2,15.41324256494444,7.545244314914746,83.941426842827,109.35135117925388,4.4365740580153,23.403862072328202,0.0012491058423813057,-0.001131066653191771,0.0008572701102323413,0.001264924222095966,0.001776289925072679,True,-0.03056972828363591
409,2,28.989444652030063,6.646568453466874,72.70327300367012,71.10283341943536,2.028115671471943,3.808730074083809,-3.628269258162953e-05,8.529615776920677e-06,0.00011357447760242502,6.104773735177564e-05,7.228014483236696e-20,False,-11.307605647040463
410,2,32.50590845577904,5.9439776205326424,64.61402395947607,56.38641585529314,12.803264852325766,23.292699779164494,-0.0018099140143474743,0.001815208614857046,0.013256933526915125,0.006871822913423646,0.012991331275119493,True,-0.03994627856128119
411,2,8.6505928955026,8.097959946931054,78.49760442295056,96.47120594073097,5.013109010788736,17.930026659765087,0.0003062433895799693,-0.0001970174529178841,0.00028073410460416955,0.00028813326477497954,7.228014483236696e-20,False,-3.197408239069139
412,2,29.011932965564082,7.585144951402662,51.90226542297398,50.729919345207065,-1.8330541062887058,3.3403126662208265,-1.0366521183968747e-05,2.2459168993488646e-05,-0.0001026510299521814,5.38858977049424e-05,1.9699460548898858e-20,False,-11.563385634427727
413,2,1.9796445999315566,6.904884525779383,101.87107103873005,115.37207620257747,1.3821408948596927,12.104194614399114,0.00024552089981964116,-0.00013250724476808657,7.739989011214282e-05,0.00019293523595355241,1.0842021724855044e-19,False,-6.597337839834362
414,2,8.13866777004755,7.1339161563591915,98.31013530213461,113.23127439613921,4.392789159376805,15.099037588208596,0.0002582812515998919,-0.00015951064303223756,0.0002459961929251016,0.00024241709621742244,1.1175700191704681e-19,False,-4.830128544696164
415,2,26.679328569912883,7.761917253308482,57.44911555725357,71.17585020955599,6.947184900772491,16.9161528887958,0.00018599768190259713,-0.00019835088836186576,0.0003890423544432569,0.000273440019481005,5.421010862427522e-20,False,-3.722166999568108
416,2,21.399812716132228,7.532790311011325,71.26569419361859,95.24132159135466,6.106826707031644,23.514566612587814,0.009349670148730255,-0.009173187378350045,0.009363947908606125,0.01037761739759667,0.02000183347755508,True,-0.034220408491041354
417,2,15.612182436215667,6.937135343240901,96.69527329483816,119.86200360234251,6.8561853458425395,23.3971810883579,0.0011358273589245705,-0.0010254745947461462,0.0011574912065223872,0.0012258682665887786,0.0016989501818035948,True,-0.02750955744400052
418,2,27.219803655023394,7.519629798869616,60.30443845633092,72.35421540751075,5.388163829766412,14.00553496036512,0.00015748855996293443,-0.000179905194670117,0.00030173717446690344,0.00022631828699900622,8.571370772892337e-20,False,-5.405086016782471
419,2,21.55414637570028,6.939832273484208,83.73097979818509,104.39380265353117,8.644536118940492,23.516734523473538,0.011976273890412656,-0.011811681494923712,0.019371438938916165,0.015338835255479072,0.029923366734090122,True,-0.016947833783641286
420,2,32.49948731086075,6.542598768878828,58.43317826742765,40.23972901320529,9.839888010956132,23.21107007109003,-0.0005361561794194475,0.0005462344395520905,0.0012236928593867633,0.0008168527508296312,0.0008836116548339665,True,-0.08736725175270088
421,2,27.330684518732255,6.9632909833726275,74.57762028860141,85.21669048022657,6.721290204432209,14.898569456549366,0.00011411218157666991,-0.00018378178378883336,0.00037639225144819183,0.00024000621947744527,7.228014483236697e-20,False,-4.916231285409438
422,2,27.905809313391604,6.833253489570012,74.98545581707157,79.39610796317042,4.64975200671303,8.961378224267932,3.5853606782099146e-05,-8.764465330867669e-05,0.0002603861123758938,0.00014409436817905177,4.517509052022935e-20,False,-8.341654546066012
423,2,13.981535596000926,5.643272987697728,126.14911752763503,146.8556587690333,8.640751353205397,23.377898389492454,0.00034405983278017156,-0.0002889704143613763,0.0005241235690855837,0.00041092359675099573,6.674301934047335e-05,True,-0.002601246344458019
424,2,7.988969755191761,5.070981954370498,139.40693825978,150.0554743697992,3.8552407597128178,11.471144861335372,0.00018822976917690104,-0.00010992924190363716,0.00021589348254391776,0.0001840575940388398,1.310077625086651e-19,False,-6.914396479645529
425,2,26.004624099274125,5.075286965964737,117.01335808805447,123.86984861749647,12.975517342098163,23.26546334865487,0.008117729425693623,-0.008171763975054421,0.0668720494954257,0.03441372763510108,0.06807603497683185,False,-0.06711762537199029
426,2,19.97570515836567,5.641295865148045,112.43791280445099,130.95673803866336,9.574715720079338,23.39116787177551,0.005556832781000859,-0.005340589921211834,0.010844791559121388,0.007687056093061424,0.014628358142232158,True,-0.1682760133563086
427,2,44.499999999961894,4.788675134595049,62.95016704938854,49.55551560803849,4.225037097250563,13.796189008643891,-0.00022923948518687723,0.0001458107551709241,0.0002366020774460315,0.00022172236346624038,9.035018104045871e-21,False,-5.569226142952648
428,2,7.4889697551905,4.7823068197749565,145.08667291188522,154.68704515670436,3.765428945479376,10.66013471048058,0.00017378227340210124,-9.502814945283415e-05,0.00021086402094684512,0.00017082350450488415,2.303929616531697e-19,False,-7.387042534429653
429,2,1.4856660934909778,4.756763847601355,145.00203811737697,152.58264818216787,0.9519714522687256,6.983315689678447,0.0001542096234301307,-5.804745838401495e-05,5.331040132704868e-05,0.00010942470889829671,6.554281372805472e-20,False,-9.57985666323636
430,2,25.503331707341545,4.788005987793512,127.40700432961239,132.8268355856197,13.047742817988166,23.11622626638927,0.0068836202125820214,-0.006954415613979845,0.07571890905476561,0.03848650550511528,0.0762269619772405,False,-0.16169590416655488
431,2,49.99999999997516,5.077350269190955,52.3244866514255,43.94799516710193,2.043662540970277,8.122449507408527,-0.00014263073700685532,9.191102455420515e-05,0.00011444510229433547,0.00013048708686621663,1.862616698617447e-20,False,-8.827628878667792
432,2,19.98832177744897,5.0710308832231945,124.45807560615982,141.9838157437742,9.911317703806995,23.196511023940555,0.002076285438937923,-0.0018742830117647678,0.004751782364215374,0.0030897583530332803,0.005439048159035063,True,-0.25828975494365736
433,2,3.005427399059388,6.820434078552098,103.62631444420587,116.92785544167987,2.0604459795083616,12.222876892655881,0.00024197014316610437,-0.00013047300476316735,0.00011538497485246837,0.00019495357835980475,7.242117939541618e-20,False,-6.525254182468208
434,2,45.99999999996508,5.077350269190897,56.26913590047181,44.10631850093896,3.3008825906953256,12.056945957520945,-0.00020712762305185244,0.00013343126413506743,0.00018484942507893766,0.0001937457519495634,3.7252333972348944e-20,False,-6.568390839976826
435,2,23.983786959453756,5.086710872549115,118.35837328787498,130.583170235838,11.837201256896599,23.08285487987539,0.01006425904153023,-0.010029923080844222,0.04083181209246528,0.022754192107837773,0.04476248333913588,False,-0.16569189452639854
436,2,13.99309298234549,5.073252911805622,136.79396668758716,156.46497401263892,9.012377036719846,23.127929336690475,0.00030649904190746926,-0.000249916896848749,0.0005093230607641024,0.0003771633191099305,7.287509355466894e-06,True,-0.14771436036330599
437,2,27.003017751932948,5.105039672758739,115.49663707055106,119.98421625024343,13.26626119303672,23.368295026331918,0.005339895772663838,-0.005436767342218353,0.07191712295454662,0.036360036585346825,0.07196674602634097,True,-0.03320704012925724
438,2,16.989581063543795,5.083365644983186,135.0420995453165,149.47217449874205,11.345786242056528,23.3616712655161,0.0004895262064038722,-0.00038601265507920803,0.001149950879185101,0.0007226609375263194,0.000697931818396924,True,-0.04230162015537253
439,2,12.000000000029805,5.077350269190451,137.57408533047888,156.83214974058683,5.7035023764380846,19.40413909072211,0.0002942785364081304,-0.00024494726707489266,0.0003193961330805325,0.00031336015898990294,3.0772162823387393e-19,False,-2.2964477313932807
440,2,15.983731813662942,5.080666137276643,135.75453216375092,152.42648786943747,10.43829444025998,23.18542914662313,0.0003798691253180785,-0.0002963451307789049,0.0007884262229861866,0.0005193461343942642,0.00029226000523605776,True,-0.12949444418316958
441,2,6.000000000014588,5.077350269190653,139.09589807934452,148.3136781713215,3.371806157421082,10.01653983360586,0.00017330520065139492,-8.479264192396025e-05,0.00018882114481558063,0.00015989678004225047,4.385707978546951e-19,False,-7.777282693809433
442,2,3.000000000008106,5.077350269190681,138.71128919307992,147.22582093026537,1.9069253550254615,8.26241009744477,0.0001675826288408089,-7.082425980038369e-05,0.00010678781988142578,0.0001306153542147724,1.0851429120746255e-19,False,-8.82304790193365
443,2,21.993597218332027,5.077590381704504,119.12631183394836,136.03391971749758,10.229272536010795,23.111335148260295,0.005826120392320586,-0.005691029643032226,0.01504658145615689,0.009474232930079244,0.01820586005522342,True,-0.21743294183475825
444,2,10.006570986182348,5.073556508563811,138.99208444421083,153.03503230699982,4.127905480275967,14.15290152248945,0.0002283108471124247,-0.00016489169304566764,0.00023116270689545377,0.00022805944107074895,9.938519914450458e-20,False,-5.342901942791636
445,2,47.99999999997012,5.077350269190914,54.07049634631909,44.00452658392303,2.628336465525529,9.894270280207294,-0.00017133054801266704,0.00011051660533442295,0.00014718684206942973,0.000158982533889913,2.710505431213761e-20,False,-7.809934342107208
446,2,54.99999999998712,5.077350269190868,49.64271462379953,43.85354018271875,0.8926500018281871,5.284020268468359,-9.863486276782171e-05,6.346202158244024e-05,4.99884001023785e-05,8.481485727874814e-05,4.291633599421788e-20,False,-10.458779935363093
447,2,51.9999999999802,5.077350269190892,50.99059359819774,43.904071230091915,1.5366681615291895,6.733339375274879,-0.0001207132818071342,7.770934449982878e-05,8.605341704563454e-05,0.00010813964261058774,6.340626107031154e-20,False,-9.625751887797385
448,2,56.999999999992134,5.077350269190852,49.11824329797687,43.83289992139847,0.5185419110469544,4.699658148340842,-9.005491542078616e-05,5.793469912340888e-05,2.9038347018629437e-05,7.54058214107402e-05,7.142808977410281e-21,False,-10.794816930649086
449,2,29.510179585447407,4.781427080691201,99.19185554665894,98.69314046740585,13.483793836680015,23.359350956192582,-0.0008763587349994301,0.0008867829897112619,0.11343743638364238,0.05672556884252975,0.11269591942888005,True,-0.0017826408728680576
450,2,3.505427399059838,6.531758943956984,109.50478801958145,122.00955127787002,2.3519458813162544,11.730858326095916,0.00022922523403231198,-0.00012090813719976792,0.00013170896935371006,0.0001870431970552244,1.3131894528082092e-19,False,-6.807767800488937
451,2,23.96487174541262,5.674981845657566,105.36380378260044,121.75069850716075,10.659789877388983,23.29768608600556,0.014443845310644438,-0.014404602244843407,0.038133325807653176,0.02390807114508801,0.04706325374490373,False,-0.043042825857167344
452,2,12.000000000029347,5.654700538380709,126.882437213708,147.34316138412893,5.295721059606714,19.969681017154727,0.00030942464804317423,-0.0002634756287286116,0.0002965603793379753,0.0003225534008959883,1.807003620809174e-20,False,-1.9681176633187913
453,2,6.000000000014197,5.654700538380925,127.5505176010389,138.12760482955312,3.463845024873051,11.077331055459599,0.000194986664124744,-0.00010117177827365402,0.00019397532139289105,0.0001770142990787189,2.4327530762865465e-20,False,-7.1659427282212755
454,2,10.014237136699464,5.646480723689607,128.07004161481575,142.83720459960008,3.9351107148554676,14.539742412641752,0.00023983473543870426,-0.00017364582813525782,0.00022036620003190602,0.00023426877649931462,1.7166534397687153e-19,False,-5.12113996320001
455,2,3.000000000008845,5.65470053838114,127.1347654442214,137.17904331774236,1.962758322322613,9.513419253262322,0.00019134741142697595,-8.989236903161054e-05,0.00010991446605006629,0.0001509776506303707,1.6263032587282567e-19,False,-8.095823029947994
456,2,12.997362228026303,5.653068031140703,126.53691986356587,148.41713968202635,7.233286876755796,22.72855402129235,0.0003274224531918065,-0.00028522370172508736,0.00040506406509832464,0.0003672234360605388,1.142849436385645e-19,False,-0.3727592645848574
457,2,13.48580484168334,5.934412972437511,121.25295113231778,142.9590102843479,8.001626034687234,23.368930238763813,0.00035508045364809546,-0.0003094450928248244,0.0004876540264549668,0.000412128818281637,6.918424352219752e-05,True,-0.004029780090894164
458,2,10.532514290793218,6.5275165481311594,111.36777646007016,128.2435605109229,3.876569389891234,16.12378974010431,0.00026817556514153714,-0.00020434638828233966,0.00021708788583390875,0.00026000199357089195,2.0202914658587834e-20,False,-4.202096496357955
459,2,10.511222863404383,5.939491667033235,122.39293689742239,138.7197848912705,3.916108638996942,15.721217029432907,0.00025955949086858376,-0.00019759225295916383,0.000219302083783829,0.0002535158381820947,7.450466794469788e-20,False,-4.433744903100717
460,2,18.994213989155572,5.654122335238033,113.36144242975733,132.5692186427169,9.280296223846987,23.41822967523631,0.002858811042211718,-0.0026542938070015605,0.005063458400079296,0.0037427575411637525,0.006737896799389339,True,-0.13278689473198924
461,2,19.481597370073697,5.93571218256763,104.91605184909874,128.0051349854538,6.866647107247619,23.59661140057421,0.005781142423935579,-0.005560540646214712,0.007131721931988779,0.006698791543609629,0.012645617066822082,True,-0.05555967568088427
462,2,6.988969755188816,5.070981954370428,139.3446577596265,149.1075282395805,3.667157365604376,10.680688137924026,0.00017865908492103696,-9.470128851767426e-05,0.00020536081247384482,0.00017095244738411124,1.1293772630057336e-19,False,-7.38243743160011
463,2,4.521390031369811,6.529945279156171,109.65375127346503,122.23670598131805,2.9395081942776926,12.177527331622512,0.00022944960145760774,-0.00012287313036227698,0.00016461245887955053,0.00019444058795387739,6.32451267283211e-20,False,-6.543575268394186
464,2,1.9856660934926598,5.045438982196823,139.26624671603534,147.62138102711677,1.2849285676747224,7.769403509512156,0.0001659062732688739,-6.803748744140504e-05,7.19559997897844e-05,0.0001223798891577122,3.02706817362345e-19,False,-9.117171653971496
465,2,25.003331707339857,5.076681122388982,117.65491688209306,127.19414639579811,12.4914332251802,23.15993517830605,0.009816975054356834,-0.009826212613719871,0.05460929044608005,0.029017363012460363,0.05728609042125528,True,-0.11682634028682237
466,2,50.99999999997774,5.077350269190956,51.60973769138186,43.925065823432554,1.7813778959495437,7.382593329849705,-0.00013087976312721916,8.429104917536163e-05,9.975716217317399e-05,0.00011858538049839595,4.9692599572252285e-20,False,-9.252689820375668
467,2,46.999999999967635,5.0773502691909504,55.11325998696075,44.04572124361116,2.9533154790160814,10.92979967672942,-0.00018838759698694288,0.00012150348782684496,0.0001653856668249008,0.00017563093636812916,6.577592464909287e-20,False,-7.215348539313759
468,2,57.998466637360025,5.0438409495035375,49.54298825792346,44.43492939773796,0.34627402875113766,4.498625209515172,-8.707016118840536e-05,5.595548689678857e-05,1.939134561006381e-05,7.216709827677478e-05,2.0328790734103208e-20,False,-10.910485614004992
469,2,52.999999999982684,5.077350269190891,50.4603912471543,43.88507964511151,1.3082858619340225,6.170029025766297,-0.00011201858806138493,7.209013679581305e-05,7.326400826830525e-05,9.907527122859888e-05,1.1293772630057336e-19,False,-9.949479437154132
470,2,17.989581063546158,5.083365644982899,133.93413818171192,147.2404736251619,11.689074600207663,23.39786924454693,0.0007058746862808824,-0.0005836590264279261,0.0017676001356531227,0.001093995822178209,0.001442083392896258,True,-0.03800816219617076
471,2,22.983786959451653,5.086710872549183,117.4054788594281,133.4250856511403,10.523176137792186,22.963464790024457,0.009465186541310865,-0.009374229098151107,0.026434617048208726,0.016230469495072005,0.03172072666034629,True,-0.26312540606060075
472,2,5.000000000012488,5.077350269190464,138.95567761966836,147.81820732175538,2.965947868690406,9.38094322588171,0.00017011163085883308,-7.803920079960318e-05,0.00016609308064666258,0.00014930317033763244,4.517509052022935e-20,False,-8.155625897545788
473,2,14.979462567975704,5.078201287131923,136.14153858776402,154.4734792709666,9.819738012515415,23.300360155899277,0.00032562221174203403,-0.0002552316912367215,0.0006090715424482258,0.00042082044877415187,8.98049860346126e-05,True,-0.05500191242657415
474,2,11.000000000027505,5.077350269190435,138.33436970154824,154.97949369540956,4.596017698624175,16.496837666304135,0.0002607560112681807,-0.00020530746055993617,0.00025737699112295435,0.0002662039046163595,7.772216452462136e-20,False,-3.9805996733055444
475,2,9.00657098617994,5.07355650856407,139.28811005335305,151.32974203454725,3.968055443369593,12.554228135397151,0.0002042383658273409,-0.0001329273296460983,0.00022221110482869704,0.0002019025020358082,2.710505431213761e-20,False,-6.27707833689668
476,2,4.000000000010207,5.077350269190494,138.8232382920078,147.46747973823128,2.47033762213422,8.787168591470962,0.00016840846262805792,-7.363029786620006e-05,0.00013833890683951622,0.0001393919068016048,1.628811052444141e-19,False,-8.509599595261074
477,2,20.985679102300157,5.073018855283901,121.25944690592543,139.48435262841,9.674633571475985,23.224814511721885,0.003739640709680312,-0.0035671642239723956,0.008646262042057224,0.0056601070139700345,0.010577105123531895,True,-0.19745941849941495
478,2,53.999999999984595,5.077350269190867,50.0128034306401,43.868055713251515,1.094206553196172,5.688109710071391,-0.00010468978078077601,6.736315530610435e-05,6.127556697898558e-05,9.131936805069377e-05,7.242117939541619e-20,False,-10.226475979222172
479,2,55.99999999998963,5.077350269190853,49.34565842412528,43.841770763107654,0.7012699646949415,4.954954663020855,-9.377613611293705e-05,6.033271839555693e-05,3.927111802291657e-05,7.951691604415065e-05,6.3887225695140586e-21,False,-10.647992122313005
480,2,48.999999999972594,5.077350269190912,53.14236676479488,43.973584131306886,2.325594730020804,8.958533070730855,-0.00015608452651236096,0.0001006413872253032,0.0001302333048811654,0.0001439348016331606,3.440432394389303e-20,False,-8.347353351276936
481,2,12.997362228027344,5.075717761950101,136.95627981857987,157.56042293976233,7.474773795184757,22.063129783858045,0.0003129788855686254,-0.0002639371218244829,0.00041858733253034755,0.0003563872313023001,2.5362504428124616e-19,False,-0.7597665773790911
482,2,3.500000000010052,5.943375672975908,121.37875888734165,132.24566049512202,2.2911022867250312,10.378120576823362,0.00020369598040205527,-0.000100577264615795,0.00012830172805660187,0.0001651087074142389,1.8075682212356403e-19,False,-7.591142430524131
483,2,4.5028917384531795,5.944656275815355,121.47616210568826,132.45609069288133,2.8496225147300382,10.864706579925906,0.0002042873397825207,-0.00010315066065888564,0.00015957886082488225,0.00017319319915745632,2.747893479192814e-20,False,-7.302410582552088
484,2,28.015823114188834,5.090069281719778,107.93576785052171,111.89227805782083,13.31331398853093,23.350200310460956,0.004977643859075481,-0.005051902196630399,0.07966513417704536,0.040146996766664146,0.07954045095748462,True,-0.028393780795301637
485,2,28.514097754256568,4.772310587132263,113.72921302170636,114.73792479978209,13.472066260672106,23.40844722657803,0.001637618154959261,-0.0017296793102114974,0.11317512946129654,0.05661260597428849,0.11247027012460047,True,-0.0063782001205776595
486,2,45.49999999996346,4.788675134595486,61.68467490603543,49.45120914617167,3.8384872943934987,12.580752618563157,-0.00020914744955149696,0.00013338959172468767,0.00021495528848603635,0.00020219878875401165,7.228014483236697e-20,False,-6.266496668389386
487,2,30.010179585447673,5.0701022152854565,82.39241552398907,80.60888320076269,13.453912628671455,23.44251324982618,-0.00241622464296648,0.002530200695364227,0.08255053200013394,0.04134929702284193,0.08194353700573195,False,-0.0044472588662216594
488,2,57.49999999999369,4.788675134595539,54.05930041756263,49.078518922394984,0.47605464307720363,4.426267618614873,-8.521528865145861e-05,5.4246593213235467e-05,2.665906001232343e-05,7.099352430676785e-05,9.71527056557767e-20,False,-10.952398970076668
489,2,47.49999999996854,4.78867513459554,59.43670490655479,49.31709888067809,3.0849071391336325,10.324588763576314,-0.0001728835885337562,0.00011046538019079151,0.00017275479979148294,0.00016592984882794602,3.288796232454643e-20,False,-7.561815951463161
490,2,14.495730754351863,4.78621028445082,141.92820484093028,160.64945951260134,9.488530051055378,23.112700175273908,0.0002967037920951119,-0.0002344387058201746,0.0005372765160437924,0.0003777493903978687,9.126800973420909e-06,True,-0.15920812913831028
491,2,18.500000000046512,4.788675134595253,140.15671738121512,151.50106572896436,12.174779194044268,23.366951261024095,0.0005878322715520065,-0.00046491276410341427,0.0017380328714421333,0.0010160007839945943,0.0012868686160117607,True,-0.0566196322248107
492,2,4.500000000011347,4.788675134595281,144.655290178639,152.68179545914134,2.6907957435237737,8.525670812553361,0.00015792878057404377,-6.681336728002243e-05,0.0001506845616373313,0.000135291232289729,1.4484235879083236e-19,False,-8.656052256399498
493,2,16.500000000041627,4.78867513459554,140.572836320398,156.32522535896692,10.76313300625747,23.16097008237652,0.000347184188087297,-0.00025361024062620194,0.0007768020404392219,0.0004910130740631349,0.00023624577058856193,True,-0.15073565147642398
494,2,12.500000000031195,4.788675134595297,142.62844649924838,162.1065075918486,6.71059177942135,20.504378297700384,0.00029753653027412555,-0.00024784918031868063,0.00037579313964759516,0.00033115934877525995,2.376742183771352e-19,False,-1.6607623819162303
495,2,2.5000000000067217,4.7886751345954695,144.43524377088556,152.15933540712288,1.5814905611412582,7.425900082885384,0.0001557740076416754,-6.050055817296941e-05,8.856347142391046e-05,0.00011685265967123612,1.7172477459799658e-19,False,-9.314572707059945
496,2,10.500000000026372,4.788675134595281,144.17742821198377,158.99517049114922,4.477794552325238,15.030467698206674,0.00023666666197233975,-0.0001782301218442934,0.00025075649493021344,0.00024239335849558265,1.0879602502096898e-19,False,-4.8309763204761484
497,2,8.50000000002144,4.7886751345955405,144.91785099220246,155.71493216251312,3.947608485778243,11.656201912874971,0.0001874888899839151,-0.00011482938278478313,0.00022106607520358155,0.0001872608792939442,5.287608779788794e-20,False,-6.799993434820365
498,2,6.500000000015973,4.7886751345954695,144.8998270291375,153.7409988051577,3.5050924960049272,9.885435284749574,0.00016568363896103297,-8.186917076753294e-05,0.00019628517977627558,0.00015796381342281563,7.228014483236696e-20,False,-7.846317215932113
