# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1845,47.11010547683155,22.898687837399315,-0.0013102703170993612,-0.00028125924379315717,0.0013401175568175947,0.0034724510395231587,0.004142485859907556,0.005405377444861692
1846,46.72667023282341,22.709105183226477,-0.0013151158162697588,-0.0003050585554083196,0.001350033456041251,0.0033141020894112876,0.0037828556677560656,0.005029241459913657
1847,52.3206461815563,21.777992776411075,-0.0004660017568123148,3.433012700403651e-05,0.000467264587757597,0.0017066784121216004,0.003054158685256759,0.0034986620981642684
1848,22.49999999992231,25.0,-9.862269512998312e-05,6.149740771465114e-05,0.00011622550129091133,0.0011962736570756236,0.0007829358985940451,0.0014297060131091117
1849,24.264705882289533,25.0,-0.0001213077842976704,0.00014647594201469473,0.00019018617226365946,0.0016628187204526005,0.0007285340009387706,0.001815413971415742
1850,52.700715690415024,21.5699615164091,-0.00039987340506581447,3.318739064336796e-05,0.0004012482311196455,0.0014758236282562903,0.002708063499147837,0.003084098457756559
1851,51.99862720402803,30.432930305621493,-0.001864244984618282,-0.0007605462529442848,0.0020134150008237275,0.003857333283267166,0.015123930944597842,0.015608084676704085
1852,51.61312014693202,30.23545288520411,-0.0020197482205163153,-0.0007623065269375872,0.002158817758702774,0.003923646848936205,0.01483011777664776,0.015340384540956296
1853,51.9776144992172,29.997649377649513,-0.0017815623076334382,-0.0005875224783781162,0.0018759389431907813,0.004032869745409834,0.014786146546558169,0.015326257471402992
1854,53.17284744651552,24.315981554474575,-0.0010080375125507916,-2.0541979677043487e-05,0.0010082467950053892,0.003017941270246815,0.007265692421634376,0.007867544462947391
1855,52.79075062507225,24.120464698863817,-0.0010029989211873752,-9.388321446565531e-06,0.0010030428587466354,0.003048235845906809,0.006942775017612202,0.007582471016591577
1856,61.26880576911503,27.560624577557306,-0.00040016517853911715,-0.00027772296831232875,0.00048709569618654434,0.001168833703949017,0.011522703724304317,0.011581833764373573
1857,60.89886899756085,27.8015365752562,-0.00044815972532965837,-0.00029882561465880645,0.0005386500602281302,0.001289544242260165,0.011846803326389203,0.011916781168037478
1858,44.398895020718925,30.108562784367987,-0.004308585498290185,-0.0022557404680044776,0.004863360366564413,0.004100024334684644,0.00876010846028036,0.009672109375978013
1859,44.75111758960311,29.850329804029663,-0.004219432215949474,-0.0021685322727635365,0.004744063705622984,0.004265605654238225,0.00903554413758345,0.00999181912664995
1860,65.0,23.9705882353224,0.0,-5.362570797608484e-05,5.362570797608484e-05,0.0,0.006435962942844563,0.006435962942844563
1861,39.605625795565714,21.956478654510903,-0.0030168800631106257,-0.0004200712689393988,0.0030459850929022503,0.0012092882709616882,0.0016290265424747643,0.002028818769228241
1862,45.747216900361934,25.53971380637284,-0.0025381066366181246,-0.001003639182214347,0.0027293363491737057,0.005187931612861648,0.006675603908672004,0.008454485316398995
1863,45.36524420042784,25.34214301856973,-0.0025700842788595087,-0.0010412843247177945,0.0027730139280832677,0.005132815681665198,0.006251359387350762,0.008088590174546283
1864,48.89726666541473,28.84809665487733,-0.0028570674025264822,-0.0008082217326292715,0.0029691844859613694,0.004553834684513417,0.012263460150073409,0.013081661407723254
1865,61.66141665381535,27.75793549141313,-0.00036042134770052385,-0.0002899843485070961,0.0004625953634196379,0.0010551629109879761,0.011742705362903992,0.011790016879067595
1866,61.63621687283565,27.321712370765674,-0.00035360453753021173,-0.0002572983110547724,0.00043730834640284805,0.0010489888725719655,0.01119968580401007,0.011248703914821676
1867,48.75780987673145,25.825261134304007,-0.0019232572601727681,-0.0003703476772203213,0.0019585902815111053,0.0048628648711949805,0.008675815614576332,0.00994571421938257
1868,44.861803209094866,31.5859568202358,-0.004619489097715134,-0.0021998099533272037,0.005116526493107058,0.002716299756592375,0.00981243395913711,0.01018146082691924
1869,45.29971430805645,31.291401764769496,-0.00455591151816612,-0.0021180002193003787,0.005024167064331677,0.0029964804667531606,0.010300411068427159,0.01072741177387211
1870,60.597717912306734,22.621075848374865,-0.00021847419013070412,-9.610719231653321e-06,0.00021868547660376702,0.0007424039928019411,0.004395323545496307,0.004457581492033824
1871,60.95684223480113,22.38703410534518,-0.0001837273495779038,-4.576076570534573e-06,0.00018378432865644628,0.000634130471040357,0.004008343946426497,0.004058194505830864
1872,52.40915887892109,23.924198157844927,-0.0009933186148022178,-1.1332227412895555e-06,0.0009933192612178515,0.003068417041776363,0.006611598633344192,0.007288924449512589
1873,52.02856193929007,23.727271611011552,-0.0009792015360211587,4.021041383413888e-06,0.000979209792087479,0.003077122400112614,0.0062727367149337885,0.006986838209100963
1874,46.40934917694537,23.788180808152596,-0.0017728311040891304,-0.00053604539619574,0.0018521001026965398,0.004240186746157417,0.005041141671126846,0.006587282671227992
1875,46.389518618427914,23.360467515361304,-0.001628139170942006,-0.0004665984100391843,0.001693679791521059,0.003906547841034604,0.004505127795678184,0.0059629935845751415
1876,46.77009216579421,23.55738997432072,-0.0016150161837456632,-0.00043441470180611137,0.001672421420248407,0.0040437051550645964,0.004892130757515438,0.006347006753559079
1877,36.59923896324911,21.6419021599739,-0.0030870839129913596,-8.809358495367159e-05,0.003088340584449849,0.0003969447753378072,0.0012867671728507063,0.0013466012445390735
1878,36.987074880460526,21.82308818428442,-0.003163060580061745,-0.00013085489120040662,0.0031657661372393904,0.0006861621233730767,0.00142597701663778,0.0015824755642761226
1879,46.472186727395524,25.074338144065585,-0.002189788043611772,-0.00075095761953639,0.0023149749506819364,0.0049793210041169465,0.006590376542233651,0.00825994555856537
1880,41.88479936839106,22.293983265393656,-0.00256435113723494,-0.0006752500996984442,0.002651765346364736,0.0021809700505261553,0.0020881461939042728,0.003019434531234112
1881,41.846783242227794,21.825176329169267,-0.0024160879585004864,-0.0005351176226040942,0.0024746377296955015,0.0015126669611419397,0.0016891539147709537,0.002267466048944599
1882,42.23253791677466,22.00957710851145,-0.002366275492163461,-0.0006033506555524708,0.0024419852002764116,0.0018670847316228116,0.0018880621637673727,0.00265533126545615
1883,53.80603661340454,22.157411795893665,-0.0004965983410509214,3.0409767984180806e-05,0.0004975285582992991,0.0017182346310749487,0.0037250182830716213,0.0041022056819037134
1884,53.43713892656045,21.950930534378116,-0.00046559894627676334,3.278362771144062e-05,0.0004667516952512917,0.001644939561474268,0.003370142140569644,0.003750157891148918
1885,53.7894534176848,21.734233976604663,-0.00040270421693196787,3.106507808240625e-05,0.000403900638042397,0.0014316957132638778,0.003003495920700934,0.003327272210241494
1886,52.33803345394133,29.76168171329305,-0.0016680313023648332,-0.0005136018512642108,0.0017453123752758262,0.004007432880270726,0.014621671439677374,0.01516089687253864
1887,48.77606798830567,26.25835281742884,-0.0020342120824999223,-0.0004111928572887269,0.0020753549967352423,0.0049530791275914495,0.009251004146157937,0.010493525173001369
1888,48.39230891606253,26.059788818327867,-0.002055589549334328,-0.0004729482085244186,0.0021092957126204385,0.0050036668953391435,0.008801485236790498,0.010124367870289678
1889,38.88303163769429,22.410108727684555,-0.0032127222881771543,-0.0004125024931084253,0.003239095986192894,0.0017750907271507025,0.0019183171411609075,0.0026135967063967936
1890,39.24332676903156,22.184237227076395,-0.0031310406436250117,-0.000423405473298255,0.003159539160518611,0.0014897947417796533,0.0017776583005245947,0.002319387291087518
1891,47.18074431945061,32.32009342662225,-0.004828188982975878,-0.0018501639279177831,0.005170543048413562,0.0017037679135985017,0.01289248514188595,0.01300457604988174
1892,55.40393410594632,24.202811097705908,-0.0007718406610121254,-4.179904943561161e-05,0.0007729716466503513,0.0023412327203345897,0.0070799243031239145,0.007456989928163371
1893,55.7647487385766,23.969435858146895,-0.0007036162957075095,-3.450924274067446e-05,0.0007044620496660499,0.002163862010666629,0.006700657532855383,0.007041385529412362
1894,56.130219032181905,23.733588554774006,-0.0006376756911445837,-2.768173590956169e-05,0.0006382762455079221,0.001986817101513723,0.006314060447657521,0.006619275000446839
1895,45.76765673762144,25.969947745612536,-0.0026883969440135973,-0.001096711902625471,0.0029034901628801897,0.00529015348537447,0.007110605375004433,0.00886264253469932
1896,62.69474723956168,25.74769637628357,-0.00020857326941681837,-0.00014594682979684483,0.0002545648951504702,0.0006660422065731686,0.009056800096472417,0.009081257633632009
1897,51.6477142642781,23.531237711554784,-0.0009616310817658121,5.9494219555912835e-06,0.0009616494855401794,0.0030740718161754565,0.00592924511955508,0.006678762252002388
1898,51.26711464704364,23.335095760223822,-0.0009407174549176693,4.8217135596974e-06,0.0009407298118527067,0.0030573079138269312,0.005580353157576994,0.006362976743885546
1899,41.251394338806605,25.314705898575845,-0.004037889030153305,-0.0014927552890399223,0.004304981553129939,0.004351726021612417,0.003970534967109849,0.005890896985368242
1900,41.234133852808384,24.88421672413383,-0.0036705815090424965,-0.0013079714818914174,0.0038966598532545692,0.004378694871379046,0.003800504128511647,0.005797999690192751
1901,41.61667553549805,25.082090064639168,-0.003652832413982031,-0.0014118403601398723,0.003916181539096173,0.004534661430602448,0.004030529750628015,0.006066986431573007
1902,42.74338701178729,25.24704125431368,-0.003299973001088967,-0.001462055271646729,0.0036093527709640844,0.004892186158329941,0.004633116039619892,0.006737896529655095
1903,42.72418810538622,24.816912318436046,-0.003080964159770468,-0.0013431270481283682,0.003361001401547487,0.0047626493720089175,0.00432567512108061,0.006433839778377504
1904,39.423365865443174,29.28592833290837,-0.004637330978128056,-0.0023225129468102544,0.005186415427711838,0.004092470746989098,0.0035935090264295057,0.00544624861147486
1905,39.01309313073958,29.09638877852278,-0.004721375815214436,-0.0022033525557243073,0.0052101969322961884,0.004040632621882756,0.0033218844504836007,0.005230834377743941
1906,39.39298073531319,28.860577980996368,-0.004770611876100457,-0.0022938189091964577,0.0052934244927625015,0.004155814883988253,0.003571347687146505,0.00547953662753202
1907,34.73913043478261,27.369565217391305,-0.006401485311964531,0.0005065118011046092,0.006421492692821184,0.0017547047488534247,0.0026639708597215603,0.003189941926915659
1908,35.13294344268665,27.124923568044228,-0.00663285412888661,0.00011036967428708626,0.0066337723325488335,0.0016475211310319135,0.0025694878705836977,0.0030523095836224447
1909,38.19622968125071,23.732028405763828,-0.0036811902303818134,-0.0004502051907207602,0.003708617832294186,0.0031223306781505136,0.0026659395668303196,0.004105628166031512
1910,38.55749619318456,23.501361288295985,-0.0034775300884995874,-0.0004940438176098122,0.003512448549109072,0.0030735397937154173,0.0025857588206410573,0.0040165651422671145
1911,47.12958369003871,23.325048236215356,-0.001460419631578229,-0.0003409656781587177,0.0014996943335164417,0.003833442220751688,0.0047152584423727885,0.006076918745401282
1912,47.489427559593494,23.094059392085235,-0.0013108723513837192,-0.00025787604046357486,0.0013359963974006264,0.0036120160473152715,0.004514069513443828,0.005781304653645753
1913,47.84884811916345,22.862849007104572,-0.0011668173890463842,-0.0001863806015471157,0.0011816093043024356,0.003378971617105035,0.004286161302528412,0.00545789592246806
1914,48.205096713353484,22.638475925021172,-0.0010327528334387473,-0.00012785708742439817,0.0010406372325553277,0.0031409662555415023,0.004042040138665564,0.00511896058795474
1915,48.572566485236464,22.408596360757556,-0.0009031180268483877,-7.977108626892112e-05,0.0009066342132431628,0.0028862139833373,0.003767954875176299,0.004746337019110275
1916,48.556863459250785,21.91030247864782,-0.0007230424923323894,-4.6111523275052256e-05,0.000724511365195177,0.0024010087930302353,0.0030107574333447813,0.003850909444098804
1917,59.1547439221549,23.55779873097631,-0.0003852463803195815,-3.71783392207493e-05,0.0003870361771934928,0.0012387688584197694,0.005933808652189417,0.006061735181067266
1918,54.68226948506275,24.67046392041057,-0.0009177255593120987,-5.814722894231111e-05,0.0009195658227926775,0.002700109920650697,0.007827509062302894,0.008280126309666432
1919,55.043319342080586,24.436810500131227,-0.0008432325220439517,-4.969284856296745e-05,0.0008446954868062842,0.0025203060935343785,0.007456277827837351,0.007870706566186126
1920,53.05923994968646,21.752492157196556,-0.00043290502843792685,3.366193215843571e-05,0.0004342118023769983,0.0015634896110627923,0.003026269881155861,0.0034062896467406275
1921,39.722110527821116,24.522864174843146,-0.004001997839162328,-0.0009712499610933737,0.0041181686696374915,0.003743333047324088,0.0032272347355297593,0.004942427171076826
1922,41.13935669213433,22.328962625388545,-0.002782463186511842,-0.0006401732450758691,0.0028551572930408937,0.0020640336167402247,0.0020322757087148265,0.0028966151500097632
1923,41.10428209574215,21.914746105673856,-0.002670375843392132,-0.0005281684664280639,0.00272210746920492,0.0014575557373832414,0.0016960816821200739,0.0022363277487886394
1924,58.383652083112366,23.16670464710628,-0.0003992092421546767,-2.049361953848026e-05,0.0003997349214961076,0.0012906364007218318,0.005335192608965174,0.005489082117588042
1925,53.25599142287773,26.037599919171903,-0.001316216052164693,-0.0001330027369441909,0.0013229189030362577,0.003498378067728288,0.00988591894804324,0.010486660219156653
1926,52.43557886022942,33.87373189037376,-0.0030774948303307573,-0.002552895108057433,0.003998530713081507,0.0014268045097289564,0.016015184052663937,0.016078615964991643
1927,51.26734898229461,30.90660252914735,-0.0024960137392866146,-0.0012563890836235101,0.0027943868945004505,0.0034383576993084336,0.01499039438196281,0.015379669287574936
1928,51.246112741725796,30.471709334197524,-0.0023336773378163905,-0.0009965847728443064,0.002537564014267016,0.003727033653300774,0.014784039607598954,0.015246593290695831
1929,40.48661446598068,24.9188216515114,-0.004059853616386784,-0.0012478697907341207,0.004247303897899898,0.0040456473356655,0.003560689455511687,0.005389412933072532
1930,40.852253731823005,24.68662517934749,-0.0036762688718620738,-0.0012019267755532768,0.0038677617289608135,0.004215721142565581,0.003583864461752853,0.005533207860914816
1931,52.20588235294812,35.0,-0.00356943888974149,-0.003170812816168837,0.004774405502549978,0.0006580988454110842,0.015578224583993907,0.015592119011849658
1932,52.42564930122907,34.61919931617928,-0.0033680476782100045,-0.002943439152595476,0.004472983255918557,0.0009276396588826707,0.015811369299707344,0.01583855784055038
1933,42.63150044889684,22.260256003911437,-0.002317802196757585,-0.0006855354370706266,0.002417057272547322,0.0023101077325025305,0.0021623515074153526,0.00316423162511682
1934,42.59348432273357,21.791449067687047,-0.002153715695829397,-0.0005370713471343176,0.0022196704553547075,0.0016623725093068975,0.0017417304231809243,0.002407718261494337
1935,57.55089168619678,29.07875122924872,-0.0008876208523501067,-0.0004304337681886542,0.0009864806162940122,0.0023607036772701614,0.013677090125799256,0.013879326934729666
1936,57.9175139797724,28.840581608765383,-0.0008360743546422956,-0.0004060444090641319,0.0009294581155828223,0.0022431424404231325,0.013364229139310575,0.013551173694408367
1937,62.005200112155215,27.081757806996514,-0.00030813263245602204,-0.00023738683616578225,0.0003889707304786286,0.0009288875087527628,0.01087364189551931,0.01091324516703944
1938,45.04116231493398,26.435409820512014,-0.003088405250564044,-0.0013778859885120725,0.0033818363042952635,0.005330827710219201,0.007024365672367898,0.008818131161146414
1939,45.021337030427176,26.004690672471682,-0.0029232107682791303,-0.0012697741777231808,0.003187081369873641,0.005290629391289785,0.006649076324265727,0.008497115706043454
1940,45.404407119184086,26.20284720330038,-0.002883463696234788,-0.0012360201455903514,0.003137213522827093,0.005325509073310267,0.007082247125252119,0.008861110045194782
1941,48.40799134348004,33.78151634917803,-0.004275428431237635,-0.002462807530812589,0.004934035792782852,0.0008919952872715855,0.013871522465219211,0.01390017234049981
1942,48.769662259163354,33.54056277347196,-0.004372558652373957,-0.002654733686488684,0.005115357281229548,0.00097689518598487,0.013990839865964468,0.014024903720149421
1943,48.79645352437897,33.97643772864176,-0.00413684844256328,-0.0027140879593115204,0.004947705375991785,0.0008493471103187241,0.014029870015592243,0.014055555597991175
1944,48.794228348480445,26.68985636120695,-0.002142449927286228,-0.0004531296388321313,0.0021898443233519826,0.005007295801565939,0.009810768092042461,0.011014725679753371
1945,37.3776015504276,22.052946916222307,-0.0032254377249684024,-0.00018774498424862013,0.003230897196872698,0.0010626322605858636,0.0015960799008009146,0.001917461439241603
1946,37.08695652173913,28.543478260869566,-0.005130092794644775,-0.001370864403545553,0.00531009616622661,0.0034718230261842307,0.0024533459474531385,0.00425117177529064
1947,37.060153622503485,28.161318496576712,-0.0053971486480550585,-0.0013363465065581765,0.0055601290915582875,0.003315811431694975,0.0024981573669315992,0.00415155340571619
1948,43.38866221193272,22.641706132672063,-0.0021784253004101745,-0.000760040170704775,0.0023072056368152586,0.002970535665235933,0.002679651809968887,0.004000576953529106
1949,43.01056086400748,22.456935788471796,-0.0022490489579202917,-0.000733250659778864,0.0023655607675958125,0.0026591718214433414,0.002413624329494249,0.003591208317528358
1950,44.147646502882615,23.03513460612911,-0.0020704863383215442,-0.0007739530514743122,0.002210411048439307,0.003532115139278127,0.003305655723664256,0.004837685099354029
1951,43.76797340642869,22.83854128807458,-0.0021186705842096464,-0.0007752680006508054,0.0022560597326374897,0.0032682486917504404,0.0029804071023159496,0.004423152270345644
1952,48.74669843272823,33.104263603868475,-0.004533685247763149,-0.0025488481309441013,0.005201050732342691,0.0011558242141743403,0.013950792832814595,0.013998591010461832
1953,49.13516061362716,33.29918498333221,-0.004386884161641753,-0.0027907203595678174,0.005199314644543989,0.0010958090460962237,0.014098388743431615,0.014140910954617654
1954,44.90749901522522,23.428940380073737,-0.0020038519308202794,-0.0007398988279942962,0.0021360882089275935,0.003965352323391877,0.0040115835919979585,0.005640640208718919
1955,44.52735658967835,23.23228752014815,-0.002033721894012401,-0.0007616326837171916,0.0021716604447039227,0.0037634429819843373,0.003650453662145316,0.005243025368822595
1956,51.00620528761047,25.714188641517868,-0.0015659112530834116,-0.00010994965741397333,0.0015697665366858572,0.004163446078931184,0.009216918961946275,0.010113648125342916
1957,51.38704329463873,25.91368519136034,-0.0015588172263837213,-0.00011145032416273715,0.0015627963143118226,0.004084946295755212,0.009568760523927885,0.010404228188745424
1958,37.869565217391305,28.934782608695652,-0.004851777239377082,-0.0017694531016159008,0.005164368950738864,0.003767166716285849,0.0027047640449106365,0.004637595670919712
1959,42.13924796183497,30.690320708103968,-0.004463770555335473,-0.002575787344966616,0.005153632506996412,0.0035862001265777686,0.0062209398666528415,0.007180593580782655
1960,42.534624426344806,30.425866973681124,-0.00444105634435297,-0.0025453031540139436,0.005118744924251559,0.003840054991110937,0.006661232420727601,0.007688825638399437
1961,42.5692895079881,30.82250278731629,-0.004477039663232931,-0.0025446814938951227,0.00514968815090129,0.003489529938122354,0.006744866866478835,0.0075940798149332234
1962,29.21054754773248,20.397751555155743,-0.0007200791132996907,7.07863394615972e-05,0.0007235500226417254,-0.00018918013386967506,0.0002975892108168654,0.00035263077211944075
1963,29.650410473945712,20.35040719392973,-0.0007602964007409416,5.854355719677884e-05,0.0007625470248246221,-0.00026423341690696815,0.0002656911056757959,0.0003747146410877997
1964,29.45417836053084,20.748158749085476,-0.0009545579036216629,0.00015703590909358885,0.0009673887884978996,4.7038403832002675e-05,0.0005593806345639439,0.0005613548839728956
1965,55.52409294384097,34.623417615824074,-0.0016624442351249906,-0.0016326665724088396,0.002330090335493786,0.00203194191155529,0.01723791773943362,0.017357263491789694
1966,55.05673341221658,34.558056290029725,-0.0019193331503383404,-0.001823193634429207,0.0026472390845201114,0.001894245015581557,0.01705357281119219,0.01715845301318534
1967,55.28670870898206,34.1814739058538,-0.0016004762559485072,-0.0014791084620064433,0.002179285683024146,0.00216864585962941,0.017276786741986194,0.01741236299278641
1968,57.27369614180229,34.63909013737934,-0.0010413698389417003,-0.0012105377675457225,0.0015968258602966213,0.0021394744770366777,0.017520636370931382,0.01765078043261246
1969,56.83666564226114,34.6238734225338,-0.0011243613207308264,-0.001240372842366391,0.0016741305706651584,0.0021942619825639563,0.017529266291093932,0.017666068106746546
1970,57.05153825462944,34.26296355991314,-0.0010538766830601835,-0.0011495706551292633,0.0015595411999149808,0.0021838600399897174,0.017484407838138344,0.017620265665551624
1971,59.28180663318291,26.15320945416995,-0.0005649879735228321,-0.00018299618196349955,0.0005938846797473855,0.0016639552141479398,0.009796196118212813,0.00993650870986273
1972,59.646256156012704,25.91624990763441,-0.0005133181247167964,-0.00016597567177143086,0.0005394844027242551,0.0015327685228220186,0.009440992730648572,0.009564607837476306
1973,58.55354736360238,26.62913961633646,-0.0006729902399563374,-0.00021947666131873016,0.0007078741893444804,0.0019297104846241297,0.010502905752343649,0.010678708339358352
1974,58.917771757151435,26.390589632467943,-0.0006182153064113283,-0.00020079808563857335,0.0006500077201675134,0.0017963297173268604,0.010149914479463779,0.0103076459191117
1975,55.00447245151704,31.176833310366135,-0.0012233743107836108,-0.0006625132019356487,0.001391247083383933,0.003024227056143903,0.016097812055763557,0.016379423136050893
1976,54.619090113262345,30.97577345042431,-0.0012648668773002011,-0.0006555340373845422,0.0014246449001280425,0.003176862855231297,0.01592359159982279,0.01623740210251921
1977,39.434782608695656,29.717391304347828,-0.004520170607024155,-0.0023318126657764487,0.005086186452036593,0.003948547229233053,0.0035792247821761778,0.005329340978285038
1978,39.81467021326926,29.481580506821416,-0.004569838770077217,-0.0024159121589937393,0.00516914479817258,0.0041069386646478065,0.0038841029355175093,0.005652716232827794
1979,48.067612408330604,27.15684664234828,-0.0024386189695626316,-0.0007175992139778911,0.002542009266429294,0.005170202773095713,0.009913138853969234,0.011180398859298404
1980,48.04740610911662,26.725924827967635,-0.0023170309275755783,-0.0006525901198755797,0.0024071780540502125,0.005167211416028573,0.009410242217628572,0.010735582537169332
1981,48.43077332685074,26.923802315833342,-0.00228274129339753,-0.0005745568847170888,0.0023539378552455527,0.005103744349211154,0.009885440991192262,0.011125203367689468
1982,45.61541337588835,31.537783774643284,-0.004619450310294577,-0.002058418559973859,0.005057312343263517,0.0027132648117727514,0.010778089970069321,0.011114361400535486
1983,57.82358625061462,27.103021950581763,-0.0007862843918582671,-0.0002591491946524053,0.000827889757134919,0.0021974910500111695,0.011196095856706393,0.011409712062424592
1984,58.18849610695977,26.866028990618812,-0.0007290603316461252,-0.0002388602087947582,0.0007671917403918225,0.002063616232476425,0.010850993202575881,0.011045477148466161
1985,44.886474594606824,32.01981528819266,-0.004715006781093755,-0.002190690222969276,0.0051990780527679395,0.00221197850852562,0.009910637532582211,0.010154485965542836
1986,44.497067744922816,31.827011097260524,-0.004665872945185277,-0.0022656494766480936,0.005186862046714536,0.00244501193833312,0.009352855436315219,0.009667160296136741
1987,26.532118264832782,22.284954274394035,-0.00023678137265507144,0.00029600409538862587,0.00037905651679302196,0.0014723631450085247,0.0009940959088353843,0.0017765359289197173
1988,26.491940754390118,21.804518222165868,-0.00025180341661691554,0.000234196287183631,0.00034387913799843934,0.0011528740355144032,0.0008708684021790828,0.0014448288188146075
1989,19.80373939283366,22.73193820386376,-2.238411580693725e-05,2.4350968849248464e-06,2.2516179456056673e-05,0.0004927111073719459,0.0008590859529911874,0.000990349892691702
1990,37.47290625334547,24.193533906222697,-0.004413880227652649,-0.00037098629949900325,0.004429443475029223,0.002813306628866563,0.0027457206145577234,0.003931116365770897
1991,37.834537807373884,23.96291250639065,-0.003995596644969093,-0.00041696813737768457,0.00401729448470939,0.0030335660975332026,0.0027116091338631725,0.004068826288126959
1992,60.012376475948756,25.676173032299815,-0.0004630410166980743,-0.00014949294534148476,0.00048657489028068276,0.0014024081836140616,0.009079446245998839,0.009187115589098143
1993,60.37731844067706,25.439557527079945,-0.0004149085107062393,-0.00013398211086583967,0.00043600490626658736,0.0012748393749442536,0.008721203656931468,0.008813887261451844
1994,41.909885448229005,22.707933999512274,-0.0026499244727552947,-0.0007915523150533139,0.002765620143615838,0.0027556063321715193,0.002434453259672763,0.003676945598106547
1995,41.52413077368214,22.523533220170087,-0.002721056846446754,-0.0007182157017438437,0.0028142466409016385,0.0024228170957521387,0.002231764980941745,0.003294057924449225
1996,50.1612849205159,23.605776832874838,-0.001115547081579577,-4.704500451042324e-05,0.0011165386350996088,0.0035063141353745267,0.0058710719137362215,0.006838400707196787
1997,54.046761242073245,26.864027012494244,-0.0013022457651092143,-0.00022511385144232668,0.0013215597901177537,0.0033737770828056787,0.011059232431676818,0.011562395676602541
1998,54.40961897599132,26.629363993599288,-0.0012209290241352146,-0.00020718075540595736,0.001238382633674403,0.0032264751427949125,0.0107287579114427,0.011203409667124459
1999,50.329396424181624,27.47986437025367,-0.0020333539061034404,-0.0002567216975353933,0.0020494960691476265,0.004609513645901622,0.011516924566152458,0.012405126662561702
2000,50.69538009537053,27.24513146449179,-0.0019281893792359346,-0.00021982326803389463,0.001940679404581643,0.004487086415737886,0.011305563221605218,0.01216345774276427
2001,61.018049233173684,29.989519720358608,-0.00047028729106559893,-0.0004743816969882157,0.0006679881215824415,0.0012686927991458043,0.014301687207670877,0.014357849365579137
2002,60.62700645419185,29.790089317942623,-0.0005146770366713147,-0.0004618194398536865,0.0006914981179320292,0.0013924524032514695,0.014133182155491746,0.014201611230266484
2003,60.99510942623061,29.550915102805554,-0.00046846839863798687,-0.00043908672324677973,0.0006420745992904827,0.0012793900236594301,0.01384710761541135,0.013906086011003321
2004,48.00952459666135,25.861699270952467,-0.0020790793028633656,-0.0005345039998021811,0.0021466870459848934,0.005035911239030512,0.008351387776591028,0.009752234605585936
2005,21.300495840769308,22.613075910195235,-2.954315994741798e-05,1.1930614629144905e-05,3.1861228242299266e-05,0.0006730393311870389,0.0008314899222482734,0.0010697464335650464
2006,61.317043401322664,28.435029099088325,-0.0004132507082351038,-0.000345813162163044,0.0005388533111914768,0.0011750260680123492,0.012576532656308554,0.012631304759038318
2007,60.92459637618761,28.237233378591934,-0.00045519109958916653,-0.00033305747866887157,0.0005640267912452922,0.001292831498377772,0.012372478332557906,0.01243984056862517
2008,41.98004665226963,24.850312342684553,-0.0033459260619496407,-0.0013449602393553106,0.003606125241513462,0.004615778449870614,0.0040507878313777905,0.006141196361713925
2009,41.96633412174223,24.41946782347717,-0.0031174188510316864,-0.0012193403564202316,0.003347400662837172,0.004443032235044919,0.0037706041728488245,0.005827348562592873
2010,42.34696572451203,24.61817927596457,-0.0030985240193346347,-0.0012995217565792156,0.0033600011747343763,0.004613242810439637,0.004025655972485664,0.006122737560673535
2011,53.194374350253405,24.74577972767093,-0.0010927726863865271,-4.2586123805527084e-05,0.001093602177235034,0.003171444853547265,0.00794047609482232,0.008550393153038996
2012,61.707898229908665,28.63416762002575,-0.00037101929100784607,-0.000358428557860734,0.0005158743503897924,0.0010561973905773923,0.012779692532704941,0.012823263787286642
2013,61.684860378680746,28.195986219142185,-0.00036622914250765415,-0.0003238110555866746,0.0004888531318730076,0.0010576003926401755,0.012270259545197615,0.012315753647139336
2014,41.78260869565217,30.891304347826086,-0.0044721986719785545,-0.002587219354699421,0.005166649296302008,0.003365289216533061,0.005801114817207664,0.00670657174966018
2015,41.747943614008875,30.494668534190925,-0.0044521775599942436,-0.002590483427321913,0.005150969754613764,0.0037283393632526474,0.005762445136370607,0.006863402097885597
2016,50.058872948526364,29.44261761717433,-0.0026226748205866353,-0.0007224441240860778,0.00272035819828302,0.004195604981547309,0.013514132010463873,0.014150436924612219
2017,50.423829637880964,29.206547821114803,-0.002327877981081354,-0.0005473826069098782,0.002391368564891421,0.004344459232975702,0.013516814929358727,0.014197838281285034
2018,58.69715455316906,29.235486715105353,-0.0007438516153671854,-0.0004322669986902149,0.0008603313221317804,0.0019972739347279707,0.013736193825145659,0.013880638456941145
2019,58.672174665763876,28.800215827527836,-0.0007396325942848683,-0.0003958759112759934,0.0008389124576838532,0.002003637884313355,0.013241236303253873,0.013391971610262024
2020,46.36943970012732,22.934953536226253,-0.0014776879447221556,-0.00039676763877728515,0.001530028176589598,0.0035332827368945805,0.00396437004442538,0.005310397042404131
2021,40.59805437557105,27.975868006521424,-0.004801275500947841,-0.0023893622371177962,0.005362956119172197,0.004453987646648663,0.0042660037177464655,0.006167397642144178
2022,40.208437659908185,27.776222871037028,-0.0049466049317710495,-0.00231325286611948,0.005460772763412854,0.004303123280703041,0.003957730880474293,0.005846409470024173
