# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
249,1,143.20017847812218,9.554793369305454,58.00246431602484,74.69887415979997,20.13142631031751,37.81165624745453,0.033352003018866316,-0.03340908942824533,0.17354785490972163,0.09297298183948062,0.09295819347717242,True,0.6203718098056381
250,1,141.318573339727,10.17841015557501,52.385858543267744,67.32040706245289,18.625841964749068,34.771034068922326,0.01304258710061762,-0.012887019392609278,0.0877098377173594,0.04573117133121323,0.04562914305328184,True,0.1791861829571033
251,1,137.92398969660016,9.636898704761215,82.81948692961315,104.70322289422661,26.767634989676235,50.14969405646181,0.04929638944542658,-0.049231132344291995,0.2599959371617887,0.13901938703887692,0.13952923003204282,True,0.7907594634682464
252,1,139.96157242736018,9.026300396647727,81.65246754598081,107.01548994263044,25.030814795717323,48.60333468287761,0.07196545485810601,-0.07195391790298766,0.3205881196563355,0.1757053843232554,0.17647964349009734,True,1.0343954413413758
253,1,136.66983617921485,8.330671252713016,111.1986732145381,145.0582559301525,33.1974234117698,64.58046426171462,0.1424544249703907,-0.14239880626979806,0.5639666654932626,0.3159112862559543,0.3154544041164064,True,2.26745151843358
254,1,132.82703384117667,10.054045145692777,91.7714943550018,129.55119445220305,29.51708229040553,61.11306717402954,0.11742573984125415,-0.11720134084304568,0.3612778135483129,0.21539006798868796,0.21498064603303377,True,1.5514444707163104
255,1,134.86773939376684,8.648786874525006,112.91618263538794,149.83407081851888,34.15763229555257,67.37271498915398,0.15126462650348627,-0.15115852438677313,0.5630534340813513,0.3195656942731788,0.3190851139449114,True,2.2887003282886536
256,1,134.1900511600145,9.78958453376721,102.41316746002457,146.05420609047513,32.51079684056417,67.82169278400026,0.11466637084909248,-0.11464760236223692,0.3484497620290149,0.20856781569075047,0.20810660111498627,True,1.477383439207669
257,1,130.31230085653817,10.302336793393055,106.51913962331157,155.37893766941028,34.59075989651068,73.61517407178667,0.16652730739519417,-0.1663645799106197,0.4723030959737001,0.28891487634784785,0.2886540329982423,True,2.019500093173418
258,1,131.6507638137705,9.36417637246713,113.3446264406775,166.98936168204685,33.92103410457686,75.086947099628,0.21315129033867442,-0.213014149898054,0.5460865868439251,0.3463479257852616,0.34607990245948655,True,2.453015285750288
259,1,127.82369529413717,10.528524821025206,109.77601805225487,169.65674486783558,34.59587244192833,79.7305016780971,0.23370449814502453,-0.23347626961066714,0.5513969025592305,0.3613503887892993,0.3610716949285035,True,2.554893694246543
260,1,128.9926862179358,9.685823605363728,119.41074186099283,183.50380526552246,35.30328886515408,82.84702603796914,0.275444727794522,-0.2752728079640039,0.6065820097565193,0.4096436069170985,0.40941614234639695,True,2.9047714893477927
261,1,125.27633295724785,10.283129032214033,120.00215177716085,193.96694527448756,35.342947743482874,89.34748887507868,0.36629315001554064,-0.36599385749487645,0.6994587676757582,0.5063316178768248,0.505693978602753,True,3.659684608371
262,1,126.56150619982367,9.591370206611487,127.52897160295166,200.33524932664545,36.725039285923074,90.09941513719812,0.37703492214843615,-0.37677997160591925,0.7564855245882802,0.5339726685321767,0.5335284804683926,True,3.835285000600619
263,1,122.27936357012716,10.537523125906178,125.23105451506818,212.16061892665886,35.23117765763101,97.94557373975213,0.46755861741692883,-0.46718902771306436,0.7616180637649841,0.602871303664636,0.6022880792315521,True,4.3455896173769
264,1,123.91420128165434,9.468988592400379,136.81146899729157,219.03349203815213,38.21066156309354,98.11427015126469,0.4642508741325933,-0.46390604293274085,0.8601620025497814,0.6327230700169458,0.6321574046586994,True,4.5638986129340235
265,1,121.01902467920966,9.557215045578792,144.62109743640823,239.6704311997096,37.95938176298071,106.53631859874571,0.5323561261570051,-0.5319438303403163,0.8472883714968774,0.6801896760966809,0.6804137146758373,True,4.8291578024005
266,1,116.479843429096,10.809547897617321,136.63150306000415,245.8178960952414,32.57111577342479,112.11275349375259,0.5746876549172315,-0.5741389468432032,0.6829494366992331,0.668248175081726,0.66761870724784,True,4.791594851736042
267,1,118.34728577753016,10.92280399451007,129.5356186568092,230.33723304593644,33.59402268927215,106.62465433762792,0.5526920673684473,-0.5521970982906543,0.7385174252550859,0.6644900405190937,0.6637850556836741,True,4.800341098054586
268,1,119.29588549303968,9.657510607784218,148.3121660465614,249.1390959287694,37.71897989880026,110.49818523616642,0.5390187366250995,-0.5385557232226527,0.8102364747381369,0.6741012278419797,0.6738647813771927,True,4.809830699630075
269,1,113.45151741079867,10.184695795685215,153.50812896229863,273.5215413809705,29.592066860500694,118.78272735622949,0.42548207822684814,-0.4248041556185512,0.430641580590109,0.47656029272279404,0.47617535975675845,True,3.3633760498526453
270,1,115.34521563066632,9.562625040090328,162.0228964398727,272.63958551843683,37.090339930385426,117.66093853345568,0.4048770818186055,-0.40427290895855816,0.5406111732715372,0.4865655526855328,0.4863849914481096,True,3.380793479482767
271,1,112.265602862212,9.063218575236567,181.53582888623464,290.9179497533228,40.771803793898236,120.4348132547965,0.19333843381064164,-0.19256744860558275,0.2614011013065888,0.23305250795032342,0.23388206103956236,True,0.9846553670607587
272,1,108.22852242720417,10.793650205074877,152.71234857287183,279.83913073869917,19.664984478972958,120.92779638987358,0.18496419242474327,-0.18401155475291062,0.1181579295693298,0.19371654441826766,0.19308291483090856,True,1.258319679305684
273,1,109.84236229262551,10.640013798836861,157.0607357116895,282.6266649228518,25.94107556165517,121.7665070061149,0.22866041843776297,-0.2278451776308621,0.19636603821370066,0.2484738317236421,0.24800883542153648,True,1.5774027219798281
274,1,110.56580563041315,9.322088118095447,182.1616916506011,312.9281571691886,31.911477422614826,129.01099867090596,0.1766812434270958,-0.17596263182352567,0.17060518059557883,0.19587229921419844,0.19515099098488653,True,1.228471643472437
275,1,105.55974366876801,10.34577551215375,164.2685283883291,299.86538823649045,12.302195582441295,122.72050706513451,0.04703760937889469,-0.04604564097286899,0.017451990646853717,0.047352569818297566,0.046476129114801056,True,0.33148954009015164
276,1,107.17489187326517,9.789629448714743,171.85037740008312,297.25186598724696,26.043016905323146,120.08068757437687,0.06613890006266178,-0.06506349940635686,0.05139858343304043,0.07045545402123096,0.06995026991906396,True,0.009809576670738451
277,1,104.6942662271695,9.438993524036102,219.32529604711385,353.6923801850622,48.41731787658684,145.06716685138989,0.004311324869109504,-0.0037471261197463738,0.00510231204407585,0.004768967931715251,0.003744754498484087,False,-1.0728323461554456
278,1,102.37915095931,10.037930507297355,176.70652895798304,285.8137417164893,18.837821101894843,103.16507991790472,0.003205606756431149,-0.002124424175230213,0.00047207304641626747,0.002675447751948243,0.0019558386290591014,False,-9.18922911842841
279,1,103.49108707077335,9.293201958169222,185.92198119736494,324.7929760110492,-15.09714666725836,126.19470813557166,0.00342956481830353,-0.002484441518203193,-0.0005926065759616242,0.002971811463657925,0.002069549065284338,False,-1.6574519365023637
280,1,98.20633178401239,10.090818108090778,169.07809161201166,282.39004634893803,-14.315975613416464,108.36785098396068,0.0012907777676777427,-0.00028412091001910376,-0.00040459659156176747,0.0008130197179212008,5.343359108635328e-05,False,-6.304588712219308
281,1,99.52891198571531,10.01241252702489,156.4382327038252,274.378379243932,-8.33718637027874,112.70263901975818,0.0018067505946354656,-0.0006131135445966458,-0.00032915454082621553,0.0012210738270153944,0.0004482647903470804,False,-1.5747845395034705
282,1,100.669778574855,9.19171182100247,185.75107908876117,309.0869394026858,-12.03266965615135,115.64942766582546,0.0013266355399438707,-0.0003090970895787435,-0.000319836582068399,0.0008333541675833513,1.655602117980945e-05,False,-6.543033279089423
283,1,95.34324695621382,10.350178682550576,168.04980030068307,281.40058197424213,-24.574601677437013,111.22764039207603,0.0019967891233117893,-0.001206647855023662,-0.001272277027040092,0.001723419370590117,0.000921188668791261,False,-3.1673964487695248
284,1,97.00452748336427,9.344193461069738,183.84593148121994,301.59654092567166,-12.569931110673375,109.82796212736622,0.0012136937658987074,-0.00031706415687916394,-0.0003268182088775075,0.0007826285772640054,1.7618285302889447e-19,False,-7.67748676814295
285,1,92.2694735086662,10.398586223082775,163.52183127479356,273.8507738939744,-28.736074767065606,110.62092754419452,0.0067305806430333955,-0.006077806151935559,-0.005968836927547093,0.0070654403004551825,0.0062921607941924555,False,-0.5128088226703955
286,1,93.86215897834649,9.579250076970466,181.26131525820466,304.38614044777285,-28.24887219560337,119.99997383587242,0.0018633660482644458,-0.0012075651016276731,-0.0014724940003051227,0.0017028547140252683,0.0008248269914184503,False,-0.6098595120507131
287,1,91.17858588726187,9.55306107832269,168.02630320873894,279.90990295910257,-24.64153826489218,108.60018192876906,0.005436308376137451,-0.00473670282076877,-0.004594458195636502,0.005581200653171116,0.004808414582669221,False,-0.48518360437162933
288,1,87.6973943392083,10.128701400243836,162.83974547606414,265.04257932696345,-32.70345510273446,106.62141669674428,0.032923636559723135,-0.03245454429162061,-0.04230842782148781,0.03893683858557682,0.03816218865609831,True,0.23450333158258552
289,1,89.07876693998605,10.253508718170478,161.6424075709014,260.68813759579757,-33.06687081388539,105.36601602790297,0.023398821998614275,-0.022838643554137207,-0.028912652522559333,0.027266484448091842,0.026622281096226108,False,-0.22084106845897544
290,1,89.82177910968856,9.510315447238064,186.18975661509472,290.2866104524411,-41.166170097714705,116.32529615123613,0.0074848475406474645,-0.007019383918344185,-0.011989060827127184,0.009408909470982258,0.008562885456861622,False,-0.032249078144099386
291,1,84.88650843239739,9.7800662967786,160.3786103891566,257.82945672290737,-31.902526114577256,102.1046109122061,0.05468913829751473,-0.05427842267150119,-0.07328575962136867,0.06565959927310178,0.06501408037503788,True,0.31323126968711357
292,1,86.51572892815598,9.057886514382146,178.3629271777349,276.41953466225357,-37.22935528502482,108.0755782663589,0.025910112993169383,-0.025451647959626653,-0.0386895309656801,0.03215163407401124,0.0314394476734254,True,0.006951780301873711
293,1,81.84256753055006,10.250631917524478,144.05252724054677,228.50425227808637,-31.636412721342626,92.48805560826689,0.08189588564183994,-0.08152600678323058,-0.12506167461119033,0.10289210049895299,0.10221740814465058,True,0.6908673796842972
294,1,83.24778626975761,9.039282157402393,174.91179709488947,256.947635380983,-41.11944798340739,101.64313947792145,0.046904544572554545,-0.046526432942481995,-0.0904780290701644,0.06503003403012485,0.06449299801630953,True,0.1343307660198345
295,1,79.02487566021217,10.749867054751581,131.3240686562157,200.95304790253934,-32.72335445145874,83.60935083519955,0.07184428728589975,-0.07153454477335983,-0.13207071386581795,0.09746815241875692,0.09699632607435167,True,0.5813742475507322
296,1,80.31416252215884,9.72698591358963,148.17314034565098,228.55040460084888,-32.91056499918307,90.98543338354861,0.08585133392229322,-0.08549898378190303,-0.13979475425629545,0.11057068406104195,0.10992662543264876,True,0.7503975638038565
297,1,76.02469779537823,10.67461757655125,124.50266962862698,185.95567374729583,-31.493124766588398,76.81801372191613,0.048546168293450015,-0.04829516024416999,-0.09845135329973449,0.06904873619314186,0.06851745494188477,True,0.4387283751834712
298,1,77.53169393242172,9.814456525636336,142.2916597122056,218.32341336361299,-32.02137575988666,86.61247882056571,0.0739480618317255,-0.07370141061715967,-0.12627107688560255,0.09714004268617016,0.09651596728189721,True,0.6628390433909441
299,1,72.7865233645119,10.791789992696863,111.98504684017936,166.02328271963052,-28.436170360281533,68.3591557976209,0.02686241143095625,-0.026666066453760046,-0.057413143960002994,0.039247824920709266,0.03877482334930774,True,0.222741431844808
300,1,74.43642554324255,9.787175926991061,133.18212245527013,195.88658536810104,-31.468654389882868,77.41845661331884,0.051856663028420125,-0.05163315140784068,-0.10410769220670014,0.07339712744490876,0.0728555946280555,True,0.48329401897906443
301,1,69.67976054409534,10.579842683674364,102.04411953026971,147.60128307301656,-25.702627103066988,59.93639000799257,0.013366225519724648,-0.013175334580963094,-0.03224456403471668,0.020881608668678785,0.020550909011044692,False,-0.15669738055912497
302,1,71.2622721974266,9.777679093365457,121.94809773940698,178.06412063383732,-28.717761871794593,69.88108775360055,0.0334054882640888,-0.03322633172572961,-0.07014460921506563,0.04837371609947347,0.04788577531362068,True,0.29650098122689705
303,1,68.42917217397395,9.671797094949337,111.07752177700839,164.84142665925344,-24.48980547124479,63.243661794759355,0.020722750630746665,-0.02057432059521594,-0.04320524057963507,0.02988369499152662,0.02949744286093119,True,0.027458141226878396
304,1,66.85928216748611,10.201332649733915,101.6183334982718,138.31430463591101,-26.833583511124726,56.55217412050036,0.005815045331372143,-0.005677272162282865,-0.017801148936594097,0.010594270442528995,0.010191918928062205,False,-0.0034840617179145994
305,1,66.13421845695956,9.048295507729659,119.94966729623894,154.5849402993032,-30.294313546894173,60.649294379991176,0.013594273242922283,-0.013463239931488069,-0.042852440494239905,0.025339892834697238,0.024900822168121686,True,0.12129610280636349
306,1,64.9099875751834,8.763998677805136,117.92677687560962,158.3288674881088,-28.09249800418333,60.05457329277663,0.01469554147548359,-0.014595721293523517,-0.04093135960300773,0.025166218794019073,0.024749630269284287,True,0.08525535290766406
307,1,63.7781917962792,9.489919127766466,99.42576131642267,130.36085766639556,-24.981496115225085,51.150894412580044,0.0055283946299238135,-0.005394669132686963,-0.017368820275705597,0.01025901115765821,0.009920634451827505,False,-0.0426270104242068
308,1,59.84506526691678,9.902242617941544,71.23343026694951,100.38426575899784,-16.087964021384163,37.85414823658145,0.0028989215036589328,-0.002785172254708812,-0.007968528606942318,0.004894036422360719,0.004760321918904434,False,-0.7872983997128511
309,1,61.26442208797432,9.700116118208873,81.14602692805195,108.9575565054147,-19.160828700403542,41.3791305654618,0.0034333057596948047,-0.0032892237767033483,-0.009224026695288004,0.005706905287525177,0.005540059914893988,False,-0.5559184968824749
310,1,62.276843863289095,8.744657590408192,110.03297258910382,143.82777321650252,-26.645871619960683,54.69244860093648,0.007322393464467832,-0.00726608621152075,-0.02455767955679026,0.01428201110200106,0.013880413362848287,True,0.04064458819732941
311,1,58.53787712923259,8.736072018389665,88.5730690685821,115.10234073027748,-20.836413942037094,42.911556722620006,0.004679484337642134,-0.00459293295294326,-0.015600792192249725,0.009074172681800073,0.008803329890155441,False,-0.15813226963309468
312,1,56.712884144022574,9.537933642329339,63.38075304575044,85.28447561290025,-15.560868134409196,33.216281486919996,0.0025721030186973397,-0.0024646827111382413,-0.008384100391795362,0.004890356578716385,0.004719188159120382,False,-0.30690021322479666
313,1,55.11682124790443,8.630459557561212,72.88851152042072,94.19196184206044,-17.339624366097784,35.395827315176604,0.004154699011770277,-0.0040704528925685005,-0.014463191053545939,0.008319209988046026,0.008083483988350964,False,-0.07580629626261448
314,1,53.5939864846439,9.533639550500913,47.28200765751792,69.17728840538582,-11.229779368571677,27.345871649376605,0.0019432122162529458,-0.0018613209948482104,-0.004998692686228615,0.003140915532361827,0.002957586749549674,False,-0.1127151282213692
315,1,52.39694897054515,8.745908440593894,55.587948120384695,73.89055168314191,-13.304151791541882,28.17682467845447,0.002852467282016352,-0.002763559783415352,-0.008685245264148846,0.005171393557303519,0.004963495396501905,True,0.024165830469955907
316,1,48.81377898821993,10.573053361874447,29.012792389185023,20.080458026459315,-9.866661975356152,18.907809173372513,-0.0005397488007417572,0.0009464769571087134,-0.004059658908234353,0.002161579136563403,0.002100442401530071,False,-0.33154270126996455
317,1,50.5818240986056,10.284582974357422,31.899246776158044,38.510592172780875,-10.38137653375513,18.873137604119794,7.045439625502636e-05,-3.835566189949735e-06,-0.0009176139323609361,0.0004603081379312603,0.00034332369755481364,False,-1.4601917425646613
318,1,51.043033381584415,9.006203919173425,51.01083433652863,66.88989194498858,-13.489446414935424,27.117685983156967,0.0011909752542813012,-0.0011752662953215124,-0.0037608747985574363,0.0022216704481927084,0.002047669485177089,False,-0.21240445779604578
319,1,47.439225965860295,9.213677280397723,36.73506058876481,43.08824357838465,-12.656416143578538,22.681537174515277,0.00031523260740159986,-0.0003647373121954678,-0.002725132128611415,0.0014043418574146238,0.0013047468038897617,False,-0.25431149880646675
320,1,45.50944697764035,9.603423918523282,28.2498259511639,16.087675193646827,-8.097034335920382,17.683781162450398,-0.0008064135987442267,0.0021215666015111795,-0.0048101783899878806,0.002815620899401857,0.0028517974579906195,False,-0.5675674535330986
321,1,44.2800814676084,8.258758588604325,41.034147950711926,41.19255952003064,-13.540517061539603,23.642260167159012,0.00012730912786743098,0.0013475651882255135,-0.018709092197140897,0.009374422058105222,0.009224095261874456,False,-0.4428066049924091
322,1,42.38038448996805,8.54318467008104,30.36773777452037,17.491738272049986,-8.602725968779064,18.808720019940232,-0.00418736398376654,0.004665472532434017,-0.018162308090877217,0.010102501541332697,0.01050212578040099,False,-0.435808195900659
323,1,189.72631295666153,6.2070764904590545,15.617727548839461,11.908139856034078,0.08283570461719351,3.302530086231813,-3.3886894312950864e-05,1.4337745693519096e-05,2.153728320047038e-06,2.4136354578882637e-05,2.1262719115432935e-21,False,-6.838050291535112
324,1,190.86374628999485,5.078909823792387,35.76972161816715,32.53202527789757,0.08377867076402101,2.892182340598636,-3.0067193865231945e-05,1.202285855827261e-05,2.178245439864546e-06,2.1073189520156008e-05,3.9528204205200685e-21,False,-10.230551941764805
325,1,186.59912096745333,6.140104551091248,17.560369490574914,13.1409183331915,0.2519591659092473,3.9557635995088694,-4.041887558006035e-05,1.703398946592399e-05,6.550938313640421e-06,2.891256861116464e-05,3.970199507335154e-21,False,-6.785871616958339
326,1,188.15573392411486,5.4871810415503015,28.83030382577225,25.05606436254859,0.32461602520863025,3.407802194366185,-3.471352757290828e-05,1.4351585448999274e-05,8.440016655424402e-06,2.4892866432958276e-05,8.188573333273298e-21,False,-8.852033068860859
327,1,183.35715857278316,6.095936297302387,19.986734049593544,13.963706121363902,0.5046806176891094,5.429458024643514,-5.5109837154679824e-05,2.3189525912305544e-05,1.3121696059916852e-05,3.9695620552475405e-05,3.3881317890172014e-21,False,-6.359899580481107
328,1,185.19887954023648,5.376040848393637,31.80942178425373,27.117786801683593,0.6969319338308132,4.350916663883468,-4.3264475602116525e-05,1.772677917129514e-05,1.8120230279601136e-05,3.18130315445612e-05,7.212093337185002e-21,False,-8.80408735959301
329,1,182.3598122567072,5.219149572481293,36.265496389465085,30.044321805439573,1.2575502371359166,5.958600583893104,-5.755307764254739e-05,2.3322191949784217e-05,3.269630616553381e-05,4.361724907792398e-05,9.60222686358321e-21,False,-8.625028204925867
330,1,180.87939363052735,5.237311197928993,37.12883868306885,29.76083786444257,1.6107539064787568,7.137761409966101,-6.823389611660023e-05,2.755011452554132e-05,4.187960156844772e-05,5.226967983981205e-05,9.317362419797304e-21,False,-8.117999478314406
331,1,179.60187327993665,6.114097922750087,23.119092101259852,13.667862092599304,0.9165917188793564,8.557390016695186,-8.648690336939548e-05,3.637908674319161e-05,2.383138469086326e-05,6.25779242677285e-05,6.2115749465315356e-21,False,-5.140438297547302
332,1,178.02249011529602,5.367213344646892,38.23393560680549,27.428471139346094,2.217689258338643,10.365962752438584,-9.968044751586202e-05,4.079059056111005e-05,5.765992071680473e-05,7.592229414916666e-05,1.0204526552477823e-20,False,-6.522344485668892
333,1,176.35341683535933,6.113115421896805,28.194879853350894,13.802511725729243,1.526696822998592,13.081360338461216,-0.00013205845446346282,5.504233119561866e-05,3.9694117397963316e-05,9.563253493221965e-05,7.43258855938124e-21,False,-3.4768828028436776
334,1,173.021181671293,6.104748584149649,34.27870035878126,11.920695782449656,1.7296482227690237,19.947061489025714,-0.0005234474483767469,0.0004261645764345014,9.50815330627889e-05,0.00047718012730930265,0.0003308080155281344,False,-0.20502094065709375
335,1,174.85409850665232,5.357864006046454,44.06072068570122,28.72866487538588,2.3132124067902855,14.334505917260744,-0.0001467486147581123,5.256811077598695e-05,6.014352257654744e-05,0.00010409659022459756,1.4117215787571673e-20,False,-5.530977176132441
336,1,169.72721304879684,6.084554765152678,37.9007332576877,13.382449314339926,-0.5837693608055222,21.751942703558733,-0.006682203607990498,0.006562307332667855,4.3195725954047956e-05,0.006622290689934252,0.006495836947604112,False,-0.037832114803291184
337,1,171.64019472009,5.329303349302327,54.77902505952559,27.377004147674214,2.2476594647547343,24.622532667784952,-0.00044837614840250535,0.0005709351698205439,0.0003537443882553981,0.0005394744330549401,0.0003645451339797847,False,-1.1455819290942877
338,1,168.73520731953084,5.204174762958986,59.53202740239951,29.15158141143659,3.71361492576852,27.674719948435882,-0.0064536361719325416,0.006305896006967719,0.0028109974556928636,0.006532751489998356,0.006359430370972303,False,-0.08183135623028726
339,1,167.234896310723,5.2347509247606,64.38787722352127,30.84441372444978,1.4538952433768777,30.03773448713623,-0.012671723362537662,0.012484142594569524,0.001211213565009082,0.012592504023743711,0.012463183968844571,False,-0.09539755872560285
340,1,165.95203537332233,6.1151309269542935,40.81674345416347,13.346794932294461,-0.44997827893723635,24.409521776060217,-0.1223289071457253,0.12218824556426179,-0.0035311337934020165,0.12227132418852964,0.1224171827706409,True,0.8420839340261299
341,1,164.36744742007951,5.375841588437589,60.41268785731079,27.646258565500403,4.56233834645313,30.23261134702352,-0.13782560225446897,0.1376486172372109,0.08184410189259829,0.14368759742855003,0.1451366423514576,True,0.8225833353072751
342,1,162.69901204675716,6.120710661483295,46.602199778361836,13.567758375127188,0.2849075511941532,29.375974838188952,-0.35992008407729936,0.3597471329808957,0.012265142195625911,0.3598858628167291,0.35992972558946285,True,2.5837008074656502
343,1,159.35641988584982,6.133616962021853,57.9111638268403,14.754707046202737,4.244354278573026,39.196625234199736,-0.8161626673908629,0.8159222946437514,0.31529252231465077,0.8311303594994985,0.8357576905103218,True,5.896668316241419
344,1,161.18413193260685,5.3943276235051485,68.44489090546243,28.284221230756515,4.817247618598789,36.80414940613314,-0.4110786792277847,0.41085311031209937,0.19523078006336902,0.4223999657138918,0.4245573908113458,True,2.9363565109247816
345,1,156.1175403093115,6.647625064586666,57.69842790105764,21.655029105142695,15.66402444598298,42.59387164976423,-0.7201043975646566,0.7198394934554926,1.2459595512641655,0.9520837164704383,0.9535341738300666,True,6.829942545666253
346,1,157.925401861828,5.4774503599418525,82.54346414514842,34.20864935418266,13.078227024750552,49.35789810323407,-0.7894849276199989,0.7891450415838499,0.836108938061826,0.8931896125649104,0.8979143122512868,True,6.30493229934881
347,1,154.8576253110655,5.933349561504515,81.45446213957773,46.43385470841295,20.89757899596349,48.44417978285426,-0.5536391859003675,0.5533580972530986,1.308769722276196,0.8570765967601827,0.8573511447608468,True,6.143037839257035
348,1,153.04714555479734,6.457826701074839,75.37016995407208,48.16885434090024,21.425110913611046,44.70916302716987,-0.434006737400384,0.43379412567359144,1.3619173372312239,0.8074492509444361,0.8080219099241407,True,5.798153051834353
349,1,152.01212819565401,4.97445901476679,116.10846754136921,86.45150343807018,29.10721908305057,57.45582685914387,-0.38799885224680686,0.38773907361150284,1.5142523096467873,0.8506952137642456,0.8514713128870456,True,6.090476324321584
350,1,149.2149815625843,6.3587823671186205,93.812747660041,81.99442609035597,26.718204739696358,47.78584213120676,-0.1399627036133153,0.139804242686683,1.2683881095767617,0.6494378224198483,0.6498285220465875,True,4.654698448529338
351,1,150.25247430608934,5.000647625046823,119.43770706873482,97.78347524027538,30.527349315790957,56.6264742452197,-0.26922657057303556,0.2690266559328609,1.5100749614830538,0.8015676710581044,0.8023603296934213,True,5.720571473817445
352,1,143.9221355739265,7.878587353680897,87.57270758886388,93.18150672921624,26.038982529031376,45.39852824644715,0.026197987191631356,-0.026245550584637456,0.5712415507539075,0.28682191075745067,0.2872156981133475,True,2.0039943438869745
353,1,145.97635423464715,7.688697651158193,79.22869859027931,82.42975081331645,24.05724130926073,41.86534765452585,0.021857389222890156,-0.021934384808738147,0.7082838340149886,0.3548181608231916,0.3548959668455931,True,2.526541456144418
354,1,147.09094618546365,6.171621233913176,107.74484048793863,101.00678662820243,29.253939669683685,51.22698320735161,-0.06715206178328703,0.06702798477470698,1.1391321074391096,0.5735037582904258,0.5732709599266165,True,4.11312344862081
355,1,140.55842100506902,7.095948432353084,120.21751517786103,136.38894901856406,34.35705312470317,61.14102473847847,0.09146972543397625,-0.09149393691377061,0.7974040322602842,0.40906261513509784,0.4091289030559908,True,2.8930206274888537
356,1,142.63737901324035,6.571852175655817,117.70625786965417,132.36413700183203,33.342679963039174,59.171482396388264,0.09869580860448646,-0.09875348725988581,0.9220404685434287,0.4714723878630439,0.4716327924974566,True,3.3462286780097106
357,1,139.56922788267602,5.882330734534533,144.58723509107884,169.29640197585647,40.26820037227006,72.95712929720726,0.1850275064338881,-0.18504054888810534,1.2136730383654142,0.6344195397418293,0.634998047799603,True,4.506843229800841
358,1,138.0826573198465,5.749074821425407,152.19906982998876,181.11875478641844,41.94034874315216,76.84788197145434,0.19899695797056438,-0.1989666674469701,1.1698145597264542,0.6178270695153025,0.6178529323369489,True,4.409403738364686
359,1,136.97653471120083,6.600622952955098,142.19300395131876,173.43868768138873,40.55396884844179,75.29776696980615,0.20171782621584355,-0.20166807863673542,1.0468369140136768,0.5609339784625754,0.560380985585259,True,4.0498036239176525
360,1,134.2538538972365,7.022621260633063,145.2390352639758,187.8266559866641,41.82383216368193,81.37587310259842,0.2575928070188376,-0.25749533359956434,1.0244151427001738,0.5733110362619797,0.5731402410115731,True,4.100355103707917
361,1,135.45752055279016,5.888258411147617,158.59749979262142,200.94218423553303,43.78071148425651,84.28560688717272,0.28352521683173937,-0.2834471856002555,1.1691138009216113,0.6496700671542605,0.6491772790809563,True,4.673114866248147
362,1,131.4056031450915,7.616745931211962,145.29782565513457,198.4953462212937,42.083030413676305,86.44159703184971,0.3053668122423646,-0.3052092530892301,0.9742247485318787,0.5748732452045002,0.57442751312637,True,4.13615808488766
363,1,132.7034089099985,6.512319305705795,158.18219317047533,212.02384792156806,43.91578533803513,89.34862910862664,0.33476163690159216,-0.3346364149030836,1.0934967435592697,0.6410594512084318,0.6404932452113691,True,4.614789055110895
364,1,126.94675867116534,7.963876701427613,151.3760666172622,226.15774215744253,41.46487459561491,97.27877111665029,0.4487129166152719,-0.4484390789832793,1.0002010209804615,0.6718042470796125,0.6711747943947349,True,4.844119933096485
365,1,128.5326875848415,8.036817356802102,145.60725182640937,213.10336905515624,41.01175359288146,92.42008246032603,0.39817070476108074,-0.39793992570448034,0.973340563854306,0.628725693205012,0.6281523954267215,True,4.525174761599038
366,1,129.60714155476467,6.905900103576253,161.34984768549486,227.83023972060562,44.17278398977667,96.06126020557765,0.41030240974850274,-0.41010214343887863,1.0939681649096136,0.6837086325194187,0.6831118952401924,True,4.92542150495869
367,1,126.08115997885284,6.832222592444029,175.47140375435652,256.2689242128747,46.172528379354105,106.79048509586192,0.4803099172848533,-0.4800343650063439,1.0847781430536614,0.7243971217806474,0.724041202327483,True,5.188953546203342
368,1,123.80255292476583,7.943389951334235,164.20993967742245,249.2533538820358,44.266009051331686,107.12932664126066,0.4977265552980505,-0.4973836240404601,1.0352930773534692,0.7179965224566096,0.7174274731412659,True,5.155670205341222
369,1,124.69713613584317,6.952861478784847,175.2894421494301,257.1282166984256,45.895890694667095,107.39811769963588,0.4713696131521985,-0.4710094699096681,1.0699130394527077,0.7128801175834995,0.7124902821344934,True,5.135112203387996
370,1,121.3910006856065,7.734044283954503,172.87518248341271,269.96991327162317,42.62217788690392,113.07205036940215,0.48717133978736277,-0.4867482515000107,0.85975372392498,0.649556740419233,0.6488542895099858,True,4.66273074557334
371,1,122.53969121963569,7.188753723215737,177.04267393909396,267.88524614022356,44.02890780250633,110.77042502539032,0.45238623505110126,-0.45196284742320947,0.8800374918276572,0.630934475598386,0.6301890000739827,True,4.508454277952152
372,1,118.7819912957845,7.744149412600726,179.02862330555914,287.09179894884267,39.34776359120036,117.41665078143075,0.4071241282194439,-0.4066148381021644,0.5972322042864621,0.5046923347810589,0.5043932234652683,True,3.536968558257028
