# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1006,1,895.8453732642719,192.69911123379006,11548.799119835916,9472.008103547327,3898.9510668711155,7001.947066146027,-0.0020591768401163058,0.0008483305826876147,0.010917062987239372,0.005648802166853866,2.529805069132844e-19,False,-580.5935975275584
1007,1,814.83290025025,243.36441733904704,6137.688128350966,6075.078624007559,2122.6582340043615,3679.826017663653,-0.00024740813617407653,-0.0001597548300930618,0.005943443055212008,0.002972044685591671,3.6140072416183483e-19,False,-558.6179643857608
1008,1,849.8691474082067,210.86643523359058,10347.439794288714,9260.157094103528,3476.208112924098,6103.173184652022,-0.0012254604714435624,0.00029673530881549337,0.009733382716187858,0.004925845589673488,1.4456028966473392e-19,False,-786.6983648990881
1009,1,922.8448263337195,146.02304787722537,18578.1013866043,14974.511836598023,6567.602538621649,11813.839121035615,-0.004624459171789441,0.002794380739513491,0.027114235632992804,0.014055434532512665,0.009042108285006335,True,-550.8780215354973
1010,1,401.0851211785748,256.2270512617956,5749.958784031558,5228.2710071316305,-754.6845604162418,1516.737635950416,-0.0012329244102090714,-0.0005261381847257406,-0.0038687325482679377,0.0019663823571828996,0.0017557740808067618,False,-1.8417944840124392
1011,1,194.49678039788088,181.05787234665146,10161.222776645507,9914.86528801318,-684.638047306987,1370.8800506195298,-0.0020911462229235636,-0.0024007658308201826,-0.002544053496037854,0.0012814125499128377,0.0009064267910974758,True,-42.15104073927307
1012,1,82.14970013691791,149.94086835135576,10960.600263677574,10938.601730145363,-253.84896191721896,490.3587030580447,-0.0014176302945866637,-0.004435748191441777,-8.953196270506227e-05,0.0015097227900895379,0.0031115644513570054,True,-31.309832046809788
1013,1,586.0640338095321,335.4981521445968,493.4127695842206,381.9317951418141,75.84406801875387,163.96224896248538,-0.008679995241527842,0.008773681021980728,-0.000852796108532429,0.008737248942231338,0.017330367301929047,True,-98.07182505337316
1014,1,1203.8849744127601,131.27521063901958,3915.8565633301314,2515.3848799617854,1127.7213176088176,2332.0322403450286,-0.04345787765787118,0.04236581463275574,0.5829539958136074,0.2946188501239558,0.5858300486421145,True,-50.752950429407065
1015,1,103.81659643751374,150.05239462562398,11289.609300549262,11583.491869250387,-393.7813032278732,852.0209586804766,-0.0011113425851880933,-0.004386947655463255,-0.001419692889531522,0.0017850151593893195,0.002881670090395146,False,-65.87785837801357
1016,1,292.12522462247523,141.7841817703821,18623.47833492133,19406.891099851277,-3257.8648446097995,5817.686509794101,-0.0011912904180158002,-0.002288068288917735,-0.009122021564907443,0.0045938600089885364,5.782411586589358e-19,False,-322.6441001166031
1017,1,1204.5195577459021,135.4952106390891,1392.6766482556995,755.5059463659435,331.65352506078887,801.2030214181681,-0.057854321605761205,0.05761257566433399,0.27890392452517676,0.15093045044053255,0.300662040487533,True,-11.786461871046242
1018,1,147.46183100752648,154.89320289680674,11665.271879229653,12320.751783969652,-751.9686199562111,1629.5122026547124,-0.0014104420899219913,-0.003464518532862562,-0.002875356507252281,0.0017668407594659899,0.001372616376553765,False,-59.01603172922887
1019,1,654.406547619048,335.4866071428567,157.09303079270293,402.7165739287689,-1.548872714253707,212.7542904672408,0.011063005971483467,-0.010323900940536701,-0.0014263451540435304,0.010717208682323485,0.021091026184716505,False,-0.0935570135707735
1020,1,228.7649802254601,186.7414024536528,10408.285131357756,10147.548196327394,-901.3098249316275,1837.2844715168974,-0.0020637867989920025,-0.0019450911455539243,-0.0029007394624204416,0.001451583453249272,0.0004504050507457717,False,-65.59053368449372
1021,1,657.8573967013145,325.9705285830999,885.4218674091208,1651.1527082534922,199.57161791971964,752.1631031484104,0.006332791013595074,-0.006008441250639596,-0.000855358893037228,0.0061854194004061815,0.011357593069042864,True,-125.1875021576285
1022,1,420.30170134540975,243.1867625351446,8123.06674031481,7746.776044928591,-1254.702696077033,2267.92960375132,-0.0010484928616311534,-0.0005216858880904632,-0.003513167549015671,0.00177622294594653,6.505213034913027e-19,False,-248.87498916751838
1023,1,1048.9985752327516,144.5728819807126,10357.29931411628,10904.534162665,4649.231941218328,8094.283131768758,-0.0003727579903423095,-0.0014987378025343601,0.023027329940124602,0.011527421163348104,0.010015946921478095,True,-9.210658920783317
1024,1,820.0651665751794,254.5830858305102,3544.573427957654,3939.7539331301355,1224.369067621969,2148.4790002853474,0.00022067100224071323,-0.0003325817050006119,0.0034282333893413397,0.0017362943824323588,9.125368285086328e-19,False,-403.0927397399596
1025,1,508.4974371267643,273.1902267944494,6650.296911413294,6273.659164711307,-1518.1864254182628,2657.902979090536,-6.58267596121559e-05,-0.0005173950603009347,-0.004230375873301162,0.0021272043836685936,0.0009790767519699793,False,-165.41321690575091
1026,1,167.48002639135723,185.12714964442182,8454.95600608192,8367.381885748344,-127.18775260791149,265.5174224034737,-0.0023119642726408263,-0.0024624471885947366,-0.0020131270368348737,0.0010093717816579714,0.001679353966048011,True,-0.34640781684748845
1027,1,649.406547619048,332.1532738095234,432.713263889621,805.2759390759383,15.450322041272017,326.20715628104665,0.009271571457900807,-0.00900108761645979,-0.0029672669928189066,0.009256008090079725,0.018004549745399067,False,-84.89923317999617
1028,1,394.0968255367211,220.87501150299644,10420.297092552413,10228.70374755199,-1589.4844644099267,2840.840109700773,-0.0010872047969271157,-0.0008189741139265072,-0.004450556500347808,0.002229316086947469,5.059610138265687e-19,False,-363.11994734122754
1029,1,377.03037902001864,198.32061705834246,12934.747126434766,12995.946254677005,-1994.8183216113948,3536.2407441370115,-0.0010088291967877555,-0.0010945079763268854,-0.005585491300511912,0.002793074198860351,5.059610138265687e-19,False,-502.04952192561746
1030,1,1197.9282180196678,129.48344659366282,2845.887685306621,2229.1882032989065,960.9990757602883,1753.9707192864694,-0.01833082649511065,0.01792878583599724,0.8183798673209106,0.4095913715895983,0.8164567055779683,True,-24.119053009959657
1031,1,742.6341505394258,290.2188108162441,1472.026907574828,2708.776196662604,518.7793349251988,1400.3978545765563,0.001838402146074447,-0.001602070141044118,0.0014112642884933913,0.001859335664317205,0.0017095226656703,False,-110.79437036981119
1032,1,468.5885030739061,269.3452886926837,5759.047041390804,5211.643349804515,-906.5293220605741,1669.5067132764232,-0.00018743737945209338,-0.0006779440019938788,-0.0022285849742363084,0.0011409631604645696,0.0012944647578119336,False,-212.18260563104445
1033,1,511.9921674984521,310.78675419661715,376.72224906067856,479.7487071803659,-51.62290067591841,127.46375417195266,0.002939901657429675,-0.0028242465043366027,0.001815963356683506,0.003021718341590211,0.005952057675689481,True,-0.21378465827295656
1034,1,290.4419721986731,226.26680655435158,6335.747685974443,6132.29453146157,-288.66165506482065,608.1645738801218,-0.0017246284139614126,-0.001420111546019457,-0.00235058316885748,0.0011851130490988244,0.0015424561183696168,True,-0.0762133140098058
1035,1,540.0936117391349,316.96508674367266,347.44152744498814,826.2041931709862,-26.751139936550157,418.48337911854895,0.03891786003293546,-0.03546864821940397,-0.03308562632658334,0.04070629951063369,0.08076999417066935,False,-7.9979988388608945
1036,1,471.23985645214026,264.0961726378553,6446.024552465466,6042.167623577383,-1030.0494126978067,1840.9515068375817,-0.0003658887744091427,-0.00044452506210970744,-0.002798342396337,0.0013997235292085746,0.0006497255579415107,False,-299.1172851608486
1037,1,1044.452771677159,140.24684771475404,14057.535653352441,8981.262731196823,4310.115005111861,8690.125604251412,-0.006815918577793831,0.004915630424014559,0.02379673754699472,0.01326568844672582,0.01260730740032909,True,-40.221124309630795
1038,1,1164.200741259429,152.04641346730395,509.43190490767284,464.2879328216865,183.53563263703896,321.0295738004467,0.00041287609932116887,-0.00047393396599043625,0.02979049743708139,0.0149018469462739,0.029292007322290498,True,-28.8772421512912
1039,1,339.7927500087046,247.85049303081792,4530.4878497645195,4447.0676912491035,-124.31451858904836,239.59428493462136,-0.0018604739045438787,-0.0005598314334705895,-0.0030704846369977255,0.0016672992190664732,0.0029686687825517593,False,-0.05031004975988651
1040,1,305.3423948536212,235.1897778014691,5334.205008747775,5249.778737205441,-130.2124282265667,272.01260655490984,-0.001803899925069824,-0.0010912947009827298,-0.002491743670728826,0.0012958195018996069,0.0022086384313788243,True,-0.07089863279907149
1041,1,700.0336804700569,320.8212414419558,186.46302821016434,428.23921477434124,57.12817868358081,232.0385970920027,0.009334018181989923,-0.00915486896006168,0.004790675694668456,0.009549731951251408,0.01873180652380281,False,-1.2606535821079206
1042,1,302.7228255061338,225.40719703681364,7065.993090497802,6689.148680055593,-532.8731000101562,1115.0745802800172,-0.0017467996172947642,-0.0012923663834493102,-0.0026001036294067536,0.001319758353608475,0.0011104708023328253,True,-0.01898741462440512
1043,1,40.731818394373,139.19324938699415,11220.552911571487,11221.176126151515,-105.3570824351694,197.136980697169,-0.0013291996167328502,-0.0050095022367269235,0.0017368228012089879,0.0020347715361641143,0.004203154673921303,False,-4.655202785823619
1044,1,79.55729166629688,129.52028020186756,12783.619040907963,13851.100357624615,-548.778139451235,1506.2480202800514,-0.00011012237218779019,-0.00546584530714628,-0.002525643635820741,0.002960685897355636,0.003985911917661664,True,-0.06388474899449648
1045,1,42.483438764698285,129.4451012388756,12183.514826149716,12696.179637456427,-274.3586132276268,692.3378560910353,-0.00026156574223366755,-0.005906095120121813,9.047949190946039e-05,0.0028226272529462033,0.005001068125877295,True,-2.7181588626182247
1046,1,1199.4089124636662,139.3301132604917,891.1456524113559,506.51065806867496,234.00963461061528,528.846593626462,-0.07201102610822213,0.07182447101179217,0.23082919050875722,0.13598783532240097,0.2711348115354752,True,-3.9807598083397693
1047,1,591.0640338095321,332.1648188112635,373.59152249550283,650.6203956481836,133.28538758576664,338.48238638925744,0.019328145149460352,-0.019004665622771255,0.029841255655678245,0.02428942630450164,0.04804359616938682,False,-32.65494055433126
1048,1,551.2579475957914,305.73331318693147,2545.8748273383535,3831.7594105522794,-908.4813822069015,1927.9546619576024,0.027260862679984055,-0.02729401708815221,-0.12154270844595325,0.06661243292902197,0.1301683709748817,True,-42.86093974737605
1049,1,1045.338316860233,150.202738053809,9982.256464319127,8297.470352135431,3651.9372680602332,6509.950346602332,-0.0022355228323386322,0.0008619868269153525,0.013973220598410328,0.007156211637120062,0.003819923507719098,False,-265.76889876454015
1050,1,35.59828691290942,135.42434984996066,11540.025081123793,11601.147206899892,-142.59123268674216,277.80817823467083,-0.001069254892043595,-0.005321779687133348,0.0016100589162262112,0.002273557611243482,0.004626105095882322,True,-14.482424682242026
1051,1,36.34898135733594,131.2465720721957,11936.573342474465,12259.520557889873,-215.05937719532315,465.8943694117719,-0.0006556716213205948,-0.005670200358045945,0.000997952066928402,0.002556433393388678,0.004834862609527618,True,-8.526287663954463
1052,1,733.9025045774332,285.6811413590457,3257.689208575361,3952.311700938894,1106.644834082929,2008.9548360340148,0.000669153002412548,-0.0006859206883060853,0.003077311001213223,0.0016812248292142362,0.00038319433935144127,False,-423.2048186198642
1053,1,1102.2469144052695,148.36448728704474,6755.265267244681,5131.767919518545,2477.644923661203,4531.75514629795,-0.0035954610760695616,0.0025335857661539576,0.019768291680940478,0.010348315940008193,0.013397818104023691,True,-2.7547425164948436
1054,1,800.9298703185453,257.1834409219365,4360.377173054102,4646.734642548211,1474.0820768505994,2566.161690718282,0.00010213608432618759,-0.0002987643729653877,0.004127429815181716,0.0020734269975036233,3.0719061553755956e-19,False,-496.6352560232888
1055,1,1008.0094199469053,139.93378205957006,13377.998021379071,10357.958939769775,4842.829078021989,8794.048980631012,-0.0027298379929193706,0.0016978566125682895,0.01427385599758731,0.007472406649790343,0.0007413222439960856,True,-106.90425452211184
1056,1,1002.4696540632222,143.3491073558449,13629.790086674418,10156.529613187347,4387.845133602858,8183.986387577513,-0.0031193035149892356,0.001963392753763586,0.012795642559190508,0.00688408072771814,0.0005551826164102144,False,-496.29109211729156
1057,1,843.4055520198726,211.35397004213578,10643.76037612514,9533.33431052213,3563.4269846291413,6255.560489563943,-0.0012483662692240882,0.0003062302226201352,0.009977595556961344,0.005048989585816877,3.144186300207963e-18,False,-823.7806597079898
1058,1,921.5980671613123,172.58524314750062,14813.246413667983,11337.846659380511,5075.063559112294,9313.591481704307,-0.003335072292418584,0.0015304873635838961,0.01421017796551427,0.007510040422289787,1.5852273341988529e-18,False,-377.5734894805428
1059,1,979.7875424177588,151.4670216485622,14800.813843271646,9896.913893790232,4207.868588562483,8450.146321501497,-0.00467268288149747,0.0032717797722175506,0.013803416719265955,0.007963177757371482,0.0022913408451562564,True,-552.6434337098408
1060,1,363.10465228153726,235.0410883680047,7953.165106989083,7235.856367797634,-1078.632148610193,2143.275041951431,-0.0017207517046159068,-0.0006508120949677634,-0.0032060115702290254,0.0016899172285008816,0.00019711555580017264,False,-7.597674297007984
1061,1,472.9375804977369,274.0990816079787,5234.395412355627,4641.153491712309,-824.1096991586746,1544.6950634397504,2.623634617773124e-05,-0.0008196035873906798,-0.0018065448925004973,0.000997377767177343,0.0017496309545070566,False,-173.0267561429797
1062,1,136.65114571701602,154.09562381790906,11497.78097094511,12083.98983568822,-631.3258501857257,1392.4843569314821,-0.0013861308807666343,-0.003650996403062977,-0.002493577784338971,0.0016843059401898707,0.0016163281105305812,False,-72.07782758247106
1063,1,360.5658876635496,244.48020996203763,6111.674499288717,5681.569906763282,-620.6098471488928,1255.4485567090817,-0.0016574301422173088,-0.0006251248008660865,-0.003573055940591409,0.001859595592620733,0.001885083638315156,False,-0.39684947515331714
1064,1,308.80396851000137,218.3731007814026,8505.044773468668,7992.780175241238,-922.9679197275935,1888.3256128959224,-0.001824852767470353,-0.001186905426865996,-0.002714635497273396,0.0013942939694018036,0.00015251553576103407,True,-16.88875774183191
1065,1,247.81855493896478,214.63848004030294,6568.246642285987,6494.159344350722,-111.83161523201676,234.13520454499312,-0.0019617486860567523,-0.0017208242185344363,-0.0019657313860500115,0.0009902202382744219,0.001658288479619129,True,-0.1695249303829769
1066,1,222.40492825367514,194.50506495203012,9192.514474217784,8772.483823879718,-606.9329226722627,1258.9320657739715,-0.0021409131222648176,-0.002007655984842451,-0.0026190145829378016,0.0013112012479321081,0.0010259135794274963,True,-0.5004193939189463
1067,1,397.1649914488061,211.24512498564832,11687.1010922016,11694.551485217347,-1793.9062802224091,3175.0540187654738,-0.0009092185616038778,-0.000919649111825932,-0.0050229375846227615,0.0025114742072831387,1.44560289664734e-19,False,-497.86330166158314
1068,1,872.7001120228307,179.16225444525026,15949.027112440539,12757.326716225041,4783.317898409521,8753.534127502242,-0.0030550199662704447,0.001413360588431195,0.013393290115546339,0.0070595085682508205,2.8912057932946783e-19,False,-1260.4300636991911
1069,1,184.83327415254243,176.10924546779583,10414.991230182772,10340.356485670049,-697.0611433374074,1378.4766238940003,-0.0019858680220591132,-0.0025876824402665645,-0.0025064910435036464,0.0012888636414615756,0.0008980969416450274,False,-53.261611944191145
1070,1,309.6752044648533,145.45627339231544,18932.274279619167,18958.497135386533,-3325.2017575223126,5873.700275043829,-0.001595558637852497,-0.0016322706359268076,-0.00931056492106248,0.0046553186496769965,1.1564823173178715e-18,False,-348.78700275235724
1071,1,106.72988142029858,159.17313960100782,10449.843118540259,10342.353716380936,-255.60891615681385,506.3571612844581,-0.001720382485422123,-0.003862619795947469,-0.0005312417060260345,0.0011035622371244314,0.0023001310907670774,True,-34.1199304843492
1072,1,187.81722041326566,181.76480954737534,9917.574985219338,9578.695082076321,-595.9766239130577,1204.518195293524,-0.002144621019520284,-0.0024581487668961996,-0.0023797747463716254,0.001200169518426746,0.0010613474996317804,True,-10.245560939525603
1073,1,1129.1702580264225,133.3890108254308,6739.7381426915845,5599.909082441658,2541.523250141058,4547.796529080944,-0.019654434882150573,0.033547644922102965,0.660156418857254,0.3311483650321757,0.6550760677905179,False,-27.337776103012857
1074,1,394.95578415334484,257.1666040031559,5298.341566884751,4876.409706587183,-612.6856882207912,1266.4800559256746,-0.0012291441119660074,-0.0005535749772809864,-0.0040454701276555136,0.0020507451212603304,0.002331495212507981,False,-1.5834985523550813
1075,1,426.7666361820256,243.71404047102396,8166.555599064079,7841.374818705852,-1257.065417449916,2256.9950470641434,-0.000960562777262558,-0.000505309684761035,-0.0035197831688597893,0.0017745512766626991,2.891205793294679e-19,False,-294.95071029732844
1076,1,477.7163471491099,265.2689571635478,6467.13678940501,6079.003601385334,-1061.9492117201144,1888.0950258272464,-0.00031502503235923685,-0.000418921749051393,-0.002899956890580542,0.001450908723435504,0.0006514429350575723,False,-314.2957500330458
1077,1,1128.9225235774052,139.88271798900323,6899.947568200959,5277.0054432628995,2515.9837036685944,4600.179476525744,-0.02024104773001767,0.01900246821520862,0.12214599501829403,0.06414767658059085,0.12089325784612807,True,-29.41703061851831
1078,1,1105.9134476848883,139.23245868610658,9270.45187439365,5609.351602394278,2678.5549596652563,5638.124914832423,-0.010511039189544928,0.009222609710146296,0.03715440568494332,0.021034892207339888,0.033057273722019845,True,-19.35728620134796
1079,1,301.0778183066756,139.49141348644898,19653.504786655292,20106.98955919285,-3690.4342247242316,6526.904321439111,-0.0014244303690607307,-0.002104379972298583,-0.011207239699952557,0.0056139236090976515,0.0008751851887333127,False,-223.65845506891355
1080,1,542.3981678037138,311.3568651313218,1069.2042789236534,2040.6635642141468,-309.07552867200116,998.4213040516962,0.0324117935130771,-0.03219033390115199,-0.03413168776141091,0.036532201466263764,0.07145772441621655,True,-14.83383491975701
1081,1,130.41716010352,161.50740854948842,10665.132659903235,10748.319190481083,-421.7151231280488,848.4166642642654,-0.0016305204621790137,-0.00361078066604429,-0.001586288823916926,0.001268635360130748,0.0019073977626008183,False,-70.64386997219162
1082,1,189.77691670833352,172.05400823457956,10943.231483885278,11120.92326977506,-867.8155399570524,1727.587871056593,-0.0018536307287951954,-0.0025858109365809318,-0.0029281383409569717,0.0015091456192541039,0.00069422240938014,False,-55.223476050909085
1083,1,740.0254339790255,284.68186300450526,2878.2430805360273,3787.139898017261,997.8183877445408,1899.1297432452784,0.0008433456669150186,-0.0008038360600831629,0.0027651540459727175,0.0016092921223099927,0.0003758264922945803,False,-367.0579562400794
1084,1,399.27436459557094,217.19751573264844,10983.278345035587,10898.78267304107,-1682.7341715384425,2986.730136370654,-0.0009669035506844059,-0.0008486096098920693,-0.004711655680307646,0.0023565702146447643,2.891205793294679e-19,False,-442.32207202308746
1085,1,357.8230046790456,238.92387452968373,7035.375599280613,6467.796297532099,-833.2423675365104,1700.1888172877511,-0.0016883896929795472,-0.0006838146287207643,-0.0031858481030285907,0.0016702394435605188,0.000878237254114271,False,-0.20275336461122606
1086,1,421.4469917885078,232.15219800583372,9557.426844682008,9356.701656216876,-1463.6052907188503,2598.6927903197507,-0.0009029164827493719,-0.0006219012188981993,-0.0040980948140127765,0.0020538592139650027,4.336808689942018e-19,False,-416.8568493798409
1087,1,26.003968518431616,131.58665601849694,11795.178053579306,11818.605766260756,-123.99454511952308,238.74540373439618,-0.0008532533598713898,-0.0056037648148149445,0.002688646768917706,0.0027292938890655194,0.005610087840967598,True,-34.374840312687866
1088,1,108.8861372159833,153.2845441794699,11087.537487623405,11283.222123333027,-383.63467678555617,801.1797230137101,-0.0012882815925901684,-0.004186535093708706,-0.0013270348796355323,0.001593807934516825,0.002636448627352124,False,-71.41620322680944
1089,1,1214.2409230596315,131.60509737873645,1286.0296670008981,1385.238435269421,554.404431995963,972.6455815870116,-0.036802518525535066,0.03644214623408838,0.438930924929751,0.22250007740191707,0.44349202883260097,True,-11.26714089357597
1090,1,1100.5568269757596,142.5043728200601,7678.005491892676,6467.889330882048,3022.1684370465914,5355.224455053753,-0.0026757595328681383,0.0014890187952528488,0.019728711297306467,0.010081758626039087,0.01153434486586304,False,-22.398454170273908
1091,1,552.404682015458,315.3352081872317,1033.8755230186869,2017.5632390185447,-425.31760152975403,1126.5208222723666,0.13994054127853708,-0.13971899869845167,-0.22461366102775338,0.17934656047749528,0.3568736700563309,True,-4.633892636120663
1092,1,297.4540507242275,144.3570997090227,18474.429343157386,19236.73895921278,-3252.1877988482324,5803.0343244179985,-0.0011862728529995637,-0.0022535063154771173,-0.00910612583677505,0.00458422608022919,2.665560034646304e-18,False,-329.9617854019739
1093,1,228.58166190539077,192.96291161425248,9630.16438899458,9215.996062803875,-737.9371903558117,1516.0105686449874,-0.0021224739304014917,-0.0019437063517841469,-0.0026555143582375207,0.0013307624087313952,0.0007128243632167111,True,-27.522511231372278
1094,1,616.6785714285714,333.0,215.9557715922887,428.8913921678965,-86.43614675665782,242.73536926731416,0.05355850099972326,-0.053000565415655926,-0.028074799885201528,0.055097706449341664,0.10984559369826527,True,-4.449277448681443
1095,1,623.8214285714286,333.0,230.86456448730905,515.0924024914643,73.50894852039464,279.61031698333403,0.039970900888638194,-0.03944160663436433,0.01332047807398444,0.04026096585779591,0.08009556371909488,True,-3.7869209374302955
1096,1,581.317920402608,331.81632650267926,735.3888146335197,812.723736682372,-273.3768635690016,478.4628089791063,0.0054737556912042296,-0.005313671172370471,-0.009236670406467723,0.007100786198279203,0.013631063853399752,False,-63.814755821217375
1097,1,620.25,329.6666666666667,443.1333137998704,1122.8254965237572,-30.490423526008502,595.9561492324762,0.045037273009327576,-0.04463793526895943,-0.003963992049967002,0.0448813887171686,0.08880837708894686,True,-2.6200181139164442
1098,1,548.3318167309011,310.85343695211594,1433.546218537322,2601.98860577122,-501.9322585972556,1334.4465310388935,0.06968738106286583,-0.06952916717439016,-0.114174139136215,0.0900235821196202,0.17789109916244103,False,-11.072652025157595
1099,1,136.50749672300947,160.11788544059047,10903.97100968297,11159.670941723061,-508.0386705425672,1052.246790691689,-0.0015971349679482771,-0.0035238714109260393,-0.0019845804147365694,0.0013830105515915789,0.001666409962564872,False,-70.07660393856281
1100,1,1218.4838194443175,130.839325892414,987.5166357140358,1013.9559852205214,403.14565216427235,703.6142750543883,-0.0233531111683859,0.023119356977491904,0.51306217017917,0.25758128851128204,0.5140417293576124,True,-11.481792738014065
1101,1,21.928995987580876,130.86875640430034,11800.474932799545,11876.303394983444,-113.00936178039142,232.73740863260113,-0.0005117350839002905,-0.006022742033996848,0.003540896276358484,0.0032752535796462365,0.006640128688062143,True,-33.88129760094721
1102,1,582.9679204026079,326.24965983601265,843.0958939478405,1069.5695581504779,281.70220705481535,534.54805346652,0.0069412635495156305,-0.006448456647963896,-0.004528245459430591,0.007067347697468353,0.014112582172592317,True,-116.3466205645251
1103,1,308.5485005581811,224.42292860232496,7508.706633529668,7044.7558526004805,-674.7843430274812,1401.8862174642659,-0.0017814379255793322,-0.0012110328351723106,-0.002645062893386039,0.0013529338192544717,0.0007597980886784811,True,-0.01752203386797646
1104,1,14.019505246869867,129.47616381171215,11818.646723992946,11819.269457554372,-84.70177865225969,184.67353664744087,-0.00018960961387405107,-0.006446448954067242,0.004419474112125776,0.0038301367454941834,0.007798808701508563,True,-1.9256729192187265
1105,1,1226.4320138888258,129.43265922572417,875.6695737042106,452.5974893459555,141.90886186645102,444.95680595085054,-0.04830971720976934,0.048148147443769794,0.47654335540786297,0.24310372746880357,0.4857007614936396,True,-11.078397067346089
1106,1,17.598903395013227,132.26134899688898,11528.901788867985,11504.309133434908,-44.88618910658159,94.07331160371321,-0.0006216613925120835,-0.005958322864235649,0.004341901012709754,0.0034399149723484705,0.006986265994686101,True,-1.9876821325746121
1107,1,1222.7752083331427,132.24599255910383,237.2513623768694,187.95707429143374,83.87193884361754,151.6767611454967,-0.0941973982314332,0.0941723717495075,0.35227377828442735,0.199737318189077,0.399235004123403,True,-4.632174175977937
1108,1,1222.1406250000007,128.02599255903434,1209.929031888554,1050.837534960052,411.2127202146098,728.6130495807801,-0.0018632705104502673,0.0016732271460134591,0.7343245715110768,0.3671665436626139,0.7331806645840395,True,-4.395338369871126
1109,1,18.349597839437514,128.0835712191235,12085.545065794657,12148.426701320015,-137.2949251449878,329.34330879352996,-8.642737451646064e-05,-0.006475072998907174,0.0037915964632643977,0.0037145321594477315,0.007558893110339359,True,-0.3995675452445937
1110,1,7.909490740711713,128.39259259258867,11802.003677273555,11776.205207182371,-57.62529629751604,120.60996612700039,-0.00011866825245185895,-0.006596643777504969,0.0046962135837956085,0.004000580861819116,0.008125844241394734,True,-1.0336975364924683
1111,1,1232.551805555492,128.40666666668983,413.7171789269563,296.54206261823634,107.72082195537553,214.42534424852033,-0.03421236191416792,0.03412980245784839,0.48704441287958433,0.24590796629444048,0.49149445979848966,True,-5.312084336720943
1112,2,697.2164998619222,274.9709460823492,4417.928779881303,6277.293679498078,737.4425243781228,2069.9269009181185,0.015398919642412134,-0.01471189428062436,0.019842508418100202,0.018030434377949038,0.03275239312395359,False,-0.6335712735660763
1113,2,460.61729743567366,221.2774981448318,9795.655622577106,11086.4383606376,-786.1794176877205,1764.9489704129066,0.004259063741994515,-0.0045556600132536235,-0.00852677536911768,0.0061319909710616785,0.009440257293170004,False,-27.983214918246063
1114,2,771.2469869795776,234.41879369273337,7162.538046136471,8686.430212504029,1565.4910183014981,3019.196817885696,0.0038454833137744893,-0.0034341830520006056,0.013638718157043567,0.0077299446208279375,0.010589850449616401,True,-1.1306575837436412
1115,2,466.8537103518879,221.073489648126,9831.726779017532,11223.002906821872,-789.902775213006,1824.4664835592453,0.004649975124699751,-0.004849970775381254,-0.008909528319190212,0.0065120785271470406,0.010094337155100906,False,-16.628518319449313
1116,2,768.2788150091615,240.86837862064067,6365.099534542527,7969.599933011926,1369.523817653235,2754.106788876,0.004874424764813368,-0.004410083814864907,0.014865426206512378,0.008763318376439722,0.01308487782450229,True,-0.7964615123275962
1117,2,383.73475714084344,165.2656772097615,14672.320139961856,16526.858044383218,-1047.1599830406067,2450.889037305799,0.00426214720906096,-0.005301327719518958,-0.012463682331199925,0.00785498933739954,0.01180647453621725,False,-0.5945434643142562
1118,2,858.7927484859056,167.8478059125109,14411.310073685925,13276.667646302574,2821.7735679139746,4986.204045252936,-0.0008385219609885475,0.0005662948981739052,0.01711930174877442,0.008588422479905404,0.009220165586027377,True,-4.405126555420338
1119,2,716.7851014953025,259.2851252580213,5484.328901080542,7493.625432506888,1020.2160517195102,2492.234931035737,0.009194555026405218,-0.008504378247401356,0.01578312298448427,0.011857057077685983,0.019715106573318597,False,-0.4349952907803072
1120,2,778.0423909111336,221.86119434113075,8597.313562026615,9940.659362782671,1832.967848389461,3383.6680365704246,0.003230189155673191,-0.0028709312964255718,0.014930011090261125,0.008064256040180304,0.01066803777452766,False,-0.018291906736521923
1121,2,541.5006736673948,274.7237942377626,5312.967590958187,6661.626306723706,-471.11657198780176,1429.0222080587266,0.011809872262001225,-0.011501977289928599,-0.011023399963544088,0.012893386640910859,0.023519120283861973,True,-6.149222648987802
1122,2,383.537489411267,171.64474163141605,13920.123230627634,15745.843552359056,-944.2918355564566,2305.1421037850514,0.004468403198921306,-0.005511108637389229,-0.012117209778786135,0.007848844330762529,0.012035355470454277,True,-1.585854725117315
1123,2,444.2768743311831,207.029125882239,11013.161452298695,12536.915097033532,-834.1110343436253,1962.6958085656863,0.004540014778816565,-0.004969997667807775,-0.00954799924110467,0.006738038034975116,0.01031680847152471,False,-13.545967423116053
1124,2,547.4832998350879,274.7451107774629,5223.334860140271,6629.553760644498,-434.077917884345,1440.8709509207642,0.013931806384426863,-0.013465377448386516,-0.011808252217811628,0.014916773297268615,0.027546607679107164,True,-4.47401793532697
1125,2,443.7787489138177,212.83718675550475,10505.111183427987,11843.115624034046,-816.7570740226029,1837.151768546481,0.003939112110608836,-0.004433360528917959,-0.008372937344903145,0.005920396479149401,0.008903935843289388,False,-27.80692825921301
1126,2,692.7662904006603,258.2647233169982,5886.013124588997,8287.207892210523,857.1025211820073,2576.504155835111,0.011784304264522594,-0.010854817133529288,0.014678459013889311,0.01349061689377249,0.022855707351258983,False,-0.2500097857082437
