# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
660,1,147.7685276763663,38.285812496280194,4528.522103326514,7173.966946936459,1363.9075697390365,3294.8364623201187,0.0020794219491158117,-0.0016242008319391488,0.0038189411952700425,0.0026599404860485065,3.6140072416183483e-19,False,-1042.5021274234125
661,1,87.19642619150379,43.855490794657044,7984.404289041,9455.537669346124,2816.5273528941266,5042.058268836543,0.0012199436782323048,-0.0012938939287252538,0.007972644024611952,0.004179785648132412,0.0002312016176440714,False,-644.3154318721754
662,1,245.0515062001551,41.3486023904406,662.4213610464549,2028.9607995874749,265.9911599795082,1274.1770741043663,0.0015572935787364628,-0.0012676485427432216,0.0009979808589863914,0.00149802067614347,0.00047342921996415863,False,-19.28278581204779
663,1,165.32087083233554,63.20542326166338,754.1678356473482,2598.08608214945,168.98113204754023,1635.2977100333305,0.006121876049392405,-0.0055724131880010574,0.0020256459801450966,0.005934215247290381,0.004622757055426374,True,0.038746981277995474
664,1,21.92895298929797,47.710694030773745,5129.382484372544,7018.640020391391,-62.53106035327343,1646.0998516235184,0.002655445934233506,-0.002250230761007735,-0.0002495500788117725,0.0024560099287293195,0.0011309766344365054,False,-625.2837448161843
665,1,165.93980214176733,24.9390023773153,6490.770454490375,8153.096047012287,1531.1376037091275,3018.086220815162,0.0012428556716468364,-0.0010844001578820261,0.004287185290385409,0.0024390611621161276,3.110052462764487e-19,False,-2062.6798899716932
666,1,264.0550239705662,33.02141389467207,681.1122317954931,2174.736560330503,260.8294882530456,1375.916825822005,0.0013646230096799883,-0.0010119361427142256,0.0008343240738422075,0.0012593778290312008,0.000152074344709568,False,-7.434981563167639
667,1,16.254217803703416,48.69881496557605,5049.208172221625,6777.751141559893,-62.489505601704515,1508.4601964832154,0.002518401937995485,-0.002095224275348237,-0.00023422421845601185,0.0023097839628936977,0.0010972357033730846,False,-650.1632893421882
668,1,301.18684578663664,11.271225555588407,1860.7473993277004,3296.7259144781424,435.02322774528824,1458.5424381280925,0.0011653286578940936,-0.0008450412633180804,0.0012180650376856228,0.0011752946073375304,1.530918034667183e-19,False,-210.70230896112037
669,1,52.212854781206175,44.92768611314517,6029.5066256669625,8294.93830191191,94.35136015558929,1978.0395379231625,0.0040767529955364375,-0.0035396317878284497,0.0004985963585118942,0.0038163436525355497,0.0022256145096383167,False,-1127.4219449619595
670,1,215.63444280863004,49.20180482879127,683.1771693206474,2259.8789898295804,225.98537969548684,1428.2436611146347,0.0022932003499676057,-0.0018761948270276108,0.0011682023351773374,0.002164979955904024,0.0010173482138811554,False,-2.766511049571477
671,1,191.1583368151693,43.3510378033244,1757.4041116958963,4264.447843289815,542.4843607574443,2375.929992433049,0.0020623709941531843,-0.0014474902300791737,0.0015189562101181053,0.0019122208150228247,2.736189389886541e-19,False,-317.81642875903503
672,1,210.93673355456258,47.48889525514098,983.5463188678405,2953.9046295059197,435.94828109471655,1871.0712216461716,0.001617985109151121,-0.0012318195191648451,0.0012563666398945905,0.0015572285921960146,4.9019242321730776e-05,False,-23.572445744153356
673,1,208.60064597476264,17.374627991280477,5931.150925050164,6952.048919482961,1470.7359028574908,2696.8841421837083,0.0007820215805711683,-0.0006472356116358213,0.0041180605279995675,0.002179518217046114,3.0941513864989053e-19,False,-1866.4553658000864
674,1,270.72762343475137,36.71050925494029,486.4383466352744,1415.004670505393,161.98827651722755,854.0399477537911,0.003548897877060142,-0.003372096914915801,0.0019452635081184666,0.0035945868687018642,0.0029079125262806687,False,-39.90604632930882
675,1,200.34177189460635,5.570804711142429,8456.366422992327,8955.844283305361,2071.4925320884713,3613.9702754761474,0.00032065007858150807,-0.0003786189258505601,0.005800179089848534,0.0029210894634911296,1.6263032587282567e-19,False,-2191.178658326531
676,1,24.89331437200862,39.57621199741103,5734.1051471910305,8093.192741242066,-63.96682454798414,2054.6772509296575,0.0026639278856049053,-0.0021367195277776814,-0.00019027489553279098,0.0024022083654154014,0.0007489890207378388,False,-576.3807027192204
677,1,35.40035624190896,32.65278251252,6169.159855059318,8885.17456334479,-36.92848413900083,2365.789419605486,0.003044483913365738,-0.0023568201174303466,-1.683690149055679e-05,0.002700665136329652,0.0008006304015703318,False,-500.6397526880903
678,1,131.08641745113889,76.7719237280357,750.2109933281581,2479.7653100226494,195.80036485313963,1543.5572670084941,0.002832867481126655,-0.0023967655024921264,0.0008854398438762345,0.0026520305833680094,0.0014164360943373785,False,-16.423507072312646
679,1,23.904604801711002,42.28834163315307,5542.042943334069,7738.691269827865,-62.43045882100881,1913.2100222978534,0.0026549399019032346,-0.0021721367524821207,-0.0002050711182872869,0.0024157153801135037,0.0008760193972162676,False,-599.3794398290224
680,1,112.04191318469024,85.13598351238646,676.8365823460455,2123.675190612297,208.68479829019998,1312.3527659607525,0.012797168358675393,-0.012365576750307028,0.005163208916299844,0.012843504853942487,0.011792965008242916,False,-30.095606401333043
681,1,149.49961900255562,48.134815746520076,2430.517254084893,5588.628505196427,787.135839752122,3066.9928317532554,0.0025742644621367106,-0.001847091289418401,0.002203980351307422,0.0024701172072777566,2.529805069132844e-19,False,-477.75526647390325
682,1,96.46822170319471,54.91745903384671,3020.6637860510227,6443.486386467392,633.9525007468998,3186.6089160204087,0.005625164962790308,-0.004498175750281774,0.003801033691721134,0.005406706121071821,0.002854248685809369,False,-7.517384996159535
683,1,24.770072575196263,47.21283452137224,5170.219908296594,7125.418496615674,-53.86160116366278,1701.8300354899386,0.0027463067277737944,-0.002346179834305122,-0.0002300455517709188,0.002548839948920093,0.0011782769632149553,False,-616.7987265776234
684,1,154.07396367461254,57.48467940156032,1062.7222474255889,3683.212109936528,207.0610400872142,2317.5905304102644,0.004301269415277531,-0.003450245796527973,0.001237333285661002,0.003924824255258341,0.002068296719036819,False,-0.4412032550408185
685,1,160.62910399560187,61.43358941324693,1228.4508674423862,3505.774634239457,664.8623392861573,2288.4143131443943,0.0021386821056079697,-0.001732328649522774,0.0021131794955562277,0.002205121983404612,0.00036506530767480954,False,-5.115556177311419
686,1,107.0986067650274,40.357413929622126,6569.700884927999,8370.322821924508,1714.222060521705,3356.6501645346025,0.001457178889273436,-0.0010636918225224168,0.004799821769463364,0.0027107691788588596,2.8912057932946783e-19,False,-1058.3339312939017
687,1,259.38842510564274,31.319336803565516,822.8370485327301,2604.255730278379,313.8292482482165,1643.2002146690722,0.0015924708047503344,-0.0011537440900418056,0.0009592998350531068,0.0014544717616639315,0.00013241455355243845,False,-13.823858244541043
688,1,39.72810863667153,57.27533288829559,4241.357570338965,6027.427645253016,140.2549989385204,1569.0912922169773,0.003755213965407022,-0.00346832182321051,3.3056437572197284e-05,0.0036118057124346846,0.0023683997171573073,False,-493.6865541416091
689,1,91.89395394720275,45.56815917606181,6701.426060018928,8565.413175254866,2040.1972319282268,3886.4043095559337,0.0015822620101726415,-0.0012874199160606281,0.005764925578939817,0.0032198385552875343,0.0001326625991005409,False,-825.9287154162835
690,1,89.29471130912765,30.800645113455133,6116.234593748879,8854.524919715968,265.1473926806473,2475.4601789920607,2.022134937086263,-2.0206184889167575,0.7285148274175928,2.0539345849628736,2.0520511088158484,True,135.6777925661836
691,1,186.83215637098218,18.730345045119268,6698.196460810139,7860.107805141328,1549.3409278883557,2866.326744944027,0.0008748200568540199,-0.0007518558252108676,0.004338154598086508,0.002316552381352011,1.4456028966473392e-19,False,-2284.2329713730587
692,1,205.74191208961784,17.91842167596047,5963.424649522574,7014.612753488532,1458.1259770019008,2685.1006138733405,0.0008075451577695958,-0.0006641181877831137,0.004082752735602435,0.002169946019070092,2.9134510244179876e-19,False,-1918.7838344419233
693,1,128.4853664416759,61.98162514143968,1735.0404823813988,4848.495624753315,670.7488428939735,2944.7292091139907,0.00258717692235777,-0.001951657772213844,0.0019528995741979749,0.002470568615296367,9.746096563889123e-05,False,-106.29719053305325
694,1,143.9365492652009,41.49765633820754,4063.2906671594587,6890.613762826564,1287.0299472170882,3316.5924916566455,0.0022415303340075354,-0.0017167219999243422,0.003603683852206885,0.0026764855148932627,4.698209414103852e-19,False,-826.8073197079937
695,1,108.95296586735685,42.56980757744821,5814.731130549404,7924.470269010191,1490.4187096497797,3168.1567086339924,0.0017384478296165184,-0.0012151869642291757,0.004173172387019086,0.002556331662128101,1.4456028966473392e-19,False,-934.3539682116293
696,1,201.41885560475143,51.70079636937311,755.0686218725845,2574.6959803686473,181.13906269598385,1616.6125175117365,0.0034783986426614177,-0.002979722189196732,0.0015237664265854711,0.0033177247023249705,0.0020203711863946467,False,-3.3200110490715815
697,1,114.1462631751903,72.11688295002016,1188.8429111378991,3809.758082997746,358.1601123098861,2365.9873402466587,0.006550152403892895,-0.00585768097115813,0.002709708568337854,0.00635013483298492,0.004451852716214766,False,-31.38884380104173
698,1,33.42273947044468,38.07701411061978,5853.184911569492,8237.449238883473,-38.80825486087013,2075.675814959404,0.002991528880417812,-0.0024289130697977574,-7.292896105827625e-05,0.002710466268422179,0.0010414095933683795,False,-586.2094370612356
699,1,293.7444817826087,25.473905298970738,647.0150462639177,1715.4708139526012,294.1538374167164,1060.4913443698679,0.003141834190484971,-0.0028782151845100357,0.0019755892963022603,0.0031679625765246118,0.0023443807342355435,False,-50.68537561356368
700,1,125.27241778916722,85.39124483697663,430.99514462439237,1483.111519390478,90.63294074312672,931.506181148117,0.01090645910629462,-0.010554109624397512,0.003647973065296739,0.01088420550304306,0.010136900539686829,False,-1.3689017266535757
701,1,165.06392877317583,12.251095917187902,9112.953061166312,10112.539407282911,2224.43860805544,3949.4126935849363,0.0006100709259371229,-0.0007893499586306696,0.00622842810255575,0.0031918527315992636,5.421010862427522e-19,False,-2338.8742507301704
702,1,225.4363235934428,14.422018282517572,5699.353191473778,6561.73870322906,1553.6725927816988,2792.9136531273193,0.0006454245848690476,-0.000561915131589652,0.004350283259785925,0.0022573565088014028,1.3552527156068805e-19,False,-1533.8901187038596
703,1,216.5067824773472,54.114586663157525,461.53532115432995,1526.2682398851814,130.80912671294456,955.7004817271502,0.003340527071599375,-0.003036521506211365,0.0016280227951299686,0.0032907904364005308,0.0025237398009181904,False,-7.5811490408376585
704,1,18.10827993690951,50.911151471055064,4870.733975201692,6525.251178179211,-64.3626274215827,1443.6717326180074,0.0025939321387597877,-0.0022111398087992437,-0.0002643069057924243,0.002406167832969487,0.0012450883974120329,False,-643.6299385475941
705,1,71.86851319519774,56.70286727384067,5217.1468145881845,6568.135392908355,904.1217997910607,1970.3564142842442,0.029183194434525106,-0.02845504689795675,0.06889371899640873,0.04491244644042881,0.044478865297600235,False,-19.36305516386119
706,1,89.7930748453142,58.62902848079836,2970.7771521966633,6311.827829062544,630.3753887644956,3116.151036443433,0.005643878362879384,-0.004572853032845714,0.002973921938671964,0.005320380909993882,0.0028367614267709776,False,-38.50795124331103
707,1,128.60862644139422,54.344993665074874,2506.7100703948645,5774.477824754871,907.6745741004852,3247.3391022812084,0.0026439904534596437,-0.0019308844026451055,0.002541488807478842,0.0026167081088439956,5.509568564710905e-19,False,-143.92051914339504
708,1,143.30833904416568,21.48048577674422,8321.764089660406,10010.40659012039,2308.935131099374,4258.259920773006,0.0011478108556897126,-0.0012162886449580412,0.006465018367076247,0.003441853749638274,4.9541548281633835e-19,False,-1627.0971077460613
709,1,135.90280285099405,70.83119973274401,1031.0705417837787,3055.5166234184667,346.2070354398884,1861.8242504211778,0.003059153222096711,-0.00255031415784579,0.0015355002729462441,0.0029079152917019855,0.0014164283422140186,False,-72.80333069562766
710,1,120.57489003348432,83.67857645559371,620.4648759468117,1983.5143632670151,246.28630876819105,1261.8596531655344,0.005291317111605576,-0.004905648981090138,0.0020516188149604098,0.005200655181260474,0.004200538876705483,False,-3.4027992038530783
711,1,281.10021223950343,30.361620068554714,610.3674370945065,1856.3392502860636,280.7535089447374,1185.9147814381101,0.002162373068223644,-0.0019529908911871674,0.001596153782190246,0.0022070300980513193,0.0012544397457115175,False,-6.356766297076206
712,1,121.31452648068598,37.8588788068386,6099.551975818935,8096.590879264939,1630.5328210697833,3315.3046404520887,0.0016157599031512149,-0.0011800945616684544,0.004565491898996132,0.0026767759743883774,3.2526065174565133e-19,False,-982.487262147695
713,1,184.35874493726124,54.70277488474301,879.7964573963791,2930.9604593346266,267.10084611575877,1847.0283545383327,0.0021104143001036135,-0.001536381286009636,0.0009008270485293401,0.0018782044229966796,0.0003950862951425619,False,-5.681065231715365
714,1,172.49170426252783,28.864000558344035,5372.889234229552,7205.445399331696,1238.4337187559956,2670.3235569566127,0.0014281272385865407,-0.001137451392551725,0.0034676144125158626,0.0021567651371000637,1.8070036208091741e-19,False,-1974.7098093189613
715,1,267.05834090440527,24.93394304725037,1424.0543075243631,3207.137941837691,526.6571013859411,1798.2520431082025,0.0014310548569689274,-0.0010652622310713122,0.001474639883883827,0.001449669082168635,1.468190441907454e-19,False,-259.38700439232025
716,1,153.70835543070243,22.028776156659003,7695.213199802608,9369.948309297233,1959.0984953506868,3690.2252814169715,0.0011682044564400584,-0.0011764246968528624,0.005485475786982441,0.0029827726395101634,1.530918034667183e-19,False,-1909.336837768296
717,1,178.52667398274232,63.40275590798674,587.0715986108429,2035.9385627023646,111.8776205283541,1278.2941940830972,0.0062921550572623275,-0.005876144111684134,0.0019930493665589744,0.006165219996936935,0.005139364337185693,False,-0.36286642249717715
718,1,239.2974608769539,42.41046708442103,615.1065186347861,2047.6677704805509,202.4918657636388,1296.0428867849396,0.002358053357330192,-0.001987177612899016,0.001292456135955966,0.002266686736627345,0.001225213789840842,False,-0.14957741750140485
719,1,41.582467721725386,59.48772651590068,4156.058265800441,5917.353141243646,-117.36666437927329,1541.4602036255005,0.0038730643380399995,-0.0036202097812226136,-0.0007507806632598736,0.003765396016049833,0.002522626678132835,False,-556.0617546694203
720,1,70.1220865869533,12.150854608420545,7832.276542349038,11665.743584768217,315.57733838140143,3426.0825604622096,0.003588213004150499,-0.0017786408552363485,0.0008836165474679324,0.0027195541248049584,0.0,False,-858.5821883339413
721,1,36.38857346688006,29.9418743246143,6308.732297448016,9200.153186826225,-19.14832708117751,2518.8435245267324,0.0030533872921885002,-0.00229564367861721,4.3044347760393294e-05,0.0026746020798668725,0.0006523348290807907,False,-445.80928497495006
722,1,145.1869143953467,23.57166428776185,7764.524360221092,9597.61648476028,2135.0093375385604,4024.2971730024533,0.0012856173732034293,-0.001280711601149065,0.005978026145106341,0.0032528003703031065,3.975407965780183e-19,False,-1616.1700108267487
723,1,158.39970575604306,23.727043608115025,7105.760645958502,8806.86327416294,1756.642081144106,3380.5951862786233,0.0012287785777891358,-0.0011527651016942642,0.004918597827203275,0.0027324144489377935,4.336808689942018e-19,False,-1955.7429450626805
724,1,32.55718447561369,33.15251609082872,6147.030389754956,8876.380646088186,-45.18800487795536,2376.6976878142304,0.0029271089316889147,-0.002267167193137312,-6.89340233183313e-05,0.0025973667608036517,0.0006872136287249973,False,-502.51749847530186
725,1,200.05897215420143,2.7358901482653253,8971.413741838029,9354.696901907007,2209.5363550772045,3841.563454945234,0.00021825766925154255,-0.0003183387548473249,0.0061867017942165425,0.003104964364244696,1.9877039828900914e-19,False,-2216.442143070571
726,1,155.3092155398128,39.49871860834551,3918.2796092809585,6537.341105810204,1133.0712968973678,3005.360133669072,0.0020990684304269536,-0.001567617664712806,0.0031725996313096694,0.002424354313053143,2.168404344971009e-19,False,-1114.3464759566625
727,1,253.83130718866224,24.72045046520073,2307.9056091148996,3871.0896200178395,828.3727150534429,1975.4201267879719,0.0012412116281428354,-0.0009472459871225913,0.002319443602154525,0.001594456440090854,1.586775054523056e-19,False,-588.7276841491519
728,1,35.519039580600385,25.02558382156918,6571.086546215956,9825.87414679099,11.439443512240112,2835.753953109616,0.002888491796322192,-0.0020215032925743857,6.86928607051343e-05,0.002455237793071191,0.0001776032842434918,False,-340.96794790742956
729,1,74.83494201175029,48.5665107538265,4701.329431056138,6850.5299754377875,158.7690711228045,1945.260871552983,1.5320806343840312,-1.5306971970007321,0.2941913691067439,1.5384372432828433,1.5375229825354,True,98.64809372365676
730,1,25.758882126328967,44.500715607360064,5381.365620439422,7476.4644597722445,-52.853742406129946,1823.5052088791113,0.0027466219747646313,-0.0023064664934397128,-0.0001995605705066763,0.002528513767453159,0.0010602976705730326,False,-609.549843501035
731,1,124.28355559324511,29.725624613069574,7634.680504146856,9143.133770502374,2194.1352610072813,4019.470144585269,0.0011720259118384035,-0.0009398086610570289,0.006143578730820387,0.003248207385815485,2.8912057932946783e-19,False,-1089.0453098604708
732,1,294.5455647452917,22.565048970171762,589.1853973417761,1899.639890453221,172.7208928589065,1183.158637392308,0.005369340903301989,-0.004950288307830064,0.002677830157479133,0.0053307016753790185,0.0043977931359156985,False,-3.7278641047524843
733,1,50.358496259230826,42.71529383717135,5809.311915396176,8124.523729755605,303.45511695739015,2089.3442659518473,0.003994286490286651,-0.003259052508165213,0.0010750242262191649,0.0036662857128646155,0.002009283696423158,False,-856.675435134764
734,1,40.59378942212434,62.19984341885377,3685.1786101600733,5322.432979073371,348.50496324975165,1545.1527834064013,0.003933993596914646,-0.0036141356387145154,0.0005098440242485795,0.0037826642689651187,0.0026384592920729202,False,-338.48317638582444
735,1,240.71337882950274,16.899351004285574,4492.937434850552,5563.7511409220415,1385.9349174409751,2573.7692233009457,0.0008099440781865752,-0.0006891951103147331,0.0038806177688351373,0.00208006085093077,3.0267310648553664e-19,False,-1130.6296773193342
736,1,46.52651601207011,45.927133189113626,5606.411731483486,7591.824349387009,196.65625143441693,1764.1212292191874,0.003703975644490251,-0.0031460429188307215,0.0006079497647547795,0.003438471943840291,0.0020354822397420183,False,-897.6767342252379
737,1,117.97824137956759,68.90503876930764,1352.3999414311613,4103.875228674071,436.1174483489376,2512.3365084826546,0.0051919854229183215,-0.004487646252953281,0.0025183958043422106,0.005000939581915216,0.002985108522738342,False,-36.00678810705426
738,1,138.86923150406577,62.69484298993618,1213.8588488654095,3980.058148370846,368.46116935594387,2492.394700296332,0.004596327416809487,-0.00387783127466812,0.0020952824415840787,0.0043646756476958285,0.0023617300469945647,False,-20.8628314240284
739,1,167.7940583862961,27.151216469988356,5945.108615567028,7715.996330998864,1391.2422152371844,2857.4955190424143,0.001353215346444614,-0.0011260274551601057,0.003895478202665892,0.0023087548211511064,2.8912057932946783e-19,False,-2009.7774227806729
740,1,179.49527742331736,68.4050615421126,538.2912318961506,1479.2115489169348,238.80550877508458,916.5514463662578,0.0022557348028033886,-0.0020503873491035662,0.0010187596522255316,0.002212496283394984,0.0015071721316547585,False,-36.487498557311255
741,1,178.9201126504505,40.42542630700228,2733.4468287617656,5213.667572200685,717.1390074795477,2490.109094300488,0.0020303445630966976,-0.0014419644777188267,0.0020079892209434735,0.0020055517187518752,3.4333068795374305e-19,False,-789.4480460790171
742,1,114.7629595473107,33.93419847243424,7443.1290553046965,8908.979875307206,2029.7037108542243,3739.0499617167575,0.001165141617281762,-0.000887049530719608,0.005683170390392789,0.0030211717178179605,2.8912057932946783e-19,False,-1107.5510071344252
743,1,106.23294157054325,35.432921693376294,7849.597870339941,9252.40907828074,2213.8171157914417,4022.7429297131735,0.0010658808628623007,-0.0008980548282533363,0.006198687924216628,0.0032511834530162594,5.059610138265688e-19,False,-1093.6503711306877
744,1,209.4548966832302,22.355177946712654,4975.188754797649,6244.467486728717,1238.9267766724881,2412.2710551097666,0.0009963187002526297,-0.0007806715244532692,0.0034689949746846693,0.0019488214639294058,2.168404344971009e-19,False,-1725.7789172947862
745,1,29.590762518880194,41.28885491174547,5625.379157700656,7880.5061970108945,-43.240421211684556,1962.3325201827638,0.0028600902173502724,-0.002367566754244578,-0.0001362447102849964,0.002614716047381861,0.0010352797956511334,False,-599.1599090990912
746,1,176.81689474963423,53.493907836094024,990.4616286944938,3365.376193774506,261.39386429212215,2120.5151701064738,0.004399246423020031,-0.0037052081676689497,0.0017358781224494635,0.00414413613038165,0.002442693573457008,False,-1.9896541801745116
747,1,47.76167179195064,27.941948492645526,6324.22735861309,9526.92598273547,151.57179330307213,2817.3151890951012,0.003389787482073154,-0.002217179068029273,0.0005707397750341313,0.002817969915771526,0.0005663487106278294,False,-431.50124738484396
748,1,164.17049194028243,15.150942109179814,8586.66982133304,9735.14774740839,2075.138009154112,3729.550325925612,0.0007461906578063449,-0.0008616784386994425,0.005810386425635805,0.003014375285474221,2.168404344971009e-19,False,-2289.300395371791
749,1,94.7371226005841,45.068433909656655,6495.066190510778,8344.957885327061,1880.972999154699,3633.0814523489094,0.0015201052860307485,-0.001138974917727964,0.005281442807373082,0.0029565328366844812,3.539307036120933e-05,False,-873.2486350041063
750,1,154.93943387316256,62.40861030554644,1037.4150161842992,3186.9528843260196,314.7923012594049,1952.2524821614559,0.005332687093492439,-0.004715273503939521,0.0024656092242612004,0.005173024768312712,0.0036092209070614626,False,-61.197539962316114
751,1,156.79138040282086,64.63539734625807,1165.7766515239903,3163.903243456367,564.1461229741909,1991.891055509045,0.002410887796219008,-0.0020304067924303837,0.002030930794491681,0.0024418117001102366,0.0008524475743850562,False,-63.22346619703967
752,1,268.7619413966623,34.7250870947904,510.4853676959808,1681.7715268896081,151.73501221942942,1053.0099298523855,0.00311567724497408,-0.0028243437299987004,0.0016523860857970418,0.003082784007989055,0.0022369234798492008,False,-7.966810811757227
753,1,124.7766482370168,57.55683784578747,2235.734934276912,5428.8614222284095,740.1757508762616,3059.6661251555297,0.002704688964231039,-0.001958953789097384,0.0021416933157687446,0.002565950797924681,0.00010264066835311117,False,-86.231791765362
754,1,156.17476342362303,44.423228438547596,2820.829135625822,5721.780145203567,879.7254672619042,2948.5011002450765,0.0023743663480289,-0.0016869650653816848,0.002463231308333924,0.0023749695433790343,2.168404344971009e-19,False,-692.0764267828993
755,1,181.88658642858795,32.28912372501481,4270.697681858605,6221.744289014924,982.4151769399241,2402.144173490851,0.0015634289995620776,-0.0011680362504558062,0.0027507624954310472,0.001938272215036197,1.264902534566422e-19,False,-1549.1693914978343
756,1,247.0349565916315,36.02921759667242,842.0499330368135,2670.754798781776,321.7919230382718,1684.8363532569938,0.0015414146125243278,-0.0011464032040056082,0.0009458273670351347,0.0014246889154380658,6.76348947662136e-05,False,-12.843018434204964
757,1,184.72472009123763,2.837355128510127,9691.326092230986,10246.228160865292,2348.2164734209937,4095.9966611157865,0.0003011181226515447,-0.0004757447734351494,0.006575006125580707,0.003310370882195076,3.071906155375596e-19,False,-2523.8175992309066
758,1,118.72053093115483,81.46618280776767,848.945821541302,2460.979869029687,333.69112552821053,1516.8245240980882,0.0059068750250510504,-0.005524078628085016,0.0026290007938816196,0.005864689816912208,0.004666294324526059,False,-53.082767748847914
759,1,148.26428701543168,66.12017975270207,833.199955546503,2869.959227656734,157.48291094793626,1800.1879475969329,0.007647084858140474,-0.006990529363790854,0.0022355578390045316,0.0074036725508632014,0.005961013909302592,False,-4.905839777259189
760,1,151.96775771652952,70.54241136866537,1072.8492940890567,2517.470274236653,493.0211642132124,1517.9235029516265,0.002096492214111123,-0.0018209400115178909,0.0016742358527421786,0.002130102164979653,0.0009641564679894981,False,-129.31084543524662
761,1,51.22404403611721,47.639802204860985,5442.607071765484,7571.462310298646,917.8698415711178,2446.097598315704,0.004239585668715925,-0.0035715649787991938,0.0028467831432536436,0.0041568692757557625,0.0024205530424306703,False,-573.8646357668517
762,1,206.10781237887053,53.402020807444444,791.8136304319023,2316.091709051901,344.977275006315,1453.3391389905237,0.0013854317067565347,-0.0010711456273879705,0.0010971690534509193,0.001345227873864026,0.00017414527506109728,False,-32.37981977795607
763,1,99.66669565116894,89.86735798636579,677.4841588917473,2205.443883005952,264.8219191025909,1405.9705185831835,0.024203092977868934,-0.023827976011179475,0.011077369690789762,0.024645951531119443,0.023526606901268527,True,2.520000714400794
764,1,232.18753013559083,18.373988514624813,4649.8759670742775,5734.082433847193,1347.3991207994477,2516.0991739223846,0.0008313413664211566,-0.0006865476870601128,0.0037727175382396005,0.0020333091748439866,2.9871809731650826e-19,False,-1306.9826797914423
765,1,75.94773688807528,38.21948045330246,5553.421475823066,8075.737792519328,89.94305884022741,2259.263866949608,2.3385513705366234,-2.3369963133087586,0.2990799540535116,2.342551758383823,2.3409461923055943,True,155.693570100741
766,1,39.85136864348711,49.63870142870712,5031.886012299538,6913.065864339636,153.34510255847692,1656.1787944938535,0.003524442327640851,-0.0031461229400136983,0.00029329789009895774,0.0033385050787132146,0.0020196499660554614,False,-648.4530123884639
767,1,52.58159310071091,22.018976938279,6718.347075918478,10366.468388318988,193.12608907150582,3218.7440601378803,0.0032768610585976084,-0.0018305087787630937,0.0005407530494002215,0.0025679583581133827,1.0842021724855044e-19,False,-407.0492529395874
768,1,63.69338029049309,93.65144332912695,702.0161822512682,2320.8182567537237,-18.181031175723017,1413.1275512711657,0.07783825958658319,-0.07730654538182247,-0.029757066708760105,0.07898638099032362,0.07795998509050288,False,-35.56857769015528
769,1,186.0009932993153,13.943566397816662,7635.350449479237,8580.004024421973,1791.799853944184,3209.5196852837516,0.000675164651166682,-0.000647350353751186,0.00501703959104427,0.0025942114503418262,1.4456028966473392e-19,False,-2382.182306078478
770,1,195.34002422629476,17.284768966188725,6565.793087406803,7615.363242856988,1546.6324966781087,2829.2032918306836,0.0007969462915546899,-0.0006724519260776773,0.004330570990699556,0.002286535382815544,4.2953071680811636e-19,False,-2149.7830528071327
771,1,100.08103065738186,94.67165642255235,448.5638506969038,1454.2506302587126,191.03347101211466,936.3577433025716,0.042392118391028966,-0.04208481530684338,0.02303441116756577,0.043780521995606676,0.04303677115808951,True,5.888050761314162
772,1,34.533784747094415,27.730436246218275,6436.149999667191,9520.04266710569,-16.00886318320277,2685.8655748563738,0.0029134347998096546,-0.0021199445052307447,1.3287153802455862e-05,0.0025166984213878876,0.0003591558989093065,False,-397.5174808595459
773,1,71.00296376114302,51.77835487153518,4419.7533733225855,6487.4709261877415,79.13232713634012,1857.6977720450668,1.7076242829569814,-1.706294169995492,0.2627743790397923,1.7120082927434348,1.7114682527329297,True,110.37326425084404
774,1,123.78783868599277,60.26895676005677,1852.419951841947,5057.217255874362,572.6046258520497,2960.5827038238413,0.0031804286569503404,-0.0023965413971147598,0.0019889284422083264,0.0029605080363074563,0.0005783916866584012,False,-0.4239713323263459
775,1,199.39931664797973,57.063869964647644,701.2278819721968,2071.974165178578,286.2382101417799,1291.4396587724323,0.0023576809807401844,-0.0020407681820415746,0.0015047618581107702,0.002324363530474554,0.0012900881170917506,False,-32.63344785858635
776,1,214.6456858667947,51.91399380351913,657.6812442281229,2029.3478746723595,257.11461509792196,1273.6766721651977,0.0016326573892619933,-0.0013155460408577069,0.0010498875547599873,0.0015647817214398843,0.0005397811922546943,False,-18.839091648289923
777,1,188.56173335112462,28.577554038809012,4720.587970671227,6405.810994920586,1082.987580642741,2379.498886476851,0.0013419967882004613,-0.0010173154457512323,0.0030323652258017475,0.0019210409339682102,1.0842021724855044e-19,False,-1738.7295756811739
778,1,248.26172358236386,18.081271320102392,3862.693408991814,5080.793033157235,1272.800648147859,2444.528367095269,0.0009271393014831375,-0.000778200172348309,0.0035638418148122852,0.001975420917299161,3.0129379431444437e-19,False,-935.3666191016725
779,1,142.56726997395984,9.95471001233642,11886.933622927658,11875.676121911194,2635.811821386238,4572.844992011446,-0.0003737717953136155,-0.00035801129389056996,0.007380273099880874,0.0036901449640302196,4.555655359411826e-19,False,-2545.2767164821043
780,1,131.97838113572212,81.79700169199141,584.3554832001167,1727.9944390071576,157.99495458653666,1033.2278468331779,0.00877154024081106,-0.008442627613792553,0.002571150088896079,0.00870256266432622,0.007880036774553135,False,-53.27958819254104
