# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,2,51.981008487341775,2.1624220228184416,2784.1368690919066,2545.6999970173547,-438.3210107968193,788.7955874855571,-0.22642455675603843,0.2262665750378955,-1.6509468357541295,0.8559431516303296,0.8586974737745313,True,55.4035764037792
249,2,71.98100921518545,2.162296629599444,3200.1702893352144,3343.258519848519,-460.96427303402425,808.2782005902383,0.15763179949635633,-0.15756957991616038,-2.0199171014289807,1.0221811246335955,1.0230856695986041,True,67.64097354143894
250,2,9.958418980358283,14.336671370636429,1089.1432533861764,536.0310883416871,-5.125969752103063,481.61631451266857,-0.0006424108038584589,0.0005045083914190174,-7.152677534131663e-05,0.0005745736941608667,0.00019361670227597663,False,-20.736007198481104
251,2,11.999999999436318,15.381197957885922,1034.5410332764652,465.149950511134,10.334327256759218,496.78165131721266,-0.006494948784051448,0.006333688222949311,-0.000578564946245831,0.006420838435407283,0.006081461678333057,False,-3.7479046168613195
252,2,13.999999998315117,14.226497729516383,1126.7620149358208,557.0699760167861,-80.69146350144078,515.5045131565415,-0.006730766653876478,0.006582609823556832,-0.003372679086383461,0.006866967260909341,0.006479034703847457,False,-2.2034837045844142
253,2,15.999999998534259,15.381198216358598,1053.6857998209787,475.43792025646843,23.664574504800445,506.08560732545345,-0.05567268016922458,0.05550317842748681,0.003885096845589693,0.05562186061301702,0.05557337302155115,True,1.4598389518673685
254,2,17.999999992084803,14.22649947806056,1151.831937701162,577.6859122247382,-84.1261914394258,521.3142493659111,-0.05852104022428242,0.05836009125553179,-0.032050486871457264,0.06059792200376815,0.06057701617504293,True,0.8875298700591543
255,2,19.999999985484735,15.38120187704542,1077.503629103558,474.2100475498817,6.434522529759282,526.3457336328204,-0.20153805038218134,0.20136222324760378,0.0029766712101597648,0.20145563473284206,0.2013066040518635,True,13.084493960126906
256,2,7.960650590242202,15.514488256024743,1014.7268223127593,457.06888745775524,-39.07187073365154,491.0390382336573,-0.0007087220888642575,0.000547807947791128,-0.00019666309188101421,0.0006359135367181187,0.00024255731933373083,False,-5.966455470792425
257,2,21.99999994564944,14.226512501418059,1188.2949224589177,574.9562741303098,-57.532554785425454,543.8488611281285,-0.21503248052855078,0.2148620854934264,-0.07843593248774458,0.2184957284482045,0.21850140649142755,True,13.761311511893894
258,2,23.99999995231541,15.381211179446645,1097.5455702803845,466.5062320399176,-4.494229504324086,550.2893272228753,-0.4017176088486841,0.4015383265179856,-0.013765041201408645,0.4016869347081941,0.4013017768391713,True,26.92083530158601
259,2,25.99999972120203,14.22657544755461,1217.6450543194344,567.666884458478,-40.338897717366265,570.7120994574135,-0.4382887068956263,0.43811213132770566,-0.10493277051827393,0.4413301812609239,0.441093118925882,True,29.225520685962977
260,2,27.99999948241674,15.381342963197241,1117.5395251210855,463.510234784542,-4.475837289058835,570.2600354117684,-0.5753603156007261,0.5751762664620134,-0.016531573127071097,0.5753276717607686,0.5751762760299045,True,38.41553291235533
261,2,29.999998049470076,14.227044287584524,1251.257871603467,571.0065293248972,-31.408452675186982,595.3769940152406,-0.6498948354695258,0.649707886957161,-0.1163512855712836,0.6524003482894812,0.6522596214371243,True,43.3191826720294
262,2,31.999998288321297,15.381677848935988,1144.053709952047,471.9547720980789,-9.774485037202046,586.4023884950468,-0.71344200904388,0.7132481527093649,-0.04123799196898714,0.7136430111801583,0.7137192254105758,True,47.56464234073189
263,2,33.99998996942245,14.229310347637655,1307.8993343377977,605.7483459828927,-45.18975547298184,617.7838622334633,-0.8338530561594617,0.8336403934295038,-0.2140533175275321,0.8405880720017758,0.8408229806503563,True,55.737212154218696
264,2,35.99999140240638,15.383609023360577,1196.8304210226077,513.4739745590196,-58.160560889754834,605.4536147554135,-0.8580829538729289,0.8578625865368581,-0.29137137033370514,0.8702537522329876,0.8705826957220152,True,57.98208185379616
265,2,37.99994288391508,14.23139919278136,1387.4805388394127,697.6165349518902,-109.79261035749481,633.8549828554396,-0.9191924953113424,0.9189317097758841,-0.5872025071138021,0.9648195916450238,0.9655983885247705,True,63.76683286503021
266,2,39.999951481428276,15.383688554097235,1264.8030166597216,634.8628142587546,-149.34864933010974,611.0870482614574,-0.8125926009173257,0.8123285410325518,-0.7668545828604252,0.8983922680001385,0.8989386291262588,True,59.974358135793295
267,2,45.997935830059305,14.235820461836447,1484.2656739736105,1022.1570247730066,-255.94591864466648,601.9678434667319,-0.47049248496117446,0.4702814228629042,-1.0445909441611647,0.7028914898947954,0.7026503701945049,True,46.63026786580315
268,2,6.002231609627654,18.86841586004748,628.0235102271548,109.3637178065383,7.53145623850789,452.25886751126114,-0.001340604897686031,0.0011975051856739373,-1.2756633154166084e-05,0.0012690710704037595,0.0009067618606907508,False,-0.11736705846556106
269,2,41.99968253326009,14.231909338929114,1447.2841643509234,845.9907666108311,-193.11297193176844,625.9978578504016,-0.752981257543769,0.7527181447510505,-0.971565265890521,0.8959729008117232,0.8966200195487017,True,59.111828644104605
270,2,43.999307626331806,15.385658759902716,1318.2003894255968,808.0830886897847,-225.59216971488434,595.2277710146244,-0.586512118578135,0.5862871429272447,-1.0281420685036968,0.7798291833495693,0.7802737626144388,True,51.915774558599594
271,2,53.99300592545004,14.236516462983628,1570.7849283120456,1325.30242004692,-300.9781650789314,564.0423685992898,-0.1536206468857314,0.15352430167217546,-0.7544284461516306,0.40727763865310695,0.40691056912391294,True,26.868868876384454
272,2,51.995073138884926,15.386513455146487,1386.0548189071044,1146.1820635920071,-289.47251420610587,544.2595686239323,-0.14776319675608285,0.14764838772338396,-0.6883306034258412,0.3745220366871794,0.37460065630630873,True,24.748764595743523
273,2,8.002231609573931,17.713715321493666,732.8576590393267,204.92347279091916,-26.414713236447465,461.993641746368,-0.0012141652584597444,0.0013472719855020638,-0.0003222400727393176,0.001290813640619135,0.0009269472372810906,False,-3.8983722689933984
274,2,57.99698447798877,14.235143538311634,1623.4871374719708,1514.4580737073582,-315.6057101660628,555.0492459494171,-0.057717741180130844,0.05766586404824009,-0.6611849983391549,0.3355886538547768,0.3352371760524384,True,22.09318159242798
275,2,55.99703297828315,15.387355371027452,1453.554776333046,1315.1383052012868,-298.53631459979204,531.3648111794096,-0.06493993210849384,0.06487092306827891,-0.52569218422797,0.27074117283860755,0.27060516941096474,True,17.87382693539041
276,2,65.99793666246983,14.23573070460487,1738.6332380887295,1945.9718246035447,-303.14634682767525,554.96070819976,0.10625286950770718,-0.106233817618168,-0.6436872133024383,0.3389261795637762,0.3388547205813739,True,22.201456814191204
277,2,61.999682653226266,14.231896159851212,1677.1372439605502,1730.237113457705,-317.7069103573302,552.2288188628983,0.02348991744277578,-0.023504977333515517,-0.6270145261680173,0.3143865996511055,0.31415380534965454,True,20.601190676830356
278,2,59.99995149957405,15.38368655199836,1527.3627951405379,1506.471212314118,-303.2222281569773,525.6241751567925,-0.008501970523706603,0.00847100919669691,-0.44006969675066643,0.22019844461236138,0.2198140868348063,True,14.79189818859777
279,2,63.999307914278454,15.385627970593108,1596.10741106566,1718.4090163820902,-297.8542923209011,526.6597453728966,0.04678563187674388,-0.04678331102118194,-0.44861929823556984,0.22913665236295702,0.2287141302609874,True,15.472753888685304
280,2,73.9930182519306,14.235472392932175,1880.0819277419441,2290.820754646587,-254.26639459524043,567.3957337486629,0.2734925069825229,-0.2733857416765437,-0.6826862226639714,0.43736034841752897,0.4373115413184858,True,28.662194843905468
281,2,47.99730497001706,15.389053655419863,1350.7404722000672,988.5029038515213,-269.4189994071841,565.6701495246958,-0.3042882267061451,0.30411537609530725,-0.8903561612298863,0.5391866647418607,0.5389191476077745,True,36.07374763847628
282,2,71.99507589014553,15.386239717578206,1733.949205229267,2101.5802596692597,-252.44201312522532,541.6340979649602,0.20951360136459218,-0.20943331691402245,-0.5736555090038455,0.3551750143751702,0.3547878684070769,True,23.68519230690805
283,2,77.99655019493966,14.232726914582813,1953.7216098345627,2435.8714702217403,-226.00686450704086,575.1210163184583,0.3538324616025559,-0.35367467696673205,-0.6684843358137798,0.4866820467088579,0.48665394641084864,True,32.242303058393134
284,2,75.99655019494894,15.387427452980859,1796.8738412505336,2250.1971085724736,-220.59091846245096,549.8770181088673,0.3000628971356541,-0.2999298695335144,-0.5819413803707787,0.41792555863549746,0.4177453880476493,True,27.705431666251854
285,2,49.99910019178507,18.84675344003661,885.9221469603434,713.5958634435264,-250.04899520246417,459.5726994373533,-0.031129337060245454,0.031026028630060876,-0.16422748743544524,0.08779800270144965,0.0877824690056589,True,4.740739010381958
286,2,81.99999999971728,14.226497307902074,2026.387426136659,2554.279440002203,-202.38923080613733,581.2727132972694,0.4103302486802372,-0.4101135192520069,-0.6342990468773967,0.518522723033531,0.5185396932809031,True,34.35106684687463
287,2,79.9995071704766,15.382087790125984,1871.9351164872053,2371.439872789697,-197.68663235324502,555.8731117519766,0.35574005070463866,-0.35554960641711086,-0.5589433216180137,0.45231366691427594,0.45228232848879,True,29.898453910230273
288,2,51.999100191732246,17.6920529015606,1111.4936140290108,858.8313003267581,-245.39515788452636,479.0498573809323,-0.04934885283681196,0.04926238170367481,-0.1889118394284766,0.1065502917098886,0.10621377450880115,True,6.639829538661047
289,2,85.99999999970493,14.226497307924944,2100.6043087566873,2659.9205629574535,-184.67311527269115,588.9162378772193,0.4634021004610762,-0.46312373127440787,-0.6149215810606952,0.5560077939488158,0.5559927094276916,True,36.87290397084013
290,2,83.99999999971622,15.381197846332284,1951.727576585147,2482.090745700537,-181.34410731437296,563.5076252384792,0.40540128398177727,-0.4051521001914198,-0.5528439929286153,0.4905693806975414,0.49048861850930264,True,32.62744659869304
291,2,69.99910066249177,18.846705910685102,1419.805116136582,1674.105777118394,-230.76482439125948,456.55841491037864,0.03883411085204447,-0.03879584661460489,-0.13615456680595006,0.07836529263390411,0.07823416904256011,True,3.7384063733815083
292,2,49.99370134262364,14.236675157090424,1525.206780958152,1166.0361747752665,-280.56668570014017,579.4938219858711,-0.28495762017840054,0.2848066419795907,-0.8884498446397331,0.5277249380294639,0.5273842553108342,True,34.94611788777905
293,2,89.99999999968973,14.226497307950796,2172.181545694823,2761.0744548218477,-165.00981250404985,596.5709855720836,0.5165116730111281,-0.5161790018738579,-0.5803846918956432,0.592304064771889,0.592274796726255,True,39.27251316314033
294,2,67.99730617142268,15.388927545807414,1662.6310454654722,1922.2585093328473,-278.6213465591425,532.5713299808061,0.11885809169042272,-0.11881971613553222,-0.5084116953670105,0.2806123626637418,0.2801842523879316,True,18.811860393130814
295,2,87.99999999969947,15.381197846352501,2026.637186681078,2586.119052405466,-163.792583720396,572.3567970584886,0.4615426640082898,-0.4612315828346383,-0.5406919046958525,0.5347569649944174,0.5347138063961187,True,35.53413037345473
296,2,71.99910066244959,17.692005372238537,1501.2182200335963,1919.0111379134862,-187.73481307350823,487.0610130253583,0.1308616613862577,-0.1307941030887787,-0.246628789466055,0.1797842449135264,0.17960763195047832,True,11.494742360722114
297,2,93.99999999967805,14.226497307972808,2237.6284159558277,2851.975202326504,-143.410044089934,596.7496268730872,0.5561713981788907,-0.5558731710412568,-0.5189203451292097,0.6135799557761485,0.6137032700436692,True,40.743221613998514
298,2,91.99999999968202,15.381197846370924,2099.6557453533346,2684.1498839238925,-144.45814799672675,576.0420883745307,0.5059624280369142,-0.5056432406925093,-0.49878021445480963,0.5639432000071217,0.5639332448642272,True,37.36982508790908
299,2,97.99999999966506,14.226497307995757,2307.7663315041877,2939.406975152541,-119.22971560645617,591.7014948821227,0.5544934390673596,-0.5542393314424705,-0.4179507034124629,0.5924464420699511,0.5926229453466352,True,39.31879901769855
300,2,95.99999999966651,15.381197846389286,2167.9830838473295,2778.3498024083915,-117.68421110113015,574.9026135090616,0.5423173286809462,-0.5420436489684954,-0.4180856440548786,0.5810839731944161,0.5812235474994106,True,38.45689088001171
301,2,69.99370463836212,14.23634245159702,1808.0939152372484,2134.419400521942,-279.6771914562841,561.2160992674295,0.1942813819962419,-0.19422269717207058,-0.6789619825458983,0.3911281098543913,0.3911283327877902,True,25.61616251068847
302,2,99.99999999965256,15.381197846405433,2237.127138027379,2862.4319172106157,-90.02626000866242,569.527709333738,0.5336968607945767,-0.5334660844094421,-0.30807548388023176,0.5553708795445964,0.5555210393385158,True,36.7246147894308
303,2,101.99999999965782,14.22649730801661,2379.686256484467,3017.840477847767,-97.5805754486364,582.863307725855,0.5106363394151672,-0.5104243307500294,-0.3106954670531532,0.5336423346693873,0.5338281397936367,True,35.406602502586
304,2,103.99999999964568,15.381197846423134,2307.1833255899637,2938.947163341623,-60.97852352279247,561.3297822057067,0.4915085542722317,-0.4913188178885325,-0.191991561616508,0.5007021078446692,0.5007815160591701,True,33.08284569771746
305,2,105.99999999965455,14.226497308039422,2452.264608968639,3087.98468883105,-76.14006500866678,569.4492485941392,0.42174596828254957,-0.4215739219351834,-0.20041780807484433,0.4334038921809466,0.4336143046657312,True,28.593973088271298
306,2,107.99999999964939,15.38119784644013,2375.630290337737,3003.9445552555203,-27.307962131197197,548.8922166711487,0.40359258938148157,-0.40344021741764835,-0.07330450145698897,0.4051775848883855,0.40512996900588966,True,26.710813840884157
307,2,131.99435017413006,17.71627006818252,2226.1295464297723,2714.277259625198,-93.16199771227393,455.4335048806627,0.0005833769835216481,-0.0004388020130352611,-0.00041050934277968407,0.0005507648821211048,0.0001859973172376423,False,-7.913193424013343
308,2,47.99867676633118,17.693592491951936,1064.3707749968178,742.3928085971334,-232.97397870335388,493.51791577108634,-0.1505284169959246,0.15037564496242561,-0.4105368025581721,0.25450133632150257,0.2559375064269002,True,13.834447889421654
309,2,132.0180836211421,15.520141463384476,2420.4822024943887,2903.689386335432,-45.662712838207746,429.69953534186783,0.0004182970452777904,-0.00025819301209967064,-0.00012785559594698177,0.0003442331517828862,1.6728886948789782e-19,False,-41.59169921207547
310,2,123.99999999973737,17.690598923222847,2296.3691424415806,2792.4746857046903,-103.01981228445841,466.7133372569125,0.009171327789726336,-0.00906687760130777,-0.006976033994851444,0.009763416233353833,0.009413424987565427,False,-0.7815680150770845
311,2,115.99999999967868,17.69059892322744,2304.1378849530283,2860.8998066351264,8.914426971000239,483.329529348436,0.1497549020341256,-0.1496717861274711,0.014000748602061852,0.14987691829034266,0.14986106358206475,True,9.147114463524758
312,2,130.13308020336953,12.075206516963354,2881.1496773195445,3267.816340161897,-48.221086303069306,347.86498353598205,0.0003317056390672714,-0.00020962768891202274,-0.00013501904164859424,0.00027895873959639747,1.3433295625992464e-19,False,-116.93809488945396
313,2,129.9999999997967,18.845299461607862,2237.7719395666513,2648.5989047182597,-148.70026365465958,440.5753981753997,0.0009362504435604026,-0.000839771049810217,-0.0011642701148789308,0.0010618118059847756,0.0007085065645965936,False,-6.162136732841503
314,2,127.99999999977238,17.69059892321772,2310.350315581238,2768.8971556900674,-86.60225876370754,426.2192338078303,0.0008676932087638512,-0.0007605560404200086,-0.0008081279678255143,0.0009088820646609766,0.0005719428013168044,False,-24.292366443922674
315,2,123.99999999973778,15.381197846454222,2458.520693343529,3034.69220421584,-14.564743212166462,501.46815898238634,0.0026744248466359843,-0.0025538715373540433,-0.0007213329424235601,0.002638910963478525,0.002243796510665507,False,-0.17725590486827514
316,2,111.9999999996616,15.381197846457894,2437.245731336442,3048.408016411137,17.48689695716652,531.9551234600649,0.2689808613410609,-0.268858191469832,0.026160342604018755,0.2692374464360772,0.2692503658419266,True,17.450126857876285
317,2,109.99999999966167,14.226497308063292,2518.4770361139003,3141.171537616197,-56.49418738691471,550.3061654693036,0.2812460991492332,-0.2811074845991292,-0.10006721918113315,0.28559368056264456,0.28601234264898573,True,18.173042793822447
318,2,133.99435017416886,18.870970606574662,2090.341569196178,2553.4095284171253,-113.60544700220805,450.47799234833775,0.0007535006999379363,-0.0005905253612378419,-0.0006004014296892366,0.0007360176509249891,0.0003765378984256987,False,-1.6318704358351397
319,2,111.99999999969721,10.762395692911321,2874.007364250903,3474.404946814319,-129.25016167505188,568.3008439114151,0.06543673806853863,-0.06529698767443991,-0.053049823219076996,0.07054358721778976,0.07100087835498421,False,-0.2989567571558496
320,2,117.9999999997104,11.91709623131223,2825.336753920277,3456.213891751482,33.80668738031592,550.5048595122183,0.010385678267713545,-0.010291869837455118,0.00041947375927373597,0.010340901240659388,0.009930208207548067,False,-0.2675781137133981
321,2,115.99999999968452,15.38119784645792,2503.0653895584705,3080.1113731242167,61.601319179414055,512.1334692101369,0.09956809924962612,-0.09947273582257891,0.038668728986712364,0.10138111834519352,0.10103213106995744,True,6.3948771839329765
322,2,67.99867742324828,17.693525350235166,1449.0175015550915,1758.4267272569639,-228.21281642582028,477.56955217724396,0.054609363873446976,-0.05459432270927689,-0.17226624536987473,0.10198174402447194,0.10171876082145252,True,6.355324336733531
323,2,130.0276890213138,14.358648525366712,2592.9690838299334,3069.3646652662524,-47.431082617683444,423.24301996760335,0.0003987080234216893,-0.00026824579058915715,-0.00013280703132951356,0.0003400239320967618,8.712189356527025e-20,False,-54.28212095464909
324,2,126.00395557425243,14.24537605339813,2661.49588312678,3179.8123327089284,-68.4176347959509,465.28539511740865,0.0004817836555581713,-0.0003950910149824646,-0.00026163657022944904,0.00045753767132258584,8.394644560504571e-05,False,-30.06352365154362
325,2,113.99999999969266,11.917096231301977,2762.374777978246,3402.5699291128985,9.494516631727484,556.5047730044848,0.06391203376104185,-0.06378557566798032,-0.0005436932185610352,0.06384938342733429,0.06372038331566522,True,2.725787719366963
326,2,111.99999999965446,17.690598923226716,2265.590903029024,2847.3791284556078,18.037919145717957,506.015451522149,0.3371498281898733,-0.33705213333838957,0.045336340022567034,0.3378622754374921,0.33806414382816957,True,22.076288180606014
327,2,117.99999999970082,14.22649730807449,2641.519887770598,3223.341805680882,-52.12788409007564,512.717829395517,0.02507279313511995,-0.024991638258538545,-0.00658301405165208,0.025247689818944756,0.02514377944501395,False,-2.713739433370449
328,2,126.00395557424065,11.935974976640352,2880.0288967033725,3350.9720285931453,-90.42724784676369,438.5539648838077,0.00038311276343539846,-0.0002762076212102831,-0.00025319629397093794,0.00035313302482561264,1.310077625086651e-19,False,-65.11729223024767
329,2,125.99999999974699,18.84529946160986,2142.7522297174987,2652.449970410544,4.244205843628353,443.61757769635994,0.009213711672450475,-0.00909170505833648,-0.0022438762061995302,0.00922121551256291,0.008946480932239003,False,-4.8651262115975555
330,2,117.99999999968988,18.845299461612978,2169.4162374734974,2691.1812714765597,52.483529242492914,462.40043464591,0.11273795226163126,-0.11263425633398765,0.044389450894549376,0.11485105110314268,0.11496153243780617,True,6.360056798747564
331,2,115.99999999971165,10.762395692921517,2931.554237774853,3533.695938237463,-113.90524380600209,558.851941971847,0.012060481206178782,-0.011953445414265827,-0.007472641461963013,0.012574866223454896,0.012284518737588393,False,-5.242177483945966
332,2,129.92674215174995,1.1174197521339764,4289.818727909601,4288.04730804207,-45.17188524570446,80.73703843547864,2.657100799974323e-05,2.905099581428638e-05,-0.00012648127868797245,6.325279479616857e-05,1.1798845496522033e-19,False,-362.3732685839633
333,2,44.000000000184514,2.309401076767072,2682.104918968025,2248.9910216564317,-363.48361398747767,739.5348304228539,-0.2375324504164707,0.23725441709280218,-0.77308777970283,0.4536207900562758,0.4576187398893872,True,25.488495109910502
334,2,8.165825129976248,2.3967667829407167,1935.6605252659156,1869.8128275379725,-103.2581846938211,189.8682704789656,-8.596912772444477e-05,6.217649094675929e-06,-0.000289122917142699,0.0001517320525114934,8.131516293641283e-20,False,-288.5073653111091
335,2,20.000000000082718,2.309401076767076,1935.2290277366249,1707.4072978619613,-329.6057109163083,604.1159379883746,-0.000225540249288331,0.00019627561782177065,-0.001109000500575064,0.0005932560020812241,0.00010632049247397971,False,-48.88150915779249
336,2,28.000000000116653,2.3094010767670707,2464.527829544548,1745.3319342363545,-159.63444935511765,684.7582567078133,-0.006276830125130456,0.006088742930972852,-0.008336415352817983,0.007456594697657361,0.006956157815286868,False,-4.1773211649390305
337,2,36.000000000150564,2.3094010767670725,2615.550234456819,1977.9993762083116,-237.9268158715047,697.0080006347202,-0.09944058267896348,0.09914506232767827,-0.14852200778600722,0.12399097265475693,0.12535720736767259,True,0.16169951677460404
338,2,128.0039555742774,15.400076591774615,2487.0172745118166,2984.564138455526,-108.48592066717806,472.21065344588493,0.000551110635515836,-0.0004255577202860702,-0.00041812066988679286,0.0005312028736300706,0.00015129057296346283,False,-17.07455454263743
339,2,105.99999999961682,18.845299461608022,2062.30703715912,2647.6339398562636,15.561028024451971,510.29062796295125,0.5055542613101678,-0.5054083815535818,0.04963157006537866,0.5060901001830632,0.5063496692514922,True,33.3275170736913
340,2,63.99892238527604,2.282486299240997,3006.805094263194,3016.4568643085245,-474.03346657458127,821.1314371899733,0.010956567879535584,-0.010978930633905096,-2.286177138897091,1.1431411851244275,1.1426221884576682,True,76.21782541567097
341,2,119.99999999970721,17.690598923225963,2309.557723942516,2829.759745255942,-74.30162628333323,469.63844549935874,0.04335194964321821,-0.04326163207429444,-0.02127324129202742,0.04459389905862982,0.04442312548684122,True,1.1290369286555233
342,2,121.99999999971645,18.845299461612985,2155.700712115327,2678.8103227712795,-11.176046969757323,455.1692220983477,0.037007037200004325,-0.0368960370596229,-0.0038978086937979314,0.03700289616245404,0.0366562198688852,True,2.0441334108704723
343,2,113.99999999966217,18.845299461614463,2192.83312013309,2730.0454743974656,73.93009619049323,483.5223174867247,0.2772422944194868,-0.2771560371958057,0.14879286225703264,0.2870090703951968,0.2868762956182299,True,18.84524031617275
344,2,66.00000000027995,1.1547005383812206,3185.7585402359696,3212.3622934557748,-483.7421486091395,838.1877260913043,0.03110144818113425,-0.031109585244709456,-2.307361663797044,1.154100088839804,1.1536503238477243,True,76.68198935173166
345,2,12.07325784824153,2.27212029049648,1941.5386223762425,1860.8193086497643,-155.65693261806044,279.7021945247068,-9.245299808607684e-05,2.055404113099222e-05,-0.0004358394113305692,0.00022512584446348296,4.462803120910764e-20,False,-237.12245640856116
346,2,16.00000000006575,2.3094010767670787,1939.5822922748741,1801.5198292532525,-234.60702329599619,424.06286939790033,-0.00012506125127855118,6.822619695171924e-05,-0.0006568996652287893,0.0003423730450185386,3.30504774148074e-20,False,-153.06363102315717
347,2,32.00000000013361,2.3094010767670685,2566.3576193862077,1854.5754123329577,-162.4984179214526,683.3639092615223,-0.035206258346187555,0.034959070637007233,-0.03792610215329733,0.03987970228030263,0.03992557078655507,False,-6.381587956776002
348,2,24.000000000099686,2.3094010767670747,2099.3458464161545,1796.7430769281439,-333.8190745394147,635.8170096010441,-0.0008233306131131502,0.0007230992542777905,-0.0025470423726838814,0.0014898716541204059,0.0010059998771416304,False,-31.10893904506304
349,2,40.00000000016753,2.309401076767076,2650.0361228577503,2115.979090847501,-309.46951690539817,717.9809306422045,-0.17700284990544757,0.1766683725186477,-0.3976535470026864,0.2660881794700638,0.26905681755727345,True,11.13302913449138
350,2,59.98624963292491,2.2275050795056455,2922.837525179675,2851.000419893832,-471.33150579983135,819.0346384849815,-0.0844328054198994,0.08437100550054803,-2.2301384252669743,1.1182589282489013,1.1181593983981513,True,74.39953310051925
351,2,121.999999999722,14.226497308075393,2645.166712766301,3219.8623579052023,-68.67445202772556,512.5367792482908,0.0035109624509517333,-0.003429854439991976,-0.0015862400948431499,0.003559884013282508,0.003160055466059251,False,-2.817889075228436
352,2,109.99999999967974,11.917096231290861,2698.1874546099975,3352.869256269723,-35.320067006851154,573.0592394325164,0.1921997893102159,-0.1920414425782146,-0.046559248173675766,0.19352589482652996,0.19374869022448982,True,11.728336588135448
353,2,113.99999999967513,14.226497308076121,2581.4704390803013,3182.442535883234,-42.52200049316611,527.0930720725275,0.11876501803920235,-0.11865559752144436,-0.03061659414514241,0.11969327939596772,0.12026890244036292,True,5.221638432755185
354,2,128.10934675632134,10.80723350661348,3049.736029084653,3431.9365992541057,-65.12503489856131,351.5044886180264,0.000317503692966014,-0.0002175771052712209,-0.00018235009771597156,0.00028264952625965114,1.6263032587282567e-19,False,-124.8734223701855
355,2,127.92674215174998,2.2721202905064284,4154.249484130478,4222.49595187093,-69.55537169792075,135.24818617123705,7.140879824393958e-05,-2.4136256592693423e-05,-0.0001947550407541781,0.00010846472168739565,1.328957717484364e-19,False,-320.4518298199692
356,2,133.907432718185,1.2793470308220267,4244.744043693058,4213.055201121353,-20.655931680580625,53.413444119922325,1.7904199062772383e-05,6.226857866315897e-05,-5.783660870562574e-05,3.644609541464923e-05,2.913793338554793e-19,False,-378.87075300163565
357,2,14.00000000005938,1.1547005383841518,1998.7262963959702,1970.0745759219706,-180.10568026461695,313.57427125997464,-4.801994153106758e-05,-7.907532867468252e-06,-0.0005042959047409276,0.0002529443441091668,7.727168766528158e-20,False,-226.56847980019913
358,2,38.00000000016118,1.1547005383841495,2597.1445348032535,2260.2219451423457,-370.4626815902234,713.2387617113504,-0.057829184568876604,0.05752445872434229,-0.2298967364711074,0.12860693260968184,0.13129450674612958,False,-0.2764201632325012
359,2,22.000000000093323,1.1547005383841495,1836.560165428069,1763.0668538775008,-285.7667242837584,499.32543219848145,-4.43613060331639e-05,9.180251047809201e-05,-0.0009486187618651563,0.00047917067426165937,7.607729568875054e-05,False,-119.12335314622351
360,2,57.98732724791187,1.0997193186458694,2930.47517015901,2859.2459212831586,-477.9220671832388,830.3485023662025,-0.08098167300180026,0.08092261197729382,-2.1617175844458303,1.0838860540200832,1.0847893041887822,True,71.54581418582967
361,2,46.00000000019512,1.1547005383841455,2673.8180724759895,2454.803743717453,-420.41712335391003,756.3044844110952,-0.12778777117655965,0.1275750938378814,-0.9273004966174266,0.480909659877848,0.4864376705014672,True,27.201895050279006
362,2,30.000000000127248,1.1547005383841455,2503.8181132374275,2031.4975705999566,-320.1361516699372,693.2134336186614,-0.004738592350156631,0.00452390557844722,-0.011876692287633812,0.007530765027082758,0.007126285045602987,False,-9.425428292401136
363,2,6.092567281777132,1.2793470308283885,2009.857457641925,1998.852004399232,-76.2047473588677,134.95314125988506,-4.474485881884196e-05,-2.9337224279071806e-05,-0.00021337329260482957,0.00010696443006805737,1.0107926503901317e-19,False,-329.800618766404
364,2,101.99999999961938,18.84529946160357,1985.3739940587864,2577.766845866696,-12.919346904052569,517.8390245512957,0.5560812701849767,-0.5558942863900049,-0.05171952001107938,0.5565888399820861,0.556936085992017,True,36.72871159737775
365,2,131.8341748699671,2.396766782956003,4123.122159486969,4136.92149286909,-37.20116376377397,70.52471302271937,4.614395211486786e-05,2.6824885379899437e-05,-0.00010416325853856706,5.296982813093348e-05,5.1355196447882044e-20,False,-359.0518112970958
366,2,109.99999999963988,18.845299461612253,2135.9238356598967,2706.105888327416,41.128015715097945,500.4175594276384,0.42541045473473504,-0.42530155982730156,0.11828999415413366,0.42944832472521755,0.4295414307616725,True,28.293034883127575
367,2,61.99892238526754,1.127785760859776,3051.4669283385956,3030.118183665913,-484.6733823292757,839.750983905255,-0.02578864110556567,0.02575861109838383,-2.325168987738319,1.1628701497533822,1.1623460686496279,True,77.32350276011584
368,2,10.073257848233037,1.1174197521123286,2014.7471998869999,2007.137754610687,-125.5871207921122,219.00196680540284,-3.967825838224027e-05,-2.9025034995402403e-05,-0.0003516439382179142,0.000175902636743977,6.15510608338125e-20,False,-281.9090957642806
369,2,42.00000000017602,1.1547005383829265,2623.5471703844096,2352.955664889226,-396.63734304133345,732.8217932430264,-0.09639035283961148,0.09610826881559034,-0.5234730146248356,0.27887260370085026,0.2834264017660487,True,11.83469342880403
370,2,26.00000000010817,1.1547005383829252,2041.4995739990347,1809.1237044671925,-288.5435166799847,538.8297666881984,-0.0004492465345354823,0.0004264087864154948,-0.0020340429310962867,0.0011072604579154505,0.0006736146618754533,False,-96.18514337343737
