# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
299,1,20.78464769685752,12.246004676747235,28.012658271072382,69.77125620672706,-2.9157658246498275,36.51518781196581,0.0018476250354194862,-0.0018330637818333318,-0.0004105456119658888,0.0018517571296578282,0.0012618291779268951,False,-3.689811874531685
300,1,21.144285269172073,11.808689368627489,30.872062540833706,76.23253190926789,-3.8157364001502447,39.842996318337285,0.0016762717159837259,-0.0016319880739082814,-0.00039582080061695713,0.0016659274401678902,0.001023169590406801,False,-4.133962651905808
301,1,21.27627142992382,10.82038048293161,37.197569662431725,92.23606068356884,-3.3201685232019567,48.056434642072134,0.0014377859928271083,-0.001320003028123721,-0.0003067852849758214,0.0013874002212010265,0.000611372666282008,False,-5.070771222022376
302,1,20.66263278987753,9.205274381223541,43.783913246616635,120.1430076152041,-2.8733684771175425,66.46629291374065,0.0012383420050959913,-0.000988116077176856,-0.00017338150726991066,0.0011165993841997753,4.463951707302701e-05,False,-3.2402897891635334
303,1,20.30484567528312,9.66086209659929,42.35880331912602,113.13040626746816,-3.353594217355909,61.67404660355819,0.0012950105694938254,-0.0010893799418531672,-0.0002484261249048256,0.001198648577579851,0.00020366513189195356,False,-3.845912309669991
304,1,20.934373690992476,11.271550284071571,34.79908475530196,85.0069890486634,-4.118236442286013,44.08609389607239,0.0015519387318997848,-0.001471197282470818,-0.0003965931538726401,0.001524519390749362,0.0008129291933450331,False,-4.9111174110867175
305,1,20.36971039528287,11.18812951994632,35.75422830321696,86.80574172306557,-4.935613441176395,45.054688142156984,0.0015695922866986872,-0.001487455030067049,-0.0004751524884581224,0.001546876545189736,0.000819868829118402,False,-5.049719049678938
306,1,20.517156520244516,10.199180606280075,40.54962135987028,103.41065362553111,-3.7175637069838685,54.894691850395446,0.0013623384345247255,-0.0012006707846690355,-0.00031768418304595837,0.0012913113003677494,0.0004051785719552525,False,-4.82002630096941
307,1,20.159058396657272,10.653969085670722,39.163492905177556,96.2979257704619,-4.381870715636443,50.10257606950171,0.0014614007375457327,-0.0013438248498005324,-0.0004145065618970118,0.00141784222374687,0.0006086449729995805,False,-5.415281588180065
308,1,19.342098825867723,10.05635394241017,41.874944450901545,109.25770689302931,-4.9303846435349366,59.03775649582633,0.0014209551488607785,-0.0012706589511766826,-0.00041278453584684544,0.001361541179744003,0.0004082165722146173,False,-4.236394662288099
309,1,19.59501906860356,10.586443972213667,39.914954874286416,99.40897197196693,-4.762716187010832,52.21619945461304,0.0015013686439198527,-0.0013918097390571466,-0.00045995783001074827,0.0014647561538626147,0.0006212441904815668,False,-5.169232546218396
310,1,19.235546790241077,11.037664879009723,38.28717978278419,94.66439064606566,-4.448845013583361,49.437926117425704,0.0016770913505290566,-0.001622813384538976,-0.0005267867120498449,0.001670843761435873,0.0008718169592635194,False,-5.143270793370743
311,1,19.077746407070794,11.997149857304626,27.047127657002676,81.21645094148937,-2.7568619430508616,47.154403943514154,0.0029962810649238076,-0.002996024008579597,-0.0009179675807110769,0.003031104772734324,0.0022701206377737817,False,-0.20193914431466808
312,1,16.962062951673595,10.655528765380176,31.06208930178614,92.60023311565244,-5.0023372280225304,54.09247339593187,0.007858982684457581,-0.007675646289095884,-0.0029339845298296564,0.00790463412447481,0.007046306026272823,False,-0.1544761733537321
313,1,18.508088985801862,11.915912825398394,24.25798794979305,73.33955472815076,-1.687317452924437,42.62739505302298,0.0056804944798842195,-0.0056048139904299465,-0.000808862336043447,0.005657129253181651,0.004973806886353433,False,-0.125784086343792
314,1,18.66966109360246,10.96468993161176,38.335579498830526,98.29970639850603,-8.241074788848708,53.863383766682176,0.001780187148068638,-0.0017318262393066527,-0.0007867403313333071,0.0017995276034316412,0.0009308321082741318,False,-3.5199429215590463
315,1,18.303790991601407,11.39995548373191,29.999526448860262,90.67341700683524,-2.2929775913959545,52.70257294310559,0.0037147972386828267,-0.0036647967475550713,-0.0010227451238259593,0.003725064260856057,0.0028758348917823965,False,-0.14674731682595166
316,1,17.539720652532704,10.756385919494223,32.85198933058309,98.69658826469446,-4.520994411666709,57.59735333386423,0.00439915653223456,-0.004280315968138152,-0.001350314809955914,0.004391941284065408,0.003465377611699095,False,-0.0940944721086936
317,1,17.73322595151915,11.31023466472242,28.787056460208486,87.5132340419914,-2.3216749479819776,51.043866426905936,0.006946396164552952,-0.006853821099773316,-0.0011970880522627477,0.006926020075546255,0.006104157159467944,False,-0.007764813808933013
318,1,17.614485943292905,9.019816964673106,47.02911433515174,127.42362894988833,-9.475234374531267,71.64825688208957,0.0015408792941053746,-0.0013122097565796938,-0.000676693797696091,0.0014661200178514874,0.00030980628270185404,False,-2.8954226834858403
319,1,17.32813473434429,8.111164146381311,53.07730738553433,135.16728869090255,-14.17631588513288,75.44986660356298,0.0013220138114870723,-0.0009873942414255921,-0.0007975590927666708,0.0012216245394261547,5.747679791439578e-06,False,-4.264057303364041
320,1,17.36741028225043,11.749031951078813,26.564707690087783,80.35029813314083,-3.5047339017354844,46.98447505357576,0.19891806088336178,-0.19886138975730927,-0.04431405895709034,0.2001201059196992,0.1993623447426487,True,0.0352966180302694
321,1,17.1984948614774,8.664357266856996,46.180048429555576,125.77957363854402,-11.987269125712585,72.21250351736849,0.0015679727264273323,-0.0012536810350070628,-0.0008534161519569367,0.0014739444594215427,0.0003102261327771021,False,-1.9969423732667906
322,1,16.805829204584267,11.649408108960168,27.0685476716132,80.88952648679923,-5.26802928850192,47.511927904000565,0.38131083791733433,-0.3812399238073878,-0.1473170479198075,0.3883252428103151,0.3876587193824792,True,0.07212800747878134
323,1,16.650517712192713,8.822824529142796,44.11347729109673,118.50907734592171,-16.329909664841903,70.61681344354812,0.0015675493006918327,-0.0012329170317343227,-0.0011897515545233467,0.0015213579822434234,0.0003842427926905019,False,-0.5729666104343067
324,1,16.445211053537907,12.103054635520868,20.879810284886332,67.82880966919083,-1.9121697598570429,40.823441688874816,4.485054631099638,-4.484966699236432,-0.7289733151261029,4.49979679432444,4.500488528749896,True,1.0795873670747866
325,1,15.61041616578904,9.183312050764954,34.59564734738363,99.44996537166232,-7.709766318017777,58.22085027162444,0.003995383381762516,-0.003573394522423381,-0.002049039550237909,0.003920617363417776,0.00299630990631698,False,-0.6268560803419021
326,1,16.22550463160931,8.45395270624487,49.14970907329507,125.41000368639853,-14.650650978338488,71.01393360968122,0.0012487732374263268,-0.0009066244944595805,-0.000825047207595379,0.001153954318569397,1.0315647540105202e-05,False,-3.373541495629091
327,1,22.504004914628464,6.317620895526795,108.0890193623369,167.23885773497886,-2.8267457033196535,51.59327014336266,0.0009323634950754026,-0.000723831979358572,-0.0001582977593859009,0.0008318716292436856,0.0,False,-40.0394483011429
328,1,16.5667145971523,6.272052421634157,101.91340215073694,163.46431324990914,-17.654427842474778,61.64628605305969,0.0009984322681658789,-0.0007249932426109434,-0.0009886479591785895,0.0009934309586458866,0.0,False,-31.748785564666107
329,1,20.481488446238206,6.315039340325449,106.03743871282006,167.9490376238393,-7.198472005904622,55.18327533198014,0.000975044285506817,-0.0007584804840017205,-0.0004031144323306587,0.0008898889498208326,0.0,False,-37.627582435064454
330,1,18.523029127647423,6.279552898431713,103.73965617493134,167.748942946296,-13.184541009215806,60.10329324776026,0.0010149830050977526,-0.0007772770245004579,-0.000738334296516084,0.000969192130992003,0.0,False,-34.16253566103616
331,1,14.505264932339962,6.286820072146187,98.48405529346981,163.59662870770714,-16.35959690501088,63.31874793714171,0.0010560386493236925,-0.0007671134062749534,-0.0009161374266806084,0.0010201949816577387,0.0,False,-29.9576865851241
332,1,9.345994735278031,12.622630848068953,22.378954202610288,66.89694710410214,2.6211081377986694,38.82184435019015,0.019734553503141683,-0.01975522092937787,-0.00261490684043153,0.019788127896010088,0.01917418968953454,False,-0.20358430500431268
333,1,9.057123238402808,9.082122534991308,28.139581799593078,88.46703113996773,-7.271912862771317,54.600310539443726,6.053108884225104,-6.052568837160638,-2.9411494439617503,6.228920314664726,6.228228093351876,True,1.4878103293425227
334,1,16.643130426803804,12.656339943836608,18.2103601650808,61.00664813044765,-1.1073715043438483,37.115848737657124,5.710058214781547,-5.710016372600987,-0.5856425867630222,5.71754057311382,5.71902985537007,True,1.3586364858412736
335,1,17.421985001300616,13.304164040796577,15.20193883629769,51.048964164440925,0.3036012271394461,31.05324337102525,4.811005132566366,-4.810985111131553,0.2291906556070069,4.812359727993002,4.8137708361884535,True,1.1426611401418363
336,1,8.347462458320443,10.311676750564343,24.678393039419472,67.22722647565523,-7.547084281312796,39.10134810973363,0.08425661158376485,-0.08422195876204341,-0.052495751345666974,0.08823382652802943,0.08890339874138725,False,-0.7091435565944018
337,1,22.781930828533365,7.497776946696532,80.91710585986154,147.90502543621685,-1.7102468531742907,58.23515262932084,0.001053352990212945,-0.0008223087579250046,-9.577382377776063e-05,0.0009390526634258755,0.0,False,-24.430196507037557
338,1,15.69319249840973,8.602132147230696,51.73637308117338,115.8314670075997,-17.23366025482211,63.33652454928793,0.0016199553987934537,-0.001268525144172289,-0.0012400600687730169,0.0015717083715862344,0.0005639350923012632,False,-6.062747090831685
339,1,15.412279845117775,7.641978766466089,60.096754143153085,137.01131932191456,-16.1672139085827,72.57386850528243,0.001287184607078688,-0.000907612737802632,-0.0009201952323034321,0.0011899469159012996,2.188916755901604e-05,False,-8.216231273667084
340,1,19.17529826899661,6.946340021202822,88.35294724325932,158.62154611537977,-9.74739906444046,63.298859571636605,0.001104040728668253,-0.0008634800397511204,-0.0005458543476086664,0.0010209180847360925,0.0,False,-26.104991641742608
341,1,11.811830570017284,12.4,22.061618699767507,69.85214843747352,2.738036278556032,41.658972758082534,3.352911173052057,-3.352894491828337,0.7830774590399798,3.37568659393902,3.379972953795683,True,0.7669945586126978
342,1,11.811830570017284,14.199999999999998,11.408158018973564,33.76140967304293,3.7040645914167487,20.459491821377473,1.368471790840168,-1.3685539791940045,0.8696812109371237,1.435936582381706,1.4389630781066434,True,0.3315618766091539
343,1,11.811830570017285,14.0,13.04830232264644,35.834662544397844,5.824581540270478,22.200239127360625,1.5612516597242916,-1.561315555014943,1.5602372009881122,1.7453342182739355,1.7457976819812313,True,0.4121327071010086
344,1,11.811830570017285,13.399999999999999,16.182455664642564,48.33517380436971,5.4540543968956925,29.412015009127664,2.5422218731131565,-2.5422529220060355,1.7129764873798443,2.6826373398448093,2.682255795244597,True,0.6320070309884827
345,1,11.811830570017284,13.0,18.368573678810755,56.9458387455729,4.466447927288442,34.29448001620883,2.9814945858636364,-2.9815023208905416,1.3844797771954802,3.0608053010369325,3.060999563664905,True,0.7195099297529168
346,1,11.811830570017284,13.600000000000001,14.701271444930603,44.80231117804618,4.281681980858189,27.11792024994362,2.36572074555491,-2.3657591212625775,1.3480619252161254,2.459886820786509,2.4602607389553537,True,0.5735981673577601
347,1,11.811830570017284,12.799999999999999,19.361846340345846,60.868184086479154,3.7226267264864994,36.51939914186876,3.1898441936461097,-3.189846088141067,1.1446285444171558,3.2407800988428805,3.241280198707168,True,0.7596288883694555
348,1,10.255399786423261,12.08232619194757,22.379207709149387,68.19945024040702,4.745267610719082,40.54952385711187,1.8565621429015948,-1.8564811803463925,0.8493157466823078,1.904470264790119,1.9062442801411297,True,0.4499906410576884
349,1,7.965785771755907,9.23483967828203,23.409128678547432,72.2673830718219,-7.252368046854819,44.139404225091205,5.073121669982612,-5.073100002127553,-3.0026305307554253,5.290595531786157,5.295185469213192,True,1.2450695057677734
350,1,9.161469762368368,12.233010510341897,24.236729177276505,60.14249046135143,-10.159738828880046,35.76169612809847,0.018747869715809884,-0.018662568264659285,-0.01248677338517723,0.019719662645842226,0.019154971859462657,False,-0.7476045681930046
351,1,7.010441962061532,7.567658276759475,26.836480808164747,52.697191940409674,-18.026404043755154,38.52608039270796,4.976670214321842,-4.976813016402762,-14.166048735115133,8.65662701619362,8.661827568007178,True,2.0359859137021026
352,1,8.208539388928882,10.572426828969704,27.74984085982415,48.665567937581024,-9.800500258616088,25.18905287335462,0.024729181572169523,-0.022194985499609743,-0.02642013170016355,0.02692536357430592,0.026848208889820976,False,-5.026043388462924
353,1,7.299705247380136,7.601938070991903,28.440120942018737,68.04561798264773,-17.88518572830102,46.62974975871293,7.068215696065032,-7.067868033998934,-12.860033555515368,9.55522535412379,9.564744018171963,True,2.2410154650470773
354,1,8.509128037657497,10.39413443767591,27.53130392155826,64.81257642581035,-14.730064478347103,41.8009422192205,1.2797142723315886,-1.2793014010129724,-1.9560157104344924,1.6104780870823476,1.6102417203654869,True,0.3645282636244076
355,1,7.955090178802398,10.57162544637805,29.890769011250317,51.3163427078095,-17.518891706511848,35.691706911706206,0.01668108674905966,-0.01683895104827826,-0.036967806599434994,0.02495101029371452,0.02443419885427232,False,-0.037561713443942324
356,1,6.74930093576923,7.437095723017401,27.25001874737551,47.168500980615356,-17.948280622795277,35.598840536282424,3.7824832388370595,-3.7825553958497053,-13.022225675640296,7.530075880952475,7.573181471250076,True,1.673722814575516
357,1,21.710932912079503,11.876893984631481,30.71519627169535,74.65139912391477,-2.689801495181875,38.34053612762926,0.0016445556461681032,-0.0016039663008786623,-0.0002923014748699958,0.0016308230278494111,0.0010116594974734167,False,-4.560488917022941
358,1,18.530849251471956,9.21691031296206,45.716781687052695,126.1315912464941,-6.413116098377652,70.61514287538895,0.0013451019441014997,-0.0011415819516225117,-0.00040236941795359846,0.0012595135912086722,0.00011950674538334312,False,-2.818917999200089
359,1,22.336956667574913,7.520013220173176,80.16498365757919,147.66425322076495,-2.3282176175463256,58.74143851305057,0.0010610505780317809,-0.0008289289697374215,-0.00013038018658259555,0.0009472356734254669,0.0,False,-23.88641498729318
360,1,7.745438463045322,11.9479526451428,2.472972858836245,0.6590172552433163,-0.06544502732697927,1.580034231783935,-0.5572777154567348,0.5573207879531026,-0.037478244913458525,0.5576142131091267,0.5733502231292953,True,0.1159049997857845
361,1,6.545438463046978,8.947952645142747,4.054922670293337,0.660047265361774,-0.8482148606042289,3.298941873941638,-2.9143159888324703,2.9213897854445445,-2.48390065044196,3.1711679364705714,3.364199965294277,True,0.703118581081237
362,1,6.768227684515142,8.642942782723587,12.47489544200288,6.695308798929163,-2.8696158233588385,7.082071592961006,-0.4639745908557984,0.4639520506741519,-1.8000021945153968,1.012553177902437,1.0538949985143966,False,-0.7838691364427586
363,1,7.96822768451469,11.642942782723646,3.7601118950650623,7.66132008032702,3.008799912797487,6.211334166489684,1.4659388637624602,-1.4659263855534164,5.212693927696009,2.990318203134279,3.013516623395527,True,0.6923627586513685
364,1,9.728609203193226,12.798413960254473,24.69517656052273,62.856828878824665,-7.142917385540472,35.298521811343385,0.019758049916347886,-0.01980450140118961,0.00023009516775118755,0.019781610213396496,0.01926337067392991,False,-1.8056737911436045
365,1,8.362939760555191,10.941665212727152,25.08606368958556,55.020447185364326,-14.282870624982543,35.838700335884575,1.2661475422068662,-1.2661704985627722,-2.33731175327663,1.723054039461071,1.7247567311242742,True,0.39509628153964016
366,1,17.018793989056466,13.757381110214348,12.297633751164085,43.32139798119559,0.5914155301508148,26.908912193436382,6.069322674627402,-6.069301139255853,0.41565563521012105,6.072869126328501,6.072967283009782,True,1.4331147196024254
367,1,16.31538479195611,13.109024216112132,15.092943084644995,52.3879204566351,0.6508570373196072,32.31811997992936,6.7746905935469846,-6.774652432558568,0.4723817676753139,6.778787520152614,6.787537542760564,True,1.563833664423825
368,1,22.851781162065105,11.968497697446935,30.509918621481035,72.26112826945764,-1.2069670222792075,36.223581003982424,0.0015984250167437636,-0.0015607526889471444,-0.0001359692899686009,0.0015810511870231333,0.0009956783813110438,False,-5.124648180553514
369,1,7.637219332501882,8.00036856558769,29.740814338376637,92.54922166425752,-9.661171166413808,56.9508048586309,7.6101490233820925,-7.610027521886543,-4.763994766915026,7.974167984942681,7.9762429438962625,True,1.8768073543019952
370,1,7.10032876250452,8.568075585181909,22.167771377299005,40.320351900929616,-14.518471930415783,30.02545199355347,3.2899379857134363,-3.2901971412807427,-11.128680271379721,6.464242083804159,6.5741050769930425,True,1.2918708607483627
371,1,8.30032876250349,11.568075585182248,20.452907627668093,39.500726421767624,-12.605120771419509,27.721818611493017,1.5322353960274882,-1.5324821341814712,-4.010338901616194,2.523653682945933,2.5241069469990283,True,0.610413933763521
372,1,22.008803603446115,6.606510889506603,100.95640431557108,162.72727298588362,-3.5641128533485436,53.98747496775269,0.0009725415672780368,-0.0007570427554907148,-0.00019959031978751865,0.0008705311920489014,0.0,False,-35.70891019033466
373,1,20.9834871447056,6.603929334305257,99.8888753597732,163.2124882894591,-5.608885564731685,55.831188464773895,0.0009961706858997825,-0.000776890476131423,-0.0003140975916249743,0.0009003337133207967,0.0,False,-34.49701619773386
374,1,16.634269639370412,14.724097605145936,7.253637264481978,24.877540872917084,-0.3318680364654501,15.434043935767557,2.840764972786584,-2.840688188963565,-0.22549564374351583,2.8429631687074344,2.8440063902256227,True,0.6783680212807468
375,1,22.527262002525106,14.755237856909195,10.611600144286752,24.660181214338298,-0.5885928799080945,12.492509573817065,0.002547593050710567,-0.0026038282359970577,-7.537376595310834e-05,0.0025759863391397477,0.002379154756604258,False,-1.886536050116562
376,1,19.573737563354623,14.678686014361167,7.496673974783362,24.883761256825725,0.33850129865676243,15.212124014562898,2.2573841415204328,-2.257389248573384,0.13792236037976613,2.2584398011343993,2.272197934671949,True,0.49715583639395966
377,1,20.59137607271703,14.73047988590051,7.669283917153254,22.626683432707456,0.9215637677438383,13.212929508906676,0.1591532370844127,-0.1591667955065881,0.025776850858875766,0.15968100167907934,0.16300190244265308,False,-0.1396488825423967
378,1,18.616099404310503,14.742445271648533,6.357981091332802,24.39157525245717,-0.12356090742337329,15.76599371198635,5.1513850850797365,-5.151363752802338,-0.0701941599628979,5.151493978366211,5.1569377658423825,True,1.2278207595589627
379,1,8.22156966733855,7.721814291501009,39.696214227708985,114.88835472921262,-14.57105958815742,69.83798447216797,4.682308319750134,-4.68231151109746,-3.604342263158493,5.017155262853008,5.0185898874835715,True,1.1598669493105689
380,1,6.7098909962564806,7.819528799365717,27.344732628752052,32.749112687701164,-16.30120744653513,28.673857224050877,0.7682614394035454,-0.7683282525180779,-11.797630562012493,5.948638389561324,5.986768880471033,True,1.3000079643421074
381,1,8.986821209957267,6.599999999999999,71.31175355307172,60.712444503163056,-32.66469722686838,57.74762148614584,-0.04271972792209222,0.04371381709844187,-0.44291311434539404,0.2256339871140609,0.24778895399917064,False,-0.35402877858434323
382,1,7.666182319548079,7.600368565587691,33.98147044664908,95.65542420565491,-15.510380303483478,59.855982591087546,6.6168201126627295,-6.616659113575611,-6.611016027258877,7.396460392376131,7.409662089827435,True,1.6769076229847428
383,1,15.268388753235735,8.219706901239428,52.95037006505851,132.51744808262217,-10.12741658285907,71.34598711097917,0.0013994676583770228,-0.0010711803512938982,-0.0006474236152501419,0.0012770335670289218,0.00012785939107932723,False,-5.932451153722013
384,1,17.985727836265976,13.336611456180096,16.522243142300464,52.62443744695302,-1.9660185089636126,31.463953294316735,2.776611030459379,-2.776613234222103,-0.4598812190185071,2.7861169425139507,2.7894563722303585,True,0.6408315184024076
385,1,9.912254485572882,12.498413960254473,18.010185044669882,51.58750014433854,5.391032032354459,30.6074714375456,0.08204065325902832,-0.08192594718848056,0.04698867118450778,0.08528332381245293,0.08492559656208425,True,0.0017204251293527761
386,1,21.943626097063348,12.382917763340606,27.425462739266653,66.03286555820326,-1.9830500321299238,33.61103764436193,0.0017489884510111181,-0.0017338526874570363,-0.00025362938169955126,0.001746031948380917,0.0012030561412762467,False,-4.270620659220139
387,1,9.414162753170569,10.003261468254765,25.088949649670766,82.93019623602554,-0.3570063890407322,50.60862829178637,6.590795246798244,-6.590392811527185,-0.1964747534453508,6.59132613662991,6.5917427031176805,True,1.558203786899412
388,1,9.519374927044018,12.592864990535091,23.47817668093641,67.51301602646835,-6.421564919200308,39.72653596206526,0.017978939366827262,-0.01800321162806995,-0.002079767562840118,0.018021103069283968,0.01741327579045251,False,-0.11614956741277283
389,1,8.963191873135935,14.949278226866385,17.83557244831994,18.255652518704952,0.9870751333253146,3.846604984333243,0.0005054631202483506,-0.0006973484706378485,-0.00013371715881760338,0.0006051107340256909,0.0006029753402940001,False,-6.312794787213555
390,1,21.129776548705518,13.90817992006418,16.135595436772604,41.216735814426606,-4.853552375894754,23.360768114598716,0.0035630295093470776,-0.003600833072712875,-0.0011266077608506559,0.0036259540862181227,0.0032671385478962984,False,-1.0820970328048478
391,1,9.17577135629062,9.506020482046326,25.2668639058335,80.66028072987322,-6.20184449183558,50.01086941899541,6.410541194861755,-6.410026800600896,-2.9198712987209725,6.57443176493938,6.57654556912978,True,1.547920759962448
392,1,21.5103986695181,6.288889993979808,107.95799758786774,167.98645077289294,-4.858293475332505,52.79725197440482,0.0009458337777870579,-0.0007349629113936461,-0.00027206443461861977,0.0008513366794261195,0.0,False,-39.50046469311129
393,1,10.854220508987268,14.499999999999995,23.340143962817052,24.851686671661806,11.338815469015529,20.024426141398703,0.01196886606842921,-0.0036370131443703713,0.009513312146543829,0.009138470523042523,0.013226864815822184,False,-0.8445207120131588
394,1,7.380172998247519,6.05752098681107,87.06264104953193,119.52615132450943,-49.616366488766595,90.42289487482368,0.12407530795095467,-0.12403420141919043,-0.7928411531010798,0.41537796724505743,0.41505637217289726,False,-0.13143008872629025
395,1,9.595906916710286,11.778936992999634,20.9851702715911,57.7323202216524,7.94888100895529,34.73565315462741,0.48256919526271247,-0.48235399360542175,0.41582813490072823,0.5253545941053689,0.5249091338252391,True,0.07771626871639725
396,1,8.408149433526958,8.772612904574908,26.44287586840677,83.63106447915978,-7.454759864115406,51.77452905720115,6.777763847889247,-6.777326420716733,-3.533801132164058,7.004074218477067,7.006248601623471,True,1.664717962671908
397,1,9.271951220519867,10.601514559580295,23.16937338813844,73.92173835979497,4.116429076008626,44.946722337644474,4.549561481074846,-4.549214555068058,1.3999587136845904,4.602923249303365,4.603328637335654,True,1.1116797274754262
398,1,9.110420078168568,12.578818970306983,18.819703359265493,54.352922042868954,-4.528347491783512,31.787295987864514,0.021625246279853627,-0.021546902886505848,-0.005578139681798433,0.02176551231852841,0.021274351074114642,False,-0.20228977767067846
399,1,20.0766565365148,14.409165900261678,10.501416604523945,31.646720504596075,-1.055222568705635,18.521402386131637,0.1484154627399246,-0.148441749297331,-0.03475380912875055,0.14944232297736956,0.14980401433880985,False,-0.052258699060054425
400,1,19.079265593219045,14.421131286009699,9.114071736035118,30.48122731074397,-0.7673551196865306,18.64673938041723,2.827764335807424,-2.827766413227672,-0.38800947586028034,2.8344126113993546,2.8346757975923356,True,0.6803744834095156
401,1,23.75239317669706,7.510880498444659,80.89726819816597,147.54661217847377,-0.34704923768697804,57.86974784285944,0.0010483511964264965,-0.0008178304350221228,-1.9434757310470984e-05,0.0009331414136329964,0.0,False,-24.545489800966052
402,1,7.968549640539428,9.841484684878768,31.890033302836915,69.59840961128351,-13.46807376882177,40.27255541100399,0.29383647706006855,-0.2939617550645437,-0.1529136613571609,0.3036813089072457,0.31831370890402483,False,-2.5397490692080815
403,1,9.927127451148609,13.099054513834147,21.488022083573398,55.05187589544505,-9.627659177671541,33.52061642472377,0.02000226978927344,-0.02004670542275022,-0.0013118151658702004,0.020035226942579743,0.019582017197288637,False,-0.04246872141505875
404,1,9.91169367606638,13.702959356609513,13.876515975478275,41.247859776481334,2.30393213874831,24.0526081512045,0.011791478594531668,-0.011835914460945673,0.002598701380478019,0.01188493743634056,0.011504709124981837,False,-0.08647959065828204
405,1,6.985574090712657,8.753474140155317,18.53139594398773,15.109176335509224,-10.24387653346723,18.158416216390258,-1.4285743412180807,1.4286051351865083,-20.29312266284549,10.246637277293473,11.012844457424164,True,1.8635954603923715
406,1,8.185574090711944,11.753474140155275,18.469355485645973,10.724048945108834,-6.824705371780016,13.742290345283,-1.182479088912487,1.1824033447022515,-4.527197207467012,2.5538296478091818,2.604564996751556,True,0.4513121911191167
407,1,19.80415757472125,6.981826463096559,88.90228095046866,158.01698334541734,-7.736500403984686,61.478532586152824,0.0010844637860206682,-0.0008507478810378943,-0.00043324402262314267,0.000991557433971712,0.0,False,-27.139595065582846
408,1,23.68695153752564,13.49735005226261,20.42245537214043,45.91803250232231,-0.260947460555617,22.118364380387757,0.001930236353115935,-0.0019537575598970597,-3.620884982993063e-05,0.0019420813446614433,0.001585115257673737,False,-4.055658207607609
409,1,8.962472579941497,9.802517537246434,25.126681827431508,76.29701738471171,-8.229128779523892,47.332636221524425,4.740957002993639,-4.740477163244741,-3.0040365250529817,4.97297268473709,4.973213081426167,True,1.1822095814780802
410,1,7.342087040953501,6.257520986811071,52.639128545613744,108.83789743216806,-31.181710761012713,72.84298942940647,3.4037308559744504,-3.4034774435508663,-7.415147686055809,5.0329539049931995,5.053031748180864,True,1.0675153417023537
411,1,10.411211200658274,8.2,51.0786500323992,131.2468164072412,-24.752289044114942,81.61372571560462,3.4590990642065256,-3.458730631503097,-4.245995588826703,4.058474043257444,4.0584905498974235,True,0.9218752106597279
412,1,11.61121120065728,11.199999999999998,26.39261186600159,82.18221117507142,-3.669107467471226,48.73459393961498,2.7616136298360665,-2.7614444122302615,-0.6572354230036233,2.781012789312748,2.782271472065927,True,0.6296772895579466
413,1,8.214692625504163,7.002654120860961,44.64967598192746,126.29663588959274,-18.9886499164727,77.9883228839852,7.211693637509192,-7.211643471926436,-6.3981599859936455,7.889377424404176,7.909912412711091,True,1.7175695150325367
414,1,9.05620368540545,14.215489732792074,11.354412247573675,31.137026902769872,-4.199409892086717,18.666798656899022,0.008568853968029089,-0.0086452316900818,-0.007406338437036197,0.00936987985633619,0.009112246031420754,False,-0.01857188738105009
415,1,6.569255954706662,6.051290482805463,38.248310084201826,66.51746390768626,-25.23039204286685,50.09087841463521,5.467749014738658,-5.467741243234345,-18.2030361129348,10.617620624591826,10.699107964408102,True,2.3794289159692
416,1,17.90163328869633,9.89292004403977,42.47123805388994,115.82636347537436,-9.161608094838128,65.5291366635439,0.0016045636686114547,-0.0014614429180537514,-0.0007136046663410225,0.0015739780819072824,0.0005158760795077767,False,-2.2972463771162026
417,1,10.347197216390155,14.499999999999993,14.202210084327914,24.257422801278818,2.994305379509592,10.339924418619628,0.006682281805559995,-0.006796855749712449,0.002700720403206791,0.006873518748251391,0.006723263440475739,False,-3.891300625703227
418,1,9.879448120637024,9.179706106738815,38.21453599637011,115.22734192579183,-9.539592326155264,68.93982954920996,3.733926248946254,-3.7336121522137375,-1.8298853884200028,3.844236280054601,3.8509792582002618,True,0.7988593979202818
419,1,6.759276383558571,6.3558742313515735,30.849533423015938,71.11910898496079,-19.175799542628777,48.16453675485786,6.262919616809054,-6.262957585451579,-11.56480153209451,8.524116290895616,8.540309200368338,True,1.973211455847835
420,1,9.632770827196657,12.121154459485005,18.689257447019656,44.69912199395356,7.9242514837964295,26.38359965108645,0.06127338696110485,-0.05826138841362649,0.049708560008994596,0.06472925046309298,0.06590339214445301,False,-0.8292696940878894
421,1,14.318407038131525,11.582144741035371,25.982225673209815,72.29889554050236,-12.85641738600431,45.94474112215333,6.341864450030152,-6.3417257846887445,-7.329470199006151,7.324523783843831,7.371119054294951,True,1.5899792875049847
422,1,6.334433026158147,8.912974771063608,0.3039554811416438,1.8848805575681835,-0.6249467801800442,1.7458270468728783,1.9549382274538516,-1.9046728963837698,-1.5184839802709753,2.073788298355855,2.751829480544425,True,0.45316484954930536
423,1,7.534433026157898,11.912974771063679,1.4072325412261886,1.993336226605611,-0.7297686729631518,1.3756011585103205,0.1071604922032634,-0.10678182727662033,-0.1432493585764405,0.12873586795935532,0.15874428952875697,False,-0.07505962111645303
