# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2678,42.450322285540054,21.326342681067267,-2.871663847741879,-0.34359196450006024,2.8921460358178157,-2.8673783220358287,-0.3435631435344432,2.887887476214451
2679,40.93922262587273,21.323886521972966,-3.4613459555442696,-0.2956798242287734,3.473951983320816,-3.457029772303112,-0.2956354591030164,3.469647701319135
2680,40.87018911633909,21.797469772428947,-4.656547874823862,-0.45663953707086996,4.678884244918112,-4.650870525582645,-0.4565773912819525,4.673227959340656
2681,40.46537611542941,21.31942059382014,-3.5893671883736773,-0.29224917029544206,3.6012451166939377,-3.5850644799155256,-0.29220023790232375,3.5969526413593704
2682,38.94829019544652,21.375382286284815,-4.070540369939353,-0.1382793161878668,4.072888418873195,-4.066112309558361,-0.1382134779964953,4.068460676895121
2683,38.91954106516503,21.86384782651424,-5.290963225539234,-0.21053321676920092,5.2951502423795045,-5.285159341736569,-0.21045601194770608,5.289347880458446
2684,38.47105661389727,21.40437550151836,-4.220913541819872,-0.10607099336371267,4.222246106416766,-4.216426488144501,-0.10599951878532299,4.217758673502941
2685,43.44995273344615,21.307476414074078,-2.379811492577766,-0.3708385186546013,2.4085314918271576,-2.3756387369446794,-0.370821731762598,2.4044059900980788
2686,43.13246944766534,20.87394488852422,-1.6131465070034496,-0.1763232851096545,1.6227543110185507,-1.6102614965239257,-0.1763169754367709,1.6198857252950418
2687,41.42201781341852,21.333980552185785,-3.3150002565243364,-0.3260671630033912,3.3309978228070785,-3.31065986647793,-0.3260273100245332,3.3266743992145518
2688,41.01720481250884,20.85593137357698,-2.3173567366321897,-0.13885251952728744,2.3215129263033765,-2.314478120483792,-0.13882545515182879,2.3186378495134377
2689,39.44838732337824,21.35044000753525,-3.9225007649220247,-0.20677969652892722,3.927947313000833,-3.918126061618597,-0.20671965615318788,3.9235755187042023
2690,38.99990287211048,20.89096768253937,-2.894516569285798,-0.06404996266138661,2.895225132452907,-2.891551927586833,-0.064001946784934,2.892260154122272
2691,65.98768397776635,30.31397419109021,-0.004705761897174549,-0.0013552150908068704,0.004897019805478684,0.00044835113115576034,-0.00020873806041475803,0.0004945607290054125
2692,65.61500708771754,29.836620589815873,-0.0046400776088521235,-0.001423077041142793,0.004853397622408303,0.00047887370183396713,-0.0003464858256361353,0.0005910773635277548
2693,66.1026910654839,29.83062018469055,-0.00443628307026671,-0.0011899661479842928,0.004593106455644546,0.0005228818196412448,-0.0001577632159074241,0.0005461635557273954
2694,55.444714800812875,21.133328424650728,-0.0019417464455270873,-0.00030409593261792906,0.001965414357063631,-0.0003020459119798212,-0.000343596158598176,0.00045748229817900584
2695,55.99078580018336,20.766238339963763,-0.0011513100914713882,-0.0001805597312024676,0.0011653826595825784,-8.466390034926759e-05,-0.00021905023290691883,0.00023484245902077866
2696,55.9539290006863,21.233115488469927,-0.0019059327557642684,-0.0003599663300196316,0.0019396276519587415,-0.000203075904796465,-0.0003935619439599563,0.0004428666016335424
2697,56.46274616824436,21.335869727450486,-0.001831529002919938,-0.00042154731425288184,0.0018794149692632333,-7.006696420594418e-05,-0.0004489229404731303,0.00045435799316846925
2698,55.91667516887388,21.702959812137447,-0.002755859166760646,-0.0006924456512363814,0.0028415208475277565,-0.0004258718885551834,-0.0007006776761200556,0.0008199488223508588
2699,70.75742063344391,27.945892925283786,-0.0025684224417983335,-0.00014695195037213758,0.002572622925197451,0.0005310623087156868,0.0002918349410411436,0.0006059660127027944
2700,71.34726853282478,27.987022628398257,-0.002478651339489475,-0.00014001177606249123,0.0024826026182595434,0.000504869740484908,0.0002852848612516552,0.0005798973244606967
2701,71.09719767269667,28.423252114400654,-0.0026591908816129945,-0.00018961360096848997,0.0026659425092311973,0.0005063635117169649,0.00030468389675208094,0.0005909621670956353
2702,74.41610466958626,29.51178706573451,-0.0022674883785733096,-0.0003209402039118538,0.002290088679822683,0.00043375329980089574,0.00022058338116911819,0.0004866199267767055
2703,73.90019472227874,29.255678750903158,-0.002321278648255645,-0.000286492236315997,0.0023388912681689363,0.00043679471780815743,0.00023460753081345565,0.0004958127862605949
2704,79.07319607151734,30.219801990527063,-0.0015225102200010865,-0.0004068768894285857,0.001575939774597633,0.0003515238089497883,0.00012225153798906506,0.0003721752635510037
2705,78.74690309289117,30.72082840060146,-0.0016176796258079236,-0.0004626808951604162,0.0016825459822841417,0.0003807834614660407,0.00013605584915412792,0.000404360283182103
2706,87.38814864021487,21.091439569277146,-4.771838469100266e-05,1.7381863340770983e-05,5.0785563014657576e-05,7.441219965185117e-06,-6.2330321607457524e-06,9.70682463461458e-06
2707,87.91047296527077,20.875992438578123,-3.07637788462924e-05,1.5131117167522796e-05,3.428353534338153e-05,4.711558901204461e-06,-5.280752820162061e-06,7.077085390693584e-06
2708,80.09805740343546,30.37909436041971,-0.001370663104530616,-0.0004213248863885054,0.001433956765740095,0.00032706100826300553,0.00011034914835024716,0.0003451750826285678
2709,80.27176442480928,30.880120770494106,-0.0013762708512960943,-0.00047294503650253147,0.001455265770806026,0.0003399800235857368,0.00011779028803511594,0.0003598068487296396
2710,70.50114160532729,29.255602143608115,-0.003037188912426041,-0.0003052568788819408,0.003052490499881764,0.0005045921145017253,0.00033954157709503653,0.000608195432894318
2711,70.75580673318584,29.73237685327941,-0.003116870424540143,-0.0003628556300065811,0.0031379205617097007,0.00048820378884205547,0.0003476262904652808,0.0005993220980928286
2712,70.24251646722941,29.73980175457272,-0.0032413997241996155,-0.00038100573160399116,0.0032637152969516867,0.0004974801785662141,0.0003559805514390935,0.0006117259852819343
2713,79.28309339638902,29.714640514481033,-0.0014443507856035152,-0.00035448658712115973,0.0014872154962621588,0.0003270131835122385,0.00011035457080051662,0.0003451315017314056
2714,88.19818720691927,28.70695978359484,-0.00021029349360641135,-0.0002664545704462043,0.00033944276625796725,5.008664149041067e-05,3.238149491120853e-05,5.964254243804125e-05
2715,88.66298465943046,28.776443919548974,-0.0001566869002061038,-0.000271391982404114,0.00031337580125056315,3.753880917945821e-05,3.3124128776416495e-05,5.0063660491502215e-05
2716,57.44464602146445,21.1209027292432,-0.0012743582809217927,-0.00029824952832062574,0.0013087940285993907,9.228420681281968e-05,-0.0003288254631354283,0.0003415297352110065
2717,57.99077433695582,20.76416739072918,-0.0007779876831978379,-0.00015865514543934314,0.0007940001828601291,0.00011774929097214417,-0.0001897251628934311,0.00022329472219329688
2718,57.95387168456206,21.22276074229699,-0.0012793383219951763,-0.0002976542319952384,0.0013135085016664752,0.00014561687690430557,-0.00032452432645740925,0.00035569694024829455
2719,58.465669189587175,21.32700505855059,-0.0012782518357317358,-0.00030815225782320643,0.001314870932659587,0.00020022595931401305,-0.0003311551767250462,0.0003869808598044784
2720,57.91954087409581,21.68374039706461,-0.0017833759446420276,-0.0004751157888858936,0.0018455797931209881,0.0001646613032547956,-0.000481329088979024,0.0005087150839978553
2721,88.8916946880408,28.452402900558,-0.00012665056798399324,-0.0002474265852931341,0.00027795733751870744,2.9791721161539787e-05,2.8024015313585227e-05,4.090100346034308e-05
2722,89.08309895231278,28.953328103267335,-0.00010875677748391639,-0.00028452535105738205,0.0003046025476633651,2.6364087573408886e-05,3.576673593054698e-05,4.443337161080457e-05
2723,38.574425812941215,24.03308558947341,-9.446506520656344,-0.4280981706617749,9.456201853203366,-9.435748635950977,-0.4280566895043035,9.445453131019185
2724,38.893079277495005,23.550701319422494,-8.746598740899442,-0.4681394420235622,8.759117767873763,-8.736759915430955,-0.46807045055098645,8.749289329228981
2725,66.23825678167043,29.36454775922967,-0.00419905075821425,-0.001023502263300112,0.0043219884489711586,0.0005579628584730656,-9.935936534524487e-05,0.0005667405357985646
2726,66.61093367171921,29.84190136050401,-0.004255907993516206,-0.001029969493472983,0.0043787658086223485,0.0005466715562446921,-3.7796299582348826e-05,0.0005479765968260982
2727,71.2709664373544,30.718635066698035,-0.0032247940233451422,-0.0005069075464513142,0.003264391482903336,0.0004830456336860213,0.00034453541464760594,0.0005933276802657429
2728,71.7709664373544,30.718635066698035,-0.0030926563268207207,-0.0005022587396472144,0.003133175226088742,0.00048462585204412994,0.0003239277678607909,0.0005829163021058627
2729,76.06920322137816,28.677626942792728,-0.0018291898948825211,-0.00023609770907425965,0.0018443637926858255,0.000374716015106088,0.0001609001283089562,0.00040780012661452734
2730,76.25202552605342,29.173912445681204,-0.001875885610657237,-0.00028958493952654143,0.0018981059668710452,0.00038563317290189053,0.00016372163702433413,0.00041894834821527485
2731,36.28601038113392,21.416864474673616,-4.162551116629388,0.1593146881884141,4.165598752691518,-4.158229011079776,0.1594110274419466,4.161283502028621
2732,36.41178655265305,21.960359846544883,-5.500203228919201,0.23211923656641797,5.505098990880852,-5.494420480013352,0.23221427867040195,5.49932540248425
2733,79.66150209595422,27.790286314799886,-0.0011868337886109656,-0.00018376359459949479,0.0012009760615802406,0.00025452535221183394,7.334000305881955e-05,0.000264880937342093
2734,80.17378187248337,27.769244131705502,-0.0011193969296099944,-0.00018515067739521574,0.001134605772662994,0.00024077628487590764,6.585552562229235e-05,0.0002496200505040263
2735,41.763181380870584,25.74029884969081,-9.983272737849841,-2.166114764941403,10.21556595266229,-9.969582023141946,-2.165815890784904,10.202123513706912
2736,41.95338701820254,25.26070205059034,-9.74887064095774,-2.1051313999798205,9.973567916513568,-9.735881668950531,-2.1048475828967823,9.960811975889989
2737,42.247770154551446,25.71232940214133,-9.859349405286588,-2.352465014122562,10.136116728717939,-9.845736594073681,-2.352112242826166,10.122794134167421
2738,67.14264509009855,28.047533925621334,-0.0033280482768225502,-0.0005240387841229578,0.0033690535733535932,0.0006852084177962365,9.009032651295635e-05,0.0006911055221527555
2739,67.41497938172097,27.60142746628831,-0.0030611683453994807,-0.0004062583208223479,0.003088008656418111,0.0007088159878274386,0.00011844789577317204,0.0007186445634754915
2740,67.64524121112946,28.05835151616678,-0.0032145409026920085,-0.0004332889877142294,0.003243611037401737,0.0006695526912344914,0.0001553115909818856,0.0006873299765270497
2741,67.89410442523891,28.49042668467416,-0.0033409702456098037,-0.00045456955230763663,0.0033717526095393175,0.0006327242992696788,0.00019424552241596705,0.0006618695958154884
2742,68.16643871686132,28.044320225341135,-0.0030942867700979953,-0.00035100390363265483,0.003114131396709016,0.0006504040727166628,0.0002087212857621155,0.0006830739586140089
2743,39.88114683317718,23.5611201702064,-8.518554794216715,-0.8253907692608149,8.558448790759547,-8.508613089799217,-0.8252937672735103,8.548544116643669
2744,60.250344136363516,28.984973464965048,-0.21912579527704906,-0.21842496144036053,0.30939550406562505,-0.21234098215609506,-0.21695518968955185,0.3035757681967461
2745,59.77483214827934,28.99683785559212,-0.3264791477762128,-0.3179383601228117,0.45571200858685396,-0.31948022200161497,-0.3164004104444285,0.4496407810459412
2746,60.01680878572046,28.541741112165504,-0.1774510950443554,-0.1774978796699156,0.2509868291758687,-0.17077802670773382,-0.1761287066478426,0.24532928017590816
2747,59.457864892225274,21.104166034335307,-0.0008994313080389785,-0.00022182256811964176,0.0009263810930755771,0.0002389229594139061,-0.00024923708201915153,0.0003452583142931105
2748,59.966867569063865,20.774566053351172,-0.0005706478143129255,-0.0001348155449498364,0.0005863566825237352,0.0001991893613025532,-0.0001624374236619702,0.0002570259097096195
2749,59.94623747232697,21.218233576378484,-0.000914168947225652,-0.00024269746289706635,0.0009458366257278949,0.00029024014669546024,-0.0002680029194767661,0.00039505051272194577
2750,60.44109795671193,21.332232147561022,-0.0009181681061156961,-0.0002596156642291583,0.0009541661093338158,0.0003449016100420812,-0.00028262623343484433,0.00044590885664582504
2751,59.93209527987334,21.661832128545157,-0.001263703977359068,-0.00037245602613491304,0.001317448759457968,0.0003681623712049661,-0.0003828374437835337,0.0005311384376355882
2752,39.89655862630502,21.81392922777841,-4.99901630994994,-0.3253859192895326,5.00959480034238,-4.993304810328643,-0.3253164666796024,5.003890859355753
2753,39.948171302968994,21.329514624032964,-3.7600142229160185,-0.20847344694453646,3.7657891781951482,-3.7556882662103512,-0.20841899721947177,3.7614668457068827
2754,60.488849647280816,29.42954118537943,-0.2579456885807381,-0.25326580386715025,0.3614962595461603,-0.2510643351971181,-0.2516978277955606,0.3555068169880496
2755,60.73082628472193,28.974444441952816,-0.13533566533658214,-0.12235733796256501,0.18244741835767564,-0.1287599769008056,-0.12095378423736827,0.176660548999588
2756,40.01720481250263,20.855931373576986,-2.5967433693539985,-0.09525188830120694,2.5984897630179153,-2.593867954682373,-0.0952152039599492,2.595614937041558
2757,44.41253462183698,21.28352760673198,-1.8864483704367891,-0.33592560585599884,1.9161245958948852,-1.8824242908677415,-0.3359220418808562,1.9121623438061748
2758,44.91222540460754,21.2773258904978,-1.6433670865219225,-0.3146498249229034,1.6732184236935612,-1.6394112673200965,-0.3146534718651707,1.669334032113672
2759,44.767953235893245,21.731484274437037,-2.564063138721171,-0.5565654168575647,2.6237730165908975,-2.5588401570655943,-0.5565421605418065,2.618664187304668
2760,48.59586484750504,29.56105856215533,-8.15778410841356,-5.63768119770381,9.916294209351994,-8.143476956924578,-5.635141484836445,9.90308217183349
2761,48.332709400603946,29.04613656215915,-8.291361030983206,-5.42051408885586,9.9059901440286,-8.27708484348354,-5.418240096400002,9.892798352764583
2762,45.09951778029975,20.847870802459894,-0.8178060344929545,-0.13278822965869247,0.8285163993482454,-0.8151184612181746,-0.13280583195713658,0.8258665115020175
2763,69.24746912761923,30.695838515970614,-0.0037706540727477575,-0.0005916032212141527,0.00381678221905314,0.0004895634342317965,0.0003750866061943732,0.0006167352092131949
2764,69.74746912761921,30.695838515970614,-0.0036325612480915563,-0.0005506321926579585,0.003674057298509074,0.0004852778663540433,0.00038382291616687167,0.0006187201617435576
2765,46.92846417005968,28.592571186144156,-8.73669741448103,-4.856460117648974,9.995753427656897,-8.721829554663625,-4.85464467160114,9.98187786281265
2766,46.47328328334383,28.93492798761723,-8.668336485150368,-4.706751334140384,9.863750074957359,-8.653076568773132,-4.704930279140189,9.849472221221845
2767,61.44952843872442,21.099447810789023,-0.0006240602980153765,-0.00017314654654312212,0.0006476349142370648,0.0003414662779818193,-0.00020033803961801258,0.00039589714461807563
2768,61.96172515422988,20.768528977826872,-0.00038737673884297783,-9.923552182648058e-05,0.0003998855168530045,0.0002635007170864013,-0.00012540484206299807,0.00029182015406392544
2769,61.94300397364418,21.207321478240733,-0.0006296523171364075,-0.00017759958163315003,0.0006542198803701375,0.0003886934201249386,-0.00020409568261255657,0.00043901893183495794
2770,62.440405254780934,21.318208735257393,-0.0006342402012088494,-0.0001775206063804814,0.0006586153646242513,0.00043384026457329015,-0.0002031634755469675,0.00047905403970882626
2771,61.928208539275474,21.64912756821954,-0.0008846284320721068,-0.0002713148160491954,0.00092529951488054,0.0004990092357979494,-0.0002878079333828068,0.0005760586983370147
2772,33.376829411954596,22.449300749784747,-5.525237268527282,0.9857146294938618,5.612475407903454,-5.5190792899683165,0.9858082327444123,5.606429708888165
2773,33.82062186274857,22.239221317216142,-5.296332651370532,0.7731784127124848,5.352470869781377,-5.290478021342842,0.7732863241673333,5.346693317692338
2774,33.9220533203592,22.715051002214004,-6.423790274511855,0.9950435458187706,6.500399460724601,-6.416887551778137,0.9951034333703821,6.493587351785663
2775,41.805941343495675,21.78486333185529,-4.243947955238207,-0.5278600253741416,4.276649442397465,-4.238324615302282,-0.5278051524752249,4.271062376465209
2776,41.88392353013178,21.316908183459304,-3.10498782696634,-0.3342573447089762,3.1229276933834136,-3.100709138776637,-0.3342227488844416,3.1186699102605946
2777,47.42384034923541,21.268433787394354,-0.6283565079109635,-0.15769022299363686,0.6478411128215341,-0.6247840675657329,-0.1577369900966824,0.6443881509841278
2778,47.92352693527821,21.261339694603684,-0.46382277337283734,-0.11973309461379969,0.4790277435024693,-0.46036267003591935,-0.11978962339362727,0.4756924866291119
2779,47.76786320081324,21.705989998873825,-0.9488928515292797,-0.30073894049893257,0.9954102440781832,-0.9443067881988739,-0.3007663095118272,0.991047770380337
2780,42.0663987554629,20.87545990139776,-2.0136356653783065,-0.15398863933275514,2.0195150640505477,-2.0107105367695737,-0.15397120307251336,2.0165971323126946
2781,48.10995424161999,20.840430559075465,-0.13888924240521813,-0.04361610389626969,0.145576736379772,-0.13654490035113498,-0.04367964707926981,0.14336115715517556
2782,68.93074023496101,28.434494818818372,-0.0030901234548623697,-0.00030746524932793464,0.0031053820772708207,0.0005957578529789394,0.00027842774462363286,0.0006576088718701098
2783,68.67423736586144,28.009857850239595,-0.002976297383486944,-0.00028389666660884306,0.0029898065877683195,0.0006292290314673884,0.0002462893316903191,0.0006757126674451587
2784,69.18967566985167,27.96795727520945,-0.002860029887653313,-0.00022961199701402766,0.002869232062319636,0.0006060731857949375,0.0002715175828433171,0.0006641133219057591
2785,63.44949715594615,21.08825046273447,-0.0004361875338474828,-0.00010240558598560901,0.00044804739562350425,0.0003824710376463188,-0.00013065762736122182,0.0004041726242905569
2786,63.961693673095866,20.75850560081276,-0.0002717978204312059,-5.367691814862625e-05,0.0002770474088185781,0.0002789163865431583,-7.930158747353178e-05,0.000289970847600435
2787,63.94296477942436,21.19391109606537,-0.00045043169497538393,-9.639423152246702e-05,0.0004606306109120455,0.00041371153219245296,-0.00012486635083170972,0.00043214446362189427
2788,64.44035143859313,21.30368131096278,-0.000467349325886947,-8.754805142752012e-05,0.00047547876263376846,0.00044057176071140246,-0.0001160844728834518,0.0004556084735614277
2789,63.92815492144342,21.633426172884494,-0.0006439167301562803,-0.00014791962459145133,0.0006606882553174619,0.0005333187872262042,-0.00017074989284699983,0.000559986120109857
2790,63.97069703667103,28.371515638854987,-0.004592962114247203,-0.001615664644666905,0.004868847217456795,0.0005007314545078228,-0.0007131090028548608,0.0008713532231455701
2791,64.29058833564525,28.83297220111559,-0.004674169613913647,-0.0016808779578428236,0.004967213734962037,0.0005073171337991742,-0.0007045220080351469,0.0008681716040346429
2792,63.78968904186149,28.895295493251467,-0.005087338539185778,-0.002046256524294598,0.005483445921635691,0.00028998541123961916,-0.0010087793708743614,0.0010496320106749238
2793,47.7899541536586,29.104139506611027,-8.443776825793341,-5.2811988247630195,9.959338738615278,-8.429139605108888,-5.279007871621372,9.945768878827602
2794,47.76955587563841,29.66388761243192,-8.268834595762234,-5.354203663546857,9.85094525630982,-8.253984265988997,-5.351800915196169,9.837175880255902
2795,59.27751712834707,28.10816599400732,-0.239292189603451,-0.22360734952477923,0.3275072499452657,-0.23251782200310753,-0.22227709725212508,0.32167008799684726
2796,59.51352588223669,27.64602090602345,-0.12002509356545277,-0.11543252174309585,0.16652534390105905,-0.11361083270805733,-0.11426858320750906,0.1611357515167556
2797,59.7773055515259,28.0914604148087,-0.14850216469670355,-0.14621373352669367,0.20840189248522156,-0.14195678960349398,-0.1449483836637442,0.202883621914788
2798,31.227462540493466,21.27023838552045,-1.7181063024228025,0.4064233774164857,1.7655223669315487,-1.7151134768930831,0.4066001984712199,1.7626508332670756
2799,67.0597031537064,28.940143455271468,-0.0037457998953796283,-0.0007020577402471694,0.003811023737379104,0.0006170851004130441,7.897892340433265e-05,0.0006221187117374658
2800,67.63056042476532,28.95074331649564,-0.003595080034036216,-0.0005745645895491489,0.003640703904286865,0.000609308142159929,0.00017155694320957892,0.0006329993656124774
2801,79.15720160900514,28.744654209124526,-0.00136482415120682,-0.0002612856970953285,0.001389609721909,0.00029752601860832733,9.643936056116461e-05,0.00031276553840595844
2802,79.42411793359136,29.16005861879472,-0.001369534866417509,-0.00030064529923515406,0.0014021459789499166,0.0003040364608140804,9.892035562673721e-05,0.00031972395321851004
2803,33.69059265714144,21.781881542886403,-4.196574317658244,0.5786409247812554,4.236279183842876,-4.1917951780604,0.5787749820119586,4.231563221152836
2804,34.23581656554604,22.04763179531566,-5.039207043835128,0.6418423179720123,5.079918226878978,-5.0336679521986,0.6419570514725712,5.074438087998178
2805,43.76801326777773,21.74482172038833,-3.1404276081240257,-0.5930828532857801,3.1959400546207357,-3.135049745677146,-0.5930473642830588,3.1906491634389105
2806,43.950201918791095,21.300340684356968,-2.132081984466646,-0.3657848628275351,2.163231877159957,-2.127968348178342,-0.3657745545171904,2.1591758417463613
2807,44.094474087505404,20.846182300417727,-1.1738743343295552,-0.16586044796819516,1.1855339054611078,-1.1711237874304163,-0.16586565280672294,1.182811202291542
2808,65.4494659890839,21.077055125313255,-0.0003412257987379882,-3.8942246214060005e-05,0.00034344074345449245,0.00035666229243581276,-6.834809227747931e-05,0.0003631521066489083
2809,65.96166225816718,20.748478762469524,-0.00021949903065043917,-1.5996879935572453e-05,0.00022008117735089377,0.00024893167084953893,-4.13126220269343e-05,0.00025233650051208114
2810,65.94292570565688,21.18050045782432,-0.00036487305139344076,-3.020321085429615e-05,0.00036612098762440473,0.0003720622613394691,-6.038425500463633e-05,0.0003769304770982367
2811,66.44029771897064,21.289153114633912,-0.0003914787328444132,-2.0328639160604346e-05,0.00039200618852205574,0.00038377230376821685,-5.113016512135925e-05,0.0003871633698129279
2812,65.92810144988735,21.617729477477642,-0.000523952784370937,-4.8635909445831954e-05,0.0005262052564709713,0.00048231429044673976,-7.663923958725545e-05,0.000488365281130482
2813,50.05136315471179,22.119142688372992,-0.5045646101452167,-0.20173253927075674,0.5433980706734446,-0.49983269813197406,-0.20174244225635246,0.5390108896204666
2814,50.55094364549734,22.143585914553682,-0.3699839028918243,-0.13855242797019676,0.3950757695626289,-0.36540721907301393,-0.1385584373420371,0.39079518460357315
2815,50.38878914809669,22.582726458965936,-0.7275068965617271,-0.31661459777325063,0.7934173479751957,-0.7220410188706976,-0.31654857882560183,0.7883820366347418
2816,68.19288464792072,29.848919451144802,-0.003791051857508462,-0.0006058358931163673,0.0038391550262663874,0.0005397231937021973,0.00027088743879838243,0.0006038883425922767
2817,68.43155348687456,29.3360245197781,-0.0035431565574289905,-0.0004899683030010753,0.003576873960373472,0.0005639515865156139,0.0002769271690603248,0.000628275456226999
2818,68.73622420477169,29.787915313431423,-0.0036275579255852838,-0.0005120695231610516,0.0036635217619153016,0.0005309472962309481,0.00031823268174712034,0.0006190129813718919
2819,49.75120281083251,29.05456517859116,-7.628640668089437,-5.554926983213784,9.436809430716753,-7.615363172282957,-5.552451276747809,9.424620492434798
2820,49.524255872330485,29.569606545641737,-7.812754290651337,-5.807112366273983,9.734561296772602,-7.799095461481473,-5.80442289495271,9.721996459614255
2821,71.35073872168061,28.856279529914964,-0.0027385187563125375,-0.00023594099411052808,0.0027486638811206857,0.0004900239667005343,0.00031220629791607873,0.0005810303437854082
2822,71.9227539843605,28.926242371347424,-0.002641724362661558,-0.00024002215810313833,0.0026526059346725635,0.0004741633230787496,0.0002976109037651656,0.0005598241750701744
2823,71.58644713396359,29.31814008374726,-0.002816265095821829,-0.00029221949412160315,0.0028313850537659163,0.00047849092730207305,0.00031632481192819383,0.0005735982515243617
2824,67.18490047593761,27.14225031859747,-0.0028947847805633185,-0.00038053234316553646,0.0029196889885698568,0.0007489713439085837,8.175977726697755e-05,0.0007534206893727937
2825,66.68489210769232,27.144571739370086,-0.0030001206735928835,-0.0004697658126616576,0.0030366764685861884,0.0007701051933818866,1.662937794412228e-05,0.0007702847168966558
2826,66.95740932293985,26.696212182224688,-0.0027238091170505726,-0.000358690526878897,0.0027473250627110873,0.0007872213316017858,4.514641202902085e-05,0.0007885148213242303
2827,71.48857277139962,27.48994036781086,-0.002299874155721073,-9.21456453330109e-05,0.0023017193469464423,0.000505606747431438,0.00026432948069948043,0.000570533309645506
2828,71.82834981065238,27.967299556927728,-0.002389612082503637,-0.0001342034594406827,0.0023933776286606374,0.00048607001747757485,0.0002739825805718512,0.0005579699959204445
2829,70.76089082229976,28.815149826800493,-0.0028467169377184346,-0.00024220855401431017,0.002857002328863371,0.0005087409991391344,0.00032270901481225495,0.0006024603824702343
2830,71.27818237299624,29.749723687855436,-0.002998335901012665,-0.0003554735558014087,0.0030193343014935474,0.0004799908689043248,0.0003337610216094805,0.0005846260803088867
2831,71.01955723489836,30.23392329882004,-0.003181971942225309,-0.0004319439911071745,0.0032111557191395594,0.0004800578492421153,0.0003494108099050665,0.0005937536969968946
2832,67.44943495354956,21.06586270144775,-0.00030434732659105504,2.8344693853660046e-06,0.0003043605253968045,0.0002928401607009563,-2.729049345613446e-05,0.0002941090456827896
2833,67.96163091434141,20.738448424954598,-0.00020214475345466923,7.711375517892607e-06,0.00020229178594700022,0.00019765429652887357,-1.7182698386131718e-05,0.00019839976325629186
2834,67.94288676637692,21.167090219575876,-0.00033208935072265094,1.0458089409368934e-05,0.0003322539819136653,0.0002983530149195809,-2.0741613262901117e-05,0.0002990731282351382
2835,66.95133374846012,30.29993894756141,-0.0043398964212784195,-0.0010100155750614466,0.004455876166287831,0.0005002095827533358,4.896003763309306e-05,0.0005025999522117966
2836,69.99605992516317,30.211126748092617,-0.003437446340876783,-0.0004615924534889448,0.003468300007139684,0.0004900914168113634,0.00037023412295217556,0.0006142173089634778
2837,69.74139479730462,29.734352038421328,-0.003360728454613311,-0.00040699965172840064,0.003385283512817591,0.0005084341898173683,0.000355386782604864,0.0006203265999660828
2838,68.44024410527442,21.27462448576202,-0.0003620314575515874,1.8334039987452142e-05,0.00036249539759724994,0.00030161078465318694,-1.3793932730075672e-05,0.00030192604723553243
2839,67.92804814448257,21.602038762255166,-0.00047269047431148235,1.1278527161892307e-05,0.00047282500957516587,0.00038992888439660727,-2.0304778422913558e-05,0.0003904571921652697
2840,41.169186546905465,24.87279762905995,-9.713850415866219,-1.6963654415711604,9.86085927357151,-9.701435455262848,-1.696172226483494,9.848596352502474
2841,40.91899112347794,25.354125043861252,-10.075297774919107,-1.7148953054751395,10.220200152738233,-10.062128514541225,-1.714705784157281,10.207186006405783
2842,71.85019763567611,29.819686529287893,-0.002881767151895546,-0.0003604403650880912,0.0029042209238501473,0.00047293403675654393,0.0003152086739758944,0.0005683512217568303
2843,43.424389978585836,26.952184168534323,-9.642842159005038,-3.1049929300459542,10.130418846184016,-9.627955545351638,-3.104317297102697,10.116042401273255
2844,43.44104881305984,26.440854432649253,-9.704957764227819,-3.0225375920020525,10.16473997210511,-9.690614270579005,-3.021937013332614,10.150867364599888
2845,43.871452488293336,26.66073513038934,-9.6079143114263,-3.2548217090588065,10.144253633139838,-9.593423498727262,-3.254117461995425,10.130303790232352
2846,46.76758138123951,21.719381238389467,-1.4354426447951705,-0.40755196047870884,1.4921776660259303,-1.4305951070636498,-0.40755998654399245,1.4875172277947557
2847,46.95014225791992,21.280384916859102,-0.7850824608031688,-0.19006382033026178,0.8077615527241273,-0.7813965807504821,-0.1901011607897454,0.8041884528779019
2848,47.10580599238489,20.835734612588958,-0.2841281147640791,-0.0773407157813678,0.2944662491983827,-0.28166818124185294,-0.07738763281783434,0.29210581993045137
2849,69.44940405654353,21.054673388145893,-0.00029081146210928257,2.465741533666011e-05,0.00029185492050884333,0.00022094607651082445,-5.590266971381673e-06,0.0002210167862637099
2850,69.96159964530432,20.728414420104855,-0.00019626986959388838,1.9652482935248057e-05,0.00019725131633508095,0.0001452435945596697,-4.5869918111699355e-06,0.00014531600825266793
2851,69.94284796885728,21.15368044259586,-0.00031796705558973003,3.0229304512982075e-05,0.0003194007816079057,0.00022174964081554639,-1.2247787984892946e-06,0.00022175302316976213
2852,70.44019060314947,21.260095426312844,-0.00034661959613673237,3.568777480866959e-05,0.0003484519503414865,0.0002214537482219392,3.1570575298932134e-06,0.00022147625067666532
2853,69.92799501438867,21.586354394353883,-0.0004471014673469402,3.967161313250488e-05,0.0004488580610753495,0.0002927573976682404,6.061970700946715e-06,0.0002928201519333316
2854,76.56903996754471,28.520313613773297,-0.0017239712203643656,-0.00022439553389748472,0.0017385137687915323,0.0003575457328297985,0.00014558796681342454,0.0003860502650506336
