# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1165,1,14.83978333043637,13.800000000000002,9.14529116489946,20.42681957638462,-5.191140446367556,13.347496901388581,0.008824569111241527,-0.008651338677047718,-0.007602469966141258,0.009528967711809982,0.01865283842395734,True,-0.5581351632816078
1166,1,8.62807101505178,11.45286126445366,13.438275125740288,42.95253240010707,-1.9549404177169685,26.751254847811097,0.008649303167363218,-0.008249988520421914,-0.003209307718714624,0.008600664445004305,0.01636908138464278,False,-0.7963049205437791
1167,1,8.028071015052587,9.652861264453652,27.43791837209247,63.58398221233093,-7.478169825963229,34.0752570836529,0.013747561180485923,-0.013542180654672498,-0.007924095003025003,0.014208459549213643,0.027328461131276384,False,-5.754236665614492
1168,1,7.428071015052978,7.8528612644536295,23.440037291449915,67.20971418348411,-10.85788454705125,42.371267179701135,0.027989949528038134,-0.027776434057671634,-0.020996008612752855,0.029793967157359692,0.05822689778659171,False,-0.7795136732670258
1169,1,8.863473761625029,13.343127460488851,4.487283603150766,15.258703664319983,0.5613683358212902,9.433275522270657,0.01190534773805374,-0.011661857921662966,0.0010755143249791543,0.011795867005763273,0.023289021362888802,True,-0.07649831436406362
1170,1,8.87626453112503,13.80649020317419,2.729150004478813,9.155822051934583,0.4708987126673472,6.053171357552165,0.004899735969187746,-0.0047221911178509934,0.0015394460576901858,0.0048721498086786,0.009562446840513298,True,-0.0575701560980173
1171,1,11.779329371694823,10.800000000000002,29.67051636996993,98.374483150079,-9.359438794534881,61.711709687951014,0.0072974683334382714,-0.007167793015514498,-0.0013296645394337628,0.007263122497950425,0.012567393190215319,False,-0.005304901893893543
1172,1,10.57932937169568,7.2,57.61464875725837,158.63585207417395,-31.065888312862814,102.91208514129487,0.0016225171977644302,-0.0012610400024204368,-0.0017689601485436027,0.0016914581086944923,6.227153144973509e-05,False,-0.840229642093
1173,1,11.179329371694067,9.0,40.28610747343735,130.68545254718694,-14.755542701429313,82.47717816240451,0.00567786213384025,-0.005425702869955751,-0.0038896728562172016,0.005882574069272655,0.009103293126620374,True,-0.0002205384357694129
1174,1,12.378566467768124,12.600000000000001,17.664017769768982,57.15590285989197,-3.786586101207851,34.84339860384494,0.00677383117774269,-0.0066916079593752065,0.000944347932177958,0.006749256332597599,0.012413645953111343,False,-0.7017888644936292
1175,1,6.467680303958694,6.460777562494549,23.826299316226326,51.882558512777734,-15.071097039038406,35.767861630253456,0.012182440842671394,-0.012336423203112734,-0.04763838299805519,0.0267889446822987,0.05246889568523973,False,-0.46526335534931107
1176,1,14.241354577417866,12.600000000000001,12.2822492572804,35.00952375876816,-6.594253305381937,22.99370781659665,0.012536839485585559,-0.012273725504034036,-0.008242840796635655,0.013071998312259097,0.025424102675682767,True,-0.013549086567326896
1177,1,14.241018853449125,12.0,17.418982206975745,52.04765677082156,-6.572566407437825,32.17294654482934,0.009425353258364869,-0.009183571790553437,-0.0025891714095626697,0.00939409255948061,0.01777861090406236,False,-0.7989148860458215
1178,1,13.641018853449289,10.200000000000001,29.01304156529801,91.70796632019069,-10.08172241045561,57.27159668629226,0.005675211790601653,-0.005383473042096604,0.00022698453212736426,0.005530507033870754,0.009336841022813734,False,-0.6438964639638556
1179,1,13.641342436155417,10.800000000000002,24.712308650721393,71.85581262363887,-12.672346423083917,46.674339721781145,0.009199706083002874,-0.008886776621595989,-0.0034332631102123763,0.009204729113446237,0.016986241364998295,False,-0.09351604362311505
1180,1,13.041342436155432,9.0,40.964616547157895,135.77770067012582,-10.666518661493955,84.25482899112917,0.004789346406441637,-0.004569503382858425,0.00019154993182111425,0.00468040491718031,0.006750337652091092,True,-0.5605622869954203
1181,1,13.041018853449318,8.399999999999999,36.6175394119474,126.95487659381926,-0.9380354076102758,78.60067703290748,0.004966845504010435,-0.004552291033642734,0.0007008043405820974,0.004772449244000985,0.007030170284435918,True,-0.311302945157685
1182,1,12.441342436155537,7.2,54.81989457200948,164.10024070369673,11.916779929551138,97.06165899183394,0.002073456459351369,-0.0017269292168953301,0.0008036234503960155,0.0019422114932627368,0.0007529719859172179,False,-4.9574109580247665
1183,1,9.996346195011382,14.848006050425525,3.22080857853806,2.091068926964725,-0.23928809136214158,1.0727579772529907,0.0034825858638379836,-0.003453330923942788,-0.00013033204647877605,0.003468570603626171,0.006968530625590254,True,-0.8637774547153301
1184,1,7.666772118106657,10.940415023001307,11.93615677727671,19.12412017848279,-7.7517719876523925,14.87033744444217,0.0060958500989122255,-0.006098005979389393,-0.02514953421043367,0.013974881010764518,0.027471348993871943,False,-0.09351088310119415
1185,1,6.466788519846535,7.3404303750808735,18.911847977668344,17.09636435935603,-9.749339423308607,17.07071180704378,0.010517765449864158,-0.01037391186678386,-0.07246837506823484,0.0377098381265861,0.0749094260933857,False,-0.2224254343562162
1186,1,7.06677211810693,9.14041502300032,15.78366106484458,18.02076541594896,-9.252489121335882,16.234469480972166,0.007005061732926254,-0.0069714934393477895,-0.0356479106591823,0.019144957749030574,0.0377848897681808,False,-0.08120096116788567
1187,1,8.266752519241347,12.740420411636444,10.648574245383651,10.332116980856219,-1.6742933999372613,2.990632022403858,0.003975318622363777,-0.0039769057824537435,-0.010919902663640846,0.006754297653493771,0.013438163317472034,True,-4.15300523144262
1188,1,8.859302075187816,13.944735866079222,3.594912321126806,10.48517034854327,0.620095515386716,6.145739639507942,0.0047038842356650346,-0.004561890125927781,-0.00024820700429140086,0.0046345490944894,0.009077257619163047,True,-0.4151997844782396
1189,1,15.15169491842686,13.800000000000004,5.241693107877897,11.205224554946943,-3.2998937765747534,7.738724935415178,0.009715664061022408,-0.009017320610555338,-0.008755600509360223,0.010339067353793037,0.02044884579559362,True,-0.12641353758311435
1190,1,11.772352561114445,10.209981854550863,34.64255882889347,112.12003591617899,-12.810877202927486,70.71788276569316,0.006724452840770209,-0.006580655713220043,-0.002400437814270462,0.0067599559046942785,0.011262205512493526,False,-0.012812519773554243
1191,1,11.172352561113847,8.409981854550823,54.35211439230733,149.358846370527,-25.844669933153877,93.72722462294784,0.001492529711833293,-0.0013047634339826211,-0.001476974398529382,0.0015816369935560373,0.00014027888333869036,False,-2.573493254515924
1192,1,8.76487241854195,14.26181156945305,3.2082160310112964,6.205531265285676,-1.9887826345853625,4.349924155643488,0.0054500333665559175,-0.004861436498142864,-0.007588065784942186,0.006401272395532028,0.012669002724755612,False,-0.12774878957132785
1193,1,12.372352561113182,12.009981854550803,23.02646894321205,71.30714816107327,-9.284123816294654,44.81767091804899,0.006351650076003648,-0.00626637062524428,-1.748669641091216e-05,0.006309016409109914,0.011277359140554864,False,-0.3702207379393059
1194,1,6.466076787128206,7.0506893033126135,19.527865044997363,26.93719759492394,-12.223290576936096,22.228586659201664,0.011837934697559248,-0.011822033450095748,-0.06569566167677038,0.03491315674604892,0.069112015337222,False,-0.14962892916281945
1195,1,13.294159962340126,12.597721241262812,22.946008286362346,40.85586953474094,-15.153553929109442,30.571340057947815,0.005711246040157381,-0.0055532111912863225,-0.002918252554076836,0.005818165404326356,0.010960165521783532,False,-0.14165648524266317
1196,1,12.094197397897323,8.997711282118843,43.16309140101229,131.70317741802907,-16.843485035196252,82.14381764891799,0.0018580834324198395,-0.0016272731322816356,-0.0009167410625083687,0.0018019520359041637,0.0010065828900096556,False,-1.264528177805964
1197,1,12.694197397897392,10.797711282118856,31.922055551231654,88.07830014860686,-13.068472849910117,53.73344826503357,0.005955966558154634,-0.005777793099468756,-0.0017608184472209555,0.005932571055346573,0.01021335151848362,False,-2.401857518226848
1198,1,11.494197397898134,7.197711282118831,49.275646928629406,145.55428821561847,-14.11592159016343,87.3155802795395,0.001588847862376369,-0.0011069540936593167,-0.0007904916090491505,0.001404655221944423,4.698209414103852e-19,False,-4.016211303622967
1199,1,13.294391482325468,12.005678905212955,20.57014548363215,55.38728261408676,-11.963174793820277,36.72416231814168,0.008954302781008464,-0.00875125522359288,-0.004436543495838975,0.009126468408491505,0.017149428865533497,False,-0.0009896730375942298
1200,1,12.094391482326538,8.405678905212909,44.419850175106205,137.47499723479638,-9.768585887983425,82.53195985075067,0.001700462145351786,-0.0013896581581381642,-0.00047239292630538166,0.0015630098021816902,0.0004902921438916377,False,-3.043218459253417
1201,1,12.694391482326525,10.205678905212904,32.02929339768381,105.46836135395544,-10.044305907439869,66.02995834707772,0.006619743613142881,-0.006423195347042984,-0.0021441864737720383,0.006609005075528413,0.01109991718029691,True,-0.16976373946943113
1202,1,7.665014481747787,10.650483680425525,10.033343021866123,20.268135874655076,-6.083467574803014,13.773130441420067,0.008664140981014812,-0.008643002029145475,-0.023292023641891826,0.014509096840504821,0.02857383776385568,False,-0.4772708242201098
1203,1,7.065014481747646,8.850483680424773,11.999427744126931,25.67286673730077,-7.34566164308287,17.413820192637026,0.011268451853922917,-0.01125507051502983,-0.03087998852930761,0.019110747967275406,0.03766359778936137,True,-0.4418032171577071
1204,1,6.465991750831836,6.750705410324216,26.284352229789594,49.3960193970679,-15.753142129296373,34.05091484143007,0.013268593313004229,-0.013420430459377432,-0.043413456475700704,0.02548054254274383,0.04987073517108413,False,-1.509701196917753
1205,1,8.26501050431828,12.450487676588715,8.892729752544257,13.43844269344131,-4.636731601602322,8.956104771558662,0.005784319729639303,-0.005743804161300714,-0.012026574808271268,0.008329708009045202,0.016384126394290908,False,-1.0464977774155892
1206,1,8.987337879209809,12.583042444253925,13.62729631377208,42.9524847186695,3.794720479174156,26.40899442072802,0.004905775235130815,-0.004734268170527023,0.0009790224228290977,0.004844814799540053,0.00885218728378745,True,-0.5892355136205438
1207,1,8.387381628335733,10.783038182262947,17.021837574369467,46.90729157659217,5.1351640146779545,27.729575549710827,0.006015341395013467,-0.005763912659990766,-0.001008727839096453,0.0059111834252056055,0.011018976641049727,False,-1.978302863592333
1208,1,7.787381628336743,8.98303818226296,15.858091281317426,51.72202911738159,4.178406786413951,32.15398577296904,0.015436251173834858,-0.015205597002267535,-0.002123434008273268,0.01535766772360635,0.02973126668037271,True,-0.3817742337805754
1209,1,7.187381628337199,7.183038182262891,23.82403849245311,66.89371064028904,-10.618625943364332,41.62588972252449,0.01220517174812674,-0.012104971640814324,-0.014528147799173665,0.014160244966679687,0.02698047940220296,False,-1.218223431220558
1210,1,8.912657148140093,13.883935845968361,3.6807607953362393,10.057375565698623,0.8878708063986726,6.01274092292623,0.00560491622285908,-0.0054535329495292995,0.002109916717129734,0.00562896630500487,0.011073243315019797,True,-0.5109692187873698
1211,1,15.316950445324224,13.475860226796465,5.678224263227862,19.36416283472302,-1.2864458594423136,12.076866991312173,0.01711155718072102,-0.016430782720722265,-0.007246658359089969,0.017158107583860487,0.03392643920648453,True,-0.0014796126719378577
1212,1,12.904977071435525,6.893365580134869,86.34925204481715,182.73796524030365,-5.988168546519198,84.14772055257852,0.0014131465258608762,-0.0012857374436127437,-0.0003353374386050739,0.001359818542895696,4.340571648298502e-19,False,-26.268572155325167
1213,1,13.51204441171736,7.077535651496812,76.13361131320379,142.27296493329752,-14.897849952316522,63.17652754033066,0.0011129969435202322,-0.0007389049578423938,-0.0008342795973297246,0.0010155741108839812,2.980186717787915e-19,False,-24.468661139871834
1214,1,12.862596629107365,6.301886761300256,115.05168658513934,191.71887357030948,-19.89934590232194,74.81142801136019,0.001091152863818062,-0.0010555283717667051,-0.0011143633705300365,0.0012093434219433707,2.42434975903054e-19,False,-42.12247238369172
1215,1,8.575135918010846,6.49857653962209,81.91275913171833,145.2767652702622,-45.39759678092031,96.20948521314008,0.0011894913277710611,-0.000747865694809953,-0.00273366418559048,0.001675281477284044,0.0002515079642414183,False,-7.822062512230765
1216,1,6.364648958465682,7.657701280172215,8.203999763180127,2.674663465903061,0.8193786814181028,5.051532093727982,-0.028123325948341216,0.029061449114925843,-0.12929808487941233,0.07068962663029167,0.14135868636369595,False,-0.14183646805964267
1217,1,6.964648958466069,9.457701280172197,4.4500360539018216,2.340234137743987,-1.5258540925176567,3.223237652270704,-0.00959955943998525,0.010134468960957044,-0.09737985808313293,0.04967964532185266,0.09926382059689372,True,-0.0333774899537671
1218,1,7.564648958466084,11.257701280172236,5.45494483013542,2.5280910802897814,-1.5005428386459225,3.649756860992998,-0.005241721862441429,0.0056251974409873284,-0.06879584054984011,0.03482440815041319,0.06955306158606726,True,-0.12408571294011006
1219,1,8.164647810250958,13.057702593178862,3.2284575507908055,2.332082655354673,-1.3947134065667564,2.5377567666179086,-1.664457903016725e-05,0.0003375845382529441,-0.04078753387703349,0.020394536020940053,0.04071076039435615,True,-0.08143729824793966
1220,1,8.650435782133098,6.698576539622091,69.72345978304848,146.46820993332028,-46.283177101391566,104.46071514053908,0.0019201339707548837,-0.0014572403515543501,-0.00409332396546927,0.0026533920931177337,0.00194001673232481,False,-0.001888790330717427
1221,1,15.657861092705616,13.49036503935603,7.651232339760504,26.615664592208578,-0.7521327502145724,16.59718131533928,0.01407931043084934,-0.013868226915363144,-0.0019381777515501564,0.01400733180083332,0.027482018343198914,True,-0.017671444658153845
1222,1,13.20944939582008,6.811320567801535,89.12891670014983,163.3205386426831,-11.206301611694284,67.25303310888846,0.0011572431190011337,-0.0009201222953897931,-0.0006275528902548817,0.0010850425907510317,5.793694351633295e-19,False,-31.455014854086343
1223,1,12.117029712996187,6.3999999999999995,72.65722909970974,112.23692590247383,-11.45986498045265,41.52607967441496,0.000903292121232583,-0.0002049393892448112,-0.0006417524389053493,0.0006403169671451731,8.081165863435132e-20,False,-28.55085218351898
1224,1,12.118647626526785,7.3999999999999995,47.934366877888635,113.95321342403945,3.0744441302124357,58.49802852866523,0.001256806852710908,-0.0006312173024017077,0.00017798761845085227,0.0009481976063314166,3.9922769504385154e-05,False,-11.868867184622445
1225,1,12.717029712995938,8.2,38.63980725038378,130.65613213475518,-1.6259381779679145,80.0948980303283,0.0027655689651893134,-0.002342746225746095,0.00013646566760975795,0.002555068833142154,0.002542060176883678,False,-1.0445463988917751
1226,1,12.718647626526504,9.200000000000001,43.00002879127786,121.83289834945384,-9.024570260317914,70.17567692719933,0.0016696982297865412,-0.0014234826217746355,-4.4073011818412944e-05,0.0015467474107652057,0.000998773857774342,False,-5.403913117384512
1227,1,13.317029712995847,10.0,32.49441351954981,104.58911669925605,-10.988157510161793,65.41308523618677,0.0036028607202192933,-0.0033625284894446134,0.00024685403149482185,0.003484881050874177,0.005021313091554073,False,-0.4382226710251871
1228,1,13.318647626526486,11.0,30.982164659512208,86.82132888131632,-16.374150891236685,56.122279154323564,0.004647103542340922,-0.004481859267650767,-0.0008653357326049889,0.004584941873032154,0.007565642291775888,False,-0.3944164853497938
1229,1,13.917029712995296,11.799999999999999,22.862890067955817,56.8028801738434,-13.684443140895686,37.925729569318996,0.006695381452259126,-0.006481782645502428,-0.0023119186797622114,0.0066892193423666695,0.012324145868692174,False,-0.3550505937517059
1230,1,13.918708332839023,12.799999999999999,27.87813108501255,47.551608733517064,-17.21336675531741,34.34132242455457,0.005095423334975355,-0.005019599496916244,-0.002861577639379026,0.005256004030532187,0.009750602909983168,False,-1.1513361554889023
1231,1,14.519349991309113,13.600000000000001,12.011193337745809,22.922844287369134,-6.908122523194894,15.325029368423511,0.005980981842668709,-0.005821617317851038,-0.00460156014832358,0.0063339502433817155,0.012245261397968825,False,-0.912465696073717
1232,1,14.519349991309113,14.199999999999998,4.764717530978256,13.897740285208528,-1.8530728293559127,8.595836947031,0.006607277024891972,-0.006452889005288814,-0.003077261663507372,0.0067089022217047605,0.013145164879180821,True,-0.26188021409349815
1233,1,14.519349991309113,14.0,14.71723433695155,17.476645279287347,-8.72746503578115,15.308872098806498,0.005426035243973212,-0.005308377951267304,-0.009639674162766003,0.00721371860780645,0.014046866959465915,True,-0.11731227276992229
1234,1,14.519349991309113,14.6,4.916788737449665,7.5812000586864015,-3.2086798882872727,6.020579050992088,0.010035933704550151,-0.00984466063218778,-0.021420644395633653,0.014612340995765596,0.02904230677449725,True,-0.0014597253450050474
1235,1,8.783579493104236,6.382823594541228,79.21845107041214,152.82667089701906,-44.08478932351687,99.77546795365642,0.0012494001177339314,-0.0008116300374110593,-0.0024687482021169566,0.0016079927694079264,3.409447612854343e-19,False,-7.1037499711368355
1236,1,9.472121718132097,6.3999999999999995,73.62882508856694,160.54630094565616,-38.43684476800863,100.77225774147009,0.001428034309103425,-0.0010056550148950707,-0.002152463307008478,0.0016244954611941925,1.8070036208091741e-19,False,-7.1067251417314665
1237,1,10.25059673750886,6.3999999999999995,67.8223735761154,162.7477921234761,-29.09117454005624,96.7443681577861,0.0015502393957041935,-0.0011076723236219006,-0.0016291057742431406,0.0015587238635662297,3.892404922058474e-19,False,-8.453166412485764
1238,1,11.153795742596733,6.3999999999999995,66.5225140402141,152.312833061128,-17.30745835088224,80.62884529833813,0.0014552054944090374,-0.0009469234381765529,-0.0009692176676494042,0.0012951453872103065,5.96037343557583e-19,False,-14.603214455960334
1239,1,11.196391219998027,6.997711282118832,47.838903223602905,148.62665680700903,-18.290977090227816,93.30725816043011,0.0017003250251684428,-0.0011872707558150362,-0.0010526521662244555,0.0015367405423013531,7.14105285277892e-05,False,-1.0266806380802151
1240,1,11.796391219996835,8.79771128211884,45.79930173032028,136.32516893356657,-17.34118133295156,84.05527307163145,0.001591892910994621,-0.0013614085411875684,-0.0009035663364860731,0.001544216758739871,0.00042399112572488664,False,-2.177939702470624
1241,1,11.797879635250503,8.60567890521291,45.67871714054862,137.64677149169987,-16.848062503270345,84.95370463696004,0.0014219789384452078,-0.0011595065420767284,-0.0009464880711733438,0.0013747642484276176,7.048638916953485e-06,False,-2.0097277179099393
1242,1,12.396391219997184,10.597711282118857,32.281590834719516,102.76650721030485,-10.693645278031402,63.83295690744586,0.006353835276927677,-0.006220669382329978,-0.0014806131579033904,0.006330686825871446,0.010637535893419708,False,-0.7279279974864608
1243,1,12.397879635250831,10.405678905212904,33.94472541541026,107.19932281051449,-12.269943196790043,66.94933088347274,0.005766971607909309,-0.005631163145265405,-0.0018749542674550285,0.005775658606526554,0.009422180185926955,False,-0.6245048792080397
1244,1,12.99630521938933,12.397721241262813,22.155522651548125,54.775042300593704,-13.24541944820965,36.430129333710944,0.006795844827215611,-0.006674569173057782,-0.0016787591695156118,0.006787309586426608,0.01259197924600059,False,-0.3837971410455019
1245,1,12.997879635249651,12.205678905212954,23.131571535830005,59.181379307719276,-13.931721657102917,39.500792688835894,0.006283943520365126,-0.006162690606949031,-0.0017743219824261566,0.0062862333634009756,0.011480364672600052,False,-0.10999063153507649
1246,1,13.558049973927341,13.600000000000001,12.092539534213621,27.079338927984832,-7.3414254144696,18.204488609493886,0.007394420132227075,-0.00727659905554065,-0.002463843594301088,0.007438234489195458,0.01439846372861809,True,-0.40339666987290634
1247,1,13.55804997392734,14.200000000000001,4.792320486621168,13.767291127212312,-2.374795417277933,8.853258657939058,0.008892914756411088,-0.008761043208208252,-0.0032998144375601876,0.008979852548049958,0.017688451574115707,True,-0.08433018204992493
1248,1,13.558049973927341,14.0,9.586430801077512,18.70975498158659,-6.1795405096344735,13.325912101713296,0.007895464707207228,-0.007789763456417978,-0.0029774171130657057,0.00798265925632176,0.015652540676890727,True,-0.1883560056851108
1249,1,11.136366780783765,14.599999999999996,5.458284026759219,6.647580403720987,3.1855810856811773,5.6175822686145995,0.011518625615801525,-0.01143798006242025,0.025511892883834014,0.017160000165949773,0.03416524797451441,True,-0.12605038125267987
1250,1,11.811830570017284,14.6,3.576419108820886,8.78924951430439,1.940700470729795,5.632099130877571,0.009817288248486572,-0.009700898101452804,0.008118475334501551,0.010569640960646083,0.020962824629643117,True,-0.1893371640630761
1251,1,12.629664478349753,14.6,4.258092125187827,7.154371845971376,-2.7935092845428,5.458173984904037,0.008639095592095414,-0.008483931646724618,-0.0038844660876306697,0.00877905374467154,0.017444931370635353,True,-0.02726753490522782
1252,1,13.55804997392734,14.6,3.6331406047861843,6.433069096120371,-2.42220355189763,4.857706658018859,0.010678870299999504,-0.010508672375460382,-0.014114181890320307,0.012729121091590334,0.025317889473258227,True,-0.0017543363264156397
1253,1,12.54312985341601,6.1000000000000005,112.51163169899367,197.6616260535301,-31.452972202037603,91.68863286978167,0.0012207347992564425,-0.001163465042670576,-0.0017613664433141093,0.0014821285903960741,4.687772801257068e-19,False,-33.326439756105025
1254,1,12.676010859546617,7.8999999999999995,39.06580892342378,134.96467460794824,-1.5855571315056889,83.49564158747994,0.0031646422705352076,-0.0027078529783108917,0.00013224722559964167,0.0029369920742316796,0.0031949822303015173,False,-0.42247281669600056
1255,1,13.276010859546554,9.700000000000001,33.84131636090962,105.15988810450422,-12.24373410783288,65.50810815126594,0.0042530027963019815,-0.003954131188088197,-0.00011748035075134777,0.004103987386388537,0.006236150524272902,True,-0.9537220901807331
1256,1,13.876010859546176,11.5,24.028978950622058,60.42386710585229,-14.752483767496829,40.78737433094499,0.0071173076003560876,-0.0068555671871799485,-0.0021656313519635775,0.007069851288760744,0.013022889011304379,False,-0.060338509830373255
1257,1,14.479566660872742,13.299999999999999,17.77278463945031,27.009621851586473,-10.85684756169836,20.43989370945409,0.006677439411485242,-0.006508986893825619,-0.007973685524719401,0.007704892918667234,0.014878892663256761,True,-0.6557036379451606
1258,1,14.806723740957908,14.9,0.506877028226965,1.7490014575450339,-0.056479552212052385,1.0878302306715373,0.01980617645729443,-0.01916114379110126,0.00018080641132099326,0.0194838698562388,0.03893297542008095,False,-0.003737807692172135
1259,1,7.860032286017085,6.1000000000000005,100.23655286873084,136.07241666316943,-51.47098159312367,94.39807202640414,0.0004952369784328209,-0.0005081672078114628,-0.002882374969214924,0.0015260164992660866,6.464932690748107e-19,False,-11.217255695919562
1260,1,7.692059711478019,6.2,94.1275381978212,126.59014076178046,-55.3232832886978,99.8688277500119,0.0005405110754615958,-0.0006072500776353679,-0.0037618475838058184,0.0019665231315919057,0.0007053971367820109,False,-3.7266969294587753
1261,1,8.36552880224011,6.1000000000000005,98.82691091602548,149.0113361560494,-45.73788119939798,90.50242944224901,0.000845274861558525,-0.0005598890451621458,-0.002561321347166302,0.0014607235063659634,3.2324663453740534e-19,False,-16.755456021687074
1262,1,8.976753370704289,6.1000000000000005,94.44624350292627,158.19203394983438,-41.350092873972365,90.68104213263074,0.0010821738893889848,-0.0007027082431244431,-0.002315605200942451,0.0014618337519702275,5.883177551931025e-19,False,-18.050699352575037
1263,1,9.709048382621141,6.1000000000000005,90.34247882762027,163.88260226243517,-33.80279739198903,86.76284256295905,0.001214851501035254,-0.0008442719551395653,-0.0018929566539513975,0.0013985058367332796,6.866613759074861e-19,False,-20.75370285490382
1264,1,10.580323854562474,6.1000000000000005,86.60096822484138,162.28648071843577,-23.703740138755645,77.67216322690449,0.0012598323178691449,-0.0008593620319514994,-0.0013274094477703255,0.001250300017429983,3.559384341736049e-19,False,-24.562365090058194
1265,1,11.553325917609646,6.1000000000000005,86.52819285679884,140.95179076972622,-14.787447922756465,54.440730615727105,0.001022106416626714,-0.000501754324935255,-0.0008280970836743637,0.0008671643932472926,1.142849436385645e-19,False,-32.29233509784543
1266,1,13.834366585086274,14.9,0.9651513055743529,1.3158513406104717,0.06477015212553872,0.3413415752006088,0.004183118259642447,-0.0032593858918807117,-0.004315786962646603,0.004301653320305748,0.0085966352556584,True,-0.44741999310656644
1267,1,12.876943972628863,14.9,1.1189057696186777,2.361258056388992,-0.24845233836930325,1.1641344528596902,0.008104503801439534,-0.007685958270271687,0.0002527040423311866,0.007896242013945004,0.01575793189428865,True,-0.2988178282265449
1268,1,12.009245684643382,14.9,0.3151910047508755,0.9122579564462603,0.1080716844232789,0.5534820650713816,0.011697972143251795,-0.01129860054440407,0.001477024272660981,0.011521978520209423,0.023026886168384286,False,-0.023862346803478707
1269,1,11.292015389006904,14.9,2.6527017690688637,1.8287890424006132,0.2854840535352965,0.8729344931973478,0.007896135312215153,-0.007730561733166386,0.0005498262059571851,0.007818183443180606,0.01565886901637998,False,-0.745100941847965
1270,1,10.701519746692709,14.9,3.0799086221336025,2.6986989827824,-0.3233446250623733,0.7326834456100063,0.0030368403104059686,-0.002588734705446849,0.0006430297548889637,0.0028311032092039664,0.005674892396001793,True,-1.2316961775711637
1271,1,10.510990143845254,14.799999999999997,4.280865860119302,3.101105907394377,0.019629777131627207,1.022429597200986,0.004568616247847435,-0.004508258844879043,0.0005968112977559822,0.004548237163288857,0.009129364893481142,False,-1.4627298597119875
1272,1,8.177773854253092,6.403007445448156,77.65439762432779,141.59140040033526,-48.834785905381004,101.12833006530846,0.0010820641419097277,-0.0009395669118501867,-0.0031575114701667736,0.0018746246825538948,0.000481946654300968,False,-2.6045711923488994
1273,1,10.326712433798688,7.7,62.32420626371829,157.8265148938388,-38.28705283123545,106.0961972392288,0.0022459005218902475,-0.0020070645603725706,-0.003271027958313786,0.002682691553972299,0.0019398323806624905,False,-0.019057904619415922
1274,1,11.193333459431452,7.7,54.57752880559732,146.3620287340947,-23.290007479071857,89.35231563246009,0.0015288851184062896,-0.0011824666406285642,-0.0013631490358732875,0.0015173664401870492,0.0001531670936793379,False,-4.417760156337302
1275,1,10.784740574477146,7.899999999999999,61.97111333339708,156.05347686036754,-32.900515183332935,99.49909123867911,0.0017851588284206812,-0.0015747365335057606,-0.002363672155311237,0.0020540108873183024,0.0008934059803857174,False,-3.2280853275065553
1276,1,11.706829071103462,7.899999999999999,60.63275309020713,136.96655196032594,-13.964812681866208,70.63161773117517,0.0012310751300401712,-0.0009062712383231496,-0.0007820295101845075,0.0011379608575380895,2.0765805406529661e-19,False,-14.311175559721505
1277,1,10.926712433797663,9.500000000000002,37.12721341885687,121.02541419494644,-12.919041526972515,76.1299159521836,0.007416128731209371,-0.007192983445846679,-0.0033974530472216,0.007499480745523031,0.012548182611273686,False,-0.08908197121267136
1278,1,11.793333459430869,9.500000000000002,36.09644166081119,120.39548320485449,-10.808505066110436,75.48143382474417,0.0053859035870627596,-0.0051534583663104885,-0.0029709632579747423,0.005475051896202617,0.008514242919336942,False,-0.007332586168033117
1279,1,11.384740574476659,9.700000000000001,39.4548848578507,124.24600426678658,-15.987557713254391,78.52579239314677,0.006308547910311296,-0.006156792889409242,-0.0031314861188690424,0.006426331118255714,0.010335986578267517,False,-0.21555645432090387
1280,1,12.306829071103422,9.700000000000001,34.282008514646314,115.34514480863682,-9.210237222480108,72.11006511910303,0.004546221808838458,-0.004315653867448827,-0.0019239085551093008,0.0045341555065523224,0.0067408256897101265,True,-0.04666753331721907
1281,1,11.526712433797693,11.299999999999999,25.541884247286742,86.980842187416,-5.41682771445216,54.06811193727631,0.008193455545269415,-0.008075234732429687,4.461689372900132e-05,0.008134375729257091,0.014552559993000012,True,-0.09931952695782442
1282,1,12.393333459430837,11.299999999999999,25.1599236892701,84.91655601603952,-6.4108554975442695,52.97910443577635,0.0068317550577484485,-0.006696399779360762,-0.0011475251368983416,0.006788368493913227,0.01188116377044786,False,-0.05406683673625068
1283,1,11.984740574476282,11.5,28.2947957935214,90.2831814764891,-9.100922429296423,55.95490328015521,0.007061616717270278,-0.007016782197470393,-0.0005428746990827349,0.007044430937653437,0.012342768828947456,False,-0.673959917030075
1284,1,12.906829071102694,11.5,25.441061220360922,76.86734596599557,-10.504426687269401,48.16782045971614,0.006388070733000073,-0.0062465713870605635,-0.001024975607153325,0.006338074559700084,0.011203221715952276,True,-0.6760619015944265
1285,1,12.117712183624533,13.100000000000001,14.92190646640212,50.93166161522537,-2.197925273748505,31.417898069265362,0.007921115072154287,-0.007887466711099356,0.002083925147723046,0.007972672105685951,0.014963957510472196,False,-0.17543050351825684
