# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2147,2,5.475036744258023,14.134525471986352,1143.1370087625328,719.4655475039796,-28.935779660848084,373.100797860645,-0.00036025443661704,0.00023288560914493442,-8.102018305037489e-05,0.00029932398164365037,2.2587545260114672e-19,False,-101.98662965303174
2148,2,5.43337959257816,6.345403978898342,1885.5054286043685,1709.0212601129097,-47.64407352674274,176.57136579370655,-0.00016797822805542453,7.909960783261788e-05,-0.00013340340587487978,0.00014039580272050189,6.324512672832108e-20,False,-215.5067574552807
2149,2,4.691168557279638,7.643939885880005,1762.6420213059694,1543.5334135076755,-39.63184384125644,204.6445545238356,-0.00020107696649828438,0.0001056750844193273,-0.0001109691627555181,0.00016310347622354782,4.9692599572252285e-20,False,-199.28699066739082
2150,2,4.708903307574723,4.2168274281653035,2084.801296131147,1984.959993257448,-42.614276195730554,117.12495722997755,-0.00010934089411234664,3.0436929910831685e-05,-0.0001193199733480455,9.189001051315766e-05,6.791305247104322e-20,False,-250.15375188909798
2151,2,15.227214096606062,14.515362560975978,1172.1407878520101,649.4567741520128,-51.697791285261864,464.1875090288005,-0.0004366186503193543,0.00029513896886064267,-0.00014475381559873418,0.00037296879238026394,7.228014483236696e-20,False,-49.383193412593755
2152,2,22.727106733005858,14.475232242312721,1265.149584481106,635.5399551916236,24.28842173752038,549.8902777881075,-0.0019431412792312642,0.0017822126014394868,0.00024777494197226915,0.0018667922995139273,0.002849576422441925,True,-0.049075961636049215
2153,2,51.92803252814543,5.225587396326027,2615.7937544206357,2412.2306132148988,-298.2430396434049,546.9599900702707,-0.0003192832266526191,0.00022068368827026473,-0.0016611052038423173,0.0008733319482652864,0.0008644829885162553,False,-0.65712242505424
2154,2,105.92726261195985,4.93721737305388,3370.021270530717,3663.0354515517197,-202.86404392280818,433.80378524795714,0.00023059148188855092,-0.00017962837154085405,-0.0005680193229838632,0.00035033065789004565,1.6263032587282567e-19,False,-65.55328947703549
2155,2,30.99881063943352,16.58019566305724,1059.3567180959715,441.2010686433698,25.896392026075848,541.4984021191992,-0.0008569288668082639,0.0006665835379637934,9.85299492101202e-05,0.0007633475942166985,0.0006586086912119793,False,-5.628668846606786
2156,2,28.00225139476181,16.59087922578499,1038.2785466866233,411.255710997958,37.77529971950052,550.5770751549225,-0.0018117000324461355,0.0016349233563217047,0.0002892973717432794,0.0017293716888872588,0.002575339073105056,True,-0.010464901704835938
2157,2,12.17161854478145,4.18178266793596,2095.227844571245,1958.5761901817575,-113.68103003656267,231.16681738306735,-0.00013169662058070956,5.961569556457256e-05,-0.0003183068841023755,0.0001856876912828604,2.2587545260114686e-21,False,-183.15540848216736
2158,2,61.71323204497174,19.525836828376068,968.0085116505762,1146.9430832268474,-218.54978955225388,409.06778755235666,0.0001330788844046346,-0.00011742951580214368,-0.0006119394107463078,0.000330614693033559,9.938519914450457e-20,False,-79.63612151738153
2159,2,64.00008246380482,19.14743070154046,1026.855943331753,1302.5286684877547,-215.42812094476895,443.2225153718142,0.00021382027358687249,-0.0001721215416315442,-0.0006031987386453527,0.00035805020703716644,1.0842021724855044e-19,False,-60.03932580052296
2160,2,56.44387195258986,8.667906617052784,2195.2710269245963,2181.575173417158,-291.80098637696875,505.65080904077956,-2.5763007946218794e-05,-2.0419125993616834e-06,-0.0008547689188222977,0.000427549001562714,3.799917397867399e-05,False,-23.908145484895613
2161,2,118.69791167643054,8.762187804135863,2875.769787647872,3096.0649597342745,-75.13647183457067,233.2203937847237,0.00019974024560801668,-0.00010867299531294748,-0.00021038212113679797,0.0001866677289124924,3.614007241618348e-20,False,-182.45538160385905
2162,2,29.45615778041797,10.542056426196007,1791.924612319567,1161.7012224781688,-19.9946393642786,551.1444633699242,-0.00553580158706983,0.005344360161486099,-0.0007520401756367055,0.005453060702497985,0.01002204956600665,True,-0.04406060730889294
2163,2,15.947083334878291,8.882264986835382,1707.2065779573993,1322.1252819074928,-108.57618199449041,384.5592544322122,-0.0003201074711736884,0.00021900634329618087,-0.00030401330958457293,0.00030946235528607436,5.421010862427522e-20,False,-94.74493419415748
2164,2,12.947126280318374,8.898317114300667,1678.0500078154425,1348.465729421462,-95.4168835882531,331.80377081181547,-0.0002814046531294554,0.0001800133366221178,-0.00026716727404710897,0.0002665918760897197,1.7166534397687155e-19,False,-125.36670504869664
2165,2,10.704109264483293,10.209375719655243,1542.642727666245,1197.785066253705,-74.67624865097757,327.7972300830198,-0.00029609527831798727,0.00018670544765956887,-0.00020909349622273688,0.0002630668314169913,9.080080818023647e-20,False,-127.88459410064539
2166,2,8.461092248648216,11.520434325009825,1407.788689189838,1041.6221889840308,-55.45294084361098,333.91628517378905,-0.00031432066640873666,0.00019831243387939337,-0.00015526823436211063,0.0002678156642697301,1.3552527156068805e-19,False,-124.49257063440336
2167,2,7.7180537600931,12.823466866631767,1279.8385648027404,880.1290262782933,-45.49330289699524,357.7004929506923,-0.00034106062643728466,0.0002185327274969409,-0.00012738124811158703,0.0002869541357681664,9.938519914450457e-20,False,-110.82223384980594
2168,2,9.218032287373061,12.815440802899113,1288.2293680822102,877.6574266683634,-52.64277938724831,369.7172109937142,-0.0003492233212321833,0.00022557739674720223,-0.00014739978228429495,0.0002966995792072659,3.614007241618348e-20,False,-103.86120282187775
2169,2,6.213441382756561,11.965479923860668,1356.2958028499957,990.6332957410908,-40.57297332422732,327.0671653596698,-0.00031457395422070425,0.00019735355573176317,-0.00011360432530783655,0.00026219063588102376,1.0101457329293917e-20,False,-128.5104480549081
2170,2,6.970381421481409,13.260486401749963,1234.3167254990697,826.8259123842945,-39.79560619580611,362.29267078047957,-0.0003473558815828121,0.00022313125677787306,-0.00011142769734825693,0.00029063366407356284,2.747893479192814e-20,False,-108.19399934595137
2171,2,5.456501344031719,10.670473445971373,1477.8650386342615,1155.7180356762406,-39.536164749441305,289.9648600763915,-0.00028073244025872304,0.00017027336388250624,-0.00011070126129843547,0.0002321965786904177,9.948781682712684e-20,False,-149.93477461962647
2172,2,7.676509109404701,5.059251924942877,2008.01146367835,1868.6264632349048,-69.22672362649813,172.60978413049324,-0.00013828967475634812,5.6849325864475503e-05,-0.0001938348261541946,0.0001375237882999889,6.165200034499352e-20,False,-217.55819632707568
2173,2,8.474993798817948,14.118473344521055,1158.4691018643373,717.4964295663757,-42.30874752217266,391.624091691974,-0.00037369674938478054,0.0002436649918323659,-0.00011846449306208355,0.00031431248608475743,6.388722569514059e-20,False,-91.28055505224106
2174,2,9.974972326097907,14.110447280788401,1168.303291444882,715.4294749472092,-47.71418330695288,403.5619007834051,-0.00038284528747775486,0.00025117805561898816,-0.0001335997132594685,0.0003239731790498183,1.2649025345664217e-19,False,-84.3800600771979
2175,2,4.685832247121598,6.782494789845882,1843.650316354422,1654.2277921291177,-40.65012580482145,181.4624530183274,-0.00017819052708423016,8.700100683119597e-05,-0.00011382035225349993,0.00014429277723393451,3.194361284757029e-20,False,-212.7232042314002
2176,2,9.2319338375428,15.413479822410343,1036.633360021829,556.5646171808659,-36.969421512050275,423.526406131682,-0.00040498875883003896,0.00026710748114730986,-0.00010351438023374084,0.0003400105081857271,5.439801251048449e-20,False,-72.92482498011995
2177,2,11.474950853377868,14.10242121705575,1179.5512295857177,712.4936105278789,-51.96462216176405,417.1088626506866,-0.00039366796384946454,0.00026021270283151056,-0.00014550094205293936,0.00033493672924802127,1.4456028966473392e-19,False,-76.54895279276707
2178,2,12.231843519821197,15.388574363170513,1061.5749973985528,553.9203993635351,-43.11676615390578,448.8322162927982,-0.0004265836727737329,0.000284132764475291,-0.00012072694523093674,0.00036044862653391376,1.807003620809174e-20,False,-58.326169017129075
2179,2,8.374507730308087,3.7613235997729366,2128.6359321920722,2033.9580799271278,-76.85911913639724,158.58372306122183,-0.00010341813123451976,2.91308619364024e-05,-0.0002152055335819123,0.00012637509374368506,9.754577282675885e-20,False,-225.52154958157837
2180,2,12.974929380657832,14.0943951533231,1192.1439407478701,708.6367826104724,-54.79677311475763,432.0642746365174,-0.0004061359891180021,0.00027077403227435397,-0.0001534309647213206,0.0003470404291997962,9.03501810404587e-20,False,-67.90345282721296
2181,2,14.474907907937789,14.086369089590441,1205.948499670754,703.846549240885,-55.914760786511046,448.17997747610957,-0.00042014467355877636,0.0002827980570430402,-0.0001565613302022316,0.0003600833003003022,1.0842021724855044e-19,False,-58.58711632685197
2182,2,15.97488643521775,14.078343025857777,1220.6585588850114,698.1972734185042,-54.98566862943449,465.0497326089692,-0.00043539504201786823,0.0002960507576352412,-0.0001539598721624156,0.00037373673891739754,1.2649025345664217e-19,False,-48.83466017178341
2183,2,18.97484348977767,14.062290898392462,1247.7312352337715,683.8629350161863,-43.27634846970804,496.63365783992907,-0.00046562396817329075,0.0003237916521313291,-0.00012117377571518265,0.0003993307230548387,2.349539042769246e-19,False,-30.553242930754607
2184,2,20.47482201705763,14.054264834659817,1261.1648959859615,654.2159574984478,-26.74509699166391,529.9259852109919,-0.0004932408748736464,0.0003564876390088716,-7.488627157665757e-05,0.0004265109907656676,7.228014483236696e-20,False,-11.138765994447567
2185,2,21.974800544337587,14.046238770927175,1301.7242785860399,670.2166954537341,-1.2634585043235445,549.5953651302477,-0.0009024485737731437,0.0007503978556357026,-9.372536455412323e-06,0.0008264365014399443,0.0007687579565314776,True,-0.03315432417997499
2186,2,23.483977867266905,15.757361272478704,1117.347900565345,488.11830528028867,26.99519267444609,550.074593932476,-0.004483431103171084,0.004319005888023741,0.0006243987045852365,0.004412277493716899,0.007940503984317265,False,-0.01865279795549668
2187,2,26.474736126177476,14.022160579729238,1342.3973416968329,711.2756379056636,11.405001575799645,550.4159163148563,-0.005480322451842299,0.005307004826595797,0.00037027500366080233,0.005396840126186587,0.009909534561723957,False,-0.022589242521462438
2188,2,9.9282771892751,5.457012050253179,1975.4072329249775,1807.5235725062284,-89.11235914994342,214.05129758098434,-0.00015848447994199996,7.655264464424862e-05,-0.0002495146056198416,0.00017139135651440888,8.630688925465246e-20,False,-193.3670761739185
2189,2,48.83796286055267,15.832700671632375,1305.380755973834,1015.9975916988951,-249.7171541971135,502.220040083375,-0.00027032062934616297,0.00013481580063876009,-0.000699208031751922,0.0004040505533244959,1.4026119943108012e-19,False,-27.18193559528771
2190,2,5.484174707272995,15.842305121155098,973.6812024137602,507.19035066064043,-22.29265286274523,408.6983026557807,-0.0003941670657284105,0.0002589201267259567,-6.241942801568783e-05,0.00032803165470032515,0.0,False,-81.481148898264
2191,2,9.933237157642298,6.3173329124109365,1897.0884966452456,1696.6397336796351,-86.81821359710763,231.74834000321107,-0.00018369847217841848,9.69297959734367e-05,-0.00024309099807190125,0.00018563772396087942,6.83623168129928e-20,False,-183.19109942643965
2192,2,72.20528133807555,9.875717360277166,2115.307103614599,2613.4742007543814,-194.02164045097877,552.0119329406757,0.00059689161656417,-0.0003863111255354894,-0.0008261950645876339,0.0006421226356431561,0.00040213893818676413,False,-0.05697435691888586
2193,2,72.95768282222505,10.305356586732515,2067.6499970137797,2580.9995561844776,-183.8269941791732,552.6561921560703,0.0006121652686014626,-0.00038806120389374074,-0.0007708731367272009,0.0006314068397649474,0.0003806308248475275,False,-0.07709466790214492
2194,2,41.44205226826654,7.879790548245901,2284.4879768882365,1800.4469483831163,-202.30104323357864,556.1509561029628,-0.0011415178050374203,0.0008504664349722937,-0.0017592257352904133,0.0013288036348681445,0.0017748762715765552,False,-0.3538361724229162
2195,2,36.199110312697,9.206919592355982,2058.3481253705445,1465.1657044098567,-108.22375151938336,554.7470835003081,-0.0026734542515903376,0.002412165382645508,-0.0020638972583072943,0.002744230263524432,0.00460511547775701,True,-0.07009428673859475
2196,2,30.946868607072258,8.802004349163667,2021.2825530562143,1400.2592123313725,-56.805943423789664,551.6530909572142,-0.005378942766055404,0.005173416379483082,-0.002045884706492019,0.005374428522380023,0.00986504866391199,False,-0.12444134846464294
2197,2,28.699217741711383,9.247049948317132,1940.8994028884663,1311.0262934172536,-21.826032901328347,550.8988649967031,-0.0031422960962446574,0.0029543551447521427,-0.0005716068289158853,0.0030616944132788263,0.005239756138207097,True,-0.09752063354534357
2198,2,27.199239214487545,9.255076012081766,1912.2755290024843,1285.0829420090251,-34.79063377827857,549.9867652868337,-0.0013867217529706013,0.0012135202730754811,-0.0003185561970371958,0.0013098412732738876,0.001736312691017624,True,-0.2692310791103978
2199,2,26.456200725945312,10.558108553711035,1757.6818877822705,1126.479805664814,-7.7455568861784085,550.2841122250553,-0.0019320735621306644,0.001759003393156097,-0.0001302762235482562,0.00184668764171631,0.002809493334329976,True,-0.09340027050774324
2200,2,24.942320648499543,7.968095597934731,1958.2133500829293,1369.8855677757263,-114.54020672023937,548.5393803318392,-0.0005091059701875129,0.0003857822490058755,-0.0003488121938489163,0.00048023298289184797,7.657156755108174e-05,True,-0.11265506405425185
2201,2,24.199282159945188,9.271128139557069,1815.2243876274276,1211.0485476924498,-91.57144323146986,548.602253979742,-0.0005147920947918003,0.0003884158619240001,-0.0002731219130188622,0.0004717997966420222,5.974943430307197e-05,True,-0.1275649815951283
2202,2,21.199325105386364,9.287180267022977,1752.919033821773,1203.453641234087,-103.31280290711793,509.8424252447203,-0.0004385672062911742,0.00033068434333158835,-0.0002892758481399299,0.0004109222745587349,5.421010862427522e-20,False,-22.273563285114903
2203,2,19.69934657810646,9.295206330755647,1724.2998857612972,1222.6340566412837,-105.59431377428068,472.89442143501884,-0.0004040557650337607,0.0002982763957342588,-0.0002956640785679867,0.0003810143407420946,0.0,False,-43.63637315414337
2204,2,18.199368050826518,9.303232394488296,1698.7218360852196,1242.7070956145378,-106.39155034181567,437.4012576800154,-0.00037159897722225006,0.00026682165943670423,-0.0002978963409570837,0.00035225102528865814,9.03501810404587e-20,False,-64.18159847802613
2205,2,16.69938952354656,9.311258458220934,1677.134043008705,1260.9301279780366,-105.13885913575739,405.5506869332458,-0.0003435300086558355,0.0002391554723871009,-0.00029438880558012,0.0003264150496948356,0.0,False,-82.63586675932811
2206,2,15.199410996266598,9.319284521953573,1659.344899038353,1276.339885589766,-101.52407986084103,377.26279546225686,-0.00032022733919958744,0.0002159796796284344,-0.0002842674236103544,0.0003034493100859282,1.535953077687798e-19,False,-99.03996647997604
2207,2,13.699432468986638,9.327310585686218,1644.7534266423836,1288.928050781839,-95.75605128032545,351.92617717499616,-0.0003011908056208285,0.00019696472058393334,-0.00026811694358491137,0.00028286287478461084,4.517509052022935e-20,False,-113.74456312377407
2208,2,13.690164768873407,7.595284572678831,1801.215946765702,1506.3558796449695,-109.61687197911142,319.91612495904394,-0.00025266366432401526,0.00016014042964501018,-0.0003069272415415121,0.0002572020371215349,1.535953077687798e-19,False,-132.07373288311422
2209,2,10.69947541442672,9.343362713151501,1622.9751588920435,1306.7936678560216,-79.47067584693418,308.7231207003555,-0.00027343166663183543,0.00016922242081859586,-0.00022251789237141552,0.0002477180118410806,1.0879602502096898e-19,False,-138.84803665486749
2210,2,9.199496887146758,9.351388776884145,1614.9659739516198,1312.7125046696951,-69.71244640156702,290.6566238741677,-0.00026365907840763874,0.00015949577858705613,-0.00019519484992438764,0.0002330027158828867,1.4456028966473394e-19,False,-149.35896233929162
2211,2,9.190224827326977,7.619506005327544,1775.3078016830805,1533.26480625716,-76.4143948927708,250.18691193524526,-0.00021664566368878352,0.00012221452990750535,-0.0002139603056997581,0.00020037791995330243,4.0657581468206416e-20,False,-172.66238800328028
2212,2,7.699518359866797,9.359414840616788,1608.4724914854335,1317.0212301749914,-59.243299548027544,274.98943425311325,-0.0002560613425944933,0.000151970423240126,-0.00016588123873447662,0.00022023084893708805,1.2649025345664217e-19,False,-158.48172444343345
2213,2,7.690250659753649,7.627388827609299,1770.0502515405794,1538.1297362568969,-64.39058746413134,232.22042404823998,-0.0002097698235978968,0.00011491889779925872,-0.00018029364489956787,0.0001856936753053878,9.03501810404587e-21,False,-183.15113418036216
2214,2,6.942578321141955,8.064408362727495,1727.4341904293744,1484.4987051770825,-57.26642756569955,235.17732260361348,-0.000218689566049152,0.00012142011330405682,-0.00016034599718395853,0.0001880062717056671,1.807003620809174e-20,False,-181.49927960873404
2215,2,8.43326299006897,6.325215734692693,1892.3931891552595,1702.5591247647617,-73.82042111826007,210.60818675826079,-0.0001767044177078262,8.906327243887112e-05,-0.00020669717913112832,0.00016834205430215339,1.0429479528103586e-19,False,-195.54514918267256
2216,2,9.185564819030605,6.754352447529132,1854.8658261705857,1644.1467457975596,-79.12873607472443,230.4567955083195,-0.00019231135857363752,0.00010269535394859914,-0.00022156046100922866,0.00018447086376701844,6.776263578034403e-20,False,-184.02457099348317
2217,2,6.185638282417112,6.7694018848382,1846.8743776790432,1652.697121036662,-53.57839652762596,194.7864898135404,-0.00018131599280042914,9.053216649890446e-05,-0.00015001951027735264,0.0001552476047949634,1.1293772630057336e-19,False,-204.89832740209388
2218,2,36.96995196688749,13.099965126987074,1541.8051366864372,929.5127385036352,-76.94001213467017,552.7956927803382,-0.0015376190385129607,0.0013093323769262036,-0.0007908477831841017,0.0014773771165513454,0.0020712741831401507,True,-0.12309808269839095
2219,2,6.176667724828263,5.0929083745425,2003.386918405469,1868.7378806408778,-55.533471271818655,154.0016874157952,-0.00013547351968633023,5.303513318409709e-05,-0.00015549371956109217,0.00012218204556108768,4.969259957225229e-20,False,-228.51658399771924
2220,2,7.731894059112913,15.410058754309043,1027.8174483035689,558.8535555899845,-32.40357997028888,412.8539706442325,-0.00039618663958938984,0.0002603628102096278,-9.073002391680912e-05,0.0003313944467214778,1.0879602502096898e-19,False,-79.0791545974406
2221,2,39.217602803283,12.654919511208002,1625.791972435621,1056.09876468238,-136.02898966026206,554.4108080216198,-0.001447417172728345,0.0011900771751821426,-0.0012815550066721075,0.0014661820888268032,0.0020485441557213744,True,-0.12909643037153273
2222,2,9.325716250768599,17.117458057513684,868.7125452008107,348.2622020583294,-25.157214794930653,455.85968844471614,-0.00043783829554847596,0.0002907921848509976,-7.044020142580594e-05,0.0003660137288900772,1.807003620809174e-20,False,-54.35109590558392
2223,2,13.7272355693261,14.523388624708645,1157.6025491920125,654.1289176427117,-51.80791239963222,447.92853278461854,-0.00042205980523158266,0.000282803278937439,-0.00014506215471897022,0.0003598176608214137,3.614007241618348e-20,False,-58.7768588117724
2224,2,27.98393147480054,15.736651875064135,1141.3914052617977,510.3563147849659,9.986549917550482,550.3670005866866,-0.0026160719060114843,0.002440079538394091,0.00017791008913589255,0.002529640262398041,0.004175395665083284,True,-0.11392421524783458
2225,2,29.47469318073739,14.006108452263987,1361.1952479690026,730.2522752363765,13.855482944223063,550.8227123257873,-0.003043622532256221,0.002860806737766574,0.00020812271043643,0.0029540480728697245,0.0050239634185225285,True,-0.013868043450997902
2226,2,29.483915012295807,15.729562162653068,1162.2195417096837,534.0288504549302,30.191793620191916,550.6444497634607,-0.0014713520247540829,0.0012833758976177126,0.0001840403200100947,0.0013804344212678347,0.0018778989733720455,True,-0.24640127287477753
2227,2,30.98390272836089,15.723253376635197,1177.16934114449,549.0428313216798,32.54134488311868,551.3448139101577,-0.0010196129949258587,0.0008236709597254574,0.00012607788344337232,0.0009237953466770327,0.000964540692563883,True,-0.04485027417013043
2228,2,51.17572632930855,4.796593919142584,2664.511967756131,2450.3392578279877,-296.94856892469335,548.2669022240453,-0.0004107055145964669,0.0002966669058545148,-0.002012320446040437,0.0010665141019657292,0.0012492085766827273,False,-0.12202207426946643
2229,2,11.461049303208137,11.504382197544535,1426.2264727332843,1032.5876591866172,-70.23343031917496,364.3826481177858,-0.00033432838978894944,0.0002167659491763848,-0.00019665360489369067,0.00029256521100317213,4.6069733618193973e-20,False,-106.81432296765931
2230,2,16.671586423207103,4.1151804192000405,2120.05406742731,1919.1184173993736,-163.26054519795886,332.8029784261853,-0.00017240916498041312,0.00010890074505869838,-0.0004571295265542847,0.00026837598138337447,1.771070972885129e-19,False,-124.09234412465739
2231,2,105.62778010103098,16.350263929950852,1739.957090688783,2360.1442566968612,-59.511453472430986,548.189248108869,0.000543742790773084,-0.00043850890413376113,-0.00018788595272446144,0.0005000298799518256,0.00011595417499380656,True,-0.036970424641424415
2232,2,4.70521039428618,11.967566554794837,1351.631589388265,992.5254175089476,-31.21429663351685,318.3937712008185,-0.0003096665375222382,0.00019308210310880618,-8.740003057384734e-05,0.0002551445477570864,2.747893479192814e-20,False,-133.54336814343466
2233,2,3.957029169988347,10.679145737619978,1473.7325436685803,1156.7293834432728,-28.955280920417835,281.8360532797824,-0.00027698617873740585,0.00016681824557802482,-8.107478657717014e-05,0.00022557453760369572,1.807003620809174e-20,False,-154.66480396728517
2234,2,3.9489108052698025,11.536653381468824,1391.4226888728317,1047.8945405324914,-27.25235482678865,303.9775234481853,-0.00029760566957233567,0.00018333373810414076,-7.630659351500851e-05,0.00024347762221098716,9.03501810404587e-21,False,-141.87688639064837
2235,2,4.7273644056463295,14.571545007104545,1097.4644343277957,665.5097844131368,-23.841149533741117,379.1584765224892,-0.0003667885578027049,0.00023794795207781835,-6.67552186944749e-05,0.00030420490857538087,5.425714560373127e-20,False,-98.50025327322444
2236,2,3.963539417477422,15.860066348060426,966.2935688798731,505.65763821814454,-16.40546461612723,402.78389290903436,-0.0003894165497517626,0.0002554737531746572,-4.593530092515663e-05,0.0003232621052178921,1.821066117884037e-20,False,-84.88796995714475
2237,2,3.9659578831286955,5.474742958028313,1966.0642939083625,1823.8337175802865,-35.37878627644821,140.89106887684184,-0.0001420984884278154,5.702431843149102e-05,-9.906060157405494e-05,0.00011120127584221134,4.0657581468206416e-20,False,-236.35999093977387
2238,2,4.0310207622451975,2.9608895829520385,2203.4593476396954,2148.207799673976,-36.455106056405526,83.4528957932571,-7.53953741871061e-05,1.956792964901098e-06,-0.00010207429695793554,6.403616139059412e-05,1.3672929800581216e-19,False,-270.0493584052148
2239,2,63.249006919577575,19.57252428519868,973.540757717224,1217.1035084426203,-214.78018763855425,427.8022566751953,0.000186522161932913,-0.00015446568908264457,-0.0006013845253879466,0.00034566459969032624,7.228014483236696e-20,False,-68.88618819111926
2240,2,97.75000000000011,19.56698729810778,1228.1753721855157,1859.0864942057515,14.46833705573006,550.4246918359777,0.0034293694117538236,-0.0032567042807762226,0.00026889888461520406,0.0033457393813658616,0.0058072908408348745,True,-0.00229258059704307
2241,2,100.7500000000001,19.56698729810778,1251.6361947083979,1881.226884996832,24.66452293025311,549.8858417222672,0.0022070475826177147,-0.0020471507913680225,0.00026361813760916036,0.0021311791529397177,0.0033783782467716205,True,-0.029362182070769904
2242,2,106.79032999262513,19.531291183141434,1319.4070291082464,1941.4197516398244,-54.54597432298548,548.7628430136426,0.0006609786915301851,-0.0005345129576467488,-0.00021554418549177452,0.0006073836471191617,0.0003306945456610225,True,-0.036057134792599754
2243,2,112.774750679212,19.58964940688573,1291.0303399354323,1868.3173106689758,-57.47429735988025,512.6029175417935,0.00047957998835750255,-0.00032862177066945823,-0.00016092803260766382,0.000412033953386504,5.421010862427522e-20,False,-21.47950697956486
2244,2,115.0348143571703,19.117976858521153,1374.7223837947342,1908.805016359529,-55.98555665863444,475.5269201873842,0.00044779998432744743,-0.0002999157012632636,-0.00015675955864417724,0.0003819857018609153,5.421010862427522e-20,False,-42.94254378355629
2245,2,48.94557889757696,8.70499751000999,2168.4373192430994,1891.6003888451069,-283.7926453557075,549.1916371961571,-0.00034654825150116225,0.00020605511132056574,-0.0011222356449726162,0.0006254564971780584,0.00036683490602126335,False,-0.0396723128777694
2246,2,55.687215429261265,9.969303661022783,2035.3114037022442,1993.7028191627187,-282.54728166112346,490.8980849913735,-4.8203957991557744e-05,1.0266799902723146e-05,-0.0007924395424779812,0.00039729688458740896,1.32532943561345e-06,False,-32.47730495343416
2247,2,57.20666319393683,10.054103512698264,2039.9307494802606,2058.8005459024002,-276.2734120321823,478.86809288894165,1.76383108579925e-06,-2.4614968280775077e-05,-0.0007739674381074765,0.00038720841813765893,4.037641771485257e-07,False,-39.3550049576113
2248,2,102.20360926255118,9.692642135161043,2595.3492923880526,3144.2664365751857,-156.07715158392247,547.886227616174,0.0004444570960747841,-0.00035089505166731295,-0.000452085688672534,0.00045742936854242474,3.080571445799264e-05,False,-0.05606550226008267
2249,2,30.942234757112303,7.935991342715031,2127.531739895879,1504.6083750698506,-50.93736094549297,551.5771947934112,-0.0042758607135789314,0.004069562863158078,-0.0016780095158137288,0.004256225164694632,0.007629422064575437,False,-0.1900529755585012
2250,2,41.42817443186076,5.281765049793548,2587.8122792319996,2153.4933731729043,-229.26207446421918,557.3910320947848,-0.00311862380263226,0.0028180078145947527,-0.006336530066519694,0.004341520708305084,0.0077988618547370275,True,-0.005802751514181637
2251,2,36.92824728254539,5.305848049162442,2530.4615819833816,2002.9956406358044,-173.53372497114307,556.0079013433359,-0.0054166730876606915,0.005134752076423604,-0.0073744691725914635,0.006436524073029889,0.011989449447976972,True,-0.08544532413122852
2252,2,34.731558416283775,15.27509590207891,1231.6534152909692,602.2004886632221,-25.3190270681184,551.3435195620192,-0.000969421263049261,0.0007734557253223882,-0.00013641118539536867,0.0008741035705361808,0.0008641302380137686,True,-0.04622380903896328
2253,2,7.6289782596207045,4.193232936954687,2088.2359842914725,1980.705342256765,-69.5708855763715,154.7593272507096,-0.00011381586182272621,3.672703702586462e-05,-0.00019479847961384025,0.00012309509743852593,9.649403564997451e-21,False,-227.86440408526357
2254,2,16.731774320276802,15.363602586524658,1107.0867391488857,543.1715308744323,-40.686220248155,496.3423070098734,-0.00046999385050261293,0.0003194874410816244,-0.00011392141669483219,0.0003988291610900816,5.421010862427522e-20,False,-30.911501477010177
2255,2,3.214662937228326,7.639859249868249,1761.3652981400094,1546.1582138713845,-27.236339092112832,195.25481656951317,-0.00019839752146520598,0.00010289239651086933,-7.626174945791583e-05,0.0001553958406010374,1.4907779871675686e-19,False,-204.79244468346974
2256,2,63.20331903885722,9.920394081804355,2103.1954950508216,2368.7523507234177,-279.1275373597543,535.572771847157,0.00020702660377810989,-0.00016632391470352767,-0.0007894901477254867,0.00043665927878785494,8.087086277380679e-06,False,-6.690309966157088
2257,2,80.45541450721406,10.266388433671432,2117.9884161528953,2710.230193819831,-109.53971425843027,557.9721005551504,0.001652361897917463,-0.001342164411452542,-0.0012953909789446647,0.0016313510969316479,0.0023804184756477404,False,-0.05773659821284127
2258,2,15.942449484821724,8.016251980331644,1784.8392709024677,1429.4018009324457,-118.3721305261433,371.39080119028597,-0.00029614604557504564,0.00020146641238298429,-0.00033144196547320174,0.0002989447836941511,8.131516293641283e-20,False,-102.25748533124539
2259,2,7.704152209923372,10.225427847120532,1527.0991414036882,1207.114799907178,-56.21461719074918,296.27796352325123,-0.00027835336649432876,0.00016962471160078638,-0.00015740092813409744,0.0002374128317042217,9.03501810404587e-21,False,-146.20887960976674
2260,2,15.970252585161168,13.212330019354042,1302.5485868584708,800.9520679438189,-63.169974228134315,450.4683777521893,-0.00041754194356287324,0.00028469318291763994,-0.0001768759278387758,0.00036208399119262724,9.035018104045871e-20,False,-57.15805140376273
2261,2,27.227042314845736,14.451154051114786,1293.2452071478197,661.8272662463532,6.917053552746677,550.4958167623149,-0.004984207743475509,0.004809669898690222,0.00025712504590029786,0.0048986261481905055,0.008913064194602952,True,-0.004737427194072552
2262,2,30.22699936940565,14.435101923649535,1324.3968270258872,693.5227614846681,9.718332143932225,550.8546422574722,-0.0018913801579840182,0.0017003238239318152,8.526603611719785e-05,0.0017963579675711347,0.0027091024032097903,True,-0.2027698724270408
2263,2,87.17057720536484,3.737955423759924,3210.6995984114874,3616.262611348809,-241.49855936874374,550.3584957505408,0.0007385119016516031,-0.0005492519248611522,-0.0018148682016225926,0.001112663725270982,0.0013471968439467152,False,-0.4453861498504921
