# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1261,12.187090037623056,10.362550291183984,-10.434928996604702,-7.214612160469379,12.686148816334066,-10.423393058757966,-7.203529983434889,12.670357811822411
1262,12.633153578840943,10.362550291183984,-7.933113851412815,-5.482242229702244,9.643094692297101,-7.922016068511186,-5.472027638057491,9.628157926696803
1263,11.210121808232849,7.5,-0.010330547961268996,-0.00594477510580748,0.011918916571513845,0.0006013362692129237,-0.0018545631089149786,0.0019496178173219769
1264,10.987090037623934,7.362550291184048,-0.008127840721429,-0.00672919584467831,0.010551960552852504,0.002936539293481739,-0.0026148283372811774,0.003931995709002094
1265,11.433153578841774,7.362550291184048,-0.00421622466720073,-0.0032215774535684326,0.005306139060904112,0.006435470639381317,0.0007987084254861302,0.006484845217835312
1266,19.51188510633844,13.555784671972472,-0.05878558028001417,-0.03835679128952849,0.07019250591684585,-0.053692975223494116,-0.03242413873701815,0.06272368261819578
1267,19.03041776232501,13.665882923748635,-0.22243462474587908,-0.2126702282282221,0.3077430555844991,-0.2167357467989468,-0.20642502659010095,0.29930866265983863
1268,19.02011865260245,13.185609552637604,-0.08072493858499394,-0.05732836165810626,0.09901038713162205,-0.07528021222465232,-0.05143386248059317,0.0911732008995037
1269,11.434064837500252,9.3,-5.954701264668575,-4.248573041508265,7.314973686929866,-5.942561532988417,-4.239328683958979,7.299722273072518
1270,11.660114391362562,9.45,-5.910564998761494,-4.109692803579321,7.1989133585823994,-5.898809993210617,-4.099373437050628,7.183371208033016
1271,11.21870794438098,9.45,-8.320543907773633,-5.943820213601974,10.225480411834562,-8.308339152393428,-5.932797090290709,10.209142020060034
1272,8.7,14.925,-28.56163768776366,-24.86545507955069,37.868958313112266,-28.547759755061545,-24.844647795265605,37.844829383992575
1273,8.765226588265762,14.839506209981081,-28.504540811063002,-24.825302352168823,37.79953020509851,-28.490653465894525,-24.804483141417556,37.7753850917043
1274,8.765226588265762,14.914506209981083,-28.554283838189864,-24.825171485643324,37.83696955100275,-28.5404043983867,-24.804351996972777,37.81283593190516
1275,12.63308500917333,10.649999999999999,-10.462409735732871,-7.066276085992999,12.625144561621244,-10.451487485203126,-7.054791572170265,12.609665926586722
1276,12.187021467955443,10.649999999999999,-12.765838627885968,-8.797644081243188,15.50371495008402,-12.754481602391273,-8.78522793209645,15.487318385202299
1277,11.433085009174187,7.6499999999999995,-0.011691925630560035,-0.007464523602981627,0.013871562189242296,-0.0007430172862993561,-0.0017098842337604251,0.0018643440617552693
1278,10.987021467956348,7.6499999999999995,-0.020778976303417844,-0.012248791641006418,0.02412050482230397,-0.009387655420176248,-0.006210546262266329,0.011256063217826861
1279,19.063612702605607,14.131696929014549,-0.9920345746562663,-0.8735947797638606,1.321854922653809,-0.9861126555306252,-0.8670006927455,1.3130530722780547
1280,18.571846248869612,13.761521809679682,-1.1607376575508646,-1.00065931622001,1.532524380489448,-1.1544542124615,-0.9940896921502037,1.5234759088050551
1281,8.776086091864762,11.79582150973912,-26.503746281585094,-24.80985408715722,36.3039588307483,-26.489620956386794,-24.79215547048278,36.28155166590365
1282,8.732994209833102,11.875966443815006,-26.55657436190832,-24.838643558438,36.362203668956866,-26.542509047067785,-24.820949102919624,36.339844535762694
1283,8.674791187130099,11.780144934075885,-26.494000381756766,-24.87678151404944,36.34262393837682,-26.479765613366958,-24.859211055454526,36.32021973004134
1284,7.57609006665796,8.795820528702027,-26.506361170968553,-19.068977467237424,32.65291846331409,-26.490438374492914,-19.058892355241014,32.63410337486647
1285,7.532998847091239,8.87596529927172,-27.299530673057443,-19.665615210028086,33.64521952013528,-27.28366726949598,-19.65552350876059,33.626449471747776
1286,7.47479184959631,8.780144770569692,-26.631337238622915,-19.647486896459597,33.094589655468084,-26.615287181482405,-19.637577210580748,33.07579100270018
1287,6.3,6.075000000000173,-5.089738163977937,-0.8784847265452942,5.164994674985334,-5.078002025863094,-0.8778974596025274,5.153329848190028
1288,6.366823496066138,6.083822897399518,-4.634908352768322,-1.1974236908292497,4.787086685440395,-4.62321895609856,-1.1971156664370528,4.775692560755779
1289,6.366823496066138,6.158822897399691,-6.487791202240751,-1.760661946101728,6.7224523183376474,-6.475611342949257,-1.7602110331241363,6.710580090131182
1290,8.469904452704037,6.6,-0.44926145416563246,-0.22165993378084894,0.5009680433348509,-0.43637408525727717,-0.21975107590239082,0.4885825187666703
1291,8.312614614038356,6.7491563013143345,-1.453784724739892,-0.5628839703773795,1.5589510543935774,-1.440531313007656,-0.5609188956819042,1.5458850123112549
1292,8.279391078593926,6.449156301314334,-0.23003699571110714,-0.11864677466321435,0.2588321396847298,-0.21721249366042764,-0.11682323421866185,0.2466352275233399
1293,12.629664478349753,12.3,-19.229061228345277,-12.263371944333828,22.80673337346946,-19.217354083340137,-12.249355327409017,22.789326534621278
1294,12.853532221793103,12.45,-19.29930592586979,-11.83425221307936,22.638744105252094,-19.28808678834378,-11.819962524383785,22.62171094396971
1295,12.405796734906401,12.45,-20.743750273375657,-13.749568730216565,24.886820119716415,-20.732192655983305,-13.734231852167204,24.86871401769485
1296,12.629664478349753,13.5,-24.26979751234731,-15.508228185848363,28.80153143071877,-24.257647543933366,-15.492340635830995,28.782739319639415
1297,12.4057967349064,13.35,-24.24949445030741,-16.18058323075803,29.152174100450516,-24.23738211411196,-16.164279890530302,29.13305058048121
1298,12.853532221793103,13.35,-23.21515090156695,-14.350837860809097,27.29266895504646,-23.203334856368826,-14.335507826078302,27.274558348181053
1299,12.629664478349753,14.1,-26.23683418854289,-16.642588283283622,31.07003722244282,-26.22421206511112,-16.625997644865834,31.050492687282823
1300,12.405796734906401,13.95,-26.07237112042458,-17.498358417130632,31.400017247376095,-26.059835781318863,-17.481364992954827,31.38013962630207
1301,12.853532221793103,13.95,-25.25946885678689,-15.342596334457024,29.553951160700677,-25.247192392082532,-15.326538262609748,29.5351231383597
1302,12.629664478349753,12.9,-22.030819943800786,-14.114740162158375,26.164535486826765,-22.018944433931022,-14.099732394878803,26.146440820726188
1303,12.853532221793103,13.05,-22.128087458482533,-13.637031549460687,25.992708286195153,-22.116630038706116,-13.621835456125558,25.97498268455163
1304,12.4057967349064,13.05,-23.17356278148951,-15.428987811374121,27.84003730010373,-23.16177764893779,-15.412803509417643,27.82125906350665
1305,12.405796734906401,12.75,-22.074862432521105,-14.614672659452449,26.47429334954341,-22.06300224639552,-14.599220774249332,26.455874873829575
1306,12.853532221793103,12.75,-20.75597182406637,-12.822173715503661,24.397100343114342,-20.744419553203628,-12.807754637752645,24.37969485986671
1307,12.853532221793103,13.65,-24.310003788366874,-14.997350378117776,28.56390734046099,-24.29814444574995,-14.981416623823922,28.5454491567941
1308,12.405796734906401,13.65,-25.19013294589378,-16.82690577014977,30.29335827585484,-25.177976866666853,-16.810022992884445,30.273873094133744
1309,7.3687838369650205,6.9,-11.373177268154942,-5.417258490298411,12.59745413659389,-11.35879758704266,-5.415123283981159,12.583554458265004
1310,7.219691187627764,6.738256954710496,-10.178608004723905,-4.298824174237549,11.049160610419179,-10.164370918558078,-4.296760109532446,11.03524279791335
1311,7.397176626398005,6.738256954710496,-8.71933576375411,-4.067487837286707,9.621396648489073,-8.705283977164864,-4.0654744989012555,9.607812031066164
1312,8.228221317960099,9.3,-26.681257910421962,-19.31574768419335,32.939150448696694,-26.665859572658608,-19.305049563076146,32.920404088977634
1313,8.297621330030442,9.453280504571342,-27.060127797140993,-19.78263421646476,33.52018992995184,-27.044645080804802,-19.770552790941277,33.500560968528504
1314,8.15575000053883,9.453280504571342,-27.666255898596013,-20.14319531178616,34.22236159027256,-27.65066086893594,-20.13117976881831,34.20268184475283
1315,18.001234133162477,7.184667373219797,-9.617064213745044e-05,-4.762287520773006e-05,0.00010731603166433516,0.003924013677432592,0.002525802690884111,0.004666643609057314
1316,18.528134555074335,7.37768152808615,-5.80580635847535e-05,-8.2861792809449e-05,0.00010117714887664771,0.0036155010981746187,0.0024226925236713985,0.0043521589188763735
1317,17.991081199147942,7.72369020601081,-2.479289408427194e-05,-5.569122678231804e-05,6.096064581017416e-05,0.004177218316786659,0.0028496892985917536,0.005056667080657608
1318,9.689040344791719,7.5,-1.7891005517441372,-0.7914079032043148,1.9563249355629617,-1.7764602015404207,-0.7869850484554773,1.9429761486311412
1319,9.926618333845024,7.2,-0.3043012394524484,-0.07907954786770552,0.3144086818509582,-0.29217846460375047,-0.07482858562148172,0.3016083095743824
1320,10.889040344790697,10.5,-17.38055366224177,-13.314120571877499,21.894050612176756,-17.36769347090068,-13.300915179272472,21.875811324505587
1321,11.126618333844036,10.2,-14.46018448580012,-10.379136736991358,17.79953411661491,-14.447698723300597,-10.366358632960475,17.781939987144707
1322,17.608051468428492,8.00952762586096,1.8768121634218926e-05,-2.7805289105899914e-05,3.354663160347865e-05,0.004630391867915181,0.003213113791646982,0.005636011806989681
1323,18.134951890340346,8.202541780727312,5.034389274132054e-05,-6.548457532276446e-05,8.259986163155723e-05,0.004286930150925947,0.0030778256250586907,0.005277383887608128
1324,12.853532221793103,14.25,-26.51899720101013,-15.753280694654116,30.84514654190745,-26.506500537436647,-15.736812364826179,30.825992833108803
1325,12.405796734906401,14.25,-26.971337666434863,-17.909093267095404,32.3757421098941,-26.95859673055845,-17.891705897575935,32.355510776469444
1326,12.409847529561542,11.1,-14.411686114603771,-9.571625476894754,17.300656372976253,-14.400155799291543,-9.559473871424903,17.284328964189648
1327,12.623055286488253,11.25,-14.582026573426045,-9.361964373785076,17.328643222252698,-14.570990223071865,-9.34921411466903,17.31246835788538
1328,12.188013122055281,11.25,-15.60172715350829,-10.544893516836956,18.83105598350629,-15.590293999722217,-10.531183553603928,18.813906931774493
1329,11.209847529562524,8.1,-0.7407423885679334,-0.49508602636750426,0.890959853038111,-0.729250413260952,-0.48907066907613816,0.8780639410611568
1330,11.423055286489191,8.25,-0.7456433149250836,-0.5117823150418953,0.9043810541370872,-0.7342761100354912,-0.5043273458008555,0.8907903667481976
1331,10.988013122056294,8.25,-1.458014501854249,-0.968766657567649,1.7505185301595891,-1.4461821047174586,-0.9608556513060672,1.7362851904718375
1332,20.336154782332756,7.524591004847732,-1.2610803605492184e-05,-0.00014148918955963282,0.00014205007261461713,0.002393967567166822,0.001899535521141832,0.0030560294351864815
1333,19.864610257589682,7.756808882920218,9.183048182833872e-07,-0.0001358890049822552,0.00013589210778704798,0.0027927685313801367,0.00214719951223225,0.0035227860870619973
1334,19.953320881519723,7.177335899048833,-4.3216144684566846e-05,-0.0001295039592277827,0.00013652439568468568,0.0025479087064104312,0.0018404196798147009,0.003143085009039896
1335,10.579046744662,14.7,-28.42447500120748,-23.617061920881113,36.95560029101139,-28.41069203079359,-23.59698857738706,36.93217149843661
1336,10.46119270475501,14.549999999999997,-28.314147552564958,-23.70537416884707,36.927438526297244,-28.300464955813773,-23.685211301087584,36.90400454005514
1337,10.713147373089022,14.549999999999997,-28.322599535134728,-23.529943674113735,36.82156832258207,-28.308955589699696,-23.510005840292887,36.798333402345754
1338,8.78100472282125,15.0,-28.61042361265051,-24.814787958839585,37.87254996349572,-28.596555337304903,-24.793967138204497,37.84843171929196
1339,8.846231311087013,14.914506209981083,-28.554531537805886,-24.772679672306417,37.80273706347537,-28.54065168389987,-24.751848410149087,37.77860238628074
1340,13.8,11.399999999999999,-10.862017319191386,-6.501080672640094,12.65888897789171,-10.851825885855133,-6.491380486962045,12.645162936215064
1341,14.205747460575648,11.147722833018939,-6.477603343465121,-4.289052132245029,7.768868210259853,-6.468072974739098,-4.280424090680412,7.756158740164329
1342,14.205747460575648,11.44772283301894,-8.754177229985835,-6.141678129630456,10.69372849954512,-8.744512504048906,-6.132719488506481,10.680671666996176
1343,8.823105449907636,11.7,-26.441371770464592,-24.778497912953192,36.2369990469154,-26.427188073316774,-24.761830632146523,36.21525266676412
1344,8.88130847261064,11.79582150973912,-26.503639328340956,-24.740693345686356,36.25665187068534,-26.489598634769365,-24.72292901815367,36.23426631060493
1345,7.62310544990906,8.7,-25.985586435542317,-18.696997762252252,32.01294156619642,-25.969767244382318,-18.688449669997638,31.995108404183092
1346,7.681312447403989,8.795820528702027,-26.455966885707237,-18.474523095829362,32.268036622577,-26.440141931814424,-18.46434756696531,32.24923621495847
1347,20.796870571259014,7.354182015768631,-1.8424996182723943e-05,-0.00014456760049120186,0.00014573699460369402,0.0020397999440206066,0.0017088903460588058,0.002661031759765271
1348,20.708159947328973,7.933654999640016,1.609552935392944e-05,-0.00014782160644573024,0.00014869530388475475,0.0022488425966636764,0.0020001805702705693,0.0030096536907519653
1349,10.119206239660441,14.7,-28.41324481621614,-23.93198209765146,37.14905447125866,-28.399432240121357,-23.91156602046674,37.125338262598824
1350,10.230344340211765,14.772009075638286,-28.46093674348222,-23.858349548149167,37.13819817220762,-28.44710248172992,-23.837898053808402,37.11445841218496
1351,10.022458503544218,14.772009075638286,-28.460727407642718,-23.995912146451698,37.22656046846624,-28.446883837563174,-23.9753333085206,37.2027123651283
1352,9.21470677318834,13.402291263499233,-27.55680703767661,-24.528184982061674,36.89186187529682,-27.543097618240818,-24.508410822853534,36.86847471037699
1353,9.27765269309775,13.247003819313033,-27.454608394525824,-24.486217619454628,36.78763889411847,-27.440938993934218,-24.46649192005172,36.7643082315277
1354,8.162298755790626,9.753280504571343,-28.528040111753867,-21.075563165756837,35.46869655585956,-28.512453939784912,-21.063344261453533,35.448899858033165
1355,8.023078165519742,9.812227027318151,-28.796943824672905,-21.274179896245883,35.80299853223469,-28.781250248138992,-21.261982050827747,35.78312795963654
1356,8.085929422338287,9.665507531889494,-28.5197795475261,-20.981625354725114,35.4063049182703,-28.504128625430738,-20.969497735843152,35.38651132831027
1357,8.183894554539453,6.3,-0.05396806164587701,-0.024142847186217703,0.05912215107783411,-0.04186049758011404,-0.024450812505273284,0.04847827853609039
1358,8.026604715873772,6.449156301314334,-0.5268126141405466,-0.12984742306244088,0.5425789193228511,-0.5138061043029781,-0.1280285403241242,0.5295167796741939
1359,8.245372948582713,9.9,-28.570165990686828,-21.275732690347837,35.62177966141689,-28.55464518964722,-21.263388102043418,35.60195830968803
1360,8.308224205401256,9.753280504571343,-28.200132667222427,-20.953082000889644,35.132308887759585,-28.184661079628995,-20.940810919138872,35.11257156809622
1361,9.739795397757185,14.1,-28.016266430999682,-24.18262584500192,37.00960115283755,-28.002627574353056,-24.162375561743996,36.98604525837659
1362,9.784217963785597,14.264320403297823,-28.125025937834085,-24.15336173619466,37.072927685351644,-28.11136658197873,-24.132812887509903,37.049177979679314
1363,9.612692958549886,14.264320403297823,-28.125139221454035,-24.26668059858808,37.1469412401622,-28.111439245147942,-24.246067843468786,37.12310361895588
1364,6.382769612168064,6.0,-1.8768515581370786,-0.5782758062659769,1.9639181956981164,-1.865728946547015,-0.5780461022153306,1.9532234378764173
1365,6.449593108234202,6.083822897399518,-3.9143100129242825,-1.0844322665543509,4.0617503884438175,-3.902632964279757,-1.0842758745079348,4.050456545369046
1366,9.091241020923901,7.5,-4.012969427158896,-2.250315804623697,4.600852621400863,-3.99954669874126,-2.245844579055212,4.586958869303691
1367,8.972521764765801,7.2,-2.389286612804917,-1.2646623202774157,2.7033426165505268,-2.375950011744154,-1.2603563971846887,2.6895420997321113
1368,10.291241020921934,10.5,-20.58923842628967,-17.330391171969477,26.912064156212185,-20.575814779293648,-17.31662121365685,26.89292702717704
1369,10.172521764763353,10.2,-19.62976019415873,-16.439326137796467,25.604275602817133,-19.616285486548684,-16.425615113981763,25.585141941416833
1370,9.097936444256977,13.402291263499233,-27.55720482705455,-24.605085435895734,36.943331836584086,-27.54344593103198,-24.585301467091778,36.919892496911025
1371,9.002568843400859,13.434937162862585,-27.578793989793645,-24.667881538395882,37.001273728397656,-27.564994486444398,-24.648086654704564,36.97779194023807
1372,9.048823469910586,13.337228426361818,-27.514683528063298,-24.63725187604825,36.93307446792537,-27.500904825515082,-24.617482186290776,36.90962198958941
1373,10.01526332132667,14.549999999999994,-28.313994041976663,-24.000800762081315,37.11766016103673,-28.300252661044794,-23.980332337392642,37.09394343677647
1374,9.784217963785597,14.564320403297822,-28.32344424347109,-24.153476907002208,37.22375505655098,-28.309670134621292,-24.132895493825508,37.19992026936311
1375,9.888160882119372,14.414320403297815,-28.224206577677673,-24.084794902873135,37.103681521553725,-28.210509140188996,-24.064273525950668,37.07994183221513
1376,6.531046386980512,8.345497124800124,-28.436416077274007,-5.710814259325061,29.004192090529916,-28.419706312261784,-5.704245906595047,28.98651631773157
1377,6.528737482752561,8.421615161131779,-28.56494551445272,-5.547348034306877,29.09861134929605,-28.54831503987275,-5.540766558201316,29.081031372155746
1378,6.436025978148514,8.393871171625989,-28.471802937892424,-3.2408041320288627,28.65565169310157,-28.455124969425974,-3.234363018392163,28.63835262651105
1379,7.731046386980395,11.345497124800243,-28.12073284258012,-21.197015635477015,35.214898657449254,-28.105663777811344,-21.182190940659464,35.19394194229928
1380,7.728737482752445,11.421615161131864,-28.07989775663248,-21.199145207777313,35.18358161932013,-28.06493906764735,-21.18431160609161,35.16270557131158
1381,7.636025978148481,11.39387117162602,-28.098834402104373,-21.150689381800024,35.1695344877107,-28.08381802000335,-21.13602508060009,35.148718195524864
1382,18.368863419242796,14.613667907472799,-5.889565375408588,-5.34991673318128,7.956669489377119,-5.882475796902615,-5.342527423867558,7.946453345733679
1383,18.12145277892619,14.064410385943816,-4.130574087313217,-3.7213640173673874,5.559693556351839,-4.123555389130136,-3.7142738082951308,5.5497332341484125
1384,7.045372948583787,6.9,-13.611736819760585,-5.558727979186601,14.703021322062279,-13.597010708903762,-5.5564099280065955,14.688512229156968
1385,7.096629488417708,7.049264179635481,-15.41572186254473,-6.456740928605751,16.713287646734027,-15.400345997488822,-6.452670622638485,16.69753320124358
1386,6.950704038806717,7.049264179635481,-16.260484825410476,-6.340057378438882,17.452784715319837,-16.244991371146224,-6.335956410696148,17.43686004666141
1387,13.8,9.600000000000001,-0.2721951730792444,-0.13930255762374275,0.30577019934610367,-0.2626222758412509,-0.13252477764280315,0.29416538963194244
1388,14.15788309153759,9.432942354773006,-0.018070899795378483,-0.013519830920904686,0.02256863415327699,-0.009228893387216159,-0.007222911505826093,0.011719339732834658
1389,14.15788309153759,9.732942354773005,-0.1880235360090207,-0.1135712899871391,0.21966175817078026,-0.17903723693296536,-0.10680892532506747,0.20847656639940762
1390,7.898670906018548,9.398918784602982,-28.42229556967235,-20.634092067506838,35.122537506566424,-28.40649666329156,-20.62221872158811,35.10277706510716
1391,7.846748371796572,9.469437066647924,-28.78767673859127,-20.985615572728115,35.62480025167801,-28.771834280862908,-20.97371580569753,35.60498845082813
1392,7.8003793656412705,9.370518282044943,-28.722983099015288,-20.81405696954946,35.47160449765373,-28.70710666877653,-20.802240969023014,35.451815223283184
1393,14.519349991309113,12.3,-15.769547110224176,-9.338623223179514,18.327261109235263,-15.759745853618861,-9.329457929569767,18.314157764698574
1394,14.291213087930753,12.075494278534117,-13.85941707623532,-9.61579969629683,16.868522326876928,-13.849473305912674,-9.606477418155038,16.855038393213775
1395,14.77186309662164,12.075494278534117,-12.338207311816078,-7.666770733171476,14.526208491701006,-12.328795958755643,-7.658004537042182,14.513588229035166
1396,9.310476147338445,11.294803602747464,-26.12243119525258,-24.392393163647387,35.740316951597634,-26.10837940689153,-24.37567262920863,35.718635071633805
1397,9.452904142108487,11.255815599087494,-26.02948437295761,-24.18000115503454,35.52754582826565,-26.01555337226303,-24.163292860396922,35.50596765506293
1398,9.433509279442287,11.450619201834959,-26.22137728806482,-24.29066223349518,35.74348749947031,-26.207496203024153,-24.27386627495338,35.721890223864754
1399,8.11047614734077,8.294803602747262,-20.755463224340133,-14.415275598468357,25.270326951520293,-20.73998338828338,-14.40671122519014,25.252727363045167
1400,8.252904142110982,8.255815599087462,-19.328645993705564,-13.322037505240695,23.47494918505746,-19.31332376486656,-13.313452497719622,23.45746133441546
1401,8.23350927944457,8.450619201834723,-21.353846332523897,-14.857877663062212,26.014289954630076,-21.338506290254507,-14.849144184474286,25.99671005551544
1402,15.523799917979028,6.0,-0.00035552877971673814,0.00019772607581064038,0.0004068123821399098,0.005273491563581314,0.00265055150824138,0.0059021298332893315
1403,15.812719032513154,6.512895553029736,-0.00029558105624094555,0.00015181459532857193,0.00033228877826867864,0.005320904210859461,0.002934078587228132,0.006076252033710631
1404,15.314119027689138,6.512895553029736,-0.00033889299387020524,0.000207306701382268,0.0003972713552879289,0.005743391415370592,0.0030827263266410953,0.006518415954441593
1405,8.568783836963263,9.9,-27.787860012951153,-20.54878432358922,34.56034868569407,-27.7726451349203,-20.536371766124,34.54073512690005
1406,8.62526906909402,10.041201656513868,-27.9815695674246,-20.836363904365427,34.88727986260558,-27.966366822010837,-20.822634773812066,34.86688675730651
1407,8.4477836303241,10.041201656513868,-28.46847887883934,-21.349682778181673,35.584592795252114,-28.45307331535862,-21.336046700356018,35.564086799592445
1408,9.426746434065723,12.9,-27.225923343744245,-24.386890256374954,36.550941414632725,-27.212323246326463,-24.36793487948636,36.528164294875914
1409,9.489692353975135,13.044712555813799,-27.320898124223785,-24.345855533658217,36.59442793623055,-27.307359662422325,-24.326233167634445,36.571266205301235
1410,9.348168395519385,13.044712555813799,-27.321499691608015,-24.439229247035648,36.65706305185536,-27.307883749855513,-24.41957487589247,36.633811595504795
1411,16.005906971990534,9.789009189925746,-0.002021571801274713,-0.0016573949098423108,0.0026141366519140292,0.004753487550163465,0.0038056022809465806,0.0060891914578460144
1412,16.41502736528217,10.168795201451264,-0.0020023130713418373,-0.0016370442727960182,0.002586343284786578,0.004512269755739778,0.0038605946764137013,0.005938414738304973
1413,10.01526332132667,14.249999999999993,-28.115331481516755,-24.000715472598337,36.96628474045219,-28.10173547368537,-23.980282627574752,36.942678456378204
1414,7.317638074207723,8.1,-25.07130645973815,-15.125102726195301,29.280354165823685,-25.05509881825652,-15.11871162250272,29.263175116808466
1415,7.218143513313894,7.952907106487853,-24.992328508869072,-13.312899003821718,28.316951887185652,-24.97603407575289,-13.306668414372249,28.299641383650457
1416,7.3754950525131875,7.952907106487853,-23.89623399395183,-14.51063665704463,27.95690568153898,-23.8801173379971,-14.504315769567091,27.939849319919787
1417,9.221011342419464,11.999754811997889,-26.636991137320386,-24.51810189778554,36.20312994093024,-26.623251295178644,-24.500204887242468,36.180900334887895
1418,9.098118459420782,11.972716683358115,-26.619618251380302,-24.598669346477966,36.24498047270234,-26.605803447339593,-24.580794957744875,36.22270362401409
1419,9.17162480809236,11.873439964330311,-26.554163802148082,-24.55011568290531,36.163957129652516,-26.540358428270196,-24.532258758464923,36.141698151765524
1420,12.39259422840244,11.7,-17.263189548900968,-11.29324445470562,20.62898649267634,-17.251508865032484,-11.279791384459532,20.61184736497973
1421,12.180304484387424,11.549999999999999,-17.195294811523773,-11.679793602614454,20.786912763921677,-17.183589788037462,-11.665946456028397,20.769450274825928
1422,12.613510622997008,11.549999999999999,-15.806035413424704,-10.007000044803968,18.707506658749114,-15.794673059528483,-9.994097437712925,18.691005340855664
1423,11.192594228403403,8.7,-3.2697388973452903,-2.2450031862569495,3.966261686162002,-3.2577637028403874,-2.2371494669129715,3.9519440887812807
1424,10.980304484388443,8.549999999999999,-3.2413865685761056,-2.230669756731459,3.934777560490805,-3.2293124441765353,-2.222647846985352,3.9202834481478566
1425,11.413510622997922,8.549999999999999,-1.4714690401005728,-0.9923163925789612,1.7747994137241043,-1.4598212806241837,-0.9847552634888866,1.7609148475529128
1426,7.257287502069824,7.340041022599321,-18.038418036223234,-8.551298358331195,19.9626959317308,-18.02281623614238,-8.54699840808682,19.94675629944869
1427,7.185372207802828,7.1893052022348005,-16.577477169655065,-7.510305112517241,18.19937999475635,-16.561978572286222,-7.506122590758021,18.183536800533492
1428,8.031189698055218,9.002634739244767,-26.137741916397253,-18.641344727586556,32.104225356499555,-26.122221411294742,-18.63089499659959,32.085521654400836
1429,7.9766507678446965,8.873698362310112,-25.732565347806773,-18.384172687085556,31.625033197891327,-25.7169912520419,-18.373816881380126,31.606340912039926
1430,12.192395017012672,10.95,-14.295278916514434,-9.740899496262898,17.298558387832117,-14.283683405445544,-9.728364321187485,17.281917833179108
1431,12.627437181445643,10.95,-13.059633746552556,-8.556482629597014,15.613053147436915,-13.048423073751424,-8.544852509992499,15.597302623503003
1432,10.992395017013656,7.949999999999999,-0.7290679432199618,-0.47384445759214444,0.869522073222859,-0.7174603958246014,-0.4677222612764465,0.8564540462105052
1433,11.427437181446553,7.949999999999999,-0.023561735543356076,-0.01589980831429369,0.028424624645654192,-0.01237351380965208,-0.010075422788768232,0.01595675369146497
1434,8.085094962391512,9.552199289174323,-28.346267609703155,-20.690788979835027,35.09443881883523,-28.33061494541042,-20.678736892617707,35.074690343026845
1435,8.01569495032117,9.398918784602982,-27.934415500116238,-20.35509487485634,34.56387502433049,-27.918709093168804,-20.34317375686548,34.544160663287315
1436,12.6,8.399999999999999,-0.025738282654850453,-0.015753601442041645,0.03017673197043829,-0.01524502907743631,-0.010188705173906035,0.0183363198241266
1437,12.960815897895444,8.310897368717143,-0.007410710216452182,-0.005571668442766907,0.009271575656184517,0.0024982769976306315,-0.0005709978245032809,0.002562699060068857
1438,12.960815897895444,8.610897368717142,-0.023521477897961142,-0.016250652946416894,0.028589222509350663,-0.013459599986893457,-0.010943936052112984,0.01734735046397347
1439,7.969325944165867,9.3,-27.76678638445103,-20.024107366484174,34.23389113063575,-27.751215059002934,-20.01351662170261,34.21506663471807
1440,9.739795397757185,12.3,-26.829390296253898,-24.17525005585095,36.11452476402873,-26.81595778197438,-24.1573318022405,36.09255146935684
1441,9.808778608529101,12.447620940381714,-26.926029560053976,-24.13059680166224,36.156559154229434,-26.912706859103007,-24.111892857492126,36.134155139634714
1442,9.637253603293392,12.447620940381714,-26.928393241046756,-24.247180093359894,36.23622641810652,-26.91496292705848,-24.228416327285323,36.21369060304677
1443,8.208539388928884,10.5,-28.526446204141703,-21.422410907964007,35.67461032930067,-28.510992045205118,-21.408669316791716,35.654001028180396
1444,8.131807478008895,10.376313469332647,-28.58342529849657,-21.383704632491373,35.69698902714859,-28.567883625835243,-21.37007906287705,35.676382299959755
1445,8.269059256253236,10.376313469332647,-28.57973630074575,-21.446811744132127,35.73187737872736,-28.56428555168199,-21.43310446472807,35.711291996705675
1446,16.86294735949932,14.586146407718903,-14.727752344388826,-14.762178630914592,20.85254437829307,-14.71870748462735,-14.753618648112331,20.840096286532678
1447,17.10447958173824,14.036888886189923,-10.101302842848492,-9.759749611107152,14.045961398012071,-10.093093956921429,-9.751878706153724,14.034588840531748
1448,7.342087040953501,6.3,-1.7088326954934592,-0.5185067918390484,1.7857655149460872,-1.696425031419616,-0.518680865878484,1.7739469349040573
1449,7.381082705757355,6.438256954710496,-3.5826100662954343,-1.3588880989014767,3.831666967842775,-3.5691692978388634,-1.3570454353671666,3.8184475628567207
1450,7.209088312256896,6.438256954710496,-4.929992849521616,-1.7803281967319353,5.241602616033864,-4.916416739641192,-1.7784678216951078,5.228202497094873
1451,10.223149157994216,14.549999999999994,-28.3140696545759,-23.863304666184007,37.02895961265041,-28.300354305041495,-23.842963988076406,37.005364280433575
1452,9.16845214667861,13.5,-27.621109175367327,-24.55891679608921,36.96033098167268,-27.60737488870226,-24.5391149369466,36.93690986173619
1453,8.391380470368158,11.785048094716199,-26.749744966380145,-23.990672413948623,35.93189695298281,-26.735291573273376,-23.973810413797157,35.90987888123032
1454,8.396113523439384,11.87809995570602,-26.868804731366108,-24.282985431469584,36.215964009774,-26.854558048209373,-24.2660829872203,36.19406127401717
1455,8.312493993807369,11.793051860989822,-26.875720793989505,-23.185100779027465,35.49441176199628,-26.861271918683492,-23.168522094303892,35.472642206687986
