# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
426,1,119.45099001841815,22.617510952795968,759.9032679287733,1410.5114672350799,-16.996189020349195,567.9715625527231,0.0005467676963103996,-0.0003640837827184303,-4.7589329256977377e-05,0.00045604691674983836,1.6264601091176583e-19,False,-138.8459663359647
427,1,79.68828523053992,18.844399326847924,783.2311196849165,1773.5194709599648,-28.94374255523923,867.4448913504535,0.0008614592185740948,-0.0005249444732109768,-8.104247915466552e-05,0.0006943851740969867,5.78311740430167e-19,False,-51.30247903786494
428,1,55.77086844669484,18.950085271015094,615.8775551660076,884.143877791652,-224.69744111073805,453.3585663163888,0.0002012187408488575,-0.00017435411082704496,-0.0006291528351100631,0.00036636329539236045,9.938519914450458e-20,False,-59.40291615666359
429,1,109.68813802383066,18.750418594668336,1200.5610970186644,1893.9356277353945,-82.52629990813583,621.0741748313602,0.0005815980964292578,-0.0003891262465741639,-0.0002310736397427805,0.0004989240365735553,5.714247181928226e-20,False,-306.02622285736396
430,1,84.20182811776496,23.160408001584532,541.895650784904,1288.2003313592434,14.766763591514033,652.4920896680524,0.0006425504730868446,-0.00040227607971723284,4.134693805623777e-05,0.0005228221721415127,1.2651041930028673e-19,False,-18.301540650780055
431,1,92.44229215295898,20.103489249885715,708.9734269685993,1758.2256071773356,25.092762729702283,914.9719172384663,0.0008792774093224188,-0.0006051194323953395,7.097088221663748e-05,0.0007430462384374648,1.5460153985938388e-05,False,-2.896859816768824
432,1,80.43963804547936,19.275060383054463,760.9866461989308,1727.5393960127876,-18.58608658617784,845.716386316209,0.0008394431824604136,-0.0005137306672789964,-5.204104244129794e-05,0.0006770870951578077,2.170285824149251e-19,False,-49.054266773459915
433,1,106.68815274449832,18.759816668366998,1146.757307805907,1900.8424872421317,-87.48381686110423,674.3896021291343,0.0006303348195729318,-0.00042538443163778476,-0.00024495468721109004,0.000541882352583012,1.8070036208091737e-20,False,-265.3030673141439
434,1,87.19638740192454,21.41896761166222,648.79576385453,1539.9711727277408,20.027739832868335,778.153119231131,0.0007542088596128224,-0.0004934367128096792,5.607767153202798e-05,0.0006244525962052536,1.929880712999491e-20,False,-22.48462344276345
435,1,98.47209781173348,29.60843850111989,220.555116243321,549.8713285297302,3.650915527474639,287.0408296318571,0.0009313855870944215,-0.0008421549611486445,1.2180145249377286e-05,0.0008867911862722547,0.0013124993109013443,False,-0.21705739378842281
436,1,117.20268042861632,23.058478235860857,680.7776408691894,1357.3125262516066,-15.191707749706753,590.3631946320678,0.0005681314320216931,-0.00037901740751369265,-4.253678169917924e-05,0.00047405176458656693,1.4456028966473392e-19,False,-97.66028159896155
437,1,124.68290005108406,18.643788551595378,1339.4462169873495,1886.8025245767913,-17.08579210224324,478.5010720085801,0.00046464225298223827,-0.0003016565776429802,-4.78402178862808e-05,0.0003838953582244073,1.821066117884038e-20,False,-416.3920847332309
438,1,114.2117304012068,18.808973569885413,1250.6831152329755,1877.4096311875007,-66.23000338454204,558.4224625665503,0.0005282080143228793,-0.0003492091080134561,-0.0001854440094767179,0.0004484000131634077,1.0842021724855044e-19,False,-349.306294694449
439,1,56.486761890010364,19.367988793812085,580.802684688233,876.0541930707371,-216.44079339035224,453.9540700793153,0.00022406970847092212,-0.00018928240326458474,-0.000606034221492989,0.0003667892603037936,9.035018104045871e-21,False,-49.85895451814662
440,1,118.72607572448938,30.846520533686306,156.55371194496277,390.9471080516066,-0.03494389780482981,204.34137000777926,0.0006564838100374913,-0.0005906523781766594,-6.1941578642543856e-06,0.0006235757851987537,0.0009190056541415526,False,-6.952081605504645e-06
441,1,83.4504752884691,22.729746933784813,568.5661404661682,1335.2205324401077,11.971012432831103,670.2179873761903,0.000661431126633874,-0.0004118850221296443,3.351883481192419e-05,0.0005369197024424836,3.614007241618348e-20,False,-24.005928380438718
442,1,93.93957180243109,19.232769058739173,786.8976159214759,1866.7352822394043,22.81656799398735,941.4204058711333,0.0008970960189606074,-0.000614676713884499,6.388639038316414e-05,0.000756561013179068,3.9754079657801832e-19,False,-27.629559405055943
443,1,99.1881895461673,18.783311852615658,954.3185649202528,1924.363111595614,-38.1882113539104,847.4232150507174,0.0008043391604377163,-0.0005537232049077907,-0.00010692699179094736,0.0006811326540662426,1.0991573916771255e-19,False,-129.68035960983707
444,1,102.9720755493966,29.594283505916128,218.35569608553487,545.2632537785839,0.29913065585228654,285.01593571007436,0.0010618844906205432,-0.0009697648432333084,-2.7539456932783313e-06,0.0010158256001851008,0.001573982850641523,True,-0.004385332911823525
445,1,120.2043644426354,23.91365226248698,589.4391643972411,1251.1255878016107,-7.072840168491929,576.9653263699399,0.0005556994245216711,-0.00037066156824444737,-1.980395247177776e-05,0.00046328632762367725,2.71052895980462e-19,False,-63.06806364558804
446,1,118.71545805152522,20.466841244022685,1053.442189154556,1672.549667922207,-34.481842818107616,543.1477356755029,0.0005216076471541422,-0.00034514282312056964,-9.65491598907001e-05,0.00043605564954402157,1.2657089755374533e-19,False,-272.0509469122066
447,1,122.44757092665948,21.741550821477848,897.7240304958891,1516.0533042522936,-15.60868517161491,539.8165932873683,0.0005205150202430269,-0.0003451459630159396,-4.370431848052178e-05,0.0004333817616694107,1.4457793510754176e-19,False,-207.1289762357735
448,1,122.47788458196398,29.53255400870816,221.84278375648515,553.9872013820823,0.13440451762989689,289.55633556947777,0.0005986985571916023,-0.0005057115033950967,-7.01324009949383e-07,0.0005522051416322749,0.0006394087840503249,True,-3.956773915092526e-05
449,1,102.97478926507699,30.460536246185615,177.01411467916,441.9184657034943,2.6164064989007514,230.9141167292351,0.0010360728636000308,-0.0009633072460651093,1.7385041007212786e-07,0.0009996900586117371,0.001628529723380821,False,-0.009206528195164765
450,1,96.188204266835,18.792709926316533,877.8656024126029,1924.154210229356,0.4643437870981219,911.2835279768594,0.0008681163630601466,-0.0005966876878833096,1.3001626038757624e-06,0.000732402313978314,3.725233397234894e-20,False,-76.64911954963156
451,1,113.4720248850402,29.561664126221995,220.17738985623433,549.828507371236,-0.12816280193583862,287.39533380413326,0.0007330266967955322,-0.0006404303049440791,-5.104535330249446e-06,0.0006867332436813621,0.00091195778517298,False,-3.916720686447661e-06
452,1,119.44827702822802,21.75148979850226,879.1899132418806,1516.310504736739,-23.162320517187982,556.9333677941829,0.0005358826297253961,-0.0003560861983674063,-6.485449744812787e-05,0.0004471617425855259,2.710599544351798e-19,False,-193.37381982895425
453,1,92.43957916276497,19.237468095590046,789.178051705534,1867.7367468395053,30.544002606496278,940.9301198917482,0.0008955781225185901,-0.0006144040506689732,8.552320729818957e-05,0.0007562010946717159,1.4456028966473394e-19,False,-28.5891597649736
454,1,96.94227007195383,20.08939213933225,707.5885492481608,1750.76907699171,15.103355507568196,909.2214986903024,0.0008880377770761618,-0.0006104253025785555,4.350760044180037e-05,0.0007495472820950828,3.8029857115816294e-05,False,-4.421240370927762
455,1,112.68812330316307,18.741020520969673,1243.334031619423,1888.3695273842834,-72.90377595151928,576.4163790072423,0.0005428781162868188,-0.00036017157778398825,-0.00020413057266425484,0.0004629168501625359,2.716522098841729e-19,False,-339.71004727632453
456,1,81.20455593125548,24.035827159394376,487.1936903949256,1176.5899516058469,1.6144844114376953,602.4749458991482,0.0005956037539933644,-0.00036955101170192857,4.520556352020921e-06,0.00048258267612246185,7.228896755377088e-20,False,-11.44361782418423
457,1,121.69621811173124,21.310889762756002,953.7773554316403,1568.6223208783551,-19.8065354118369,537.2175010844279,0.0005178214285664132,-0.0003429615230589886,-5.5458299153142996e-05,0.0004312838139653221,7.231542925957586e-20,False,-231.87894779101185
458,1,117.95243267396752,21.759434255300253,866.4286537939328,1516.286031433395,-26.201856923858163,568.3827497319044,0.0005463125510717717,-0.0003634877776234743,-7.336519938680409e-05,0.0004563767880203383,9.03501810404587e-20,False,-184.05476128201946
459,1,123.23605446627464,29.093999443395116,243.53821632025347,608.1648565266678,-0.08642302087028265,317.8782840115136,0.0005892887029414884,-0.00048709288468798406,-9.699678367622685e-07,0.0005381910123332951,0.0005659047595818431,False,-0.00017305891492469527
460,1,69.19647751722515,21.475928787904053,553.8137370238381,1274.6466877767082,-152.563378712014,682.6574285568154,0.0007704792105616212,-0.0005448349251397713,-0.0005541878707115717,0.0007136482802508051,0.00033144870655758824,True,-0.01927495095173981
461,1,122.4809732635859,26.93354289888205,351.1975828600633,877.0124275568637,-0.034894613307557075,458.3770787482447,0.0005674212869055525,-0.00042062530872066014,-4.060582563694508e-07,0.0004940233395326218,0.0002519060017754887,False,-0.00025951944508051383
462,1,102.95037960118907,22.66865945481733,564.2642200731426,1409.065454544066,2.152718207304887,736.3992159854336,0.0008283837282862631,-0.0005940677497215979,6.0307652112057825e-06,0.0007112321311315633,0.00023972974976931979,False,-0.00010668465716889841
463,1,106.72070362464892,29.150473775795945,241.37381894532555,602.7548010838975,-0.3700461685588199,315.0129844392693,0.0009758676940146895,-0.0008754726066141404,-6.368254124417341e-06,0.0009256756266901813,0.001345417491748046,False,-0.0012744845772658664
464,1,95.4504164028619,22.692154639067912,572.4204049339198,1428.2697007772597,16.983755978853157,746.1115728420968,0.0009400316182389228,-0.0007150080659749309,6.339938518072977e-05,0.0008281267774869961,0.00045712535979274276,True,-0.0013710147263736872
465,1,96.2099081883586,25.720879160670055,416.1461509570261,1038.7254740696974,9.221918531059032,542.7145869155884,0.0009282707142136623,-0.0007607326181380738,4.2073583566958755e-05,0.0008447636419628622,0.0008175538354006248,False,-9.416765135483729e-05
466,1,123.92218794130179,19.99393194706212,1146.6433068927824,1726.0097989989065,-17.076716468411238,506.19583204282645,0.0004896757924474542,-0.00032143729650112047,-4.78148061115514e-05,0.0004062605994762425,1.8070036208091737e-20,False,-324.7270801150369
467,1,98.43954972142944,19.218671948187694,864.1261106871679,1864.8250678912163,-16.2287377544537,872.1325592997042,0.0008316438150007856,-0.0005693347250848835,-4.544046571246848e-05,0.0007008576363472005,3.614007241618348e-20,False,-83.54013587539816
468,1,90.2207854332122,29.202432881232102,254.6111090150007,606.1946098008898,24.339867373594473,309.14051214301134,0.0005850547792173068,-0.0004929373197585171,7.208034064880645e-05,0.0005401996253613914,0.0005857883723873166,False,-6.79322198957766
469,1,114.19508599840447,20.47610201755725,1009.2242498282543,1675.9796883243564,-47.535141512131624,587.0883931966489,0.0005603499935563196,-0.00037310762033822406,-0.00013309839623396784,0.00047144944056010644,1.9877039828900916e-19,False,-238.038703678815
470,1,91.72077778061737,29.197640550934413,249.9605501811935,609.269540470917,18.347767681834963,314.54371518759075,0.0006335724915138112,-0.0005406810767532872,5.491019416382567e-05,0.0005877683582864771,0.0006712302979841446,False,-3.3357531275072745
471,1,86.44774758029523,21.854327708928437,623.1380908079764,1473.732972558217,18.884145892850253,743.0211987978065,0.0007235522102999048,-0.00046728062415043146,5.287560849998388e-05,0.0005960030766655625,3.433604071217671e-19,False,-23.134698977860126
472,1,71.47917218167328,29.713582724483214,162.81496828225815,383.75811149737206,-37.88877501878578,204.92341819633484,0.0007405038204036998,-0.0006486986089824075,-0.00034833236884275476,0.0007161038383146448,0.0011067191397825242,True,-0.2097330825855721
473,1,103.70173241611734,23.099320513539567,540.044264026497,1348.595939437984,-0.291916580825885,704.9503079520343,0.0008272883473393795,-0.0005991644207696259,-7.299703918550726e-07,0.0007132264774429327,0.0002944804355016409,True,-0.0018415945014567114
474,1,119.46096384636087,20.029684782470888,1120.3830172616335,1724.5630177395597,-34.860899688142744,530.3405841391411,0.0005096828997869919,-0.0003361691008821044,-9.761051912679985e-05,0.0004257327273302219,1.80756822123564e-19,False,-304.8875083307189
475,1,119.47471349379695,30.410504318442616,178.1347524350396,444.8390784734204,-0.08617657183867462,232.51342236027466,0.0006398765813223832,-0.0005650546738494066,-5.118086549564933e-06,0.0006024710624793097,0.0008315594991416486,False,-9.075042979134196e-05
476,1,99.97209035815742,29.603709700126227,216.49775242619805,540.5741812395241,-1.743055955137942,282.6456078442786,0.0010220820099398203,-0.0009287837529429899,-6.2812725119491125e-06,0.000975437937437936,0.001497159417786764,True,-0.009410113763209438
477,1,120.20979042301546,25.645694571074472,414.9707952795368,1036.2681345494066,0.03038520968772868,541.6268013004,0.0005693667267038208,-0.00039559065807133606,9.664982445443948e-08,0.00048247869480768236,9.514111050099672e-05,True,-4.774824537889799e-05
478,1,65.43978404380495,19.345160781046978,635.8393867887394,1370.8389303755503,-200.38784171514246,728.2847164389877,0.0006130389575238274,-0.00041976754896481776,-0.0005630880406123188,0.0005881660950203396,4.301476047790156e-06,False,-10.962167983956988
479,1,112.69380064462132,20.474322540579426,990.5075729359806,1678.2595989765987,-50.54289986939052,605.9012925096308,0.0005774105355517527,-0.0003854423009051113,-0.0001415201196342925,0.00048659878979872445,3.2526065174565133e-19,False,-223.69932524321763
480,1,120.1935124818749,20.449567645312147,1065.7941034618423,1673.5008051527805,-29.517103152152732,532.4034203524086,0.0005123644153323713,-0.00033842496703494164,-8.26478888260286e-05,0.000427397135775485,1.807003620809174e-19,False,-281.0832188570203
481,1,57.99102115066156,21.932515535015835,378.07832990790797,647.0130282548248,-173.22459728434254,379.971284061381,0.00026377002821439954,-0.00023394123290049846,-0.0006459310963684304,0.0004077203332850548,0.00020144382877036905,True,-0.13830844726592773
482,1,114.95123074676512,20.078353293923897,1074.6951510883443,1723.3535666549458,-50.06022155246061,572.1628634690924,0.000545693644047524,-0.0003624281377457186,-0.0001401686203468884,0.00045943781208594595,3.6140072416183473e-20,False,-270.7737207245971
483,1,65.45077266455006,22.785757707921178,457.9209567295482,964.4891986904082,-168.9102619554667,528.995864988199,0.0005638574048993828,-0.0004455244367418329,-0.0006652170542744364,0.000604434742452105,0.0003564813089480178,False,-0.03801447546300096
484,1,88.70180602162907,23.146310883222885,546.4159217375753,1356.6295433303746,21.0824018694428,707.027568244519,0.0006841577660413774,-0.0004633303239913976,5.955418196215516e-05,0.0005745162350526414,1.3199403407189567e-05,False,-1.706319680624972
485,1,90.93958652309878,19.242167132440628,787.6905827773126,1863.8714416707287,31.582952965285443,939.0339144071756,0.0008944998749643267,-0.0006121533274864545,8.843226830280299e-05,0.0007546231076723621,1.8075682212356403e-19,False,-28.57049137221634
486,1,103.6881674651659,18.76921474206623,1079.993337293333,1908.861311777571,-83.14411938673673,736.3564726749423,0.0006905807954245002,-0.0004698343688534321,-0.00023280353428286032,0.0005917687130671855,0.0,False,-217.09510786380378
487,1,107.45035752018731,22.654562344268015,590.2840122515858,1408.6559178298503,-6.460453227356684,713.4861395313123,0.0006921326651114362,-0.00046400865472021003,-1.8130983719250905e-05,0.0005781417395398573,1.0420735515306155e-05,False,-18.651328980414974
488,1,111.95847440975668,25.238528696600866,435.04656242705397,1086.400469071099,-0.33039846784140836,567.8379635753188,0.0006579015551365154,-0.0004755101566479604,-1.5095438870743095e-06,0.0005667063585166844,0.00022151701343237274,True,-0.00017552868393977406
489,1,85.69639476383827,21.423666649327192,649.2980957263253,1515.385222619565,17.88289722522381,756.7334125482929,0.0007398556181922068,-0.00047266635945833295,5.0072112230624063e-05,0.000606777711091305,9.060393458411537e-20,False,-29.95425991999565
490,1,117.95573197823124,24.35371139490832,511.74632331331605,1196.1902601923896,-3.751729113908812,596.7186160571596,0.0005749187744933373,-0.00038330273713736663,-1.0504841518942792e-05,0.0004791395457085465,5.421010862427522e-20,False,-23.354269276980517
491,1,68.4424224765088,20.182682997317997,609.2697655500897,1399.159313499831,-169.7808112494465,749.4657654020875,0.000743999285761629,-0.000505124026844982,-0.0005372580556354964,0.0006798814728396684,0.00015606629146744684,False,-0.02777497390474082
492,1,111.22068178380385,29.136453326233234,241.6327515855634,603.4030998958126,-0.5338752284104201,315.3780226858356,0.0007850491159842495,-0.0006839344733726707,-5.763497758795762e-06,0.0007344974478693504,0.0009625145672613013,False,-0.0003822488024525228
493,1,108.22069630771796,29.14578859370879,240.80789774683316,601.3470035931115,0.07274112317973945,314.323947782528,0.0009241245434512043,-0.0008228514757735277,-5.8034110805831735e-06,0.0008734928292960483,0.0012422357953742165,False,-8.739248477240835e-05
494,1,97.70176185745323,23.118116660938952,545.859430652714,1362.7423711234949,9.425620621522421,712.0270318709587,0.0009785895503918193,-0.0007573600758247548,3.8703363128612424e-05,0.0008681905112184377,0.0005924414483508085,False,-0.0005029946374861538
495,1,98.45040168219084,22.682756565366457,566.8742632556747,1415.3204131641742,8.253258884661578,739.5253217284439,0.0009600490806615652,-0.0007291942059581731,3.13436373802229e-05,0.0008447670248349657,0.0005014862875370727,False,-0.0004794941008299247
496,1,122.48654031974037,27.79887491178269,307.8621779921942,768.7948951171284,-0.08695777993875499,401.8351737122526,0.0005792931293744846,-0.0004501509837192847,-9.507119178361884e-07,0.0005147222760471339,0.0003841389601526514,True,-0.0002515460099346001
497,1,113.44244046935938,20.0389624450079,1062.9930750914796,1730.1543056189382,-54.60037280327552,589.2790802610181,0.0005606994519790898,-0.00037332627075935395,-0.0001528810438491717,0.0004732273936242186,3.614007241618348e-20,False,-259.87485119552514
498,1,117.21794363962839,28.253004601471485,285.3475571805313,712.572016181336,0.103589539694388,372.44696324561505,0.0006306448917754005,-0.0005109910118429022,-1.2138788328212846e-06,0.0005708182744823872,0.0005435237417067848,True,-1.1858415206233985e-05
499,1,101.47208292636815,29.59898785375447,221.15045135350786,550.7986839920231,2.600408836558483,287.30135543223565,0.0010139250356425884,-0.0009244645101040474,5.19730296990803e-06,0.0009691982566815226,0.0014768834901750121,False,-0.3969491844376307
500,1,73.68840162234011,18.890951094449417,759.1296722080255,1720.439277068489,-131.6802710008869,872.4512203623495,0.000850363248504335,-0.0004954701983003167,-0.0003687047588024836,0.0006977124883685412,1.45685289430723e-19,False,-32.40450925627522
501,1,86.43960860410016,19.256264242958085,778.8149488947282,1790.1015508856447,17.79348281612681,883.0642569650159,0.0008601548169088896,-0.000555646425878395,4.9821751885167215e-05,0.0007083387900642825,7.231542925957586e-20,False,-43.939815772012935
502,1,89.44230687367526,20.112887323612338,725.4896578632147,1739.7777674865135,27.04270675337587,885.0753937843031,0.000847024789311528,-0.0005729785641610911,7.571957890945241e-05,0.0007110103688596442,2.5302083860057346e-19,False,-19.844673337351082
503,1,87.20452638030194,24.017031078807694,491.2139353094247,1219.3773328271832,21.867916797299873,636.3616492868161,0.0006244606965026718,-0.00041020888969332987,6.178952139307414e-05,0.0005182564754908979,1.5251090661500087e-05,False,-1.4272211399547245
504,1,96.20448220797942,23.988836852084187,505.11669402048693,1260.6189556164038,12.79268728089479,658.5742703159437,0.0009527205161657913,-0.0007519513290728469,5.233734870869686e-05,0.0008527375472587037,0.0006471795037954925,True,-0.0014478024849609028
505,1,87.19367440991294,20.552946456372812,701.2323023479426,1645.9964705366099,20.937312796383036,824.9266337141469,0.0007996045885629646,-0.0005230652469011693,5.862447582987394e-05,0.0006619841997383787,1.8071447874529428e-19,False,-29.5962951956667
506,1,79.7018506374897,23.17450493527416,536.634048110716,1283.5758840491142,-10.778968343041768,652.8889360024681,0.0006438910833017827,-0.0004018274870119746,-3.018111136051868e-05,0.000523077008618713,9.03501810404587e-20,False,-16.00333048619592
507,1,117.2206542566962,29.118268224849427,242.4673613800749,605.4911607623905,0.01639230871799927,316.4732253853762,0.0006440868890787241,-0.0005425278208121579,-2.3714898804267324e-06,0.000593308539820066,0.0006783856978813513,False,-6.368666430489611e-05
508,1,70.69375537215872,20.604635860808763,608.5994842025024,1433.767192244206,-144.28321788219424,763.5468763195677,0.0008085584044336856,-0.0005303198014919765,-0.000468223970570324,0.0007091947082641267,0.000194552101087174,False,-0.09934860670352919
509,1,105.95850385109209,25.257324843999623,433.9218329013736,1083.590486043292,-0.5025730556282574,566.3801779336351,0.0008408763305616452,-0.000658688417033486,-3.3380783433890416e-06,0.0007497842314621381,0.0005900317925885412,False,-0.0003259753850670677
510,1,105.97206088653805,29.58490388557749,218.9023737086122,546.6312847919781,1.0655655771759995,285.73273580882994,0.0010220061211844399,-0.0009297712713791061,-2.391436979810868e-06,0.0009758894288151939,0.0014929665927288505,True,-0.0003757786674611907
511,1,103.70444540630758,23.965341667833716,496.84970766499265,1240.7036816379405,-2.528632388494761,648.5744921772452,0.0008794415642948555,-0.0006691498387140474,-8.776409585154257e-06,0.0007743081361509591,0.000507198675844601,False,-0.0009215878658892507
512,1,110.4394908387586,19.181079653390643,1147.4886540288653,1839.9660062138566,-73.99095406449801,617.0867854766257,0.0005810034085297891,-0.000388464884529198,-0.00020717467138059225,0.0004956788566472152,7.228014483236697e-20,False,-285.4310413471202
513,1,119.46657657865721,27.813096975233467,307.1894624456722,767.1157935228224,-0.10872191425005867,400.95590478646255,0.0005982724773665434,-0.00046945940299793557,-1.5914628877369895e-06,0.0005338665332039435,0.0004238369710037289,True,-1.0947093471713742e-05
514,1,66.93975705749092,19.33419688077406,642.7437223483256,1430.9807525529766,-190.5607455579898,762.5749931761259,0.0006798735977274323,-0.0004525347170646621,-0.0005474008683458879,0.000628887172328253,3.2017825682691654e-05,False,-6.126217873272935
515,1,90.95857745473187,25.304315212661194,443.8184798105087,1105.091635696905,24.61632836513569,577.4699542223902,0.0007168885453764283,-0.0005467550260856921,8.143795134015266e-05,0.0006331325326533189,0.00033809276064934447,False,-0.004307602784592746
516,1,68.44022698698826,27.130263456549432,271.43961519340525,592.653830993583,-91.0917887430868,320.98110430526253,0.0007322840036051437,-0.0006555109819720573,-0.0007580143022394865,0.0007906580494108751,0.0010644192900127888,False,-0.3246095841190595
517,1,110.47203914713423,29.570915817370786,219.88352730347432,549.0917643508429,0.44183954655018126,287.00073937141724,0.0008405678746574025,-0.0007483253506788377,-6.1529804401246405e-06,0.0007944525694916746,0.001128025901524309,False,-0.0002920209047658773
518,1,114.20439388397067,23.932448409885705,531.2557436310549,1250.3100180820368,-4.0018509536031,626.8510640928447,0.0006042967195068125,-0.000404044350368941,-1.1209556660766833e-05,0.0005042016876604812,1.6650913893564092e-06,False,-21.808278343287895
519,1,124.71838938592408,23.012051902579895,731.7742023565185,1360.3817059389164,-6.1085800990243415,548.1583226729756,0.0005286249832887444,-0.0003514255217266129,-1.7104024277267687e-05,0.0004401083500185672,2.168404344971009e-19,False,-133.4787603875066
520,1,92.45585710399519,24.43359502140269,487.84877530782927,1216.0685599211229,21.364341988579454,635.269196544601,0.0008105291527982575,-0.0006233348449485665,7.64706185482928e-05,0.0007179508547831917,0.0004146907047555787,False,-0.00031546021227768506
521,1,87.18824842883805,18.820904147414748,807.4745546654282,1855.7744917228472,18.757078748049096,915.0850966435086,0.0008879732974475946,-0.000579646614432789,5.2519820494541236e-05,0.0007342796703730404,1.8092609653755064e-19,False,-45.60321385426505
522,1,101.45581294190333,24.405400800255432,478.6403279985966,1195.1730835931255,4.24513705640123,624.5781260279383,0.0009631551268977426,-0.0007655739137131619,1.3666984946915546e-05,0.0008643915319936095,0.0007255853675975454,True,-0.0009502648155716997
523,1,113.45575405923266,24.367808505457447,483.6010634746379,1194.2565008408258,-0.17027889209631328,619.5382205365512,0.0006219796691235551,-0.0004229204097508507,-3.9428810033430295e-07,0.0005224500766328888,4.9982534636185316e-05,True,-3.8303998564657036
524,1,100.70988610735564,25.70678205012003,414.4955990864831,1034.836061004805,6.221801800249165,540.7606043881532,0.001006320084666737,-0.0008362518950526306,2.0754039644793956e-05,0.0009213444294356654,0.0009741010351555391,False,-0.007826072662282968
525,1,111.95576141956656,24.372507542307005,479.86316560783797,1196.0448745565654,-0.768563856788116,624.3030231854387,0.000638121564305971,-0.0004388427392898013,-2.0787162244755367e-06,0.000538483154862032,7.430994718254202e-05,False,-0.6491696328396301
526,1,116.45573933856507,24.358410431758056,499.35197028174707,1196.154908919309,-2.6174481785923085,607.4619331305055,0.0005851470837675062,-0.0003903770303250809,-7.32885490005615e-06,0.00048777582178964986,5.421010862427522e-20,False,-14.524828005234156
527,1,68.43970769160445,19.316089107069715,657.609676482028,1497.7098424728476,-178.67254701499851,795.9754019936955,0.0007363888093605553,-0.0004785608512103412,-0.0005168256139135036,0.0006601536550149531,4.2187977382812706e-05,False,-4.891323936495155
528,1,87.97215108270761,29.641889946394496,241.72242786562893,540.6415457360425,26.783215941531058,264.68322437613614,0.000522448007977877,-0.0004388827584639772,8.0055817627607e-05,0.00048232918645975273,0.0005428676099719128,False,-15.630574568670966
529,1,66.19377745262585,20.618732975381647,567.9394930280819,1252.9007746164186,-185.99720920733049,678.1870274262113,0.0006506602368336661,-0.00046761237642946665,-0.0006063084358579274,0.0006360313586936659,0.0001808260608776827,True,-0.0366456292306907
530,1,78.95049770242942,22.743843810430135,559.3588824190729,1337.3928671774684,-19.130665343055835,680.5195301341105,0.0006698922872892309,-0.00041935529137252653,-5.3565862960551934e-05,0.0005452819429651073,5.439801251048449e-20,False,-16.527020652694375
531,1,66.18846629686163,18.923344409433508,685.905479711396,1451.8399682600484,-196.02347532370197,748.9941947782424,0.0006420830362860452,-0.000430225247682073,-0.0005488657309063623,0.000602307779799918,3.433306879537431e-19,False,-27.38081216833814
532,1,69.9599645954342,27.980503307383202,248.85556110031993,547.6418195389936,-80.9388063936913,296.02058384286784,0.0008195685900631261,-0.0007301440355533574,-0.0006797070527776728,0.0008461103503076365,0.0012187587281556201,True,-0.5863471721853557
533,1,49.77630306387287,18.96497130339576,396.53310161073586,518.6530766621496,-185.10516269561643,337.6693708930535,7.729980760669275e-05,-9.584630245323316e-05,-0.0005369992419958951,0.0002821115742632026,1.8831180304491386e-05,False,-0.9865642315986349
534,1,63.9478579789969,21.924813263267666,481.5508150812363,991.0982064962756,-185.58595576228947,547.4044251040382,0.0004991213408207379,-0.0003872524708329744,-0.0006421124727422414,0.0005472583854169542,0.00021196915683843054,True,-0.030533057779393857
535,1,61.691810031194734,18.93476347156965,687.4693454981326,1236.7190134204382,-214.40469500161694,604.8501230957852,0.000441843231705652,-0.00032710630338557206,-0.0006003331460045312,0.0004877712767549734,2.529805069132844e-19,False,-63.47908262353047
536,1,108.97204636868913,29.575570554227312,219.46165282244155,548.0367062879623,0.6103527006655175,286.4606594860518,0.0009115544459685886,-0.0008192216058050452,-5.7004554101045685e-06,0.0008653927196055284,0.0012707925777372979,False,-0.00019441193947500324
537,1,81.19641684078114,21.43776374251608,640.908078466668,1480.959549346019,-3.3574950812226754,734.2822527713473,0.0007271354045816081,-0.00044893665464948614,-9.40098622742927e-06,0.0005880548161196613,7.242117939541619e-20,False,-34.162732472999835
538,1,85.70453376663556,24.021730129822014,486.53474983275083,1198.0134616102848,17.953906707748246,621.9810987807547,0.0006097634038828119,-0.00038854584330171027,5.036146559821847e-05,0.0004997893631899662,2.2408799886748403e-06,False,-4.398215127080277
539,1,88.7045190123644,24.012332037813923,503.39768023859534,1253.086080962032,27.0968010606391,654.9181851800585,0.000655165848279838,-0.00045343763812180984,7.821329096425154e-05,0.0005556795409553394,5.90861684293106e-05,False,-0.16638085595735674
540,1,97.70447484764355,23.984137815233264,502.2320716985339,1253.935097252465,7.100193025771513,655.1646817430889,0.0009794263113214706,-0.0007756516485175492,3.118093246941983e-05,0.0008776774600703777,0.0007027845820004514,True,-0.002353678565611972
541,1,99.95853329242748,25.276120991398518,430.01693296965396,1073.7712779821359,-3.326696107699108,561.4271367769145,0.0010589687388903844,-0.0008742432795996024,-9.570517408275599e-06,0.0009666178540712962,0.001031955967168359,False,-0.002928499214704061
542,1,113.4505435312049,22.63684594917363,694.9375913140062,1410.6389290366005,-21.030581875584243,624.9596132856776,0.0006007389322014237,-0.0004012429406102095,-5.888562925163588e-05,0.0005018553553503911,9.03501810404587e-20,False,-92.24654055397258
