# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1425,2,50.14830489346002,27.225004749613248,69.37166110773208,142.69248642536482,-28.21940015798079,80.63843391742104,0.7931062883811597,-0.7926004381156182,-1.2097701650426207,0.9972474209899438,0.9962668074194471,True,3.279672267454589
1426,2,89.78760460679162,24.503257494142918,150.13367489298642,179.69931757070344,-0.21141211837427842,26.814092679118797,0.0006366309002293,-0.00019120709474677603,-1.1839078628959609e-05,0.00041396132358856677,0.0,False,-49.55568636699625
1427,2,74.98193536367228,24.39034731967352,180.59382771284587,202.47311005673865,-27.127271196949195,50.755536829882736,0.00039229659975131316,-0.00022032330587768285,-0.0015191271870291536,0.0008190010010897406,0.0,False,-44.74337857750064
1428,2,85.54362041770442,24.510784333537345,159.93186806935594,192.11486495398785,-7.885809291300113,31.55779134312555,0.0006102534546972068,-0.0002908704580724875,-0.0004416053203128062,0.0005017568049099932,0.0,False,-50.448352869241454
1429,2,59.958379401524326,24.43179613504031,177.1218211271586,204.90357854692607,-46.48962836803614,84.09403714335468,0.0004733213468429108,-0.00030456786091058306,-0.002603419188610023,0.0013585749051084955,0.0,False,-25.28401043927772
1430,2,54.552032738622586,29.718415496345273,44.086423501384765,104.02254579451396,-16.734219283867912,59.73147404901296,0.7694313633335153,-0.7691072755059742,-0.8431422513682727,0.877210065954049,0.8763515642103412,True,2.937383881246549
1431,2,57.206549897730724,24.9206576713153,161.44234984469423,201.94427305548052,-49.76891893145119,93.11265061003374,0.0006502085631228914,-0.0004838452867791278,-0.0027870594601612656,0.0015044748725844507,0.0,False,-16.693358573438086
1432,2,51.60470535885006,24.329856600122113,146.0191109113547,218.43176105653575,-60.301308434331304,121.93502542717832,0.0018056449422909548,-0.0015162105067778142,-0.005757012003377489,0.0033233232927124454,0.00136341956668448,False,-0.2816446032803599
1433,2,86.4532694158172,30.044070726121124,41.9248027797474,96.4164953577458,-11.598218315240365,51.58244273239864,0.00108359241584839,-0.0007759287320032032,-0.000751812934238875,0.001002876062556607,0.0001745697024778095,False,-0.003356256462514473
1434,2,64.40426976387154,29.78290593734593,54.69366963667046,107.36232845664676,-18.27457115737978,55.67332400322648,0.0008746382238151232,-0.0006427384698540523,-0.0010516305221986793,0.0009230870470478753,2.558174957488272e-05,False,-1.8615246912373893
1435,2,75.82787339578613,29.918744433167642,59.40849232758915,99.24376007417159,-14.24787483541382,42.59997578307781,0.0006683405496253209,-0.0004470469472789905,-0.0007978809907831694,0.0006856936895771313,0.0,False,-8.80920009087859
1436,2,88.95031135875577,25.293078059330142,132.08780635888422,167.26222065237752,-0.7852630304372394,31.504562379775205,0.0007142576003985218,-0.0002706259998192902,-4.397472970448516e-05,0.0004929324200208842,0.0,False,-41.20753697644759
1437,2,82.68969344489182,28.984096590082554,68.62325647699886,116.40577938026235,-13.862260880007625,48.098407662772296,0.0008078106726083427,-0.0005300999686830357,-0.0007762866092804203,0.0007734057447143769,0.0,False,-10.45976849282344
1438,2,80.69452295692736,29.57640201163876,61.111687584653545,105.33793333139768,-13.688488272416913,45.27039235243785,0.0007453654022185237,-0.0004929694786903129,-0.0007665553432553473,0.0007281964658573993,0.0,False,-8.70521147363674
1439,2,89.59852544402679,28.41879817983646,43.30318893968363,105.00709152405312,-0.4848162613639501,54.53114104000375,0.001231843240382825,-0.0006250463334560338,-2.8730547420412417e-05,0.0009285559129350445,6.459583511412996e-05,False,-0.5670963689424946
1440,2,74.22651424650682,29.804283082125238,62.462277890109874,101.2471360745147,-14.935657424655227,42.57429894443374,0.0006519739429126405,-0.0004340020862506908,-0.0008363968157806853,0.0006853655173273284,0.0,False,-9.737981583219046
1441,2,82.49128842633593,24.230998554534896,173.7519031794386,202.50191427553122,-15.285384228261728,36.605747188354364,0.0005249644243161705,-0.00028003588637442263,-0.0008559815167826582,0.0005875223096371515,0.0,False,-51.774989691112374
1442,2,60.48606608869017,29.938756219767857,47.41819504938409,102.61716038201052,-16.21955583083108,55.64925439243408,0.07786711620162973,-0.07760193855044285,-0.09615465159880868,0.09140068928841732,0.09058954575339007,True,0.27690223161713856
1443,2,85.01532527370544,25.19217163727619,144.34721595179403,181.84624886903472,-8.91741988507058,36.39923720699038,0.0006826596165524896,-0.00036731330513025014,-0.0004993755135639511,0.0005813387652252017,0.0,False,-42.917931978546726
1444,2,52.065315441654285,24.51062692279521,141.73909400500966,204.7866219578933,-57.40540452120072,113.60687399456313,0.0022539817402099926,-0.0019036466695407186,-0.006384845541400805,0.0038095973074956354,0.0019891680104416353,False,-1.8756267695428948
1445,2,72.04200464417222,25.029536614062682,167.4506486267251,190.32513458538003,-29.242558008923822,54.47447153444972,0.00040724521217162975,-0.00023324039467070737,-0.0016375832484997344,0.0008791900688046839,0.0,False,-38.00749416849754
1446,2,45.095437214858975,27.551278707719522,55.91145424596141,104.77481067545135,-27.30967419527418,63.55985247768874,0.48983435699749833,-0.4896429776069633,-1.1741887054407565,0.7645415235597901,0.7635548865208687,True,2.976108589383716
1447,2,73.5944630409802,24.991324286384852,167.70139988093894,191.32746080865823,-27.4831144964898,51.907712880488695,0.00041843143098396936,-0.00024309827499216822,-0.0015390544118034292,0.0008376022376970579,0.0,False,-39.72000577519083
1448,2,87.59371764931745,25.81354836838371,121.98986911220884,162.95832966178872,-2.4989791689547434,36.487107204852194,0.0007788640092994232,-0.0003682528860888131,-0.0001399428334614664,0.0005778107753240609,0.0,False,-35.56455277695706
1449,2,88.01642228357905,28.025045497295384,62.86102695017549,122.66747787123533,-3.1150023421841273,52.78760995575035,0.0010794755310902324,-0.0005951050946994438,-0.0001744401311623107,0.0008418208882580171,0.0,False,-8.106943754495557
1450,2,75.77924918320726,24.933073225321767,167.5362192407735,192.6425461351732,-24.935973582994517,48.46309953484314,0.0004422964372638096,-0.00026068071577938325,-0.0013964145206476933,0.0007816889392809073,0.0,False,-41.92543195470021
1451,2,61.23823458836401,30.559467257969292,40.25623335342403,82.99739189353289,-16.978646494558532,47.53793737779957,0.09779598522968405,-0.0975163931802075,-0.15146663889651363,0.12358101377106388,0.12284649491590467,True,0.4151444769420811
1452,2,43.00004750618587,26.475144079908812,65.59706580872107,108.33299708604561,-32.79823296165052,67.83656717832555,0.4758603681027842,-0.4757369427343714,-1.483370202305442,0.881181678072149,0.8801319651179748,True,3.076058439988304
1453,2,53.36019576128907,25.1300125277691,130.16480429527317,179.32443197233627,-47.115084419525964,92.13691713616568,0.002708553977325577,-0.00227250929712576,-0.006721467248261988,0.004182974818043568,0.0027340956673881493,False,-7.5095949673432445
1454,2,88.57337510359177,25.31550935836121,132.4301161896179,168.11068859678466,-1.1824883651231377,31.91473293672132,0.0007155601383653633,-0.0002834958890353062,-6.62193484468954e-05,0.000500624097500894,0.0,False,-41.14876876250886
1455,2,54.13070387289728,29.929253530445777,40.14248260620125,98.81829777352124,-14.898679127182362,57.29417790445416,0.8512307167656772,-0.8509014461068529,-0.8464481870581309,0.9504904567194656,0.9496073086283428,True,3.1767287844101437
1456,2,51.24880306371737,24.682695690314564,100.84541907453229,201.42910184108607,-30.746764052515232,102.51534890549466,0.026886219635683994,-0.026322603676152502,-0.04161872420887844,0.033776090222985104,0.03242331544067622,False,-0.39657525347783906
1457,2,76.18767472957893,25.243197477752688,160.11224912387834,186.9934583417258,-23.809114965695453,47.47350240662461,0.00046988378357558196,-0.0002827900745241492,-0.0013333104380789454,0.0007655446853314644,0.0,False,-40.13135608206002
1458,2,88.70983371325,26.85567787314788,91.71318529900118,139.30587149131864,-0.3918284143891661,42.122090265521194,0.0009088042239318007,-0.0004237909894530879,-2.1942391205792805e-05,0.0006663879259238091,0.0,False,-22.62162180423594
1459,2,66.56051569820795,24.22846884682835,185.8920822951917,204.10567298718271,-38.27535189196225,68.21190594143218,0.00033924775682357054,-0.00017073278255217743,-0.002143419705949881,0.0011016269997594756,0.0,False,-35.90642102274458
1460,2,44.540739491417945,26.931014781630836,61.823247295237046,110.21860610670171,-30.29063861992442,67.24768215537586,0.5454409407153311,-0.5452382599702261,-1.4133957678235924,0.8926461666457948,0.891662744566422,True,3.042876505953461
1461,2,85.97377193983793,30.75776014060649,36.68197387972009,83.68154058905928,-11.091797987249274,45.23415664355207,0.000985016082450434,-0.0007325465781840524,-0.0007208620952476076,0.0009313516593600114,0.00020690814241108144,False,-0.36910027573269577
1462,2,74.35177716612066,25.290940620377413,160.47381269815418,185.95696838351432,-25.88151557042211,50.06980007818463,0.00044698727682115913,-0.00026654108236892724,-0.001449364871943637,0.0008077408698637039,0.0,False,-38.50195895813834
1463,2,73.8556976304542,29.084113955315633,77.63951338271745,115.01407702983857,-16.984999211300263,43.90449040415219,0.0006298285939840709,-0.00041665918813531874,-0.0009511599558328097,0.0007070788392578709,0.0,False,-14.211216297975636
1464,2,70.4267063656949,24.50989385301325,179.66790711568083,199.4660876591876,-32.61496758050129,59.11152498771466,0.0003611189334904157,-0.00019323012172777255,-0.0018264381845080717,0.000954355714192884,0.0,False,-39.196085393565056
1465,2,46.11875467948693,27.340422093099452,64.4875486873318,115.18819889459424,-30.776535806447708,69.1975892263719,0.524193629263761,-0.5239507936243522,-1.289833121730675,0.831004845525126,0.8299078814193463,True,2.7620824194224936
1466,2,71.1246694119255,30.06059617504012,56.685026798287176,96.26821823781695,-15.206646189285287,43.41193215451643,0.0006652784917379403,-0.00044305086856888994,-0.000851572186599979,0.0006988506921919763,0.0,False,-7.3058543543603145
1467,2,64.9562779350128,29.16494578880282,69.44152322465476,113.32262860779701,-21.02104563843776,52.81940638474302,0.0007397837700958525,-0.0004888871806321246,-0.0011771785557525185,0.0008507910520930472,0.0,False,-7.2852955163797235
1468,2,66.45599893262748,25.147428691147905,164.3959152201352,187.31359749641737,-35.4226738730783,64.56625751642311,0.00041196170318825304,-0.00022973340054764754,-0.001983669736892384,0.001042439234586521,0.0,False,-31.07711487291331
1469,2,45.90966048387198,27.729127361827057,59.34522259429442,108.82460482236017,-28.550699013771673,65.53076378961401,0.5039619883590998,-0.5037624458836207,-1.193006106798495,0.7808284232512789,0.7797932148676997,True,2.7540621230143243
1470,2,46.71698490988098,27.886811975003667,59.35317640172919,108.0168307864215,-28.617362691492545,65.22390115080128,0.5085073962557924,-0.5082496532792287,-1.189544764522986,0.7824339659970047,0.7816375528285192,True,2.684033513918627
1471,2,76.08813591925706,25.73324877981636,149.15001226656867,178.00427829452147,-22.9524759968312,47.08083377540122,0.0004998569440643422,-0.00030806250471833777,-0.0012853386558225484,0.0007590832128088832,0.0,False,-36.74415125482344
1472,2,70.6672339713175,30.760472278954847,41.79313963444813,82.91897285662816,-12.952780457261175,42.28867130328465,0.0006895241772736384,-0.00046199915294740327,-0.0007253557056066283,0.000680468015357711,0.0,False,-2.8411573676933317
1473,2,81.19974598842104,25.02286577459392,157.72957252047945,189.7446681334276,-17.11361770341344,40.800568472796506,0.0005647865221646805,-0.00033163615499786996,-0.0009583625913911521,0.00065613117452024,0.0,False,-44.105810939650496
1474,2,55.51136953892276,29.40302930664482,48.54708937543915,111.86150261801504,-16.868520156300878,62.39928090973325,0.5979675095311607,-0.5976434192468953,-0.6350845954279686,0.6769080322251008,0.6759795432486171,True,2.254205603292127
1475,2,76.56586908471091,30.54504586072856,46.202343556980225,87.24663403604161,-12.648678710401088,41.94852569352595,0.0006874439214548389,-0.0004617962119588797,-0.0007083260077824626,0.0006749960402753899,0.0,False,-4.620920180059149
1476,2,83.41670916539454,25.186615172100076,148.7122522398474,184.7686942371591,-12.733031031592736,38.54461462469789,0.0006426651610334181,-0.0003669152148913107,-0.0007130497377691933,0.0006179992847862027,0.0,False,-42.93013297025165
1477,2,80.06055968882666,30.56079301542285,42.63468595581698,86.34609682793858,-12.260132827837976,43.62841810049209,0.0007355749631310117,-0.0004883445412883916,-0.0006865674383589211,0.0007016683334583671,0.0,False,-2.8580799185177215
1478,2,89.56350507669083,29.213212114973558,36.377691435003435,91.73322143165899,-1.881383025285406,49.030616202774404,0.001523448828997763,-0.0009770354669612962,-0.00013365039611928616,0.001252026771151551,0.0004755400533510608,False,-0.018287473047259972
1479,2,44.63056492629352,27.719692720700845,57.0692191024365,97.04482119997131,-28.928098308757455,60.95365696390369,0.4200904940260748,-0.4199498558520185,-1.0942909682379183,0.689771794253431,0.6888102345763882,True,2.68642204097982
1480,2,52.616367198340505,25.23650590823961,99.713233704736,192.82571982827594,-33.93718638241821,99.78932552937665,0.016602346536855217,-0.016070881751115998,-0.02686166169261967,0.021148810342703873,0.019539823343298394,True,0.03548844158548814
1481,2,42.16658443100448,26.63152441969662,60.874494503382984,96.41865573451173,-31.070460797691776,62.018758986234,0.40808681327222507,-0.4079953888269552,-1.3664004973336596,0.7957764258409393,0.7948371645143517,True,2.742336866863183
1482,2,62.32316195284909,24.995211614618697,165.42042289267556,191.8550177827783,-40.95503282355201,74.61143703781006,0.0004622359862538096,-0.00027793267066907035,-0.0022934818381189046,0.0012049801432463824,0.0,False,-26.28140270879582
1483,2,80.5028774589532,30.796264815029943,37.50366601356505,81.63435684649652,-11.88767689696432,43.6424821185711,0.0007432910898515997,-0.0004923682534704824,-0.0006657099062300074,0.0007017876623295547,0.0,False,-1.0689410862325959
1484,2,78.95423062529743,24.189435186017622,181.03543062322026,205.72152182162407,-21.792141578908712,43.518885446660406,0.00044319948761896406,-0.0002480110659363417,-0.0012203599284188852,0.0007012578670212512,0.0,False,-49.61763439653354
1485,2,50.65970945736789,27.15156782290609,71.63177788808638,148.501718467339,-27.630908969681983,82.43800975037328,0.7144628645675373,-0.7139815145596504,-1.010202852845053,0.8747804221855249,0.8735639631715517,True,2.8889684135002183
1486,2,72.32224047711044,25.840175564055837,148.9966784343204,175.49573352237996,-26.791260646616376,51.87180778386902,0.000462660846159175,-0.00027931269630649194,-0.0015003105962105147,0.0008368776228966517,0.0,False,-33.4830768331886
1487,2,60.20908280549589,25.957514270210286,139.38827987556024,176.9985855044207,-40.12652352594704,76.84055032076472,0.0006281004974331358,-0.000424988060174956,-0.0022470853174530363,0.0012408049740066027,0.0,False,-17.58724760122882
1488,2,67.99078347201426,28.34861763824277,92.17040459281543,127.79522385207217,-22.651363963114246,50.06648041147675,0.0006091746638877951,-0.0003883202753713895,-0.0012684763819343966,0.0008068501232219434,0.0,False,-15.60069616611267
1489,2,54.64982278334105,29.229322076869497,49.70125104447171,113.83042090550047,-17.99977344478972,63.98625885374103,0.6742481545333272,-0.6739036158378355,-0.7538322094501225,0.7722979017126994,0.7713170566659816,True,2.5882229654798676
1490,2,66.0711159746951,24.87181388067565,170.6841374147725,192.38670781925512,-36.79765927956239,66.5255484217934,0.00039323554323770354,-0.00021443642808781482,-0.002060668919655498,0.0010741998907522752,0.0,False,-32.003059376988
1491,2,56.8457907067535,24.21390097800698,179.08880025681756,214.38264479989653,-53.64681732706928,97.8548702800728,0.0005702357906459479,-0.00041799185656026623,-0.0030042217703158784,0.0015812923771351237,0.0,False,-19.40543041613427
1492,2,59.505400893922264,28.841320916676946,60.737893068039234,131.76641233247642,-16.93535219698521,68.31503628709278,0.023131157473094556,-0.02286412607153969,-0.025598980107147583,0.02631954545047007,0.025410225413697193,False,-0.09145542796715933
1493,2,64.82122938287952,30.036491312845072,50.49859820520816,94.46187910374312,-16.430592947431368,47.78186068353253,0.0007560881215665325,-0.0004838364972220236,-0.0009263192969929802,0.0007738669944279047,5.475653830098163e-06,False,-3.371702231438765
1494,2,74.92673445086011,24.788367681310024,171.51376006530737,195.22007668875503,-26.31512613938621,50.08876790188314,0.000420143939017837,-0.00024363292643869608,-0.0014736470638056277,0.000808120565846806,0.0,False,-42.170135943076
1495,2,60.80075591990297,24.481848409238967,176.6308180739047,202.8232862524977,-45.04087042177775,81.30210350235551,0.0004528052160974738,-0.0002805838929031234,-0.0025222887436195537,0.001313373527541822,0.0,False,-26.432069004552655
1496,2,54.20974288064073,24.2302306192707,175.57005878550322,217.91037584104552,-59.31323163450427,109.11346936224602,0.0006670780381988959,-0.0005184508393562891,-0.0033215409715322405,0.0017633854616252085,0.0,False,-12.903736130435913
1497,2,65.33471066099048,29.456208386784166,63.83768885881786,107.31096327241868,-19.310387646083388,50.561059503168885,0.0007347916599861198,-0.00048246002359470354,-0.001081381708180665,0.0008141081101377263,0.0,False,-6.48905648860647
1498,2,88.25202300596753,24.993817488640094,141.44534149357546,175.0735995962142,-1.8177530772783108,30.206076865639872,0.0006772177086260341,-0.00026437351824785076,-0.00010179417232758527,0.0004735388294653686,0.0,False,-45.01356039475369
1499,2,74.2467717756096,29.36786858939281,71.56132165800648,109.63267624408074,-16.076347690722926,43.32676932122729,0.0006406845201175071,-0.0004253134082925778,-0.0009002754706804801,0.0006976473870236225,0.0,False,-12.469981847612917
1500,2,66.11377004537586,24.43914524611812,180.83553171661393,200.28541247448962,-38.16385881243875,68.28338634060609,0.00035840502599907356,-0.00018619163522144873,-0.0021371760934965657,0.0011027360493365789,0.0,False,-34.25709930064846
1501,2,63.452130099727924,25.96637570407063,143.11164008089082,173.12531061778807,-35.87221367182625,67.44683889219779,0.0005211996986757492,-0.00031918307635737486,-0.002008843965622268,0.0010887719328203421,0.0,False,-22.989813680902603
1502,2,53.48329459862277,28.57896775611538,57.30021692003604,125.79687256327537,-21.346308561406058,70.22223745268424,0.672025606716764,-0.6716485969758061,-0.8326152952394863,0.790365199691826,0.7892513273909052,True,2.6250108799472143
1503,2,83.61655454260946,25.590208475355354,138.63279087734364,177.52536572953798,-12.187824574118089,40.07410617102405,0.000686802443922648,-0.00040218965193879403,-0.0006825181761506137,0.0006425991841001388,0.0,False,-38.910266258046626
1504,2,89.04941242304407,26.56882220257147,98.53678226261609,143.0591426297183,-0.14825283755424176,39.53251403928752,0.0008675290709200898,-0.00037909701935877235,-8.30215890303769e-06,0.0006233268674632943,0.0,False,-26.077516342117818
1505,2,51.36983765315451,25.136943221147977,113.79017400545145,190.6819504794682,-45.28763606084496,102.99910372093515,0.05280715816178079,-0.0523446459251253,-0.11797459533700987,0.07901725610216782,0.07785710258083534,False,-0.3352418950219418
1506,2,58.90961342298559,29.7953312018293,47.69219130053374,100.08144319824335,-18.601882098737835,55.91998807804291,0.20047964118427192,-0.20017047387194467,-0.2766625278422028,0.24344540918170815,0.24266182361871821,True,0.8021479047799813
1507,2,56.765688870170685,25.082677171098805,156.53217813801015,199.8481883693265,-50.5521716282363,95.30483944728184,0.0006915307699338997,-0.0005213175165429611,-0.002830921611181232,0.0015398959489737287,0.0,False,-14.157812001397499
1508,2,86.07888406619789,29.81192210944693,44.54087309034302,100.9649240041491,-12.632087535966948,53.840130698259806,0.0010120422808645342,-0.0006937985332968984,-0.0007519360534941682,0.0009321079218367533,6.682494296623882e-05,False,-0.0033250611716661993
1509,2,87.43790756152784,25.042491367499156,142.07764544353566,177.06717933872662,-3.1978379514468287,31.571549895941427,0.0006836079078114311,-0.0002960990412539155,-0.00017907892528102256,0.0004979696194364512,0.0,False,-44.617207529864025
1510,2,63.062537093868144,25.65048805504766,150.3064576519015,179.22995833488878,-37.517816394904365,69.73164693485704,0.0005031937491875998,-0.00030666426993603913,-0.0021009977181146453,0.0011258398445895637,0.0,False,-24.077672566895448
1511,2,47.3850523103773,27.214880061283605,70.04772593589051,129.10774078063068,-32.79454511715645,76.62312909929558,0.6999341133719312,-0.6996346660786357,-1.5632023203995764,1.0490941643765075,1.047900990657299,True,3.4874520063048164
1512,2,77.05543634616384,29.150931402929206,74.3404043972249,114.03665391222431,-15.49030653117748,43.78907336019521,0.0006670100207436689,-0.0004444849656763182,-0.0008674571657459359,0.0007049650770145886,0.0,False,-13.511205384443187
1513,2,83.79016472698392,24.461202148858145,165.27882028491965,196.69725751570886,-12.21816087678389,34.817169981147956,0.0005771618287339795,-0.00030255441372811797,-0.0006842170090998963,0.0005572372885031204,0.0,False,-50.267485331714745
1514,2,87.95473950179867,25.636226362798357,125.64654952148577,164.6504650306314,-1.9089961015611001,34.75625445489007,0.0007557472575645307,-0.00033636237669154757,-0.0001069037816874217,0.0005486647135942899,0.0,False,-37.57543291664917
1515,2,65.27028838960804,29.859299678368867,55.364518128906376,100.1885730892322,-17.361986894462618,49.309264206094944,0.0007533525891558895,-0.0005017209497332289,-0.0009722712660899034,0.000793807439320727,0.0,False,-4.385995686927257
1516,2,84.11050211933946,25.50842049689581,139.19401501035424,178.20013435658413,-11.081371310843808,39.20909299938522,0.0006938625343587681,-0.0003983088073356685,-0.0006205567934072559,0.0006280782143695404,0.0,False,-39.65300611708992
1517,2,62.58222451787312,25.7592067132332,147.1935403609916,177.65785986917433,-37.638956519228195,70.41846209248813,0.000526011179385024,-0.00032698976684408885,-0.0021077815650767727,0.0011369205931314257,0.0,False,-22.832355073004965
1518,2,61.71104147289816,29.16899504763148,62.96240452313316,114.80624585208318,-21.407887493834068,58.441189999127836,0.0014197954221299523,-0.0011418083826338745,-0.0023998867999758078,0.0017550833815860884,0.0008177035836930219,False,-3.1457145361862873
1519,2,65.69278923103002,24.210676399289778,186.0630240156756,204.4986098010045,-39.43764235464415,70.21409905184142,0.00034271976350545673,-0.0001734766384837522,-0.002208507971860073,0.0011340156730835003,0.0,False,-34.851935907689914
1520,2,81.19520664139164,25.784594450793765,140.24871773821917,176.11969123581983,-16.514373068648084,42.44686665945759,0.0006226843698124195,-0.0003817028881203976,-0.0009248048918442925,0.0006826525199317982,0.0,False,-37.517916950404334
1521,2,53.36709225453479,30.15914112274812,34.28495079941528,92.3156901080586,-12.611774901164736,55.15002393031261,1.13848793527477,-1.1381396552850607,-0.9784994842863912,1.2390010519413406,1.2387184809383316,True,4.15172031377758
1522,2,81.990726514247,30.50902103767025,40.96695416936986,86.82874380096338,-12.482680781152515,45.468146484228576,0.0007746520032117926,-0.000509478106472833,-0.0006990301237445404,0.0007310323612024567,0.0,False,-1.5944624452126783
1523,2,65.26660938257884,24.872018258644363,170.331147488418,192.50177780306433,-37.77504191716556,68.26313510825054,0.0004004322397449314,-0.0002203454090651634,-0.0021154023473612745,0.0011023034950143925,0.0,False,-30.95621503988082
1524,2,69.22923286926718,24.19285042833249,187.0443805978483,205.01053854736142,-35.01829759688056,62.686428280690656,0.0003339131709126877,-0.0001691392516736793,-0.0019610246654253134,0.0010122597836371445,0.0,False,-39.471151527175294
1525,2,46.27812152863985,28.064208041475045,51.30315776661936,101.75326576075298,-24.273957623191645,60.80059079555329,0.5090173776117441,-0.5087661457488277,-1.0633160933786405,0.7359559115297385,0.7351680855312029,True,2.724029358149795
1526,2,83.25000000000007,30.81799103597397,35.4112781350862,80.5148728148068,-11.980490424280717,44.48144900343593,0.000795976361853139,-0.0005318120494292554,-0.000693448826497044,0.0007489815318327202,3.4361223220600124e-05,False,-0.013791828010050189
1527,2,89.03456403649609,30.548530045362252,28.50230949922805,74.05229041289964,-3.959544153626847,40.664719876765645,0.001960295610092181,-0.0015624003315072113,-0.0004346669049627018,0.0017747057513310964,0.0011288026019960547,False,-0.008942114119084188
1528,2,72.42794193638969,24.925292749233137,169.7063661389001,192.31727395599208,-29.051484675313088,54.08278871642495,0.0004030445489573327,-0.000230060869921244,-0.0016268831418175317,0.0008728647129629398,0.0,False,-39.00370221825576
1529,2,55.80865785909058,30.075011679150048,41.487898268874254,100.11512076655879,-14.636099758590689,56.97353254464291,0.6851211380877821,-0.6848384975451074,-0.6910250683185896,0.7671872405593225,0.7662735770923365,True,2.5577909589548673
1530,2,70.85343038356405,29.386788572474973,70.91926524010803,108.94162349968433,-17.622002281703512,45.0680831289595,0.0006416652150483815,-0.0004229608162197537,-0.0009868321277753957,0.0007258212994366202,0.0,False,-11.222025893165878
1531,2,42.12690189136175,27.266445054607306,52.64578270689958,82.24868880489213,-26.82935640726816,53.08890247696536,0.3372654653415683,-0.3371916082954245,-1.0880792817964617,0.6400798519820945,0.6392462351857141,True,1.6513862041335043
1532,2,65.83584526108774,29.37631480110417,66.53196063215064,109.06715419642795,-19.338195440688498,49.97947419445893,0.000717921612099286,-0.00047306380770047694,-0.0010829389446785458,0.0008048607065941752,0.0,False,-7.6263637380586795
1533,2,66.07142072161575,29.77032386689451,58.30579209213158,101.60893699591072,-17.467093046952595,48.38457738705028,0.0007295634209415133,-0.00048292463636430644,-0.000978157210629345,0.0007789285618423909,0.0,False,-5.7083195924699845
1534,2,86.20035013934971,29.356782770450206,48.26506239336076,108.25181101202641,-12.169908038821783,56.422842533957315,0.0010359332154431331,-0.0006799490635796242,-0.0006949804810640692,0.0009256416510351585,1.9336663747481686e-05,False,-0.5426969319345512
1535,2,80.10955801102115,30.1238931816499,51.15941832295996,94.85035464529693,-12.968635707021015,44.22363181064064,0.0007353166087654302,-0.0004880296082600058,-0.0007262435995931734,0.0007113377771249912,0.0,False,-5.600764157857783
1536,2,74.70742848127416,29.250367231457204,73.85482336910032,111.9292988032556,-16.215174151938253,43.483676241293814,0.0006407070123204475,-0.00042537829983589626,-0.0009080497525085452,0.0007001950167321814,0.0,False,-13.21136401145387
1537,2,74.24462677132777,24.480954817369128,179.00274838791788,200.7424991722968,-27.88116700585447,51.921498224676185,0.0003897495517559933,-0.00021896347020661474,-0.001561345352327851,0.0008379037612313587,0.0,False,-43.465927734942596
1538,2,89.82394194415616,28.8125,38.58106288319865,96.68308626665612,-0.4357743925115323,51.428747467566616,0.0014177681350457131,-0.0008238973702848991,-2.8219867885548877e-05,0.001120921562680974,0.0003074194456066241,False,-0.002803284288813934
1539,2,52.85447957446657,25.643277174736607,93.96345864313707,185.88580083845508,-30.671526435190675,96.08263302698175,0.029658189533047545,-0.029181837121106932,-0.04276761040469189,0.036370376807194064,0.034868271613894664,False,-0.020501311576279768
1540,2,70.74285790913336,29.835818182050797,61.262773182285166,100.43057035198747,-16.18969986142992,44.189082775197654,0.0006595364529999245,-0.00043716186775174344,-0.0009066231922400803,0.0007114620192686188,0.0,False,-8.440371287878587
1541,2,47.69703708346065,26.85419975412468,70.04897716409131,134.77236114646033,-32.12017014875941,79.26622851854249,0.8385899292084698,-0.8382093694797952,-1.6456231177798153,1.1747054241226624,1.173531466286201,True,3.925361553182472
1542,2,69.27348356532737,28.973074589130018,79.26587230192476,116.11862112903704,-19.866064816413516,47.09892793131889,0.0006270021568398898,-0.00040487481031926183,-0.0011124996297191552,0.0007586872711267183,0.0,False,-12.863277473870994
1543,2,89.05791102866102,24.488640344419583,152.44927118402316,181.7566574127512,-1.0081460239903928,26.544346309099797,0.0006223672815206056,-0.00019823953288377875,-5.6456177343461994e-05,0.00041127328013352275,0.0,False,-50.44467215985253
1544,2,77.93479694460059,25.772342046980413,146.1892751854314,177.2538010662757,-20.77695123869869,45.07853371872319,0.0005369229972967812,-0.0003328837273668603,-0.0011635092693671294,0.0007263466042760375,0.0,False,-37.24032763499435
1545,2,65.70003960991573,30.0650604899438,51.82351500967147,95.65738289873707,-16.46152663516671,47.68894138148322,0.000739623030801515,-0.00048772527009232486,-0.0009218454915693394,0.000767493153395148,0.0,False,-3.861987457182779
1546,2,65.56875989738053,25.47127804533594,156.39530944221738,181.46536427484145,-35.35355040717621,65.05688543696222,0.00044550731869828775,-0.0002564542166151859,-0.0019797988228018675,0.001050280126421912,0.0,False,-28.28574721728194
1547,2,74.55597529744966,24.176357666992526,185.81066771918844,206.32293840865609,-28.173127301574638,52.01666377932716,0.0003711394352589976,-0.00020320414404609505,-0.001577695128888175,0.0008394927734659871,0.0,False,-45.65567091593075
1548,2,52.07891816757009,29.84685567267019,37.81540012268114,98.28787030595363,-15.574437510519559,59.266005309689575,1.2824799504781543,-1.2821166820714653,-1.3136777781296813,1.4407381087863076,1.4398288799235457,True,4.802411349977542
