# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
536,1,11.185714285732487,0.7175639059929216,121.49567555394131,121.11118656331534,-2.5670747715712863,4.468877282620512,-1.3800173095880657e-05,-3.0344813583536624e-06,-0.000143756187207992,7.207936854462361e-05,0.0,False,-42.58420477693482
537,1,118.07444180750052,0.8647140629396497,404.0653723642063,428.301681699186,89.08194505861455,155.71819716143483,0.00043567271604665536,-0.0003846818548125346,0.005570441774945943,0.0028152621187907383,0.000299433788997114,False,-10.473063770975452
538,1,125.72088442627496,0.7929588225908649,288.3202745014895,363.46433545555095,62.59601031895378,126.67706408813707,0.024140455406483123,-0.023716462472433485,0.13770733504691557,0.07289306330953725,0.0714537387014702,False,-2.6252803869578205
539,1,143.02857697830498,0.6535421302644059,245.95382367501787,256.3526509021397,60.63145550743747,105.45582127688655,0.17933047321705864,-0.17951878935691495,3.3976684543001525,1.7082830355796046,1.7098303717677525,True,5.600191918768919
540,1,167.7857142857457,0.7175639059916334,124.44731596041086,119.5451479283386,14.80353909249314,25.99328039609148,-0.0002701609024983576,0.0002455668781240258,0.0019808854213624813,0.0010234600867000266,0.0006064644508921796,False,-5.6927499537723545
541,1,177.7285714285896,0.717563905991855,123.92448311359058,122.77502551316758,7.187967575721146,12.509816455332203,-3.596914385953489e-05,-3.7843310476905466e-06,0.0004025261842403841,0.0002019054179404661,0.0,False,-13.875552313418167
542,1,182.70000000001178,0.7175639059918631,122.53055829581061,121.92294752642064,3.69878797399816,6.44635481100164,-2.209448037239793e-05,-5.081378829478591e-06,0.00020713212654389695,0.00010391482506205097,0.0,False,-17.0696082830805
543,1,172.75714285716768,0.7175639059918631,123.51960929732265,121.81139273062675,12.479707787582674,21.673628881267124,-3.995995091069161e-05,7.870112956793542e-06,0.0006988636361046296,0.00035024923157622766,0.0,False,-8.385669038373413
544,1,180.2142857143007,0.7175639059917889,123.13941235510138,122.31867450838905,5.219319253675501,9.086923640623978,-2.7891086370428815e-05,-4.910426662483849e-06,0.000292281878205828,0.00014659195667578325,0.0,False,-15.682243974198242
545,1,165.28302723248353,0.6352376579185398,132.7610311154856,125.6620117417502,13.291913424437638,24.086666306926954,-0.0008304862022590104,0.0035407633604334307,0.009179729080828989,0.005083680967978722,0.004721817744788844,False,-8.678266087591785
546,1,135.5415791839542,0.6655794104324247,284.41685655839547,305.6524600678863,68.60977961303674,120.25268183979371,0.14021754815040433,-0.14026051776835619,1.4749907818036885,0.7507106219888234,0.7510418363492694,True,2.3445012516107493
547,1,150.3864582260753,0.7186802512595841,201.384245108951,198.68202679355625,48.24368295057777,83.7194449676411,-0.06130046111520082,0.061043164765994216,3.962661174128408,1.982274674694358,1.981351548240238,True,6.5873283039286985
548,1,157.89663756389623,0.8145833378224331,172.03545146048526,147.9399265730339,31.2985983341835,58.64474924717444,-0.34351055707340983,0.3430592300718555,1.6303537469587208,0.8845099508828371,0.9039034762573089,True,2.3194927867381328
549,1,175.24285714287876,0.7175639059916414,124.64172108191175,123.23883566857401,9.717348310900336,16.895034915956813,-4.282406798675626e-05,-3.5432764133003036e-06,0.0005441715054104188,0.0002727936985559228,0.0,False,-11.503637440257828
550,1,170.27142857145702,0.7175639059916047,119.88657181259626,116.79718602592922,14.735676335327573,25.664445904232675,-5.199226815487515e-05,6.832699766180363e-05,0.0009901621127966914,0.0004987228026029772,8.419731742792416e-05,False,-4.890307632799729
551,1,128.12289439859325,0.6650353639345121,305.6760091337296,352.05733065325165,72.79888308112304,132.3885884215192,0.034585180751555755,-0.034373518743117504,0.2267137307180666,0.11848461707337862,0.11652173382375873,True,0.2483693649887524
552,1,185.19366950935697,0.6449359541664841,123.32853975471062,122.9495782724681,2.4738240863830887,4.316229841080381,-1.6600063676143768e-05,-5.989142173353325e-06,0.000138534148837453,6.946996122291987e-05,0.0,False,-18.354783087885686
553,1,98.20964948407347,0.6948137795754473,452.1003692906802,449.0389625411904,2.632950014563158,11.00514231715959,0.00022757844954252444,0.00031329783852823825,0.00014744520081553684,8.527587714532477e-05,0.0,False,-235.6503271743469
554,1,113.04474296298696,0.7275287661388932,427.25020262556615,429.4430336919994,77.96372618554992,135.21392583647986,0.00021679235527257432,0.00015539308541244416,0.0043659686663907946,0.0021832001893004205,0.0,False,-25.283054551249187
555,1,105.85227468256572,0.6941124409383651,444.71552580842484,430.5789436101001,43.28426427891909,77.25160624724641,0.0001954313948711458,0.0005912556964242372,0.002423918799619469,0.0012280125431819375,0.0,False,-61.76295732890338
556,1,147.95240869787244,0.6880946308267393,216.51765071807517,218.82531269888807,53.09442587960891,92.08439245252117,0.049008386792301906,-0.049249168409475345,4.070988083622272,2.0360868427051906,2.0348496361271198,True,6.767884054859065
557,1,155.35778772155433,0.7079962015150015,179.86240903095302,163.2174856149118,37.32775948977237,66.55305489478742,-0.3089808097907629,0.308620341468124,2.6682992811319757,1.3694207019508031,1.382260068462034,True,4.227639319049024
558,1,140.51617968054657,0.668197565041763,259.8577640618956,273.1378046587433,63.67396266513234,110.91634551511589,0.18551699904899155,-0.1856656421782396,2.80670299319315,1.415570401388413,1.4172890824307587,True,4.601401372839787
559,1,130.56697901767265,0.6629212572288956,302.9816191002664,329.05813798949913,72.27433908384516,127.23068335944,0.0509530015952773,-0.05080571105514689,0.5000586460195384,0.2551536228721658,0.253483945190166,True,0.7492218694988164
560,1,138.0527915834634,0.6500015786700707,272.2291888727775,290.46162540487245,66.16022053866699,115.68961326242055,0.18285287648238002,-0.1829537692318743,2.118469195390043,1.074910023428153,1.076691693338061,True,3.423114746672587
561,1,162.7124491090167,0.7956192601353637,169.11097638665055,132.71346005188806,21.995797488205948,49.87348224168277,-0.09935824167586053,0.09899387780181876,0.2109631225337226,0.1447834610465453,0.14914112344742436,False,-0.22948619028236372
562,1,145.49154475555108,0.6712301287737753,230.65956961848326,236.7409970666107,56.91184046268963,98.78380853351435,0.12177829760858727,-0.1219850449821572,3.8560974791621048,1.9318972757364294,1.9318053051534358,True,6.391714343848944
563,1,133.07713399697113,0.6464842471715532,294.1494875223493,319.7483631611617,70.46727521848358,124.05178630452062,0.09666737124354818,-0.09662946335024221,0.9084299956634329,0.46438365692739547,0.4636264618725228,True,1.3929764501917017
564,1,160.29468143545253,0.5918230251084945,159.0688461098293,139.08609017601816,26.482226949233837,49.320821330469556,-0.1466507079452987,0.14634843509665982,0.6570289311441329,0.35969970606873025,0.3689542729825958,True,0.6143143474232762
565,1,152.85830353523883,0.7106109247708767,188.49914744254585,179.79860877830032,42.96602752757425,74.97739703054265,-0.18470454126402935,0.18441573665594962,3.5156309346536254,1.7674777684786622,1.7705538674954422,True,5.79494109370089
566,1,127.31686842650645,14.389036964552927,72.98781815495398,115.9485658820412,23.846828474793057,55.623461330633816,0.2628180498726085,-0.26270980342936623,0.5975768689307879,0.39789371661201994,0.39784240430268464,True,1.2417656416331635
567,1,58.44049966026728,11.578397815802456,85.6518535633849,71.61145956245433,-20.115142944522006,36.961643441668436,-0.00025567577147110566,0.00013745526055495354,-0.0011264480048932316,0.0005965394195000479,0.0,False,-37.03790298569117
568,1,118.87213039166734,3.721688682527289,255.06275549133122,355.11674406420263,58.138313742976074,133.344874603987,0.053595742162733384,-0.05295097678950111,0.11365933226028467,0.07789519742792272,0.07663769998066597,False,-0.9641153952013983
569,1,42.29974801857921,2.8396053718109378,156.27317442827572,145.6580781237735,-44.552147049166145,77.79831328207955,-0.00025105434218116417,4.616835434489814e-05,-0.0024949202347533043,0.0012562810502741522,0.0,False,-29.620884543745596
570,1,34.67725866382051,2.812407870963091,124.80012742141678,104.61584785611291,-29.99321055252103,55.060640523010434,-0.0004289913781243739,0.00013616844970413598,-0.001679619790941178,0.0008860767846400838,0.0,False,-21.48314327197979
571,1,49.70210559609321,2.871060883447054,191.32035133105134,186.48480244700426,-52.873238141930074,91.7145059874464,-0.00014322388351631875,-7.828514763001756e-06,-0.0029609013359480824,0.0014819976912177517,0.0,False,-44.034392680618495
572,1,149.19600978098714,2.846026624562589,171.85899797917023,166.71137941780276,44.11449590665158,76.6633328839895,-0.09211439959706613,0.09186948758760165,3.1615097885261423,1.5834293648352453,1.5827760257745698,True,5.257200497277067
573,1,103.4256013982141,25.04902591163925,19.5583256263189,63.84671220016668,-5.05221644341686,39.60673138716153,1.8296543896768949,-1.829395915538135,-0.8400601105935142,1.8771221407719179,1.8770266806023843,True,6.295004968243472
574,1,72.41354066929887,5.304011754904697,256.37059895570025,265.25158815031455,-47.237567661454754,82.18110018710244,0.00014239016808341204,-0.00010627752936578485,-0.0026453037890414657,0.0013284829468299378,0.0,False,-105.92871608125513
575,1,69.86724154940207,5.29783788568926,245.41246050206112,251.0036398972911,-47.927628154730684,83.15444561601274,8.409881646466964e-05,-7.245420660176655e-05,-0.002683947176664917,0.0013442545607286235,0.0,False,-97.84344152738691
576,1,25.865348553622738,4.091465852100705,79.78343498535065,60.120303812694246,-8.738195771373778,22.899550074896453,-0.00034000050469781937,0.00021056716813656028,-0.0004893389631969315,0.00036829926122411395,0.0,False,-20.9700419702475
577,1,165.60402578963507,4.191198217498311,93.10016017171236,58.068757138557054,5.15460364485114,31.852090989961084,-0.2806695930325114,0.2804567452509192,0.165202659994665,0.2924699499028421,0.29239914652919285,True,0.9354415604065274
578,1,45.9645412582129,5.0577456770693425,139.90918494381052,123.60109708691459,-39.103995796535784,69.2806194985207,-0.0003291578613370035,0.00012746859865608095,-0.0021898237646060027,0.0011184627669259962,0.0,False,-35.7912148662416
579,1,105.8798895353495,25.054505337468754,19.01159196054836,61.498645748563185,-1.5687373265025053,37.2130626393723,1.5761953629785328,-1.5759214183053736,-0.24361652172008608,1.5807584581860226,1.5811453022886017,True,5.2791171546728
580,1,151.21796605841882,5.524256994583786,108.79525434497555,95.3749734277868,31.876932195346836,56.5479466367594,-0.2994658478387098,0.29925500285342044,2.810450067505719,1.4367581771993163,1.4369616721172793,True,4.7762234561486085
581,1,52.09902996704255,1.4227108076265982,226.7010570878168,226.95623178534913,-62.14159847953905,107.65522452792959,-5.817849159904477e-05,-6.53233831299505e-05,-0.0034799295148541863,0.0017399684248448506,0.0,False,-48.93684913131932
582,1,37.28559029576555,1.4129632768664557,152.1280168995139,146.8676010291469,-41.71275957999328,72.50476816454223,-0.0001867758362889191,-3.948419191864205e-05,-0.0023359145364796234,0.0011702768422726002,0.0,False,-23.79110328132417
583,1,22.371428571476674,1.4351278119897313,114.58054207219476,110.16339213232555,-9.33575068521775,16.65444659313314,-9.337534152881926e-05,3.0304856787518757e-05,-0.0005228020383721939,0.00026861625173362543,0.0,False,-34.39278554728263
584,1,17.400000000033458,1.4351278119896766,111.18159986661908,108.7521001519648,-5.216332359876584,9.29911555070849,-5.2079582655182634e-05,1.594640935513718e-05,-0.0002921146121530886,0.0001499653978609211,0.0,False,-37.20715419578629
585,1,32.29121903580174,1.3673458141831738,133.0561546804005,124.86357417112262,-29.089986019132226,51.055228797087885,-0.00023221525329570442,-2.8229990359234606e-06,-0.0016290392170714046,0.0008225554049836094,0.0,False,-23.934696449320082
586,1,49.70210559609351,1.4318091409651075,214.07502269351045,213.93442354152756,-60.16998493181759,104.24701970057993,-7.137806855320297e-05,-6.744129229768102e-05,-0.003369519156181785,0.001684760727973211,0.0,False,-43.405480303237546
587,1,34.79913206978295,1.4247115993539274,141.07598727059968,133.79201445253284,-35.59573096096637,62.14450796008702,-0.00023022505429297222,-2.6273815387100826e-05,-0.0019933609338141163,0.001001883715845747,0.0,False,-22.806740264729967
588,1,47.22691773006429,1.4366978205418857,201.1559564827081,200.417214811102,-57.7315885537674,100.03389449722572,-8.73387841199471e-05,-6.66540173149756e-05,-0.0032329689590109736,0.001616517564821542,0.0,False,-38.090240821205896
589,1,29.806248690340286,1.3662294689139773,126.92746819917178,118.81884188831468,-22.51573312167928,39.73716028285762,-0.00019684054406867417,3.0200992635324762e-05,-0.0012608810548140395,0.0006405795996162145,0.0,False,-26.87871434810726
590,1,24.857142857199523,1.4351278119895514,117.34370626270999,111.40447505353137,-12.51554613116202,22.331665802279097,-0.0001258963712119515,4.040210264504981e-05,-0.000700870583345073,0.00036016480845774986,0.0,False,-32.30210157502475
591,1,39.77142857153177,1.4234131240930832,163.78365675534894,159.80378485765993,-46.91399356894639,81.41137919433035,-0.0001573113336332313,-4.587492049793819e-05,-0.0026271836398609975,0.001314772979617179,0.0,False,-25.891195237938405
592,1,19.885714285755572,1.435127811989723,112.60727947444431,109.34682669893601,-6.980542925413212,12.44486758457651,-6.937006274057353e-05,2.1922614973658543e-05,-0.0003909104038231398,0.0002007145341158712,0.0,False,-35.99366278449767
593,1,44.74194738460289,1.4355814752726879,188.39044241714882,186.8149792057376,-54.79527041658675,94.96594365267286,-0.00010654000905229774,-6.242703913278309e-05,-0.003068535143328857,0.0015344261044409543,0.0,False,-33.263199595897454
594,1,42.257142857253896,1.4340451013113586,175.84295268964632,173.15388922501148,-51.22361780563844,88.81375365000267,-0.00013001496880951386,-5.4721191799739726e-05,-0.0028685225971157528,0.0014347552964721982,0.0,False,-29.11737741261765
595,1,27.342857142921673,1.43512781198926,121.16816987520144,113.55244013476005,-16.81426275229288,29.93607961937717,-0.000166090150992017,4.715028174034213e-05,-0.0009415987141284014,0.0004827213535260644,0.0,False,-29.678308079626795
596,1,14.914285714310575,1.4351278119885853,110.13815403547034,108.29826190472471,-3.877870196806503,6.9208425135717935,-3.96326810608615e-05,1.1884298600016014e-05,-0.0002171607310211641,0.00011159388680728176,0.0,False,-38.132284710452154
597,1,7.4491876335201015,1.362499860160742,109.69576287018009,108.85294915563996,-1.4157824517576294,2.5699833896890136,-1.85857714234406e-05,5.01301258368273e-06,-7.928381729842724e-05,4.136068873950617e-05,0.0,False,-40.25153256036375
598,1,9.942857142874242,1.435127811986639,108.81267968737238,107.69799827352142,-2.0481239175559804,3.6889143602814465,-2.4087664682094285e-05,7.123414905732473e-06,-0.00011469493938313489,5.94328625617567e-05,0.0,False,-39.420587840565666
599,1,12.428571428590729,1.435127811986643,109.37116969433217,107.95385008869752,-2.8499426765302367,5.1010640146992765,-3.060475646904671e-05,9.080192488723089e-06,-0.00015959678988569325,8.222838700169017e-05,0.0,False,-38.849706306301684
600,1,178.97142857144513,1.4351278119836437,111.9599583812566,108.91055242363461,5.858818036279232,10.511774407286849,-6.338134025777615e-05,2.2002026555639256e-05,0.0003280938100316371,0.00016951096388543002,0.0,False,-13.42589172672149
601,1,169.02857142860145,1.4351278119832382,126.35337189707951,104.78025514634086,17.050267647228623,34.99000478654101,-0.0007517732493795663,0.0006529204847417492,0.0023207120146852287,0.0013563617457912967,0.0008046663916096817,False,-0.6943388409640416
602,1,181.45714285715636,1.4351278119836521,110.90705878114946,108.627387268102,4.196505071138176,7.556192235172206,-4.8864076717942314e-05,1.4966725647386501e-05,0.00023500428398373787,0.00012175937830544202,0.0,False,-14.949302778327134
603,1,174.0000000000232,1.4351278119835047,114.47584172289015,108.9216631963378,11.535345225888639,20.574560615503238,-0.00010552373974293012,4.999325900053588e-05,0.0006459793326497636,0.0003322178634227881,0.0,False,-7.957108715561487
604,1,176.48571428573416,1.4351278119834963,113.3026894946708,109.17778148744856,8.15917987378542,14.604370592325182,-8.294625744840344e-05,3.2551166753818985e-05,0.0004569140729319835,0.00023564280438867746,0.0,False,-11.282973054513121
605,1,171.51428571431242,1.4351278119834678,115.47029310143074,104.04476922202343,16.13042983015282,29.645291423495674,-0.00019630779359238414,0.00016251899138633046,0.0009892617028089152,0.0005261642752654714,4.717750351960911e-05,False,-2.1750763859511153
606,1,183.95081236650162,1.3624998601583471,111.39170668996603,109.69719591819596,2.9111495749386918,5.274874727935772,-3.7622063854973196e-05,9.82423775458849e-06,0.0001630243761965667,8.489419704948214e-05,0.0,False,-16.284058302781045
607,1,166.5258843753384,1.3528015639101731,149.87412438911477,106.68762125367118,9.300853277892651,41.1851072174281,-0.005946052243648725,0.00618081486330394,0.008739459570858622,0.007473939045449241,0.0069529703235726445,False,-0.6050594752273906
608,1,127.07235025324313,1.457994186525377,286.8237869062423,356.01853258655007,68.58585242117266,133.1122304582584,0.08330195998975247,-0.0830788450104663,0.33512354154381013,0.18707642847870137,0.18493221765995882,True,0.5954799804650346
609,1,163.93833348431676,1.4308569180539035,151.29636149673428,104.82966973906332,7.094439717709772,42.28961631012866,-0.11654030659181999,0.1163023669427234,0.08895271766451149,0.12462774229542178,0.1252440364169801,True,0.04543077662371964
610,1,129.4327305589337,1.327956621163408,274.8105808977466,356.61953403610556,63.001144086796764,130.119024043213,0.18552815829595254,-0.18541616754996243,0.5600617346087707,0.33588273230781956,0.3354760127327277,True,0.7491569308280557
611,1,144.34869316230197,1.3247722590381812,219.88851203665357,231.2896876291171,56.70542808591146,98.74882029582047,0.20199968493042864,-0.20215122348547612,4.109124406478575,2.064475801789119,2.063889994390679,True,6.890202588679278
612,1,141.85904237300107,1.3217396953061689,230.20545555419454,249.80179585536578,59.26865618700541,104.06492384293932,0.2941424132237113,-0.2942421992039529,3.6349276471661565,1.8411202739279788,1.8410737751284474,True,6.110833331633819
613,1,156.6544252853785,1.5225795393374346,171.9198002323156,138.63455042820368,31.745982913064125,62.613039654121444,-0.6312362427532806,0.6307811603098402,2.316174369425103,1.3188396069287536,1.3311237441182622,True,4.048090354933619
614,1,136.8800850529743,1.3155809891024954,250.0451410563781,288.9977532042682,62.84241350294564,113.9539003949984,0.3578360931773908,-0.35784009854764476,2.3051621879357045,1.2068518057419657,1.206986652971698,True,3.9093380663197603
615,1,151.61619033264924,1.4292911760304607,187.5837091128146,175.8545123353582,44.93969708851436,78.68289748455852,-0.26256206800469944,0.2622600379836811,3.999673003278231,2.0169793241433327,2.0180493054628026,True,6.707667803928151
616,1,134.39014175218563,1.312063657603978,258.46406558296115,309.0286602777988,63.61271063583582,118.56690753916634,0.32924012131180014,-0.3291901266834909,1.6191083861778537,0.8739339731447957,0.8736931331620315,True,2.753697313629436
617,1,149.1960097809865,1.4067748820863233,197.67602389787723,192.8518035718536,49.35908127931676,85.70392649200198,-0.10322966965705138,0.10298717300236707,4.326214640625153,2.16556335066397,2.1648279924903733,True,7.240173695926321
618,1,159.10560471357314,1.4064063629309276,171.40637729474076,126.45022994952396,22.829294226915987,56.11381261831165,-0.5805674767343252,0.5801008298607372,1.1827380945846333,0.8285560207849465,0.8395491011790206,True,2.2253059229985315
619,1,146.78681059616585,1.3593247596005147,208.26122974944377,212.18252933947258,53.30229724427527,92.45008616389741,0.07854146476790777,-0.07873611060439054,4.344499929456751,2.1736729211615935,2.1725098020169233,True,7.273168052257693
620,1,139.36897126386305,1.3181991437118339,240.57512288320584,269.77241300818935,61.44635538201686,109.39532836558519,0.3557909896844449,-0.35584734655624867,3.0315438563760813,1.5569752145377094,1.5574042402969441,True,5.124906354072769
621,1,131.90125587160762,1.3094055044004487,267.32027002960604,330.6221939651093,64.07792772075705,123.79831498643685,0.2545092515502672,-0.25441672182198016,0.9973716759733253,0.5598562106484863,0.5590291194728148,True,1.6738489996449228
622,1,161.43570197299002,1.3874422852438582,160.90339569071915,115.80721149877098,15.651865548422412,47.93752778568107,-0.27744907600083013,0.2771047123651449,0.39390336748115307,0.3401065153389622,0.34612803604429804,True,0.5334401534698525
623,1,154.10180554242467,1.4186071262858782,179.77743617081705,157.96998764295967,39.32823878725437,70.99323311087107,-0.4733260841246114,0.47295786787542604,3.3476330496449225,1.739403658792847,1.7457093170382336,True,5.657847569494022
624,1,47.224439274113244,2.874703151036057,179.11033147851825,172.71594968894755,-50.50973810349769,87.71226657520636,-0.00017386917383023411,5.173516277745218e-06,-0.0028285453337958703,0.0014171031181797863,0.0,False,-38.72983291654755
625,1,32.15802654624764,2.676382223457313,117.88820903269844,97.30501698514317,-24.91375027192677,46.92361605780009,-0.0004194665977304995,0.00015686277960104818,-0.0013951700152278993,0.0007547607108492045,0.0,False,-21.25517458972965
626,1,151.54079854083832,2.838971364310692,166.94449706020467,147.6947116379084,39.94893674027394,71.38800142281214,-0.3754488617449896,0.37513919426167347,3.14922371879114,1.618718046851934,1.6185160923387027,True,5.373720038974552
627,1,73.29803837741706,0.7240052426444712,350.24843821303244,351.24013342717456,-68.52158433505787,118.68653290496991,2.409276088313891e-05,-3.6747051128414024e-06,-0.00383720872276324,0.001918654594645564,0.0,False,-111.91807954838137
628,1,41.05118658139746,3.658890270948112,139.20459327630422,122.37169138029006,-39.09112472011402,69.37863744330697,-0.000349525642051182,0.00012179561103721422,-0.002189102984326384,0.0011196333774499017,0.0,False,-27.291104355882986
629,1,126.06078166001645,15.11717307280646,73.54502526976653,105.03144561876542,26.16880490534412,52.94293713878471,0.19208892718517057,-0.19196383839478148,0.6290531190257571,0.36851199210664876,0.36875036021984414,True,1.1033986217769414
630,1,72.05518123455532,1.4415691486391322,329.7077415847848,331.95267412807493,-65.47411021332142,113.42149726743841,3.9295317426954685e-05,-2.356279378516957e-05,-0.0036665501719459993,0.0018335444707957313,0.0,False,-107.2537053170758
631,1,74.44696722834158,1.4562962064967515,341.57108226303313,344.56539772815614,-64.01088552189367,110.90193853075023,5.81297361936621e-05,-2.5711096829785047e-05,-0.003584609589226046,0.0017927949682307084,0.0,False,-116.07650231876812
632,1,105.62773407230263,3.2894991419661714,361.9894060870773,395.2783915401171,37.083624419404366,72.28952876239931,0.00092534221043722,-6.7493822478933985e-06,0.002076682967486644,0.0011381351945840403,0.0,False,-55.78990530264479
633,1,39.76572427721088,2.9602619292247874,143.33096389978863,128.9404271605179,-39.90418414765936,70.35010391871464,-0.00031619825550107273,8.673677319850828e-05,-0.002234634312268924,0.001135335539270521,0.0,False,-25.93040457289448
634,1,58.53628082426292,10.183726741781092,109.90666180846448,98.07217284845586,-25.556623589587435,45.48010717934462,-0.00022151300895731363,0.00010985268192293003,-0.0014311709210168987,0.0007345157292830595,0.0,False,-47.370859018495835
635,1,56.177303354245225,10.084259103394693,102.22443826832209,86.68738875758801,-24.970976680579906,45.36385043859563,-0.00028712540264255997,0.00014791198365799417,-0.0013983746941124782,0.0007322413045938792,0.0,False,-41.7146826522325
636,1,61.03483061893977,11.744634280809777,92.57653963899357,83.14158761431118,-20.388233683970142,36.27851874068451,-0.00017480161885793238,8.93770378331771e-05,-0.001141741086302327,0.0005859528715694498,0.0,False,-42.96918617890622
637,1,71.36664901533163,16.609201499611185,41.35881065607703,52.9533016284245,-6.699044255957858,15.377103125726173,0.0001903166153122797,-0.00013432913191345117,-0.0003751464783336462,0.00024805732270882975,0.0,False,-30.541202960916756
638,1,43.540369007418555,3.5569801044106306,151.55573997624415,138.67627176940545,-43.0379936951911,75.46208045979249,-0.00028245829501814747,7.81668147733363e-05,-0.002410127646930701,0.0012184791488072167,0.0,False,-31.587342226834963
639,1,45.98008991749183,3.589878827688851,162.2828317797111,151.946035138112,-45.78007331353124,79.86584478465781,-0.00023745731490319635,5.197299106157806e-05,-0.0025636841055577484,0.00128998508664832,0.0,False,-36.266342677381765
640,1,44.73971123058169,2.8694374031892096,167.2273002948643,158.8845030546539,-47.72209813773399,83.03905677279889,-0.0002100324275407517,2.356589518513966e-05,-0.0026724374957131035,0.0013413137538318238,0.0,False,-33.849568078534304
641,1,71.11122604718932,6.031441106286219,236.89288037711384,244.7988979589231,-44.517640740575445,77.4116072446764,0.00012373024454165847,-9.763824774900109e-05,-0.0024929878814722224,0.001251398476360188,0.0,False,-101.00596889504273
642,1,86.55098813837073,2.275080378447741,377.5572176989043,395.6244645880364,-42.381695872268544,75.11860699526983,0.00033861241666860713,-0.0001672704962270904,-0.0023733749688470383,0.0012133451965856128,0.0,False,-167.51914589776328
643,1,64.8665801834447,5.269106510579376,223.42315708403748,223.8278390657615,-48.256779231320934,83.58625287344135,-1.1789447707166789e-05,-2.3120543195439687e-05,-0.0027023796369539726,0.0013512016962641486,0.0,False,-82.85620309786596
644,1,62.366659655109665,5.249160586206773,212.2728065390266,210.56074882059775,-47.96186958231227,83.09206895287322,-5.2942587243391334e-05,-5.004971127381901e-06,-0.0026858646966094867,0.0013431462302679533,0.0,False,-75.8053194053934
645,1,69.60000000020165,1.4239975467410677,317.4563199978782,319.12561889371955,-66.47213305163241,115.14218932195429,2.2792645423938898e-05,-2.3947723659617662e-05,-0.0037224394508914155,0.001861366442136989,0.0,False,-98.70652350011723
646,1,81.9488794199232,19.275984457171294,23.44547817796254,66.47493008427836,-3.995138224588839,38.12452957403083,0.0007176760141308792,-0.0004871486392459658,-0.00022372774057697687,0.0006127104836887308,0.0,False,-16.19637905414623
647,1,105.81917379241354,27.882334645632394,-0.09991658456850505,13.515723694679968,-1.6681092406465126,12.206627003029231,0.26901208163860346,-0.26891777446096565,-0.009479669002119273,0.2690066886750648,0.2723128617799899,True,0.16430273071860757
648,1,64.5988647653104,1.4310452734204848,291.4999704458161,292.5030432561547,-66.95106281430078,115.96766964884993,-3.915255904880049e-06,-3.2001294594362204e-05,-0.0037492595176008424,0.0018746823568200673,0.0,False,-82.67695552527375
649,1,103.40247842745761,27.89446720607916,-4.370311421605389,12.154866805434915,-0.10932186012828689,14.423937000714568,0.7008545511572111,-0.7005510854007397,-0.015392645053083243,0.7007450841244135,0.7177990743587898,True,2.1886635186011816
650,1,190.65399692547825,3.665612145923315,70.5299608014102,66.64100780412815,0.18954855703738083,3.4188921309884015,-6.810724396996023e-05,4.078343995393699e-05,1.0614719194093335e-05,5.470341239123831e-05,0.0,False,-28.88611600935239
651,1,0.7460030745220272,3.665612145923875,68.25945382969456,66.38006531139234,-0.09038228284697654,1.6518790756060515,-3.288528276383579e-05,1.9737595748626542e-05,-5.061407839430689e-06,2.6432863977700283e-05,0.0,False,-29.1340077415003
652,1,26.910330383675795,4.741991855295368,72.47281642075626,47.88500629882593,-8.009590549237279,25.559822968593778,-0.0004205190552135586,0.00026793962820049046,-0.0004485370707572865,0.0004108408641468534,0.0,False,-17.407578774453462
653,1,164.7600190127849,4.926356618911622,76.56875946370849,42.95593330213515,3.9127803734493227,30.07105178173299,-0.6702847238511475,0.6700992290384601,0.3044441268273955,0.6872618437545592,0.6869911380759128,True,2.287420911849315
654,1,68.35714285734134,0.7064336407464067,324.491068221989,325.40378331965303,-70.50436513148362,122.11985563184632,7.3309407665040315e-06,-1.822508196808987e-05,-0.0039482444473630815,0.001974163577722944,0.0,False,-94.50095264888802
655,1,57.367556466331514,5.215986075387547,189.61688741684256,184.0756498139537,-46.48856667417879,80.68465722529515,-0.0001293919424664499,2.576271041443863e-05,-0.0026033597337540106,0.0013039895388424654,0.0,False,-62.50060595770975
656,1,59.86746967243047,5.23681867961032,200.89496315122042,197.23362154643723,-47.34736256069368,82.08202057618166,-9.169732380808271e-05,1.0820241125847162e-05,-0.0026514523033988476,0.0013267167339261834,0.0,False,-69.02074539322848
657,1,81.11392974683919,21.881983708191708,-3.080493183246142,12.937913029169545,0.9533595925410975,14.06853956629524,0.000601345869291274,-0.000489534436799549,0.00044101440520030255,0.0005883267688561741,0.0003758925227692619,False,-5.921597551664551
658,1,62.74121507678213,15.923884686930768,25.027747807785843,15.489914502062403,-6.135361384205738,13.51466254773063,-0.00016771292715000996,9.934640541024943e-05,-0.0003435802375155217,0.00021758220671665315,0.0,False,-15.442445882163453
659,1,69.55663650801472,18.161390916514247,7.480945831067507,13.11252321875084,-0.7509720817390657,5.08349459858148,9.573613874964623e-05,-6.194802810548708e-05,-4.205443657738809e-05,8.159790455740741e-05,0.0,False,-14.303688688101088
660,1,67.22748240803152,17.27070863649146,15.667320465140051,16.152754972106337,-2.8704810327468073,4.9895619714304145,6.709358767394841e-06,-6.882807427660491e-06,-0.00016074693783382223,8.066028298491259e-05,0.0,False,-17.715345364317532
