# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1084,8.749999999995602,11.549999999999999,-1.141467467751851,-0.9231722834029409,1.4680582566026537,-1.1296935459599562,-0.9202051491629274,1.4570466788437306
1085,7.549999999994114,8.25,-0.37984966524627833,-0.15124726311335873,0.408853889289305,-0.3665037364840912,-0.1502177855478027,0.3960938928482561
1086,7.549999999994114,8.549999999999999,-0.5068294299017748,-0.2234033997857413,0.5538818917877582,-0.49329947775859323,-0.22225918895660873,0.5410577804934981
1087,11.949999999999989,14.25,-1.0398120454425244,-0.6330105281373092,1.217337840773892,-1.031977316119984,-0.6276192227260932,1.2078423198917607
1088,11.949999999999989,14.549999999999999,-1.1044314511274542,-0.6420169365749954,1.277479775608458,-1.0967148828379396,-0.6365561144363568,1.26806435998515
1089,12.949999999999989,14.25,-0.9647801399798522,-0.4478100274917602,1.0636421104966247,-0.9573421396419396,-0.442274866663502,1.0545667499103248
1090,12.949999999999989,14.549999999999999,-1.068312667658264,-0.47123260315250604,1.1676267049673896,-1.0609529956926724,-0.4656158514109755,1.1586282320720585
1091,13.949999999999994,14.25,-0.9079951309560876,-0.32345631853198975,0.9638875182500449,-0.9010025372434318,-0.3178560401603772,0.9554255776278637
1092,13.949999999999994,14.549999999999999,-1.0054101103021411,-0.3357430371521483,1.0599872060048237,-0.9984678492410853,-0.33005180142636165,1.0516046013559017
1093,16.701668779957764,7.501618092826124,-0.0004982806084200299,8.256044498961414e-05,0.0005050740458628994,0.004515079993644316,0.0019765113499300227,0.0049287467438903125
1094,14.7,12.600000000000001,-0.4414276252552947,-0.19283367792623354,0.48170860038106783,-0.43451933561492667,-0.18789063355512314,0.4734025171046124
1095,14.965568187661445,12.758523088576778,-0.45606217416998873,-0.27797901628071553,0.5341020878081749,-0.44935840174418806,-0.27299061345972797,0.5257821300265061
1096,12.3,8.399999999999999,-0.0024289336148637895,-0.001911706424410417,0.003091009537116852,0.006776882285013476,0.0005496656571990738,0.0067991371393459595
1097,12.619438598174316,8.214826930882975,-0.001632248978763958,-0.0011939093623113766,0.0020222898640132533,0.007219188741846719,0.0011908836420005263,0.007316754057585293
1098,12.619438598174316,8.514826930882975,-0.002206211170141711,-0.0015941056034524679,0.002721863406237832,0.006736355990820481,0.0009765361917318011,0.006806769789615705
1099,14.7,13.2,-0.5515647091423638,-0.23627197896661406,0.600040062342591,-0.5447751362638339,-0.23106525955254834,0.5917525692917314
1100,15.017286525714514,13.177515759291845,-0.5011630940340992,-0.3911852035450583,0.6357596324826075,-0.49457198214266745,-0.3860005405016008,0.6273737823563039
1101,15.017286525714514,13.477515759291844,-0.6244012899173761,-0.4468637737739609,0.7678308428045783,-0.6178541352879003,-0.44155198928151823,0.7594154934756236
1102,11.29999999999184,8.399999999999999,-0.004072994497914357,-0.0020969126123995974,0.004581083570955799,0.0060578184289199356,0.00018180886454792185,0.006060546062937744
1103,11.54999999999388,8.25,-0.0031050487587756474,-0.0014822425984395982,0.0034406933770685173,0.0067444489490850554,0.0007592445415071022,0.006787049719916809
1104,11.54999999999388,8.549999999999999,-0.004404959743762784,-0.001958926589498411,0.004820898643117751,0.005543759380638896,0.0004605786816355051,0.005562859048402976
1105,11.29999999999184,7.2,-0.0014095465523136074,-0.0009946693581519422,0.0017251633589853378,0.008087381151904738,0.0006209632479686933,0.008111185440582149
1106,11.54999999999388,7.050000000000001,-0.0012071911937308819,-0.0007869642821684555,0.0014410493952777275,0.007976408770204889,0.0007919555972235885,0.008015627894143743
1107,11.54999999999388,7.3500000000000005,-0.0014297900544169365,-0.0009261716362095381,0.001703553198297206,0.007956987601431665,0.0008076940280502183,0.007997876051320452
1108,11.29999999999184,7.8,-0.0022507589683296615,-0.0014412756981590077,0.002672674984284497,0.007616648097498157,0.0004933070198282143,0.007632606373771288
1109,11.54999999999388,7.65,-0.0019611434973129047,-0.0011584495339657772,0.0022777377241021885,0.007605395227170807,0.0007390984874800202,0.007641223929166567
1110,11.54999999999388,7.95,-0.002422599338108542,-0.0012892903035275206,0.0027443135826239013,0.007298804828806651,0.0007769117865600536,0.007340037047120895
1111,12.049999999997961,8.549999999999999,-0.003310369482578842,-0.0019596635297245324,0.0038469243898108687,0.006184801196809933,0.000558067427518565,0.006209927946258215
1112,12.049999999997961,8.25,-0.002684380664941208,-0.001333198547431589,0.002997218363947462,0.0067171264460122535,0.0009909091508844069,0.006789822430448654
1113,12.049999999997961,7.3500000000000005,-0.001307672396123321,-0.0005648113265403383,0.0014244363552546545,0.007656664990463198,0.0012402909130804001,0.007756470867943398
1114,12.049999999997961,7.050000000000001,-0.001054252438960632,-0.0004780801134316422,0.001157587491256386,0.00771672588557179,0.0011549199235685878,0.007802672517984425
1115,12.3,7.8,-0.001465507423895035,-0.0006743665189298817,0.001613221067103039,0.007501536799451003,0.0014147241687849387,0.007633773564054794
1116,12.049999999997961,7.95,-0.002235089594675232,-0.001070992577018683,0.0024784371277590668,0.0070438892227730945,0.0010815418020800704,0.0071264372622191485
1117,12.049999999997961,7.65,-0.0015616522943031445,-0.0006550135233391904,0.0016934581790110717,0.007570287280782481,0.0013114575959148425,0.0076830443536048745
1118,10.299999999991204,8.399999999999999,-0.053031621218903334,-0.029722404159608473,0.060792879172912595,-0.041961552654024584,-0.027694354875471366,0.050276726157388395
1119,10.049999999989282,8.549999999999999,-0.10172790678114112,-0.05297399046105157,0.11469442307034862,-0.09035764425042185,-0.050935355239049865,0.10372518637155587
1120,10.049999999989282,8.25,-0.051071535424288536,-0.026129352004455035,0.057367628212843844,-0.03982758201835066,-0.02426105033791244,0.04663512466936451
1121,10.299999999991204,7.2,-0.00196430502533026,-0.00102440239451085,0.00221537682989086,0.008371598783750267,0.00037908720864356375,0.008380177403124956
1122,10.049999999989282,7.35,-0.002339312802302842,-0.0011216716330987855,0.002594326818177785,0.008328023402841138,0.00028524703211466507,0.008332907035818887
1123,10.049999999989282,7.050000000000001,-0.001881363788537706,-0.0009357474801595933,0.0021012265588093966,0.00853728525113695,0.0003374244745162705,0.008543950768542799
1124,9.299999999983516,8.399999999999999,-0.17604231389011993,-0.08935056231514854,0.19741939941611805,-0.16399339147579364,-0.08764889703441228,0.18594666331795767
1125,9.549999999985438,8.25,-0.09220365363345455,-0.045036751569940754,0.10261492452528831,-0.08047584891472388,-0.0433293981379176,0.0913991192601966
1126,9.549999999985438,8.549999999999999,-0.1767121230627891,-0.09199111297988319,0.19922233635974645,-0.16484663769028113,-0.09011826869716638,0.18787154204606266
1127,9.299999999983516,7.2,-0.002664412392563138,-0.0008360837504830403,0.002792513103902256,0.008510543181846747,0.0002851872115130524,0.008515320134656636
1128,9.549999999985438,7.050000000000001,-0.00212214712373481,-0.0007913648420684494,0.002264898833952181,0.008705377450312149,0.0003450299677296416,0.008712212246670462
1129,9.549999999985438,7.35,-0.0027955834890813405,-0.001068694264414331,0.0029928906554059554,0.008302466874493706,0.0001926860417974909,0.00830470253005903
1130,9.299999999983516,7.8,-0.03717173119834723,-0.018450743272330213,0.04149900634453335,-0.025488504266419368,-0.017060907831657167,0.030671459466083108
1131,9.549999999985438,7.65,-0.0036974079208884868,-0.0013589403686233843,0.003939231429977577,0.007643849155526588,4.0630847866495595e-05,0.0076439571413138415
1132,9.549999999985438,7.95,-0.04178584989811868,-0.021119864797297813,0.04681993102049857,-0.030233612747717423,-0.019571456891445436,0.03601545868974389
1133,10.299999999991204,7.8,-0.0033238377725368015,-0.0014715728972345037,0.0036350274180558194,0.007438736119194319,0.00022691586090200946,0.007442196306127316
1134,10.049999999989282,7.95,-0.004331705788433416,-0.002048827432735585,0.00479180225872035,0.00675150772819149,-0.0003433373980086009,0.006760232035418662
1135,10.049999999989282,7.65,-0.0030899465144448492,-0.001472957816654742,0.0034230650288555983,0.007800044248157511,7.824742838898947e-05,0.007800436714265719
1136,12.49999999999907,9.600000000000001,-0.02129294938207378,-0.015395052765917318,0.02627541328034508,-0.012107738517841785,-0.012149085444201329,0.01715218963126674
1137,12.249999999998836,9.75,-0.04010133708603479,-0.0306478994102269,0.0504718830077418,-0.030692023530834993,-0.02734717637672148,0.04110800851655116
1138,12.249999999998836,9.45,-0.023801720999719715,-0.016266058721096353,0.028828919314928425,-0.01439356635003353,-0.01315260531773772,0.019497840365460994
1139,12.49999999999907,10.2,-0.10295108019029364,-0.06989308213197339,0.12443459262703056,-0.09379758061027531,-0.06628352101466645,0.11485421753876877
1140,12.249999999998836,10.35,-0.17155047981432883,-0.11872120125109331,0.2086247606374398,-0.1622011693473056,-0.11505275515740414,0.1988626556368563
1141,12.249999999998836,10.05,-0.10432892021002245,-0.07580539296723174,0.12896116157628876,-0.09493889675153108,-0.07231931154991189,0.11934603864163694
1142,12.49999999999907,10.8,-0.2452700956156955,-0.15149739560345055,0.2882861090617458,-0.23622855884932414,-0.14753324616793675,0.27851389685413835
1143,12.249999999998836,10.95,-0.30104647766246834,-0.1928503777993375,0.35751957978595555,-0.2918397499008123,-0.18882877373611023,0.3476014174494284
1144,12.249999999998836,10.65,-0.2393988307170315,-0.16090021295593937,0.28844527848094265,-0.23011095445627697,-0.15705288100809728,0.2785976647312794
1145,12.49999999999907,11.399999999999999,-0.3695706489793459,-0.21069800127947025,0.42541287278381523,-0.360713453429444,-0.2063984390771776,0.4155893539763634
1146,12.249999999998836,11.549999999999997,-0.41706336497299196,-0.2542770044605702,0.4884656030879103,-0.4080729556879702,-0.2499244127867429,0.4785245545117976
1147,12.249999999998836,11.249999999999998,-0.362018962395156,-0.22747577814589837,0.4275546266581001,-0.35291183506872126,-0.22328545593895,0.41761604155663984
1148,10.499999999997215,9.600000000000001,-0.27656946998275234,-0.18325517046402223,0.33177270717818,-0.2654889954218005,-0.1804394831019307,0.32100282514670914
1149,10.749999999997446,9.45,-0.19595677634810593,-0.13414288304795483,0.23747288533463962,-0.18511834272624755,-0.13135034437779544,0.22698395049403364
1150,10.749999999997446,9.75,-0.268221716764774,-0.18559175340957662,0.3261704895877059,-0.2573968488872934,-0.1826100176461271,0.31559397389973565
1151,12.749999999999302,9.450000000000001,-0.004075470303579401,-0.003402396813654527,0.00530902649013207,0.004883278491747295,-0.0002191264719679036,0.0048881924306106075
1152,12.749999999999302,9.75,-0.018846008968786694,-0.013686232535577937,0.02329130771488584,-0.009880689372356801,-0.010322688593749386,0.014289363956332287
1153,10.499999999997215,10.2,-0.41507967050537253,-0.2936094537683936,0.5084266360145022,-0.4040909799691441,-0.29042107626201275,0.49762829665284214
1154,10.749999999997446,10.05,-0.33189561685398683,-0.23245160235568216,0.40520173731687353,-0.32111342516320224,-0.22928157701616392,0.39456795787172405
1155,10.749999999997446,10.35,-0.39752089025724413,-0.28835854187768234,0.491094193474872,-0.3868097356122035,-0.2850028714052017,0.4804668649070326
1156,12.749999999999302,10.05,-0.035320755723818875,-0.022706254869075203,0.04198963913968641,-0.026368233324271198,-0.019161690767436287,0.03259530827757361
1157,12.749999999999302,10.35,-0.09972708385979001,-0.06408676913916515,0.11854368491773082,-0.09080721629214165,-0.060363508651434285,0.10903991795411247
1158,10.499999999997215,10.8,-0.555249856016599,-0.4224459297032201,0.6976840016291559,-0.544471098361166,-0.41889766547025375,0.6869672707538862
1159,10.749999999997446,10.649999999999999,-0.4580804689699337,-0.33609857275339383,0.568154879111834,-0.44746786803639754,-0.3325612659395755,0.557516357184587
1160,10.749999999997446,10.95,-0.5302080800311969,-0.40435511875055125,0.6668010724272574,-0.5197201207351597,-0.40064144532963697,0.6562183871340314
1161,12.749999999999304,10.65,-0.1753335772436901,-0.10470018251056083,0.20421555162820923,-0.16646492162982873,-0.10079932188447162,0.19460491624209894
1162,12.749999999999304,10.95,-0.24950686660471338,-0.14276589671275974,0.2874643938770515,-0.24070692982560402,-0.13869284340870655,0.27780484315227527
1163,10.499999999997215,11.399999999999999,-0.7008333085055528,-0.569243481682484,0.902887295153075,-0.690370703369261,-0.5653587667321057,0.8923240684815218
1164,10.749999999997446,11.25,-0.5967083431735473,-0.4640612650850981,0.7559191124487471,-0.5863694346381504,-0.4601775715825284,0.7453807827315225
1165,10.749999999997446,11.549999999999999,-0.6667956759736818,-0.5442093753092305,0.8606859576359209,-0.6566278963563721,-0.5401631626413875,0.850256688622995
1166,12.749999999999302,11.25,-0.31431772882263365,-0.17029406637923028,0.3574852496204457,-0.3056031636034877,-0.16605264644545498,0.34780278175425705
1167,12.749999999999302,11.549999999999999,-0.378273518822909,-0.1959345743744926,0.4260061178879703,-0.36965984159177806,-0.19153226419500924,0.4163328076351001
1168,9.499999999996293,9.600000000000001,-0.4716584169194804,-0.2816199186556527,0.5493372742083017,-0.4595763864724386,-0.2791564859123898,0.5377162807931507
1169,9.749999999996524,9.450000000000001,-0.3777460224287806,-0.2250583731990072,0.439708231453254,-0.36591099256195037,-0.22258695747369653,0.4282940673358305
1170,9.749999999996524,9.75,-0.4582338892590525,-0.2887713547595115,0.5416338178097092,-0.44641952601066626,-0.2861208831043935,0.5302410328822411
1171,9.499999999996293,10.2,-0.6632055787921386,-0.44048959652789205,0.7961612427079835,-0.6512472856445249,-0.43768230259669033,0.7846584129834473
1172,9.749999999996524,10.05,-0.5306891032078216,-0.35096539818910144,0.6362449488911928,-0.518932258244528,-0.3481376137610613,0.6248923801439824
1173,9.749999999996524,10.350000000000001,-0.6300962848313361,-0.4442808463430545,0.7709778197753506,-0.6184323253384291,-0.44127918669946814,0.7597274916953056
1174,9.499999999996293,10.8,-0.847572551085262,-0.6383225537957368,1.0610536800923365,-0.8358818154614311,-0.6351894798238163,1.0498400281461688
1175,9.749999999996524,10.65,-0.7175508180912755,-0.5282978311797054,0.8910543052882015,-0.706013161335887,-0.5251269018275613,0.8798936566440893
1176,9.749999999996524,10.95,-0.803197175138457,-0.6302225229069004,1.02093395013073,-0.7918176255357613,-0.6268878690385241,1.009932449452315
1177,9.749999999996524,11.25,-0.8633134215145825,-0.720005097067707,1.1241518596571787,-0.8521211374649789,-0.7165131486707235,1.1133290282448598
1178,9.749999999996524,11.55,-0.9090157835400895,-0.8101232913589257,1.2176245077720889,-0.8980387951977405,-0.8064810892777988,1.2070150889872564
1179,13.5,9.600000000000001,-0.004336227786303368,-0.0016259878756607659,0.004631059056685114,0.003954734693858833,0.001666505683243193,0.004291522770659918
1180,13.249999999999767,9.75,-0.006414173234172194,-0.0016385437719349362,0.006620154376637886,0.0021189453350854495,0.0017544820475200772,0.0027510246433194
1181,13.249999999999767,9.450000000000001,-0.003927238122720649,-0.001651105870362891,0.00426020537858179,0.00459097709506524,0.0015496831920802714,0.00484547094545306
1182,13.5,10.8,-0.09615138262206488,-0.055179427169789796,0.11085962999631947,-0.08794229366780422,-0.05115462780839546,0.1017381096825068
1183,13.249999999999769,10.95,-0.20282879747939975,-0.11074109232806945,0.2310911305458376,-0.19442855657543154,-0.10663220582960249,0.22174961314981473
1184,13.249999999999769,10.65,-0.089690663675063,-0.05927100114837526,0.10750565904920524,-0.08123286605909508,-0.05534548260245374,0.09829496921345156
1185,8.49999999999537,10.2,-0.983769391433882,-0.5936706741011198,1.1490200541373805,-0.9708507014420987,-0.5913724829409788,1.1367816404527271
1186,8.749999999995602,10.05,-0.8376470762898142,-0.4892312165744031,0.9700514458974555,-0.8249067982169328,-0.48686615032278147,0.9578673572445386
1187,8.749999999995602,10.350000000000001,-0.9830410660580223,-0.5827412787191358,1.1427848159122989,-0.9704251561557766,-0.5802361159042092,1.1306630505590807
1188,9.249999999996064,9.75,-0.5611748362027646,-0.3212011883212962,0.6465967832940499,-0.5488572442569594,-0.31875734278378687,0.6347050639091547
1189,9.249999999996064,9.450000000000001,-0.4780669127790931,-0.2650023286164665,0.5466024215700866,-0.4657226661284847,-0.2627281726673251,0.5347183318897304
1190,9.249999999996064,10.95,-0.9770179284219098,-0.7495359647185044,1.2314090282535446,-0.9651932580087683,-0.7464638496279711,1.2201665067141414
1191,9.249999999996064,10.65,-0.8946765911547236,-0.6285449813173826,1.0933960839053272,-0.882675889759582,-0.6256202791655764,1.0819045521976898
1192,13.5,10.2,-0.01893809282159008,-0.010767336290911499,0.021785015274741984,-0.01065463297354651,-0.007101779434274369,0.012804548993778224
1193,13.249999999999767,10.35,-0.03928601802501462,-0.019076642200284308,0.043672754549025666,-0.030786893085092977,-0.015320720657972867,0.034388330394373355
1194,13.249999999999767,10.05,-0.017521783733429323,-0.0099956866608938,0.020172423181755796,-0.008995726666156284,-0.00642952207096684,0.011057208160889663
1195,13.5,11.399999999999999,-0.2643249476361703,-0.14836501624610365,0.3031169015224502,-0.2562464961742503,-0.1439953603077081,0.2939335479181081
1196,13.249999999999767,11.549999999999999,-0.3411227917269758,-0.17558283806950928,0.3836588224714104,-0.33288100994114495,-0.17114038787776692,0.3742977413001435
1197,13.249999999999767,11.25,-0.26157171305762,-0.1380028399044632,0.295744053014756,-0.253243085197252,-0.13373263176025388,0.2863851899064376
1198,8.749999999995602,9.450000000000001,-0.5650786558819144,-0.3100347336238159,0.6445428018266138,-0.5522201794150841,-0.30797106145630676,0.6322921012062004
1199,8.749999999995602,9.75,-0.709168634964475,-0.39835477580029005,0.8133920827130519,-0.6963475801658728,-0.3961393132474521,0.8011406292924044
1200,8.49999999999537,10.8,-1.1723442062555711,-0.7330410246789685,1.3826568922922986,-1.1597778761287758,-0.730508927995722,1.3706669966987726
1201,8.749999999995602,10.65,-1.0997245956000354,-0.7003669292647199,1.3038052085244,-1.0872725788624074,-0.6977293727335332,1.29189316056756
1202,8.749999999995602,10.95,-1.1480852191700464,-0.7741944215879628,1.3847298194574469,-1.1358309530108504,-0.7714374934153982,1.3730359645925407
1203,10.249999999996984,9.75,-0.3530388810365754,-0.2334749478393312,0.42325760807354146,-0.3417230496364635,-0.23064511767609636,0.41227637933874556
1204,10.249999999996984,9.450000000000001,-0.284496680449869,-0.1801393531277253,0.3367321602286752,-0.27316450752898064,-0.17749500025504103,0.32576574910368883
1205,10.249999999996984,10.350000000000001,-0.4920766401116754,-0.3512034053327953,0.6045521083090746,-0.4808917870603691,-0.3480072713104067,0.5936042214700216
1206,10.249999999996984,10.05,-0.42874725734540214,-0.29565645224530424,0.5208041363463661,-0.41748093945217585,-0.29264207747649446,0.509833031801226
1207,10.249999999996984,10.95,-0.6483913275209043,-0.5086350521108589,0.8240879381717323,-0.6374593335186612,-0.5050887434036693,0.8133074699049267
1208,10.249999999996984,10.65,-0.5756154224152343,-0.43518629338402026,0.721609468113876,-0.5645425710916454,-0.4318123345246995,0.710753267190828
1209,10.249999999996984,11.55,-0.7904523513985623,-0.6673062834811623,1.0344624670837301,-0.7798811887170827,-0.6634352798997392,1.023895033258007
1210,10.249999999996984,11.25,-0.7227411408423439,-0.5984087620769633,0.9383218015140522,-0.7119771275280004,-0.5946962690892151,0.9276718614853287
1211,9.249999999996064,10.350000000000001,-0.7923065743634016,-0.5108782834673847,0.9427334343800743,-0.7801631877145174,-0.5081079514830179,0.9310361377654179
1212,9.249999999996064,10.05,-0.6901566092879621,-0.4120928889931523,0.8038262837843629,-0.677906603818529,-0.40948323667586406,0.7919809875365151
1213,11.499999999998138,9.600000000000001,-0.11945016298119318,-0.07948688032966862,0.14347998320593947,-0.10933818541346228,-0.07641831449368412,0.133396392678229
1214,11.249999999997907,9.75,-0.18812082677578532,-0.12989827530738557,0.228611039529237,-0.17777825519425725,-0.12678926665676632,0.21835893881239452
1215,11.249999999997907,9.45,-0.12115952009390339,-0.087004155144014,0.14916216786339836,-0.11080643897566818,-0.08408635985936487,0.13909918343709674
1216,11.499999999998138,10.2,-0.25120049835448605,-0.16916814194794424,0.3028523577977592,-0.2411526270200304,-0.16572080826792035,0.29260549518359136
1217,11.749999999998371,10.05,-0.17960210442503252,-0.12287362225353618,0.21761167928124855,-0.16975992969379045,-0.119470393794303,0.20758518425698522
1218,11.749999999998371,10.35,-0.2444266316218249,-0.1690240740314015,0.29717590051712467,-0.23463514346818978,-0.16543525737314876,0.2870931467876897
1219,11.499999999998138,10.8,-0.3697661184546336,-0.2606857691953046,0.4524202168537053,-0.3598766336624488,-0.2568740422450615,0.44214869109331767
1220,11.249999999997907,10.95,-0.43113156622013554,-0.3100171377067484,0.5310226483525087,-0.42108042745143437,-0.30617132701481825,0.5206242482527081
1221,11.249999999997907,10.649999999999999,-0.379475784942481,-0.26693053207032863,0.46395450241274827,-0.36931539797047375,-0.26326218420923353,0.45354254575806424
1222,11.499999999998138,11.399999999999999,-0.4872230835436544,-0.3491879633607383,0.599431870101855,-0.4775786819359625,-0.3450345301653156,0.5891775831157287
1223,11.749999999998371,11.249999999999998,-0.4170168451591836,-0.28859776801923465,0.5071407308156213,-0.4075079525329186,-0.2844809743671913,0.4969830541924724
1224,11.749999999998371,11.549999999999997,-0.48193380246423323,-0.33247070965928244,0.5854886529549326,-0.4725577329820231,-0.3281901452793778,0.5753430128711117
1225,11.749999999998371,9.45,-0.0489040748014138,-0.033119362249709766,0.059063530947698825,-0.039027892405540256,-0.0300970131307207,0.04928495292692488
1226,11.749999999998371,9.75,-0.11603359573526059,-0.07772622205948516,0.13966087832637414,-0.10616332985819861,-0.0745122313570927,0.12970244881417464
1227,11.249999999997907,10.35,-0.31753979823135164,-0.2192281460176648,0.38586591384462826,-0.3072937900594538,-0.2157425227032083,0.3754654571481217
1228,11.249999999997907,10.05,-0.25634888268714967,-0.1767403670230932,0.31137101180168925,-0.24604187413673456,-0.17344161321341056,0.3010292295156519
1229,11.749999999998371,10.65,-0.3033225608634238,-0.21112462477241795,0.36956485643800024,-0.2936042452406871,-0.2073544659024846,0.3594430794340854
1230,11.749999999998371,10.95,-0.36019066288602736,-0.2539754456418023,0.44072762633992874,-0.3505670028103191,-0.25002900960913266,0.430594622708568
1231,11.249999999997907,11.549999999999999,-0.553224411072296,-0.4177056055994383,0.6932064785873558,-0.5434557391064928,-0.41352446912939445,0.6828957657919194
1232,11.249999999997907,11.25,-0.49393691643356746,-0.36964959858067686,0.6169396268248268,-0.4840170770025994,-0.36563251964177695,0.6065967938010673
1233,10.549999999991364,8.25,-0.005087669644242154,-0.0024655098966531114,0.005653593676542163,0.0056820791497304846,-0.00045309389163936077,0.005700115572375951
1234,10.549999999991364,8.549999999999999,-0.05459475773186872,-0.030967021306300215,0.06276578670252043,-0.04370935898764373,-0.02878085610916763,0.05233398266410959
1235,10.549999999991364,7.050000000000001,-0.0016772057611971081,-0.000946467130579593,0.0019258294822388454,0.008330317375965544,0.0004477235910162374,0.008342340438885598
1236,10.549999999991364,7.35,-0.0020519273435625762,-0.0011143946197050606,0.002335012032450231,0.008186389475625151,0.0004213565223054861,0.008197225992097303
1237,11.04999999999168,7.35,-0.001788111622219422,-0.001140046070512496,0.0021206244873638418,0.00802333358629891,0.0005053690668932517,0.008039233777593776
1238,11.04999999999168,7.050000000000001,-0.001416601942621512,-0.0009111062616431855,0.0016843027292753707,0.008178717329276778,0.0005856715102238645,0.008199660253333681
1239,10.549999999991364,7.65,-0.0025989705162249594,-0.0013494849043633765,0.002928439388362215,0.007845101766714742,0.0003368778564851122,0.007852331400310405
1240,10.549999999991364,7.95,-0.003597364005825103,-0.0017769130404970616,0.004012287096394592,0.0070246132740844035,6.860091356765082e-05,0.007024948237231725
1241,11.04999999999168,7.95,-0.0026968250696045495,-0.0016934159503145733,0.0031844187910555033,0.007471498973667534,0.00027248812401952597,0.007476466190069122
1242,11.04999999999168,7.65,-0.002156434406994607,-0.001391167590448529,0.0025662339364104256,0.007846688129068064,0.00041082200672550484,0.00785743528869743
1243,11.04999999999168,8.549999999999999,-0.005769907333631932,-0.0033225287997201087,0.0066581550194982015,0.0046409594033499976,-0.0010101112498668591,0.004749613554874792
1244,11.04999999999168,8.25,-0.0038053389218207206,-0.002346853498381209,0.004470830532774398,0.006499593936196167,-0.0002105067516838567,0.0065030019550929305
1245,14.449999999999998,12.75,-0.4897337363300079,-0.22486711334075438,0.5388917805663336,-0.4826820441637801,-0.21983429891995349,0.5303857791643294
1246,14.449999999999998,12.45,-0.4292691242618896,-0.2134551709146725,0.4794111920207763,-0.42214920118367505,-0.20856454516729597,0.4708599765969242
1247,14.449999999999996,13.35,-0.6463712463744288,-0.2652474179658293,0.6986787393911252,-0.6394531345493946,-0.259963181906635,0.6902761528780118
1248,14.449999999999996,13.05,-0.5498423899988554,-0.22931015081953487,0.5957430646751426,-0.5428593207568042,-0.22415457475596423,0.5873172188149824
1249,14.7,13.8,-0.6961316621678926,-0.32702399097205287,0.7691189646237585,-0.6894507317251108,-0.32156550394803696,0.7607540238511038
1250,14.449999999999998,13.95,-0.8101014931370378,-0.3208280075518278,0.8713179899511623,-0.8033024331544659,-0.3153141781658141,0.8629703529463036
1251,14.449999999999998,13.649999999999999,-0.7122498166939841,-0.27212543184917687,0.7624644595256326,-0.7053922853213164,-0.26672827642129054,0.7541367579116548
1252,8.7,13.8,-1.0897995201938075,-1.12791998690056,1.56839615246417,-1.0805794043103605,-1.1243949528795607,1.5594601178230763
1253,8.95,13.65,-1.0802239760663928,-1.1127286267326546,1.5508219869537014,-1.0709111913636902,-1.108977118158745,1.5416488018960977
1254,8.95,13.95,-1.0973866891380974,-1.1135974358903915,1.5634438892135305,-1.0884048041730305,-1.1097936117291336,1.5544345847869339
1255,8.7,13.2,-1.0734677918984554,-1.1107535818354524,1.5447027609878972,-1.0635436890399488,-1.1073497313942842,1.5353659518550282
1256,8.95,13.05,-1.0565123721990939,-1.1011121565766464,1.5259968459897386,-1.0465243159003956,-1.0974931351404185,1.5164776046652109
1257,8.95,13.35,-1.0631928652255427,-1.1124735002843673,1.538823042945956,-1.053543444163077,-1.1087837798137228,1.5294950994092804
1258,9.949999999999996,12.45,-0.9736798277541714,-0.9408979694936547,1.35400937809628,-0.9636130448820206,-0.9367545731837795,1.3438970312667278
1259,9.949999999999996,12.75,-1.0040256116422825,-0.9753102562831695,1.3997490935324093,-0.9942333811556405,-0.9710558196357881,1.3897659590926486
1260,10.699999999999992,12.600000000000001,-0.8729200338025582,-0.7635455090894557,1.1597375262810699,-0.8634483426017584,-0.7590209918506947,1.1496329442094706
1261,10.949999999999992,12.45,-0.8036242651146999,-0.6680200412605701,1.0450180548712615,-0.7942017992796493,-0.6634794057419608,1.0348726587473156
1262,10.949999999999992,12.75,-0.8685632663757852,-0.7127815841269504,1.1235923345982286,-0.859355187807915,-0.7081163525688806,1.1135169992361285
1263,12.699999999999987,12.600000000000001,-0.5878076388011765,-0.3058044791864548,0.662596558792387,-0.5796023049269252,-0.300889489643316,0.653049245351696
1264,12.949999999999989,12.45,-0.5147994903373655,-0.25848984965226807,0.5760516622880829,-0.506693740357381,-0.2536233946880339,0.5666245431063106
1265,12.949999999999989,12.75,-0.586911481760988,-0.30321047660367884,0.6606070545680758,-0.5789278333386524,-0.29820912178190334,0.6512189466900672
1266,13.699999999999992,12.600000000000001,-0.48021094324936325,-0.30095406208254916,0.5667238282447898,-0.4726477946510201,-0.2959760968847433,0.5576717562469878
1267,13.44999999999999,12.75,-0.5179453865382982,-0.2862280242646577,0.5917718355166598,-0.5102735711053095,-0.28119596468836794,0.5826236245858789
1268,13.44999999999999,12.45,-0.470396103930336,-0.2663558158767073,0.5405718409649043,-0.4626229511103245,-0.2614567201147205,0.5313940264880411
1269,9.699999999999996,13.2,-1.0497258182095461,-1.0622797145471845,1.4934398164486407,-1.0402347142139359,-1.0580312267746343,1.4837514406011496
1270,9.949999999999994,13.05,-1.0312854465670487,-1.008492528318295,1.4424308829107981,-1.02177164525273,-1.004139111447791,1.4325894911598471
1271,9.949999999999994,13.35,-1.0517320296228814,-1.021907548685761,1.4664362584836772,-1.0424952713518156,-1.017466775996617,1.4567206427616262
