element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2083,3,78.63636363638297,20.262431940540292,172.5360197045367,287.14989009175514,-0.1433240650144231,114.61250074515416,2.1510995642324389e-07,-0.0025291159361177863,-1.1713783348142242e-05,0.0012646790851195396,0.0005196907174380504,False,-0.00041658880128903064
2084,3,75.0212604456101,20.26292754494579,172.48496017340494,287.05120007902906,-0.11071189555262172,114.57224106579399,5.5326289228184526e-08,-0.0025280930860639814,-1.3381764785188218e-05,0.0012640919138370457,0.0005194202060175794,True,5.215656644352862e-07
2085,3,87.72727272727657,20.260037587063106,172.76610646949143,287.5186378836452,-0.022436625240907976,114.75046090321364,2.4678735257037984e-07,-0.0025324668078249464,-2.284383829496159e-06,0.0012663573126892843,0.0005204660429234145,True,4.609091321938763e-07
2086,3,69.54983116745204,20.26035058122596,172.5121298079462,287.0674565199536,0.14964986396687363,114.56992673444539,1.7522192889046515e-07,-0.002528427653376699,-1.3447508462324769e-05,0.0012643193165185306,0.0005197641576998588,True,2.4769181283801345e-07
2087,3,67.72792088686406,20.26518214588354,172.41225404798033,286.8770038072914,0.2621708869381936,114.48773264461512,1.6922272025820677e-07,-0.002526798662651346,-1.5037454160374794e-05,0.0012635063136691347,0.0005195780514257501,False,-0.0022501556811134193
2088,3,71.37700399287976,20.261936321117037,172.4892571000481,287.0271372789144,0.03864865698154724,114.55345937396154,-4.785475772749176e-08,-0.0025278502994224455,-1.3197304295411547e-05,0.001263918447536627,0.0005194535623433039,True,1.6639274225127565e-07
2089,3,84.12909935733434,20.26304304989527,172.67806638651555,287.3780405408552,-0.06108149905253685,114.69576045925155,2.961789730423422e-07,-0.0025312669740396583,-5.89893491060124e-06,0.0012657850128600717,0.000520236213899898,False,-5.3464376348344445e-06
2090,3,82.30776460365674,20.26327984349405,172.6326859848558,287.30535071370576,-0.09405084775406473,114.66796562614104,3.038008702866886e-07,-0.0025306252125402995,-8.014648567806177e-06,0.0012654708516511898,0.0005200996451080442,False,-6.24823674639785e-05
2091,3,64.08977387161514,20.26314508927785,172.0100024162056,286.0415974652664,0.04307844171013501,113.96314187946854,3.5275005657726964e-06,-0.0025243222251687077,-3.742937362324764e-05,0.0012640634076170503,0.0005230751023146848,False,-0.104119124377827
2092,3,65.00000000004236,20.262431940540225,172.17448107851683,286.370273360971,0.27721640391061136,114.16581006666756,2.223594249272476e-06,-0.002525348572737704,-2.5888046875531895e-05,0.0012638523697705232,0.0005217761416808085,False,-0.07797172711056799
2093,3,86.82207982088954,20.260728481790277,172.749122959774,287.49152456389896,-0.029383729705062492,114.74043059410229,2.429296131341893e-07,-0.00253221787033619,-3.1336159166531633e-06,0.0012662313693425744,0.0005204061428610223,True,4.5131485837401897e-07
2094,3,68.63788947394688,20.26226977599919,172.46978846773564,286.9973582730966,0.19640790569491248,114.54312813954968,2.591545503976071e-07,-0.0025278864938342734,-1.4350118322631293e-05,0.0012640931873622117,0.0005197347319642035,True,2.1053481180643985e-07
2095,3,56.81818181823814,20.262431940540292,168.27471255684645,278.2080020345974,-6.442337864857907,110.47286612269562,1.2881983784025093e-05,-0.0024721150055345546,-0.0003110857129975125,0.0012521965059200549,0.0005327927915702002,False,-0.44907886568818167
2096,3,51.34849124636657,20.28694264639481,163.60603169028735,262.45855973782955,-15.85349292333594,104.55995829670081,2.855301857498078e-05,-0.002371402057666653,-0.00072673490737556,0.001253787062620299,0.0005792089614722467,False,-0.6329802627742778
2097,3,62.2671209458555,20.26418940853131,171.46449257196954,285.0185362140308,-0.81035118636495,113.41308945871533,6.5056170187369235e-06,-0.0025194951982084324,-7.55406624996311e-05,0.001263565046823788,0.0005256060933150772,False,-0.15707641844553688
2098,3,53.15405301175935,20.262844694266864,165.21436089962023,269.3069294421012,-12.379286839655277,107.09276248348276,2.241064514655251e-05,-0.002414776288900559,-0.0005635562351250509,0.0012507473547481802,0.0005553108867754065,False,-0.802494440274681
2099,3,55.000000000059394,20.262431940540292,166.94215324611085,274.16631539233,-9.048116846453627,108.96988382321999,2.0238517779729616e-05,-0.0024475789700164566,-0.0004234295757637681,0.001251940070321276,0.0005451412815138433,False,-0.5236607266528521
2100,3,60.45454545459557,20.262431940540292,170.66159706116355,283.4822051587278,-2.1849378999205897,112.6591389336288,9.229512396729062e-06,-0.0025102569392104037,-0.0001343706135012407,0.0012615335351868972,0.0005278372402533553,False,-0.2187644870329022
2101,3,58.63636363641685,20.262431940540292,169.54316231062361,281.20313907918353,-4.119925219414235,111.67532823069577,8.462575677563285e-06,-0.0024913282986049304,-0.0002122333123718965,0.0012543920234546276,0.0005267352214565388,False,-0.2995820156177258
2102,3,51.92275300448963,22.926448560402388,134.40639257624755,217.83235724928912,-12.684344082582413,87.20358120370807,0.00028951585243055974,-0.002228506698829579,-0.0006781588364508935,0.0013038727867502114,0.0007376272758434603,False,-1.367973186352759
2103,3,59.43945054357412,21.871868506140984,152.23611804125554,252.41888777422344,-2.4032352406285376,100.46564093993574,8.24119205400608e-05,-0.002308408188981454,-0.00016134705629201692,0.0011981291320916298,0.0005464628104140541,False,-0.6360688647257957
2104,3,25.89998665807531,20.28705257603244,94.76645578373304,92.99977495747417,-26.027294284526103,51.75196076988461,-0.0001728254794417571,-0.0008522897347999705,-0.0022279019041109493,0.001164604929648965,0.0008524538225944057,False,-0.0523149791969173
2105,3,20.43115157305431,20.294704895139926,59.880683132200595,95.47214876682371,-13.39817574965898,44.42735264835568,-3.506766362638908e-05,-0.0008089410304450016,-0.0004271239902060732,0.0004419600917732088,0.00016059585204863909,False,-0.098417393446673
2106,3,17.71184265395202,20.272438416372477,54.62318247430523,95.22394499407409,-7.532262096113055,43.182135323927454,-1.2645986625872308e-05,-0.0008008166444409569,-0.00022635104503841274,0.0004100145672505566,0.00013107449527912472,False,-0.08923797392527266
2107,3,16.813885303575535,20.265746958860927,53.84511719949603,95.07393246890983,-6.296984282807332,42.98650678613121,-9.638069278071716e-06,-0.0007986450301148858,-0.0001878583789841505,0.0004055313658656684,0.0001270918818400579,False,-0.08071354994477087
2108,3,28.634769133886675,20.272872560892164,108.39104853706363,104.59757886537604,-28.84807931826809,57.480925664827815,-0.00017536621660205483,-0.0009896670826245266,-0.003946447404866979,0.0020147911194331202,0.0016559217449154777,False,-0.07944021081375308
2109,3,15.90909090906399,20.262431940540296,53.27416282168489,94.8424059865804,-5.309334507816984,42.84542443927219,-8.06581221298694e-06,-0.0007952896689932327,-0.00015728920610662167,0.00040139173354767043,0.0001237937114877965,False,-0.09177156779425477
2110,3,14.988282560945626,20.27010142337101,52.705377561325946,94.44109676516787,-4.441935133802243,42.66940941393107,-6.776081682127785e-06,-0.0007907720248272335,-0.00013089169878531694,0.0003974236642673943,0.00012096158925507256,False,-0.09658312552520076
2111,3,14.054995371391575,20.283564615293795,52.12744942386879,93.88455100547658,-3.718961793483434,42.44510137995701,-5.694407242962225e-06,-0.0007853032324433997,-0.0001091754374812584,0.0003936080526614104,0.00011854791035054227,False,-0.056802604001835455
2112,3,3.182877224886516,20.233088702876767,51.144562323236926,93.32092541232457,-0.35277861583544584,42.20919432109887,-8.266638522839819e-07,-0.0007813864990793626,-1.0299416618470372e-05,0.00039031389110317507,0.00011613493108346804,False,-4.702581954951768e-06
2113,3,8.623565806595671,20.26783366521585,51.08282588610276,93.04904385408584,-1.302320273994096,42.09782164976605,-2.0575798440245827e-06,-0.0007782336139376872,-3.801158635633943e-05,0.0003885531226868123,0.00011532631011275381,False,-2.3898754469620087e-05
2114,3,23.174463246372436,20.278442851164616,77.87896245567742,94.91882805569668,-22.819174529420405,48.407828985915984,-0.00010908601388476399,-0.0008327560325423559,-0.0010006120416393871,0.0006174388135227697,0.00032497218167804623,False,-0.018575354006205025
2115,3,11.350407861229252,20.260345195160326,51.63491047896852,93.6950192644726,-2.215886968626448,42.35399894033511,-3.447401865748684e-06,-0.000783458918960937,-6.475142692514251e-05,0.00039134726078317555,0.00011666974360152416,False,-0.0020649937972114785
2116,3,5.911873557259857,20.253318936972892,51.01650421352611,93.06151626892324,-0.736262842280786,42.10689473902371,-1.2362034175917422e-06,-0.0007788018720683204,-2.149636018508686e-05,0.0003889313765195159,0.00011549626367889355,False,-9.89556283403914e-06
2117,3,9.55775669784053,20.258894437614128,51.32074586996552,93.37870666137758,-1.5729920408002276,42.2270409970244,-2.344279900145848e-06,-0.00078108961041435,-4.591405306232303e-05,0.00039004883991183945,0.0001160230767546337,False,-3.5807282206867797e-05
2118,3,10.45454545452777,20.2624319405403,51.42640747567797,93.48504803699693,-1.8667645144970397,42.275643031801515,-2.701956613398994e-06,-0.000781906549727635,-5.450611119463189e-05,0.0003905543221140574,0.00011625952057745393,False,-4.6000332216245e-05
2119,3,36.213221108962635,23.10603222627527,102.30055966734385,106.95609413382617,-30.724377420770338,60.50501818949849,0.024368487475731726,-0.025510000059952985,-0.6293213153718787,0.31564742256996137,0.3153224504138861,True,2.2510071569631522
2120,3,7.4858027538797485,22.546580678311873,23.69658398724189,48.06563339713079,-0.764033082960846,24.807501637099577,-1.3636087954999854e-05,-0.0003650491875256327,-2.042462343079129e-05,0.0001760030765300206,1.730999440951981e-05,False,-0.10092539045915316
2121,3,0.5748607606063296,23.718520774529228,11.671977753592524,25.02860120728514,-0.01857202950998643,13.699557553665143,-8.603452849279941e-06,-0.00018223955774728396,-4.828727672596834e-07,8.681838815922007e-05,0.0,False,-1.668980273038291
2122,3,15.006830186104928,24.460964979493003,12.551565051527497,10.543129724114378,-0.774216260942668,5.114507686535167,-7.310103604485406e-05,-4.699137678848358e-05,-2.0129622784509262e-05,1.6484204711862865e-05,0.0,False,-3.864266568207115
2123,3,15.94433018610203,24.460964979495305,13.956009795265784,10.541142333034097,-0.8784724246201588,5.921617155540643,-8.58892340380857e-05,-4.149595702907351e-05,-2.2840283040124316e-05,2.4962179256586756e-05,0.0,False,-3.601591145726749
2124,3,35.25183199728252,23.11165961256182,99.07442027053452,98.14001884212048,-29.531071455681843,58.07146636718242,-0.00456189150146824,0.0034885421458239045,-0.6579299577561417,0.3289896042411173,0.32867066339145296,True,2.355637446232941
2125,3,10.711599016084106,22.62291809693923,23.650342572504258,46.69000799780341,-1.420039028525272,23.888683600679823,-2.5210675456698465e-05,-0.00034521747102115967,-3.7529826797056884e-05,0.00016109999775516134,1.0250095313121143e-05,False,-0.2115153055704786
2126,3,88.04355045030137,22.888288006835637,140.8548208816444,236.2815472652634,0.0018214766918003094,95.41451569423846,2.3723589948113344e-06,-0.002074434819800677,-1.344282215940796e-06,0.0010384038069305157,0.0004181304524951874,False,-0.11852561107250903
2127,3,14.070812897332496,24.45905956580903,11.345095725011495,10.580343854927017,-0.6699635399033808,4.584122984000239,-6.197703006338928e-05,-5.203525575229106e-05,-1.7419052037487672e-05,1.0028238259254663e-05,0.0,False,-4.065121074376325
2128,3,13.138777280775562,24.420265818808872,10.610144348496098,11.340612059407762,-0.6057035042263197,4.557877333559429,-5.2323926539624165e-05,-6.182000678147575e-05,-1.57482911098843e-05,9.194892778620976e-06,0.0,False,-4.089607711898752
2129,3,29.540859969152773,23.097823342792736,78.5525197912206,46.148351269671736,-10.666317587135174,37.74799066144438,-0.08514033617663463,0.08446095852650874,-0.11712101606364378,0.10305572711980009,0.10357192404259942,True,0.5423929955151694
2130,3,63.17926790753398,20.263446588506763,171.7937918220482,285.6306235220421,-0.2905628532816836,113.71123137988296,5.541759576323828e-06,-0.00252343000059336,-5.298791988836393e-05,0.0012647634050870784,0.0005250387483805828,False,-0.1287825868004786
2131,3,37.175372637637786,23.081660682974995,106.65119443850483,118.08317303198969,-31.97996281945771,64.00368115588803,0.0515642595974829,-0.05279066255416631,-0.5917212909718806,0.3004263786548652,0.30004605414856383,True,2.148706271230986
2132,3,21.09748481009461,24.731523354939416,19.315093531560304,5.064580262838894,-0.05208240121095744,13.269918003473267,-0.00019940384250598895,7.262953877511334e-05,-2.1221288331465886e-07,0.00013601673202729268,4.3397436967493234e-05,False,-0.2144398157059113
2133,3,8.2506083106836,23.021101879162945,18.776392807201635,38.731307646988306,-0.778058283678401,20.657764180674178,-1.7697413588099617e-05,-0.00028239937273707516,-2.032254967113203e-05,0.00013274047348344958,2.6444437411222465e-06,False,-0.37887032545637833
2134,3,67.27311043556195,20.530833862081288,169.1956670569043,281.63789188155874,0.31185935160518263,112.4877538554774,4.545232889131856e-07,-0.0024802177786841994,-1.479052959461705e-05,0.001240358197209809,0.0005095903993641714,False,-0.015592949259011668
2135,3,86.39807620961324,20.519390029853074,169.58544856663488,282.44188498270796,-0.029606422452648093,112.85231133149017,4.858890352441748e-07,-0.002486970113201403,-3.4379037726706827e-06,0.0012437291889962894,0.0005101629125480956,False,-0.00019745010063143553
2136,3,65.45318600517226,20.527755320194757,169.0658684659892,281.3111829611705,0.3427256157213856,112.19010255338783,4.184037159903932e-06,-0.002482410321519431,-2.1356007100353613e-05,0.0012433430322778146,0.0005139257548180046,False,-0.11528822925882576
2137,3,66.36201191750422,20.53097509585228,169.15223758682484,281.5212762637486,0.38308888243398515,112.38365412893617,1.7690167812029289e-06,-0.0024809707864462734,-1.596959848358201e-05,0.0012413955814531616,0.0005111357288326847,False,-0.07243996828583033
2138,3,68.18399217895576,20.52745192188273,169.24852830290172,281.7762553504262,0.2298053292119,112.5667415197993,3.782214499353262e-07,-0.0024811651395979153,-1.4447765687454725e-05,0.001240792709389246,0.0005094438653256677,False,-0.002217181605618457
2139,3,64.54431932615978,20.525577029818074,169.01069148008938,281.15549523019905,0.2154493341521683,112.02028885076653,6.319501580924191e-06,-0.0024840297891686454,-2.956962119581438e-05,0.001245262417367776,0.000516533098060261,False,-0.14197154444906612
2140,3,87.27662527543423,20.520766068853384,169.57785361696554,282.4298489151018,-0.023516537914135768,112.84818556920663,4.8237736530117e-07,-0.0024868551401499763,-2.636115837745745e-06,0.0012436694572057496,0.0005101317984029812,False,-0.0001674831971483215
2141,3,69.09681155045439,20.52262035722515,169.3218105049124,281.92930940530954,0.1778939617241674,112.63656380851279,4.431435468552909e-07,-0.0024825058047994275,-1.3563572812371888e-05,0.0012414929974229967,0.0005096069383443239,False,-0.00026036083207525706
2142,3,38.13478979361492,23.080539545693796,111.2464203477848,126.97918311701983,-32.92203081651462,66.75704275090257,0.06464112049303888,-0.06594276929485313,-0.536875379461359,0.27626406088374694,0.2758574635522216,True,1.9620905009723026
2143,3,28.152814872797922,22.818005080350787,78.1869512061024,46.416527804522936,-9.860834357058655,35.56130130151051,-0.007274627173003844,0.0065857774667376565,-0.008844169121122243,0.008220859812397665,0.008010111713421196,False,-0.14735888327642055
2144,3,49.18887886998286,22.483989880392016,136.11447697242056,217.16408752049986,-18.75735143494931,88.92716071471229,0.00041592592178698717,-0.00236006403273241,-0.001131467030606078,0.0014988610566811337,0.000919594656190212,False,-0.437989782299101
2145,3,58.51655261098994,21.872217558359313,151.79221101860114,251.06922556306026,-3.3003701203552787,99.97365786671482,9.481833878683332e-05,-0.0023092019203351886,-0.00020132907468503632,0.0012062179324838697,0.0005596992621476689,False,-0.4537830029153609
2146,3,34.28957204888127,23.09495907232923,95.95536280718677,89.16485163697762,-27.933938494156962,55.373549712197,-0.03882412372905031,0.03781852956291175,-0.6513404330392991,0.32791708403781494,0.32761864228210197,True,2.3486560503091782
2147,3,26.309762046191995,22.80965608275996,66.2148843759872,44.86386176578754,-3.8349214928802677,28.03938582494697,-0.0004393131310461184,-0.0001471405816056621,-0.00011493465440169046,0.00015698309895413256,1.0803777622247395e-05,False,-0.6235829936887827
2148,3,23.547928453792224,22.802235897468737,49.26685705084157,42.134671900630806,-6.332012249111145,22.159059436547313,-0.00028388083045732435,-0.00019158017217301392,-0.00016474471293295825,9.441958477863566e-05,2.1631510335296532e-07,False,-1.0218479401043092
2149,3,20.78499183374885,22.792716834397016,36.98207389348689,42.96000784043014,-5.907879614441718,19.459504508182135,-0.00016820759685289336,-0.00024855942045772525,-0.0001540153697421931,8.685785755106798e-05,1.3352403678119274e-06,False,-1.5019761912844984
2150,3,18.022126957797187,22.779904343363143,29.647998382229662,43.672938110252154,-4.489063405936069,20.22488439247492,-9.803135660922145e-05,-0.0002851750695276561,-0.00011719295458949209,0.00011040488880741678,2.4215548486760017e-06,False,-1.0327871100515802
2151,3,15.26234255617365,22.769184513065696,25.488678613709137,44.03901189414307,-3.031941732001298,21.464973453722397,-5.818055162004024e-05,-0.0003060583319463286,-7.924964975587129e-05,0.00013011908100458975,3.368261539509526e-06,False,-0.6285943523116435
2152,3,13.427807902740563,22.759572453877087,23.856225421588906,44.160424925687856,-2.2407695855362326,22.120695218047796,-4.214202821149474e-05,-0.00031456657129335514,-5.865427559847006e-05,0.00013933364249109196,4.2395609297061265e-06,False,-0.4453343877849001
2153,3,63.632678142740765,20.52659167778461,168.84493022484605,280.81750959239776,-0.015517078910994861,111.78791732010278,8.625814173270157e-06,-0.0024841362954689085,-4.148975726789862e-05,0.0012465536826813631,0.0005189663927669521,False,-0.1706717337778043
2154,3,62.7191161260705,20.52763599703807,168.59868727041723,280.3272293618761,-0.4271424682155578,111.4327793011465,1.2714480019459363e-05,-0.002485208301097024,-6.008737925457294e-05,0.001249322687855943,0.0005233003595519003,False,-0.2065160280696814
2155,3,39.09568717507847,23.109065669358774,113.50984965914772,136.25249537794855,-33.14421468691061,69.01016909058883,0.08205971176142562,-0.08342690147424918,-0.4881473196953077,0.2577176870559754,0.257307337774324,True,1.8296691076390212
2156,3,12.149494646086154,23.081195629013532,20.18600633691596,37.68414913265162,-1.567587737285714,19.134673343710467,-3.6093080364486775e-05,-0.0002656745834301927,-4.08333762909553e-05,0.00011659227158052489,1.0535106290132881e-06,False,-0.7742238373181038
2157,3,57.59301427709617,21.87383505099727,151.26820384246147,250.14589121789922,-4.233521511341161,99.70057302163556,8.819904661382279e-05,-0.0022945415539749213,-0.00024011898356563754,0.0011974044738477683,0.0005525107884038778,False,-0.43590406740330234
2158,3,17.25300068482951,20.5381853752334,50.89833528585539,89.65608944893984,-6.611012565889612,41.087088140534796,-2.2809744595273708e-05,-0.0007375315309413112,-0.00019295334500397533,0.00037015477344818005,0.00010596130981089796,False,-0.033279151120324535
2159,3,16.35933984903085,20.528178899401222,50.4134160106372,89.60874247999315,-5.626005410459272,40.944648092221996,-1.7700182471100346e-05,-0.000739554237213418,-0.0001639021659840375,0.0003701139001585133,0.00010652305076400122,False,-0.02182574173327101
2160,3,15.442828015490306,20.532533363911305,49.864954630348734,89.30855054900395,-4.725467449783607,40.75365098247274,-1.514031220019802e-05,-0.0007372426766732438,-0.0001371863231565965,0.0003675091536406915,0.0001049129228985547,False,-0.00036385364987356894
2161,3,14.497823386907264,20.5536660386648,49.198424935742764,88.61274352565762,-3.9262279360864505,40.40670747410125,-1.275879028822233e-05,-0.0007320019645383767,-0.00011388140650158935,0.00036410153750438153,0.00010359687277992291,False,-0.0002734225549181346
2162,3,9.090413413542498,20.526728102829978,48.083030349970976,87.99837802816467,-1.3929876839791389,40.13957487244579,-4.350888397576347e-06,-0.0007311004847596607,-4.04192899007153e-05,0.0003639363594120992,0.00010394630856360897,False,-3.7019248282810224e-05
2163,3,10.895862406684572,20.522777135700622,48.463831399983434,88.39728453409556,-1.9660030015989556,40.280343236081926,-5.825027247699024e-06,-0.0007338652876419763,-5.7076965193335934e-05,0.00036513709778336975,0.0001044952522856641,False,-3.95784445510472e-05
2164,3,10.012302152385217,20.521326378154424,48.30564598339493,88.26357606871795,-1.6724837901397838,40.23579258763275,-4.976698361646321e-06,-0.0007331440814602279,-4.852111325921015e-05,0.000364891092053694,0.00010438756788924658,False,-4.152308385219072e-05
2165,3,48.211989345793036,22.623628224637212,143.53245670963113,203.5558446403053,-22.417939473998697,78.13439592691962,0.00043353041026513404,-0.0023419252604922865,-0.0014043783318904261,0.001555267877201775,0.0010788466857788233,False,-3.188620171110169
2166,3,31.891324566382888,22.82798939635224,90.24487920006645,74.23379965378105,-23.710919081089873,49.333396272041156,-0.07650035550826345,0.07560770826715849,-0.43075942157725333,0.22841329993187662,0.2283834799716029,True,1.6044348868240386
2167,3,40.057250860974115,23.127584713907208,116.97638348394617,145.0050856922072,-33.43778408299096,71.41096851280896,0.08859275020058416,-0.090028635245094,-0.4266467455838346,0.2312644832522986,0.2308319545876795,True,1.642296301567737
2168,3,8.822177282152431,22.16421245456688,28.425090215909126,55.62508605325355,-1.0758092433379378,27.663738537798455,-1.4844774873949404e-05,-0.000431915966003649,-2.9295532685663655e-05,0.00020904940008624945,3.174254298201983e-05,False,-0.09028369697953398
2169,3,26.81195663390086,20.28626022995261,98.3254559809742,93.51932736875902,-26.357170221035705,52.58100460938311,-0.00018250686653761017,-0.0008655405444698655,-0.0027556718674728847,0.0014195300671675786,0.0011009477272420297,False,-0.09627010272900716
2170,3,30.475074193089714,23.65139357065175,65.555245995706,42.19485007225807,-15.31780482818887,37.89682722557339,-0.20681322468762853,0.20623861102310098,-0.5266974717718196,0.3346722447988592,0.3354480726425643,True,2.353218378765985
2171,3,41.02162823784399,23.150365014645132,120.44137621560925,153.29942231444832,-33.49543476087707,73.60754402641234,0.08355876511970306,-0.08506021347444208,-0.3446358834165998,0.19183733479205303,0.19140705059816265,True,1.3442124665004522
2172,3,42.95230582863087,23.16332114346468,125.68274875346272,173.52255961172912,-31.437087697482184,77.50937412226372,0.06216914994732319,-0.06381870566352314,-0.17477223900934444,0.10772450428031553,0.10751283683316847,True,0.6161715105874785
2173,3,22.62688190421,22.798224122500823,44.5281668463582,42.37057548786999,-6.266954896746114,20.466686234346774,-0.00023958820838091186,-0.0002128034138579953,-0.0001632245175695667,8.270379125749412e-05,6.477026261495778e-07,False,-1.4614577727125804
2174,3,41.9866960209075,23.176689747638274,124.19572034897548,162.85651773773466,-33.34077986811269,75.96830101052409,0.07500734114471991,-0.0765845826180876,-0.2641379914563789,0.15227359413299382,0.1518396344117789,True,1.047854360803428
2175,3,8.026304171068837,21.701925109135576,33.958149447633915,64.70129273302587,-0.9506535786466518,31.1450260817479,-1.0408287691049192e-05,-0.0005172433697980572,-2.6626061094587243e-05,0.0002537669933146499,5.3595621915855705e-05,False,-0.05015229369643048
2176,3,27.23255530445341,22.811779512306533,73.97852443570996,40.144601721742724,1.3514103658138297,33.013280396341074,-0.0011035318383388023,0.00047890590970032045,-0.00066851512935989,0.0008589269038460433,0.0006982004169283,False,-0.6704446527859309
2177,3,56.670280951889346,21.874216166284185,150.52723372480872,248.44717487312377,-5.4556701391317155,98.96981853966696,0.0001090971171133268,-0.002302364574151385,-0.00029532836580783246,0.001214739306609446,0.0005744031166768296,False,-0.5335319231541815
2178,3,63.12800661521305,21.86703385181273,153.41215044695593,255.03608195028224,-0.20996813763853217,101.88507773071251,3.4215524836527384e-05,-0.002279581010677681,-5.3362162747303517e-05,0.0011572058944036951,0.0004969281881185414,False,-0.29487990300208633
2179,3,21.704930166315517,22.79569167457977,40.44300405370652,42.67422414705616,-6.135459533308118,19.654467803090892,-0.00020101022501543015,-0.0002320111519855685,-0.0001598937225847757,8.143564943411617e-05,1.0147379462906945e-06,False,-1.5848906093283448
2180,3,7.940070536431054,23.384347887670135,15.572430647924213,31.61494641869226,-0.6137659844289088,16.829076101186118,-1.8410827863210542e-05,-0.00022696353288319563,-1.595791559515168e-05,0.0001045811716339214,0.0,False,-1.0569595381542252
2181,3,80.67568405166388,21.87384995274338,152.99780180721316,255.84622638082624,-0.06824750416096591,102.82470633558702,1.883591127303755e-06,-0.0022494412666596974,-8.357664033152964e-06,0.0011256701854714985,0.0004571595256502669,False,-0.04726916602158848
2182,3,43.91201776062608,23.131870647006348,128.69434777699078,183.85388797774226,-29.760190724603785,79.26494051242909,0.038534948133456634,-0.04026359551951146,-0.09415078697532962,0.061387256759653744,0.06118708469274455,True,0.15678972239894495
2183,3,24.924438746014943,23.075268717371028,55.193513370643,37.29600510349419,-4.399942626240031,25.135261208833338,-0.0003583621695375989,-0.00012353114413712288,-0.00011530163531141367,0.00013080527282579747,1.18467552368279e-06,False,-0.09011453279063719
2184,3,50.443453214080485,20.271863920437678,162.56327519083263,259.52879971964217,-17.88684605713603,103.66467940356341,2.8908192364053846e-05,-0.0023522788736015355,-0.0008175554442560812,0.0012588138015165874,0.0005873944280527213,False,-0.9350051483797328
2185,3,33.32681674213575,23.08704453808016,92.66735888519482,79.86825143342588,-25.81546232374792,52.12698653072378,-0.07536767512062448,0.0744300356828613,-0.6120706134060816,0.3150673697629055,0.31484208338257996,True,2.250536699781283
2186,3,21.566234810091398,24.460890416258298,26.015074616391388,10.713293508637586,-0.37718599760144156,15.165556621425866,-0.0002136488493102919,2.2661335060140866e-05,-1.0385498589727572e-05,0.00011826914413546878,1.8695753932478656e-05,False,-1.0971780770043273
2187,3,29.077722803373636,22.824453397189263,80.86550184674195,53.96792987286923,-14.912812153158676,38.767078314648565,-0.029687662814632417,0.028947142986990575,-0.05820808752403186,0.041310476590688816,0.041505244623417224,True,0.06280002123127648
2188,3,39.52403781382981,20.244948931492832,156.04880055726179,197.95653737893588,-39.93642060618827,89.49379473125907,0.0001555788598261932,-0.0021049252306189416,-0.0030690594149781836,0.001905846559641241,0.0013307328331054174,False,-0.07704662847281707
2189,3,30.000050878370814,24.457804064503264,43.030724743070515,17.751288651690427,-8.423690516708907,28.973606727457387,-0.43833449592928964,0.4380183518514274,-0.5647186500287724,0.5212728334336281,0.5244279983796031,True,3.6710896095094894
2190,3,45.81292462871895,23.179667575395467,133.52407344529067,196.33948229815488,-27.653953892061413,81.81727743802819,0.010164059710670092,-0.0119914247509979,-0.01997158563481978,0.014914168804363115,0.014516100909008808,False,-0.5584053800564801
2191,3,27.691088803326313,23.083670083530208,70.40158548610749,38.21011912583993,-4.221977415903866,31.992263021052693,-0.008547579413832766,0.007951451852066006,-0.005529114931529743,0.008700418734738726,0.008590027251935526,False,-0.3684134350848103
2192,3,23.086383621176832,23.066573160244143,44.606529915606124,37.06838564185546,-4.960152888489314,19.57699511169208,-0.00026135271822877904,-0.00016335684267002049,-0.0001289639751007219,8.098595325781396e-05,0.0,False,-1.4743593413087313
2193,3,36.8181818182075,20.26243194054236,156.05791387437873,171.59385574234844,-41.41133855463961,83.7259261394977,0.00019224198154478325,-0.0019939912294671324,-0.005024679536033783,0.0027398458028130043,0.002209850797820698,False,-0.018082480444742366
2194,3,44.861066469943154,23.118714670107238,132.60722218997236,192.38666938345713,-29.17921614377924,81.39087937316233,0.019552522822205678,-0.02135335489788938,-0.04500197090377947,0.03040751641155515,0.030031957981373012,False,-0.07552342334782747
2195,3,21.243218270631147,23.06082017863844,36.79945396442789,37.61586586834713,-5.044832989077044,17.257644053543135,-0.0001881210017801011,-0.0001989099569393235,-0.00013119621304169104,6.58195409242356e-05,8.911948624394959e-08,False,-1.9946990539794696
2196,3,29.987924669454515,21.165654904997883,120.79254422523202,91.60196454814452,-21.582398965886252,53.80509370061487,-0.000681009750984788,-0.0004761551981691879,-0.0017118325896206853,0.00086202323093649,0.0006194711231725395,False,-0.8716011584707912
2197,3,26.76922639430079,23.079581734312068,70.97424183927986,40.87646175152006,-7.967955409023639,33.74400789039958,-0.0011175817836615613,0.0005120563213180038,-0.0007491057456717161,0.0008967831080311122,0.0006771123853247714,False,-0.35231780631388876
2198,3,24.4669793025186,22.803816342011075,54.817405746818444,42.201609355837,-6.3549732859637516,24.840156339877073,-0.00033425211580828375,-0.0001702467627255253,-0.00016522930543505735,0.00011640283417334792,0.0,False,-0.2995321438171432
