# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
566,37.30365999738889,12.164888859457687,-0.015675311195896394,-0.018777101913065936,0.024460068220302642,-0.002336440546282119,0.0012806169860661819,0.0026643825347183758
567,37.74357464568896,11.49738728648658,-0.012822773219674451,-0.016612851036120486,0.020985955603487056,-0.001739583396533996,0.0014255781301109084,0.0022490939061202554
568,25.91209926123522,1.7925540544148897,-0.02449722016179509,0.0026951158026590075,0.02464502880593168,-0.0006950014392128057,0.0007194477655461319,0.001000315994002492
569,38.054497540792845,5.974544807348655,-0.007848899913370257,-0.002559601167808921,0.008255712445837272,-0.0007310656457296559,0.0014244310880595513,0.0016010811668983667
570,37.716065201246785,5.249324881453925,-0.008405786692964365,-0.0013377389469416882,0.008511568328914563,-0.0007726030178529632,0.001328520180859673,0.0015368413366860369
571,20.53417274830978,11.094782102834928,-17.411341348403564,-7.732408142483026,19.05111396303548,-17.306572880427513,-7.729674248245488,18.954295788805727
572,22.71766975670767,1.6034358571956275,-0.02845393105565695,0.001127297069669971,0.02847625311032625,-4.266359650422283e-05,-0.00014586196691209028,0.00015197333930048012
573,1.824343659057469,3.1340418226385705,-0.0031292110616807202,0.00041143108695612906,0.0031561428053652582,0.00039227850701312487,0.000278818963178912,0.00048127169176319704
574,3.9108783211506286,1.2218119489306671,-0.0030325141732970365,-0.0003561856954031484,0.0030533605193061026,0.00027038290938729203,0.00020694711192659508,0.00034049085864894414
575,35.00691976476939,16.850020805100435,-0.033513152513795934,-0.0391761839423073,0.05155487154182854,-0.009226179959151645,-0.00514512793965223,0.010563841070086271
576,36.725988975737,1.7584051637037499,-0.004656339493968652,0.0013117996273411669,0.0048375940037775665,-0.00040247044486841493,0.0006010500418808527,0.0007233557989243984
577,35.93137050048591,1.656419004603368,-0.005514335098377435,0.0013172024970216792,0.00566947210905543,-0.0004772743768143078,0.0005701985739969814,0.0007435840534544006
578,38.209890886119794,3.174536082874603,-0.004335819932197827,0.0009801786089981815,0.00444523166887639,-0.00038149062511890104,0.0009763507834278307,0.0010482346823845073
579,37.79697410591695,3.8605357102640703,-0.006334680305445035,0.000442560953122861,0.006350120846836084,-0.0005659548284402682,0.001113121773032474,0.001248737342051487
580,26.323119181634432,1.1956457926397959,-0.016004332144313106,0.002151155945035941,0.01614825437269791,-0.00042324833359993694,0.00048128799546742545,0.0006409190951096527
581,20.787022373724806,11.88394817423967,-18.554743360308827,-8.968047757333522,20.60835708504536,-18.45140972997691,-8.963699944733882,20.51346966562967
582,34.33399239171477,1.5575103467441351,-0.007397078559319978,0.0013787421010362688,0.007524473469547303,-0.0006363755063872167,0.0005487311935566092,0.0008402854919083438
583,33.53774092175006,1.5034097791892442,-0.008254953380206346,0.0014246167788652625,0.008376979663100814,-0.000701191912471851,0.0005427022344744522,0.00088667683708299
584,33.09419441818588,2.190312604742383,-0.012665870747585363,0.0016028995240091677,0.012766893462334814,-0.001085817181024273,0.0007618793165130877,0.001326446019835692
585,38.6222112564331,5.345119857003258,-0.0051153822316990895,-0.0014424467254410772,0.005314864808451712,-0.00046820102766560647,0.001369666770057226,0.0014474803153432256
586,23.516767431283647,1.6500136978872524,-0.02806524650754416,0.001709646411793512,0.028117271424919207,-0.00015614179902830733,0.00012518058396121154,0.00020012606028367783
587,38.42596325813101,14.304425916425282,-0.00995838828209199,-0.025902167878193844,0.027750527886277118,-0.0021908857284710327,-0.00010726569289747426,0.002193510019145302
588,34.57437726809653,17.57000412258298,-0.08640999440366033,-0.07850701405236674,0.11674775538852607,-0.060059190399337534,-0.04240794048112584,0.07352237596320313
589,17.079719953003185,1.2587845446364543,-0.02305790540268075,-0.002724316207046582,0.023218288058230105,-0.0006858900869106711,-0.001363315691932842,0.001526130691386767
590,17.92050892140014,1.2899981743988722,-0.024201324080921044,-0.0023218737338852845,0.02431244917538904,-0.0004889233820054295,-0.0013297729101637175,0.0014168069967631122
591,36.49996326612155,1.090582589321774,-0.0031529187447816892,0.001053178719689828,0.0033241663656927954,-0.0002696795054091864,0.00039320115142336823,0.00047679574360349103
592,38.61074404809713,11.540391422804262,-0.007902624621683467,-0.016497750511578767,0.018292819570900908,-0.0010911639132670297,0.001499534330403153,0.001854519316069221
593,38.167276920585806,10.810893101316594,-0.010157468355908906,-0.014473266421258015,0.01768190047200825,-0.001261279097277716,0.001539511707031033,0.0019902063353620636
594,24.99259755745715,16.885554092948983,-13.287640859969706,-14.247451487503504,19.48207569824895,-13.222750792251293,-14.217587467220545,19.41599680423462
595,24.80474219248754,16.141906882847202,-14.120991178525673,-14.037978947012496,19.911485247986047,-14.05088843608923,-14.010099909005014,19.842136107378366
596,24.08199025221881,15.842500445188266,-14.475622764462821,-13.229096438813775,19.61001394712583,-14.401142207050519,-13.205025580053118,19.538822826300184
597,24.719081470676826,15.391591166382158,-14.943854363898154,-13.909648516380374,20.41560934918771,-14.8690646530399,-13.883566221943164,20.343119099473455
598,24.00574315074524,14.943084602859184,-15.49409352219827,-13.113680607274883,20.298658900140268,-15.413778724987258,-13.091438333833246,20.223014914483656
599,25.274219496818915,15.665981656600366,-14.50252163667539,-14.426129093429948,20.455716424572955,-14.43179709521027,-14.397468268409774,20.385383487616462
600,25.45756662703834,14.962151120985961,-14.186289222398758,-13.500235176110072,19.583338625265785,-14.113114585199575,-13.472748996222242,19.511406120784336
601,38.700693810243436,2.3935732435956307,-0.0024322999076349244,0.001281790371799465,0.002749376183413007,-0.00021054477963944286,0.00078745317855918,0.000815114478252213
602,38.189840401297616,1.8509159600406004,-0.002671608471043837,0.0012975286800401876,0.0029700290399388386,-0.0002295018639434359,0.0006333560653911667,0.0006736549644449235
603,23.27093205465801,15.550424367168826,-14.81737506073585,-12.285294196827316,19.24793643986585,-14.738750380749234,-12.265893486181264,19.17505947319016
604,38.676695996387316,3.849751801619353,-0.0037785704069044756,0.00046307309071487733,0.0038068400291158128,-0.00033584597724868256,0.001124420262946187,0.001173504771254934
605,33.97595324695669,0.7782850769301244,-0.004038595823972836,0.0009183481760829284,0.004141692842537417,-0.0003415219328569566,0.00029344857804502306,0.00045027691322007345
606,32.746469325251965,1.4344432121179704,-0.008970267013263367,0.0014738572085051978,0.009090541532840803,-0.0007447041582658888,0.0005356630036159784,0.0009173435216871581
607,21.897589037417134,1.4776552751019265,-0.027185702225591142,0.00047536056459910166,0.02718985790997973,4.362127864549273e-05,-0.0004146492401694649,0.00041693741535604875
608,21.470225698986283,2.1875454001718495,-0.03889177256436642,-1.572482561207651e-05,0.038891775743318084,-0.000339404936268127,-0.0008472829288509571,0.0009127343930659277
609,21.08305500255979,1.4707634101799303,-0.027554857458646984,-0.0001698743902317419,0.02755538108745386,1.925943861215071e-05,-0.0006964238165372001,0.0006966900732864615
610,20.674282303805136,2.148329205154552,-0.03877553393610035,-0.0008390564402210043,0.03878461096542734,-0.0003866795439201251,-0.0012577606847684198,0.0013158582787805837
611,35.14081258810319,1.4967020386142376,-0.006038106292929845,0.0013053555670080904,0.006177595062889604,-0.0005213123942423787,0.0005241240437427292,0.000739237868091152
612,1.3805170139802372,2.414143678238125,-0.0018939425066879666,-5.5609704456049845e-05,0.001894758733419426,0.00022757477816411228,0.0002490551485869062,0.00033737034056669955
613,1.9199903976541866,1.7629369684083382,-0.0020015879998927736,-0.0002862837800003163,0.0020219576958992055,0.00022553996537828282,0.00022205128602458706,0.00031650442273056784
614,14.622860301182074,7.328456838460992,-0.08961527671518063,0.008640622888534559,0.09003087350814866,-0.018243819849399434,0.005446881273368322,0.019039576631414663
615,15.39153248609232,7.303095664590208,-0.11339680943544332,0.0036344376453670097,0.11345503746919441,-0.0365326149064968,0.0018842175554136381,0.03658117313185187
616,15.005406923870112,6.638945650300921,-0.0774767814500012,-0.0005812966454460524,0.07747896210998993,-0.007336333121698971,-0.001603742151667606,0.007509578720645573
617,15.805336909235134,6.643139856950334,-0.0839451762837867,-0.003321121044384739,0.08401084731335282,-0.009058891896177423,-0.0042022822010585655,0.009986125278803716
618,15.493302253217504,5.972453217679388,-0.07398054435140244,-0.00461834420571595,0.07412455764274276,-0.005440114337989424,-0.004570860763166197,0.007105463540589761
619,16.24656086506793,7.526700668187544,-0.21393507839105222,0.0011072622565616913,0.21393794379653755,-0.1298534213149297,-0.0016973435578727205,0.12986451402267707
620,17.130934376640752,7.518689890964595,-0.2162357410178253,-0.008342144043820813,0.21639659669406974,-0.12803319255241868,-0.011314606815102629,0.12853216999080458
621,17.4689549707101,8.243201155794353,-4.9394618281716145,-0.5608514604099666,4.97120081193754,-4.844442677178599,-0.5646133827573677,4.877234167482434
622,35.70899140625133,0.769782785952105,-0.002776453442333634,0.0008443713410740139,0.002902009076325127,-0.00023700774049709335,0.00028496968387707795,0.0003706486068833111
623,16.37137586813536,6.060689708464373,-0.08050894407161685,-0.0054534252137269455,0.08069343171589893,-0.006986641997007201,-0.005774349980114191,0.009064010375500985
624,18.285178848604353,8.263612050769057,-3.711797180676422,-0.56400912548419,3.75440336193474,-3.6149736417213556,-0.5670613397456847,3.659179278659947
625,0.647786123163026,2.7994515588347886,-0.0010029987560600598,0.00014403329636386775,0.001013287765207628,0.00012604498800924914,0.00024356524256776435,0.00027424690771154673
626,28.330024771780522,8.157456201971872,-0.06587989132375889,-0.006892161613039515,0.06623942913801822,-0.007817817065719337,0.002397194692532546,0.008177090317891733
627,27.88947713390867,8.82522695512593,-0.07136008899369106,-0.008634949508076863,0.07188062780885088,-0.008731629953256062,0.002484001239915431,0.009078084809060768
628,32.708931204455524,15.359204488172065,-0.05462875462631784,-0.04095058982242305,0.06827335965680012,-0.01893474043450146,-0.009437010977284069,0.02115612373539455
629,32.2683835683225,16.026975244384797,-0.1986850743810991,-0.15866692829301207,0.25426551656833596,-0.16131635210936168,-0.1251034768011302,0.20414172862401866
630,32.59802996103093,16.699233913427733,-0.3615417786377252,-0.29907055999097,0.46920747815208813,-0.3260496357709291,-0.2639986664510887,0.4195279023787437
631,31.797754191803044,16.651091501183924,-1.0117220005918937,-0.8872764866364219,1.3456749125325687,-0.9726086419771158,-0.8518657092686577,1.2929202438961047
632,31.46478968978986,15.972059427584512,-0.5981194546170536,-0.521542127280163,0.7935698283826821,-0.5569638387899903,-0.48766116387657654,0.7402851669952192
633,31.001091270714582,16.608921548176145,-2.197857544140452,-2.0470173118397237,3.0034742647984563,-2.155195586375099,-2.011311928972967,2.9479219275889355
634,30.66569385462698,15.92411872984956,-1.4523868680008727,-1.5119641440072096,2.0965359970925466,-1.4074778714512775,-1.477825633353698,2.040823990750373
635,30.20578081156014,16.56897766473757,-3.7013229839798107,-3.9935166915441904,5.444994710500578,-3.655172721619014,-3.9576109459539675,5.387297283833742
636,37.9409603720273,14.977274141415306,-0.013198962798978371,-0.028852712584356923,0.03172840434759245,-0.0030629499718656146,-0.0010906081513013428,0.0032513210653266006
637,38.29899299092266,15.692684963116331,-0.010962569038290952,-0.032263360519901293,0.034074951972914366,-0.0026065091126083392,-0.002648504886512429,0.003715974688825332
638,37.85844535463504,16.360455717313712,-0.013893763514059142,-0.035634797852723006,0.038247555249833066,-0.0033826030215637418,-0.0041150737339637825,0.00532689731808778
639,38.653533603956475,16.409829548350828,-0.00871417959383517,-0.03584551100337233,0.036889532188501654,-0.002098029215511275,-0.00437640036263022,0.004853308842755505
640,38.79064605660177,15.01259472837187,-0.007727088946498659,-0.029026098628001876,0.03003701558326982,-0.0017745589222054178,-0.0013538153047103173,0.00223201148017808
641,38.21647797353051,17.075866539014697,-0.011602620785904261,-0.03932514250267091,0.04100106879042145,-0.002819762916692588,-0.005990775075030291,0.006621212042062909
642,37.44001860007127,17.037189942588643,-0.016732589566881666,-0.03921605693774775,0.0426365884582525,-0.004152493079392845,-0.005772236228315769,0.00711068982939676
643,38.834072162468786,13.553010799946868,-0.0072206671984444476,-0.0229152638370109,0.02402597243631381,-0.0014574477640804046,0.0007180012298603419,0.001624709128153078
644,33.14947884075032,14.69143373406941,-0.04266052820482117,-0.03066177235867225,0.05253632030214317,-0.008758349232474094,-0.0012801021563373788,0.008851403437231814
645,29.211120047526567,6.821914695673496,-0.05411685850071168,-0.0036712024537615697,0.054241239859009076,-0.005862732023819907,0.0021558520341627883,0.006246545027159197
646,22.13438530706565,11.25810962072265,-13.555464518912984,-7.217009865789997,15.356947930054949,-13.455222918010154,-7.20907234276741,15.264787840536785
647,35.49143208663324,2.3096678683418004,-0.00839246085552596,0.0013728190674110476,0.008504000905655106,-0.000736254726497897,0.0007520156469217045,0.0010524250830845695
648,37.063551913072544,16.31430956165591,-0.019143149485450695,-0.03541939041246985,0.040261562182971396,-0.00475179769775488,-0.003762254350219117,0.006060869504958117
649,36.66641765981856,17.005985593352996,-0.021937368221931923,-0.03914192228440848,0.04487023740324205,-0.005598841912932313,-0.005500817612016387,0.007848950577413341
650,35.82407315137201,17.056928033397845,-0.02789603510374188,-0.039493913502849996,0.04835243508118073,-0.007497487947641983,-0.00534720352411365,0.00920895819587266
651,37.501546566669475,1.8190690581078501,-0.003644603709329763,0.0013034942041057769,0.0038706890004490957,-0.0003140286326762621,0.0006213261031162788,0.0006961753432535395
652,37.95881227789951,1.1410624185458125,-0.00189689411642756,0.0010534908889039485,0.0021698042174217295,-0.00016100964267775015,0.0004117473609611149,0.000442108577493877
653,32.129923471285345,4.913882575018222,-0.02960422601191058,-0.0006635062306566298,0.02961166051207536,-0.002837157875884337,0.0013610644269496733,0.0031467381821499493
654,31.68937583341236,5.581653328169993,-0.0346898929126778,-0.0018253450644854041,0.03473788356963468,-0.0034488860589280412,0.0014564188261935952,0.003743790972364687
655,30.890795578342463,5.534013258770585,-0.038335392720885667,-0.0014691377099657925,0.03836353347484271,-0.0037985563095630018,0.0016218705107942182,0.004130314030519324
656,31.24882819553405,6.249424081305072,-0.03987724597166502,-0.0032101724842994637,0.040006248932680843,-0.004124755824856226,0.0015228471218203389,0.004396893672937959
657,30.00970030259676,6.869554765073117,-0.049571241994508373,-0.00429322479959682,0.04975680669072306,-0.005371665729170749,0.0018316157950604558,0.005675351013519997
658,24.530126072274378,11.401029828914602,-5.412998494514069,-3.44692689317234,6.417309226497216,-5.324847835416872,-3.4320633751958023,6.335066178162951
659,24.172093455079626,10.685619006372548,-3.267678681119561,-1.8270519466615291,3.7437738685506843,-3.177405174678004,-1.8149966976978384,3.65925083271489
660,24.61264109295275,10.017848253200095,-0.6464785531557088,-0.2815889605707629,0.7051431502933438,-0.5597055107991676,-0.2704971325744258,0.6216421458925896
661,33.94805909601098,14.739073802583684,-0.0376248505814402,-0.02988546236184447,0.04804966432616282,-0.007727293078498027,-0.000868418134074303,0.007775937781167787
662,36.591344913838526,10.732449278711382,-0.018900331612182568,-0.014837902754025613,0.024028855428180274,-0.0022660854168391163,0.0013186732473821905,0.0026218394782618563
663,19.98601826307798,6.965730434185343,-0.10151239433033608,-0.006236063125975798,0.1017037594486497,-0.01214851633526963,-0.00704545342539872,0.014043676979971291
664,23.896575858563402,8.587026608117917,-0.1130590166421116,-0.012317743373961491,0.11372804423671427,-0.025802511651335194,-0.006026707835080358,0.026496996336315318
665,23.3735132000099,10.63797893697288,-5.462296274905977,-2.9416244567287873,6.204017653043603,-5.367616636337257,-2.9315517862452327,6.115987592378037
666,31.35931575068901,11.114379629650864,-0.050234327060066614,-0.01932957506188041,0.05382490211092455,-0.005685724836137385,-0.00017995053129146385,0.005688571798437774
667,31.909515345343014,15.31035179524994,-0.10927359482054287,-0.0843454529655834,0.13803939278689115,-0.06965544833415033,-0.05247951425077493,0.08721227493093374
668,24.942701175670805,4.485121950414744,-0.05936529022305266,0.002044772182675445,0.05940049475001294,-0.0034686581606029887,0.0017222380880544763,0.0038726855626377995
669,25.300733792866236,5.200532772966528,-0.06468559461680125,0.0014242553628228433,0.06470127243159655,-0.004728563184920889,0.002232232260963323,0.0052289741499336765
670,26.099314047935604,5.248172842367394,-0.06090284050495579,0.0013194795149334203,0.06091713230087586,-0.00480913752817147,0.0025007014956972377,0.005420453093187837
671,25.65876641006068,5.915943595517632,-0.06915789544082036,0.00045167728993110706,0.06915937040038524,-0.006053390138923739,0.002689048448891871,0.0066237839438274965
672,33.425781846321264,16.749352228973542,-0.11704935868587589,-0.09737809125251365,0.15225979451174138,-0.08535731718244868,-0.06267998101666804,0.10589925220149109
673,25.466728465747014,2.438528819229109,-0.03388020200366753,0.0029010194866430266,0.03400417624162067,-0.0010828554473325189,0.0009471639766147196,0.0014386436384366764
674,25.12520024843559,1.7773486417024227,-0.026330296663826427,0.0025533970574810358,0.026453815583735024,-0.0005224713478444686,0.0005826792523547842,0.0007826183108279195
675,27.42095696155389,3.2448605829185393,-0.036248403238313145,0.0028013212377711707,0.036356486876547064,-0.002215771398484334,0.0015804683804694383,0.002721676540664763
676,18.994606772986337,3.436230642054166,-0.057360330319084045,-0.003746888855891581,0.057482577103091306,-0.0020971589603152457,-0.0033747795234112888,0.00397331253948977
677,19.435154410860783,2.768459888903653,-0.04825773536162501,-0.002676895916252918,0.048331923135533146,-0.0011819230325002678,-0.002440972558427423,0.002712063621257869
678,19.07631649592507,2.0665480994751615,-0.037518964017577296,-0.0024061677673524948,0.03759604107185896,-0.0006628813549542437,-0.0019013069855740232,0.002013549091564085
679,19.87527338019922,2.10787481438811,-0.03831206243962056,-0.0016479599144166176,0.038347488838995816,-0.0005002249540583537,-0.0016180108263722428,0.0016935713858354097
680,19.394573606302757,1.4016756805362462,-0.02663925136078358,-0.0014577155829405765,0.02667910507838967,-0.00019763754107247206,-0.0011658254606881984,0.0011824591335137225
681,35.24172946971395,6.487624425380056,-0.020821594792203812,-0.00394184932632826,0.021191436614873552,-0.0020323207055214995,0.0012799579881397887,0.002401795141450299
682,34.443149214323164,6.439984357562144,-0.024462874050016074,-0.003930331935541498,0.02477659613244901,-0.002419212168604166,0.0012416037227338476,0.0027192218226965263
683,23.345540665531065,4.389841811612248,-0.06469757551415486,0.001087971650751977,0.06470672267796146,-0.0031114527621906515,0.0004427777231704748,0.003142799771458542
684,23.703573282726477,5.105252634164037,-0.07134546341048148,0.0008128200193470575,0.07135009338214074,-0.0044964801160857215,0.000951529258770807,0.004596057154197627
685,15.00172611582786,3.1976846767421407,-0.04448694025493304,-0.005536416120563214,0.04483012108734499,-0.0022387029897027455,-0.0031750234765292305,0.003884915076628545
686,15.44057681569845,2.5583593310191644,-0.0386793388851432,-0.00516664775383021,0.03902288438344749,-0.001913499527949697,-0.0027270032798642377,0.0033313701883540387
687,14.643396930171296,2.487245167632116,-0.035102611447266056,-0.0048167613679655635,0.03543154696726717,-0.0019403006941156667,-0.0022989439321139085,0.0030083068305259515
688,15.08422051831616,1.8148487193455858,-0.0280175245240744,-0.00417758055864691,0.028327263542056003,-0.0015258674190663547,-0.001812948404887354,0.0023696103686791673
689,14.213542902875576,1.8128282969110343,-0.025631821447565303,-0.0038590126951109274,0.025920691535931212,-0.001622062522587623,-0.0014859324999210517,0.002199791404089249
690,24.502153537796346,5.152892703565278,-0.06834223365643008,0.0012616602217193323,0.06835387836593584,-0.00461132998458913,0.0017163875340993051,0.0049204014464251065
691,24.860186154991755,5.868303526117086,-0.07336250089684054,0.0005200360857491453,0.07336434403284343,-0.006065299336991389,0.0022610273437334754,0.006473028711230828
692,34.5536367678107,11.304939897678043,-0.030898084892366402,-0.017836215436906142,0.03567663424606657,-0.003711032806932451,0.0007324185461908966,0.00378261832874179
693,20.59176728312609,3.531510780856724,-0.058838457533171726,-0.0017897747876097542,0.0588656723283886,-0.0018461923378193731,-0.0022526379214124724,0.002912525322329141
694,31.597300554622304,0.6921931635463587,-0.005218449021596834,0.0009797737030167511,0.005309629619863151,-0.00040172921113856234,0.00028189110877751644,0.0004907636460556438
695,31.164279475037294,1.3777853572063474,-0.010787495844522009,0.0016471676617787695,0.01091252619248125,-0.0008221817862501968,0.0005586630443920489,0.0009940257978598727
696,23.263025644851968,5.773023387314542,-0.08008756602327564,-0.0002893940400553155,0.08008808887995114,-0.0060816791491516975,0.0004736677030521265,0.006100096914487605
697,14.20312524256719,3.150390225646639,-0.0406524757348956,-0.00481595870803723,0.04093674683769822,-0.002104508353543609,-0.0025238946847831296,0.0032861831644038597
698,34.00260157649143,7.107755111009258,-0.028262038303996796,-0.005607742440173818,0.02881301067871785,-0.002870427335654454,0.0011813432529303178,0.0031040175531907533
699,27.2559269201927,6.0112237343205965,-0.06070723156486252,-0.0004111234495177231,0.060708623660568874,-0.0058350130294225686,0.0027612980452125123,0.0064553964981266315
700,2.0,0.6928203230275454,-0.0008551660930591969,-0.00028777341384588856,0.0009022874178634257,9.33390838646109e-05,0.00010533710546523051,0.00014074121771704963
701,22.79999999999999,0.6680893146874722,-0.01257570205779232,0.0006769599278455999,0.012593909519695254,0.0001410611662487713,-6.373130684528771e-05,0.00015478996122382006
702,13.832943487426792,2.4448106397767067,-0.03188287852659742,-0.00414474518396091,0.03215115636772236,-0.0018914512659209681,-0.0017328192986901534,0.0025651999168226766
703,13.04543493365451,2.3889186971859324,-0.028697279911961648,-0.003271984514482484,0.028883208911208096,-0.0017170795071288804,-0.0010875515076093126,0.002032518220214827
704,12.605791034563186,3.0552748342329252,-0.033175052592352344,-0.0024875316777419796,0.03326818192136615,-0.0014819058404046612,-0.0007703596533766956,0.001670179306354892
705,12.236832032371547,2.3328044726825974,-0.025524881238992016,-0.002349511471431172,0.02563278694209885,-0.0014129136844775979,-0.0004588707410818681,0.0014855596375794153
706,12.717622238014528,1.6338071809937773,-0.019871843982041174,-0.0026217173265709773,0.020044041134138307,-0.0014069243414115383,-0.0006427077692622608,0.0015467738616638058
707,11.898963571452379,1.547994997048368,-0.01712541744842188,-0.001970031031160464,0.017238356796587303,-0.0011558436420197327,-0.0002601481150864063,0.0011847580202642436
708,13.277399454777846,1.0764748046310912,-0.014430811938699153,-0.002326505454760967,0.014617146125052405,-0.0011331707845982156,-0.000619212000676643,0.0012913169745840509
709,11.551646451964304,0.784850735724014,-0.008714326848094346,-0.001213096069688623,0.00879835748817425,-0.0006897320610715161,-0.00011860590726929846,0.0006998554688713485
710,11.088046011362149,1.4722039050703937,-0.014669837555664127,-0.0014483017806675167,0.014741157076615741,-0.0008581130407563833,1.2693703045609829e-05,0.0008582069219093822
711,11.435456894231224,2.2393038763992057,-0.022181316359109336,-0.0015843160912556095,0.022237824823932374,-0.001036319784671242,2.0898576837068443e-05,0.0010365304851353212
712,10.615003302959261,2.1555112437325494,-0.019087633057411044,-0.0010144566525043923,0.019114571876821654,-0.0006427745084499822,0.00032947864441847195,0.0007222985849639678
713,10.185358555332718,2.862504503857335,-0.02240685659334348,-6.677069013633224e-05,0.022406956078854654,-8.985567474113082e-05,0.0007448201419866043,0.0007502206916582142
714,9.871373433421702,2.144879555985871,-0.016950106427486566,-0.0006312816647624348,0.01696185793017341,-0.00030361071802325126,0.0004978421433588414,0.0005831177135045027
715,22.299415348423896,8.491746469317931,-0.24190932640790688,-0.043382428864683235,0.2457685035502445,-0.14792176326432704,-0.03989396844075763,0.15320697361797792
716,31.166313174863863,7.632605657024071,-0.04556989585972998,-0.007014680040720554,0.0461066279914322,-0.0050302880046384155,0.0013060227378114443,0.005197065787662269
717,13.680102874871285,5.20066716750236,-0.053350315830017196,-0.001897531749484261,0.05338405029503554,-0.00027397724979491556,-0.002153882186653481,0.0021712374368982232
718,13.239723259449885,5.865621396346012,-0.052728018503351,0.002786987522804202,0.05280162151621853,0.0017640873875354665,0.0005741238550901581,0.0018551610474148309
719,12.440970857844086,5.820866982366963,-0.04520762480129256,0.004711464208741217,0.045452472266805155,0.00419553386494044,0.0016481195823004379,0.004507638247400099
720,12.774223978174826,6.549786439685509,-0.05062967991118091,0.009097869943487172,0.05144060385937594,0.0037893362402269468,0.004256140633661658,0.0056985789662865214
721,11.992173466540544,6.496042574332991,-0.04351987098038665,0.008694993137926047,0.044379973814977415,0.005639741141767185,0.0032296413058321123,0.006499020165415583
722,11.647762016217104,5.771476884989046,-0.03968885196801031,0.005454644072098908,0.040061928466961244,0.004890221581187695,0.0018508409614772397,0.00522875505046812
723,11.17944183715257,6.429837484335385,-0.03788144402196826,0.007973422006974843,0.038711487438366735,0.006215044749246758,0.002248721211335007,0.006609351581013653
724,10.590309616731153,7.197968185614013,-0.03616631559088472,0.010555851223218811,0.037675301969144204,0.006090357487028665,0.002426633639831883,0.006555990019956547
725,10.381136571193872,6.3339515047104875,-0.033631320884408934,0.007424912342873806,0.034441182728376804,0.005804245710905646,0.0017614270653185538,0.006065632166477236
726,9.855783797691956,6.891308106716255,-0.031844876132642044,0.008748702532668708,0.03302477754517718,0.0059994198995850165,0.0015382794531611857,0.006193491972026327
727,9.6130446356357,6.191060518503239,-0.0301928539034291,0.006915079915796239,0.03097461472037485,0.00496836711190584,0.0015707267041256733,0.005210744105952726
728,12.273599073395978,7.266201114413615,-0.04864035187575392,0.014258126921451472,0.05068705962970606,0.004010116467837249,0.0064107277784905495,0.007561644314269872
729,13.999817358339687,5.931468094850638,-0.06085587436591808,-0.000230319144656515,0.06085631020484893,-0.0012986244438946692,-0.0014794308308865556,0.0019685377897460904
730,7.291420543454716,4.82022199928928,-0.01931091476577642,0.003451793637180323,0.019616990299349192,0.0022614907586784895,0.001094653495603576,0.0025124901446623308
731,7.649423511436453,5.535657282871007,-0.021789550225596213,0.00488545089062376,0.022330520133630485,0.0030538503415394533,0.0011571602324215325,0.003265734482780021
732,6.8508679640446255,5.487996829278125,-0.018960273927204407,0.004489499419693206,0.01948454752962082,0.0026971454282700077,0.0009540491775413946,0.002860909522233308
733,8.434911854095079,5.574667576730894,-0.02475487705176706,0.0052387339892965845,0.02530312770506276,0.0034127634127781685,0.0013665237360836508,0.003676185690750307
734,8.004888562476303,6.249346083100197,-0.023921576690655415,0.006420931767212919,0.024768330507446652,0.003980846429097264,0.0011112855530164912,0.0041330489801597575
735,8.809333335364368,6.213028914338343,-0.026946907200542256,0.006690864270433658,0.027765148520402367,0.004455268746614352,0.0013386564646111002,0.004652034042739123
736,16.854227576401634,5.388936471430303,-0.07574003313844074,-0.006011351393513169,0.07597821375492052,-0.0055812386705669376,-0.005755663389092707,0.008017349072254118
737,6.799999999999992,0.6928203230275494,-0.0034696018041499754,-0.0003834631127915698,0.003490727809244451,9.878795289231749e-05,0.00014683443856372254,0.00017697291313920996
738,7.19999999999999,1.3744304717677516,-0.007186221197925276,-0.00044007284815686013,0.0071996832720054756,0.00020030970381804906,0.00032738718270919174,0.0003838050870506229
739,7.999999999999991,1.3809020234946188,-0.008379870540327287,-0.0005188040512161366,0.008395914954083528,7.408797783415438e-05,0.00033644578754662513,0.00034450659851071496
740,6.375540616754394,1.3370514785800085,-0.005947207847662879,-0.0003970684601132032,0.005960448351031959,0.0002726150976942541,0.00029801489479899026,0.00040389586407006065
741,7.5379745678630545,2.0602045802161024,-0.01098786440158709,-0.00017022860795918722,0.010989182949001829,0.00036554820255553164,0.0005423832638429219,0.0006540681105882479
742,23.86963611148363,2.3433119890393335,-0.03741453707679344,0.002155894670135862,0.03747659891851809,-0.0006542431005708491,0.00038502185287752635,0.0007591283566287072
743,6.492802234638298,4.772958765114859,-0.016638497249494698,0.0031396951182076686,0.0169321373770927,0.0020380707539897416,0.0009065787789598947,0.0022306092173952677
744,4.619309262939343,2.579900689987956,-0.0071914480674169605,0.00018023821415339396,0.007193706354876903,0.0006759529488371448,0.0004365007207749776,0.0008046398376160023
745,5.067511095310058,1.9243557394631101,-0.006221480716144297,-0.00018901006968337887,0.0062243511395001705,0.00048659014126879903,0.00036754022215779256,0.0006097997872119909
746,31.001283133414862,10.3989688072111,-0.05220157020303525,-0.016642757241879597,0.05479037598223391,-0.005986807841108527,0.0002255504880953295,0.005991055094809142
