# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2374,83.37701884132221,16.947362222107177,12.033145064232997,-8.91091982125093,14.973345390981859,11.997762424746583,-8.896048049171464,14.936062871246504
2375,82.29894758439865,16.925371014797822,10.656117625679245,-8.597688480294485,13.69208129016551,10.62543380403969,-8.58191883467317,13.658300568114155
2376,81.25104013083075,16.91800463811584,9.125430547793936,-7.925037598976688,12.086343683174201,9.099274896298736,-7.908549763659925,12.055785457725177
2377,77.09052141539584,16.89256737490852,2.9040056701310886,-3.564741958903444,4.597894536167644,2.895374502160493,-3.5467783288263086,4.578518321639989
2378,54.19711977253695,16.929414762677666,-15.973902882858773,2.309769940060922,16.14003130378045,-15.909200606869394,2.3053927830827425,16.075369352954336
2379,58.32929306562257,16.963894855818904,-15.94331413731064,-2.213583438480315,16.096248548033905,-15.881224069133735,-2.211564034154684,16.03447203406458
2380,61.44637520931644,16.927761232013065,-15.813708948474662,-5.558486201226705,16.76216452479498,-15.758203356488488,-5.550862070306822,16.707275144320093
2381,76.03729259877977,16.94982666158985,1.5297274170192336,-2.7669469922095065,3.161654887567201,1.5254563073920515,-2.748744582402892,3.1436624699626137
2382,71.85371050486421,16.948730553991492,-4.470848845454761,-4.852848533943257,6.598380732596398,-4.457840123731763,-4.83498752611365,6.576430866847717
2383,57.249461750057186,16.933330085431507,-15.976502908766475,-1.0401608712969777,16.01032728684835,-15.913078468737202,-1.0400502209231965,15.94703015655987
2384,69.75241184033372,16.93849565546965,-7.595711155492199,-7.099292026741999,10.3968637212686,-7.573854778250991,-7.082212140995047,10.369233578818303
2385,60.424852652320325,16.945451145903185,-15.945040637634154,-4.48599783269114,16.56407249110901,-15.886902374041217,-4.480174094771694,16.506532857077524
2386,63.5294773181468,16.99564149311889,-14.87717215558316,-7.505792753065355,16.663348288949233,-14.828602641142064,-7.4946725852677165,16.61498039268325
2387,69.86578169355721,17.446260461194818,-7.868062718952415,-7.7591960881003255,11.050408810671225,-7.846923401292309,-7.741047393377596,11.022614100668994
2388,64.59123363295245,16.92853033711296,-14.178682938950157,-8.233299403350678,16.395800344859378,-14.13433306633941,-8.220784559375799,16.351167236680297
2389,66.42857142857143,26.0,-8.082186613358711,-12.398018826459454,14.799750378786726,-8.062690103253928,-12.369647810947448,14.765336388582071
2390,65.77226955188253,25.295369027942275,-8.869209554661674,-11.72315820193958,14.700180827194107,-8.847227799231634,-11.696346263164829,14.665536322935719
2391,77.9605922774443,22.942917555335683,6.052638195894319,-15.020188746435657,16.193841394460772,6.043408582358067,-14.991642377236516,16.16391439164019
2392,81.48727789901343,17.525984015452185,9.915276307505353,-8.969536878866625,13.370313985674587,9.888455132342395,-8.952001931131905,13.338661232647675
2393,78.07461447692724,16.82495847539691,4.256085947693373,-4.575218044082752,6.248750894783165,4.243346598394594,-4.557589163338902,6.227167039343907
2394,82.22788327208909,18.60889091135144,11.242120973844976,-10.524222828547694,15.39949837285259,11.213063804194983,-10.505141893576946,15.365246697698447
2395,82.889420678265,18.439248312771422,11.800695961589964,-10.408168858794236,15.73487858774448,11.768674732935345,-10.390007170964417,15.698851995681812
2396,97.39583333328622,16.0,16.798557194941893,4.717412340214794,17.44836677226109,16.73508590625558,4.711885427855845,17.385769024549777
2397,97.65624999995744,16.364997584421324,16.397385974916617,5.390280245140801,17.260631156813105,16.333829622523222,5.384424893859336,17.19843078816289
2398,97.13541666661467,16.364997584421324,16.456889493337606,4.215997990038308,16.988344558783023,16.392879094842538,4.210492981536395,16.924973741949874
2399,52.604166666639784,16.0,-16.863160573386185,4.736570328058793,17.515743860780027,-16.799687623374183,4.731045573242654,17.45314574680022
2400,52.86458333330381,16.364997584402033,-16.52178937888138,4.233973835311369,17.055675264210997,-16.45777698635209,4.22847103147857,16.99230386370706
2401,52.343749999975856,16.364997584402033,-16.46263336117728,5.412580485100728,17.329579472458075,-16.39907478286935,5.406727908546766,17.26737850431269
2402,77.15648851108797,23.0410006872469,4.457383755297836,-15.479644373423852,16.108620669370353,4.4506999764780755,-15.450836892792944,16.07908862368491
2403,82.87713407934055,17.893989926721485,11.721280078471658,-9.916497552513617,15.353349158635881,11.688785478921861,-9.899360003892497,15.31747480686425
2404,60.61476478045996,18.37483510869189,-14.389438782918077,-4.752927783703594,15.1540843010869,-14.333555320799432,-4.745419963834054,15.098669436992537
2405,89.38522566917965,18.3749397483357,14.336366781046944,-4.711304299405941,15.090652758655182,14.280484758288157,-4.7037971823827505,15.035223738431439
2406,77.61432624357293,22.086601816084986,5.743171135078718,-13.436925783964778,14.612836453289239,5.734552470231438,-13.409584005981639,14.584307842586018
2407,65.79640981997139,23.928480467172967,-8.957123203669044,-10.83754221563484,14.059956520607512,-8.931294394859192,-10.81203038810603,14.023837587514034
2408,76.30208333306157,17.411956011974922,2.1697785355821875,-3.640739358294724,4.2382687466121665,2.164471505582358,-3.621632533809573,4.219141987232227
2409,99.03602644364052,16.295426815344477,15.927301611176118,9.237515723447427,18.412241399523083,15.865581465816227,9.231230830237552,18.355715673587333
2410,50.96397355634532,16.295426815344907,-15.98235530522815,9.261837985062416,18.472068751607097,-15.920631781264296,9.255556731908642,18.41553275721835
2411,58.020973732943176,17.504616135820925,-15.356543374776567,-1.8789509207644617,15.47106592914773,-15.294573431569914,-1.8772612972840075,15.409350616815905
2412,91.97893649445743,17.504457605261827,15.29678539393051,-1.8569215117097906,15.409081766562743,15.234817116207397,-1.8552328695317222,15.34736269084942
2413,60.70909326322082,17.34541933310586,-15.508444313836483,-4.8249835926671985,16.241684386321353,-15.451373839166427,-4.818260470288954,16.185196553555528
2414,89.29089718625292,17.345523972765918,15.451563517572742,-4.788658796465955,16.176590129151315,15.394494394971098,-4.781936038944475,16.12009212000206
2415,77.08811081937645,21.355008282663682,4.763873689081643,-11.902068181090979,12.820051462956872,4.756674974796261,-11.8758061924628,12.792995330914133
2416,81.22139534408682,20.201936336647336,10.549176098497659,-11.691369994231907,15.747166370466163,10.525980188213104,-11.6685398282585,15.714677236466223
2417,97.8822149692504,16.606969070085164,16.229696907357578,5.987194963906665,17.298831325859023,16.166107751715444,5.981130242193674,17.237080924975608
2418,52.11778503069357,16.606969070054603,-16.288025525190125,6.015473763681947,17.36334357521013,-16.22443396192472,6.009411961100551,17.301597888723304
2419,78.00436042935587,17.28036579594866,4.553704985943736,-5.165740681063823,6.886298416639129,4.541378966595372,-5.147177952778428,6.864223466336391
2420,60.923057763331414,17.77988466922382,-15.030050449262093,-5.097841264183672,15.871055480407641,-14.974033945195359,-5.09027857225444,15.815581827268183
2421,89.07683714511504,17.780525101305113,14.973540461456889,-5.053775515752589,15.80340345984076,14.917526197829293,-5.046212470881815,15.747915676819153
2422,81.81128851418525,18.050871435222557,10.624137637995974,-9.80377705490678,14.456360022266992,10.596324052748644,-9.78544477364838,14.423488234438361
2423,82.62295819957046,17.450258434568195,11.306800253537645,-9.402571647775641,14.705512081017556,11.275046589869252,-9.38605492331061,14.670538593627896
2424,82.09692421048388,17.458786900402572,10.664137184503407,-9.216313684936122,14.094830961350656,10.634659191813853,-9.199350637024883,14.061437631656338
2425,77.35178146248396,17.40543009667808,3.7309480961665367,-4.61619323107285,5.935420258321352,3.721343840774984,-4.597243578454718,5.91464694643028
2426,76.82376004681379,17.414972517369236,2.957063176501965,-4.000011638134108,4.974365862603213,2.949624445191662,-3.980959596142128,4.95462649185469
2427,92.45127750840447,17.36549516564469,15.447053995646051,-1.345412861935532,15.505534912200423,15.384345940023028,-1.3446492997307258,15.442997822364974
2428,57.548722491383366,17.365495165626115,-15.507467825035647,-1.365604080085963,15.567479977442183,-15.44475798622083,-1.3648393778146286,15.50494552651397
2429,83.0791574532553,17.360574041116735,11.782848332209369,-9.380272091473353,15.060711116342514,11.749048800021955,-9.364337878075466,15.024345962472252
2430,77.73759906077382,17.80277093840938,4.644415109670692,-5.61995954557739,7.29071580881218,4.633342052727193,-5.6002952790962945,7.268505058857597
2431,88.84843995866422,17.337110924164293,15.428617341577128,-5.280273658702489,16.307161708390638,15.37268026553021,-5.272733674316766,16.251800483223263
2432,61.1514644999976,17.33657513171743,-15.479355212165897,-5.324437340346246,16.36948596552992,-15.423416191644055,-5.316897755461009,16.314140147819447
2433,50.443140223017366,16.295426815344907,-15.544956353589262,10.820405983821834,18.940085894465277,-15.484095253613471,10.814144300584854,18.88658049454287
2434,50.52083333332796,16.0,-15.096793493186391,10.204875695261757,18.222312194989392,-15.036813907587742,10.198769819143482,18.16922338228291
2435,99.47916666665725,16.0,15.058022996123121,10.180790319970805,18.176703443996217,14.99804670012433,10.174678519408362,18.12361685184335
2436,99.55685977698329,16.295426815344477,15.496378376168604,10.795528931304451,18.886005074764153,15.435522272729056,10.789260099676264,18.83251128581584
2437,148.4898250457047,11.694576432835053,2.276217513306686e-05,1.5571439284835318e-05,2.7578729814654625e-05,-0.0005116135166964043,-0.00036130004499354887,0.0006263274806192064
2438,148.7490559367679,12.11495483504018,1.913477386912565e-05,1.8191015015487147e-05,2.6401753697742367e-05,-0.00043174861924020997,-0.0004190054755291653,0.0006016414702621901
2439,148.17392899042324,12.194501040633796,2.8035012185070266e-05,1.8591441355377035e-05,3.363931628150997e-05,-0.000632989484041411,-0.0004316011364745833,0.0007661300332927587
2440,2.2060264418670377,11.425586379289904,-3.2129054594848814e-05,1.3433271035142983e-05,3.4824257635481434e-05,0.0007394677847393994,-0.00032695569247258164,0.0008085249714805475
2441,2.808725843276372,11.370738070970003,-4.088327370653229e-05,1.2935328681293876e-05,4.288082085334116e-05,0.000940427264755206,-0.0003214002252515778,0.000993831748882437
2442,2.4109906657470717,11.883428322336531,-3.576642249643921e-05,1.6081545482113293e-05,3.92154699485684e-05,0.0008264266653389065,-0.00039013587225289746,0.0009138856777528106
2443,1.6676564227086907,11.39199733841826,-2.422626249642295e-05,1.3360112932850267e-05,2.7665943181538236e-05,0.0005574520210464973,-0.0003212136669683203,0.0006433746774749993
2444,2.0653916002379913,10.879307087051732,-2.9346037538046754e-05,1.0378040522836132e-05,3.112705646665097e-05,0.0006723387343646007,-0.0002552844685862826,0.0007191728120753549
2445,149.1820600429495,12.075429662276612,1.248899602091251e-05,1.799536425672204e-05,2.1904523650207e-05,-0.0002817013050126919,-0.00041280506827321166,0.0004997635937499896
2446,148.86616398766802,12.575354270075357,1.7592081149169446e-05,2.1110453483100863e-05,2.7479675497012847e-05,-0.00039866837869392287,-0.0004845626410817683,0.0006274850032491452
2447,42.29599207326869,14.781305814957083,-0.2675837658670837,0.2269585331426853,0.35087212417330854,-0.2303330022090964,0.22149594034232084,0.3195524111859971
2448,41.73465518178516,14.756109092271068,-0.12499869161221888,0.11520904325237259,0.16999351914674177,-0.08890045814969734,0.10991511317554302,0.14136698187207125
2449,41.93340655676998,14.326304953860166,-0.07820409314151397,0.07068576472090803,0.10541516740140462,-0.04198747006561631,0.06570917732142346,0.07797848181882806
2450,41.56603520872027,15.186494983078711,-0.17680674388413123,0.1810351225522559,0.2530500746500959,-0.14080848781763652,0.17542095582066233,0.2249434195137174
2451,41.20344969222156,14.731494121981797,-0.04243671575163261,0.033985096310853155,0.054367836218143055,-0.0074010321654460545,0.02885349629252032,0.029787573338834618
2452,123.85337820392753,14.774387145669508,0.0007068923628588929,-2.5396964324951934e-05,0.0007073484420461754,-0.013750857237920867,-0.0021096663910066126,0.013911749245117365
2453,123.80718683470548,14.344801588850856,0.0006986874332094717,-3.607647089363475e-05,0.000699618210938637,-0.013668877242918235,-0.001959478467162345,0.013808611839907765
2454,124.35095752155166,14.65156673316313,0.0006749799074541266,-2.728385067805872e-05,0.0006755311125141491,-0.013300548361442455,-0.002006370492385669,0.013451026327674238
2455,123.91732444523976,15.215490846272736,0.0007111707432217729,-1.3894531747027025e-05,0.0007113064628042388,-0.013801903590978052,-0.002262465770157414,0.01398611075659659
2456,123.37355375839357,14.908725701960465,0.0007398583218967067,-2.2399034410134234e-05,0.0007401973069542453,-0.014198666680402894,-0.0022190429688705945,0.014371022482721171
2457,38.632676539968024,14.798722331241525,-0.002333322604543199,0.0009100786756041715,0.0025045234222625472,0.02803855542633775,-0.003580705484216346,0.02826627039707416
2458,38.13673101555452,14.679209464395807,-0.002149285058800625,0.0007137362262948626,0.002264695490504018,0.027315480347012488,-0.003560781382705069,0.027546590181789187
2459,38.67703190174133,14.340418926437813,-0.0020987519991560732,0.0008626138004165403,0.0022691105135340325,0.028075095524067614,-0.0033040029412342705,0.02826884193102374
2460,39.12572001099855,14.907118472911463,-0.0024389772631901938,0.0010777607620205435,0.002666491768318408,0.028849005827027874,-0.0036264759133724017,0.029076046236690408
2461,38.585419124811736,15.245909010869457,-0.002675996762646432,0.0009560271664023155,0.002841645054645887,0.027840061089102402,-0.0038507349694137383,0.02810510916629963
2462,103.8923682293475,15.57377623060784,7.159462807185836,6.9219750158755655,9.958496161965561,7.113232236146397,6.914961060446393,9.920421327385354
2463,104.21443968173544,15.165594215568596,5.550378039108449,5.295871904594517,7.671568001842315,5.505087415730696,5.289321821762622,7.634324645246017
2464,104.48873811900235,15.591817984960755,5.841664268747482,5.64929267952966,8.126472125575061,5.796883351313692,5.642337555042427,8.089488838843899
2465,120.1900958258786,14.793508526507509,0.0009788995906349594,-1.3037873510921179e-05,0.0009789864119031366,-0.017154846410779002,-0.0026134203866505458,0.01735277273218254
2466,120.53785927596529,14.350783584767921,0.0009242719493626449,-3.141499411250326e-05,0.0009248056759307397,-0.01666409119306355,-0.0023745468148360835,0.016832421331067802
2467,120.74283657234105,14.777515111507892,0.0009298531422410848,-1.8506190588578938e-05,0.0009300372816321504,-0.016599620434649458,-0.0025256636383467136,0.016790663339740292
2468,100.7626953060616,15.575768236465123,13.044234872267829,11.523168693227362,17.40504180217512,12.989200044293197,11.516774896065124,17.35959163682436
2469,101.0799597300116,15.166972572045761,12.238498707009938,10.620071520853996,16.203912172976562,12.184659543839398,10.613972578268477,16.15928037047169
2470,101.35893109060359,15.591204335580638,11.899351322391142,11.379774616583031,16.4649273371588,11.846216026945458,11.37301396072004,16.42188420090071
2471,120.9248107444171,15.195683134122858,0.0009311681961558377,-4.936354431954795e-06,0.000931181280485811,-0.016535870872026518,-0.0026744455071317725,0.01675075175229316
2472,121.27257419450379,14.752958192383268,0.0008853837569752984,-2.269988508148916e-05,0.0008856747043347276,-0.01607786756260385,-0.0024400246353414538,0.016261966227418576
2473,97.63305552171059,15.577744605790741,17.1662821298718,5.085810408863961,17.903818298822877,17.103551770565925,5.080385303315101,17.842135466321537
2474,97.95507274892631,15.170555896331626,17.32322944926815,5.576585341011466,18.19869727803546,17.261491168947806,5.571302000686005,18.138315339592896
2475,98.2386838938447,15.592811290540883,16.855953991397673,6.461166236420136,18.051865667979325,16.794144241181215,6.455480390492348,17.992123495175086
2476,94.50345035331901,15.579705005586021,17.37539993636453,0.8784219333191242,17.397590294105466,17.310704539196617,0.8758457983857894,17.332847357139922
2477,94.8207782374855,15.17138424683273,17.784121656935024,1.2248563504121233,17.826251882765774,17.719609530892246,1.2219802376465476,17.761694672200793
2478,95.10899455073891,15.591679241246709,17.363995168950506,1.5368885762790636,17.431877544407936,17.299325336708105,1.5335961294260239,17.367169435272444
2479,91.37388133671948,15.581648564846933,17.306445968007115,-2.486243129896222,17.484120708360084,17.244218439861214,-2.484405679326931,17.422265673015133
2480,91.68648924826783,15.172193465670125,17.66009986199838,-2.116414774931488,17.786465040454313,17.597467132121732,-2.1152274521686274,17.724137119772923
2481,91.97927457806425,15.590544900823192,17.33929490612677,-1.8484326335702923,17.43754142769219,17.276242507843993,-1.8475081719494684,17.374747239463822
2482,88.24435007139269,15.583573545031577,16.45941658663671,-5.33703336416372,17.303072545147824,16.404179873712117,-5.330443556473638,17.248499814124504
2483,88.55939381457723,15.173394515127361,16.65646881128249,-4.883816110678432,17.357696075924032,16.600303686660606,-4.87813007178989,17.302203197473396
2484,88.85671040964388,15.589820970095785,16.74188595661758,-4.8573567580590575,17.432287860732764,16.684919969978488,-4.8516629611442,17.375994587163216
2485,45.43448760784196,14.78161033810189,-4.11022567679164,3.867422354325216,5.643661114993679,-4.065985666956627,3.8613118361128707,5.607313843508501
2486,44.88237506218523,14.765165642303515,-3.006001812229531,2.8329193566425093,4.130554318292768,-2.963085063636686,2.826903415252185,4.095272397962227
2487,45.08721472160535,14.335567280820687,-2.6030072644309077,2.4172579517813064,3.5522926152176755,-2.5598888725153697,2.4116408407073022,3.5169649677236525
2488,85.14893205326703,15.587846964899038,13.801293527269058,-6.992908443003805,15.471796001695235,13.757480564179716,-6.98230375208051,15.427923941998813
2489,85.41321828894465,15.176453958727262,13.816030217894157,-6.441709788167589,15.24395998344061,13.77102554679703,-6.432062555739963,15.199097780180525
2490,85.68095290208039,15.588606993828224,14.409723080700985,-6.856943197877588,15.958000792123254,14.363632571688262,-6.846943822448744,15.91208912626601
2491,44.69890511725329,15.18842189861066,-3.434628063471933,3.2537538669564516,4.7311292691199025,-3.391917968364684,3.2473504534088993,4.695784542690411
2492,44.35163223101668,14.742378841329455,-2.126773865882367,1.9709165155995172,2.8995997979140453,-2.0850976286087346,1.9650165475373829,2.865121664593932
2493,82.5416851974292,15.58933058819469,9.978959384314704,-6.70157046101311,12.020427489807755,9.946715399913694,-6.6885541845826015,11.986404979266204
2494,82.0276374616416,15.589459923264805,9.095652714288944,-6.402388502102268,11.123015635645,9.065666652769007,-6.389008935553497,11.09079559985263
2495,82.27765599272456,15.178790511459496,8.993140218419786,-5.83560721540962,10.720582193178704,8.962004576648354,-5.823183319861512,10.687702747016283
2496,79.44805363155865,15.58608577989899,5.02487340261238,-4.185698147359685,6.539833460654148,5.006067100775319,-4.170999746947477,6.515976266569801
2497,78.87085551941341,15.58825138972683,4.177931643577437,-3.6534564147889355,5.550032125417662,4.161593511648717,-3.6385576177359122,5.527925659212571
2498,79.15224248460652,15.17433716962582,4.108582274279345,-3.3231033029934216,5.284265688521748,4.0910025347775125,-3.3091318694829193,5.261811044610359
2499,76.33702266176887,15.582497098331343,1.0976559670114434,-1.3179895362947203,1.7152099112639825,1.0920403531498086,-1.3025946768569394,1.6997955833227691
2500,75.72542117264496,15.589552991187281,0.5876582651817187,-1.0251504037028039,1.1816410566870166,0.5846134298694585,-1.0096950480123716,1.1667291683867502
2501,76.02077716801602,15.172050089518624,0.6721290823158994,-0.8359103748776071,1.0726153355806707,0.667832374819772,-0.8213271466008242,1.0585737398031694
2502,71.12126166767199,15.578610986867073,-4.207844984816826,-3.670288195426402,5.583634555890501,-4.191470308947997,-3.655411876793313,5.561515921023172
2503,70.51709474818531,15.590699240394795,-5.104842451014681,-4.2649977192111415,6.6520389351354385,-5.0858856093807665,-4.250303548415914,6.62807005736838
2504,70.80502308273905,15.169310227261866,-4.175485306056399,-3.390078800185611,5.378411644022871,-4.15772062140597,-3.3761323203361315,5.355829553867699
2505,126.9927167084276,14.773388659537463,0.000543203288981383,-1.4034177691155418e-05,0.000543384551955297,-0.01126726912748418,-0.0017630592780442632,0.011404373354509929
2506,126.96122416600377,14.335668771026244,0.0005389961275863771,-2.2272177435666033e-05,0.0005394560922270097,-0.01118654124414991,-0.001629420051488379,0.011304588215023996
2507,127.50137115597913,14.64154262904015,0.0005196150555995451,-1.3913804199095284e-05,0.0005198013081486128,-0.01086936506199176,-0.00167327199183761,0.010997405876365359
2508,67.99089586368287,15.576742930459279,-9.09883303988271,-6.27867567168931,11.054887194265007,-9.068924163328981,-6.265309151452659,11.022680447309025
2509,67.3876525249747,15.591564723149517,-10.09204180584592,-6.644931123174689,12.08322876729053,-10.05948531695478,-6.631964452671644,12.0489085540363
2510,67.67021505550704,15.168307653608796,-9.109222218059932,-5.823747000489075,10.811750947173275,-9.077855169071576,-5.811379687750312,10.77866356956355
2511,127.04768184903503,15.216462868607813,0.0005443931909129649,-5.324000652657309e-06,0.0005444192238480832,-0.01131546209655536,-0.0018969711725065296,0.011473368384563525
2512,126.50753485905966,14.910589010593906,0.0005669502648812559,-1.3593975867262544e-05,0.0005671132153536946,-0.011657802415608041,-0.00185601760872642,0.011804624455070953
2513,17.798177920314323,14.445748092347657,-0.00034447858598506825,7.928924870195548e-06,0.0003445698246391713,0.007814891871580675,-0.0012545182116432353,0.007914944782362177
2514,18.247064870215922,14.808949108508827,-0.0003590419648680926,1.051799834770814e-05,0.00035919599221815245,0.008138082326729613,-0.001374725847462561,0.008253378405980822
2515,17.636624727308032,14.866484075307206,-0.0003415714244758873,1.3589341643776903e-05,0.0003418416420285833,0.007788573445898412,-0.001348046950337827,0.007904372644458825
2516,17.187642666492497,14.946003609434893,-0.0003292462583800639,1.6163430415859232e-05,0.0003296427689789056,0.007541873160631958,-0.0013383503497685185,0.007659701849927724
2517,17.636529616394093,15.309204625596063,-0.0003423717378544626,1.8941031091516264e-05,0.0003428952748876756,0.007847392841284202,-0.0014581926942747638,0.007981722892901935
2518,64.86105444252948,15.574564817304708,-13.825507125166062,-6.978593260837717,15.486943248046954,-13.781734458611368,-6.9680008609080915,15.443096861876242
2519,64.26731150965293,15.589684931786744,-14.50500155913283,-6.853893039904995,16.042784048690052,-14.458695432493059,-6.843954072223921,15.996674059075719
2520,64.54503261899963,15.164249749091452,-13.882816794199702,-6.433669799981922,15.30113424673193,-13.837632294847417,-6.424088617543496,15.256112941816342
2521,35.5023456011953,14.832281234668244,-0.0016842667291616653,0.00021262799736967031,0.001697635143435235,0.023726842476692094,-0.0035173368979407606,0.023986135844845366
2522,34.99872950269446,14.686221589146266,-0.0015632703845420287,0.00016074039626005508,0.0015715125739796108,0.02304708982853016,-0.0033644963101633987,0.023291375764120107
2523,35.544413550524794,14.381188361146384,-0.0015731696729913702,0.00019027613982198956,0.0015846349199122591,0.023665504015660702,-0.0032668288160842877,0.023889919439563864
2524,36.00031997030938,14.953503224071152,-0.0018137012971778908,0.00027313987006497616,0.0018341531517307589,0.024396368123049083,-0.0036523455988021238,0.024668246917209473
2525,35.45463592247904,15.258536452071034,-0.001771431220319676,0.0002417642515933835,0.0017878530481199415,0.02375661585280617,-0.00374535592622549,0.02405004132619971
2526,14.479278718312388,14.44775403132292,-0.0002597572224627325,1.944464864853026e-05,0.0002604839898777241,0.006020895191393806,-0.0010752516089118978,0.006116154423182649
2527,14.643738558452533,14.864693219526469,-0.0002645998636842655,2.3099238742980846e-05,0.00026560621734484513,0.006156521941065933,-0.0011738027352219723,0.006267421740400181
2528,14.035279366007291,14.809912573324635,-0.00025048785409108754,2.409383348066555e-05,0.00025164395057094457,0.00584170872165394,-0.0011321213986207521,0.005950399957134202
2529,15.10803333376892,14.93399500310615,-0.0002757480724325306,2.255587058110661e-05,0.00027666905636143657,0.006405193514706248,-0.0012133264551660557,0.006519100018226504
2530,14.664033981463824,15.296153545107865,-0.0002655461229158886,2.73623187279394e-05,0.0002669521303189573,0.006212278986336523,-0.0012699663954207955,0.006340759012103868
2531,117.05229757820732,14.79397027960687,0.0013237855181601407,5.524817809187061e-05,0.0013249379077047284,-0.020550279129484848,-0.0031030538926018437,0.020783236412073358
2532,117.39317321929873,14.351287881100939,0.001227022632223112,2.240678272286004e-05,0.0012272272014177828,-0.02001103832509146,-0.002830859601794316,0.020210280080527093
2533,117.60357134278902,14.77703096146141,0.0012511440358652821,3.572558291294872e-05,0.001251653992026445,-0.01991459044858479,-0.0030065374700353935,0.020140262666946313
2534,117.79117266651804,15.196149739460859,0.0012658703677663648,5.191632146771957e-05,0.0012669345257051334,-0.019824203995526868,-0.003178336167250116,0.020077372458773425
2535,118.13204830760944,14.753467340954927,0.00118586235310909,1.9987070306767742e-05,0.0011860307767932819,-0.01931652294244978,-0.002911381452652331,0.01953469223072216
2536,48.57240981911005,14.7829737025601,-11.119764951011788,9.647897467225299,14.72178990829045,-11.067213552744603,9.64206675959637,14.678306006435724
2537,48.02158684049656,14.766201393260998,-9.66700186350298,8.950774879941754,13.174494145141452,-9.616027043640162,8.944783272113245,13.133054629030365
2538,48.231798788329726,14.33794155639533,-9.593107667721023,8.082642866348653,12.544195088941525,-9.541883717063651,8.07716828665571,12.501527602694047
2539,47.833305353928175,15.188469460087049,-9.944439038537547,9.510592594522672,13.760204914541756,-9.893772911293922,9.504069576630227,13.719113708169404
2540,47.49269432314785,14.74343731392228,-8.495937307172932,8.029823644926674,11.690124828077602,-8.446440581943394,8.023747550781477,11.65001644904298
2541,20.94550872619306,14.449859887432577,-0.00044477554053657005,-6.699457581655277e-06,0.00044482599316079366,0.009767786898464184,-0.0014795818031061538,0.009879211669252331
2542,21.387531874127053,14.8163769902479,-0.000463964991071179,-3.1752318512365697e-06,0.0004639758560927371,0.010140955535961558,-0.0016222087059315458,0.010269885114642201
2543,20.7797607253136,14.870922734393226,-0.00044188078655868317,4.462389587543431e-07,0.000441881011878683,0.009741367922960287,-0.001585374927036404,0.00986953203904599
2544,20.327642546479385,14.946704854726658,-0.00042625965134872497,3.5928711202420915e-06,0.00042627479293388113,0.009456766286019339,-0.0015688258917010756,0.009586012897282356
2545,20.769665694413376,15.31322195754198,-0.000443275877335109,7.297624678427334e-06,0.0004433359434482589,0.009808191005947717,-0.0017108315366068457,0.00995628220551237
2546,130.13097132687685,14.81510219720776,0.00042043098211626273,2.2336130420877193e-06,0.00042043691530414763,-0.00912775322493743,-0.001497043011091479,0.009249703601327638
2547,130.09070150673236,14.360316127180058,0.0004188683821337424,-4.472117863851648e-06,0.0004188922551080731,-0.009066274631848774,-0.0013770090218047013,0.009170250244471857
2548,130.6282948655763,14.699837398771457,0.00040313523517778414,2.9888568892503034e-06,0.0004031463147634513,-0.00879434930343825,-0.0014279844937771053,0.008909529694958802
2549,130.174530486348,15.260200179716923,0.000420441755177978,8.943572268678597e-06,0.0004205368675658103,-0.009171078426353013,-0.001615135424809322,0.009312214663697978
2550,129.63693712750407,14.920678908125524,0.0004382739849056131,1.431183593590072e-06,0.00043827632166422605,-0.0094648177674016,-0.001566138499763139,0.009593516830159904
2551,32.36750383434543,14.829320364368062,-0.0012144275059969081,4.134367816046539e-05,0.0012151310493299504,0.019935750331106207,-0.003023246482506704,0.020163684201013225
2552,31.859953540859916,14.684936602432268,-0.0011430346387088335,2.11791935010551e-05,0.0011432308356257666,0.019320680122433646,-0.0028728834904912116,0.019533103694583193
2553,32.40650994367924,14.37720161574998,-0.0011709807674678933,2.2206037314052764e-05,0.00117119130199677,0.019828255694420958,-0.0028086020181943812,0.020026182091950097
2554,32.86827584494389,14.94998801278852,-0.0012894690522599304,6.38883475154446e-05,0.0012910507959349924,0.020545635634813247,-0.003164410219421077,0.020787896374459935
2555,32.32171944212456,15.257722999470808,-0.0012460311441989773,6.19922353881741e-05,0.0012475723023385198,0.020006054683587283,-0.0032238437680045403,0.020264140560191206
2556,3.0841899224029876,14.798243281312526,-4.8895360449460615e-05,3.486702737938072e-05,6.0053858092192234e-05,0.0011618348650363432,-0.0008382624258591278,0.0014326702859420403
2557,3.0528626058004122,14.340267489313668,-4.816115684266398e-05,3.1755355457277826e-05,5.7687950463175095e-05,0.0011389882247522553,-0.0007641263374281819,0.0013715623338644517
2558,3.5681920621019403,14.67403857159287,-5.66117200471207e-05,3.392619045847873e-05,6.599903973330627e-05,0.0013432716545487455,-0.0008226070725121503,0.0015751384490453957
2559,3.0979463433176315,15.237737536561488,-4.925837135316691e-05,3.787936493766884e-05,6.213882390621495e-05,0.001175884251243187,-0.0009101522064633509,0.0014869703464601629
2560,2.582616887016103,14.903966454282285,-4.091114742482433e-05,3.5661202959794136e-05,5.427193915971071e-05,0.0009732867478127901,-0.0008513358507965632,0.0012930815226889238
2561,11.332215238729281,14.44766439404139,-0.00019262279663210917,2.6304470589076168e-05,0.00019441056286978459,0.004516918708469283,-0.0009495486275719116,0.004615646998530489
