# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2684,6.355127176579015,6.954516929287262,-12.317243583860302,-1.2910633347097973,12.384721798990066,-12.301311821015492,-1.2871247615747285,12.368466463944278
2685,6.355127176578986,6.84548307071273,-11.667497109711942,-1.4546600717216414,11.757828231837617,-11.652107496576722,-1.4518144105989477,11.742204826803277
2686,6.432310332040565,6.84548307071273,-11.62385162422438,-3.562444071696255,12.157505268185064,-11.608529713769517,-3.559721583409331,12.142058304375746
2687,8.15512717657882,12.245483070712865,-22.791322191988716,-22.132627139068045,31.769443673694518,-22.776746928536884,-22.114849232069748,31.746602293848554
2688,8.23231033204019,12.245483070712865,-22.79069111148828,-22.13871937621485,31.773235544370703,-22.77615056205052,-22.120895725234888,31.7503868025558
2689,8.897618632763201,14.837612196135371,-23.18082129385437,-22.304349697801754,32.168843487129614,-23.166869602162265,-22.28326737650186,32.14417291106216
2690,9.99455740954982,13.200415214716367,-22.791926135565667,-22.04264942615508,31.70725927439103,-22.778618564040066,-22.022941326011182,31.683992935470773
2691,8.955837320724633,13.726469474173626,-22.91730482499875,-22.287075566458846,31.967430264989364,-22.90351263602201,-22.266526558473625,31.943216745463054
2692,11.136366780783764,14.1,-22.748432678386603,-21.03058252912576,30.980261310025405,-22.73513215345148,-21.011290788454016,30.95739935188155
2693,10.983684096889888,13.950000000000005,-22.792531981236333,-21.232113930083894,31.149673771257117,-22.779316066910408,-21.212662115604388,31.126745324672164
2694,11.28904946467764,13.950000000000005,-22.479297558130767,-20.478418425664252,30.408624433268418,-22.46619231153292,-20.459361416974804,30.386103181704268
2695,10.983684096889888,14.249999999999993,-22.945660752040368,-21.428271430407968,31.39544813890963,-22.932286059805822,-21.408477816297943,31.372163877228576
2696,11.28904946467764,13.650000000000006,-22.094067036077256,-19.932546123810738,29.756582350339194,-22.081240291233666,-19.91356654427433,29.73434555043112
2697,10.983684096889888,13.650000000000006,-22.561469412456834,-21.021408401741418,30.83698288163143,-22.54849655030033,-21.002028497883853,30.81428074294176
2698,9.17518349816049,14.424943157093182,-23.08240772230606,-22.238263592450412,32.05211247119416,-23.06854574234026,-22.217318419941098,32.02759810600069
2699,22.21123023749358,9.175812748656778,2.0382388297974282e-05,-0.00013067432168940808,0.00013225437649362046,0.0013606316944463957,0.002323546453749693,0.002692617078357939
2700,22.52138736402683,9.482091468063151,2.1745789711894283e-05,-0.00012866430722292734,0.00013048901610231324,0.0011611907482580264,0.0024388573779113975,0.002701182937831663
2701,6.9,8.024999999998872,-24.55597921630787,-13.917770659938645,28.22588272161551,-24.5395609251291,-13.9109706486673,28.208246219611137
2702,6.955496893652571,7.97112343946737,-24.41571221540793,-13.861626779937433,28.076176733520867,-24.399412248587545,-13.85495041860369,28.05870576449474
2703,8.1,11.775000000000347,-22.81909917810025,-22.12374134976969,31.783190818599138,-22.804308247350104,-22.10621564546384,31.760372239693766
2704,8.155496893652826,11.828876560531945,-22.816066004176264,-22.13113469700631,31.78616036711519,-22.80132631101151,-22.113545379971935,31.763333748416645
2705,7.5,9.825000000000347,-24.87831071750539,-19.36744709606563,31.528215160006194,-24.86229966001665,-19.355275854737332,31.50810447801394
2706,7.555496893652691,9.771123439469138,-24.923837534823775,-19.414496661965103,31.593042874970823,-24.90787605965834,-19.402378088213723,31.573003741825026
2707,6.9,8.174999999999045,-24.866325867986927,-13.928443002321313,28.50150323477394,-24.849595905252208,-13.92042115830993,28.48298688478879
2708,6.9554968936526596,8.228876560530061,-24.900682561625995,-14.34017358212456,28.734727602681883,-24.883972594595342,-14.332093846677973,28.716215038172365
2709,7.5,9.974999999999046,-24.739635189825187,-19.369145200387557,31.419951227195327,-24.723522791558704,-19.35596580915881,31.399139982331484
2710,7.555496893652643,10.028876560530044,-24.68949313710607,-19.42594118166737,31.41557356090778,-24.673438935821196,-19.412677028297203,31.394754630744853
2711,8.1,11.625000000000174,-22.826940015933335,-22.121779541849786,31.787455396574643,-22.81217412968862,-22.105053068904343,31.76521146950406
2712,8.155496893652666,11.571123439468874,-22.829455136973465,-22.12468861297347,31.791286039921726,-22.814722023561472,-22.107998828314255,31.76909116114475
2713,8.7,13.57500000000104,-22.884424621471226,-22.34159497609144,31.981928589932046,-22.87054824221018,-22.32109055646861,31.957676081488394
2714,8.753772553188739,13.628162060529903,-22.895958927422544,-22.332203512848658,31.98362469992277,-22.8821014279645,-22.311679341048233,31.95937422380816
2715,8.7,13.425,-22.84983161249394,-22.339042442549246,31.955400513361493,-22.835993709695103,-22.319062049764074,31.931538320138184
2716,8.755383399611233,13.37092686202256,-22.83749957642924,-22.326974861029687,31.93814636682062,-22.823694956688374,-22.307027087888386,31.914330777501018
2717,8.1,12.375000000001041,-22.79958672083307,-22.12756969617652,31.771850674770853,-22.78499728386459,-22.109301973720722,31.7486587904259
2718,8.155127176579306,12.429516929289065,-22.79560531010784,-22.14009713311829,31.777720536849863,-22.781080540105933,-22.121743748172396,31.754514278045534
2719,7.5,10.57500000000104,-24.18247862784158,-19.373019580890507,30.98557987625182,-24.166553520706977,-19.35887861601088,30.964309944493163
2720,7.555127176579331,10.62951692928903,-24.130865027924642,-19.444788724769307,30.990296151325047,-24.11502531004507,-19.430528517927772,30.969014905064686
2721,6.9,8.775000000000347,-25.742813443312023,-13.930512976021129,29.270320048681725,-25.72584469515486,-13.921336860405198,29.251029131640887
2722,6.9551271765791345,8.829516929287955,-25.594370811467666,-14.55842655535624,29.445196569264226,-25.57747082250823,-14.549138203125585,29.425914363531817
2723,7.5,10.42500000000026,-24.321557009847968,-19.370317971995117,31.092561067230886,-24.305640208334943,-19.35684985002663,31.071719972565155
2724,7.555127176579122,10.37048307071285,-24.369265123639316,-19.43370507190421,31.16937560311369,-24.353353391805395,-19.42022710349219,31.148531942571097
2725,6.9,8.62500000000026,-25.79614412769446,-13.918049201574545,29.311314290461887,-25.779309509071712,-13.909678299238912,29.292523775749217
2726,6.955127176579095,8.570483070712841,-25.69120308350634,-14.494227867688638,29.497805975333957,-25.67441490278233,-14.485885184038763,29.479084961466583
2727,6.3,6.82500000000026,-11.289043257048721,0.5033232495783633,11.300258048074978,-11.273657855881044,0.5062514222464901,11.285018916864738
2728,6.355127176578986,6.77048307071299,-10.97684123533306,-1.5948225753975027,11.092091892546948,-10.961643735964477,-1.59204868181186,11.076653483767927
2729,6.3,6.974999999999611,-12.86431495888548,0.4137641886358577,12.870967336031981,-12.848334231298148,0.41771471075000016,12.855122640361108
2730,6.355127176579015,7.0295169292868716,-13.088727823365945,-1.5418153110769317,13.179225716544392,-13.07272289807733,-1.5378262969122642,13.162864190190152
2731,8.1,12.225000000000348,-22.793870882539697,-22.12589472680713,31.7665825557557,-22.779263317645757,-22.10815524898197,31.743745302149375
2732,8.15512717657882,12.170483070713212,-22.796798958322505,-22.131779752350408,31.77278265674446,-22.78219380056233,-22.114031817442974,31.749941064343112
2733,6.9658818587806195,6.229831164205077,-1.1048778803229125,-0.44268245297894127,1.1902616874462122,-1.092484285008527,-0.44279829859643605,1.1788096734547486
2734,7.110053745187988,6.229831164205077,-0.5384594178327171,-0.15647697520766665,0.5607348646400448,-0.5260736509521731,-0.15661550632564616,0.5488915221132381
2735,6.3,6.375000000000087,-6.551540725872325,0.5664711911644427,6.575984754634315,-6.537484058052856,0.5689380375329232,6.562193863323992
2736,6.35541958332035,6.428793616547537,-6.817436533724314,-1.1670620547982613,6.916608614856629,-6.803234427672372,-1.164636957181857,6.902200947516701
2737,9.28185015161527,9.763022123934384,-17.646336478875572,-15.515227212880038,23.497137412735793,-17.63196844547158,-15.502459236096607,23.477916296574158
2738,8.681850151617056,7.96302212393434,-8.446247692131536,-5.413550081712863,10.032229291839908,-8.431775470270935,-5.406717576638666,10.016358247117369
2739,9.881850151615692,11.563022123934225,-21.7887234457547,-20.709635138228762,30.060563150981388,-21.775179957454778,-20.69267563985354,30.03906269036583
2740,6.3,7.42500000000013,-17.578313421478917,0.6588920637880537,17.590657790300757,-17.562021171301236,0.6630863669473972,17.574534734986994
2741,6.35535323641454,7.3711600110347195,-17.395814596485902,-1.450063231156384,17.45614644902086,-17.37956331861334,-1.4458714855656762,17.43960336413825
2742,6.9,9.225000000000348,-24.50039119791117,-13.92365554468163,28.180442732108144,-24.48381264079133,-13.914271399999642,28.16139254408811
2743,6.95535323641441,9.171160011035113,-24.69605532978056,-14.36087476347926,28.567986852837887,-24.679437893555107,-14.35141760962921,28.548867615858587
2744,7.5,11.025000000001388,-23.728160369528915,-19.45591017103515,30.684817664530314,-23.712743637774157,-19.44158693018333,30.663814394081406
2745,7.555353236414222,10.971160011036666,-23.79960960928563,-19.550465663853988,30.800034500434162,-23.78414163887803,-19.536063530222332,30.778940393637576
2746,8.1,12.825000000001388,-22.75290595903497,-22.1279768961941,31.73865295029373,-22.73866874915538,-22.10957074533852,31.715614057226517
2747,8.155351062685416,12.771157956245034,-22.7591171266506,-22.137017560872167,31.749408795676235,-22.74484640077118,-22.118557514075643,31.72630807859852
2748,8.7,14.324999999998699,-23.059733318438127,-22.344197557833176,32.109413965704256,-23.04579816768036,-22.323256512286054,32.08483433802925
2749,8.748072380954127,14.286671573035381,-23.049923366369843,-22.337374315874147,32.09762076109375,-23.03599981435675,-22.316434958565722,32.0730503180932
2750,8.748072380954127,14.361671573035988,-23.0676988796209,-22.337690700758042,32.11060817617125,-23.0537717908232,-22.31674142979999,32.08603032205615
2751,7.7916860875283165,8.917336889086174,-23.80617492448982,-18.313879860525695,30.035514979456845,-23.79002634362599,-18.30346423761796,30.01636481201843
2752,7.191686087528792,7.117336889086102,-10.190901526021952,-5.471197933352257,11.566697053999235,-10.17554584548144,-5.4669135420616755,11.551141801998273
2753,8.391686087527095,10.717336889086177,-22.73447549285018,-22.009546494713643,31.64295360483858,-22.719323344449354,-21.994127304929485,31.62134230444821
2754,8.991665119608289,12.517338815610316,-22.65134353470307,-22.269002125814424,31.76463158304629,-22.637373122873687,-22.249941043198493,31.741306500048367
2755,8.7,14.025000000001388,-22.989061857468226,-22.345913856478738,32.059894434755535,-22.975157445834967,-22.325294894176558,32.03555293377737
2756,8.755259349932015,13.971058345762085,-22.97635990870271,-22.334430187050998,32.04278212693923,-22.962475436688443,-22.313823917084044,32.01846367306139
2757,10.614865964673317,12.453253334252702,-21.5247051414266,-20.155614524442854,29.488332070215304,-21.51184588491925,-20.13721615532664,29.466370456214413
2758,10.015212672020468,10.653145531164911,-17.92615759306855,-15.606059618784556,23.767545579562633,-17.912665630715747,-15.59057791691536,23.747204251895294
2759,9.415212672021944,8.853145531164973,-10.561716111577772,-8.021406243799532,13.262458495679736,-10.547642013201369,-8.010614357946993,13.24472326741473
2760,8.815212672022998,7.053145531164958,-0.4896175661891086,-0.2085717848544351,0.532191272531137,-0.4762894446384034,-0.2042288941220402,0.5182287875719278
2761,8.993878177482486,13.120120676351611,-22.77714619297469,-22.274519406340133,31.858320788760423,-22.763420088860844,-22.254598201779817,31.83457923806462
2762,9.095571574877592,13.07618506767759,-22.76699629647056,-22.25220665564303,31.835464837331152,-22.753301181301154,-22.232289229549835,31.811749386560905
2763,10.381877465705525,13.217688368280534,-22.740904513655636,-21.819437461321883,31.51565625570472,-22.727770909022304,-21.799994806922783,31.49271890572265
2764,8.7,14.174999999999045,-23.024398598309656,-22.340273792560936,32.081314872374364,-23.01046725970071,-22.31935705094944,32.05675128077586
2765,8.749236246858796,14.231045781143235,-23.0365270495523,-22.33655458342802,32.08743132697309,-23.02260621194798,-22.31562317377453,32.062866909001265
2766,9.446535353259076,10.799680604695535,-21.545392099801557,-20.35195466202357,29.637914557189312,-21.531336942216168,-20.3362001382215,29.616878744746934
2767,8.846535353260439,8.999680604695618,-16.11837242581564,-12.252029425702359,20.246336821893745,-16.103532996727356,-12.241129544631988,20.227926920600364
2768,8.24653535326146,7.199680604695562,-3.9800632437857906,-2.1958215440993927,4.5456061947847735,-3.965863977154862,-2.1914054400036678,4.531041258670268
2769,10.046087712143223,12.59980362227942,-22.61011715672458,-21.931020355749006,31.499000804550747,-22.59684150817463,-21.912114986067987,31.476309016595785
2770,9.497508413293595,14.771998822078736,-23.165441807299434,-22.161879534354654,32.059111007989976,-23.15151554676408,-22.140874232134284,32.03452799519991
2771,10.451444044781054,13.364437245192683,-22.773772597878086,-21.784251771764904,31.515049477916186,-22.7606010403828,-21.764832090187006,31.492108148447425
2772,8.552729315031284,12.3,-22.75762015597985,-22.189424001634134,31.78489912974646,-22.743278609215974,-22.17141196183454,31.76205645542808
2773,8.599534223349128,12.363584231096567,-22.736617390506325,-22.21952832452489,31.79089821515961,-22.7222854021269,-22.20074565483029,31.767520544200096
2774,8.487309444518527,12.363584231096567,-22.763854575527873,-22.18412618280315,31.785665474083025,-22.7494383777141,-22.165441758000785,31.762300842803185
2775,7.352729315032029,8.7,-24.838289446220916,-16.998882722901296,30.098216499340978,-24.821805524196918,-16.99027632737858,30.07975264462349
2776,7.399569057397985,8.76356049779395,-24.68998470533247,-17.483150111234966,30.25319623711727,-24.673361931935226,-17.47327101903033,30.233921166940217
2777,7.287344278567348,8.76356049779395,-25.115499777470927,-16.829820650533023,30.232948784418134,-25.098766587904375,-16.820089101144987,30.21363072529618
2778,7.952729315031982,10.5,-23.698135260638537,-20.739301188584626,31.49158980779388,-23.682550200975573,-20.725431021198883,31.47072727212069
2779,7.999569057397894,10.56356049779402,-23.464093289914114,-21.124155938574845,31.572038864080657,-23.448472199977733,-21.109250336682464,31.550456387980464
2780,7.887344278567326,10.56356049779402,-23.761537533489843,-20.600419040286056,31.44817849400545,-23.745817795499185,-20.585668716445248,31.426638688862006
2781,6.752729315032427,6.9,-10.49030350997419,-5.594970966502356,11.889077670171943,-10.475198407623793,-5.592533627043286,11.874603742807336
2782,6.799649504970216,6.963574205582963,-10.733609246968935,-6.107265079094615,12.349455624153869,-10.718008899119498,-6.103225415839642,12.33389943359989
2783,6.687424726139472,6.963574205582963,-11.496411906100796,-5.884358002198935,12.914842461787089,-11.480699273830167,-5.8803498272905514,12.899029804889999
2784,19.505750131347824,6.0,-0.0001288045218318691,-4.941902441841486e-05,0.0001379595767563975,0.0024364148745205454,0.0014772715473787205,0.002849289150907588
2785,7.297571861628086,7.323067901568887,-11.86690434783638,-6.121170906061175,13.352608436627946,-11.851498997946628,-6.1166771853963375,13.336857511748335
2786,7.351252866930491,7.415847517260653,-12.498785616195686,-6.548815211050539,14.110514609613185,-12.48336832386757,-6.544237375469789,14.094734035654449
2787,7.897571861627654,9.123067901568941,-24.091609793353253,-18.61317819644039,30.444310880813813,-24.075675279938434,-18.602527850067034,30.425189935274982
2788,7.95125286693005,9.215847517260674,-24.02941346867787,-18.821982076374365,30.523429049371817,-24.013572236845846,-18.811236714053518,30.504332123263552
2789,8.497571861627026,10.92306790156865,-22.74791504557309,-22.0380340109631,31.672426209385616,-22.733009432981515,-22.02242990530797,31.650863129055885
2790,8.551252866929481,11.015847517260408,-22.743219324637046,-22.040936190759744,31.67107344902737,-22.728418283939533,-22.025260811671448,31.649535723480476
2791,9.097418150291656,12.72310337574141,-22.690476282147408,-22.250194347375164,31.779377942411962,-22.676644326259165,-22.231032133387096,31.756085835873282
2792,9.151053545410733,12.815878524970842,-22.71018290783384,-22.239039534320305,31.78564592888321,-22.69640805987959,-22.21984042447285,31.76237156305563
2793,10.69951805048602,6.6,-0.0011777322044251443,-0.0011576679779829726,0.00165143824970457,0.009328370427902967,0.000769260134057513,0.009360035042350256
2794,10.472826648137358,6.449999999999999,-0.0012233902518050937,-0.0007214853496995211,0.0014202903991940418,0.00937646290745849,0.0011708939121943794,0.009449288291112658
2795,10.005300440648838,10.95314553116491,-19.301988040870466,-17.35989005815792,25.960210422129418,-19.288448627908362,-17.34427015902315,25.939698491321
2796,9.40530044065011,9.153145531164974,-12.657104356434623,-10.392578979692972,16.377056772779184,-12.64294518658672,-10.381617669232394,16.359157937410917
2797,8.805300440651209,7.353145531164957,-2.1851863005495935,-1.3564401124731065,2.571958193057514,-2.171570986719773,-1.3519381781869901,2.5580182540401557
2798,10.604618683884057,12.753253334252701,-22.032849348223266,-20.765201130389297,30.276063621069092,-22.019857951913206,-20.74669299434599,30.253915687462346
2799,21.803262899436298,7.126987415390337,-3.2569830698904716e-05,-0.0001198340255801815,0.00012418126895191123,0.0013240799181670627,0.0014488692804522502,0.0019627556703603016
2800,8.326922701554347,11.354779910351759,-22.78510595021651,-22.086756182695208,31.733040381224377,-22.770389915686923,-22.070061676538753,31.710854282384783
2801,8.316919957770665,11.439800971069664,-22.796875715158663,-22.101747920815342,31.751925981389792,-22.7822000298107,-22.085037199931218,31.729757426123708
2802,7.726922701554691,9.554779910351748,-24.187368929434964,-18.793276294373833,30.630312593985543,-24.17147809257389,-18.781183123332067,30.610344537295113
2803,7.716919957770935,9.639800971069745,-24.39057595221902,-18.983271694966408,30.90735833949381,-24.37471410771322,-18.97115131394389,30.887396620778983
2804,8.920972133723694,13.15272738773174,-22.784768628273962,-22.290383204969935,31.874862585874514,-22.771026496965916,-22.270465523836755,31.851111163881324
2805,8.913090148367841,13.235865175808426,-22.803664230001974,-22.292554275517908,31.889889909524356,-22.78993073659622,-22.27262607046025,31.866139004488744
2806,7.126922701553971,7.754779910351274,-18.331822424767996,-9.338013253880748,20.57314280665157,-18.315829927755143,-9.331531020565413,20.55595040688281
2807,7.116919957770289,7.83980097106901,-20.35104113072891,-10.683818430080887,22.98497011857,-20.334993750221145,-10.677289448521686,22.967726939970476
2808,15.275254377028885,12.879725406625429,-9.6878742798914,-7.974281537478446,12.5476720590694,-9.678614530806295,-7.965075865891504,12.534672424333316
2809,15.247883290346046,13.313790340194691,-13.654009029567407,-9.668844139665614,16.73076536135315,-13.644379010035994,-9.659183933112546,16.717323733875897
2810,6.503884318746974,6.159669556065205,-3.52223472106459,-1.1450370783847794,3.7036802428326476,-3.510012112744451,-1.144985069906534,3.6920422318713575
2811,6.69991229885566,6.825660299069187,-10.098899513672723,-4.972695384359574,11.25679664793187,-10.083890622739277,-4.970297515480528,11.24227323470485
2812,6.812137077686404,6.825660299069187,-9.329188140798719,-5.182574614230875,10.672058423682367,-9.3143076114402,-5.180253725152567,10.657924513595031
2813,9.406028463617009,11.401106378248913,-22.50032013186824,-21.879050305110706,31.384028554188514,-22.48639980448745,-21.862020900712658,31.36217680631321
2814,8.206028463618601,7.801106378249097,-10.342884173278954,-6.728441794178459,12.338848487582288,-10.327889245414054,-6.7217523406036035,12.322631650501824
2815,8.806028463617317,9.60110637824915,-20.453787184682394,-17.899868375614457,27.180189441219873,-20.43888030274037,-17.88721280877635,27.160637144518553
2816,9.579078004919015,14.85,-23.184129634820106,-22.142394105466195,32.05915600333122,-23.170179386126904,-22.12141331570495,32.03457725442227
2817,6.682477161554538,6.151719821511773,-1.6873203000639048,-0.668435896683936,1.8148984387517124,-1.6751554226949588,-0.6685230092891684,1.8036265423122857
2818,7.688037349794313,10.374904652358039,-24.331280372006397,-19.641335510263286,31.26968604204259,-24.315447296227976,-19.627749787884614,31.24883260141801
2819,7.088037349794236,8.574904652358061,-25.519336350784606,-15.099400834965191,29.651786343480627,-25.502637682260357,-15.091010748305242,29.6331424954916
2820,8.288037349793445,12.17490465235867,-22.795245473103424,-22.14172792937069,31.778598645587195,-22.780703413353063,-22.12390069128819,31.75574640604654
2821,8.497362280350178,12.240822686242058,-22.78752957280031,-22.157528274864205,31.784077197280016,-22.77312989155699,-22.139566141478603,31.76123161954889
2822,7.297362280350929,8.640822686241986,-25.02214649779006,-16.439282893918925,29.939235752155778,-25.005613047067637,-16.430752077610432,29.920733575492076
2823,7.897362280350903,10.440822686242186,-24.001976100689628,-20.32610874090461,31.452274214834684,-23.986318454818424,-20.312318069807,31.431413241929974
2824,7.031725755231636,8.399218246774858,-25.25565995989734,-14.661718065171966,29.202985063731955,-25.23896039367816,-14.653480665840856,29.18440709313497
2825,7.631725755231632,10.199218246774835,-24.529086973639966,-19.505848758203722,31.339340189900483,-24.513150124847563,-19.49241367232218,31.31850443134612
2826,8.23172575523106,11.99921824677607,-22.806639733369007,-22.136908421200573,31.783415964560934,-22.792008261458033,-22.119190452912967,31.76057661445408
2827,6.484620725247507,6.424811353719537,-6.618579496035977,-2.8104325079283794,7.190558074792836,-6.60447524369323,-2.8082071125870147,7.176706795720516
2828,8.467613521080168,12.016850112421494,-22.80309731376821,-22.151156486930315,31.790800254313478,-22.788603183581177,-22.133288815049493,31.767954117776
2829,8.459274830730262,12.098663110173481,-22.79822530216767,-22.152104449783927,31.78796640998815,-22.783749241785884,-22.134210688432997,31.765114706427873
2830,8.374159036779158,12.077030165539625,-22.80090026317383,-22.146533292414016,31.786003046674537,-22.786365406370795,-22.128701272747772,31.763152684378806
2831,7.267613521081112,8.416850112420928,-24.693292346855852,-15.443297555509197,29.124802597018338,-24.676771323090552,-15.434946830563108,29.106367457901964
2832,7.259274830731162,8.49866311017308,-24.888900598535994,-15.711968556341109,29.43337100841929,-24.872350761540442,-15.703560243043572,29.414888011209563
2833,7.174159036780235,8.477030165538809,-25.134044761080595,-15.21488893229672,29.380487594220217,-25.117427296985305,-15.206541194333733,29.361949000608107
2834,7.867613521081076,10.216850112421383,-24.396033598161345,-19.956194628464914,31.51850503072424,-24.380261452090156,-19.942550511697362,31.497658157137238
2835,7.859274830731179,10.298663110173505,-24.28817715777088,-20.02114356638017,31.476367950461967,-24.27242670081537,-20.007460217634737,31.45551084161075
2836,7.774159036780279,10.277030165538772,-24.40228026156936,-19.74497673746166,31.39005237853355,-24.386459202451444,-19.731381982570635,31.369201892540108
2837,8.36552979720963,11.913220680860132,-22.810490058103746,-22.14391348917516,31.7910578827903,-22.795891235934707,-22.126145223431646,31.768206743361386
2838,8.446423050778051,11.846879589148152,-22.81039647573855,-22.144034028473964,31.791074697697756,-22.795825762239623,-22.126244779260293,31.768229101007993
2839,8.463390980697486,11.92887607607566,-22.806926794447165,-22.148280192534816,31.79154329840409,-22.792400821691135,-22.130447725555705,31.76869924548659
2840,7.765529797210557,10.113220680859344,-24.598182708089137,-19.659608045464804,31.489216901057414,-24.582290234673987,-19.646107949460067,31.468373817907814
2841,7.846423050779286,10.046879589147869,-24.644153094680913,-19.744280655032746,31.578012925749004,-24.62829511114742,-19.730751720733853,31.55717800353843
2842,7.863390980698906,10.128876076075176,-24.52196775955909,-19.850012665173338,31.549166480406377,-24.506159262888556,-19.83642129538474,31.52832776450492
2843,7.165529797210523,8.31322068085932,-24.787054603843607,-14.722901470288651,28.82987866151629,-24.770468240564366,-14.714673484586545,28.811416359054657
2844,7.246423050779098,8.246879589147674,-24.459544074049255,-14.680245011952302,28.526810020072496,-24.4430442511129,-14.672032969614465,28.50843671131964
2845,7.263390980698761,8.328876076075012,-24.46400270369479,-15.094630958825865,28.746048634021513,-24.44750012319109,-15.086347866376746,28.72765486806674
2846,15.745348015562158,12.859129893249113,-7.678185848359538,-5.887359658564329,9.675512475897046,-7.6694742376422145,-5.878831862479541,9.663410327061678
2847,22.813367686821373,9.71712690328514,2.025114201732541e-05,-0.00012845655967389045,0.00013004305624006866,0.0009550350993019046,0.0025280199278426996,0.002702402041974585
2848,8.829104837327112,13.804876989166878,-22.936942853103353,-22.316824708753803,32.002250116636695,-22.92309763515347,-22.296255565981067,31.97798332375449
2849,7.502818113326294,9.352577483472968,-24.23782013858837,-18.656848105048855,30.586760310392876,-24.221563798369186,-18.64513971645754,30.566736624714963
2850,6.902818113326161,7.552577483473101,-16.56013834697974,-9.284819224356006,18.98541677446349,-16.54395823655445,-9.278613155107724,18.968268666775995
2851,8.102818113325917,11.15257748347344,-22.79142601229733,-22.07882667979599,31.732060872727672,-22.776357233183415,-22.062458691303696,31.70984913743786
2852,8.702777367780797,12.952553482858939,-22.740963709301532,-22.33553932620636,31.875190155045036,-22.72700536479018,-22.315771335154547,31.851380239074523
2853,23.178603353486686,13.895939944738032,5.838693414462115e-06,-6.731448406362747e-05,6.756722656392254e-05,0.0009689887383845386,0.005238250493327345,0.005327119991699101
2854,21.64976865855477,7.5740709212642905,-2.2514678667609478e-05,-0.00012469766826059226,0.00012671392672131357,0.0014967293580766146,0.0016627158036957726,0.0022371460871360442
2855,23.15991871867486,7.137852368605893,-1.1556037123046847e-05,-0.0001262930534256506,0.00012682065028047867,0.000503488769971971,0.0013094420964953478,0.001402903968759808
2856,7.957897429669037,6.754511168172234,-1.4506536896753115,-0.786320701555357,1.650059505915803,-1.4370744825692754,-0.7842363582105035,1.6371346108341318
2857,8.162280802434715,6.754511168172234,-0.7982820829465911,-0.22415139424447986,0.8291550708373508,-0.784913948406214,-0.2220767121844153,0.8157254271489104
2858,6.483697471701662,7.3755360246274915,-17.661998496985984,-5.590118222974831,18.52553946999575,-17.64580060250161,-5.58586459892087,18.50881309594766
2859,7.683697471701174,10.975536024628596,-23.57581185101383,-20.428167908652345,31.19501480266515,-23.560386881062602,-20.413541561684692,31.173779191429052
2860,7.083697471701421,9.175536024627824,-24.821812242516042,-15.704925845720648,29.372896670609517,-24.805245120753767,-15.695249244847014,29.35372266610403
2861,8.283675979245746,12.775541596828697,-22.75974104427671,-22.15973616005532,31.76570035566345,-22.7455055644648,-22.141124794249745,31.742517709495573
2862,8.875449381554187,13.979603799117541,-22.97711771009129,-22.30808334812287,32.02496714955673,-22.963268548765267,-22.28747961732699,32.00067890116518
2863,7.199794976160115,6.15,-0.13424405910606496,-0.06447238608074057,0.14892332245896453,-0.12205429786086258,-0.06464620474452783,0.1381172813741263
2864,21.616742218974746,13.496372217468066,2.8468879046392778e-05,-8.852188949602744e-05,9.298710660142639e-05,0.0027284999618429873,0.005127227550842622,0.005808026721692732
2865,8.558943661218255,8.554232384095378,-14.632278968341183,-10.441055158392677,17.97551725620039,-14.61721361722238,-10.432087733469425,17.95804522798388
2866,8.76332703398381,8.554232384095378,-13.02390081551455,-9.244234225483304,15.971157092332335,-13.009115001641785,-9.235238714124256,15.953893168527888
2867,9.758943661217035,12.154232384095378,-22.499258959133435,-22.023027578533398,31.483811672588008,-22.485712160209058,-22.00490264122829,31.46145247126568
2868,9.963327033982498,12.154232384095378,-22.479878634418096,-21.919531364615437,31.397624092636804,-22.46647166027498,-21.901494297122873,31.37543308559811
2869,9.158943661216586,10.354232384095376,-21.394717574258298,-20.135236439721222,29.379613451605422,-21.380256854486085,-20.120857995360087,29.35922869615694
2870,9.363327033982056,10.354232384095376,-20.346098818900003,-18.907046000763454,27.774810991677864,-20.331849545553208,-18.89267167963261,27.754587893488964
2871,8.868998860921476,12.716112308341607,-22.69032510778783,-22.29949527844551,31.813807429644765,-22.676356727532344,-22.280410135993126,31.790467600561755
2872,8.2690798614707,10.916101199140975,-22.77487789876559,-22.05572549074021,31.704102104090076,-22.759776044820505,-22.040300095156404,31.6825225304889
2873,7.069079861471524,7.316101199140899,-12.85364439523389,-6.872991457590499,14.575808238833261,-12.838000903472064,-6.8685268620046,14.559908256978419
2874,7.669079861471113,9.116101199140987,-24.238316200774793,-18.656014959278114,30.586645229733033,-24.22215455013919,-18.645549633543002,30.567454787530874
2875,22.867776585087746,9.264964564778012,1.4462589587996072e-05,-0.00013156071581453066,0.00013235327137333067,0.0008689455958959342,0.0022892973413118373,0.002448662648378577
2876,7.176388991929934,7.887593130790765,-20.35446722002995,-10.955399711922922,23.115473576357346,-20.33840645674328,-10.948837470924953,23.098221125541833
2877,7.24767203263429,7.949437207790018,-20.62540425990638,-11.44358674264035,23.587347846269157,-20.609344519143203,-11.436967510553865,23.570093494642798
2878,8.37638899192988,11.487593130791183,-22.7926803151576,-22.108177943592274,31.75339049510324,-22.77803898484976,-22.091417775888708,31.731211753479997
