# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
426,22.214531536012988,29.767411340054114,0.10839058789506008,-0.027369288394150423,0.11179265401375406,0.0715198969939618,0.039406000722709375,0.0816573852078615
427,30.92904051320422,24.375666017480967,0.11154041500115952,-0.013413617169904012,0.11234406661774192,0.058724113987486025,0.030184402172606824,0.06602741626122381
428,9.000000000000087,1.7226438394639012,0.005125860514758003,0.0014942783013309068,0.005339224068962039,0.0013653128909203766,0.006404124893224448,0.006548045123403656
429,10.087989039059458,3.516282971375884,0.011004404667330311,0.0024556526905163997,0.011275067725685801,0.002862701566432164,0.01276142451765367,0.013078570869105898
430,12.010474885602406,3.4635944184245733,0.012446103395040313,0.0024124896976499884,0.012677759907069599,0.0029098847264504273,0.012447052290211346,0.012782665599806835
431,5.115268845165474,1.654327956192197,0.003006938301274369,0.001201790760869169,0.0032382061362089478,0.0009736369948920259,0.0060076281439897785,0.006086013877266502
432,1.7256330213260171,5.001412456426999,0.002869487445684923,0.0007608423785056669,0.0029686426739965765,0.0009947516352333263,0.016277468076552577,0.016307835472526316
433,3.1891971408413413,3.9660240530109805,0.004295245716546547,0.0013330720865208704,0.004497356662904619,0.0014583945358096241,0.013412498320573589,0.013491553869790859
434,3.2952668646114907,6.000091170760879,0.006340685036852956,0.00043919237747836934,0.006355877333697219,0.0021799509750325408,0.019251725685036258,0.01937475491729973
435,3.270649347408212,8.024547635863257,0.007918605717913139,-0.0014515753741369988,0.008050552004835917,0.0027550039163141953,0.024309591694435653,0.024465205801895096
436,13.001675185242476,31.34071563077603,0.08021047950593467,-0.07334875556543445,0.10869112643435902,0.05739958402969436,0.014989851938539064,0.05932459783193871
437,13.988483632255546,33.06514858209576,0.08142605350509458,-0.07271344857301984,0.10916706368129413,0.0602602488264894,0.016248573950040285,0.062412448630384185
438,12.940101325207381,34.86515827587977,0.06976890200688152,-0.08903416148592073,0.113114020345609,0.053439709396366525,0.004073626305345149,0.0535947476124639
439,14.887046996812916,34.67415537205967,0.07886482381566366,-0.06953042575431245,0.10513867290893313,0.06027338841100502,0.019143521398555893,0.06324045985032715
440,28.986887062079163,7.098866719117432,0.044503894943658695,-0.002276542461405901,0.04456208377909177,0.011839900681316934,0.014684968091924171,0.01886349744889002
441,30.000000000015028,5.358983848632899,0.035374368410457685,-0.0013601465949382731,0.03540050761215874,0.00878289962607032,0.01133482554387882,0.014339372230045286
442,11.000045390958643,24.411568976057975,0.06724888578884934,-0.047755430064075545,0.08248026273264722,0.04163699414204533,0.028284144525447953,0.05033519755321463
443,13.00000369316134,20.947443252228176,0.07207012053450206,-0.020141659054928363,0.07483173593698488,0.04122420499196204,0.04442238849365453,0.0606034955815296
444,5.088494783024296,10.486765197751277,0.014614918127704707,-0.003803557593439129,0.015101750966233025,0.00499858709817883,0.030388609078287443,0.03079697119346404
445,27.00000000019842,14.019237886584586,0.07574277198380139,-0.008248772904140776,0.07619061465964305,0.027692360108461322,0.025137875698318463,0.03740026207128514
446,11.000000000008201,17.483339501604213,0.04959144203437392,-0.009693870259109533,0.0505300132955565,0.023682132190214266,0.04608004886376254,0.05180940347428762
447,20.00000013948588,19.215390389830688,0.08636503425327088,-0.01551292163186322,0.08774719299855115,0.042725821164055926,0.036823170794848724,0.05640427024197272
448,44.00000000001297,8.823390319226636,0.05976446551135774,-0.0026311515146363687,0.059822356156801794,0.018270045127773173,0.01145956289673419,0.021566551202152725
449,14.00000124044546,19.215391026437874,0.0695631299787205,-0.015091073981341628,0.07118124448439131,0.03674756071094509,0.043604801339235895,0.05702422220459323
450,20.00000000370892,12.287187081040964,0.056125890705282476,-0.0049470667481505875,0.05634349187680837,0.01874724941663134,0.029383829521127895,0.034854968053580127
451,7.031636918025226,10.55015751626712,0.020263556384064272,-0.0020250304704876473,0.020364490313694455,0.006956523916705199,0.032051070191596504,0.03279732192466844
452,16.000000058488347,15.75128872785318,0.060943696967221336,-0.008308880853217812,0.061507493048127665,0.025876108735828393,0.03865263120861403,0.04651450206825326
453,15.000000013183708,14.019237894086217,0.050550965740047464,-0.0043542301732637624,0.050738145981630164,0.018817421538674724,0.03809800668983465,0.042491804705176564
454,20.99997874629187,24.411270797567475,0.10391708353030508,-0.02272803610419347,0.10637351115102822,0.06035333008705331,0.03909538766811095,0.07190948330725716
455,19.999993732734826,22.67944502897733,0.09815620601288498,-0.021135044006522306,0.10040583082670823,0.054904994417525804,0.03895367917062656,0.06731974103423635
456,1.8503941372272528,32.99689143557233,0.01610814746189306,-0.09799365290491452,0.09930875300950544,0.013217504219374206,0.0036608001585300004,0.013715096630715667
457,3.5731326385602102,32.00710230010762,0.026374818206300065,-0.09380219724164765,0.09743963897088467,0.020301466671219046,0.005591819952619537,0.021057492713643086
458,5.314298452309729,31.158285666104835,0.036624236602935976,-0.09001581213969409,0.09718117689098303,0.027008598900091198,0.0068769236492920854,0.02787035151239037
459,3.8204222147031994,34.00829365547158,0.027105454847824603,-0.10406404858907717,0.10753618875177451,0.021691416430201393,-0.001429124270390214,0.021738443893908995
460,13.00174581426716,1.7319662747833582,0.0068980894642408355,0.0014185531345889079,0.007042437877065188,0.0014272052625038676,0.0062741921452640044,0.0064344698256353075
461,14.000000000000101,3.4641016151377815,0.013900572431116346,0.002169518342196867,0.01406885651891583,0.0029386938878559546,0.01208651420130934,0.012438639286713571
462,12.705946667392666,5.201834046667132,0.01866328623510651,0.0027653361205274445,0.018867043672844187,0.00449792125326862,0.018117619802683442,0.018667604102165676
463,14.92161334143733,1.686612169293026,0.00737156866551845,0.0012231955589086319,0.007472364549845467,0.0013552523666948138,0.005910874380656085,0.006064251390017431
464,17.000014384781554,24.4115510500172,0.09552866894778204,-0.027488548851633033,0.09940496420654027,0.05811506287604373,0.04085956886208934,0.0710412901113313
465,2.0024398793904123,19.100643217725178,0.008133529747739255,-0.025226501509278226,0.026505295405917964,0.0032505530797693324,0.03946843422849722,0.03960206302421136
466,1.7320508075688816,9.000000000000064,0.0045525262491330045,-0.0031438713426394185,0.005532578265882409,0.0015851805883955435,0.02611773592350748,0.02616579689724544
467,26.000000000246224,19.215390309320043,0.09559272362166428,-0.013475848782567433,0.09653790607744978,0.044171420396294285,0.031220996264979324,0.054091265354066324
468,22.00000003037004,19.215390326736532,0.09016112382869643,-0.014978244802632091,0.0913968055646427,0.04358495380179287,0.03491181512790778,0.05584337949506306
469,34.00000000001197,12.287187078911389,0.07485011208641151,-0.005624214419946955,0.07506111554719865,0.02535091015909341,0.018977871207818433,0.03166746345186127
470,16.000000000311893,8.824653291952878,0.03515794499098604,0.0006566662419905555,0.03516407693289517,0.009433781767509399,0.026643395262255662,0.028264230920684544
471,54.99092432688583,10.54989642903169,0.0614104304537056,-3.3132581587457746e-05,0.06141043939166512,0.019315924609293184,0.009901991812111068,0.021706090973710873
472,55.835444572940744,12.194461178764612,0.06762487528530234,0.0012371466493929979,0.06763619067618164,0.022584486780229153,0.010878388290458806,0.025067875357204422
473,56.00000000001484,5.3699586447674905,0.03509864786462239,-0.0012344828171116885,0.03512035064959497,0.009745277305856268,0.0054997949086020405,0.01119009266291938
474,9.000279505513877,20.94727974416039,0.04688719905676347,-0.03373782122433708,0.05776374309507558,0.025092109383583694,0.034125606127507424,0.04235765511554554
475,15.115674280026505,7.0063996452425865,0.027553636419537397,0.0019307699686682985,0.027621201143541333,0.0067342092211688485,0.022531423516906422,0.02351626287343887
476,6.008452700628941,15.756168863010604,0.021246064034764253,-0.013521404052310363,0.025183796467473648,0.007337320596487982,0.038867303595274884,0.03955380591425956
477,3.6956388215932447,15.870720086702955,0.012861048062127995,-0.015274197952024927,0.019967665870952687,0.004257604811391608,0.03808606243143765,0.038323300357111095
478,76.99162801865737,8.306678991738238,0.005908666225487036,0.005976398219961771,0.00840414613436567,0.0008244675484358963,0.00551949196089529,0.005580729185761627
479,75.96557809884551,6.658465785812514,0.0076972578276717375,0.0036644844929993804,0.008525035170900279,0.0014145885472005536,0.004756511712948218,0.004962405105720871
480,14.000000056727114,15.751288726833579,0.054719745660731324,-0.006835614884767532,0.05514504688571749,0.023417303428038903,0.041561059172943685,0.04770421091913972
481,31.00000000003931,17.483339501633836,0.09386291399267603,-0.010201124470390706,0.0944156213963394,0.0389505744550778,0.025324567000047545,0.0464594548409735
482,4.130010938909603,19.18976108655214,0.01719033326435648,-0.02507118067714273,0.030398546976550967,0.007132899514311772,0.03948386811117156,0.040122987133333676
483,71.0017586046271,1.6959756799021761,0.005888861563126534,-0.0005796066213081276,0.005917316481745192,0.0013492990353228367,0.0013129364170074676,0.0018826603309751722
484,32.000000000016385,12.287187078912783,0.07338235867345111,-0.006021805310670914,0.07362902079804301,0.024814072882313618,0.020029615094440362,0.0318892410358134
485,15.000212560837307,27.875767280541,0.09348162280895667,-0.04096580611293029,0.10206375984392425,0.06271141467925379,0.03775293509540855,0.07319839915866642
486,31.000671929632013,1.7270900993963725,0.01249246504567339,-0.0001653922569458482,0.012493559841615563,0.00268295622367647,0.003949439787838998,0.004774550108222768
487,31.695245464707607,3.4626286182433397,0.024435525376130036,-0.0006780824180257752,0.024444931911812122,0.005719372050796166,0.007392138816981893,0.009346386090086306
488,12.000000000083066,8.834060259922953,0.0279107162775787,0.0023405631235278467,0.028008682919100553,0.007921933761649687,0.029478669610556375,0.030524563822146664
489,1.5601753618637098,23.064726207467235,0.007594938872981885,-0.04034632958038116,0.04105495593826732,0.0038278045626369706,0.03713748003648423,0.03733422707422787
490,6.992435292782144,27.83853677227423,0.046201130429218834,-0.07178294669925446,0.0853658941836006,0.031206606360240266,0.01660993195160937,0.03535169189671241
491,25.00000000124331,14.019237887187618,0.07286146021221683,-0.008297313014672297,0.07333237884809074,0.02678318899991864,0.026784756311294518,0.03787825740000184
492,11.0000000000231,14.019237886473896,0.03913697427375441,-0.0012746051160503432,0.0391577243147042,0.015144924813880824,0.04330947729315376,0.045881146138956726
493,49.99861648652391,12.286388307035967,0.07375595251755719,-0.001384743911045665,0.07376895042950882,0.024962497581539997,0.012244436394649451,0.027803821825982955
494,66.9857471914085,1.709137178242028,0.008409745850630099,-0.0007261967389974463,0.008441041818159693,0.002142314349037862,0.001407594445351682,0.0025633635896373397
495,21.000000013158996,14.019237894075427,0.0656038179260393,-0.007640267079951652,0.0660472149869009,0.024369072183095246,0.030664261038487222,0.039168208844691785
496,32.000000000012996,8.824653291789165,0.056237637689494205,-0.0035297638073624096,0.0563483018859538,0.016510038649814526,0.015951123596661336,0.022956910075494382
497,26.011671606307377,26.097221089242996,0.11163758294731094,-0.018379468216383907,0.11314042062072598,0.06457506883694045,0.03637350703470674,0.074114583782812
498,38.00000000000906,15.75128869405098,0.0912958013674775,-0.006253352006153336,0.09150971401246301,0.03507754537870805,0.019508013928924765,0.04013722458325245
499,32.000000000014836,19.215390309189722,0.10019618764358294,-0.010787245046337504,0.10077519870482923,0.04398714167053626,0.02582181309380442,0.05100622181455118
500,22.000000003338194,12.287187080827735,0.060086450805083,-0.005733058009405361,0.060359336680341893,0.02015005262984322,0.027335757386460987,0.033959803487018415
501,13.000000260955797,17.483339652494323,0.05880098113437554,-0.010098947661704901,0.0596619152076016,0.028578437299521264,0.044295518248554225,0.05271451427634204
502,12.000000052976675,15.751288724663578,0.047774965433192144,-0.004689246809382829,0.048004545178368385,0.020523306192939326,0.044977625996479545,0.04943877969133476
503,51.00000000001394,7.092602484231176,0.04786409778887992,-0.0016542757959228868,0.04789267674240433,0.013988711121875289,0.007995438531548122,0.01611245096697091
504,38.00000000001297,8.82339031922319,0.05930442936833141,-0.003157435664301563,0.05938842263166798,0.017859686981608815,0.01358488108936516,0.02243919368634351
505,34.00000000000876,19.213258944004348,0.10116422345484091,-0.00978042699293311,0.10163590339729893,0.043974941469998655,0.0241532226537056,0.050171442493208075
506,35.0000000000082,17.4831677741424,0.09626426047116864,-0.008413727628336552,0.09663125093190522,0.03934341439848679,0.022404445839183013,0.045275417721893446
507,4.252495214847582,22.495079911062497,0.020716103074872684,-0.03813217674235001,0.04339608081058206,0.010407641147514904,0.03695472827870216,0.03839232913497375
508,31.000000000014754,10.55539757601133,0.06425721465783414,-0.004823175627358219,0.06443797528410802,0.020193374476912274,0.01862121669292129,0.027468565377346203
509,26.9999392240657,20.947406027745732,0.10206576149203414,-0.014302772827116592,0.10306303401071067,0.04966106802339353,0.03188456580493096,0.05901565227796006
510,24.999923382030918,20.947396881341728,0.10027524744424363,-0.01545931919510373,0.10145992213667616,0.049912268422968566,0.03373519397068573,0.060243654033983164
511,48.99838590094174,14.00519258237003,0.08226375429629681,-0.0012727565664782208,0.08227359953350166,0.029958702923658792,0.013744898556801605,0.03296128209285568
512,22.999978442266414,20.947428670386856,0.09789439139054626,-0.016681227736741987,0.09930546422292436,0.04991752634335161,0.03545491305291017,0.06122752890513075
513,10.9769000614058,34.89210282039952,0.061289980183785404,-0.09955634261728974,0.116909909871918,0.047199510008060004,-0.0027718150160118,0.047280828075277455
514,30.997814510358218,7.103576100812341,0.04611144447180391,-0.002408819416978214,0.04617431886081122,0.012501035279530837,0.01388793442610429,0.018685572126211372
515,8.000538197614095,26.136428199374215,0.05085583582113803,-0.06202954282969127,0.08021209522713547,0.03276147514832081,0.021298658391905118,0.03907617052871369
516,12.000000865763944,19.21539080977979,0.06127679717606545,-0.014221823574060124,0.06290553344443042,0.032699556894886614,0.04617700911095593,0.05658248131317001
517,11.000050257423958,20.94741634522121,0.06009327680900049,-0.028228282827246487,0.06639305587949823,0.033643391294631474,0.03812913966149496,0.05084986793620484
518,10.000344944507598,22.679305586303634,0.05751461689031704,-0.041522696426182386,0.07093705290284368,0.03359289464813982,0.030689024653797005,0.045500536315986224
519,39.00000000001197,10.555160834032188,0.0686174206107371,-0.0037899043352734147,0.0687220036534248,0.021986481713718586,0.014998579388087093,0.026615085230155336
520,9.000212179049054,27.869065143873456,0.05847419323663256,-0.07037257630161498,0.0914960696970185,0.03925332130348928,0.01635089727134989,0.042522641909142976
521,58.98440742763387,10.471092341161533,0.05552482826255906,0.0017290107737959425,0.05555174193346758,0.01678146499782117,0.009262564772020483,0.01916801172863195
522,24.00000000001963,8.823441128460116,0.04780974228244047,-0.0027598094666464053,0.04788933080974892,0.013292263993288138,0.02026606330473126,0.024236286925571733
523,18.999999869016726,20.947433829114953,0.09074822734656655,-0.01880428460130624,0.09267600490909744,0.048596964243503106,0.03886971155637205,0.06222957022316547
524,37.00000000000806,17.482955652842797,0.09709207006515228,-0.007501776169561832,0.0973814495437126,0.03958600315174793,0.021013158561369177,0.04481745729350829
525,18.99999721513688,24.411230972988875,0.10029615395457582,-0.025126791875361286,0.10339571639109474,0.05962678345620654,0.04006691774886797,0.07183809019752611
526,21.000000000005848,20.94744111674757,0.09476852784365292,-0.01781738112277045,0.09642890095675298,0.04952848577038212,0.03715797660521716,0.06191757527633661
527,9.00081045759589,24.41000115500056,0.054604427065672936,-0.05196327428107378,0.07537788355466409,0.033504610278221256,0.025931340827181043,0.04236736181296773
528,34.1047973136056,5.2902272684261655,0.03713860884627051,-0.0015569327275006051,0.03717122955397419,0.009624909272912343,0.010041157600289933,0.013909123784971299
529,23.000000000180545,10.555164927901451,0.05424763519552567,-0.0041097265860796026,0.05440308609738206,0.016525514083265455,0.023862355613123314,0.029025930323132845
530,47.99950039791839,12.284713066251864,0.07517148880410228,-0.002109702464238844,0.07520108758198175,0.02556287180661803,0.012842456199358102,0.028607500698838027
531,18.000006172991803,26.1429828146682,0.10091944894056609,-0.03002124907118853,0.10529012570161489,0.06336374777143253,0.04022791167245203,0.07505497591211606
532,14.971859064483441,31.330051984273084,0.09058861523931387,-0.05340268182412342,0.10515770840497149,0.06491422826411415,0.03125978858478667,0.07204881271395855
533,16.999850961677378,27.87375147357745,0.09974140074407943,-0.03606466070341188,0.10606133496257375,0.0657656626552118,0.03914197663633884,0.07653245533418365
534,15.980530339144362,29.602396544136532,0.0965916348735851,-0.04357138008944775,0.10596418777328076,0.06661737852232337,0.036476942329436005,0.07595026295472262
535,50.00000000000891,15.75128869405798,0.09411506798217878,-0.001966522561530389,0.09413561086153922,0.04004330212450333,0.012594700681914223,0.04197728588536023
536,49.00000000001399,7.091557265551961,0.04879964686419541,-0.001859275175776355,0.048835053376129686,0.014280048791914246,0.00843653309010867,0.01658598456769902
537,38.99309218067611,17.479228090885123,0.09776144652835875,-0.006660590410903172,0.09798808035643397,0.03993423110605624,0.01960229058491806,0.04448586978139775
538,40.989762831255184,17.477400081790705,0.09841504269159224,-0.0059522961410940385,0.09859488048240236,0.04051242844656008,0.018106489990273422,0.04437456296579744
539,41.811192443546986,19.13550949910706,0.10272937526507989,-0.0060672621719474506,0.10290838747457251,0.044295433761153594,0.017886797913519138,0.0477705242978117
540,63.89176714043635,8.68984479912176,0.03963951658172716,0.0022153514583520733,0.03970137348905004,0.010419868227479812,0.0071456840066305765,0.012634652895931067
541,50.00000000001502,5.37056835566003,0.038242669982248366,-0.00158983482155842,0.038275702242166636,0.010726158975275821,0.0065209047621991555,0.012552795914877358
542,64.77957060954184,10.524504870154173,0.04598140977829713,0.005155982354105881,0.046269581792312865,0.013697590515312247,0.008785745733372576,0.01627308557147803
543,47.18991292686839,19.584173636823053,0.1022760588034617,-0.003231014732907634,0.10232708175538587,0.045065808268774085,0.01439237035542864,0.04730821703854128
544,48.91372177228979,18.663548345444987,0.10016127931369877,-0.0023584415326812352,0.10018904191686762,0.04375232647191211,0.013341332221698445,0.04574119824790897
545,43.7484900778988,21.346696999001455,0.10605719156642163,-0.0050574661242600355,0.10617770880252922,0.048393889819075775,0.01692161494663297,0.051267042280815835
546,57.84123859956949,14.323192269455491,0.0830687255501194,0.003982053818042523,0.08316411435908427,0.03626838722969293,0.01172574381913414,0.03811678082360728
547,18.943853348381186,33.674858728268205,0.09385195982828286,-0.041740247587326855,0.1027153281271153,0.06955899064629886,0.03614081419515187,0.078387573188742
548,22.44698609305771,31.863171921258154,0.10458455203056424,-0.028923204625978388,0.10851027734399178,0.0728489675128591,0.038844086259637076,0.08255807110777073
549,39.95496967341358,22.755414916850903,0.10908197489623221,-0.007387725006074604,0.1093318605349219,0.05211896702070783,0.020199316105836418,0.05589632451645755
550,25.951792522290148,29.865206624835004,0.11119110943941406,-0.02074154145848721,0.1131091258937222,0.07189305740535681,0.03720545130225441,0.08094972087471553
551,29.256382263295613,28.073879296751883,0.11373467230091565,-0.015911813486697183,0.1148423331869921,0.0683095216086371,0.03348109865250287,0.0760734823008615
552,33.06866480928886,26.618491762730194,0.11395090415580272,-0.012360271980326982,0.114619304139192,0.06388863635064568,0.028395988078315604,0.06991487676946077
553,36.48607522916153,24.84989213426524,0.11224249228197374,-0.009763171508994478,0.11266630637232666,0.05820517418901229,0.024016158391017763,0.06296521393782217
554,9.990591674137029,36.53046648539328,0.050973164259343916,-0.10981508793115097,0.12106864586645245,0.04085308019105363,-0.009739199527071779,0.04199793052669112
555,73.00338000753501,8.273929781872313,0.015343465519524742,0.0054787937704513755,0.016292302333555605,0.002874538857544174,0.005883097260462325,0.006547809329813344
556,73.97681422505778,6.582342328095042,0.011798122008760296,0.0031463073713210374,0.012210443604080206,0.0023225945099455032,0.00472224902144901,0.005262516610729615
557,61.31017688359441,12.473294943840889,0.0638546265715892,0.005068227622613177,0.06405544680846216,0.02342739675641986,0.010491083249674992,0.02566915944347074
558,66.26743191933778,3.4861956520518675,0.016699170197316815,-0.0007633501736131657,0.016716608171710834,0.004273965029326872,0.0028758035803744457,0.005151409836617887
559,63.15622182686445,1.7935077500929875,0.010638436958186271,-0.0007766849870474215,0.010666751168111516,0.0027751318755540513,0.0016029501420480432,0.003204809835950955
560,60.93926801445765,3.9445252510731983,0.02361109321082704,-0.0010131430900428447,0.02363282000801564,0.006278856563953286,0.0036082890815569008,0.0072418084652096405
561,59.00000000000322,1.4182069312437016,0.00971628309743277,-0.0006525340461652794,0.009738170152080039,0.0025323719770923517,0.0014448587767824407,0.0029155659339496812
562,57.00000000001229,3.9448532702494314,0.026272862732100173,-0.0011813230619193524,0.026299407603906227,0.0070946309270251695,0.004047550959472421,0.00816801424828753
563,55.00000000000001,1.675608998953635,0.012356778138596801,-0.0007189902912700042,0.012377678013482349,0.0032277914074526123,0.0019288475207425307,0.0037601981501377718
564,53.000000000000924,1.6056666755896047,0.012210414070205131,-0.0006746377109542153,0.012229037076029533,0.0031800151737598516,0.0019727431096047176,0.00374222018083327
565,51.000000000012385,3.9449752124260096,0.028847933387177824,-0.0013137845086903638,0.028877833894638355,0.00784108709609578,0.004838971507943697,0.009214026921126868
566,49.00000000000012,1.6756089989519012,0.01321046941477396,-0.0006512802939666334,0.013226513833205918,0.0034095365846465928,0.0023223185982795165,0.004125300400450674
567,47.00000000000094,1.6056666755880007,0.012818330027918401,-0.0005933947345920677,0.012832057590880588,0.003274730256158759,0.002367755057849608,0.0040410545980689265
568,45.000000000012506,3.944853270244213,0.029917984083439642,-0.0013043077383287924,0.029946401959053646,0.008001028599298451,0.005763088386946364,0.009860509439301186
569,43.00000000000005,1.675608998949923,0.013440415188016242,-0.0005378616218201272,0.013451173017639935,0.0033545233156979676,0.002771824825939737,0.004351533010475405
570,41.00000000000092,1.6056666755861837,0.012854094044322962,-0.0004671633794858299,0.01286258043020263,0.003152042501115015,0.0028177590883692117,0.004227899976220191
571,39.000000000012434,3.9449055311754133,0.029673295028012834,-0.0011689360293208114,0.029696310364422978,0.007657039634338898,0.00683425988920255,0.01026339925146633
572,37.0000000000001,1.6756089989480716,0.013097487049312776,-0.00037979411054047475,0.013102992428194299,0.00308981641850627,0.0032745967198964283,0.004502216029693307
573,35.00000000000007,1.675608998947484,0.012848080901015099,-0.0003154792120113581,0.012851953546921972,0.002952132017552093,0.0034536097939991076,0.004543402255827977
574,32.1568255249055,5.297565552276984,0.03626066257002159,-0.0014755658231071396,0.03629067296861945,0.009213789465367744,0.010586638078992598,0.014034629390464777
575,30.00000000000011,3.4076598065147343,0.023379243375697075,-0.0005383965978759582,0.023385441875591745,0.005309661269868052,0.007625526335370155,0.009291994118172945
576,27.156221826864282,1.7935853218243414,0.011945547102128163,4.858398156487109e-05,0.011945645900177488,0.002350961541784711,0.004539484730190404,0.00511213671438691
577,24.939268014457646,3.944931455726529,0.023804707370972664,-0.00012285971519241813,0.023805024417699248,0.005054651321353357,0.010042001892186393,0.011242388624448735
578,23.00000000000331,1.4182069312395376,0.008455867584855083,0.0003512942745742646,0.00846316160072296,0.001447862563401195,0.004064469694483985,0.004314651770407135
579,21.00000000001649,3.945664766404167,0.021024938122351546,0.0006459050376896593,0.021034857174852036,0.004183676115500391,0.011321733443334972,0.012069995609002432
580,19.000000000003297,1.418206931239077,0.0073521811811350455,0.0006928209925623261,0.007384752470325011,0.0011841971432147826,0.0045304910872772984,0.004682699260671893
581,17.036573448239537,3.721175419908243,0.017075337660357858,0.0015972714471992487,0.01714988140749881,0.0033453433120487295,0.012046062619376094,0.012501957706911314
582,13.159654531925202,7.028391305285339,0.024830607477991876,0.002588851197900885,0.024965200144420614,0.006342849528989416,0.023644872806433858,0.024480844556098072
583,11.0000000000001,5.139710614077699,0.01655409065292372,0.0028725750182291257,0.016801476261941107,0.004308366847189956,0.018212981271005436,0.018715627471927312
584,7.929499465578,3.870552785496942,0.00979165232088845,0.0022838561290535607,0.010054474326953928,0.0028611427705834665,0.013829331936238753,0.0141222009529795
585,6.0000000000000675,3.4076598065072488,0.00681944564091197,0.0018473122160066252,0.007065224785720591,0.002146435653043439,0.012031749444347723,0.012221709401888829
586,57.933993067185845,12.350214036523777,0.06649954096300636,0.002529971773757129,0.06654764988687857,0.022911379513018693,0.010638763020285465,0.02526093010542894
587,15.881055622683641,32.98026663446727,0.0900522753852581,-0.0535317158095749,0.10476190576530886,0.06657168781334226,0.03127082102761851,0.07355034919059494
588,43.85576087023052,19.338248921257133,0.10293960497792108,-0.005074776954458742,0.10306461873091045,0.04477436121697765,0.016483740766063213,0.04771223251988075
589,29.99615314017328,26.068722171949386,0.11329949027774008,-0.014593596275211713,0.11423549163652946,0.06349153767619237,0.032058174130468006,0.07112595788505602
590,3.13574101455969,1.826015627648685,0.0020774258664731037,0.0011535211923902674,0.0023761964085455963,0.0007104021092937563,0.006511846683782408,0.006550482302088676
591,78.15903288841696,6.819023445982019,0.003456723898855653,0.004039784855631432,0.00531684133604802,0.0005941407929960156,0.0048154917396187056,0.004852006180564687
592,78.20655039522521,3.1529322444373165,0.002038501003992717,0.00046094355896940094,0.0020899653843627873,0.0004207553879327843,0.0024497357339065017,0.0024856066186049824
593,1.9250699840840018,36.82591549799837,0.010509193165710426,-0.12353829011067582,0.12398448396659849,0.00863458728770714,-0.01688990233741608,0.01896905107264164
594,5.100327555314951,7.033110515127173,0.011045823452108746,0.00032067596462599933,0.01105047731138544,0.0037530411004688497,0.022522131357316393,0.02283268968777053
595,1.7024784726151327,28.968754980995868,0.010387934739804526,-0.06932752989935044,0.07010146639053827,0.006903427146422402,0.024212729408969527,0.025177640314333262
596,6.000000000001026,29.43626575617052,0.04079929644224177,-0.08069531257311191,0.0904229841437129,0.02879504769704523,0.01212786375067447,0.031244837190006824
597,7.117229465661721,31.390792885634315,0.04700501549497455,-0.09091366333583406,0.1023463026338723,0.03431514594188206,0.005118032463314298,0.03469471857946399
598,68.13121348029426,3.3187167126210086,0.014108664666103679,-0.0006509125925410055,0.014123671826536146,0.003499784574383668,0.0026831817589110627,0.0044099837208823045
599,74.86165731038591,4.918487564736329,0.00832364613497036,0.00146919845390578,0.008452315012892394,0.001707735005039514,0.0036496383037685843,0.004029419138755875
600,74.01856204547113,3.2856621184303414,0.007084442631054185,0.00011065431384741271,0.007085306751995357,0.0015090200943951469,0.0024939642153700634,0.0029149612609492346
601,72.01557603828915,3.274489376370411,0.0094332938873473,-0.00020377377021130291,0.009435494545305512,0.002089175148368167,0.0025067387390377517,0.0032631873844987404
602,70.01732444644327,3.2803394279488467,0.011828471130633178,-0.00047264737431254816,0.011837910492509525,0.002783874173716984,0.0025820540865864167,0.0037969670424097754
603,3.260175575730156,10.000000000000073,0.009128903739155467,-0.004121120063634771,0.010016012882263068,0.0031417918201342657,0.028571221350820783,0.028743443518803726
604,1.6460975966545373,12.879668814138874,0.005161816058614117,-0.009681780859653561,0.010971837842281512,0.0016563284874514255,0.03337482944860917,0.03341590436875969
605,14.048425023817156,36.35641502140399,0.06545328855068348,-0.08518915111656711,0.1074305564076643,0.05171099577001789,0.0066098715195480745,0.05213173203560133
606,1.663513269527739,15.069328510950772,0.005567923993288938,-0.014188081254822519,0.015241503445805101,0.0017630651316690562,0.036637492400132754,0.036679888876989426
607,1.6809415296321273,26.92265938777617,0.009059607284567818,-0.058378393122269306,0.059077180600370684,0.005326904986475513,0.03007624659012907,0.030544337047727656
608,67.29823170416887,8.18981243892043,0.030589176764149368,0.0030370284473129126,0.03073957183986406,0.007415162833708511,0.006590825351317416,0.009920867838147043
609,27.025053149954484,27.833775321273702,0.11300968763976699,-0.01821448367898249,0.11446814804184448,0.0683056273007436,0.03596090932788441,0.07719356009821295
610,40.751318504058965,20.80386478813142,0.10608412039493537,-0.006844795134033595,0.10630471212695151,0.0478265063678733,0.01907501534316163,0.05149010508532758
611,54.77868992895347,13.866187112629516,0.0828680412230567,0.0006192723435921942,0.0828703550998894,0.034166655547645385,0.011047137383907312,0.03590821070020574
612,3.168561329484742,23.83335273193541,0.016016394455846118,-0.043917053372184094,0.04674647011551273,0.008451179878460696,0.03554862984851035,0.03653939689492015
613,20.93722033300729,31.049899625253417,0.10489154781401495,-0.031883069723465246,0.10963013699622531,0.07210390185960193,0.03908686993707294,0.08201680355181347
