# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
571,1,56.18995206724072,29.197622382680084,16.56399303989854,111.98150762785363,11.166376598623948,85.34155764421668,0.012314151138282992,-0.011810957578333225,0.005405288985923601,0.012361614170587704,0.021979474252925024,True,-0.027944655725704592
572,1,33.3917159559341,15.350946600646438,149.53979142082505,199.42785586931183,-51.595083778049194,99.29026797958049,0.006177449726982198,-0.006042757509373907,-0.025821053297778448,0.014283384213013083,0.025357620089788636,True,-0.08275121679240982
573,1,56.27365703073719,27.900319997310273,36.37770762586981,138.51406473302788,6.140415689275602,89.56705750838447,0.01694051157313982,-0.016423406548662645,0.003885442542444023,0.016794699284215935,0.03070900369572456,True,-0.01701246712134008
574,1,53.78206868108932,14.061173076494676,239.5859095875045,375.9554064355601,-24.090143199569045,126.43725317260207,0.0028754712279027567,-0.001908932903387768,-0.0016315964329135257,0.0025274804554835818,0.0010065297261661295,False,-0.003428843391851899
575,1,40.13487028367877,9.923866073738475,295.10666630336357,359.3141090585162,-62.98646065196339,122.79503849058297,0.0011567354336070729,-0.0006410729635371957,-0.0035272417965099495,0.001979491710256018,6.311592306584217e-19,False,-4.924221381091293
576,1,62.80380363284447,26.352691860873193,73.30384591188988,179.0952231842808,3.8385809263971993,92.14923115407632,0.0033506544849575834,-0.002941375073098433,0.0002764342125397574,0.003149049532530136,0.003330438387503084,False,-1.4537255157884985
577,1,39.548935539204,19.004982771326695,109.68217145725151,198.90984720554417,-32.68667609238748,96.1389178057348,0.0014801335486660239,-0.0010243212558520148,-0.0018345979479183552,0.001552259924946506,7.357882787981499e-06,True,-1.0310115474451536
578,1,30.23241779921683,6.028559705054522,351.03034995205087,341.8332997584763,-75.14400800924629,130.4858730706582,-0.00026379290187125704,-6.275496451165147e-06,-0.004208064448517799,0.00210796831196378,3.317217693871003e-19,False,-3.4877535460919447
579,1,42.547100459885336,13.336266828387826,232.44754490140912,322.47337316723633,-53.35339491982375,121.53676674235693,0.00837251838346979,-0.007679963176251452,-0.01921879952686608,0.012520427503474657,0.02113182791546886,True,-0.1273209824383983
580,1,31.23060067021574,8.04663868988676,318.4486649166171,312.58201211729147,-72.01772213179824,124.89750879458721,-0.0001865907357998034,-2.2324457418679118e-05,-0.004032992439380692,0.002018168193332447,3.7252333972348933e-19,False,-3.308997272845879
581,1,34.5592386548257,8.912761757000512,308.5069547333726,327.41625052628444,-71.96827999682186,125.72681763261672,0.000290497729780681,-0.00024162687967649622,-0.004053449158776527,0.0020441139084439552,2.3377799562636406e-05,True,-2.8134901663720626
582,1,42.81349201603508,3.608149254868217,431.53163722213776,488.92439238567795,-79.78856947878181,147.44717101777854,0.0011702606568212513,-0.00043673648775787084,-0.004468159890811772,0.0023741784175028064,7.589415207398531e-19,False,-5.494441416911535
583,1,28.732341125697435,17.652555486068604,84.1742466567607,101.477850490949,-41.034930094544244,72.65519069414005,0.0001969350511570045,-0.0002875658562002956,-0.002297956085294449,0.0011742384020261639,1.981534167748566e-19,False,-6.1090158271847415
584,1,52.951539231205835,9.448124102889635,333.5952799555175,449.77349561427377,-37.38235109335343,120.96955460790534,0.002126025752175416,-0.001126964286269746,-0.00209341166122779,0.0019341869463412754,1.0524147943854859e-18,False,-12.661001465170493
585,1,60.69045954080417,11.901512054618335,289.04377587952774,430.8077077033221,-13.478763059022917,125.86309643650391,0.002403506733040809,-0.001565883358025432,-0.0007548107313052757,0.002020259694640052,3.6855786894555184e-19,False,-4.797844333682768
586,1,59.602295015350045,28.76644306442761,29.264386113434682,128.33964319311025,7.719007890744291,87.17804105734746,0.03339187775198254,-0.032960526250991495,0.009964890511731536,0.03354825092268106,0.06428896316149135,True,-0.0017990639582805557
587,1,51.03501865089734,15.837981863324899,209.34316440731027,335.9708591281492,-27.94976789150786,121.15718089745383,0.003207405504039855,-0.0022221172049174997,-0.002156929273228748,0.0029211325173977777,0.0019746939464013527,False,-0.004633361447979212
588,1,40.886897785251556,4.111900692443027,410.9469645922451,465.6295525519785,-78.24516426246078,143.96266183675368,0.0010667244999099726,-0.00046438796296256193,-0.00438172919869781,0.002320767984131791,5.80776698434333e-19,False,-4.883574899903955
589,1,56.28235061084494,4.452222894238823,480.9879997327441,538.1446079508804,-40.16613234009675,86.3765045576224,0.001166112538270139,-0.00043427249183767533,-0.0022493034110454145,0.0013802715384602523,1.2910911256405242e-18,False,-47.3746769777333
590,1,45.124567168057474,20.016087088065202,115.1168079207504,225.20096738525427,-18.62603201408936,101.7804968865179,0.01499920537554228,-0.01415067930739215,-0.009926606470105136,0.015396860824862225,0.0275396707404924,True,-0.006583731145560989
591,1,29.73043151271578,13.81200879963158,176.16766079778202,182.20298299460572,-57.858044154669976,100.36783937161188,0.0017516156113561165,-0.0018596901620975448,-0.0838104100227434,0.041944088849234014,0.0806438614071163,True,-0.06015733297721937
592,1,46.68560798823115,30.512220799084872,6.962398634203017,70.30988907992803,-5.420936836709296,55.9665452484297,0.0010621129630776494,-0.0007335875937302637,-0.00030076195758905674,0.0009103568318045747,2.2149854660672174e-05,False,-13.552569898556314
593,1,47.204150885305445,22.755673108426183,80.08017095962671,188.56823580538463,-3.9139304424803556,95.75974285375152,0.008342142754642207,-0.007377500472873971,-0.001322434403497233,0.00788758543459195,0.01272987514164736,True,-0.019786839548615376
594,1,59.93711486933597,23.57723352294847,109.41321738777133,227.38751277817596,-3.714156929443512,102.79401241532132,0.0037255576654626407,-0.003203905345293116,-0.0001484923465484881,0.003465526929429914,0.003626670865289446,True,-0.012795565078477011
595,1,63.114586672630814,27.029377122846128,62.110890365299554,163.68282726314524,1.0899416618299729,88.29662824445374,0.0034738474530865253,-0.0030582124992678174,0.0001010201569393895,0.003266420529159537,0.003688262450152173,True,-2.0023868441744384
596,1,44.71038914062968,14.778550463379,210.62652456801726,315.9226402284861,-43.322569858692134,119.06782693090459,0.01713723064725882,-0.01628581284124645,-0.027618615407493344,0.02167883618336985,0.03953953939474172,True,-0.0772960641017093
597,1,43.46350826829166,10.789989140855452,280.8418295619605,373.01581608759057,-53.278118840586075,122.85696699032506,0.0016924359102815645,-0.0008884357124360721,-0.002983574655072831,0.0019724740844521966,3.2324663453740534e-19,False,-4.546421604331925
598,1,58.778285750548065,6.56732126351821,424.6844667995318,511.4326566962451,-26.490977914568287,89.04521555101513,0.001589923590161097,-0.0008390257269468714,-0.001483494763215825,0.0014230733903745128,5.610447977243205e-19,False,-39.99865190220483
599,1,61.93299362308718,27.614121928679335,50.629341494486184,153.32191869462187,7.159801044844102,90.0996729301312,0.006605219226661227,-0.00619052136033498,0.0016153874616537775,0.006448652064985564,0.009994407136093088,True,-0.19120426708517613
600,1,61.600347164128635,26.941307194390884,59.46366785052975,165.4677705085721,2.5349316355786553,92.24094566059813,0.0052753186346087295,-0.004836291185082192,0.0003712018481538716,0.005059210510488339,0.007147172420843024,True,-0.01535334858109394
601,1,62.74368720208114,32.206041172322294,-25.483161007578854,54.280734085926944,2.2533667508624298,69.60791226008452,0.029255711504294804,-0.028818209398820585,0.0028863322506735914,0.029072801735138036,0.055908705847514735,True,-0.03566259387674364
602,1,48.818131537005144,31.982348300008997,-0.14496272054450307,48.99461161961059,-2.627725876787056,43.28561016702093,0.0008933568173454531,-0.0005308421552493725,-0.00013736957209409956,0.0007154042760700891,4.9271886061837525e-05,False,-17.631512896603862
603,1,43.87985969074663,10.16550148977413,294.9931452436256,386.5820438652388,-52.73609345084501,121.89792300849042,0.001701704966538941,-0.0008627841948662361,-0.0029532212332473193,0.0019556405799294667,8.121471180117109e-19,False,-6.647414669805741
604,1,25.153478614220905,14.818239726672454,131.11932453264725,108.17416680853782,-51.9714542659184,92.33629111247915,-0.004230821036109084,0.003934315532864795,-0.034329508960088365,0.01764358694137038,0.03230713409984742,True,-0.10168937088594987
605,1,52.53301441372472,15.934636029738968,210.88261647243002,341.0280327414487,-24.759362899338317,121.7252934624883,0.00320573838494485,-0.0022777643414350728,-0.0018553303278878424,0.0028944365935271604,0.0018982322658766052,False,-0.012469648639815034
606,1,40.634926669630104,8.002076037287358,335.2960389114724,396.18888720916823,-64.14891867660246,123.3937235463806,0.001132227413018591,-0.0005727723393168871,-0.0035923394458897448,0.00198821068111251,3.0878091407991843e-19,False,-8.860544099371815
607,1,58.98050976473078,32.03681370637258,-17.584609697505613,63.641583251880455,10.740733432227474,73.05637360686269,0.010475145923269535,-0.010107188103116956,0.004725980316874528,0.010558969693218564,0.018766842591668925,True,-0.003342310323922959
608,1,56.77806020674367,14.254481409322757,241.1886566665283,381.78094221301126,-17.67320029342568,126.53445004198103,0.0026566297865613653,-0.0017724361496694698,-0.0010916965450746155,0.002280812706800373,0.0005029333128673885,True,-0.0025769564923550092
609,1,35.13865321421912,17.41771788671414,112.89571878250632,179.41933729948465,-41.1964428711359,91.82776441849164,0.0010893708329908214,-0.0008275821413457479,-0.002375961899396019,0.0015264258623660172,8.776797262084502e-05,False,-1.2030690485396534
610,1,60.18388296977088,31.409374918374315,-8.209226587702855,79.14260959077468,10.537464740448277,78.08400053852347,0.020374223746068426,-0.020014604373680266,0.008633765988928616,0.020650661926668253,0.038786209864789846,True,-0.011650667405348258
611,1,41.38392455104367,8.050403120494499,336.1087543730754,401.4172790063694,-62.506284403675465,122.64933191475374,0.0012246640832509065,-0.0006039746064813214,-0.0035003519266058204,0.0019746128144321534,5.212195367821252e-19,False,-9.592281194222089
612,1,33.644861078542704,5.597569656842485,363.7405484538458,381.2156870657198,-76.36545571127144,133.13191702089262,0.00024894421903069383,-0.00024035966210178106,-0.004276465519831194,0.0021521835208920025,9.010137546323265e-19,False,-4.417981193083762
613,1,54.363656635510615,16.704104930441307,202.04379384115745,334.1999036145968,-19.377896963890088,120.24032737779115,0.003313349235590575,-0.0024598319950009414,-0.0014725341329811618,0.00297900899184816,0.0021086960278641977,True,-0.0038383555616547937
614,1,27.650650427645445,16.931483200759534,88.90261721790228,101.3892294620062,-41.98167422048923,73.54357008240315,0.00011650008979949278,-0.00023312505303537887,-0.00235097375634738,0.001188414420934088,3.0878091407991843e-19,False,-6.148970837213653
615,1,35.89199788568653,5.741996418386296,365.566151128709,397.6967863306941,-75.47083645363305,133.69183309654338,0.0005455278088604201,-0.00035412997679517373,-0.004226366841403468,0.002160530074391783,2.710505431213761e-19,False,-4.878380773339579
616,1,25.569196307705948,14.194702614811549,142.44385103517234,137.86465230834276,-55.88146382059197,97.05675515557716,-0.002295005371672987,0.0019586652066711924,-0.07544775790327284,0.0377837858281166,0.07243597001739198,True,-0.14363194393822454
617,1,33.726535809917145,10.161737059164672,283.04910274236516,299.61955855040685,-72.13708702299598,125.76789757851517,0.00028815361193781225,-0.00032133495001790587,-0.005693708667851274,0.0028631186973962315,0.001660420436299726,True,-0.04589439481971169
618,1,51.202428577889826,13.243377092585222,248.0826917760338,379.44639189091856,-31.465352575306884,127.58849327177148,0.002917734177608291,-0.001845949043226703,-0.002204078372339666,0.002624435143982431,0.0011720451729590382,False,-0.0042261817285620396
619,1,46.541031362415396,15.548019364081812,197.07547840001067,313.0008946838715,-32.901077997044744,116.92099552600365,0.020657541364820044,-0.019618820931264828,-0.022924365331063346,0.023171706268839732,0.04261104306972803,True,-0.03776501430091628
620,1,45.543091985539625,13.529575161216373,234.51007635905353,344.1057571938752,-44.92308789292927,123.87289786111546,0.0024704965394381564,-0.0015303744440630582,-0.0031983308177144327,0.0025610685585397675,0.0011554117329370108,False,-0.0033006475257764123
621,1,53.02872400962087,25.736894544823077,60.00748048167996,167.45278382024128,4.041298879893276,94.097119667995,0.01576819884075234,-0.01508946190057911,0.0022076336322453677,0.015468264872645939,0.027919583473731434,True,-0.018934106425426478
622,1,40.46751674263738,10.596680808026932,282.30595616267993,353.78293871430446,-59.739391675544745,120.93555565373649,0.0012623011493742842,-0.0007390543620711815,-0.003345405933830505,0.0019491770536114398,5.212195367821252e-19,False,-5.146856113301254
623,1,36.30524428237927,22.698459179488538,55.04376448403208,91.79684178669264,-21.86454361361611,49.52203942779983,0.0005781842451069164,-0.0004509019193675995,-0.0012244144423625564,0.0007997201167563062,1.8070036208091737e-20,False,-19.763845545823692
624,1,58.44335989230289,11.756523965356182,289.94986319486486,429.0590623243911,-19.157543380991495,125.92669741069243,0.0023839802226026316,-0.0015110773530241034,-0.0010728224293355265,0.002020050833663141,7.228014483236696e-20,False,-5.236191608481597
625,1,31.39801059720524,5.452033919143581,362.76401529170107,363.64471631634,-76.41519859925091,132.39308799107795,-7.397330439018121e-05,-9.863293308007108e-05,-0.004279251121558053,0.002139661086401476,5.839306408218392e-19,False,-4.075595571779942
626,1,36.052887627598246,20.733464474949127,76.5754985459219,125.65074323293973,-28.42082453756888,65.12868674953476,0.0007849786159254968,-0.0005891282353109872,-0.001591566174103845,0.0010513387328980365,2.0443912222444988e-19,False,-12.952962682671657
627,1,36.722527335569616,10.355045391991181,286.1974703411871,317.25770804839226,-66.92753257971778,119.07310800430699,0.0006997078592205289,-0.0004690352781738386,-0.0046378489321034595,0.002391422340272606,0.0009388127818737147,True,-4.538278383074747
628,1,42.29598556939617,17.228173984497076,152.2208472916873,252.87955207888817,-35.21228067756298,107.07252821138526,0.024620363775873566,-0.02394445275599065,-0.03382146663574319,0.0295906784738299,0.05574160296760862,True,-0.054707330378889196
629,1,45.624623554009,18.09429705161413,156.28305164520867,266.20195789462997,-30.670870954659495,110.09827330529804,0.026305076878061814,-0.025441335473740168,-0.02838492908000411,0.029510148212774142,0.05549584496533972,True,-0.024707800918882583
630,1,49.70225942003547,19.008747201938423,155.29044104214958,275.52569163688156,-20.66202672835588,111.4265603826872,0.033507628616478394,-0.032549498729694336,-0.022381291476134615,0.034872862950180106,0.06618588426274914,True,-0.002559386333800262
631,1,56.112767288826284,12.908851940745953,260.43175960254973,402.710439114108,-21.159740939742672,129.64991629447834,0.0024956394606082816,-0.0015527752208997578,-0.001203706511170197,0.0021117866131834537,6.728032255050546e-05,True,-0.14375684496718577
632,1,34.97559007728046,8.28827410591896,319.9477345878871,343.57721985239385,-71.421949245173,125.39666087501595,0.0003730327296491212,-0.00028859285775706444,-0.003999629157729689,0.0020269917252712256,4.770626451185812e-19,False,-4.493758957761983
633,1,34.72664858181798,6.318156986260462,353.37280836770424,377.25179109210205,-74.84156139465614,131.27816411594898,0.0003787903101147884,-0.0002898212061683493,-0.004191127438100744,0.002122062119855787,3.6140072416183485e-20,False,-4.638205541375555
634,1,59.273995346446874,16.36957977860205,213.87047307101636,351.71137705841284,-10.07648264026099,121.403247148807,0.0027894029054955187,-0.0020296667702731745,-0.0006514629740235686,0.002431452063399411,0.0009634766983985479,True,-0.0022129028903492554
635,1,58.9391754924604,21.558789320082937,138.06823104745948,262.34841613456365,-4.807292975693976,108.46579278953634,0.003747259780343081,-0.0031564008526067736,-0.000290530461768905,0.0034548856017297173,0.0034238818421774325,True,-0.0016270205829229667
636,1,48.451031757643364,26.74423443094982,31.949846468384735,125.06199719662776,7.769839958225518,83.18570027983087,0.002369232921420189,-0.0015083159562375437,0.00047557348225218954,0.0019533020398575214,0.0012710528572332806,False,-2.489567809958821
637,1,51.77966974225601,27.6103574980669,25.968499177472758,121.33134130566476,12.303177816257415,86.2894306856628,0.006543697276717969,-0.005810957978296097,0.0028739611672487717,0.006342262200136096,0.009927920633913512,True,-0.022297365363002086
638,1,47.87161719824976,18.23927830123562,161.8771379223424,276.59175163719505,-27.13301710356483,111.50053805292644,0.0365719910235528,-0.03551808027035654,-0.03335305191946592,0.03971587985775816,0.07587862490540634,True,-0.013451585180064285
639,1,55.27571765386161,25.881875794444785,64.6943875713752,174.03395491056835,1.3575983381603647,95.29449709220115,0.023739383777540216,-0.023154307802895346,0.0012804742374110112,0.02345558528535201,0.04384872887794056,True,-0.002994888131659934
640,1,46.122506544933266,22.034531290930584,86.2165964675466,195.2991391917199,-7.587704189107445,96.70071616697696,0.007336001332041486,-0.006443406482316005,-0.0020842526620931945,0.006968073422292185,0.010852700621341018,True,-0.020096896425165767
641,1,36.63882237207345,11.652347777361209,244.84627652575264,302.5656717299139,-63.330251362703585,120.63270339494105,0.006078647680893716,-0.00581934604177868,-0.026482029286866618,0.014516026744388537,0.025134741461303373,True,-0.11189043362949747
642,1,40.300106815644625,13.19128557876642,228.28240472583977,304.0930863495124,-57.1882756558403,119.21719779330977,0.013945542365224065,-0.013411926577994858,-0.041133433988690044,0.024700154345069936,0.04555816137465283,True,-0.06372621598833206
643,1,33.810240773413405,8.864434673794788,309.8227060281547,322.4054972010423,-71.22766058755936,123.85108498542606,0.00016340820529915645,-0.00018890994754170148,-0.003988748992903329,0.002002139268957614,2.6201552501733027e-19,False,-3.9252253871126683
644,1,61.10898435828501,5.415000127769612,460.60116764539794,531.8379611934108,-19.07401693331455,71.02263423365093,0.001336507855457622,-0.0006581223638867413,-0.001068144948265614,0.0011313137653218817,0.0,False,-53.48976756571386
645,1,39.63698729275433,5.983631834421982,371.6629422244519,422.9993047261793,-71.61335706873773,132.05614162907167,0.0009641514337743219,-0.0004732667162740431,-0.004010347995849301,0.0021300857955667517,5.883177551931025e-19,False,-7.336682719818981
646,1,40.544408610025286,3.4631280084222698,420.51375963284613,475.46215041601357,-81.57536361398685,149.45315524892453,0.0010604391439157524,-0.00047811579801293447,-0.004568220362383265,0.0024101757502631564,7.803661826140707e-19,False,-2.7392199805941218
647,1,48.955434933648995,13.098395842964136,247.57113734804483,370.86632758042396,-37.75113943907509,126.88905353505488,0.002773160376638304,-0.0016199024496010815,-0.002545378099110947,0.0025385995481130947,0.0010349550486434495,True,-0.005769800716691975
648,1,35.55717803170222,10.931205959866645,262.42552833831206,303.5435830112745,-67.89314095487795,122.89896796848403,0.002066387462530128,-0.001910996326976128,-0.012753383584537228,0.006679602807491078,0.009386889893075068,True,-0.12173247410942167
649,1,33.55912588296135,12.756341829945057,215.32609534861962,244.37648262487653,-62.58106627815285,111.28529712005539,0.010230242719388369,-0.010145240052247016,-0.08748356265925694,0.044912509487149976,0.08622732138573806,True,-0.059761165154725404
650,1,44.46144764516745,12.8084333437208,244.23491257022283,346.5381901981614,-49.306392407348746,124.0376120626495,0.0020544831807197753,-0.001182432183186248,-0.0030868789067727675,0.0022364280928620027,0.0004947660620407594,False,-0.4132004518718233
651,1,43.6309181952844,8.195384370115903,338.73515601719,416.9184366463484,-57.118179824483356,120.74040419554564,0.0014967504067733353,-0.0006923814508431056,-0.0031986180701710637,0.0019380051502031715,3.4094476128543425e-19,False,-11.638493540666637
652,1,62.983227507484,28.327839612674342,40.25039711197814,140.52055636437944,3.911316913405095,87.38416343416142,0.004765680323588421,-0.004371613007973972,0.0005958406708882289,0.0045783500175308545,0.006340934557072432,False,-0.2624467143951037
653,1,38.883642621286896,17.659353302749796,130.82137542675534,215.9437030475999,-39.723666297028586,101.13273449426964,0.0042274689151930445,-0.0037952773303593645,-0.007308260480959838,0.005426212504548744,0.007592516408720071,True,-0.016518550338112448
654,1,34.80818015029026,10.882878876661287,267.69764995639287,292.21300996936895,-69.60358260684626,122.42369514834934,0.0013058428920726187,-0.0012115890322625372,-0.014353889106412653,0.0072864874248991475,0.010615194490125657,True,-0.1365829544715993
655,1,59.77622512742412,8.585765466383455,371.1477111622514,482.11816020959907,-19.93832212283439,103.08809041116862,0.0019482908527886002,-0.0011588817205371335,-0.0011165460388787235,0.001650847998557365,5.059610138265688e-19,False,-26.389144300504277
656,1,33.56129927794947,6.894317554134683,341.5652165135716,356.2573789065076,-74.24018983058689,129.21595200993983,0.0001994187263272898,-0.0002119618206749196,-0.004157450630512858,0.0020888770727117718,5.062835902149812e-19,False,-4.190090980340443
657,1,45.20609873652696,24.580808978462958,54.06005721998085,157.31099482536573,-8.614512599262596,91.32764784207058,0.0018318534057750746,-0.0012119389928920143,-0.0005128936056235239,0.0015433512251649857,0.0001557773428512029,False,-1.076753608842715
658,1,57.44117972963331,21.462135153668395,138.33749725810443,263.6695554945157,-4.730917282048169,109.3797329138512,0.003746681531086607,-0.003144355722732115,-0.0003385050034827807,0.0034496731754943234,0.003382539868055352,True,-0.023592811803084146
659,1,37.13453196797037,21.454606292444723,71.8503885037978,124.9082745444702,-25.779036626347306,64.1980053110864,0.0008560400104397625,-0.0006295807986990004,-0.0014436260510754598,0.001035751582655059,2.0443912222444988e-19,False,-13.698827887371593
660,1,38.32032404443493,3.2959645934114525,414.4085087263496,462.4852174307131,-81.95533393501465,148.11365557853355,0.0008877137797338487,-0.00047582912481625465,-0.004685006475311714,0.002439699516654747,9.707895352380388e-05,False,-2.4889480262231487
661,1,39.472070317792735,2.7595729145740022,430.19327730492387,481.0241269094889,-84.54720057521419,153.1682724248721,0.0009882850821381923,-0.0004937037830540581,-0.00502585725041436,0.002619901338700391,0.00029707615013633773,False,-1.5270049608833247
662,1,46.45732639891901,16.845321749451546,181.6759950871745,294.16153844868245,-33.96148198267874,115.04263608377867,0.030822545067551804,-0.029877300163209164,-0.03599287695514674,0.03528441016421653,0.06688968435954966,True,-0.01651086639385113
663,1,54.02883678152417,21.89331447192096,121.15895649273492,241.2860912327587,-7.39738114155946,105.63325044196253,0.03386590223660769,-0.03313291490151983,-0.008061324272242092,0.03374102268356166,0.06409308600577951,True,-0.0030983138465430216
664,1,55.026776158399606,23.911758674786558,93.67192978130952,209.23023744891228,-1.0012584082528537,100.74377686031896,0.03543617150129917,-0.03479519977829465,-0.0011601963654876077,0.03512047681701747,0.06700483634221402,True,-0.0014271051113041722
665,1,41.63286604650591,10.02052024015273,295.41551273017876,370.6640234357932,-58.34043340541385,120.78240665595634,0.0013737304583792687,-0.000733227841377933,-0.003267064270703179,0.0019437709629622681,5.421010862427522e-19,False,-6.64231837171166
666,1,60.85352267774264,21.03095583541616,147.0789486214316,272.19696883783297,-1.9546036709518269,108.93031458086904,0.003647829864488049,-0.003051323997072284,-8.533673544148732e-05,0.0033498486838689644,0.0031959403225935205,True,-0.0018956456007828137
667,1,59.52728363196163,6.615648346725265,424.48436625444657,511.8959104926545,-23.636533741125174,87.06835516622324,0.0015933804338849594,-0.000854142804784862,-0.0013236458895030084,0.0013912591818768909,1.084202172485505e-19,False,-40.989169365626616
668,1,34.47336029630211,16.07208841813743,140.198236084521,197.55760844111978,-49.135912726614485,98.6053813544304,0.003548297124974731,-0.003350828421649847,-0.011948289794202205,0.006898542641644039,0.010611098716440767,False,-0.010828781173294999
669,1,40.963226338534746,20.398939323110753,96.5610862023561,188.40929084326172,-26.663049250447486,92.39767321636532,0.0015323796962841973,-0.0010393700336611689,-0.0014931307580251102,0.0014868873640961093,6.66390008661576e-19,False,-2.5845104568027537
670,1,40.55122170613374,9.29937842265715,308.6744202088556,373.8766848774809,-61.854814272388644,121.50066142957341,0.001186967425766891,-0.0006386959849546143,-0.003463869599253753,0.001957769106015929,5.82741157722892e-19,False,-7.248411537194656
671,1,53.53095379060084,17.953080232604037,181.97248879922196,310.05861795488534,-19.112886766907597,116.72315976590323,0.0033984822709701365,-0.0025606385325423406,-0.0014914775269942067,0.0030714665049607795,0.002409796910944005,True,-0.03124396836603438
672,1,45.38002884860058,4.400131380420837,432.72363134027523,494.5480732266233,-70.51587711736244,134.2990007663442,0.0013100801007840494,-0.0004210042720336932,-0.003948889118572297,0.00215582805301075,2.9137057886144594e-19,False,-13.948184603751685
673,1,48.78786227858502,3.975715911717398,465.7512497930241,526.2210370418924,-66.96924972056314,128.47598956731483,0.0013387659669786738,-0.0003543880759896425,-0.0037502779843515393,0.0020573864229363795,9.256374945225712e-19,False,-21.77927679914511
674,1,47.675858449478376,3.1865397530733257,480.1484611764871,534.0827803646453,-74.89638362931147,138.98440795721982,0.0012453425771347566,-0.00026481836013367234,-0.004194197483241438,0.0022288942653746653,5.782411586589357e-19,False,-17.004233996443922
675,1,52.863487477655504,22.46947503979509,109.97724375556564,228.0809286700047,-6.6828261906041035,103.79694491831442,0.0322931561121467,-0.031545047704518034,-0.0070510249300379975,0.032113210751581835,0.060898422288302306,True,-0.00035939993569655826
676,1,52.69607755066235,25.064079810534583,68.97271872969209,178.61054426168823,0.48394282754411694,95.79052071441981,0.01707485257326688,-0.016366985844802236,0.000315671474243542,0.016721664131149554,0.03037335015811342,True,-0.015146318750531407
677,1,34.8118193109327,5.023552312163585,375.5516384228084,402.03001921417973,-77.27798819211993,135.8138794314191,0.0004261273049573043,-0.0003152673572010974,-0.004327567338758709,0.002195307786881381,4.2184924281803787e-19,False,-4.494050257158534
678,1,61.693943579133226,31.487932959095005,-12.483230882891132,73.57474938938384,7.361068028184715,75.94467632410291,0.029267483254806402,-0.028869308219292594,0.00884864963788802,0.029403167870643485,0.056362138040523355,True,-0.02718656370827688
679,1,61.26987410019775,20.406468184334855,156.8203320727195,283.7349114831225,-2.1049865134391,110.50805918346165,0.003399847031851472,-0.002790873385531029,-0.00010392174767652354,0.00309579630369299,0.0026371491301961617,True,-0.0014856405851659815
680,1,60.525223008837706,8.634092549590434,370.8518838604712,482.3554100143691,-17.38656433892032,102.10502791322502,0.0019508246613185818,-0.001171274070990558,-0.0009736476029795381,0.001635198011639121,6.7515226960456715e-19,False,-26.76449930229579
681,1,50.698025401883974,26.889215680571272,32.29854810045869,129.24446703281728,10.83427343901063,87.22189847049785,0.005396299492164414,-0.0045913168149243275,0.0019116417177937328,0.005084458023104191,0.0073892659225025395,False,-0.023855190655915237
682,1,23.322467909658418,14.049323460058597,142.34211845669157,112.97031726247928,-54.23199250284114,97.69474574558967,-0.016084929942600565,0.015603495090281194,-0.11219217067344958,0.05829073563072653,0.1134352854280422,True,-0.0678324671468502
683,1,40.04899192515547,17.08319273487564,143.03978675373193,235.17681633799924,-37.89162131549958,103.7673861315955,0.015368675355060979,-0.014827408887168131,-0.025038645949165453,0.01961337104204334,0.035886389547323844,False,-0.05993365169768339
684,1,62.602231856504744,11.377540630148,302.6975482008627,440.6076447377211,-8.696644771345902,121.26003536926511,0.002339105049195425,-0.00152237765383661,-0.00048701210719537084,0.001946036321498809,7.228014483236696e-20,False,-8.263410273301233
685,1,63.09698932899247,3.6531183740562447,513.9561895733121,559.3340367563673,-12.359387142786062,46.00298201159044,0.0009337877751611336,-0.0003367919459644089,-0.0006921256799960195,0.0007234311965635387,7.056574721893502e-19,False,-72.73950632069399
686,1,48.42099102964221,3.2406644216085643,484.23536193368204,537.1956596394947,-72.7870189228466,135.27812723410753,0.001228617202754313,-0.00025427113300844153,-0.004076073059679409,0.00216871675214777,2.710505431213761e-20,False,-19.714309197100036
687,1,58.353240747985126,30.639906017671578,-0.8085424535438317,90.4472778150443,10.146525637640531,81.30215282846792,0.013154339529672904,-0.012737278397726232,0.005283337001881092,0.013212584236002642,0.023808036369695952,True,-0.03050894214250377
688,1,35.55500463667411,16.793230235632844,130.47266899257028,195.46359350549432,-45.9914814530105,97.65080486667081,0.002009725022575015,-0.0017460762696606875,-0.005237349327785024,0.00322241645849856,0.003291448030816022,True,-0.03263147564079105
689,1,41.71222421994833,20.44726640631791,98.13883801885126,194.87563548687822,-25.584624026618755,95.2693819565612,0.0016258288276342348,-0.0010828015014705764,-0.0014327389454907215,0.0015321079552101007,2.606097683910626e-19,False,-1.45134717581805
690,1,47.86945326647759,29.96005277234792,7.568158031655368,80.02205537169588,-0.8332877691019384,63.505691446560704,0.0015250579849659107,-0.0009829435334302306,9.93035920500776e-06,0.0012540105889017935,0.00048262214245331487,False,-10.664786366057346
691,1,37.63458835392178,19.532816255993684,96.30940176951921,165.46156270944894,-32.36703646014711,82.25427320186314,0.0011370013389638833,-0.0007992591673541419,-0.0018125540417682079,0.0013261275299398245,1.4456028966473392e-19,False,-6.1574280789342275
