# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
357,16.615344753833373,-3.5918490227007487,-6.560381691275339e-06,-1.1362216559540388e-05,1.3120159034139583e-05,-0.0006190930794622914,-1.1979054579531358e-05,0.0006192089621337231
358,17.14716720200432,-3.605072175471177,-7.970576531020237e-06,-8.859339520692886e-06,1.1917129980820108e-05,-0.0006029145201988333,-9.472496208126273e-06,0.0006029889276354934
359,16.904940527233627,-3.176778341029121,-2.0961807627653236e-05,-1.890503232538248e-05,2.8227603976294158e-05,-0.0011879878188226427,-1.902024006641583e-05,0.0011881400705317385
360,1.348807106249292,1.4573256983604295,5.391536826814664e-05,-0.00013565108241559874,0.0001459728847971891,-0.0008343774902099942,0.0011508625243971029,0.0014215028477744254
361,1.6027713964388188,0.9204050399811046,6.732095375489456e-05,-0.00011736304799220818,0.00013530039116162973,-0.0009553773119379831,0.0009244870664731392,0.001329444299036991
362,12.379317800139987,-3.571082439530258,-4.679013716734292e-06,-1.1002502251835505e-05,1.1956095732430091e-05,-0.0006434568337273623,-1.4019189328695514e-05,0.0006436095357745067
363,1.5223283563972738,4.163072668958403,3.7334684443527874e-05,-0.00020645570509543248,0.00020980428219879112,-0.0009015085429409813,0.0023067087586514596,0.0024766152204641983
364,1.0282486310248307,3.6927537854734744,2.7461534738179518e-05,-0.00019447859081188562,0.00019640788725087667,-0.000630357681494069,0.002132624434842153,0.0022238340285876527
365,23.72760983579161,-0.41843194031818465,-0.0003719532120407725,0.0002891151324375077,0.00047110163632894063,-0.0031712793587078763,-4.7682824075322475e-05,0.003171637813918613
366,23.443403977641186,-0.08038479569091064,-0.00040431449786179196,0.0002885503419327531,0.0004967207595930954,-0.003502482411247781,-0.00011680958208835359,0.003504429699618431
367,23.385206467654115,-0.6049167155282464,-0.00035440607080175924,0.00023677949132619837,0.0004262255160520483,-0.0032049433182461747,-3.617732181650983e-05,0.0032051474961044485
368,14.223732142894148,-4.024339285714227,0.0,0.0,0.0,0.0,0.0,0.0
369,1.9137122679736203,0.4201964067978036,8.23701213475234e-05,-9.878731108167607e-05,0.0001286225863585147,-0.0010866046850860572,0.0007239882845879052,0.0013057062372032644
370,2.1573409454178254,-0.09017175037415842,9.198497773186967e-05,-7.918159333112674e-05,0.0001213711697677356,-0.0011478034664870094,0.0005401516642388094,0.0012685490207554261
371,15.026519965577972,-2.628600352747112,-1.0314623630479055e-05,-4.134178508947529e-05,4.260909122502847e-05,-0.0018378565137322199,-4.1979668176650645e-05,0.0018383358935755378
372,14.465912962319045,-2.5767361064847143,-1.4162296792048692e-06,-4.558624931933309e-05,4.560824304343084e-05,-0.0018852528606087366,-4.7495565755599824e-05,0.0018858510485189092
373,25.117000000001042,0.641,-0.0001909605384234317,1.974835558283118e-06,0.00019097074962006407,-0.002495836774131667,-0.0008550350384504373,0.0026382354178666294
374,24.83474612994346,0.13220037012133654,-0.00030809817653076454,5.500149791985969e-05,0.0003129690897756685,-0.0027271041499424714,-0.0005379759634792353,0.002779660983270237
375,25.463746129944504,0.13220037012133654,-0.0002458397798520593,-1.6090299342273805e-05,0.0002463657749985435,-0.0022702916172241405,-0.0006807679061078034,0.0023701622242421733
376,26.011141827202557,-0.8566467428535156,-0.0002115385058824768,6.665384829629797e-06,0.0002116434899209464,-0.0016878265488310072,-0.0003429014982423305,0.0017223065628498382
377,26.298386196066758,-1.340629680285982,-0.00017315360767314455,1.1268116905818401e-05,0.00017351986142464629,-0.0013594732948581276,-0.00020751794126048129,0.0013752204679168363
378,26.599322668547032,-0.8844940913894536,-0.00016579303391704324,-1.9019258071390052e-05,0.00016688038312816754,-0.0013479406045794518,-0.0003620041008487583,0.0013957044251937212
379,28.89976988101371,-1.955566357489456,-2.06841115716872e-05,-2.1277251049458965e-08,2.0684122515384028e-05,-0.0001558820762013242,1.1768435233423352e-05,0.00015632567846863397
380,28.342786419178147,-1.9884756296773627,-4.337198888367371e-05,-1.2795468434425493e-06,4.339085917390988e-05,-0.00032500465656630896,-9.182049479978686e-06,0.0003251343365786475
381,28.949683204831082,-2.485909272191817,-1.6280546205621842e-05,4.844332048090544e-06,1.6985986510813696e-05,-0.00011651097524474704,4.52636592033433e-05,0.00012499442466349633
382,19.495343782070407,2.4058522376716986,0.007410588829843345,-0.00017887582044728625,0.007412747356017177,0.002563910624688614,-0.00036772850150853576,0.0025901470889146184
383,18.997046000845952,2.3526021133897856,0.007415524937330479,-0.000471685144262376,0.007430511218717593,0.002539880192190926,-0.000603812196929707,0.002610666688768387
384,19.072389782916357,1.9464543510614845,0.0076985592860640715,-0.00040413968107356547,0.007709159744282225,0.002878145234611858,-0.0005276592630270034,0.002926114196229728
385,4.883359975323369,4.212656388661021,0.0001007226160237738,-0.000278333601811761,0.00029599770147111025,-0.0029514560353297325,0.0016628911402025502,0.0033876687666666056
386,4.65946049847023,4.669238090790414,8.435999586277549e-05,-0.0002752586421712819,0.00028789569116599383,-0.002702320951811413,0.0019107409860761437,0.0033096026411746434
387,4.2352456138406405,4.108497708527178,9.365166564778791e-05,-0.0002518445665953251,0.00026869372936894564,-0.0025949226622038737,0.0018427576121165415,0.0031826685720999443
388,4.310639505488531,-2.76859181764167,8.192833118895342e-05,4.296948824144173e-06,8.204093624894923e-05,-0.0010032067567196962,-3.405174177306422e-05,0.0010037844977114514
389,4.1936739592603836,-2.243731130863159,0.00010837641403082881,-8.727033750164792e-08,0.00010837644916813539,-0.0012934728750197944,1.3988024986655132e-05,0.0012935485082728826
390,4.800833333334252,6.6651666666662255,0.00012865561977166203,-0.00031242659612674365,0.00033787963310352677,-0.001602535159518481,0.0023589787130329533,0.002851823891132749
391,4.129069249000909,6.296195521238722,0.00010278058756301562,-0.0002784261885071457,0.0002967911582685969,-0.0016773037499251628,0.0026325726378501942,0.003121503894450645
392,4.8149025823351606,5.966362187904947,0.00011299589270024864,-0.00029804908861328326,0.00031874963684737725,-0.002121904560310529,0.002240894424466099,0.0030861119203084435
393,13.174362128706957,2.508955023362609,0.006666029082994049,-0.0022755347481894853,0.007043720758628941,0.0016808457915733314,-0.002210249292706761,0.002776768717585337
394,13.742104717725223,2.4083988611658453,0.006739127169236857,-0.0021221767262270433,0.00706537111979874,0.0017469173567435797,-0.0020701638502392226,0.0027087448418279007
395,13.613956172471386,2.9531054345456855,0.006597576140202906,-0.0021892188771979763,0.00695130852559823,0.0015492469083017938,-0.0021226586663422166,0.002627897600113137
396,12.49202264354689,3.1598752444351406,0.006453614542937489,-0.0025102063881132937,0.006924613836145598,0.0014551767791023858,-0.002401908401116815,0.00280832751398307
397,12.09621836467945,2.7243624423106088,0.006517681620355279,-0.002598749270887226,0.007016670968290725,0.001570559355864103,-0.002494399664313452,0.0029476577779008416
398,12.65040930458568,2.618148794617918,0.006603969062543273,-0.0024220296900240167,0.007034105145531058,0.0016318801150276528,-0.0023401707966995266,0.00285296899169058
399,3.1987426963144516,1.2973369829516839,0.00014209297007810847,-0.0001329271678661636,0.0001945765764488045,-0.0019468772794364567,0.0009547004800890563,0.0021683597828469734
400,18.860500000000833,2.922199999999836,0.0070710779766517224,-0.0005559753030418978,0.007092901542350743,0.002170123721677516,-0.0007020510914978986,0.002280857887388178
401,18.437546000846783,2.4628021133896216,0.007301351237424812,-0.000741274179335611,0.007338883927491599,0.0023814624559008162,-0.0008309300847476324,0.0025222625229352823
402,20.92515484357162,0.7613091847258799,0.00881744007537188,0.001407764779483954,0.008929112562686707,0.004530092018703184,0.0011415853094692402,0.004671718176079789
403,20.765570502819465,1.2517575009615225,0.008726198136297715,0.0010876012930890518,0.00879371426000724,0.004235494358254443,0.0007948426500285182,0.0043094300431854755
404,6.62790186256197,4.968267652963564,7.38976809272064e-05,-0.000586154558443984,0.0005907944089368831,-0.003438954987300642,0.0008524005464294313,0.0035430210408961943
405,6.940561090513848,4.209680266948414,0.0009726696054370128,-0.0015848805791912196,0.0018595517233028205,-0.0029865290130906682,-0.0004383990090615522,0.0030185342862353694
406,9.371232631310626,-2.664661358037272,4.898991163035924e-05,2.6440693987785947e-05,5.566975606293014e-05,-0.0016920606525528807,2.710124962589442e-05,0.0016922776751020989
407,9.17373903869449,-2.1577376204405163,9.048229914598123e-05,4.5331984786399864e-05,0.0001012029411796773,-0.0021768896449023117,5.536673816191485e-05,0.002177593626409116
408,24.748395721970702,-0.4474823274114522,-0.00035167329790773845,0.0001257182929550511,0.00037346913881181266,-0.0026252607648254295,-0.00027000352570957645,0.0026391089381129005
409,13.837704545944073,1.8597647452851747,0.006876229308977243,-0.0020321163038354907,0.007170218001006083,0.0019916869689319758,-0.0019915200480984468,0.0028165526950851604
410,14.277298589708503,2.3039151564682507,0.00683429403906192,-0.0019629482848462793,0.007110607637982723,0.0018453760293444324,-0.0019209385600738316,0.002663722515814579
411,14.842763209472013,2.1847993068772755,0.0069390922257094555,-0.0018041592338364075,0.007169797169930163,0.001963625186227849,-0.0017709045142205201,0.0026442251550265103
412,14.747163381253163,2.7334334227579458,0.006773961223434137,-0.0018767676041336744,0.0070291398688968314,0.0017180325555802688,-0.0018383552577348641,0.002516184793626074
413,21.068200483333122,-2.737791365792096,-8.533772733434119e-05,-4.133278512887414e-05,9.482049795851129e-05,-0.0017451328684513084,-3.0206167721467765e-05,0.0017453942652356541
414,21.22810627981986,-3.1636000929387604,-4.734612858991148e-05,-2.4550962563603504e-05,5.333296968341341e-05,-0.0011978791018224975,-6.099105410979103e-06,0.001197894628784138
415,23.99235575492951,-0.730664627610549,-0.0003570373810490991,0.00022947522038309804,0.00042442262926977754,-0.0028786087440490706,-4.343054912346123e-05,0.0028789363511395895
416,16.65320138918887,-2.7694258769303826,-3.6321245794022254e-05,-2.740863526062008e-05,4.5502375574023445e-05,-0.0017076121364226304,-2.6314117608782358e-05,0.0017078148732352079
417,17.185023837359815,-2.7826490297008113,-4.513926502586543e-05,-2.1454393999611492e-05,4.9978438040477854e-05,-0.0017034538855967563,-2.0544935971627777e-05,0.001703577774787158
418,10.62439829228482,2.5037152493439674,0.006289776769196572,-0.0029928415379817286,0.006965514502015892,0.001486409719430733,-0.0028221621431352493,0.0031896728697726816
419,10.25504677799776,2.080213437426484,0.004643322854683093,-0.0022777888775224963,0.0051719212390936055,-7.127201878413987e-05,-0.002105175915631315,0.0021063820490157315
420,10.79542818259875,1.9603804943555634,0.0053693591520064966,-0.002333537734256352,0.005854520993252496,0.0006275967411104571,-0.0022046149700357294,0.0022922052341703843
421,26.9326826112608,-0.4112321873574912,-0.0001453450087809888,-4.8703718708248335e-05,0.00015328804191311823,-0.0012689504625328473,-0.0005308651257749442,0.0013755191958407468
422,27.219926980125003,-0.8952151247899575,-0.0001221172937014587,-3.1582421987236926e-05,0.00012613517669368934,-0.0010070706521856589,-0.000347027029285558,0.0010651849874779534
423,25.230580769388535,-3.0857547209325538,-6.88473626496174e-05,3.785702062015728e-05,7.856916286968409e-05,-0.0007395404295498838,8.489113554273304e-05,0.0007443967704339946
424,25.374934363577644,-2.617777075440321,-0.00010970589150293602,5.3728959475853475e-05,0.00012215639040513547,-0.0010435133868353136,7.128797888983644e-05,0.0010459455838803015
425,14.914237765447306,1.6457881743321479,0.007097719002294161,-0.0017203287581022708,0.007303228469073203,0.002250656232080218,-0.0016914841231773052,0.0028154168455066155
426,25.97470892956695,-2.644322496856085,-0.00010317965009241806,3.517735044921544e-05,0.00010901140388886267,-0.0008635145785750184,4.937358557505978e-05,0.0008649249553366636
427,25.61896095588733,-2.1735948377414003,-0.00014709250949732772,5.597950848265597e-05,0.00015738459810343957,-0.0012503586125843951,1.6129505255275438e-05,0.0012504626427861623
428,20.97282471611021,-2.243130121069991,-0.0001339009149845219,-5.9493499507834456e-05,0.00014652280203907123,-0.0023263373665927257,-6.538812949599653e-05,0.002327256142044653
429,18.907491322097272,1.0869276171704092,0.008176086849464324,-0.00035859858723894054,0.008183947037753435,0.003570973029358682,-0.00043839363535515133,0.003597782283008107
430,18.91626782518164,1.607168433070928,0.00789691529272877,-0.0004446493529618131,0.00790942375825337,0.0031379666389001653,-0.0005420759159904956,0.0031844435817811774
431,1.2649416855454683,-2.641276262893358,2.75220972074561e-05,-1.1020749162194179e-05,2.9646631289113886e-05,-0.0003061509728820365,-9.941155320092844e-06,0.00030631233204968364
432,1.2474400363317417,-2.1128870661921013,3.497476189164158e-05,-2.1304114132193264e-05,4.095240222910667e-05,-0.0003973079409183436,5.585716428297637e-05,0.00040121518256231207
433,4.309849775050713,-3.2521631005033997,5.3128545577802496e-05,4.390409673888431e-06,5.330964314565621e-05,-0.0006616050844231263,-4.969906275586924e-05,0.0006634691285759601
434,4.725356678977388,5.185393906700851,8.78200640792204e-05,-0.0002815448058351125,0.0002949234499791591,-0.0025333624529837325,0.0020649123852378892,0.0032683005487403665
435,4.07724231749466,5.081235226567008,8.055772061676438e-05,-0.0002597525121045504,0.00027195755899697525,-0.0022255616656669903,0.002266363600230636,0.0031764018473953823
436,5.39712076331073,5.554365052128354,0.00011001281597875683,-0.00033151260365875965,0.00034928988829364315,-0.0026081783347832854,0.001828149197898114,0.0031850782903734766
437,1.2811213177625715,0.4476646835400257,5.409351449816029e-05,-0.00010017404550822834,0.0001138461580565953,-0.0007305730922458942,0.000757441578049638,0.001052356777557903
438,5.045443616283523,3.5593093033860574,0.00014615062710805152,-0.0002602824234785525,0.0002985078655177201,-0.0031344232695595005,0.0013869163055848465,0.003427556866261038
439,5.469658500913111,4.1200496856492945,0.00011791228985012564,-0.00030495048087046824,0.0003269527548145601,-0.0032697447388751835,0.0013961049985068614,0.0035553255581251327
440,3.617114552164849,6.490714628185746,9.289014344691579e-05,-0.00026992543553864016,0.000285461590236433,-0.001407783323187739,0.0028458936446710613,0.0031750534675536804
441,3.631183801165758,5.791910149424469,8.248639949817336e-05,-0.0002581552950602019,0.0002710132145667295,-0.0017049133774094311,0.00264740819013305,0.0031488886531049628
442,29.509999999999984,-1.679500000004019,0.0,0.0,0.0,0.0,0.0,0.0
443,28.90310321434704,-1.182066357489565,-2.2694950321125337e-05,-1.0977949203078496e-05,2.521063542998706e-05,-0.00018348962095235063,-7.08694022204452e-05,0.0001967000588925193
444,12.778557849839515,2.0734422212380776,0.006707290833746623,-0.002356552607819195,0.00710922573293892,0.0018139598933250428,-0.0022953251120819227,0.0029255713740645077
445,2.4139303736954756,-0.581626080313911,9.887434345632598e-05,-6.020199804643425e-05,0.00011576016742689337,-0.0011854775786283782,0.00038167645747851336,0.0012454051580204533
446,15.110882008340795,-1.7397584529352437,-1.987647099799001e-05,-4.90400666185044e-05,5.2915047323812225e-05,-0.002790096619553915,-4.5577982200754825e-05,0.0027904688672170624
447,15.31931013826588,-2.2113217613297604,-2.1867516367355625e-05,-4.497529710773376e-05,5.0009655287809083e-05,-0.0023152808023738742,-4.3325556910520944e-05,0.0023156861397267588
448,15.652966387131288,-1.8041515306932263,-4.339894052008851e-05,-4.090899202745923e-05,5.964070478263066e-05,-0.0027557789518153093,-3.634407267862336e-05,0.0027560185998804785
449,18.21288154908751,0.4736728414265992,0.007917923457955405,-0.0005080089847672263,0.00793420348961663,0.003545655050344562,-0.0005349234028051663,0.0035857792434703167
450,17.701911308209162,0.6062433732244868,0.007835475700893862,-0.0007254683527556662,0.007868988739993733,0.003390246042531347,-0.0007363356590840852,0.0034692878853935217
451,21.011087840646045,0.3068727614160542,0.008075275622560562,0.0013593803710400673,0.008188894392620404,0.004009102706692768,0.001132130911768843,0.004165888250324753
452,21.3867051575166,0.6431872848700194,0.008658356709691974,0.0020139095956032194,0.00888948664274438,0.004512994137182805,0.0017009045620023085,0.004822882168505326
453,17.35301071398415,0.19750756725102925,0.007439733106316031,-0.0008056693221616851,0.007483230034543055,0.0031961967248703618,-0.0008046632678874286,0.0032959302903367515
454,17.185697919541454,0.7091278526008511,0.007730838782579596,-0.0009465215175713041,0.007788566701612194,0.003231491150896935,-0.0009449121202641373,0.003366807682857348
455,11.333991065179937,1.8501865869172696,0.005837123433538985,-0.002551224138360726,0.006370302550313005,0.0010768430026748734,-0.002454670632868565,0.0026804848009785837
456,10.964639550892878,1.4266847749997864,0.003910378324600426,-0.0015530346132677868,0.0042074903626167295,-0.0007150187351191908,-0.0014588366586181984,0.0016246403257643698
457,19.93284378207057,2.2143522376716263,0.007587775335141629,0.0001475212960100111,0.00758920925191552,0.00279407882482805,-9.097144609493505e-05,0.0027955593864836957
458,20.262684422598547,1.917445646871527,0.007910401696211652,0.000456096502575661,0.007923539550926085,0.0031919022422161004,0.00018621777555521827,0.0031973296645477303
459,17.741500000002922,3.142599999999425,0.006928734362334176,-0.0010464054998490723,0.00700730506927626,0.0019402531058348507,-0.001120414255974528,0.0022405156146951396
460,17.33349273468062,2.7190245926382013,0.0070739221005831025,-0.0011666359596856815,0.007169477899230165,0.002072094299638493,-0.0012021363435619856,0.002395559762374322
461,17.892992734679364,2.608824592638449,0.007176949210839907,-0.0009648872390170247,0.007241519685742315,0.002213345314293246,-0.00102496179766416,0.002439148246207027
462,27.27864346142112,0.10952338962100247,-0.00012269862691658556,-7.43400378713714e-05,0.00014346217019804345,-0.001157925584196352,-0.0007052068120490416,0.001355768529763409
463,26.658039149843148,0.12024442302150637,-0.00016031348704369035,-6.680156347625905e-05,0.00017367458942222993,-0.0015152832066175636,-0.0007401093268887188,0.0016863703662021812
464,20.210491499123343,0.0559032216296117,0.007163013812677917,0.0007593935943431161,0.007203155246955599,0.003110205043670015,0.00062903702858727,0.0031731786897375167
465,19.723598333792147,0.13911916005543845,0.007596605005296764,0.0002976559306332842,0.007602434258810859,0.0034547974533804225,0.00019854416788458784,0.003460497829862755
466,5.328257217203013,-0.03331106988909016,0.0002605256790592014,-1.4760723862367888e-05,0.0002609434966006992,-0.002718747427804492,0.00040695141622102896,0.002749035654799305
467,5.532226001181748,-0.5498227855635662,0.00024274795900559257,1.0590252515946946e-05,0.00024297885720723188,-0.0025970617801823886,0.0002950312953997269,0.0026137661248377517
468,5.884878540990572,-0.1172812118790606,0.0002857337009744172,1.8002176436867322e-05,0.00028630023791293254,-0.002882424883220669,0.00037124244835514515,0.002906233673136145
469,15.687814000512828,3.0437587865826004,0.0067829146809070245,-0.0016566933456408802,0.006982303660680679,0.0017052550913084687,-0.0016411655221490243,0.002366710628176612
470,16.218636679756983,2.9363174858610224,0.006876057770301219,-0.0015086999577970741,0.007039626838347091,0.0018159210425357456,-0.0015076673161613507,0.0023602182036721263
471,22.948661201972335,-3.6109066849637976,-1.9461641847886603e-06,4.399374078613331e-06,4.810618184571397e-06,-0.0004966963903900448,3.376627282571116e-05,0.000497842811946743
472,23.44745581858769,-3.5569162952523,-6.230815118692351e-06,1.17553381098388e-05,1.3304549264065793e-05,-0.0005275501241650773,4.8136986360091045e-05,0.000529741732320968
473,23.217331306260764,-3.1577515516446906,-1.997207248635919e-05,1.8386589242986523e-05,2.714682934323442e-05,-0.0009872129141704025,6.178163826459204e-05,0.0009891442305000194
474,15.568604344368463,-2.692993430505094,-1.905583700004482e-05,-3.6859758016589134e-05,4.1494176516877456e-05,-0.0017747322851157292,-3.656865264987498e-05,0.0017751089967066036
475,19.377550985841644,-0.21238778437390998,0.00620150037123252,-4.787751363935993e-05,0.00620168518313445,0.0022427075567704007,-0.00011017530509035633,0.0022454121632891396
476,19.229703848088164,0.23991959369421983,0.007900020579919592,2.906490906030272e-05,0.007900074045987908,0.003678047554191881,-4.258634732656047e-05,0.0036782940893674474
477,5.938569901354452,-1.5384666514453262,0.00018502306373578865,3.465819162444822e-05,0.00018824113355176832,-0.002219587300191666,0.00012621025129082184,0.002223172690256657
478,6.287674953149303,-1.130516130279152,0.00022228268919901413,4.8561800741380156e-05,0.00022752547639504246,-0.002540452485920822,0.00018910262603295895,0.002547480841222137
479,5.739742273174455,-1.0417434487197108,0.00021719868426164956,2.6702856544815086e-05,0.00021883398043412889,-0.0024381301748441567,0.00020301775629605627,0.0024465679959602767
480,5.183120949386896,-0.9577733067297403,0.00020528610585010846,4.77988921050612e-06,0.00020534174586763073,-0.002298250698491928,0.0002210355107338544,0.0023088553376346493
481,9.567777878294963,-3.1440801288211353,2.039257757750182e-05,1.2508346925600336e-05,2.3923126113984464e-05,-0.0011628044233627545,1.0169454491178294e-05,0.0011628488916435515
482,9.906909504729803,-2.702052932421098,3.6663862983848374e-05,1.6067585167807236e-05,4.0030065476128643e-05,-0.0016698017297818546,1.4478672576316897e-05,0.0016698645001143194
483,2.058000000003817,6.995,5.7846613741923346e-05,-0.0002561310861042597,0.00026258210904468526,-0.0007779941237312011,0.0032077418481322143,0.0033007397081289145
484,1.6608897096135418,6.4581489503040075,4.3084380448368755e-05,-0.00024353533542895893,0.0002473170504456078,-0.0006891596476727513,0.0031030019263055732,0.0031786100696116425
485,2.3465563762801795,6.4581489503040075,6.056581942785375e-05,-0.00024918844919118426,0.0002564431743940064,-0.0009595977695192697,0.0030493821060436914,0.0031968045151253488
486,16.77813667975458,2.826117485861496,0.006974901788358978,-0.0013441154749227963,0.007103231755136546,0.0019408549328459312,-0.0013599863645846024,0.002369911555777647
487,6.172500000002307,6.005499999998891,0.0001489377750348935,-0.0004355322320257701,0.0004602942384667592,-0.0024423313666742637,0.0014034333577266126,0.0028168435693557373
488,6.082954096644533,5.224531718794794,8.860273802218602e-05,-0.0004311939364225043,0.0004402029713581711,-0.003085236199075249,0.0013193950191397975,0.0033555157011427015
489,20.358990062036284,-3.5846248509277294,-3.245737958383057e-05,-1.0309492622662683e-05,3.4055353875500956e-05,-0.0006612143062805929,-3.770997901170893e-06,0.0006612250594580459
490,19.77138433649533,-3.542205316484941,-4.05485722069672e-05,-6.611817163647514e-06,4.108409466240112e-05,-0.0007330426124693539,-4.323184354017255e-06,0.000733055360541654
491,16.322965338539827,-1.010272112123677,0.0005470688631672685,-6.24727604419407e-05,0.0005506243609252715,-0.002878969760697691,-5.2993301714499703e-05,0.002879457444213809
492,15.79119305461392,-0.9228499274144668,0.000638970512748019,-9.300552367443306e-05,0.0006457037583872513,-0.0028531288295356953,-8.2849887253797e-05,0.0028543314842088144
493,15.976310541132111,-1.4200104070079194,-7.826293474176267e-05,-2.492588303380038e-05,8.213639022630652e-05,-0.003153168526936248,-1.7596319983140562e-05,0.003153217624861668
494,9.531291168776438,-1.7112694623430398,0.0001236996016848774,4.9215829583428566e-05,0.00013313072274491114,-0.00257554492722374,6.667238120660761e-05,0.002576407746953828
495,8.994665949725459,-1.6463729211463216,0.00014318446900841086,6.732127938110491e-05,0.00015822119587062078,-0.002590652951219063,9.492587761635608e-05,0.0025923914897062277
496,5.122377419355631,0.49264294283383187,0.00026663412184400144,-4.855595990797433e-05,0.0002710192542497795,-0.0027985178569901502,0.0005373341243620129,0.0028496368465291562
497,4.769724879546806,0.060101369149326234,0.00023160624802465776,-4.2708139333505696e-05,0.00023551101734184204,-0.00252024315464655,0.00045339769326895474,0.0025607020574062115
498,3.2962374718280474,-0.21018201557707927,0.00014517771135423119,-6.583389296822221e-05,0.00015940724367921242,-0.0017144098920292825,0.00045423545850814247,0.001773564526498531
499,3.6465580062529948,0.23514990435459726,0.00016936643498234464,-7.946511625973548e-05,0.00018708205151965286,-0.002007424246873618,0.0005659634338227972,0.002085681355183626
500,18.041141858291034,-0.3981488058632205,0.004016489070143176,-0.0001717147527517059,0.004020158007702206,0.0001420043307796496,-0.00018109795396339107,0.00023013408893491345
501,18.548358057033937,-0.5012540251681173,0.003556089727440097,8.374341614514409e-05,0.0035570756400943515,-0.000240524157381127,6.247177792977269e-05,0.00024850471488808415
502,18.37644030139476,-0.008482131430231743,0.0071449460806938085,-0.00039797335168204257,0.007156021051161802,0.003033026458865872,-0.00042263479540998106,0.0030623307578495967
503,4.216850161908621,0.14674545091156566,0.00020094355162876684,-6.369693461415822e-05,0.00021079755790905935,-0.002282811155069589,0.0005061896952647479,0.0023382589200733033
504,3.9935529260437983,0.6744598353152799,0.00019314459548241437,-9.449604412307088e-05,0.000215021713133755,-0.0022940402589377764,0.0006730536984201179,0.0023907367045712708
505,20.035491926632687,-0.782047310413676,0.0016086765952827296,3.2210192440100264e-05,0.0016089990319162605,-0.0019294319619853713,-3.3799135580598214e-05,0.001929727980181848
506,20.518780534695864,-0.8808860091659892,0.0008221077185503888,-3.7031980994711684e-05,0.0008229413518085708,-0.0025957117092133206,-0.00011744087389026759,0.0025983671095915696
507,20.354734079608804,-0.4120269167650045,0.003970597572463629,0.0004209055033918555,0.003992844415356002,0.00021249807493624838,0.0003145654749395287,0.0003796141065286467
508,21.305553693185672,-0.6111809910621198,0.001211876323073428,0.0005475836666371725,0.0013298466431862668,-0.002268145048452042,0.0004005672160260003,0.0023032446798749665
509,21.622861426645198,-0.2613727525233641,0.003439634745077825,0.0007607000797942516,0.003522747761470522,-0.00018786335135043564,0.000546136594123619,0.0005775446460851004
510,21.155330421131502,-0.16105737697856204,0.004977801788600123,0.0011213454489014934,0.005102541157341376,0.001190455497075585,0.0009332949994330729,0.0015126876235641838
511,19.048249591417516,-0.5932364167331962,0.0030037720278111983,0.0001093184578960765,0.00300576062258753,-0.0007173576668142558,7.394667321232695e-05,0.0007211588816733546
512,19.5421440771215,-0.6940368503719776,0.002298530519141478,-3.055431496757445e-05,0.002298733589085071,-0.0013338768610064453,-8.073671392145167e-05,0.001336318037483309
513,14.721338017730268,-0.7343494668547421,0.0007508562944816238,-0.00013524435427891363,0.0007629391917623548,-0.0028753982748286116,-0.00012629510356262113,0.0028781705460363617
514,14.905275522701066,-1.2410996828737777,-2.8940556271203448e-06,-3.930362874068087e-05,3.9410034130385405e-05,-0.0032246410981949815,-3.3428224471622604e-05,0.0032248143602941646
515,15.260600752235407,-0.8258380062796737,0.0007034246343215313,-0.00010722343028035772,0.0007115497735025054,-0.0028594345931746493,-9.733962253484501e-05,0.002861090909908159
516,17.0108619393875,-0.20029884052502017,0.004551853227190164,-0.00045614672545138255,0.004574651641056565,0.000541308182726536,-0.000448726656416608,0.0007031146143165661
517,17.527075328055204,-0.3031833199013843,0.004336133487538666,-0.00024841956005016666,0.004343243707135227,0.0003940797720587662,-0.00024815848125896384,0.0004657053774293836
518,16.68372781351626,0.8095416670330762,0.0076100989894334085,-0.0011103318428945038,0.007690672495323208,0.003062038119454066,-0.0011000505398855152,0.003253642364380604
519,1.2367595948607728,1.99154832917057,4.581187963641773e-05,-0.0001525600407570743,0.00015928996940053005,-0.0007813869196703366,0.0013814670965814802,0.0015871410955454344
520,0.858132934839251,1.4820959475334672,3.3875075759614995e-05,-0.00013524359889312688,0.0001394214897326974,-0.00053161739936119,0.0011788408651577183,0.0012931677558110366
521,15.607255549643122,-0.4160997113954312,0.00200297408948364,-0.0003014937907736437,0.00202553788140777,-0.0018606682911745803,-0.0002882414528171115,0.0018828620833466938
522,18.720097747830412,0.37056762212170236,0.007937506323614778,-0.0002466725351939224,0.007941338298866481,0.003629849648199475,-0.00029416998307935565,0.003641750190152911
523,19.066145095780918,0.7220745665510508,0.008339936116053803,-0.00018315197517382653,0.008341946958946014,0.003882907943208882,-0.0002618677769768978,0.003891728257221135
524,25.74678527978488,-0.3885552068571571,-0.0002406599335290922,-3.1235519493670203e-06,0.00024068020313895255,-0.0019917953914071343,-0.0004949507298930048,0.002052370606457888
525,25.445848807304603,-0.8446907957536854,-0.00026172070431655084,5.358090843974499e-05,0.00026714909847719824,-0.0020241141637876645,-0.00027824409860278704,0.002043149022086523
526,24.481400315050564,-3.545698782226471,-2.3141183095992104e-05,1.930644232047884e-05,3.013723726814067e-05,-0.00045502994797625915,6.520069096267263e-05,0.0004596774778660437
527,23.974223675728723,-3.5560770095380168,-1.3949131278819817e-05,1.6707107072145368e-05,2.176478095809556e-05,-0.0004899417540605239,5.837642285600751e-05,0.0004934072649620862
