# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
354,12.3445,-0.5655,5.893884760144186e-05,-0.00011905537800251434,0.00013284566529588973,-0.008578761796019246,-0.00016258052811564763,0.008580302231329717
355,12.1635,-0.5465,7.435700216147992e-05,-0.0001274597529693825,0.0001475633843385897,-0.008661500373142174,-0.00016702936116223192,0.008663110730068748
356,14.7395,-0.189,-0.0002885578924792286,8.599328011576302e-05,0.0003010988235399171,-0.006925167903638781,-0.00019441996333866642,0.006927896478422102
357,14.522792920120434,-0.2799293370299837,-0.00025936945682069733,5.87835241754094e-05,0.00026594739676474464,-0.007141106811400286,-0.00014420479964561455,0.007142562671483422
358,9.035197427054605,1.2745261365180878,0.0003489455359078856,1.5102904671477507e-05,0.00034927222156873165,-0.009998188198697884,0.00030499370994112687,0.01000283901798311
359,13.017499999999464,0.9837499999997303,0.0009015360730368713,6.852873406671414e-05,0.0009041368692734134,-0.008944445150893843,-0.00040616955778822653,0.00895366253367985
360,13.015859323987755,0.686485748632575,0.0009811727774589624,7.546342152797394e-05,0.0009840704991082923,-0.008629260655440266,-0.0003355909250216911,0.008635783735625058
361,8.363424643858096,0.9038514097534691,0.0002101644699805498,7.368051055012522e-05,0.00022270590938978815,-0.009693210543150043,0.0003414153050850299,0.009699221362788946
362,8.541896608299057,0.9546268161268958,0.00022633810827672914,7.037388939424956e-05,0.0002370262086073235,-0.009786218483155742,0.0003444276704697304,0.009792277703386698
363,8.40647196444096,1.0417754063734266,0.00021822906151489074,7.262439079632946e-05,0.0002299961422028812,-0.009783421498251654,0.00036492443278148847,0.009790225025712817
364,10.733609939073176,0.2935035084451634,0.0002709753617496577,-0.00012130040119224632,0.0002968862307429527,-0.009694164904836444,-9.929375508664234e-05,0.009694673406152566
365,10.807566242843002,0.5834458678311791,0.0003655762131101175,-0.00015321440208354448,0.00039638443536263137,-0.009838295152626257,-0.00014370088928785367,0.009839344564338187
366,12.997847269865982,-0.22791395351723528,1.6077731977795842e-05,-5.845221962198252e-05,6.062306033421867e-05,-0.008659306815155851,-0.00020888419432593295,0.008661825854035844
367,8.452401478320935,1.2125852826025603,0.00022386563983821037,6.943172555657178e-05,0.0002343855567519774,-0.00988238946472611,0.0003915784402038356,0.009890144347144893
368,8.801861864175523,1.3034416815626415,0.0002998628364819615,3.828627952914609e-05,0.000302297138430372,-0.009982220180826973,0.00035451230821847046,0.009988513338589867
369,8.677146394352025,0.8155746916718056,0.00022817292475172182,6.701796016195916e-05,0.00023781146014022295,-0.00975497789579888,0.00031409843608369624,0.009760033379813562
370,8.72019371493489,0.9534986882917631,0.0002418980851627596,6.425043149976934e-05,0.0002502854401544689,-0.009842152128564235,0.0003314249742397059,0.009847730755628491
371,12.74265205644992,0.65173127178607,0.000948620966423841,-2.5888759346319405e-05,0.0009489741649799502,-0.008808173646031542,-0.0003752340726877209,0.008816162633932657
372,8.9555,0.3115,0.0001947844126853268,5.2543075050164625e-05,0.0002017467277575895,-0.009498353917058687,0.00021829697167048248,0.009500862103069626
373,8.901329278870406,0.5394149383343612,0.00021689890825703738,5.710129347781222e-05,0.000224289308973776,-0.009651998206978072,0.0002551609201067514,0.009655370344148257
374,8.731829278870405,0.3659149383343611,0.00019221698285355054,6.3163969602949e-05,0.00020232907737970934,-0.009468637336306422,0.00024112859849185987,0.009471707132692957
375,8.642910670351252,1.2715236184627374,0.00025347970677884295,5.915513366861689e-05,0.0002602907827565935,-0.009956963886977472,0.0003821582754204059,0.009964294997341548
376,7.796701015912657,2.322164091390133,0.00029971695661914696,-0.00020958792445517226,0.0003657285224896612,-0.009755036855975875,0.00035336256521367184,0.00976143479023151
377,12.554499999999464,0.7512499999997302,0.0009412259323214617,-9.96088241228026e-05,0.0009464819985174215,-0.008994066745169763,-0.00043001830405861217,0.009004340750904203
378,7.51495510371055,2.4130915528757657,0.00013974193695705413,-0.0001654628860198482,0.00021657741247537005,-0.009786981904252241,0.00040140655974623177,0.009795210157029206
379,8.1755,0.853,0.00019609256918445665,7.337918215113677e-05,0.00020937239565551764,-0.009585173802822847,0.000329714556044027,0.00959084295141927
380,8.310924643858094,0.7658514097534692,0.00020079668104742987,7.366902799847572e-05,0.0002138841574448736,-0.00958995128660901,0.000316466628907984,0.009595171536077205
381,7.391526374896625,2.5951552068862824,0.00012556263149547144,-0.0001756064730310088,0.00021587868768930846,-0.00976805288399621,0.0004117877694971594,0.009776728814468269
382,8.766551029364335,0.7041382202526976,0.00022520908802621704,6.397294281789993e-05,0.00023411892435764922,-0.009717484921713532,0.000290767393651799,0.009721834131527904
383,8.588253922728502,0.7052663480878303,0.00021386708187343638,6.97762956152681e-05,0.00022496190819525072,-0.009658698270173821,0.0003014971836235587,0.00966340275606847
384,8.743895122706194,1.1244688758467574,0.00025220347605250763,6.160699583933644e-05,0.00025961898094961356,-0.009931112838223375,0.00035445973726290253,0.009937436485878318
385,9.503892651138315,0.4404766123295032,0.00023652119241488953,6.763806321735579e-06,0.0002366178850749012,-0.009726903279365316,0.00015837231182762356,0.009728192493741135
386,11.248892126295246,0.7357660837415901,0.0005345181137460346,-0.00024263620477130369,0.0005870110235663729,-0.009740446892753685,-0.0003105934878325186,0.009745397579639267
387,9.212,0.2425,0.00019559439551296819,3.5457291542648485e-05,0.00019878226047518376,-0.009513874170947298,0.00018387272756245258,0.00951565084061828
388,9.590892651138315,0.19797661232950317,0.00020383593361086687,2.173745080354979e-06,0.00020384752389638705,-0.009557820328638165,0.00012568500032990806,0.00955864666957812
389,10.928999999999998,-0.313,0.00014186848088733328,-0.00011196195790772818,0.00018072671603227772,-0.009148386756694013,-9.87782079841154e-05,0.009148920011915447
390,11.168361740395099,-0.3225217225270941,0.00013780281545409945,-0.00013042402914330297,0.00018973677378159915,-0.00912022205602135,-0.00013370886471902475,0.009121202136321876
391,7.662,1.3559999999999999,0.00015647133793669776,5.292650589369891e-05,0.00016518018834538244,-0.009596351730794407,0.0003838604094847469,0.009604025997210264
392,14.3005,-0.46849999999999997,-0.00019227395728608435,2.1064046005437036e-05,0.00019342432288771275,-0.0072008201987524435,-8.978048415466612e-05,0.007201379872642203
393,11.4405,-0.606,9.499284332348083e-05,-0.00013053416978273843,0.00016143980229035265,-0.008738686505895038,-0.0001311473118430282,0.008739670558191292
394,10.126,-0.0575,0.00017921412780377496,-4.33438535032131e-05,0.00018438110868789078,-0.009398582177567609,2.8288562058169603e-05,0.009398624749995864
395,10.417892651138317,0.14047661232950318,0.00022351032376514458,-7.861138626646751e-05,0.00023693166711171286,-0.009589369103810886,-2.382041288294686e-05,0.009589398689239732
396,8.400329278870405,0.6544149383343612,0.00019969934195971338,7.267866017511875e-05,0.00021251356385885805,-0.009554560828128299,0.00029696709916464175,0.009559174759171944
397,7.248026374896625,1.9971552068862826,5.713850991552992e-05,-4.3225230743359675e-05,7.164656229145818e-05,-0.009639644689841397,0.00037877420445097743,0.00964708347866571
398,7.388999999999999,1.682,0.00010727591437289553,2.4990129769143906e-05,0.00011014821101778943,-0.009587044189600439,0.00039733150215479773,0.009595274285603103
399,8.568916253260348,2.5708624316709994,0.00046310676478543075,-0.00019331156728839925,0.0005018338745416909,-0.00980036512818263,0.0003180288376559463,0.00980552390172391
400,15.325987373726836,0.566,-0.00021751578524281667,9.090243914181917e-05,0.00023574641094135723,-0.006147457986364664,-0.000793711066519661,0.006198485052916919
401,15.367487373726835,0.38549999999999995,-0.00023678165063296258,4.514553116352399e-05,0.00024104702665767746,-0.006110411374244564,-0.0007236782675227152,0.00615311607215255
402,15.7045,0.38549999999999995,-0.0002348697375296506,2.1963065851932583e-05,0.00023589440406432554,-0.005592557994727675,-0.0007923442894680826,0.005648408129503844
403,15.213000000000001,0.091,-0.0002669970464159871,3.598050031087597e-05,0.0002694105031313399,-0.006329809253590942,-0.0005073489954039072,0.006350109305357103
404,12.750392328696286,-0.4442980995536142,2.398508174902836e-05,-9.602802465463732e-05,9.897810700139302e-05,-0.00855815718606821,-0.00017957833285344783,0.008560041051249776
405,8.4545,0.4265,0.00018654984206212255,7.018854966278085e-05,0.00019931702405255684,-0.009412352071737655,0.00025784940882159836,0.00941588327455124
406,11.640542477360357,-2.3062179621702263,8.231187813898151e-06,-6.349593803075401e-05,6.402723326236281e-05,-0.005464776748207127,1.9749269640548757e-05,0.005464812434237482
407,11.694358469482998,-2.7763472790818327,3.056129596804187e-06,-4.4979366055250176e-05,4.508307108931971e-05,-0.004195034138647724,3.434268232176111e-05,0.0041951747096216265
408,12.036020081416972,-2.6099954758863584,7.454106686781425e-06,-5.398156026772426e-05,5.4493784557836186e-05,-0.004633487858615194,5.6727857345124596e-05,0.0046338351055829965
409,6.487613997059259,-3.12482904955011,1.744225580239695e-05,1.001463681761866e-05,2.0112812783523177e-05,-0.00246114666269806,-2.975532775182962e-05,0.0024613265274724154
410,6.864449013033158,-2.8874791156160096,2.137217190970736e-05,1.3790110608736351e-05,2.5434953955910106e-05,-0.0031282527668871148,-5.89916641615573e-05,0.0031288089411112083
411,6.2508461346845605,-2.7743156942775973,2.5834755014798698e-05,1.3577090047613635e-05,2.9185132188079526e-05,-0.003383508234182252,-2.464341046681083e-05,0.003383597976778349
412,6.309913271263417,-2.2165663076332534,3.956701700368482e-05,1.9873376278512788e-05,4.42775328951065e-05,-0.004716493858169912,-4.5119854592874087e-05,0.004716709670462343
413,5.933078255289518,-2.453916241567353,3.338138148871808e-05,1.5362262212020332e-05,3.6746642436639e-05,-0.004209682641755197,-2.4544548081096032e-05,0.004209754194621762
414,2.0638331643419234,4.4532506585124,1.1902438728800951e-06,-2.2776773044769216e-05,2.2807851078298765e-05,-0.0019217550130760331,0.004990504690228628,0.005347735912839826
415,2.849833164343864,4.4532506585124,1.0949325079810841e-06,-1.748583483635567e-05,1.752008268020854e-05,-0.0023807312477923245,0.003536296328861146,0.004263012197933712
416,2.3579999999980594,4.8,-1.0583469904614992e-06,-2.0890344693383182e-05,2.0917136509584235e-05,-0.0014573557597129371,0.0046014111429436375,0.0048266831589378585
417,6.708503174546035,-3.618996235444261,6.90081122389297e-06,4.1950957609638385e-06,8.075891529203692e-06,-0.0010965083123044522,-2.6389140140007157e-05,0.0010968258137325575
418,6.094900296197437,-3.505832814105849,1.0238424285812951e-05,5.0687135486839874e-06,1.142441197151683e-05,-0.001417012950153527,2.675755885831012e-06,0.0014170154764759498
419,1.1588393166436743,3.218322996120016,5.874308430575681e-06,-2.494642758354374e-05,2.5628728971966686e-05,-0.002254240779037611,0.004992593396676625,0.005477918428966895
420,0.6652575892491518,3.6546578838868164,2.328504449282268e-06,-2.6717079943498756e-05,2.6818357400810935e-05,-0.0010826941915019408,0.0055682270652489966,0.005672510851684948
421,0.4935817273945225,3.1065222550867544,2.736946767491373e-06,-2.5598568608585504e-05,2.5744467219512248e-05,-0.0009998327597706246,0.005132161348377446,0.005228646636873633
422,7.033163911412858,1.2366332973487262,0.00012338266359783294,9.897366560269555e-06,0.00012377899475001544,-0.009202810084275401,0.00021844624807157618,0.009205402338330332
423,7.235163334511135,1.475746645987039,0.00012032539133315957,1.3525816322558883e-05,0.00012108322553793152,-0.009412125374772607,0.00031076569898505317,0.0094172543445584
424,6.968000576901723,1.4328866513616871,0.00010628496687867944,-3.533912865452102e-06,0.00010634370091614544,-0.009265817763262294,0.00022916054462624594,0.009268651108829185
425,1.4598869648630757,-1.002534502269875,1.5218722523973813e-05,-2.3208564238110375e-06,1.5394670824725445e-05,-0.003422341492733631,0.00031222433363092687,0.0034365542811655883
426,1.004290387829653,-1.462707209324517,9.444393711701641e-06,-1.0970430222037295e-06,9.507895454525959e-06,-0.002154356457578582,2.6855047536423192e-05,0.002154523831357806
427,1.544314227501812,-1.6541130072354444,1.3781773520926601e-05,2.449475208338815e-07,1.3783950111273484e-05,-0.003147631158078655,-0.00011771166250944627,0.00314983141498054
428,11.881056887090844,-1.7846960351778698,1.936892034642545e-05,-8.830188353464938e-05,9.040120414658732e-05,-0.006636257661563762,-1.8568142591047398e-06,0.0066362579213305834
429,11.470450721957548,-1.5624415779502172,2.7152820737797942e-05,-9.025590708925781e-05,9.4251813980017e-05,-0.007150593915330089,-3.283646473465635e-05,0.007150669309608154
430,11.571597924161034,-1.9176117017470995,1.5780353292972962e-05,-7.82163275046145e-05,7.979231440659029e-05,-0.006391545336345403,-4.5268805568158215e-06,0.006391546939451063
431,5.5462472594053995,-2.0642708003160166,4.103842199270399e-05,1.570125290217162e-05,4.393952005142072e-05,-0.005180830136449587,-3.8197384337944276e-05,0.00518097094596317
432,5.487180122826544,-2.622020186960361,2.8872020008494093e-05,1.176251115691935e-05,3.117611598784453e-05,-0.003919634980489427,4.800167876181779e-07,0.003919635009881974
433,0.6652575892491518,4.283229312460039,9.286311460388356e-07,-2.744171087478136e-05,2.7457418879794344e-05,-0.0007699449813565697,0.005967786202655862,0.00601724915845487
434,0.0,4.171428571426777,0.0,-2.7829446192791964e-05,2.7829446192791964e-05,0.0,0.0060119448966335625,0.0060119448966335625
435,8.49370352686838,-3.095482986014395,4.997160378967559e-06,6.899057689869689e-06,8.518721081316919e-06,-0.003005450010910281,-7.51129706547348e-05,0.0030063884856154546
436,8.853959301136111,-2.7670337116381853,6.921387676629524e-06,6.721711200951666e-06,9.648160904503932e-06,-0.004028792335039232,-6.536148462453054e-05,0.004029322499197997
437,8.33892455079693,-2.6929546426910993,1.4028039043330331e-05,1.3312389090940223e-05,1.9339223942800406e-05,-0.004103158968538107,-7.601355867749076e-05,0.004103863007240559
438,1.343073129351017,1.1566255535288161,1.524172901792636e-05,-1.4810147425672014e-05,2.1252076845005947e-05,-0.00369483519119129,0.0025186034307445484,0.004471595949034728
439,1.8144803120229203,1.4005575215501147,2.015958517999003e-05,-1.5078607217851921e-05,2.517485392727294e-05,-0.004946222749745958,0.0025258829791140725,0.0055538459030011495
440,1.3722332307901541,1.7325782867607886,1.4068824723834257e-05,-1.821770985318454e-05,2.3017749268874816e-05,-0.00366521381462686,0.0032002891996469507,0.0048657623522227736
441,15.12102847615937,-1.4169059246201106,-6.563266899264116e-05,3.675833753388335e-05,7.522514617700984e-05,-0.004956975174058618,0.0001570652141610839,0.004959462910208416
442,15.231005276496418,-1.8843275604140723,-3.3533939999060014e-05,2.701804481064615e-05,4.306390457506891e-05,-0.004175179309197964,0.00025045678942063815,0.004182684648323572
443,15.472294682299857,-1.7025083199160553,-4.9746133579951606e-05,3.709852388123695e-05,6.205625093671949e-05,-0.0041974199203198195,0.00020691716662199147,0.004202516948370406
444,8.436641240024557,0.1710468097891364,0.0001665594377978693,6.695683603242794e-05,0.0001795139666182432,-0.009190539234115544,0.00021554580248121623,0.009193066485497883
445,8.174963213441975,-0.043155671982682775,0.00014540951175049353,6.458178164061903e-05,0.0001591060420832393,-0.008870570284489742,0.00017436274571230805,0.008872283783737125
446,8.524321973417418,-0.07620248177181915,0.0001485418327411732,6.136936408128515e-05,0.00016071986473939058,-0.008985818739299604,0.0001770771050350937,0.0089875633358923
447,3.0886834133387255,-2.6612545115219657,1.7560111568569285e-05,4.158577410567313e-06,1.804581071551737e-05,-0.004480802744391022,-0.0003110465680487616,0.004491585822583937
448,3.168743211658822,-2.1249840045346864,2.389971965346179e-05,4.54107692474695e-06,2.4327309328212543e-05,-0.005679717796819031,-0.0002097503588940245,0.005683589487688128
449,2.7984755259765874,-2.421016094003447,1.835846689004529e-05,3.725800201098521e-06,1.873272253815219e-05,-0.00449037426030394,-0.0003260040011346563,0.0045021927553533245
450,15.776677902032016,-1.321669139877165,-8.15215288998165e-05,4.88504906129046e-05,9.5037519471444e-05,-0.0043433207524102135,8.579372183629768e-05,0.004344168012522506
451,15.886654702369063,-1.7890907756711267,-4.893863318248485e-05,3.9345657216758266e-05,6.279387358324416e-05,-0.0036750549563287042,0.0002020905257407973,0.003680607220640416
452,2.225705711918611,0.7550720112335245,2.661737655419022e-05,-9.72610330352724e-06,2.833869827812207e-05,-0.006066955249323473,0.0015698417809325996,0.006266765450729369
453,2.0789842586438283,0.3441055208009555,2.4891926660552087e-05,-7.812845430918902e-06,2.6089242353923087e-05,-0.005583261302532935,0.0012766771686689318,0.005727365132882859
454,2.5193697599786566,0.2745727437163379,3.035521655623142e-05,-5.8957218349977095e-06,3.0922462840649914e-05,-0.006684372802414242,0.000988038028438927,0.006757000733113525
455,1.5613611327406436,3.331313982746295,7.118410078790771e-06,-2.4192602776516338e-05,2.5218124259193743e-05,-0.0029115697874430822,0.004831603811373022,0.005641066744617162
456,1.3896852708860143,2.783178353946233,9.378477664188575e-06,-2.316837298179178e-05,2.4994586412283425e-05,-0.003107363066203881,0.00441748577065732,0.0054009152705044245
457,14.915291791389746,-1.2890685042702672,-7.287842285839952e-05,3.32601628672371e-05,8.010931876057134e-05,-0.0053622365415811075,0.00013244463323382232,0.005363871951187888
458,14.690679986878907,-1.00887344309076,-9.940967798088146e-05,3.179706574801003e-05,0.00010437115246295702,-0.0060026737883254935,6.545899540862683e-05,0.006003030692002985
459,14.655127265845092,-1.3185301039386204,-6.160081155409235e-05,1.902894895715573e-05,6.447294690439422e-05,-0.0056189189671186825,0.0001416315471292488,0.005620703679628407
460,2.471262815252434,-2.0655088137643953,1.9129261232309763e-05,2.827778942251526e-06,1.93371396292262e-05,-0.004472576756647523,-0.00028096067015654145,0.00448139283507689
461,2.3912030169323377,-2.601779320751675,1.4193308953794857e-05,3.0232029310233864e-06,1.4511711650250692e-05,-0.003464267258440058,-0.000412577240680465,0.0034887487180115598
462,6.074336369343354,1.9048512172636611,7.193925850975183e-05,-7.055658027425713e-06,7.228443279941317e-05,-0.009121116042860374,5.7565203424668476e-05,0.009121297693857503
463,5.893021389808069,2.2804436672959163,7.184661076619844e-05,-6.369042778600425e-06,7.212835908645963e-05,-0.009172414149838194,4.873736257755776e-05,0.009172543631221546
464,5.712314979535284,2.0814075499677447,6.953029038459652e-05,-6.78863050860766e-06,6.98609102799893e-05,-0.009085688678871563,-9.9826721263574e-06,0.009085694162974983
465,2.7880355755621027,-0.0930972848394283,3.313354558031039e-05,-2.9633731140610558e-06,3.3265799598621494e-05,-0.007161278256714037,0.0006106004951672378,0.0071872622906628165
466,2.934757028836885,0.3178692055931407,3.569794522103459e-05,-4.512854849556512e-06,3.5982067087608406e-05,-0.007731296826965221,0.0007837757211206766,0.007770923690762941
467,11.259209606541067,-2.8608932175718387,-1.0163541878886045e-06,-3.6711506868016886e-05,3.672557300241467e-05,-0.003963883301061313,1.0588391140367424e-05,0.003963897442979532
468,11.654687210597682,-3.1646707312879707,1.0115218440328103e-07,-2.9442114004649586e-05,2.9442287764832285e-05,-0.0030131941481899285,2.8395120055505625e-05,0.0030133279372695225
469,8.714895454393258,-3.584781027480741,-6.853838124712235e-07,1.5674238721601365e-06,1.7107216504782608e-06,-0.001481021302777481,-4.640463923718097e-05,0.001481748119561297
470,8.199860704054077,-3.5107019585336543,2.4553576656004272e-06,3.93205220359632e-06,4.635710926905328e-06,-0.0016644739027931834,-6.241370205207878e-05,0.001665643672363155
471,6.3745213898092565,2.3831936672961698,7.839549154170511e-05,-6.793951570423614e-06,7.868933137348938e-05,-0.00935652507736498,0.00021223018619547556,0.009358931732590654
472,6.012500000001187,2.5597500000002533,7.69265591066895e-05,-6.813831832463388e-06,7.722773983638317e-05,-0.009314717624169758,0.0001186903774010344,0.00931547378417793
473,13.31725015434045,-1.5797696865447077,5.847490006337386e-07,-6.463291705594107e-05,6.463556218177344e-05,-0.0064619314198728385,9.20642543901043e-05,0.0064625872142723305
474,13.534641758580817,-1.3680581728922843,-1.4595436369781514e-05,-5.473614497328956e-05,5.6648674559616244e-05,-0.0066701197410323635,7.711772181302127e-05,0.006670565530952175
475,13.18453886330304,-1.3158446686420426,-1.8226024717793443e-06,-7.472444915409014e-05,7.47466733785012e-05,-0.007010187958496612,3.202260556791794e-05,0.007010261097899154
476,6.449056813574147,0.8841904912975492,0.00010373959904336899,6.172200915140242e-06,0.00010392305073378005,-0.008828999375675566,4.767042953047928e-05,0.008829128068248367
477,6.089183468549133,0.771781162675656,9.231476203116346e-05,4.740328533192972e-06,9.243638895734158e-05,-0.008714678723814935,-1.8779306518122872e-05,0.0087146989576041
478,6.296487920296664,0.5356370253580702,0.00010107765100893229,1.226551816799366e-05,0.00010181912624557772,-0.00859426994908667,-4.302386016131556e-07,0.00859426995985578
479,11.085476088233055,-1.0867636088635337,5.465400674691499e-05,-9.337530915289501e-05,0.00010819431044602368,-0.008056612918515664,-6.106726525738302e-05,0.008056844353075186
480,10.986858174426684,-1.3995639292599735,3.585193964526952e-05,-7.778057122394231e-05,8.56456585954642e-05,-0.007505258433668378,-3.8960217204830666e-05,0.0075053595553227805
481,11.25960967283411,-1.3825569241230071,3.5857276883437435e-05,-9.051009081349351e-05,9.73541002966097e-05,-0.007519249367803214,-4.610737676917193e-05,0.00751939072966697
482,18.735938265239266,-0.09220159618738255,-4.3028424810530146e-05,9.399099126927908e-06,4.404302902927163e-05,-0.0014980880833994343,-0.000626829983827386,0.0016239408038005668
483,19.458771598574796,-0.09220159618738255,-1.805181209941912e-05,5.319001344768204e-06,1.8819131100515254e-05,-0.0006443077432095463,-0.0006380405431794353,0.0009067679982776672
484,19.27716666666447,0.566,-2.360919281638239e-05,-3.173978138536074e-06,2.3821589423567583e-05,-0.0008744848961728055,-0.0009698077036380689,0.001305852524472081
485,6.503876757815032,1.1570539656692547,9.903047686754193e-05,-1.1579964673517505e-06,9.903724705599988e-05,-0.008976677802568552,8.2474374402504e-05,0.008977056666500444
486,6.711181209562563,0.9209098283516689,0.00011500332681200869,1.024441953292746e-05,0.00011545870824410042,-0.008919151477058537,0.00010420671583909603,0.008919760204755588
487,13.612128408503395,-3.1479113036204303,1.3486051499843072e-05,-1.9860622229255984e-05,2.4006622011220915e-05,-0.0027398643395935905,0.00019917546458856456,0.0027470943677039366
488,13.390859306853734,-3.60878469602987,8.034452247727844e-06,-1.0272190670009213e-05,1.3041101337005374e-05,-0.0013865400233207344,0.00010580288804182631,0.0013905709213802271
489,13.905479627965459,-3.5391266075905605,9.874514709486398e-06,-8.273748441549181e-06,1.2882583359788545e-05,-0.001500663033913985,0.00015352721342052846,0.0015084959882666572
490,6.391269611306657,1.3723054311041456,8.742576878793817e-05,-6.724965012238696e-06,8.768403619004922e-05,-0.009037154233974132,7.854342020955979e-05,0.009037495544535265
491,6.217208409928633,1.665045666764323,7.560840267267256e-05,-8.312404117219232e-06,7.606396398374833e-05,-0.009091815059569288,6.808294298881545e-05,0.009092069971383685
492,6.067691160448593,1.4130748642753121,7.988695648249687e-05,-5.650060343116678e-06,8.008650946268796e-05,-0.008984410508132408,1.2231886165638776e-05,0.00898441883472043
493,6.654898539111716,2.3661726697152594,7.827485564659495e-05,-1.1342616423586072e-05,7.909240149235502e-05,-0.00944887940580935,0.00031095078735325117,0.0094539945217714
494,7.070924914007154,2.196077876601289,5.561629073217757e-05,-4.4369670635120673e-05,7.114660545012103e-05,-0.009597236036079324,0.0003798231570557103,0.009604749094216639
495,6.910026374897812,2.492405206886536,8.924870066023827e-05,-2.647720005227814e-05,9.30933547153027e-05,-0.009584546912524585,0.0004084449145594935,0.009593245893159106
496,6.280957233036306,0.2045982551267591,9.918587360213671e-05,1.8325091755253797e-05,0.00010086449578547206,-0.008349359950505899,-1.822179969752508e-05,0.00834937983428087
497,6.64083057806132,0.31700758374865234,0.00011306977376632568,2.4272400766455274e-05,0.00011564567946333097,-0.00850224317017533,3.772964303869522e-05,0.008502326884492085
498,1.5763539783382867,-2.1802788774013546,1.1641485542886448e-05,1.549219758902314e-06,1.1744116293131957e-05,-0.002717406388469036,-0.0003508034232944322,0.002739956299265998
499,2.031950555371709,-1.7201061703467126,1.7788005144439047e-05,1.2762377279537836e-06,1.7833729552643852e-05,-0.004063772117060227,-0.00016731890797242043,0.00406721519425285
500,7.919499999999999,0.8674999999999999,0.00018166016649251264,6.794616075030116e-05,0.0001939512744242563,-0.009473508332799396,0.0003162448150958847,0.009478785307975628
501,10.858862294912814,-0.8073853070002501,7.943684930354286e-05,-8.855954164416816e-05,0.0001189664046842592,-0.008507901527892532,-6.0569292079351525e-05,0.008508117127041626
502,11.13161379332024,-0.7903783018632837,7.911058274411714e-05,-0.00010713095330432437,0.0001331747928776581,-0.008517408506417483,-8.658783037198725e-05,0.008517848620253909
503,5.971523261882929,0.05146762364266594,8.85232910134981e-05,1.5692084799912546e-05,8.990336243560704e-05,-0.008209018594210535,-5.2686119668556074e-05,0.008209187664275926
504,6.315865919647585,-0.167161817966752,9.474766235653687e-05,2.4068517154106133e-05,9.775690788903777e-05,-0.00801459297638906,-2.9665893862217555e-05,0.008014647880128204
505,7.945456187831303,-0.17035006373900713,0.00013337784327490006,6.106524898351376e-05,0.00014669224147882646,-0.008628411985967246,0.00014221850252861746,0.008629583970391893
506,7.688169235529482,-0.36071110755436425,0.00011858560859846247,5.519299368146351e-05,0.00013080066176510656,-0.008282952051144746,9.722693186588403e-05,0.00828352266598233
507,8.005356994533019,-0.48076600735899544,0.00011487315929186934,5.6663775728194505e-05,0.00012808835312186004,-0.00829273457381443,0.00010233811339825942,0.008293366011529402
508,3.8049869940104752,1.9402131780754848,4.212164549728496e-05,-8.079715730476e-06,4.28895654639243e-05,-0.00896999388428964,0.0007097706874335541,0.008998031157588501
509,3.9294063116177345,2.196128912412433,4.166741411254851e-05,-8.669938829486911e-06,4.2559854771059214e-05,-0.008791628438715782,0.0005898377881728335,0.008811392581243485
510,3.543580682392741,2.2010842656630514,3.60006593157873e-05,-9.867301263902705e-06,3.732842221959025e-05,-0.008735122913482966,0.001123714434100502,0.008807105452023437
511,15.71506897445941,-3.128697960217856,-7.653481461187151e-07,1.04044710307167e-05,1.0432582384711389e-05,-0.0017288782390111482,0.0002654397105478863,0.0017491364169961228
512,15.499406730172469,-3.5654591549213555,3.324830488340611e-06,3.327697389529958e-06,4.704048011285999e-06,-0.000945673966109916,0.0001704103852457811,0.0009609052760692253
513,16.005135928497474,-3.5632388052965007,3.273930360270629e-07,5.382531744325123e-06,5.392479409205627e-06,-0.0008309611920107227,0.00016297822261906105,0.0008467930111166183
514,12.376102385623247,-2.866180763526612,8.455947039326395e-06,-4.294184484647233e-05,4.376648351364769e-05,-0.0038760371791333997,8.773936154133954e-05,0.0038770301017129185
515,12.322286393500606,-2.396051446615006,1.1395457834639973e-05,-6.287311715384505e-05,6.389745941664804e-05,-0.005148196280059649,7.455196226060454e-05,0.005148736051993432
516,7.27097943016509,1.0495932245605473,0.00014420480531397196,3.132200980801537e-05,0.00014756725305451062,-0.00922397644240664,0.00024622914863773986,0.0092272623352602
517,7.003816672555677,1.0067332299351954,0.00012912195637134957,1.7710353237222558e-05,0.00013033087212534068,-0.009074115332558476,0.00017898273420785814,0.009075880336789228
518,4.888460680090384,-2.6777829421762163,2.5971816798707296e-05,9.009514894512783e-06,2.7490118705819774e-05,-0.004020432121718395,3.153387257789262e-06,0.004020433358382684
519,5.275291675974501,-3.0674283834275533,1.934111281166927e-05,7.705856542224985e-06,2.0819675065741752e-05,-0.002824306540766095,3.491538924540622e-05,0.002824522352650144
520,15.90153482771066,-2.6482037831515095,-1.2525226205809935e-05,2.0738553960744264e-05,2.4227441298853857e-05,-0.0024451509323493823,0.0002961786711095507,0.0024630235255046332
521,15.395805629385654,-2.6504241327763642,-5.687542044796948e-06,1.4559352338410544e-05,1.5630830912824617e-05,-0.0027765533228530687,0.00031027296538763474,0.002793835655097997
522,12.519090891798122,-0.7516914013224083,3.549607923742336e-05,-0.00011150265911997952,0.00011701630071086588,-0.008256127483829695,-0.00012516438073569935,0.008257076186608248
