# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2693,45.618877556109,12.547819945239212,-0.00106890016890741,-8.389423582291777e-06,0.0010689330912261688,0.014798232266574684,0.00767771129343941,0.016671380534343853
2694,30.113375620452892,6.499728487214108,-0.0008983789179457906,-0.00038881311781114496,0.0009789077182204013,0.023243646542849328,-0.00010356647882623504,0.023243877271755847
2695,30.613375414046267,6.499274167465257,-0.0008700126271672382,-0.000360935845983746,0.0009419111722165962,0.023174001414984522,-3.0405468932466376e-05,0.02317402136173706
2696,39.36455215925072,7.790361141277188,-0.0007949904487478225,0.00020407603267447844,0.0008207660085020694,0.02048366530217808,0.0020348422068464252,0.020584487533538885
2697,39.61494550850563,8.223146504544818,-0.0008644936743963175,0.00021817509934199202,0.000891599510455302,0.0208218155417374,0.002378995667845482,0.020957280902869167
2698,40.3661255562276,9.521502594337074,-0.0010711716264619059,0.00025225447769176715,0.0011004730686630141,0.0214386565484791,0.0035487947647021515,0.02173039205549737
2699,40.11573220698695,9.088717231073735,-0.001003058456791394,0.00024250062033643596,0.0010319558220216064,0.021296995709464132,0.0031366782542876265,0.021526745613767412
2700,49.619662809493065,13.41021038785555,-0.0005485637429459341,-0.00034732250053722685,0.0006492727465821161,0.008094717811899403,0.009026801392443154,0.012124669060757704
2701,50.61887549199996,12.543276701464485,-0.00042226627176400206,-0.000306509710691588,0.000521782528471116,0.006267360764909958,0.008046802858096364,0.010199551323200474
2702,25.617312002550598,10.833942596343281,-0.0034025596745297024,-0.0008906723020416518,0.0035172019402303087,0.03102938109832104,-0.0007588321597537479,0.03103865843736677
2703,34.61023482453997,3.041093590279832,-0.00014644565539937739,-1.5387171420210167e-05,0.0001472518082390438,0.01237931461569691,-8.732322704842302e-05,0.012379622599271323
2704,35.110234582504646,3.0406000593472955,-0.00014553494773323662,-1.497780126035182e-06,0.00014554265476835943,0.012198933951203753,-9.244090069336606e-05,0.012199284194818671
2705,44.62346715163358,17.744955380991563,-0.0010150919753308882,-0.000579902993516096,0.001169059108971866,0.01678461010824312,0.013343280273154512,0.021442160920338498
2706,45.62467848354662,19.477154300291623,-0.0007984857304565302,-0.0010649093429418825,0.001331018921889396,0.014335919271175251,0.015381234709787472,0.02102619705384749
2707,52.35253599089978,9.505686459038477,-0.00018859400864003513,-0.00013355680292731877,0.00023109547746133914,0.0029732644126170007,0.004705308729571204,0.005565988816725533
2708,52.10453790659871,9.079302209822721,-0.0002039888457421781,-0.00010584767966811742,0.0002298155357636871,0.0032669123608962676,0.004268873532647084,0.005375499754582044
2709,51.83389364188877,20.749767698992734,-0.00013524335657441426,-0.000996163685033448,0.0010053023688805932,0.0038983137353194135,0.01781751805892832,0.018238991193572543
2710,51.615201115638854,21.20926675927977,-0.00012485011880092496,-0.0010292194277447264,0.0010367642849808182,0.004172353455214498,0.018294340214704604,0.018764099158941748
2711,44.61179582488977,4.754503121952684,-0.00034339927872473024,0.00015010390171896817,0.00037477225876513676,0.009425174683599045,0.0006157010282500495,0.00944526365818046
2712,45.111795618483285,4.754048802200468,-0.00033713243205577004,0.00014286350928411197,0.0003661533272125353,0.0089019259922976,0.0006357818926446965,0.0089246011108261
2713,44.86218917413039,5.187288485219461,-0.00037952236503862105,0.00015645182911520786,0.0004105050552648561,0.009811744005094677,0.0008650856050298849,0.009849806776051054
2714,47.09757102621991,24.674617612491044,-0.002201703539636786,-0.00297971347266944,0.003704887428203039,0.007152287741137719,0.01937048207299495,0.020648748041279592
2715,46.87296259442911,24.245176978157893,-0.0021408969257654155,-0.0029260925336012863,0.003625666443834706,0.007769844679892118,0.019012063620110594,0.020538477291288677
2716,45.12346055443531,17.744504737103533,-0.0009136804689047033,-0.0005455435176121067,0.0010641568159188333,0.015939330915287722,0.013558943591932018,0.02092623285152493
2717,44.873218423321994,17.311631916106123,-0.0009459145180935463,-0.00047567527764775207,0.0010587829075430959,0.0165242227180405,0.012990979196922898,0.02101940714982916
2718,36.362979587900156,6.061036967211555,-0.0005508498823370844,4.4446326919833504e-05,0.0005526400897939314,0.02002050087664915,0.0006772776507733975,0.020031953483575848
2719,36.11023395591863,3.039456152747042,-0.00014646085882704003,2.462376955838331e-05,0.00014851637349335767,0.011796139894026982,-0.00010049567476549219,0.011796567966154456
2720,36.61023329700542,3.038503828493631,-0.00014817735364262667,3.665638008159899e-05,0.0001526440903972987,0.01157601519460012,-0.00010351385507117644,0.011576478000834474
2721,11.611809447717038,4.784488225364802,0.0007047725769314898,0.00023012376578844702,0.000741391484153486,0.01411887215429774,0.0001573433277066558,0.01411974885867939
2722,12.111809241310562,4.784033905615974,0.0006501596298841891,0.00022785585272808748,0.0006889309355469455,0.014566515017192921,0.00015842360953082315,0.014567376489476877
2723,11.862202796957725,5.217273588629359,0.0008505807938583819,0.00027104174561815074,0.0008927212973534851,0.01549196030846208,1.8459272893523717e-05,0.015491971305928767
2724,22.87037125749267,12.14346843841666,-0.7178910927443019,-0.32499678257473535,0.788029523384459,-0.6813095112376929,-0.3257803776164192,0.7551923626089188
2725,22.619977908251997,11.710683075152104,-0.468605156773989,-0.1789211047293916,0.501600991498981,-0.43254627491098546,-0.17979426411938726,0.4684252953776107
2726,23.1180999394708,11.702239241365271,-0.3047300653399691,-0.11788933291309535,0.32673889810794865,-0.26866437680126604,-0.11856010602832272,0.293661448105569
2727,44.35982866587383,2.5896676661225904,-0.0001673296681783277,8.675513799828055e-05,0.0001884825504437213,0.005731969687565044,-0.00017566340966399105,0.005734660768751652
2728,44.6102220151144,3.022453029387819,-0.00019960960674176263,9.983648450327448e-05,0.00022318449485027783,0.006411065677715573,-7.211738788784173e-05,0.006411471285252583
2729,42.11179685692211,4.7567747206884405,-0.0003552030566428433,0.00016863065938571304,0.00039319907265058406,0.012096716168867663,0.0005155271672167914,0.012107696326315875
2730,42.361403301275004,4.323535037673853,-0.0003114240391823009,0.00015362696349787282,0.0003472552031204083,0.010979394965312148,0.00032648506793249454,0.010984248099160208
2731,38.86061919535488,3.462180503453337,-0.0002032145670647252,9.251626397307276e-05,0.00022328327157859136,0.011679704949177899,-2.2894875758799587e-05,0.011679727388735864
2732,38.61022601192515,3.0295776226968645,-0.00016127986866298384,7.599813261438605e-05,0.00017828884484684713,0.010563247300482184,-0.00011204891341718882,0.010563841559307017
2733,39.11022644112704,3.0298228192293877,-0.00016590338584172512,8.345620254232415e-05,0.0001857117960080451,0.01028722199697425,-0.0001135888301940361,0.010287849087023765
2734,25.866918446903448,10.400702913329908,-0.003168542634220159,-0.000804731411198996,0.0032691367467637617,0.03052479793144359,-0.0006528675027335761,0.03053177893165723
2735,26.11731179614411,10.833488276594462,-0.0032790942309598517,-0.0009465756212993634,0.00341298467361816,0.030951224656812305,-0.0006786409962727511,0.03095866375278959
2736,41.35984066872678,2.6042403178533364,-0.00015273097193838417,8.810027246740132e-05,0.0001763190511489721,0.0077655503383966,-0.00020042422321813266,0.0077681363226596465
2737,41.11022857640979,3.031264156451346,-0.0001850846807666777,0.0001028521772094489,0.00021174255455913172,0.009048023815547307,-0.00011790716711090998,0.009048792022517004
2738,51.57831422001979,18.593975139550192,-0.0002634776814028957,-0.0007702663749920534,0.0008140827826706842,0.0045581097435786365,0.015459853551135945,0.016117798741052614
2739,51.09550295604531,18.60203785294825,-0.00030333700704973307,-0.0007609321390304648,0.0008191648552369471,0.005370074020400268,0.015456875745179758,0.016363150759756025
2740,29.36298247761878,6.067397443698423,-0.0008134521719678905,-0.00038409325743788043,0.0008995732691051466,0.022295092074605193,-0.00022419003583068532,0.022296219226301327
2741,29.112589128378154,5.6346120804339,-0.0007067052229224116,-0.00035694344404824086,0.000791732842791579,0.021194079613410664,-0.0002657536638607963,0.021195745697414017
2742,41.622938979435915,20.35398450150178,-0.0030931762119156755,-0.002622731891257876,0.0040554237326550875,0.018426436483676707,0.01267306389154035,0.022363812507844808
2743,41.122938983377594,20.353921681114265,-0.0033833925270112773,-0.0028546818112791528,0.004426799434747839,0.018924613989378777,0.012029907212060096,0.022424533042580092
2744,40.62272138962718,22.085909665637907,-0.006824088559218212,-0.005306842293063652,0.008644695471067908,0.014063346027491062,0.010725833413393802,0.01768675221460468
2745,40.12272139357286,22.08584685051016,-0.008690766781966383,-0.006608065092296694,0.01091768984366933,0.012812824644904887,0.00887954133870803,0.015588929718454273
2746,40.37277579102461,21.65286555889234,-0.005802240655737603,-0.004744020916600415,0.007494780255900541,0.016016744466543973,0.010658699925547441,0.0192391264720993
2747,13.110245524942446,3.0626377528255193,0.000113284196822638,7.092116320076274e-05,0.00013365298589818116,0.010307052060408878,0.0004264855290550529,0.010315871852755456
2748,12.8606293579946,3.4851772725473227,0.0002094067172159833,0.00010475524488886927,0.00023414703616937322,0.01144591856806414,0.00040075323251537236,0.011452932158191062
2749,12.610244947723384,3.0622296566028497,0.00015056389394698354,8.285061299072218e-05,0.00017185374663770625,0.010024661531268667,0.000457016413775334,0.01003507363296144
2750,43.12262122203977,22.085883461965324,-0.0033045159859782444,-0.003051776724588156,0.004498129286528321,0.013988689962385316,0.015184868692998545,0.020646154220274222
2751,42.118879004007816,12.551003382449174,-0.0014756485039320588,0.0002501340407201581,0.0014966982145656208,0.020848997954851133,0.00696394544931547,0.02198129322725186
2752,41.61887922277175,12.551470582276908,-0.0015252052789788313,0.0002524332636328402,0.0015459539759039471,0.021672495176670782,0.006788625361447104,0.02271084501908507
2753,37.863765873596584,6.925699054246567,-0.0006752962036861987,0.0001272761665220383,0.0006871856992673361,0.020565912071842433,0.0012665915158702854,0.02060487790341959
2754,37.61337252435594,6.49291369098189,-0.0006045518623057182,0.00011200272177791374,0.000614839461894707,0.019950121468914568,0.0010174248741298927,0.019976048157704873
2755,38.11337231794947,6.492459371233134,-0.0005971936309654424,0.00013581168969285654,0.0006124418730972906,0.019505365650106257,0.0010838876243260756,0.019535457545870594
2756,20.61337954217615,6.508360562441807,-0.0006381301503538168,-0.0005094142102329122,0.0008165249086083085,0.02443085304132884,-0.0010480987286433127,0.024453324748835083
2757,20.11337974858263,6.5088148821906255,-0.0005643729152288723,-0.00045019353430798603,0.0007219355966958907,0.024271129834146248,-0.0010288930850743377,0.02429292827977924
2758,17.366177394393674,9.539704014576952,-0.0748996141469701,-0.01629542314214834,0.07665176458990797,-0.04497748316105564,-0.01845977250296293,0.04861828043405268
2759,17.615741495278538,9.109161619768534,-0.016133932735828846,-0.0005657319515527098,0.016143848307180582,0.013148771776100767,-0.0024636124356682545,0.0133775777124696
2760,5.114171298688092,7.386767001892345,0.0014106026345728226,-5.373666519612212e-05,0.0014116258080136492,0.009332200310907535,-0.0031310784219694934,0.009843455426191843
2761,5.6141618104215105,7.376097567897533,0.0015898242857771607,4.0316061982002306e-05,0.0015903353874263742,0.010323429292301612,-0.002961069833744392,0.010739698641650147
2762,5.364556913045357,7.811039769951909,0.001528906940543722,-0.00011498793870660159,0.0015332249211680448,0.0100783230144719,-0.0036151555178117927,0.010707097842179224
2763,19.613379954989107,6.509269201939445,-0.0004821462910834032,-0.00038327850431851644,0.0006159281272016409,0.024086687139515027,-0.0010018589326853799,0.024107513739037464
2764,19.863773304229788,6.942054565204004,-0.0005529887406771836,-0.0003969617386596685,0.0006807166585852327,0.02530666385466422,-0.0011110643725201325,0.02533104221094845
2765,49.12359721298746,17.740790909473652,-0.00042145825735061086,-0.0006711475593209823,0.00079250622020999,0.008971448336141165,0.014295005348697657,0.016877027675729656
2766,49.62359723511156,17.740335912212572,-0.00040035769557795163,-0.0006769800417039569,0.0007865038215253496,0.008077025404813008,0.014341587298388463,0.016459631394028604
2767,49.373990569845816,18.17357625015446,-0.0004022271066635788,-0.0006900441231778628,0.0007987161806719954,0.008439192397768922,0.014857185023418559,0.017086717506491805
2768,45.11258252337106,5.62007384849378,-0.00041509557935042775,0.0001602079688906088,0.00044493924674310483,0.010133483403577961,0.0011401831018162398,0.010197426312372023
2769,44.612582729777536,5.620528168245996,-0.0004247171557927587,0.0001699769342211372,0.00045746783558181145,0.010722112587832566,0.0011157808563504134,0.01078001230359018
2770,21.36613339967386,9.538766744791358,-0.0031482475628064055,-0.0004558429727483012,0.0031810777312917832,0.029240248953188247,-0.0014990466050090715,0.029278649210105572
2771,21.616526748914545,9.971552108055914,-0.017897954836610504,-0.004076001303723799,0.018356213497377597,0.015358120982882535,-0.005121039796112454,0.016189407917469506
2772,44.12289643763323,21.219362048318136,-0.0020745680865579437,-0.0026137054223977114,0.0033369580130465965,0.014445393746015108,0.015279260258572777,0.021026773279003458
2773,43.87294937504545,20.78619532158951,-0.0023581395177951735,-0.002055676472878021,0.0031283586345768406,0.014960318948378393,0.015215688099145391,0.021338423263392362
2774,49.11022183785951,3.0202135127222034,-0.000145950956312175,6.317799122015e-05,0.00015903817221991632,0.003303781464842078,5.382381175116299e-05,0.0033042198731539477
2775,49.359828282212504,2.5869738297089038,-0.0001201511563820464,5.571278076285934e-05,0.00013243947417697412,0.002720745120500541,-4.7318114047090073e-05,0.0027211565582752634
2776,49.61021995104984,3.017909831899608,-0.00013468592011490034,5.922104294535851e-05,0.00014713065283867029,0.0029765576341612733,6.390223706677532e-05,0.0029772434978324993
2777,21.617626573026183,10.838863428333848,-0.17987600896642877,-0.051941693163882294,0.18722531370095674,-0.14519418040353657,-0.05311853312232223,0.15460571976522075
2778,21.11731386020886,10.838031474082667,-0.2734798921417376,-0.08323939277270898,0.28586718579617665,-0.2389522215448031,-0.08460025811219722,0.25348642538378074
2779,46.62123819619472,15.144986205388307,-0.0009271423303407259,-0.000347742150173155,0.000990210838012128,0.013500400042995379,0.010819901186161135,0.01730118675117984
2780,47.12123765146086,15.144532078681259,-0.0008527469802311043,-0.0003847382754293468,0.0009355217543561535,0.012620011063771693,0.010884919297672503,0.016665717727315652
2781,41.36927285568517,12.984790891988812,-0.0016247416814125643,0.00023743796254816277,0.0016419994876303553,0.02222132785139817,0.007136654294590955,0.02333922119522902
2782,41.61966620438763,13.417578319894972,-0.001667004482626102,0.00022979316070506888,0.0016827682079841963,0.021929246172143323,0.007695909081088699,0.02324045727310128
2783,41.119666503513656,13.418129391682,-0.0017295425416306645,0.00021392672775620656,0.001742722596444637,0.022730525838830708,0.0074692009131766945,0.02392625685708381
2784,46.87474642529765,19.04189069416861,-0.0005510492461658616,-0.000803077098094164,0.000973954874305431,0.012537338516896783,0.015443943992768206,0.019892216144487895
2785,47.12511294081733,19.47483292109588,-0.0005342167985838697,-0.0008385862990744272,0.0009942909880334549,0.011913748795173791,0.01600085959175301,0.01994905807374121
2786,46.62508074581255,19.47530598835395,-0.0006042792127461116,-0.0008928661650908221,0.0010781295635131482,0.012735119292588333,0.015833908210121338,0.02031984036854137
2787,21.614952939138867,8.239502015500042,-0.0011921959699904006,-0.000594078238138461,0.0013320135824724348,0.028580563888052697,-0.0013470541446063767,0.028612290838511394
2788,22.11495273273239,8.239047695751223,-0.0013060207688375264,-0.0006509138269034326,0.0014592392054385858,0.02859299224502616,-0.0013119543117944828,0.028623075125506034
2789,22.366132986860908,9.537858105293719,-0.002067693560714942,-0.00014383266107214683,0.002072690159047688,0.030564207263652922,-0.000916507851013187,0.0305779455211841
2790,22.615739431213754,9.104618422280335,-0.0019951721574994336,-0.0006717171041874561,0.0021052115822688526,0.02983287002606199,-0.0013350312506199126,0.029862726640948908
2791,16.364567256187215,7.811263077385727,0.0005959866885362798,0.000455086322055999,0.0007498691175364518,0.025962508633842214,-0.0010323067638219792,0.02598302353108591
2792,16.614994218773283,8.244067806622407,5.832159379187685e-07,0.0004936294033491342,0.0004936297478795748,0.026568685602062287,-0.0011838855336788285,0.026595049155398943
2793,16.11498882295553,8.244518898709213,-7.163839831948043e-05,0.000679527277584454,0.0006832930418898762,0.026011308934831976,-0.0010806343693626195,0.0260337466213282
2794,48.62045012657843,14.277144075455162,-0.0006712310759267957,-0.0003861564243986884,0.0007743822966689151,0.009926112715177052,0.00999562366808948,0.014086880639391751
2795,48.870056571398855,13.843904391055778,-0.0006442395942013509,-0.0003562984399672637,0.000736201896941204,0.009445572172270671,0.009495637745384583,0.013393504763621302
2796,49.120449920110175,14.276689755889613,-0.0006038865210698068,-0.00040759408871404723,0.0007285683711803779,0.0090536693957672,0.010034409670157686,0.013515114019363865
2797,41.615731587771265,9.087354275862808,-0.0009441370120868049,0.0002701416378391294,0.0009820240333548904,0.01922357391189573,0.0034684836651909766,0.01953397483570138
2798,41.86533803212047,8.6541145889029,-0.0008671732815425034,0.0002651492073649591,0.000906804059534065,0.018389549347259195,0.0031438226248921924,0.018656343315131857
2799,27.866917621277523,10.398885634334631,-0.0028390587165860945,-0.0010778869589518694,0.0030367901956674568,0.03005872499829708,-0.00045812788562149976,0.03006221598090922
2800,27.61652427203684,9.966100271070076,-0.002631221077817013,-0.0009493297361199151,0.0027972399447008527,0.029682100422858813,-0.0004580575688335664,0.029685634610852454
2801,28.116524065630358,9.96564595132126,-0.002541739745193554,-0.000977797791607962,0.002723330581029413,0.02958816866292155,-0.0003839629848086452,0.029590659884483752
2802,48.87603113465484,22.506658056702506,-0.0005257168657236133,-0.0011934499472150036,0.0013041092743377582,0.007577887158799703,0.01936791820190107,0.020797611143278744
2803,49.12700392167088,22.071222017687475,-0.00043916875611406045,-0.0010694272098379608,0.0011560898552831335,0.007478707427200202,0.019058541012238334,0.020473374179573577
2804,50.61100644312448,3.8830262386801206,-0.0001415319066834799,5.496730951006244e-05,0.0001518311092109791,0.002924600132217419,0.00038813014758268813,0.0029502425230527583
2805,28.371553902838514,14.728271782099597,-0.1058418398982856,-0.1261225479785206,0.16464930058050217,-0.06952084843134844,-0.12436465224387094,0.14247706866142873
2806,28.12438611932072,15.1599791817414,-0.34075391349147666,-0.3120757754420213,0.46206549230330507,-0.3042615823479433,-0.3102687557505287,0.4345593299974763
2807,46.62221397449517,22.95244811910182,-0.002105928961497954,-0.0022749533754308077,0.003100056394851532,0.009059535065910729,0.018392781911099856,0.020502916915398847
2808,46.37215965000111,23.385428261730155,-0.0023215745122852453,-0.0024551985597090487,0.0033790099413422655,0.008879106685127197,0.018578235842749237,0.020591002465996718
2809,46.1226136286837,22.95260994395953,-0.002230649228534942,-0.0024073973698404867,0.003281974722187608,0.009662511725929728,0.018133967012678987,0.020547624983697246
2810,49.62123661541552,15.142260491834211,-0.0005144719996768611,-0.0005023110907370204,0.0007190256395490522,0.008226533923198118,0.01112522469909339,0.013836418792261494
2811,50.12123641249124,15.14180616176193,-0.00045506097396524545,-0.0005129200101070645,0.0006856875577071739,0.00734820220865248,0.01116081353531216,0.013362628276998963
2812,49.87162996523652,15.575045853378217,-0.00046844269229997376,-0.0005438647287730244,0.0007177934237457204,0.007793145699363225,0.011676313918660497,0.014038141850637084
2813,47.119663841734365,13.412481985979957,-0.0008902073351236203,-0.00020956336277127598,0.0009145413618442324,0.012415974506983191,0.008835392404802885,0.015238785447170815
2814,46.87005739737829,13.845721669002813,-0.0009294621658241242,-0.00023310579354549749,0.0009582474777858525,0.012922855239971668,0.00931573295485991,0.01593057023585553
2815,43.613370047478334,6.487461854118813,-0.0005344042586232708,0.00020599204641147048,0.0005727308572265625,0.013188556300267919,0.0016389589813803826,0.013290003906244121
2816,44.11336984107183,6.487007534351838,-0.0005241599698395053,0.00019647964714178,0.0005597748884356189,0.012533604459040207,0.0016730600964122953,0.012644776424353247
2817,43.86376339671903,6.920247217430873,-0.0005786919724080943,0.0002092423932920516,0.0006153590643519897,0.013429727406473009,0.001975565430813218,0.013574256406285998
2818,28.862195779137462,5.20182671716935,-0.0006067217419713951,-0.00033136740608385095,0.0006913144219496247,0.020017644186643504,-0.0002990468286061039,0.020019877816529297
2819,28.61258933478462,5.635066400182756,-0.0007232014701776812,-0.00037501937986488974,0.0008146532401834575,0.021286388929676665,-0.00032099609330911915,0.021288809082646708
2820,11.36141609847635,4.351702862100248,0.0005697104574805007,0.00020325598860107864,0.0006048826351159729,0.012749248696702084,0.00028601211379202575,0.012752456440215571
2821,11.111809654123514,4.784942545113633,0.0007480626008869711,0.00024355617581863623,0.0007867129499539068,0.013641743723630747,0.00015685446339634186,0.013642645459877136
2822,13.610243935601162,3.0606614496699738,7.169217231595658e-05,5.783456486343976e-05,9.211191271667435e-05,0.010565883923779868,0.00039213695359807557,0.010573158207516193
2823,13.359859525329945,2.6377138337255013,3.8435504507373236e-05,4.1867950937804314e-05,5.683496566785888e-05,0.009089837834491054,0.00042857477018765284,0.00909993561466159
2824,52.17701932766845,16.06318218319067,-0.00022038655119350006,-0.0006046267325617773,0.0006435399891811667,0.003734065170610071,0.012402461354421293,0.012952385507939333
2825,29.143965748311366,2.1989892571387464,-0.00010875976373860181,-0.00011902139531028597,0.00016122896374437147,0.009479203449731842,-0.00019816535638009626,0.009481274574121209
2826,29.643964065708236,2.196910314831382,-0.00010358683631392362,-0.00010936123555295661,0.00015063237533544,0.009445615755781036,-0.00016815978573841154,0.009447112506972622
2827,29.35985219681323,2.6223793459061566,-0.00015053012915332807,-0.00013989881674397845,0.00020550182166901318,0.011157951006625803,-0.00020917892693429147,0.011159911580731057
2828,44.362976285424665,6.053767851280046,-0.000472877349052837,0.00018334998106736978,0.0005071786695087279,0.011630306856137555,0.0013857704719467913,0.011712574327142598
2829,20.11180593880693,4.776764789634735,-0.0004253651710556007,-0.0004134800408696504,0.0005932126709239513,0.01921535514039816,-0.0006138675219069294,0.01922515816595739
2830,20.361412383159767,4.343525106621357,-0.0004025582786384152,-0.0004016556667454698,0.0005686654924725711,0.01788774936792091,-0.0005303951574188914,0.017895611095253727
2831,50.37084285674739,14.708566479035271,-0.00043728526996347945,-0.00048183535482437465,0.0006506794268192011,0.006895946358109379,0.010644496813309343,0.012683035464054918
2832,51.930867079133954,12.078568741704833,-0.00026634481716374375,-0.0003004494904266823,0.0004015089761482813,0.003998786597268915,0.0075429546848872825,0.008537356712048555
2833,52.170848708737346,12.509071360476373,-0.00024138789191003023,-0.0003372992985334819,0.0004147757600824177,0.003636023316580319,0.0080546580960832,0.008837317613592622
2834,51.60846335955106,12.540085317470028,-0.0003059957282580605,-0.00032996756008452695,0.0004500133069369357,0.004590273811330342,0.008077023073833789,0.00929025916744138
2835,47.12187985265693,22.95036502085828,-0.0017503299673002591,-0.002055075909534649,0.002699442903337463,0.008690324620983986,0.018715611942682807,0.020634821840936058
2836,5.863777536634455,6.953072999130146,0.0016050237932727944,0.00019236947357916413,0.0016165108695387466,0.01046250167844166,-0.0023389424637917174,0.010720755254193736
2837,6.11416315099172,7.377345767189711,0.0017851979680768562,0.0001536967734673475,0.0017918020212623965,0.011349755460398743,-0.0027681417625023625,0.01168244656859858
2838,47.87477676847562,19.040968185249845,-0.00045420224125510174,-0.0007424721102035868,0.0008703818187389514,0.010833409215942126,0.015698964947823257,0.019074072865359486
2839,48.12516024519426,19.47378281704306,-0.0004512638144390981,-0.0007542008220064213,0.0008788958471498692,0.010226801343014678,0.016263149341863375,0.019211389648467338
2840,47.625162097021075,19.474232258703758,-0.00048300147905332505,-0.0007898022938307783,0.0009257851219954113,0.011077829367965053,0.016145803356837556,0.01958073720633153
2841,39.865338857746295,8.655931867809349,-0.0009340154921985838,0.00023105506053999877,0.0009621701412266466,0.021092144122211713,0.002746480607768555,0.02127020684904119
2842,40.11494530209916,8.222692184797065,-0.0008500601607594749,0.00023502852176327405,0.0008819527668490269,0.02021170715552441,0.0024798998363016723,0.020363275997215324
2843,26.6149508750741,8.234958818011858,-0.0017499310200902798,-0.0006254380443631836,0.0018583410134878503,0.02760506782779074,-0.0005350514432639413,0.027610252621514824
2844,27.11495066866762,8.234504498263036,-0.0017339129013489302,-0.0006408831466488828,0.0018485629978777674,0.027447193921320123,-0.00047524487596419874,0.02745130801704506
2845,22.86377206579092,6.939328646711095,-0.0009716776949533837,-0.0006363649672380896,0.0011615153526311462,0.025859192505401377,-0.0010358580995938806,0.025879931202263676
2846,22.614165621438083,7.3725683297244675,-0.0010774982580964987,-0.0006540319793031555,0.001260460362785039,0.026842714367793823,-0.0011278132385105877,0.026866396805897228
2847,39.86219123819511,5.191831682695538,-0.0004012601583926467,0.00016258218487686058,0.00043294651119119275,0.015198284975450938,0.0006141979039691104,0.01521069049255351
2848,49.614154475488014,7.34803506328946,-0.0003432034277423635,2.5039515950168794e-05,0.00034411563488619124,0.006125878339150936,0.002611704296713627,0.0066593832116458845
2849,49.11415468189449,7.34848938303815,-0.0003762086334615968,3.9610109992586906e-05,0.00037828811335365394,0.006787333869037813,0.0025972270924114645,0.00726728901443612
2850,48.62558596403265,20.33954418004297,-0.0005140723303689292,-0.0007339104999377621,0.0008960440741223824,0.008952188195383627,0.017395230686157913,0.019563632692069635
2851,48.125578217574144,20.340022077217647,-0.0005342182548825659,-0.0007900879475009649,0.0009537442574590222,0.009779648995639757,0.017273249383175353,0.019849601475376916
2852,48.375553320198215,19.906568993322296,-0.0004725727113163783,-0.0007489448508670761,0.0008855751561111117,0.009597168522208084,0.016831297768281038,0.019375196210831103
2853,29.6149496366352,8.232232899518895,-0.0015214940468298264,-0.0006171156989058118,0.0016418818229015787,0.02688294116014935,-8.78424270405663e-05,0.02688308467628
2854,30.114949430228727,8.231778579770063,-0.0014697321339157098,-0.0005864637398853804,0.0015824197495180516,0.02679868288402875,1.5023377532097132e-05,0.026798687095091204
2855,27.36298330324474,6.069214722693803,-0.0008766065187586942,-0.00044728506333438923,0.0009841254577604857,0.022732475394855484,-0.0004534243983741776,0.022736996971076697
2856,27.11258995400405,5.6364293594292585,-0.0007534710919911286,-0.0004209236659737766,0.0008630732408336545,0.02164186186626554,-0.0004756131323013575,0.021647087399697357
2857,27.612589747597568,5.635975039680428,-0.0007471792801159588,-0.00040639930662655547,0.0008505511584032718,0.021509879371016696,-0.00042582412959307975,0.02151409390945929
2858,48.61808941272472,11.679068934221048,-0.0006459787746150303,-0.0001561563551293983,0.0006645851220877841,0.009455892383356637,0.0069510616574960035,0.011735891910371922
2859,49.118089206319915,11.678614614467389,-0.0005864731487622548,-0.00018103977887442765,0.0006137802177929943,0.008621825131554003,0.006977519331009783,0.011091512278030954
2860,48.868482761959086,12.111854297504335,-0.0006289995740901954,-0.00020299123519027396,0.0006609431940565848,0.009146236160967403,0.007459370491403295,0.011802366035681404
2861,31.119670446743953,13.427020217983348,-0.0038234894388185295,-0.0016115899469893325,0.004149252179127452,0.03098263904107819,0.0006277404139511623,0.030988997724628816
2862,39.12326622519535,16.022599906673904,-0.002808765250455557,-0.0003311709354470362,0.0028282214235543037,0.025271237948779057,0.008487015525417016,0.02665829889532489
2863,39.37360986793228,16.456115986878416,-0.0028818552863511364,-0.0003987223251190799,0.002909307371870211,0.024736066973357312,0.00903460796076843,0.026334334058699845
2864,45.12203767268063,16.012367476602403,-0.0010675933620069092,-0.00033546224638598444,0.0011190578650595092,0.016192659098464634,0.01155601556670437,0.019893308032024316
2865,45.37242984525409,16.445153432180682,-0.0009617746471730221,-0.0003841859931826095,0.0010356685518555148,0.015756079819520156,0.012139231442943505,0.01989007268223117
2866,5.613384187393767,6.5202876358655875,0.0014188641632328983,0.00021673459136223707,0.0014353220533383957,0.009561085389603022,-0.0019393486656367085,0.009755789413173455
2867,6.113385527963977,6.521535835157765,0.0015631632891477537,0.00033195036652705753,0.0015980208116218861,0.010466214270428422,-0.0017432274115397276,0.010610395042733473
2868,14.122620123476489,7.363634404884835,0.0011526742256923982,0.0007984543962862535,0.0014022080065113076,0.023100345317717222,-0.0006389111123728587,0.023109179154770804
2869,13.622608348306033,7.350902447769322,0.0012665236087736655,0.0007877716110527237,0.0014915314823233444,0.02257342829006111,-0.0006662082255056592,0.022583257031842476
2870,13.863759006899809,6.92904561457984,0.0010487540829762672,0.0006886102912441441,0.0012546191692169924,0.021737558554428153,-0.00048337566074795144,0.02174293227549118
