# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
411,1,18.897414318592833,4.433198780451145,48.004992536759005,40.977441857134764,-2.5313153852141403,7.66205995309909,-6.600502142357745e-05,2.5353137411537643e-05,-6.581420001556764e-05,5.6297917611203134e-05,2.8234431575143346e-21,False,-10.002459430264334
412,1,19.50068647627953,3.5611414836642368,63.452478769355565,57.200884168092706,-3.6243207859622175,8.433194681274964,-6.0774218559557345e-05,2.0496511256859766e-05,-9.423234043501765e-05,6.221869797085546e-05,1.156038243636935e-20,False,-12.096540499777145
413,1,20.801610484556903,5.4713221214473196,32.41647429636622,21.81409171511758,-1.784072676223367,9.92817023013718,-9.713456398174832e-05,4.069640957448396e-05,-4.638588958180755e-05,7.271352698046361e-05,1.6446282798957456e-20,False,-6.221213865627048
414,1,21.2891539749518,4.4996208409415255,49.688583810562065,39.72365133195268,-3.2857925514890987,10.55528758451231,-9.250166886820533e-05,3.704245335371665e-05,-8.54306063387166e-05,7.758876868086164e-05,4.784118858334947e-21,False,-8.668136254460428
415,1,15.312163748507935,6.3039115862086135,11.897966072044396,6.552370328740805,-0.26440885130096387,4.774814145731322,-4.8733119492297875e-05,2.0759625170648765e-05,-6.874630133825055e-06,3.491597807690053e-05,6.777145766200755e-21,False,-5.724079663632496
416,1,17.725928885130013,4.555646311715644,44.77869448855004,38.675589927746636,-2.0726472212818154,6.530251405517165,-5.721136606836181e-05,2.212899322208235e-05,-5.388882775332716e-05,4.7955443822793815e-05,6.959536277722342e-21,False,-10.096894310951507
417,1,17.3702417834723,5.597725301436912,26.194305545700146,19.470545479157654,-1.0502110201609265,6.2541020865091195,-6.161545562514548e-05,2.5793425239906827e-05,-2.7305486524184032e-05,4.578728548517401e-05,7.41046855679761e-21,False,-7.2269077607540755
418,1,15.670029124785236,5.027714769735105,34.89630873898668,29.92047826311927,-1.2281950485689241,4.920867585302826,-4.6103150106343834e-05,1.8582646079932537e-05,-3.1933071262791946e-05,3.606928495453935e-05,1.5623755294484927e-20,False,-9.369639459110873
419,1,16.301130278174735,5.709363572448461,23.286236193940276,17.41270605631813,-0.7938560271611902,5.403513043338852,-5.374304424173791e-05,2.261284754734991e-05,-2.0640256706190883e-05,3.954820605224827e-05,5.8718275680286446e-21,False,-7.220850005556414
420,1,14.231569973972165,5.784674432385874,20.469501593975178,16.023540882669508,-0.5507635559578041,4.068523425979451,-4.065592334376203e-05,1.7141565903211716e-05,-1.4319852454902883e-05,2.9772503831489525e-05,7.095354551269021e-21,False,-7.495123585581314
421,1,14.718168820582685,5.103025629672515,32.94325055937115,28.518492163764606,-1.0262232599350714,4.326530701762079,-4.092548624380209e-05,1.659637289908303e-05,-2.668180475831197e-05,3.170442786273944e-05,4.650813955178941e-21,False,-9.376672188897722
422,1,12.041078061388982,6.285988990198651,10.310768292272474,6.872047484946597,-0.17011832669066174,3.0715108288705375,-3.134668430078824e-05,1.3356686194448162e-05,-4.4230764939571695e-06,2.2460826672819552e-05,7.058607893785837e-21,False,-6.398666131650945
423,1,13.1958842868532,5.76675183637591,20.21150972310568,16.341940308503208,-0.47469536789419653,3.538924126546055,-3.5370245071715236e-05,1.4934157318116944e-05,-1.2342079565249078e-05,2.5898165127056263e-05,4.53488813883802e-21,False,-7.742160665014142
424,1,12.769468100432533,4.990693544012978,33.91222451178702,30.54409859878035,-0.8096522361532866,3.3149241538232226,-3.121217552740652e-05,1.257346134168016e-05,-2.105095813998546e-05,2.4291587199290533e-05,6.303211296375506e-21,False,-10.085315017131663
425,1,11.000053617708916,5.696231614959959,20.513159486175667,17.625840476177,-0.36765426456998646,2.6468366411918356,-2.6434013506918794e-05,1.1101133623063809e-05,-9.559010878819597e-06,1.9366607595619533e-05,7.070351886673916e-21,False,-8.279946821120971
426,1,11.691337431288252,4.920173322597029,34.72051646926772,31.823496359414058,-0.7191004746080426,2.8690646322415843,-2.6903947319204326e-05,1.075731410889335e-05,-1.8696612339809113e-05,2.1023403181577315e-05,4.799853367774369e-21,False,-10.459994277531377
427,1,8.661559352747934,6.2436031763768876,9.90062266263317,7.64087481908699,-0.10941941072423578,2.0181354098239135,-2.0604539047831025e-05,8.7721829182693e-06,-2.844904678830125e-06,1.4757076913342212e-05,4.273984876625325e-21,False,-6.9084580481471605
428,1,9.341849794032214,4.737995818868987,37.24175257280909,35.125235319954385,-0.5385141354858278,2.107307417728879,-1.972913496250142e-05,7.785589324609753e-06,-1.4001367522631496e-05,1.543614544745178e-05,8.619338485780858e-21,False,-11.283502553064803
429,1,9.855934909067875,5.653845801138199,20.892349393875058,18.393213724426396,-0.31684844100347215,2.290418695882879,-2.288049257871894e-05,9.608271124113664e-06,-8.238059466090246e-06,1.6758470922979016e-05,3.976187950506976e-21,False,-8.535720253680473
430,1,5.295155158738145,6.28297313846292,8.529864408617268,6.922012170738917,-0.05090371092804565,1.4323053141685866,-1.4660176476665989e-05,6.2419026157525805e-06,-1.3234964841291874e-06,1.0471969171665182e-05,2.2587545260114674e-21,False,-7.007451523367235
431,1,7.536566219882933,5.652225318231653,20.331883492484174,18.417776880221812,-0.21584600326801298,1.743814174770535,-1.7531094066184474e-05,7.352291893226207e-06,-5.611996084968327e-06,1.2754189477017899e-05,2.84082224432942e-21,False,-8.744347520251685
432,1,8.14018110484727,4.736375335962442,36.98584381352365,35.14411173773924,-0.44361856568450886,1.8150773940214566,-1.717338472136772e-05,6.7691322638296315e-06,-1.1534082707797207e-05,1.328795679832654e-05,6.3527471044072525e-21,False,-11.401677436510063
433,1,6.405562025873142,5.691595280317682,19.410775438453427,17.695016609506776,-0.1664343807775501,1.5533851293275094,-1.5693749042115246e-05,6.611115734191194e-06,-4.327293900216294e-06,1.1360374830833762e-05,1.8705310918532467e-21,False,-8.698979218195745
434,1,5.826903607789461,4.910778013316678,33.44289472104609,31.940613880490908,-0.2582406185386948,1.4125994269684061,-1.3931659007895088e-05,5.597991919322274e-06,-6.714256082006046e-06,1.0325799001454041e-05,8.626234948359625e-21,False,-11.047416584026715
435,1,100.86907221763357,0.6809605957028393,465.8113919680524,441.98218559922475,-14.203900821759357,37.06070713443242,8.565242615038256e-05,0.00039543210894514233,-0.00036930142136574334,0.00024101192485807642,1.1791667191224027e-19,False,-96.27849873480677
436,1,103.25145336003517,2.600400447804333,407.8816733192545,420.42743576905923,-1.3444589910902305,23.253316979134084,0.00034709355391391314,0.00018399864206645084,-3.495593376834599e-05,8.339944180890614e-05,1.8343333387314556e-19,False,-176.0051591261289
437,1,103.16562951532751,4.66958032651726,347.1975003689081,391.9318092278159,-1.9727062456343234,45.28504097371303,0.0005923594005298246,1.0813385364023007e-05,-5.129036238649231e-05,0.0002919017253413212,1.2197274440461925e-19,False,-147.97190366446432
438,1,101.77044857549951,5.085625607862975,335.62684605426136,383.1020376145861,-7.545518626254445,49.490388088242916,0.000623841720074955,6.664229790734593e-06,-0.00019618348428261542,0.0003238039584450738,2.529805069132844e-19,False,-72.04168884015942
439,1,101.66124053570468,1.8677642907646328,429.4300711815454,427.58878374146707,-9.123317216322494,25.55344278999141,0.00024826907636169373,0.00027220581308271116,-0.00023720624762438482,0.00011920546472046938,7.682587069146906e-20,False,-97.40176731399687
440,1,100.712339972283,2.9207868934548933,397.2008025973953,411.81078552909696,-12.938907976211203,33.827507578709465,0.0003803631683306094,0.0001904333902184881,-0.0003364116073814911,0.00019316190760261076,1.0404333316727613e-19,False,-88.03445924427307
441,1,99.74791134384064,2.444020468343588,410.05799390453603,416.8637699490384,-17.51864217193818,37.84896150757827,0.0003281905411459348,0.0002397154525674044,-0.0004554846964703928,0.00023199900324015653,1.4486653691745967e-19,False,-87.44040749378276
442,1,99.55802619297673,1.390997865653328,441.5981199443525,430.85066960923285,-19.972803588662373,41.19492534346165,0.0001945413939138918,0.0003342582482704468,-0.0005192928933052219,0.0002688800422254315,1.3571317544689732e-19,False,-90.23395944034121
443,1,97.56702949179005,0.5413409241389707,461.3760575259762,434.14196149659233,-32.27849498045777,63.26436062384989,5.5676059266810454e-05,0.0004097193076488011,-0.0008392408694919021,0.00045543162460198007,1.5043637295062548e-19,False,-76.77398735426836
444,1,97.82476008000312,2.17423370642855,414.20692165698705,412.72337918928883,-25.81142882929206,49.13548349307919,0.0002548536237927617,0.000274139675872838,-0.0006710971495615936,0.0003356871072719845,6.431156595356914e-20,False,-79.61518906340702
445,1,98.53355489570447,1.2513781940894595,443.48340787964037,428.94638942972426,-25.27732103873788,49.616297180644175,0.0001610691420472609,0.0003500503818961698,-0.0006572103470071852,0.0003419208056071375,1.3552527156068805e-19,False,-84.01399945533689
446,1,100.92517626890093,4.550651181847699,350.43008504925535,389.02728537123727,-10.752009941264339,45.167289420126224,0.0005628706911495356,6.110708696377084e-05,-0.0002795522584728728,0.00028719165190808243,1.40042780612711e-19,False,-75.93212008108124
447,1,100.53010017477163,3.865031750449702,369.7405393134794,398.08192718450005,-12.712874903493153,40.385394212985574,0.0004873456834043276,0.00011890764108105926,-0.0003305347474908219,0.0002474872776173676,7.453913154879946e-20,False,-80.78099078130855
448,1,98.18817639732885,2.9682136530601366,392.108606457171,403.1706513282012,-22.64116310447733,45.862158310959515,0.00035484199384041854,0.00021103541051702536,-0.0005886702407164108,0.0003029905055081203,1.1872509481477976e-19,False,-79.35795608269241
449,1,99.08685636389417,3.0983807434113046,389.94823703098024,405.6607576822693,-19.11651140019643,42.39827149436089,0.0003974712205151048,0.00019320845204834667,-0.0004970292964051068,0.0002686826194912224,1.310077625086651e-19,False,-81.93970648447218
450,1,99.46680623724495,3.922548926158465,366.93893297584555,394.9250952237291,-16.601610743482556,44.54317871196089,0.0004922359771352886,0.00012841586791280336,-0.00043164187933054655,0.0002822586508269796,6.591122479144121e-20,False,-77.8268083641076
451,1,97.55256317092606,3.6853817178788972,370.67394927846385,389.40497225962986,-23.469823194997954,49.01506023394065,0.0004085894867337735,0.00016508618797861488,-0.0006102154030699463,0.0003285029279353767,9.260893556647017e-20,False,-73.62252036536115
452,1,97.92595821889711,4.581125257716411,346.4877581706572,377.8355323863541,-20.731729924955875,50.820984888987134,0.0005103914904687986,0.00010287042566473818,-0.0005390249780488523,0.00033786881522996503,9.035018104045871e-20,False,-69.76191512467395
453,1,98.9415213186507,4.68812537564481,344.9765186752405,381.4600015368608,-17.467553410318384,50.221333523287406,0.0005578378263590208,8.355254915795704e-05,-0.0004541563886682775,0.0003283308352629636,1.0404374275957674e-19,False,-71.35050369946866
454,1,95.13486656575886,6.622179089736318,286.32934909728925,332.26745565136764,-23.543176259380413,61.51369359293374,0.0006002309833647089,3.0355981616900208e-06,-0.0006121225827438907,0.00042759103838037614,1.2009083055455985e-19,False,-51.03734722056898
455,1,95.27698619842941,5.423571770180092,318.3081381176196,352.0907966457056,-26.075362489420286,58.100521469511314,0.0005043869875893741,6.521242672425569e-05,-0.0006779594247249271,0.00040388837458028664,6.63205433501097e-20,False,-57.82969325832017
456,1,96.21544498377786,5.008798720371178,331.701517276105,362.70036814547393,-24.664764315727098,55.19191198061957,0.0004922972670878701,8.931220578607506e-05,-0.0006412838722089048,0.0003786957764445157,1.8681395562673015e-19,False,-62.65389866807303
457,1,97.18651279361114,5.315683593573724,325.2978332634677,362.6656365921112,-21.571419609547586,54.83633307923021,0.0005515635192037177,6.578207593135247e-05,-0.0005608569098482372,0.0003709932896806544,1.0051457640751031e-19,False,-63.28555717251845
458,1,101.262296951722,6.062563490782474,308.56043645431987,367.62489716267527,-9.194586041058642,59.39561490620446,0.0007173277984324695,-5.0510190776151145e-05,-0.00023905923706752448,0.000402095914086193,6.32451267283211e-20,False,-61.867574249609596
459,1,101.28998881669484,7.58228771616766,268.2544055613696,344.4385286149247,-8.989422806906772,73.07350265701072,0.0008498591415316354,-0.00014053445816458046,-0.00023372499297957583,0.0005087992862275189,1.4456421092446896e-19,False,-47.76652723895524
460,1,100.41702464512343,5.527589064767199,322.9913017369026,373.43922996788984,-12.179112652598462,54.8051108787994,0.000659312801979389,3.4897349765548435e-06,-0.00031665692896756006,0.0003641344208792168,1.219786259397459e-19,False,-66.39695951703537
461,1,99.49666363239994,5.607546082855547,320.21440714956725,369.6848085312083,-14.8821181869752,56.32421266571533,0.0006586800065456963,1.5564788584362553e-05,-0.00038693507286135566,0.00037527187950327305,1.988036080868357e-19,False,-64.56496074658054
462,1,98.869303223715,6.636519191626618,292.00436577241715,350.9240594124971,-15.650134541781,63.75571215775067,0.0007333425942203408,-3.261342310069984e-05,-0.0004069034980863055,0.00043366435097468595,7.228014483236696e-20,False,-55.3113379239568
463,1,99.8173561014114,8.076286398923452,254.7987745210575,331.9647283330538,-12.529692727210382,75.86628303003897,0.000873563876503158,-0.00012959352305279422,-0.00032577201090746986,0.0005273642411499278,9.039721801991476e-20,False,-43.325243065053556
464,1,98.91320255133178,9.361708594964993,221.02986396588295,306.42523952351513,-13.071219814502042,82.92119471963166,0.0009437844074732778,-0.0001663554747759395,-0.0003398517151770538,0.0005804975767540057,1.1773648529409357e-19,False,-33.16495016861969
465,1,97.57471548467981,6.451656820273197,295.37647123230545,346.7995007870057,-18.90943851360957,60.90348663371595,0.0006665232106079222,-1.9761736031805466e-06,-0.0004916454013538485,0.00041491162533815865,1.0568993927744078e-19,False,-55.83741434797664
466,1,96.85196223113157,8.81366383402184,232.1899455583818,303.8606859558298,-16.39798296106004,73.7257030865939,0.000828062416806281,-0.00010365720836054326,-0.0004263475569875612,0.0005123167231484517,1.0853901685141154e-19,False,-37.793691583758275
467,1,96.46152804217594,7.343379266626877,270.0229033080424,326.484995002401,-19.596090509986407,64.77135559276567,0.0006990339710680415,-3.497322095861918e-05,-0.0005094983532596461,0.00044675360376866417,1.671478349248486e-19,False,-48.32659849465188
468,1,94.27620285939393,0.52545518204819,446.97757222226574,422.21061078892876,-45.52807998296686,83.16326506933498,3.942511868555514e-05,0.00036139561731893493,-0.0011837300795571382,0.0006133681405238162,6.776263578034403e-20,False,-59.57995188895734
469,1,96.8437128365835,2.0832525123102967,414.02206596563957,409.4020869681956,-29.9911643300687,55.58246175954885,0.00022171139800018997,0.00028177112496696163,-0.0007797702725817865,0.000391039911264054,1.6461391401910982e-19,False,-74.3175587610853
470,1,96.41372193799923,1.1603969999712078,438.6191289078287,420.78454611637056,-34.926509247688415,64.93919420509147,0.00011624863963323494,0.00034809821592219053,-0.0009080892404398988,0.00046860972424504825,2.303929616531697e-19,False,-71.43031826589825
471,1,95.40046673417449,1.1445112578804275,435.11247359518575,417.0533367315196,-38.882106608742795,71.19752310373946,0.0001036283557199642,0.00033839713494762344,-0.0010109347718273128,0.0005189184648356585,1.0254033015495338e-19,False,-66.1214158995605
472,1,94.96587293305095,1.9641175945725233,410.8913129170321,403.4717420376836,-37.210917265640525,67.1078316483401,0.0001800020174779471,0.0002764564389094778,-0.000967483848906653,0.000486140014118598,1.387376837714218e-19,False,-64.78927778721493
473,1,96.26101776406728,2.720324667056742,394.3832922430401,397.6092786026696,-30.233070816025066,55.990033211418705,0.00027603502865906817,0.00023409720598388414,-0.0007860598412166518,0.0003935888892436761,1.4907779871675686e-19,False,-70.73924582347956
474,1,96.00877901922185,4.117332592628721,355.3094486034021,375.54572217940034,-27.32969451334957,54.69933058239385,0.00040550906908593963,0.00014243751259796194,-0.0007105720573470885,0.0003788533002744866,1.8521787113294033e-19,False,-65.93805538729738
475,1,96.60645178108409,3.528473925993755,372.923402133859,387.1608676546543,-26.900889413645995,52.551602687044806,0.0003648208598114737,0.00017973380804113548,-0.000699423124754795,0.0003617491963276482,4.5175090520229353e-20,False,-70.417744160632
476,1,95.39643306435943,2.6170754914097483,394.5678362914231,395.46612912740255,-33.516804887356265,60.99449262075842,0.0002489056374870689,0.00023722783061933634,-0.0008714369270712632,0.00043575758428185916,1.0164395367051604e-19,False,-66.69802499457481
477,1,93.25409133133677,4.50925561057877,336.88208085199204,358.8112910765171,-33.895718201485316,64.46706342513963,0.00038525214116114656,0.00010017240824232184,-0.0008812886732386182,0.00046312530153829655,1.433050363262128e-19,False,-54.32695029870164
478,1,94.53331008388436,4.669099269305637,336.56846888317136,360.80142737916333,-29.97008171117719,59.53353086792808,0.0004204861710350549,0.00010545771058715942,-0.0007792221244906066,0.00042024696613652835,1.535953077687798e-19,False,-58.61581278130973
479,1,95.06240539670931,3.914533963612888,358.3001700078586,374.587213075499,-30.61390444796328,58.36021415080466,0.0003643436818924978,0.00015261212201317286,-0.0007959615156470446,0.00041182064902092774,4.6304467783235083e-20,False,-62.95180598479932
480,1,94.79549345886367,3.2224261213309284,376.1728365468904,384.0375914764647,-33.492542100438364,61.36606199366675,0.0002957668352721048,0.0001935250211876385,-0.000870806094611398,0.000438393842041502,1.468190441907454e-19,False,-63.2834289508724
481,1,93.91597258508939,2.86915307138645,382.73034823391833,386.12106982883637,-37.46508569211687,67.28959721999452,0.0002503254690660527,0.00020624608833211744,-0.0009740922279950385,0.00048754452628611914,1.5283207516193042e-19,False,-59.70028423053685
482,1,92.90366577038743,3.4014172549415433,364.98747234548796,374.5990503985959,-38.63929434266564,69.5796999659498,0.0002850231913744828,0.00016007267668407887,-0.0010046216529093072,0.0005061811179349801,1.310077625086651e-19,False,-54.85411678580992
483,1,91.91604720522753,2.751511978092861,378.4162769798578,381.5443140547704,-44.006939942056455,77.8125713254438,0.00022072862410518973,0.00018006414213132544,-0.0011441804384934682,0.0005724514118956533,1.0077552608971139e-19,False,-50.97703864643766
484,1,92.22416210676731,1.3996414578456717,414.99426786061485,402.86561080205263,-48.52105691933869,85.91245374427287,0.00010853633879643893,0.00026620888055774774,-0.001261547479902806,0.0006356812633849201,1.2997022446214377e-19,False,-51.642368395637604
485,1,94.02242260376995,2.0792015476812233,404.29693403382856,398.3034000392892,-39.962340507592735,71.41906823338078,0.00017964911583390046,0.00025756505776291106,-0.001039020853197412,0.0005209691035430419,6.196662904854606e-20,False,-60.33689233636231
486,1,93.31823069060778,1.2595952109891273,423.2516549841936,408.200509100217,-45.63688955357308,81.56632536049379,0.000101447682416585,0.0002971125789082811,-0.0011865591283929005,0.0006012918003955372,1.1135258044355747e-19,False,-56.312992689210624
487,1,87.46139974550164,0.5802219610340636,415.6099866165793,403.9249893370746,-66.22509167406844,115.47594853124644,3.663233359102214e-05,0.00018853729822458355,-0.0017218523835257791,0.0008642700314331352,2.1909918902311237e-19,False,-31.80117265029311
488,1,90.11282793759939,4.823183491571687,317.68748025131964,345.0939591380929,-41.43952131263819,77.16236383221138,0.00037911399751601547,2.2829771987963716e-05,-0.001077427554128593,0.0005674038649312424,9.60964610143848e-20,False,-41.485601077600684
489,1,88.81472522968947,5.350311561325641,299.3285409400463,333.9837596843712,-43.19254574070914,81.88568723227822,0.00041263019574195106,-3.788764793427374e-05,-0.0011230061892584366,0.0006050019067291092,8.159641287791009e-20,False,-35.38211537601513
490,1,88.6567356205456,3.185565166683485,354.28403456885013,366.7190939594325,-51.962411961241436,91.4684532819075,0.0002401657570562897,7.850998497871944e-05,-0.0013510227109922767,0.0006803298748149525,1.1381535141254837e-19,False,-37.52186260492418
491,1,89.84856454454176,1.4526670113146585,403.5841032152739,395.9053067189858,-55.53820098763793,97.17131110780569,0.00010639381289212154,0.00020621816734386726,-0.0014439932256785867,0.0007237197899649003,1.9789512402037168e-19,False,-41.847186640847355
492,1,90.67923535728767,2.804537531561848,372.14003428918227,377.40138725241127,-47.51258242047575,83.62723665593438,0.00021823805902204305,0.00014984047050006565,-0.0012353271429323695,0.0006186096063312209,1.2007596812261183e-19,False,-45.75874388210164
493,1,89.9262871443449,3.6043947785912205,348.50703355649944,363.32930794265536,-46.5774576349345,82.89311541850014,0.0002793241319230441,8.663456490301676e-05,-0.0012110138985082961,0.0006131239539478594,1.8747662565895182e-19,False,-42.39071966353036
494,1,88.68297287163283,1.3673875434439877,400.8572179043643,394.5287423303073,-59.3469465525747,103.49040268406326,9.769495759884143e-05,0.0001799651400615828,-0.0015430206103669425,0.0007726061394623435,1.73924098502883e-19,False,-37.198727854377566
495,1,88.24409216057943,2.3004284517834415,375.23786539689763,379.3196268696542,-56.742383857877314,98.95789854571781,0.0001695761888225759,0.00011651328967674022,-0.00147530198030481,0.0007381279706726089,1.5472468503178552e-19,False,-35.95396478766998
496,1,86.50044771955578,1.307010839193121,393.2263274638052,390.76523526019275,-65.93835473431407,114.52107366888211,9.035983106816148e-05,0.00012235402971512476,-0.0017143972230921662,0.0008573478680344973,1.5811281682080272e-19,False,-28.7088778059003
497,1,87.20035272278812,2.240051747532575,372.515348014911,377.95752287840645,-60.04588018292032,104.56623493689867,0.00016232321868033233,9.157494545489236e-05,-0.0015611928847559281,0.000781397552718352,1.0471034790170865e-19,False,-31.81346654919571
498,1,84.1106588747475,0.6303891275847797,400.3139188086815,396.5194186852126,-75.38275168778978,130.69727092430554,3.808711089394964e-05,8.741561249904324e-05,-0.0019599515438825338,0.0009802861005132801,1.332665170346766e-19,False,-19.429594562706853
499,1,85.1808246420893,2.467118561182485,358.5482897462038,370.2766023794351,-64.97903740960139,113.26067436141126,0.0001752300870048202,2.2762022772813783e-05,-0.0016894549726496355,0.0008481604528656762,5.759824041329242e-20,False,-23.88164303097193
500,1,85.42727827737305,1.3571780057438365,387.54176453364016,387.8146485763617,-68.78515786604925,119.34380879922443,9.24901098867711e-05,8.894261733139106e-05,-0.0017884141045172804,0.0008942088114556599,1.6546614049250013e-19,False,-24.647691931359603
501,1,87.79776941544628,4.634549053063924,313.84605394024175,342.6714835756468,-48.79495132467758,89.01449923334462,0.00035054517652079436,-2.4185408739471468e-05,-0.0012686687344416168,0.0006614271254792918,5.289944902741271e-20,False,-32.75368843838916
502,1,87.82632059955694,3.6885913714022336,338.119256346691,357.19961699979467,-52.391234277460406,92.98149125387596,0.0002767312954936288,2.8686607003280094e-05,-0.0013621720912139704,0.0006922858827049912,5.646886315028669e-20,False,-33.921116025855575
503,1,86.94382536814322,3.0410215736271833,351.1091817525306,365.170314568981,-57.55520676654413,100.94213141660732,0.00022347494820683226,4.068022159297788e-05,-0.0014964353759301474,0.0007537792691519573,3.3881317890172014e-20,False,-30.72978999269067
504,1,85.99746672962715,3.217921220726378,342.8142249848654,360.46075025867185,-59.60071485874923,104.76224887120443,0.00023444593778657215,5.041109227087642e-06,-0.0015496185863274792,0.0007832535251210143,1.467461735766049e-19,False,-26.893623813002506
505,1,82.32534825426897,8.359136554961651,202.0916468901442,270.7660927404451,-48.39456544734592,103.178788432239,0.0005645522913919135,-0.00032821550466199793,-0.0012582587016309924,0.0007714028289261502,6.843624444933958e-20,False,-5.5118284732825
506,1,82.08917586680731,7.389316992092939,223.22879450491695,285.6735030258132,-52.38989873862971,105.96594375599823,0.0005147888281836939,-0.00029699238258795854,-0.0013621373672043726,0.0007928440800839011,3.260282021039698e-20,False,-6.867014759758626
507,1,86.721324982042,4.978956819490682,300.9503382145013,335.0460368374741,-50.58098348250379,93.17301165185036,0.00037211630489666176,-7.112777720198658e-05,-0.0013151055705450977,0.0006938962418824266,8.586793062919808e-20,False,-27.960299146456997
508,1,85.80351752763659,4.209898784928188,316.87707022801726,344.8514542054472,-56.20595052111861,100.80169689651109,0.0003096908956302963,-5.397609607629277e-05,-0.0014613547135490837,0.000752962694904111,9.042069832198331e-20,False,-25.377537468697128
509,1,85.79330513048016,9.602124524005314,183.34422073466175,261.2575342631345,-37.35663293310729,94.52448421556298,0.0006881859878812551,-0.00032468708798889134,-0.0009712724562607882,0.0007016555515553048,8.428250795435439e-20,False,-9.832080526740086
510,1,83.47493386866849,8.628114271093361,199.92079960085374,269.68956571606594,-45.150027965691855,99.3840557077999,0.0005903709350390928,-0.0003166230244586646,-0.00117390072710799,0.0007417346155583692,1.183799690522205e-19,False,-8.027587655022693
511,1,84.29945245578254,9.754884770397135,175.78991646544353,253.5580673829019,-40.767535369717756,98.3584644330304,0.0006660299448656617,-0.0003449560170612965,-0.0010599559196126608,0.000732393194727958,8.583267198843576e-20,False,-5.479948532330085
512,1,84.0222811779319,7.550630348185055,227.02570518799718,288.55708558702287,-47.90160171730704,99.16270078676482,0.0005362791689672375,-0.0002636287762200962,-0.0012454416446499813,0.000740097562994615,1.262954345448331e-19,False,-12.4434137546979
513,1,87.52929826518142,6.858157480251145,256.3210159999903,307.92840725111205,-41.46587139660414,85.77131032017998,0.0005197411336549645,-0.0001511549526096175,-0.0010781126563117072,0.0006349071700383882,9.762851009416812e-20,False,-26.305565813742867
514,1,86.10651372585477,8.342536354579055,214.7590929037002,281.4770407199674,-40.42459568567842,91.78841371648055,0.000610105763712108,-0.00025722755789936566,-0.0010510394878276382,0.0006813499643631341,9.965724253926486e-20,False,-16.07455817174673
515,1,87.35097065030483,8.050762432564268,225.81358422288326,289.00701562642206,-38.12917063551746,87.06419361801188,0.0006051564374263117,-0.0002163581708196916,-0.0009913584365234547,0.0006437541846908283,6.098637220230962e-20,False,-21.08629850214784
516,1,85.16000836042059,7.417812678062575,234.31943862046955,293.5655062072148,-45.80145454152605,95.20015371941375,0.0005373588893316161,-0.00023283998929607059,-0.0011908378180796762,0.0007091017242977397,8.267373717028144e-20,False,-16.404871530869023
517,1,85.43237891825619,6.31718882603226,262.40637648401525,311.5126171670288,-49.07755185837726,95.70335160608683,0.0004643872751369893,-0.0001739938537421875,-0.001276016348317811,0.0007133982385181809,1.264902534566422e-19,False,-20.32470271131099
518,1,86.55721189856695,6.049307550235617,273.2859362436521,318.2035788393071,-47.02829971429491,91.10053827972126,0.00045177967366836916,-0.00013214968007514813,-0.001222735792571667,0.0006775057764696889,7.10566779616071e-20,False,-25.12265644184017
519,1,80.67249350949692,0.7177389048403885,384.843142434165,390.83965971777695,-83.86071460102791,145.34396640319585,4.162709844247078e-05,-3.632762624448523e-05,-0.002180378579626726,0.001090885842973049,1.279305690810343e-19,False,-7.883047990158659
520,1,81.73240461085304,2.9401523918827484,332.53575270258165,356.71358335173136,-72.46348782015288,127.30309394095225,0.00020713562384937906,-0.00010717617458956877,-0.001884050683323975,0.0009550443555107091,9.06143152751157e-20,False,-10.720886442232228
521,1,83.19069769828418,1.4911128756522267,375.15823072084913,381.5241970959605,-74.44319829546707,129.13193445530771,9.847976703787056e-05,1.572220416142304e-05,-0.0019355231556821434,0.0009686457944464286,7.497740208259433e-20,False,-16.349320805072963
522,1,82.03010376160505,1.5784626529078352,368.3758496713015,378.4225588594686,-77.19532030565246,134.0216875850889,0.00010377578640758821,-2.68314330385835e-05,-0.0020070783279469645,0.0010056616802242495,5.646886315028669e-21,False,-12.194354406540782
523,1,84.08302977728616,2.6010534310908753,350.73727057160295,366.042009286257,-67.54955855768196,117.92281463098227,0.0001830105878724243,-1.5951015418077497e-05,-0.0017562885224997316,0.000883761151817647,2.2587545260114677e-20,False,-19.61044008762471
524,1,81.44768127514637,6.907371537912723,231.95939593124268,291.3329986152613,-55.37578311662929,109.083514341642,0.00048309201418882466,-0.0002887648207034185,-0.001439770361032364,0.0008168080658999909,8.583267198843576e-20,False,-5.955581325914943
525,1,80.63587397943438,6.958478964675117,226.97592864867565,287.71664551576066,-55.694919252740924,110.09181051411333,0.0004842775544880596,-0.0003053517647840447,-0.0014480679005712633,0.0008246840465473721,9.599706735548737e-20,False,-4.105587573986171
526,1,81.83970250434096,6.322704445317915,247.69367444566507,302.4917331696604,-57.30007971487614,110.25037483891064,0.00045094241553410297,-0.0002614323478778366,-0.0014898020725867783,0.0008256797228692971,6.179401190749075e-20,False,-7.931839050898263
527,1,81.64021649721742,5.429849958455443,268.86547643552785,316.6113978294461,-61.65141426157923,114.68022860759984,0.00039164728661674093,-0.00022904969150419597,-0.0016029367708010596,0.0008594578276207901,1.353011072612068e-19,False,-8.466783292416451
