# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
766,19.455786084980176,1.9830307181636795,-1.4743859408409513e-06,-9.894548371192697e-06,1.0003794348766947e-05,-5.592224386642405e-05,-6.417851610905696e-05,8.512449288551613e-05
767,-0.39999999998232677,8.812232773988297,-0.00030036224847868726,-0.024774497483421882,0.024776318189682428,-0.00016380710400478487,-0.014381519518780375,0.014382452379075808
768,0.40000000001768304,8.812232773969857,9.602417510257139e-05,-0.024768929498610256,0.02476911563115101,-4.052440386043734e-05,-0.014375940398334041,0.014375997515433876
769,-18.776496996091517,7.699871864294207,-3.6801642346796564e-05,2.7492293128252195e-05,4.5936772425490156e-05,0.00017456003983471036,-0.0006837880972676506,0.0007057176272929631
770,-1.1999999999823268,8.801558501199965,-0.0011644632143445676,-0.0240784856116465,0.02410662655636058,-0.0007459640436518099,-0.013888656831531876,0.01390867538403562
771,1.2000000000176658,8.80155850118284,0.0009747850415700375,-0.024067400751511116,0.02408713317958587,0.0005562795773361036,-0.013877546347594881,0.01388869106855665
772,19.409438348461144,0.5827995022155243,-1.2209059721608428e-06,-2.2670656874005572e-06,2.574917129510574e-06,-2.057377162037331e-05,-5.110552202606617e-07,2.058011798132931e-05
773,-19.40943834846114,0.582799502215527,1.215915271341669e-06,-2.2562895324992197e-06,2.563063089654141e-06,2.0568441036373062e-05,-4.999732599097845e-07,2.057451676048262e-05
774,-1.999999999982322,8.79181242604464,-0.003203500328088612,-0.022197708123527872,0.022427676212425557,-0.002481350407892206,-0.012421035409432893,0.012666460456225827
775,2.0000000000176734,8.791812426029487,0.003034218960934852,-0.02218754504839882,0.02239405367452761,0.002312076788003996,-0.012410839445418867,0.012624366709407317
776,19.53074969985933,3.4615384615384577,1.1498708484620937e-06,-1.558991485135983e-05,1.563226304924507e-05,-6.84829547645943e-05,-0.00020054649524290147,0.00021191699282384265
777,-2.7999999999823246,8.782994548523178,-0.00690637755199011,-0.018861847893600008,0.020086496878548434,-0.005842948713673233,-0.009756044415379238,0.011371915067633425
778,2.800000000017653,8.782994548509821,0.00675580090126786,-0.018821456727501438,0.019997201783319103,0.0056924082930758365,-0.009715629933111055,0.011260416385384782
779,-19.43482102442225,9.440457162608851,-1.9403627981584896e-05,7.081774425860259e-05,7.342788081324821e-05,7.698248755795472e-05,-0.0008341523165035416,0.0008376970756298695
780,19.4348210244208,9.440457162611356,1.9729570922367122e-05,7.074234497095235e-05,7.344205430657521e-05,-7.665789650824051e-05,-0.0008342155302760296,0.0008377302573327439
781,-3.599999999982323,8.7751048686355,-0.01218976409027897,-0.013703631886157239,0.01834066180507018,-0.010731535339652324,-0.00561690358850914,0.012112615599812188
782,3.600000000017663,8.775104868623815,0.012078418930301977,-0.013602436011889128,0.018191054650938062,0.010620242069755223,-0.005515730565057227,0.01196715610688292
783,-4.399999999982328,8.768143386381334,-0.017139763736349196,-0.006733502491758858,0.0184149818556629,-0.015262713020984926,-0.00014718847675582614,0.015263422722595102
784,4.400000000017648,8.76814338637149,0.01698863283717651,-0.006702358191557239,0.01826294748950252,0.015111550560137077,-0.00011605074417747174,0.015111996165523712
785,-5.177027624352522,8.778522917195332,-0.01764911703367186,0.0017863811967324173,0.017739292258945542,-0.015589547417808356,0.006497921308671951,0.01688955209665988
786,5.167275845437519,8.783374190108217,0.01750315652163939,0.0016903004242553176,0.01758458426421407,0.01544851080266314,0.006427922402348851,0.016732443707678145
787,-5.927124296915303,8.79902649672209,-0.015617799033167606,0.009431811329815187,0.018244854386967334,-0.013669505282602148,0.012446652396618884,0.01848714500817654
788,5.92549900044564,8.799778796836474,0.015530946066146228,0.009341144183422584,0.01812366575406401,0.013582834182176692,0.012359176456452844,0.018364166931887922
789,-6.7485394662497225,8.785635293012259,-0.012631096528732318,0.012474150524178313,0.01775243732049241,-0.01086038235034291,0.014157494684933079,0.017843277741198454
790,6.774338827167117,8.772240678325211,0.012484531321490367,0.012417812529252479,0.017608679403320792,0.010706311263605182,0.014068304587237259,0.01767886576770354
791,-7.599999999982343,8.748543168238498,-0.011694221901622144,0.013032188525212401,0.01750979050820017,-0.01004181220458279,0.013782308691067708,0.017052566528472726
792,7.586320057441557,8.765128815560306,0.0115984794240163,0.012936000034380769,0.01737425744712069,0.009957303305307613,0.013697161913586624,0.016933993433354635
793,8.400000000017664,8.746885183512333,0.011567649523739518,0.01267847383757704,0.017162581809104262,0.010019012091439036,0.012824009113755716,0.016273776852288816
794,-8.399999999982342,8.746885183519844,-0.011667358227997136,0.012779805801591722,0.01730464343310228,-0.01011874750732588,0.012925320192984834,0.016415022181166715
795,9.20000000001767,8.745337731108776,0.011550231833618783,0.012405130842420727,0.016949782495003254,0.010085493514821114,0.012131216235264426,0.015776044712926048
796,-9.199999999982541,8.745337731115598,-0.011649378875316235,0.012507089765994963,0.017091966609940473,-0.010184634226264354,0.012233176947120642,0.015917832532802927
797,10.000000000017657,8.74390081101798,0.011524585348782021,0.012144903770072414,0.016742602994925262,0.010135926392141396,0.011585462357279199,0.015393503235418564
798,-9.999999999982412,8.743900811025929,-0.011623526840448132,0.012247037525392012,0.016884795064168776,-0.010234866451338843,0.011687596347744867,0.01553552057912964
799,10.800000000017668,8.742574423241642,0.011219168588162094,0.011584377787285412,0.016126610075529037,0.009906687862080349,0.01083751203571303,0.014683124038191426
800,-10.799999999982399,8.742574423250822,-0.011312735007630192,0.011680998782589758,0.016261110229985068,-0.01000025395353481,0.010934133019192957,0.014817568761999867
801,11.600000000017669,8.741358567780107,0.009795327294464171,0.009899729600128816,0.013926703951809323,0.008563484582555474,0.009037403452026643,0.012450218044290164
802,-11.599999999982495,8.741358567791767,-0.00987633169706241,0.009982692281055318,0.014042651920796196,-0.008644488885150837,0.009120366260595045,0.012566155689505714
803,-12.39999999998252,8.740253244647372,-0.007170272756222307,0.007020766458557949,0.01003513692304376,-0.00602591982469175,0.006095036771408206,0.008570949946092978
804,12.400000000017675,8.740253244632475,0.007110469844893629,0.006960241435667154,0.009950062424825263,0.005966116991638643,0.006034511645228734,0.00848586370113971
805,-13.199999999982525,8.739258453816367,-0.0040107141773567,0.0038603080726959333,0.005566669258054714,-0.002961622308504723,0.0029079594670602827,0.004150594530943534
806,13.200000000017674,8.739258453799218,0.003972694863306968,0.003823798239034918,0.005513958419302064,0.002923603091238584,0.0028714498896262905,0.004097887199976915
807,-13.999999999982517,8.73837419529867,-0.001596852427712043,0.0014875986466744355,0.0021824040435898797,-0.000650884955577307,0.000533508075543971,0.000841594969131532
808,14.000000000017685,8.738374195281216,0.0015749426944336765,0.00146279206203757,0.002149466237815829,0.0006289713433740358,0.0005087010400080807,0.0008089386249222138
809,-14.77301756847625,8.773505462473171,-0.0004937701819995124,0.00040539162868991714,0.0006388672516600731,0.00034364696008858727,-0.000538874392821299,0.0006391234969993285
810,14.751766699447511,8.786407746887502,0.000506314168267775,0.00041680997096109514,0.0006558083476758112,-0.00033341923969310483,-0.0005291941294098997,0.0006254716748178368
811,-16.39999999998252,8.736384613633827,-0.00013436320752694244,7.86127108751665e-05,0.00015567090238085833,0.00046106618981301556,-0.00081340286904527,0.0009349899778926875
812,15.642290452363433,9.558599875777158,0.0004207641577613822,0.00034349485365366616,0.0005431677373916817,-0.00027570230034510107,-0.0006521675085032512,0.0007080495869378913
813,-15.657894736867819,9.580076224808115,-0.00044040523430254313,0.0003607268183563866,0.000569280781234181,0.0002538475219485861,-0.0006364994943550794,0.0006852519031084188
814,18.046209554444278,8.761040675897775,6.45047426580047e-05,5.567018242484418e-05,8.520581574394344e-05,-0.0002644308569575665,-0.0007925127875307354,0.0008354640605741516
815,-17.206073880225993,9.543338927384866,-0.00011022211687819559,0.00010094201800268541,0.00014945971379460443,0.00035516354406043334,-0.0008526921757845154,0.0009237018402459196
816,18.705585953696055,8.783816057546497,4.192695394947179e-05,5.266585760891566e-05,6.731687771401543e-05,-0.00017690989031362566,-0.0007856734478074043,0.0008053445696596911
817,18.95018429373625,6.897918487921565,2.7505741336049882e-05,1.1544759265371329e-05,2.9830307959205856e-05,-0.0001574384571901581,-0.0005993756931870885,0.0006197080678722201
818,-18.93155342463111,5.6479691671796,-1.8515555522440096e-05,-5.90070209994934e-06,1.943306670540984e-05,0.00017090279756640255,-0.00045847428789452327,0.0004892917727454785
819,-19.302981996062023,5.421998728784329,-1.0876251506254078e-05,-8.621285907398448e-06,1.3878739767154696e-05,0.00011186596260052018,-0.0004290733339278111,0.00044341619216766077
820,-18.904252007104006,5.267787130167408,-1.5797726105981342e-05,-9.332942707648622e-06,1.8348623101035566e-05,0.00017669388708962545,-0.00041356991438085193,0.00044973414793167144
821,19.320995577114523,5.444490238255564,1.0737865486150713e-05,-8.550936272158074e-06,1.3726626181592303e-05,-0.00010888695621351035,-0.00043174036920336174,0.0004452596047625453
822,18.938063791782753,5.665185870032651,1.8589398464784884e-05,-5.851009249407198e-06,1.9488459264887903e-05,-0.0001697038346253192,-0.0004605669491809356,0.000490837352046859
823,18.91854672994748,5.284077912269575,1.575865122775699e-05,-9.34706628668658e-06,1.832219246394382e-05,-0.000174310527171447,-0.0004155138442672938,0.00045059506728388916
824,-19.378595043188387,6.923076923076916,-1.6286963487753786e-05,1.139400690486304e-05,1.9876835085080612e-05,9.304223508719165e-05,-0.0005982281474371088,0.0006054203282811499
825,-18.99979977835318,6.741966722390146,-2.5180371940668016e-05,8.873172023827428e-06,2.6698020766244356e-05,0.00015153610399483354,-0.0005819600183396788,0.0006013656572833639
826,-18.955031347638304,7.126582107005532,-2.8682668043478643e-05,1.574583759186084e-05,3.272043470924017e-05,0.00015449473710891313,-0.0006234029023090597,0.0006422614751031789
827,-18.237034282734733,8.867393887215801,-5.800750283375673e-05,5.788126187956499e-05,8.194578001202428e-05,0.00023897134386665362,-0.0007982427741977863,0.0008332459599352478
828,-18.09794540987616,8.431238404516023,-6.124462219863009e-05,4.6341914149393426e-05,7.680154136007092e-05,0.0002608936441417627,-0.0007634416913698847,0.0008067891358188205
829,-17.762852450545065,8.819029054265583,-7.549849091154364e-05,6.021996207770074e-05,9.657362974725633e-05,0.00030000138944486025,-0.0008011698303990951,0.0008554963067194162
830,15.892117197744039,9.087056123742908,0.00018076533297379767,0.00011542651613412249,0.00021447467503644523,-0.000485416807556052,-0.0008284995555229344,0.0009602296551136135
831,15.730534670010352,8.643761000344924,0.00016514734443734977,8.594280135347868e-05,0.00018617145452295349,-0.0005362536411125964,-0.0008180021606380337,0.0009781081240921214
832,16.151199427138557,8.810241299439088,0.00014704739339574087,8.449922148247952e-05,0.00016959674034493382,-0.00048552887295770367,-0.0008233590006800523,0.0009558547643216685
833,-17.647863358119643,7.662311232567294,-7.244910260186237e-05,3.2096721337044904e-05,7.924059558334411e-05,0.0003343620754355533,-0.0006990179513826525,0.0007748703722847912
834,-17.8465184376321,7.321935820497579,-6.2602558760734e-05,2.3634762233673123e-05,6.691548661732511e-05,0.00031391167861944595,-0.0006609220620811566,0.0007316819760792844
835,-17.43936569961387,7.2980742891189525,-7.499769832437146e-05,2.5624642593575055e-05,7.925450814939104e-05,0.0003735904687728739,-0.0006669431373038391,0.0007644494664493025
836,16.393490443313183,8.44475496466246,0.00013077889955571444,6.617561369018019e-05,0.00014656852464385253,-0.00047181668012607233,-0.0007945553721766796,0.0009240829070489348
837,16.55507297104687,8.888050088060442,0.00012721135111663654,8.309696841557425e-05,0.00015194681310504385,-0.0004415238586336288,-0.0008200811238397602,0.0009313841137903377
838,16.5975970675019,8.097001488139352,0.00011621669779108635,5.191555428864236e-05,0.00012728529224761856,-0.0004614049896216483,-0.0007628907430958292,0.0008915698796780092
839,16.798915073899707,7.666567308911203,0.00010241405866516051,3.847349403026832e-05,0.00010940223560406812,-0.00045128221632299576,-0.0007189206069994394,0.0008488241737473301
840,16.9986819936193,8.092129574055667,9.90481148952164e-05,4.755337013184649e-05,0.00010987198039169212,-0.0004114947329249722,-0.0007535219874674301,0.0008585588511114776
841,-17.345424888360768,8.655326790362945,-8.984422572299688e-05,5.966463260059134e-05,0.00010785106990256686,0.00035514132700316425,-0.0007945818790594478,0.0008703365582780096
842,-17.48451376121934,9.09148227306272,-8.999818445178586e-05,7.406485078437523e-05,0.00011655588928204974,0.0003298669837346602,-0.0008241864258322592,0.000887747425501396
843,17.465811862459397,8.741558235569238,8.61451396462101e-05,6.176496325437314e-05,0.00010599950835017634,-0.000338414226959903,-0.0007987218344040353,0.0008674564875327268
844,17.064493856061382,8.845918174052454,0.00010468561083144313,7.182007566228481e-05,0.00012695353631659372,-0.0003839791384628806,-0.0008114235698440641,0.0008976904747590791
845,17.198681993619505,8.418203814800599,9.384271985280585e-05,5.444686305282158e-05,0.00010849385681071951,-0.00037800746922643703,-0.0007776017059006689,0.0008646120863199902
846,18.615574379003323,5.160916177059544,1.8835072654024864e-05,-9.622773708149453e-06,2.115083297935681e-05,-0.00022405866064019507,-0.00040344326168740614,0.0004614853722588084
847,18.998506164335094,4.9402205452824575,1.198622815211446e-05,-1.1912055564919084e-05,1.6898719865607008e-05,-0.00016148050260450964,-0.0003737248670458854,0.00040711942838664647
848,-19.086598233663388,6.369524397991395,-2.070340317709442e-05,2.873030979922862e-06,2.0901799207841412e-05,0.00014144280394253186,-0.0005400641298638361,0.0005582789008665005
849,-18.6630345381133,6.573029581920011,-3.230173306394634e-05,6.856927977929488e-06,3.3021499363732054e-05,0.00020488806909008169,-0.000567368075781185,0.0006032293546165559
850,-18.979360743641102,4.893112650704017,-1.1838386111841682e-05,-1.204084275804472e-05,1.6885771526850764e-05,0.00016454502422508599,-0.0003680995893850132,0.0004032026447118737
851,-18.607932172210187,5.119083089099288,-1.8464564592575862e-05,-9.78282753002482e-06,2.0896024982652026e-05,0.00022538209461109667,-0.0003983561292014858,0.0004576949794827077
852,17.8231047772309,8.53744227610758,7.098075144784384e-05,5.140139663421892e-05,8.76377239095635e-05,-0.0002962357265718242,-0.0007769504382226086,0.0008315092237322687
853,17.688916639672776,8.965156635359435,7.967772804285821e-05,6.686085391563673e-05,0.00010401400930836091,-0.00030739447009368377,-0.0008124849426163987,0.0008686904754989256
854,17.800000000015316,4.503332099665771,1.8948842310596565e-05,-9.877323055245465e-06,2.1368671826988643e-05,-0.0003571362701919415,-0.00033095593451514877,0.00048690671188371073
855,18.10915452877394,4.16017133413204,1.2038220065536454e-05,-1.2268281750435494e-05,1.7188062120389055e-05,-0.00030020252967880506,-0.000286484024982657,0.00041496343862540164
856,18.309154528774126,4.506581495645676,1.4771194213338023e-05,-1.2176666436005258e-05,1.9143128897384766e-05,-0.00027219934322259064,-0.00032684036955036406,0.0004253435195446479
857,-19.338703074864128,8.464742175511136,-2.0679888591682667e-05,4.227685130638579e-05,4.706367971744943e-05,9.175541560687502e-05,-0.0007519884774604742,0.0007575656582280592
858,-18.958703094521557,8.280011171757025,-3.280206103494496e-05,3.919119121784261e-05,5.1106992449309306e-05,0.00014463944692704456,-0.0007377650639812769,0.0007518097227614571
859,-18.952127222408397,8.664334241220352,-3.3639061997352043e-05,4.814393381991772e-05,5.873180446502824e-05,0.00014391249660361806,-0.0007731272610601057,0.0007864073807340488
860,-19.629426509173655,1.0283201677982787,1.0848573620829522e-06,-4.5615110714716e-06,4.68874170233588e-06,2.1906367835804198e-05,-1.1905746536665048e-05,2.493262425724313e-05
861,-19.629426509173655,1.4129355524136629,1.1717854568114213e-06,-6.718730508641316e-06,6.820148151216536e-06,2.8948075266477378e-05,-2.8689646010566793e-05,4.075643323262317e-05
862,-20.0,1.1538461538461524,0.0,-5.303274833214932e-06,5.303274833214932e-06,0.0,-1.6763376734939084e-05,1.6763376734939084e-05
863,19.629363492756745,1.4128991698658888,-1.1776479546309485e-06,-6.750922363034401e-06,6.852868556799003e-06,-2.895840913527738e-05,-2.872403859817967e-05,4.0787986626405474e-05
864,19.629363492756745,1.0282837852505047,-1.0901414167132782e-06,-4.582686967367694e-06,4.710565586987972e-06,-2.1916564796744423e-05,-1.1925941902225463e-05,2.495123048559237e-05
865,20.0,1.1538461538461524,0.0,-5.328437100479279e-06,5.328437100479279e-06,0.0,-1.6790058441327905e-05,1.6790058441327905e-05
866,-18.315626089470484,7.315822335132341,-4.83954426150051e-05,2.131866912182868e-05,5.2882932209062154e-05,0.0002458124712659853,-0.0006517687553303463,0.0006965818555308196
867,-18.10712843096471,6.951585391683999,-5.074912808880898e-05,1.5203848120930565e-05,5.2977646224220495e-05,0.00028335300624111095,-0.0006172083456053813,0.0006791428922037003
868,17.400000000017315,7.987769635572452,8.340180010970059e-05,4.13516008350716e-05,9.309036015163733e-05,-0.00036115427441497423,-0.0007353706569935797,0.0008192694386435854
869,16.19372352359359,8.019192699517998,0.00013124123369895845,5.61599828261543e-05,0.0001427522507488361,-0.0005159727667109809,-0.0007634445121190354,0.0009214528848899742
870,17.844355366939407,3.836440545617671,9.32556209016003e-06,-1.131379553653589e-05,1.4661789718174563e-05,-0.0003355243112551563,-0.00024948394140999043,0.00041811338230761104
871,18.353509895698217,3.8396899415975763,7.284815317033701e-06,-1.3531189426090756e-05,1.5367550926808053e-05,-0.000254058495743858,-0.0002470562931981328,0.0003543762566375373
872,-17.839389836912183,8.034523167755864,-6.866722839814102e-05,3.916213395687069e-05,7.904973745647957e-05,0.0003006567319261613,-0.0007310009702025666,0.0007904156431205124
873,-17.432237098893953,8.010661636377236,-8.255100410315156e-05,4.163838928505632e-05,9.245768621749324e-05,0.0003561976197745614,-0.0007368011700870118,0.000818384205966032
874,-18.601563589938046,3.110865129880856,-9.61682667274008e-07,-1.3306458282327707e-05,1.3341164325944826e-05,0.00019566307148725505,-0.00016545818907030192,0.00025624295087719085
875,-19.031398160056256,3.095798155568131,-6.200062756314944e-07,-1.413563594254038e-05,1.4149226525922253e-05,0.00013450999127732349,-0.00016287185778674323,0.0002112348925067323
876,-18.841768398151068,2.7501875280780053,8.540978572874882e-07,-1.2698218150947318e-05,1.2726909576125346e-05,0.00015046346808019801,-0.00012908385704855167,0.00019824706145931065
877,17.407131012496006,2.44380050644728,-4.402117441509022e-06,-6.720657091204341e-06,8.03404441775082e-06,-0.0003207593790859631,-0.00010139484754465323,0.0003364037668936185
878,17.600380859373388,2.0934025193249837,-6.047939604357879e-06,-6.5679282146089145e-06,8.928339962737552e-06,-0.0002648981944756759,-7.188388145172726e-05,0.0002744783158084423
879,17.807256216264697,2.4456196640873666,-3.78315940893477e-06,-8.638938320528963e-06,9.430988835711527e-06,-0.00026889255896008776,-0.00010186674125564658,0.0002875413730894202
880,-19.060887971534402,7.890145485171006,-2.8723041140789698e-05,3.060533165278765e-05,4.1972603182940936e-05,0.00013272991724738695,-0.0006993905867930781,0.0007118738819673499
881,-18.67431211907867,8.089737550880225,-4.15098298227381e-05,3.616419539241144e-05,5.5053746469184e-05,0.00018517830215474977,-0.0007228209049720665,0.0007461642341023543
882,6.349918913806379,8.786009737580843,0.01353078663853562,0.011475711925156677,0.017741875640606808,0.01167159936495288,0.01374115067756106,0.018029016991489174
883,6.4971486874230475,9.07556181259704,0.012571915980657733,0.012568007982779121,0.017776610927843276,0.01106337431714745,0.014579728137352442,0.018302096159741495
884,6.072728774062309,9.089330871852674,0.013621735790325301,0.011530016636575772,0.017846371328119993,0.012050203285840019,0.014250077861470688,0.018662050216630716
885,-6.4842490069642125,9.082259119940504,-0.012702207055885395,0.012648477599580363,0.017925681289079946,-0.011199386671205899,0.014679165187867915,0.018463589911604343
886,-6.337831881582513,8.792330894867174,-0.013657314404819022,0.011563866643462732,0.017895397411062632,-0.011801811381065268,0.01384819465067395,0.01819492365900985
887,-6.073541422297003,9.088954721795421,-0.0137240558947377,0.011629191374111428,0.017988546417584503,-0.01215216525723015,0.014347694177657125,0.018802431987767106
888,6.569078511990378,8.511016490856852,0.013425884953696402,0.011455868469722557,0.01764911638540227,0.011362246963113208,0.013411510937370572,0.017577522057274905
889,6.14465859862964,8.524785550112483,0.014858931628178595,0.00935342459438453,0.017557744751924252,0.012704783626814136,0.011977505305288658,0.017460588774218997
890,-6.552661156206728,8.51165530445827,-0.013559151755951283,0.011503206816687758,0.01778129251231216,-0.011492212941781578,0.01348249452354692,0.017715773109766467
891,-6.141953571539518,8.518350906313184,-0.01500471438062803,0.009397462922388864,0.017704625469687266,-0.012844287637218885,0.012026258534413557,0.017595642052626804
892,-19.70471917423057,0.6760151357231476,6.788692928050764e-07,-2.734551296747563e-06,2.817558217900287e-06,1.1836871099789948e-05,-2.151294745238549e-06,1.2030776638020237e-05
893,-19.334145683404227,0.935104534290658,1.8702879182767114e-06,-3.9683733046190825e-06,4.387022177065579e-06,3.620862510582303e-05,-8.657390592205395e-06,3.7229221639997316e-05
894,19.334082666987317,0.9350681517428828,-1.878591773667095e-06,-3.987036982571242e-06,4.407444946052131e-06,-3.6220274148674745e-05,-8.675744424323683e-06,3.7244822468651125e-05
895,19.704719174230572,0.6760151357231463,-6.817270120148077e-07,-2.7474910480924258e-06,2.8308053232708625e-06,-1.1840138688123631e-05,-2.164417508560705e-06,1.2036344432815393e-05
896,17.396432814607163,3.8221456013291797,1.0843732594842392e-05,-8.472340696963408e-06,1.3761071668800717e-05,-0.0004086563521537434,-0.0002500754284455361,0.0004791009643778885
897,17.64078818153144,3.5016642087947156,5.803913475971594e-06,-1.0085174487345426e-05,1.1635985393457992e-05,-0.00035576629179696255,-0.00021131787826149894,0.00041379330595347135
898,-19.61363724689626,4.019344470443854,-2.1750858243923914e-06,-1.5703912955088476e-05,1.5853828573706366e-05,5.9796094203443475e-05,-0.00026254912461109845,0.0002692723820150169
899,-19.61363724689626,4.403959855059238,-3.1523755713179415e-06,-1.493149411372957e-05,1.5260635249260854e-05,6.118231217348633e-05,-0.000307232899733455,0.00031326559019707406
900,-20.0,4.230769230769226,0.0,-1.549716382994793e-05,1.549716382994793e-05,0.0,-0.00028662054250281585,0.00028662054250281585
901,-19.04005820350632,6.001384011658891,-1.919902904047783e-05,-2.0501632224253444e-06,1.9308181823664718e-05,0.00015143855531761304,-0.0004986886213319319,0.0005211755722236306
902,-18.6413282145483,5.847172413041969,-2.5627249124339285e-05,-3.0976389003271486e-06,2.581378051424798e-05,0.00021630228229946254,-0.0004848859270957218,0.000530943537133125
903,19.061565769419225,6.0670542353341315,1.9279019559927005e-05,-1.3573188126902308e-06,1.9326740789676123e-05,-0.00014754760385065656,-0.0005061480294896401,0.0005272154428298889
904,18.65911692225218,5.906641909348144,2.5965027522847797e-05,-2.56465822807007e-06,2.6091380302487853e-05,-0.00021284456137423682,-0.0004917501552655703,0.0005358367498691217
905,19.099074792377756,3.106680000507845,6.112506556140199e-07,-1.4345737269651172e-05,1.4358753607951049e-05,-0.00012527617445277187,-0.00016392661409483946,0.00020631542524522919
906,18.679211865362404,3.136466985644458,1.0463014884533328e-06,-1.3636797485460376e-05,1.367687802329896e-05,-0.00018543792703388083,-0.00016801051949119343,0.00025022941362342596
907,18.879513181552973,2.7589145194003857,-8.05185332749083e-07,-1.286437349742017e-05,1.2889547272934017e-05,-0.0001457877787968981,-0.00012992437812532566,0.00019528036377932599
908,-19.251477536163723,4.617175893253002,-7.198085855381596e-06,-1.382598464805154e-05,1.5587504337436493e-05,0.00011977021404864247,-0.0003336651908481984,0.0003545100333658023
909,-19.63784028926746,4.828600653578374,-4.040330459013176e-06,-1.3162939444316549e-05,1.3769068415574602e-05,5.812084936045402e-05,-0.00035736360539671776,0.0003620590830134242
910,17.403435999293258,3.1416934578579436,1.945968136516209e-06,-8.157166150921292e-06,8.386068900389052e-06,-0.00037369604519264327,-0.0001715411275395265,0.0004111874178889162
911,17.851358551625502,3.155988402146435,1.7834715603205157e-06,-1.0777772526086079e-05,1.0924337573991752e-05,-0.0003068778970063915,-0.00017226283238441623,0.0003519211944344457
912,16.995484793315313,2.44658835954907,-4.881038061671852e-06,-4.089871806163916e-06,6.3680125589028015e-06,-0.0003759959376090352,-0.00010069854090567739,0.00038924688982576325
913,17.202360150206623,2.798805504311453,-1.6213547471369836e-06,-6.202050973716316e-06,6.410477946037965e-06,-0.00037924949976951203,-0.00013535381817304974,0.0004026795738170091
914,-19.03580148412758,2.4067907614268953,1.7544994380594826e-06,-1.1580629598684136e-05,1.1712781487762424e-05,0.00011465713150258143,-9.781403766552355e-05,0.00015071112689125747
915,-18.60596691400937,2.4218577357396196,2.4880669318153763e-06,-1.0915606402049478e-05,1.1195576813262312e-05,0.000167358393700337,-9.940441024678398e-05,0.00019465371488483832
916,18.629117953891303,2.413861411190904,-2.4974058563212746e-06,-1.0983294654602407e-05,1.1263649385567965e-05,-0.00016417072544230093,-9.874576525186255e-05,0.0001915796263892048
917,19.048980880906655,2.3840744260542905,-1.8056420625122479e-06,-1.1549855798714704e-05,1.1690145945582423e-05,-0.00011237035992447889,-9.591555889693954e-05,0.00014773927110984814
918,-18.686584283466196,8.908977898056575,-4.277844578194645e-05,5.592656736034011e-05,7.041147889534483e-05,0.00017910659507126782,-0.0007968790389851606,0.0008167590680071671
919,-19.06658426380877,9.093708901810686,-3.046025098921428e-05,6.0326900473954385e-05,6.758077989428893e-05,0.0001276034169953904,-0.0008083966422896061,0.0008184056227165163
920,-18.676366539447308,7.322671885306484,-3.7825667888076995e-05,2.0206542846467473e-05,4.2884560449947774e-05,0.0001931938410324657,-0.0006470668580001313,0.0006752920693559489
921,-19.055161804282513,7.5037820859932545,-2.7623551214303967e-05,2.2778475890232594e-05,3.580390405488181e-05,0.00013642815903336996,-0.0006611047407840481,0.000675034903441576
922,18.971900733885814,8.46106253077854,3.228058356848551e-05,4.3097030582225524e-05,5.384598518485161e-05,-0.00014236092835809427,-0.0007546154374745671,0.000767926488928407
923,18.552564322567335,8.491554199652981,4.661026945532523e-05,4.5303303895531796e-05,6.499928124640249e-05,-0.00019877955152318623,-0.0007622680434382188,0.0007877600397017414
924,18.818879102757094,8.168800672885023,3.702380043975708e-05,3.694356578783325e-05,5.230285701682959e-05,-0.00016465280553297273,-0.0007290151671239923,0.0007473778564198309
925,18.036828311962466,2.792359577873331,-1.2305235495904676e-06,-1.0687165755072131e-05,1.075777393713417e-05,-0.00026076729277368455,-0.0001344550150185582,0.00029339006807347316
926,18.23007815883985,2.4419615907510344,-3.086703191107628e-06,-1.011766160822167e-05,1.057803445865425e-05,-0.00021498615836633604,-0.00010147586737334384,0.00023773178152760262
927,-18.31357166910185,8.082888000706081,-5.320016515731425e-05,3.753817437185153e-05,6.511046081803634e-05,0.00023503811262183343,-0.0007273462915457708,0.0007643791874522875
928,18.56120164380573,7.856871503071594,4.415805476479023e-05,3.14879749037445e-05,5.423491831052257e-05,-0.00020331622337087143,-0.0007020348411134165,0.0007308833045178511
929,18.980538055124214,7.826379834197153,3.106856324069831e-05,2.9358579348225155e-05,4.274554717379698e-05,-0.0001444744104781586,-0.0006940635606390563,0.0007089408166342071
930,16.822202839886764,9.211404508829084,0.00012243310077242288,9.225152321090321e-05,0.00015329777460707663,-0.0004020850398931548,-0.0008368405240471181,0.0009284257870144146
931,-18.351491324135104,9.296768547806135,-5.7491660804040185e-05,7.216025352599744e-05,9.22626319315845e-05,0.00022074654394415276,-0.0008296807383128132,0.000858544794516036
932,19.09410391820206,3.847247911888922,4.1148519286666584e-06,-1.534355309308936e-05,1.5885736618592913e-05,-0.0001386667192440754,-0.0002444709753126079,0.0002810596321000456
933,18.953871708874836,4.1868420435689355,6.96501940726323e-06,-1.4751031479955925e-05,1.631270747197424e-05,-0.00016449882693698838,-0.0002843193532083371,0.0003284773335748639
934,18.758541266859968,3.823826598431932,5.43395926468586e-06,-1.4689447705931594e-05,1.566230465785812e-05,-0.0001902215447123684,-0.00024313976315813257,0.00030870889281222914
