# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1104,1,112.98411390757677,36.57022316079409,1146.8775636759453,2487.996877176227,-604.5869474205206,1565.8482444904996,0.0010802241523880374,-0.0008570335193007345,-0.0017539157430989504,0.0013066357296897388,8.539787051086139e-05,True,-46.68412451886911
1105,1,187.46012439343406,21.426780285753022,4533.532013520711,6251.236365278603,-359.3956200609191,1615.2471949640067,0.0013334816039435819,-0.001073116446009559,-0.0010070303450976916,0.001304398739840107,1.9507315588547e-06,False,-18.538101594143313
1106,1,151.81773032893156,8.923305696061613,5116.244844171092,6570.056028398406,-609.2623957454484,1662.1484745970424,0.0033020586138074333,-0.002593927977106345,-0.006234774820916891,0.00429054410732993,0.005951051872905673,False,-1.0864429424387936
1107,1,167.40101264345148,23.14880500538906,3690.197725928881,5545.296368227419,-201.12998657169553,1657.70154191659,0.0050795616232907955,-0.004481833049956346,-0.002264979471670201,0.004913003157557662,0.007169173289612881,False,-0.4495201894779939
1108,1,191.3906950557703,23.852465261530103,4319.477044714661,6003.005760733725,-278.7308475028058,1538.5061869361002,0.001305453481127731,-0.0010514867212989632,-0.0007804463730078546,0.0012413967595974607,0.0,False,-62.842925001391336
1109,1,209.75916870234292,11.712418500318948,6260.3366107130305,6835.020240160956,-294.34249898821116,714.6808434960006,0.00048098086348225986,-0.00032357621774483676,-0.000824158997166991,0.0005758797942201057,6.876117727303752e-19,False,-538.212185985215
1110,1,128.51363627009562,53.19259896995865,275.18115621338075,2063.8717212879324,-75.75169136646015,1577.0366975469833,0.0016327820036000362,-0.0008905478127113967,-0.00021474147878614708,0.0012662254207483703,1.9343576415023796e-05,False,-52.00723549061058
1111,1,130.4806714182175,54.40449633454552,220.65086319439584,2012.0281846240405,-13.006908572864603,1577.366126264816,0.0016558794101846459,-0.0008599608719060611,-3.7131410183514034e-05,0.0012580571396614369,7.944009694396013e-06,False,-53.77179929156341
1112,1,47.34984226969604,19.74366023840194,2455.193479924367,930.0965806955534,-292.64976376379724,1420.9743898379609,-0.0012543309246222118,0.0008808047342981265,-0.0008194193385386321,0.0011434872467986116,1.303048841955313e-19,False,-132.77829128628161
1113,1,177.3628587787257,24.596200911991883,3837.2589809944348,5683.254916244602,-219.83111515337828,1650.786653571236,0.0020506946145438278,-0.0016138257568423017,-0.0008972682290557064,0.0018863854210617126,0.0011162662590314858,True,-0.739335862347275
1114,1,97.52983169845974,17.730622974350382,3651.819262063094,3053.0127143895547,-900.7342566442186,1661.0211987883636,-0.0012863134687078758,0.0006231338476296745,-0.005337708449984735,0.0028344805763537667,0.003012506144037327,True,-0.3633867637468029
1115,1,186.24134907853326,62.97812908133424,-41.2775887510727,1798.5062306132713,234.55505581031443,1652.507937492505,0.0018659244672279418,-0.0014047237155040831,0.0008231274534246311,0.001686318352194331,0.000714588509520085,False,-0.2302942780901276
1116,1,172.28122254120544,61.41345646537642,184.14637789484934,1999.406051172092,279.0315412430325,1651.8098096615176,0.001874768717276682,-0.0014453169594765003,0.0010210770399826333,0.0017367762681590089,0.0008148047585998235,True,-0.002095417211307904
1117,1,109.20735136640896,31.789732147318265,1591.5100572344109,2573.9433942416144,-811.5601752945208,1643.3339519400586,0.0015969881206563136,-0.0015190254916707868,-0.005364163607932933,0.003101765305631611,0.0035480853382564466,True,-0.9117948973703278
1118,1,23.754651175134068,9.565886656074627,2585.908787655176,2212.6759914280997,-285.51436479526717,595.0617200463394,-0.0003609096528007019,0.00016161626191720538,-0.0007994402214267483,0.00047752958002270237,1.8626166986174466e-19,False,-608.46233898336
1119,1,170.78990538722724,44.04175611227157,1758.1532877578727,3625.3594242685417,172.8652885458308,1654.4439704727808,0.003051060242137707,-0.0025447821437923103,0.0009862776452693074,0.0028410471485760718,0.003023758524506659,True,-0.08288652876979086
1120,1,154.99991293966542,36.64742445693465,2220.786016416568,4109.525655621209,-97.73474670117554,1661.001153494775,0.0029898644118139667,-0.0023346074495728952,-0.0005521922240330698,0.002676514377646002,0.0026946704231432072,True,-0.14116288992647696
1121,1,181.49658931230235,20.097017130791656,4538.815495788012,6276.627806540385,-381.88908533295427,1648.0556308882224,0.0014784310606346445,-0.0011521881446109284,-0.0011593449976191011,0.0014373794059425718,0.0002172283705906926,False,-0.4304678681075984
1122,1,43.6343633532824,12.465691235988993,2650.412904619701,1729.732807586751,-510.35734411820675,1193.6326845508831,-0.0007667358222396595,0.00052221631360647,-0.0014290005635309775,0.0009622162203832034,3.614007241618348e-20,False,-262.25759586871584
1123,1,139.6838193713196,13.096601575208481,4292.986276624412,5783.638369227586,-588.2793488533675,1677.4737910808412,0.005499596585492567,-0.0045744611745428074,-0.008800339104253527,0.006688284684849747,0.010722039757927036,False,-0.03738309546599794
1124,1,215.04182876950583,36.09816684977437,3170.8019706369682,4463.619175203773,-47.12425029108897,1128.4175817232385,0.0010654044109853766,-0.0007445396754081502,-0.00013194790081505015,0.0009073736612333969,1.4484235879083236e-19,False,-301.4308524042925
1125,1,137.31234501847464,25.731842084835467,3033.297528334915,4661.198679761,-488.6205503975727,1674.394848622941,0.0030079839411262096,-0.0021234260361438703,-0.0031183199484336064,0.0030023027685272636,0.0033464951300984486,True,-0.20481215106406125
1126,1,200.33689509529404,59.925985164449024,215.69193823024398,2104.1329228809313,100.39694266726441,1653.3678237072068,0.0040119924895302625,-0.0035373986198505326,0.0007802331568659299,0.003794801374955966,0.004930900132610477,True,-0.011909109171710952
1127,1,168.75691031432507,45.13732189015956,1631.7212044713758,3496.492859437288,179.14295964724363,1654.7875434453754,0.002750940992850729,-0.002234530956594094,0.0009086000030233187,0.0025337957950570494,0.0024094157106214985,False,-0.11530813156286968
1128,1,174.78818578993673,44.15903282183746,1811.8117172587642,3674.900399502197,183.7795201619305,1653.1555004831416,0.004009460255351004,-0.0035386454860669644,0.0014365485304417627,0.003841795542579709,0.005025083401588676,True,-0.05514811358693805
1129,1,180.8871710027562,40.87233548629334,2185.431905709155,4060.756916314909,149.3316534943824,1652.1125951374104,0.0060096400789531,-0.005567423736352252,0.0017838012837925283,0.005856841162344092,0.00905518425623301,True,-0.07560906649371191
1130,1,184.75003192537807,45.606428728492375,1780.9256455856412,3634.1302324929384,207.36427647599723,1651.1202919832344,0.005769004151146132,-0.005359179805803707,0.0024291456704010053,0.005695112528908971,0.008731611585119972,True,-0.03304100060688597
1131,1,101.08887776727046,31.51582961128535,1386.8500697242991,1830.9365632995477,-920.8242310470547,1642.3359633565028,0.0003728916066617384,-0.0005825368784315079,-0.005283129331702476,0.002684413303015327,0.0027253293175956367,True,-2.3376729420790525
1132,1,171.74983439458927,9.327979971563217,5842.414887429499,7143.165341938687,-690.4342721130433,1646.8941136862927,0.0014822552543119587,-0.0011605845969425912,-0.002942229444588216,0.00197745521971934,0.001301324602859613,False,-1.036356347489118
1133,1,194.64416832093926,49.362232901516656,1458.4804467696592,3321.06219029376,183.23441973723197,1649.4859659640135,0.0023215063874473907,-0.0019440633683100762,0.0008567444577299898,0.0021753790708221336,0.0016932032730836535,True,-0.4092063751771775
1134,1,133.58490357530067,16.380932309795693,3888.87366339117,5307.86043745316,-630.6079643390868,1681.5304654833778,0.003058440078733175,-0.002070857836318149,-0.005039527886965456,0.0035953629310840223,0.004538127426688223,False,-0.3197983249325489
1135,1,216.66856540209002,48.8530506697683,1597.1206516952498,3156.3529106844944,-9.31038954087259,1358.4724021926334,0.0012980908638057953,-0.0008848342987791483,-2.606909071444126e-05,0.0010915404095746043,1.8070036208091741e-19,False,-169.8831750177162
1136,1,230.1249267879208,66.56276920843071,-552.8588016863458,1337.2921901094635,-6.084745541407675,1647.9771622351427,0.001672065053192908,-0.0011392214776234982,-1.8436321417234555e-05,0.0014056734912753692,0.00016508107069549918,False,-4.459812526517794
1137,1,99.30604951419657,25.763834762587795,2774.145173284183,2259.9015184616237,-913.0070639371776,1653.386768661127,-0.0024008348687170633,0.0018799505143170907,-0.013298704322550974,0.00698535360869861,0.01131707953063924,True,-1.0331341725236598
1138,1,172.68748097893558,47.56300686666384,1460.023232550747,3305.0006007310894,224.8248288980029,1653.5599406066867,0.002752064606084452,-0.0022697996639365337,0.001174871147951801,0.002578732390187231,0.002499126403656977,True,-0.06472980924149851
1139,1,206.8421387462491,42.7888382303235,2318.020486558678,3877.399640840876,11.747029149797221,1356.3579525594732,0.001266119119712545,-0.0009170116962825357,3.289168161943121e-05,0.0010916892898699588,6.505213034913027e-19,False,-169.7768319496065
1140,1,210.9758386277359,38.28929840683845,2879.2571775424803,4287.788583275054,-28.417925716949284,1226.459028425107,0.0011504852221068725,-0.0008214587459187328,-7.957019200745784e-05,0.0009867743445804457,3.859761425998982e-20,False,-244.71607858497237
1141,1,195.38897545782348,23.969741970886627,4392.139640163136,5945.354659590972,-250.75148453953238,1416.1675435370448,0.0012088485364490846,-0.0009656524907498852,-0.0007021041567106927,0.001142519689563358,1.4900933588939575e-19,False,-133.46940359717757
1142,1,179.39585384961057,23.50063513346016,4038.136392557899,5860.403322102479,-262.83511569648175,1648.446788656322,0.0017667438784685218,-0.0013743705660471933,-0.0009229749935264521,0.001636954702505572,0.0006188802761427037,True,-1.2688165909399913
1143,1,218.3630117743918,59.299526223341566,276.90463765145995,2094.0946763734687,9.582466171883762,1583.732043434495,0.001519706388888353,-0.0010243596653224593,2.683090528127468e-05,0.0012721037679436754,5.059610138265688e-19,False,-40.90934761123651
1144,1,190.17191974086995,65.40381405711186,-332.9020246909958,1533.5937903295417,174.71953980792387,1653.4720158188381,0.0022397521383117,-0.001758559419888759,0.000734751042528816,0.0020326309558633955,0.001406810357763095,True,-0.09264072466896778
1145,1,184.276063747365,61.765286593445616,96.62457636791721,1920.6553673932228,264.30106897678564,1652.7066940400214,0.0018008284042256685,-0.001344522837711741,0.000900793836432811,0.0016358991389227322,0.0006131552414003874,True,-0.01440900437955861
1146,1,130.80676385628567,42.86916335950633,991.1857081475446,2878.3257761386612,-104.18941315788936,1681.9621926906389,0.0032659352062338887,-0.0022741765934482655,-0.0008796817077694821,0.0028047583969016687,0.002957154278642816,False,-0.24996996298648355
1147,1,143.6144594502913,15.519919949980505,4079.553017510869,5714.477508718893,-483.0577733669056,1673.6161882611837,0.005689124212177661,-0.004820568276720912,-0.006933265295228336,0.0062953118243902085,0.0099360844879916,True,-0.03431427064094805
1148,1,121.79180145097178,9.151270925823194,4552.631159466099,5386.4279544711135,-852.7881746252107,1658.499450832884,0.0022818071988817967,-0.0016717888210622841,-0.009974813530561082,0.005364881789433531,0.00808245190787915,True,-0.31733650798776125
1149,1,128.9093172029516,39.347846002548685,1301.991014384423,3137.2709610938164,-242.2546064673743,1679.0213040484032,0.003932321551045757,-0.0029751420761157665,-0.0020808789326498445,0.0036070455671125567,0.004559172904259287,True,-0.4761770400232308
1150,1,119.48935755853837,19.43307622667402,3511.86995131772,4382.569738802782,-843.498281584291,1651.7804046521985,0.0014504604240135471,-0.0010049007768433496,-0.00494619506409817,0.0027610525275147575,0.0028649191833022944,False,-0.3347525417586894
1151,1,115.42336741676776,21.62420778373699,3302.557050049789,3952.779943738407,-891.579573995914,1645.555014125689,0.0011799671246578965,-0.0009627813996341229,-0.00599387951295496,0.003182686084668767,0.0037082479783593783,False,-0.5493167932202141
1152,1,118.63361520895603,47.11935296479955,523.7065195043306,2045.6509166934147,-310.0402016371757,1428.0011158317952,0.0012284856862637694,-0.0009022364698009731,-0.000868112564584092,0.0011503908391427187,8.081165863435133e-20,False,-127.84715389764222
1153,1,128.70539593537185,46.2734799323571,658.0561940336319,2528.3812467238654,-69.103348514611,1656.073327889171,0.0021221791345005653,-0.0012163187786486326,-0.0003702022247727768,0.0016794804258555877,0.0007414102248581036,False,-11.84266765433631
1154,1,165.5034370520001,19.627554251079186,4052.8611663221977,5861.088547175211,-288.2507295661101,1657.772436582777,0.004136735723414751,-0.0035317846812544552,-0.0027386723192860726,0.0040714411229088076,0.00548814668311629,False,-0.6028171036484764
1155,1,161.57286638966363,17.201869275301547,4231.248801552286,6015.596564511133,-323.30887885181073,1659.818709114589,0.004490688587815553,-0.0038431099697301936,-0.0035481160939839617,0.004528833354577632,0.006406262058537717,False,-0.6066014822472425
1156,1,155.67701039615937,13.563341811635212,4531.085530979929,6223.953555878948,-428.7209465259902,1662.793317852112,0.004774091119433176,-0.004065049205205239,-0.0053558027922638906,0.005167567736088967,0.007688744812694052,False,-0.7386929600060057
1157,1,188.27434414941817,61.88256330280169,81.12045285171625,1929.6019812516158,217.47096799188148,1652.4387863952918,0.0026530779401689776,-0.0022015037666748005,0.0011190223881056703,0.0024909423243776626,0.00232339599653343,True,-0.07366297969531388
1158,1,85.52436353517761,17.28955848106864,3638.1240330980017,2249.6786304736584,-645.8092286293618,1676.0018502891935,-0.004864133748719884,0.003927333727979963,-0.008371800697753385,0.006069945372834406,0.009485263147979234,False,-1.391029081459351
1159,1,216.10548108428443,69.68340628233578,-848.1038599937374,1050.4650214029245,-11.15876571377293,1654.8196377361576,0.0019150768248075135,-0.0012912305581786465,-3.793489948953005e-05,0.001603265892700805,0.0005483517645487099,False,-0.20487249246366446
1160,1,123.01302889382332,35.709541850386145,1512.754451709734,3203.103209805579,-431.44681200555533,1660.9581657192152,0.0036454753374480647,-0.002974737803726337,-0.00353597065943247,0.003752676063123006,0.004849060213216745,True,-0.6259827939155684
1161,1,229.72730448483807,14.604898021942782,5964.36727891865,6395.968799276071,-83.8114271746983,407.3672074889122,0.0004027368686885355,-0.00020150525981185312,-0.00023467199608915486,0.00032410626945615704,3.4344954919599316e-19,False,-718.0504179594636
1162,1,103.13894570208934,32.83298581553985,1179.2010788129203,1882.1342316267,-816.377124053548,1539.8632810419138,0.0005500344073055968,-0.000646129300752691,-0.003068761614897232,0.0016468231132655397,0.0008111162557036663,False,-60.735250202312045
1163,1,232.28750719481232,60.82151199298632,89.36519752286654,1908.7592853518938,-7.918587277017299,1586.3798400298622,0.0015308360980742374,-0.0010163156248864024,-2.217204437564746e-05,0.0012736241104946498,2.8912057932946783e-19,False,-39.82338864625524
1164,1,176.14421846378033,66.14319543650733,-308.39818936230336,1509.0716573631516,260.8658779527916,1645.0596013964775,0.0015154228221646363,-0.0010756303376492915,0.0007441375942524703,0.0013478962530700939,4.8571380604721425e-05,False,-4.118400538871924
1165,1,175.72980457011508,7.566320777516274,6254.079475155079,7419.244238731953,-749.0111945244211,1645.562638194546,0.0012001916206962147,-0.000972436224125492,-0.002873741562654038,0.0018012983040726406,0.0009466145047566074,False,-0.6502638989246634
1166,1,192.7465927294876,45.84098214720681,1839.7276459756579,3708.299754351295,165.59447914274753,1648.45888643598,0.0021082284968025142,-0.0017487711691376497,0.0006952217294441156,0.0019595777399834,0.0012624169437725017,True,-0.7071936251106763
1167,1,200.74315353359432,46.075535565920205,1901.0632611448084,3643.9442774166564,61.33109710924816,1518.1842262540556,0.001393600660145926,-0.0010464327626346654,0.00017172707190589735,0.0012230344732990705,4.336808689942018e-19,False,-75.95884378595554
1168,1,69.29757838992857,21.522282406227834,2748.875173170134,850.0095136562405,-1.089209088655758,1655.4451757188885,-0.006467371330477464,0.0059344358034173275,7.475119849511061e-05,0.006201016205590827,0.009743705825945538,True,-0.12144160403181559
1169,1,163.60586146054854,16.10630349676938,4459.513825629936,6186.373335906356,-393.69270825813993,1657.4091993994812,0.003220267381901944,-0.002623068782951185,-0.0030483560910034542,0.0032953396028724538,0.003939876370104383,False,-0.605534693857976
1170,1,121.59006236914117,16.02910218172155,3850.8933398901504,4791.514821858277,-824.1887220407942,1656.3313375403836,0.0015661405319027377,-0.0009923401735288384,-0.004926393070383103,0.002775570761302273,0.002898103086571678,False,-0.619048666843014
1171,1,212.26402656173704,62.58622355893841,-105.09773517728179,1787.146769690109,34.59614185602211,1649.6842300469862,0.0016500941047800054,-0.0011458963537441446,9.799685384408868e-05,0.001398853640264183,0.0001468524813208742,False,-2.800329434919945
1172,1,120.90917923181513,39.115140360115596,1079.5844125541532,2824.9115996751148,-373.67700985902405,1656.3573271317246,0.0019186942855331096,-0.0013587584828967433,-0.001434873274288817,0.001788893370393888,0.000920075952248669,False,-0.2518595818872882
1173,1,158.1856765582379,64.46560040311478,-245.43036077096386,1491.1233655734284,383.9936116736032,1654.9041005715999,0.0018323972868833694,-0.0013112649508024848,0.0013853387445033685,0.0017176856305559964,0.0007770681379866294,False,-0.15729506779041458
1174,1,128.77308185076708,43.965083972327704,830.2720189513102,2716.7652674938913,-106.410800070154,1677.9609526871334,0.002502978292827973,-0.0015640777059292912,-0.0006507924613553609,0.002059397686508389,0.0014689707620987144,True,-0.32497005984509997
1175,1,177.71131499410058,10.804711059727488,5775.9128829226465,7142.926831176829,-658.3590648645269,1646.3059675969514,0.001325178492474561,-0.001067517431767155,-0.0023381857190436445,0.001672730271339537,0.0006885711187693093,False,-0.5457065295681787
1176,1,222.83526035446167,43.25794506775103,2310.331072587503,3686.683704165458,-23.040789811350848,1200.256337612884,0.0011526423114621269,-0.0007742513727470122,-6.451421147178247e-05,0.0009639866899660616,1.807003620809174e-19,False,-260.99297473810407
1177,1,220.32829710556018,60.51236871123027,128.96324473891423,1958.76036396015,6.479592554696741,1594.9915155815204,0.0015342303543225454,-0.0010274856125871822,1.8142859153149574e-05,0.001280890106377055,4.336808689942018e-19,False,-34.63339158739302
1178,1,228.12172869051668,67.67214692920636,-666.6405333822772,1222.98940405544,-4.856503461002366,1647.58854356336,0.0017127742790639085,-0.0011781921908879493,-1.5596693711884477e-05,0.0014455042707685654,0.00024549269221002903,False,-4.727445894990069
1179,1,203.6563752207968,14.970662323915805,5747.2263794879755,6635.162859762687,-337.46078873812274,967.9101189752375,0.0007088424976275636,-0.0005342685747570329,-0.0009448902084667448,0.0007807276484699242,3.991801470240377e-19,False,-391.89229009248777
1180,1,180.6840417835925,47.79756028555203,1542.1527378130097,3384.9409945015445,229.36399448828047,1651.5533795523404,0.00481523412764967,-0.004391483748688658,0.002235863603202319,0.004737160016998913,0.006815744311863772,True,-0.041872685191492565
1181,1,221.07310424244392,35.11987778059913,3322.6026064982993,4506.9210127979995,-49.35394444547361,1035.5721329438584,0.0009895329998515319,-0.0006685127689680481,-0.00013819104444732708,0.0008318973098084215,9.396853194038432e-19,False,-355.34253199356044
1182,1,206.23275108879918,63.56451262811478,-204.39305979188404,1693.783831466492,25.799993704476197,1654.2735704215763,0.0028492937430727137,-0.002345935866316033,0.00014449884796305032,0.0025986193743665212,0.0025388104750878734,True,-0.11584212054435739
1183,1,93.47618786398492,22.197941874620494,3211.815369904099,2331.9671132224453,-840.904806091281,1673.0070316223307,-0.0019873086532095074,0.0011152979634342763,-0.005475302223565905,0.0031466292384481655,0.00363856587670799,False,-0.5269030864585602
1184,1,214.36473137233847,59.182249513985106,275.10292273911335,2125.8827804137895,16.338155423438774,1612.732680756601,0.0015423049155392874,-0.0010487868852052627,4.574683518562882e-05,0.001295747804630123,9.396418828207706e-19,False,-24.020749978060735
1185,1,135.61789864618598,15.285366531264167,4017.504885711787,5479.069637187786,-606.0734744694784,1680.1420309870823,0.0036474036444393843,-0.002682425036602062,-0.005861174192064736,0.004313354090526901,0.005974098572680848,False,-0.15090565957245872
1186,1,211.38209706603664,24.438848808312468,4589.345698026222,5652.459299104069,-154.89242848122908,962.9170736908114,0.0008660390545235026,-0.0006223199869854826,-0.0004336987997474399,0.0007751301963773433,3.614007241618348e-19,False,-395.8904701586159
1187,1,155.60930065644246,15.871750078056193,4261.343586088501,5981.168121395077,-401.39014661680017,1663.8556148780326,0.006116232353683253,-0.005392953636149795,-0.0059463000606048335,0.0064772649814431385,0.010300081235042417,True,-0.5748342540515523
1188,1,182.64932711477317,49.01040277344513,1435.288940704301,3282.2232239957943,220.9987317006545,1651.3061680084788,0.004993743938020033,-0.004579229899448978,0.002269764491842907,0.004919188422425417,0.007179664296479099,False,-0.011847559240436567
1189,1,222.1581629572951,66.3420277319609,-530.2754863301615,1359.7409148040636,-7.275851264100534,1647.8656679883516,0.0016614073211056995,-0.0011288111940682029,-2.197227472522552e-05,0.0013951525134618668,0.0001442044289395276,False,-4.518686703498929
1190,1,107.52375875857744,12.091589711110307,4229.030493474042,4291.054674320457,-948.5529543896082,1644.764732644625,-7.298328237176355e-05,-8.310647533246729e-05,-0.0060961795702248744,0.003048093987702104,0.003441086443069476,False,-0.49512087341906863
1191,1,168.89232979585532,40.52050535798696,2053.7256271376805,3939.243630895608,112.68142496107339,1655.5018365344545,0.003424901441680915,-0.002892081133977511,0.0007043717087694863,0.0031780657783189057,0.0036977610469041185,True,-0.08576070143442394
1192,1,176.27950294325856,61.53073317473306,160.90286612209613,1971.4146777506676,286.59772818256556,1652.0482679514707,0.0017361598742559438,-0.0012989298443253708,0.0009566682568238744,0.001591146108427227,0.0005235926868851114,True,-0.014737533514335155
1193,1,202.7761486044793,44.97996978738797,2039.7426320969007,3716.388234372709,44.319566433622356,1459.3902676048606,0.0013483544462404538,-0.000998949396945675,0.00012409478601414087,0.0011752909052817802,7.228014483236697e-20,False,-110.06139236973183
1194,1,79.39674721555082,20.58485001854516,2951.9266273903463,1072.5964001886334,-118.90452280096822,1654.4444257253433,-0.006278893227600325,0.005679275178839677,-0.002371286261704474,0.0060955063401601055,0.009547240091952947,True,-2.39661408972529
1195,1,217.48108227869182,21.152151472716394,5066.3313948127825,5886.5969669626575,-148.94664448970812,760.1651440293073,0.0006885156886202925,-0.00045985611238953363,-0.0004170506045711826,0.0006108782612206258,4.701683136880903e-19,False,-513.2132809848437
1196,1,107.2448693395602,28.306409321638096,2227.349142929021,2668.3984023831945,-921.973975133037,1642.1344662291135,0.0011928065104888034,-0.0012616338914187499,-0.012666457435307178,0.006451035220159719,0.01025086744241116,True,-1.574346163224618
1197,1,181.29342944106213,27.0218858877696,3668.4571811932524,5536.743882019458,-169.24993842803823,1650.1941549472992,0.00187418807863236,-0.001484869986047015,-0.0006262188088145063,0.0017084657648311693,0.0007588998038695406,False,-0.20283248063640258
1198,1,179.71927490967153,9.778926572884949,5995.254143238927,7295.74314500146,-691.2253481132881,1645.4496476271088,0.0011619391109276857,-0.0009510382397165517,-0.0022591083061290007,0.0015466288843123117,0.0004361216177931838,False,-0.5499473667887287
1199,1,219.04010917155892,36.21544355913125,3177.1183488099746,4414.5120275936115,-46.30254269912077,1080.9106853181015,0.001029314902796368,-0.0007030362475007237,-0.00012964711955753964,0.0008685978476178178,6.505369890975137e-19,False,-329.12786212970593
1200,1,171.06074434691826,34.80812304685005,2620.766181767062,4519.621381608634,13.279991040140033,1655.5334351453505,0.006012536115912061,-0.005481099524280858,0.00014565137326925156,0.00574727923786656,0.008835904145125733,False,-0.03442471837274752
1201,1,194.84729754008947,42.43700810225373,2261.1120150765205,4150.064948900131,58.22094069766896,1642.6830841049657,0.0015221712519408112,-0.0012137732555804834,0.0001701128423072032,0.0013706139798785228,9.168527172388791e-05,False,-3.2856561869501775
1202,1,207.58694588313332,17.39634729969315,5465.052496339816,6360.109376483329,-264.13374880008416,902.7641904136277,0.0007239194295138099,-0.000529160202687107,-0.0007395744966402361,0.0007275264601231771,3.6140072416183485e-20,False,-429.893138911592
1203,1,195.18584623867287,30.894966770150177,3552.0084431494683,5290.722484517997,-114.87793571235774,1522.0072083895866,0.0013540584295203186,-0.0010801412283956203,-0.00032165821999460137,0.0012276799241952448,2.8912057932946783e-19,False,-72.64066457440038
1204,1,139.616179048239,15.402643240622021,4042.427187431891,5606.453146582357,-538.5709692621273,1676.8353000606216,0.004557083589098579,-0.003641318104097409,-0.006328899334594719,0.005178531575418661,0.0077036578214688765,False,-0.027124481129590094
1205,1,99.20253147280535,28.04618814775064,2245.69447387789,1988.0266279298164,-939.1934899844846,1649.1923674016814,-0.0019010018554650315,0.0014691506137812418,-0.017120324239994444,0.008724440236320439,0.014799782899135474,True,-1.5661876980150282
1206,1,117.72545419128018,11.35457759926018,4311.645463953213,5008.545089751179,-882.7883547490723,1649.2909249562142,0.0012875287103325667,-0.0009122566175387438,-0.006906937550947689,0.0036243910461417218,0.004600963335675678,False,-0.48558814121543037
1207,1,129.78887014814313,9.368508895478366,4573.295140986908,5736.156964214864,-750.6839047713016,1685.7187074038093,0.004402881674222883,-0.0033669464890524053,-0.011650298407145486,0.007001779821273347,0.011353131711594716,False,-0.034896425233796435
1208,1,218.07450795741474,70.88285623323607,-961.6518108568617,910.6576749976044,-9.717857133964316,1632.3526059137191,0.0018598747373081616,-0.0011430700902356448,-3.1290539770573514e-05,0.0015015539230370013,0.00038173335744140496,False,-13.349715932224171
1209,1,87.492962348906,18.49136587000855,3517.741515271966,2267.606371135102,-713.3210566963007,1679.2752471405008,-0.004126053155352286,0.0031506392584378304,-0.008294587607384763,0.005517029002585801,0.00837842957101499,False,-1.115968441839641
1210,1,169.1631687554693,31.28687229254076,2919.108287330031,4815.539670665472,-49.23999619701777,1656.78377141055,0.006431761578851463,-0.005869527855472487,-0.0006882351823454501,0.0061602635782332426,0.009661973066949563,True,-0.06157065226625491
1211,1,139.27763034962277,26.944684572718955,2938.2608010606805,4617.413010607089,-443.180647986537,1672.4967573994138,0.0030514087625993364,-0.002195899765938576,-0.0027903611928989415,0.0029715468354252436,0.0032848893095588205,True,-0.18820067860281142
1212,1,132.56951790722846,51.00691489493426,384.6983699296663,2243.3836366343903,70.1937420520628,1645.095011708199,0.0019166614350868694,-0.0010289116310411399,0.00015973098889690562,0.0014749503954974846,0.0003453810215885699,False,-17.565147491958896
1213,1,120.98012963506726,36.80505813741244,1311.2996845084806,2991.069898235654,-441.7275229825871,1656.7810081596808,0.002618409813727015,-0.0020355474781357658,-0.0025526474011129266,0.0026540218173976703,0.0026517626972076764,True,-0.5922007262274747
1214,1,190.57817817916882,51.55336445858152,1202.5782798187622,3053.488521390165,212.42507626898887,1650.8534556184713,0.00519195184524387,-0.004790638959262933,0.00225916882774942,0.0051175180254323105,0.007576391969565225,True,-0.033125135384239
1215,1,194.05115874242176,70.0640186405898,-896.9455572332871,994.7966541344753,81.67807831612272,1655.2119571334124,0.0022658171929133305,-0.0017368005439186984,0.0003223554264866098,0.0020077886945709528,0.001357413492290174,True,-0.16379809850127458
1216,1,199.38725585987663,24.087018680243034,4457.179152682479,5873.610666340365,-223.8702346526558,1289.3091416525756,0.0011107549618505155,-0.0008722491572705241,-0.000626836657027437,0.0010398593091188277,3.61400724161835e-20,False,-206.7982467718416
1217,1,121.72409171125423,11.459679192244167,4320.411499989352,5195.965500241995,-842.0811141518974,1657.5001946237574,0.0018915790127817544,-0.001297220187824407,-0.007274110217480012,0.003971181178120484,0.005293703916295291,False,-0.47676202970239956
1218,1,137.7859115135284,9.586678679650628,4667.466599659911,6043.532427063383,-654.3363054054648,1678.7844225668273,0.006259794819945715,-0.005315728553488682,-0.012633851071722308,0.008567481168222445,0.014483809226504303,False,-0.057507568576056656
1219,1,117.18728063860833,29.76132817759813,2201.4828270792977,3370.1925445412253,-747.5813688041511,1648.407633167753,0.0035919723700654077,-0.0032355662073620525,-0.008818390187514034,0.005576273139954319,0.008495756077463083,True,-0.6879381838513154
1220,1,135.00848676310943,36.06105344272983,1943.3275758285452,3702.0293856573276,-356.6097877625204,1673.330354367191,0.0046159500907544775,-0.0037360690327633977,-0.003237145729624212,0.004478708963374171,0.006300926646076147,False,-0.6457568135991778
1221,1,221.75664996052714,12.060041431467267,6272.827796096418,6678.923341939612,-161.55550320415261,453.9094147659839,0.0003733405626841094,-0.00019519320149636452,-0.0004523554089716276,0.00036326851537089855,2.710505431213761e-20,False,-690.0773851632204
