# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1723,91.73313608128163,2.882460963613667,7.350546310686366,-0.02827574332119209,7.3506006953993435,7.346651445843417,-0.028248733516331802,7.346705755483777
1724,101.31404612779772,3.794294495328021,9.088095754871649,-0.15385138277989505,9.089397928229316,9.082197423722837,-0.15378566003643837,9.083499329702764
1725,102.41358885964137,2.17590839618106,6.294706535429326,-0.05480446110727441,6.294945106681545,6.291149674267668,-0.054828224523865286,6.29138858744575
1726,103.97362200091251,3.405393428252486,8.69602696343829,-0.17823126741298173,8.6978532600596,8.69032672441435,-0.17821006248344895,8.692153783927237
1727,105.54994539256275,2.8401310949880907,7.871077992398225,-0.1350657611220204,7.872236754712294,7.866057343500907,-0.13509529822511954,7.867217352459959
1728,111.57500000000307,1.602146996995165,5.598141434523972,-0.10099986389981477,5.599052463894395,5.594578784923029,-0.10113671242268067,5.5954928661656345
1729,112.49823890729542,3.27311926935303,9.185274327885422,-0.283335653005799,9.189643277667267,9.178023757265374,-0.283449429292393,9.182399668272657
1730,110.62829214337968,3.2992461590618642,9.061638564894391,-0.2654763856545127,9.065526525917923,9.05481598008694,-0.26556158593254453,9.058709366635007
1731,114.35785621425347,3.300891958324881,9.355351759544396,-0.27363064901121803,9.35935255650137,9.347501840855534,-0.27374847927515855,9.351509444720838
1732,109.69999605151203,5.086300924153547,10.343685585290777,-0.3176547019447724,10.348562025567603,10.333907225653707,-0.3175362114596996,10.338784638148049
1733,113.42510948397646,5.0904885004802765,10.367172257924969,-0.3363589508764763,10.372627341677894,10.356107065748253,-0.33629958460327275,10.361566048037584
1734,116.26687088588695,3.6065382183461736,9.777413046946368,-0.21227350266619135,9.779717068020487,9.768418693619289,-0.21235101726913078,9.770726519987447
1735,108.8067476812824,3.2883656989550776,8.885131058996942,-0.23676898892975465,8.888285182737496,8.878740297742553,-0.23682249358489982,8.881898117419794
1736,107.86844252645903,5.079357260475421,10.333479233885441,-0.29472883836716085,10.337681469522405,10.324254125212057,-0.2945820347925461,10.328455926089857
1737,117.13959661945718,5.259784181029961,10.427829408239635,-0.17507808169365494,10.429299041739906,10.415243360625096,-0.17501834448981654,10.416713765960601
1738,100.44948605746663,5.389732540866494,10.29926033262405,-0.1971618935659485,10.301147325004033,10.291243707562902,-0.1969556431766506,10.29312822099444
1739,83.82571398191511,5.3562121990206855,10.205372514224706,0.07140794194782198,10.20562233517713,10.198308859838571,0.07140273221438624,10.198558817344223
1740,82.90985654262728,3.586932652426775,8.526611847992086,0.05999987163054795,8.52682294825656,8.521756145955777,0.06001875585243764,8.52196749947975
1741,118.96347750502709,1.5901559659931799,6.23449101201733,-0.03574979949145461,6.234593509370803,6.229978097587194,-0.035804224639561476,6.2300809817303495
1742,126.40333067817076,1.6121428567722147,5.514953903329317,0.27681648954693655,5.521896768750061,5.510468279554044,0.27694284804888825,5.517423130507279
1743,82.00113143200697,1.6885501061320132,4.799374428579216,0.0194860279765807,4.799413986205647,4.797029368821571,0.019513039800277014,4.797069055585809
1744,87.59618290185907,1.6677379147816014,4.6783254698832275,-0.005544600877870785,4.678328755523388,4.67608084704885,-0.005529500592956953,4.6760841163856215
1745,86.68304671881612,3.3456033788388795,8.093196547752818,0.007394514737164813,8.093199925827012,8.088750661446621,0.007421118554741575,8.088754065741755
1746,84.76114491001746,3.3689026790221916,8.159183697361565,0.037689586289653736,8.159270746347705,8.154674098211581,0.037713005431395684,8.154761303607943
1747,87.61434757009071,5.239426150959199,10.159727008233643,0.007295520207524925,10.159729627625296,10.152907800660502,0.007336839789959022,10.152910451586333
1748,88.75173048399941,3.447086998715276,8.256890373110132,-0.011253590918567811,8.256898042053525,8.252316941014877,-0.011221481090982754,8.252324570483095
1749,83.83285548085166,1.7077554057626263,4.804319744944982,0.021075643056151214,4.804365972154749,4.801987205143403,0.021098419277417423,4.802033554824139
1750,122.79505888022277,1.755766401418507,6.584830938610586,0.08995969796279721,6.585445409183857,6.5797907720836495,0.0900012755323162,6.580406281833561
1751,91.2261254552527,5.434175791916713,10.231901560498592,-0.05234540357040817,10.232035456594572,10.2247797290372,-0.052251777783905516,10.224913239515121
1752,104.0532283004127,5.2324968338574145,10.316021013100874,-0.2468728404082391,10.31897454895931,10.307518604636687,-0.24667431669672465,10.310469824573914
1753,109.72250663745314,1.6319843086674208,5.485918168461758,-0.08961889992220136,5.486650134488445,5.482536761121438,-0.08973138634203771,5.483271018173625
1754,115.28992004646523,1.6978216388183367,6.319978665940184,-0.10762889410597543,6.320895056618607,6.315565212362529,-0.10776844967378164,6.316484622822163
1755,94.86346359717754,5.35235984491001,10.238770742150892,-0.11115973761612126,10.239374140912716,10.231517701348116,-0.1110187642153417,10.232119997293216
1756,153.14603187412723,3.617265342138394,0.0005170895152344082,0.0006432380559148116,0.000825310101320965,-0.0015893551035018427,0.0006820744102230832,0.0017295303252931184
1757,8.870788095970616,3.4441160114227274,0.0011706991833532621,-0.000818941328517824,0.0014287062250366706,-0.0008468216800933052,-0.0009003058692000489,0.00123598447239118
1758,136.51661111925813,3.4411029766683456,3.859112302868868,1.2468843504420568,4.055547848260598,3.8533251244064664,1.2470552302088564,4.050093981819851
1759,81.10853707267921,3.47502426473497,8.401571836662907,0.07537104069750102,8.401909909085145,8.39677510277001,0.07538956999982292,8.39711353464767
1760,24.59870614035311,5.376537919825407,0.882534024077689,-0.5008507778407418,1.0147501196444546,0.8761351486461423,-0.5007559256072048,1.0091428519907013
1761,7.981693412739088,5.2465369430238304,0.0018552884418918843,-0.0014142079723285183,0.002332826481248692,-0.0010399229707770668,-0.001429927234596158,0.0017680870118265152
1762,135.6310345819975,5.246358037325209,6.602465262806447,2.5622990000558272,7.08222590096171,6.593654319420565,2.562256921867518,7.073997301220257
1763,155.94422082534658,1.7020201781024222,-4.0190660428814345e-05,0.0001569623043080252,0.0001620260909834875,-0.0008386789961031714,0.00023520810835924794,0.0008710369181283645
1764,144.936896021623,1.7542706732817444,0.019352828845440623,0.008588040979779419,0.021172775731851723,0.01748347176377444,0.008697807845011653,0.019527509985234788
1765,48.61371850439011,5.244186344529293,10.287437445082931,-0.8772117811067569,10.324769716337837,10.273443411013837,-0.8772246693163498,10.3108274469007
1766,67.11496729993351,1.7543266842875207,5.8891409612442756,0.10254941107877086,5.8900337556857645,5.8858042847585175,0.10266981207245142,5.886699683930948
1767,-3.1862672553598896,1.7557895945176016,-0.00013065597775039522,-4.096103970621975e-05,0.00013692622574118618,-0.0006260527109327685,-0.00012118310724202586,0.0006376733821848776
1768,78.33233960995662,1.741580898339063,5.043296563498415,0.03325001658258592,5.0434061695443155,5.040755086634735,0.03328873916296768,5.040865003507733
1769,118.33143198460303,3.6075422623049453,9.820059748854108,-0.07576376912368706,9.820352010991074,9.810689315631134,-0.07580149240580093,9.810982148291263
1770,35.7556451343925,1.7813710063436212,1.8406506690928484,-0.3308190055273677,1.8701433367659461,1.8370167627708804,-0.33104771173121456,1.8666073968951475
1771,154.09418546838117,5.373043711520632,0.0008668906224872132,0.0011795052997935372,0.0014638073997617685,-0.0019438685277038017,0.00106939479949232,0.0022186099454790525
1772,36.674336512294126,3.749286986355973,4.7099749779254045,-1.0734402515608767,4.830749244822639,4.702326111084879,-1.0736854092727484,4.8233464745004415
1773,146.72499999995335,5.43533591977344,0.3388902754362971,0.26285834193013397,0.4288835817649686,0.3340663846609338,0.2626864738278497,0.4249759203678916
1774,61.687650669741146,1.6256826866072127,6.038642766403207,-0.019580390749626874,6.038674511176744,6.034960002456745,-0.019391619839310908,6.034991157091509
1775,46.8250000001394,1.564664080224512,4.799103361426568,-0.24663504492469704,4.805436704300744,4.794396047585059,-0.24671392220256344,4.8007396534813065
1776,65.25458026135277,5.485352488659179,10.346216931123891,0.315387444114709,10.351022849254072,10.335872174582475,0.31536560923799306,10.340682234591599
1777,-4.9749999999737335,5.435335919775951,9.117205181465092e-05,-3.2504374356890524e-05,9.679296144052147e-05,-0.001207130586187393,-0.00010535490916875132,0.0012117194019223571
1778,80.17244351905259,5.294840143735953,10.221864001793964,0.13061876024963687,10.222698515152468,10.214619531034872,0.13057786527527535,10.215454113386194
1779,-5.901561362623816,3.0676456359962367,-0.00015055603553512566,5.069689999566884e-05,0.00015886250503257485,-0.0008322575817387047,-5.471696869555424e-05,0.0008340543321779386
1780,147.65142626956447,3.0628416303765977,0.012246439881838888,0.004822710859125906,0.013161832312038662,0.009567707145003268,0.004893680763259473,0.010746586966346217
1781,45.89197090866787,3.9444756601136346,8.767331860098677,-1.0172705841788001,8.826151334898853,8.756564525021627,-1.0173952160902922,8.815470226062285
1782,23.688432792612975,3.6480136165683743,0.1584105914737967,-0.07684841267408728,0.17606701571164582,0.1541327345995125,-0.07691308143619202,0.17225713910063079
1783,64.38043178661992,2.9291845590999652,8.495250250565025,0.19314676111541423,8.497445645077967,8.489309394083751,0.1933180282587917,8.491510221893895
1784,120.19070725867212,3.0261611954176004,9.120114721265676,0.025945822366007985,9.120151627837398,9.111907560160589,0.025936345940897453,9.111944472995457
1785,17.848340972963218,4.0135447213375635,0.009129838189461646,-0.004082045134058468,0.010000851855829218,0.00552845647733116,-0.004119705377365353,0.006894621339713869
1786,62.879534153257374,3.4240126697983704,9.421562511383815,0.26787125355452285,9.425369762741077,9.414348322434643,0.2680602127377673,9.418163866369124
1787,-15.561940853017758,2.6250000000003775,-3.2331568006442715e-05,0.0002549378327252054,0.00025697982186230115,-0.00010614696031997638,0.00015213007699787593,0.00018550131404534658
1788,166.51267914080364,4.382050366544328,4.330984517634769e-06,-7.630036575513469e-05,7.642318523366663e-05,-0.00022593424150390147,-6.252456469822109e-05,0.00023442611346572573
1789,165.19767951903887,1.552449239689679,-2.8247635684545763e-05,-2.1900170900142457e-05,3.5742781190364435e-05,-0.00018761220982889355,4.8396376319686556e-05,0.0001937538400077725
1790,-14.198527674323309,5.46839053728481,-1.8437627211372032e-05,0.0005219969926453824,0.00052232251189089,-0.00031437689634788855,0.0004336981077582454,0.0005356555624936735
1791,6.244154442763671,2.2926927851604733,0.0004551849259421918,-0.0004470069141741872,0.000637972176606886,-0.0007229079884262177,-0.0005354327075573407,0.0008996022143439984
1792,133.84028666182766,2.3182802979961403,3.76208466268332,0.8588194545643479,3.8588666554748006,3.7574421077037887,0.8590771958098826,3.8543981139869374
1793,26.37142500267964,2.332452251627368,0.1836623945795095,-0.0787533994691418,0.19983486460231525,0.1805268850246322,-0.07887921656757696,0.19700732733330373
1794,61.95455176615465,4.660764353865304,10.246100182971285,0.25990847866462785,10.249396146933046,10.236241431178938,0.26004020474553663,10.239543912961569
1795,35.81545533223947,5.359811557473495,6.162662553177126,-1.9652295854852981,6.468426166232273,6.152482559347288,-1.965292524535211,6.458747274051411
1796,17.225000000074782,1.3653507693502327,0.002077792938237966,-0.0005052337652248416,0.002138336889200303,0.0008578967727759653,-0.0005795452248629285,0.0010353064958749359
1797,106.93406870087937,3.3563392476067797,8.84401686367792,-0.20175272810114334,8.846317790375592,8.83788314881275,-0.20177090031950387,8.840186086745241
1798,91.12859538895975,1.4742669212426849,4.211923278039469,-0.0025080611423735646,4.2119240247731735,4.209915998166158,-0.0025014736891440102,4.209916741336577
1799,120.78008503687848,5.6372032661642955,10.494186450498896,0.16585607015192055,10.495497010329757,10.480329755698248,0.16592709806709668,10.481643172234355
1800,106.09807804623519,1.4956600476042723,4.802729383420435,-0.06657871630929714,4.803190841080066,4.799982758713778,-0.06664427789702117,4.800445390140997
1801,90.37611968189039,4.134171605845973,9.205024955590615,-0.029069206181029948,9.20507085533805,9.199550571571553,-0.029019089913264295,9.199596340409826
1802,105.30717287896039,4.04644272154247,9.59136068469294,-0.22223254476694465,9.593934911590082,9.584404993347652,-0.22217290996605504,9.586979705748323
1803,121.67036447091431,2.7850054250385687,8.605118002659907,0.181301739657258,8.607027719282911,8.597443234313078,0.1813265049806353,8.599355177491171
1804,92.15000000011047,4.2756924112857515,9.377781736957932,-0.05170398231751595,9.377924269677656,9.372067468437915,-0.05163868672478847,9.372209728069413
1805,90.29259490614078,2.7238961904495027,7.026493918659481,-0.0197510977282612,7.026521678243094,7.022839284943532,-0.01972740204333173,7.022866992371247
1806,16.33177206557727,4.294949875332891,0.008026439346358327,-0.0031469244496157103,0.008621302805977657,0.004443481397243088,-0.0031720481360935425,0.005459525282049705
1807,166.70828003503556,1.2626753915320288,-1.1727465147622003e-05,-2.0742011226902517e-05,2.382780872270127e-05,-7.14913649126635e-05,4.179499666460557e-05,8.281205832045238e-05
1808,-15.708280035036774,5.737324608468976,-4.6284049576951545e-06,0.0005702142874818506,0.0005702330714548982,-0.0001473907323679459,0.0004891141601021717,0.0005108392013152595
1809,-15.792056465293363,1.1803985934309644,-1.772950763239883e-05,0.00010890348066363584,0.00011033722645391352,-4.572596284939703e-05,4.875809079006034e-05,6.68447088107668e-05
1810,166.71434891547665,5.743740282077136,2.7725396163309822e-05,-8.300557734519172e-05,8.751356159373861e-05,-0.00022757315510083057,-0.00017617339274230196,0.00028779611747360327
1811,18.117220590173737,2.6747053674489423,0.004796953229384757,-0.0013765099958761825,0.004990545065787093,0.0023333203414582083,-0.0014626599253234156,0.002753862355494506
1812,61.720799295807204,5.905274747680732,10.407862430869391,0.24538018442652273,10.41075462273565,10.395626255498588,0.2453804132077338,10.398521856071545
1813,119.93868174202737,4.416215280873379,10.303127443726682,0.05766007888919014,10.303288785934878,10.291806874007209,0.05768483817884752,10.29196853242458
1814,59.271307954766144,5.696656793720534,10.442161108552705,0.19550756409021045,10.443991182713011,10.429383231125819,0.19557945542876445,10.431216894738323
1815,64.40164898111956,4.363410205026768,10.05973642978549,0.3113743924713684,10.06455419027789,10.051117369430676,0.3114791652554502,10.055942504035077
1816,26.453662397667344,0.9955442956449039,0.019618189461474207,-0.0013590921085349969,0.019665210121068623,0.01825254486723719,-0.0014459834457130941,0.018309731354003614
1817,6.144339003939513,1.0148741485184434,0.00017006501698225485,-0.00017401604055867898,0.00024331808887317533,-0.0003515553512522531,-0.00022816533444944541,0.00041910688951450365
1818,133.79050405672766,1.0170649599837804,1.7226205186281798,0.31591861193600396,1.751349771052713,1.7205100045021593,0.31609138961730354,1.7493051312398926
1819,102.71652984647949,4.100472604148903,9.518563865357757,-0.18687735276430512,9.520398164145794,9.511997718555143,-0.18679277464450786,9.513831622351619
1820,124.13342414442974,2.898945098845166,8.499533441019402,0.4633062017041277,8.512151393833678,8.491649317030223,0.46339955221245455,8.50428405384078
1821,45.91535127709521,2.645606639563716,6.90707409587198,-0.546934121402821,6.928694646109064,6.8995052976453435,-0.5470667300050548,6.921159972093882
1822,147.63370133093872,4.355748294521448,0.0730317127360549,0.04807576999442724,0.08743518013773811,0.06930581751379541,0.04804690081312378,0.08433149482252562
1823,-5.8837978259855985,4.359179727107275,-7.030008301957551e-05,5.7769546589713224e-05,9.099133027789107e-05,-0.0010346733012519748,-4.314419314169455e-05,0.0010355724319068694
1824,127.70594837259992,19.818181818184243,9.687186054594443,3.3026699416484986,10.234705779835469,9.661369548725594,3.29897506236751,10.209079195459543
1825,126.78619528618245,19.818181818184243,9.937184130733463,2.580691680198789,10.26682024759118,9.910968297107418,2.577527790929265,10.240651448969496
1826,127.40123456788783,19.0,9.613656623663612,2.802507549343059,10.013812572733528,9.58778284532019,2.7992199293130287,9.988053469103946
1827,-13.29953179934653,28.391475030982544,0.004113156168358502,-0.007236772818725144,0.008323997506916052,0.002604013527924895,-0.003391598299831255,0.0042759590130208355
1828,-13.238157200754028,27.39868991260594,0.003855572673104974,-0.00611611098535876,0.007229955340306048,0.002346247868751875,-0.0025379121672907574,0.003456280837910193
1829,-12.48957522260964,28.103597902821438,0.004973753917040143,-0.007195207157977375,0.008746955703185023,0.0031413553260726725,-0.0034149293602253037,0.004640027566725649
1830,-14.22468952757594,28.5820182391168,0.0030825565104118514,-0.007184643416344356,0.007818008420301349,0.0019481063182785639,-0.003299722911771077,0.003831878067186358
1831,-13.476107549431552,29.2869262293323,0.004226789210937757,-0.008307277056761287,0.009320761724853409,0.0027708124385581816,-0.004219274771667995,0.005047740204141131
1832,50.98344594097222,24.768165725216,9.65072887443564,-1.2280553191885468,9.728550132206395,9.617713031686392,-1.2285959424979647,9.695867777037428
1833,50.96069821030518,25.739805096616337,9.529762986755046,-1.3980001024327389,9.631759282193903,9.497096067853573,-1.3985401144285712,9.599518121953084
1834,50.186733874034815,25.06577360423031,9.479496065656868,-1.5554086315355042,9.606255340654817,9.446559569716493,-1.5553389561936632,9.573743623727129
1835,60.83143891113618,21.847905968933325,10.515846690587185,0.34326700920234055,10.521447802443358,10.48693922755369,0.33880159328854503,10.492410632548616
1836,59.90132472793057,22.287439936714897,10.489530366186838,0.32133385207197795,10.494451045559419,10.459968287594664,0.3168416113673089,10.464765892468874
1837,60.04887924097135,21.18961317639633,10.507012320181651,0.34677056255881494,10.51273312319429,10.477816797568071,0.34265831825616744,10.483418314961478
1838,-11.890287625240745,27.646150455248517,0.005508347735466098,-0.006891350992995101,0.008822279370064691,0.003446889161225492,-0.0032233630067565675,0.004719228110941504
1839,-11.951662223833248,28.63893557362512,0.00590831810461993,-0.008143484565417284,0.010061041879078388,0.003839057511225056,-0.004206690092863254,0.005695138638513322
1840,60.245168005507864,23.972866364625943,10.47171750133623,0.28025240091611164,10.475466998468885,10.442186945974138,0.2750641880870345,10.445809136789771
1841,61.14839381196803,23.972866364625943,10.500345254628265,0.2939241410412194,10.504458190077255,10.47131947980614,0.28863684216574614,10.47529679172972
1842,60.70967741938049,25.0,10.467612168976459,0.2520057185505614,10.470645223780922,10.438383982198133,0.24639605393180092,10.441291643048944
1843,-13.887619334339679,26.655314422192067,0.002982852988437438,-0.0052020000467869285,0.005996517025524181,0.0017514530864703795,-0.0018293637736267864,0.002532619144357212
1844,-14.763679174143256,27.17250156824189,0.002189482049875357,-0.005532346756250058,0.005949848088658814,0.0012966599995088007,-0.002031948423268179,0.0024104235207009165
1845,-14.603184730992016,26.141248949666917,0.0022004177172904003,-0.004626059085905979,0.005122720058412206,0.0012620091127108985,-0.001395029795394831,0.0018811632386916063
1846,46.13230152950685,27.290764146671954,8.28963673154027,-3.7597642573121717,9.102412010641125,8.258406782891596,-3.7561591973648163,9.072486677182734
1847,45.44652416580919,26.60299292506658,8.226072664347315,-3.912545372266355,9.109131833998507,8.194606900853625,-3.9085013143508984,9.078984788168805
1848,46.241765699517806,26.292405169124873,8.459353075889855,-3.477266521159805,9.14614874806582,8.427499887946821,-3.47391775422952,9.115418746524744
1849,-15.493187390320198,25.778209718914354,0.001348944296984687,-0.0042492369837143495,0.004458213281140028,0.0007635591459724269,-0.0011182788916474008,0.0013540938848182872
1850,-14.61712755051662,25.261022572864526,0.002094504294619625,-0.003936449561762215,0.00445898905498522,0.001178576457095671,-0.0009317257138527569,0.0015023831971486545
1851,99.58022701169477,22.743711848114444,10.623348170498192,-0.1859712288357083,10.624975842305805,10.60140956215205,-0.18322538886010103,10.602992796734885
1852,99.93438814715394,21.99941334472644,10.611856781225605,-0.19170803142836146,10.61358828646363,10.59011427068043,-0.1889664289384281,10.591800063130679
1853,100.54916423301657,22.768664835476915,10.623171203139682,-0.20090065343144053,10.625070704883115,10.601055310722343,-0.1979207632238439,10.602902731304738
1854,98.69263519347368,22.781869181227318,10.62439235311258,-0.17214416223348653,10.62578686429707,10.602583882277086,-0.16960803077160885,10.603940393307766
1855,99.30741127933629,23.55112067197779,10.635923899544109,-0.18142458248393395,10.637471131618785,10.613771228993146,-0.17865715180097463,10.615274752887572
1856,121.72599757549733,19.792190257350782,10.493603919540636,0.1159428917427182,10.494244421317061,10.466194321911933,0.11587650242566244,10.466835765781175
1857,121.69014552932902,20.856351290623735,10.457238442894319,0.1596000654392601,10.458456292992528,10.42996952115771,0.15951883846743925,10.431189312446822
1858,120.92711091681127,20.064161033272953,10.506852148956018,-0.056057212103987016,10.50700168892394,10.479428231399131,-0.05564194404502821,10.479575949578411
1859,61.5801071016055,21.34108031573153,10.53383859222962,0.35788248416235086,10.539916288074412,10.505511241422195,0.3535332420071163,10.511458138472138
1860,61.43255258856472,22.4389070760501,10.523282861319506,0.33577792031725595,10.52863851554955,10.494597950947446,0.33103372668114406,10.4998175927123
1861,72.30976290051728,21.996727068827255,10.60550616046324,0.2521863247163632,10.608504082197342,10.58186589808755,0.24878114134088153,10.584789933739597
1862,73.2296737959455,22.582372602975628,10.615503922609603,0.2375710973318647,10.618161966989735,10.59194748032872,0.2342273213029337,10.594536982052905
1863,72.34105513985604,22.804774186808622,10.617784546440019,0.25090917240659955,10.620748753615173,10.593863543304066,0.2473299849783948,10.59675029882352
1864,72.40371860423988,23.615026553626006,10.630110233195444,0.248991609890436,10.63302592828976,10.605951219739026,0.24524884509095718,10.608786371282164
1865,71.48380770881167,23.029381019477633,10.619970275219933,0.26356673174011386,10.623240375169674,10.595685088421888,0.2597580631881966,10.598868653983653
1866,51.98171447304128,24.583383831553547,9.820065894530869,-0.9113114636050965,9.862260529748056,9.787081190326596,-0.9125852430162347,9.829535596955518
1867,51.20775013677091,23.909352339167516,9.76712779420908,-1.0253239093274884,9.820798056545614,9.733960484060626,-1.0260049761494336,9.787883985639448
1868,56.7931922788383,20.631759653406952,10.445906640239434,0.23627259021413052,10.44857838528691,10.414942753829775,0.2331797041042315,10.417552751964228
1869,57.62513328035019,21.26156910586829,10.452918041141112,0.2714950208936373,10.456443234732514,10.42221581301601,0.2679371242364012,10.425659343927608
1870,56.69765994853816,21.45536588613986,10.415860917676659,0.1980247998409203,10.417743156640793,10.384583966794152,0.19472106666374486,10.38640941120659
1871,15.452105246087907,30.342165192786368,6.72551354160748,-6.786559558010782,9.554576025799005,6.710644690147095,-6.779611292802169,9.539176140468847
1872,15.453317320148845,29.15480200058443,6.541571341602613,-6.600445422617068,9.292902420354107,6.526917167381163,-6.593907597168924,9.277945090905474
1873,16.097986267534772,29.812636807798064,6.736014730111423,-6.809504596751821,9.578269535644852,6.720904411934381,-6.802630955506722,9.562758181151363
1874,16.744265315920018,29.153944973952072,6.706308083962087,-6.84768730356464,9.58464342187103,6.6909840182905755,-6.840932373143516,9.569097285896035
1875,16.74305324185908,30.341308166154008,6.853081212962264,-6.939283898805815,9.752865380988398,6.837537527755918,-6.9321148401937345,9.736844232147535
1876,56.79805934477953,22.339729282113048,10.389623823676784,0.16762373942636347,10.390975936625562,10.358201880207226,0.16401470544376662,10.359500326498875
1877,55.96611834326764,21.709919829651707,10.370646528334705,0.10731810834516031,10.3712017911156,10.338938073159467,0.10422939372109606,10.339463440969356
1878,68.42032932502539,22.00090048686827,10.599799116514566,0.30968949347998836,10.604322179792298,10.574689915760443,0.3055741774476619,10.57910404488057
1879,68.78120167184377,22.745039639635298,10.610922460579,0.30320960688400206,10.615253719536176,10.585719247810118,0.29895160176387203,10.589939756847288
1880,67.81473092485001,22.76936178803545,10.60874175939377,0.31635474678697106,10.613457591346934,10.583134476468903,0.3119279473884481,10.58773037016842
1881,69.67013573233683,22.782598448162993,10.613336461369142,0.2906246765129787,10.61731479917714,10.588469856538257,0.2865178312986933,10.592345650065967
1882,69.06453733216146,23.55105974933017,10.622640309921037,0.2974102580273916,10.62680290659139,10.597316968400799,0.2929927549244695,10.601366500748558
1883,11.20893935329638,29.159548063203086,5.341723147208236,-5.340085042417543,7.553179095034873,5.329221740656553,-5.334199670999647,7.5401784124236215
1884,11.219573715201587,30.34260972051124,5.753430017933031,-5.74066281198856,8.127555997481732,5.740731581024934,-5.734380680762803,8.11413093789364
1885,10.570010799299098,29.816938342691845,5.354392182678707,-5.342876119841686,7.564115340071527,5.342101622681831,-5.336862655304444,7.551168965706108
1886,9.928657528673767,30.3420572572699,5.30779652191626,-5.295625226899128,7.497756361861646,5.295745345483789,-5.289526638442127,7.484918892212666
1887,9.918023166768558,29.15899559996175,4.876916121477374,-4.848937444664822,6.877245465896832,4.865053678526475,-4.8432308973086675,6.864811200578592
1888,41.94570184186105,26.908562060061588,7.404263630910039,-5.389095256795134,9.157809104956758,7.374441153723927,-5.382456439080695,9.129798445110293
1889,42.3997885099958,27.811005811613764,7.370098636246898,-5.395197050806567,9.133811095322711,7.340483590085536,-5.388549230876087,9.105995944974405
1890,41.52808129343156,27.86224195135267,7.199395875918196,-5.699188046373056,9.182159079764926,7.170237023016726,-5.691954650397503,9.154815492866119
1891,5.674031057554335,29.159277162184463,3.157786042970671,-3.1035070784254617,4.427569183989936,3.1479689068529666,-3.0983184711906686,4.4169316937705005
1892,5.696190811226002,30.34205825215727,3.654634362182481,-3.5912789821128333,5.123830310286469,3.644652541522701,-3.5857128312180846,5.112810250379912
1893,5.042356375291767,29.817218910027194,3.1735710207870262,-3.1183198049392877,4.449210202929931,3.1639658976658445,-3.1129925746013023,4.438626248189329
1894,4.4052707354227705,30.341190296216688,3.126526584894991,-3.07452114792925,4.384957100715961,3.1171598249569255,-3.0690966283646297,4.374475910159368
1895,4.383110981751105,29.15840920624388,2.6490718070371693,-2.5928730616604208,3.7068277748937106,2.6398603792550284,-2.587821286809699,3.696712300737766
1896,57.247686757945914,22.957140851380792,10.390158270701354,0.18033870295822582,10.391723193869648,10.358893066471921,0.17636033303402082,10.360394226556629
1897,58.10510317541288,22.753972685510288,10.431339058217127,0.2501663598058442,10.434338395656175,10.40060024409405,0.24595710871918527,10.40350807837331
1898,57.82318898330874,23.625938198289887,10.396241233416323,0.1989013491224992,10.39814375405863,10.365253105810416,0.19448865294886294,10.367077591280887
1899,103.29145448306454,22.775560880826006,10.621374080126104,-0.24223610453109606,10.624135996885254,10.598709754429136,-0.23862633305511335,10.601395709313875
1900,103.65632774442784,22.031525001413872,10.610246574298593,-0.24797834806174077,10.613144003005068,10.587718084192717,-0.24440423334075242,10.590538591573914
1901,104.19910080836576,22.76982663409082,10.620569588299569,-0.255569464243391,10.623644107883477,10.597705149107762,-0.2517659591868203,10.600695285009866
1902,0.13910236460002573,29.15845267207744,1.1446813672587064,-1.1081416741419978,1.5931959711596975,1.1374093129810878,-1.1034724267246259,1.5847243740782322
1903,0.1728017321260623,30.34143090342048,1.5421995297740945,-1.4966757170562592,2.1490503930018265,1.5347977672475879,-1.4916474990364121,2.1402374746111152
1904,-0.485312270803476,29.817021768656964,1.1581615428806231,-1.1249162822103225,1.6145509596756367,1.151105610111289,-1.1200984968570475,1.6061334839580115
1905,102.40172023966255,22.812717766246628,10.622599383309467,-0.22896759901220956,10.625066767775348,10.600111746371518,-0.225551159328569,10.602511134681155
1906,102.94449330360048,23.55101939892357,10.63312650539109,-0.23664502724909203,10.63575950031648,10.610320847738592,-0.23300441742665973,10.612878947321342
1907,95.13295889047583,22.582426695872144,10.622615363743037,-0.1158223095303173,10.623246771746128,10.601331295127357,-0.11416425682563922,10.601945986779183
1908,96.04765734652763,21.996315351315975,10.613224887837104,-0.13055312852699455,10.614027823553746,10.592063819196305,-0.12872110485999189,10.592845938309676
1909,96.02307872581994,22.804732306764706,10.625837419268075,-0.1299970268492445,10.626632584582346,10.604378560365676,-0.1281077962693251,10.60515234492217
1910,-1.1181219335956802,30.340273390524125,1.12819011156838,-1.0938915782001208,1.5714361942814683,1.1213731200609123,-1.0889648213057068,1.563112937837991
1911,-1.1518213011217167,29.15729515918109,0.782869659376505,-0.762754939948142,1.0930141819700139,0.7761730584356334,-0.7581829682376322,1.085028124044235
1912,96.88322821770629,23.02918474296628,10.629035814695373,-0.14359804250101454,10.630005773652574,10.607396292513119,-0.14148038908289076,10.608339776181573
1913,95.96852976165451,23.615296087522445,10.638596680364047,-0.12893477640265652,10.63937796602879,10.616870339005347,-0.12699862979385138,10.617629888408288
