# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3322,18.735375256251437,4.300331084219777,-0.0031259683836270848,-0.00014133227499023705,0.003129161732379783,-0.0006655608441790868,0.000769102414552935,0.0010170986979519407
3323,18.90387451096337,4.746498092673363,-0.0033306315924757296,-0.0002818335674582314,0.0033425345120946244,-0.000786108387123089,0.000792303747436426,0.0011161145212329549
3324,18.40556044502383,4.729032249755832,-0.00365062803583872,-0.0002728030839088195,0.003660806820721606,-0.0008096597825886088,0.000881869379077158,0.0011971810912703915
3325,21.208925378072205,1.3526401994387887,-0.000525541220957659,0.00017970174806492348,0.0005554154239695331,-0.00011589197505042264,0.0001847007143326575,0.00021804885635123548
3326,21.530219387254064,1.8320514407018258,-0.0006292999299373923,0.00019145434130675779,0.0006577789648692115,-0.00014591794045050585,0.00023340364423799875,0.00027526225038841716
3327,6.669928252681007,4.476694768415367,-0.011104441001648771,-0.0004997900248065654,0.011115682616375591,-0.0019002876669469374,-0.00048745474416322937,0.0019618117505912423
3328,6.432066308634412,4.4442155401318555,-0.01083821748184519,-0.0003936159637081922,0.01084536268230162,-0.001808605074682671,-0.000422335029882744,0.0018572612077018054
3329,11.319009588747257,4.557132859243211,-0.008771148364925046,-0.0013127490877887437,0.00886884173987886,-0.0006366544111357873,-0.0014778846669012023,0.0016091836215548347
3330,11.673341385118928,4.4172871236462745,-0.008234686149150253,-0.0012042715939122714,0.008322278897448163,-0.0004338194520159761,-0.0011914687408407496,0.0012679893837678937
3331,17.925869547829535,4.711755906718519,-0.003954730939672871,-0.0002673559484162349,0.003963757814039528,-0.000815366065563402,0.0009649584594024948,0.0012633157361660538
3332,17.753391005137942,4.258133567468667,-0.003678726376267686,-0.0001335649023345495,0.0036811502732954572,-0.0006509976371499131,0.0009071353267395842,0.0011165538162550438
3333,19.10038508577307,5.167024714340131,-0.003470417549523962,-0.00043798795528302345,0.0034979467430218125,-0.0008896856072169558,0.0007866286959797028,0.0011875711284077813
3334,4.810235505630103,4.963895695546602,-0.008793207908935263,0.0018786839954441973,0.008991660518752909,-0.0013468870135861892,0.00029572491794891916,0.0013789698526302228
3335,18.09436880254147,5.157922915172104,-0.004200079085033252,-0.00042593741200327306,0.004221621370928213,-0.0009760545325600712,0.0009981660073927654,0.001396072286396902
3336,13.020244995315153,4.551500687232561,-0.007220965627811582,-0.0011301926525072472,0.007308876796732702,-0.00019813729942780647,-0.00020660628014010645,0.0002862595752422552
3337,13.196067360890776,5.050566288099493,-0.007741285501814678,-0.0014166612538151068,0.007869843094285116,-0.0004109758001392518,-5.5059512574008075e-05,0.0004146476313992226
3338,5.549468754322914,2.4994898113923023,-0.006520503579101347,-0.0004492504887956049,0.006535961515091454,-0.0008481904725474634,-0.0003476787413206525,0.000916682924945481
3339,5.6549466606646455,2.0184210313600226,-0.005651027917485463,-0.0004848989314777709,0.005671793675544657,-0.0007126165716317351,-0.00029697326653719175,0.0007720204007679706
3340,12.171878214176605,1.9047493962082918,-0.0035855124907090245,-9.08060243685135e-05,0.003586662174653761,0.0002360900507243145,-0.0002399984716046295,0.00033665676649009677
3341,12.449309553923314,1.528656491082181,-0.0027900667857811826,-3.941904207377404e-06,0.00279006957041005,0.00026684059254885586,-0.00013576794333733296,0.00029939411528931854
3342,12.67398481747547,1.9308715871915325,-0.0033920984774717584,-7.064094017417575e-05,0.0033928339516243514,0.00028541496224218123,-0.0001404270935916521,0.0003180903476786184
3343,10.997980281859032,4.7950819803751425,-0.009447199074283388,-0.001491664210919852,0.009564237160760918,-0.0009113275165588113,-0.001793538250637505,0.002011789576207485
3344,11.031324149412482,4.278842183135303,-0.008565618477439123,-0.0011845362725638655,0.008647135137261706,-0.0006301632361319746,-0.0014598023593829531,0.0015900090039469462
3345,4.3351508431039045,5.431962071423081,-0.007364371403046994,0.0036635068268245493,0.008225281054906662,-0.0007121983222958253,0.0012191957714744821,0.001411971947122975
3346,4.117801693344331,5.32991013148726,-0.006813534179597313,0.003503885501257683,0.007661687909492571,-0.000533449102657217,0.0010661559074748774,0.0011921645709252432
3347,7.191559677093853,1.2833060250227954,-0.004466627926277614,-0.00032964821736820475,0.0044787758348701825,-0.0004366834997133239,-0.0002492741117748121,0.000502822097488762
3348,1.1589703805577243,4.89645856895944,-0.0016689505426876119,0.0029338593798429466,0.0033753409864234036,-3.836544006133227e-06,0.00047425687347485077,0.0004742723912563872
3349,1.3855290651233874,4.576940466053651,-0.0020003130508883015,0.0026074879523491365,0.0032863727304126593,-3.6528984353162864e-05,0.000458396808202797,0.00045984997604478083
3350,1.6640456296129114,4.990747550571344,-0.002406045742081545,0.003026295773302045,0.0038662025581304655,3.049450545465713e-06,0.0004907739251663887,0.0004907833990385711
3351,6.236007994086474,5.637064057721396,-0.013008805479032673,3.5386169970703104e-05,0.013008853607152926,-0.002846145440960731,7.729407932986615e-06,0.002846155936495495
3352,6.10314883709998,5.6235854669304555,-0.012886363390925701,2.626209629682695e-06,0.012886363658533278,-0.002855790931491655,-0.00020053259861932735,0.0028628229368053825
3353,1.2290862496064932,4.236282401196468,-0.0017773020318350332,0.002281877655530312,0.0028923637646695566,-7.863412555252146e-05,0.00044328738227509905,0.000450207762022957
3354,1.7341614986616802,4.3305713828083725,-0.0025184465711579314,0.0023546853266034266,0.0034477697311593516,-9.18245260702155e-05,0.00045368489252664785,0.0004628841380895825
3355,4.87486113878752,4.7951334437574875,-0.00890283758936447,0.0013504076029938145,0.009004672000513093,-0.001425172924823222,-1.0325121258291e-05,0.0014252103261547665
3356,5.061048711696229,4.911179380938272,-0.009535450231287148,0.0012238504376549221,0.009613668446909446,-0.0016799137107788298,-8.004249201913334e-05,0.0016818195135600404
3357,10.7422244182996,0.36722556072818724,-0.0008797251104415033,4.473868321623675e-05,0.0008808619754066115,3.977236950961733e-05,-5.9508782028536505e-05,7.157608898877759e-05
3358,11.235025909452787,0.37237186256623717,-0.00082740640493944,4.4856955778534834e-05,0.0008286214488030865,6.667372697726067e-05,-5.1668598397337595e-05,8.435063680484965e-05
3359,10.97725032779489,0.7395974232944245,-0.0016945302067216568,5.099190883136388e-05,0.0016952972589662281,8.07591773529738e-05,-0.00012747703564797364,0.0001509053986586425
3360,6.2009018288034055,4.448148939284636,-0.010616356177943596,-0.0002776733771567966,0.010619986864461877,-0.0017363672050455855,-0.00039082830467956746,0.0017798083701613843
3361,6.0011449130557875,4.456588783934626,-0.010419538196710673,-0.0001685547594336901,0.010420901445635134,-0.0016778139489042956,-0.000387579901316179,0.0017219982076187204
3362,5.839936899542771,5.872278647724959,-0.05041350686498122,0.013128042020911288,0.05209479015917351,-0.04080485172682851,0.01203578442838465,0.04254287286085656
3363,5.83698756776667,5.793752205448763,-0.02470895456265658,0.0020976491519259107,0.024797833928470504,-0.015058966505602492,0.001119382892655614,0.015100512914375717
3364,20.709330801775025,1.345636048418562,-0.0006153063205213851,0.0001807824810625602,0.0006413144108256888,-0.0001243191459446571,0.00019398076941141445,0.00023039919476823979
3365,20.97448894678716,0.897657178241242,-0.0003782866189535377,0.00014314646479363178,0.00040446467888088016,-8.070536775243423e-05,0.0001281451204181609,0.00015144150115156877
3366,7.91093686939972,5.340055885120583,-0.013065019933497133,-0.0012093879213936445,0.013120875161630425,-0.002476754881785245,-0.0014823957603568873,0.002886487819958906
3367,7.8189924888755975,5.113773541743881,-0.012652255888584332,-0.001104899717222122,0.012700408751506168,-0.0023690093788755785,-0.0013302697304043987,0.002716951047190701
3368,4.569209034507297,4.4779747401729475,-0.007886375018524275,0.0012445316898687206,0.007983969567820964,-0.0010938575536335324,-4.280983349283377e-05,0.001094694948140723
3369,4.3858506015913115,4.242716285918128,-0.007313829467839381,0.0011282090042342334,0.007400334927682049,-0.0009613516051103404,-5.672683314868025e-05,0.0009630238014957397
3370,5.720389593394853,5.782775988116318,-0.015824095176829815,0.003672012706639457,0.01624455802670821,-0.006470343325700338,0.00239102471408286,0.006897995501288032
3371,5.798388341526624,5.715768994366505,-0.012870612447348733,0.0005480434683545608,0.012882275280906484,-0.0033068896759361945,-0.00043691015461733574,0.0033356273490935907
3372,9.992883333056465,4.182324180499051,-0.009324431286657485,-0.0011883662072133532,0.009399852821296918,-0.0010558884946304994,-0.0016323450285886758,0.0019440809667941373
3373,10.506960945808249,4.159862788604158,-0.008824897786763604,-0.001158097283197846,0.008900562356625305,-0.0008098498849570309,-0.0015545251451292146,0.001752827790458584
3374,7.310715599717623,4.193832478955302,-0.01085842729911712,-0.0007552859837398346,0.010884663537631551,-0.0017815800201806588,-0.0007827383575593203,0.0019459462234865533
3375,7.147587075061804,3.9228939555073334,-0.01030436934177737,-0.0006865944728407823,0.010327218381630985,-0.001593350084408916,-0.0006875748646552073,0.0017353742207349761
3376,7.409396413871418,3.9065384931253218,-0.010314652692931709,-0.0007547693280904299,0.010342230751362562,-0.001591714182699688,-0.0007882620342019782,0.0017762069344453017
3377,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,20.73744718523923,0.44532651361050773,-0.00020240001977615368,8.270226544894754e-05,0.00021864453506954064,-4.201935515852232e-05,6.555799974725609e-05,7.78683346348133e-05
3379,20.237447185237308,0.44532651361050773,-0.00023260899385407608,8.301548275316184e-05,0.00024697877317402423,-4.233224963357804e-05,6.760008008190885e-05,7.976083115238994e-05
3380,7.206627173214535,5.723598622192165,-0.013804523442330885,-0.0007860668272014832,0.013826885713228758,-0.0027087688583004935,-0.0009747625794790235,0.002878817606944066
3381,0.781431041230938,2.0047883857970277,-0.0008102124714207713,0.00041119331273069775,0.0009085836171097294,-0.00013082743198985255,0.00016455385543369665,0.00021022318687326913
3382,8.188537346131064,5.7797529759149775,-0.01381580848510079,-0.001490211013291256,0.013895945198550459,-0.0026606626941783115,-0.0018343012884372949,0.003231684883919673
3383,8.045604838653698,5.560817010852264,-0.013442323744728793,-0.0013384650868040527,0.013508795521684859,-0.0025682154279502555,-0.0016560703576743382,0.0030558631373033256
3384,6.6171472399052185,5.245256473018841,-0.012581901730411287,-0.0003365516920606646,0.012586402114788618,-0.002562606075449078,-0.0003250334683037657,0.0025831369792262467
3385,5.985343742635368,5.6317550819406925,-0.012900038625859735,-4.227066911355976e-05,0.012900107881647364,-0.003001718436087585,-0.00048298034857369735,0.003040326230301029
3386,5.84047926960846,5.623280644153082,-0.012809453810266326,0.00015640423133293793,0.012810408627398477,-0.003176790369765186,-0.0006222363897701391,0.0032371554145865476
3387,12.209676889229375,1.1303756988230353,-0.002148488636585482,3.9346284574472953e-05,0.002148848889905188,0.0002255510667806414,-0.00011469859891211277,0.00025303962598432496
3388,12.71178349252824,1.156497889806276,-0.002044119566313467,4.8284709594054015e-05,0.0020446897599797724,0.00025933861071581474,-6.584269262749825e-05,0.00026756639396689584
3389,13.087529402574248,3.6293080052893267,-0.005830682029660884,-0.0006154420715432479,0.005863072733169512,8.869958497323503e-05,-0.00012500116241382416,0.00015327396053874053
3390,12.840606467154606,4.052394012019733,-0.0066540828902548884,-0.000869588645953192,0.0067106634190334385,-4.2077078475903466e-05,-0.0002998750903806909,0.0003028127315089226
3391,12.626610438761496,3.582483377010236,-0.006107679626276345,-0.0006616684151838922,0.006143415622345856,6.123854920545794e-05,-0.0003672495486643274,0.00037232028000491925
3392,13.333613019378756,5.548674921016343,-0.008240459563649617,-0.0017486169246603237,0.008423944145669115,-0.0006841224457723302,0.0001208285987774338,0.0006947107823346583
3393,3.773904853191769,3.0536955940864736,-0.005273957532506264,0.0004832527780206602,0.005296051482202967,-0.0007608212768482848,-3.891481983985266e-05,0.000761815842909704
3394,3.7783233144875616,3.4987983298607723,-0.005686848291499841,0.0008434240765193232,0.005749052762271984,-0.0007680533699577661,1.638570473173743e-05,0.0007682281369639078
3395,3.4804689509351228,3.1566224722981433,-0.004941945778456546,0.0007144665024526451,0.00499332458992317,-0.0006951580354212072,5.48312508842875e-05,0.000697317116012656
3396,7.038967848594599,3.1651690209435666,-0.008817778486241542,-0.0006298339468623624,0.00884024367498116,-0.0011690036175160314,-0.0005841847918945822,0.0013068440338642115
3397,6.844663205297644,2.9306718662318927,-0.008273320818572365,-0.0006106231231827349,0.008295824128173665,-0.001057766664732767,-0.0005218777787350339,0.0011795027481770845
3398,7.213548455096619,2.8154466277026726,-0.008132690274266165,-0.0006229977858622763,0.008156517476125013,-0.001009638186586376,-0.0005632748215112042,0.0011561348504226937
3399,6.802402647370171,4.226512779550449,-0.010698938257904264,-0.000579331266628532,0.01071461173178669,-0.0017482700158430314,-0.0005609421408521627,0.0018360566804103845
3400,21.23704176153641,0.4523306646307343,-0.0001746210986930681,8.346261110721736e-05,0.00019354207697968117,-4.010177685445849e-05,6.450955960561307e-05,7.595811864043848e-05
3401,19.741511240187528,0.436922951754193,-0.0002573120832215589,8.19151108059153e-05,0.0002700362819144195,-3.926354403480735e-05,6.834841153426321e-05,7.882341815368235e-05
3402,19.978958425440204,0.8822494653647007,-0.0004914248497253482,0.00014307276393938178,0.0005118282902583982,-8.169359467191981e-05,0.00013739906034323127,0.0001598510093606632
3403,3.938553196978798,5.571921752445604,-0.0064545759945274905,0.004000533338461968,0.007593801305095901,-0.0005009897356885035,0.0012188140271203849,0.001317762629600129
3404,3.8608835651690114,5.304199313810468,-0.00622132980776416,0.003486480128752618,0.007131653964205058,-0.00037674712302688835,0.0009720893603186406,0.0010425431018206111
3405,11.606385646542966,3.5789647398830384,-0.0068964600843000375,-0.0007647326502627744,0.00693873026718301,-0.0001581689732745471,-0.0008733863377880456,0.00088759287916338
3406,12.12005267006354,3.5613029007516737,-0.006464800193556587,-0.0007076578115953005,0.00650341611162327,-2.02654632048627e-05,-0.0006264199309901858,0.0006267476517232887
3407,11.86602047982128,4.023231222872007,-0.007425996834873742,-0.0009702451904937417,0.0074891124121107345,-0.00022190813485300706,-0.0009118087607461259,0.0009384233780588196
3408,10.700478567658967,1.1038554765743878,-0.0026049005282872606,1.8995869022608503e-05,0.0026049697897118063,4.5982865390414244e-05,-0.00022774434765446256,0.0002323400778989059
3409,11.193280058812153,1.1090017784124377,-0.0024387940141130616,2.4816175612451417e-05,0.002438920270497937,0.00011536438491583723,-0.00019841104406967584,0.00022951227356250102
3410,12.366975605483184,3.1382168940212667,-0.005587958725812495,-0.0004894663870293046,0.005609354692423677,0.00011928659314574489,-0.0004133353292955391,0.0004302038885786252
3411,12.559326031502401,4.5046760589534705,-0.0075786370785812405,-0.0011751551348000353,0.007669206579542194,-0.00023226858611549196,-0.0005709828899624243,0.0006164171937299703
3412,6.689363370613964,5.590860805010278,-0.013316630703954856,-0.00036893385542177096,0.013321740332823994,-0.00281611460811116,-0.0003941061632996301,0.002843557833765269
3413,6.790578470436946,5.698310524044624,-0.013582047467351383,-0.00045130203465830563,0.01358954329371936,-0.0028181170163995,-0.0005401807393579479,0.0028694213265558826
3414,7.700369023550962,4.889394367373658,-0.01223020459163114,-0.0009972065330085236,0.01227079154833258,-0.0022475047382602056,-0.001167849996333568,0.0025328148693574883
3415,7.574691992721753,4.66303908962006,-0.01178259385147868,-0.0009079922337339982,0.01181752798877263,-0.0021080706367401243,-0.0010177684163003994,0.0023409003307925213
3416,8.463383106592412,5.7797529759149775,-0.013688523942753683,-0.001652457722762729,0.013787904273560178,-0.002640964192432255,-0.002037750895763819,0.0033357338891008077
3417,22.046094964404652,5.1854090670641035,-0.0013640807027933985,-0.0004590500980947511,0.0014392509010919996,-0.00040320097149925955,0.0003397202049603993,0.0005272388842605241
3418,21.894668777644625,4.787110487151685,-0.0013671183468314545,-0.00031631827077309004,0.0014032354836833506,-0.00039260459638129305,0.0003647664575220374,0.0005359038511084748
3419,22.357584103869996,4.78505232339587,-0.0010644423797736096,-0.0003165639750957269,0.0011105180458626115,-0.0003095901780126928,0.00032834072949626113,0.00045128008261839756
3420,11.364864049930425,3.0826839738532543,-0.006211812002011615,-0.0005520049220790047,0.0062362903863061895,-9.549078779740733e-05,-0.0007709745556223871,0.0007768656614700554
3421,11.110831859688163,3.5446122959735877,-0.007230033805193448,-0.0007878362680964778,0.007272831278777765,-0.00031135172074939644,-0.001048176880291675,0.0010934416611742934
3422,6.976795737945993,5.855239247922046,-0.013977430655974309,-0.0006209071496915229,0.013991214866161852,-0.002737956915761836,-0.0008004117974942634,0.002852554489950378
3423,7.127749989967915,5.855239247922046,-0.01403815849787351,-0.0007510324900194589,0.014058234021828028,-0.002714811375389285,-0.0009491819742073357,0.0028759602264466725
3424,6.835986920904112,5.274545948363669,-0.012763975692060801,-0.0004976819102006409,0.01277367459861335,-0.002596302808452043,-0.00051483328726427,0.0026468550369922604
3425,19.216332188185078,1.2953579812482134,-0.0008551158354663468,0.00018104578045506905,0.0008740713167047031,-0.0001089799610723758,0.00021914071409932174,0.000244743303261391
3426,19.71369360052079,1.3150957163281807,-0.0007798204211650825,0.00018160589171276008,0.0008006875727591089,-0.00012124621253553581,0.00021160293809362226,0.00024387793558267146
3427,19.447003308315445,1.7366077940680082,-0.0010931528482230539,0.00019884521277707969,0.0011110907110684245,-0.00016325598626208302,0.0002901582985834414,0.00033293295914829906
3428,20.20962954557057,1.3234992781844954,-0.0006956300184397725,0.0001809247591515161,0.0007187731846894069,-0.00012530370725706455,0.0002017846247987061,0.00023752484892642015
3429,5.5671187008442535,3.612603485677612,-0.008456783943237046,-0.00022648643180185827,0.008459816237152097,-0.0011721566624396905,-0.0004262192752713508,0.00124724260347159
3430,5.255472546146084,3.618335430218013,-0.008057661004443245,-6.428760627158139e-05,0.00805791745793201,-0.0011215288216448252,-0.00039595379513061976,0.001189372231750166
3431,9.458845668934018,5.680034540856434,-0.012583374889427118,-0.0020843746683594593,0.012754839919260592,-0.0023044975641498423,-0.0025728593701341866,0.003454028714654793
3432,9.862162562677547,5.680034540856434,-0.012148994739818359,-0.002187783588418034,0.012344410484826136,-0.0021324805484123476,-0.002683469402410716,0.003427605771239095
3433,23.012754344452652,2.99000829558345,-0.00040800425762223263,0.00010582357515785746,0.00042150457090885725,-0.00010892127301739628,0.0002792982350719483,0.00029978550303514593
3434,20.44406597685561,1.7784822993820422,-0.0008773332394174133,0.0001958604468554237,0.0008989298791502364,-0.00017126577851896325,0.0002611887786341605,0.0003123324270326587
3435,11.151138605886654,5.536686328241525,-0.01045762200878691,-0.0019375792470996333,0.010635603951701829,-0.0013265139097097915,-0.0022260609121088426,0.002591329067693335
3436,15.276949833095369,5.56142381669145,-0.006679734629999944,-0.0008086515473905376,0.006728504443954659,-0.0010323415538531899,0.001360888417675224,0.0017081412029380338
3437,15.776310929611395,5.56142381669145,-0.006311150212377993,-0.0007002474560333254,0.006349879014822246,-0.0011095331193690357,0.001414663008332785,0.0017978696198895925
3438,14.806714091503322,5.553317263139643,-0.007017294729693328,-0.0009564587303056165,0.007082177534216407,-0.0009366924212829732,0.0012248618833354636,0.0015419725436391718
3439,1.785867320294804,3.6234142857264247,-0.0025563819090391594,0.0016495115934754775,0.003042363712949638,-0.0002374891706585676,0.0003784185771378999,0.00044676808939668797
3440,1.2677274985221871,3.6729529122758575,-0.0018014216257331538,0.0017371756411030386,0.002502578486621515,-0.00015196975313126466,0.00039354644763905694,0.0004218691886309055
3441,20.91366104020331,4.7838643930642855,-0.002011414524030869,-0.00031136244589064014,0.0020353709637786744,-0.0005549793018484127,0.0004711794958555913,0.0007280193285860484
3442,20.72620088630665,4.352831072495743,-0.0019529901948325224,-0.00017335195805024138,0.0019606686620823586,-0.0005121300275642306,0.00048531034449719415,0.0007055517667818037
3443,5.413024931242497,5.322049670202563,-0.011053504144624509,0.0012371187234947872,0.011122518447332535,-0.002375222386865366,-5.4532339028111505e-05,0.0023758483038835375
3444,5.364145024814117,5.458417971774117,-0.010914314232884971,0.001908536118077671,0.011079926231169702,-0.002302696584312749,0.00038942344114094047,0.002335393366419382
3445,6.516437690646979,5.920261404949338,-0.015259970082245066,-0.00032330745351455783,0.015263394596894643,-0.00425805373571287,-0.000375230747735467,0.004274554916042657
3446,6.617677093241271,5.920261404949338,-0.014361175601625531,-0.0003846858450459165,0.014366326874330235,-0.003229117663283919,-0.000491130475648714,0.0032662532093276435
3447,16.100737521954795,3.7508572148579615,-0.004102814308851872,-0.00010784845769898421,0.004104231541074128,-0.0003006487889427988,0.0008556346469984626,0.0009069180467037555
3448,15.572981009402362,3.742221189238186,-0.0043784066340321155,-0.0001744314122400195,0.004381879844371875,-0.00021020941092045938,0.0008000657816601167,0.0008272201952460663
3449,14.590653548558056,3.692682156355817,-0.00488704903340206,-0.0003389576065011396,0.0048987896988828775,-3.0450417660392824e-05,0.0005563233024740027,0.0005571560327334463
3450,15.073054793652332,3.7182729306004667,-0.004631298590558006,-0.0002517038445980757,0.004638133402597431,-0.00011585709802639562,0.0006989671070455395,0.0007085039759201839
3451,15.373539152382977,3.285609360562135,-0.003955332068354868,-9.530018832320847e-05,0.003956479988177729,-4.195147187250302e-05,0.0006395797761456944,0.0006409541450422534
3452,14.373956654750396,3.2384488672288745,-0.004435518419566541,-0.0002388609373385921,0.00444194531682914,0.0001141696744541643,0.00039097556043081157,0.000407304067521007
3453,14.090997266675505,3.6694699216602755,-0.0051753416788007205,-0.00043770008440874634,0.005193817753466451,4.105286677935291e-05,0.0003647550030309219,0.0003670579655952056
3454,14.749999999964565,0.4273699275980429,-0.0005602534622328337,6.431525429632239e-05,0.0005639329693137988,0.00011303456017988807,3.855194711457994e-05,0.00011942807216641366
3455,15.250033666687305,0.4227822993274312,-0.0005158241485095549,6.738940194782149e-05,0.0005202075390461892,9.473117361595128e-05,4.823869659045952e-05,0.00010630600690178292
3456,15.000033666686441,0.8501522269254741,-0.0010802852640440304,0.00010461923565851928,0.0010853393184531983,0.00017392856296578494,9.830920784755838e-05,0.00019978950263454146
3457,24.0,2.5000000000069775,0.0,0.00015784568399356295,0.00015784568399356295,0.0,0.0002440535488580274,0.0002440535488580274
3458,23.54064156045137,2.724174647622165,-0.000173325497867679,0.00013714113914922079,0.00022101904953696804,-4.635142397870412e-05,0.00025807662018776127,0.0002622060189858188
3459,23.54064156045137,2.2241746476208073,-0.00014201270163508153,0.0001760409281810419,0.00022618137814713537,-3.754459553327725e-05,0.00022848578927893356,0.00023154989215323467
3460,12.736075413896032,0.3791085487735652,-0.0006710242614180257,4.759896335901482e-05,0.0006727103542569118,0.0001201237403090792,-1.5953321856542748e-05,0.00012117846947416668
3461,13.247679235615212,0.3973296671849683,-0.0006508051241077752,5.143740350595757e-05,0.0006528346774217585,0.00012979735049763392,-2.1333736154364078e-06,0.00012981488157830237
3462,12.983754649553482,0.7764382159585335,-0.0013226498353989327,6.70296155056418e-05,0.001324347218985889,0.0002140522730014699,-2.193891583662307e-05,0.00021517363129617493
3463,0.0,3.4999999999904423,0.0,0.001601621259297476,0.001601621259297476,0.0,0.0003734627334514443,0.0003734627334514443
3464,0.4788681569497941,3.1779962532945474,-0.0006449611601791461,0.0013091208186215995,0.0014593739122953093,-7.11760414040262e-05,0.00033487768511112324,0.0003423581353719118
3465,0.4788681569497941,3.677996253296421,-0.0006740392909073594,0.0017638795666149263,0.0018882796644587782,-5.359851828294659e-05,0.0003936906428012514,0.0003973224425971806
3466,18.188422988287194,2.1224917655690483,-0.001701214313937046,0.00019453516713546662,0.0017123008127069024,-0.00015928804535349055,0.0004125694482630697,0.0004422513211202759
3467,18.457586209422395,1.701636581754308,-0.0012993216062970577,0.00019795744721963585,0.0013143149498883748,-0.00012118691800392604,0.0003154815045359431,0.00033795687417117673
3468,18.680478674844537,2.137725242802781,-0.0015699717239639431,0.00019634573028703644,0.0015822019023652655,-0.00019032217626822868,0.00039527216623299607,0.0004387056144819667
3469,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,12.236075413894287,0.3791085487735652,-0.000723880693651874,4.6153693356213884e-05,0.0007253505511491238,0.00010880920080051171,-2.920735812949031e-05,0.0001126610489377335
3471,16.25039592060326,0.4239531525053533,-0.0004492881987064854,7.359043108600015e-05,0.00045527512236486373,5.464604397162977e-05,6.246283652947107e-05,8.299274708706008e-05
3472,16.000429587323218,0.8467354518327845,-0.0009346607994868192,0.00012115531615332651,0.0009424804617229753,0.00010459404704797712,0.0001320775381553456,0.0001684766772080077
3473,15.750033666689223,0.4227822993274312,-0.0004806903255620177,7.058073573836822e-05,0.0004858444497432156,7.489340684814142e-05,5.626244148615047e-05,9.367221952801022e-05
3474,14.24999999996265,0.4273699275980429,-0.0006026608364127325,6.07298831541074e-05,0.0006057129703527949,0.0001270335703273856,2.6508865103479254e-05,0.00012976998080911194
3475,13.997679235618183,0.8246995947830111,-0.0012102650994168472,8.435826728192089e-05,0.0012132015199979266,0.00021711465711703247,4.266419436803056e-05,0.00022126682493342663
3476,13.747679235617131,0.3973296671849683,-0.0006036290987109349,5.422058877724584e-05,0.000606059370901834,0.00012750892552681223,1.1540917873435448e-05,0.00012803014830251323
3477,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,19.241511240185602,0.436922951754193,-0.00028633178632377337,8.202642493488522e-05,0.00029784933481033895,-3.419626692943695e-05,7.014022061710311e-05,7.80322703765897e-05
3479,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,21.73704176153833,0.4523306646307343,-0.0001433707313688132,8.313960242396478e-05,0.0001657327973107415,-3.547174527523932e-05,6.275705939846883e-05,7.208809344971198e-05
3481,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,16.750395920605182,0.4239531525053533,-0.00041868812656423437,7.583855143413815e-05,0.000425501155356242,3.4421899568850536e-05,6.665000937633152e-05,7.501393817013684e-05
3483,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,23.472112784001283,3.2658336479696204,-0.00023765262656171197,6.309684962898752e-05,0.00024588611865004417,-6.500258893095561e-05,0.0002807925008670511,0.0002882182595029324
3485,24.0,1.5000000000042153,0.0,0.00018148057498316623,0.00018148057498316623,0.0,0.00017000405218787446,0.00017000405218787446
3486,23.5665900708581,1.7441999593948565,-0.00010542426968787247,0.0001864680590122163,0.00021420694122974786,-2.7818508347848594e-05,0.00019201957146132643,0.0001940241872316201
3487,23.5665900708581,1.2441999593934514,-7.544703370203785e-05,0.00016913355036283654,0.0001851983065602237,-2.0183180774988274e-05,0.00014650450802208042,0.00014788824042833047
3488,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,19.050593630701492,3.8818993708704443,-0.0026545318582957902,-3.4268491440431004e-05,0.002654753042415227,-0.000545549233947981,0.0006666248476886472,0.0008614015638580772
3491,18.552279564761953,3.8644335279529134,-0.002910671987129881,-2.870876948842665e-05,0.002910813564986282,-0.000546086118150772,0.000729400605465999,0.0009111724818557378
3492,20.675243513542952,2.225445422518994,-0.0010261400809159539,0.00018651224994092305,0.0010429526763186456,-0.00021583020431445747,0.00031015805538165406,0.0003778633303359161
3493,20.1755422573385,2.2033086522849272,-0.0011675810972763636,0.00019019935854686857,0.0011829714344432488,-0.0002241647664038808,0.00033157927675496305,0.0004002432501245347
3494,19.907431171993387,2.6280425577771513,-0.0014889565337101104,0.00016408437168373977,0.001497970373641907,-0.00028608079304159764,0.000406876346637382,0.0004973837367669881
3495,19.676253635306047,2.1810794346401994,-0.0013052381225266956,0.00019343497495091273,0.0013194937082196617,-0.00022306140727973173,0.0003537809701366978,0.0004182312353811913
3496,20.896915860760345,2.678360077546906,-0.001151305749642017,0.00015280266491428884,0.0011614015599970902,-0.00025955647183538097,0.0003492461793416339,0.0004351349857875825
3497,21.165439580277457,2.253533724644021,-0.0008864522768501504,0.00018247328985496522,0.000905038198444303,-0.00020014940340305645,0.0002912742781273625,0.0003534126324584558
