# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
445,1,15.744623831931188,4.554202010490375,12.869994733283242,21.750891918395528,6.78857242259313,14.05030874898037,0.011890614460150495,-0.011894277314757526,0.03594194920683716,0.021549621745699795,0.021457205506916616,False,-0.08545636144754987
446,1,0.33275712143029185,3.7072236355886026,41.647825827730394,88.42942825057814,0.5545617257069241,40.83122155056957,0.0007945984323925698,-0.0005152864354471675,3.105545663958779e-05,0.0006551264779381572,0.0,False,-7.4015081779032315
447,1,0.682788605402895,3.687786257976079,41.26760056568002,88.93599972526015,1.431846139743311,41.66258658036054,0.0008085102556601663,-0.0005262049208080771,8.018338382562531e-05,0.0006685607633821293,0.0,False,-6.951627738814771
448,1,12.669042148466573,6.313327952471828,11.917233466325532,22.70406916022328,6.7061402123475276,14.907570865762379,0.0815021697646996,-0.08148941807659926,0.19864792280857113,0.12847884547970131,0.12837958441595604,True,0.40846943704681316
449,1,0.3394667838749768,8.282897941209951,3.379451293406349,12.227301589631962,0.022261594083168922,7.712637972098471,0.22132233160898218,-0.22126405159970397,0.002486018381432087,0.22129668258309862,0.22118638343097743,True,0.7287113753042052
450,1,1.1912515051428358,4.6069269017963945,26.09577015112497,72.11209411417158,0.5211987634093074,40.188449790377426,0.0015179210085675605,-0.0012314439305552548,-1.3010189820856447e-06,0.0013746826234742506,0.0007315856744681743,False,-0.23898215736175743
451,1,0.8570500370341172,4.595288500580959,26.33150346551264,72.64455978746764,-0.6002059042159523,40.441876898618254,0.0011170135799833665,-0.00083262246471067,-3.6591011582691934e-05,0.0009749896933940958,0.00032645171270591643,False,-0.2706306781562269
452,1,0.6707562071544594,8.314740168500757,3.2257816196997666,11.87154319364347,-0.08647412608350559,7.53372257203521,0.22599716871212872,-0.2259414397485785,-0.007503129145637055,0.22600044400640928,0.2258952512255017,True,0.7490950299851513
453,1,16.826772087866527,3.8619694932603355,18.764044653281747,25.207687887506157,9.801159896983151,17.947926711783566,0.00018919074937695513,-0.00023376718565090715,0.0029857495195744765,0.0015077792948938393,0.001258019012462899,False,-0.09423768866516902
454,1,14.035886861176024,5.5041751598763,13.829899121635881,23.72675986609487,7.686725514900194,15.834416958868992,0.04354182476196833,-0.043547596717760095,0.13122898526848648,0.07874899032411531,0.07857445917201893,True,0.2493793188687352
455,1,1.7207418225829354,3.887064946788314,30.023236291986283,82.34246426001481,1.2994635754124977,45.78026503951627,0.0011737166091268475,-0.0008294616980865474,9.252965805813364e-05,0.0010026571034145568,0.00026952555060428656,False,-0.4133818677359109
456,1,19.574036511156184,3.1176470588235303,10.563951992669603,4.597861149089154,4.642456314932738,9.615068528040567,-0.31378360742831024,0.31372511464835284,0.9827477750852182,0.5830009403331253,0.58508930274244,True,1.9283191842861878
457,2,29.1989518222112,1.1984372682243511,44.306036009959975,37.87849707348389,1.3147002259969292,6.09875448745379,-0.00011832721178543532,6.164387843589508e-05,7.362321265582808e-05,9.722393064109723e-05,0.0,False,-10.79750494564962
458,2,0.8012492969398295,1.1965839248819725,126.14617795145348,130.42027757672568,1.1636803728830332,4.646861749012289,0.00011463391968812841,-5.040869819493822e-06,6.51661008814498e-05,6.813346451595019e-05,0.0,False,-11.836450164404884
459,2,4.052856665274033,1.968400794301224,97.20790609702276,125.27284000990109,-0.35194495980440266,24.419105931975214,0.0015990035128931527,-0.0014714174690154006,0.0008160516466435546,0.0015885075775813869,0.0012175103792680649,False,-0.23290839641584782
460,2,4.268851694878008,2.2419284666409336,92.59391538198565,120.979612382337,1.8578264266740694,24.87912279759417,0.012713647785422326,-0.012597451517430101,0.0035192013960097523,0.012777289681154349,0.012380086695320687,True,0.04413746950380748
461,2,5.676776893237729,1.991043315240735,95.66002429261057,122.58275972200668,5.088928971835866,25.06266229297297,0.059347940484291054,-0.05920169377738683,0.04288425109656708,0.06303386941893026,0.06295127991749944,True,0.12137642711931917
462,2,5.366553868459111,2.197073497895856,91.09645804906829,119.80874589131997,1.402615219367049,25.110853631750174,0.05823132236290644,-0.058090135968501294,0.013198283375069467,0.05853391399947996,0.05827939577375415,True,0.15471173008312
463,2,2.662558924928033,1.9678403072501884,105.84181351488694,129.05965465659884,5.064857633328081,21.96219307212249,0.00035412755069178523,-0.0002959720012761476,0.00028363202746637257,0.00035463944876225773,0.0,False,-1.6040935841795942
464,2,2.887995630744905,2.2470041451756355,98.11503474976011,124.4586421154559,5.246632781291642,24.58462610848499,0.0006401810673978881,-0.0005755225863624406,0.0005082919814967767,0.0006588429464258027,0.00026211585503610615,False,-0.09151015617378988
465,2,7.08151141644002,1.998278864542235,90.57866266769615,118.75015780389613,5.015981708962796,26.129940001914235,0.2011363805952369,-0.20094183645553534,0.1427658721902103,0.21333599490531327,0.21336133177117164,True,0.682414232093171
466,2,6.768750096725651,2.2037338404528484,86.97622269058915,116.25936075300281,2.845754536702296,26.039566260614976,0.1955715287845994,-0.19538888443214497,0.07618908637501692,0.19915748892852816,0.19898742631537503,True,0.6457695532624363
467,2,29.049945972207357,0.8728299124120363,49.418858654534006,44.99035713785916,1.652124100975798,4.8750728308720115,-8.810177564229672e-05,3.589626682459894e-05,9.251894965464466e-05,7.735513974652999e-05,0.0,False,-11.50710462045559
468,2,0.9499073219325606,0.8717708590735324,134.91358684749255,136.94394992904543,1.2658820754811004,3.298824730753136,7.678564395119836e-05,1.993547766771756e-05,7.088939622694167e-05,4.5434700130736385e-05,0.0,False,-12.594872808899611
469,2,0.9809754982612781,1.4851788821991851,118.12140517355756,125.68333627010168,1.5509616579001622,7.377330140332304,0.0001640737245030628,-4.7660346200172074e-05,8.685385284240906e-05,0.00011442782490519222,0.0,False,-10.183080150503363
470,2,1.502970138103757,2.247783533812838,95.85685603402987,114.11484593689966,3.165909054081585,16.908603220831328,0.00032313933733453667,-0.00018808437994581785,0.00017729090702856898,0.00027054655552462525,0.0,False,-4.607411199809347
471,2,29.014114839355173,1.514312460959949,39.37820719316258,31.09699088314545,1.4844458988205738,7.698387009130967,-0.00014687057858141654,8.500347809906308e-05,8.312897033395218e-05,0.00012316249821906562,0.0,False,-9.871127532150748
472,2,1.291706594016949,1.9964002431886991,103.29363515884101,117.59634897528333,2.4585608062935047,13.30288572512855,0.00026534921061751004,-0.00013512677624287494,0.00013767940515243627,0.00021174078176801933,0.0,False,-6.707617405402401
473,2,8.470856322212466,1.9978820052989443,85.01150793395614,113.28261043795715,6.259981762764201,27.16562781134878,0.3301047741280078,-0.3298483467600777,0.29254919167655047,0.36094430017681645,0.3609029694347876,True,1.1898748428643806
474,2,8.15647565079029,2.203641007209102,82.15757700354543,111.13973784510391,5.211966948324325,27.01072110052694,0.32328080165742357,-0.32304248220619075,0.22940249034629834,0.34291372451439217,0.3429452485071515,True,1.1300823111665448
475,2,9.859552709711899,1.9986664704686632,79.86989689107311,107.31851378153512,7.665625423776546,27.812520771092814,0.3811319313598707,-0.38081425315074235,0.4281037682042466,0.43698822193537334,0.43691496325805845,True,1.4502135804471266
476,2,9.542632737727999,2.2038015882655317,77.14739238545577,104.98859960618445,7.1281106585875476,27.615742414602337,0.3685503215304302,-0.368249534641355,0.3755203286117592,0.41348807275889077,0.41354926721097396,True,1.3696864387135914
477,2,2.198026186807535,1.9684897977811904,105.49730067210074,124.57039371185822,3.878276940551307,17.896045377608655,0.0003095629009300263,-0.0002244837041831829,0.0002171835086708733,0.00028825962814428904,0.0,False,-3.9748014633927635
478,2,11.24889858128959,1.9983768885188635,75.03673513480258,100.390241454253,9.20740823753488,27.478310122157026,0.33823740609540615,-0.3379957077612584,0.4945364099243168,0.4188846753633727,0.41868999981255,True,1.3978994935687172
479,2,10.930360430370731,2.2037560068853526,72.06168904812688,97.6380539070438,8.927524755028296,27.42199189910705,0.32724247375737914,-0.32697831803903554,0.4587986333424232,0.39953129738970483,0.399396820727342,True,1.3263109480649184
480,2,1.9627402530462845,2.247783533812838,97.39574296081905,117.7150765078449,4.0369596191073045,19.030218063499664,0.000337608619359065,-0.00023133271995765865,0.00022606973867000891,0.0003061052818581515,0.0,False,-3.3374566878976815
481,2,12.637593772651229,1.9991873675603762,70.80122180214667,93.23620738525359,10.475040869517628,26.712058627716612,0.2370951861364611,-0.23694853242283165,0.4404985305086822,0.3235569511252348,0.3231806946471931,True,1.0781310815708736
482,2,3.5871568452526503,1.967751303770222,102.66810401772898,128.08871091678358,6.05930166395439,24.43180244731762,0.0008651981795929943,-0.0007838126352707942,0.0008280148272916775,0.0009226111344646512,0.0005288254001403235,False,-0.18905842781306603
483,2,12.316515002199964,2.2038973051542414,67.45269551395019,89.9867792392725,10.377756242229788,26.71392857376649,0.22990585473579328,-0.22973142746461717,0.421326912271889,0.31176224843345923,0.31138732394695773,True,1.0483075525428287
484,2,3.347765745687434,2.247004145175635,97.0964671699669,123.95647254269589,3.7628667850029216,24.19255780412446,0.0010569288685671422,-0.000983754259477396,0.000750170836758961,0.0010870998014682553,0.00069857267750493,False,-0.322597118053217
485,2,27.11523276144807,2.0061610826599092,34.381118095104746,20.883262039460803,3.796268547355107,13.50129288858081,-0.00023240029041370828,0.00014553967914432192,0.00021259103865188615,0.00021681418905632798,0.0,False,-6.526424287962804
486,2,27.40464444676307,2.212818089199684,30.776593463607895,16.424746641629984,2.912382789474444,13.505438493795033,-0.00024492523379272173,0.0001569264772226602,0.00016309343621056878,0.00021684341503776458,0.0,False,-6.525380502911507
487,2,28.770903517191446,2.2575161688495267,27.3787766242841,15.273266264539695,1.1569818415323379,10.751794196186246,-0.00020574467603627535,0.0001332096140365682,6.479098312581082e-05,0.00017254556083335965,0.0,False,-8.107446724497393
488,2,4.9618164921408185,2.003567003607277,98.02896878512992,124.11109605549717,5.665993404457495,24.723164393796655,0.022696106044250555,-0.022574489416166077,0.01801371665263496,0.024361449058820955,0.024094875487543202,False,-0.05103922252349591
489,2,28.4949451474799,2.032458299708466,31.482241887177437,20.095840772307145,1.7811452666876362,10.412158934942244,-0.00019546357662208905,0.00012335565459427916,9.974413493450766e-05,0.00016702888571084744,0.0,False,-8.304470836015685
490,2,14.026941000781278,1.9990125894856234,66.94631524345246,84.57347076505687,12.208277938119602,26.100555590316112,0.14026826831264888,-0.14021019567427073,0.38739348573547217,0.23913483725230272,0.2387472924097037,True,0.7874759498082717
491,2,13.70424553746195,2.2039031349829403,63.40786536037385,82.49262210085818,11.603522495887077,26.06075738207287,0.14589511795739885,-0.14581460799961676,0.35097856988940634,0.22818880381141074,0.2277822380590134,True,0.7534844058363266
492,2,4.696815008446345,2.2457557783642397,93.05212769517145,121.26770238624016,1.7843837991220417,24.709942709068713,0.02688776163034301,-0.026776601973152507,0.008185655732949899,0.027142535257168546,0.026941685316420296,False,-0.049602202001862494
493,2,6.3927026962493985,2.003423733437885,93.22153462927834,120.73025487507569,5.069308030637528,25.5653623940736,0.12534084523315972,-0.12517334217067422,0.0893034828545819,0.13297788363160415,0.13309668183676474,True,0.38900802626652364
494,2,15.415634605440653,1.9998415372543585,64.10635848575414,72.72557458244319,14.214682253360778,25.72934004522613,0.05148847156622491,-0.051506976993076825,0.3472926953261536,0.18112169848670556,0.1808501852318649,True,0.5838279793816898
495,2,15.090396890280687,2.2040209607683603,60.45179873362832,71.38903905513882,13.731419601736256,25.600259961278642,0.058364939511137415,-0.0583640758387132,0.29046093324222233,0.1565193412684902,0.15612153722747582,True,0.5105261149620564
496,2,6.073026185229705,2.2022103635782355,89.10500199748087,118.13667381646421,1.9541294133344487,25.530451992383032,0.11933912069487783,-0.11917856920087737,0.03410054971056138,0.12047150688416962,0.12021645343644904,True,0.37699009484246204
497,2,27.803495382185037,2.0061688715927297,32.98752684618561,20.796067166239908,2.790585135062409,11.696340022834523,-0.00020996541237241725,0.00013139545866606273,0.0001562727675634949,0.00018771549094181322,0.0,False,-7.565663506338338
498,2,7.782017427908547,2.003730338475831,87.79092633174349,116.15843355578671,5.588023513560465,26.70460369243241,0.2791023594862939,-0.2788789114974826,0.21910685111346023,0.29972942422021515,0.299886050046792,True,0.9750428531175608
499,2,7.460323729727847,2.202766310124628,84.80553094926664,114.02462214303739,4.065312918447045,26.526036529964152,0.26339407530248515,-0.26318654381327006,0.14515285489289248,0.2731100967155412,0.2729957273283528,True,0.8948282538727401
500,2,16.80497555166794,1.999775035623094,63.236682792013234,58.399833865504455,14.669867738822818,25.80440062176178,-0.031669844743227794,0.031577730234944035,0.36828695774772724,0.18683919488941264,0.1865821432940625,True,0.5980898217465871
501,2,16.47812828167078,2.2040756087551774,58.49516997578821,56.951388664153505,14.698256722381773,25.52033450731661,-0.007720163362872512,0.0076542883232293135,0.27846521970861243,0.13944465958939953,0.13912432912228448,True,0.44872281052561824
502,2,9.170050640727688,2.0035358712669784,82.5998350887996,110.77511471380923,6.779909170115263,27.545820839292425,0.3719677786293183,-0.37168507038337684,0.3607554251617161,0.41326868881767126,0.41340805861292207,True,1.3644295411826644
503,2,28.087151396944197,2.2223969628343387,29.07447099162557,16.104306211401862,1.9932711759933104,11.835084710220967,-0.00022099134292905446,0.00014217327091720918,0.0001116231858556253,0.00018996596561665017,0.0,False,-7.485289410808439
504,2,18.19305350294309,2.000379147806503,62.301643285830316,46.72054041783681,13.261302313690479,26.833136434062585,-0.17515265849372247,0.1749724749036966,0.5880372194199177,0.3421897793840682,0.3421810314218843,True,1.1105509129373647
505,2,25.747594073581023,2.0055949573410374,37.93297313005314,18.477512079438164,4.494795232086284,18.63498778992839,-0.0003189524485173818,0.00022580046089983803,0.00025170853299683185,0.00030004704543702096,0.0,False,-3.5538222743666346
506,2,8.847190083955018,2.2023250323357817,79.87754437249664,108.10996934735657,6.387127734889028,27.260802216554545,0.3405238498450591,-0.3402555007291333,0.30401174640100737,0.3727880316339332,0.3727866822967529,True,1.2241737279277114
507,2,17.864053657647947,2.2040543800045804,57.581127250595934,45.24249634931948,13.761886328993036,26.265268956127457,-0.10211910995545725,0.10196559999232602,0.45187891105204525,0.24791385554666617,0.24770569962236147,True,0.8116563256233871
508,2,10.559367044051514,2.0038770752391866,77.53393600045524,104.16104031844134,8.354591270295392,27.69284945905373,0.36891155000795495,-0.3686274124313074,0.46673772425809334,0.436408015611998,0.4363333816624988,True,1.4480318436199848
509,2,26.05585722690438,2.210718862862027,34.906092373974616,15.586323799586658,4.4762954485071615,18.53731003017885,-0.00032345603796795014,0.0002174974821149129,0.0002506725451164011,0.00029810544936531043,0.0,False,-3.623164991213436
510,2,19.58315233901095,2.0028698457107144,60.31452126467755,32.393416736081925,8.6776112374422,28.81380991120476,-0.5557494542860644,0.5555012676646116,0.691028788503183,0.6542933122033411,0.6542837392615269,True,2.1679110574018647
511,2,10.234488124010445,2.2028927941461927,74.76231257909244,101.22733637902071,8.311842943724676,27.62119885166933,0.347105940026859,-0.34679731797020036,0.4342543927960377,0.4092916469711998,0.4091503989367345,True,1.3566670871212185
512,2,19.251742597694868,2.205092845977355,55.9691084018271,31.330632983170172,10.333241500815975,28.139123432743727,-0.4188092725933301,0.4185839341697144,0.7002331286939245,0.545791585051789,0.5459860965996995,True,1.8093752796475346
513,2,11.94739830919854,2.0036949760871305,72.88612523268874,96.8085265023157,9.878041837490356,27.08860963581685,0.28521816315448145,-0.28502535166168397,0.4714320038165948,0.3699411441068782,0.36960500522521295,True,1.242981755817988
514,2,26.42180892163945,2.007241338854867,36.03278134010243,20.397707955213775,4.513355965819098,15.724134882555706,-0.0002657074273670719,0.00017207462740981082,0.0002527479340858695,0.0002527521739121865,0.0,False,-5.242924828825011
515,2,11.62135392945955,2.2024928902752134,69.59764375103858,93.63883319884697,9.791767960876173,27.14392192863194,0.28443321526663645,-0.28421152141787903,0.4649810304766169,0.36727516770879653,0.36693720304767036,True,1.2341925097515976
516,2,13.336716873772444,2.004070898861586,68.79326722445644,89.34789240314701,11.179826892930834,26.36175552864943,0.18680041513126566,-0.18670170404218517,0.40514778557231623,0.27552157863823035,0.2751220183025682,True,0.9161159198226976
517,2,13.008652518378447,2.2030684884312604,65.43414707768655,86.36814468471538,10.96625606186234,26.355316494985527,0.18550325076136964,-0.18537613940034664,0.3849551100197276,0.267274184488994,0.26686112771709974,True,0.8899227631957967
518,2,14.724745701825237,2.0039010256520466,65.28737506103444,79.19564188263149,13.22737786889482,25.885499103278374,0.09556629479626544,-0.09554962846987236,0.3651331370189496,0.2060627961782326,0.20572892192855888,True,0.6742238882860789
519,2,26.723238872051127,2.217593760904411,32.58505981071372,16.35213209570176,3.7425532176487692,15.580856808235822,-0.0002766556265694247,0.00017786634945091015,0.00020958298018833088,0.0002502574935291909,0.0,False,-5.332020556789127
520,2,14.395517721906245,2.2027139331106667,62.01581458700331,77.59372505712845,12.693047064775158,25.802735614383526,0.09986939879424384,-0.09983236408181823,0.3227749602584425,0.18977912758365054,0.18936691701655728,True,0.6225342499659092
521,2,16.11406511648254,2.004309299165446,63.41599999280953,65.57783765345236,14.781593125310529,25.689888756330397,0.010960360851130169,-0.011015762423869091,0.3430616790592255,0.17188242030028333,0.17161295305116694,True,0.5512738857237114
522,2,24.380817521511492,2.0068876666526916,46.43964072019633,18.794560511431925,3.2344558424571535,24.720040666885176,-0.004461333787866586,0.004318479423639264,0.0019812219848565817,0.004500287784748097,0.004112033371552358,False,-0.07386202304696177
523,2,25.059592478248913,2.008488329880324,42.44576221003491,16.119204220354522,3.0085955378943687,23.463684367141934,-0.000649567030981473,0.0005437018330780999,0.0003434513147902998,0.0006208561402541674,0.0002471680783598584,False,-0.7670639759673712
524,2,17.501973330010188,2.0040689711664186,62.81029677808846,52.36085797737005,14.085596325865994,26.135151643105054,-0.08316760845864568,0.08303111310925343,0.43745870111204005,0.23398297493056908,0.23377359710505985,True,0.753584163873299
525,2,15.782816912991004,2.203293392991864,59.68828736558678,64.23088940480977,14.54131774593508,25.49879683012604,0.021702750966339224,-0.021736465080422672,0.271387176629321,0.13742085461238365,0.13702704598279722,True,0.4478451224907243
526,2,20.957602681280203,2.0054380512174554,54.76682846373694,22.0990529139993,2.2031478331345173,28.78716795287161,-0.6613543696754283,0.6611467026162399,0.1775849226454317,0.6671854110671928,0.6674551372629282,True,2.212012392853458
527,2,20.278079096256047,2.00779121848111,58.06639111870964,26.37318417120358,5.2907835957399385,29.280512609157178,-0.6966311088593353,0.6963805020047714,0.4644785549224476,0.7342039355630455,0.7343706013090872,True,2.4367145245368764
528,2,24.702806227118497,2.210587870841461,44.179891739136224,16.148879898495192,-0.6397232958780649,24.47034728128632,-0.00439948487774321,0.004238472073503985,0.0005770241759014243,0.004328604197405165,0.003970619796315855,False,-0.23969010413568803
529,2,17.16967523299689,2.2029581842945665,58.2980211010981,50.91775788005952,14.350706377401293,25.73945149566722,-0.04326098253448496,0.04315124784029006,0.3309804924193188,0.17103739351416547,0.17081715203637435,True,0.5477637348550033
530,2,18.890585357351608,2.0047239459261266,61.48537208209342,39.303131438416926,11.466753537324129,27.896269626595146,-0.35442651424487215,0.35421177999004516,0.7309003108479697,0.5090146109037127,0.50878035260005,True,1.683248728027305
531,2,23.00965432932721,2.0173275381828706,48.78485074064012,19.9523615965059,2.780881925560969,25.599720101561747,-0.13634695096734,0.13618214120969907,0.05003022799426879,0.13854162713422957,0.13850514532042532,True,0.4122216198338453
532,2,18.556207147380615,2.2033031600769526,56.90300073295324,38.73349576731869,12.684232828969968,27.240463163113688,-0.2354036938975712,0.23521152850479676,0.6546629898027911,0.40313221087329393,0.4030142083148926,True,1.3322145775056793
533,2,20.630870759038974,2.208284395567696,50.74058293782404,18.40931210680718,3.0478367437307554,28.73847052765741,-0.6450965168439886,0.6448866217271314,0.2421558411006901,0.656257561704431,0.6565370302025992,True,2.1806548872979565
534,2,23.692566543605793,2.01289181630308,47.15585019257343,19.86785816002599,4.067425478236474,24.81313980536389,-0.033206739141392376,0.033052518607765924,0.017642945939498323,0.03428397139660695,0.03408567632158883,False,-0.03242265008297096
535,2,22.32989950761645,2.0137619006433956,50.16446233919879,19.752405442231332,1.8008162774257446,26.69609169354297,-0.3143439776656922,0.31417336054037215,0.07151740371187587,0.31628657237516566,0.3160945420679377,True,1.042502319935652
536,2,19.946837101382656,2.2073031591113264,53.77982383626823,24.223037822357497,7.067331931988001,28.717353399665253,-0.5715266247738198,0.5712784358014869,0.5456047214162958,0.6331840013985437,0.6332036444070012,True,2.1115451116509494
537,2,21.64771181350478,2.013228450987178,51.70907140719964,19.923173137661735,1.2897177037173793,27.804516848243786,-0.5038188223140654,0.5036387185715928,0.07926427672190195,0.5052854446378857,0.5052513122401144,True,1.6754055743992335
538,2,25.379594196830094,2.2120461201084862,39.19282529540347,13.808392082907474,4.947494321735243,23.692306914650505,-0.0006419962660780886,0.0005216911178552466,0.00043290640146946525,0.000620801151730337,0.00023950246851945877,False,-0.6473778805569577
539,2,28.291659246679558,1.401796235187721,41.60321668760589,33.72432714334948,2.7390138550752083,8.388308988996412,-0.00014222275468728956,7.838615255189011e-05,0.00015338477588421168,0.0001343458032711804,0.0,False,-9.471723780289508
540,2,4.535998035702636,1.4048132864693932,111.43088638599731,138.13243803736506,4.389447358962497,24.410241247071614,0.001082383432152792,-0.0009802162250927657,0.0010414453293925165,0.0011553057733975644,0.0007710329349112327,False,-0.21594659895262147
541,2,7.350539974869761,1.3987311660269937,103.71985135577832,128.57719004817417,7.921413820100561,25.77683330172246,0.1368141877207841,-0.13661396693383637,0.17027067178749739,0.16105515936224823,0.16150162389777092,True,0.46861806161689223
542,2,1.696447129788755,1.4025328380207365,120.69987328524924,131.11468222137592,2.594552660794928,10.204571872565358,0.00019084289182890043,-0.00010077175838264614,0.0001452949490045159,0.00016290313565446454,0.0,False,-8.451819052315065
543,2,12.925995378334127,1.3998901502662278,83.97141857300606,103.06155136884456,12.481351929872183,27.298464711180518,0.26310290668928094,-0.26298373242663564,0.6856168100683901,0.43209882032488695,0.4316711019564026,True,1.4430231040772217
544,2,10.138267688060742,1.3992304358804137,93.47262882083936,117.32731440310003,10.320228678372045,27.848957408065054,0.3451887330189647,-0.34488582244675875,0.5970628670503879,0.4562584134324662,0.45650615057743216,True,1.5026125865826607
545,2,22.673307519399188,1.4104201716245541,59.22299725330331,32.10298723604016,4.762850354021184,25.047396325926492,-0.0784387868503153,0.07828342721873108,0.0503051966226492,0.08229894469242512,0.08277833994996965,True,0.10235429241931371
546,2,15.713723045829946,1.4007103073386717,78.10525533416254,81.12525522837336,15.247766618591337,26.550608426820574,0.030806137854736626,-0.030849923543486445,0.6376430667441051,0.32030850381857207,0.32009486557936156,True,1.0525643354759175
547,2,22.673768087444348,1.0065829020915285,66.87301527623295,38.23441194073802,0.13974193212016983,24.932359100873498,-0.030447307297704927,0.030305231135221405,0.004376892046487502,0.030455000041170563,0.030107186512099458,True,0.05019533879111826
548,2,7.326235168654702,1.0011964214985818,112.67331733600832,137.78197013513457,7.168134892945216,25.262624585892077,0.0742735640299921,-0.0740859816382462,0.08331201138341335,0.08507562228928461,0.08510737175962561,True,0.1868113201713264
549,2,4.535537467658258,1.0009760169363655,126.29310842877582,146.06481964175842,10.134089304293367,24.54864608571555,0.0006248724502086068,-0.0005598954751973452,0.001194909742139586,0.0008413507486373943,0.0004464140118716192,False,-0.11246120702903895
550,2,10.11693283841497,1.001520586911646,104.18356886454303,124.58802735845946,11.822375976735152,27.550134719435988,0.27134424226889514,-0.27105085486962854,0.6264846928383414,0.41432943166056263,0.4149510153265988,True,1.3460388955774096
551,2,1.6959865617443783,0.9986955684877087,131.7336391336493,138.34327128835685,2.5828522865096994,7.398100198649782,0.00013166559731366573,-5.340410301814683e-05,0.00014463972804454317,0.00011744301268030626,0.0,False,-10.07539487282074
552,2,12.907630477004796,1.0019485106587034,95.24387078847558,109.84541117771421,14.469453312998011,28.139085840808768,0.26041151863257467,-0.26030222278366605,1.0320494744958382,0.5779854925313513,0.5776668458449002,True,1.9371956393257133
553,2,28.303821891769857,0.9999972469549615,47.70537547901758,42.470033283674404,2.9445380201940186,6.89948443060588,-0.00010178562692929774,4.480395454031126e-05,0.000164894129130865,0.00011031611307653737,0.0,False,-10.329927001526755
554,2,15.69832808448714,1.0024801902250555,87.60323891751648,88.82776294295066,16.17970387882536,28.057855350475446,0.023311866285870012,-0.023361012459271316,1.149155197637188,0.5750513076819588,0.5747280348902066,True,1.9214959657061765
555,2,22.67429749072041,0.20158302498451042,66.29588060429968,50.63422815230505,9.07362013467789,20.76551488882175,-0.0008373568827321872,0.0008093936760986699,0.002533040753773802,0.0015106358647345073,0.0011967767867626358,False,-2.284279360499614
556,2,14.302386075394017,0.20136651654560334,114.66435009796821,117.03403471373248,17.876140775382094,31.032318736512163,0.07179080581551722,-0.07181052745542202,2.2011457915011987,1.1029125235439834,1.103718343647314,True,3.645575623572766
557,2,28.957683670808052,0.17411028407590554,60.08169546787125,60.25897106291685,1.9437491198384513,3.448433489342045,-1.797235977206971e-05,-2.2936076433346413e-05,0.00010884995071095321,5.4481534148898515e-05,0.0,False,-12.324019106085286
558,2,24.06976744184547,0.20151333214469172,53.37777276813525,50.21341855759422,11.995843410335489,20.973973576144655,-3.109417222435583e-05,7.784451439985986e-05,0.0007641568711384645,0.0003859414985303916,4.730071292056334e-05,False,-2.1700549825610214
559,2,10.814107166015576,0.20088039846341108,130.05431881198504,136.62232820549204,15.019970046437733,26.829696503205138,0.0830431230363633,-0.08286011307156264,0.7368931917213971,0.3776689885853848,0.3814266032786975,True,1.105002451326115
560,2,4.535004834853887,0.2015830249849909,158.30588497576846,162.9782123834906,13.136494185165775,23.116257694865343,6.0223746464902026e-05,-9.016928927339065e-05,0.000798126434316938,0.00040608615783908745,3.27569718039004e-05,False,-0.9271819783402773
561,2,1.7443071604282476,0.20158302498499084,153.02257720798454,152.78035060158885,1.981001373517917,3.5838573847588506,2.498333084533616e-05,3.1765675824414896e-05,0.00011093607691700335,5.557160553095105e-05,0.0,False,-12.285087985297697
562,2,23.372072837586938,0.20156230610133122,53.47847896409598,50.24111182270323,11.262731484987002,19.725189799036094,-8.091581447122292e-05,0.0001269361494984492,0.0010452782587285882,0.0005328717193417003,0.00021574725815591797,False,-2.8913323559208823
563,2,10.116400183705165,0.20158302498499112,131.87423960588248,139.64477379093873,14.386049754866065,26.14396450630139,0.06878422610497198,-0.06855099638205589,0.484422917944572,0.2517570886616179,0.25523743044878994,True,0.6316791251136848
564,2,3.1395953776913963,0.20136651654600257,156.032727548957,159.51579451263055,6.767266667382315,12.103226251168595,4.987402586583209e-05,-4.765184911702704e-05,0.00037896693337340965,0.0001956573745617697,0.0,False,-7.2820248056256025
565,2,2.441402234519675,0.20107762640487756,154.5728680349776,156.3531458587189,3.9643350248771547,7.0553522985805195,3.901035647268154e-05,-1.0837422592074584e-05,0.00022200276139312065,0.0001137651387111399,0.0,False,-10.206747514576666
566,2,9.418634919165656,0.20153783683494417,133.44543866320285,142.58640653369622,13.759720192864764,25.427997754188397,0.0500852604138429,-0.049861783222396545,0.28111987164250224,0.1491792493645826,0.15183775114322054,True,0.22915050895810296
567,2,27.558595080593907,0.20116219114877473,59.893288853341005,60.104780114580876,4.450773193889641,7.752989191058083,-1.956388086148575e-05,-2.548563617620232e-05,0.0002492432988578198,0.0001246568181163147,0.0,False,-9.81775896439185
568,2,28.255692839571736,0.20158302498499578,59.79726814520361,59.90668353789971,3.219926144600272,5.631701090736602,-2.0216548013263374e-05,-2.3280179008754262e-05,0.00018031586409761517,9.017094415628873e-05,0.0,False,-11.049397320107065
569,2,26.860404622308582,0.2013665165459907,59.81406858638906,59.97176896255778,5.661198090675185,9.837727260094647,-1.974558972384015e-05,-2.416120025656409e-05,0.0003170270930778103,0.00015852892114827448,0.0,False,-8.608040998964718
