# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2672,258.43139176242016,109.2861994389923,-0.25012727112181427,-0.2501073810151509,0.35371931499015347,-0.08992859724764321,0.6794253604777907,0.6853509853084802
2673,227.99999999924844,100.0,-0.27175667417041854,-0.21027933538265486,0.3436118287328568,-0.05596960740253773,0.6274371141004421,0.6299285111054154
2674,230.57420476785373,103.00546331172774,-0.2661675681992462,-0.21560782472056816,0.3425374555312683,-0.05410034908382788,0.6441413950229896,0.6464093011035309
2675,380.183285529764,140.3761353663173,-0.011145666459587996,-0.015356032279522633,0.018974551594125377,-0.009234257344595506,0.8306725400743789,0.8307238652779435
2676,377.0294685223035,142.7021383669845,-0.0145059778980023,-0.017261980930264827,0.02254771341875175,-0.008736980328289129,0.8409434877220319,0.8409888729153032
2677,349.6216522858518,161.08199669687957,-0.06519816622695303,-0.048636208804085895,0.08134052917329737,-0.0031135611805791497,0.932753679136411,0.9327588757046142
2678,350.36837622360633,157.4074164082421,-0.05022836171326668,-0.04581744685592962,0.06798622475762783,0.0010556849279952166,0.9283981809755466,0.9283987811869266
2679,299.1395817150735,116.25281536219538,-0.11236050661251101,-0.1599693226710159,0.1954867454382617,-0.03200184327261402,0.8000953239633097,0.8007350656745329
2680,372.527661129005,112.55141870661546,-4.88452411724718e-05,-0.01737210811245181,0.017372176781517597,-0.004387306978788658,0.7775756506145945,0.777588027744278
2681,370.6894682252082,109.19489793628478,0.00012593719983841514,-0.018156062572584345,0.018156499340949542,-0.0035591453809702706,0.7679123645094712,0.7679206124869744
2682,337.22519484222005,173.18677690264445,-0.17224780971082038,-0.1318794986315217,0.2169366499913662,-0.0677237077174804,0.9088670685853115,0.9113867724220382
2683,340.7609091279343,171.72249118835873,-0.1599397370129983,-0.10262773111613063,0.19003465649673446,-0.06034450486580277,0.922514600431615,0.9244861531018197
2684,148.32125209939272,112.68263516549648,-0.2582867270522975,-0.06402999917463498,0.2661050059012265,0.03170480863974595,0.6158618290325069,0.6166773770377405
2685,146.61789531962637,109.418597610891,-0.2636385178080972,-0.06097258679362746,0.2705973473860319,0.02985342000617852,0.6047575786030444,0.6054939764885219
2686,393.65367965367614,149.6785714285615,-0.015505766980175518,-0.012096615302390128,0.01966613615882694,-0.007792937415932622,0.8134932353420689,0.8135305610859835
2687,72.91944390875068,114.71910889234184,-0.2556215690766097,0.061397452996600876,0.2628916769539458,0.003469188883261809,0.49672792625500234,0.49674004065819255
2688,260.66666666666663,191.0,-0.15114917482129947,-0.26513553174201826,0.3051932555632292,-0.040053830387914865,0.9179814898109284,0.9188548987540065
2689,259.72750820331265,187.83592509236723,-0.15454907682904423,-0.2647803878179429,0.3065845249221331,-0.03985768627761081,0.9177701375097456,0.918635216209384
2690,263.39417486997934,187.83592509236723,-0.15643230370198818,-0.27007692185967985,0.31210993153488514,-0.04005153382680178,0.9174714988436168,0.91834529266079
2691,297.33333333333337,191.0,-0.18588243639723473,-0.28604341527782934,0.3411350401010966,-0.04779358571129544,0.8906317692118357,0.8919132105561323
2692,294.900788852048,188.17052823702886,-0.18224611387170203,-0.28946655177549396,0.34205925015723826,-0.04980632810102789,0.8920064030959036,0.8933958212813617
2693,298.5674555187146,188.17052823702886,-0.1858057132257822,-0.28690676757070377,0.3418175775837332,-0.05179154680940659,0.888190593643639,0.8896993284014273
2694,380.09356948866804,147.84717421374415,-0.01897255330848354,-0.017054107534665144,0.025510789145911816,-0.006520307485480294,0.8388916011606511,0.8389169404104236
2695,34.04347826082579,111.34782608694192,-0.26024742412583557,0.14019292851515636,0.29560578304523794,-0.03610877886994826,0.4601331705613584,0.46154780745046003
2696,32.83468175646177,107.89252275895623,-0.2679440943073297,0.14294173937968013,0.30368796244017243,-0.04128236311835709,0.4618400253614377,0.4636814019674385
2697,206.9152336370734,123.4628429758749,-0.23791269089548928,-0.1709124729981788,0.2929394509373666,0.0037815916937816996,0.7351956473706613,0.7352053729050844
2698,309.026671993637,177.63059895188525,-0.18555537974262154,-0.27985795095146376,0.3357845613815209,-0.06895541756985807,0.8670898033461203,0.869827325783139
2699,312.4874872757595,175.97670717642853,-0.1840568361038498,-0.2723983333622817,0.3287518379189813,-0.07131961121919132,0.8632769293310074,0.8662179539005352
2700,133.33447939010347,109.50286088957941,-0.2640775061754057,-0.03896763938486676,0.266937082824868,0.030180664107314126,0.5842952688624138,0.5850742121312124
2701,131.47464063056785,112.7995957208614,-0.25872414022553314,-0.03603928592876306,0.26122214849758907,0.03163897936921645,0.5881833490620632,0.5890336808106905
2702,396.4642857142857,151.46428571428572,-0.015447196700078016,-0.009788983145490362,0.018287702887831363,-0.0068070964390607325,0.8133791674232528,0.813407650910707
2703,397.1893939393904,148.21428571427577,-0.008593948128904736,-0.010191511612988579,0.013331273510058455,-0.006377423989545988,0.8093365804234077,0.8093617064997563
2704,35.99999999985995,100.0,-0.2851039516567636,0.13602154251683682,0.31588941621865374,-0.04838527201316517,0.4654487711950154,0.4679569351497398
2705,33.70424697380557,102.8490444980919,-0.2791079537604435,0.14111883211166978,0.3127551352558476,-0.04705702213900151,0.4643706386462175,0.46674881185632
2706,312.06954474270583,172.2709707382685,-0.17653611860850274,-0.27398008200242924,0.32592957292552205,-0.07108304672216295,0.8592595553527593,0.862194747720216
2707,122.75666613772856,130.94356177429938,-0.2286421962252414,-0.021983554564808175,0.22969660547340637,0.023525246214714024,0.5928534116569063,0.5933199852716038
2708,126.40564351539841,132.21434275197527,-0.2264874313529347,-0.02799895718071582,0.22821152066461908,0.023480927456915324,0.6015191068660343,0.6019772336884083
2709,400.0,146.4285714285516,0.0,-0.009856581571328035,0.009856581571328035,0.0,0.8073983023460557,0.8073983023460557
2710,397.1893939393904,144.64285714282738,-0.005029898328288766,-0.009956955072018943,0.01115530508319364,-0.0044896746826579795,0.8076169225761717,0.8076294018980253
2711,257.5522895156982,115.1321011011995,-0.2442682011677501,-0.25308143905845604,0.35173451479436507,-0.08185028698490374,0.7096826850450733,0.714387137994726
2712,301.22853205559124,113.1471131472779,-0.08841064728457051,-0.12873413011292434,0.15616951946269178,-0.012488705253121568,0.8115239933954903,0.8116200832997316
2713,339.8928571428571,174.89285714285717,-0.18516397414286032,-0.10979664578093404,0.21526960014159396,-0.07356130776609798,0.9191715916104017,0.9221104493626876
2714,369.75127772900305,115.00184960703291,-0.0005924249514509909,-0.019272468214646926,0.01928157147142519,-0.0044633220575682085,0.7895618425363881,0.7895744578146165
2715,56.739130434656715,118.9130434782189,-0.24695447037697837,0.09200164940511812,0.26353522332401064,-0.010361717901204714,0.47485272085513813,0.47496575845148237
2716,29.079395085043963,107.32703213607923,-0.2692855784432382,0.15173608946814227,0.309093130956664,-0.04691333955542559,0.46106794206332213,0.4634484961964486
2717,31.65320727631972,105.13259837330679,-0.27417397028512314,0.14576861105825745,0.31051546491561594,-0.04650197694024219,0.46296543702657705,0.4652949921722351
2718,392.10249284350846,122.2179103058447,-0.00033129417943884593,-0.00866973985552013,0.008676067369247675,-0.0032836348774647394,0.7851240235436807,0.7851308901090485
2719,29.948960302387757,102.28355387521489,-0.28070712272066356,0.14995213321680753,0.31824853652826884,-0.053316434322288414,0.463958939144855,0.4670123546345023
2720,135.76780908718496,131.57934572918427,-0.2274480664017241,-0.04353475166023932,0.23157697966767296,0.027024710221022596,0.6221337031161555,0.6227203863015494
2721,145.79205792455312,115.27561012443797,-0.2541797499429621,-0.059903109622020154,0.26114311751117336,0.03304506873151475,0.6177430990859243,0.6186263113025121
2722,136.8812403606386,116.90707761183067,-0.2517980501804744,-0.045085411469878836,0.2558025652766152,0.03327284381503537,0.605360699334905,0.6062744085270175
2723,140.0462599541459,118.91269057257466,-0.24840745676246268,-0.050417342307116565,0.2534722331548521,0.033663044733621084,0.6147725469273655,0.615693499264283
2724,143.30728781764265,116.82933547881392,-0.2517299532503571,-0.05579758681847238,0.25783975655083125,0.03353139750389034,0.6167062003912607,0.6176171081014431
2725,377.216663543844,149.66770929432207,-0.022355510642840352,-0.018635519491362294,0.02910414820631403,-0.004658891831186077,0.8479027276535297,0.847915526945574
2726,377.39227999113757,146.02915606476813,-0.018037774306889378,-0.017731278052486255,0.025293467997110623,-0.007524411914663524,0.8440290314560792,0.8440625703793225
2727,134.29277152344378,115.42298202152529,-0.25431631344753225,-0.04075716917286826,0.25756151522409026,0.03275892939795594,0.5980226515937566,0.5989192260017437
2728,374.15256257747944,144.5226734475624,-0.01744151264390765,-0.01901365250145088,0.02580165391507916,-0.007739173837931691,0.8505438101119923,0.8505790190990598
2729,133.3534186319875,134.78733629473058,-0.2221029277894554,-0.03953875257001842,0.2255948214996106,0.02274263463928486,0.6185511472677124,0.618969101988572
2730,259.0002459974658,184.02817394382038,-0.15826240361122468,-0.2649336123633594,0.3086046133107879,-0.03912528359315265,0.9162819882867421,0.9171169335885965
2731,306.3629049279513,176.00724406471807,-0.18201722057607403,-0.28529660293022163,0.3384145685838063,-0.06787019081305191,0.8672904669704194,0.86994201927414
2732,397.83949172490895,116.18967481004898,4.0733344045158076e-05,-0.008286965144915568,0.008287065253656604,-0.0007594512487949731,0.7685559713249788,0.7685563465520799
2733,394.4206655336021,115.23696004006732,0.0001283250228181123,-0.008753526157265004,0.00875446671690537,-0.0018627332626660205,0.766796034235639,0.7667982967473983
2734,282.9433195732096,113.23838576739385,-0.19101895941824648,-0.23274676872627137,0.30109683028844747,-0.07969674573635056,0.7231339458552888,0.7275123881620191
2735,284.30174125491953,188.45649774971884,-0.17189116866270726,-0.28992410150441134,0.33704978637787547,-0.044538040025825204,0.9028599872286236,0.9039578494309414
2736,278.756475241872,185.10526315820883,-0.168570821102414,-0.28857854937583427,0.3342060754788921,-0.04477150401121685,0.9064321027972263,0.9075371312253995
2737,280.6350745882529,188.45649774971884,-0.16850982179425572,-0.2880960206960619,0.3337587110204579,-0.043183673975145026,0.9063854537342217,0.9074135884143364
2738,205.78815041140766,116.59491984203137,-0.2483511559058733,-0.16799964492356656,0.2998369178974261,-0.00046174541622737153,0.7069747038949578,0.706974854684516
2739,129.51183612681308,133.75622363664525,-0.22387468793205323,-0.03314539567838434,0.22631503076762463,0.02275540775146409,0.6092281723542134,0.6096529952128429
2740,281.7673084672544,109.54695169757319,-0.18880044541069077,-0.221125496983602,0.2907612312594652,-0.07574293876801405,0.713354201158269,0.7173640701090118
2741,243.99999999922224,100.0,-0.26738466979175524,-0.23606476529422402,0.3566807186449291,-0.0809520056001021,0.6235539752300552,0.6287867581588239
2742,350.60537435940023,154.47392402526722,-0.04112731195464331,-0.04502922307751926,0.0609843153571436,0.002653842071285488,0.9240789916265535,0.924082802373947
2743,344.33288364358236,158.76477897686465,-0.05917027073138391,-0.06741391511252545,0.08969814317601037,-0.0011016475331789288,0.9325328364408223,0.9325334871561732
2744,345.5588424598758,162.2491003113842,-0.07843459046439644,-0.06408436698087241,0.101285690364714,-0.011284288237691925,0.9350994202413959,0.9351675041920705
2745,206.81303073204157,120.06890723449956,-0.24301755603116815,-0.17037414548142968,0.29679097356201606,0.0014606742364624836,0.7220067958754502,0.7220082734010457
2746,366.962382048078,109.25404889180055,-0.00021913660204318482,-0.020341140430069064,0.02034232078318856,-0.002911539363514899,0.7728499318857477,0.7728554161531574
2747,254.0688928555377,109.61189296268333,-0.25328108447485415,-0.24720557889417466,0.35392358778295946,-0.08436591403146465,0.6810088237437653,0.6862147079939567
2748,365.89590605192814,113.14034157396677,-0.0007348248587594401,-0.021580484823412925,0.02159299175164494,-0.0033213510662610975,0.7885756969616595,0.788582691422702
2749,253.9332420582002,113.40909777903084,-0.24840907764240644,-0.24831105618384858,0.35123418181932337,-0.07893610536061299,0.7017577202767624,0.7061832670755804
2750,70.04171708896973,109.1837870415431,-0.265659915062588,0.0664969105219998,0.27385585547881264,-0.000804108572442952,0.49155442921123427,0.49155508691069266
2751,68.87308400058319,112.89628033827213,-0.2588128865779674,0.06869064994617315,0.2677732541701048,-0.0002140907724695329,0.4911308493564791,0.4911308960190505
2752,27.999999999887933,100.0,-0.28608413339497196,0.154784969453614,0.32527299019301975,-0.06025231019694427,0.46475531048744456,0.46864468364673656
2753,25.94896030240209,102.28355387521489,-0.2811367622857448,0.15945471014443188,0.32320842144931217,-0.059309559926589456,0.4636807290235778,0.46745849266701994
2754,347.41249693915677,156.21006062758448,-0.04715491416667485,-0.05371479904230325,0.07147632871252899,0.0027479593334895705,0.9304466666335385,0.9304507245039695
2755,394.7465438543131,121.54681766712895,-0.0001580015119714128,-0.008146603163275111,0.008148135220875343,-0.002188836012425066,0.7823702016108781,0.7823732634566032
2756,397.83949172490895,119.761103381451,-1.9745772421144673e-05,-0.007927928910327262,0.007927953500288161,-0.000862666674130404,0.7774725745644576,0.7774730531624082
2757,26.478260869540748,108.82608695651358,-0.26581584268850056,0.15788025503660452,0.30916700528132196,-0.048335592364240176,0.4593690205251854,0.46190499727484025
2758,25.296786389398694,106.06616257086412,-0.2723799391891021,0.16075658420732813,0.31628074655069777,-0.05397985344459297,0.46123902978963005,0.46438697998455875
2759,187.999999999314,100.0,-0.2755413802688522,-0.1325113042186269,0.30574874977043764,-0.0033352727954706896,0.6191436513827911,0.6191526347293012
2760,23.34782608689887,103.78260869564924,-0.2779252750195492,0.16555194943797996,0.32349637781188145,-0.060658178276742,0.4626996253246435,0.46665871669499376
2761,51.99999999979976,100.0,-0.2837458678787399,0.10128058938415078,0.3012797293617018,-0.02787744617600202,0.47167733593719996,0.47250043517663565
2762,94.56521739115317,131.5217391303844,-0.22754961005863839,0.0244528233531787,0.22885970726141408,0.00840080672849039,0.5323409721297121,0.53240725404684
2763,282.66666666666663,191.0,-0.16934903340496094,-0.2875061230859718,0.3336747906676807,-0.04170667578992235,0.9052593252255919,0.906219560985824
2764,400.0,117.85714285719558,0.0,-0.008045731994003881,0.008045731994003881,0.0,0.7727011376313832,0.7727011376313832
2765,306.450292506172,179.3483100448555,-0.18636907340132797,-0.2836785563474265,0.3394215002792687,-0.066275594000684,0.8713196527851266,0.8738365932425449
2766,15.56521739126495,102.52173913043228,-0.2819175816861016,0.1841389353251248,0.33672640283531413,-0.07567718721535707,0.4641082777360599,0.47023773788155276
2767,393.03493243901335,118.76472797302014,-3.266130659994792e-05,-0.008698569006870818,0.00869863032484094,-0.0026033851586034955,0.7765703681268301,0.7765747319266346
2768,13.539697542525207,103.51134215498897,-0.27983046875759326,0.18881925275674907,0.33757636388928575,-0.07709404212698209,0.4634973589326864,0.4698651860577164
2769,13.974480151196467,100.98960302455669,-0.28582098887933627,0.18804913266182088,0.3421346430556613,-0.08171949780857019,0.4657589830645344,0.4728736687820481
2770,7.782608695632534,101.26086956521607,-0.2863429858103747,0.2016136373465574,0.35020046300213487,-0.09287926565899696,0.4664227507667164,0.47558042476761486
2771,9.974480151212672,100.98960302455669,-0.2863921275271596,0.19717292438461112,0.3477033402484256,-0.08905472277726548,0.4666157470002028,0.4750378921701856
2772,9.757088846876586,102.25047258977277,-0.28355722622729584,0.19741981015479604,0.34551307064606623,-0.08670444761993126,0.4652380885843747,0.47324849741623043
2773,11.34782608694507,103.78260869564835,-0.279551082570693,0.1937746055118443,0.3401432132318934,-0.08034304374769444,0.46345910004100965,0.4703714937041429
2774,11.999999999952415,100.0,-0.2884727141740078,0.1927092677603421,0.34691983036956253,-0.08753451959162589,0.4670995923078177,0.4752308084018399
2775,3.782608695648224,101.26086956521607,-0.2840417912643196,0.21586979620049163,0.35676253740588443,-0.09816763123307287,0.4730137301923404,0.4830930270376346
2776,3.9999999999843103,100.0,-0.2878951574611858,0.2130059754602861,0.3581273059561208,-0.1021379415754401,0.47213985572800005,0.48306128231946377
2777,389.0425200706487,47.322128698279585,-0.0011484488976019197,-0.007124186308317795,0.007216160019430404,-0.0010352733230014656,0.4155699696725985,0.4155712592137933
2778,389.3930768891562,43.50423271545225,-0.001150363221722398,-0.006458686601810511,0.006560332930751163,-0.0010611760329312114,0.38702136877792487,0.38702282359740925
2779,393.10736260354577,45.7639370994666,-0.0007212216840130721,-0.006705595718211858,0.006744269764295601,-0.0006883277166956963,0.4036936129070686,0.40369419973168763
2780,314.41168814068817,12.376671281649266,-0.008384125282411716,-0.0009097014699295945,0.00843333347589003,0.0012358332630406314,0.12690494013388448,0.12691095742385225
2781,310.3522542693004,14.109203449032439,-0.010007834780304242,-0.0009852965558319682,0.010056220278653485,0.0025530500006145564,0.14451387680008865,0.14453642673076167
2782,311.4931340989656,9.67874418335444,-0.007062323342720979,-0.0005147134663738904,0.0070810550731941245,0.0011831846023134893,0.10003379710478767,0.10004079412422204
2783,316.7498999126577,15.149140357175469,-0.00958264078180239,-0.0013936420421183087,0.009683451992684325,0.0013535434382346313,0.15408185887291379,0.15408780390923776
2784,317.890779742323,10.71868109149747,-0.006967592918084707,-0.0008098132785437926,0.0070144956068309006,0.0003531344747647559,0.11005484221534682,0.11005540876759376
2785,-89.2789821100954,36.253198860310754,-0.0013363335849241216,0.003475479496842227,0.0037235393355202866,0.010230330291365575,0.17164661661927638,0.17195121591519869
2786,-89.28990212571932,40.14694620880263,-0.001253879436002612,0.003939810809775977,0.004134528129890747,0.011172101322280666,0.18379181801857009,0.18413106261173448
2787,-93.32734610911115,38.41394495945866,-0.000794899104663677,0.0036275632907169196,0.0037136343404745816,0.006703545784064796,0.1784023933083769,0.17852829317572005
2788,326.2391454531586,12.001106849363808,-0.006589557085331055,-0.0012186185939279401,0.006701290462165001,-0.0006928466185143018,0.12211747560526424,0.1221194410593133
2789,323.6282833849983,15.038987199677507,-0.008416490468953057,-0.001638774603425044,0.008574549201841959,-1.7060679049643937e-05,0.15218768435432758,0.15218768531060328
2790,322.83985358245286,10.453269816709973,-0.0062298652864560215,-0.0009078176923902215,0.006295661557771865,-0.0003582837869176873,0.1070324340949542,0.10703303375856765
2791,389.7939534401221,51.06917765464934,-0.001005049176753938,-0.007697776902285946,0.007763111044230966,-0.0009152997857758787,0.4426242592318663,0.4426252056020491
2792,386.0796677257325,48.80947327063498,-0.0014601587138226187,-0.0075447189230947575,0.007684715160502452,-0.0012368781278363475,0.42682592134154607,0.4268277134823403
2793,-88.2068105047591,51.116016877701796,-0.0009443056695598064,0.0050487908709686835,0.005136341349281559,0.015005448307392762,0.21168405366556964,0.21221522578550675
2794,-85.90889074723184,54.836335447958106,-0.0009220664101379852,0.005441229419556409,0.005518802774239258,0.018897163195351764,0.21917246417564898,0.21998561732453759
2795,-90.11570125130197,54.4497749367813,-0.0006537460422510327,0.00517754903477867,0.005218658629887227,0.013179388220268748,0.21821332474893895,0.2186109589472734
2796,329.5103403376155,9.09609887896077,-0.00480657987595816,-0.0008643301876568507,0.004883674515901003,-0.0010767652485506587,0.09301826234929814,0.09302449437585426
2797,330.29877014016097,13.681816261928304,-0.006784268490656651,-0.001597114870292273,0.006969725594471089,-0.001111631244758009,0.13821077763601267,0.13821524799665072
2798,400.0,88.46153846162046,0.0,-0.010235299309845769,0.010235299309845769,0.0,0.664734126798423,0.664734126798423
2799,396.2886714740392,89.75189796627524,0.00012386714874395915,-0.01031625016866117,0.010316993777886056,-0.0004613920520509713,0.6710253180158002,0.6710254766406649
2800,396.2886714740392,85.90574412014871,7.739238568603771e-05,-0.010353912385459591,0.010354201623840232,-0.00040164546258256715,0.652568490320846,0.6525686139240116
2801,312.068347477165,6.6071953457500445,-0.004923638500883957,-0.0002656702674618664,0.0049308008252615596,0.0005466675728913895,0.06872432799877225,0.06872650219760992
2802,308.0089136057772,8.339727513133216,-0.0065040216884920884,-0.00031039104501733765,0.006511423863119528,0.0014287565420420777,0.08661828664234814,0.08663006941075606
2803,-86.10283546818891,41.71310446128746,-0.0015967071353129476,0.004251215985765805,0.004541179476038137,0.01497402021552675,0.18849757444891696,0.1890913981505769
2804,-90.15119946720466,43.873850560435365,-0.0010453980547654347,0.004313822540657979,0.004438684715678307,0.011081361859900293,0.1942606840287214,0.1945764886618545
2805,388.44563669510876,72.52233823274693,-0.00038970782781355597,-0.010488718011817093,0.010495955302995316,-0.0008260631349598218,0.5819612102821815,0.5819617965583346
2806,386.03395119228594,68.90444006985474,-0.0006915056598738572,-0.010427395110444583,0.010450298984572698,-0.0009246202596959062,0.5610282690126953,0.5610290309369078
2807,390.3336755480542,69.0617017044649,-0.00043883823640770373,-0.009993305109392949,0.010002935869391178,-0.0007103736893065847,0.5610419188658522,0.5610423685921196
2808,-64.85999603211633,89.76109221880608,-0.09775976794161083,0.10356231588419995,0.14241532747319163,-0.03933121546368187,0.3379716169527598,0.34025249209302433
2809,-68.49760964473631,89.72683011022407,-0.07223122340842027,0.07786035959019902,0.10620539172091131,-0.019921092405013836,0.312371111119525,0.3130056884222006
2810,-67.63761361323091,86.10933143162893,-0.05505403069754396,0.06101789976334179,0.08218351651989186,-0.0015472188810219875,0.2969589046816222,0.2969629353235427
2811,-85.11550348431854,93.4431037067495,-0.015345235212638045,0.02170073232418876,0.026578149430260895,0.009395800974949488,0.25442935133661565,0.25460278061626085
2812,-87.96781662070389,89.52154079121786,-0.004264735572073998,0.010441171940084815,0.011278565555163822,0.015624034110143029,0.24559516689748992,0.24609164237186285
2813,-84.27050368326182,89.35212150883689,-0.008874898533576557,0.014723443886409615,0.017191382255581776,0.01713086211553885,0.24987329458357635,0.25045983666622545
2814,397.0471917422867,93.23984864278741,0.00012739573573166286,-0.010175964872404832,0.010176762292492621,-0.0004222785629211062,0.6868026511072348,0.6868027809255804
2815,393.33586321632595,90.68405430131565,0.0002300814070020779,-0.010534557274898916,0.010537069537208803,-0.0008319439892468283,0.6758420246142264,0.6758425366647602
2816,-69.39845757019873,93.35842851105322,-0.09062139558982966,0.09633382390250222,0.1322589995664821,-0.039642941947021,0.32863229949179684,0.33101472945396393
2817,-72.17607515131331,89.70666772387605,-0.05057703846140488,0.05573451920458376,0.07526203193172866,-0.0044285618247217745,0.29035833301862496,0.29039210339330873
2818,-80.26659205014724,89.67560757515648,-0.018097040273612003,0.023566851866524754,0.029713622693361644,0.014567127177673792,0.25845006819778343,0.2588602691523932
2819,-83.11890518653259,85.75404465962485,-0.005304326315090549,0.01105603721455009,0.012262619481435385,0.02244469420346132,0.24748656327577365,0.2485022400300255
2820,-100.0,65.38461538485379,0.0,0.005336169733351909,0.005336169733351909,0.0,0.2339633810540259,0.2339633810540259
2821,-96.17254695435236,63.399602376440434,-0.00013454913289769055,0.0053294774361698355,0.005331175593788571,0.005616449547183806,0.23172905913763125,0.23179711248056534
2822,-96.17254695435236,67.24575622257453,-9.599057810315975e-05,0.005396981476013418,0.005397835051529136,0.005789376275503936,0.23586607316709987,0.23593711312323687
2823,-76.09595831509687,89.70789842532483,-0.03208179023522774,0.037748091821274865,0.049539476186618615,0.007523873320943925,0.27249029997592317,0.2725941530017073
2824,-75.19511038963445,86.07630002449568,-0.021947567826545764,0.02751895126854556,0.035199267214267575,0.01894084946726536,0.26365434392347914,0.26433382085586743
2825,400.0,57.69230769256587,0.0,-0.00834654596310809,0.00834654596310809,0.0,0.4878124083752454,0.4878124083752454
2826,396.13721725432646,59.807280466493786,-0.0002864001589282048,-0.008666346738481602,0.008671077836268384,-0.0003228531623259852,0.5019827712409469,0.5019828750633882
2827,396.13721725432646,55.961126620339954,-0.0003272920234012101,-0.008165480003988076,0.008172036696204392,-0.0003397210822203428,0.47620180202099655,0.4762019231990334
2828,386.57488541980047,40.997840763435235,-0.0014969740971839379,-0.006141726216593767,0.006321529274410968,-0.0013500358940843125,0.3681053664393122,0.3681078420766605
2829,390.6397279526975,39.43964916462225,-0.0010235029715173994,-0.005710399777911968,0.005801398448329678,-0.0009909368456022106,0.3556227925851882,0.3556241731968171
2830,-77.2475568118261,93.30597527453686,-0.04282654837692759,0.04867936062579216,0.06483666707054923,-0.004978005894076792,0.28127057483234247,0.28131462245890776
2831,11.41474529114916,5.072819127787597,-0.025337929641770437,0.0020203164392906606,0.025418346859034265,-0.0030208046177405204,0.035219579724907406,0.035348890456953115
2832,8.789500993072753,7.922535244087468,-0.029937928323440555,0.002733613835820397,0.030062471570096377,0.00346796743934126,0.053300951222869535,0.05341365180759548
2833,8.485866813027743,2.849716116299871,-0.015055349085016476,0.0002571506232815086,0.015057545036119285,-0.0026641067594643745,0.019096708244333554,0.019281642321001106
2834,-44.292605413793865,5.0507750716539865,-0.0032139928267962865,0.0004259581278485559,0.003242096577429215,0.007436114405822324,0.031141716755271654,0.0320172191160014
2835,-47.01044136081761,7.8786824859694295,-0.00421691117928057,0.0006455705888765027,0.004266040468533298,0.011274222501732246,0.04744126071371591,0.04876249902461245
2836,-47.16228039147167,2.8279074143154426,-0.0016178818970138467,9.488664487444093e-05,0.001620661996858275,0.004086690848924848,0.01755085259225655,0.01802036261593547
2837,14.106434834165624,2.8557753065115175,-0.018251856822915788,0.000561443568125322,0.018260490036261536,-0.0052033908228000456,0.019637786978505056,0.020315460946479715
2838,14.410069014210634,7.928594434299114,-0.03290721013281342,0.0029404950051168865,0.033038326071401614,0.002202025540735675,0.05411320484307149,0.05415798976024007
2839,-41.54155488927637,2.8338282242136206,-0.0022703658318782953,0.0002608277597286857,0.0022852991337690364,0.004105024286057818,0.017824432090615315,0.018291025223920104
2840,-41.38971585862231,7.884603295867607,-0.005269520427884783,0.0010345188392128467,0.005370109381435477,0.012003722135366816,0.04805471347947379,0.04953125107139346
2841,396.37840289251915,51.71399346435299,-0.0003422024848969596,-0.007553511258134391,0.007561258815001154,-0.0003378356024759051,0.4466845771607562,0.44668470491631773
2842,392.5156201468456,53.828966238280906,-0.0006837844085872654,-0.00798624880722411,0.008015468241364041,-0.0006597710123639118,0.46177648904492363,0.46177696037421057
2843,-91.1665403880182,58.03953760080435,-0.0004619588125657978,0.0053124472925357505,0.00533249493018771,0.012301077494193199,0.224366682563466,0.22470363760307324
2844,-93.46446014554547,54.31921903054805,-0.00043341928721195994,0.0050366612628811105,0.005055275359021946,0.008696219528437172,0.21783376979088706,0.21800728312466067
2845,-60.00000000061091,86.14359354020198,-0.10587762470608905,0.11422774208588014,0.15574995497733474,-0.03948074784899186,0.35007596876147046,0.3522952076809983
2846,-56.99159005325099,89.76521451465351,-0.15777989380890348,0.16670218937647774,0.22953020462078602,-0.08602150451885901,0.40104838141909005,0.4101700909117582
2847,-60.991590053250995,89.76521451466246,-0.1268236497867677,0.1335501412825692,0.184173500759015,-0.06186063475895892,0.3679017183202002,0.3730662306826192
2848,390.3138503054354,76.08258291466407,-0.0001812321403281414,-0.010543390295133851,0.01054494779523401,-0.0007497024465725074,0.6018753285361478,0.6018757954547219
2849,386.01412594966706,75.92532128005392,-0.00032326678783505675,-0.011074881502360202,0.011079598445225231,-0.0009626453235456829,0.6021207735265434,0.6021215430444437
2850,-90.47113244241802,31.93823192442524,-0.001218607926753438,0.002905226923614746,0.0031504521511748615,0.008124887032544006,0.1567468002280451,0.1569572335734237
2851,-86.4336884590262,33.67123317376922,-0.0017562073019337862,0.003237562225732314,0.00368321507013293,0.012113550985598803,0.1630410492650724,0.1634904335517417
2852,-61.85158608475641,93.38271319325762,-0.14879070806772254,0.154743883867083,0.21467264474441894,-0.08512231625769237,0.3868403511452705,0.3960950214270192
2853,-41.09706082496844,89.66238366265463,-0.25015894475636147,0.2652571367437554,0.3646105404882196,-0.15086494765231673,0.5006255765192658,0.5228634623832339
2854,-45.26466524516665,89.56159078298887,-0.23283091706923165,0.24740210980279267,0.3397323062032407,-0.14086163304210098,0.4823628199098283,0.5025095916444272
2855,-43.67480761581956,86.03826028421916,-0.22413046218916774,0.2371562455842885,0.3263089776588522,-0.12950885486253222,0.4738375448070886,0.49121742879972624
2856,388.18111515813234,18.170627397103644,-0.0008760792953532541,-0.0021867902904560135,0.0023557518345911034,-0.0011411474343263125,0.175832039142353,0.175835742118674
