# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2833,28.059223082620612,11.00000000003389,-0.10661835011955768,-0.021150367596372788,0.1086959549922548,-0.06196092957052864,0.17575591911817404,0.1863579885551412
2834,28.40563324412424,11.200000000051473,-0.10366080515307313,-0.022515936553489005,0.10607794268302971,-0.0605585708965799,0.17848245003189372,0.18847632604235348
2835,28.752043405632744,11.400000000060606,-0.10063950942006125,-0.023871556484691785,0.10343191995371849,-0.059119081299801604,0.18114375585684547,0.1905469130152913
2836,30.13768405168088,12.60000000007133,-0.088588006774934,-0.031183285956575366,0.09391609163186734,-0.054378987555691045,0.19394830854895528,0.20142745760343292
2837,30.137684051679933,13.00000000007161,-0.08888943424713863,-0.03337016968562821,0.09494682588493417,-0.0556013021315153,0.19642879197149798,0.2041464550613164
2838,29.791273890166703,12.800000000070668,-0.09221375030351736,-0.03214063842670005,0.09765447446745755,-0.05723840519686453,0.19408901068392936,0.2023531049866715
2839,30.48409421319328,13.200000000072345,-0.08557855047245927,-0.034535492848383594,0.09228428125768773,-0.05397024009773427,0.19873864460858398,0.20593648457003466
2840,30.83050437470744,13.000000000073026,-0.08208630012246516,-0.03346301522221834,0.08864498889140796,-0.05119645743107614,0.19866049455694143,0.2051513328036173
2841,30.830504374706614,13.400000000073097,-0.082290339624311,-0.03563184016302846,0.08967345219677926,-0.05235021902000585,0.20102219684012085,0.20772690979714417
2842,32.21614502075698,15.800000000075839,-0.07010403928401784,-0.0474664316802419,0.08466190678451666,-0.05108123631027746,0.21657097349025478,0.22251354848975613
2843,31.869734859242044,16.40000000007516,-0.07337681293604838,-0.050976575359511174,0.08934633686971032,-0.05546366448748617,0.2167828692165451,0.22376557032782798
2844,31.52332469772788,16.600000000074488,-0.07642399882233895,-0.05243396927773933,0.09268197629645031,-0.058444020837059046,0.21572396309540073,0.22350063048051655
2845,33.60178566680823,17.800000000078555,-0.05946358393033563,-0.05700562864082818,0.08237450764997677,-0.049294010184691484,0.22419957486550438,0.22955467499042873
2846,33.60160861466653,18.199511671374893,-0.05958523364709112,-0.05943209166490829,0.08415802747477213,-0.050561872967661965,0.22389708831418484,0.2295352024277929
2847,28.405633244103544,16.800000000068422,-0.10947023788046861,-0.06123163294220756,0.1254314388595444,-0.08575001598559007,0.19481028391428662,0.21284762615611644
2848,28.059223082589373,17.000000000067747,-0.11495042601969353,-0.06507637607229991,0.1320929035369139,-0.0915983553416273,0.19019878946948796,0.21110622496020726
2849,28.059223082590158,16.600000000067748,-0.1139955106551921,-0.06063604778770995,0.12911896352144198,-0.08851308224939175,0.1920769640637757,0.21149025001934385
2850,29.79127389015398,19.200000000071142,-0.09852446806168276,-0.07778911222777997,0.12553173617864008,-0.08932611052799444,0.19744223371632785,0.21670853623462208
2851,29.444863728639824,19.40000000007048,-0.10260028240437245,-0.08127587835958226,0.1308915060367883,-0.09421123791471159,0.192945038479862,0.21471736125292204
2852,29.44486372864059,19.000000000070482,-0.10178855814286572,-0.0779445883406466,0.12820401483727575,-0.09126416921757569,0.19490407619146588,0.21521326050925166
2853,32.56255518228305,9.600000000076605,-0.059293078411380484,-0.01592861338046296,0.06139535708604013,-0.0310113063360953,0.17407903592616075,0.17681971572664829
2854,32.90896534379645,9.800000000077304,-0.05686158669767367,-0.016786491739245207,0.059287657625249505,-0.02994604385058636,0.17694185538318594,0.1794580333357789
2855,36.3730669589344,9.80000000008428,-0.02817985270147415,-0.01564800845796725,0.03223296863426319,-0.01452704173007797,0.1822403105847272,0.18281839552803558
2856,36.0266567974202,10.000000000083602,-0.031240688281427113,-0.016614365931600473,0.03538386298309476,-0.016302071450780723,0.18413510685416642,0.1848553356270293
2857,35.68024663589886,13.800000000082855,-0.03812085523158623,-0.03428914695701293,0.05127324060976821,-0.02473501005459895,0.21682097261754038,0.21822730097129758
2858,35.333836474385485,13.600000000082202,-0.041025513602726264,-0.03362800746860948,0.05304654232536116,-0.026283031981689284,0.21484685621914593,0.21644853752659282
2859,37.418112205748216,19.58992853636251,-0.024582432830554328,-0.06824928875105775,0.07254144621451913,-0.022426861387701155,0.2259070352429577,0.2270175162492227
2860,37.750864555797676,19.788249959075912,-0.021381447114285385,-0.06973465149628594,0.07293893267665381,-0.01968027611582918,0.22524428195678192,0.22610241003187373
2861,20.091767120346304,3.1999626714516585,-0.07297205408502207,-0.002209094823063115,0.07300548457016548,-0.03437075091815233,0.04929144108842158,0.06009155251157191
2862,19.745365858881094,3.3999776046820376,-0.07658821274412835,-0.002869640244619399,0.07664195434925575,-0.03600393122236792,0.050530799647758994,0.0620455056914436
2863,19.745362890419738,2.9999726239531483,-0.06921651410953916,-0.002577929671306467,0.06926450423460949,-0.03228394342128882,0.04514634559801013,0.05550176144667794
2864,29.37938239057275,20.556464624116533,-0.10427033978728889,-0.08906447349181346,0.13713053707227513,-0.10215491573018023,0.18751602441262577,0.2135366156408701
2865,34.29460598984376,13.800000000080203,-0.05045333889376641,-0.035537069589181125,0.061712419499769605,-0.03269443787535681,0.21369051536047848,0.21617715564557802
2866,30.99999999999998,0.34641016151377574,-0.003722661231051862,0.0007807127995185376,0.0038036455035279824,-0.0011712901234160935,0.008608487673505269,0.00868780643074558
2867,31.1942702113884,0.6941519709517426,-0.007222878452396359,0.0014241257463940653,0.0073619363811183594,-0.002324860237758429,0.01708529328880917,0.017242744035963004
2868,2.4205622946673997,2.993082208733769,-0.006046642038533512,0.00035448119234454835,0.006057023762367679,-0.0021117005973350185,0.02188211306140887,0.021983770182683993
2869,24.59512146747632,4.600000000060511,-0.08271611101568925,0.0013755151870907653,0.08272754718707516,-0.039989281829737496,0.08746939776353131,0.09617711893362699
2870,24.595121467477128,4.200000000060508,-0.0770556323313629,0.0018916199242741767,0.07707884729239332,-0.03685329863737204,0.08113092740205466,0.08910888284325413
2871,23.599999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,23.79218178290862,0.35310293660713205,-0.008668616968571857,0.0007762624401648132,0.008703304172773842,-0.004048183565705496,0.007745258723879036,0.00873938343829085
2873,23.392181782908622,0.35310293660713205,-0.00889701182908968,0.0006712538262469672,0.008922297976766573,-0.004185663434537088,0.0075622544099675885,0.008643348318116946
2874,14.799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,15.010639664970531,0.3579829548716376,-0.008113699714177308,-0.001480863248886657,0.00824773174962329,-0.002940526286440425,0.0033388224154414876,0.004449093161881604
2876,14.61063966497053,0.3579829548716376,-0.00771538032184881,-0.0014526055836416808,0.007850933479045585,-0.0026416797864287017,0.003250935521290738,0.004188920368975266
2877,5.888972739680488,4.199999987275184,-0.020526221046289664,0.0026881109029933425,0.020701490059122227,-0.007297577507244107,0.02872277623034839,0.029635325404876216
2878,5.888972743088882,4.599999994456665,-0.021728169617450808,0.003535817224547111,0.022013980975055747,-0.007796204985227036,0.03064609711567419,0.03162220866092393
2879,9.699484522382175,5.200000000031478,-0.04382995762246654,0.005367982212909865,0.04415745031390886,-0.016211709210162975,0.034663960115528046,0.038267605705162716
2880,10.044832272824827,5.000926706707784,-0.045344306123922894,0.004497442121054187,0.04556679803861868,-0.016756097718694758,0.03391172088247415,0.03782554195208948
2881,10.04483227282413,5.400926706707962,-0.04679660160258941,0.0058737800215900955,0.04716379133714236,-0.017451000746015632,0.035803816867403006,0.03983027403008885
2882,20.091947359947415,6.39972634961388,-0.123969393125629,-0.004530051256952434,0.12405213338079828,-0.06383516136774484,0.08818161475805329,0.10886195390577805
2883,20.438283255826057,6.599854981467182,-0.1264749536107931,-0.004441758895511675,0.1265529261334487,-0.06575583975206872,0.09265349297008485,0.11361558089037482
2884,20.784649977265637,6.799930221882772,-0.12866435864948184,-0.0044422720632304085,0.1287410228628243,-0.06749985212915656,0.09710498604805112,0.11826076421556815
2885,21.131040521160934,6.999964200594705,-0.13052432692336252,-0.004533382271333007,0.1306030301088564,-0.06905452953835112,0.10152658355219571,0.12278507734062793
2886,22.863071298365995,7.9999988942025,-0.13470902621085695,-0.006207689623836838,0.13485198238492171,-0.07373029846554327,0.12302048581987762,0.1434231391483843
2887,23.209481141367547,8.19999944588186,-0.13452841758201944,-0.006750347012798349,0.13469767006862218,-0.07402356419858244,0.12717279466681808,0.1471475713697998
2888,22.17182954374017,11.598985464005757,-0.16994639907223816,-0.020347617657038367,0.1711601708983064,-0.10734096157769182,0.14263432605791337,0.1785122768955084
2889,21.8258458367874,11.798253492535633,-0.17422835799981326,-0.021358876810934926,0.17553268171464761,-0.11130158993207706,0.13984860922504697,0.17873353748971715
2890,21.824780790291484,11.398937714523186,-0.17124543913958715,-0.019209207260543745,0.17231945354395878,-0.10735015471542118,0.13851024337163237,0.1752402443398596
2891,34.29460598986197,4.600000000080175,-0.026683619711253107,0.00042931229300476357,0.02668707308679055,-0.010552593776083887,0.10171111172475951,0.10225706569078519
2892,34.294605989862774,4.20000000008016,-0.02470166689383864,0.0010643813876548983,0.024724588066791932,-0.009539172478461975,0.09410068601769776,0.0945829525896458
2893,36.37306695894068,6.600000000084293,-0.022124022380738455,-0.004232337927521845,0.022525209225136088,-0.009612062813682484,0.1378367935209901,0.13817153614142905
2894,36.372783484893596,6.1999625261215385,-0.02113437739345676,-0.0031333530502819494,0.021365388111306737,-0.008981020884919987,0.13126622292434448,0.13157309761862063
2895,7.966346618160308,5.398117093380868,-0.03414566862704281,0.006114476061766442,0.03468880948516006,-0.012548808899503362,0.0346746419944492,0.0368755122301979
2896,7.9672525320095575,4.999686182193113,-0.03295586328680109,0.004987306343293373,0.03333109883487459,-0.011993169533748588,0.03297656285167519,0.03508973942587376
2897,8.312575596926205,5.19780327566423,-0.035479231582228536,0.005583651127476685,0.03591591615953538,-0.012996292968363281,0.033975157345360864,0.03637602160162044
2898,28.058287572187993,19.39852806484222,-0.11480140980406599,-0.08539124711717509,0.14307700296423448,-0.10555852120836416,0.18093764046610444,0.20947799678519446
2899,28.058105527030754,18.998241634374242,-0.1153964128863863,-0.08282114160826318,0.14204109829320993,-0.10366847619164772,0.18218413382824908,0.20961443551112505
2900,20.599999999999977,0.3464101615137742,-0.009496737510948249,-8.417428231563139e-05,0.009497110542773253,-0.004376461670016405,0.006075827906443359,0.007487930388153904
2901,38.44943836535566,18.20000000008767,-0.015003064570175981,-0.05820545883610434,0.06010796440421441,-0.01279250656588354,0.2307387317927897,0.23109307772753193
2902,38.41912519452221,17.744302721163216,-0.015286125923596648,-0.05499739088634252,0.05708220957581447,-0.012727573868842183,0.2314550792182955,0.23180475584537577
2903,4.8488010877318075,4.798567167483889,-0.01785689821148612,0.0036516508228765514,0.01822644692384095,-0.006430801026506068,0.03136807148588056,0.032020479549591765
2904,18.361570571844425,4.996826862847468,-0.10128141963296772,-0.005917561036578821,0.10145414477235977,-0.048441504903852364,0.06192282377644088,0.07861943463163612
2905,21.131037251557135,7.399969863713244,-0.13568779620979105,-0.005231078789771536,0.13578859387140949,-0.07281534197211746,0.10552368987939656,0.1282081243614439
2906,21.131026197007213,7.799989010754045,-0.14069995660854334,-0.006031300983058279,0.14082916736668658,-0.07662057642239645,0.10928334130769696,0.13346745452983988
2907,28.75204340563115,11.80000000006202,-0.10151571419145337,-0.025986296644292698,0.10478896812683111,-0.06067533408651624,0.18409361514278919,0.19383486606607114
2908,30.830504374720242,6.600000000073088,-0.05929485651876161,-0.0039652325889110015,0.05942729237534458,-0.027340288000547566,0.13208554596008013,0.13488544324546414
2909,30.830504374719432,7.000000000073084,-0.06180916564273051,-0.005271661701203575,0.06203356651477032,-0.02906067326055821,0.13796400805084194,0.14099145452051237
2910,30.484094213206063,6.800000000072384,-0.06313850886237227,-0.004513869766582229,0.06329965498826613,-0.029540699416754794,0.1345066604832096,0.137712361959181
2911,38.084132039766935,4.782462185519657,-0.00900859737557983,1.1451821783768646e-05,0.009008604654413799,-0.0034913695721649164,0.10664521934464812,0.10670235456894824
2912,19.738528541012343,10.611884325507763,-0.17760465140850404,-0.01503672409935606,0.17824004957802383,-0.10845064323929397,0.11381041609564505,0.15720799226146387
2913,21.82380841499354,4.5999467099010545,-0.09472230100769392,-0.0008984393920996255,0.09472656175293943,-0.04678566999799974,0.07648147512544155,0.08965665036418251
2914,21.823813925500385,4.999955955882222,-0.10082812818412115,-0.0013054358452246732,0.10083657866002577,-0.050301955644507075,0.08191457015518358,0.09612639359390557
2915,21.477413916553303,4.799972990688597,-0.09860754222398818,-0.0014915806155419993,0.09861882272765313,-0.04886368514658432,0.07751690342457762,0.09163258177438753
2916,28.979363426533098,0.4036049695127145,-0.005492100295879503,0.001005898324079367,0.00558345745021715,-0.0018432421920770393,0.009881880904913126,0.010052318737363019
2917,12.817175976008285,4.200000000037914,-0.06002860158015049,-0.0035704702114927136,0.06013469269231866,-0.022981260791468137,0.030678932833630403,0.03833190925816083
2918,12.81729309594417,4.599797142357034,-0.06375645819978293,-0.002781663503707515,0.06381711066813137,-0.024819022832025077,0.033004410278812214,0.04129497538670713
2919,16.627687752659508,4.400000000045275,-0.08618364105250113,-0.007881656354650974,0.08654328681046941,-0.03845317775960517,0.045624644880885246,0.059667873267937765
2920,16.974097914172834,4.600000000045954,-0.09065421578297651,-0.007609496241631001,0.09097302497047058,-0.04122782357552876,0.04944796608903495,0.06438039132466714
2921,17.32516354050191,4.791936498453021,-0.09492778039496115,-0.007259648620088658,0.09520496829893452,-0.043948601643055425,0.053372515743365864,0.0691383035889355
2922,17.672349612817904,4.990592581521429,-0.09917284362208004,-0.006869458037552034,0.09941047412531151,-0.04669389411494046,0.05745928864497448,0.07403978389490183
2923,33.948195828322376,17.600000000079227,-0.0564025950609902,-0.05554002027790803,0.07915773229498475,-0.04624656964771644,0.2252074829591902,0.2299068411009012
2924,34.294605989836526,17.400000000079885,-0.053311946624020196,-0.05410882554871303,0.0759600464395819,-0.04323982980356912,0.22606740428787814,0.2301654929890677
2925,29.791273890157072,17.600000000071134,-0.09313636432155015,-0.06202360630422909,0.11189865994737616,-0.07598905567822554,0.20592047816469028,0.2194939177071728
2926,29.44486372864369,17.40000000007046,-0.09685372242688167,-0.06192687859249538,0.11495904418597566,-0.0781427245749792,0.20325310699045454,0.21775699966998585
2927,27.712812921076768,16.400000000067074,-0.11855891435321429,-0.05984402025718,0.1328063361935513,-0.09127520782977694,0.18939889247003047,0.2102453424769337
2928,27.366402759562597,16.600000000066405,-0.12386587635761613,-0.06303775592057702,0.13898386236301857,-0.0969235909419114,0.18529020313060895,0.2091091625377934
2929,27.36640275956338,16.200000000066403,-0.12316857175304927,-0.058745993571605724,0.1364609425015128,-0.094049131259901,0.18688620024698582,0.20921685145680444
2930,24.941531628969656,14.800000000061724,-0.1555539018215789,-0.04581338777371779,0.1621600532536372,-0.113043711204872,0.1707183439395564,0.20475261561317154
2931,24.59512146745627,14.600000000061037,-0.1598234588535244,-0.04355424855034826,0.16565177501822828,-0.1153903093952376,0.16830243932704994,0.20406036995400156
2932,35.33383647439659,8.000000000082254,-0.03265869656623838,-0.008895056935589306,0.03384837513519675,-0.015405990033483325,0.15807936212948537,0.15882830119401503
2933,34.98742631288242,8.200000000081568,-0.03572689356051378,-0.009690989809324372,0.037017917377517466,-0.017073608143883194,0.1604672979838394,0.1613730517071707
2934,34.98742631288322,7.800000000081571,-0.03463580683030291,-0.008233403726667816,0.035600955769647044,-0.01621121075468574,0.1549035439657221,0.1557495145651287
2935,11.08629000839186,2.8020175620101724,-0.03575946123892677,-0.002068184946746027,0.035819219101932594,-0.012426263697945007,0.021196079451388627,0.024570018591780617
2936,2.7712808957466497,5.999999165082601,-0.011118458332392582,0.0055383673872672415,0.012421498661815949,-0.004069725336621745,0.035531496175481764,0.03576380691123103
2937,2.4248710645318248,6.199999860861681,-0.00984584889305312,0.0058747513089313546,0.011465314795792832,-0.003609440101328267,0.036080840891315254,0.036260931279677354
2938,2.4248706681739876,5.799999025925972,-0.009534904348775415,0.005009347846470244,0.010770699456731321,-0.003480461229829173,0.03486650445157536,0.035039787999416726
2939,19.01199111629741,1.7593325788723506,-0.04369259887318692,-0.0024037583769637217,0.043758670576561604,-0.019670739861293335,0.025641517837400846,0.032317571748143765
2940,22.17025147324474,9.9999992605863,-0.15820107831800756,-0.012927579166361836,0.15872839533014538,-0.09349232426062117,0.1344511409940693,0.16376179044655148
2941,21.823734158124847,9.800200045262123,-0.15880091156805382,-0.0120945557523355,0.1592608168812756,-0.09324564911444415,0.13024763345087398,0.16018488411309997
2942,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,35.02793229200004,0.3534282290749361,-0.0019938232538278234,0.0006676274484609964,0.002102631108264859,-0.00058047104662671,0.00892385507999421,0.00894271413636321
2944,30.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,13.023390197406952,0.3186412066781835,-0.0058531257427832245,-0.0010919595294633007,0.005954112576599252,-0.001799181053882039,0.0027202265399373085,0.0032613930908780967
2946,12.613732438445927,0.40385906501976243,-0.007087563157681384,-0.0012729482692191438,0.007200968602225018,-0.0021754449763913483,0.003410974473208487,0.004045652938919287
2947,35.68024663591077,7.800000000082928,-0.029671901322448686,-0.008127144371798359,0.030764788374523004,-0.013816621780431637,0.15558578919722688,0.15619806925038293
2948,35.68024663590997,8.200000000082925,-0.03060715604477447,-0.009558425716339325,0.032064957559989865,-0.014555467279535519,0.1612007255765666,0.16185652768466632
2949,34.64101615136825,8.400000000080864,-0.038874433688529685,-0.010514045206379288,0.04027116513345099,-0.018820562759342144,0.16274756988692052,0.16383218574711264
2950,10.039520217465752,5.805560240086055,-0.04785457063819991,0.007313537670110289,0.04841020310036498,-0.01799538134394998,0.03753006520151928,0.041621383251214415
2951,29.199999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,29.379363426533104,0.4036049695127145,-0.005252608500896109,0.0009825412147120543,0.005343714373195288,-0.0017387502595180657,0.009910690363970633,0.01006205923037002
2953,8.660254037839746,3.0000000000180904,-0.026432652367870717,0.0002410136661032398,0.026433751129719556,-0.009095138632102616,0.02227968406132854,0.024064618605117813
2954,8.313843876326334,2.8000000000173584,-0.02367395620577963,5.567259237138674e-05,0.023674021666601413,-0.00808867821737263,0.02097929589354615,0.022484607434713214
2955,8.660254037844268,2.6000000000259718,-0.02359781809474251,-0.0003449343327299898,0.023600338949397587,-0.008009988614719627,0.019695169041120987,0.02126169328078713
2956,10.045894683898847,3.8000000000325187,-0.03876845518786521,0.0009750566387775289,0.03878071496378499,-0.013836612908649456,0.027362673207561063,0.030662154879388122
2957,10.045894683899473,3.400000000032184,-0.03587541259914738,8.443030336400922e-05,0.03587551194945082,-0.01262434274944042,0.024937608134656505,0.02795099871798922
2958,10.045894683897146,4.600000000032206,-0.04352050754027309,0.0032006359891412566,0.04363804128622128,-0.015917806886620076,0.031859787573582384,0.0356149215963411
2959,10.391242434339102,4.800926706708689,-0.0467975261679194,0.003520092397241621,0.04692972944650565,-0.017291737513962666,0.033080844095691585,0.03732755593841146
2960,9.353074360868682,5.000000000030578,-0.040908320604348423,0.004862367035873976,0.041196277839869365,-0.015009822415910808,0.033545442583268095,0.03675039437971401
2961,9.353074360867986,5.400000000030756,-0.042274335180807136,0.006144772211798072,0.042718586593122596,-0.015664624212972107,0.03535394103648391,0.03866887118270733
2962,14.895636945089388,5.00000000004193,-0.08373887694837379,-0.007971461619928052,0.08411744000463205,-0.03558893936249877,0.04070351369326205,0.05406800007328905
2963,15.237184882583048,5.191578381002616,-0.08867054820834702,-0.008223872944500618,0.08905109884653913,-0.03866209781251769,0.043785938096854236,0.05841203799120723
2964,14.890774721068887,5.391578381001945,-0.08828049360402597,-0.0077302073270070866,0.08861829188316024,-0.038247491711054654,0.04311691609451538,0.05763626528227409
2965,16.978753378987747,4.991936498452349,-0.09643373174337846,-0.007692783451772994,0.09674008236087951,-0.04455358590215063,0.053031318227284595,0.06926285245110718
2966,18.01966500360101,5.189024678434459,-0.10327839474141642,-0.006453393467243,0.10347981980853507,-0.04939400302286442,0.061649402645484526,0.07899630612356386
2967,17.67713439609993,5.3823050937724455,-0.1050277552510619,-0.006930322660833988,0.10525615775459518,-0.05024363581053017,0.061204190656735796,0.07918570510772292
2968,18.36635535512645,5.3885393750984845,-0.10723689509145048,-0.006034020431322573,0.10740652248080829,-0.05203766579979793,0.06593273836437755,0.083994313201055
2969,18.70830762170443,5.5962606756220525,-0.11112334552806105,-0.005638622925069218,0.11126631111814556,-0.0546681042836203,0.07033847077104602,0.08908480283625304
2970,18.366402053461016,5.7884584912090435,-0.11320860548237877,-0.006134966038424778,0.11337471571544294,-0.05580435125472075,0.06983260610729182,0.08939081885012813
2971,19.05402149906393,5.7974666751537685,-0.1147128524214798,-0.005271195603799364,0.11483389749444943,-0.05714886153218256,0.07476001643153576,0.09410128814882436
2972,19.399572630729097,5.998954558496766,-0.11807314688276374,-0.004954934531585825,0.11817706795741297,-0.05951929481541165,0.07922229360498295,0.0990894457515936
2973,19.053905451704164,6.197667675075609,-0.12062074408623007,-0.005455390310071185,0.12074404824814772,-0.061011233344371266,0.07873640381596005,0.09960819183215429
2974,19.74581575866252,5.399243869147227,-0.10934223391322792,-0.004161416925259863,0.10942139419675154,-0.054220480085126956,0.07507870246628723,0.0926103235318986
2975,21.823848291037727,6.599985943292336,-0.123160766620577,-0.003468008375032539,0.1232095837045866,-0.06439779498940883,0.1016589656889633,0.12033960821129402
2976,23.20948108828145,8.599999537828346,-0.13842914946350166,-0.007964418210513021,0.1386580736149916,-0.07725935512373719,0.13104392696799438,0.15212336687481243
2977,24.59512148744996,8.999999965449888,-0.13058986205010517,-0.009529528517333958,0.13093709934173806,-0.07305581647173778,0.14311731994781693,0.16068515671771935
2978,24.941531638969046,9.199999982761174,-0.1288262756290733,-0.010389552496209552,0.12924454376695932,-0.07227433278434506,0.1468896066620768,0.1637074699723928
2979,24.59512148412168,9.399999971213255,-0.13364271312014617,-0.010965187813930964,0.13409179734013738,-0.07588957944863997,0.14690322926728674,0.16534747363672797
2980,25.287941795489218,9.399999991410331,-0.12681825281974698,-0.01132427494851763,0.12732285125366494,-0.0713321985448761,0.15055509824099178,0.16659867993354663
2981,25.287941794656234,9.799999992851735,-0.12946903780759927,-0.012870072961817282,0.1301071501834856,-0.07396242543227477,0.15426172171112038,0.17107635476916136
2982,26.67358243685975,10.199999999524227,-0.11759698145516562,-0.015826959717229645,0.11865724883570061,-0.06709178157530724,0.1640226769041759,0.17721384171040483
2983,26.673582436806946,10.599999999614333,-0.11945968073392399,-0.017642256828614918,0.12075539137884428,-0.069274452175658,0.1674501662444237,0.18121398373062342
2984,27.366402759638582,10.999999999953666,-0.11379062021965959,-0.02037637155177027,0.11560061317999397,-0.06658417283170698,0.17333644916672014,0.18568515471466637
2985,29.098453567143697,11.600000000065505,-0.09756500893767363,-0.025207224324030896,0.10076872097595736,-0.05764785107225844,0.18374714248426152,0.19257800264926622
2986,30.484094213194943,12.400000000072188,-0.0849428656656202,-0.030176667867396492,0.09014389447470506,-0.05155603282212748,0.193710242436743,0.20045369177258382
2987,30.830504374709875,11.800000000072917,-0.08068216978478639,-0.026987112964750332,0.08507594717282489,-0.04750416638535061,0.19042804564519017,0.19626381834717704
2988,31.176914536223183,12.00000000007372,-0.07763666810876425,-0.028056216044421243,0.08255061171040257,-0.04605000297715242,0.19292379227644002,0.19834362203135933
2989,30.830504374709086,12.200000000072908,-0.08128932981199508,-0.029131233024034163,0.08635151347129875,-0.048777593707699594,0.1933700062056618,0.19942721215493914
2990,30.137684051679106,13.400000000071682,-0.08903827428815406,-0.03555529197959786,0.09587488240392796,-0.05677016638179904,0.19872522489472355,0.20667502703634902
2991,31.17691453621999,13.60000000007378,-0.07903390882908366,-0.036655942307783046,0.08712070277078478,-0.050746238584318044,0.20328179125658233,0.20952008826587784
2992,30.83050437470583,13.8000000000731,-0.08237775611003213,-0.03778950523005414,0.09063190060489865,-0.05347559922898851,0.20320427699442106,0.21012286382429876
2993,30.137684051678296,13.800000000071737,-0.08904231085571374,-0.037727813608810626,0.09670533099176441,-0.05788998453121606,0.20084572501903142,0.20902214133302915
2994,30.484094213191657,14.000000000072422,-0.08567699668715058,-0.0388695494977474,0.09408182417177,-0.05622168066507056,0.20303863120612753,0.21067881511643033
2995,30.1376840516775,14.200000000071743,-0.08891484050195389,-0.03987436755795437,0.09744646760983562,-0.05897043400554749,0.2028009495593826,0.21120070366594396
2996,31.523324697733365,13.800000000074474,-0.0758171856468336,-0.03761081684958206,0.08463344010200245,-0.04916232574398806,0.20551369629298735,0.21131212373303204
2997,31.869734859246744,14.000000000075165,-0.0726442156949133,-0.03849879940372629,0.08221520315280771,-0.04759877234940772,0.20771506191902472,0.21309901472600717
2998,31.523324697732583,14.200000000074471,-0.07589817780164401,-0.03971630907870578,0.08566165186619538,-0.05028053582718388,0.207591791061765,0.21359420403957646
2999,32.216145020756215,16.20000000007584,-0.07031982252556913,-0.04955420532463738,0.08602613966338289,-0.05254596521938726,0.21767205869937623,0.22392454889819863
3000,30.830504374700332,16.600000000073138,-0.08237158268569755,-0.05315910083265375,0.09803554271529769,-0.06288529195424931,0.21265064242750076,0.221754043185237
3001,30.484094213186946,16.400000000072467,-0.0853744803036602,-0.05231489423079628,0.10012816809219804,-0.06432252155941699,0.2107646537302299,0.2203613533308084
3002,30.137684051670462,17.800000000071808,-0.08967194549010238,-0.06225385855257441,0.1091631838701301,-0.0740290875758754,0.20831464280834716,0.22107757963141783
3003,30.48409421318384,18.00000000007248,-0.08648885334738701,-0.06250787417268618,0.10671249264699137,-0.07228781015199345,0.21054675474943363,0.22261056451141037
3004,30.137684051669673,18.20000000007181,-0.09080266260574046,-0.06584298970566,0.1121624840562636,-0.07703633995188677,0.20677828275170823,0.22066231189518537
3005,29.098453567130306,17.200000000069785,-0.10086380834461377,-0.061762372128123834,0.11827129171811655,-0.08053345640309384,0.20051291016387904,0.21608115314070508
3006,29.44486372864447,17.000000000070457,-0.0957880575455058,-0.058067961953337834,0.11201446412743053,-0.07515193801610826,0.20466278556276304,0.21802447014472137
3007,28.752043405616924,17.000000000069104,-0.10509804985646592,-0.06156387077986102,0.12180193048154707,-0.0830966203158717,0.19766547892198005,0.21442175697763483
3008,28.752043405617712,16.600000000069105,-0.10379464135588924,-0.05714280875275045,0.11848471701595563,-0.0797958114429099,0.19947209440343777,0.2148406106152336
3009,27.366402759561808,17.000000000066404,-0.12421681306321225,-0.06710282323800892,0.14118287974854632,-0.09953753399544672,0.18372443391005916,0.20895546963280576
3010,27.712785952164804,17.199957567092145,-0.1198443415442113,-0.06828661467548498,0.13793378101104795,-0.0969523078665831,0.18601966730949948,0.20976907929099936
3011,27.01999259804998,16.000000000065736,-0.12782259009061245,-0.05741472672249213,0.14012517754526196,-0.0968376435232139,0.1844669248882482,0.20834004795251357
3012,26.673582436536588,15.800000000065072,-0.13246930124829923,-0.05586150407733289,0.1437658631629725,-0.09959407832904753,0.18213092665471664,0.20758288677614595
3013,26.327172275023194,15.600000000064409,-0.13714877585676744,-0.05410246786578933,0.1474342692462597,-0.10236359808106682,0.1798634793080643,0.20695211378699338
3014,25.980762113508263,16.200000000063742,-0.14246926211228259,-0.0599958550087808,0.15458652355575153,-0.1102955535564999,0.17541792195355063,0.20721138114697446
3015,23.90230114442793,15.000000000059657,-0.16814601086449027,-0.0446451787279076,0.17397204647094341,-0.1242977987752768,0.1633456383879594,0.20526017724037265
3016,23.556573590574832,14.799999795336447,-0.17134759477597322,-0.04195412670181757,0.17640903316673806,-0.12558291117878828,0.16101501948111885,0.20419819802986633
3017,23.902983752089003,14.59999979533714,-0.1679731659119806,-0.04194072977474227,0.17313003575501196,-0.121861663661913,0.16322608740735597,0.20369835708901293
