# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2077,8.124480665699842,11.780211210232912,-0.1144959893875113,-0.05503831832032084,0.1270375852626067,-0.1000256883062828,-0.03908161127728354,0.10738952770719469
2078,19.96534818369355,6.767962806084178,-1.564742236413296e-05,-0.00010080210398710787,0.00010200934268423298,0.002468769675022137,0.0016693081781932915,0.002980170045834954
2079,24.0,13.5,0.0,-4.189510404996495e-05,4.189510404996495e-05,0.0,0.00494073331331908,0.00494073331331908
2080,23.530427306288455,13.746025078393913,-1.9545045476781348e-07,-4.283904583004053e-05,4.283949169292957e-05,0.0005409132142317897,0.005135382957650922,0.005163791749002093
2081,23.530427306288455,13.246025078393913,2.1475871559364793e-06,-4.320224190585472e-05,4.325558734180283e-05,0.0005199023790227978,0.004760465540811188,0.00478877130890214
2082,8.962140241300599,9.9,-0.11223684633617204,-0.05426506974604464,0.12466678575319323,-0.09745554982543446,-0.041759345682606586,0.10602559664353306
2083,8.85470326647824,9.753776305869652,-0.11216426324427309,-0.05404998927224354,0.12450792460506373,-0.09726621309766825,-0.041630883675548146,0.10580097677227764
2084,9.070574232045654,9.753776305869652,-0.11180395275120891,-0.053984393758430144,0.12415489768937747,-0.09714613241982484,-0.041532993153010296,0.10565207316649372
2085,7.256089844203272,6.236281480216606,-0.03166798622959452,-0.003854412286183285,0.03190169032997576,-0.019387012963091074,-0.00401092003984158,0.019797569325476907
2086,7.428084237703731,6.236281480216606,-0.027156109936309483,-0.0029197506779327378,0.02731262072548541,-0.014922790574903018,-0.0031234579424123323,0.015246168963396443
2087,10.412919338295442,8.1,-0.0725681927902922,-0.030861753404259618,0.07885803971716737,-0.0602258237812048,-0.02437660335733285,0.06497206046729213
2088,10.591300145256785,8.25,-0.07514588553982092,-0.03241935980198158,0.08184081502242146,-0.0628572671449837,-0.0242155528251694,0.0673604411473412
2089,10.2294141184226,8.25,-0.08246931106944666,-0.035896396216301495,0.08994297376441843,-0.06974334913805429,-0.027491855157755575,0.0749662380609268
2090,11.612919338294452,11.1,-0.11024972100183221,-0.05428608443761747,0.12289011329049207,-0.09803349374666895,-0.040633191867615256,0.10612079050557725
2091,11.791300145255754,11.25,-0.11027198637298732,-0.05458114379974642,0.12304069341942485,-0.09847671326218464,-0.04011814238843446,0.10633498203141445
2092,11.429414118421636,11.25,-0.11084126293099719,-0.05484307126393359,0.1236670854908425,-0.09871675214411212,-0.03978349994267142,0.10643178106923984
2093,8.240569597509701,6.9,-0.06805186561252864,-0.021980282068823544,0.07151355964550152,-0.054542800839604694,-0.019909092745237174,0.058062803044352226
2094,8.33303333482078,7.053981181291442,-0.07457829705182266,-0.02700256705508663,0.07931620905410414,-0.06052163465054898,-0.02283188904281175,0.06468510970878691
2095,8.070474944182013,7.053981181291442,-0.08469036838314348,-0.029291802478182208,0.08961287959491866,-0.07035866621818358,-0.02517039001163816,0.07472543372466794
2096,9.058464619234549,14.273234599188115,-0.11570957252631062,-0.06389196393627236,0.1321774876060801,-0.101884800984689,-0.04318632692141026,0.11065971039476204
2097,9.001093101826593,14.170526018690488,-0.11541379025912107,-0.06399970693293347,0.13197085083259016,-0.10158210730465381,-0.04330810209368337,0.11042878352771573
2098,6.566577669234559,6.0,-0.005740877638645128,-0.0025274770293372316,0.006272624346772491,0.005600271010768253,-0.0024833118176182272,0.006126162989798232
2099,6.6211143198919284,6.076935724208194,-0.025587176545065787,-0.005229441383736144,0.02611609964627752,-0.013889117722801407,-0.005221172046682048,0.014838066877423424
2100,6.520075874993498,6.076935724208194,-0.03138360787583977,-0.005604030250460774,0.03188002506825475,-0.019726122807485553,-0.005527670758519102,0.02048597239651047
2101,17.844312677233294,10.148971925624483,7.537835461146006e-05,-0.00019382946151024708,0.0002079705664109308,0.005223338882422261,0.004350041299913776,0.0067975089842956275
2102,10.357249786421239,14.399999999999991,-0.11422229891308572,-0.05805126117494863,0.12812760238524876,-0.10062281222647353,-0.037823021537306496,0.1074966571507026
2103,9.943140526275657,9.3,-0.10780723127704536,-0.052040310299588374,0.11971045489722187,-0.09422045522899797,-0.04140572074603265,0.10291709233192535
2104,9.694372113308198,9.119559160108224,-0.10793740293632045,-0.051825189482780726,0.11973442787086647,-0.09413913743331781,-0.04118066220249657,0.1027522463799465
2105,10.000831722327215,9.119559160108224,-0.10640747953780538,-0.05096250834597299,0.11798190097850533,-0.09295515804234532,-0.040434268059958575,0.10136859198105684
2106,6.769325944166312,6.3,-0.050423720334780195,-0.008549712489144302,0.05114341752412675,-0.0379282802841634,-0.008502025198590122,0.03886951090239649
2107,6.812763625406108,6.383811347027361,-0.06209751769996646,-0.009859041782083711,0.0628752925190692,-0.04850045847513785,-0.007847185444859267,0.0491311794251327
2108,6.695739581103297,6.383811347027361,-0.06489764762918991,-0.011278104483546754,0.06587032950080253,-0.051239531440741476,-0.0091545274848652,0.052050888135918356
2109,9.66502104453425,12.031731689227508,-0.1128101252234282,-0.05732203280721247,0.1265382938010336,-0.09934013433412936,-0.039455266188635735,0.10688863512805732
2110,9.66242543371121,12.213326199728055,-0.11290400015998575,-0.05744627818041215,0.12667828594083266,-0.09943405500469936,-0.039528079687278506,0.1070028054699568
2111,14.577610557197286,11.523217111553057,-0.09577065387315313,-0.07311746552491366,0.12049141840014267,-0.08647538800980832,-0.06465065524611766,0.10797082918640229
2112,14.17186309662164,11.775494278534117,-0.10503790206124713,-0.07186520076273487,0.12726966626064648,-0.0951642917841243,-0.06255455065327127,0.11388289703992707
2113,6.3,8.925,-0.11182305475837673,-0.00729750055870244,0.11206091687068771,-0.09587869589973146,-0.0009654161514684604,0.0958835562324359
2114,6.35164953923722,8.86946215659541,-0.11122402569116316,-0.010427474645051005,0.1117117546116867,-0.0951748112981525,-0.004002251189845066,0.0952589246224497
2115,6.35164953923722,8.944462156595412,-0.11051609131640552,-0.011328738276846984,0.11109521479704418,-0.09461265278269196,-0.00490101552728941,0.09473950611955373
2116,7.5,11.925,-0.11306040395266104,-0.05573035614568986,0.1260497026496466,-0.09893316846537167,-0.04121526811103103,0.10717495112227382
2117,7.551649539236847,11.869462156595517,-0.11310878301123004,-0.05619949624128903,0.126301148736091,-0.09886751580367914,-0.04157922870460416,0.10725492035734548
2118,7.551649539236847,11.944462156595517,-0.11305769832447116,-0.056100383438089194,0.12621131554788487,-0.0989727711858824,-0.04147890708437707,0.10731313605112572
2119,9.508562594464667,11.555815599087495,-0.11245320496701658,-0.05710534999929781,0.12612194220632722,-0.09866583405524974,-0.040273618348844846,0.10656880943656306
2120,9.674504247729315,11.555815599087495,-0.11232771337299874,-0.056936723791808516,0.12593373538393615,-0.09866454193169023,-0.040134644436064695,0.10651517036835456
2121,8.308562594467052,8.555815599087461,-0.1111337685920848,-0.050301638686792854,0.12198757877774159,-0.09587996366334356,-0.04146770165318938,0.10446309258528587
2122,8.474504247731849,8.555815599087461,-0.11055038179270707,-0.05084184840781203,0.12168106041630405,-0.09545929170732159,-0.0419933796726986,0.1042876805265077
2123,7.762140241303099,6.9,-0.085587611977742,-0.02429247079691752,0.08896832841787923,-0.0716274659693787,-0.0222079385026987,0.07499124224690609
2124,7.851417842026157,7.050761076821085,-0.0918648923490221,-0.028957838756725154,0.09632089530189133,-0.07729933638824106,-0.02486251967620802,0.08119933676276106
2125,7.635546876458321,7.050761076821085,-0.09794742200807373,-0.028063591741305342,0.10188848148564364,-0.08314217997336934,-0.023989228377466667,0.08653383828809623
2126,11.136366780783764,12.3,-0.11224153638696696,-0.056116413589815284,0.12548790525261802,-0.09960424260032594,-0.0393530660452624,0.10709654033229724
2127,10.89153236117738,12.120118696084674,-0.11229067262142889,-0.056178533385942336,0.12555963830454578,-0.09959027734650926,-0.03916819433696775,0.10701575019394625
2128,11.196897728965132,12.120118696084674,-0.11206355677335167,-0.05592708883076067,0.12524408178344398,-0.09956767038384493,-0.0393019601946687,0.10704375302094613
2129,8.103323503538912,10.059221928978216,-0.11388746699604552,-0.05495284724394692,0.12645224616032694,-0.09821246084896659,-0.04153194017412759,0.10663296638768477
2130,8.21619224684029,10.14857863738316,-0.11381516752088813,-0.0550009854975609,0.1264080723827032,-0.09824889158665176,-0.04145308258039904,0.10663584178606662
2131,13.79383005714457,8.554528625245108,-0.011872943370860482,-0.00865373510602336,0.014691967722973018,-0.0028059577818263723,-0.0035902966266321513,0.004556712514587483
2132,6.3775632244282825,9.0,-0.10920950923230754,-0.011675833021268362,0.10983188054250008,-0.09341399995499917,-0.005196770140774094,0.09355844059991929
2133,6.429212763665502,8.944462156595412,-0.11035416297983655,-0.012442472994674176,0.11105339446051851,-0.09445812452050165,-0.005871856779244102,0.09464045641250125
2134,7.577563224427218,12.0,-0.11295252524823254,-0.056097152821913465,0.12611567513468627,-0.09898371343881716,-0.04142099348909532,0.10730085846702976
2135,7.629212763664064,11.944462156595517,-0.11315529221369483,-0.05629639918584277,0.12638593559909433,-0.09907405336454371,-0.04151664703031172,0.10742113400406805
2136,10.226873930267448,8.549999999999999,-0.0924764910853081,-0.041576668487407736,0.10139290293685684,-0.07956976788523501,-0.03302852866982387,0.08615237470553876
2137,10.583591507588931,8.549999999999999,-0.08607394877280942,-0.0383809746296536,0.094243428794088,-0.07357349730408733,-0.030042604370197422,0.07947085996073498
2138,11.426873930266463,11.549999999999999,-0.11130134000722543,-0.05517839912618111,0.12422819332797262,-0.09899507793288177,-0.03999063302422571,0.10676739289041214
2139,11.783591507587898,11.549999999999999,-0.11082038359465046,-0.05513535027482527,0.12377828674688121,-0.09879803261315351,-0.040533242287490064,0.10678948908280307
2140,8.226106704149924,10.8190427164701,-0.11406581741410926,-0.05570651706847139,0.12694182425918105,-0.09875855904745265,-0.040924537775128715,0.1069021551571208
2141,8.553349652549308,11.865193028792085,-0.11965531984290395,-0.061810968331493105,0.1346773602829536,-0.10547315097268396,-0.0444388633203813,0.1144526021954683
2142,7.353350315014712,8.865192865285819,-0.12105699310726867,-0.052470590612528484,0.13193922259662158,-0.10506606648447567,-0.042815880391981004,0.11345518031478635
2143,9.100660953831735,12.991520675720828,-0.11495417170813238,-0.061627192288416704,0.13043148554875955,-0.10120318802472586,-0.041959383889057,0.10955672121196978
2144,8.05005622339959,6.7491563013143345,-0.06270775470656478,-0.017359092491018868,0.06506612476896442,-0.04924002175227633,-0.015375761263333098,0.051584821184062095
2145,21.92533895499535,11.150011264134882,4.722112921099397e-05,-7.419013346682442e-05,8.79432257071948e-05,0.0019205898494664849,0.0035165384947161774,0.004006832708598453
2146,22.318049067087784,11.434053417963595,3.668946407135113e-05,-6.640504942030494e-05,7.586664196045655e-05,0.0015978667953994617,0.00363255951375343,0.003968459010346548
2147,6.646315259773417,7.064859434861922,-0.11628203442855352,-0.01738350748661991,0.1175742227845061,-0.10051994874774277,-0.013117754360845718,0.10137226235869613
2148,6.604068336905463,6.96901535787558,-0.10915886447697992,-0.016064015739230483,0.11033453809018241,-0.09351281860711545,-0.011847317529414652,0.09426031071713085
2149,16.129533065664052,14.315946876825219,-0.09757006125754443,-0.10152915561576968,0.14081223772759294,-0.08790063807212022,-0.09235585704916108,0.12749951570406434
2150,15.855197116194145,14.01168437699103,-0.09697534230398043,-0.10201405519024082,0.14075185423763226,-0.08734893304157963,-0.0927021993302713,0.12737163681201444
2151,16.296758845304396,13.868030315603615,-0.09576819305735089,-0.10028812382469429,0.13866958780405764,-0.08679742476410328,-0.091685347654559,0.12625369665961278
2152,6.664254843653046,7.147011526278829,-0.11696122973305036,-0.017527729680760225,0.11826728443838214,-0.10109407048347081,-0.013206144869550969,0.10195299578351061
2153,6.566583667111466,7.120182807168066,-0.11634167622172518,-0.015481616785191409,0.11736722747157426,-0.10043600243791792,-0.011117119981305143,0.10104939852561315
2154,21.799757118500597,14.601139215572651,-0.0005481516331135115,-0.0004522497907514314,0.0007106335807712179,0.002175438818049262,0.005605387968369336,0.00601272885859784
2155,22.035364435065297,14.233996000936443,-7.137579226967547e-05,-0.00011776941112274196,0.00013771034063686462,0.0022896194179316074,0.00559748250151322,0.006047658012298328
2156,21.310814255945328,14.601139215572651,-0.005214507187644263,-0.005356087084206438,0.007475209298982651,-0.0018808599006620188,0.0008075899188653363,0.0020469087529665945
2157,7.037863894695171,8.873263071222798,-0.12703048367764877,-0.018488932068830052,0.12836893858104148,-0.11097841621187163,-0.0102237779460653,0.11144834902494456
2158,8.237863894694847,11.873263071222734,-0.12141206617219469,-0.05015957423169744,0.13136541667922552,-0.10716783040809144,-0.03383779194141455,0.1123830060011206
2159,8.65767826543807,9.044752597696439,-0.11077047510402446,-0.05274446265552134,0.12268690433616372,-0.09580685711217947,-0.0420825233284193,0.10464173469223706
2160,8.476138102782258,9.018912004921312,-0.11121821501624177,-0.052587478365041684,0.12302412053005181,-0.09605685513446889,-0.041980104590777396,0.10482961699718717
2161,8.97235230784618,10.646835455596506,-0.11304524205977856,-0.055617871645234324,0.1259864056106836,-0.09834556421647178,-0.040352743248600366,0.10630237009937096
2162,8.772282315982562,10.646835455596506,-0.11346290039942061,-0.05545991635865974,0.12629185282336455,-0.09854599705998389,-0.04029596985028488,0.10646632670812599
2163,20.421582291888708,13.826529173002463,-0.00624712986798092,-0.006027484312228059,0.008680852419064309,-0.0020843314561404458,-0.00023640531549787638,0.002097695185734143
2164,20.719275977409048,13.396220179824553,-0.0005762086866963802,-0.0005982908818641282,0.0008306433831350993,0.003091104447657414,0.004772699531062475,0.005686263054074391
2165,9.767003597631131,15.0,-0.1162890221269916,-0.06107607042537527,0.13135228603209517,-0.10234468737813156,-0.0403790590349864,0.11002228612003295
2166,9.664840507536873,14.919210095708884,-0.11582381231481073,-0.06165534741546008,0.1312118034479276,-0.10191638952096502,-0.04091654267709702,0.10982310284104967
2167,9.84195848785145,14.919210095708884,-0.11580039973179199,-0.060652916230298226,0.13072302331755636,-0.10188531541841642,-0.03998418767592317,0.10945022961151635
2168,10.225482922399898,7.949999999999999,-0.06956062964849938,-0.0293347147430294,0.07549309032057568,-0.05708927691497599,-0.022842593971846993,0.061489589672053195
2169,10.587368949234083,7.949999999999999,-0.06089396807153064,-0.025635243090031144,0.06606997075662728,-0.048847043024245314,-0.019292014626755234,0.05251871514585454
2170,11.425482922398967,10.95,-0.11014889006965763,-0.05428876616224208,0.12280084737083911,-0.09785816436266256,-0.04040215275575261,0.10587045990137688
2171,11.787368949233086,10.95,-0.10936374820706679,-0.05379232097663182,0.12187716446468423,-0.09740150177718006,-0.04049751481764872,0.10548507598165575
2172,9.864924982411402,12.04822550914082,-0.11264805114479762,-0.05714367029962067,0.12631303369816074,-0.09930235109486757,-0.039340398232781126,0.10681115983867114
2173,16.016243152805394,7.308322919642762,-3.0389145263877773e-05,0.00016901133263604777,0.00017172166639443565,0.005751611622023725,0.0035117662984916614,0.006738956802489552
2174,7.6010742802639015,7.350761076821085,-0.11094833692960412,-0.033774201245934554,0.11597512723530785,-0.09575691714451916,-0.029465789215881628,0.10018792300041494
2175,7.8011442721278925,7.350761076821085,-0.10701797719423935,-0.037285302064596036,0.11332714234813698,-0.09206541274888631,-0.03295558736095046,0.09778604687238378
2176,8.676049637954243,10.79893080167169,-0.11377111278598237,-0.05570994448262058,0.12667858547843588,-0.09883030874067149,-0.04053934129215312,0.10682166502249495
2177,7.749909665873839,10.5,-0.11406903011810476,-0.05596482397302155,0.12705827463969585,-0.09834896467960356,-0.04255600901167505,0.1071612465238795
2178,7.794671207002661,10.571492038157492,-0.1140760751726739,-0.0559592235537211,0.12706213294108076,-0.09834735725579426,-0.04176138663092202,0.10684669434538525
2179,7.70057749612979,10.571492038157492,-0.11417774608307621,-0.05605480797989697,0.1271955156374412,-0.09840058595681118,-0.041962502772864826,0.10697442196902246
2180,6.549909665873994,7.5,-0.11671982665198569,-0.014785108906896546,0.11765252814563051,-0.10031617081149527,-0.01012660691590379,0.100826000088818
2181,6.504275389160148,7.571065024722984,-0.12016952181130461,-0.014147016922784889,0.120999388676849,-0.10349988615655537,-0.008503581947416693,0.10384862705089726
2182,15.19272091586543,12.054182734277665,-0.09803314723370167,-0.0721999841495919,0.121751121833624,-0.08921589819721965,-0.06376962986539213,0.10966331284575426
2183,14.96458401248707,11.829677012811782,-0.09641462882193325,-0.0727931673712774,0.12080821936778129,-0.08738081204681065,-0.06443480297962073,0.10856910310480873
2184,7.877201044200108,10.134185722158783,-0.11431186833276946,-0.05545970776529592,0.12705503700027185,-0.09850609099592822,-0.04214376970478804,0.10714264924962562
2185,9.161390292938842,11.1,-0.11284346409009322,-0.056470643465909756,0.12618470969695994,-0.0985041605371981,-0.04092739079477155,0.10666827532310647
2186,9.103287225622928,10.952271839370443,-0.1128899645009428,-0.05627184657366792,0.12613748373039058,-0.09843962141545334,-0.040811174901265866,0.1065641171372404
2187,9.27176794268873,10.952271839370443,-0.11264186275054008,-0.05619061896820296,0.12587920759180715,-0.09835439636173209,-0.04069135772257772,0.10643953155189796
2188,14.043063784561362,8.105749760045445,-0.0018962531333895308,-0.0006632145406310899,0.0020088876207478906,0.006526133467297924,0.003870422421238102,0.007587528434991769
2189,13.570865523207676,8.07301587223462,-0.0057130120928789736,-0.0032490534731727137,0.006572279334060373,0.0032859696042597548,0.001284886856392507,0.0035282475074531303
2190,10.190236044710854,11.399292160150383,-0.11196165225175364,-0.05648945492272761,0.12540522354515177,-0.09870255431478857,-0.03999057353475117,0.10649619805374334
2191,10.297120035429867,11.549486469318687,-0.11205446706942929,-0.056469499481349314,0.12547911364800088,-0.09886461030546147,-0.03998829410524794,0.10664555703965621
2192,8.990236044712798,8.399292160150377,-0.10663769850385885,-0.04985582454271865,0.11771661727655211,-0.09225442505144629,-0.04107064943784551,0.10098354909003407
2193,9.097120035431757,8.549486469318683,-0.10723761765219648,-0.050468207559830607,0.11851981528006542,-0.0929489582532497,-0.041606961855072164,0.10183637913424547
2194,6.65856753543329,7.256811033818589,-0.1174378678766996,-0.01724959062931961,0.11869794096067658,-0.10141663043253288,-0.012836073751235424,0.10222571945276838
2195,8.033018678851287,9.9869567609277,-0.11377011121490838,-0.055011198679499204,0.12637195173774898,-0.09801844748833988,-0.04167914607721628,0.10651181749341421
2196,7.913041224654647,9.9869567609277,-0.11387180196360669,-0.05520200569628542,0.12654662664540525,-0.09803315543174239,-0.04194621712757671,0.10663013033480721
2197,7.700868460595833,8.954555115357836,-0.11351627480940019,-0.05027532575905924,0.12415133115187606,-0.0978030422103361,-0.0400015958732933,0.1056672264139031
2198,8.900724727996813,11.954617859571258,-0.11340031555535829,-0.0574063227826684,0.12710278306741654,-0.09948453008193227,-0.03958649151581545,0.10707129417427724
2199,9.007946133259768,11.931997267677406,-0.11315035114911218,-0.057555265895509064,0.12694727487216945,-0.09927355600820924,-0.03970882763892673,0.10692067113039017
2200,23.22058359177423,8.018762141172825,1.0888000312652486e-05,-0.00010976186176368699,0.00011030056594886108,0.00053560756530654,0.001706633008077561,0.0017887067082877125
2201,9.305539913349977,9.755254417199838,-0.11134713048057733,-0.05398532397853352,0.12374408539936743,-0.09694918839312394,-0.04152721100675341,0.10546873652454958
2202,22.755189488200116,11.2185047947861,2.8356801928646966e-05,-6.615879182070294e-05,7.197981627370015e-05,0.0011604765655027014,0.0034478116523363276,0.0036378717746873793
2203,10.119206239660441,12.9,-0.11322862809570228,-0.05738802423820939,0.12694135475250046,-0.0999747343448722,-0.038707901201119194,0.10720657219929837
2204,10.01526332132667,12.749999999999993,-0.1132228617478328,-0.057362041919093124,0.1269244668119455,-0.0999571987408169,-0.03866254376255643,0.10717384881725
2205,10.223149157994216,12.749999999999993,-0.11307663574325527,-0.057178995511122155,0.12671133760904651,-0.09992389716384346,-0.03860769820990665,0.10712301146568647
2206,10.223149157994216,13.050000000000004,-0.1132375824542256,-0.0574098581097756,0.12695921348315808,-0.1001026647058666,-0.038138553041082664,0.10712185915714227
2207,10.119206239660441,13.5,-0.11364957033552744,-0.057788003773186075,0.12749775769612487,-0.10028896553647611,-0.03832479644188047,0.10736231476029225
2208,10.223149157994216,13.650000000000006,-0.11356679710089715,-0.057859205617286524,0.12745628693171546,-0.10027470934406328,-0.03796782369953556,0.10722207314968027
2209,10.01526332132667,13.350000000000005,-0.11360242564836609,-0.057747799649597586,0.1274375120502696,-0.10025301440774878,-0.03825800214892872,0.10730490029009727
2210,10.223149157994216,13.350000000000005,-0.11345360783358652,-0.057561275899141284,0.12722036634750863,-0.1001985270508454,-0.038204141921926976,0.10723479511403813
2211,10.119206239660441,14.1,-0.11411986924158313,-0.05832781954221919,0.1281619252674745,-0.10057604624576275,-0.038273077196053676,0.1076121253227762
2212,10.01526332132667,13.950000000000005,-0.11397454281946276,-0.05845553371010359,0.12809077184652531,-0.10046959657965333,-0.038364260090503394,0.10754513605537946
2213,10.223149157994216,13.950000000000005,-0.11381550552363753,-0.05799113645943971,0.12773778299883917,-0.10037678498180808,-0.0380314621735644,0.10734007209958167
2214,10.223149157994216,12.449999999999994,-0.11285767985192949,-0.056949206120592746,0.12641229362418185,-0.0997973548623443,-0.038470889227073014,0.10695569809712055
2215,10.223149157994216,14.249999999999993,-0.11422803162683795,-0.05820468380090216,0.12820229493150617,-0.10068635670799117,-0.03790160300416129,0.10758379960483776
2216,8.02404461572947,11.775356696324518,-0.11347199231704475,-0.05580705133252689,0.12645283713239,-0.09900378219968407,-0.040134661303566965,0.10682948997254699
2217,7.907794373883436,11.775356696324518,-0.11316804402307032,-0.056054357850836053,0.12628973522055212,-0.09871484983161186,-0.04067347661871968,0.10676588068072691
2218,6.82404461573018,8.775356696324515,-0.11427811113714828,-0.02030800985789441,0.11606852264702412,-0.09798365030592435,-0.012830432635540488,0.09882011803721351
2219,6.707794373883967,8.775356696324515,-0.1129620210933451,-0.017613215451265832,0.11432691532629599,-0.0966947446988978,-0.010456578138472459,0.09725848898040214
2220,9.825557900375042,14.769210095708884,-0.11498510281395485,-0.06071552998604368,0.130030571215472,-0.1011351774300838,-0.040039296475063144,0.10877255800997114
2221,9.654032895139332,14.769210095708884,-0.1150683109827024,-0.061681515934068704,0.13055774814363444,-0.10121219798753936,-0.04093860715877809,0.10917819643852715
2222,14.718696592537698,8.67311901171771,-0.003626256977685406,-0.0021522985576202303,0.004216886143749463,0.004190081537303983,0.0029435766217749937,0.005120686147140439
2223,14.843565524826161,9.162430109962749,-0.015347729270735404,-0.00920538987417591,0.017896703509399956,-0.007511768519538076,-0.0036069374846867544,0.008332866512165046
2224,6.553413407523784,8.1,-0.116177582364931,-0.015265292772712297,0.11717619130009709,-0.09944854976999815,-0.009337705910185668,0.0998859689997595
2225,6.503411238202251,8.034650786024427,-0.11714744348298031,-0.014130494990324257,0.11799658640515685,-0.10039428517129602,-0.008258270631432314,0.1007333684976209
2226,6.598958661517205,8.034650786024427,-0.11687016922634327,-0.015962444807040788,0.11795522921520664,-0.10016432021140959,-0.010040923107927466,0.10066633588381524
2227,7.753413407523585,11.1,-0.11412191023043994,-0.05614366728115035,0.12718459722160189,-0.09883069077225831,-0.04179774059270241,0.10730590178166617
2228,7.700023236415863,11.035918528833903,-0.11426503893839557,-0.056149072364724745,0.1273154250317382,-0.098893560807691,-0.04189007853818659,0.1073997907314531
2229,7.795570659730667,11.035918528833903,-0.11424266630363794,-0.056141732945471604,0.12729210887672898,-0.09890781826923599,-0.041763417029698116,0.10736358561810747
2230,9.426746434065723,12.3,-0.11315477839689853,-0.05760421102738428,0.12697341848646368,-0.09956200948476286,-0.03962526863897536,0.10715762057527675
2231,9.32950895451878,12.20363206029947,-0.11315981352445845,-0.05757723030331802,0.12696566798269338,-0.09950957147460954,-0.03961992471098315,0.10710692437543147
2232,9.077649768662376,13.85889922616822,-0.11624212708616674,-0.06330167659589364,0.13236062242739585,-0.1024641611033532,-0.042948052889383734,0.11110103310772236
2233,9.067264698142678,13.741178060349586,-0.11597605345018094,-0.06322929412607456,0.13209234879265672,-0.10220173878466042,-0.04289859650658622,0.11083990704093383
2234,21.55528568722296,15.0,-0.006851700841787446,-0.007842725877844865,0.010414132398830364,-0.003732637637766932,-0.0013979120370986482,0.003985817582170513
2235,8.955335514507823,13.5,-0.11507609776351796,-0.06319187131146867,0.13128488441676733,-0.101257732055335,-0.04338155205639692,0.11015937254637888
2236,8.999812066473032,13.568258781869945,-0.1152488435718596,-0.06326963536369598,0.13147373389276662,-0.10145318171594844,-0.04297684021323763,0.1101805648696875
2237,8.903465763233608,13.568258781869945,-0.11551358920535687,-0.06349282955232904,0.1318132341446224,-0.10167807323637708,-0.04320258810022305,0.11047576293296008
2238,8.955335514507823,12.3,-0.11389293791165792,-0.05985565297449261,0.12866351658163105,-0.10004523344070454,-0.041925872238416505,0.10847500862944004
2239,9.00069828309411,12.365722226608007,-0.11450310673983768,-0.059463981576953595,0.12902296911038336,-0.10066792395631766,-0.0406580440080451,0.10856844595109154
2240,8.904351979854685,12.365722226608007,-0.11486074316764139,-0.06088737817605669,0.1300010120813566,-0.10096017186441995,-0.042087010819441106,0.109381318252291
2241,8.955335514507823,14.1,-0.1153470834090072,-0.06394291715344116,0.13188497376523342,-0.10152242165512665,-0.043548688451349404,0.11046850394820246
2242,8.904746798587169,14.170526018690488,-0.11559520943196253,-0.0641076254629796,0.13218184476742995,-0.10174009180685431,-0.04341978776868427,0.11061792011579646
2243,8.955335514507823,12.9,-0.11452976901386838,-0.062191163337709326,0.13032577944392923,-0.10067483828429255,-0.04319491167274128,0.10955009565483902
2244,9.000513736425166,12.96773937164774,-0.11487613490032206,-0.06226381091763916,0.13066487102364013,-0.10106772208079859,-0.04260065480800146,0.10967907839087654
2245,8.904167433185743,12.96773937164774,-0.11522036201679073,-0.06275162376631832,0.13120022145023186,-0.10135692220350001,-0.04309114734482161,0.11013660907282137
2246,7.1135769010560015,6.542710284309556,-0.07620747016083428,-0.012923621713334955,0.07729552707953953,-0.062341970988364165,-0.010963522134143285,0.06329865847156549
2247,7.5157922900760905,6.446009615320541,-0.050426409885468315,-0.00935284146748531,0.05128643541379309,-0.03706620576152882,-0.007521780580272817,0.0378216973793319
2248,7.755773439568623,9.3,-0.11381420232267797,-0.05331431215957212,0.12568249094999578,-0.09807309009042164,-0.04282418334088908,0.10701514695919472
2249,7.703850905346647,9.370518282044943,-0.11457687845592165,-0.05395179098763575,0.12664381874958042,-0.09862196957073935,-0.0421712268731806,0.10725998908260763
2250,16.90890652244616,9.963336824679152,-0.0013282516839305154,-0.0017891490513908398,0.0022282968527458347,0.004613528238487875,0.0032058094090477345,0.005617994016948044
2251,16.767591091796675,9.47054706897125,-0.00038228912027122447,-0.0002599459904679257,0.00046229524055315307,0.005501695547949673,0.004447781313925065,0.0070747022918869334
2252,8.169752323659706,9.972265168050516,-0.11359763555233471,-0.05474219717418774,0.12609968657589402,-0.09794219412009096,-0.0413336695420272,0.10630684656628231
2253,14.373824098149537,9.889497225403137,-0.06492378087514822,-0.03982642351078901,0.07616588037162696,-0.05617516497800761,-0.03302662494534286,0.06516446206013456
2254,14.015941006611948,10.05655487063013,-0.08221107959877128,-0.046599075368711954,0.09449939382881989,-0.07284351629582068,-0.03922178118115478,0.08273165044504964
2255,12.859807621135332,7.950000000000001,-0.015129433881456454,-0.00749360932315349,0.01688354080936269,-0.00531720849049697,-0.002819419004211764,0.0060184574147138
2256,13.220623519030774,8.160897368717144,-0.013774414925757143,-0.009901861507192787,0.01696412001415185,-0.0042873560961641435,-0.005202995733112412,0.006741853372337744
2257,16.283955868362384,9.357309856402924,-0.0009400726120804195,-0.0006172047449429473,0.0011245791271243617,0.00537556582507393,0.004295025672914554,0.006880694257899988
2258,9.071490122271998,13.138200220203444,-0.11584596957264798,-0.062009191581453044,0.13139797755982482,-0.10207978221102194,-0.042294688386654254,0.11049489853370542
